,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4446,7/4/2008,2008,True,4,8,64.36866666666673,790.19
4447,7/4/2008,2008,True,4,9,69.79733333333337,915.88
4448,7/4/2008,2008,True,4,10,73.61599999999996,1143.77
4449,7/4/2008,2008,True,4,11,75.10466666666666,1215.86
4450,7/4/2008,2008,True,4,12,77.59366666666664,1393.64
4451,7/4/2008,2008,True,4,13,79.18933333333324,1504.56
4452,7/4/2008,2008,True,4,14,80.53433333333328,1589.81
4453,7/4/2008,2008,True,4,15,81.2796666666667,1701.85
4454,7/4/2008,2008,True,4,16,81.73699999999998,1827.88
4455,7/4/2008,2008,True,4,17,80.71366666666675,1793.06
4456,7/4/2008,2008,True,4,18,79.57366666666672,1788.75
4457,7/4/2008,2008,True,4,19,78.10266666666661,1755.52
4458,7/4/2008,2008,True,4,20,75.73199999999993,1625.14
4459,7/4/2008,2008,True,4,21,73.09966666666661,1523.85
4460,7/4/2008,2008,True,4,22,70.34499999999998,1432.41
4461,7/4/2008,2008,True,4,23,70.20166666666672,1379.83
4462,7/4/2008,2008,True,4,24,69.623,1184.63
4463,7/5/2008,2008,False,5,1,68.74100000000004,1029.28
4464,7/5/2008,2008,False,5,2,68.35599999999995,926.57
4465,7/5/2008,2008,False,5,3,67.70700000000004,841.73
4466,7/5/2008,2008,False,5,4,67.35033333333324,794.86
4467,7/5/2008,2008,False,5,5,66.79199999999992,765.06
4468,7/5/2008,2008,False,5,6,66.35100000000004,787.54
4469,7/5/2008,2008,False,5,7,66.613,776.97
4470,7/5/2008,2008,False,5,8,68.40800000000002,814.27
4471,7/5/2008,2008,False,5,9,71.40733333333327,971.63
4472,7/5/2008,2008,False,5,10,74.60199999999993,1133.31
4473,7/5/2008,2008,False,5,11,75.93800000000007,1240.19
4474,7/5/2008,2008,False,5,12,79.41366666666674,1418.39
4475,7/5/2008,2008,False,5,13,80.6256666666666,1536.16
4476,7/5/2008,2008,False,5,14,81.93899999999998,1664.93
4477,7/5/2008,2008,False,5,15,82.40100000000005,1763.54
4478,7/5/2008,2008,False,5,16,82.49100000000016,1806.78
4479,7/5/2008,2008,False,5,17,81.03633333333339,1786.17
4480,7/5/2008,2008,False,5,18,79.49933333333331,1797.57
4481,7/5/2008,2008,False,5,19,78.27766666666663,1742.91
4482,7/5/2008,2008,False,5,20,76.11433333333318,1641.22
4483,7/5/2008,2008,False,5,21,73.18366666666674,1558.73
4484,7/5/2008,2008,False,5,22,71.16399999999999,1444.76
4485,7/5/2008,2008,False,5,23,70.74699999999996,1360.61
4486,7/5/2008,2008,False,5,24,70.06666666666666,1124.94
4487,7/6/2008,2008,False,6,1,68.88999999999999,1026.91
4488,7/6/2008,2008,False,6,2,68.46033333333327,939.55
4489,7/6/2008,2008,False,6,3,67.52433333333329,831.64
4490,7/6/2008,2008,False,6,4,67.13833333333335,802.8
4491,7/6/2008,2008,False,6,5,66.83233333333337,773.17
4492,7/6/2008,2008,False,6,6,66.48933333333339,771.22
4493,7/6/2008,2008,False,6,7,66.90699999999998,753.35
4494,7/6/2008,2008,False,6,8,68.51733333333335,797.55
4495,7/6/2008,2008,False,6,9,71.57366666666665,1043.71
4496,7/6/2008,2008,False,6,10,73.89133333333332,1133.27
4497,7/6/2008,2008,False,6,11,74.61133333333339,1131.17
4498,7/6/2008,2008,False,6,12,79.7666666666668,1458.05
4499,7/6/2008,2008,False,6,13,80.42066666666669,1559.0
4500,7/6/2008,2008,False,6,14,80.82400000000011,1648.11
4501,7/6/2008,2008,False,6,15,80.47300000000007,1627.77
4502,7/6/2008,2008,False,6,16,80.73133333333341,1713.99
4503,7/6/2008,2008,False,6,17,77.66466666666658,1568.76
4504,7/6/2008,2008,False,6,18,76.10766666666666,1586.28
4505,7/6/2008,2008,False,6,19,76.47333333333331,1590.6
4506,7/6/2008,2008,False,6,20,73.03433333333328,1493.06
4507,7/6/2008,2008,False,6,21,71.08266666666667,1454.75
4508,7/6/2008,2008,False,6,22,70.56599999999999,1431.98
4509,7/6/2008,2008,False,6,23,68.8466666666667,1161.02
4510,7/6/2008,2008,False,6,24,68.54433333333336,1085.7
4511,7/7/2008,2008,False,0,1,67.91199999999995,914.95
4512,7/7/2008,2008,False,0,2,67.6326666666666,848.06
4513,7/7/2008,2008,False,0,3,67.25199999999992,820.74
4514,7/7/2008,2008,False,0,4,66.55599999999995,737.5
4515,7/7/2008,2008,False,0,5,66.13666666666666,736.15
4516,7/7/2008,2008,False,0,6,65.9953333333333,800.21
4517,7/7/2008,2008,False,0,7,66.17199999999997,913.91
4518,7/7/2008,2008,False,0,8,67.94700000000006,952.01
4519,7/7/2008,2008,False,0,9,70.56499999999991,1018.5
4520,7/7/2008,2008,False,0,10,72.99233333333338,1080.22
4521,7/7/2008,2008,False,0,11,75.13733333333334,1191.44
4522,7/7/2008,2008,False,0,12,78.40866666666678,1358.27
4523,7/7/2008,2008,False,0,13,80.00166666666672,1529.4
4524,7/7/2008,2008,False,0,14,80.84866666666663,1625.26
4525,7/7/2008,2008,False,0,15,81.40133333333327,1691.34
4526,7/7/2008,2008,False,0,16,82.08366666666674,1847.39
4527,7/7/2008,2008,False,0,17,80.53433333333332,1824.34
4528,7/7/2008,2008,False,0,18,80.2759999999999,1846.84
4529,7/7/2008,2008,False,0,19,78.59533333333343,1825.8
4530,7/7/2008,2008,False,0,20,75.93066666666658,1683.97
4531,7/7/2008,2008,False,0,21,71.70933333333332,1554.42
4532,7/7/2008,2008,False,0,22,72.55633333333328,1534.14
4533,7/7/2008,2008,False,0,23,71.03166666666674,1372.69
4534,7/7/2008,2008,False,0,24,70.26233333333343,1176.0
4535,7/8/2008,2008,False,1,1,69.69366666666659,1016.09
4536,7/8/2008,2008,False,1,2,68.90733333333331,913.07
4537,7/8/2008,2008,False,1,3,67.96933333333328,832.26
4538,7/8/2008,2008,False,1,4,67.40699999999987,798.96
4539,7/8/2008,2008,False,1,5,67.03133333333334,793.32
4540,7/8/2008,2008,False,1,6,67.03033333333335,832.05
4541,7/8/2008,2008,False,1,7,67.33666666666666,931.01
4542,7/8/2008,2008,False,1,8,68.9506666666666,975.59
4543,7/8/2008,2008,False,1,9,72.48766666666664,1093.8
4544,7/8/2008,2008,False,1,10,75.5236666666666,1197.39
4545,7/8/2008,2008,False,1,11,75.00066666666672,1202.56
4546,7/8/2008,2008,False,1,12,80.00466666666675,1415.21
4547,7/8/2008,2008,False,1,13,81.36366666666682,1602.72
4548,7/8/2008,2008,False,1,14,82.1873333333335,1737.42
4549,7/8/2008,2008,False,1,15,82.26033333333336,1804.97
4550,7/8/2008,2008,False,1,16,81.98633333333339,1848.07
4551,7/8/2008,2008,False,1,17,81.31666666666675,1838.16
4552,7/8/2008,2008,False,1,18,80.31333333333322,1852.06
4553,7/8/2008,2008,False,1,19,78.1453333333334,1836.51
4554,7/8/2008,2008,False,1,20,75.8366666666666,1688.28
4555,7/8/2008,2008,False,1,21,71.73233333333332,1566.34
4556,7/8/2008,2008,False,1,22,72.86833333333338,1570.88
4557,7/8/2008,2008,False,1,23,71.2083333333334,1371.49
4558,7/8/2008,2008,False,1,24,70.77933333333334,1192.95
4559,7/9/2008,2008,False,2,1,70.64566666666664,1037.92
4560,7/9/2008,2008,False,2,2,70.17233333333334,913.67
4561,7/9/2008,2008,False,2,3,69.65800000000009,865.87
4562,7/9/2008,2008,False,2,4,69.47400000000002,859.84
4563,7/9/2008,2008,False,2,5,69.03899999999994,805.45
4564,7/9/2008,2008,False,2,6,69.229,862.56
4565,7/9/2008,2008,False,2,7,69.36766666666658,976.62
4566,7/9/2008,2008,False,2,8,70.22366666666672,1031.19
4567,7/9/2008,2008,False,2,9,72.94999999999987,1111.03
4568,7/9/2008,2008,False,2,10,75.57499999999996,1188.18
4569,7/9/2008,2008,False,2,11,75.33666666666664,1199.56
4570,7/9/2008,2008,False,2,12,80.44633333333323,1500.15
4571,7/9/2008,2008,False,2,13,81.13633333333345,1620.91
4572,7/9/2008,2008,False,2,14,82.16833333333345,1728.82
4573,7/9/2008,2008,False,2,15,82.06233333333334,1732.25
4574,7/9/2008,2008,False,2,16,80.94966666666674,1814.13
4575,7/9/2008,2008,False,2,17,80.06600000000012,1787.97
4576,7/9/2008,2008,False,2,18,78.32800000000003,1725.25
4577,7/9/2008,2008,False,2,19,77.83633333333339,1770.54
4578,7/9/2008,2008,False,2,20,73.81133333333344,1598.67
4579,7/9/2008,2008,False,2,21,71.40299999999998,1499.43
4580,7/9/2008,2008,False,2,22,70.95066666666658,1527.07
4581,7/9/2008,2008,False,2,23,69.79633333333334,1327.5
4582,7/9/2008,2008,False,2,24,69.50266666666661,1183.06
4583,7/10/2008,2008,False,3,1,69.258,1015.68
4584,7/10/2008,2008,False,3,2,68.62366666666667,900.26
4585,7/10/2008,2008,False,3,3,68.3973333333334,829.08
4586,7/10/2008,2008,False,3,4,68.30266666666675,795.73
4587,7/10/2008,2008,False,3,5,68.08100000000007,788.86
4588,7/10/2008,2008,False,3,6,67.96900000000004,838.97
4589,7/10/2008,2008,False,3,7,68.21066666666663,935.11
4590,7/10/2008,2008,False,3,8,69.43733333333333,1000.56
4591,7/10/2008,2008,False,3,9,72.3046666666666,1089.11
4592,7/10/2008,2008,False,3,10,74.92499999999994,1187.31
4593,7/10/2008,2008,False,3,11,75.08199999999992,1207.71
4594,7/10/2008,2008,False,3,12,80.05166666666659,1400.53
4595,7/10/2008,2008,False,3,13,81.24033333333342,1632.94
4596,7/10/2008,2008,False,3,14,82.13833333333346,1717.9
4597,7/10/2008,2008,False,3,15,82.55533333333328,1773.15
4598,7/10/2008,2008,False,3,16,81.72333333333331,1834.02
4599,7/10/2008,2008,False,3,17,81.25699999999992,1822.62
4600,7/10/2008,2008,False,3,18,79.37233333333329,1792.03
4601,7/10/2008,2008,False,3,19,77.13200000000005,1699.39
4602,7/10/2008,2008,False,3,20,74.29199999999999,1594.84
4603,7/10/2008,2008,False,3,21,71.48266666666663,1503.56
4604,7/10/2008,2008,False,3,22,70.47466666666672,1508.32
4605,7/10/2008,2008,False,3,23,69.45966666666665,1353.13
4606,7/10/2008,2008,False,3,24,68.83466666666658,1145.35
4607,7/11/2008,2008,False,4,1,68.4286666666666,1011.01
4608,7/11/2008,2008,False,4,2,67.66066666666663,899.77
4609,7/11/2008,2008,False,4,3,67.13333333333324,825.11
4610,7/11/2008,2008,False,4,4,66.6709999999999,762.41
4611,7/11/2008,2008,False,4,5,66.14166666666658,767.57
4612,7/11/2008,2008,False,4,6,65.76933333333328,804.37
4613,7/11/2008,2008,False,4,7,65.71333333333335,899.1
4614,7/11/2008,2008,False,4,8,67.5013333333333,974.94
4615,7/11/2008,2008,False,4,9,71.2293333333334,1033.99
4616,7/11/2008,2008,False,4,10,73.81700000000002,1132.35
4617,7/11/2008,2008,False,4,11,75.07933333333322,1204.87
4618,7/11/2008,2008,False,4,12,79.43833333333326,1461.85
4619,7/11/2008,2008,False,4,13,78.59366666666654,1447.13
4620,7/11/2008,2008,False,4,14,79.42966666666662,1575.63
4621,7/11/2008,2008,False,4,15,80.33099999999988,1675.1
4622,7/11/2008,2008,False,4,16,80.50866666666664,1761.37
4623,7/11/2008,2008,False,4,17,80.64066666666665,1798.08
4624,7/11/2008,2008,False,4,18,79.96399999999997,1830.37
4625,7/11/2008,2008,False,4,19,78.3143333333334,1761.6
4626,7/11/2008,2008,False,4,20,75.61166666666671,1625.14
4627,7/11/2008,2008,False,4,21,71.28666666666662,1409.39
4628,7/11/2008,2008,False,4,22,70.5383333333334,1380.47
4629,7/11/2008,2008,False,4,23,69.12366666666661,1296.02
4630,7/11/2008,2008,False,4,24,68.7903333333332,1137.74
4631,7/12/2008,2008,False,5,1,68.01799999999999,988.33
4632,7/12/2008,2008,False,5,2,67.07333333333331,861.59
4633,7/12/2008,2008,False,5,3,66.11200000000002,782.39
4634,7/12/2008,2008,False,5,4,65.66833333333334,761.18
4635,7/12/2008,2008,False,5,5,65.24733333333333,738.52
4636,7/12/2008,2008,False,5,6,64.95499999999998,769.33
4637,7/12/2008,2008,False,5,7,65.166,762.22
4638,7/12/2008,2008,False,5,8,66.77533333333335,792.17
4639,7/12/2008,2008,False,5,9,70.84100000000008,962.54
4640,7/12/2008,2008,False,5,10,72.26566666666669,1077.68
4641,7/12/2008,2008,False,5,11,75.06466666666655,1193.32
4642,7/12/2008,2008,False,5,12,77.502,1331.99
4643,7/12/2008,2008,False,5,13,75.62999999999994,1268.55
4644,7/12/2008,2008,False,5,14,75.47466666666674,1308.85
4645,7/12/2008,2008,False,5,15,75.60199999999998,1319.81
4646,7/12/2008,2008,False,5,16,75.49433333333333,1349.02
4647,7/12/2008,2008,False,5,17,74.61266666666674,1374.9
4648,7/12/2008,2008,False,5,18,73.60499999999998,1431.04
4649,7/12/2008,2008,False,5,19,73.49966666666656,1432.35
4650,7/12/2008,2008,False,5,20,72.15133333333335,1421.54
4651,7/12/2008,2008,False,5,21,69.1533333333333,1307.67
4652,7/12/2008,2008,False,5,22,67.49633333333328,1250.72
4653,7/12/2008,2008,False,5,23,66.49066666666666,1164.32
4654,7/12/2008,2008,False,5,24,65.61333333333324,1005.8
4655,7/13/2008,2008,False,6,1,66.86933333333337,937.28
4656,7/13/2008,2008,False,6,2,65.97633333333333,773.56
4657,7/13/2008,2008,False,6,3,62.58366666666669,680.21
4658,7/13/2008,2008,False,6,4,60.83566666666668,619.64
4659,7/13/2008,2008,False,6,5,60.471333333333305,625.62
4660,7/13/2008,2008,False,6,6,60.12733333333329,633.38
4661,7/13/2008,2008,False,6,7,60.84066666666672,615.23
4662,7/13/2008,2008,False,6,8,64.12700000000001,703.97
4663,7/13/2008,2008,False,6,9,70.24533333333335,925.57
4664,7/13/2008,2008,False,6,10,71.69700000000003,1039.2
4665,7/13/2008,2008,False,6,11,74.39633333333322,1141.55
4666,7/13/2008,2008,False,6,12,76.2680000000001,1257.29
4667,7/13/2008,2008,False,6,13,76.65266666666673,1273.23
4668,7/13/2008,2008,False,6,14,77.07199999999992,1324.79
4669,7/13/2008,2008,False,6,15,77.50199999999992,1378.7
4670,7/13/2008,2008,False,6,16,77.55799999999995,1389.64
4671,7/13/2008,2008,False,6,17,76.86933333333327,1479.39
4672,7/13/2008,2008,False,6,18,75.89466666666677,1514.26
4673,7/13/2008,2008,False,6,19,74.75500000000001,1478.76
4674,7/13/2008,2008,False,6,20,72.7043333333333,1420.86
4675,7/13/2008,2008,False,6,21,70.13699999999996,1307.48
4676,7/13/2008,2008,False,6,22,68.77399999999987,1356.97
4677,7/13/2008,2008,False,6,23,67.84733333333328,1159.52
4678,7/13/2008,2008,False,6,24,67.36366666666657,1038.26
4679,7/14/2008,2008,False,0,1,66.67333333333342,880.93
4680,7/14/2008,2008,False,0,2,65.86333333333337,765.61
4681,7/14/2008,2008,False,0,3,65.08033333333337,733.96
4682,7/14/2008,2008,False,0,4,64.21833333333339,701.65
4683,7/14/2008,2008,False,0,5,64.00300000000004,705.84
4684,7/14/2008,2008,False,0,6,63.655333333333445,758.1
4685,7/14/2008,2008,False,0,7,63.77600000000011,846.02
4686,7/14/2008,2008,False,0,8,65.86666666666673,905.22
4687,7/14/2008,2008,False,0,9,70.237,1029.37
4688,7/14/2008,2008,False,0,10,72.84166666666663,1117.48
4689,7/14/2008,2008,False,0,11,75.22199999999992,1183.25
4690,7/14/2008,2008,False,0,12,77.60900000000004,1345.64
4691,7/14/2008,2008,False,0,13,78.54333333333334,1420.4
4692,7/14/2008,2008,False,0,14,79.04166666666653,1585.65
4693,7/14/2008,2008,False,0,15,79.42166666666654,1619.11
4694,7/14/2008,2008,False,0,16,79.73766666666671,1736.64
4695,7/14/2008,2008,False,0,17,79.34100000000007,1776.28
4696,7/14/2008,2008,False,0,18,78.76833333333322,1796.8
4697,7/14/2008,2008,False,0,19,76.20233333333339,1662.95
4698,7/14/2008,2008,False,0,20,74.04900000000002,1593.47
4699,7/14/2008,2008,False,0,21,71.86666666666659,1568.32
4700,7/14/2008,2008,False,0,22,70.76699999999991,1514.26
4701,7/14/2008,2008,False,0,23,69.68500000000007,1352.85
4702,7/14/2008,2008,False,0,24,69.59999999999992,1169.81
4703,7/15/2008,2008,False,1,1,68.15633333333341,964.67
4704,7/15/2008,2008,False,1,2,67.6393333333333,879.59
4705,7/15/2008,2008,False,1,3,67.194,820.72
4706,7/15/2008,2008,False,1,4,66.6466666666667,746.5
4707,7/15/2008,2008,False,1,5,66.45333333333332,755.64
4708,7/15/2008,2008,False,1,6,66.2663333333333,801.23
4709,7/15/2008,2008,False,1,7,66.29966666666662,928.48
4710,7/15/2008,2008,False,1,8,67.64833333333333,973.79
4711,7/15/2008,2008,False,1,9,70.65366666666655,1039.16
4712,7/15/2008,2008,False,1,10,73.55499999999995,1153.89
4713,7/15/2008,2008,False,1,11,76.23866666666669,1273.86
4714,7/15/2008,2008,False,1,12,79.05699999999996,1433.02
4715,7/15/2008,2008,False,1,13,80.64166666666665,1576.66
4716,7/15/2008,2008,False,1,14,81.78533333333324,1684.56
4717,7/15/2008,2008,False,1,15,82.3213333333334,1820.11
4718,7/15/2008,2008,False,1,16,82.35300000000012,1861.64
4719,7/15/2008,2008,False,1,17,81.98933333333342,1849.83
4720,7/15/2008,2008,False,1,18,80.60766666666679,1856.86
4721,7/15/2008,2008,False,1,19,79.16066666666674,1834.29
4722,7/15/2008,2008,False,1,20,75.89166666666674,1703.19
4723,7/15/2008,2008,False,1,21,72.32299999999992,1561.83
4724,7/15/2008,2008,False,1,22,71.67633333333343,1585.54
4725,7/15/2008,2008,False,1,23,70.6540000000001,1374.58
4726,7/15/2008,2008,False,1,24,70.22733333333329,1173.73
4727,7/16/2008,2008,False,2,1,68.78800000000005,1005.25
4728,7/16/2008,2008,False,2,2,68.74233333333329,899.11
4729,7/16/2008,2008,False,2,3,68.3536666666667,829.42
4730,7/16/2008,2008,False,2,4,67.64466666666672,793.3
4731,7/16/2008,2008,False,2,5,67.32800000000003,784.87
4732,7/16/2008,2008,False,2,6,66.84100000000005,825.63
4733,7/16/2008,2008,False,2,7,66.90766666666657,935.76
4734,7/16/2008,2008,False,2,8,68.66433333333327,1004.87
4735,7/16/2008,2008,False,2,9,71.97166666666654,1091.2
4736,7/16/2008,2008,False,2,10,75.42499999999994,1194.73
4737,7/16/2008,2008,False,2,11,77.84866666666673,1378.06
4738,7/16/2008,2008,False,2,12,80.4676666666666,1495.92
4739,7/16/2008,2008,False,2,13,81.8133333333334,1581.65
4740,7/16/2008,2008,False,2,14,82.88599999999991,1772.12
4741,7/16/2008,2008,False,2,15,83.18766666666664,1780.67
4742,7/16/2008,2008,False,2,16,82.07733333333341,1819.36
4743,7/16/2008,2008,False,2,17,80.75199999999998,1821.28
4744,7/16/2008,2008,False,2,18,79.05733333333329,1810.95
4745,7/16/2008,2008,False,2,19,79.82533333333339,1819.38
4746,7/16/2008,2008,False,2,20,75.28233333333341,1671.35
4747,7/16/2008,2008,False,2,21,72.28499999999994,1569.17
4748,7/16/2008,2008,False,2,22,72.14166666666677,1559.21
4749,7/16/2008,2008,False,2,23,70.51633333333344,1375.89
4750,7/16/2008,2008,False,2,24,70.37633333333333,1201.39
4751,7/17/2008,2008,False,3,1,68.91900000000008,1013.47
4752,7/17/2008,2008,False,3,2,68.48533333333339,906.14
4753,7/17/2008,2008,False,3,3,68.15733333333331,832.78
4754,7/17/2008,2008,False,3,4,67.88433333333334,795.49
4755,7/17/2008,2008,False,3,5,67.66999999999997,794.39
4756,7/17/2008,2008,False,3,6,67.2659999999999,847.06
4757,7/17/2008,2008,False,3,7,67.21399999999991,951.87
4758,7/17/2008,2008,False,3,8,68.34566666666662,988.95
4759,7/17/2008,2008,False,3,9,70.63866666666655,1040.19
4760,7/17/2008,2008,False,3,10,74.39966666666659,1146.09
4761,7/17/2008,2008,False,3,11,77.41699999999996,1296.87
4762,7/17/2008,2008,False,3,12,79.69899999999993,1485.74
4763,7/17/2008,2008,False,3,13,80.83833333333332,1625.13
4764,7/17/2008,2008,False,3,14,82.06099999999986,1692.47
4765,7/17/2008,2008,False,3,15,82.59699999999994,1795.41
4766,7/17/2008,2008,False,3,16,82.77100000000004,1825.2
4767,7/17/2008,2008,False,3,17,82.10966666666664,1819.88
4768,7/17/2008,2008,False,3,18,81.00333333333334,1844.85
4769,7/17/2008,2008,False,3,19,80.57499999999995,1813.25
4770,7/17/2008,2008,False,3,20,77.2603333333333,1720.45
4771,7/17/2008,2008,False,3,21,74.21933333333328,1654.69
4772,7/17/2008,2008,False,3,22,73.47699999999995,1647.14
4773,7/17/2008,2008,False,3,23,72.26366666666675,1431.85
4774,7/17/2008,2008,False,3,24,71.62599999999999,1213.62
4775,7/18/2008,2008,False,4,1,70.10800000000003,1096.67
4776,7/18/2008,2008,False,4,2,69.818,939.02
4777,7/18/2008,2008,False,4,3,69.47033333333339,891.51
4778,7/18/2008,2008,False,4,4,68.93366666666677,818.07
4779,7/18/2008,2008,False,4,5,68.56900000000007,805.91
4780,7/18/2008,2008,False,4,6,68.08800000000001,858.08
4781,7/18/2008,2008,False,4,7,68.12466666666663,948.6
4782,7/18/2008,2008,False,4,8,69.93866666666663,1016.1
4783,7/18/2008,2008,False,4,9,70.6879999999999,1035.79
4784,7/18/2008,2008,False,4,10,76.41566666666655,1252.08
4785,7/18/2008,2008,False,4,11,79.44700000000002,1449.38
4786,7/18/2008,2008,False,4,12,82.49633333333335,1635.05
4787,7/18/2008,2008,False,4,13,84.22500000000015,1751.19
4788,7/18/2008,2008,False,4,14,84.58033333333346,1853.49
4789,7/18/2008,2008,False,4,15,85.42166666666681,1879.13
4790,7/18/2008,2008,False,4,16,85.56300000000012,1895.58
4791,7/18/2008,2008,False,4,17,85.1376666666667,1895.16
4792,7/18/2008,2008,False,4,18,83.63866666666664,1905.9
4793,7/18/2008,2008,False,4,19,80.81566666666652,1807.03
4794,7/18/2008,2008,False,4,20,78.69866666666654,1803.47
4795,7/18/2008,2008,False,4,21,75.45066666666672,1653.23
4796,7/18/2008,2008,False,4,22,74.43666666666658,1590.43
4797,7/18/2008,2008,False,4,23,73.74666666666677,1562.99
4798,7/18/2008,2008,False,4,24,73.1176666666668,1342.87
4799,7/19/2008,2008,False,5,1,72.37166666666675,1139.27
4800,7/19/2008,2008,False,5,2,72.35866666666664,1005.8
4801,7/19/2008,2008,False,5,3,71.33266666666668,977.49
4802,7/19/2008,2008,False,5,4,70.52066666666668,972.53
4803,7/19/2008,2008,False,5,5,69.79599999999996,898.4
4804,7/19/2008,2008,False,5,6,69.46266666666662,920.96
4805,7/19/2008,2008,False,5,7,69.57100000000003,928.59
4806,7/19/2008,2008,False,5,8,71.28999999999989,980.08
4807,7/19/2008,2008,False,5,9,69.1523333333333,943.92
4808,7/19/2008,2008,False,5,10,76.01433333333324,1236.65
4809,7/19/2008,2008,False,5,11,77.10666666666663,1292.23
4810,7/19/2008,2008,False,5,12,77.08333333333321,1306.21
4811,7/19/2008,2008,False,5,13,75.68033333333318,1293.01
4812,7/19/2008,2008,False,5,14,75.78699999999985,1345.99
4813,7/19/2008,2008,False,5,15,75.98133333333327,1479.36
4814,7/19/2008,2008,False,5,16,75.98033333333332,1493.69
4815,7/19/2008,2008,False,5,17,75.69099999999989,1501.52
4816,7/19/2008,2008,False,5,18,76.17866666666663,1559.15
4817,7/19/2008,2008,False,5,19,75.61633333333327,1481.34
4818,7/19/2008,2008,False,5,20,73.86399999999995,1537.47
4819,7/19/2008,2008,False,5,21,73.77866666666675,1586.7
4820,7/19/2008,2008,False,5,22,70.24933333333325,1348.23
4821,7/19/2008,2008,False,5,23,68.82433333333339,1185.42
4822,7/19/2008,2008,False,5,24,68.9760000000001,1129.48
4823,7/20/2008,2008,False,6,1,67.21100000000007,951.03
4824,7/20/2008,2008,False,6,2,66.94800000000004,865.95
4825,7/20/2008,2008,False,6,3,65.1546666666667,738.95
4826,7/20/2008,2008,False,6,4,64.15766666666661,685.48
4827,7/20/2008,2008,False,6,5,63.52300000000007,676.87
4828,7/20/2008,2008,False,6,6,62.96833333333332,667.78
4829,7/20/2008,2008,False,6,7,62.68966666666669,665.71
4830,7/20/2008,2008,False,6,8,65.0936666666666,736.75
4831,7/20/2008,2008,False,6,9,67.53733333333335,869.44
4832,7/20/2008,2008,False,6,10,72.38666666666673,1048.43
4833,7/20/2008,2008,False,6,11,73.66666666666669,1138.66
4834,7/20/2008,2008,False,6,12,73.9209999999999,1171.7
4835,7/20/2008,2008,False,6,13,74.29366666666658,1218.92
4836,7/20/2008,2008,False,6,14,74.96499999999993,1267.66
4837,7/20/2008,2008,False,6,15,75.41000000000001,1356.72
4838,7/20/2008,2008,False,6,16,75.6456666666667,1380.75
4839,7/20/2008,2008,False,6,17,75.5833333333334,1469.62
4840,7/20/2008,2008,False,6,18,75.52766666666675,1469.55
4841,7/20/2008,2008,False,6,19,74.21166666666663,1451.38
4842,7/20/2008,2008,False,6,20,72.20533333333329,1421.54
4843,7/20/2008,2008,False,6,21,69.0933333333334,1328.75
4844,7/20/2008,2008,False,6,22,66.9679999999999,1246.6
4845,7/20/2008,2008,False,6,23,65.04666666666674,1095.67
4846,7/20/2008,2008,False,6,24,64.39399999999995,932.98
4847,7/21/2008,2008,False,0,1,63.356333333333396,835.51
4848,7/21/2008,2008,False,0,2,63.51733333333338,747.18
4849,7/21/2008,2008,False,0,3,60.1443333333334,645.26
4850,7/21/2008,2008,False,0,4,59.52100000000006,636.41
4851,7/21/2008,2008,False,0,5,59.30400000000008,642.68
4852,7/21/2008,2008,False,0,6,58.49833333333339,691.91
4853,7/21/2008,2008,False,0,7,58.65599999999994,779.97
4854,7/21/2008,2008,False,0,8,62.514999999999965,867.84
4855,7/21/2008,2008,False,0,9,66.32833333333338,925.55
4856,7/21/2008,2008,False,0,10,71.30266666666675,1093.93
4857,7/21/2008,2008,False,0,11,72.519,1153.31
4858,7/21/2008,2008,False,0,12,73.61299999999984,1241.27
4859,7/21/2008,2008,False,0,13,74.37233333333326,1253.57
4860,7/21/2008,2008,False,0,14,75.1666666666667,1357.5
4861,7/21/2008,2008,False,0,15,75.45766666666674,1438.16
4862,7/21/2008,2008,False,0,16,75.64833333333338,1471.5
4863,7/21/2008,2008,False,0,17,75.55400000000004,1516.2
4864,7/21/2008,2008,False,0,18,75.52500000000008,1539.52
4865,7/21/2008,2008,False,0,19,73.56566666666671,1485.98
4866,7/21/2008,2008,False,0,20,71.55033333333323,1484.63
4867,7/21/2008,2008,False,0,21,67.99666666666673,1325.08
4868,7/21/2008,2008,False,0,22,65.73066666666656,1319.1
4869,7/21/2008,2008,False,0,23,64.38400000000003,1128.85
4870,7/21/2008,2008,False,0,24,63.60766666666663,936.87
4871,7/22/2008,2008,False,1,1,62.029333333333355,806.27
4872,7/22/2008,2008,False,1,2,62.06433333333336,740.84
4873,7/22/2008,2008,False,1,3,59.90533333333333,658.5
4874,7/22/2008,2008,False,1,4,59.25133333333337,638.68
4875,7/22/2008,2008,False,1,5,59.02133333333339,631.04
4876,7/22/2008,2008,False,1,6,58.25766666666671,688.01
4877,7/22/2008,2008,False,1,7,58.431333333333285,783.68
4878,7/22/2008,2008,False,1,8,61.56733333333331,844.28
4879,7/22/2008,2008,False,1,9,66.21333333333332,927.91
4880,7/22/2008,2008,False,1,10,69.0260000000001,982.86
4881,7/22/2008,2008,False,1,11,72.33966666666666,1129.86
4882,7/22/2008,2008,False,1,12,73.8983333333333,1205.26
4883,7/22/2008,2008,False,1,13,74.9183333333333,1258.56
4884,7/22/2008,2008,False,1,14,76.1020000000001,1369.12
4885,7/22/2008,2008,False,1,15,76.43700000000013,1418.3
4886,7/22/2008,2008,False,1,16,76.55400000000004,1477.96
4887,7/22/2008,2008,False,1,17,76.28800000000004,1522.1
