,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3540,5/27/2008,2008,False,1,14,78.09766666666673,1460.25
3541,5/27/2008,2008,False,1,15,78.34100000000008,1494.89
3542,5/27/2008,2008,False,1,16,78.52566666666678,1544.98
3543,5/27/2008,2008,False,1,17,78.5716666666667,1600.34
3544,5/27/2008,2008,False,1,18,77.47733333333328,1646.92
3545,5/27/2008,2008,False,1,19,75.64366666666655,1624.65
3546,5/27/2008,2008,False,1,20,72.88166666666665,1533.87
3547,5/27/2008,2008,False,1,21,69.72033333333326,1529.61
3548,5/27/2008,2008,False,1,22,66.94666666666669,1393.54
3549,5/27/2008,2008,False,1,23,65.30400000000006,1196.54
3550,5/27/2008,2008,False,1,24,63.908666666666726,973.18
3551,5/28/2008,2008,False,2,1,61.96133333333341,798.88
3552,5/28/2008,2008,False,2,2,61.126999999999946,703.72
3553,5/28/2008,2008,False,2,3,60.14766666666665,659.24
3554,5/28/2008,2008,False,2,4,59.763000000000076,655.41
3555,5/28/2008,2008,False,2,5,58.40133333333335,635.88
3556,5/28/2008,2008,False,2,6,57.78766666666665,733.75
3557,5/28/2008,2008,False,2,7,58.03433333333331,876.34
3558,5/28/2008,2008,False,2,8,62.96699999999991,937.33
3559,5/28/2008,2008,False,2,9,67.30333333333344,951.86
3560,5/28/2008,2008,False,2,10,71.3440000000001,1039.58
3561,5/28/2008,2008,False,2,11,74.21599999999995,1164.24
3562,5/28/2008,2008,False,2,12,76.9393333333333,1329.8
3563,5/28/2008,2008,False,2,13,78.16266666666668,1429.71
3564,5/28/2008,2008,False,2,14,79.69566666666678,1506.92
3565,5/28/2008,2008,False,2,15,80.19366666666681,1581.0
3566,5/28/2008,2008,False,2,16,80.43,1630.46
3567,5/28/2008,2008,False,2,17,80.05700000000007,1714.26
3568,5/28/2008,2008,False,2,18,78.82166666666672,1750.59
3569,5/28/2008,2008,False,2,19,75.79066666666657,1599.53
3570,5/28/2008,2008,False,2,20,73.62900000000009,1628.05
3571,5/28/2008,2008,False,2,21,69.85333333333331,1540.62
3572,5/28/2008,2008,False,2,22,67.25899999999994,1439.45
3573,5/28/2008,2008,False,2,23,65.6753333333333,1223.13
3574,5/28/2008,2008,False,2,24,64.67133333333331,997.3
3575,5/29/2008,2008,False,3,1,62.580333333333414,814.64
3576,5/29/2008,2008,False,3,2,61.56999999999998,748.24
3577,5/29/2008,2008,False,3,3,60.528333333333265,697.85
3578,5/29/2008,2008,False,3,4,59.885000000000076,677.87
3579,5/29/2008,2008,False,3,5,58.55766666666669,655.3
3580,5/29/2008,2008,False,3,6,57.96366666666665,747.58
3581,5/29/2008,2008,False,3,7,58.18799999999998,886.42
3582,5/29/2008,2008,False,3,8,63.19533333333325,947.45
3583,5/29/2008,2008,False,3,9,67.42766666666672,970.32
3584,5/29/2008,2008,False,3,10,71.13666666666673,1055.58
3585,5/29/2008,2008,False,3,11,74.26566666666662,1175.17
3586,5/29/2008,2008,False,3,12,76.71933333333341,1358.16
3587,5/29/2008,2008,False,3,13,78.13233333333335,1444.14
3588,5/29/2008,2008,False,3,14,79.42266666666677,1516.54
3589,5/29/2008,2008,False,3,15,79.67133333333346,1607.2
3590,5/29/2008,2008,False,3,16,79.81966666666666,1652.3
3591,5/29/2008,2008,False,3,17,79.7796666666667,1720.18
3592,5/29/2008,2008,False,3,18,78.32700000000004,1744.15
3593,5/29/2008,2008,False,3,19,76.57566666666668,1659.76
3594,5/29/2008,2008,False,3,20,73.12966666666665,1584.42
3595,5/29/2008,2008,False,3,21,70.07000000000002,1537.39
3596,5/29/2008,2008,False,3,22,67.82333333333327,1490.37
3597,5/29/2008,2008,False,3,23,66.17233333333331,1297.15
3598,5/29/2008,2008,False,3,24,65.09199999999994,1029.89
3599,5/30/2008,2008,False,4,1,62.95900000000006,828.53
3600,5/30/2008,2008,False,4,2,62.24933333333337,765.01
3601,5/30/2008,2008,False,4,3,60.89966666666671,726.07
3602,5/30/2008,2008,False,4,4,59.89700000000009,694.56
3603,5/30/2008,2008,False,4,5,58.90333333333333,688.93
3604,5/30/2008,2008,False,4,6,58.22300000000001,761.23
3605,5/30/2008,2008,False,4,7,58.55933333333331,898.21
3606,5/30/2008,2008,False,4,8,63.40233333333328,951.32
3607,5/30/2008,2008,False,4,9,67.53100000000005,988.88
3608,5/30/2008,2008,False,4,10,70.3713333333334,1062.72
3609,5/30/2008,2008,False,4,11,73.42033333333329,1111.04
3610,5/30/2008,2008,False,4,12,75.31666666666673,1254.59
3611,5/30/2008,2008,False,4,13,76.8969999999999,1381.84
3612,5/30/2008,2008,False,4,14,77.85533333333336,1508.78
3613,5/30/2008,2008,False,4,15,78.33099999999993,1544.42
3614,5/30/2008,2008,False,4,16,78.6599999999999,1680.77
3615,5/30/2008,2008,False,4,17,78.48966666666657,1644.83
3616,5/30/2008,2008,False,4,18,77.33199999999998,1666.37
3617,5/30/2008,2008,False,4,19,75.47766666666674,1569.22
3618,5/30/2008,2008,False,4,20,72.47966666666674,1480.55
3619,5/30/2008,2008,False,4,21,69.65533333333335,1416.79
3620,5/30/2008,2008,False,4,22,67.62633333333324,1286.8
3621,5/30/2008,2008,False,4,23,66.39800000000001,1142.82
3622,5/30/2008,2008,False,4,24,65.09166666666663,1039.0
3623,5/31/2008,2008,False,5,1,63.07066666666667,868.93
3624,5/31/2008,2008,False,5,2,62.287333333333336,768.36
3625,5/31/2008,2008,False,5,3,60.85766666666669,717.28
3626,5/31/2008,2008,False,5,4,59.62233333333335,689.92
3627,5/31/2008,2008,False,5,5,59.012999999999984,682.61
3628,5/31/2008,2008,False,5,6,58.233666666666664,609.12
3629,5/31/2008,2008,False,5,7,58.84266666666664,638.55
3630,5/31/2008,2008,False,5,8,63.674666666666646,756.27
3631,5/31/2008,2008,False,5,9,67.6286666666667,899.38
3632,5/31/2008,2008,False,5,10,70.38533333333334,1056.87
3633,5/31/2008,2008,False,5,11,73.27833333333331,1123.26
3634,5/31/2008,2008,False,5,12,75.85233333333339,1269.09
3635,5/31/2008,2008,False,5,13,76.83099999999995,1365.26
3636,5/31/2008,2008,False,5,14,77.57000000000002,1481.78
3637,5/31/2008,2008,False,5,15,78.01299999999992,1523.98
3638,5/31/2008,2008,False,5,16,78.22933333333323,1598.95
3639,5/31/2008,2008,False,5,17,78.12633333333328,1645.4
3640,5/31/2008,2008,False,5,18,77.0146666666667,1645.08
3641,5/31/2008,2008,False,5,19,75.01866666666672,1571.4
3642,5/31/2008,2008,False,5,20,72.26033333333339,1453.38
3643,5/31/2008,2008,False,5,21,70.05333333333343,1395.14
3644,5/31/2008,2008,False,5,22,67.93966666666667,1308.7
3645,5/31/2008,2008,False,5,23,66.60400000000008,1219.16
3646,5/31/2008,2008,False,5,24,65.5096666666667,1047.49
3647,6/1/2008,2008,False,6,1,63.55766666666669,870.66
3648,6/1/2008,2008,False,6,2,62.61533333333332,735.12
3649,6/1/2008,2008,False,6,3,61.44633333333338,691.11
3650,6/1/2008,2008,False,6,4,60.71300000000005,663.5
3651,6/1/2008,2008,False,6,5,60.32600000000003,653.41
3652,6/1/2008,2008,False,6,6,59.91133333333336,615.18
3653,6/1/2008,2008,False,6,7,60.23266666666668,620.01
3654,6/1/2008,2008,False,6,8,63.72266666666675,702.22
3655,6/1/2008,2008,False,6,9,67.44133333333342,890.75
3656,6/1/2008,2008,False,6,10,70.41900000000001,978.13
3657,6/1/2008,2008,False,6,11,72.07533333333333,1051.18
3658,6/1/2008,2008,False,6,12,72.91266666666665,1127.75
3659,6/1/2008,2008,False,6,13,72.71900000000001,1113.47
3660,6/1/2008,2008,False,6,14,72.5976666666667,1097.46
3661,6/1/2008,2008,False,6,15,72.19933333333341,1141.78
3662,6/1/2008,2008,False,6,16,71.6416666666668,1195.61
3663,6/1/2008,2008,False,6,17,70.76633333333344,1109.42
3664,6/1/2008,2008,False,6,18,69.21500000000005,1186.66
3665,6/1/2008,2008,False,6,19,68.15099999999995,1104.75
3666,6/1/2008,2008,False,6,20,67.493,1109.12
3667,6/1/2008,2008,False,6,21,66.06533333333331,1136.46
3668,6/1/2008,2008,False,6,22,64.75799999999995,1088.05
3669,6/1/2008,2008,False,6,23,64.1820000000001,1040.87
3670,6/1/2008,2008,False,6,24,63.51833333333342,890.02
3671,6/2/2008,2008,False,0,1,62.793000000000085,801.96
3672,6/2/2008,2008,False,0,2,62.29766666666667,755.39
3673,6/2/2008,2008,False,0,3,61.880333333333375,651.91
3674,6/2/2008,2008,False,0,4,61.7393333333334,635.77
3675,6/2/2008,2008,False,0,5,61.75800000000001,631.59
3676,6/2/2008,2008,False,0,6,61.58133333333334,762.36
3677,6/2/2008,2008,False,0,7,62.08699999999998,870.79
3678,6/2/2008,2008,False,0,8,63.78100000000009,914.87
3679,6/2/2008,2008,False,0,9,64.77566666666672,915.66
3680,6/2/2008,2008,False,0,10,68.67566666666667,985.85
3681,6/2/2008,2008,False,0,11,67.48866666666665,958.78
3682,6/2/2008,2008,False,0,12,67.27466666666659,958.5
3683,6/2/2008,2008,False,0,13,67.61499999999995,959.56
3684,6/2/2008,2008,False,0,14,67.90233333333336,955.75
3685,6/2/2008,2008,False,0,15,68.02433333333336,973.83
3686,6/2/2008,2008,False,0,16,68.14066666666672,1010.2
3687,6/2/2008,2008,False,0,17,67.9376666666666,1061.25
3688,6/2/2008,2008,False,0,18,67.6669999999999,1141.44
3689,6/2/2008,2008,False,0,19,66.97200000000002,1175.48
3690,6/2/2008,2008,False,0,20,66.31133333333337,1290.21
3691,6/2/2008,2008,False,0,21,65.48699999999994,1327.4
3692,6/2/2008,2008,False,0,22,64.17566666666671,1249.16
3693,6/2/2008,2008,False,0,23,63.495999999999974,1088.36
3694,6/2/2008,2008,False,0,24,63.28366666666658,932.42
3695,6/3/2008,2008,False,1,1,62.15866666666664,795.83
3696,6/3/2008,2008,False,1,2,61.617333333333306,724.04
3697,6/3/2008,2008,False,1,3,60.85833333333328,659.49
3698,6/3/2008,2008,False,1,4,60.821666666666616,626.11
3699,6/3/2008,2008,False,1,5,60.37399999999995,627.15
3700,6/3/2008,2008,False,1,6,60.067333333333345,751.03
3701,6/3/2008,2008,False,1,7,60.93366666666673,872.11
3702,6/3/2008,2008,False,1,8,63.910000000000075,919.63
3703,6/3/2008,2008,False,1,9,66.73033333333333,933.5
3704,6/3/2008,2008,False,1,10,70.42133333333327,1034.28
3705,6/3/2008,2008,False,1,11,72.20999999999994,1103.52
3706,6/3/2008,2008,False,1,12,75.52766666666668,1253.97
3707,6/3/2008,2008,False,1,13,77.09266666666672,1353.7
3708,6/3/2008,2008,False,1,14,77.42133333333331,1450.87
3709,6/3/2008,2008,False,1,15,77.70299999999997,1487.17
3710,6/3/2008,2008,False,1,16,77.86733333333333,1502.41
3711,6/3/2008,2008,False,1,17,77.68433333333329,1544.87
3712,6/3/2008,2008,False,1,18,77.01433333333327,1637.43
3713,6/3/2008,2008,False,1,19,74.60433333333326,1568.49
3714,6/3/2008,2008,False,1,20,71.08699999999995,1424.45
3715,6/3/2008,2008,False,1,21,70.20866666666664,1407.15
3716,6/3/2008,2008,False,1,22,67.84200000000004,1401.69
3717,6/3/2008,2008,False,1,23,65.60733333333332,1182.35
3718,6/3/2008,2008,False,1,24,64.59633333333329,973.95
3719,6/4/2008,2008,False,2,1,66.09499999999991,878.01
3720,6/4/2008,2008,False,2,2,65.2453333333333,796.76
3721,6/4/2008,2008,False,2,3,63.91166666666663,711.74
3722,6/4/2008,2008,False,2,4,63.43399999999994,678.4
3723,6/4/2008,2008,False,2,5,62.58499999999995,648.31
3724,6/4/2008,2008,False,2,6,62.03833333333333,783.42
3725,6/4/2008,2008,False,2,7,62.72100000000007,892.71
3726,6/4/2008,2008,False,2,8,65.10433333333333,951.45
3727,6/4/2008,2008,False,2,9,67.41600000000003,959.59
3728,6/4/2008,2008,False,2,10,71.40633333333321,1038.26
3729,6/4/2008,2008,False,2,11,73.55399999999993,1149.97
3730,6/4/2008,2008,False,2,12,76.01099999999997,1298.0
3731,6/4/2008,2008,False,2,13,78.05766666666662,1468.04
3732,6/4/2008,2008,False,2,14,78.96899999999995,1507.47
3733,6/4/2008,2008,False,2,15,79.41466666666673,1541.11
3734,6/4/2008,2008,False,2,16,79.36800000000014,1598.12
3735,6/4/2008,2008,False,2,17,78.74700000000017,1707.62
3736,6/4/2008,2008,False,2,18,77.40200000000011,1637.68
3737,6/4/2008,2008,False,2,19,75.5243333333333,1641.26
3738,6/4/2008,2008,False,2,20,72.06166666666674,1528.85
3739,6/4/2008,2008,False,2,21,69.69066666666671,1448.5
3740,6/4/2008,2008,False,2,22,67.55399999999993,1439.78
3741,6/4/2008,2008,False,2,23,66.75933333333325,1234.15
3742,6/4/2008,2008,False,2,24,65.07699999999998,996.3
3743,6/5/2008,2008,False,3,1,63.578999999999915,851.64
3744,6/5/2008,2008,False,3,2,62.93966666666658,726.98
3745,6/5/2008,2008,False,3,3,61.336999999999904,685.09
3746,6/5/2008,2008,False,3,4,59.92866666666658,657.77
3747,6/5/2008,2008,False,3,5,59.39866666666669,654.34
3748,6/5/2008,2008,False,3,6,58.928666666666665,733.64
3749,6/5/2008,2008,False,3,7,59.8573333333334,849.88
3750,6/5/2008,2008,False,3,8,62.3306666666666,906.96
3751,6/5/2008,2008,False,3,9,65.41166666666666,949.06
3752,6/5/2008,2008,False,3,10,69.48933333333335,991.64
3753,6/5/2008,2008,False,3,11,73.02766666666662,1126.92
3754,6/5/2008,2008,False,3,12,74.01566666666666,1175.08
3755,6/5/2008,2008,False,3,13,74.85266666666661,1232.85
3756,6/5/2008,2008,False,3,14,75.73133333333344,1295.92
3757,6/5/2008,2008,False,3,15,76.48533333333344,1375.38
3758,6/5/2008,2008,False,3,16,76.83000000000001,1500.6
3759,6/5/2008,2008,False,3,17,76.79666666666662,1585.03
3760,6/5/2008,2008,False,3,18,76.61099999999992,1647.95
3761,6/5/2008,2008,False,3,19,75.98066666666658,1620.01
3762,6/5/2008,2008,False,3,20,71.69033333333331,1513.76
3763,6/5/2008,2008,False,3,21,68.49166666666672,1407.2
3764,6/5/2008,2008,False,3,22,66.18833333333336,1367.21
3765,6/5/2008,2008,False,3,23,65.56833333333333,1181.11
3766,6/5/2008,2008,False,3,24,64.36866666666664,959.49
3767,6/6/2008,2008,False,4,1,62.49433333333331,795.11
3768,6/6/2008,2008,False,4,2,62.179666666666634,738.95
3769,6/6/2008,2008,False,4,3,61.50599999999992,684.89
3770,6/6/2008,2008,False,4,4,60.53166666666668,661.65
3771,6/6/2008,2008,False,4,5,60.16333333333329,655.68
3772,6/6/2008,2008,False,4,6,59.90699999999999,737.39
3773,6/6/2008,2008,False,4,7,60.88733333333337,866.47
3774,6/6/2008,2008,False,4,8,64.15366666666665,928.24
3775,6/6/2008,2008,False,4,9,67.96600000000002,980.98
3776,6/6/2008,2008,False,4,10,72.17500000000004,1090.51
3777,6/6/2008,2008,False,4,11,75.47400000000005,1217.66
3778,6/6/2008,2008,False,4,12,78.95733333333334,1373.97
3779,6/6/2008,2008,False,4,13,80.81133333333334,1525.85
3780,6/6/2008,2008,False,4,14,82.00200000000012,1619.2
3781,6/6/2008,2008,False,4,15,82.3766666666667,1743.16
3782,6/6/2008,2008,False,4,16,82.65999999999993,1758.98
3783,6/6/2008,2008,False,4,17,82.40599999999986,1808.1
3784,6/6/2008,2008,False,4,18,81.2123333333333,1811.63
3785,6/6/2008,2008,False,4,19,79.14499999999988,1755.72
3786,6/6/2008,2008,False,4,20,72.60600000000001,1468.22
3787,6/6/2008,2008,False,4,21,73.0346666666667,1532.61
3788,6/6/2008,2008,False,4,22,72.57300000000004,1489.65
3789,6/6/2008,2008,False,4,23,71.7813333333333,1456.53
3790,6/6/2008,2008,False,4,24,70.54266666666668,1189.91
3791,6/7/2008,2008,False,5,1,69.51700000000007,995.05
3792,6/7/2008,2008,False,5,2,69.5853333333334,955.63
3793,6/7/2008,2008,False,5,3,68.97833333333347,860.06
3794,6/7/2008,2008,False,5,4,68.43400000000011,821.71
3795,6/7/2008,2008,False,5,5,67.95966666666678,804.45
3796,6/7/2008,2008,False,5,6,67.34366666666673,806.74
3797,6/7/2008,2008,False,5,7,68.03733333333332,799.85
3798,6/7/2008,2008,False,5,8,68.83433333333325,836.68
3799,6/7/2008,2008,False,5,9,68.67300000000007,948.29
3800,6/7/2008,2008,False,5,10,72.97566666666675,1088.56
3801,6/7/2008,2008,False,5,11,75.8366666666667,1220.75
3802,6/7/2008,2008,False,5,12,80.64366666666658,1522.54
3803,6/7/2008,2008,False,5,13,82.99633333333325,1722.68
3804,6/7/2008,2008,False,5,14,83.75366666666672,1808.71
3805,6/7/2008,2008,False,5,15,83.30933333333338,1737.48
3806,6/7/2008,2008,False,5,16,83.26899999999995,1822.24
3807,6/7/2008,2008,False,5,17,82.90433333333326,1842.81
3808,6/7/2008,2008,False,5,18,81.22866666666668,1822.51
3809,6/7/2008,2008,False,5,19,78.92766666666654,1738.53
3810,6/7/2008,2008,False,5,20,74.19733333333328,1527.04
3811,6/7/2008,2008,False,5,21,71.30100000000004,1453.84
3812,6/7/2008,2008,False,5,22,71.9613333333334,1487.22
3813,6/7/2008,2008,False,5,23,71.14333333333333,1383.43
3814,6/7/2008,2008,False,5,24,70.48599999999996,1142.95
3815,6/8/2008,2008,False,6,1,69.24799999999996,986.15
3816,6/8/2008,2008,False,6,2,69.3813333333333,951.71
3817,6/8/2008,2008,False,6,3,69.0150000000001,830.41
3818,6/8/2008,2008,False,6,4,68.44466666666673,795.57
3819,6/8/2008,2008,False,6,5,67.89833333333344,780.48
3820,6/8/2008,2008,False,6,6,66.9693333333334,786.5
3821,6/8/2008,2008,False,6,7,67.81933333333326,778.31
3822,6/8/2008,2008,False,6,8,69.20999999999988,842.15
3823,6/8/2008,2008,False,6,9,71.40566666666678,1031.67
3824,6/8/2008,2008,False,6,10,74.6370000000001,1147.92
3825,6/8/2008,2008,False,6,11,76.3766666666666,1247.65
3826,6/8/2008,2008,False,6,12,80.06266666666666,1483.46
3827,6/8/2008,2008,False,6,13,81.47499999999995,1595.56
3828,6/8/2008,2008,False,6,14,82.40400000000004,1682.6
3829,6/8/2008,2008,False,6,15,82.62333333333339,1753.96
3830,6/8/2008,2008,False,6,16,82.48133333333324,1814.39
3831,6/8/2008,2008,False,6,17,82.14633333333325,1835.6
3832,6/8/2008,2008,False,6,18,81.04366666666657,1798.02
3833,6/8/2008,2008,False,6,19,79.11600000000003,1718.02
3834,6/8/2008,2008,False,6,20,73.99999999999999,1541.27
3835,6/8/2008,2008,False,6,21,70.32599999999998,1398.71
3836,6/8/2008,2008,False,6,22,70.4103333333334,1434.6
3837,6/8/2008,2008,False,6,23,69.05800000000006,1323.34
3838,6/8/2008,2008,False,6,24,68.30399999999995,1128.42
3839,6/9/2008,2008,False,0,1,65.53733333333327,879.17
3840,6/9/2008,2008,False,0,2,65.56366666666662,775.06
3841,6/9/2008,2008,False,0,3,65.58233333333337,769.0
3842,6/9/2008,2008,False,0,4,65.16100000000004,738.77
3843,6/9/2008,2008,False,0,5,64.77933333333338,732.36
3844,6/9/2008,2008,False,0,6,64.36566666666668,761.44
3845,6/9/2008,2008,False,0,7,64.69499999999996,910.6
3846,6/9/2008,2008,False,0,8,66.30166666666662,949.1
3847,6/9/2008,2008,False,0,9,70.4770000000001,997.79
3848,6/9/2008,2008,False,0,10,71.96966666666675,1088.52
3849,6/9/2008,2008,False,0,11,73.87833333333325,1180.07
3850,6/9/2008,2008,False,0,12,74.84566666666665,1214.13
3851,6/9/2008,2008,False,0,13,75.58933333333343,1347.0
3852,6/9/2008,2008,False,0,14,75.93799999999996,1380.69
3853,6/9/2008,2008,False,0,15,76.41299999999997,1422.95
3854,6/9/2008,2008,False,0,16,76.66933333333334,1490.24
3855,6/9/2008,2008,False,0,17,76.52300000000001,1555.95
3856,6/9/2008,2008,False,0,18,76.0889999999999,1563.31
3857,6/9/2008,2008,False,0,19,75.42466666666661,1591.92
3858,6/9/2008,2008,False,0,20,72.41200000000006,1498.18
3859,6/9/2008,2008,False,0,21,69.69966666666662,1420.04
3860,6/9/2008,2008,False,0,22,68.65366666666665,1363.33
3861,6/9/2008,2008,False,0,23,67.16699999999997,1203.21
3862,6/9/2008,2008,False,0,24,66.22599999999993,1039.23
3863,6/10/2008,2008,False,1,1,62.1113333333334,815.35
3864,6/10/2008,2008,False,1,2,62.01866666666674,755.7
3865,6/10/2008,2008,False,1,3,61.54100000000005,710.05
3866,6/10/2008,2008,False,1,4,60.69733333333335,692.93
3867,6/10/2008,2008,False,1,5,60.340000000000025,683.62
3868,6/10/2008,2008,False,1,6,60.12266666666659,757.74
3869,6/10/2008,2008,False,1,7,60.96933333333333,859.74
3870,6/10/2008,2008,False,1,8,63.11133333333331,919.05
3871,6/10/2008,2008,False,1,9,66.7993333333334,968.79
3872,6/10/2008,2008,False,1,10,68.13233333333328,986.06
3873,6/10/2008,2008,False,1,11,69.57433333333326,1018.07
3874,6/10/2008,2008,False,1,12,71.17133333333341,1103.99
3875,6/10/2008,2008,False,1,13,71.86099999999996,1176.44
3876,6/10/2008,2008,False,1,14,72.479,1216.9
3877,6/10/2008,2008,False,1,15,72.84699999999995,1244.43
3878,6/10/2008,2008,False,1,16,72.70099999999994,1276.64
3879,6/10/2008,2008,False,1,17,72.01733333333318,1329.49
3880,6/10/2008,2008,False,1,18,70.93966666666657,1366.67
3881,6/10/2008,2008,False,1,19,70.10633333333328,1334.51
3882,6/10/2008,2008,False,1,20,68.23800000000008,1296.75
3883,6/10/2008,2008,False,1,21,65.62933333333336,1293.91
3884,6/10/2008,2008,False,1,22,64.04133333333333,1229.24
3885,6/10/2008,2008,False,1,23,63.28799999999995,1060.93
3886,6/10/2008,2008,False,1,24,62.115000000000045,893.86
3887,6/11/2008,2008,False,2,1,60.56466666666666,770.43
3888,6/11/2008,2008,False,2,2,60.192,687.03
3889,6/11/2008,2008,False,2,3,59.57733333333334,655.54
3890,6/11/2008,2008,False,2,4,58.69766666666669,645.91
3891,6/11/2008,2008,False,2,5,58.68400000000001,645.34
3892,6/11/2008,2008,False,2,6,58.38899999999997,703.68
3893,6/11/2008,2008,False,2,7,59.21799999999999,830.65
3894,6/11/2008,2008,False,2,8,61.97433333333328,883.2
3895,6/11/2008,2008,False,2,9,66.54533333333337,954.4
3896,6/11/2008,2008,False,2,10,68.2636666666667,975.21
3897,6/11/2008,2008,False,2,11,69.58766666666665,1017.55
3898,6/11/2008,2008,False,2,12,73.17233333333331,1189.25
3899,6/11/2008,2008,False,2,13,74.39766666666662,1222.07
3900,6/11/2008,2008,False,2,14,74.62366666666662,1328.84
3901,6/11/2008,2008,False,2,15,75.19833333333328,1422.9
3902,6/11/2008,2008,False,2,16,74.72066666666657,1427.53
3903,6/11/2008,2008,False,2,17,73.2956666666666,1469.0
3904,6/11/2008,2008,False,2,18,72.12233333333327,1421.01
3905,6/11/2008,2008,False,2,19,71.0113333333333,1420.16
3906,6/11/2008,2008,False,2,20,67.03400000000006,1313.8
3907,6/11/2008,2008,False,2,21,65.30033333333331,1272.8
3908,6/11/2008,2008,False,2,22,63.03533333333342,1228.49
3909,6/11/2008,2008,False,2,23,62.51566666666663,1086.62
3910,6/11/2008,2008,False,2,24,61.73333333333334,894.03
3911,6/12/2008,2008,False,3,1,60.90266666666676,780.87
3912,6/12/2008,2008,False,3,2,60.87833333333345,714.95
3913,6/12/2008,2008,False,3,3,60.19400000000008,668.23
3914,6/12/2008,2008,False,3,4,59.61000000000003,660.41
3915,6/12/2008,2008,False,3,5,59.24833333333329,651.73
3916,6/12/2008,2008,False,3,6,59.12233333333328,727.9
3917,6/12/2008,2008,False,3,7,59.70666666666658,826.87
3918,6/12/2008,2008,False,3,8,61.52433333333327,880.83
3919,6/12/2008,2008,False,3,9,63.598999999999926,929.87
3920,6/12/2008,2008,False,3,10,66.81433333333331,971.88
3921,6/12/2008,2008,False,3,11,68.1636666666667,986.92
3922,6/12/2008,2008,False,3,12,69.77133333333325,1066.03
3923,6/12/2008,2008,False,3,13,70.06133333333328,1113.8
3924,6/12/2008,2008,False,3,14,71.26266666666666,1155.43
3925,6/12/2008,2008,False,3,15,71.03166666666655,1245.21
3926,6/12/2008,2008,False,3,16,70.94099999999987,1270.44
3927,6/12/2008,2008,False,3,17,69.93399999999988,1304.46
3928,6/12/2008,2008,False,3,18,69.0773333333332,1361.36
3929,6/12/2008,2008,False,3,19,68.19666666666673,1278.27
3930,6/12/2008,2008,False,3,20,64.93900000000002,1187.72
3931,6/12/2008,2008,False,3,21,64.55199999999996,1233.4
3932,6/12/2008,2008,False,3,22,62.31600000000005,1185.06
3933,6/12/2008,2008,False,3,23,61.73099999999994,1049.26
3934,6/12/2008,2008,False,3,24,60.60333333333327,897.75
3935,6/13/2008,2008,False,4,1,59.27899999999996,724.09
3936,6/13/2008,2008,False,4,2,58.88399999999996,676.94
3937,6/13/2008,2008,False,4,3,58.40366666666663,626.2
3938,6/13/2008,2008,False,4,4,57.66033333333332,615.38
3939,6/13/2008,2008,False,4,5,57.33733333333335,620.94
3940,6/13/2008,2008,False,4,6,57.12533333333333,716.17
3941,6/13/2008,2008,False,4,7,57.4073333333333,797.71
3942,6/13/2008,2008,False,4,8,59.15566666666662,866.78
3943,6/13/2008,2008,False,4,9,60.83833333333327,903.41
3944,6/13/2008,2008,False,4,10,62.00033333333333,923.18
3945,6/13/2008,2008,False,4,11,63.32499999999999,963.98
3946,6/13/2008,2008,False,4,12,63.94300000000004,1000.76
3947,6/13/2008,2008,False,4,13,64.69200000000004,1015.61
3948,6/13/2008,2008,False,4,14,65.61666666666665,1084.18
3949,6/13/2008,2008,False,4,15,65.89733333333325,1092.05
3950,6/13/2008,2008,False,4,16,65.97099999999999,1087.7
3951,6/13/2008,2008,False,4,17,65.50599999999994,1097.15
3952,6/13/2008,2008,False,4,18,65.96599999999998,997.4
3953,6/13/2008,2008,False,4,19,66.58266666666671,1017.19
3954,6/13/2008,2008,False,4,20,63.79566666666663,1011.74
3955,6/13/2008,2008,False,4,21,63.87699999999999,1089.65
3956,6/13/2008,2008,False,4,22,60.481999999999964,963.86
3957,6/13/2008,2008,False,4,23,60.24833333333331,934.02
3958,6/13/2008,2008,False,4,24,58.705333333333286,799.06
3959,6/14/2008,2008,False,5,1,57.873000000000005,692.53
3960,6/14/2008,2008,False,5,2,57.62266666666668,637.7
3961,6/14/2008,2008,False,5,3,56.69766666666666,609.27
3962,6/14/2008,2008,False,5,4,55.86700000000003,596.67
3963,6/14/2008,2008,False,5,5,55.62933333333333,591.83
3964,6/14/2008,2008,False,5,6,55.77333333333334,611.46
3965,6/14/2008,2008,False,5,7,56.08433333333334,639.59
3966,6/14/2008,2008,False,5,8,58.164666666666626,712.02
3967,6/14/2008,2008,False,5,9,60.57066666666662,797.98
3968,6/14/2008,2008,False,5,10,61.97466666666676,854.4
3969,6/14/2008,2008,False,5,11,64.48766666666668,868.23
3970,6/14/2008,2008,False,5,12,63.20266666666673,852.13
3971,6/14/2008,2008,False,5,13,64.03466666666661,850.09
3972,6/14/2008,2008,False,5,14,65.31433333333327,851.02
3973,6/14/2008,2008,False,5,15,65.92266666666659,898.27
3974,6/14/2008,2008,False,5,16,65.89433333333328,907.27
3975,6/14/2008,2008,False,5,17,65.67266666666659,899.04
3976,6/14/2008,2008,False,5,18,65.67066666666663,985.65
3977,6/14/2008,2008,False,5,19,66.67533333333333,1016.67
3978,6/14/2008,2008,False,5,20,64.58633333333331,1052.26
3979,6/14/2008,2008,False,5,21,63.261999999999986,1016.09
3980,6/14/2008,2008,False,5,22,60.99233333333332,1005.1
3981,6/14/2008,2008,False,5,23,60.05933333333336,929.4
3982,6/14/2008,2008,False,5,24,59.047666666666636,787.03
