,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3829,6/8/2008,2008,False,6,15,82.61233333333342,1752.11
3830,6/8/2008,2008,False,6,16,82.55366666666657,1807.29
3831,6/8/2008,2008,False,6,17,82.00333333333329,1830.69
3832,6/8/2008,2008,False,6,18,81.03833333333317,1789.91
3833,6/8/2008,2008,False,6,19,79.18866666666676,1704.11
3834,6/8/2008,2008,False,6,20,76.06366666666665,1601.55
3835,6/8/2008,2008,False,6,21,72.52699999999996,1441.82
3836,6/8/2008,2008,False,6,22,70.52033333333337,1439.12
3837,6/8/2008,2008,False,6,23,69.70900000000002,1303.66
3838,6/8/2008,2008,False,6,24,68.7223333333333,1106.96
3839,6/9/2008,2008,False,0,1,66.27699999999996,861.57
3840,6/9/2008,2008,False,0,2,66.25099999999993,804.22
3841,6/9/2008,2008,False,0,3,65.51500000000004,762.12
3842,6/9/2008,2008,False,0,4,64.96999999999994,738.66
3843,6/9/2008,2008,False,0,5,64.76099999999994,735.91
3844,6/9/2008,2008,False,0,6,64.44099999999996,779.26
3845,6/9/2008,2008,False,0,7,64.60699999999994,907.55
3846,6/9/2008,2008,False,0,8,66.38466666666658,951.44
3847,6/9/2008,2008,False,0,9,68.86700000000009,1003.87
3848,6/9/2008,2008,False,0,10,71.77866666666677,1049.54
3849,6/9/2008,2008,False,0,11,73.75533333333324,1194.99
3850,6/9/2008,2008,False,0,12,74.69233333333327,1247.5
3851,6/9/2008,2008,False,0,13,75.74433333333343,1312.05
3852,6/9/2008,2008,False,0,14,76.33199999999997,1382.34
3853,6/9/2008,2008,False,0,15,76.41033333333331,1410.44
3854,6/9/2008,2008,False,0,16,77.03666666666669,1464.81
3855,6/9/2008,2008,False,0,17,76.72800000000002,1605.6
3856,6/9/2008,2008,False,0,18,76.20199999999994,1596.17
3857,6/9/2008,2008,False,0,19,75.46099999999997,1644.82
3858,6/9/2008,2008,False,0,20,72.65166666666674,1501.48
3859,6/9/2008,2008,False,0,21,69.85299999999998,1441.5
3860,6/9/2008,2008,False,0,22,67.89500000000005,1422.63
3861,6/9/2008,2008,False,0,23,67.08399999999997,1177.74
3862,6/9/2008,2008,False,0,24,67.06933333333329,1048.87
3863,6/10/2008,2008,False,1,1,64.18133333333333,851.19
3864,6/10/2008,2008,False,1,2,63.957333333333324,757.48
3865,6/10/2008,2008,False,1,3,61.62166666666669,709.14
3866,6/10/2008,2008,False,1,4,60.75266666666665,685.55
3867,6/10/2008,2008,False,1,5,60.31433333333335,686.19
3868,6/10/2008,2008,False,1,6,60.209666666666614,753.45
3869,6/10/2008,2008,False,1,7,60.66966666666669,853.07
3870,6/10/2008,2008,False,1,8,63.352999999999945,895.02
3871,6/10/2008,2008,False,1,9,66.47466666666676,964.91
3872,6/10/2008,2008,False,1,10,68.37499999999996,975.42
3873,6/10/2008,2008,False,1,11,70.09799999999993,1053.74
3874,6/10/2008,2008,False,1,12,71.06800000000004,1099.39
3875,6/10/2008,2008,False,1,13,71.83933333333334,1182.74
3876,6/10/2008,2008,False,1,14,72.44166666666668,1208.17
3877,6/10/2008,2008,False,1,15,72.87899999999992,1258.21
3878,6/10/2008,2008,False,1,16,73.35333333333323,1400.87
3879,6/10/2008,2008,False,1,17,72.33433333333319,1352.95
3880,6/10/2008,2008,False,1,18,70.94799999999991,1384.12
3881,6/10/2008,2008,False,1,19,69.7603333333333,1402.98
3882,6/10/2008,2008,False,1,20,68.54066666666678,1337.41
3883,6/10/2008,2008,False,1,21,66.70566666666669,1317.46
3884,6/10/2008,2008,False,1,22,64.34966666666669,1249.89
3885,6/10/2008,2008,False,1,23,63.27799999999995,1095.51
3886,6/10/2008,2008,False,1,24,62.78500000000006,929.48
3887,6/11/2008,2008,False,2,1,61.377333333333326,804.79
3888,6/11/2008,2008,False,2,2,61.329333333333345,711.77
3889,6/11/2008,2008,False,2,3,59.59133333333336,658.94
3890,6/11/2008,2008,False,2,4,58.80200000000003,644.33
3891,6/11/2008,2008,False,2,5,58.45800000000003,634.69
3892,6/11/2008,2008,False,2,6,58.808666666666674,733.03
3893,6/11/2008,2008,False,2,7,59.11666666666667,816.27
3894,6/11/2008,2008,False,2,8,62.196666666666616,883.01
3895,6/11/2008,2008,False,2,9,65.85733333333339,960.05
3896,6/11/2008,2008,False,2,10,68.32366666666668,963.9
3897,6/11/2008,2008,False,2,11,70.80399999999999,1054.58
3898,6/11/2008,2008,False,2,12,72.89499999999994,1160.51
3899,6/11/2008,2008,False,2,13,74.04266666666662,1236.52
3900,6/11/2008,2008,False,2,14,75.10266666666658,1304.79
3901,6/11/2008,2008,False,2,15,75.37633333333326,1394.77
3902,6/11/2008,2008,False,2,16,74.60333333333324,1452.44
3903,6/11/2008,2008,False,2,17,73.00233333333327,1458.31
3904,6/11/2008,2008,False,2,18,72.02666666666661,1441.59
3905,6/11/2008,2008,False,2,19,70.0853333333334,1411.71
3906,6/11/2008,2008,False,2,20,67.94133333333333,1361.65
3907,6/11/2008,2008,False,2,21,66.31633333333329,1317.42
3908,6/11/2008,2008,False,2,22,63.140666666666704,1252.21
3909,6/11/2008,2008,False,2,23,62.60299999999992,1088.62
3910,6/11/2008,2008,False,2,24,61.93266666666669,907.0
3911,6/12/2008,2008,False,3,1,61.05900000000003,788.42
3912,6/12/2008,2008,False,3,2,60.881666666666725,712.27
3913,6/12/2008,2008,False,3,3,60.138666666666715,668.63
3914,6/12/2008,2008,False,3,4,59.39266666666666,657.67
3915,6/12/2008,2008,False,3,5,59.06,656.77
3916,6/12/2008,2008,False,3,6,59.153999999999954,730.68
3917,6/12/2008,2008,False,3,7,59.66199999999991,812.52
3918,6/12/2008,2008,False,3,8,61.96466666666659,867.88
3919,6/12/2008,2008,False,3,9,65.06133333333325,970.45
3920,6/12/2008,2008,False,3,10,66.45699999999994,962.19
3921,6/12/2008,2008,False,3,11,66.56366666666662,969.08
3922,6/12/2008,2008,False,3,12,69.8093333333332,1060.29
3923,6/12/2008,2008,False,3,13,70.98066666666656,1088.97
3924,6/12/2008,2008,False,3,14,71.46133333333334,1149.8
3925,6/12/2008,2008,False,3,15,71.06733333333322,1231.25
3926,6/12/2008,2008,False,3,16,70.86799999999988,1290.37
3927,6/12/2008,2008,False,3,17,70.32799999999992,1293.18
3928,6/12/2008,2008,False,3,18,68.90433333333326,1292.98
3929,6/12/2008,2008,False,3,19,67.76600000000006,1295.7
3930,6/12/2008,2008,False,3,20,65.48600000000002,1235.85
3931,6/12/2008,2008,False,3,21,64.03699999999992,1223.45
3932,6/12/2008,2008,False,3,22,62.133999999999986,1172.54
3933,6/12/2008,2008,False,3,23,61.7276666666666,1084.23
3934,6/12/2008,2008,False,3,24,60.65233333333325,897.44
3935,6/13/2008,2008,False,4,1,59.89266666666665,754.8
3936,6/13/2008,2008,False,4,2,59.682999999999986,668.57
3937,6/13/2008,2008,False,4,3,58.89299999999999,664.59
3938,6/13/2008,2008,False,4,4,57.720000000000006,610.32
3939,6/13/2008,2008,False,4,5,57.321333333333335,617.33
3940,6/13/2008,2008,False,4,6,57.11933333333334,699.87
3941,6/13/2008,2008,False,4,7,57.406333333333286,793.03
3942,6/13/2008,2008,False,4,8,59.51733333333325,848.09
3943,6/13/2008,2008,False,4,9,63.696666666666594,915.14
3944,6/13/2008,2008,False,4,10,65.4943333333333,952.52
3945,6/13/2008,2008,False,4,11,63.28133333333331,939.56
3946,6/13/2008,2008,False,4,12,64.30333333333337,975.47
3947,6/13/2008,2008,False,4,13,65.03500000000003,1017.09
3948,6/13/2008,2008,False,4,14,65.2876666666667,1010.35
3949,6/13/2008,2008,False,4,15,65.98166666666663,1057.86
3950,6/13/2008,2008,False,4,16,65.97833333333328,1056.19
3951,6/13/2008,2008,False,4,17,65.5713333333333,1043.08
3952,6/13/2008,2008,False,4,18,65.16933333333336,970.92
3953,6/13/2008,2008,False,4,19,66.00766666666674,1020.05
3954,6/13/2008,2008,False,4,20,63.3523333333333,949.39
3955,6/13/2008,2008,False,4,21,61.848999999999904,982.42
3956,6/13/2008,2008,False,4,22,60.36566666666662,964.69
3957,6/13/2008,2008,False,4,23,60.46299999999994,917.66
3958,6/13/2008,2008,False,4,24,59.04866666666661,800.37
3959,6/14/2008,2008,False,5,1,58.793666666666596,703.56
3960,6/14/2008,2008,False,5,2,57.9346666666666,655.15
3961,6/14/2008,2008,False,5,3,56.716333333333324,613.5
3962,6/14/2008,2008,False,5,4,55.8946666666667,601.12
3963,6/14/2008,2008,False,5,5,55.59533333333334,592.9
3964,6/14/2008,2008,False,5,6,55.673,615.71
3965,6/14/2008,2008,False,5,7,56.06366666666665,650.98
3966,6/14/2008,2008,False,5,8,58.08266666666659,720.9
3967,6/14/2008,2008,False,5,9,61.08066666666662,791.15
3968,6/14/2008,2008,False,5,10,65.07800000000003,879.07
3969,6/14/2008,2008,False,5,11,62.48833333333339,862.18
3970,6/14/2008,2008,False,5,12,63.38333333333338,851.31
3971,6/14/2008,2008,False,5,13,64.19466666666656,848.61
3972,6/14/2008,2008,False,5,14,64.90033333333326,856.25
3973,6/14/2008,2008,False,5,15,66.02299999999993,915.64
3974,6/14/2008,2008,False,5,16,66.03199999999997,920.18
3975,6/14/2008,2008,False,5,17,66.00166666666664,918.04
3976,6/14/2008,2008,False,5,18,65.46333333333335,957.72
3977,6/14/2008,2008,False,5,19,68.27333333333337,1221.7
3978,6/14/2008,2008,False,5,20,65.7476666666666,1069.95
3979,6/14/2008,2008,False,5,21,62.78766666666663,1053.73
3980,6/14/2008,2008,False,5,22,61.384333333333274,989.83
3981,6/14/2008,2008,False,5,23,61.24699999999993,940.86
3982,6/14/2008,2008,False,5,24,60.17233333333326,857.7
3983,6/15/2008,2008,False,6,1,59.544666666666636,738.78
3984,6/15/2008,2008,False,6,2,58.293333333333294,651.62
3985,6/15/2008,2008,False,6,3,57.653999999999996,591.55
3986,6/15/2008,2008,False,6,4,57.570333333333345,592.0
3987,6/15/2008,2008,False,6,5,57.14000000000004,577.5
3988,6/15/2008,2008,False,6,6,57.02233333333338,603.63
3989,6/15/2008,2008,False,6,7,57.39499999999999,609.43
3990,6/15/2008,2008,False,6,8,60.94766666666671,672.06
3991,6/15/2008,2008,False,6,9,63.371666666666634,796.71
3992,6/15/2008,2008,False,6,10,67.74133333333342,895.47
3993,6/15/2008,2008,False,6,11,69.44600000000011,967.15
3994,6/15/2008,2008,False,6,12,71.90666666666671,1038.4
3995,6/15/2008,2008,False,6,13,71.98933333333335,1037.01
3996,6/15/2008,2008,False,6,14,72.39766666666662,1104.98
3997,6/15/2008,2008,False,6,15,73.32166666666666,1276.91
3998,6/15/2008,2008,False,6,16,73.559,1361.51
3999,6/15/2008,2008,False,6,17,73.72933333333339,1378.25
4000,6/15/2008,2008,False,6,18,73.14133333333342,1439.76
4001,6/15/2008,2008,False,6,19,72.96700000000004,1466.52
4002,6/15/2008,2008,False,6,20,71.08133333333342,1355.9
4003,6/15/2008,2008,False,6,21,67.78266666666678,1295.95
4004,6/15/2008,2008,False,6,22,66.0849999999999,1218.57
4005,6/15/2008,2008,False,6,23,64.87733333333327,1090.85
4006,6/15/2008,2008,False,6,24,63.92633333333335,955.3
4007,6/16/2008,2008,False,0,1,62.75966666666666,811.28
4008,6/16/2008,2008,False,0,2,62.40833333333328,702.6
4009,6/16/2008,2008,False,0,3,62.14033333333331,690.75
4010,6/16/2008,2008,False,0,4,61.55666666666668,665.84
4011,6/16/2008,2008,False,0,5,60.92833333333332,666.55
4012,6/16/2008,2008,False,0,6,60.433666666666696,741.41
4013,6/16/2008,2008,False,0,7,60.500666666666696,814.69
4014,6/16/2008,2008,False,0,8,62.94766666666665,864.54
4015,6/16/2008,2008,False,0,9,67.47199999999994,956.29
4016,6/16/2008,2008,False,0,10,71.09800000000004,1061.94
4017,6/16/2008,2008,False,0,11,74.14733333333342,1213.22
4018,6/16/2008,2008,False,0,12,76.82933333333331,1298.81
4019,6/16/2008,2008,False,0,13,78.13566666666665,1441.09
4020,6/16/2008,2008,False,0,14,79.45033333333328,1534.04
4021,6/16/2008,2008,False,0,15,80.38633333333344,1613.04
4022,6/16/2008,2008,False,0,16,80.8626666666668,1710.64
4023,6/16/2008,2008,False,0,17,80.90433333333345,1770.43
4024,6/16/2008,2008,False,0,18,80.41733333333343,1841.23
4025,6/16/2008,2008,False,0,19,78.66499999999995,1819.47
4026,6/16/2008,2008,False,0,20,75.13933333333334,1682.16
4027,6/16/2008,2008,False,0,21,70.68266666666673,1476.69
4028,6/16/2008,2008,False,0,22,68.57566666666656,1406.79
4029,6/16/2008,2008,False,0,23,67.20933333333329,1173.28
4030,6/16/2008,2008,False,0,24,65.76799999999992,1033.78
4031,6/17/2008,2008,False,1,1,63.87866666666669,868.39
4032,6/17/2008,2008,False,1,2,63.52366666666666,764.34
4033,6/17/2008,2008,False,1,3,62.78366666666662,696.28
4034,6/17/2008,2008,False,1,4,62.35766666666671,674.21
4035,6/17/2008,2008,False,1,5,62.20566666666674,674.75
4036,6/17/2008,2008,False,1,6,61.58633333333341,742.42
4037,6/17/2008,2008,False,1,7,61.95633333333336,822.86
4038,6/17/2008,2008,False,1,8,63.97366666666665,877.0
4039,6/17/2008,2008,False,1,9,70.09099999999992,1020.3
4040,6/17/2008,2008,False,1,10,74.4999999999999,1163.43
4041,6/17/2008,2008,False,1,11,77.74799999999996,1318.44
4042,6/17/2008,2008,False,1,12,80.69966666666659,1534.64
4043,6/17/2008,2008,False,1,13,82.08866666666674,1636.27
4044,6/17/2008,2008,False,1,14,84.02133333333326,1813.13
4045,6/17/2008,2008,False,1,15,84.62233333333329,1827.93
4046,6/17/2008,2008,False,1,16,84.7726666666667,1865.47
4047,6/17/2008,2008,False,1,17,84.22566666666663,1880.69
4048,6/17/2008,2008,False,1,18,82.8130000000001,1903.99
4049,6/17/2008,2008,False,1,19,80.28766666666662,1846.49
4050,6/17/2008,2008,False,1,20,76.76266666666663,1736.51
4051,6/17/2008,2008,False,1,21,73.6223333333333,1655.16
4052,6/17/2008,2008,False,1,22,72.3376666666666,1540.41
4053,6/17/2008,2008,False,1,23,71.00100000000009,1381.49
4054,6/17/2008,2008,False,1,24,69.57700000000001,1156.91
4055,6/18/2008,2008,False,2,1,69.78200000000004,1012.82
4056,6/18/2008,2008,False,2,2,68.90800000000004,913.26
4057,6/18/2008,2008,False,2,3,67.67633333333332,823.47
4058,6/18/2008,2008,False,2,4,66.5876666666667,777.09
4059,6/18/2008,2008,False,2,5,65.94433333333342,776.78
4060,6/18/2008,2008,False,2,6,65.59600000000009,816.55
4061,6/18/2008,2008,False,2,7,66.25700000000012,918.12
4062,6/18/2008,2008,False,2,8,67.26066666666675,963.41
4063,6/18/2008,2008,False,2,9,71.74899999999994,1046.82
4064,6/18/2008,2008,False,2,10,75.38433333333317,1192.97
4065,6/18/2008,2008,False,2,11,78.51699999999994,1348.01
4066,6/18/2008,2008,False,2,12,80.71433333333326,1530.63
4067,6/18/2008,2008,False,2,13,81.9190000000001,1631.44
4068,6/18/2008,2008,False,2,14,82.75333333333336,1744.87
4069,6/18/2008,2008,False,2,15,83.70166666666675,1747.52
4070,6/18/2008,2008,False,2,16,84.10766666666673,1887.41
4071,6/18/2008,2008,False,2,17,83.34600000000007,1866.74
4072,6/18/2008,2008,False,2,18,81.8173333333335,1847.79
4073,6/18/2008,2008,False,2,19,79.11333333333341,1826.7
4074,6/18/2008,2008,False,2,20,75.11266666666661,1684.64
4075,6/18/2008,2008,False,2,21,73.17599999999993,1616.77
4076,6/18/2008,2008,False,2,22,71.73300000000006,1554.3
4077,6/18/2008,2008,False,2,23,70.21433333333344,1377.35
4078,6/18/2008,2008,False,2,24,69.35566666666664,1171.43
4079,6/19/2008,2008,False,3,1,69.21833333333336,1007.72
4080,6/19/2008,2008,False,3,2,68.60099999999997,902.6
4081,6/19/2008,2008,False,3,3,67.86399999999989,824.74
4082,6/19/2008,2008,False,3,4,67.357,793.06
4083,6/19/2008,2008,False,3,5,66.74900000000004,768.1
4084,6/19/2008,2008,False,3,6,66.30766666666669,828.95
4085,6/19/2008,2008,False,3,7,66.97900000000003,944.78
4086,6/19/2008,2008,False,3,8,67.27400000000004,942.64
4087,6/19/2008,2008,False,3,9,70.20400000000002,1050.1
4088,6/19/2008,2008,False,3,10,71.88999999999996,1055.23
4089,6/19/2008,2008,False,3,11,76.6036666666667,1257.25
4090,6/19/2008,2008,False,3,12,74.99466666666666,1240.63
4091,6/19/2008,2008,False,3,13,74.20400000000004,1246.59
4092,6/19/2008,2008,False,3,14,74.16533333333327,1302.14
4093,6/19/2008,2008,False,3,15,74.66833333333331,1333.82
4094,6/19/2008,2008,False,3,16,74.53833333333328,1364.99
4095,6/19/2008,2008,False,3,17,74.83299999999996,1487.04
4096,6/19/2008,2008,False,3,18,75.76766666666666,1600.6
4097,6/19/2008,2008,False,3,19,75.0790000000001,1640.22
4098,6/19/2008,2008,False,3,20,73.13533333333328,1538.57
4099,6/19/2008,2008,False,3,21,69.47266666666667,1436.52
4100,6/19/2008,2008,False,3,22,69.32933333333331,1423.7
4101,6/19/2008,2008,False,3,23,65.88733333333329,1217.14
4102,6/19/2008,2008,False,3,24,64.19233333333335,960.73
4103,6/20/2008,2008,False,4,1,63.04933333333334,823.62
4104,6/20/2008,2008,False,4,2,62.943000000000005,726.15
4105,6/20/2008,2008,False,4,3,60.61733333333328,690.89
4106,6/20/2008,2008,False,4,4,58.92866666666659,656.73
4107,6/20/2008,2008,False,4,5,58.564333333333344,641.94
4108,6/20/2008,2008,False,4,6,58.19699999999999,725.59
4109,6/20/2008,2008,False,4,7,59.334666666666614,789.69
4110,6/20/2008,2008,False,4,8,64.45033333333328,880.75
4111,6/20/2008,2008,False,4,9,68.59899999999996,963.43
4112,6/20/2008,2008,False,4,10,72.98933333333328,1083.1
4113,6/20/2008,2008,False,4,11,74.9253333333334,1242.53
4114,6/20/2008,2008,False,4,12,75.5783333333333,1254.38
4115,6/20/2008,2008,False,4,13,76.81400000000004,1367.94
4116,6/20/2008,2008,False,4,14,77.8483333333333,1475.06
4117,6/20/2008,2008,False,4,15,78.45299999999993,1517.8
4118,6/20/2008,2008,False,4,16,78.87666666666674,1669.34
4119,6/20/2008,2008,False,4,17,79.01600000000013,1679.82
4120,6/20/2008,2008,False,4,18,78.54533333333343,1702.51
4121,6/20/2008,2008,False,4,19,76.994,1683.89
4122,6/20/2008,2008,False,4,20,74.01933333333336,1564.41
4123,6/20/2008,2008,False,4,21,69.31566666666657,1330.72
4124,6/20/2008,2008,False,4,22,67.96999999999998,1312.06
4125,6/20/2008,2008,False,4,23,65.79833333333339,1137.79
4126,6/20/2008,2008,False,4,24,64.88000000000002,999.18
4127,6/21/2008,2008,False,5,1,63.178000000000004,848.49
4128,6/21/2008,2008,False,5,2,62.27366666666672,711.58
4129,6/21/2008,2008,False,5,3,60.89800000000004,682.39
4130,6/21/2008,2008,False,5,4,60.44733333333332,645.27
4131,6/21/2008,2008,False,5,5,60.15300000000003,638.41
4132,6/21/2008,2008,False,5,6,59.77266666666667,695.68
4133,6/21/2008,2008,False,5,7,60.737999999999964,667.4
4134,6/21/2008,2008,False,5,8,65.65000000000008,793.75
4135,6/21/2008,2008,False,5,9,68.76966666666664,962.67
4136,6/21/2008,2008,False,5,10,73.25299999999991,1090.69
4137,6/21/2008,2008,False,5,11,76.49466666666667,1262.18
4138,6/21/2008,2008,False,5,12,78.53800000000005,1372.88
4139,6/21/2008,2008,False,5,13,80.58166666666673,1501.92
4140,6/21/2008,2008,False,5,14,81.47200000000004,1671.44
4141,6/21/2008,2008,False,5,15,82.18900000000005,1724.45
4142,6/21/2008,2008,False,5,16,81.95600000000006,1835.63
4143,6/21/2008,2008,False,5,17,81.04233333333335,1747.92
4144,6/21/2008,2008,False,5,18,79.38699999999997,1773.31
4145,6/21/2008,2008,False,5,19,77.0713333333333,1683.47
4146,6/21/2008,2008,False,5,20,75.31666666666666,1611.48
4147,6/21/2008,2008,False,5,21,72.09033333333339,1487.79
4148,6/21/2008,2008,False,5,22,70.45800000000004,1436.71
4149,6/21/2008,2008,False,5,23,69.40399999999997,1311.61
4150,6/21/2008,2008,False,5,24,68.50866666666664,1143.46
4151,6/22/2008,2008,False,6,1,67.2886666666667,943.56
4152,6/22/2008,2008,False,6,2,66.13566666666662,829.74
4153,6/22/2008,2008,False,6,3,65.51800000000007,796.93
4154,6/22/2008,2008,False,6,4,65.08733333333336,755.1
4155,6/22/2008,2008,False,6,5,64.27866666666677,738.82
4156,6/22/2008,2008,False,6,6,63.83300000000004,722.81
4157,6/22/2008,2008,False,6,7,64.24333333333327,717.7
4158,6/22/2008,2008,False,6,8,66.41899999999988,785.37
4159,6/22/2008,2008,False,6,9,69.30799999999995,909.82
4160,6/22/2008,2008,False,6,10,71.72733333333335,1031.68
4161,6/22/2008,2008,False,6,11,73.4973333333333,1094.82
4162,6/22/2008,2008,False,6,12,75.20033333333326,1240.89
4163,6/22/2008,2008,False,6,13,76.60733333333334,1300.28
4164,6/22/2008,2008,False,6,14,77.20133333333324,1402.59
4165,6/22/2008,2008,False,6,15,78.13066666666657,1502.6
4166,6/22/2008,2008,False,6,16,78.43233333333326,1603.17
4167,6/22/2008,2008,False,6,17,78.34400000000004,1665.94
4168,6/22/2008,2008,False,6,18,78.1886666666668,1686.6
4169,6/22/2008,2008,False,6,19,75.83299999999997,1574.16
4170,6/22/2008,2008,False,6,20,73.51600000000009,1548.91
4171,6/22/2008,2008,False,6,21,71.21700000000001,1424.03
4172,6/22/2008,2008,False,6,22,69.885,1349.46
4173,6/22/2008,2008,False,6,23,67.96233333333335,1190.8
4174,6/22/2008,2008,False,6,24,67.88366666666666,1040.9
4175,6/23/2008,2008,False,0,1,66.133,899.17
4176,6/23/2008,2008,False,0,2,64.84833333333323,771.72
4177,6/23/2008,2008,False,0,3,64.4596666666667,758.3
4178,6/23/2008,2008,False,0,4,64.37933333333336,746.11
4179,6/23/2008,2008,False,0,5,64.05666666666674,747.63
4180,6/23/2008,2008,False,0,6,63.88633333333339,773.96
4181,6/23/2008,2008,False,0,7,64.19666666666672,866.32
4182,6/23/2008,2008,False,0,8,66.30566666666658,907.69
4183,6/23/2008,2008,False,0,9,69.72866666666663,1012.25
4184,6/23/2008,2008,False,0,10,71.57033333333332,1052.49
4185,6/23/2008,2008,False,0,11,73.76033333333322,1209.84
4186,6/23/2008,2008,False,0,12,76.74399999999987,1311.42
4187,6/23/2008,2008,False,0,13,78.40966666666664,1419.59
4188,6/23/2008,2008,False,0,14,79.75533333333344,1576.59
4189,6/23/2008,2008,False,0,15,80.10399999999991,1641.16
4190,6/23/2008,2008,False,0,16,79.77333333333327,1759.82
4191,6/23/2008,2008,False,0,17,79.22799999999995,1800.05
4192,6/23/2008,2008,False,0,18,78.30366666666664,1822.06
4193,6/23/2008,2008,False,0,19,76.43766666666676,1724.09
4194,6/23/2008,2008,False,0,20,73.63833333333339,1656.58
4195,6/23/2008,2008,False,0,21,71.58800000000002,1546.46
4196,6/23/2008,2008,False,0,22,70.11400000000005,1446.18
4197,6/23/2008,2008,False,0,23,68.79633333333332,1199.11
4198,6/23/2008,2008,False,0,24,68.16033333333324,1091.98
4199,6/24/2008,2008,False,1,1,66.9206666666666,891.52
4200,6/24/2008,2008,False,1,2,66.45433333333324,824.53
4201,6/24/2008,2008,False,1,3,66.07333333333342,751.46
4202,6/24/2008,2008,False,1,4,66.04766666666676,741.48
4203,6/24/2008,2008,False,1,5,65.6783333333334,759.05
4204,6/24/2008,2008,False,1,6,65.03133333333336,813.39
4205,6/24/2008,2008,False,1,7,65.70799999999993,880.14
4206,6/24/2008,2008,False,1,8,67.57299999999994,963.3
4207,6/24/2008,2008,False,1,9,70.2293333333333,1031.51
4208,6/24/2008,2008,False,1,10,72.76866666666656,1113.21
4209,6/24/2008,2008,False,1,11,74.73566666666649,1189.56
4210,6/24/2008,2008,False,1,12,77.23599999999986,1298.14
4211,6/24/2008,2008,False,1,13,78.2526666666666,1462.83
4212,6/24/2008,2008,False,1,14,78.8223333333333,1571.96
4213,6/24/2008,2008,False,1,15,79.07866666666673,1656.87
4214,6/24/2008,2008,False,1,16,79.30033333333321,1715.77
4215,6/24/2008,2008,False,1,17,79.00800000000008,1726.75
4216,6/24/2008,2008,False,1,18,77.72566666666661,1720.7
4217,6/24/2008,2008,False,1,19,76.17966666666672,1683.89
4218,6/24/2008,2008,False,1,20,73.4653333333333,1669.37
4219,6/24/2008,2008,False,1,21,71.95200000000003,1573.9
4220,6/24/2008,2008,False,1,22,70.20133333333334,1455.87
4221,6/24/2008,2008,False,1,23,69.37366666666668,1320.13
4222,6/24/2008,2008,False,1,24,68.64166666666662,1172.09
4223,6/25/2008,2008,False,2,1,67.55333333333324,965.57
4224,6/25/2008,2008,False,2,2,67.31599999999992,856.63
4225,6/25/2008,2008,False,2,3,66.88366666666673,798.01
4226,6/25/2008,2008,False,2,4,66.68033333333342,761.11
4227,6/25/2008,2008,False,2,5,66.10100000000013,770.55
4228,6/25/2008,2008,False,2,6,65.4910000000001,817.8
4229,6/25/2008,2008,False,2,7,66.14833333333335,909.16
4230,6/25/2008,2008,False,2,8,67.99399999999997,967.39
4231,6/25/2008,2008,False,2,9,70.93566666666655,1038.07
4232,6/25/2008,2008,False,2,10,73.87533333333334,1132.15
4233,6/25/2008,2008,False,2,11,75.98433333333315,1280.77
4234,6/25/2008,2008,False,2,12,78.3649999999999,1426.0
4235,6/25/2008,2008,False,2,13,80.4146666666666,1538.79
4236,6/25/2008,2008,False,2,14,81.2906666666667,1693.83
4237,6/25/2008,2008,False,2,15,81.60166666666663,1755.07
4238,6/25/2008,2008,False,2,16,81.37966666666661,1804.81
4239,6/25/2008,2008,False,2,17,81.214,1834.44
4240,6/25/2008,2008,False,2,18,79.12900000000003,1839.35
4241,6/25/2008,2008,False,2,19,77.45866666666667,1765.58
4242,6/25/2008,2008,False,2,20,73.51999999999997,1647.21
4243,6/25/2008,2008,False,2,21,72.95833333333336,1586.33
4244,6/25/2008,2008,False,2,22,70.7133333333333,1511.4
4245,6/25/2008,2008,False,2,23,70.13799999999998,1363.93
4246,6/25/2008,2008,False,2,24,69.19400000000007,1163.07
4247,6/26/2008,2008,False,3,1,68.28999999999988,1002.19
4248,6/26/2008,2008,False,3,2,67.8816666666666,894.88
4249,6/26/2008,2008,False,3,3,67.12133333333341,824.88
4250,6/26/2008,2008,False,3,4,66.71033333333345,766.84
4251,6/26/2008,2008,False,3,5,65.98300000000008,770.22
4252,6/26/2008,2008,False,3,6,65.343,816.6
4253,6/26/2008,2008,False,3,7,66.23433333333342,904.39
4254,6/26/2008,2008,False,3,8,68.74800000000012,1002.65
4255,6/26/2008,2008,False,3,9,72.08466666666652,1080.57
4256,6/26/2008,2008,False,3,10,73.45833333333337,1099.46
4257,6/26/2008,2008,False,3,11,77.42166666666651,1313.54
4258,6/26/2008,2008,False,3,12,79.0686666666666,1437.17
4259,6/26/2008,2008,False,3,13,81.51,1591.58
4260,6/26/2008,2008,False,3,14,82.47966666666674,1830.11
4261,6/26/2008,2008,False,3,15,82.41099999999993,1799.37
4262,6/26/2008,2008,False,3,16,81.52633333333328,1850.14
4263,6/26/2008,2008,False,3,17,81.26533333333339,1844.81
4264,6/26/2008,2008,False,3,18,78.99166666666663,1781.42
4265,6/26/2008,2008,False,3,19,77.1946666666667,1752.83
4266,6/26/2008,2008,False,3,20,74.93333333333341,1658.83
4267,6/26/2008,2008,False,3,21,72.81333333333332,1574.43
4268,6/26/2008,2008,False,3,22,71.69099999999986,1538.84
4269,6/26/2008,2008,False,3,23,70.63199999999995,1395.08
4270,6/26/2008,2008,False,3,24,69.66733333333337,1166.44
4271,6/27/2008,2008,False,4,1,69.14166666666654,1018.81
