,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4315,6/28/2008,2008,False,5,21,71.1246666666667,1460.74
4316,6/28/2008,2008,False,5,22,70.04899999999999,1409.79
4317,6/28/2008,2008,False,5,23,69.35600000000001,1321.69
4318,6/28/2008,2008,False,5,24,68.65633333333328,1132.73
4319,6/29/2008,2008,False,6,1,68.06966666666668,987.85
4320,6/29/2008,2008,False,6,2,67.62866666666666,881.69
4321,6/29/2008,2008,False,6,3,67.22133333333336,812.56
4322,6/29/2008,2008,False,6,4,67.28733333333336,793.15
4323,6/29/2008,2008,False,6,5,66.65166666666669,755.09
4324,6/29/2008,2008,False,6,6,66.55733333333333,779.4
4325,6/29/2008,2008,False,6,7,66.98699999999995,755.97
4326,6/29/2008,2008,False,6,8,68.45766666666667,813.0
4327,6/29/2008,2008,False,6,9,70.80766666666672,937.33
4328,6/29/2008,2008,False,6,10,73.19233333333334,1081.01
4329,6/29/2008,2008,False,6,11,76.049,1264.86
4330,6/29/2008,2008,False,6,12,77.42100000000008,1330.52
4331,6/29/2008,2008,False,6,13,78.28433333333336,1423.02
4332,6/29/2008,2008,False,6,14,78.62133333333333,1452.76
4333,6/29/2008,2008,False,6,15,79.13633333333323,1539.11
4334,6/29/2008,2008,False,6,16,78.43399999999994,1580.58
4335,6/29/2008,2008,False,6,17,77.4176666666666,1563.74
4336,6/29/2008,2008,False,6,18,75.92033333333323,1595.48
4337,6/29/2008,2008,False,6,19,73.60566666666676,1537.33
4338,6/29/2008,2008,False,6,20,71.9140000000001,1481.82
4339,6/29/2008,2008,False,6,21,70.39766666666672,1423.97
4340,6/29/2008,2008,False,6,22,68.85600000000005,1317.4
4341,6/29/2008,2008,False,6,23,68.37466666666673,1226.36
4342,6/29/2008,2008,False,6,24,67.59033333333343,1039.39
4343,6/30/2008,2008,False,0,1,67.07133333333333,907.39
4344,6/30/2008,2008,False,0,2,66.62733333333331,804.37
4345,6/30/2008,2008,False,0,3,66.30199999999999,766.11
4346,6/30/2008,2008,False,0,4,66.06499999999994,745.09
4347,6/30/2008,2008,False,0,5,65.32633333333324,723.48
4348,6/30/2008,2008,False,0,6,65.08666666666657,805.19
4349,6/30/2008,2008,False,0,7,65.52466666666668,888.27
4350,6/30/2008,2008,False,0,8,66.75899999999996,914.18
4351,6/30/2008,2008,False,0,9,69.60366666666656,1003.15
4352,6/30/2008,2008,False,0,10,72.31633333333338,1101.26
4353,6/30/2008,2008,False,0,11,74.19866666666672,1176.42
4354,6/30/2008,2008,False,0,12,74.59966666666668,1202.48
4355,6/30/2008,2008,False,0,13,76.44633333333338,1341.15
4356,6/30/2008,2008,False,0,14,76.89866666666674,1373.24
4357,6/30/2008,2008,False,0,15,77.22666666666665,1478.44
4358,6/30/2008,2008,False,0,16,77.21833333333336,1515.08
4359,6/30/2008,2008,False,0,17,76.56366666666665,1553.5
4360,6/30/2008,2008,False,0,18,76.02966666666669,1654.17
4361,6/30/2008,2008,False,0,19,74.33633333333329,1567.24
4362,6/30/2008,2008,False,0,20,72.25966666666673,1504.83
4363,6/30/2008,2008,False,0,21,70.55966666666659,1442.2
4364,6/30/2008,2008,False,0,22,67.61700000000005,1375.01
4365,6/30/2008,2008,False,0,23,66.8333333333334,1197.41
4366,6/30/2008,2008,False,0,24,65.8070000000001,1023.0
4367,7/1/2008,2008,False,1,1,64.12499999999996,856.69
4368,7/1/2008,2008,False,1,2,63.88899999999997,756.08
4369,7/1/2008,2008,False,1,3,62.80066666666665,698.16
4370,7/1/2008,2008,False,1,4,61.969666666666605,662.75
4371,7/1/2008,2008,False,1,5,61.522333333333364,669.56
4372,7/1/2008,2008,False,1,6,61.23566666666674,744.31
4373,7/1/2008,2008,False,1,7,61.62000000000008,809.97
4374,7/1/2008,2008,False,1,8,64.03300000000009,870.76
4375,7/1/2008,2008,False,1,9,69.86933333333327,991.98
4376,7/1/2008,2008,False,1,10,71.55800000000002,1052.96
4377,7/1/2008,2008,False,1,11,71.22799999999998,1075.14
4378,7/1/2008,2008,False,1,12,72.39733333333328,1138.43
4379,7/1/2008,2008,False,1,13,74.63766666666666,1206.39
4380,7/1/2008,2008,False,1,14,74.29700000000001,1276.37
4381,7/1/2008,2008,False,1,15,74.08533333333332,1367.08
4382,7/1/2008,2008,False,1,16,74.2336666666667,1412.91
4383,7/1/2008,2008,False,1,17,73.68133333333343,1413.43
4384,7/1/2008,2008,False,1,18,74.59966666666678,1522.08
4385,7/1/2008,2008,False,1,19,72.17866666666653,1465.95
4386,7/1/2008,2008,False,1,20,72.4446666666667,1511.94
4387,7/1/2008,2008,False,1,21,72.39366666666659,1555.64
4388,7/1/2008,2008,False,1,22,66.29833333333339,1349.05
4389,7/1/2008,2008,False,1,23,66.75366666666675,1195.89
4390,7/1/2008,2008,False,1,24,65.84133333333342,1023.21
4391,7/2/2008,2008,False,2,1,61.98466666666662,799.06
4392,7/2/2008,2008,False,2,2,62.23233333333334,752.74
4393,7/2/2008,2008,False,2,3,61.118666666666655,692.0
4394,7/2/2008,2008,False,2,4,59.37733333333338,648.49
4395,7/2/2008,2008,False,2,5,58.881666666666696,622.94
4396,7/2/2008,2008,False,2,6,58.52533333333332,692.87
4397,7/2/2008,2008,False,2,7,59.07833333333328,776.32
4398,7/2/2008,2008,False,2,8,62.414666666666584,863.2
4399,7/2/2008,2008,False,2,9,67.695,975.84
4400,7/2/2008,2008,False,2,10,69.85699999999994,1004.67
4401,7/2/2008,2008,False,2,11,71.16666666666661,1073.01
4402,7/2/2008,2008,False,2,12,72.02499999999992,1134.22
4403,7/2/2008,2008,False,2,13,73.6433333333333,1209.7
4404,7/2/2008,2008,False,2,14,74.37900000000006,1275.91
4405,7/2/2008,2008,False,2,15,74.73600000000005,1399.61
4406,7/2/2008,2008,False,2,16,74.64533333333343,1450.76
4407,7/2/2008,2008,False,2,17,74.46133333333347,1536.56
4408,7/2/2008,2008,False,2,18,74.34466666666675,1552.21
4409,7/2/2008,2008,False,2,19,76.06699999999991,1639.34
4410,7/2/2008,2008,False,2,20,73.06433333333337,1552.55
4411,7/2/2008,2008,False,2,21,72.8273333333333,1584.65
4412,7/2/2008,2008,False,2,22,66.86300000000004,1343.64
4413,7/2/2008,2008,False,2,23,66.61433333333332,1217.57
4414,7/2/2008,2008,False,2,24,65.17233333333334,1000.24
4415,7/3/2008,2008,False,3,1,62.97033333333334,809.5
4416,7/3/2008,2008,False,3,2,62.39533333333339,756.67
4417,7/3/2008,2008,False,3,3,61.29733333333333,685.38
4418,7/3/2008,2008,False,3,4,60.34433333333336,661.75
4419,7/3/2008,2008,False,3,5,60.01666666666669,654.84
4420,7/3/2008,2008,False,3,6,59.5816666666666,712.66
4421,7/3/2008,2008,False,3,7,59.88633333333325,792.85
4422,7/3/2008,2008,False,3,8,63.08633333333324,859.82
4423,7/3/2008,2008,False,3,9,68.03899999999994,962.72
4424,7/3/2008,2008,False,3,10,70.8256666666667,1018.05
4425,7/3/2008,2008,False,3,11,73.47300000000004,1111.43
4426,7/3/2008,2008,False,3,12,75.15000000000003,1228.27
4427,7/3/2008,2008,False,3,13,77.18833333333336,1339.83
4428,7/3/2008,2008,False,3,14,77.89166666666675,1484.23
4429,7/3/2008,2008,False,3,15,78.3353333333334,1525.66
4430,7/3/2008,2008,False,3,16,78.32300000000014,1585.21
4431,7/3/2008,2008,False,3,17,78.08700000000015,1645.79
4432,7/3/2008,2008,False,3,18,77.40100000000011,1622.43
4433,7/3/2008,2008,False,3,19,77.20299999999992,1696.26
4434,7/3/2008,2008,False,3,20,75.19599999999997,1622.16
4435,7/3/2008,2008,False,3,21,73.77433333333336,1595.19
4436,7/3/2008,2008,False,3,22,69.17833333333323,1420.26
4437,7/3/2008,2008,False,3,23,68.19966666666666,1242.14
4438,7/3/2008,2008,False,3,24,67.13966666666674,1047.43
4439,7/4/2008,2008,True,4,1,65.95333333333333,907.07
4440,7/4/2008,2008,True,4,2,65.29266666666668,767.95
4441,7/4/2008,2008,True,4,3,63.93599999999998,725.84
4442,7/4/2008,2008,True,4,4,63.32466666666671,702.18
4443,7/4/2008,2008,True,4,5,62.94666666666668,682.49
4444,7/4/2008,2008,True,4,6,62.67700000000003,757.4
4445,7/4/2008,2008,True,4,7,63.32566666666673,785.64
4446,7/4/2008,2008,True,4,8,65.81233333333331,855.94
4447,7/4/2008,2008,True,4,9,69.0776666666667,941.4
4448,7/4/2008,2008,True,4,10,72.92966666666665,1102.56
4449,7/4/2008,2008,True,4,11,75.42666666666665,1232.41
4450,7/4/2008,2008,True,4,12,77.1566666666667,1333.19
4451,7/4/2008,2008,True,4,13,79.71166666666657,1571.18
4452,7/4/2008,2008,True,4,14,80.6333333333333,1594.48
4453,7/4/2008,2008,True,4,15,81.2716666666667,1707.47
4454,7/4/2008,2008,True,4,16,81.00466666666671,1776.71
4455,7/4/2008,2008,True,4,17,80.67633333333345,1807.28
4456,7/4/2008,2008,True,4,18,80.16533333333341,1815.33
4457,7/4/2008,2008,True,4,19,78.25933333333326,1718.41
4458,7/4/2008,2008,True,4,20,76.0409999999999,1634.65
4459,7/4/2008,2008,True,4,21,73.93300000000005,1577.34
4460,7/4/2008,2008,True,4,22,71.15599999999989,1458.92
4461,7/4/2008,2008,True,4,23,70.10733333333339,1348.56
4462,7/4/2008,2008,True,4,24,68.97933333333339,1160.24
4463,7/5/2008,2008,False,5,1,68.74166666666673,1026.44
4464,7/5/2008,2008,False,5,2,68.33933333333331,921.26
4465,7/5/2008,2008,False,5,3,67.75766666666668,834.8
4466,7/5/2008,2008,False,5,4,67.34499999999989,794.2
4467,7/5/2008,2008,False,5,5,66.74466666666662,761.55
4468,7/5/2008,2008,False,5,6,66.37700000000004,788.73
4469,7/5/2008,2008,False,5,7,66.58133333333338,776.74
4470,7/5/2008,2008,False,5,8,68.53299999999999,838.43
4471,7/5/2008,2008,False,5,9,71.19033333333329,1002.8
4472,7/5/2008,2008,False,5,10,74.18833333333329,1129.04
4473,7/5/2008,2008,False,5,11,76.1606666666667,1294.29
4474,7/5/2008,2008,False,5,12,78.8683333333334,1421.4
4475,7/5/2008,2008,False,5,13,80.73566666666657,1567.45
4476,7/5/2008,2008,False,5,14,81.88033333333333,1697.75
4477,7/5/2008,2008,False,5,15,82.39200000000007,1725.23
4478,7/5/2008,2008,False,5,16,81.8236666666667,1827.6
4479,7/5/2008,2008,False,5,17,81.19200000000008,1793.79
4480,7/5/2008,2008,False,5,18,80.13199999999998,1811.72
4481,7/5/2008,2008,False,5,19,77.76099999999998,1718.27
4482,7/5/2008,2008,False,5,20,75.90666666666651,1658.35
4483,7/5/2008,2008,False,5,21,73.35066666666677,1582.17
4484,7/5/2008,2008,False,5,22,69.7913333333333,1361.21
4485,7/5/2008,2008,False,5,23,70.54133333333328,1356.5
4486,7/5/2008,2008,False,5,24,69.93266666666668,1134.83
4487,7/6/2008,2008,False,6,1,68.76566666666663,1026.97
4488,7/6/2008,2008,False,6,2,68.24766666666659,920.89
4489,7/6/2008,2008,False,6,3,67.63499999999998,838.35
4490,7/6/2008,2008,False,6,4,67.18200000000003,806.34
4491,7/6/2008,2008,False,6,5,66.8366666666667,778.45
4492,7/6/2008,2008,False,6,6,66.50933333333339,788.02
4493,7/6/2008,2008,False,6,7,66.89633333333333,754.59
4494,7/6/2008,2008,False,6,8,68.86833333333328,812.32
4495,7/6/2008,2008,False,6,9,71.337,1007.06
4496,7/6/2008,2008,False,6,10,75.28700000000005,1133.21
4497,7/6/2008,2008,False,6,11,76.99799999999993,1279.75
4498,7/6/2008,2008,False,6,12,79.3506666666668,1391.28
4499,7/6/2008,2008,False,6,13,80.31066666666672,1564.59
4500,7/6/2008,2008,False,6,14,80.71900000000014,1649.11
4501,7/6/2008,2008,False,6,15,80.54866666666676,1664.01
4502,7/6/2008,2008,False,6,16,79.56366666666663,1611.4
4503,7/6/2008,2008,False,6,17,77.69099999999992,1586.88
4504,7/6/2008,2008,False,6,18,76.48799999999997,1614.61
4505,7/6/2008,2008,False,6,19,75.03466666666678,1572.08
4506,7/6/2008,2008,False,6,20,72.71233333333328,1457.88
4507,7/6/2008,2008,False,6,21,71.28866666666666,1435.38
4508,7/6/2008,2008,False,6,22,69.50466666666665,1404.07
4509,7/6/2008,2008,False,6,23,69.20666666666669,1294.77
4510,7/6/2008,2008,False,6,24,68.86600000000003,1089.85
4511,7/7/2008,2008,False,0,1,67.71899999999997,936.39
4512,7/7/2008,2008,False,0,2,67.62699999999991,837.62
4513,7/7/2008,2008,False,0,3,67.02766666666659,797.3
4514,7/7/2008,2008,False,0,4,66.30699999999996,735.81
4515,7/7/2008,2008,False,0,5,65.91100000000003,747.78
4516,7/7/2008,2008,False,0,6,65.55399999999997,803.03
4517,7/7/2008,2008,False,0,7,65.8783333333333,886.47
4518,7/7/2008,2008,False,0,8,67.41133333333327,951.58
4519,7/7/2008,2008,False,0,9,68.72399999999996,985.27
4520,7/7/2008,2008,False,0,10,73.35200000000013,1124.86
4521,7/7/2008,2008,False,0,11,76.56599999999997,1299.79
4522,7/7/2008,2008,False,0,12,77.61900000000007,1374.19
4523,7/7/2008,2008,False,0,13,80.18633333333335,1571.34
4524,7/7/2008,2008,False,0,14,80.89899999999999,1629.63
4525,7/7/2008,2008,False,0,15,81.63199999999995,1757.01
4526,7/7/2008,2008,False,0,16,81.5873333333334,1863.69
4527,7/7/2008,2008,False,0,17,80.19933333333333,1813.77
4528,7/7/2008,2008,False,0,18,80.10733333333322,1825.41
4529,7/7/2008,2008,False,0,19,77.79133333333345,1753.67
4530,7/7/2008,2008,False,0,20,75.56633333333325,1675.74
4531,7/7/2008,2008,False,0,21,73.7046666666667,1606.87
4532,7/7/2008,2008,False,0,22,72.25066666666666,1539.59
4533,7/7/2008,2008,False,0,23,71.51166666666673,1432.57
4534,7/7/2008,2008,False,0,24,70.63900000000012,1204.5
4535,7/8/2008,2008,False,1,1,69.38633333333325,995.21
4536,7/8/2008,2008,False,1,2,68.81933333333332,912.99
4537,7/8/2008,2008,False,1,3,68.04899999999996,833.7
4538,7/8/2008,2008,False,1,4,67.21200000000003,798.13
4539,7/8/2008,2008,False,1,5,66.92400000000006,787.16
4540,7/8/2008,2008,False,1,6,66.70433333333344,826.4
4541,7/8/2008,2008,False,1,7,67.03533333333336,916.47
4542,7/8/2008,2008,False,1,8,69.21666666666658,997.13
4543,7/8/2008,2008,False,1,9,69.2746666666666,994.55
4544,7/8/2008,2008,False,1,10,74.96499999999997,1209.99
4545,7/8/2008,2008,False,1,11,77.5703333333333,1326.47
4546,7/8/2008,2008,False,1,12,79.41800000000006,1498.21
4547,7/8/2008,2008,False,1,13,81.57266666666682,1580.76
4548,7/8/2008,2008,False,1,14,82.21300000000018,1737.03
4549,7/8/2008,2008,False,1,15,82.25166666666675,1817.39
4550,7/8/2008,2008,False,1,16,82.09233333333341,1860.66
4551,7/8/2008,2008,False,1,17,81.43766666666676,1868.25
4552,7/8/2008,2008,False,1,18,80.04166666666657,1816.0
4553,7/8/2008,2008,False,1,19,77.6080000000001,1731.99
4554,7/8/2008,2008,False,1,20,75.92199999999997,1690.35
4555,7/8/2008,2008,False,1,21,73.7433333333334,1639.23
4556,7/8/2008,2008,False,1,22,72.5386666666667,1557.45
4557,7/8/2008,2008,False,1,23,71.91266666666662,1400.12
4558,7/8/2008,2008,False,1,24,71.35433333333333,1195.87
4559,7/9/2008,2008,False,2,1,70.7453333333333,1028.14
4560,7/9/2008,2008,False,2,2,70.35666666666667,918.24
4561,7/9/2008,2008,False,2,3,69.99233333333342,869.19
4562,7/9/2008,2008,False,2,4,69.43566666666665,824.54
4563,7/9/2008,2008,False,2,5,69.1856666666666,811.87
4564,7/9/2008,2008,False,2,6,69.10633333333334,859.92
4565,7/9/2008,2008,False,2,7,69.33433333333322,977.81
4566,7/9/2008,2008,False,2,8,70.18166666666669,1039.67
4567,7/9/2008,2008,False,2,9,72.63866666666655,1097.61
4568,7/9/2008,2008,False,2,10,75.89333333333326,1226.09
4569,7/9/2008,2008,False,2,11,77.87766666666667,1395.55
4570,7/9/2008,2008,False,2,12,79.40066666666668,1455.23
4571,7/9/2008,2008,False,2,13,81.73666666666668,1589.11
4572,7/9/2008,2008,False,2,14,81.7703333333333,1722.98
4573,7/9/2008,2008,False,2,15,81.70199999999991,1752.08
4574,7/9/2008,2008,False,2,16,81.12866666666675,1810.47
4575,7/9/2008,2008,False,2,17,80.19733333333343,1795.98
4576,7/9/2008,2008,False,2,18,78.17233333333341,1744.68
4577,7/9/2008,2008,False,2,19,75.5820000000001,1652.02
4578,7/9/2008,2008,False,2,20,74.3263333333334,1622.94
4579,7/9/2008,2008,False,2,21,72.04133333333333,1568.78
4580,7/9/2008,2008,False,2,22,70.70233333333324,1482.87
4581,7/9/2008,2008,False,2,23,70.02466666666669,1341.91
4582,7/9/2008,2008,False,2,24,69.68933333333331,1141.18
4583,7/10/2008,2008,False,3,1,69.32000000000002,1018.28
4584,7/10/2008,2008,False,3,2,68.89666666666673,900.42
4585,7/10/2008,2008,False,3,3,68.45166666666675,818.98
4586,7/10/2008,2008,False,3,4,68.3633333333334,779.94
4587,7/10/2008,2008,False,3,5,68.10666666666674,792.6
4588,7/10/2008,2008,False,3,6,67.91400000000004,837.67
4589,7/10/2008,2008,False,3,7,68.21799999999995,932.81
4590,7/10/2008,2008,False,3,8,69.58800000000001,1014.34
4591,7/10/2008,2008,False,3,9,72.66099999999996,1104.15
4592,7/10/2008,2008,False,3,10,75.44099999999993,1240.1
4593,7/10/2008,2008,False,3,11,77.39,1299.74
4594,7/10/2008,2008,False,3,12,79.26866666666662,1451.58
4595,7/10/2008,2008,False,3,13,81.56800000000008,1579.11
4596,7/10/2008,2008,False,3,14,82.01366666666677,1698.23
4597,7/10/2008,2008,False,3,15,82.63399999999996,1775.71
4598,7/10/2008,2008,False,3,16,82.44566666666672,1820.94
4599,7/10/2008,2008,False,3,17,81.31599999999995,1824.12
4600,7/10/2008,2008,False,3,18,79.47366666666663,1804.22
4601,7/10/2008,2008,False,3,19,76.32633333333338,1664.78
4602,7/10/2008,2008,False,3,20,74.36800000000002,1600.02
4603,7/10/2008,2008,False,3,21,71.9433333333333,1582.58
4604,7/10/2008,2008,False,3,22,70.38033333333337,1491.11
4605,7/10/2008,2008,False,3,23,69.75600000000006,1363.27
4606,7/10/2008,2008,False,3,24,69.12833333333327,1155.17
4607,7/11/2008,2008,False,4,1,68.2809999999999,996.07
4608,7/11/2008,2008,False,4,2,67.69233333333335,899.09
4609,7/11/2008,2008,False,4,3,67.05699999999993,818.86
4610,7/11/2008,2008,False,4,4,66.74633333333325,765.9
4611,7/11/2008,2008,False,4,5,66.23766666666658,764.65
4612,7/11/2008,2008,False,4,6,65.79966666666661,801.76
4613,7/11/2008,2008,False,4,7,65.791,894.24
4614,7/11/2008,2008,False,4,8,67.74166666666663,960.29
4615,7/11/2008,2008,False,4,9,71.54133333333343,1047.26
4616,7/11/2008,2008,False,4,10,73.48166666666673,1101.35
4617,7/11/2008,2008,False,4,11,75.08699999999993,1251.22
4618,7/11/2008,2008,False,4,12,77.57266666666662,1389.69
4619,7/11/2008,2008,False,4,13,79.51,1576.65
4620,7/11/2008,2008,False,4,14,79.82333333333332,1609.89
4621,7/11/2008,2008,False,4,15,80.32466666666663,1681.14
4622,7/11/2008,2008,False,4,16,80.54433333333333,1775.39
4623,7/11/2008,2008,False,4,17,80.53633333333332,1804.19
4624,7/11/2008,2008,False,4,18,79.6033333333333,1807.5
4625,7/11/2008,2008,False,4,19,77.32366666666674,1690.57
4626,7/11/2008,2008,False,4,20,75.2446666666667,1634.91
4627,7/11/2008,2008,False,4,21,72.04033333333322,1462.21
4628,7/11/2008,2008,False,4,22,70.6586666666667,1389.65
4629,7/11/2008,2008,False,4,23,69.56533333333329,1340.12
4630,7/11/2008,2008,False,4,24,68.97233333333321,1158.78
4631,7/12/2008,2008,False,5,1,67.77366666666666,982.7
4632,7/12/2008,2008,False,5,2,67.31400000000002,874.4
4633,7/12/2008,2008,False,5,3,66.01000000000002,793.08
4634,7/12/2008,2008,False,5,4,65.65766666666667,760.35
4635,7/12/2008,2008,False,5,5,65.27466666666666,736.17
4636,7/12/2008,2008,False,5,6,64.97266666666664,760.08
4637,7/12/2008,2008,False,5,7,65.09999999999998,758.29
4638,7/12/2008,2008,False,5,8,66.77600000000001,802.13
4639,7/12/2008,2008,False,5,9,71.89000000000011,1032.86
4640,7/12/2008,2008,False,5,10,72.68433333333334,1068.46
4641,7/12/2008,2008,False,5,11,74.33300000000003,1143.83
4642,7/12/2008,2008,False,5,12,75.48433333333328,1196.03
4643,7/12/2008,2008,False,5,13,75.74033333333327,1256.13
4644,7/12/2008,2008,False,5,14,76.0246666666666,1330.54
4645,7/12/2008,2008,False,5,15,75.3273333333333,1278.49
4646,7/12/2008,2008,False,5,16,75.13866666666672,1249.82
4647,7/12/2008,2008,False,5,17,74.671,1451.62
4648,7/12/2008,2008,False,5,18,74.0653333333333,1451.2
4649,7/12/2008,2008,False,5,19,73.70266666666656,1490.51
4650,7/12/2008,2008,False,5,20,71.97533333333337,1449.72
4651,7/12/2008,2008,False,5,21,71.69799999999988,1439.45
4652,7/12/2008,2008,False,5,22,67.97066666666662,1308.38
4653,7/12/2008,2008,False,5,23,68.95033333333329,1278.34
4654,7/12/2008,2008,False,5,24,68.47366666666657,1127.87
4655,7/13/2008,2008,False,6,1,63.78199999999996,827.06
4656,7/13/2008,2008,False,6,2,63.04266666666663,725.28
4657,7/13/2008,2008,False,6,3,62.0266666666666,656.88
4658,7/13/2008,2008,False,6,4,61.70233333333334,636.07
4659,7/13/2008,2008,False,6,5,61.52066666666669,638.22
4660,7/13/2008,2008,False,6,6,61.19266666666664,627.38
4661,7/13/2008,2008,False,6,7,61.729333333333315,644.98
4662,7/13/2008,2008,False,6,8,64.47266666666668,716.81
4663,7/13/2008,2008,False,6,9,70.83833333333341,937.66
4664,7/13/2008,2008,False,6,10,71.88366666666671,1028.33
4665,7/13/2008,2008,False,6,11,74.20399999999991,1133.94
4666,7/13/2008,2008,False,6,12,75.7753333333334,1189.71
4667,7/13/2008,2008,False,6,13,76.57999999999994,1292.12
4668,7/13/2008,2008,False,6,14,77.20166666666654,1335.1
4669,7/13/2008,2008,False,6,15,77.54799999999992,1356.28
4670,7/13/2008,2008,False,6,16,77.44466666666659,1403.6
4671,7/13/2008,2008,False,6,17,76.91199999999988,1453.78
4672,7/13/2008,2008,False,6,18,76.01700000000007,1518.23
4673,7/13/2008,2008,False,6,19,74.07833333333333,1450.59
4674,7/13/2008,2008,False,6,20,72.68199999999997,1344.04
4675,7/13/2008,2008,False,6,21,71.0506666666666,1399.13
4676,7/13/2008,2008,False,6,22,68.69099999999989,1318.29
4677,7/13/2008,2008,False,6,23,69.13266666666671,1274.33
4678,7/13/2008,2008,False,6,24,67.98333333333336,1025.2
4679,7/14/2008,2008,False,0,1,66.08733333333338,879.07
4680,7/14/2008,2008,False,0,2,65.63633333333335,771.51
4681,7/14/2008,2008,False,0,3,64.73666666666661,725.58
4682,7/14/2008,2008,False,0,4,64.137,706.76
4683,7/14/2008,2008,False,0,5,63.86300000000006,713.93
4684,7/14/2008,2008,False,0,6,63.58500000000007,753.92
4685,7/14/2008,2008,False,0,7,63.927666666666745,869.63
4686,7/14/2008,2008,False,0,8,66.1203333333334,906.67
4687,7/14/2008,2008,False,0,9,70.38700000000001,1024.98
4688,7/14/2008,2008,False,0,10,73.39633333333327,1140.2
4689,7/14/2008,2008,False,0,11,75.51133333333328,1223.24
4690,7/14/2008,2008,False,0,12,77.30633333333337,1323.44
4691,7/14/2008,2008,False,0,13,78.5136666666667,1466.51
4692,7/14/2008,2008,False,0,14,79.03333333333319,1559.7
4693,7/14/2008,2008,False,0,15,79.40133333333321,1623.43
4694,7/14/2008,2008,False,0,16,79.71133333333337,1719.06
4695,7/14/2008,2008,False,0,17,79.36000000000007,1759.74
4696,7/14/2008,2008,False,0,18,78.63466666666658,1804.84
4697,7/14/2008,2008,False,0,19,77.53266666666669,1762.43
4698,7/14/2008,2008,False,0,20,74.30300000000005,1614.03
4699,7/14/2008,2008,False,0,21,72.26066666666661,1564.46
4700,7/14/2008,2008,False,0,22,70.65333333333326,1480.5
4701,7/14/2008,2008,False,0,23,69.85166666666676,1350.29
4702,7/14/2008,2008,False,0,24,69.22099999999993,1141.13
4703,7/15/2008,2008,False,1,1,68.20300000000006,979.08
4704,7/15/2008,2008,False,1,2,67.71599999999995,869.74
4705,7/15/2008,2008,False,1,3,66.83066666666669,757.25
4706,7/15/2008,2008,False,1,4,66.5653333333334,742.01
4707,7/15/2008,2008,False,1,5,66.34199999999993,737.83
4708,7/15/2008,2008,False,1,6,66.20033333333328,792.67
4709,7/15/2008,2008,False,1,7,66.42533333333328,911.93
4710,7/15/2008,2008,False,1,8,67.69966666666666,984.18
4711,7/15/2008,2008,False,1,9,71.09099999999998,1045.31
4712,7/15/2008,2008,False,1,10,74.71899999999992,1145.63
4713,7/15/2008,2008,False,1,11,76.25500000000002,1261.66
4714,7/15/2008,2008,False,1,12,79.16799999999994,1452.9
4715,7/15/2008,2008,False,1,13,80.74699999999997,1606.29
4716,7/15/2008,2008,False,1,14,82.08266666666667,1722.87
4717,7/15/2008,2008,False,1,15,82.56466666666678,1781.31
4718,7/15/2008,2008,False,1,16,82.3926666666668,1847.68
4719,7/15/2008,2008,False,1,17,82.20800000000008,1844.9
4720,7/15/2008,2008,False,1,18,80.49666666666673,1858.67
4721,7/15/2008,2008,False,1,19,78.85133333333339,1824.0
4722,7/15/2008,2008,False,1,20,75.9320000000001,1699.41
4723,7/15/2008,2008,False,1,21,72.6516666666666,1594.35
4724,7/15/2008,2008,False,1,22,71.66066666666674,1570.89
4725,7/15/2008,2008,False,1,23,70.61866666666678,1373.47
4726,7/15/2008,2008,False,1,24,70.11033333333326,1158.07
4727,7/16/2008,2008,False,2,1,69.63133333333337,1017.08
4728,7/16/2008,2008,False,2,2,69.06799999999994,899.1
4729,7/16/2008,2008,False,2,3,68.61133333333336,823.19
4730,7/16/2008,2008,False,2,4,67.94633333333337,785.04
4731,7/16/2008,2008,False,2,5,67.5246666666667,781.93
4732,7/16/2008,2008,False,2,6,67.28066666666659,841.13
4733,7/16/2008,2008,False,2,7,67.18766666666653,948.69
4734,7/16/2008,2008,False,2,8,68.7419999999999,994.59
4735,7/16/2008,2008,False,2,9,71.9319999999999,1078.59
4736,7/16/2008,2008,False,2,10,75.47599999999993,1229.59
4737,7/16/2008,2008,False,2,11,78.13866666666668,1364.05
4738,7/16/2008,2008,False,2,12,80.42599999999995,1499.97
4739,7/16/2008,2008,False,2,13,81.68166666666673,1573.95
4740,7/16/2008,2008,False,2,14,83.08566666666657,1765.94
4741,7/16/2008,2008,False,2,15,83.14533333333333,1774.24
4742,7/16/2008,2008,False,2,16,82.23900000000008,1823.24
4743,7/16/2008,2008,False,2,17,82.29266666666672,1811.33
4744,7/16/2008,2008,False,2,18,79.57233333333333,1815.18
4745,7/16/2008,2008,False,2,19,77.17899999999997,1733.55
4746,7/16/2008,2008,False,2,20,74.87000000000008,1661.86
4747,7/16/2008,2008,False,2,21,72.64199999999995,1602.85
4748,7/16/2008,2008,False,2,22,71.23700000000004,1519.08
4749,7/16/2008,2008,False,2,23,70.3960000000001,1374.09
4750,7/16/2008,2008,False,2,24,70.25133333333332,1181.94
4751,7/17/2008,2008,False,3,1,69.27066666666674,1042.9
4752,7/17/2008,2008,False,3,2,68.8226666666667,915.86
4753,7/17/2008,2008,False,3,3,68.56166666666671,825.26
4754,7/17/2008,2008,False,3,4,68.01700000000004,802.91
4755,7/17/2008,2008,False,3,5,67.61766666666665,794.27
4756,7/17/2008,2008,False,3,6,67.32833333333325,846.05
