,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3895,6/11/2008,2008,False,2,9,65.53466666666672,928.78
3896,6/11/2008,2008,False,2,10,68.22166666666669,972.68
3897,6/11/2008,2008,False,2,11,69.02166666666662,995.45
3898,6/11/2008,2008,False,2,12,72.57466666666662,1158.1
3899,6/11/2008,2008,False,2,13,74.26333333333329,1212.44
3900,6/11/2008,2008,False,2,14,74.26699999999997,1329.19
3901,6/11/2008,2008,False,2,15,74.70799999999996,1375.81
3902,6/11/2008,2008,False,2,16,73.91,1413.22
3903,6/11/2008,2008,False,2,17,72.8203333333333,1424.78
3904,6/11/2008,2008,False,2,18,72.27966666666666,1461.51
3905,6/11/2008,2008,False,2,19,70.04233333333337,1385.89
3906,6/11/2008,2008,False,2,20,67.9013333333333,1325.78
3907,6/11/2008,2008,False,2,21,65.21066666666663,1310.77
3908,6/11/2008,2008,False,2,22,63.56633333333337,1243.16
3909,6/11/2008,2008,False,2,23,62.66999999999994,1075.94
3910,6/11/2008,2008,False,2,24,61.89566666666669,913.89
3911,6/12/2008,2008,False,3,1,61.03400000000005,795.08
3912,6/12/2008,2008,False,3,2,61.00833333333338,734.13
3913,6/12/2008,2008,False,3,3,60.15366666666675,674.47
3914,6/12/2008,2008,False,3,4,59.829000000000086,645.51
3915,6/12/2008,2008,False,3,5,59.35199999999997,646.55
3916,6/12/2008,2008,False,3,6,59.01466666666661,732.59
3917,6/12/2008,2008,False,3,7,59.5279999999999,810.74
3918,6/12/2008,2008,False,3,8,61.785333333333256,883.6
3919,6/12/2008,2008,False,3,9,63.76866666666656,925.25
3920,6/12/2008,2008,False,3,10,65.78566666666664,944.24
3921,6/12/2008,2008,False,3,11,68.6446666666667,1026.69
3922,6/12/2008,2008,False,3,12,70.37499999999986,1086.54
3923,6/12/2008,2008,False,3,13,70.87433333333323,1087.33
3924,6/12/2008,2008,False,3,14,71.68866666666669,1157.64
3925,6/12/2008,2008,False,3,15,71.36466666666657,1243.38
3926,6/12/2008,2008,False,3,16,70.86866666666653,1324.16
3927,6/12/2008,2008,False,3,17,70.64066666666659,1402.29
3928,6/12/2008,2008,False,3,18,69.72599999999987,1332.0
3929,6/12/2008,2008,False,3,19,67.7273333333334,1247.1
3930,6/12/2008,2008,False,3,20,66.05833333333335,1236.3
3931,6/12/2008,2008,False,3,21,63.918999999999926,1208.96
3932,6/12/2008,2008,False,3,22,62.70866666666666,1179.78
3933,6/12/2008,2008,False,3,23,61.526666666666586,1071.01
3934,6/12/2008,2008,False,3,24,60.64833333333324,891.92
3935,6/13/2008,2008,False,4,1,59.79533333333332,735.2
3936,6/13/2008,2008,False,4,2,59.640666666666654,672.57
3937,6/13/2008,2008,False,4,3,58.49200000000007,641.16
3938,6/13/2008,2008,False,4,4,57.879,615.41
3939,6/13/2008,2008,False,4,5,57.44099999999999,621.37
3940,6/13/2008,2008,False,4,6,57.18199999999998,698.49
3941,6/13/2008,2008,False,4,7,57.47866666666662,794.86
3942,6/13/2008,2008,False,4,8,60.27466666666665,869.77
3943,6/13/2008,2008,False,4,9,61.30599999999992,910.11
3944,6/13/2008,2008,False,4,10,62.49533333333335,928.86
3945,6/13/2008,2008,False,4,11,64.59833333333337,946.29
3946,6/13/2008,2008,False,4,12,63.96633333333337,986.62
3947,6/13/2008,2008,False,4,13,64.78200000000001,1014.15
3948,6/13/2008,2008,False,4,14,65.47733333333335,1000.56
3949,6/13/2008,2008,False,4,15,66.296,989.99
3950,6/13/2008,2008,False,4,16,65.80900000000003,1019.87
3951,6/13/2008,2008,False,4,17,65.32699999999996,1050.44
3952,6/13/2008,2008,False,4,18,64.7826666666667,966.47
3953,6/13/2008,2008,False,4,19,64.65666666666667,994.86
3954,6/13/2008,2008,False,4,20,65.05833333333334,1081.27
3955,6/13/2008,2008,False,4,21,62.50066666666661,1027.33
3956,6/13/2008,2008,False,4,22,60.42599999999994,970.76
3957,6/13/2008,2008,False,4,23,59.466,907.58
3958,6/13/2008,2008,False,4,24,58.65233333333329,793.91
3959,6/14/2008,2008,False,5,1,57.56566666666667,703.71
3960,6/14/2008,2008,False,5,2,57.048666666666605,642.02
3961,6/14/2008,2008,False,5,3,56.50333333333332,613.01
3962,6/14/2008,2008,False,5,4,55.82700000000003,597.23
3963,6/14/2008,2008,False,5,5,55.349333333333355,600.65
3964,6/14/2008,2008,False,5,6,55.536000000000016,622.95
3965,6/14/2008,2008,False,5,7,55.959666666666664,660.05
3966,6/14/2008,2008,False,5,8,58.850666666666626,722.66
3967,6/14/2008,2008,False,5,9,60.31399999999994,787.49
3968,6/14/2008,2008,False,5,10,62.21266666666673,854.83
3969,6/14/2008,2008,False,5,11,63.25033333333337,857.39
3970,6/14/2008,2008,False,5,12,63.02033333333339,852.17
3971,6/14/2008,2008,False,5,13,63.8346666666666,840.36
3972,6/14/2008,2008,False,5,14,64.78899999999996,857.77
3973,6/14/2008,2008,False,5,15,65.85599999999991,888.36
3974,6/14/2008,2008,False,5,16,65.70899999999996,890.65
3975,6/14/2008,2008,False,5,17,65.57833333333325,901.36
3976,6/14/2008,2008,False,5,18,65.52900000000002,948.21
3977,6/14/2008,2008,False,5,19,66.13233333333328,991.05
3978,6/14/2008,2008,False,5,20,66.0503333333333,1122.58
3979,6/14/2008,2008,False,5,21,62.342333333333315,1008.76
3980,6/14/2008,2008,False,5,22,60.98099999999996,1005.03
3981,6/14/2008,2008,False,5,23,60.175000000000026,914.6
3982,6/14/2008,2008,False,5,24,59.81599999999997,805.19
3983,6/15/2008,2008,False,6,1,58.56466666666658,702.95
3984,6/15/2008,2008,False,6,2,57.99299999999993,631.26
3985,6/15/2008,2008,False,6,3,57.67799999999999,596.14
3986,6/15/2008,2008,False,6,4,57.457333333333374,588.18
3987,6/15/2008,2008,False,6,5,57.05333333333337,578.48
3988,6/15/2008,2008,False,6,6,56.86633333333336,595.42
3989,6/15/2008,2008,False,6,7,57.043,587.12
3990,6/15/2008,2008,False,6,8,60.249000000000024,673.75
3991,6/15/2008,2008,False,6,9,63.91199999999993,797.43
3992,6/15/2008,2008,False,6,10,66.93633333333341,928.11
3993,6/15/2008,2008,False,6,11,68.9653333333334,942.28
3994,6/15/2008,2008,False,6,12,70.40066666666661,982.08
3995,6/15/2008,2008,False,6,13,70.82966666666668,981.05
3996,6/15/2008,2008,False,6,14,71.9783333333333,1029.5
3997,6/15/2008,2008,False,6,15,72.63266666666665,1078.12
3998,6/15/2008,2008,False,6,16,72.84099999999991,1208.6
3999,6/15/2008,2008,False,6,17,73.0146666666667,1289.52
4000,6/15/2008,2008,False,6,18,73.16533333333338,1386.35
4001,6/15/2008,2008,False,6,19,72.95266666666672,1429.75
4002,6/15/2008,2008,False,6,20,71.74199999999998,1498.36
4003,6/15/2008,2008,False,6,21,67.97466666666678,1267.96
4004,6/15/2008,2008,False,6,22,65.56833333333327,1199.85
4005,6/15/2008,2008,False,6,23,64.40166666666663,1100.49
4006,6/15/2008,2008,False,6,24,63.546333333333344,945.49
4007,6/16/2008,2008,False,0,1,63.30566666666661,819.8
4008,6/16/2008,2008,False,0,2,62.84666666666661,744.75
4009,6/16/2008,2008,False,0,3,62.298666666666605,706.38
4010,6/16/2008,2008,False,0,4,61.66600000000001,662.27
4011,6/16/2008,2008,False,0,5,60.88399999999999,654.46
4012,6/16/2008,2008,False,0,6,60.33633333333336,746.51
4013,6/16/2008,2008,False,0,7,60.55899999999994,808.28
4014,6/16/2008,2008,False,0,8,63.519666666666645,881.11
4015,6/16/2008,2008,False,0,9,67.12266666666659,969.51
4016,6/16/2008,2008,False,0,10,70.59733333333338,1012.09
4017,6/16/2008,2008,False,0,11,73.73900000000005,1146.89
4018,6/16/2008,2008,False,0,12,76.70566666666659,1312.11
4019,6/16/2008,2008,False,0,13,78.7716666666666,1377.6
4020,6/16/2008,2008,False,0,14,79.49733333333323,1536.09
4021,6/16/2008,2008,False,0,15,80.23933333333328,1614.29
4022,6/16/2008,2008,False,0,16,81.06466666666677,1720.74
4023,6/16/2008,2008,False,0,17,80.88600000000011,1781.82
4024,6/16/2008,2008,False,0,18,80.4746666666667,1852.6
4025,6/16/2008,2008,False,0,19,77.02600000000002,1721.97
4026,6/16/2008,2008,False,0,20,74.60133333333324,1669.69
4027,6/16/2008,2008,False,0,21,70.96933333333337,1461.84
4028,6/16/2008,2008,False,0,22,68.5279999999999,1351.59
4029,6/16/2008,2008,False,0,23,67.01533333333327,1203.17
4030,6/16/2008,2008,False,0,24,65.71199999999995,1009.99
4031,6/17/2008,2008,False,1,1,64.10600000000007,828.73
4032,6/17/2008,2008,False,1,2,63.389666666666706,782.01
4033,6/17/2008,2008,False,1,3,62.68999999999995,692.64
4034,6/17/2008,2008,False,1,4,62.140000000000015,671.28
4035,6/17/2008,2008,False,1,5,61.5133333333333,667.75
4036,6/17/2008,2008,False,1,6,61.132666666666616,756.74
4037,6/17/2008,2008,False,1,7,61.250999999999934,811.04
4038,6/17/2008,2008,False,1,8,63.906333333333286,887.68
4039,6/17/2008,2008,False,1,9,69.83699999999993,1006.66
4040,6/17/2008,2008,False,1,10,73.72033333333329,1116.91
4041,6/17/2008,2008,False,1,11,74.46933333333334,1178.03
4042,6/17/2008,2008,False,1,12,78.9626666666666,1389.37
4043,6/17/2008,2008,False,1,13,82.89366666666675,1625.77
4044,6/17/2008,2008,False,1,14,83.29800000000002,1729.71
4045,6/17/2008,2008,False,1,15,84.10699999999996,1817.58
4046,6/17/2008,2008,False,1,16,84.132,1874.38
4047,6/17/2008,2008,False,1,17,82.97700000000003,1895.54
4048,6/17/2008,2008,False,1,18,81.27633333333341,1850.91
4049,6/17/2008,2008,False,1,19,79.6673333333333,1806.81
4050,6/17/2008,2008,False,1,20,77.15366666666661,1727.16
4051,6/17/2008,2008,False,1,21,74.0493333333333,1634.9
4052,6/17/2008,2008,False,1,22,72.3776666666666,1525.68
4053,6/17/2008,2008,False,1,23,71.16700000000009,1393.22
4054,6/17/2008,2008,False,1,24,68.958,1155.25
4055,6/18/2008,2008,False,2,1,69.6753333333334,1001.28
4056,6/18/2008,2008,False,2,2,68.68366666666672,912.73
4057,6/18/2008,2008,False,2,3,67.36466666666666,806.12
4058,6/18/2008,2008,False,2,4,66.46333333333337,793.18
4059,6/18/2008,2008,False,2,5,65.93700000000007,785.36
4060,6/18/2008,2008,False,2,6,65.41433333333337,821.58
4061,6/18/2008,2008,False,2,7,66.24666666666677,929.42
4062,6/18/2008,2008,False,2,8,68.10133333333343,976.78
4063,6/18/2008,2008,False,2,9,71.76966666666661,1044.31
4064,6/18/2008,2008,False,2,10,74.98433333333321,1170.3
4065,6/18/2008,2008,False,2,11,77.55999999999992,1344.43
4066,6/18/2008,2008,False,2,12,79.88166666666662,1469.54
4067,6/18/2008,2008,False,2,13,83.03600000000013,1649.04
4068,6/18/2008,2008,False,2,14,83.32900000000006,1730.61
4069,6/18/2008,2008,False,2,15,84.06700000000008,1820.72
4070,6/18/2008,2008,False,2,16,84.11300000000007,1874.26
4071,6/18/2008,2008,False,2,17,82.56100000000002,1815.76
4072,6/18/2008,2008,False,2,18,80.8146666666668,1843.65
4073,6/18/2008,2008,False,2,19,77.52,1724.42
4074,6/18/2008,2008,False,2,20,75.96733333333322,1686.21
4075,6/18/2008,2008,False,2,21,73.24233333333328,1633.0
4076,6/18/2008,2008,False,2,22,71.80166666666675,1555.57
4077,6/18/2008,2008,False,2,23,70.61833333333348,1376.48
4078,6/18/2008,2008,False,2,24,68.34666666666675,1116.54
4079,6/19/2008,2008,False,3,1,69.40600000000003,1002.14
4080,6/19/2008,2008,False,3,2,68.66433333333335,914.27
4081,6/19/2008,2008,False,3,3,67.61866666666658,824.45
4082,6/19/2008,2008,False,3,4,67.20933333333332,800.61
4083,6/19/2008,2008,False,3,5,66.72400000000002,789.68
4084,6/19/2008,2008,False,3,6,66.27766666666668,818.6
4085,6/19/2008,2008,False,3,7,66.97033333333339,925.36
4086,6/19/2008,2008,False,3,8,68.18633333333334,964.58
4087,6/19/2008,2008,False,3,9,70.49600000000001,1018.1
4088,6/19/2008,2008,False,3,10,71.89933333333333,1045.22
4089,6/19/2008,2008,False,3,11,73.04700000000004,1123.13
4090,6/19/2008,2008,False,3,12,74.48766666666667,1201.95
4091,6/19/2008,2008,False,3,13,73.92400000000006,1242.22
4092,6/19/2008,2008,False,3,14,73.85699999999996,1322.19
4093,6/19/2008,2008,False,3,15,74.58966666666663,1334.0
4094,6/19/2008,2008,False,3,16,75.08266666666661,1339.29
4095,6/19/2008,2008,False,3,17,74.91066666666661,1560.78
4096,6/19/2008,2008,False,3,18,75.02833333333326,1607.82
4097,6/19/2008,2008,False,3,19,74.40933333333338,1575.74
4098,6/19/2008,2008,False,3,20,72.47933333333327,1529.76
4099,6/19/2008,2008,False,3,21,68.78266666666669,1404.98
4100,6/19/2008,2008,False,3,22,67.37233333333342,1376.07
4101,6/19/2008,2008,False,3,23,66.00799999999995,1256.82
4102,6/19/2008,2008,False,3,24,64.26733333333335,974.72
4103,6/20/2008,2008,False,4,1,64.62799999999999,867.51
4104,6/20/2008,2008,False,4,2,62.06466666666672,739.02
4105,6/20/2008,2008,False,4,3,60.616666666666646,687.11
4106,6/20/2008,2008,False,4,4,58.99566666666659,655.68
4107,6/20/2008,2008,False,4,5,58.57599999999998,648.13
4108,6/20/2008,2008,False,4,6,58.59833333333333,703.94
4109,6/20/2008,2008,False,4,7,59.63299999999995,787.25
4110,6/20/2008,2008,False,4,8,64.39033333333323,877.27
4111,6/20/2008,2008,False,4,9,68.89399999999996,971.38
4112,6/20/2008,2008,False,4,10,71.33000000000007,1042.73
4113,6/20/2008,2008,False,4,11,73.30533333333341,1110.48
4114,6/20/2008,2008,False,4,12,75.57199999999996,1243.84
4115,6/20/2008,2008,False,4,13,77.02733333333339,1349.84
4116,6/20/2008,2008,False,4,14,77.52100000000002,1433.65
4117,6/20/2008,2008,False,4,15,78.41366666666671,1536.98
4118,6/20/2008,2008,False,4,16,78.89266666666677,1653.31
4119,6/20/2008,2008,False,4,17,78.67533333333344,1683.27
4120,6/20/2008,2008,False,4,18,78.62566666666679,1726.32
4121,6/20/2008,2008,False,4,19,75.81900000000009,1608.05
4122,6/20/2008,2008,False,4,20,72.99666666666663,1501.35
4123,6/20/2008,2008,False,4,21,69.16033333333334,1379.01
4124,6/20/2008,2008,False,4,22,66.95566666666667,1277.77
4125,6/20/2008,2008,False,4,23,65.53499999999994,1132.16
4126,6/20/2008,2008,False,4,24,63.98133333333329,978.25
4127,6/21/2008,2008,False,5,1,63.327999999999975,833.32
4128,6/21/2008,2008,False,5,2,62.11866666666673,728.11
4129,6/21/2008,2008,False,5,3,61.30466666666673,683.15
4130,6/21/2008,2008,False,5,4,60.864666666666714,644.08
4131,6/21/2008,2008,False,5,5,60.67166666666671,641.86
4132,6/21/2008,2008,False,5,6,60.61700000000005,644.33
4133,6/21/2008,2008,False,5,7,61.504666666666665,689.31
4134,6/21/2008,2008,False,5,8,65.42800000000005,782.49
4135,6/21/2008,2008,False,5,9,69.70666666666652,937.67
4136,6/21/2008,2008,False,5,10,72.83499999999991,1090.43
4137,6/21/2008,2008,False,5,11,76.39366666666672,1257.46
4138,6/21/2008,2008,False,5,12,78.06366666666672,1409.16
4139,6/21/2008,2008,False,5,13,80.64300000000007,1496.13
4140,6/21/2008,2008,False,5,14,81.20633333333338,1639.43
4141,6/21/2008,2008,False,5,15,82.13066666666673,1734.7
4142,6/21/2008,2008,False,5,16,82.16700000000013,1788.21
4143,6/21/2008,2008,False,5,17,81.43100000000003,1789.12
4144,6/21/2008,2008,False,5,18,79.62866666666666,1770.45
4145,6/21/2008,2008,False,5,19,76.88600000000011,1712.1
4146,6/21/2008,2008,False,5,20,74.76766666666674,1574.91
4147,6/21/2008,2008,False,5,21,71.95266666666674,1482.99
4148,6/21/2008,2008,False,5,22,70.70133333333335,1437.51
4149,6/21/2008,2008,False,5,23,69.17866666666664,1317.36
4150,6/21/2008,2008,False,5,24,68.45399999999995,1119.64
4151,6/22/2008,2008,False,6,1,66.61466666666666,947.02
4152,6/22/2008,2008,False,6,2,66.62066666666665,861.17
4153,6/22/2008,2008,False,6,3,65.7553333333334,802.13
4154,6/22/2008,2008,False,6,4,64.78633333333335,749.16
4155,6/22/2008,2008,False,6,5,64.33100000000002,717.11
4156,6/22/2008,2008,False,6,6,63.8486666666667,734.43
4157,6/22/2008,2008,False,6,7,64.19999999999993,715.63
4158,6/22/2008,2008,False,6,8,66.42266666666656,746.17
4159,6/22/2008,2008,False,6,9,69.01333333333328,950.39
4160,6/22/2008,2008,False,6,10,71.17833333333338,1006.02
4161,6/22/2008,2008,False,6,11,73.868,1156.42
4162,6/22/2008,2008,False,6,12,75.19066666666662,1188.24
4163,6/22/2008,2008,False,6,13,76.42966666666666,1315.27
4164,6/22/2008,2008,False,6,14,76.92933333333325,1398.83
4165,6/22/2008,2008,False,6,15,77.6796666666666,1440.28
4166,6/22/2008,2008,False,6,16,78.39100000000002,1584.76
4167,6/22/2008,2008,False,6,17,78.37000000000003,1653.2
4168,6/22/2008,2008,False,6,18,78.00800000000011,1647.51
4169,6/22/2008,2008,False,6,19,75.54566666666676,1566.14
4170,6/22/2008,2008,False,6,20,73.56466666666677,1587.72
4171,6/22/2008,2008,False,6,21,71.66200000000003,1472.35
4172,6/22/2008,2008,False,6,22,69.87700000000002,1344.92
4173,6/22/2008,2008,False,6,23,68.487,1185.34
4174,6/22/2008,2008,False,6,24,67.20033333333329,1034.44
4175,6/23/2008,2008,False,0,1,65.91166666666665,897.89
4176,6/23/2008,2008,False,0,2,65.95566666666664,799.09
4177,6/23/2008,2008,False,0,3,64.45066666666673,736.17
4178,6/23/2008,2008,False,0,4,63.679,717.82
4179,6/23/2008,2008,False,0,5,63.26699999999997,695.81
4180,6/23/2008,2008,False,0,6,63.24300000000006,776.48
4181,6/23/2008,2008,False,0,7,63.89333333333337,844.92
4182,6/23/2008,2008,False,0,8,66.51066666666655,935.24
4183,6/23/2008,2008,False,0,9,69.66799999999999,1022.28
4184,6/23/2008,2008,False,0,10,72.1706666666667,1111.0
4185,6/23/2008,2008,False,0,11,74.8046666666667,1197.55
4186,6/23/2008,2008,False,0,12,75.95966666666662,1262.19
4187,6/23/2008,2008,False,0,13,78.39766666666658,1396.76
4188,6/23/2008,2008,False,0,14,78.63333333333323,1581.36
4189,6/23/2008,2008,False,0,15,79.82033333333328,1631.56
4190,6/23/2008,2008,False,0,16,79.68399999999991,1760.14
4191,6/23/2008,2008,False,0,17,79.12133333333324,1801.76
4192,6/23/2008,2008,False,0,18,78.0456666666667,1786.38
4193,6/23/2008,2008,False,0,19,76.29166666666679,1707.4
4194,6/23/2008,2008,False,0,20,74.039,1620.71
4195,6/23/2008,2008,False,0,21,71.60499999999998,1505.18
4196,6/23/2008,2008,False,0,22,70.02333333333338,1435.23
4197,6/23/2008,2008,False,0,23,68.89533333333333,1230.15
4198,6/23/2008,2008,False,0,24,67.96733333333322,1054.0
4199,6/24/2008,2008,False,1,1,67.17766666666664,903.74
4200,6/24/2008,2008,False,1,2,66.63633333333328,841.43
4201,6/24/2008,2008,False,1,3,66.2253333333334,772.92
4202,6/24/2008,2008,False,1,4,65.8953333333334,745.87
4203,6/24/2008,2008,False,1,5,65.34766666666664,733.44
4204,6/24/2008,2008,False,1,6,65.32133333333331,810.62
4205,6/24/2008,2008,False,1,7,65.45233333333329,882.96
4206,6/24/2008,2008,False,1,8,67.76566666666663,981.07
4207,6/24/2008,2008,False,1,9,70.08799999999998,1030.64
4208,6/24/2008,2008,False,1,10,72.41299999999991,1083.09
4209,6/24/2008,2008,False,1,11,75.27166666666669,1224.81
4210,6/24/2008,2008,False,1,12,77.30299999999997,1315.73
4211,6/24/2008,2008,False,1,13,78.52733333333327,1416.02
4212,6/24/2008,2008,False,1,14,78.65466666666661,1580.2
4213,6/24/2008,2008,False,1,15,79.28766666666675,1644.57
4214,6/24/2008,2008,False,1,16,79.46133333333323,1756.38
4215,6/24/2008,2008,False,1,17,79.09433333333344,1767.54
4216,6/24/2008,2008,False,1,18,77.50633333333332,1710.48
4217,6/24/2008,2008,False,1,19,75.71533333333339,1716.63
4218,6/24/2008,2008,False,1,20,73.58733333333326,1637.27
4219,6/24/2008,2008,False,1,21,71.80533333333332,1564.03
4220,6/24/2008,2008,False,1,22,70.08000000000003,1439.65
4221,6/24/2008,2008,False,1,23,69.33300000000003,1317.23
4222,6/24/2008,2008,False,1,24,68.30666666666666,1101.27
4223,6/25/2008,2008,False,2,1,67.67533333333337,978.32
4224,6/25/2008,2008,False,2,2,67.35133333333327,867.57
4225,6/25/2008,2008,False,2,3,67.11266666666664,786.72
4226,6/25/2008,2008,False,2,4,66.3880000000001,776.75
4227,6/25/2008,2008,False,2,5,65.92200000000008,767.47
4228,6/25/2008,2008,False,2,6,65.60466666666679,819.64
4229,6/25/2008,2008,False,2,7,65.77600000000008,900.56
4230,6/25/2008,2008,False,2,8,68.04133333333333,978.78
4231,6/25/2008,2008,False,2,9,70.76666666666654,1022.66
4232,6/25/2008,2008,False,2,10,72.79433333333321,1110.66
4233,6/25/2008,2008,False,2,11,76.7663333333332,1311.41
4234,6/25/2008,2008,False,2,12,78.34933333333328,1418.72
4235,6/25/2008,2008,False,2,13,81.15733333333337,1589.95
4236,6/25/2008,2008,False,2,14,81.403,1691.12
4237,6/25/2008,2008,False,2,15,81.44900000000001,1700.89
4238,6/25/2008,2008,False,2,16,81.31099999999996,1802.3
4239,6/25/2008,2008,False,2,17,80.96099999999998,1833.88
4240,6/25/2008,2008,False,2,18,78.83466666666672,1841.05
4241,6/25/2008,2008,False,2,19,77.23866666666667,1765.05
4242,6/25/2008,2008,False,2,20,74.60233333333338,1644.81
4243,6/25/2008,2008,False,2,21,72.8916666666667,1586.52
4244,6/25/2008,2008,False,2,22,70.44399999999999,1471.13
4245,6/25/2008,2008,False,2,23,70.13766666666663,1378.62
4246,6/25/2008,2008,False,2,24,68.89466666666665,1168.88
4247,6/26/2008,2008,False,3,1,68.22933333333326,1005.55
4248,6/26/2008,2008,False,3,2,67.89399999999993,892.59
4249,6/26/2008,2008,False,3,3,67.51933333333332,798.3
4250,6/26/2008,2008,False,3,4,66.47833333333345,781.09
4251,6/26/2008,2008,False,3,5,65.87300000000006,774.31
4252,6/26/2008,2008,False,3,6,65.43733333333334,815.45
4253,6/26/2008,2008,False,3,7,65.98533333333341,901.26
4254,6/26/2008,2008,False,3,8,68.43866666666669,977.13
4255,6/26/2008,2008,False,3,9,71.93466666666652,1060.03
4256,6/26/2008,2008,False,3,10,74.98433333333321,1193.43
4257,6/26/2008,2008,False,3,11,77.1153333333332,1342.45
4258,6/26/2008,2008,False,3,12,77.25266666666664,1337.25
4259,6/26/2008,2008,False,3,13,81.90666666666671,1699.06
4260,6/26/2008,2008,False,3,14,82.50800000000008,1807.64
4261,6/26/2008,2008,False,3,15,82.40699999999991,1795.56
4262,6/26/2008,2008,False,3,16,81.66633333333336,1840.8
4263,6/26/2008,2008,False,3,17,80.9316666666666,1810.22
4264,6/26/2008,2008,False,3,18,79.0863333333333,1787.31
4265,6/26/2008,2008,False,3,19,77.2353333333334,1725.85
4266,6/26/2008,2008,False,3,20,75.05933333333347,1674.64
4267,6/26/2008,2008,False,3,21,72.94533333333332,1575.04
4268,6/26/2008,2008,False,3,22,71.58333333333321,1516.01
4269,6/26/2008,2008,False,3,23,70.6856666666666,1377.76
4270,6/26/2008,2008,False,3,24,69.94166666666666,1164.36
4271,6/27/2008,2008,False,4,1,69.09299999999989,1003.33
4272,6/27/2008,2008,False,4,2,68.696,913.92
4273,6/27/2008,2008,False,4,3,68.39899999999992,841.53
4274,6/27/2008,2008,False,4,4,67.51133333333331,796.1
4275,6/27/2008,2008,False,4,5,67.00833333333344,792.2
4276,6/27/2008,2008,False,4,6,66.7283333333334,815.93
4277,6/27/2008,2008,False,4,7,66.7913333333334,902.67
4278,6/27/2008,2008,False,4,8,69.55300000000014,1006.73
4279,6/27/2008,2008,False,4,9,72.58866666666671,1106.44
4280,6/27/2008,2008,False,4,10,75.509,1227.04
4281,6/27/2008,2008,False,4,11,77.97999999999985,1409.2
4282,6/27/2008,2008,False,4,12,79.93800000000006,1507.96
4283,6/27/2008,2008,False,4,13,81.90133333333328,1680.89
4284,6/27/2008,2008,False,4,14,82.42766666666681,1762.95
4285,6/27/2008,2008,False,4,15,82.32133333333333,1771.93
4286,6/27/2008,2008,False,4,16,81.25833333333335,1778.84
4287,6/27/2008,2008,False,4,17,80.37733333333327,1790.55
4288,6/27/2008,2008,False,4,18,78.56333333333328,1713.74
4289,6/27/2008,2008,False,4,19,77.38799999999993,1719.33
4290,6/27/2008,2008,False,4,20,75.55100000000002,1615.61
4291,6/27/2008,2008,False,4,21,73.27366666666661,1595.08
4292,6/27/2008,2008,False,4,22,72.32066666666655,1473.92
4293,6/27/2008,2008,False,4,23,71.58166666666669,1397.41
4294,6/27/2008,2008,False,4,24,70.88733333333326,1204.62
4295,6/28/2008,2008,False,5,1,69.05133333333322,999.33
4296,6/28/2008,2008,False,5,2,68.7273333333333,908.89
4297,6/28/2008,2008,False,5,3,68.7566666666666,835.15
4298,6/28/2008,2008,False,5,4,67.88399999999996,793.63
4299,6/28/2008,2008,False,5,5,67.84033333333333,790.84
4300,6/28/2008,2008,False,5,6,67.51533333333337,795.12
4301,6/28/2008,2008,False,5,7,67.28333333333337,763.98
4302,6/28/2008,2008,False,5,8,70.04266666666675,898.46
4303,6/28/2008,2008,False,5,9,72.77333333333337,1052.55
4304,6/28/2008,2008,False,5,10,75.629,1201.78
4305,6/28/2008,2008,False,5,11,77.9423333333333,1397.64
4306,6/28/2008,2008,False,5,12,79.77433333333346,1492.09
4307,6/28/2008,2008,False,5,13,81.83033333333343,1610.23
4308,6/28/2008,2008,False,5,14,82.3686666666668,1724.43
4309,6/28/2008,2008,False,5,15,82.12633333333339,1753.36
4310,6/28/2008,2008,False,5,16,79.77066666666666,1729.45
4311,6/28/2008,2008,False,5,17,78.07499999999993,1664.08
4312,6/28/2008,2008,False,5,18,76.55133333333325,1617.14
4313,6/28/2008,2008,False,5,19,74.44866666666678,1543.63
4314,6/28/2008,2008,False,5,20,74.85333333333335,1581.62
4315,6/28/2008,2008,False,5,21,71.308,1444.63
4316,6/28/2008,2008,False,5,22,70.12533333333333,1405.7
4317,6/28/2008,2008,False,5,23,69.58766666666672,1327.14
4318,6/28/2008,2008,False,5,24,69.534,1114.96
4319,6/29/2008,2008,False,6,1,67.9213333333333,979.27
4320,6/29/2008,2008,False,6,2,67.66866666666664,879.28
4321,6/29/2008,2008,False,6,3,67.32700000000006,800.89
4322,6/29/2008,2008,False,6,4,67.13166666666673,771.52
4323,6/29/2008,2008,False,6,5,66.84566666666669,762.22
4324,6/29/2008,2008,False,6,6,66.60233333333333,766.7
4325,6/29/2008,2008,False,6,7,66.84633333333329,740.9
4326,6/29/2008,2008,False,6,8,68.74166666666665,795.75
4327,6/29/2008,2008,False,6,9,70.78033333333335,931.2
4328,6/29/2008,2008,False,6,10,73.70533333333334,1133.39
4329,6/29/2008,2008,False,6,11,75.46833333333329,1127.0
4330,6/29/2008,2008,False,6,12,76.91266666666665,1289.18
4331,6/29/2008,2008,False,6,13,78.48500000000007,1385.1
4332,6/29/2008,2008,False,6,14,79.0243333333334,1517.43
4333,6/29/2008,2008,False,6,15,79.30599999999991,1587.35
4334,6/29/2008,2008,False,6,16,78.27033333333327,1583.12
4335,6/29/2008,2008,False,6,17,77.186,1583.48
4336,6/29/2008,2008,False,6,18,75.89566666666659,1631.56
4337,6/29/2008,2008,False,6,19,73.81166666666677,1569.62
4338,6/29/2008,2008,False,6,20,72.1590000000001,1457.4
