,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4610,7/11/2008,2008,False,4,4,66.91866666666657,783.53
4611,7/11/2008,2008,False,4,5,66.5119999999999,778.1
4612,7/11/2008,2008,False,4,6,66.59833333333326,822.67
4613,7/11/2008,2008,False,4,7,66.81333333333323,892.92
4614,7/11/2008,2008,False,4,8,67.66899999999994,966.3
4615,7/11/2008,2008,False,4,9,69.4096666666666,983.79
4616,7/11/2008,2008,False,4,10,73.22700000000005,1141.02
4617,7/11/2008,2008,False,4,11,76.1826666666666,1276.81
4618,7/11/2008,2008,False,4,12,79.42999999999998,1495.94
4619,7/11/2008,2008,False,4,13,80.503,1548.36
4620,7/11/2008,2008,False,4,14,79.90466666666661,1580.9
4621,7/11/2008,2008,False,4,15,80.35033333333323,1681.46
4622,7/11/2008,2008,False,4,16,80.75866666666661,1746.14
4623,7/11/2008,2008,False,4,17,80.54199999999997,1788.46
4624,7/11/2008,2008,False,4,18,79.70433333333334,1788.33
4625,7/11/2008,2008,False,4,19,78.13500000000005,1758.14
4626,7/11/2008,2008,False,4,20,75.79433333333336,1668.61
4627,7/11/2008,2008,False,4,21,72.1593333333332,1468.77
4628,7/11/2008,2008,False,4,22,70.69033333333338,1366.91
4629,7/11/2008,2008,False,4,23,69.50333333333327,1319.55
4630,7/11/2008,2008,False,4,24,68.68999999999987,1151.31
4631,7/12/2008,2008,False,5,1,67.16233333333332,913.19
4632,7/12/2008,2008,False,5,2,66.39466666666662,865.03
4633,7/12/2008,2008,False,5,3,66.41499999999994,788.14
4634,7/12/2008,2008,False,5,4,65.39033333333333,737.2
4635,7/12/2008,2008,False,5,5,65.14466666666665,734.79
4636,7/12/2008,2008,False,5,6,65.226,768.57
4637,7/12/2008,2008,False,5,7,65.34733333333332,757.63
4638,7/12/2008,2008,False,5,8,66.30999999999996,789.23
4639,7/12/2008,2008,False,5,9,69.25099999999993,946.88
4640,7/12/2008,2008,False,5,10,72.21266666666669,1090.42
4641,7/12/2008,2008,False,5,11,76.15399999999994,1293.79
4642,7/12/2008,2008,False,5,12,75.37299999999996,1190.07
4643,7/12/2008,2008,False,5,13,75.69066666666662,1206.6
4644,7/12/2008,2008,False,5,14,75.53266666666674,1241.35
4645,7/12/2008,2008,False,5,15,75.65666666666665,1243.14
4646,7/12/2008,2008,False,5,16,75.04033333333342,1261.4
4647,7/12/2008,2008,False,5,17,74.67433333333342,1435.69
4648,7/12/2008,2008,False,5,18,74.03733333333332,1421.57
4649,7/12/2008,2008,False,5,19,73.64433333333322,1486.97
4650,7/12/2008,2008,False,5,20,74.51099999999998,1540.86
4651,7/12/2008,2008,False,5,21,69.52699999999993,1376.28
4652,7/12/2008,2008,False,5,22,70.14866666666667,1364.25
4653,7/12/2008,2008,False,5,23,67.97933333333326,1191.29
4654,7/12/2008,2008,False,5,24,66.10099999999991,1016.8
4655,7/13/2008,2008,False,6,1,64.20333333333328,832.99
4656,7/13/2008,2008,False,6,2,62.90266666666664,726.47
4657,7/13/2008,2008,False,6,3,62.39199999999999,702.12
4658,7/13/2008,2008,False,6,4,61.10500000000004,649.68
4659,7/13/2008,2008,False,6,5,60.85199999999998,639.48
4660,7/13/2008,2008,False,6,6,61.000333333333316,651.19
4661,7/13/2008,2008,False,6,7,61.39333333333337,662.56
4662,7/13/2008,2008,False,6,8,64.13633333333335,703.0
4663,7/13/2008,2008,False,6,9,68.66866666666667,941.05
4664,7/13/2008,2008,False,6,10,72.19366666666667,1007.31
4665,7/13/2008,2008,False,6,11,75.91699999999992,1219.86
4666,7/13/2008,2008,False,6,12,75.86100000000012,1206.64
4667,7/13/2008,2008,False,6,13,76.62466666666674,1282.95
4668,7/13/2008,2008,False,6,14,76.93633333333325,1311.38
4669,7/13/2008,2008,False,6,15,77.40166666666659,1400.53
4670,7/13/2008,2008,False,6,16,77.0413333333333,1467.73
4671,7/13/2008,2008,False,6,17,76.45100000000005,1542.91
4672,7/13/2008,2008,False,6,18,75.52166666666679,1444.31
4673,7/13/2008,2008,False,6,19,74.38366666666666,1433.32
4674,7/13/2008,2008,False,6,20,73.60999999999999,1517.34
4675,7/13/2008,2008,False,6,21,70.56866666666662,1341.8
4676,7/13/2008,2008,False,6,22,69.6933333333332,1345.97
4677,7/13/2008,2008,False,6,23,68.3873333333333,1190.46
4678,7/13/2008,2008,False,6,24,67.3743333333334,1018.5
4679,7/14/2008,2008,False,0,1,65.94766666666672,877.33
4680,7/14/2008,2008,False,0,2,65.28400000000003,748.42
4681,7/14/2008,2008,False,0,3,64.96699999999993,712.93
4682,7/14/2008,2008,False,0,4,64.11733333333335,699.5
4683,7/14/2008,2008,False,0,5,63.76633333333335,702.64
4684,7/14/2008,2008,False,0,6,63.87833333333336,765.35
4685,7/14/2008,2008,False,0,7,64.45766666666671,870.73
4686,7/14/2008,2008,False,0,8,66.14766666666672,892.39
4687,7/14/2008,2008,False,0,9,69.13399999999999,991.68
4688,7/14/2008,2008,False,0,10,73.07366666666658,1098.24
4689,7/14/2008,2008,False,0,11,76.50966666666665,1280.93
4690,7/14/2008,2008,False,0,12,77.62900000000005,1383.58
4691,7/14/2008,2008,False,0,13,78.46400000000001,1453.48
4692,7/14/2008,2008,False,0,14,79.00833333333318,1557.55
4693,7/14/2008,2008,False,0,15,79.40366666666654,1621.1
4694,7/14/2008,2008,False,0,16,79.7193333333334,1722.98
4695,7/14/2008,2008,False,0,17,79.25500000000011,1763.86
4696,7/14/2008,2008,False,0,18,78.7146666666666,1801.64
4697,7/14/2008,2008,False,0,19,76.25900000000003,1688.55
4698,7/14/2008,2008,False,0,20,74.89266666666668,1670.41
4699,7/14/2008,2008,False,0,21,72.08499999999998,1545.72
4700,7/14/2008,2008,False,0,22,70.64199999999992,1491.85
4701,7/14/2008,2008,False,0,23,69.42333333333339,1364.25
4702,7/14/2008,2008,False,0,24,68.76699999999995,1149.95
4703,7/15/2008,2008,False,1,1,67.53333333333332,944.96
4704,7/15/2008,2008,False,1,2,67.36266666666663,845.15
4705,7/15/2008,2008,False,1,3,67.0416666666667,791.73
4706,7/15/2008,2008,False,1,4,66.57466666666676,751.82
4707,7/15/2008,2008,False,1,5,66.55166666666676,762.63
4708,7/15/2008,2008,False,1,6,66.38666666666666,803.37
4709,7/15/2008,2008,False,1,7,66.58766666666665,900.63
4710,7/15/2008,2008,False,1,8,67.57833333333333,979.2
4711,7/15/2008,2008,False,1,9,70.68066666666657,1022.19
4712,7/15/2008,2008,False,1,10,73.45033333333326,1096.57
4713,7/15/2008,2008,False,1,11,76.27733333333333,1261.06
4714,7/15/2008,2008,False,1,12,79.646,1485.85
4715,7/15/2008,2008,False,1,13,80.87266666666663,1602.53
4716,7/15/2008,2008,False,1,14,81.71933333333324,1707.19
4717,7/15/2008,2008,False,1,15,82.31400000000012,1820.77
4718,7/15/2008,2008,False,1,16,82.58933333333347,1826.11
4719,7/15/2008,2008,False,1,17,81.8703333333334,1861.17
4720,7/15/2008,2008,False,1,18,80.56700000000012,1871.37
4721,7/15/2008,2008,False,1,19,77.2416666666667,1759.65
4722,7/15/2008,2008,False,1,20,76.21733333333343,1711.41
4723,7/15/2008,2008,False,1,21,73.241,1627.87
4724,7/15/2008,2008,False,1,22,71.74400000000009,1577.18
4725,7/15/2008,2008,False,1,23,70.52366666666677,1392.87
4726,7/15/2008,2008,False,1,24,69.79299999999995,1159.07
4727,7/16/2008,2008,False,2,1,69.53100000000002,1007.91
4728,7/16/2008,2008,False,2,2,68.96133333333327,900.99
4729,7/16/2008,2008,False,2,3,68.64400000000002,822.38
4730,7/16/2008,2008,False,2,4,67.98733333333331,790.1
4731,7/16/2008,2008,False,2,5,67.60233333333338,784.34
4732,7/16/2008,2008,False,2,6,66.9673333333334,850.2
4733,7/16/2008,2008,False,2,7,67.06700000000004,945.19
4734,7/16/2008,2008,False,2,8,68.76633333333326,987.43
4735,7/16/2008,2008,False,2,9,71.60566666666655,1060.63
4736,7/16/2008,2008,False,2,10,75.39366666666659,1233.05
4737,7/16/2008,2008,False,2,11,77.21766666666659,1299.15
4738,7/16/2008,2008,False,2,12,80.42366666666663,1492.46
4739,7/16/2008,2008,False,2,13,81.85033333333338,1658.95
4740,7/16/2008,2008,False,2,14,82.82533333333326,1787.79
4741,7/16/2008,2008,False,2,15,82.69433333333335,1832.05
4742,7/16/2008,2008,False,2,16,82.56033333333335,1798.59
4743,7/16/2008,2008,False,2,17,80.91699999999997,1829.89
4744,7/16/2008,2008,False,2,18,79.14166666666664,1808.28
4745,7/16/2008,2008,False,2,19,76.69099999999996,1756.64
4746,7/16/2008,2008,False,2,20,74.93966666666677,1694.57
4747,7/16/2008,2008,False,2,21,74.07500000000006,1638.98
4748,7/16/2008,2008,False,2,22,70.9933333333334,1519.0
4749,7/16/2008,2008,False,2,23,70.42533333333344,1385.37
4750,7/16/2008,2008,False,2,24,70.25433333333332,1173.34
4751,7/17/2008,2008,False,3,1,69.8626666666667,1018.41
4752,7/17/2008,2008,False,3,2,69.10999999999994,904.16
4753,7/17/2008,2008,False,3,3,68.71433333333336,828.56
4754,7/17/2008,2008,False,3,4,67.94500000000002,795.37
4755,7/17/2008,2008,False,3,5,67.62966666666665,792.59
4756,7/17/2008,2008,False,3,6,67.20133333333325,855.17
4757,7/17/2008,2008,False,3,7,67.19899999999993,949.26
4758,7/17/2008,2008,False,3,8,68.16899999999994,994.02
4759,7/17/2008,2008,False,3,9,70.47099999999989,1032.01
4760,7/17/2008,2008,False,3,10,74.1023333333332,1138.85
4761,7/17/2008,2008,False,3,11,77.37266666666656,1299.77
4762,7/17/2008,2008,False,3,12,79.46366666666661,1502.93
4763,7/17/2008,2008,False,3,13,81.01533333333334,1624.6
4764,7/17/2008,2008,False,3,14,82.40733333333328,1695.79
4765,7/17/2008,2008,False,3,15,82.66599999999997,1827.82
4766,7/17/2008,2008,False,3,16,82.90533333333339,1815.4
4767,7/17/2008,2008,False,3,17,82.25733333333335,1834.28
4768,7/17/2008,2008,False,3,18,81.15000000000003,1854.41
4769,7/17/2008,2008,False,3,19,78.46033333333332,1800.81
4770,7/17/2008,2008,False,3,20,76.70166666666664,1755.95
4771,7/17/2008,2008,False,3,21,74.70466666666677,1689.17
4772,7/17/2008,2008,False,3,22,71.77733333333337,1595.59
4773,7/17/2008,2008,False,3,23,72.10100000000013,1443.82
4774,7/17/2008,2008,False,3,24,71.62533333333332,1214.44
4775,7/18/2008,2008,False,4,1,71.15566666666673,1059.53
4776,7/18/2008,2008,False,4,2,70.2406666666667,941.54
4777,7/18/2008,2008,False,4,3,69.68166666666673,857.49
4778,7/18/2008,2008,False,4,4,68.9876666666668,820.65
4779,7/18/2008,2008,False,4,5,68.65633333333344,809.56
4780,7/18/2008,2008,False,4,6,68.41833333333338,862.37
4781,7/18/2008,2008,False,4,7,68.25033333333332,950.46
4782,7/18/2008,2008,False,4,8,68.85433333333327,974.64
4783,7/18/2008,2008,False,4,9,70.73966666666657,1025.68
4784,7/18/2008,2008,False,4,10,76.16833333333322,1241.49
4785,7/18/2008,2008,False,4,11,79.07700000000001,1398.14
4786,7/18/2008,2008,False,4,12,82.36133333333336,1602.41
4787,7/18/2008,2008,False,4,13,84.2526666666668,1773.43
4788,7/18/2008,2008,False,4,14,84.90366666666674,1863.48
4789,7/18/2008,2008,False,4,15,85.66366666666669,1919.38
4790,7/18/2008,2008,False,4,16,85.62066666666676,1925.0
4791,7/18/2008,2008,False,4,17,85.06766666666672,1901.97
4792,7/18/2008,2008,False,4,18,83.51866666666665,1876.54
4793,7/18/2008,2008,False,4,19,80.15233333333317,1826.68
4794,7/18/2008,2008,False,4,20,77.8829999999999,1756.65
4795,7/18/2008,2008,False,4,21,75.10233333333343,1700.15
4796,7/18/2008,2008,False,4,22,73.78933333333327,1607.54
4797,7/18/2008,2008,False,4,23,73.59066666666679,1524.55
4798,7/18/2008,2008,False,4,24,72.75733333333342,1303.43
4799,7/19/2008,2008,False,5,1,72.59266666666676,1224.82
4800,7/19/2008,2008,False,5,2,71.5893333333334,1016.71
4801,7/19/2008,2008,False,5,3,71.3236666666667,1008.53
4802,7/19/2008,2008,False,5,4,70.41366666666664,947.55
4803,7/19/2008,2008,False,5,5,69.90799999999992,894.82
4804,7/19/2008,2008,False,5,6,69.5259999999999,881.44
4805,7/19/2008,2008,False,5,7,69.61233333333337,923.6
4806,7/19/2008,2008,False,5,8,70.34466666666657,956.37
4807,7/19/2008,2008,False,5,9,71.62400000000005,1044.08
4808,7/19/2008,2008,False,5,10,75.35099999999994,1202.73
4809,7/19/2008,2008,False,5,11,76.8436666666666,1301.15
4810,7/19/2008,2008,False,5,12,77.1616666666665,1309.84
4811,7/19/2008,2008,False,5,13,77.07433333333321,1331.08
4812,7/19/2008,2008,False,5,14,76.44366666666657,1323.58
4813,7/19/2008,2008,False,5,15,76.26766666666667,1388.56
4814,7/19/2008,2008,False,5,16,76.12066666666665,1482.24
4815,7/19/2008,2008,False,5,17,75.9579999999999,1565.62
4816,7/19/2008,2008,False,5,18,75.82699999999997,1567.38
4817,7/19/2008,2008,False,5,19,75.15666666666658,1523.78
4818,7/19/2008,2008,False,5,20,73.67633333333328,1497.54
4819,7/19/2008,2008,False,5,21,71.63666666666666,1449.15
4820,7/19/2008,2008,False,5,22,70.11566666666657,1365.64
4821,7/19/2008,2008,False,5,23,69.83700000000005,1295.1
4822,7/19/2008,2008,False,5,24,69.35133333333336,1138.0
4823,7/20/2008,2008,False,6,1,67.88899999999998,980.1
4824,7/20/2008,2008,False,6,2,66.81800000000003,867.14
4825,7/20/2008,2008,False,6,3,65.51433333333331,744.55
4826,7/20/2008,2008,False,6,4,63.88566666666657,684.41
4827,7/20/2008,2008,False,6,5,63.304000000000045,673.94
4828,7/20/2008,2008,False,6,6,62.892999999999994,673.78
4829,7/20/2008,2008,False,6,7,62.657333333333334,678.16
4830,7/20/2008,2008,False,6,8,64.34333333333325,726.95
4831,7/20/2008,2008,False,6,9,68.7436666666667,937.12
4832,7/20/2008,2008,False,6,10,71.0530000000001,976.38
4833,7/20/2008,2008,False,6,11,73.8963333333334,1148.6
4834,7/20/2008,2008,False,6,12,74.15699999999991,1210.5
4835,7/20/2008,2008,False,6,13,75.21466666666656,1256.17
4836,7/20/2008,2008,False,6,14,75.09266666666659,1291.19
4837,7/20/2008,2008,False,6,15,75.80166666666673,1333.63
4838,7/20/2008,2008,False,6,16,75.76333333333336,1402.55
4839,7/20/2008,2008,False,6,17,75.60066666666673,1493.81
4840,7/20/2008,2008,False,6,18,75.39000000000007,1502.4
4841,7/20/2008,2008,False,6,19,74.19133333333328,1442.7
4842,7/20/2008,2008,False,6,20,73.43266666666663,1492.22
4843,7/20/2008,2008,False,6,21,69.05900000000007,1337.36
4844,7/20/2008,2008,False,6,22,66.62099999999992,1251.68
4845,7/20/2008,2008,False,6,23,66.36133333333333,1159.93
4846,7/20/2008,2008,False,6,24,64.39966666666658,940.89
4847,7/21/2008,2008,False,0,1,62.522666666666716,787.61
4848,7/21/2008,2008,False,0,2,61.184333333333434,687.37
4849,7/21/2008,2008,False,0,3,60.49966666666667,669.16
4850,7/21/2008,2008,False,0,4,59.26566666666671,632.81
4851,7/21/2008,2008,False,0,5,58.68300000000005,619.38
4852,7/21/2008,2008,False,0,6,58.35433333333338,692.84
4853,7/21/2008,2008,False,0,7,58.58966666666662,790.54
4854,7/21/2008,2008,False,0,8,61.93333333333327,850.84
4855,7/21/2008,2008,False,0,9,66.68266666666672,926.45
4856,7/21/2008,2008,False,0,10,69.64833333333348,1047.8
4857,7/21/2008,2008,False,0,11,72.28700000000005,1128.5
4858,7/21/2008,2008,False,0,12,73.61166666666654,1229.78
4859,7/21/2008,2008,False,0,13,74.64699999999989,1243.87
4860,7/21/2008,2008,False,0,14,75.02566666666668,1321.76
4861,7/21/2008,2008,False,0,15,75.6963333333334,1416.32
4862,7/21/2008,2008,False,0,16,75.53599999999992,1481.02
4863,7/21/2008,2008,False,0,17,75.43966666666664,1481.75
4864,7/21/2008,2008,False,0,18,75.0390000000001,1486.87
4865,7/21/2008,2008,False,0,19,73.6026666666667,1537.68
4866,7/21/2008,2008,False,0,20,72.12799999999991,1522.1
4867,7/21/2008,2008,False,0,21,68.1603333333334,1401.08
4868,7/21/2008,2008,False,0,22,65.56833333333324,1307.87
4869,7/21/2008,2008,False,0,23,64.61366666666662,1158.54
4870,7/21/2008,2008,False,0,24,63.14433333333327,961.17
4871,7/22/2008,2008,False,1,1,61.74933333333336,802.11
4872,7/22/2008,2008,False,1,2,61.0183333333334,708.5
4873,7/22/2008,2008,False,1,3,60.33133333333333,665.73
4874,7/22/2008,2008,False,1,4,59.316666666666706,642.64
4875,7/22/2008,2008,False,1,5,58.72966666666668,621.33
4876,7/22/2008,2008,False,1,6,58.30433333333337,695.92
4877,7/22/2008,2008,False,1,7,58.54299999999992,794.53
4878,7/22/2008,2008,False,1,8,61.60599999999997,846.59
4879,7/22/2008,2008,False,1,9,66.18833333333333,915.91
4880,7/22/2008,2008,False,1,10,69.13166666666677,1012.88
4881,7/22/2008,2008,False,1,11,71.77566666666675,1068.23
4882,7/22/2008,2008,False,1,12,73.9486666666666,1199.29
4883,7/22/2008,2008,False,1,13,75.14866666666659,1249.11
4884,7/22/2008,2008,False,1,14,75.442,1291.76
4885,7/22/2008,2008,False,1,15,76.53466666666677,1434.35
4886,7/22/2008,2008,False,1,16,76.54333333333334,1500.68
4887,7/22/2008,2008,False,1,17,76.35133333333336,1533.94
4888,7/22/2008,2008,False,1,18,75.84900000000002,1553.15
4889,7/22/2008,2008,False,1,19,73.92133333333334,1564.65
4890,7/22/2008,2008,False,1,20,71.6486666666666,1426.9
4891,7/22/2008,2008,False,1,21,67.67966666666672,1418.08
4892,7/22/2008,2008,False,1,22,65.26933333333328,1283.01
4893,7/22/2008,2008,False,1,23,64.28499999999997,1102.98
4894,7/22/2008,2008,False,1,24,63.15299999999998,960.66
4895,7/23/2008,2008,False,2,1,62.05266666666674,811.65
4896,7/23/2008,2008,False,2,2,61.322666666666755,721.25
4897,7/23/2008,2008,False,2,3,60.5483333333334,681.99
4898,7/23/2008,2008,False,2,4,59.54000000000007,648.86
4899,7/23/2008,2008,False,2,5,59.20500000000005,644.87
4900,7/23/2008,2008,False,2,6,58.94866666666664,735.85
4901,7/23/2008,2008,False,2,7,59.19666666666656,828.76
4902,7/23/2008,2008,False,2,8,62.181333333333406,869.11
4903,7/23/2008,2008,False,2,9,66.59366666666659,926.45
4904,7/23/2008,2008,False,2,10,69.35200000000009,1036.8
4905,7/23/2008,2008,False,2,11,72.04066666666678,1096.91
4906,7/23/2008,2008,False,2,12,74.17699999999992,1206.55
4907,7/23/2008,2008,False,2,13,75.53333333333325,1256.6
4908,7/23/2008,2008,False,2,14,75.78333333333326,1304.13
4909,7/23/2008,2008,False,2,15,76.81833333333323,1414.09
4910,7/23/2008,2008,False,2,16,76.8333333333332,1505.0
4911,7/23/2008,2008,False,2,17,76.24099999999994,1527.51
4912,7/23/2008,2008,False,2,18,75.43533333333342,1526.43
4913,7/23/2008,2008,False,2,19,73.8773333333334,1581.43
4914,7/23/2008,2008,False,2,20,71.75999999999999,1526.94
4915,7/23/2008,2008,False,2,21,67.77433333333339,1401.49
4916,7/23/2008,2008,False,2,22,65.95133333333325,1329.72
4917,7/23/2008,2008,False,2,23,65.52933333333328,1147.05
4918,7/23/2008,2008,False,2,24,64.70466666666668,982.31
4919,7/24/2008,2008,False,3,1,62.91333333333329,818.74
4920,7/24/2008,2008,False,3,2,62.31966666666666,750.48
4921,7/24/2008,2008,False,3,3,61.61366666666675,697.43
4922,7/24/2008,2008,False,3,4,61.131666666666725,669.34
4923,7/24/2008,2008,False,3,5,60.76266666666666,665.8
4924,7/24/2008,2008,False,3,6,60.54566666666662,743.73
4925,7/24/2008,2008,False,3,7,60.72133333333334,841.54
4926,7/24/2008,2008,False,3,8,63.07900000000007,888.64
4927,7/24/2008,2008,False,3,9,66.62333333333333,932.84
4928,7/24/2008,2008,False,3,10,69.6480000000001,1048.08
4929,7/24/2008,2008,False,3,11,72.75500000000007,1155.94
4930,7/24/2008,2008,False,3,12,76.45533333333329,1317.88
4931,7/24/2008,2008,False,3,13,77.02066666666666,1361.03
4932,7/24/2008,2008,False,3,14,77.64066666666662,1426.89
4933,7/24/2008,2008,False,3,15,77.91866666666658,1525.81
4934,7/24/2008,2008,False,3,16,78.25466666666664,1623.91
4935,7/24/2008,2008,False,3,17,77.84333333333338,1645.07
4936,7/24/2008,2008,False,3,18,76.92066666666675,1671.33
4937,7/24/2008,2008,False,3,19,75.33733333333325,1632.97
4938,7/24/2008,2008,False,3,20,72.7540000000001,1547.39
4939,7/24/2008,2008,False,3,21,69.18033333333341,1435.12
4940,7/24/2008,2008,False,3,22,68.52099999999999,1416.72
4941,7/24/2008,2008,False,3,23,67.7743333333333,1264.32
4942,7/24/2008,2008,False,3,24,66.68333333333328,1062.56
4943,7/25/2008,2008,False,4,1,65.11700000000006,897.98
4944,7/25/2008,2008,False,4,2,64.78666666666675,771.04
4945,7/25/2008,2008,False,4,3,64.49800000000006,742.14
4946,7/25/2008,2008,False,4,4,64.20700000000001,715.64
4947,7/25/2008,2008,False,4,5,63.972333333333346,707.07
4948,7/25/2008,2008,False,4,6,63.56166666666676,772.26
4949,7/25/2008,2008,False,4,7,63.603666666666726,866.98
4950,7/25/2008,2008,False,4,8,65.7513333333333,922.94
4951,7/25/2008,2008,False,4,9,68.32700000000003,991.51
4952,7/25/2008,2008,False,4,10,72.37866666666669,1120.31
4953,7/25/2008,2008,False,4,11,74.91966666666673,1215.98
4954,7/25/2008,2008,False,4,12,77.92533333333327,1417.7
4955,7/25/2008,2008,False,4,13,78.94933333333333,1528.33
4956,7/25/2008,2008,False,4,14,79.6156666666667,1641.19
4957,7/25/2008,2008,False,4,15,79.73700000000002,1665.57
4958,7/25/2008,2008,False,4,16,79.8960000000001,1719.02
4959,7/25/2008,2008,False,4,17,79.41066666666671,1754.38
4960,7/25/2008,2008,False,4,18,78.92299999999993,1777.93
4961,7/25/2008,2008,False,4,19,77.05566666666654,1721.93
4962,7/25/2008,2008,False,4,20,73.49800000000009,1549.58
4963,7/25/2008,2008,False,4,21,70.52933333333345,1455.04
4964,7/25/2008,2008,False,4,22,70.12000000000009,1456.5
4965,7/25/2008,2008,False,4,23,68.275,1242.93
4966,7/25/2008,2008,False,4,24,67.8176666666666,1100.26
4967,7/26/2008,2008,False,5,1,66.92833333333344,961.83
4968,7/26/2008,2008,False,5,2,66.5456666666667,876.78
4969,7/26/2008,2008,False,5,3,65.6316666666667,765.33
4970,7/26/2008,2008,False,5,4,64.91733333333333,731.74
4971,7/26/2008,2008,False,5,5,64.80799999999992,741.45
4972,7/26/2008,2008,False,5,6,64.55133333333335,772.45
4973,7/26/2008,2008,False,5,7,64.48600000000002,768.58
4974,7/26/2008,2008,False,5,8,67.07766666666664,824.17
4975,7/26/2008,2008,False,5,9,70.23466666666668,969.72
4976,7/26/2008,2008,False,5,10,74.23733333333331,1135.54
4977,7/26/2008,2008,False,5,11,76.85233333333338,1322.7
4978,7/26/2008,2008,False,5,12,79.74366666666653,1461.73
4979,7/26/2008,2008,False,5,13,81.171,1580.41
4980,7/26/2008,2008,False,5,14,81.68533333333339,1663.95
4981,7/26/2008,2008,False,5,15,81.16033333333333,1726.0
4982,7/26/2008,2008,False,5,16,80.02666666666666,1741.24
4983,7/26/2008,2008,False,5,17,78.74699999999996,1728.14
4984,7/26/2008,2008,False,5,18,78.39499999999994,1709.71
4985,7/26/2008,2008,False,5,19,74.28833333333327,1504.8
4986,7/26/2008,2008,False,5,20,72.09733333333347,1509.99
4987,7/26/2008,2008,False,5,21,70.10600000000014,1433.81
4988,7/26/2008,2008,False,5,22,69.1710000000001,1388.31
4989,7/26/2008,2008,False,5,23,67.8253333333334,1224.7
4990,7/26/2008,2008,False,5,24,67.3469999999999,1068.17
4991,7/27/2008,2008,False,6,1,66.88700000000009,960.86
4992,7/27/2008,2008,False,6,2,66.51600000000002,871.4
4993,7/27/2008,2008,False,6,3,66.11600000000007,768.81
4994,7/27/2008,2008,False,6,4,65.71200000000005,748.55
4995,7/27/2008,2008,False,6,5,65.35700000000003,739.69
4996,7/27/2008,2008,False,6,6,65.0363333333333,738.19
4997,7/27/2008,2008,False,6,7,64.94199999999996,763.69
4998,7/27/2008,2008,False,6,8,67.2556666666667,796.93
4999,7/27/2008,2008,False,6,9,70.09166666666671,926.83
5000,7/27/2008,2008,False,6,10,73.15733333333327,1076.11
5001,7/27/2008,2008,False,6,11,75.10266666666655,1140.97
5002,7/27/2008,2008,False,6,12,76.50499999999994,1255.11
5003,7/27/2008,2008,False,6,13,77.15033333333325,1328.58
5004,7/27/2008,2008,False,6,14,77.47066666666665,1383.09
5005,7/27/2008,2008,False,6,15,77.70533333333323,1466.98
5006,7/27/2008,2008,False,6,16,76.93599999999991,1534.39
5007,7/27/2008,2008,False,6,17,76.07799999999993,1566.03
5008,7/27/2008,2008,False,6,18,75.23033333333328,1562.43
5009,7/27/2008,2008,False,6,19,74.28399999999996,1501.61
5010,7/27/2008,2008,False,6,20,72.41933333333344,1470.9
5011,7/27/2008,2008,False,6,21,70.51133333333343,1442.71
5012,7/27/2008,2008,False,6,22,69.64333333333339,1410.52
5013,7/27/2008,2008,False,6,23,68.49666666666671,1250.03
5014,7/27/2008,2008,False,6,24,67.93799999999995,1066.89
5015,7/28/2008,2008,False,0,1,67.16366666666667,926.35
5016,7/28/2008,2008,False,0,2,66.75466666666662,823.7
5017,7/28/2008,2008,False,0,3,66.25033333333342,777.02
5018,7/28/2008,2008,False,0,4,65.88666666666674,743.36
5019,7/28/2008,2008,False,0,5,65.5236666666667,748.27
5020,7/28/2008,2008,False,0,6,65.10933333333338,804.07
5021,7/28/2008,2008,False,0,7,65.14900000000004,915.36
5022,7/28/2008,2008,False,0,8,67.71733333333331,988.32
5023,7/28/2008,2008,False,0,9,70.27466666666672,1044.44
5024,7/28/2008,2008,False,0,10,72.60900000000005,1143.39
5025,7/28/2008,2008,False,0,11,74.79899999999986,1205.62
5026,7/28/2008,2008,False,0,12,76.34966666666652,1319.62
5027,7/28/2008,2008,False,0,13,77.274,1384.38
5028,7/28/2008,2008,False,0,14,77.48733333333334,1465.95
5029,7/28/2008,2008,False,0,15,77.67633333333326,1512.81
5030,7/28/2008,2008,False,0,16,77.63599999999991,1524.91
5031,7/28/2008,2008,False,0,17,76.99000000000007,1631.36
5032,7/28/2008,2008,False,0,18,76.50266666666677,1626.79
5033,7/28/2008,2008,False,0,19,75.67433333333342,1744.31
5034,7/28/2008,2008,False,0,20,73.94933333333343,1611.06
5035,7/28/2008,2008,False,0,21,71.84033333333336,1616.03
5036,7/28/2008,2008,False,0,22,69.57800000000002,1483.29
5037,7/28/2008,2008,False,0,23,68.89766666666672,1279.92
5038,7/28/2008,2008,False,0,24,69.11366666666669,1153.79
5039,7/29/2008,2008,False,1,1,68.4106666666666,1010.89
5040,7/29/2008,2008,False,1,2,67.90966666666667,894.28
5041,7/29/2008,2008,False,1,3,67.54300000000003,819.58
5042,7/29/2008,2008,False,1,4,67.03066666666669,792.1
5043,7/29/2008,2008,False,1,5,66.86966666666659,789.16
5044,7/29/2008,2008,False,1,6,66.84166666666654,854.5
5045,7/29/2008,2008,False,1,7,67.03433333333321,950.14
5046,7/29/2008,2008,False,1,8,68.54833333333332,1001.81
5047,7/29/2008,2008,False,1,9,70.4936666666667,1058.07
5048,7/29/2008,2008,False,1,10,72.45999999999997,1142.55
5049,7/29/2008,2008,False,1,11,73.37166666666663,1144.26
5050,7/29/2008,2008,False,1,12,75.21233333333325,1263.17
5051,7/29/2008,2008,False,1,13,75.8809999999999,1286.7
