,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4391,7/2/2008,2008,False,2,1,61.819666666666635,791.09
4392,7/2/2008,2008,False,2,2,61.797999999999995,744.73
4393,7/2/2008,2008,False,2,3,60.34333333333332,666.69
4394,7/2/2008,2008,False,2,4,59.213666666666704,633.86
4395,7/2/2008,2008,False,2,5,59.11733333333336,633.3
4396,7/2/2008,2008,False,2,6,58.60999999999999,709.38
4397,7/2/2008,2008,False,2,7,59.18366666666661,777.33
4398,7/2/2008,2008,False,2,8,62.334666666666564,848.12
4399,7/2/2008,2008,False,2,9,69.80633333333333,976.98
4400,7/2/2008,2008,False,2,10,69.20566666666663,973.4
4401,7/2/2008,2008,False,2,11,72.53866666666663,1131.12
4402,7/2/2008,2008,False,2,12,72.75233333333328,1168.58
4403,7/2/2008,2008,False,2,13,73.83299999999997,1239.75
4404,7/2/2008,2008,False,2,14,74.44900000000001,1320.71
4405,7/2/2008,2008,False,2,15,74.79233333333326,1384.86
4406,7/2/2008,2008,False,2,16,74.85699999999996,1432.8
4407,7/2/2008,2008,False,2,17,74.56633333333343,1583.42
4408,7/2/2008,2008,False,2,18,74.31433333333341,1602.14
4409,7/2/2008,2008,False,2,19,73.81799999999986,1602.26
4410,7/2/2008,2008,False,2,20,70.96200000000002,1434.6
4411,7/2/2008,2008,False,2,21,69.16133333333343,1414.64
4412,7/2/2008,2008,False,2,22,67.63600000000002,1363.92
4413,7/2/2008,2008,False,2,23,65.75433333333332,1169.4
4414,7/2/2008,2008,False,2,24,65.14200000000005,1005.96
4415,7/3/2008,2008,False,3,1,63.394333333333385,799.72
4416,7/3/2008,2008,False,3,2,62.49500000000009,750.28
4417,7/3/2008,2008,False,3,3,61.27833333333332,690.23
4418,7/3/2008,2008,False,3,4,60.296666666666695,652.89
4419,7/3/2008,2008,False,3,5,59.786666666666704,642.6
4420,7/3/2008,2008,False,3,6,59.159333333333244,727.53
4421,7/3/2008,2008,False,3,7,59.72666666666658,774.31
4422,7/3/2008,2008,False,3,8,63.19033333333332,859.75
4423,7/3/2008,2008,False,3,9,70.6036666666667,1011.7
4424,7/3/2008,2008,False,3,10,70.6076666666667,1011.38
4425,7/3/2008,2008,False,3,11,73.54400000000008,1158.17
4426,7/3/2008,2008,False,3,12,75.23033333333336,1250.43
4427,7/3/2008,2008,False,3,13,76.47366666666669,1347.75
4428,7/3/2008,2008,False,3,14,77.47233333333335,1421.84
4429,7/3/2008,2008,False,3,15,77.89099999999993,1536.72
4430,7/3/2008,2008,False,3,16,78.29066666666677,1635.74
4431,7/3/2008,2008,False,3,17,78.11800000000014,1667.26
4432,7/3/2008,2008,False,3,18,77.5986666666668,1671.19
4433,7/3/2008,2008,False,3,19,76.37633333333326,1676.25
4434,7/3/2008,2008,False,3,20,73.81833333333324,1601.73
4435,7/3/2008,2008,False,3,21,71.34533333333339,1478.83
4436,7/3/2008,2008,False,3,22,69.39833333333327,1389.96
4437,7/3/2008,2008,False,3,23,67.85399999999998,1206.78
4438,7/3/2008,2008,False,3,24,67.47333333333344,1054.79
4439,7/4/2008,2008,True,4,1,66.20633333333332,888.19
4440,7/4/2008,2008,True,4,2,65.13999999999996,776.24
4441,7/4/2008,2008,True,4,3,64.31799999999996,729.17
4442,7/4/2008,2008,True,4,4,63.532333333333305,710.05
4443,7/4/2008,2008,True,4,5,62.64500000000004,680.62
4444,7/4/2008,2008,True,4,6,62.435000000000066,722.12
4445,7/4/2008,2008,True,4,7,62.94133333333343,738.75
4446,7/4/2008,2008,True,4,8,65.76933333333331,876.55
4447,7/4/2008,2008,True,4,9,70.71400000000007,992.77
4448,7/4/2008,2008,True,4,10,72.66566666666664,1072.88
4449,7/4/2008,2008,True,4,11,75.17500000000004,1235.23
4450,7/4/2008,2008,True,4,12,77.36900000000003,1316.41
4451,7/4/2008,2008,True,4,13,79.6583333333332,1526.14
4452,7/4/2008,2008,True,4,14,80.63499999999993,1604.58
4453,7/4/2008,2008,True,4,15,81.55566666666668,1722.84
4454,7/4/2008,2008,True,4,16,81.7723333333333,1841.93
4455,7/4/2008,2008,True,4,17,80.8063333333334,1801.82
4456,7/4/2008,2008,True,4,18,80.16033333333337,1799.76
4457,7/4/2008,2008,True,4,19,78.58433333333329,1744.47
4458,7/4/2008,2008,True,4,20,74.65666666666655,1532.59
4459,7/4/2008,2008,True,4,21,73.29833333333332,1557.04
4460,7/4/2008,2008,True,4,22,71.72066666666657,1506.12
4461,7/4/2008,2008,True,4,23,69.56933333333328,1326.92
4462,7/4/2008,2008,True,4,24,69.33200000000002,1162.43
4463,7/5/2008,2008,False,5,1,68.69066666666673,1024.96
4464,7/5/2008,2008,False,5,2,68.2693333333333,915.36
4465,7/5/2008,2008,False,5,3,67.71533333333335,837.91
4466,7/5/2008,2008,False,5,4,67.12766666666667,793.03
4467,7/5/2008,2008,False,5,5,66.7223333333333,763.02
4468,7/5/2008,2008,False,5,6,66.30466666666669,768.71
4469,7/5/2008,2008,False,5,7,66.47433333333339,804.23
4470,7/5/2008,2008,False,5,8,68.47766666666666,849.46
4471,7/5/2008,2008,False,5,9,71.63399999999994,1013.83
4472,7/5/2008,2008,False,5,10,72.82733333333331,1061.85
4473,7/5/2008,2008,False,5,11,77.32733333333339,1292.62
4474,7/5/2008,2008,False,5,12,78.86300000000007,1386.87
4475,7/5/2008,2008,False,5,13,80.95833333333321,1579.13
4476,7/5/2008,2008,False,5,14,81.77899999999993,1644.72
4477,7/5/2008,2008,False,5,15,82.60766666666672,1765.56
4478,7/5/2008,2008,False,5,16,82.02100000000013,1798.67
4479,7/5/2008,2008,False,5,17,80.49600000000005,1769.97
4480,7/5/2008,2008,False,5,18,79.81366666666663,1805.37
4481,7/5/2008,2008,False,5,19,78.33933333333333,1723.36
4482,7/5/2008,2008,False,5,20,76.13066666666651,1626.29
4483,7/5/2008,2008,False,5,21,73.24133333333344,1560.05
4484,7/5/2008,2008,False,5,22,71.92866666666667,1515.8
4485,7/5/2008,2008,False,5,23,70.60533333333326,1315.9
4486,7/5/2008,2008,False,5,24,69.90600000000002,1163.82
4487,7/6/2008,2008,False,6,1,68.7033333333333,1030.43
4488,7/6/2008,2008,False,6,2,68.33299999999994,913.41
4489,7/6/2008,2008,False,6,3,67.57899999999997,829.26
4490,7/6/2008,2008,False,6,4,67.25200000000004,791.03
4491,7/6/2008,2008,False,6,5,66.79766666666671,781.12
4492,7/6/2008,2008,False,6,6,66.39533333333337,767.72
4493,7/6/2008,2008,False,6,7,66.51366666666671,742.89
4494,7/6/2008,2008,False,6,8,69.17533333333331,823.22
4495,7/6/2008,2008,False,6,9,71.97799999999998,998.24
4496,7/6/2008,2008,False,6,10,74.55100000000004,1109.67
4497,7/6/2008,2008,False,6,11,78.1266666666666,1376.7
4498,7/6/2008,2008,False,6,12,79.66966666666679,1471.49
4499,7/6/2008,2008,False,6,13,81.05433333333328,1553.62
4500,7/6/2008,2008,False,6,14,80.90200000000006,1635.69
4501,7/6/2008,2008,False,6,15,80.49966666666674,1627.23
4502,7/6/2008,2008,False,6,16,79.33533333333334,1655.55
4503,7/6/2008,2008,False,6,17,77.71666666666658,1619.16
4504,7/6/2008,2008,False,6,18,76.20633333333329,1609.4
4505,7/6/2008,2008,False,6,19,74.61666666666677,1571.4
4506,7/6/2008,2008,False,6,20,74.16833333333322,1541.51
4507,7/6/2008,2008,False,6,21,70.62466666666667,1400.67
4508,7/6/2008,2008,False,6,22,70.54233333333332,1409.78
4509,7/6/2008,2008,False,6,23,68.60866666666669,1207.61
4510,7/6/2008,2008,False,6,24,68.35300000000001,1124.57
4511,7/7/2008,2008,False,0,1,67.95533333333329,953.96
4512,7/7/2008,2008,False,0,2,67.46199999999992,850.29
4513,7/7/2008,2008,False,0,3,66.99299999999995,770.33
4514,7/7/2008,2008,False,0,4,66.604,726.89
4515,7/7/2008,2008,False,0,5,66.02933333333335,728.08
4516,7/7/2008,2008,False,0,6,65.54066666666662,791.38
4517,7/7/2008,2008,False,0,7,65.73866666666665,889.36
4518,7/7/2008,2008,False,0,8,68.1063333333334,957.5
4519,7/7/2008,2008,False,0,9,70.94033333333326,1021.74
4520,7/7/2008,2008,False,0,10,73.9493333333333,1106.1
4521,7/7/2008,2008,False,0,11,76.38099999999997,1293.93
4522,7/7/2008,2008,False,0,12,78.11066666666679,1403.99
4523,7/7/2008,2008,False,0,13,80.2396666666667,1576.43
4524,7/7/2008,2008,False,0,14,80.58833333333335,1607.34
4525,7/7/2008,2008,False,0,15,80.78033333333342,1710.05
4526,7/7/2008,2008,False,0,16,81.31733333333342,1817.7
4527,7/7/2008,2008,False,0,17,80.11666666666665,1813.32
4528,7/7/2008,2008,False,0,18,80.12666666666654,1831.16
4529,7/7/2008,2008,False,0,19,78.51233333333347,1796.58
4530,7/7/2008,2008,False,0,20,72.78933333333327,1533.49
4531,7/7/2008,2008,False,0,21,70.44366666666669,1446.49
4532,7/7/2008,2008,False,0,22,72.23299999999996,1541.36
4533,7/7/2008,2008,False,0,23,70.54966666666674,1353.62
4534,7/7/2008,2008,False,0,24,69.82300000000008,1169.19
4535,7/8/2008,2008,False,1,1,69.38966666666657,998.93
4536,7/8/2008,2008,False,1,2,68.79166666666659,888.46
4537,7/8/2008,2008,False,1,3,68.0053333333333,834.9
4538,7/8/2008,2008,False,1,4,67.51299999999998,786.22
4539,7/8/2008,2008,False,1,5,67.10800000000002,792.3
4540,7/8/2008,2008,False,1,6,66.89833333333333,830.91
4541,7/8/2008,2008,False,1,7,67.25999999999995,919.21
4542,7/8/2008,2008,False,1,8,69.14199999999991,976.96
4543,7/8/2008,2008,False,1,9,72.65666666666667,1083.18
4544,7/8/2008,2008,False,1,10,74.94933333333327,1206.24
4545,7/8/2008,2008,False,1,11,77.65866666666665,1331.52
4546,7/8/2008,2008,False,1,12,79.88833333333339,1504.54
4547,7/8/2008,2008,False,1,13,81.8716666666668,1641.32
4548,7/8/2008,2008,False,1,14,82.21133333333347,1710.75
4549,7/8/2008,2008,False,1,15,82.23166666666671,1820.39
4550,7/8/2008,2008,False,1,16,81.59966666666672,1828.57
4551,7/8/2008,2008,False,1,17,81.26866666666672,1856.24
4552,7/8/2008,2008,False,1,18,80.0389999999999,1836.35
4553,7/8/2008,2008,False,1,19,77.43133333333344,1737.16
4554,7/8/2008,2008,False,1,20,72.65900000000009,1533.43
4555,7/8/2008,2008,False,1,21,71.25499999999994,1439.95
4556,7/8/2008,2008,False,1,22,72.43000000000006,1548.81
4557,7/8/2008,2008,False,1,23,71.65066666666662,1418.56
4558,7/8/2008,2008,False,1,24,70.88866666666664,1222.71
4559,7/9/2008,2008,False,2,1,70.69399999999995,1028.07
4560,7/9/2008,2008,False,2,2,70.26133333333331,918.76
4561,7/9/2008,2008,False,2,3,69.53566666666663,857.21
4562,7/9/2008,2008,False,2,4,69.36899999999996,830.07
4563,7/9/2008,2008,False,2,5,69.08599999999996,821.46
4564,7/9/2008,2008,False,2,6,69.079,860.5
4565,7/9/2008,2008,False,2,7,69.30433333333325,951.67
4566,7/9/2008,2008,False,2,8,70.24400000000004,1031.37
4567,7/9/2008,2008,False,2,9,72.67833333333334,1086.37
4568,7/9/2008,2008,False,2,10,75.90466666666657,1225.54
4569,7/9/2008,2008,False,2,11,78.53833333333337,1394.7
4570,7/9/2008,2008,False,2,12,80.4289999999999,1488.97
4571,7/9/2008,2008,False,2,13,81.93099999999997,1695.18
4572,7/9/2008,2008,False,2,14,81.74133333333334,1697.62
4573,7/9/2008,2008,False,2,15,81.76033333333325,1791.07
4574,7/9/2008,2008,False,2,16,81.18066666666672,1809.53
4575,7/9/2008,2008,False,2,17,80.4183333333334,1809.85
4576,7/9/2008,2008,False,2,18,78.12600000000009,1732.97
4577,7/9/2008,2008,False,2,19,75.38566666666676,1655.16
4578,7/9/2008,2008,False,2,20,73.5540000000001,1598.93
4579,7/9/2008,2008,False,2,21,71.8576666666666,1573.62
4580,7/9/2008,2008,False,2,22,70.85566666666658,1528.41
4581,7/9/2008,2008,False,2,23,70.04733333333337,1355.79
4582,7/9/2008,2008,False,2,24,69.742,1147.09
4583,7/10/2008,2008,False,3,1,69.35100000000003,1019.4
4584,7/10/2008,2008,False,3,2,69.1046666666667,886.82
4585,7/10/2008,2008,False,3,3,68.57033333333342,818.49
4586,7/10/2008,2008,False,3,4,68.32200000000005,786.53
4587,7/10/2008,2008,False,3,5,68.16900000000004,794.99
4588,7/10/2008,2008,False,3,6,67.95133333333334,835.42
4589,7/10/2008,2008,False,3,7,68.24599999999995,935.34
4590,7/10/2008,2008,False,3,8,69.37966666666665,991.36
4591,7/10/2008,2008,False,3,9,72.01766666666668,1079.21
4592,7/10/2008,2008,False,3,10,75.29066666666658,1206.54
4593,7/10/2008,2008,False,3,11,77.82166666666677,1339.2
4594,7/10/2008,2008,False,3,12,79.8696666666666,1463.66
4595,7/10/2008,2008,False,3,13,81.65366666666675,1539.8
4596,7/10/2008,2008,False,3,14,81.82266666666676,1689.61
4597,7/10/2008,2008,False,3,15,81.798,1759.76
4598,7/10/2008,2008,False,3,16,82.02366666666673,1790.1
4599,7/10/2008,2008,False,3,17,81.09500000000006,1814.26
4600,7/10/2008,2008,False,3,18,79.09700000000001,1785.34
4601,7/10/2008,2008,False,3,19,76.28800000000005,1672.75
4602,7/10/2008,2008,False,3,20,74.22166666666666,1594.1
4603,7/10/2008,2008,False,3,21,71.81899999999992,1578.23
4604,7/10/2008,2008,False,3,22,70.70566666666659,1506.68
4605,7/10/2008,2008,False,3,23,69.85166666666674,1369.21
4606,7/10/2008,2008,False,3,24,69.45033333333335,1151.32
4607,7/11/2008,2008,False,4,1,68.37899999999995,1015.98
4608,7/11/2008,2008,False,4,2,67.95133333333334,892.15
4609,7/11/2008,2008,False,4,3,67.24299999999992,826.46
4610,7/11/2008,2008,False,4,4,66.71366666666655,767.07
4611,7/11/2008,2008,False,4,5,66.19766666666656,763.39
4612,7/11/2008,2008,False,4,6,65.8536666666666,799.17
4613,7/11/2008,2008,False,4,7,66.20233333333329,888.61
4614,7/11/2008,2008,False,4,8,67.49899999999998,948.45
4615,7/11/2008,2008,False,4,9,70.92133333333341,1033.07
4616,7/11/2008,2008,False,4,10,73.6093333333334,1164.0
4617,7/11/2008,2008,False,4,11,75.85466666666663,1228.22
4618,7/11/2008,2008,False,4,12,77.76833333333327,1377.35
4619,7/11/2008,2008,False,4,13,79.87733333333333,1551.91
4620,7/11/2008,2008,False,4,14,79.80566666666662,1569.86
4621,7/11/2008,2008,False,4,15,80.35799999999988,1667.24
4622,7/11/2008,2008,False,4,16,80.60966666666664,1743.3
4623,7/11/2008,2008,False,4,17,80.35733333333333,1798.06
4624,7/11/2008,2008,False,4,18,79.806,1816.25
4625,7/11/2008,2008,False,4,19,77.8423333333334,1752.16
4626,7/11/2008,2008,False,4,20,75.14566666666671,1569.34
4627,7/11/2008,2008,False,4,21,72.2263333333332,1469.24
4628,7/11/2008,2008,False,4,22,70.40166666666669,1377.64
4629,7/11/2008,2008,False,4,23,69.57533333333329,1318.18
4630,7/11/2008,2008,False,4,24,68.58766666666654,1156.47
4631,7/12/2008,2008,False,5,1,67.53333333333333,983.25
4632,7/12/2008,2008,False,5,2,66.98333333333333,862.5
4633,7/12/2008,2008,False,5,3,66.07266666666668,786.52
4634,7/12/2008,2008,False,5,4,65.44133333333332,742.44
4635,7/12/2008,2008,False,5,5,65.07733333333334,741.63
4636,7/12/2008,2008,False,5,6,64.89833333333333,748.44
4637,7/12/2008,2008,False,5,7,65.34299999999999,779.75
4638,7/12/2008,2008,False,5,8,66.53300000000002,811.11
4639,7/12/2008,2008,False,5,9,69.54599999999994,930.29
4640,7/12/2008,2008,False,5,10,72.09033333333339,1077.05
4641,7/12/2008,2008,False,5,11,74.31766666666674,1138.38
4642,7/12/2008,2008,False,5,12,75.42099999999996,1203.75
4643,7/12/2008,2008,False,5,13,76.53466666666664,1263.26
4644,7/12/2008,2008,False,5,14,76.51599999999996,1322.28
4645,7/12/2008,2008,False,5,15,75.8256666666666,1365.56
4646,7/12/2008,2008,False,5,16,76.08166666666665,1460.11
4647,7/12/2008,2008,False,5,17,74.59533333333339,1363.43
4648,7/12/2008,2008,False,5,18,74.01066666666665,1418.02
4649,7/12/2008,2008,False,5,19,73.65866666666656,1502.81
4650,7/12/2008,2008,False,5,20,71.96666666666668,1425.6
4651,7/12/2008,2008,False,5,21,71.62766666666654,1421.28
4652,7/12/2008,2008,False,5,22,67.86433333333326,1270.6
4653,7/12/2008,2008,False,5,23,67.51033333333326,1235.99
4654,7/12/2008,2008,False,5,24,66.26666666666657,1038.54
4655,7/13/2008,2008,False,6,1,63.86733333333328,833.66
4656,7/13/2008,2008,False,6,2,62.88999999999996,729.77
4657,7/13/2008,2008,False,6,3,61.65899999999991,663.78
4658,7/13/2008,2008,False,6,4,61.16033333333335,634.43
4659,7/13/2008,2008,False,6,5,60.90899999999997,624.99
4660,7/13/2008,2008,False,6,6,61.21866666666664,642.88
4661,7/13/2008,2008,False,6,7,62.41866666666665,650.64
4662,7/13/2008,2008,False,6,8,64.28766666666665,728.67
4663,7/13/2008,2008,False,6,9,68.38900000000004,905.5
4664,7/13/2008,2008,False,6,10,71.71500000000006,1021.92
4665,7/13/2008,2008,False,6,11,74.07399999999991,1113.31
4666,7/13/2008,2008,False,6,12,75.91366666666673,1220.95
4667,7/13/2008,2008,False,6,13,76.78200000000007,1283.36
4668,7/13/2008,2008,False,6,14,77.10366666666653,1341.43
4669,7/13/2008,2008,False,6,15,77.41833333333324,1402.95
4670,7/13/2008,2008,False,6,16,77.50899999999994,1387.86
4671,7/13/2008,2008,False,6,17,76.73299999999995,1549.93
4672,7/13/2008,2008,False,6,18,76.0900000000001,1505.64
4673,7/13/2008,2008,False,6,19,74.40500000000003,1466.14
4674,7/13/2008,2008,False,6,20,72.41866666666664,1388.06
4675,7/13/2008,2008,False,6,21,70.86233333333327,1361.29
4676,7/13/2008,2008,False,6,22,68.73233333333324,1308.48
4677,7/13/2008,2008,False,6,23,68.07666666666664,1206.92
4678,7/13/2008,2008,False,6,24,67.49433333333337,1017.55
4679,7/14/2008,2008,False,0,1,65.90900000000005,875.19
4680,7/14/2008,2008,False,0,2,65.33933333333337,754.27
4681,7/14/2008,2008,False,0,3,64.64099999999992,727.57
4682,7/14/2008,2008,False,0,4,64.17000000000002,689.39
4683,7/14/2008,2008,False,0,5,63.84666666666671,693.58
4684,7/14/2008,2008,False,0,6,63.695666666666774,755.68
4685,7/14/2008,2008,False,0,7,63.97833333333346,854.83
4686,7/14/2008,2008,False,0,8,65.99200000000009,903.88
4687,7/14/2008,2008,False,0,9,69.71700000000004,996.89
4688,7/14/2008,2008,False,0,10,72.03000000000003,1079.28
4689,7/14/2008,2008,False,0,11,75.06799999999993,1262.6
4690,7/14/2008,2008,False,0,12,77.51033333333336,1328.11
4691,7/14/2008,2008,False,0,13,78.51466666666674,1445.85
4692,7/14/2008,2008,False,0,14,79.64033333333333,1600.88
4693,7/14/2008,2008,False,0,15,79.86933333333333,1644.05
4694,7/14/2008,2008,False,0,16,79.82133333333341,1717.2
4695,7/14/2008,2008,False,0,17,79.50666666666675,1804.17
4696,7/14/2008,2008,False,0,18,79.26633333333346,1815.7
4697,7/14/2008,2008,False,0,19,76.48133333333341,1689.77
4698,7/14/2008,2008,False,0,20,73.83900000000003,1599.48
4699,7/14/2008,2008,False,0,21,71.1853333333333,1452.96
4700,7/14/2008,2008,False,0,22,70.52266666666661,1475.4
4701,7/14/2008,2008,False,0,23,69.43533333333338,1357.54
4702,7/14/2008,2008,False,0,24,68.6046666666667,1150.4
4703,7/15/2008,2008,False,1,1,68.26700000000007,993.56
4704,7/15/2008,2008,False,1,2,67.90899999999995,858.23
4705,7/15/2008,2008,False,1,3,67.07966666666671,797.13
4706,7/15/2008,2008,False,1,4,66.64633333333339,744.47
4707,7/15/2008,2008,False,1,5,66.38300000000001,747.69
4708,7/15/2008,2008,False,1,6,66.26366666666664,790.47
4709,7/15/2008,2008,False,1,7,66.41699999999997,908.06
4710,7/15/2008,2008,False,1,8,67.74,965.12
4711,7/15/2008,2008,False,1,9,70.75566666666658,1034.65
4712,7/15/2008,2008,False,1,10,73.47166666666662,1106.93
4713,7/15/2008,2008,False,1,11,76.3833333333333,1286.52
4714,7/15/2008,2008,False,1,12,78.77599999999995,1394.26
4715,7/15/2008,2008,False,1,13,80.14100000000006,1553.67
4716,7/15/2008,2008,False,1,14,81.80533333333338,1733.78
4717,7/15/2008,2008,False,1,15,81.77033333333344,1792.45
4718,7/15/2008,2008,False,1,16,81.3996666666668,1816.71
4719,7/15/2008,2008,False,1,17,80.43933333333337,1839.87
4720,7/15/2008,2008,False,1,18,80.6763333333335,1868.24
4721,7/15/2008,2008,False,1,19,78.22100000000007,1808.18
4722,7/15/2008,2008,False,1,20,74.21866666666672,1593.2
4723,7/15/2008,2008,False,1,21,71.85399999999997,1577.14
4724,7/15/2008,2008,False,1,22,71.5020000000001,1522.18
4725,7/15/2008,2008,False,1,23,69.97266666666673,1345.6
4726,7/15/2008,2008,False,1,24,69.2923333333333,1167.48
4727,7/16/2008,2008,False,2,1,69.44500000000005,1013.4
4728,7/16/2008,2008,False,2,2,69.12733333333328,885.81
4729,7/16/2008,2008,False,2,3,68.82133333333334,834.69
4730,7/16/2008,2008,False,2,4,68.0933333333333,793.29
4731,7/16/2008,2008,False,2,5,67.80000000000004,789.45
4732,7/16/2008,2008,False,2,6,67.05733333333337,851.13
4733,7/16/2008,2008,False,2,7,67.24766666666659,943.31
4734,7/16/2008,2008,False,2,8,68.90533333333326,993.9
4735,7/16/2008,2008,False,2,9,72.31066666666656,1088.66
4736,7/16/2008,2008,False,2,10,74.88033333333325,1173.83
4737,7/16/2008,2008,False,2,11,77.53966666666666,1319.04
4738,7/16/2008,2008,False,2,12,80.40966666666662,1511.28
4739,7/16/2008,2008,False,2,13,81.63566666666675,1545.51
4740,7/16/2008,2008,False,2,14,82.61133333333329,1794.9
4741,7/16/2008,2008,False,2,15,82.32300000000005,1833.77
4742,7/16/2008,2008,False,2,16,81.85166666666679,1826.07
4743,7/16/2008,2008,False,2,17,80.57966666666665,1834.12
4744,7/16/2008,2008,False,2,18,80.71566666666675,1863.52
4745,7/16/2008,2008,False,2,19,76.64299999999997,1752.83
4746,7/16/2008,2008,False,2,20,74.3813333333334,1629.76
4747,7/16/2008,2008,False,2,21,72.5663333333333,1566.72
4748,7/16/2008,2008,False,2,22,71.09866666666672,1520.77
4749,7/16/2008,2008,False,2,23,70.15300000000006,1370.54
4750,7/16/2008,2008,False,2,24,69.77399999999994,1171.15
4751,7/17/2008,2008,False,3,1,68.92933333333342,1002.42
4752,7/17/2008,2008,False,3,2,68.6133333333334,903.23
4753,7/17/2008,2008,False,3,3,68.30866666666665,829.86
4754,7/17/2008,2008,False,3,4,67.96466666666669,794.85
4755,7/17/2008,2008,False,3,5,67.74833333333339,798.24
4756,7/17/2008,2008,False,3,6,67.21599999999994,849.92
4757,7/17/2008,2008,False,3,7,67.30133333333323,944.07
4758,7/17/2008,2008,False,3,8,68.29766666666661,980.57
4759,7/17/2008,2008,False,3,9,73.10766666666662,1151.66
4760,7/17/2008,2008,False,3,10,73.81966666666658,1133.98
4761,7/17/2008,2008,False,3,11,76.9946666666666,1312.92
4762,7/17/2008,2008,False,3,12,79.73966666666661,1488.56
4763,7/17/2008,2008,False,3,13,81.86966666666667,1636.73
4764,7/17/2008,2008,False,3,14,82.47166666666655,1802.49
4765,7/17/2008,2008,False,3,15,82.66233333333327,1818.05
4766,7/17/2008,2008,False,3,16,82.7410000000001,1814.22
4767,7/17/2008,2008,False,3,17,81.9796666666667,1857.39
4768,7/17/2008,2008,False,3,18,81.78033333333337,1832.34
4769,7/17/2008,2008,False,3,19,78.3176666666666,1822.39
4770,7/17/2008,2008,False,3,20,75.0923333333334,1665.62
4771,7/17/2008,2008,False,3,21,74.13599999999995,1627.26
4772,7/17/2008,2008,False,3,22,72.76933333333331,1580.49
4773,7/17/2008,2008,False,3,23,71.94400000000007,1442.25
4774,7/17/2008,2008,False,3,24,71.27166666666662,1241.85
4775,7/18/2008,2008,False,4,1,70.3633333333334,1064.93
4776,7/18/2008,2008,False,4,2,70.24166666666672,925.32
4777,7/18/2008,2008,False,4,3,69.54966666666674,863.74
4778,7/18/2008,2008,False,4,4,68.84233333333347,823.33
4779,7/18/2008,2008,False,4,5,68.56800000000008,812.08
4780,7/18/2008,2008,False,4,6,67.91299999999998,848.17
4781,7/18/2008,2008,False,4,7,68.12966666666661,949.67
4782,7/18/2008,2008,False,4,8,70.02299999999997,998.79
4783,7/18/2008,2008,False,4,9,74.28366666666676,1140.4
4784,7/18/2008,2008,False,4,10,73.93666666666661,1136.75
4785,7/18/2008,2008,False,4,11,76.65033333333325,1286.74
4786,7/18/2008,2008,False,4,12,82.68700000000004,1616.52
4787,7/18/2008,2008,False,4,13,84.0760000000001,1749.06
4788,7/18/2008,2008,False,4,14,85.22033333333326,1860.61
4789,7/18/2008,2008,False,4,15,85.84266666666659,1903.96
4790,7/18/2008,2008,False,4,16,85.93933333333344,1907.27
4791,7/18/2008,2008,False,4,17,85.43833333333336,1893.63
4792,7/18/2008,2008,False,4,18,84.02599999999995,1906.12
4793,7/18/2008,2008,False,4,19,80.12433333333318,1853.23
4794,7/18/2008,2008,False,4,20,76.8679999999999,1707.35
4795,7/18/2008,2008,False,4,21,75.71233333333343,1679.81
4796,7/18/2008,2008,False,4,22,72.76466666666664,1492.34
4797,7/18/2008,2008,False,4,23,72.61666666666677,1416.87
4798,7/18/2008,2008,False,4,24,72.60233333333339,1327.4
4799,7/19/2008,2008,False,5,1,72.71966666666675,1232.76
4800,7/19/2008,2008,False,5,2,72.44666666666667,1070.95
4801,7/19/2008,2008,False,5,3,71.36300000000001,984.05
4802,7/19/2008,2008,False,5,4,70.45899999999997,950.3
4803,7/19/2008,2008,False,5,5,70.00299999999994,911.79
4804,7/19/2008,2008,False,5,6,69.62566666666662,881.84
4805,7/19/2008,2008,False,5,7,69.78900000000003,913.13
4806,7/19/2008,2008,False,5,8,71.14066666666655,1004.2
4807,7/19/2008,2008,False,5,9,73.63166666666679,1117.34
4808,7/19/2008,2008,False,5,10,73.74666666666673,1121.3
4809,7/19/2008,2008,False,5,11,75.1956666666666,1227.55
4810,7/19/2008,2008,False,5,12,77.48666666666661,1308.63
4811,7/19/2008,2008,False,5,13,77.31733333333322,1335.85
4812,7/19/2008,2008,False,5,14,76.36866666666658,1328.58
4813,7/19/2008,2008,False,5,15,76.22433333333332,1444.3
4814,7/19/2008,2008,False,5,16,76.28300000000002,1479.04
4815,7/19/2008,2008,False,5,17,75.94899999999991,1542.13
4816,7/19/2008,2008,False,5,18,76.03166666666661,1552.9
4817,7/19/2008,2008,False,5,19,77.37166666666658,1716.91
4818,7/19/2008,2008,False,5,20,73.52599999999995,1521.04
4819,7/19/2008,2008,False,5,21,72.06200000000001,1445.36
4820,7/19/2008,2008,False,5,22,68.86133333333323,1305.41
4821,7/19/2008,2008,False,5,23,68.88000000000005,1220.51
4822,7/19/2008,2008,False,5,24,69.33366666666672,1148.46
4823,7/20/2008,2008,False,6,1,67.55633333333336,983.26
4824,7/20/2008,2008,False,6,2,67.48633333333333,895.43
4825,7/20/2008,2008,False,6,3,65.20966666666669,728.62
4826,7/20/2008,2008,False,6,4,63.99333333333328,678.22
4827,7/20/2008,2008,False,6,5,63.54133333333338,672.8
4828,7/20/2008,2008,False,6,6,63.26900000000006,678.8
4829,7/20/2008,2008,False,6,7,63.05666666666668,658.09
4830,7/20/2008,2008,False,6,8,64.38799999999995,728.7
4831,7/20/2008,2008,False,6,9,69.48666666666674,896.88
