,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4559,7/9/2008,2008,False,2,1,70.19866666666665,1008.5
4560,7/9/2008,2008,False,2,2,69.91900000000003,898.24
4561,7/9/2008,2008,False,2,3,69.75366666666677,847.74
4562,7/9/2008,2008,False,2,4,69.61200000000002,832.14
4563,7/9/2008,2008,False,2,5,68.85600000000001,806.01
4564,7/9/2008,2008,False,2,6,68.37133333333333,839.5
4565,7/9/2008,2008,False,2,7,68.67133333333337,958.38
4566,7/9/2008,2008,False,2,8,70.09800000000004,1032.4
4567,7/9/2008,2008,False,2,9,72.70333333333335,1092.73
4568,7/9/2008,2008,False,2,10,75.87733333333324,1220.88
4569,7/9/2008,2008,False,2,11,78.64366666666672,1377.8
4570,7/9/2008,2008,False,2,12,80.63099999999987,1534.28
4571,7/9/2008,2008,False,2,13,81.72733333333332,1554.82
4572,7/9/2008,2008,False,2,14,82.37333333333343,1751.88
4573,7/9/2008,2008,False,2,15,82.35833333333338,1830.7
4574,7/9/2008,2008,False,2,16,81.34533333333341,1819.92
4575,7/9/2008,2008,False,2,17,80.25066666666675,1833.16
4576,7/9/2008,2008,False,2,18,78.09966666666675,1720.52
4577,7/9/2008,2008,False,2,19,77.81000000000006,1755.09
4578,7/9/2008,2008,False,2,20,73.98233333333341,1611.94
4579,7/9/2008,2008,False,2,21,71.97400000000002,1558.21
4580,7/9/2008,2008,False,2,22,70.86233333333325,1518.49
4581,7/9/2008,2008,False,2,23,70.33300000000003,1378.04
4582,7/9/2008,2008,False,2,24,69.77833333333331,1161.31
4583,7/10/2008,2008,False,3,1,69.03966666666668,1013.59
4584,7/10/2008,2008,False,3,2,67.94700000000002,899.49
4585,7/10/2008,2008,False,3,3,68.30300000000008,826.96
4586,7/10/2008,2008,False,3,4,68.05500000000006,792.07
4587,7/10/2008,2008,False,3,5,68.06633333333339,786.63
4588,7/10/2008,2008,False,3,6,67.8696666666667,837.53
4589,7/10/2008,2008,False,3,7,68.14566666666661,935.48
4590,7/10/2008,2008,False,3,8,68.0403333333333,972.68
4591,7/10/2008,2008,False,3,9,72.079,1064.51
4592,7/10/2008,2008,False,3,10,75.27266666666655,1209.92
4593,7/10/2008,2008,False,3,11,77.90733333333348,1333.46
4594,7/10/2008,2008,False,3,12,80.15399999999993,1487.47
4595,7/10/2008,2008,False,3,13,81.54866666666673,1556.98
4596,7/10/2008,2008,False,3,14,82.2100000000001,1704.08
4597,7/10/2008,2008,False,3,15,82.62133333333328,1790.73
4598,7/10/2008,2008,False,3,16,82.35133333333339,1831.35
4599,7/10/2008,2008,False,3,17,81.43999999999994,1830.05
4600,7/10/2008,2008,False,3,18,79.12933333333332,1786.63
4601,7/10/2008,2008,False,3,19,77.01066666666671,1716.5
4602,7/10/2008,2008,False,3,20,74.35233333333332,1608.65
4603,7/10/2008,2008,False,3,21,71.6993333333333,1563.01
4604,7/10/2008,2008,False,3,22,70.39100000000003,1501.91
4605,7/10/2008,2008,False,3,23,69.68933333333341,1365.83
4606,7/10/2008,2008,False,3,24,69.13866666666658,1157.49
4607,7/11/2008,2008,False,4,1,68.63600000000001,1004.68
4608,7/11/2008,2008,False,4,2,67.47400000000002,899.38
4609,7/11/2008,2008,False,4,3,66.91766666666662,800.33
4610,7/11/2008,2008,False,4,4,66.60266666666662,761.4
4611,7/11/2008,2008,False,4,5,65.92333333333332,761.01
4612,7/11/2008,2008,False,4,6,65.72966666666666,807.73
4613,7/11/2008,2008,False,4,7,65.84600000000002,894.03
4614,7/11/2008,2008,False,4,8,67.33799999999997,950.95
4615,7/11/2008,2008,False,4,9,71.11800000000005,1041.83
4616,7/11/2008,2008,False,4,10,73.76333333333338,1119.11
4617,7/11/2008,2008,False,4,11,75.84899999999998,1227.62
4618,7/11/2008,2008,False,4,12,77.8516666666666,1384.84
4619,7/11/2008,2008,False,4,13,78.53633333333319,1447.44
4620,7/11/2008,2008,False,4,14,79.37166666666658,1578.63
4621,7/11/2008,2008,False,4,15,80.18166666666654,1678.87
4622,7/11/2008,2008,False,4,16,80.52933333333331,1728.12
4623,7/11/2008,2008,False,4,17,80.36466666666666,1822.0
4624,7/11/2008,2008,False,4,18,79.93266666666666,1830.18
4625,7/11/2008,2008,False,4,19,78.40666666666671,1746.5
4626,7/11/2008,2008,False,4,20,75.30866666666668,1585.0
4627,7/11/2008,2008,False,4,21,71.41166666666662,1412.55
4628,7/11/2008,2008,False,4,22,70.53466666666672,1417.65
4629,7/11/2008,2008,False,4,23,69.49733333333336,1329.43
4630,7/11/2008,2008,False,4,24,68.99366666666656,1153.36
4631,7/12/2008,2008,False,5,1,68.09966666666666,996.51
4632,7/12/2008,2008,False,5,2,67.27033333333334,874.65
4633,7/12/2008,2008,False,5,3,66.01400000000001,792.31
4634,7/12/2008,2008,False,5,4,65.61800000000002,756.71
4635,7/12/2008,2008,False,5,5,65.02866666666665,733.36
4636,7/12/2008,2008,False,5,6,64.95533333333331,756.58
4637,7/12/2008,2008,False,5,7,65.24100000000001,743.09
4638,7/12/2008,2008,False,5,8,66.654,784.28
4639,7/12/2008,2008,False,5,9,69.95066666666659,925.73
4640,7/12/2008,2008,False,5,10,72.32233333333339,1052.22
4641,7/12/2008,2008,False,5,11,73.79633333333337,1116.29
4642,7/12/2008,2008,False,5,12,75.24733333333329,1194.18
4643,7/12/2008,2008,False,5,13,75.55466666666659,1264.65
4644,7/12/2008,2008,False,5,14,75.7406666666666,1298.22
4645,7/12/2008,2008,False,5,15,75.50866666666664,1308.01
4646,7/12/2008,2008,False,5,16,75.10133333333343,1294.68
4647,7/12/2008,2008,False,5,17,74.5110000000001,1393.86
4648,7/12/2008,2008,False,5,18,73.94766666666663,1429.23
4649,7/12/2008,2008,False,5,19,73.7893333333332,1531.47
4650,7/12/2008,2008,False,5,20,72.40766666666671,1381.27
4651,7/12/2008,2008,False,5,21,69.68266666666662,1392.04
4652,7/12/2008,2008,False,5,22,67.7096666666666,1252.8
4653,7/12/2008,2008,False,5,23,66.77233333333334,1198.46
4654,7/12/2008,2008,False,5,24,67.24966666666663,1013.85
4655,7/13/2008,2008,False,6,1,67.238,957.73
4656,7/13/2008,2008,False,6,2,65.82133333333333,761.88
4657,7/13/2008,2008,False,6,3,62.09199999999993,654.4
4658,7/13/2008,2008,False,6,4,61.28133333333334,633.16
4659,7/13/2008,2008,False,6,5,60.59533333333331,622.46
4660,7/13/2008,2008,False,6,6,60.4193333333333,655.46
4661,7/13/2008,2008,False,6,7,61.103666666666676,634.31
4662,7/13/2008,2008,False,6,8,63.77366666666667,706.28
4663,7/13/2008,2008,False,6,9,69.63966666666657,898.87
4664,7/13/2008,2008,False,6,10,72.15033333333335,1019.0
4665,7/13/2008,2008,False,6,11,73.98766666666657,1095.83
4666,7/13/2008,2008,False,6,12,75.63133333333343,1187.2
4667,7/13/2008,2008,False,6,13,76.62766666666674,1287.33
4668,7/13/2008,2008,False,6,14,77.09533333333324,1338.06
4669,7/13/2008,2008,False,6,15,77.34333333333325,1396.16
4670,7/13/2008,2008,False,6,16,77.43399999999993,1468.14
4671,7/13/2008,2008,False,6,17,76.89833333333326,1471.21
4672,7/13/2008,2008,False,6,18,76.17633333333342,1538.39
4673,7/13/2008,2008,False,6,19,75.49399999999997,1503.17
4674,7/13/2008,2008,False,6,20,72.89099999999998,1481.53
4675,7/13/2008,2008,False,6,21,70.48999999999995,1397.25
4676,7/13/2008,2008,False,6,22,68.90099999999988,1310.58
4677,7/13/2008,2008,False,6,23,67.75899999999996,1190.48
4678,7/13/2008,2008,False,6,24,67.47800000000008,1012.43
4679,7/14/2008,2008,False,0,1,67.64766666666671,917.72
4680,7/14/2008,2008,False,0,2,66.28566666666667,802.35
4681,7/14/2008,2008,False,0,3,64.85433333333326,718.55
4682,7/14/2008,2008,False,0,4,64.50833333333334,703.12
4683,7/14/2008,2008,False,0,5,63.96400000000003,692.91
4684,7/14/2008,2008,False,0,6,63.830333333333385,798.98
4685,7/14/2008,2008,False,0,7,64.10033333333341,885.32
4686,7/14/2008,2008,False,0,8,65.82266666666673,898.58
4687,7/14/2008,2008,False,0,9,70.01599999999993,1014.36
4688,7/14/2008,2008,False,0,10,73.00433333333328,1077.58
4689,7/14/2008,2008,False,0,11,75.14833333333326,1210.49
4690,7/14/2008,2008,False,0,12,77.60300000000004,1367.0
4691,7/14/2008,2008,False,0,13,78.59100000000005,1472.87
4692,7/14/2008,2008,False,0,14,79.25666666666669,1578.1
4693,7/14/2008,2008,False,0,15,79.68333333333331,1635.08
4694,7/14/2008,2008,False,0,16,79.73100000000004,1718.56
4695,7/14/2008,2008,False,0,17,79.66600000000004,1792.69
4696,7/14/2008,2008,False,0,18,78.32366666666655,1723.32
4697,7/14/2008,2008,False,0,19,76.93866666666665,1747.33
4698,7/14/2008,2008,False,0,20,74.2046666666667,1614.74
4699,7/14/2008,2008,False,0,21,71.99699999999994,1559.85
4700,7/14/2008,2008,False,0,22,70.49599999999991,1496.02
4701,7/14/2008,2008,False,0,23,69.49266666666672,1351.27
4702,7/14/2008,2008,False,0,24,69.0713333333333,1149.63
4703,7/15/2008,2008,False,1,1,68.68866666666673,939.17
4704,7/15/2008,2008,False,1,2,67.7263333333333,884.44
4705,7/15/2008,2008,False,1,3,66.94866666666668,770.75
4706,7/15/2008,2008,False,1,4,66.7503333333334,752.8
4707,7/15/2008,2008,False,1,5,66.42499999999997,741.23
4708,7/15/2008,2008,False,1,6,66.45533333333329,820.43
4709,7/15/2008,2008,False,1,7,66.55733333333329,905.97
4710,7/15/2008,2008,False,1,8,67.64299999999999,985.47
4711,7/15/2008,2008,False,1,9,70.70133333333324,1036.62
4712,7/15/2008,2008,False,1,10,73.36966666666662,1088.31
4713,7/15/2008,2008,False,1,11,76.22100000000002,1242.29
4714,7/15/2008,2008,False,1,12,79.12533333333327,1433.82
4715,7/15/2008,2008,False,1,13,80.42799999999995,1560.38
4716,7/15/2008,2008,False,1,14,81.5839999999999,1668.19
4717,7/15/2008,2008,False,1,15,82.1686666666668,1795.68
4718,7/15/2008,2008,False,1,16,81.8940000000001,1839.35
4719,7/15/2008,2008,False,1,17,81.6093333333334,1853.82
4720,7/15/2008,2008,False,1,18,79.17033333333326,1802.76
4721,7/15/2008,2008,False,1,19,78.38666666666671,1805.43
4722,7/15/2008,2008,False,1,20,76.19833333333341,1707.3
4723,7/15/2008,2008,False,1,21,72.50333333333332,1552.73
4724,7/15/2008,2008,False,1,22,71.64733333333342,1541.52
4725,7/15/2008,2008,False,1,23,70.61933333333343,1383.0
4726,7/15/2008,2008,False,1,24,70.26833333333327,1187.97
4727,7/16/2008,2008,False,2,1,69.65000000000005,1002.75
4728,7/16/2008,2008,False,2,2,68.82666666666661,917.37
4729,7/16/2008,2008,False,2,3,68.29866666666669,829.79
4730,7/16/2008,2008,False,2,4,67.95733333333334,788.84
4731,7/16/2008,2008,False,2,5,67.48266666666666,790.13
4732,7/16/2008,2008,False,2,6,66.94900000000004,852.8
4733,7/16/2008,2008,False,2,7,67.06533333333324,941.12
4734,7/16/2008,2008,False,2,8,68.91133333333325,1001.09
4735,7/16/2008,2008,False,2,9,71.79266666666655,1060.53
4736,7/16/2008,2008,False,2,10,75.12599999999993,1204.02
4737,7/16/2008,2008,False,2,11,78.19433333333338,1345.51
4738,7/16/2008,2008,False,2,12,80.54833333333326,1521.13
4739,7/16/2008,2008,False,2,13,81.12833333333329,1610.31
4740,7/16/2008,2008,False,2,14,82.77699999999987,1779.86
4741,7/16/2008,2008,False,2,15,83.11733333333328,1763.28
4742,7/16/2008,2008,False,2,16,81.98233333333337,1827.69
4743,7/16/2008,2008,False,2,17,80.6916666666666,1828.25
4744,7/16/2008,2008,False,2,18,78.9576666666666,1833.88
4745,7/16/2008,2008,False,2,19,77.45433333333331,1738.02
4746,7/16/2008,2008,False,2,20,74.69700000000007,1652.72
4747,7/16/2008,2008,False,2,21,72.30899999999995,1561.24
4748,7/16/2008,2008,False,2,22,71.1856666666667,1518.44
4749,7/16/2008,2008,False,2,23,70.49866666666676,1392.24
4750,7/16/2008,2008,False,2,24,70.36066666666666,1205.99
4751,7/17/2008,2008,False,3,1,69.20866666666672,1020.68
4752,7/17/2008,2008,False,3,2,68.6473333333333,918.9
4753,7/17/2008,2008,False,3,3,68.23233333333332,833.92
4754,7/17/2008,2008,False,3,4,67.96933333333335,793.07
4755,7/17/2008,2008,False,3,5,67.61933333333332,797.52
4756,7/17/2008,2008,False,3,6,67.22899999999993,853.9
4757,7/17/2008,2008,False,3,7,67.17299999999992,943.65
4758,7/17/2008,2008,False,3,8,68.13566666666661,1001.76
4759,7/17/2008,2008,False,3,9,70.80299999999991,1040.98
4760,7/17/2008,2008,False,3,10,74.12299999999989,1123.5
4761,7/17/2008,2008,False,3,11,76.96566666666654,1294.29
4762,7/17/2008,2008,False,3,12,79.5836666666666,1492.91
4763,7/17/2008,2008,False,3,13,80.88133333333334,1632.89
4764,7/17/2008,2008,False,3,14,82.7629999999999,1778.95
4765,7/17/2008,2008,False,3,15,83.04433333333327,1778.27
4766,7/17/2008,2008,False,3,16,82.67266666666669,1784.04
4767,7/17/2008,2008,False,3,17,82.11633333333333,1823.7
4768,7/17/2008,2008,False,3,18,81.16566666666667,1858.36
4769,7/17/2008,2008,False,3,19,78.9353333333333,1827.05
4770,7/17/2008,2008,False,3,20,76.66133333333332,1760.49
4771,7/17/2008,2008,False,3,21,73.99433333333327,1613.36
4772,7/17/2008,2008,False,3,22,72.94766666666663,1608.12
4773,7/17/2008,2008,False,3,23,71.7853333333334,1452.27
4774,7/17/2008,2008,False,3,24,71.57366666666667,1209.75
4775,7/18/2008,2008,False,4,1,70.43866666666672,1054.36
4776,7/18/2008,2008,False,4,2,69.75133333333335,926.54
4777,7/18/2008,2008,False,4,3,69.38766666666675,850.11
4778,7/18/2008,2008,False,4,4,69.01433333333347,815.5
4779,7/18/2008,2008,False,4,5,68.66333333333345,807.21
4780,7/18/2008,2008,False,4,6,68.11033333333334,861.8
4781,7/18/2008,2008,False,4,7,68.20666666666666,962.6
4782,7/18/2008,2008,False,4,8,69.88033333333333,1003.12
4783,7/18/2008,2008,False,4,9,73.08700000000003,1120.24
4784,7/18/2008,2008,False,4,10,74.36933333333326,1145.61
4785,7/18/2008,2008,False,4,11,79.15766666666666,1381.24
4786,7/18/2008,2008,False,4,12,82.11666666666667,1617.06
4787,7/18/2008,2008,False,4,13,84.19900000000011,1746.81
4788,7/18/2008,2008,False,4,14,85.25399999999992,1868.08
4789,7/18/2008,2008,False,4,15,85.80633333333327,1902.26
4790,7/18/2008,2008,False,4,16,85.91633333333343,1904.73
4791,7/18/2008,2008,False,4,17,85.23033333333336,1891.58
4792,7/18/2008,2008,False,4,18,83.4733333333333,1916.62
4793,7/18/2008,2008,False,4,19,80.29466666666653,1840.81
4794,7/18/2008,2008,False,4,20,77.65299999999988,1742.76
4795,7/18/2008,2008,False,4,21,73.84099999999994,1584.25
4796,7/18/2008,2008,False,4,22,72.68299999999994,1452.63
4797,7/18/2008,2008,False,4,23,73.3976666666668,1495.97
4798,7/18/2008,2008,False,4,24,73.21133333333347,1341.47
4799,7/19/2008,2008,False,5,1,72.15166666666678,1150.96
4800,7/19/2008,2008,False,5,2,70.87633333333342,965.92
4801,7/19/2008,2008,False,5,3,71.30433333333336,946.18
4802,7/19/2008,2008,False,5,4,70.77833333333328,922.33
4803,7/19/2008,2008,False,5,5,70.40933333333328,893.14
4804,7/19/2008,2008,False,5,6,69.5883333333333,876.28
4805,7/19/2008,2008,False,5,7,69.7873333333334,945.98
4806,7/19/2008,2008,False,5,8,71.42133333333322,966.28
4807,7/19/2008,2008,False,5,9,72.39233333333337,1039.63
4808,7/19/2008,2008,False,5,10,74.2006666666667,1135.6
4809,7/19/2008,2008,False,5,11,77.09699999999997,1283.94
4810,7/19/2008,2008,False,5,12,77.00599999999986,1319.0
4811,7/19/2008,2008,False,5,13,76.6809999999999,1336.5
4812,7/19/2008,2008,False,5,14,75.99933333333318,1421.8
4813,7/19/2008,2008,False,5,15,75.97799999999997,1436.32
4814,7/19/2008,2008,False,5,16,75.95899999999999,1458.75
4815,7/19/2008,2008,False,5,17,75.77299999999987,1583.38
4816,7/19/2008,2008,False,5,18,76.24466666666662,1568.36
4817,7/19/2008,2008,False,5,19,75.63833333333325,1571.34
4818,7/19/2008,2008,False,5,20,73.35733333333327,1519.06
4819,7/19/2008,2008,False,5,21,69.5676666666667,1422.26
4820,7/19/2008,2008,False,5,22,68.4329999999999,1276.85
4821,7/19/2008,2008,False,5,23,70.15233333333343,1369.25
4822,7/19/2008,2008,False,5,24,69.44733333333346,1142.25
4823,7/20/2008,2008,False,6,1,68.04800000000009,990.94
4824,7/20/2008,2008,False,6,2,66.78566666666671,860.05
4825,7/20/2008,2008,False,6,3,64.96533333333338,708.75
4826,7/20/2008,2008,False,6,4,64.26999999999994,686.5
4827,7/20/2008,2008,False,6,5,63.63600000000006,680.02
4828,7/20/2008,2008,False,6,6,63.27666666666665,707.34
4829,7/20/2008,2008,False,6,7,63.313999999999986,661.42
4830,7/20/2008,2008,False,6,8,64.8843333333333,736.54
4831,7/20/2008,2008,False,6,9,69.76666666666671,903.55
4832,7/20/2008,2008,False,6,10,71.61400000000009,1080.23
4833,7/20/2008,2008,False,6,11,73.41866666666667,1076.16
4834,7/20/2008,2008,False,6,12,74.12066666666657,1171.72
4835,7/20/2008,2008,False,6,13,74.49099999999989,1204.03
4836,7/20/2008,2008,False,6,14,74.92266666666661,1247.74
4837,7/20/2008,2008,False,6,15,75.49333333333338,1354.9
4838,7/20/2008,2008,False,6,16,75.7093333333334,1415.43
4839,7/20/2008,2008,False,6,17,75.65266666666675,1517.63
4840,7/20/2008,2008,False,6,18,75.39433333333342,1511.76
4841,7/20/2008,2008,False,6,19,74.22466666666662,1489.21
4842,7/20/2008,2008,False,6,20,72.10233333333325,1418.59
4843,7/20/2008,2008,False,6,21,69.07600000000004,1351.96
4844,7/20/2008,2008,False,6,22,66.37566666666658,1221.15
4845,7/20/2008,2008,False,6,23,65.08666666666674,1109.67
4846,7/20/2008,2008,False,6,24,63.971999999999944,960.0
4847,7/21/2008,2008,False,0,1,63.200333333333404,835.05
4848,7/21/2008,2008,False,0,2,62.4593333333334,744.38
4849,7/21/2008,2008,False,0,3,60.082666666666725,645.91
4850,7/21/2008,2008,False,0,4,58.94433333333339,615.47
4851,7/21/2008,2008,False,0,5,58.531000000000034,616.94
4852,7/21/2008,2008,False,0,6,58.31933333333336,708.58
4853,7/21/2008,2008,False,0,7,58.40766666666661,797.07
4854,7/21/2008,2008,False,0,8,61.7383333333333,842.58
4855,7/21/2008,2008,False,0,9,66.6826666666667,926.67
4856,7/21/2008,2008,False,0,10,69.84566666666682,1012.69
4857,7/21/2008,2008,False,0,11,72.30933333333336,1128.04
4858,7/21/2008,2008,False,0,12,74.3056666666666,1210.23
4859,7/21/2008,2008,False,0,13,74.5199999999999,1258.67
4860,7/21/2008,2008,False,0,14,75.1376666666667,1356.66
4861,7/21/2008,2008,False,0,15,75.66166666666678,1381.0
4862,7/21/2008,2008,False,0,16,75.75066666666676,1454.08
4863,7/21/2008,2008,False,0,17,75.63500000000002,1512.1
4864,7/21/2008,2008,False,0,18,75.03100000000012,1521.53
4865,7/21/2008,2008,False,0,19,74.17566666666661,1538.44
4866,7/21/2008,2008,False,0,20,72.17666666666656,1533.15
4867,7/21/2008,2008,False,0,21,68.34566666666672,1348.3
4868,7/21/2008,2008,False,0,22,65.85766666666657,1342.25
4869,7/21/2008,2008,False,0,23,64.33266666666667,1132.66
4870,7/21/2008,2008,False,0,24,63.07399999999993,940.27
4871,7/22/2008,2008,False,1,1,61.75700000000002,800.47
4872,7/22/2008,2008,False,1,2,61.26266666666672,710.09
4873,7/22/2008,2008,False,1,3,60.018999999999984,657.46
4874,7/22/2008,2008,False,1,4,59.285666666666714,642.5
4875,7/22/2008,2008,False,1,5,58.788999999999994,622.83
4876,7/22/2008,2008,False,1,6,58.53599999999997,720.8
4877,7/22/2008,2008,False,1,7,58.53733333333327,801.12
4878,7/22/2008,2008,False,1,8,61.37166666666663,840.04
4879,7/22/2008,2008,False,1,9,65.76800000000004,894.68
4880,7/22/2008,2008,False,1,10,69.46166666666682,1008.7
4881,7/22/2008,2008,False,1,11,71.77500000000009,1090.1
4882,7/22/2008,2008,False,1,12,74.491,1197.25
4883,7/22/2008,2008,False,1,13,75.16933333333328,1268.57
4884,7/22/2008,2008,False,1,14,75.98966666666675,1388.74
4885,7/22/2008,2008,False,1,15,76.38466666666669,1412.16
4886,7/22/2008,2008,False,1,16,76.49833333333332,1501.02
4887,7/22/2008,2008,False,1,17,76.31200000000003,1534.1
4888,7/22/2008,2008,False,1,18,75.94700000000003,1573.86
4889,7/22/2008,2008,False,1,19,74.01066666666665,1550.22
4890,7/22/2008,2008,False,1,20,71.6453333333333,1487.75
4891,7/22/2008,2008,False,1,21,68.55999999999999,1305.69
4892,7/22/2008,2008,False,1,22,66.02933333333326,1312.91
4893,7/22/2008,2008,False,1,23,64.26333333333332,1100.75
4894,7/22/2008,2008,False,1,24,62.99999999999997,930.52
4895,7/23/2008,2008,False,2,1,61.68000000000003,799.15
4896,7/23/2008,2008,False,2,2,61.29333333333339,719.32
4897,7/23/2008,2008,False,2,3,60.44866666666675,680.74
4898,7/23/2008,2008,False,2,4,59.67566666666673,645.25
4899,7/23/2008,2008,False,2,5,59.26066666666671,650.44
4900,7/23/2008,2008,False,2,6,59.05966666666665,728.51
4901,7/23/2008,2008,False,2,7,59.14599999999992,821.36
4902,7/23/2008,2008,False,2,8,62.03700000000003,858.93
4903,7/23/2008,2008,False,2,9,66.219,933.02
4904,7/23/2008,2008,False,2,10,69.3520000000001,1007.43
4905,7/23/2008,2008,False,2,11,71.90166666666671,1089.82
4906,7/23/2008,2008,False,2,12,74.68833333333336,1197.1
4907,7/23/2008,2008,False,2,13,75.41066666666664,1318.46
4908,7/23/2008,2008,False,2,14,76.49733333333333,1345.02
4909,7/23/2008,2008,False,2,15,76.74633333333325,1421.68
4910,7/23/2008,2008,False,2,16,76.82666666666654,1520.62
4911,7/23/2008,2008,False,2,17,76.30733333333325,1549.98
4912,7/23/2008,2008,False,2,18,75.55366666666673,1532.95
4913,7/23/2008,2008,False,2,19,73.91900000000008,1569.6
4914,7/23/2008,2008,False,2,20,71.89366666666663,1556.97
4915,7/23/2008,2008,False,2,21,69.11433333333332,1451.54
4916,7/23/2008,2008,False,2,22,67.14799999999995,1302.42
4917,7/23/2008,2008,False,2,23,65.6076666666666,1163.13
4918,7/23/2008,2008,False,2,24,64.4876666666667,963.25
4919,7/24/2008,2008,False,3,1,63.05833333333332,812.54
4920,7/24/2008,2008,False,3,2,62.4676666666667,743.78
4921,7/24/2008,2008,False,3,3,61.385666666666786,684.42
4922,7/24/2008,2008,False,3,4,61.0303333333334,671.81
4923,7/24/2008,2008,False,3,5,60.7426666666667,664.01
4924,7/24/2008,2008,False,3,6,60.55466666666663,763.85
4925,7/24/2008,2008,False,3,7,60.671666666666624,829.69
4926,7/24/2008,2008,False,3,8,62.85566666666673,902.14
4927,7/24/2008,2008,False,3,9,66.71666666666671,944.31
4928,7/24/2008,2008,False,3,10,69.42333333333345,1008.67
4929,7/24/2008,2008,False,3,11,72.4753333333333,1136.16
4930,7/24/2008,2008,False,3,12,74.9359999999999,1240.88
4931,7/24/2008,2008,False,3,13,77.25699999999989,1361.89
4932,7/24/2008,2008,False,3,14,78.33866666666655,1509.0
4933,7/24/2008,2008,False,3,15,78.54966666666654,1534.5
4934,7/24/2008,2008,False,3,16,78.63833333333326,1597.25
4935,7/24/2008,2008,False,3,17,77.945,1646.71
4936,7/24/2008,2008,False,3,18,76.73866666666675,1643.78
4937,7/24/2008,2008,False,3,19,75.11399999999995,1604.84
4938,7/24/2008,2008,False,3,20,72.66233333333342,1545.41
4939,7/24/2008,2008,False,3,21,70.23700000000002,1483.0
4940,7/24/2008,2008,False,3,22,68.61266666666668,1405.2
4941,7/24/2008,2008,False,3,23,66.76333333333328,1205.63
4942,7/24/2008,2008,False,3,24,65.8,1049.4
4943,7/25/2008,2008,False,4,1,65.75800000000012,894.81
4944,7/25/2008,2008,False,4,2,65.05933333333346,790.28
4945,7/25/2008,2008,False,4,3,64.7413333333334,742.98
4946,7/25/2008,2008,False,4,4,64.41300000000003,727.4
4947,7/25/2008,2008,False,4,5,64.07433333333336,728.97
4948,7/25/2008,2008,False,4,6,64.07966666666671,806.37
4949,7/25/2008,2008,False,4,7,64.0776666666667,881.78
4950,7/25/2008,2008,False,4,8,66.19533333333328,924.85
4951,7/25/2008,2008,False,4,9,68.7306666666667,1010.26
4952,7/25/2008,2008,False,4,10,71.68200000000007,1060.01
4953,7/25/2008,2008,False,4,11,74.66100000000002,1172.31
4954,7/25/2008,2008,False,4,12,76.94499999999994,1339.92
4955,7/25/2008,2008,False,4,13,78.7053333333333,1457.03
4956,7/25/2008,2008,False,4,14,79.19199999999998,1569.16
4957,7/25/2008,2008,False,4,15,79.80500000000008,1659.39
4958,7/25/2008,2008,False,4,16,79.84466666666674,1691.74
4959,7/25/2008,2008,False,4,17,78.85533333333332,1764.94
4960,7/25/2008,2008,False,4,18,78.27699999999994,1707.14
4961,7/25/2008,2008,False,4,19,77.08866666666655,1715.66
4962,7/25/2008,2008,False,4,20,74.43866666666659,1541.6
4963,7/25/2008,2008,False,4,21,72.17833333333346,1469.45
4964,7/25/2008,2008,False,4,22,70.27633333333344,1452.97
4965,7/25/2008,2008,False,4,23,68.94233333333327,1293.18
4966,7/25/2008,2008,False,4,24,68.00833333333324,1098.12
4967,7/26/2008,2008,False,5,1,66.81133333333347,962.0
4968,7/26/2008,2008,False,5,2,66.49333333333344,867.06
4969,7/26/2008,2008,False,5,3,65.56166666666668,792.71
4970,7/26/2008,2008,False,5,4,65.28599999999996,752.89
4971,7/26/2008,2008,False,5,5,64.8836666666666,737.66
4972,7/26/2008,2008,False,5,6,64.5986666666667,765.66
4973,7/26/2008,2008,False,5,7,64.60066666666668,770.44
4974,7/26/2008,2008,False,5,8,67.01833333333329,821.58
4975,7/26/2008,2008,False,5,9,70.56566666666671,972.27
4976,7/26/2008,2008,False,5,10,73.89866666666667,1140.39
4977,7/26/2008,2008,False,5,11,76.7086666666667,1259.39
4978,7/26/2008,2008,False,5,12,79.05599999999986,1428.08
4979,7/26/2008,2008,False,5,13,80.72399999999998,1572.67
4980,7/26/2008,2008,False,5,14,80.75499999999997,1657.85
4981,7/26/2008,2008,False,5,15,80.75199999999997,1720.09
4982,7/26/2008,2008,False,5,16,80.50433333333329,1696.17
4983,7/26/2008,2008,False,5,17,78.49066666666661,1693.58
4984,7/26/2008,2008,False,5,18,76.35899999999991,1603.25
4985,7/26/2008,2008,False,5,19,74.7356666666666,1565.23
4986,7/26/2008,2008,False,5,20,72.40433333333343,1451.78
4987,7/26/2008,2008,False,5,21,70.81500000000015,1485.36
4988,7/26/2008,2008,False,5,22,70.26100000000012,1449.09
4989,7/26/2008,2008,False,5,23,67.9933333333334,1219.54
4990,7/26/2008,2008,False,5,24,67.3769999999999,1068.92
4991,7/27/2008,2008,False,6,1,66.74766666666676,950.08
4992,7/27/2008,2008,False,6,2,66.58400000000007,865.95
4993,7/27/2008,2008,False,6,3,65.91133333333332,780.86
4994,7/27/2008,2008,False,6,4,65.60133333333334,753.25
4995,7/27/2008,2008,False,6,5,65.18233333333326,730.42
4996,7/27/2008,2008,False,6,6,64.81600000000005,730.31
4997,7/27/2008,2008,False,6,7,64.89433333333336,771.54
4998,7/27/2008,2008,False,6,8,67.20100000000006,810.56
4999,7/27/2008,2008,False,6,9,70.09100000000002,913.89
5000,7/27/2008,2008,False,6,10,72.87333333333328,1044.39
