,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3973,6/14/2008,2008,False,5,15,65.5346666666666,874.45
3974,6/14/2008,2008,False,5,16,65.68966666666664,887.88
3975,6/14/2008,2008,False,5,17,65.59699999999992,899.02
3976,6/14/2008,2008,False,5,18,65.288,965.2
3977,6/14/2008,2008,False,5,19,65.36166666666662,990.88
3978,6/14/2008,2008,False,5,20,65.2733333333333,1089.68
3979,6/14/2008,2008,False,5,21,63.55099999999996,1066.33
3980,6/14/2008,2008,False,5,22,60.98033333333329,995.68
3981,6/14/2008,2008,False,5,23,59.766666666666694,920.7
3982,6/14/2008,2008,False,5,24,59.18833333333334,789.7
3983,6/15/2008,2008,False,6,1,58.664666666666584,703.68
3984,6/15/2008,2008,False,6,2,58.0776666666666,643.68
3985,6/15/2008,2008,False,6,3,57.81500000000001,600.4
3986,6/15/2008,2008,False,6,4,57.725,597.33
3987,6/15/2008,2008,False,6,5,57.16100000000002,583.05
3988,6/15/2008,2008,False,6,6,56.9496666666667,603.89
3989,6/15/2008,2008,False,6,7,57.51499999999997,590.08
3990,6/15/2008,2008,False,6,8,62.487999999999936,683.05
3991,6/15/2008,2008,False,6,9,63.23600000000002,795.03
3992,6/15/2008,2008,False,6,10,69.19966666666666,945.86
3993,6/15/2008,2008,False,6,11,69.09833333333344,939.42
3994,6/15/2008,2008,False,6,12,69.9596666666666,961.97
3995,6/15/2008,2008,False,6,13,71.09599999999998,993.96
3996,6/15/2008,2008,False,6,14,71.80633333333327,1094.27
3997,6/15/2008,2008,False,6,15,72.26666666666661,1147.33
3998,6/15/2008,2008,False,6,16,72.84966666666665,1283.31
3999,6/15/2008,2008,False,6,17,72.72066666666672,1326.48
4000,6/15/2008,2008,False,6,18,72.70933333333345,1396.15
4001,6/15/2008,2008,False,6,19,72.17900000000004,1342.82
4002,6/15/2008,2008,False,6,20,69.65999999999997,1362.45
4003,6/15/2008,2008,False,6,21,67.15933333333345,1262.14
4004,6/15/2008,2008,False,6,22,66.26199999999993,1190.45
4005,6/15/2008,2008,False,6,23,64.62366666666662,1105.33
4006,6/15/2008,2008,False,6,24,63.93433333333335,981.28
4007,6/16/2008,2008,False,0,1,63.21266666666657,836.42
4008,6/16/2008,2008,False,0,2,62.43266666666661,717.73
4009,6/16/2008,2008,False,0,3,62.094999999999935,682.07
4010,6/16/2008,2008,False,0,4,61.668,677.64
4011,6/16/2008,2008,False,0,5,60.885333333333364,674.88
4012,6/16/2008,2008,False,0,6,60.35900000000005,740.15
4013,6/16/2008,2008,False,0,7,60.52699999999992,800.8
4014,6/16/2008,2008,False,0,8,63.7783333333333,872.33
4015,6/16/2008,2008,False,0,9,65.39766666666667,919.28
4016,6/16/2008,2008,False,0,10,71.03766666666667,1045.88
4017,6/16/2008,2008,False,0,11,74.29000000000008,1200.81
4018,6/16/2008,2008,False,0,12,77.30733333333326,1292.13
4019,6/16/2008,2008,False,0,13,78.72699999999995,1350.76
4020,6/16/2008,2008,False,0,14,79.46633333333324,1516.65
4021,6/16/2008,2008,False,0,15,80.32533333333343,1641.54
4022,6/16/2008,2008,False,0,16,80.79800000000012,1783.75
4023,6/16/2008,2008,False,0,17,80.7620000000001,1800.03
4024,6/16/2008,2008,False,0,18,80.35400000000003,1844.51
4025,6/16/2008,2008,False,0,19,78.48033333333326,1854.62
4026,6/16/2008,2008,False,0,20,72.1089999999999,1508.51
4027,6/16/2008,2008,False,0,21,70.3393333333334,1448.29
4028,6/16/2008,2008,False,0,22,67.89499999999994,1376.11
4029,6/16/2008,2008,False,0,23,66.78266666666661,1203.58
4030,6/16/2008,2008,False,0,24,65.91533333333325,1023.33
4031,6/17/2008,2008,False,1,1,64.20400000000006,859.08
4032,6/17/2008,2008,False,1,2,63.40133333333335,761.2
4033,6/17/2008,2008,False,1,3,62.815333333333285,694.41
4034,6/17/2008,2008,False,1,4,62.27199999999998,681.76
4035,6/17/2008,2008,False,1,5,62.06133333333339,670.4
4036,6/17/2008,2008,False,1,6,61.63133333333329,737.2
4037,6/17/2008,2008,False,1,7,61.950999999999965,816.81
4038,6/17/2008,2008,False,1,8,65.66666666666673,913.03
4039,6/17/2008,2008,False,1,9,68.86566666666664,1010.3
4040,6/17/2008,2008,False,1,10,73.35766666666659,1088.14
4041,6/17/2008,2008,False,1,11,76.712,1237.1
4042,6/17/2008,2008,False,1,12,80.8589999999999,1547.53
4043,6/17/2008,2008,False,1,13,83.40133333333343,1643.22
4044,6/17/2008,2008,False,1,14,84.4246666666666,1769.07
4045,6/17/2008,2008,False,1,15,84.7346666666666,1826.84
4046,6/17/2008,2008,False,1,16,84.56866666666663,1878.56
4047,6/17/2008,2008,False,1,17,83.49,1924.27
4048,6/17/2008,2008,False,1,18,82.65033333333345,1916.86
4049,6/17/2008,2008,False,1,19,80.63066666666661,1865.94
4050,6/17/2008,2008,False,1,20,73.71833333333322,1657.12
4051,6/17/2008,2008,False,1,21,71.17866666666667,1481.28
4052,6/17/2008,2008,False,1,22,72.49333333333325,1561.7
4053,6/17/2008,2008,False,1,23,69.68300000000006,1361.04
4054,6/17/2008,2008,False,1,24,69.80900000000003,1156.64
4055,6/18/2008,2008,False,2,1,69.1423333333334,1008.41
4056,6/18/2008,2008,False,2,2,68.4416666666667,898.46
4057,6/18/2008,2008,False,2,3,67.54866666666666,830.38
4058,6/18/2008,2008,False,2,4,66.03766666666668,777.64
4059,6/18/2008,2008,False,2,5,65.66033333333343,771.36
4060,6/18/2008,2008,False,2,6,65.31900000000005,789.95
4061,6/18/2008,2008,False,2,7,65.77166666666677,911.94
4062,6/18/2008,2008,False,2,8,67.82733333333343,968.61
4063,6/18/2008,2008,False,2,9,69.4166666666666,1008.07
4064,6/18/2008,2008,False,2,10,75.43166666666653,1219.45
4065,6/18/2008,2008,False,2,11,75.72766666666668,1209.26
4066,6/18/2008,2008,False,2,12,80.87999999999991,1550.14
4067,6/18/2008,2008,False,2,13,83.33833333333345,1651.79
4068,6/18/2008,2008,False,2,14,84.07666666666674,1784.98
4069,6/18/2008,2008,False,2,15,84.23600000000008,1852.96
4070,6/18/2008,2008,False,2,16,84.34500000000007,1893.68
4071,6/18/2008,2008,False,2,17,83.14333333333336,1905.89
4072,6/18/2008,2008,False,2,18,81.83800000000015,1854.39
4073,6/18/2008,2008,False,2,19,79.25266666666673,1826.92
4074,6/18/2008,2008,False,2,20,74.9669999999999,1671.21
4075,6/18/2008,2008,False,2,21,70.25466666666671,1478.25
4076,6/18/2008,2008,False,2,22,71.95266666666672,1556.29
4077,6/18/2008,2008,False,2,23,70.11166666666676,1367.8
4078,6/18/2008,2008,False,2,24,69.62066666666661,1165.29
4079,6/19/2008,2008,False,3,1,68.73800000000001,1006.83
4080,6/19/2008,2008,False,3,2,68.61899999999997,900.3
4081,6/19/2008,2008,False,3,3,67.91366666666654,832.43
4082,6/19/2008,2008,False,3,4,66.91199999999998,792.13
4083,6/19/2008,2008,False,3,5,66.78900000000004,783.81
4084,6/19/2008,2008,False,3,6,66.33033333333334,823.43
4085,6/19/2008,2008,False,3,7,66.74533333333338,918.85
4086,6/19/2008,2008,False,3,8,67.81233333333331,957.29
4087,6/19/2008,2008,False,3,9,69.44233333333334,985.89
4088,6/19/2008,2008,False,3,10,74.02299999999997,1153.08
4089,6/19/2008,2008,False,3,11,73.29266666666675,1108.31
4090,6/19/2008,2008,False,3,12,73.98866666666666,1241.88
4091,6/19/2008,2008,False,3,13,73.49000000000005,1225.6
4092,6/19/2008,2008,False,3,14,74.0126666666666,1291.89
4093,6/19/2008,2008,False,3,15,74.23166666666663,1349.85
4094,6/19/2008,2008,False,3,16,74.57833333333329,1325.23
4095,6/19/2008,2008,False,3,17,74.44566666666661,1457.07
4096,6/19/2008,2008,False,3,18,74.55999999999992,1499.9
4097,6/19/2008,2008,False,3,19,75.32800000000006,1609.78
4098,6/19/2008,2008,False,3,20,72.84099999999994,1563.12
4099,6/19/2008,2008,False,3,21,68.93900000000002,1466.29
4100,6/19/2008,2008,False,3,22,67.51466666666676,1413.03
4101,6/19/2008,2008,False,3,23,65.45533333333327,1193.35
4102,6/19/2008,2008,False,3,24,64.25733333333332,986.15
4103,6/20/2008,2008,False,4,1,62.80833333333333,826.75
4104,6/20/2008,2008,False,4,2,61.833333333333364,732.01
4105,6/20/2008,2008,False,4,3,60.49133333333329,674.55
4106,6/20/2008,2008,False,4,4,59.45166666666659,660.19
4107,6/20/2008,2008,False,4,5,58.95700000000002,641.21
4108,6/20/2008,2008,False,4,6,59.290333333333365,718.26
4109,6/20/2008,2008,False,4,7,60.22633333333331,794.51
4110,6/20/2008,2008,False,4,8,65.20266666666657,887.71
4111,6/20/2008,2008,False,4,9,68.26866666666662,953.27
4112,6/20/2008,2008,False,4,10,71.72733333333338,1031.14
4113,6/20/2008,2008,False,4,11,74.39866666666677,1200.12
4114,6/20/2008,2008,False,4,12,75.71666666666663,1258.64
4115,6/20/2008,2008,False,4,13,76.46300000000002,1339.91
4116,6/20/2008,2008,False,4,14,77.53233333333333,1429.41
4117,6/20/2008,2008,False,4,15,78.28866666666656,1537.34
4118,6/20/2008,2008,False,4,16,78.70566666666659,1682.39
4119,6/20/2008,2008,False,4,17,78.68833333333342,1702.92
4120,6/20/2008,2008,False,4,18,78.38333333333341,1745.67
4121,6/20/2008,2008,False,4,19,77.23633333333333,1729.12
4122,6/20/2008,2008,False,4,20,73.94166666666672,1587.63
4123,6/20/2008,2008,False,4,21,69.40799999999994,1357.35
4124,6/20/2008,2008,False,4,22,67.89933333333337,1266.71
4125,6/20/2008,2008,False,4,23,65.35800000000005,1126.51
4126,6/20/2008,2008,False,4,24,64.35699999999991,969.07
4127,6/21/2008,2008,False,5,1,62.894666666666616,814.18
4128,6/21/2008,2008,False,5,2,62.54799999999994,727.53
4129,6/21/2008,2008,False,5,3,61.562999999999946,668.39
4130,6/21/2008,2008,False,5,4,60.78933333333328,649.28
4131,6/21/2008,2008,False,5,5,60.734666666666634,640.11
4132,6/21/2008,2008,False,5,6,60.215999999999994,640.25
4133,6/21/2008,2008,False,5,7,60.963333333333296,662.11
4134,6/21/2008,2008,False,5,8,64.66499999999994,761.13
4135,6/21/2008,2008,False,5,9,69.59799999999987,921.03
4136,6/21/2008,2008,False,5,10,72.72299999999993,1086.24
4137,6/21/2008,2008,False,5,11,76.7716666666667,1236.99
4138,6/21/2008,2008,False,5,12,78.83466666666673,1344.05
4139,6/21/2008,2008,False,5,13,80.48833333333341,1531.58
4140,6/21/2008,2008,False,5,14,81.47366666666672,1632.49
4141,6/21/2008,2008,False,5,15,82.0733333333334,1731.96
4142,6/21/2008,2008,False,5,16,82.36800000000014,1788.89
4143,6/21/2008,2008,False,5,17,81.4746666666667,1781.93
4144,6/21/2008,2008,False,5,18,79.86033333333329,1768.26
4145,6/21/2008,2008,False,5,19,77.98533333333333,1772.01
4146,6/21/2008,2008,False,5,20,74.78100000000008,1566.43
4147,6/21/2008,2008,False,5,21,71.48766666666674,1472.8
4148,6/21/2008,2008,False,5,22,69.47666666666666,1385.6
4149,6/21/2008,2008,False,5,23,69.06899999999997,1333.15
4150,6/21/2008,2008,False,5,24,67.92966666666662,1053.22
4151,6/22/2008,2008,False,6,1,66.8986666666667,973.72
4152,6/22/2008,2008,False,6,2,66.12533333333332,824.88
4153,6/22/2008,2008,False,6,3,65.86833333333338,785.82
4154,6/22/2008,2008,False,6,4,64.78866666666669,739.56
4155,6/22/2008,2008,False,6,5,64.1900000000001,735.34
4156,6/22/2008,2008,False,6,6,63.942333333333416,726.25
4157,6/22/2008,2008,False,6,7,64.18300000000005,696.79
4158,6/22/2008,2008,False,6,8,66.27033333333321,787.21
4159,6/22/2008,2008,False,6,9,69.04699999999994,931.96
4160,6/22/2008,2008,False,6,10,71.46833333333335,1052.72
4161,6/22/2008,2008,False,6,11,76.5986666666667,1248.93
4162,6/22/2008,2008,False,6,12,74.89633333333326,1217.54
4163,6/22/2008,2008,False,6,13,75.962,1339.02
4164,6/22/2008,2008,False,6,14,76.8876666666666,1411.18
4165,6/22/2008,2008,False,6,15,78.16766666666658,1502.23
4166,6/22/2008,2008,False,6,16,78.50966666666665,1645.01
4167,6/22/2008,2008,False,6,17,78.28033333333333,1649.2
4168,6/22/2008,2008,False,6,18,77.75199999999998,1643.93
4169,6/22/2008,2008,False,6,19,76.53599999999999,1711.94
4170,6/22/2008,2008,False,6,20,73.66466666666675,1575.33
4171,6/22/2008,2008,False,6,21,70.33633333333337,1438.76
4172,6/22/2008,2008,False,6,22,69.2363333333333,1368.51
4173,6/22/2008,2008,False,6,23,67.841,1213.31
4174,6/22/2008,2008,False,6,24,67.17799999999994,1025.0
4175,6/23/2008,2008,False,0,1,65.93833333333333,903.26
4176,6/23/2008,2008,False,0,2,64.98499999999991,774.46
4177,6/23/2008,2008,False,0,3,64.46766666666672,743.42
4178,6/23/2008,2008,False,0,4,63.64566666666666,732.08
4179,6/23/2008,2008,False,0,5,63.272999999999975,697.91
4180,6/23/2008,2008,False,0,6,63.335999999999984,752.13
4181,6/23/2008,2008,False,0,7,64.10600000000005,852.92
4182,6/23/2008,2008,False,0,8,66.52033333333323,921.59
4183,6/23/2008,2008,False,0,9,69.61199999999997,1012.47
4184,6/23/2008,2008,False,0,10,71.56100000000002,1039.7
4185,6/23/2008,2008,False,0,11,75.01699999999991,1239.66
4186,6/23/2008,2008,False,0,12,76.95166666666655,1319.62
4187,6/23/2008,2008,False,0,13,78.27366666666657,1427.33
4188,6/23/2008,2008,False,0,14,78.74966666666656,1502.86
4189,6/23/2008,2008,False,0,15,79.97099999999992,1668.72
4190,6/23/2008,2008,False,0,16,79.70033333333326,1762.61
4191,6/23/2008,2008,False,0,17,79.47299999999994,1763.77
4192,6/23/2008,2008,False,0,18,78.19799999999995,1803.66
4193,6/23/2008,2008,False,0,19,76.43533333333343,1754.17
4194,6/23/2008,2008,False,0,20,73.99,1603.25
4195,6/23/2008,2008,False,0,21,71.3953333333334,1534.88
4196,6/23/2008,2008,False,0,22,69.75333333333337,1422.05
4197,6/23/2008,2008,False,0,23,68.84199999999997,1233.18
4198,6/23/2008,2008,False,0,24,68.02333333333326,1063.3
4199,6/24/2008,2008,False,1,1,66.82466666666663,915.42
4200,6/24/2008,2008,False,1,2,66.40266666666658,804.65
4201,6/24/2008,2008,False,1,3,66.19766666666666,770.15
4202,6/24/2008,2008,False,1,4,65.5523333333334,726.48
4203,6/24/2008,2008,False,1,5,65.20333333333332,714.22
4204,6/24/2008,2008,False,1,6,64.92633333333335,793.95
4205,6/24/2008,2008,False,1,7,65.32133333333327,878.28
4206,6/24/2008,2008,False,1,8,67.46933333333327,961.88
4207,6/24/2008,2008,False,1,9,70.08733333333332,1027.42
4208,6/24/2008,2008,False,1,10,72.71699999999991,1097.99
4209,6/24/2008,2008,False,1,11,75.09833333333322,1245.53
4210,6/24/2008,2008,False,1,12,76.86133333333325,1365.22
4211,6/24/2008,2008,False,1,13,78.21533333333328,1472.18
4212,6/24/2008,2008,False,1,14,78.52766666666662,1504.52
4213,6/24/2008,2008,False,1,15,79.36866666666671,1612.34
4214,6/24/2008,2008,False,1,16,79.40933333333322,1742.44
4215,6/24/2008,2008,False,1,17,79.09299999999989,1749.71
4216,6/24/2008,2008,False,1,18,77.66366666666659,1728.2
4217,6/24/2008,2008,False,1,19,75.68700000000004,1740.25
4218,6/24/2008,2008,False,1,20,73.60733333333332,1640.37
4219,6/24/2008,2008,False,1,21,72.09266666666672,1580.09
4220,6/24/2008,2008,False,1,22,70.22966666666672,1454.08
4221,6/24/2008,2008,False,1,23,69.20066666666669,1325.05
4222,6/24/2008,2008,False,1,24,68.35866666666666,1124.66
4223,6/25/2008,2008,False,2,1,67.46333333333325,989.18
4224,6/25/2008,2008,False,2,2,67.10366666666658,838.22
4225,6/25/2008,2008,False,2,3,66.90833333333332,814.63
4226,6/25/2008,2008,False,2,4,66.44433333333339,753.58
4227,6/25/2008,2008,False,2,5,65.95200000000008,759.11
4228,6/25/2008,2008,False,2,6,65.76366666666675,799.03
4229,6/25/2008,2008,False,2,7,65.7963333333334,909.5
4230,6/25/2008,2008,False,2,8,67.79266666666666,973.11
4231,6/25/2008,2008,False,2,9,70.65566666666658,1026.13
4232,6/25/2008,2008,False,2,10,73.74533333333332,1152.18
4233,6/25/2008,2008,False,2,11,74.77499999999986,1204.02
4234,6/25/2008,2008,False,2,12,78.79866666666663,1382.73
4235,6/25/2008,2008,False,2,13,80.76999999999995,1588.5
4236,6/25/2008,2008,False,2,14,81.44100000000002,1696.9
4237,6/25/2008,2008,False,2,15,81.66199999999995,1775.38
4238,6/25/2008,2008,False,2,16,81.54233333333327,1889.41
4239,6/25/2008,2008,False,2,17,80.89266666666661,1827.55
4240,6/25/2008,2008,False,2,18,78.98800000000001,1830.35
4241,6/25/2008,2008,False,2,19,76.852,1785.3
4242,6/25/2008,2008,False,2,20,74.4783333333334,1638.14
4243,6/25/2008,2008,False,2,21,73.14033333333337,1592.08
4244,6/25/2008,2008,False,2,22,71.27866666666662,1529.29
4245,6/25/2008,2008,False,2,23,70.3453333333333,1406.43
4246,6/25/2008,2008,False,2,24,69.13100000000009,1146.5
4247,6/26/2008,2008,False,3,1,68.25333333333322,1013.61
4248,6/26/2008,2008,False,3,2,68.0566666666666,876.77
4249,6/26/2008,2008,False,3,3,67.4496666666667,819.74
4250,6/26/2008,2008,False,3,4,66.89266666666673,775.32
4251,6/26/2008,2008,False,3,5,66.50166666666675,758.6
4252,6/26/2008,2008,False,3,6,66.30666666666676,808.74
4253,6/26/2008,2008,False,3,7,66.39166666666677,912.72
4254,6/26/2008,2008,False,3,8,68.76733333333344,993.26
4255,6/26/2008,2008,False,3,9,71.22433333333328,1031.71
4256,6/26/2008,2008,False,3,10,74.59466666666658,1179.6
4257,6/26/2008,2008,False,3,11,75.6743333333332,1239.92
4258,6/26/2008,2008,False,3,12,79.15433333333335,1427.48
4259,6/26/2008,2008,False,3,13,81.48900000000002,1553.81
4260,6/26/2008,2008,False,3,14,82.43766666666674,1794.83
4261,6/26/2008,2008,False,3,15,82.3373333333332,1857.3
4262,6/26/2008,2008,False,3,16,81.74966666666668,1866.64
4263,6/26/2008,2008,False,3,17,81.0373333333333,1826.53
4264,6/26/2008,2008,False,3,18,79.0363333333333,1781.12
4265,6/26/2008,2008,False,3,19,76.96133333333346,1726.39
4266,6/26/2008,2008,False,3,20,74.80766666666679,1621.09
4267,6/26/2008,2008,False,3,21,72.78633333333332,1588.45
4268,6/26/2008,2008,False,3,22,71.85699999999986,1565.37
4269,6/26/2008,2008,False,3,23,70.79666666666661,1373.81
4270,6/26/2008,2008,False,3,24,69.51366666666674,1168.56
4271,6/27/2008,2008,False,4,1,69.1913333333332,1011.02
4272,6/27/2008,2008,False,4,2,68.89633333333332,906.64
4273,6/27/2008,2008,False,4,3,68.3006666666666,837.13
4274,6/27/2008,2008,False,4,4,67.65499999999997,801.16
4275,6/27/2008,2008,False,4,5,67.32033333333332,786.61
4276,6/27/2008,2008,False,4,6,66.9513333333334,853.64
4277,6/27/2008,2008,False,4,7,67.25333333333342,944.43
4278,6/27/2008,2008,False,4,8,69.34500000000014,985.45
4279,6/27/2008,2008,False,4,9,71.87166666666668,1039.89
4280,6/27/2008,2008,False,4,10,74.5259999999999,1158.23
4281,6/27/2008,2008,False,4,11,77.78366666666653,1358.29
4282,6/27/2008,2008,False,4,12,80.01200000000003,1440.11
4283,6/27/2008,2008,False,4,13,81.74966666666657,1543.17
4284,6/27/2008,2008,False,4,14,82.50066666666679,1766.84
4285,6/27/2008,2008,False,4,15,82.31599999999993,1788.95
4286,6/27/2008,2008,False,4,16,81.78599999999994,1853.76
4287,6/27/2008,2008,False,4,17,81.19399999999995,1813.73
4288,6/27/2008,2008,False,4,18,79.59500000000006,1777.11
4289,6/27/2008,2008,False,4,19,76.32500000000013,1634.75
4290,6/27/2008,2008,False,4,20,75.51666666666667,1617.84
4291,6/27/2008,2008,False,4,21,73.37466666666661,1568.8
4292,6/27/2008,2008,False,4,22,72.36666666666653,1464.2
4293,6/27/2008,2008,False,4,23,71.63333333333335,1437.99
4294,6/27/2008,2008,False,4,24,69.73733333333337,1162.6
4295,6/28/2008,2008,False,5,1,69.66699999999989,1012.88
4296,6/28/2008,2008,False,5,2,69.67733333333327,913.93
4297,6/28/2008,2008,False,5,3,69.04366666666661,847.4
4298,6/28/2008,2008,False,5,4,68.81333333333333,809.09
4299,6/28/2008,2008,False,5,5,68.2726666666667,789.41
4300,6/28/2008,2008,False,5,6,67.88500000000006,805.79
4301,6/28/2008,2008,False,5,7,68.08666666666673,791.63
4302,6/28/2008,2008,False,5,8,69.96066666666673,902.3
4303,6/28/2008,2008,False,5,9,71.33533333333334,980.56
4304,6/28/2008,2008,False,5,10,73.2853333333333,1096.39
4305,6/28/2008,2008,False,5,11,77.72266666666663,1326.68
4306,6/28/2008,2008,False,5,12,80.09033333333343,1440.09
4307,6/28/2008,2008,False,5,13,81.79366666666677,1580.51
4308,6/28/2008,2008,False,5,14,82.63133333333347,1762.71
4309,6/28/2008,2008,False,5,15,82.17500000000007,1773.97
4310,6/28/2008,2008,False,5,16,81.53966666666663,1855.26
4311,6/28/2008,2008,False,5,17,80.44999999999997,1788.72
4312,6/28/2008,2008,False,5,18,77.17699999999994,1645.57
4313,6/28/2008,2008,False,5,19,74.0776666666668,1564.7
4314,6/28/2008,2008,False,5,20,72.6826666666667,1467.14
4315,6/28/2008,2008,False,5,21,71.08733333333338,1446.56
4316,6/28/2008,2008,False,5,22,70.32866666666666,1439.33
4317,6/28/2008,2008,False,5,23,69.58600000000003,1344.1
4318,6/28/2008,2008,False,5,24,68.2543333333333,1087.76
4319,6/29/2008,2008,False,6,1,67.51699999999997,989.92
4320,6/29/2008,2008,False,6,2,67.56566666666664,874.5
4321,6/29/2008,2008,False,6,3,67.16999999999996,812.01
4322,6/29/2008,2008,False,6,4,67.09900000000005,772.59
4323,6/29/2008,2008,False,6,5,66.79433333333336,767.1
4324,6/29/2008,2008,False,6,6,66.44333333333333,775.04
4325,6/29/2008,2008,False,6,7,66.46233333333335,765.71
4326,6/29/2008,2008,False,6,8,66.95299999999999,778.45
4327,6/29/2008,2008,False,6,9,69.3696666666666,902.77
4328,6/29/2008,2008,False,6,10,72.29633333333335,1035.71
4329,6/29/2008,2008,False,6,11,75.57433333333326,1173.0
4330,6/29/2008,2008,False,6,12,76.90466666666663,1258.07
4331,6/29/2008,2008,False,6,13,78.19633333333337,1444.97
4332,6/29/2008,2008,False,6,14,78.59533333333337,1460.46
4333,6/29/2008,2008,False,6,15,79.03899999999992,1560.27
4334,6/29/2008,2008,False,6,16,78.45033333333328,1636.6
4335,6/29/2008,2008,False,6,17,77.13866666666671,1614.68
4336,6/29/2008,2008,False,6,18,76.00699999999992,1600.79
4337,6/29/2008,2008,False,6,19,73.72866666666674,1560.93
4338,6/29/2008,2008,False,6,20,72.16400000000009,1453.18
4339,6/29/2008,2008,False,6,21,70.26933333333342,1370.53
4340,6/29/2008,2008,False,6,22,69.31433333333338,1340.44
4341,6/29/2008,2008,False,6,23,68.39400000000012,1189.11
4342,6/29/2008,2008,False,6,24,67.5673333333334,1032.34
4343,6/30/2008,2008,False,0,1,66.83633333333327,902.44
4344,6/30/2008,2008,False,0,2,66.68066666666662,825.81
4345,6/30/2008,2008,False,0,3,66.35266666666658,761.38
4346,6/30/2008,2008,False,0,4,65.89233333333337,728.52
4347,6/30/2008,2008,False,0,5,65.58266666666661,725.92
4348,6/30/2008,2008,False,0,6,65.08066666666659,784.37
4349,6/30/2008,2008,False,0,7,65.28433333333335,874.33
4350,6/30/2008,2008,False,0,8,66.06166666666665,908.59
4351,6/30/2008,2008,False,0,9,68.2759999999999,942.44
4352,6/30/2008,2008,False,0,10,71.6746666666667,1044.12
4353,6/30/2008,2008,False,0,11,74.7946666666666,1204.12
4354,6/30/2008,2008,False,0,12,76.35966666666667,1323.19
4355,6/30/2008,2008,False,0,13,76.51600000000005,1360.09
4356,6/30/2008,2008,False,0,14,77.14300000000009,1400.48
4357,6/30/2008,2008,False,0,15,77.34333333333332,1450.44
4358,6/30/2008,2008,False,0,16,77.40766666666666,1517.49
4359,6/30/2008,2008,False,0,17,76.77666666666667,1637.12
4360,6/30/2008,2008,False,0,18,75.94600000000001,1585.98
4361,6/30/2008,2008,False,0,19,74.2136666666666,1571.16
4362,6/30/2008,2008,False,0,20,72.59566666666674,1513.3
4363,6/30/2008,2008,False,0,21,69.74233333333328,1410.48
4364,6/30/2008,2008,False,0,22,68.41400000000004,1355.28
4365,6/30/2008,2008,False,0,23,66.56466666666675,1212.62
4366,6/30/2008,2008,False,0,24,65.32733333333346,1003.33
4367,7/1/2008,2008,False,1,1,64.21066666666661,854.41
4368,7/1/2008,2008,False,1,2,63.57599999999995,757.76
4369,7/1/2008,2008,False,1,3,62.79966666666666,690.63
4370,7/1/2008,2008,False,1,4,62.01199999999995,670.61
4371,7/1/2008,2008,False,1,5,61.743333333333275,670.66
4372,7/1/2008,2008,False,1,6,61.10833333333334,736.57
4373,7/1/2008,2008,False,1,7,61.24366666666671,799.46
4374,7/1/2008,2008,False,1,8,63.41966666666674,859.65
4375,7/1/2008,2008,False,1,9,67.16933333333336,958.94
4376,7/1/2008,2008,False,1,10,69.4746666666667,996.12
4377,7/1/2008,2008,False,1,11,70.9266666666666,1045.04
4378,7/1/2008,2008,False,1,12,72.83699999999993,1149.01
4379,7/1/2008,2008,False,1,13,72.30499999999992,1161.53
4380,7/1/2008,2008,False,1,14,72.86466666666665,1232.03
4381,7/1/2008,2008,False,1,15,73.09633333333332,1255.42
4382,7/1/2008,2008,False,1,16,72.78866666666666,1313.74
4383,7/1/2008,2008,False,1,17,72.68833333333346,1375.54
4384,7/1/2008,2008,False,1,18,72.90300000000008,1456.82
4385,7/1/2008,2008,False,1,19,72.23899999999985,1431.01
4386,7/1/2008,2008,False,1,20,72.89800000000005,1535.83
4387,7/1/2008,2008,False,1,21,67.54633333333337,1367.47
4388,7/1/2008,2008,False,1,22,65.71500000000005,1281.29
4389,7/1/2008,2008,False,1,23,64.18066666666675,1111.7
4390,7/1/2008,2008,False,1,24,62.724666666666735,955.46
4391,7/2/2008,2008,False,2,1,62.74099999999993,824.65
4392,7/2/2008,2008,False,2,2,61.14099999999991,729.4
4393,7/2/2008,2008,False,2,3,59.97499999999998,657.2
4394,7/2/2008,2008,False,2,4,59.23866666666672,639.48
4395,7/2/2008,2008,False,2,5,58.688333333333375,626.91
4396,7/2/2008,2008,False,2,6,58.44966666666668,702.72
4397,7/2/2008,2008,False,2,7,59.059333333333285,767.25
4398,7/2/2008,2008,False,2,8,62.24266666666663,837.22
4399,7/2/2008,2008,False,2,9,66.79333333333338,915.92
4400,7/2/2008,2008,False,2,10,69.4903333333334,996.88
4401,7/2/2008,2008,False,2,11,71.7533333333333,1054.82
4402,7/2/2008,2008,False,2,12,72.79533333333328,1146.03
4403,7/2/2008,2008,False,2,13,73.52399999999997,1215.29
4404,7/2/2008,2008,False,2,14,74.33900000000006,1274.67
4405,7/2/2008,2008,False,2,15,74.45866666666672,1386.84
4406,7/2/2008,2008,False,2,16,74.60599999999998,1435.11
4407,7/2/2008,2008,False,2,17,74.75266666666677,1566.52
4408,7/2/2008,2008,False,2,18,74.55366666666674,1566.89
4409,7/2/2008,2008,False,2,19,73.77399999999984,1590.55
4410,7/2/2008,2008,False,2,20,71.98000000000002,1512.45
4411,7/2/2008,2008,False,2,21,69.24733333333343,1385.86
4412,7/2/2008,2008,False,2,22,67.44433333333338,1374.99
4413,7/2/2008,2008,False,2,23,65.74166666666665,1165.95
4414,7/2/2008,2008,False,2,24,64.265,974.0
4415,7/3/2008,2008,False,3,1,63.084333333333255,827.67
