,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3559,5/28/2008,2008,False,2,9,67.18700000000008,959.8
3560,5/28/2008,2008,False,2,10,71.55033333333343,1027.84
3561,5/28/2008,2008,False,2,11,74.28866666666663,1157.35
3562,5/28/2008,2008,False,2,12,76.58666666666662,1320.06
3563,5/28/2008,2008,False,2,13,78.14466666666671,1432.7
3564,5/28/2008,2008,False,2,14,79.4450000000001,1522.98
3565,5/28/2008,2008,False,2,15,80.24966666666683,1589.9
3566,5/28/2008,2008,False,2,16,80.44533333333335,1661.51
3567,5/28/2008,2008,False,2,17,79.91600000000008,1719.03
3568,5/28/2008,2008,False,2,18,79.0236666666667,1744.04
3569,5/28/2008,2008,False,2,19,75.96733333333323,1645.54
3570,5/28/2008,2008,False,2,20,73.49466666666675,1620.44
3571,5/28/2008,2008,False,2,21,69.54633333333331,1529.85
3572,5/28/2008,2008,False,2,22,66.76233333333332,1373.78
3573,5/28/2008,2008,False,2,23,65.70266666666663,1240.76
3574,5/28/2008,2008,False,2,24,64.63133333333332,1030.38
3575,5/29/2008,2008,False,3,1,62.697666666666734,828.93
3576,5/29/2008,2008,False,3,2,61.34099999999996,742.31
3577,5/29/2008,2008,False,3,3,60.53066666666661,708.62
3578,5/29/2008,2008,False,3,4,59.187666666666665,678.08
3579,5/29/2008,2008,False,3,5,58.625666666666696,668.39
3580,5/29/2008,2008,False,3,6,58.03966666666662,758.29
3581,5/29/2008,2008,False,3,7,58.59633333333336,890.04
3582,5/29/2008,2008,False,3,8,63.174999999999976,965.63
3583,5/29/2008,2008,False,3,9,67.45200000000007,986.88
3584,5/29/2008,2008,False,3,10,71.29966666666672,1048.53
3585,5/29/2008,2008,False,3,11,74.33233333333328,1191.45
3586,5/29/2008,2008,False,3,12,76.63633333333333,1331.79
3587,5/29/2008,2008,False,3,13,78.52333333333348,1430.45
3588,5/29/2008,2008,False,3,14,79.32900000000011,1555.25
3589,5/29/2008,2008,False,3,15,79.70800000000008,1620.14
3590,5/29/2008,2008,False,3,16,79.62933333333332,1638.91
3591,5/29/2008,2008,False,3,17,78.91333333333337,1729.4
3592,5/29/2008,2008,False,3,18,78.69866666666668,1744.19
3593,5/29/2008,2008,False,3,19,76.53966666666668,1737.87
3594,5/29/2008,2008,False,3,20,73.11066666666667,1572.66
3595,5/29/2008,2008,False,3,21,69.883,1538.6
3596,5/29/2008,2008,False,3,22,66.954,1311.8
3597,5/29/2008,2008,False,3,23,66.1846666666667,1298.82
3598,5/29/2008,2008,False,3,24,64.86099999999996,1060.4
3599,5/30/2008,2008,False,4,1,62.925000000000054,842.39
3600,5/30/2008,2008,False,4,2,61.56300000000001,787.27
3601,5/30/2008,2008,False,4,3,60.907666666666685,722.48
3602,5/30/2008,2008,False,4,4,59.62500000000007,698.29
3603,5/30/2008,2008,False,4,5,58.814333333333344,692.89
3604,5/30/2008,2008,False,4,6,58.25600000000003,744.59
3605,5/30/2008,2008,False,4,7,58.962666666666706,903.58
3606,5/30/2008,2008,False,4,8,63.458666666666666,975.93
3607,5/30/2008,2008,False,4,9,67.49133333333326,990.58
3608,5/30/2008,2008,False,4,10,70.45533333333339,1061.25
3609,5/30/2008,2008,False,4,11,73.36866666666661,1107.25
3610,5/30/2008,2008,False,4,12,75.24533333333338,1282.15
3611,5/30/2008,2008,False,4,13,77.16100000000002,1382.69
3612,5/30/2008,2008,False,4,14,77.89100000000003,1503.47
3613,5/30/2008,2008,False,4,15,78.56233333333326,1570.4
3614,5/30/2008,2008,False,4,16,78.7519999999999,1694.59
3615,5/30/2008,2008,False,4,17,78.55833333333324,1652.12
3616,5/30/2008,2008,False,4,18,77.44199999999996,1638.64
3617,5/30/2008,2008,False,4,19,75.46266666666675,1576.89
3618,5/30/2008,2008,False,4,20,72.4460000000001,1504.69
3619,5/30/2008,2008,False,4,21,69.59566666666666,1441.09
3620,5/30/2008,2008,False,4,22,67.71866666666672,1308.51
3621,5/30/2008,2008,False,4,23,66.35066666666668,1166.35
3622,5/30/2008,2008,False,4,24,64.91699999999994,1055.06
3623,5/31/2008,2008,False,5,1,63.22499999999998,876.94
3624,5/31/2008,2008,False,5,2,62.00366666666671,786.94
3625,5/31/2008,2008,False,5,3,61.238333333333365,719.99
3626,5/31/2008,2008,False,5,4,59.48466666666667,692.64
3627,5/31/2008,2008,False,5,5,58.605333333333284,679.33
3628,5/31/2008,2008,False,5,6,58.00766666666668,619.68
3629,5/31/2008,2008,False,5,7,58.81466666666662,661.43
3630,5/31/2008,2008,False,5,8,63.601333333333315,770.73
3631,5/31/2008,2008,False,5,9,67.67899999999997,897.02
3632,5/31/2008,2008,False,5,10,70.33266666666663,1077.72
3633,5/31/2008,2008,False,5,11,72.75033333333337,1133.78
3634,5/31/2008,2008,False,5,12,75.16633333333321,1248.7
3635,5/31/2008,2008,False,5,13,76.72766666666664,1363.06
3636,5/31/2008,2008,False,5,14,77.46500000000003,1457.02
3637,5/31/2008,2008,False,5,15,77.94533333333322,1560.71
3638,5/31/2008,2008,False,5,16,78.1129999999999,1603.66
3639,5/31/2008,2008,False,5,17,77.96033333333325,1615.46
3640,5/31/2008,2008,False,5,18,76.91666666666669,1652.33
3641,5/31/2008,2008,False,5,19,74.84433333333331,1591.4
3642,5/31/2008,2008,False,5,20,71.46900000000004,1432.45
3643,5/31/2008,2008,False,5,21,69.10066666666667,1369.83
3644,5/31/2008,2008,False,5,22,67.95766666666675,1313.56
3645,5/31/2008,2008,False,5,23,66.54566666666673,1175.0
3646,5/31/2008,2008,False,5,24,65.44600000000005,1064.4
3647,6/1/2008,2008,False,6,1,63.422666666666686,859.87
3648,6/1/2008,2008,False,6,2,62.64166666666672,773.83
3649,6/1/2008,2008,False,6,3,61.681666666666715,701.83
3650,6/1/2008,2008,False,6,4,60.76633333333339,665.61
3651,6/1/2008,2008,False,6,5,60.31900000000002,664.9
3652,6/1/2008,2008,False,6,6,60.19433333333338,615.76
3653,6/1/2008,2008,False,6,7,60.56266666666674,612.44
3654,6/1/2008,2008,False,6,8,63.68933333333342,724.28
3655,6/1/2008,2008,False,6,9,67.16900000000007,895.53
3656,6/1/2008,2008,False,6,10,69.69533333333335,932.5
3657,6/1/2008,2008,False,6,11,71.61633333333334,1043.85
3658,6/1/2008,2008,False,6,12,73.13199999999998,1132.7
3659,6/1/2008,2008,False,6,13,73.03533333333336,1123.11
3660,6/1/2008,2008,False,6,14,72.86666666666672,1081.87
3661,6/1/2008,2008,False,6,15,72.49633333333341,1094.86
3662,6/1/2008,2008,False,6,16,72.00333333333347,1168.97
3663,6/1/2008,2008,False,6,17,71.68900000000008,1257.43
3664,6/1/2008,2008,False,6,18,70.72933333333334,1244.9
3665,6/1/2008,2008,False,6,19,68.83999999999997,1154.27
3666,6/1/2008,2008,False,6,20,66.86166666666664,1119.69
3667,6/1/2008,2008,False,6,21,65.6523333333333,1080.94
3668,6/1/2008,2008,False,6,22,65.10199999999999,1150.52
3669,6/1/2008,2008,False,6,23,64.02933333333344,1075.68
3670,6/1/2008,2008,False,6,24,63.36433333333343,919.59
3671,6/2/2008,2008,False,0,1,62.68733333333344,794.1
3672,6/2/2008,2008,False,0,2,62.319000000000045,756.56
3673,6/2/2008,2008,False,0,3,62.06566666666673,650.21
3674,6/2/2008,2008,False,0,4,61.8833333333334,645.82
3675,6/2/2008,2008,False,0,5,61.907666666666685,645.74
3676,6/2/2008,2008,False,0,6,61.96666666666664,758.04
3677,6/2/2008,2008,False,0,7,62.22766666666664,888.33
3678,6/2/2008,2008,False,0,8,63.717333333333436,934.69
3679,6/2/2008,2008,False,0,9,64.92066666666673,929.11
3680,6/2/2008,2008,False,0,10,66.0280000000001,934.7
3681,6/2/2008,2008,False,0,11,67.67033333333336,968.43
3682,6/2/2008,2008,False,0,12,67.59399999999991,970.94
3683,6/2/2008,2008,False,0,13,68.13199999999996,979.48
3684,6/2/2008,2008,False,0,14,68.15733333333337,984.3
3685,6/2/2008,2008,False,0,15,68.26700000000002,986.53
3686,6/2/2008,2008,False,0,16,68.37066666666668,1006.54
3687,6/2/2008,2008,False,0,17,68.12366666666664,1080.4
3688,6/2/2008,2008,False,0,18,68.06966666666666,1189.42
3689,6/2/2008,2008,False,0,19,67.29133333333338,1187.39
3690,6/2/2008,2008,False,0,20,66.5506666666667,1391.24
3691,6/2/2008,2008,False,0,21,65.56099999999992,1318.24
3692,6/2/2008,2008,False,0,22,64.81266666666667,1225.95
3693,6/2/2008,2008,False,0,23,64.20900000000003,1121.09
3694,6/2/2008,2008,False,0,24,63.30200000000004,942.63
3695,6/3/2008,2008,False,1,1,62.321999999999996,809.38
3696,6/3/2008,2008,False,1,2,61.62099999999997,732.97
3697,6/3/2008,2008,False,1,3,60.96899999999995,648.43
3698,6/3/2008,2008,False,1,4,60.60166666666662,632.18
3699,6/3/2008,2008,False,1,5,60.45833333333326,633.62
3700,6/3/2008,2008,False,1,6,60.18666666666668,737.49
3701,6/3/2008,2008,False,1,7,60.70400000000007,853.67
3702,6/3/2008,2008,False,1,8,64.08966666666674,919.58
3703,6/3/2008,2008,False,1,9,66.95966666666668,947.89
3704,6/3/2008,2008,False,1,10,69.91033333333331,1005.21
3705,6/3/2008,2008,False,1,11,72.65699999999993,1133.75
3706,6/3/2008,2008,False,1,12,74.32133333333337,1207.2
3707,6/3/2008,2008,False,1,13,76.96900000000005,1341.18
3708,6/3/2008,2008,False,1,14,76.84533333333339,1378.21
3709,6/3/2008,2008,False,1,15,77.22966666666672,1479.6
3710,6/3/2008,2008,False,1,16,77.39533333333334,1475.09
3711,6/3/2008,2008,False,1,17,77.0659999999999,1582.87
3712,6/3/2008,2008,False,1,18,76.82499999999995,1644.89
3713,6/3/2008,2008,False,1,19,74.4766666666666,1556.55
3714,6/3/2008,2008,False,1,20,71.81199999999994,1531.46
3715,6/3/2008,2008,False,1,21,70.37466666666664,1468.66
3716,6/3/2008,2008,False,1,22,69.14633333333337,1400.42
3717,6/3/2008,2008,False,1,23,68.1166666666666,1220.47
3718,6/3/2008,2008,False,1,24,67.57533333333333,1050.13
3719,6/4/2008,2008,False,2,1,65.59699999999991,910.28
3720,6/4/2008,2008,False,2,2,63.25599999999992,713.01
3721,6/4/2008,2008,False,2,3,62.071333333333286,648.66
3722,6/4/2008,2008,False,2,4,61.79399999999996,642.24
3723,6/4/2008,2008,False,2,5,62.12333333333329,649.25
3724,6/4/2008,2008,False,2,6,61.309,763.8
3725,6/4/2008,2008,False,2,7,61.53066666666671,867.32
3726,6/4/2008,2008,False,2,8,64.79666666666665,927.07
3727,6/4/2008,2008,False,2,9,68.98100000000004,992.85
3728,6/4/2008,2008,False,2,10,72.52066666666654,1089.6
3729,6/4/2008,2008,False,2,11,74.33433333333328,1193.14
3730,6/4/2008,2008,False,2,12,76.68466666666674,1341.58
3731,6/4/2008,2008,False,2,13,78.3136666666666,1442.94
3732,6/4/2008,2008,False,2,14,78.28566666666663,1512.38
3733,6/4/2008,2008,False,2,15,79.07166666666674,1640.92
3734,6/4/2008,2008,False,2,16,79.09633333333345,1642.55
3735,6/4/2008,2008,False,2,17,78.84200000000014,1671.01
3736,6/4/2008,2008,False,2,18,77.84366666666676,1676.08
3737,6/4/2008,2008,False,2,19,75.59333333333328,1621.22
3738,6/4/2008,2008,False,2,20,71.08666666666663,1456.05
3739,6/4/2008,2008,False,2,21,69.58633333333337,1493.7
3740,6/4/2008,2008,False,2,22,67.6153333333333,1418.82
3741,6/4/2008,2008,False,2,23,66.50233333333323,1227.33
3742,6/4/2008,2008,False,2,24,65.82033333333328,1013.6
3743,6/5/2008,2008,False,3,1,63.822999999999894,860.95
3744,6/5/2008,2008,False,3,2,62.731999999999886,746.98
3745,6/5/2008,2008,False,3,3,61.67799999999997,687.96
3746,6/5/2008,2008,False,3,4,59.98499999999993,647.37
3747,6/5/2008,2008,False,3,5,59.34700000000004,653.72
3748,6/5/2008,2008,False,3,6,58.80433333333333,733.78
3749,6/5/2008,2008,False,3,7,59.52300000000007,863.88
3750,6/5/2008,2008,False,3,8,62.999666666666606,916.31
3751,6/5/2008,2008,False,3,9,66.51799999999999,937.59
3752,6/5/2008,2008,False,3,10,69.84566666666669,992.56
3753,6/5/2008,2008,False,3,11,72.50600000000004,1114.74
3754,6/5/2008,2008,False,3,12,73.84366666666669,1182.95
3755,6/5/2008,2008,False,3,13,75.24433333333326,1264.03
3756,6/5/2008,2008,False,3,14,75.4166666666666,1279.82
3757,6/5/2008,2008,False,3,15,76.69799999999992,1399.8
3758,6/5/2008,2008,False,3,16,77.00399999999992,1464.96
3759,6/5/2008,2008,False,3,17,76.9926666666666,1594.69
3760,6/5/2008,2008,False,3,18,76.63733333333322,1642.41
3761,6/5/2008,2008,False,3,19,75.43299999999994,1612.72
3762,6/5/2008,2008,False,3,20,71.6976666666666,1545.53
3763,6/5/2008,2008,False,3,21,68.74800000000006,1385.42
3764,6/5/2008,2008,False,3,22,66.09933333333339,1329.35
3765,6/5/2008,2008,False,3,23,64.62800000000006,1192.68
3766,6/5/2008,2008,False,3,24,64.62933333333338,1008.94
3767,6/6/2008,2008,False,4,1,62.49733333333331,808.29
3768,6/6/2008,2008,False,4,2,62.0883333333333,753.75
3769,6/6/2008,2008,False,4,3,61.5779999999999,687.25
3770,6/6/2008,2008,False,4,4,60.602999999999994,664.97
3771,6/6/2008,2008,False,4,5,60.14399999999996,654.4
3772,6/6/2008,2008,False,4,6,59.73766666666668,733.43
3773,6/6/2008,2008,False,4,7,60.862000000000045,870.0
3774,6/6/2008,2008,False,4,8,64.19066666666669,923.15
3775,6/6/2008,2008,False,4,9,68.1126666666667,975.25
3776,6/6/2008,2008,False,4,10,72.45766666666674,1090.94
3777,6/6/2008,2008,False,4,11,75.29900000000009,1212.54
3778,6/6/2008,2008,False,4,12,78.47200000000004,1366.42
3779,6/6/2008,2008,False,4,13,80.31400000000004,1492.01
3780,6/6/2008,2008,False,4,14,81.91933333333341,1630.05
3781,6/6/2008,2008,False,4,15,82.50466666666667,1703.79
3782,6/6/2008,2008,False,4,16,82.7043333333333,1773.48
3783,6/6/2008,2008,False,4,17,82.51799999999984,1816.88
3784,6/6/2008,2008,False,4,18,81.10633333333331,1823.75
3785,6/6/2008,2008,False,4,19,79.10966666666656,1745.28
3786,6/6/2008,2008,False,4,20,74.96900000000001,1575.53
3787,6/6/2008,2008,False,4,21,73.39066666666666,1569.53
3788,6/6/2008,2008,False,4,22,72.12033333333342,1507.62
3789,6/6/2008,2008,False,4,23,70.15000000000008,1373.35
3790,6/6/2008,2008,False,4,24,69.98766666666674,1179.3
3791,6/7/2008,2008,False,5,1,69.6976666666667,1004.26
3792,6/7/2008,2008,False,5,2,69.5563333333334,927.28
3793,6/7/2008,2008,False,5,3,69.0066666666668,859.67
3794,6/7/2008,2008,False,5,4,68.29466666666673,815.75
3795,6/7/2008,2008,False,5,5,67.53199999999997,808.97
3796,6/7/2008,2008,False,5,6,67.28766666666668,821.66
3797,6/7/2008,2008,False,5,7,67.64099999999999,801.96
3798,6/7/2008,2008,False,5,8,68.84499999999997,839.96
3799,6/7/2008,2008,False,5,9,72.7386666666668,1052.0
3800,6/7/2008,2008,False,5,10,75.32833333333343,1208.6
3801,6/7/2008,2008,False,5,11,78.25466666666657,1366.3
3802,6/7/2008,2008,False,5,12,78.97733333333338,1366.9
3803,6/7/2008,2008,False,5,13,80.90800000000002,1490.23
3804,6/7/2008,2008,False,5,14,83.63366666666668,1741.93
3805,6/7/2008,2008,False,5,15,84.13433333333327,1844.55
3806,6/7/2008,2008,False,5,16,84.2296666666666,1869.82
3807,6/7/2008,2008,False,5,17,83.61866666666663,1873.97
3808,6/7/2008,2008,False,5,18,81.43200000000004,1857.35
3809,6/7/2008,2008,False,5,19,78.94599999999986,1722.83
3810,6/7/2008,2008,False,5,20,73.68333333333334,1556.81
3811,6/7/2008,2008,False,5,21,72.78666666666665,1523.69
3812,6/7/2008,2008,False,5,22,72.6713333333334,1512.0
3813,6/7/2008,2008,False,5,23,69.4473333333334,1340.33
3814,6/7/2008,2008,False,5,24,68.89500000000005,1160.17
3815,6/8/2008,2008,False,6,1,70.25766666666661,1036.53
3816,6/8/2008,2008,False,6,2,70.08366666666663,912.39
3817,6/8/2008,2008,False,6,3,69.29000000000009,826.01
3818,6/8/2008,2008,False,6,4,68.39166666666672,791.34
3819,6/8/2008,2008,False,6,5,67.62533333333339,776.42
3820,6/8/2008,2008,False,6,6,67.47866666666673,773.82
3821,6/8/2008,2008,False,6,7,67.97999999999993,794.36
3822,6/8/2008,2008,False,6,8,69.68333333333324,852.74
3823,6/8/2008,2008,False,6,9,72.50100000000012,1026.69
3824,6/8/2008,2008,False,6,10,75.41300000000012,1195.18
3825,6/8/2008,2008,False,6,11,77.47866666666657,1280.81
3826,6/8/2008,2008,False,6,12,79.40300000000003,1380.84
3827,6/8/2008,2008,False,6,13,80.61366666666669,1484.01
3828,6/8/2008,2008,False,6,14,82.29200000000012,1697.16
3829,6/8/2008,2008,False,6,15,82.79366666666671,1740.97
3830,6/8/2008,2008,False,6,16,82.64833333333321,1771.65
3831,6/8/2008,2008,False,6,17,82.2436666666666,1839.54
3832,6/8/2008,2008,False,6,18,81.02999999999993,1803.91
3833,6/8/2008,2008,False,6,19,79.2210000000001,1711.29
3834,6/8/2008,2008,False,6,20,73.52800000000003,1546.92
3835,6/8/2008,2008,False,6,21,72.18233333333329,1452.37
3836,6/8/2008,2008,False,6,22,70.37466666666671,1455.78
3837,6/8/2008,2008,False,6,23,68.42800000000004,1221.92
3838,6/8/2008,2008,False,6,24,67.7803333333333,1081.93
3839,6/9/2008,2008,False,0,1,66.12833333333327,870.11
3840,6/9/2008,2008,False,0,2,66.14599999999994,816.32
3841,6/9/2008,2008,False,0,3,65.6996666666667,779.27
3842,6/9/2008,2008,False,0,4,64.8826666666666,747.78
3843,6/9/2008,2008,False,0,5,64.54966666666667,736.91
3844,6/9/2008,2008,False,0,6,64.40733333333331,774.63
3845,6/9/2008,2008,False,0,7,64.68666666666661,907.22
3846,6/9/2008,2008,False,0,8,66.21299999999994,931.61
3847,6/9/2008,2008,False,0,9,69.06033333333343,1001.7
3848,6/9/2008,2008,False,0,10,71.96866666666672,1062.41
3849,6/9/2008,2008,False,0,11,73.77699999999989,1146.65
3850,6/9/2008,2008,False,0,12,74.95199999999996,1272.59
3851,6/9/2008,2008,False,0,13,75.51666666666677,1334.95
3852,6/9/2008,2008,False,0,14,76.11966666666663,1406.87
3853,6/9/2008,2008,False,0,15,76.59200000000004,1443.65
3854,6/9/2008,2008,False,0,16,76.76200000000009,1492.14
3855,6/9/2008,2008,False,0,17,76.81466666666672,1595.1
3856,6/9/2008,2008,False,0,18,76.12799999999991,1556.83
3857,6/9/2008,2008,False,0,19,75.50699999999995,1637.88
3858,6/9/2008,2008,False,0,20,72.78933333333335,1526.05
3859,6/9/2008,2008,False,0,21,70.03899999999994,1444.83
3860,6/9/2008,2008,False,0,22,68.22033333333337,1372.85
3861,6/9/2008,2008,False,0,23,67.06033333333335,1197.12
3862,6/9/2008,2008,False,0,24,66.2506666666666,1050.83
3863,6/10/2008,2008,False,1,1,63.29833333333336,842.84
3864,6/10/2008,2008,False,1,2,62.51833333333341,771.21
3865,6/10/2008,2008,False,1,3,61.55433333333338,708.23
3866,6/10/2008,2008,False,1,4,60.78366666666666,682.41
3867,6/10/2008,2008,False,1,5,60.28533333333335,685.21
3868,6/10/2008,2008,False,1,6,60.101999999999904,749.6
3869,6/10/2008,2008,False,1,7,60.643,855.1
3870,6/10/2008,2008,False,1,8,62.173999999999985,882.96
3871,6/10/2008,2008,False,1,9,65.83366666666677,946.11
3872,6/10/2008,2008,False,1,10,68.15566666666662,974.72
3873,6/10/2008,2008,False,1,11,69.51433333333325,1020.62
3874,6/10/2008,2008,False,1,12,71.36600000000004,1097.14
3875,6/10/2008,2008,False,1,13,72.49300000000001,1198.28
3876,6/10/2008,2008,False,1,14,73.06833333333326,1230.06
3877,6/10/2008,2008,False,1,15,73.24966666666657,1350.47
3878,6/10/2008,2008,False,1,16,73.01699999999992,1314.32
3879,6/10/2008,2008,False,1,17,72.3463333333332,1332.0
3880,6/10/2008,2008,False,1,18,70.89866666666657,1353.36
3881,6/10/2008,2008,False,1,19,69.9316666666666,1343.59
3882,6/10/2008,2008,False,1,20,68.19233333333338,1365.75
3883,6/10/2008,2008,False,1,21,66.00133333333336,1334.88
3884,6/10/2008,2008,False,1,22,64.69466666666668,1240.35
3885,6/10/2008,2008,False,1,23,63.58766666666663,1117.85
3886,6/10/2008,2008,False,1,24,62.694333333333404,908.81
3887,6/11/2008,2008,False,2,1,61.036666666666676,758.81
3888,6/11/2008,2008,False,2,2,60.805333333333365,716.28
3889,6/11/2008,2008,False,2,3,59.662333333333336,647.66
3890,6/11/2008,2008,False,2,4,58.78166666666669,633.94
3891,6/11/2008,2008,False,2,5,58.40300000000001,633.29
3892,6/11/2008,2008,False,2,6,57.992,716.46
3893,6/11/2008,2008,False,2,7,58.974,823.22
3894,6/11/2008,2008,False,2,8,61.57033333333333,877.57
3895,6/11/2008,2008,False,2,9,65.2023333333334,933.41
3896,6/11/2008,2008,False,2,10,68.39200000000001,972.34
3897,6/11/2008,2008,False,2,11,70.18199999999995,1061.64
3898,6/11/2008,2008,False,2,12,73.07999999999997,1169.11
3899,6/11/2008,2008,False,2,13,74.66366666666661,1243.2
3900,6/11/2008,2008,False,2,14,74.87799999999994,1348.21
3901,6/11/2008,2008,False,2,15,75.41299999999994,1395.09
3902,6/11/2008,2008,False,2,16,74.48633333333325,1450.89
3903,6/11/2008,2008,False,2,17,72.88933333333328,1438.92
3904,6/11/2008,2008,False,2,18,72.03966666666665,1433.44
3905,6/11/2008,2008,False,2,19,70.12066666666666,1382.63
3906,6/11/2008,2008,False,2,20,67.27066666666661,1323.06
3907,6/11/2008,2008,False,2,21,65.25099999999996,1308.01
3908,6/11/2008,2008,False,2,22,63.40300000000008,1242.81
3909,6/11/2008,2008,False,2,23,62.61299999999996,1092.38
3910,6/11/2008,2008,False,2,24,61.82833333333334,913.07
3911,6/12/2008,2008,False,3,1,60.7000000000001,767.38
3912,6/12/2008,2008,False,3,2,60.663666666666785,722.66
3913,6/12/2008,2008,False,3,3,60.19366666666678,661.68
3914,6/12/2008,2008,False,3,4,59.77866666666676,647.88
3915,6/12/2008,2008,False,3,5,59.437,654.36
3916,6/12/2008,2008,False,3,6,59.08499999999994,730.88
3917,6/12/2008,2008,False,3,7,59.68833333333324,830.01
3918,6/12/2008,2008,False,3,8,61.24899999999993,869.93
3919,6/12/2008,2008,False,3,9,64.47533333333325,937.93
3920,6/12/2008,2008,False,3,10,66.18333333333331,961.83
3921,6/12/2008,2008,False,3,11,67.99833333333335,971.12
3922,6/12/2008,2008,False,3,12,70.12499999999989,1085.08
3923,6/12/2008,2008,False,3,13,71.24299999999988,1102.88
3924,6/12/2008,2008,False,3,14,71.09499999999989,1152.7
3925,6/12/2008,2008,False,3,15,71.02966666666653,1210.38
3926,6/12/2008,2008,False,3,16,70.54333333333322,1218.82
3927,6/12/2008,2008,False,3,17,70.50866666666658,1324.56
3928,6/12/2008,2008,False,3,18,69.77499999999993,1396.83
3929,6/12/2008,2008,False,3,19,67.83499999999998,1262.3
3930,6/12/2008,2008,False,3,20,65.40300000000002,1226.16
3931,6/12/2008,2008,False,3,21,64.26099999999992,1234.28
3932,6/12/2008,2008,False,3,22,63.141333333333336,1233.04
3933,6/12/2008,2008,False,3,23,62.48866666666663,1091.58
3934,6/12/2008,2008,False,3,24,61.83066666666669,909.54
3935,6/13/2008,2008,False,4,1,59.126999999999974,723.42
3936,6/13/2008,2008,False,4,2,58.7213333333333,675.13
3937,6/13/2008,2008,False,4,3,58.43133333333338,644.15
3938,6/13/2008,2008,False,4,4,57.898,610.18
3939,6/13/2008,2008,False,4,5,57.54833333333336,617.86
3940,6/13/2008,2008,False,4,6,57.39033333333334,722.08
3941,6/13/2008,2008,False,4,7,57.74299999999996,798.08
3942,6/13/2008,2008,False,4,8,58.948999999999934,853.64
3943,6/13/2008,2008,False,4,9,61.29999999999995,902.95
3944,6/13/2008,2008,False,4,10,62.34333333333332,942.26
3945,6/13/2008,2008,False,4,11,63.48533333333331,965.38
3946,6/13/2008,2008,False,4,12,64.49033333333337,999.93
3947,6/13/2008,2008,False,4,13,65.07700000000001,1044.67
3948,6/13/2008,2008,False,4,14,65.35433333333334,1051.9
3949,6/13/2008,2008,False,4,15,66.05133333333328,1079.63
3950,6/13/2008,2008,False,4,16,65.69866666666668,1083.64
3951,6/13/2008,2008,False,4,17,65.4733333333333,1080.66
3952,6/13/2008,2008,False,4,18,65.18633333333337,976.65
3953,6/13/2008,2008,False,4,19,64.32033333333331,959.01
3954,6/13/2008,2008,False,4,20,62.78499999999996,956.11
3955,6/13/2008,2008,False,4,21,63.59166666666661,1077.14
3956,6/13/2008,2008,False,4,22,61.65399999999999,975.99
3957,6/13/2008,2008,False,4,23,59.58666666666667,922.24
3958,6/13/2008,2008,False,4,24,58.90799999999999,799.79
3959,6/14/2008,2008,False,5,1,57.72633333333333,702.78
3960,6/14/2008,2008,False,5,2,57.259999999999955,639.77
3961,6/14/2008,2008,False,5,3,56.914999999999985,603.91
3962,6/14/2008,2008,False,5,4,55.967333333333364,596.51
3963,6/14/2008,2008,False,5,5,56.1186666666667,593.45
3964,6/14/2008,2008,False,5,6,55.63,621.61
3965,6/14/2008,2008,False,5,7,56.04866666666665,650.28
3966,6/14/2008,2008,False,5,8,57.58399999999997,716.84
3967,6/14/2008,2008,False,5,9,61.1603333333333,801.67
3968,6/14/2008,2008,False,5,10,60.88966666666677,858.51
3969,6/14/2008,2008,False,5,11,63.200333333333376,856.18
3970,6/14/2008,2008,False,5,12,63.42433333333339,855.0
3971,6/14/2008,2008,False,5,13,63.97966666666658,845.41
3972,6/14/2008,2008,False,5,14,64.54233333333323,848.84
3973,6/14/2008,2008,False,5,15,65.8916666666666,883.54
3974,6/14/2008,2008,False,5,16,65.92499999999998,891.38
3975,6/14/2008,2008,False,5,17,65.90466666666659,905.68
3976,6/14/2008,2008,False,5,18,65.76866666666663,947.13
3977,6/14/2008,2008,False,5,19,65.76733333333328,986.51
3978,6/14/2008,2008,False,5,20,65.08599999999996,1075.44
3979,6/14/2008,2008,False,5,21,63.54866666666665,1086.73
3980,6/14/2008,2008,False,5,22,61.28933333333329,1005.5
3981,6/14/2008,2008,False,5,23,59.73933333333337,922.68
3982,6/14/2008,2008,False,5,24,59.32133333333332,800.71
3983,6/15/2008,2008,False,6,1,58.49933333333326,704.05
3984,6/15/2008,2008,False,6,2,58.04399999999994,622.07
3985,6/15/2008,2008,False,6,3,57.78133333333333,587.05
3986,6/15/2008,2008,False,6,4,57.4226666666667,574.51
3987,6/15/2008,2008,False,6,5,57.303333333333384,573.61
3988,6/15/2008,2008,False,6,6,56.98133333333339,586.45
3989,6/15/2008,2008,False,6,7,57.64500000000004,594.28
3990,6/15/2008,2008,False,6,8,59.63200000000007,672.91
3991,6/15/2008,2008,False,6,9,63.94133333333334,804.74
3992,6/15/2008,2008,False,6,10,66.1840000000001,871.84
3993,6/15/2008,2008,False,6,11,68.47466666666675,970.6
3994,6/15/2008,2008,False,6,12,69.87933333333328,942.65
3995,6/15/2008,2008,False,6,13,70.698,981.18
3996,6/15/2008,2008,False,6,14,71.93733333333329,1046.82
3997,6/15/2008,2008,False,6,15,72.73233333333333,1099.9
3998,6/15/2008,2008,False,6,16,72.84799999999994,1206.26
3999,6/15/2008,2008,False,6,17,72.70566666666674,1285.48
4000,6/15/2008,2008,False,6,18,72.79133333333343,1400.18
4001,6/15/2008,2008,False,6,19,72.34533333333339,1346.42
4002,6/15/2008,2008,False,6,20,69.8833333333334,1351.62
