,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4201,6/24/2008,2008,False,1,3,65.89800000000005,749.13
4202,6/24/2008,2008,False,1,4,65.57700000000006,745.69
4203,6/24/2008,2008,False,1,5,65.19099999999999,721.92
4204,6/24/2008,2008,False,1,6,64.91766666666666,825.09
4205,6/24/2008,2008,False,1,7,65.39433333333326,888.25
4206,6/24/2008,2008,False,1,8,67.3926666666666,954.65
4207,6/24/2008,2008,False,1,9,70.1453333333333,1029.41
4208,6/24/2008,2008,False,1,10,74.31,1151.08
4209,6/24/2008,2008,False,1,11,75.69433333333328,1193.89
4210,6/24/2008,2008,False,1,12,76.90866666666658,1360.82
4211,6/24/2008,2008,False,1,13,78.15799999999992,1485.32
4212,6/24/2008,2008,False,1,14,78.61499999999992,1544.75
4213,6/24/2008,2008,False,1,15,78.69633333333326,1597.88
4214,6/24/2008,2008,False,1,16,79.35699999999986,1755.75
4215,6/24/2008,2008,False,1,17,78.95766666666675,1806.95
4216,6/24/2008,2008,False,1,18,77.48199999999993,1684.73
4217,6/24/2008,2008,False,1,19,75.85400000000006,1730.94
4218,6/24/2008,2008,False,1,20,73.72666666666665,1653.72
4219,6/24/2008,2008,False,1,21,71.94200000000004,1567.68
4220,6/24/2008,2008,False,1,22,70.33300000000003,1492.7
4221,6/24/2008,2008,False,1,23,69.13266666666671,1296.99
4222,6/24/2008,2008,False,1,24,68.40633333333336,1119.31
4223,6/25/2008,2008,False,2,1,67.72966666666666,998.72
4224,6/25/2008,2008,False,2,2,67.55333333333334,879.56
4225,6/25/2008,2008,False,2,3,66.84000000000006,788.91
4226,6/25/2008,2008,False,2,4,66.57233333333342,779.12
4227,6/25/2008,2008,False,2,5,66.00066666666676,762.91
4228,6/25/2008,2008,False,2,6,65.44933333333339,824.72
4229,6/25/2008,2008,False,2,7,65.84000000000006,906.39
4230,6/25/2008,2008,False,2,8,67.92166666666667,967.73
4231,6/25/2008,2008,False,2,9,70.76833333333322,1025.71
4232,6/25/2008,2008,False,2,10,74.49000000000002,1163.28
4233,6/25/2008,2008,False,2,11,76.69499999999987,1320.6
4234,6/25/2008,2008,False,2,12,78.4619999999999,1423.44
4235,6/25/2008,2008,False,2,13,80.37499999999996,1539.97
4236,6/25/2008,2008,False,2,14,81.09433333333337,1627.92
4237,6/25/2008,2008,False,2,15,81.14666666666668,1697.11
4238,6/25/2008,2008,False,2,16,81.44133333333329,1826.76
4239,6/25/2008,2008,False,2,17,80.77233333333335,1826.57
4240,6/25/2008,2008,False,2,18,78.93466666666669,1838.03
4241,6/25/2008,2008,False,2,19,77.35299999999998,1772.22
4242,6/25/2008,2008,False,2,20,74.51966666666672,1627.99
4243,6/25/2008,2008,False,2,21,73.12466666666671,1557.26
4244,6/25/2008,2008,False,2,22,71.05899999999993,1500.19
4245,6/25/2008,2008,False,2,23,69.51066666666671,1380.84
4246,6/25/2008,2008,False,2,24,69.02300000000008,1168.45
4247,6/26/2008,2008,False,3,1,68.36999999999988,1045.5
4248,6/26/2008,2008,False,3,2,68.05199999999996,906.57
4249,6/26/2008,2008,False,3,3,67.02900000000007,819.69
4250,6/26/2008,2008,False,3,4,66.58233333333345,784.28
4251,6/26/2008,2008,False,3,5,65.84800000000004,767.87
4252,6/26/2008,2008,False,3,6,65.40266666666665,817.34
4253,6/26/2008,2008,False,3,7,66.14900000000007,911.27
4254,6/26/2008,2008,False,3,8,68.69433333333342,999.99
4255,6/26/2008,2008,False,3,9,72.13066666666653,1110.89
4256,6/26/2008,2008,False,3,10,75.12599999999992,1197.91
4257,6/26/2008,2008,False,3,11,77.51599999999986,1335.38
4258,6/26/2008,2008,False,3,12,79.65000000000003,1537.1
4259,6/26/2008,2008,False,3,13,81.44866666666671,1620.31
4260,6/26/2008,2008,False,3,14,82.43000000000009,1790.61
4261,6/26/2008,2008,False,3,15,82.32733333333324,1854.14
4262,6/26/2008,2008,False,3,16,81.62266666666669,1859.33
4263,6/26/2008,2008,False,3,17,80.62933333333335,1818.98
4264,6/26/2008,2008,False,3,18,79.19699999999997,1798.11
4265,6/26/2008,2008,False,3,19,77.46733333333341,1712.39
4266,6/26/2008,2008,False,3,20,74.90733333333345,1661.3
4267,6/26/2008,2008,False,3,21,73.26100000000002,1614.79
4268,6/26/2008,2008,False,3,22,71.75466666666651,1571.36
4269,6/26/2008,2008,False,3,23,70.62133333333328,1366.14
4270,6/26/2008,2008,False,3,24,69.81400000000004,1174.94
4271,6/27/2008,2008,False,4,1,69.2639999999999,1047.7
4272,6/27/2008,2008,False,4,2,68.90166666666669,913.71
4273,6/27/2008,2008,False,4,3,67.68166666666667,824.2
4274,6/27/2008,2008,False,4,4,67.45966666666666,796.64
4275,6/27/2008,2008,False,4,5,67.07333333333342,804.23
4276,6/27/2008,2008,False,4,6,66.87800000000007,850.36
4277,6/27/2008,2008,False,4,7,67.21933333333344,946.18
4278,6/27/2008,2008,False,4,8,68.91633333333345,968.89
4279,6/27/2008,2008,False,4,9,72.61,1112.39
4280,6/27/2008,2008,False,4,10,75.694,1217.96
4281,6/27/2008,2008,False,4,11,77.96466666666652,1397.65
4282,6/27/2008,2008,False,4,12,80.54600000000008,1551.7
4283,6/27/2008,2008,False,4,13,81.71533333333339,1560.46
4284,6/27/2008,2008,False,4,14,82.48433333333347,1802.48
4285,6/27/2008,2008,False,4,15,82.23999999999998,1780.12
4286,6/27/2008,2008,False,4,16,81.64833333333328,1842.58
4287,6/27/2008,2008,False,4,17,80.85066666666673,1786.1
4288,6/27/2008,2008,False,4,18,79.74400000000006,1767.77
4289,6/27/2008,2008,False,4,19,77.70533333333331,1715.69
4290,6/27/2008,2008,False,4,20,75.56066666666666,1619.21
4291,6/27/2008,2008,False,4,21,73.25599999999999,1553.03
4292,6/27/2008,2008,False,4,22,72.28466666666655,1509.42
4293,6/27/2008,2008,False,4,23,71.57733333333339,1412.13
4294,6/27/2008,2008,False,4,24,70.71533333333328,1209.53
4295,6/28/2008,2008,False,5,1,70.14399999999996,1046.57
4296,6/28/2008,2008,False,5,2,69.90433333333328,922.58
4297,6/28/2008,2008,False,5,3,68.58099999999997,809.58
4298,6/28/2008,2008,False,5,4,68.47366666666666,791.83
4299,6/28/2008,2008,False,5,5,68.131,791.12
4300,6/28/2008,2008,False,5,6,67.76866666666669,801.31
4301,6/28/2008,2008,False,5,7,68.11966666666672,803.25
4302,6/28/2008,2008,False,5,8,69.70200000000006,908.71
4303,6/28/2008,2008,False,5,9,72.74100000000006,1070.61
4304,6/28/2008,2008,False,5,10,75.58866666666668,1196.24
4305,6/28/2008,2008,False,5,11,76.86766666666655,1320.74
4306,6/28/2008,2008,False,5,12,80.26233333333349,1495.57
4307,6/28/2008,2008,False,5,13,82.02533333333345,1679.95
4308,6/28/2008,2008,False,5,14,82.7206666666668,1776.88
4309,6/28/2008,2008,False,5,15,82.15366666666674,1758.53
4310,6/28/2008,2008,False,5,16,80.14099999999993,1740.07
4311,6/28/2008,2008,False,5,17,78.05333333333324,1693.23
4312,6/28/2008,2008,False,5,18,76.70766666666657,1685.2
4313,6/28/2008,2008,False,5,19,74.97133333333342,1600.97
4314,6/28/2008,2008,False,5,20,74.82033333333335,1569.92
4315,6/28/2008,2008,False,5,21,70.96600000000005,1431.2
4316,6/28/2008,2008,False,5,22,70.06466666666665,1388.76
4317,6/28/2008,2008,False,5,23,69.32966666666671,1324.17
4318,6/28/2008,2008,False,5,24,68.77199999999998,1136.6
4319,6/29/2008,2008,False,6,1,68.2383333333333,1010.83
4320,6/29/2008,2008,False,6,2,67.94066666666663,882.97
4321,6/29/2008,2008,False,6,3,67.41933333333336,802.04
4322,6/29/2008,2008,False,6,4,67.22800000000005,778.44
4323,6/29/2008,2008,False,6,5,66.73833333333337,756.2
4324,6/29/2008,2008,False,6,6,66.45433333333334,763.34
4325,6/29/2008,2008,False,6,7,67.01866666666662,759.23
4326,6/29/2008,2008,False,6,8,68.252,787.98
4327,6/29/2008,2008,False,6,9,71.19733333333338,995.99
4328,6/29/2008,2008,False,6,10,73.415,1077.15
4329,6/29/2008,2008,False,6,11,74.94166666666666,1142.64
4330,6/29/2008,2008,False,6,12,77.54833333333336,1309.59
4331,6/29/2008,2008,False,6,13,78.80566666666674,1408.3
4332,6/29/2008,2008,False,6,14,79.14433333333344,1500.9
4333,6/29/2008,2008,False,6,15,79.2043333333334,1577.93
4334,6/29/2008,2008,False,6,16,78.19233333333331,1543.44
4335,6/29/2008,2008,False,6,17,77.21500000000002,1612.19
4336,6/29/2008,2008,False,6,18,75.97333333333327,1609.46
4337,6/29/2008,2008,False,6,19,73.74133333333343,1543.12
4338,6/29/2008,2008,False,6,20,72.02600000000008,1492.95
4339,6/29/2008,2008,False,6,21,70.34300000000009,1401.4
4340,6/29/2008,2008,False,6,22,68.95266666666672,1311.15
4341,6/29/2008,2008,False,6,23,67.90166666666677,1179.6
4342,6/29/2008,2008,False,6,24,67.50866666666678,1038.01
4343,6/30/2008,2008,False,0,1,66.66833333333334,889.43
4344,6/30/2008,2008,False,0,2,66.57633333333334,829.94
4345,6/30/2008,2008,False,0,3,66.35233333333322,742.35
4346,6/30/2008,2008,False,0,4,65.9256666666666,727.23
4347,6/30/2008,2008,False,0,5,65.4506666666666,720.97
4348,6/30/2008,2008,False,0,6,65.07666666666661,805.45
4349,6/30/2008,2008,False,0,7,65.22866666666667,877.47
4350,6/30/2008,2008,False,0,8,66.7193333333333,919.73
4351,6/30/2008,2008,False,0,9,69.01766666666671,979.82
4352,6/30/2008,2008,False,0,10,71.85700000000003,1054.4
4353,6/30/2008,2008,False,0,11,73.70966666666669,1193.59
4354,6/30/2008,2008,False,0,12,76.09733333333338,1263.19
4355,6/30/2008,2008,False,0,13,76.53400000000005,1357.47
4356,6/30/2008,2008,False,0,14,77.28866666666677,1432.19
4357,6/30/2008,2008,False,0,15,77.5223333333333,1466.18
4358,6/30/2008,2008,False,0,16,77.33066666666673,1519.91
4359,6/30/2008,2008,False,0,17,76.82999999999998,1653.29
4360,6/30/2008,2008,False,0,18,75.89866666666668,1639.71
4361,6/30/2008,2008,False,0,19,73.8716666666666,1593.41
4362,6/30/2008,2008,False,0,20,72.36100000000009,1481.85
4363,6/30/2008,2008,False,0,21,70.25166666666674,1434.19
4364,6/30/2008,2008,False,0,22,68.11166666666674,1321.41
4365,6/30/2008,2008,False,0,23,66.1570000000001,1194.03
4366,6/30/2008,2008,False,0,24,65.8020000000001,1020.74
4367,7/1/2008,2008,False,1,1,63.7643333333333,852.04
4368,7/1/2008,2008,False,1,2,63.74566666666664,746.76
4369,7/1/2008,2008,False,1,3,62.964333333333315,705.48
4370,7/1/2008,2008,False,1,4,61.555000000000085,673.79
4371,7/1/2008,2008,False,1,5,61.3250000000001,666.68
4372,7/1/2008,2008,False,1,6,60.90300000000004,739.54
4373,7/1/2008,2008,False,1,7,61.15766666666671,798.35
4374,7/1/2008,2008,False,1,8,63.54033333333326,865.77
4375,7/1/2008,2008,False,1,9,67.15966666666671,960.95
4376,7/1/2008,2008,False,1,10,69.14200000000004,977.7
4377,7/1/2008,2008,False,1,11,74.46999999999998,1191.01
4378,7/1/2008,2008,False,1,12,74.809,1179.03
4379,7/1/2008,2008,False,1,13,72.45233333333326,1190.24
4380,7/1/2008,2008,False,1,14,72.57399999999998,1210.68
4381,7/1/2008,2008,False,1,15,72.96933333333327,1237.87
4382,7/1/2008,2008,False,1,16,73.08666666666667,1332.17
4383,7/1/2008,2008,False,1,17,72.81200000000011,1404.67
4384,7/1/2008,2008,False,1,18,73.24233333333342,1459.94
4385,7/1/2008,2008,False,1,19,72.3403333333332,1428.74
4386,7/1/2008,2008,False,1,20,69.97300000000006,1390.73
4387,7/1/2008,2008,False,1,21,68.4676666666667,1334.87
4388,7/1/2008,2008,False,1,22,65.5963333333334,1269.19
4389,7/1/2008,2008,False,1,23,63.86066666666677,1093.99
4390,7/1/2008,2008,False,1,24,65.63600000000014,1021.61
4391,7/2/2008,2008,False,2,1,61.61433333333328,813.66
4392,7/2/2008,2008,False,2,2,61.80233333333331,748.23
4393,7/2/2008,2008,False,2,3,61.04766666666664,692.82
4394,7/2/2008,2008,False,2,4,59.5196666666667,636.02
4395,7/2/2008,2008,False,2,5,59.26600000000004,642.25
4396,7/2/2008,2008,False,2,6,58.73866666666665,712.34
4397,7/2/2008,2008,False,2,7,59.33833333333328,772.08
4398,7/2/2008,2008,False,2,8,62.7349999999999,843.41
4399,7/2/2008,2008,False,2,9,67.85433333333336,956.32
4400,7/2/2008,2008,False,2,10,68.6483333333333,972.46
4401,7/2/2008,2008,False,2,11,72.78233333333328,1121.54
4402,7/2/2008,2008,False,2,12,73.60833333333326,1193.07
4403,7/2/2008,2008,False,2,13,73.99133333333327,1224.98
4404,7/2/2008,2008,False,2,14,74.13166666666672,1257.32
4405,7/2/2008,2008,False,2,15,75.26166666666661,1363.2
4406,7/2/2008,2008,False,2,16,75.37533333333329,1443.21
4407,7/2/2008,2008,False,2,17,74.86766666666679,1559.41
4408,7/2/2008,2008,False,2,18,74.5683333333334,1570.64
4409,7/2/2008,2008,False,2,19,74.21766666666653,1590.9
4410,7/2/2008,2008,False,2,20,71.52633333333337,1445.35
4411,7/2/2008,2008,False,2,21,68.45766666666677,1377.24
4412,7/2/2008,2008,False,2,22,66.83366666666674,1305.96
4413,7/2/2008,2008,False,2,23,65.51333333333332,1171.52
4414,7/2/2008,2008,False,2,24,66.71100000000006,1057.94
4415,7/3/2008,2008,False,3,1,62.62899999999996,816.88
4416,7/3/2008,2008,False,3,2,62.64200000000003,744.15
4417,7/3/2008,2008,False,3,3,61.529333333333334,690.22
4418,7/3/2008,2008,False,3,4,60.37800000000002,658.17
4419,7/3/2008,2008,False,3,5,59.97000000000003,648.01
4420,7/3/2008,2008,False,3,6,59.29833333333326,719.9
4421,7/3/2008,2008,False,3,7,59.9849999999999,770.53
4422,7/3/2008,2008,False,3,8,63.372999999999976,855.58
4423,7/3/2008,2008,False,3,9,68.66833333333335,971.05
4424,7/3/2008,2008,False,3,10,70.88533333333335,1022.61
4425,7/3/2008,2008,False,3,11,73.28300000000006,1129.21
4426,7/3/2008,2008,False,3,12,75.22199999999998,1221.74
4427,7/3/2008,2008,False,3,13,76.98366666666669,1343.37
4428,7/3/2008,2008,False,3,14,77.62233333333337,1426.56
4429,7/3/2008,2008,False,3,15,78.08633333333326,1497.99
4430,7/3/2008,2008,False,3,16,78.43700000000011,1576.73
4431,7/3/2008,2008,False,3,17,78.4123333333334,1641.06
4432,7/3/2008,2008,False,3,18,78.14266666666671,1729.03
4433,7/3/2008,2008,False,3,19,75.8569999999999,1669.49
4434,7/3/2008,2008,False,3,20,74.24666666666658,1593.3
4435,7/3/2008,2008,False,3,21,71.64666666666672,1509.96
4436,7/3/2008,2008,False,3,22,69.07799999999996,1382.26
4437,7/3/2008,2008,False,3,23,67.64133333333331,1271.2
4438,7/3/2008,2008,False,3,24,67.5603333333334,1076.06
4439,7/4/2008,2008,True,4,1,65.33599999999997,887.85
4440,7/4/2008,2008,True,4,2,65.47899999999998,774.99
4441,7/4/2008,2008,True,4,3,64.06866666666663,728.15
4442,7/4/2008,2008,True,4,4,63.45100000000003,706.43
4443,7/4/2008,2008,True,4,5,62.89466666666669,682.53
4444,7/4/2008,2008,True,4,6,62.68500000000003,747.49
4445,7/4/2008,2008,True,4,7,63.51700000000006,738.96
4446,7/4/2008,2008,True,4,8,65.78666666666662,838.61
4447,7/4/2008,2008,True,4,9,71.09233333333331,1032.19
4448,7/4/2008,2008,True,4,10,73.25399999999995,1108.63
4449,7/4/2008,2008,True,4,11,75.05799999999996,1226.12
4450,7/4/2008,2008,True,4,12,77.80866666666671,1397.72
4451,7/4/2008,2008,True,4,13,79.52466666666652,1524.94
4452,7/4/2008,2008,True,4,14,80.66599999999995,1589.72
4453,7/4/2008,2008,True,4,15,81.43900000000002,1696.88
4454,7/4/2008,2008,True,4,16,81.70899999999996,1828.47
4455,7/4/2008,2008,True,4,17,80.99133333333333,1787.64
4456,7/4/2008,2008,True,4,18,80.19300000000004,1795.28
4457,7/4/2008,2008,True,4,19,77.24266666666658,1707.09
4458,7/4/2008,2008,True,4,20,75.59633333333328,1596.11
4459,7/4/2008,2008,True,4,21,73.25733333333329,1548.19
4460,7/4/2008,2008,True,4,22,70.4643333333333,1439.74
4461,7/4/2008,2008,True,4,23,70.16400000000006,1381.24
4462,7/4/2008,2008,True,4,24,69.68300000000004,1171.88
4463,7/5/2008,2008,False,5,1,67.9423333333333,991.84
4464,7/5/2008,2008,False,5,2,68.16566666666661,910.32
4465,7/5/2008,2008,False,5,3,67.75966666666667,813.51
4466,7/5/2008,2008,False,5,4,67.24333333333324,783.18
4467,7/5/2008,2008,False,5,5,66.7286666666666,761.24
4468,7/5/2008,2008,False,5,6,66.02666666666663,787.03
4469,7/5/2008,2008,False,5,7,66.5213333333333,771.73
4470,7/5/2008,2008,False,5,8,68.33899999999996,833.22
4471,7/5/2008,2008,False,5,9,71.65799999999993,1007.34
4472,7/5/2008,2008,False,5,10,74.70899999999995,1148.12
4473,7/5/2008,2008,False,5,11,75.32733333333326,1194.32
4474,7/5/2008,2008,False,5,12,79.16166666666672,1407.23
4475,7/5/2008,2008,False,5,13,80.38599999999987,1523.91
4476,7/5/2008,2008,False,5,14,81.95133333333328,1681.38
4477,7/5/2008,2008,False,5,15,82.58433333333335,1755.06
4478,7/5/2008,2008,False,5,16,82.23100000000014,1800.21
4479,7/5/2008,2008,False,5,17,81.16400000000004,1801.99
4480,7/5/2008,2008,False,5,18,79.78799999999998,1788.56
4481,7/5/2008,2008,False,5,19,77.33033333333331,1700.76
4482,7/5/2008,2008,False,5,20,76.67833333333319,1702.11
4483,7/5/2008,2008,False,5,21,73.40833333333345,1580.84
4484,7/5/2008,2008,False,5,22,71.7406666666667,1515.19
4485,7/5/2008,2008,False,5,23,70.57233333333339,1370.81
4486,7/5/2008,2008,False,5,24,69.84733333333337,1158.6
4487,7/6/2008,2008,False,6,1,68.66299999999995,1033.8
4488,7/6/2008,2008,False,6,2,68.23933333333326,905.81
4489,7/6/2008,2008,False,6,3,67.65633333333331,808.47
4490,7/6/2008,2008,False,6,4,66.96433333333333,783.58
4491,7/6/2008,2008,False,6,5,66.76400000000005,772.22
4492,7/6/2008,2008,False,6,6,66.33733333333338,773.78
4493,7/6/2008,2008,False,6,7,66.89566666666664,771.41
4494,7/6/2008,2008,False,6,8,68.8223333333333,804.91
4495,7/6/2008,2008,False,6,9,71.68066666666664,1011.56
4496,7/6/2008,2008,False,6,10,75.38866666666671,1140.32
4497,7/6/2008,2008,False,6,11,77.16933333333324,1284.79
4498,7/6/2008,2008,False,6,12,79.42266666666677,1413.54
4499,7/6/2008,2008,False,6,13,80.32200000000002,1546.01
4500,7/6/2008,2008,False,6,14,80.70800000000014,1630.79
4501,7/6/2008,2008,False,6,15,80.48600000000008,1636.98
4502,7/6/2008,2008,False,6,16,79.67833333333333,1719.46
4503,7/6/2008,2008,False,6,17,77.43766666666656,1618.08
4504,7/6/2008,2008,False,6,18,75.58399999999997,1548.87
4505,7/6/2008,2008,False,6,19,75.98999999999997,1560.07
4506,7/6/2008,2008,False,6,20,72.9663333333333,1496.36
4507,7/6/2008,2008,False,6,21,71.1443333333333,1405.96
4508,7/6/2008,2008,False,6,22,70.15466666666663,1364.84
4509,7/6/2008,2008,False,6,23,69.49100000000006,1364.81
4510,7/6/2008,2008,False,6,24,68.66533333333335,1083.28
4511,7/7/2008,2008,False,0,1,68.0343333333333,986.38
4512,7/7/2008,2008,False,0,2,67.4949999999999,830.39
4513,7/7/2008,2008,False,0,3,66.98566666666663,777.04
4514,7/7/2008,2008,False,0,4,66.2523333333333,725.65
4515,7/7/2008,2008,False,0,5,65.86600000000001,729.64
4516,7/7/2008,2008,False,0,6,65.39866666666663,801.26
4517,7/7/2008,2008,False,0,7,65.93299999999996,892.53
4518,7/7/2008,2008,False,0,8,68.25200000000008,948.19
4519,7/7/2008,2008,False,0,9,70.18133333333326,1014.03
4520,7/7/2008,2008,False,0,10,73.56300000000005,1134.5
4521,7/7/2008,2008,False,0,11,76.16766666666663,1255.75
4522,7/7/2008,2008,False,0,12,78.1906666666668,1407.4
4523,7/7/2008,2008,False,0,13,79.71100000000003,1560.06
4524,7/7/2008,2008,False,0,14,80.9473333333333,1626.44
4525,7/7/2008,2008,False,0,15,81.55433333333328,1768.4
4526,7/7/2008,2008,False,0,16,81.64300000000006,1878.04
4527,7/7/2008,2008,False,0,17,79.89333333333329,1817.97
4528,7/7/2008,2008,False,0,18,79.9289999999999,1847.76
4529,7/7/2008,2008,False,0,19,78.38566666666675,1827.85
4530,7/7/2008,2008,False,0,20,76.25999999999992,1698.99
4531,7/7/2008,2008,False,0,21,73.54133333333331,1633.14
4532,7/7/2008,2008,False,0,22,72.51566666666665,1520.59
4533,7/7/2008,2008,False,0,23,71.58066666666672,1407.25
4534,7/7/2008,2008,False,0,24,70.46800000000012,1212.16
4535,7/8/2008,2008,False,1,1,69.21233333333323,1025.83
4536,7/8/2008,2008,False,1,2,68.73733333333324,898.26
4537,7/8/2008,2008,False,1,3,68.08999999999995,836.66
4538,7/8/2008,2008,False,1,4,67.43433333333327,790.11
4539,7/8/2008,2008,False,1,5,66.98633333333338,788.94
4540,7/8/2008,2008,False,1,6,66.43033333333341,826.21
4541,7/8/2008,2008,False,1,7,66.87833333333334,921.46
4542,7/8/2008,2008,False,1,8,68.94866666666664,977.18
4543,7/8/2008,2008,False,1,9,72.01933333333334,1081.53
4544,7/8/2008,2008,False,1,10,75.56399999999991,1195.25
4545,7/8/2008,2008,False,1,11,78.00699999999998,1311.85
4546,7/8/2008,2008,False,1,12,79.48133333333341,1475.72
4547,7/8/2008,2008,False,1,13,80.68666666666672,1608.56
4548,7/8/2008,2008,False,1,14,81.95833333333343,1714.43
4549,7/8/2008,2008,False,1,15,82.38866666666672,1848.05
4550,7/8/2008,2008,False,1,16,82.17100000000006,1845.82
4551,7/8/2008,2008,False,1,17,81.15500000000007,1846.97
4552,7/8/2008,2008,False,1,18,79.85266666666655,1837.63
4553,7/8/2008,2008,False,1,19,77.44766666666673,1738.01
4554,7/8/2008,2008,False,1,20,76.01199999999996,1705.69
4555,7/8/2008,2008,False,1,21,73.89900000000007,1621.87
4556,7/8/2008,2008,False,1,22,71.76033333333329,1559.1
4557,7/8/2008,2008,False,1,23,71.85166666666662,1423.13
4558,7/8/2008,2008,False,1,24,70.82766666666674,1196.71
4559,7/9/2008,2008,False,2,1,70.57899999999997,1028.68
4560,7/9/2008,2008,False,2,2,70.332,912.48
4561,7/9/2008,2008,False,2,3,69.81200000000008,867.37
4562,7/9/2008,2008,False,2,4,69.43033333333331,821.92
4563,7/9/2008,2008,False,2,5,69.12166666666663,808.39
4564,7/9/2008,2008,False,2,6,68.61000000000001,860.15
4565,7/9/2008,2008,False,2,7,68.5746666666667,958.23
4566,7/9/2008,2008,False,2,8,70.30666666666676,1027.92
4567,7/9/2008,2008,False,2,9,73.05666666666657,1100.56
4568,7/9/2008,2008,False,2,10,75.75066666666655,1212.0
4569,7/9/2008,2008,False,2,11,78.4876666666667,1362.32
4570,7/9/2008,2008,False,2,12,79.68800000000002,1484.1
4571,7/9/2008,2008,False,2,13,81.67166666666664,1536.26
4572,7/9/2008,2008,False,2,14,81.77,1713.02
4573,7/9/2008,2008,False,2,15,81.71699999999991,1768.53
4574,7/9/2008,2008,False,2,16,81.12966666666675,1804.86
4575,7/9/2008,2008,False,2,17,80.82133333333337,1816.75
4576,7/9/2008,2008,False,2,18,78.30700000000004,1763.87
4577,7/9/2008,2008,False,2,19,75.34800000000011,1650.21
4578,7/9/2008,2008,False,2,20,74.01133333333341,1606.42
4579,7/9/2008,2008,False,2,21,72.20200000000001,1535.31
4580,7/9/2008,2008,False,2,22,70.30000000000004,1509.03
4581,7/9/2008,2008,False,2,23,69.9646666666667,1355.05
4582,7/9/2008,2008,False,2,24,69.584,1153.86
4583,7/10/2008,2008,False,3,1,68.94500000000008,1027.69
4584,7/10/2008,2008,False,3,2,68.91366666666676,900.4
4585,7/10/2008,2008,False,3,3,68.57133333333343,813.76
4586,7/10/2008,2008,False,3,4,68.40466666666674,781.87
4587,7/10/2008,2008,False,3,5,68.17000000000006,776.34
4588,7/10/2008,2008,False,3,6,67.89900000000003,839.68
4589,7/10/2008,2008,False,3,7,67.86500000000004,947.71
4590,7/10/2008,2008,False,3,8,69.35233333333335,1006.95
4591,7/10/2008,2008,False,3,9,72.57333333333325,1102.91
4592,7/10/2008,2008,False,3,10,75.15966666666655,1201.68
4593,7/10/2008,2008,False,3,11,77.92300000000012,1318.79
4594,7/10/2008,2008,False,3,12,79.29133333333328,1425.62
4595,7/10/2008,2008,False,3,13,81.4036666666667,1607.03
4596,7/10/2008,2008,False,3,14,82.00566666666677,1702.65
4597,7/10/2008,2008,False,3,15,82.03033333333336,1800.57
4598,7/10/2008,2008,False,3,16,82.23366666666672,1791.08
4599,7/10/2008,2008,False,3,17,81.50833333333325,1839.23
4600,7/10/2008,2008,False,3,18,79.27566666666665,1780.2
4601,7/10/2008,2008,False,3,19,76.43466666666673,1687.87
4602,7/10/2008,2008,False,3,20,74.21966666666665,1601.7
4603,7/10/2008,2008,False,3,21,71.79299999999998,1561.14
4604,7/10/2008,2008,False,3,22,69.94500000000005,1455.19
4605,7/10/2008,2008,False,3,23,69.74066666666674,1369.41
4606,7/10/2008,2008,False,3,24,69.12199999999993,1152.11
4607,7/11/2008,2008,False,4,1,67.88833333333338,999.12
4608,7/11/2008,2008,False,4,2,67.79633333333337,897.87
4609,7/11/2008,2008,False,4,3,67.07966666666661,821.93
4610,7/11/2008,2008,False,4,4,66.7629999999999,784.02
4611,7/11/2008,2008,False,4,5,66.26933333333325,764.14
4612,7/11/2008,2008,False,4,6,65.69133333333326,818.3
4613,7/11/2008,2008,False,4,7,65.56466666666668,899.65
4614,7/11/2008,2008,False,4,8,67.5453333333333,969.06
4615,7/11/2008,2008,False,4,9,71.87299999999993,1042.96
4616,7/11/2008,2008,False,4,10,73.75233333333337,1128.1
4617,7/11/2008,2008,False,4,11,75.91599999999995,1232.07
4618,7/11/2008,2008,False,4,12,77.5259999999999,1355.39
4619,7/11/2008,2008,False,4,13,78.8539999999999,1482.1
4620,7/11/2008,2008,False,4,14,79.91833333333327,1625.38
4621,7/11/2008,2008,False,4,15,80.49833333333324,1662.68
4622,7/11/2008,2008,False,4,16,80.5953333333333,1772.19
4623,7/11/2008,2008,False,4,17,80.49299999999998,1786.35
4624,7/11/2008,2008,False,4,18,79.71199999999999,1788.3
4625,7/11/2008,2008,False,4,19,78.27500000000006,1749.44
4626,7/11/2008,2008,False,4,20,74.28299999999997,1519.89
4627,7/11/2008,2008,False,4,21,71.93566666666653,1500.88
4628,7/11/2008,2008,False,4,22,69.76866666666669,1350.96
4629,7/11/2008,2008,False,4,23,69.49533333333329,1365.28
4630,7/11/2008,2008,False,4,24,68.96999999999987,1156.58
4631,7/12/2008,2008,False,5,1,67.49366666666666,984.94
4632,7/12/2008,2008,False,5,2,67.02466666666663,872.89
4633,7/12/2008,2008,False,5,3,65.96900000000001,790.49
4634,7/12/2008,2008,False,5,4,65.57633333333334,757.71
4635,7/12/2008,2008,False,5,5,65.18933333333332,733.41
4636,7/12/2008,2008,False,5,6,64.93766666666664,767.72
4637,7/12/2008,2008,False,5,7,65.09800000000001,757.29
4638,7/12/2008,2008,False,5,8,67.39333333333336,806.66
4639,7/12/2008,2008,False,5,9,69.54399999999995,913.02
4640,7/12/2008,2008,False,5,10,73.46366666666667,1058.4
4641,7/12/2008,2008,False,5,11,74.36866666666671,1168.22
4642,7/12/2008,2008,False,5,12,77.28499999999994,1299.46
