,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4971,7/26/2008,2008,False,5,5,64.90166666666659,741.38
4972,7/26/2008,2008,False,5,6,64.55100000000002,765.71
4973,7/26/2008,2008,False,5,7,64.53633333333335,775.44
4974,7/26/2008,2008,False,5,8,67.15866666666663,824.76
4975,7/26/2008,2008,False,5,9,70.30800000000005,956.11
4976,7/26/2008,2008,False,5,10,73.10400000000001,1107.74
4977,7/26/2008,2008,False,5,11,76.65366666666671,1271.79
4978,7/26/2008,2008,False,5,12,79.43966666666654,1485.43
4979,7/26/2008,2008,False,5,13,81.13999999999999,1587.69
4980,7/26/2008,2008,False,5,14,81.82166666666674,1679.97
4981,7/26/2008,2008,False,5,15,80.78699999999999,1715.74
4982,7/26/2008,2008,False,5,16,80.131,1746.65
4983,7/26/2008,2008,False,5,17,78.11599999999994,1686.82
4984,7/26/2008,2008,False,5,18,76.31166666666655,1597.72
4985,7/26/2008,2008,False,5,19,73.59933333333329,1523.84
4986,7/26/2008,2008,False,5,20,72.48433333333342,1475.57
4987,7/26/2008,2008,False,5,21,70.23300000000015,1385.23
4988,7/26/2008,2008,False,5,22,69.10100000000011,1393.27
4989,7/26/2008,2008,False,5,23,68.08266666666673,1222.73
4990,7/26/2008,2008,False,5,24,67.97333333333333,1091.63
4991,7/27/2008,2008,False,6,1,66.80066666666676,970.23
4992,7/27/2008,2008,False,6,2,66.47233333333338,861.29
4993,7/27/2008,2008,False,6,3,65.98466666666664,789.56
4994,7/27/2008,2008,False,6,4,65.68533333333329,750.88
4995,7/27/2008,2008,False,6,5,65.33200000000001,725.74
4996,7/27/2008,2008,False,6,6,64.98466666666666,733.38
4997,7/27/2008,2008,False,6,7,65.04566666666665,742.63
4998,7/27/2008,2008,False,6,8,67.30499999999996,806.57
4999,7/27/2008,2008,False,6,9,70.64633333333339,942.33
5000,7/27/2008,2008,False,6,10,72.72066666666662,1040.52
5001,7/27/2008,2008,False,6,11,75.0709999999999,1130.46
5002,7/27/2008,2008,False,6,12,76.92999999999992,1285.38
5003,7/27/2008,2008,False,6,13,77.22866666666658,1324.42
5004,7/27/2008,2008,False,6,14,77.66400000000004,1448.76
5005,7/27/2008,2008,False,6,15,77.82299999999991,1455.51
5006,7/27/2008,2008,False,6,16,77.04699999999991,1493.63
5007,7/27/2008,2008,False,6,17,76.14766666666657,1588.73
5008,7/27/2008,2008,False,6,18,75.40233333333323,1613.57
5009,7/27/2008,2008,False,6,19,73.66666666666663,1514.42
5010,7/27/2008,2008,False,6,20,73.19600000000008,1576.17
5011,7/27/2008,2008,False,6,21,70.83733333333345,1486.85
5012,7/27/2008,2008,False,6,22,69.81766666666672,1405.79
5013,7/27/2008,2008,False,6,23,68.74466666666672,1236.38
5014,7/27/2008,2008,False,6,24,68.2443333333333,1057.39
5015,7/28/2008,2008,False,0,1,67.10933333333338,908.96
5016,7/28/2008,2008,False,0,2,66.72899999999996,833.12
5017,7/28/2008,2008,False,0,3,66.15800000000004,764.18
5018,7/28/2008,2008,False,0,4,65.84366666666669,742.71
5019,7/28/2008,2008,False,0,5,65.3523333333333,730.68
5020,7/28/2008,2008,False,0,6,64.94566666666672,817.56
5021,7/28/2008,2008,False,0,7,65.16700000000007,911.73
5022,7/28/2008,2008,False,0,8,67.93866666666663,971.33
5023,7/28/2008,2008,False,0,9,70.41066666666673,1039.23
5024,7/28/2008,2008,False,0,10,72.83133333333338,1140.49
5025,7/28/2008,2008,False,0,11,74.42633333333329,1220.03
5026,7/28/2008,2008,False,0,12,76.63266666666654,1394.54
5027,7/28/2008,2008,False,0,13,77.23933333333333,1397.5
5028,7/28/2008,2008,False,0,14,77.56500000000001,1462.98
5029,7/28/2008,2008,False,0,15,77.91299999999993,1523.17
5030,7/28/2008,2008,False,0,16,77.62499999999991,1502.54
5031,7/28/2008,2008,False,0,17,76.60366666666668,1653.38
5032,7/28/2008,2008,False,0,18,75.25699999999995,1571.28
5033,7/28/2008,2008,False,0,19,73.03999999999999,1531.06
5034,7/28/2008,2008,False,0,20,73.20600000000007,1616.58
5035,7/28/2008,2008,False,0,21,71.88733333333336,1561.09
5036,7/28/2008,2008,False,0,22,70.94933333333344,1547.43
5037,7/28/2008,2008,False,0,23,70.4673333333334,1389.56
5038,7/28/2008,2008,False,0,24,69.4296666666667,1167.15
5039,7/29/2008,2008,False,1,1,68.4166666666666,990.08
5040,7/29/2008,2008,False,1,2,67.97400000000003,884.25
5041,7/29/2008,2008,False,1,3,67.48033333333339,836.65
5042,7/29/2008,2008,False,1,4,66.99333333333335,799.61
5043,7/29/2008,2008,False,1,5,66.80166666666658,795.45
5044,7/29/2008,2008,False,1,6,66.7549999999999,850.18
5045,7/29/2008,2008,False,1,7,67.03266666666656,944.21
5046,7/29/2008,2008,False,1,8,68.50466666666662,991.78
5047,7/29/2008,2008,False,1,9,70.52833333333336,1061.4
5048,7/29/2008,2008,False,1,10,72.6596666666666,1122.59
5049,7/29/2008,2008,False,1,11,73.674,1166.9
5050,7/29/2008,2008,False,1,12,76.32333333333322,1352.58
5051,7/29/2008,2008,False,1,13,76.04633333333327,1341.38
5052,7/29/2008,2008,False,1,14,76.09966666666661,1380.7
5053,7/29/2008,2008,False,1,15,76.12599999999996,1434.39
5054,7/29/2008,2008,False,1,16,75.65766666666671,1444.43
5055,7/29/2008,2008,False,1,17,74.11299999999994,1517.81
5056,7/29/2008,2008,False,1,18,73.60666666666663,1493.55
5057,7/29/2008,2008,False,1,19,73.8823333333333,1608.79
5058,7/29/2008,2008,False,1,20,75.43966666666665,1703.38
5059,7/29/2008,2008,False,1,21,72.30833333333335,1566.45
5060,7/29/2008,2008,False,1,22,69.24999999999999,1427.18
5061,7/29/2008,2008,False,1,23,68.54366666666675,1259.32
5062,7/29/2008,2008,False,1,24,67.92066666666672,1122.45
5063,7/30/2008,2008,False,2,1,67.79133333333326,992.84
5064,7/30/2008,2008,False,2,2,67.26166666666674,873.44
5065,7/30/2008,2008,False,2,3,66.82833333333338,822.16
5066,7/30/2008,2008,False,2,4,66.2616666666666,782.33
5067,7/30/2008,2008,False,2,5,66.23666666666657,779.19
5068,7/30/2008,2008,False,2,6,66.12466666666654,808.51
5069,7/30/2008,2008,False,2,7,66.26833333333322,922.1
5070,7/30/2008,2008,False,2,8,67.6203333333334,1006.07
5071,7/30/2008,2008,False,2,9,69.71233333333326,1041.14
5072,7/30/2008,2008,False,2,10,74.01533333333332,1135.96
5073,7/30/2008,2008,False,2,11,75.07500000000003,1257.61
5074,7/30/2008,2008,False,2,12,77.57666666666655,1445.22
5075,7/30/2008,2008,False,2,13,78.90866666666662,1527.18
5076,7/30/2008,2008,False,2,14,80.13533333333335,1639.52
5077,7/30/2008,2008,False,2,15,80.85399999999993,1746.06
5078,7/30/2008,2008,False,2,16,81.04500000000004,1787.42
5079,7/30/2008,2008,False,2,17,80.2913333333333,1835.23
5080,7/30/2008,2008,False,2,18,78.51199999999997,1761.38
5081,7/30/2008,2008,False,2,19,76.82033333333337,1777.47
5082,7/30/2008,2008,False,2,20,76.06466666666664,1717.19
5083,7/30/2008,2008,False,2,21,73.04666666666668,1685.96
5084,7/30/2008,2008,False,2,22,70.23299999999999,1505.99
5085,7/30/2008,2008,False,2,23,69.35266666666675,1347.51
5086,7/30/2008,2008,False,2,24,68.40633333333342,1143.63
5087,7/31/2008,2008,False,3,1,67.63033333333331,991.1
5088,7/31/2008,2008,False,3,2,66.95700000000008,884.67
5089,7/31/2008,2008,False,3,3,66.04700000000007,816.72
5090,7/31/2008,2008,False,3,4,65.61466666666666,787.69
5091,7/31/2008,2008,False,3,5,64.9246666666667,765.28
5092,7/31/2008,2008,False,3,6,64.76000000000003,847.16
5093,7/31/2008,2008,False,3,7,64.57799999999999,888.56
5094,7/31/2008,2008,False,3,8,67.41966666666676,968.4
5095,7/31/2008,2008,False,3,9,71.27866666666658,1059.35
5096,7/31/2008,2008,False,3,10,75.3143333333334,1207.43
5097,7/31/2008,2008,False,3,11,77.41566666666662,1301.63
5098,7/31/2008,2008,False,3,12,80.02400000000006,1429.38
5099,7/31/2008,2008,False,3,13,81.10266666666669,1634.32
5100,7/31/2008,2008,False,3,14,81.91700000000009,1721.12
5101,7/31/2008,2008,False,3,15,82.1716666666668,1810.72
5102,7/31/2008,2008,False,3,16,82.38566666666671,1875.73
5103,7/31/2008,2008,False,3,17,82.31199999999986,1875.7
5104,7/31/2008,2008,False,3,18,81.94100000000006,1898.69
5105,7/31/2008,2008,False,3,19,79.68300000000006,1833.22
5106,7/31/2008,2008,False,3,20,76.8683333333333,1743.48
5107,7/31/2008,2008,False,3,21,73.5366666666666,1666.57
5108,7/31/2008,2008,False,3,22,71.57499999999997,1597.1
5109,7/31/2008,2008,False,3,23,70.17000000000006,1421.19
5110,7/31/2008,2008,False,3,24,69.3136666666667,1169.05
5111,8/1/2008,2008,False,4,1,67.54066666666655,976.08
5112,8/1/2008,2008,False,4,2,66.83966666666666,891.63
5113,8/1/2008,2008,False,4,3,65.734,817.05
5114,8/1/2008,2008,False,4,4,64.81533333333334,768.35
5115,8/1/2008,2008,False,4,5,64.19366666666677,749.41
5116,8/1/2008,2008,False,4,6,63.52900000000008,819.63
5117,8/1/2008,2008,False,4,7,63.515666666666675,886.41
5118,8/1/2008,2008,False,4,8,67.35100000000007,971.52
5119,8/1/2008,2008,False,4,9,71.77699999999993,1096.37
5120,8/1/2008,2008,False,4,10,75.88699999999999,1230.74
5121,8/1/2008,2008,False,4,11,77.94966666666667,1371.53
5122,8/1/2008,2008,False,4,12,80.37866666666673,1516.64
5123,8/1/2008,2008,False,4,13,81.4689999999999,1609.51
5124,8/1/2008,2008,False,4,14,82.48033333333333,1784.3
5125,8/1/2008,2008,False,4,15,82.63300000000007,1832.32
5126,8/1/2008,2008,False,4,16,82.78966666666676,1857.97
5127,8/1/2008,2008,False,4,17,82.71933333333324,1919.04
5128,8/1/2008,2008,False,4,18,82.18000000000008,1913.98
5129,8/1/2008,2008,False,4,19,80.25933333333339,1844.21
5130,8/1/2008,2008,False,4,20,76.93333333333325,1725.89
5131,8/1/2008,2008,False,4,21,74.18699999999995,1683.16
5132,8/1/2008,2008,False,4,22,72.284,1561.63
5133,8/1/2008,2008,False,4,23,70.52866666666671,1409.19
5134,8/1/2008,2008,False,4,24,70.18166666666664,1241.78
5135,8/2/2008,2008,False,5,1,68.27733333333339,998.48
5136,8/2/2008,2008,False,5,2,67.33133333333329,888.79
5137,8/2/2008,2008,False,5,3,66.17466666666671,826.52
5138,8/2/2008,2008,False,5,4,65.47433333333325,795.23
5139,8/2/2008,2008,False,5,5,64.8043333333334,772.22
5140,8/2/2008,2008,False,5,6,64.31133333333331,782.74
5141,8/2/2008,2008,False,5,7,64.27933333333334,777.87
5142,8/2/2008,2008,False,5,8,67.65566666666678,838.2
5143,8/2/2008,2008,False,5,9,71.6226666666666,1014.56
5144,8/2/2008,2008,False,5,10,75.30366666666673,1212.82
5145,8/2/2008,2008,False,5,11,78.61400000000009,1412.53
5146,8/2/2008,2008,False,5,12,80.69233333333337,1513.26
5147,8/2/2008,2008,False,5,13,81.83099999999999,1641.84
5148,8/2/2008,2008,False,5,14,82.4723333333333,1786.16
5149,8/2/2008,2008,False,5,15,82.56166666666658,1811.46
5150,8/2/2008,2008,False,5,16,82.23433333333324,1863.51
5151,8/2/2008,2008,False,5,17,81.75566666666661,1888.39
5152,8/2/2008,2008,False,5,18,81.88066666666667,1902.35
5153,8/2/2008,2008,False,5,19,79.66366666666669,1818.02
5154,8/2/2008,2008,False,5,20,77.0306666666665,1726.39
5155,8/2/2008,2008,False,5,21,74.02299999999995,1634.27
5156,8/2/2008,2008,False,5,22,72.65499999999997,1568.99
5157,8/2/2008,2008,False,5,23,71.14633333333333,1409.91
5158,8/2/2008,2008,False,5,24,70.56833333333327,1154.88
5159,8/3/2008,2008,False,6,1,68.47600000000003,1015.68
5160,8/3/2008,2008,False,6,2,67.8443333333333,954.42
5161,8/3/2008,2008,False,6,3,66.92666666666678,859.42
5162,8/3/2008,2008,False,6,4,66.25799999999995,833.9
5163,8/3/2008,2008,False,6,5,65.68000000000008,800.52
5164,8/3/2008,2008,False,6,6,65.36766666666672,790.53
5165,8/3/2008,2008,False,6,7,65.28666666666675,761.94
5166,8/3/2008,2008,False,6,8,67.65500000000006,826.3
5167,8/3/2008,2008,False,6,9,72.30866666666658,1000.81
5168,8/3/2008,2008,False,6,10,75.64033333333329,1145.21
5169,8/3/2008,2008,False,6,11,79.31366666666675,1374.72
5170,8/3/2008,2008,False,6,12,81.91200000000006,1601.32
5171,8/3/2008,2008,False,6,13,83.5646666666667,1706.56
5172,8/3/2008,2008,False,6,14,84.47533333333323,1831.36
5173,8/3/2008,2008,False,6,15,84.85133333333323,1900.42
5174,8/3/2008,2008,False,6,16,85.02466666666656,1911.92
5175,8/3/2008,2008,False,6,17,84.96699999999998,1940.66
5176,8/3/2008,2008,False,6,18,83.54533333333326,1901.72
5177,8/3/2008,2008,False,6,19,81.9796666666667,1931.41
5178,8/3/2008,2008,False,6,20,78.63399999999984,1793.26
5179,8/3/2008,2008,False,6,21,75.2126666666666,1664.67
5180,8/3/2008,2008,False,6,22,73.76999999999988,1635.86
5181,8/3/2008,2008,False,6,23,72.54100000000005,1473.44
5182,8/3/2008,2008,False,6,24,71.65933333333324,1224.41
5183,8/4/2008,2008,False,0,1,70.35866666666655,1088.5
5184,8/4/2008,2008,False,0,2,69.572,955.68
5185,8/4/2008,2008,False,0,3,69.0730000000001,890.49
5186,8/4/2008,2008,False,0,4,68.58100000000007,839.76
5187,8/4/2008,2008,False,0,5,68.09666666666665,828.77
5188,8/4/2008,2008,False,0,6,67.48199999999994,875.89
5189,8/4/2008,2008,False,0,7,67.68866666666662,950.53
5190,8/4/2008,2008,False,0,8,68.89500000000004,1012.76
5191,8/4/2008,2008,False,0,9,73.16733333333318,1157.89
5192,8/4/2008,2008,False,0,10,76.97000000000004,1274.06
5193,8/4/2008,2008,False,0,11,80.34533333333331,1498.37
5194,8/4/2008,2008,False,0,12,82.84500000000008,1670.02
5195,8/4/2008,2008,False,0,13,85.02000000000004,1777.75
5196,8/4/2008,2008,False,0,14,86.27566666666657,1974.8
5197,8/4/2008,2008,False,0,15,86.19233333333321,2023.7
5198,8/4/2008,2008,False,0,16,85.88933333333324,2031.4
5199,8/4/2008,2008,False,0,17,85.30766666666653,2006.16
5200,8/4/2008,2008,False,0,18,83.5669999999999,1963.99
5201,8/4/2008,2008,False,0,19,81.09200000000006,1895.45
5202,8/4/2008,2008,False,0,20,78.4453333333333,1840.75
5203,8/4/2008,2008,False,0,21,75.75700000000002,1751.96
5204,8/4/2008,2008,False,0,22,74.67699999999991,1682.05
5205,8/4/2008,2008,False,0,23,73.83733333333339,1544.95
5206,8/4/2008,2008,False,0,24,73.14433333333335,1347.12
5207,8/5/2008,2008,False,1,1,71.943,1122.7
5208,8/5/2008,2008,False,1,2,71.64766666666665,1018.83
5209,8/5/2008,2008,False,1,3,71.16499999999994,942.85
5210,8/5/2008,2008,False,1,4,70.83699999999992,917.69
5211,8/5/2008,2008,False,1,5,70.2916666666667,907.56
5212,8/5/2008,2008,False,1,6,70.05266666666667,959.12
5213,8/5/2008,2008,False,1,7,69.85366666666663,1031.75
5214,8/5/2008,2008,False,1,8,70.50533333333328,1061.18
5215,8/5/2008,2008,False,1,9,74.10466666666669,1155.55
5216,8/5/2008,2008,False,1,10,77.3303333333333,1311.63
5217,8/5/2008,2008,False,1,11,81.17199999999997,1501.82
5218,8/5/2008,2008,False,1,12,82.9116666666666,1670.5
5219,8/5/2008,2008,False,1,13,85.02399999999997,1773.84
5220,8/5/2008,2008,False,1,14,85.96166666666659,1955.29
5221,8/5/2008,2008,False,1,15,86.0709999999999,2007.1
5222,8/5/2008,2008,False,1,16,85.74900000000005,2029.43
5223,8/5/2008,2008,False,1,17,85.41466666666665,2034.81
5224,8/5/2008,2008,False,1,18,83.99633333333323,2048.77
5225,8/5/2008,2008,False,1,19,82.04566666666675,1961.36
5226,8/5/2008,2008,False,1,20,79.92099999999999,1932.0
5227,8/5/2008,2008,False,1,21,77.33133333333339,1825.64
5228,8/5/2008,2008,False,1,22,75.23633333333326,1719.66
5229,8/5/2008,2008,False,1,23,74.49100000000003,1577.91
5230,8/5/2008,2008,False,1,24,74.04133333333326,1380.98
5231,8/6/2008,2008,False,2,1,73.27833333333324,1178.66
5232,8/6/2008,2008,False,2,2,72.74166666666657,1088.73
5233,8/6/2008,2008,False,2,3,72.02666666666663,1049.0
5234,8/6/2008,2008,False,2,4,71.69233333333331,1017.94
5235,8/6/2008,2008,False,2,5,71.0546666666667,962.54
5236,8/6/2008,2008,False,2,6,70.9496666666667,992.4
5237,8/6/2008,2008,False,2,7,70.88433333333339,1092.2
5238,8/6/2008,2008,False,2,8,72.31966666666658,1116.61
5239,8/6/2008,2008,False,2,9,74.79066666666668,1180.4
5240,8/6/2008,2008,False,2,10,79.0526666666667,1399.45
5241,8/6/2008,2008,False,2,11,82.49966666666673,1551.51
5242,8/6/2008,2008,False,2,12,84.854,1743.99
5243,8/6/2008,2008,False,2,13,87.6503333333333,1976.23
5244,8/6/2008,2008,False,2,14,88.26666666666662,2079.16
5245,8/6/2008,2008,False,2,15,88.24733333333329,2124.5
5246,8/6/2008,2008,False,2,16,88.48166666666665,2129.79
5247,8/6/2008,2008,False,2,17,88.30633333333331,2171.82
5248,8/6/2008,2008,False,2,18,87.33766666666668,2178.37
5249,8/6/2008,2008,False,2,19,84.33366666666657,2105.49
5250,8/6/2008,2008,False,2,20,82.29533333333319,2047.22
5251,8/6/2008,2008,False,2,21,78.90500000000006,1957.35
5252,8/6/2008,2008,False,2,22,78.07000000000002,1946.09
5253,8/6/2008,2008,False,2,23,76.67633333333329,1717.68
5254,8/6/2008,2008,False,2,24,76.04166666666671,1470.11
5255,8/7/2008,2008,False,3,1,75.1126666666666,1282.45
5256,8/7/2008,2008,False,3,2,74.60499999999995,1188.81
5257,8/7/2008,2008,False,3,3,74.29733333333328,1152.49
5258,8/7/2008,2008,False,3,4,73.76599999999996,1080.78
5259,8/7/2008,2008,False,3,5,73.0676666666666,1066.0
5260,8/7/2008,2008,False,3,6,72.74600000000001,1078.93
5261,8/7/2008,2008,False,3,7,72.8106666666667,1175.94
5262,8/7/2008,2008,False,3,8,74.72699999999992,1181.06
5263,8/7/2008,2008,False,3,9,77.68533333333322,1319.61
5264,8/7/2008,2008,False,3,10,81.33933333333323,1529.01
5265,8/7/2008,2008,False,3,11,84.05266666666675,1728.43
5266,8/7/2008,2008,False,3,12,86.73000000000009,1909.72
5267,8/7/2008,2008,False,3,13,89.45433333333332,2071.93
5268,8/7/2008,2008,False,3,14,90.56800000000008,2165.8
5269,8/7/2008,2008,False,3,15,90.8313333333334,2195.04
5270,8/7/2008,2008,False,3,16,90.32300000000006,2202.35
5271,8/7/2008,2008,False,3,17,89.70199999999994,2232.44
5272,8/7/2008,2008,False,3,18,88.39966666666665,2223.24
5273,8/7/2008,2008,False,3,19,83.77133333333325,2060.24
5274,8/7/2008,2008,False,3,20,83.15666666666651,2091.15
5275,8/7/2008,2008,False,3,21,79.11200000000002,1983.81
5276,8/7/2008,2008,False,3,22,78.86266666666664,1957.34
5277,8/7/2008,2008,False,3,23,77.16866666666664,1676.34
5278,8/7/2008,2008,False,3,24,76.82966666666677,1621.61
5279,8/8/2008,2008,False,4,1,76.00033333333327,1383.3
5280,8/8/2008,2008,False,4,2,74.87233333333329,1227.99
5281,8/8/2008,2008,False,4,3,74.63033333333327,1165.75
5282,8/8/2008,2008,False,4,4,73.9393333333333,1118.46
5283,8/8/2008,2008,False,4,5,73.37233333333323,1088.51
5284,8/8/2008,2008,False,4,6,73.01966666666664,1103.87
5285,8/8/2008,2008,False,4,7,73.14033333333342,1185.59
5286,8/8/2008,2008,False,4,8,75.1683333333334,1231.85
5287,8/8/2008,2008,False,4,9,78.3176666666665,1305.2
5288,8/8/2008,2008,False,4,10,81.04933333333327,1492.27
5289,8/8/2008,2008,False,4,11,84.00866666666667,1729.72
5290,8/8/2008,2008,False,4,12,85.79600000000009,1845.63
5291,8/8/2008,2008,False,4,13,89.48666666666662,2082.28
5292,8/8/2008,2008,False,4,14,90.72233333333327,2172.92
5293,8/8/2008,2008,False,4,15,90.84466666666665,2195.24
5294,8/8/2008,2008,False,4,16,90.89666666666679,2205.2
5295,8/8/2008,2008,False,4,17,89.23700000000001,2231.2
5296,8/8/2008,2008,False,4,18,87.6486666666666,2206.78
5297,8/8/2008,2008,False,4,19,82.7953333333332,1992.76
5298,8/8/2008,2008,False,4,20,82.23933333333329,2033.26
5299,8/8/2008,2008,False,4,21,78.66166666666662,1935.9
5300,8/8/2008,2008,False,4,22,78.28133333333324,1945.8
5301,8/8/2008,2008,False,4,23,77.09799999999994,1710.84
5302,8/8/2008,2008,False,4,24,76.52999999999996,1557.26
5303,8/9/2008,2008,False,5,1,75.90400000000007,1304.15
5304,8/9/2008,2008,False,5,2,74.79466666666671,1209.67
5305,8/9/2008,2008,False,5,3,74.18399999999997,1160.01
5306,8/9/2008,2008,False,5,4,73.5673333333333,1134.66
5307,8/9/2008,2008,False,5,5,72.8016666666667,1131.66
5308,8/9/2008,2008,False,5,6,72.25933333333346,1137.85
5309,8/9/2008,2008,False,5,7,72.29200000000013,1046.31
5310,8/9/2008,2008,False,5,8,74.28766666666678,1178.29
5311,8/9/2008,2008,False,5,9,76.27733333333322,1276.56
5312,8/9/2008,2008,False,5,10,78.6126666666666,1363.82
5313,8/9/2008,2008,False,5,11,82.22666666666665,1544.32
5314,8/9/2008,2008,False,5,12,84.98666666666674,1762.08
5315,8/9/2008,2008,False,5,13,88.377,2039.45
5316,8/9/2008,2008,False,5,14,89.19466666666669,2142.16
5317,8/9/2008,2008,False,5,15,89.07533333333335,2161.97
5318,8/9/2008,2008,False,5,16,88.06766666666663,2112.73
5319,8/9/2008,2008,False,5,17,86.4506666666667,2060.24
5320,8/9/2008,2008,False,5,18,85.67266666666666,2055.9
5321,8/9/2008,2008,False,5,19,80.06833333333321,1867.77
5322,8/9/2008,2008,False,5,20,79.3863333333333,1869.54
5323,8/9/2008,2008,False,5,21,76.89800000000005,1855.58
5324,8/9/2008,2008,False,5,22,75.17899999999995,1717.13
5325,8/9/2008,2008,False,5,23,74.163,1522.12
5326,8/9/2008,2008,False,5,24,73.95633333333339,1346.01
5327,8/10/2008,2008,False,6,1,72.81200000000007,1169.36
5328,8/10/2008,2008,False,6,2,72.09700000000005,1147.37
5329,8/10/2008,2008,False,6,3,71.58833333333328,1064.59
5330,8/10/2008,2008,False,6,4,70.90633333333331,1027.74
5331,8/10/2008,2008,False,6,5,70.59400000000007,1012.65
5332,8/10/2008,2008,False,6,6,70.09700000000004,1004.25
5333,8/10/2008,2008,False,6,7,69.8906666666666,904.9
5334,8/10/2008,2008,False,6,8,70.84766666666661,916.39
5335,8/10/2008,2008,False,6,9,73.75300000000004,1158.22
5336,8/10/2008,2008,False,6,10,75.20599999999992,1152.19
5337,8/10/2008,2008,False,6,11,78.25933333333327,1329.71
5338,8/10/2008,2008,False,6,12,78.20933333333342,1426.13
5339,8/10/2008,2008,False,6,13,78.80500000000004,1478.71
5340,8/10/2008,2008,False,6,14,79.67933333333325,1726.65
5341,8/10/2008,2008,False,6,15,79.78799999999993,1691.15
5342,8/10/2008,2008,False,6,16,80.09466666666657,1755.52
5343,8/10/2008,2008,False,6,17,80.37166666666678,1847.88
5344,8/10/2008,2008,False,6,18,80.25900000000006,1857.25
5345,8/10/2008,2008,False,6,19,79.06066666666655,1809.21
5346,8/10/2008,2008,False,6,20,76.87133333333335,1789.19
5347,8/10/2008,2008,False,6,21,75.72033333333336,1752.56
5348,8/10/2008,2008,False,6,22,73.35566666666658,1678.36
5349,8/10/2008,2008,False,6,23,72.11799999999997,1539.14
5350,8/10/2008,2008,False,6,24,72.40666666666667,1204.52
5351,8/11/2008,2008,False,0,1,69.74133333333322,1075.26
5352,8/11/2008,2008,False,0,2,68.55099999999999,960.57
5353,8/11/2008,2008,False,0,3,67.3526666666667,915.3
5354,8/11/2008,2008,False,0,4,66.29533333333337,870.73
5355,8/11/2008,2008,False,0,5,65.83666666666666,883.84
5356,8/11/2008,2008,False,0,6,65.447,882.33
5357,8/11/2008,2008,False,0,7,65.40566666666666,992.82
5358,8/11/2008,2008,False,0,8,67.28066666666665,1028.86
5359,8/11/2008,2008,False,0,9,69.94300000000013,1055.0
5360,8/11/2008,2008,False,0,10,72.22099999999996,1128.17
5361,8/11/2008,2008,False,0,11,74.97766666666661,1280.84
5362,8/11/2008,2008,False,0,12,76.01666666666661,1343.29
5363,8/11/2008,2008,False,0,13,78.42633333333329,1474.18
5364,8/11/2008,2008,False,0,14,79.77833333333338,1633.52
5365,8/11/2008,2008,False,0,15,79.95133333333335,1737.12
5366,8/11/2008,2008,False,0,16,81.22799999999992,1843.8
5367,8/11/2008,2008,False,0,17,81.75866666666658,1883.34
5368,8/11/2008,2008,False,0,18,81.72233333333324,1925.39
5369,8/11/2008,2008,False,0,19,79.09066666666654,1840.69
5370,8/11/2008,2008,False,0,20,76.32099999999996,1749.22
5371,8/11/2008,2008,False,0,21,73.68233333333329,1696.05
5372,8/11/2008,2008,False,0,22,71.55466666666663,1590.2
5373,8/11/2008,2008,False,0,23,70.23600000000005,1417.07
5374,8/11/2008,2008,False,0,24,70.17300000000003,1244.38
5375,8/12/2008,2008,False,1,1,68.68233333333323,998.9
5376,8/12/2008,2008,False,1,2,67.8756666666666,952.47
5377,8/12/2008,2008,False,1,3,66.841,908.78
5378,8/12/2008,2008,False,1,4,65.94733333333335,869.41
5379,8/12/2008,2008,False,1,5,65.64400000000006,861.29
5380,8/12/2008,2008,False,1,6,65.07499999999992,896.38
5381,8/12/2008,2008,False,1,7,65.10866666666656,987.95
5382,8/12/2008,2008,False,1,8,67.65400000000001,1050.16
5383,8/12/2008,2008,False,1,9,71.53400000000006,1083.06
5384,8/12/2008,2008,False,1,10,72.45866666666663,1137.51
5385,8/12/2008,2008,False,1,11,78.37666666666674,1358.41
5386,8/12/2008,2008,False,1,12,78.37999999999998,1414.77
5387,8/12/2008,2008,False,1,13,82.77933333333333,1718.18
5388,8/12/2008,2008,False,1,14,84.82066666666665,1826.04
5389,8/12/2008,2008,False,1,15,85.19633333333333,1900.04
5390,8/12/2008,2008,False,1,16,85.38099999999994,1959.47
5391,8/12/2008,2008,False,1,17,85.13533333333335,2001.41
5392,8/12/2008,2008,False,1,18,83.93666666666667,2048.85
5393,8/12/2008,2008,False,1,19,81.2923333333332,1914.14
5394,8/12/2008,2008,False,1,20,76.2736666666666,1745.82
5395,8/12/2008,2008,False,1,21,74.57700000000003,1707.81
5396,8/12/2008,2008,False,1,22,71.13766666666665,1555.07
5397,8/12/2008,2008,False,1,23,69.97333333333331,1380.79
5398,8/12/2008,2008,False,1,24,69.53699999999992,1172.82
5399,8/13/2008,2008,False,2,1,68.3399999999999,1032.14
5400,8/13/2008,2008,False,2,2,67.46766666666657,918.64
5401,8/13/2008,2008,False,2,3,66.81166666666667,895.6
5402,8/13/2008,2008,False,2,4,66.04833333333337,854.92
5403,8/13/2008,2008,False,2,5,65.84133333333342,862.11
5404,8/13/2008,2008,False,2,6,65.35066666666661,874.09
5405,8/13/2008,2008,False,2,7,65.1876666666666,990.39
5406,8/13/2008,2008,False,2,8,67.75566666666664,1063.48
5407,8/13/2008,2008,False,2,9,71.96399999999991,1119.45
5408,8/13/2008,2008,False,2,10,75.07033333333322,1237.86
5409,8/13/2008,2008,False,2,11,78.53066666666675,1402.75
5410,8/13/2008,2008,False,2,12,80.92966666666669,1588.8
5411,8/13/2008,2008,False,2,13,82.68033333333335,1718.03
