,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3609,5/30/2008,2008,False,4,11,73.15099999999994,1161.39
3610,5/30/2008,2008,False,4,12,75.49633333333338,1276.82
3611,5/30/2008,2008,False,4,13,77.30733333333329,1394.77
3612,5/30/2008,2008,False,4,14,77.89233333333327,1454.69
3613,5/30/2008,2008,False,4,15,78.50633333333322,1544.86
3614,5/30/2008,2008,False,4,16,78.58999999999989,1602.03
3615,5/30/2008,2008,False,4,17,77.90299999999999,1666.02
3616,5/30/2008,2008,False,4,18,77.39333333333332,1694.25
3617,5/30/2008,2008,False,4,19,75.5373333333334,1569.38
3618,5/30/2008,2008,False,4,20,72.66466666666659,1459.42
3619,5/30/2008,2008,False,4,21,69.58099999999999,1427.2
3620,5/30/2008,2008,False,4,22,67.50666666666656,1220.3
3621,5/30/2008,2008,False,4,23,66.46366666666668,1207.57
3622,5/30/2008,2008,False,4,24,65.303,1018.42
3623,5/31/2008,2008,False,5,1,63.07366666666664,845.73
3624,5/31/2008,2008,False,5,2,62.05133333333339,778.82
3625,5/31/2008,2008,False,5,3,60.4586666666667,724.42
3626,5/31/2008,2008,False,5,4,59.529333333333355,676.88
3627,5/31/2008,2008,False,5,5,58.64799999999997,668.55
3628,5/31/2008,2008,False,5,6,58.080333333333336,610.7
3629,5/31/2008,2008,False,5,7,58.9293333333333,666.73
3630,5/31/2008,2008,False,5,8,63.50466666666662,773.66
3631,5/31/2008,2008,False,5,9,67.82799999999999,896.47
3632,5/31/2008,2008,False,5,10,70.81833333333333,1041.86
3633,5/31/2008,2008,False,5,11,73.12266666666662,1150.91
3634,5/31/2008,2008,False,5,12,75.14699999999992,1253.32
3635,5/31/2008,2008,False,5,13,76.70133333333328,1407.44
3636,5/31/2008,2008,False,5,14,77.24299999999995,1411.01
3637,5/31/2008,2008,False,5,15,77.95933333333325,1530.68
3638,5/31/2008,2008,False,5,16,78.07966666666658,1562.58
3639,5/31/2008,2008,False,5,17,77.97466666666662,1650.21
3640,5/31/2008,2008,False,5,18,77.11800000000002,1653.09
3641,5/31/2008,2008,False,5,19,74.63400000000004,1515.96
3642,5/31/2008,2008,False,5,20,72.32700000000004,1434.92
3643,5/31/2008,2008,False,5,21,70.02066666666674,1407.55
3644,5/31/2008,2008,False,5,22,67.65033333333324,1261.39
3645,5/31/2008,2008,False,5,23,66.60566666666674,1225.54
3646,5/31/2008,2008,False,5,24,65.68366666666674,1014.45
3647,6/1/2008,2008,False,6,1,63.071999999999996,838.23
3648,6/1/2008,2008,False,6,2,62.55900000000006,778.47
3649,6/1/2008,2008,False,6,3,61.275000000000055,674.14
3650,6/1/2008,2008,False,6,4,60.79400000000004,656.71
3651,6/1/2008,2008,False,6,5,60.36333333333335,656.77
3652,6/1/2008,2008,False,6,6,60.049000000000035,656.21
3653,6/1/2008,2008,False,6,7,60.378333333333416,630.97
3654,6/1/2008,2008,False,6,8,63.55900000000007,699.76
3655,6/1/2008,2008,False,6,9,67.68733333333331,883.34
3656,6/1/2008,2008,False,6,10,70.81566666666662,1013.58
3657,6/1/2008,2008,False,6,11,72.17733333333332,1054.7
3658,6/1/2008,2008,False,6,12,73.70766666666664,1157.93
3659,6/1/2008,2008,False,6,13,73.14400000000002,1159.44
3660,6/1/2008,2008,False,6,14,72.56633333333338,1084.45
3661,6/1/2008,2008,False,6,15,72.2713333333334,1096.03
3662,6/1/2008,2008,False,6,16,72.07966666666672,1154.99
3663,6/1/2008,2008,False,6,17,70.55800000000005,1077.05
3664,6/1/2008,2008,False,6,18,69.62400000000001,1216.87
3665,6/1/2008,2008,False,6,19,68.69866666666664,1180.04
3666,6/1/2008,2008,False,6,20,67.84233333333331,1194.16
3667,6/1/2008,2008,False,6,21,68.15299999999998,1277.1
3668,6/1/2008,2008,False,6,22,65.14066666666662,1128.28
3669,6/1/2008,2008,False,6,23,64.09733333333341,1055.35
3670,6/1/2008,2008,False,6,24,64.32266666666673,962.97
3671,6/2/2008,2008,False,0,1,62.70066666666672,765.01
3672,6/2/2008,2008,False,0,2,62.52500000000007,754.81
3673,6/2/2008,2008,False,0,3,62.0376666666667,640.44
3674,6/2/2008,2008,False,0,4,61.929666666666705,634.7
3675,6/2/2008,2008,False,0,5,61.78966666666667,631.15
3676,6/2/2008,2008,False,0,6,61.89033333333332,740.46
3677,6/2/2008,2008,False,0,7,61.937999999999995,896.93
3678,6/2/2008,2008,False,0,8,63.23766666666661,937.44
3679,6/2/2008,2008,False,0,9,64.68133333333338,921.31
3680,6/2/2008,2008,False,0,10,67.08166666666673,997.54
3681,6/2/2008,2008,False,0,11,69.75933333333336,1033.77
3682,6/2/2008,2008,False,0,12,67.73833333333324,982.22
3683,6/2/2008,2008,False,0,13,68.05999999999996,989.1
3684,6/2/2008,2008,False,0,14,68.39266666666664,1015.9
3685,6/2/2008,2008,False,0,15,68.36266666666667,1023.28
3686,6/2/2008,2008,False,0,16,68.32499999999999,1056.98
3687,6/2/2008,2008,False,0,17,68.13233333333328,1071.63
3688,6/2/2008,2008,False,0,18,67.88266666666657,1186.34
3689,6/2/2008,2008,False,0,19,68.24499999999996,1374.2
3690,6/2/2008,2008,False,0,20,66.69800000000004,1277.11
3691,6/2/2008,2008,False,0,21,66.54833333333325,1374.47
3692,6/2/2008,2008,False,0,22,64.58900000000007,1245.44
3693,6/2/2008,2008,False,0,23,63.46266666666663,1103.44
3694,6/2/2008,2008,False,0,24,63.23699999999992,963.58
3695,6/3/2008,2008,False,1,1,61.7013333333333,786.16
3696,6/3/2008,2008,False,1,2,61.58966666666666,723.77
3697,6/3/2008,2008,False,1,3,61.085999999999956,633.9
3698,6/3/2008,2008,False,1,4,61.09766666666662,630.58
3699,6/3/2008,2008,False,1,5,60.37833333333327,635.44
3700,6/3/2008,2008,False,1,6,60.334666666666664,739.7
3701,6/3/2008,2008,False,1,7,60.45233333333334,877.09
3702,6/3/2008,2008,False,1,8,62.97333333333327,925.83
3703,6/3/2008,2008,False,1,9,64.4156666666667,907.91
3704,6/3/2008,2008,False,1,10,69.76499999999996,1023.59
3705,6/3/2008,2008,False,1,11,72.99799999999992,1124.17
3706,6/3/2008,2008,False,1,12,75.2226666666666,1259.88
3707,6/3/2008,2008,False,1,13,76.63999999999994,1384.29
3708,6/3/2008,2008,False,1,14,77.55799999999994,1420.71
3709,6/3/2008,2008,False,1,15,77.7186666666666,1463.77
3710,6/3/2008,2008,False,1,16,77.65366666666661,1488.78
3711,6/3/2008,2008,False,1,17,77.30233333333325,1570.22
3712,6/3/2008,2008,False,1,18,76.05866666666658,1538.43
3713,6/3/2008,2008,False,1,19,74.13766666666659,1540.97
3714,6/3/2008,2008,False,1,20,71.38566666666661,1455.44
3715,6/3/2008,2008,False,1,21,70.24066666666661,1458.86
3716,6/3/2008,2008,False,1,22,68.54300000000006,1387.99
3717,6/3/2008,2008,False,1,23,65.02366666666666,1190.46
3718,6/3/2008,2008,False,1,24,64.01433333333327,980.9
3719,6/4/2008,2008,False,2,1,65.99966666666658,897.23
3720,6/4/2008,2008,False,2,2,65.39399999999996,774.84
3721,6/4/2008,2008,False,2,3,64.29833333333329,699.98
3722,6/4/2008,2008,False,2,4,64.05833333333327,678.45
3723,6/4/2008,2008,False,2,5,62.956333333333326,652.89
3724,6/4/2008,2008,False,2,6,62.236333333333405,756.04
3725,6/4/2008,2008,False,2,7,62.799333333333436,883.39
3726,6/4/2008,2008,False,2,8,65.17866666666663,926.94
3727,6/4/2008,2008,False,2,9,64.67766666666664,921.37
3728,6/4/2008,2008,False,2,10,71.1099999999999,1059.99
3729,6/4/2008,2008,False,2,11,74.99599999999992,1198.33
3730,6/4/2008,2008,False,2,12,75.40699999999997,1258.95
3731,6/4/2008,2008,False,2,13,77.7726666666666,1435.88
3732,6/4/2008,2008,False,2,14,79.21299999999994,1505.71
3733,6/4/2008,2008,False,2,15,79.5273333333334,1574.84
3734,6/4/2008,2008,False,2,16,79.4546666666668,1623.52
3735,6/4/2008,2008,False,2,17,78.74733333333349,1683.25
3736,6/4/2008,2008,False,2,18,77.85300000000012,1670.27
3737,6/4/2008,2008,False,2,19,75.2233333333333,1636.63
3738,6/4/2008,2008,False,2,20,71.41833333333327,1460.14
3739,6/4/2008,2008,False,2,21,67.64999999999999,1434.12
3740,6/4/2008,2008,False,2,22,67.2623333333333,1392.22
3741,6/4/2008,2008,False,2,23,65.63899999999998,1210.61
3742,6/4/2008,2008,False,2,24,64.74633333333328,987.93
3743,6/5/2008,2008,False,3,1,63.65266666666665,861.18
3744,6/5/2008,2008,False,3,2,62.275333333333336,749.87
3745,6/5/2008,2008,False,3,3,61.36433333333336,671.24
3746,6/5/2008,2008,False,3,4,60.62000000000005,659.4
3747,6/5/2008,2008,False,3,5,59.61900000000006,649.59
3748,6/5/2008,2008,False,3,6,59.02333333333335,738.31
3749,6/5/2008,2008,False,3,7,59.57833333333342,862.83
3750,6/5/2008,2008,False,3,8,63.46466666666658,933.07
3751,6/5/2008,2008,False,3,9,65.01133333333331,931.41
3752,6/5/2008,2008,False,3,10,69.046,979.63
3753,6/5/2008,2008,False,3,11,73.6386666666666,1138.33
3754,6/5/2008,2008,False,3,12,74.07833333333333,1171.17
3755,6/5/2008,2008,False,3,13,75.37766666666661,1288.77
3756,6/5/2008,2008,False,3,14,76.35666666666665,1403.78
3757,6/5/2008,2008,False,3,15,76.97566666666671,1424.38
3758,6/5/2008,2008,False,3,16,77.29366666666664,1494.59
3759,6/5/2008,2008,False,3,17,77.17133333333321,1601.91
3760,6/5/2008,2008,False,3,18,76.92899999999989,1666.34
3761,6/5/2008,2008,False,3,19,75.60799999999993,1655.98
3762,6/5/2008,2008,False,3,20,71.98099999999992,1535.78
3763,6/5/2008,2008,False,3,21,67.98100000000002,1440.0
3764,6/5/2008,2008,False,3,22,66.32300000000004,1367.0
3765,6/5/2008,2008,False,3,23,64.8353333333334,1174.24
3766,6/5/2008,2008,False,3,24,63.962666666666635,962.25
3767,6/6/2008,2008,False,4,1,61.955666666666644,784.25
3768,6/6/2008,2008,False,4,2,61.75066666666666,762.98
3769,6/6/2008,2008,False,4,3,61.51833333333327,681.03
3770,6/6/2008,2008,False,4,4,60.737000000000016,657.37
3771,6/6/2008,2008,False,4,5,60.19899999999998,653.32
3772,6/6/2008,2008,False,4,6,59.98966666666665,738.56
3773,6/6/2008,2008,False,4,7,60.95300000000004,868.74
3774,6/6/2008,2008,False,4,8,64.351,936.84
3775,6/6/2008,2008,False,4,9,65.51533333333333,928.73
3776,6/6/2008,2008,False,4,10,71.81233333333336,1065.8
3777,6/6/2008,2008,False,4,11,76.41733333333337,1232.03
3778,6/6/2008,2008,False,4,12,78.82333333333335,1350.27
3779,6/6/2008,2008,False,4,13,80.37233333333333,1519.31
3780,6/6/2008,2008,False,4,14,81.80000000000011,1614.85
3781,6/6/2008,2008,False,4,15,82.44266666666667,1722.57
3782,6/6/2008,2008,False,4,16,82.7796666666666,1758.41
3783,6/6/2008,2008,False,4,17,82.51866666666662,1787.36
3784,6/6/2008,2008,False,4,18,81.29333333333344,1790.44
3785,6/6/2008,2008,False,4,19,77.9096666666666,1754.0
3786,6/6/2008,2008,False,4,20,75.67366666666668,1611.87
3787,6/6/2008,2008,False,4,21,72.92066666666665,1534.06
3788,6/6/2008,2008,False,4,22,72.5683333333334,1461.96
3789,6/6/2008,2008,False,4,23,72.07566666666666,1421.67
3790,6/6/2008,2008,False,4,24,71.0910000000001,1214.95
3791,6/7/2008,2008,False,5,1,70.27266666666675,1047.52
3792,6/7/2008,2008,False,5,2,69.68866666666673,943.77
3793,6/7/2008,2008,False,5,3,68.97100000000013,862.41
3794,6/7/2008,2008,False,5,4,68.00900000000007,833.65
3795,6/7/2008,2008,False,5,5,67.50933333333327,811.98
3796,6/7/2008,2008,False,5,6,66.9663333333333,821.25
3797,6/7/2008,2008,False,5,7,67.59833333333327,799.39
3798,6/7/2008,2008,False,5,8,69.58966666666653,903.52
3799,6/7/2008,2008,False,5,9,72.49266666666678,1040.7
3800,6/7/2008,2008,False,5,10,72.54633333333341,1057.61
3801,6/7/2008,2008,False,5,11,78.18233333333322,1366.62
3802,6/7/2008,2008,False,5,12,81.00799999999991,1525.29
3803,6/7/2008,2008,False,5,13,81.89033333333327,1644.69
3804,6/7/2008,2008,False,5,14,83.47700000000006,1735.66
3805,6/7/2008,2008,False,5,15,84.19166666666655,1861.88
3806,6/7/2008,2008,False,5,16,84.38833333333324,1880.78
3807,6/7/2008,2008,False,5,17,83.69233333333334,1865.7
3808,6/7/2008,2008,False,5,18,81.72833333333338,1828.66
3809,6/7/2008,2008,False,5,19,78.55933333333323,1734.59
3810,6/7/2008,2008,False,5,20,75.81399999999994,1589.68
3811,6/7/2008,2008,False,5,21,73.69266666666663,1544.15
3812,6/7/2008,2008,False,5,22,72.48500000000004,1465.67
3813,6/7/2008,2008,False,5,23,71.53066666666672,1396.96
3814,6/7/2008,2008,False,5,24,70.60300000000001,1141.75
3815,6/8/2008,2008,False,6,1,70.39566666666664,1051.85
3816,6/8/2008,2008,False,6,2,69.99733333333329,931.28
3817,6/8/2008,2008,False,6,3,69.22766666666676,840.12
3818,6/8/2008,2008,False,6,4,67.8073333333334,808.61
3819,6/8/2008,2008,False,6,5,67.29233333333333,795.56
3820,6/8/2008,2008,False,6,6,66.79833333333336,805.16
3821,6/8/2008,2008,False,6,7,67.6726666666666,783.65
3822,6/8/2008,2008,False,6,8,69.51766666666653,844.4
3823,6/8/2008,2008,False,6,9,72.49466666666677,1020.43
3824,6/8/2008,2008,False,6,10,74.19766666666678,1168.02
3825,6/8/2008,2008,False,6,11,77.10333333333323,1248.76
3826,6/8/2008,2008,False,6,12,80.24833333333326,1488.99
3827,6/8/2008,2008,False,6,13,81.03599999999996,1518.19
3828,6/8/2008,2008,False,6,14,82.12933333333348,1687.14
3829,6/8/2008,2008,False,6,15,82.7703333333334,1751.26
3830,6/8/2008,2008,False,6,16,82.73299999999989,1792.59
3831,6/8/2008,2008,False,6,17,82.51833333333323,1801.85
3832,6/8/2008,2008,False,6,18,81.14866666666654,1800.49
3833,6/8/2008,2008,False,6,19,79.06666666666669,1719.23
3834,6/8/2008,2008,False,6,20,75.727,1603.75
3835,6/8/2008,2008,False,6,21,72.72366666666662,1450.73
3836,6/8/2008,2008,False,6,22,70.95200000000004,1437.96
3837,6/8/2008,2008,False,6,23,69.13133333333339,1361.68
3838,6/8/2008,2008,False,6,24,68.43533333333332,1082.09
3839,6/9/2008,2008,False,0,1,66.72333333333337,915.95
3840,6/9/2008,2008,False,0,2,66.31399999999994,816.42
3841,6/9/2008,2008,False,0,3,65.75200000000004,750.91
3842,6/9/2008,2008,False,0,4,65.07866666666668,732.09
3843,6/9/2008,2008,False,0,5,64.49466666666666,709.0
3844,6/9/2008,2008,False,0,6,64.33199999999997,761.17
3845,6/9/2008,2008,False,0,7,64.76699999999995,892.04
3846,6/9/2008,2008,False,0,8,66.13199999999993,927.06
3847,6/9/2008,2008,False,0,9,69.60066666666677,1028.36
3848,6/9/2008,2008,False,0,10,71.31100000000009,1060.17
3849,6/9/2008,2008,False,0,11,73.12533333333324,1141.95
3850,6/9/2008,2008,False,0,12,74.87866666666665,1247.88
3851,6/9/2008,2008,False,0,13,75.5220000000001,1321.28
3852,6/9/2008,2008,False,0,14,75.96700000000011,1374.86
3853,6/9/2008,2008,False,0,15,76.66200000000009,1438.91
3854,6/9/2008,2008,False,0,16,76.88266666666672,1526.14
3855,6/9/2008,2008,False,0,17,77.05033333333337,1592.91
3856,6/9/2008,2008,False,0,18,76.45499999999991,1612.37
3857,6/9/2008,2008,False,0,19,76.51933333333335,1684.05
3858,6/9/2008,2008,False,0,20,72.91100000000007,1529.3
3859,6/9/2008,2008,False,0,21,70.43399999999995,1455.51
3860,6/9/2008,2008,False,0,22,68.88999999999999,1390.65
3861,6/9/2008,2008,False,0,23,67.43933333333331,1217.33
3862,6/9/2008,2008,False,0,24,67.3816666666666,1030.0
3863,6/10/2008,2008,False,1,1,63.60133333333338,857.09
3864,6/10/2008,2008,False,1,2,62.59300000000008,765.84
3865,6/10/2008,2008,False,1,3,61.98366666666675,685.3
3866,6/10/2008,2008,False,1,4,60.645666666666656,682.19
3867,6/10/2008,2008,False,1,5,60.28966666666669,682.93
3868,6/10/2008,2008,False,1,6,60.08099999999997,757.64
3869,6/10/2008,2008,False,1,7,60.85466666666669,862.88
3870,6/10/2008,2008,False,1,8,62.745,927.82
3871,6/10/2008,2008,False,1,9,66.65800000000004,936.78
3872,6/10/2008,2008,False,1,10,68.07833333333328,984.21
3873,6/10/2008,2008,False,1,11,69.96299999999994,1042.47
3874,6/10/2008,2008,False,1,12,71.03100000000003,1095.02
3875,6/10/2008,2008,False,1,13,72.01199999999999,1173.26
3876,6/10/2008,2008,False,1,14,72.93733333333333,1215.41
3877,6/10/2008,2008,False,1,15,73.27866666666661,1364.77
3878,6/10/2008,2008,False,1,16,73.37933333333325,1411.73
3879,6/10/2008,2008,False,1,17,72.71999999999989,1390.05
3880,6/10/2008,2008,False,1,18,72.25099999999992,1433.33
3881,6/10/2008,2008,False,1,19,69.92099999999999,1392.04
3882,6/10/2008,2008,False,1,20,68.25200000000007,1331.62
3883,6/10/2008,2008,False,1,21,66.88266666666668,1329.85
3884,6/10/2008,2008,False,1,22,66.13166666666672,1360.96
3885,6/10/2008,2008,False,1,23,63.93600000000006,1122.28
3886,6/10/2008,2008,False,1,24,63.345333333333386,984.73
3887,6/11/2008,2008,False,2,1,61.12266666666669,772.66
3888,6/11/2008,2008,False,2,2,60.546666666666695,700.63
3889,6/11/2008,2008,False,2,3,59.68800000000001,642.83
3890,6/11/2008,2008,False,2,4,58.837333333333355,626.42
3891,6/11/2008,2008,False,2,5,58.52933333333336,628.11
3892,6/11/2008,2008,False,2,6,58.178666666666665,717.11
3893,6/11/2008,2008,False,2,7,59.18966666666666,826.67
3894,6/11/2008,2008,False,2,8,61.83099999999996,881.28
3895,6/11/2008,2008,False,2,9,65.49366666666671,918.87
3896,6/11/2008,2008,False,2,10,68.24833333333339,979.38
3897,6/11/2008,2008,False,2,11,70.83799999999997,1054.21
3898,6/11/2008,2008,False,2,12,72.80933333333329,1142.11
3899,6/11/2008,2008,False,2,13,74.3906666666666,1235.05
3900,6/11/2008,2008,False,2,14,75.35466666666656,1340.33
3901,6/11/2008,2008,False,2,15,75.3666666666666,1399.55
3902,6/11/2008,2008,False,2,16,74.67033333333326,1414.84
3903,6/11/2008,2008,False,2,17,72.95766666666661,1429.82
3904,6/11/2008,2008,False,2,18,72.02799999999993,1417.25
3905,6/11/2008,2008,False,2,19,69.90866666666675,1439.82
3906,6/11/2008,2008,False,2,20,67.77466666666663,1347.25
3907,6/11/2008,2008,False,2,21,65.04599999999996,1313.64
3908,6/11/2008,2008,False,2,22,63.4716666666667,1268.04
3909,6/11/2008,2008,False,2,23,62.12966666666669,1066.37
3910,6/11/2008,2008,False,2,24,61.83466666666669,913.8
3911,6/12/2008,2008,False,3,1,60.81933333333337,775.84
3912,6/12/2008,2008,False,3,2,60.40800000000004,694.48
3913,6/12/2008,2008,False,3,3,60.10466666666675,663.44
3914,6/12/2008,2008,False,3,4,59.747333333333415,643.11
3915,6/12/2008,2008,False,3,5,59.319666666666656,644.98
3916,6/12/2008,2008,False,3,6,59.174999999999976,732.61
3917,6/12/2008,2008,False,3,7,59.638666666666616,825.88
3918,6/12/2008,2008,False,3,8,61.40899999999994,881.23
3919,6/12/2008,2008,False,3,9,63.58133333333328,936.69
3920,6/12/2008,2008,False,3,10,66.85933333333332,949.05
3921,6/12/2008,2008,False,3,11,68.24533333333336,985.5
3922,6/12/2008,2008,False,3,12,69.77899999999991,1052.61
3923,6/12/2008,2008,False,3,13,70.42333333333326,1115.1
3924,6/12/2008,2008,False,3,14,71.17133333333331,1154.12
3925,6/12/2008,2008,False,3,15,70.98933333333322,1237.69
3926,6/12/2008,2008,False,3,16,70.80166666666656,1331.58
3927,6/12/2008,2008,False,3,17,70.2609999999999,1269.61
3928,6/12/2008,2008,False,3,18,69.17666666666658,1372.86
3929,6/12/2008,2008,False,3,19,67.90933333333342,1253.94
3930,6/12/2008,2008,False,3,20,65.74633333333335,1236.49
3931,6/12/2008,2008,False,3,21,63.82199999999991,1211.49
3932,6/12/2008,2008,False,3,22,62.63099999999996,1218.11
3933,6/12/2008,2008,False,3,23,61.356333333333275,1039.06
3934,6/12/2008,2008,False,3,24,60.72133333333326,872.6
3935,6/13/2008,2008,False,4,1,59.49766666666664,741.4
3936,6/13/2008,2008,False,4,2,58.917333333333296,668.18
3937,6/13/2008,2008,False,4,3,58.30366666666673,635.95
3938,6/13/2008,2008,False,4,4,57.89433333333334,614.72
3939,6/13/2008,2008,False,4,5,57.495666666666686,623.92
3940,6/13/2008,2008,False,4,6,57.61233333333334,723.84
3941,6/13/2008,2008,False,4,7,57.626999999999974,804.07
3942,6/13/2008,2008,False,4,8,59.417333333333254,867.49
3943,6/13/2008,2008,False,4,9,60.99899999999995,904.86
3944,6/13/2008,2008,False,4,10,62.67566666666667,937.85
3945,6/13/2008,2008,False,4,11,63.447999999999986,956.85
3946,6/13/2008,2008,False,4,12,64.1186666666667,996.94
3947,6/13/2008,2008,False,4,13,64.65500000000002,1010.2
3948,6/13/2008,2008,False,4,14,65.36999999999998,1047.58
3949,6/13/2008,2008,False,4,15,65.82533333333328,1059.19
3950,6/13/2008,2008,False,4,16,65.90433333333335,1055.27
3951,6/13/2008,2008,False,4,17,65.44766666666662,1063.41
3952,6/13/2008,2008,False,4,18,65.52966666666663,962.01
3953,6/13/2008,2008,False,4,19,64.83366666666667,966.47
3954,6/13/2008,2008,False,4,20,63.69366666666665,1021.16
3955,6/13/2008,2008,False,4,21,61.673999999999886,970.77
3956,6/13/2008,2008,False,4,22,60.41333333333327,962.95
3957,6/13/2008,2008,False,4,23,59.90699999999999,920.67
3958,6/13/2008,2008,False,4,24,59.71899999999995,826.98
3959,6/14/2008,2008,False,5,1,58.23099999999993,683.46
3960,6/14/2008,2008,False,5,2,57.24399999999992,642.56
3961,6/14/2008,2008,False,5,3,56.625,611.3
3962,6/14/2008,2008,False,5,4,55.79533333333337,602.4
3963,6/14/2008,2008,False,5,5,55.378,596.07
3964,6/14/2008,2008,False,5,6,55.44299999999999,621.59
3965,6/14/2008,2008,False,5,7,55.94833333333335,639.38
3966,6/14/2008,2008,False,5,8,57.90266666666661,716.19
3967,6/14/2008,2008,False,5,9,60.6333333333333,794.64
3968,6/14/2008,2008,False,5,10,64.35833333333339,870.18
3969,6/14/2008,2008,False,5,11,62.839000000000034,855.97
3970,6/14/2008,2008,False,5,12,62.92433333333339,848.37
3971,6/14/2008,2008,False,5,13,64.05633333333326,845.55
3972,6/14/2008,2008,False,5,14,64.76199999999994,857.54
3973,6/14/2008,2008,False,5,15,65.5719999999999,875.88
3974,6/14/2008,2008,False,5,16,65.96366666666663,901.01
3975,6/14/2008,2008,False,5,17,66.23833333333324,929.64
3976,6/14/2008,2008,False,5,18,66.26233333333323,961.34
3977,6/14/2008,2008,False,5,19,66.60066666666663,1038.06
3978,6/14/2008,2008,False,5,20,69.66033333333338,1313.38
3979,6/14/2008,2008,False,5,21,62.98266666666663,1066.81
3980,6/14/2008,2008,False,5,22,61.055333333333294,991.16
3981,6/14/2008,2008,False,5,23,59.86933333333339,915.23
3982,6/14/2008,2008,False,5,24,59.40633333333335,791.48
3983,6/15/2008,2008,False,6,1,58.704333333333246,695.42
3984,6/15/2008,2008,False,6,2,57.9436666666666,635.01
3985,6/15/2008,2008,False,6,3,57.70533333333333,595.17
3986,6/15/2008,2008,False,6,4,57.092000000000006,586.2
3987,6/15/2008,2008,False,6,5,56.70866666666668,581.45
3988,6/15/2008,2008,False,6,6,56.82566666666668,607.99
3989,6/15/2008,2008,False,6,7,57.412666666666695,592.35
3990,6/15/2008,2008,False,6,8,60.10700000000001,666.37
3991,6/15/2008,2008,False,6,9,64.28066666666666,790.83
3992,6/15/2008,2008,False,6,10,67.05900000000007,933.4
3993,6/15/2008,2008,False,6,11,69.55533333333342,933.49
3994,6/15/2008,2008,False,6,12,71.31266666666659,988.18
3995,6/15/2008,2008,False,6,13,71.9506666666666,1047.84
3996,6/15/2008,2008,False,6,14,72.34933333333328,1074.24
3997,6/15/2008,2008,False,6,15,72.68333333333327,1124.47
3998,6/15/2008,2008,False,6,16,73.17033333333323,1186.37
3999,6/15/2008,2008,False,6,17,73.33233333333324,1380.09
4000,6/15/2008,2008,False,6,18,73.02266666666665,1364.91
4001,6/15/2008,2008,False,6,19,71.8566666666667,1334.59
4002,6/15/2008,2008,False,6,20,71.42600000000009,1403.41
4003,6/15/2008,2008,False,6,21,67.1383333333334,1246.44
4004,6/15/2008,2008,False,6,22,65.82199999999993,1196.74
4005,6/15/2008,2008,False,6,23,64.77399999999997,1115.27
4006,6/15/2008,2008,False,6,24,63.855000000000054,945.48
4007,6/16/2008,2008,False,0,1,62.52066666666666,766.61
4008,6/16/2008,2008,False,0,2,62.24766666666661,747.3
4009,6/16/2008,2008,False,0,3,61.74833333333328,675.42
4010,6/16/2008,2008,False,0,4,61.15033333333332,669.22
4011,6/16/2008,2008,False,0,5,60.43933333333334,670.26
4012,6/16/2008,2008,False,0,6,59.86633333333332,728.93
4013,6/16/2008,2008,False,0,7,60.66999999999998,827.55
4014,6/16/2008,2008,False,0,8,63.533999999999985,886.61
4015,6/16/2008,2008,False,0,9,67.72033333333329,971.28
4016,6/16/2008,2008,False,0,10,70.05733333333337,1033.92
4017,6/16/2008,2008,False,0,11,74.02266666666674,1192.82
4018,6/16/2008,2008,False,0,12,77.32733333333327,1309.84
4019,6/16/2008,2008,False,0,13,78.81566666666662,1411.61
4020,6/16/2008,2008,False,0,14,79.58633333333324,1518.86
4021,6/16/2008,2008,False,0,15,80.27033333333343,1597.57
4022,6/16/2008,2008,False,0,16,80.74333333333347,1768.72
4023,6/16/2008,2008,False,0,17,80.92566666666679,1784.63
4024,6/16/2008,2008,False,0,18,80.25700000000005,1829.03
4025,6/16/2008,2008,False,0,19,78.60533333333326,1811.73
4026,6/16/2008,2008,False,0,20,75.04066666666667,1690.3
4027,6/16/2008,2008,False,0,21,71.09100000000002,1470.07
4028,6/16/2008,2008,False,0,22,68.61333333333324,1341.36
4029,6/16/2008,2008,False,0,23,66.76199999999997,1224.15
4030,6/16/2008,2008,False,0,24,66.18766666666666,997.92
4031,6/17/2008,2008,False,1,1,64.01133333333343,859.26
4032,6/17/2008,2008,False,1,2,63.333999999999996,730.82
4033,6/17/2008,2008,False,1,3,62.823333333333295,689.85
4034,6/17/2008,2008,False,1,4,62.37333333333336,671.77
4035,6/17/2008,2008,False,1,5,61.95933333333339,666.55
4036,6/17/2008,2008,False,1,6,61.58733333333338,741.25
4037,6/17/2008,2008,False,1,7,62.22166666666667,834.07
4038,6/17/2008,2008,False,1,8,65.32633333333337,900.66
4039,6/17/2008,2008,False,1,9,69.94333333333326,1019.46
4040,6/17/2008,2008,False,1,10,73.18666666666661,1110.59
4041,6/17/2008,2008,False,1,11,76.86199999999997,1262.44
4042,6/17/2008,2008,False,1,12,80.36433333333325,1533.81
4043,6/17/2008,2008,False,1,13,82.77933333333338,1694.13
4044,6/17/2008,2008,False,1,14,84.33533333333327,1791.44
4045,6/17/2008,2008,False,1,15,84.85566666666664,1855.32
4046,6/17/2008,2008,False,1,16,85.03266666666669,1885.75
4047,6/17/2008,2008,False,1,17,84.38033333333327,1876.81
4048,6/17/2008,2008,False,1,18,83.02500000000005,1894.27
4049,6/17/2008,2008,False,1,19,81.01999999999997,1856.71
4050,6/17/2008,2008,False,1,20,76.79733333333328,1723.54
4051,6/17/2008,2008,False,1,21,74.13799999999995,1642.53
