,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4516,7/7/2008,2008,False,0,6,65.58966666666663,807.75
4517,7/7/2008,2008,False,0,7,65.82166666666663,883.83
4518,7/7/2008,2008,False,0,8,67.9703333333334,949.25
4519,7/7/2008,2008,False,0,9,71.50033333333327,1040.56
4520,7/7/2008,2008,False,0,10,73.76200000000009,1125.82
4521,7/7/2008,2008,False,0,11,76.13366666666663,1262.64
4522,7/7/2008,2008,False,0,12,77.87466666666677,1383.63
4523,7/7/2008,2008,False,0,13,79.94800000000004,1556.54
4524,7/7/2008,2008,False,0,14,80.89200000000004,1619.23
4525,7/7/2008,2008,False,0,15,81.53099999999993,1738.49
4526,7/7/2008,2008,False,0,16,81.44700000000005,1852.21
4527,7/7/2008,2008,False,0,17,80.85266666666668,1828.43
4528,7/7/2008,2008,False,0,18,79.5046666666666,1815.12
4529,7/7/2008,2008,False,0,19,78.38433333333343,1794.98
4530,7/7/2008,2008,False,0,20,73.67266666666661,1621.7
4531,7/7/2008,2008,False,0,21,71.21366666666664,1457.87
4532,7/7/2008,2008,False,0,22,72.4733333333333,1553.17
4533,7/7/2008,2008,False,0,23,71.13700000000006,1403.31
4534,7/7/2008,2008,False,0,24,70.46566666666676,1181.58
4535,7/8/2008,2008,False,1,1,68.746,948.95
4536,7/8/2008,2008,False,1,2,68.67599999999999,901.82
4537,7/8/2008,2008,False,1,3,67.89533333333333,821.95
4538,7/8/2008,2008,False,1,4,67.30299999999994,795.38
4539,7/8/2008,2008,False,1,5,66.79466666666671,784.08
4540,7/8/2008,2008,False,1,6,66.62500000000009,831.88
4541,7/8/2008,2008,False,1,7,66.906,894.3
4542,7/8/2008,2008,False,1,8,69.25733333333325,989.92
4543,7/8/2008,2008,False,1,9,70.65766666666659,1033.93
4544,7/8/2008,2008,False,1,10,75.51066666666662,1202.38
4545,7/8/2008,2008,False,1,11,77.8743333333333,1360.81
4546,7/8/2008,2008,False,1,12,79.94200000000005,1516.76
4547,7/8/2008,2008,False,1,13,81.49133333333346,1572.97
4548,7/8/2008,2008,False,1,14,82.37933333333349,1725.52
4549,7/8/2008,2008,False,1,15,82.36666666666667,1832.39
4550,7/8/2008,2008,False,1,16,82.13400000000006,1828.93
4551,7/8/2008,2008,False,1,17,81.08566666666677,1830.16
4552,7/8/2008,2008,False,1,18,78.80566666666668,1795.04
4553,7/8/2008,2008,False,1,19,77.84900000000009,1801.11
4554,7/8/2008,2008,False,1,20,75.14999999999998,1655.75
4555,7/8/2008,2008,False,1,21,73.30400000000006,1658.77
4556,7/8/2008,2008,False,1,22,72.70033333333339,1566.49
4557,7/8/2008,2008,False,1,23,71.81066666666663,1415.45
4558,7/8/2008,2008,False,1,24,70.92666666666669,1198.97
4559,7/9/2008,2008,False,2,1,70.6483333333333,1026.64
4560,7/9/2008,2008,False,2,2,70.38866666666665,925.58
4561,7/9/2008,2008,False,2,3,69.96899999999998,896.13
4562,7/9/2008,2008,False,2,4,69.6043333333333,843.51
4563,7/9/2008,2008,False,2,5,69.18666666666664,825.93
4564,7/9/2008,2008,False,2,6,69.08833333333335,870.73
4565,7/9/2008,2008,False,2,7,69.45199999999991,973.28
4566,7/9/2008,2008,False,2,8,70.32500000000005,1042.92
4567,7/9/2008,2008,False,2,9,72.56099999999986,1089.89
4568,7/9/2008,2008,False,2,10,75.93066666666655,1215.7
4569,7/9/2008,2008,False,2,11,78.47433333333336,1367.4
4570,7/9/2008,2008,False,2,12,80.22733333333323,1546.12
4571,7/9/2008,2008,False,2,13,81.67866666666667,1527.94
4572,7/9/2008,2008,False,2,14,82.41033333333343,1726.67
4573,7/9/2008,2008,False,2,15,82.02166666666659,1817.6
4574,7/9/2008,2008,False,2,16,81.26100000000008,1806.17
4575,7/9/2008,2008,False,2,17,80.21866666666679,1804.72
4576,7/9/2008,2008,False,2,18,78.12866666666673,1727.57
4577,7/9/2008,2008,False,2,19,75.5900000000001,1645.74
4578,7/9/2008,2008,False,2,20,73.86833333333344,1605.37
4579,7/9/2008,2008,False,2,21,71.81733333333334,1570.65
4580,7/9/2008,2008,False,2,22,70.76766666666661,1507.4
4581,7/9/2008,2008,False,2,23,70.29400000000005,1363.0
4582,7/9/2008,2008,False,2,24,69.83766666666662,1168.91
4583,7/10/2008,2008,False,3,1,69.00233333333335,991.17
4584,7/10/2008,2008,False,3,2,68.33533333333338,919.72
4585,7/10/2008,2008,False,3,3,68.50333333333342,825.93
4586,7/10/2008,2008,False,3,4,68.41200000000006,783.97
4587,7/10/2008,2008,False,3,5,68.30833333333338,792.95
4588,7/10/2008,2008,False,3,6,68.09133333333335,840.68
4589,7/10/2008,2008,False,3,7,68.3046666666666,934.08
4590,7/10/2008,2008,False,3,8,69.19566666666664,977.37
4591,7/10/2008,2008,False,3,9,72.31999999999995,1093.9
4592,7/10/2008,2008,False,3,10,75.27799999999989,1205.51
4593,7/10/2008,2008,False,3,11,77.78266666666678,1338.87
4594,7/10/2008,2008,False,3,12,79.31499999999993,1464.53
4595,7/10/2008,2008,False,3,13,81.6046666666667,1542.76
4596,7/10/2008,2008,False,3,14,82.27566666666675,1687.94
4597,7/10/2008,2008,False,3,15,82.6049999999999,1774.15
4598,7/10/2008,2008,False,3,16,82.2443333333334,1813.72
4599,7/10/2008,2008,False,3,17,80.74166666666675,1812.57
4600,7/10/2008,2008,False,3,18,79.032,1792.61
4601,7/10/2008,2008,False,3,19,76.17566666666673,1644.92
4602,7/10/2008,2008,False,3,20,73.92666666666679,1603.5
4603,7/10/2008,2008,False,3,21,71.79166666666666,1577.2
4604,7/10/2008,2008,False,3,22,70.4010000000001,1491.48
4605,7/10/2008,2008,False,3,23,69.76533333333342,1365.58
4606,7/10/2008,2008,False,3,24,69.15766666666661,1153.25
4607,7/11/2008,2008,False,4,1,68.30333333333334,989.06
4608,7/11/2008,2008,False,4,2,67.4786666666667,890.79
4609,7/11/2008,2008,False,4,3,67.09833333333323,828.39
4610,7/11/2008,2008,False,4,4,66.83933333333323,773.67
4611,7/11/2008,2008,False,4,5,66.23533333333324,770.71
4612,7/11/2008,2008,False,4,6,65.87166666666661,805.25
4613,7/11/2008,2008,False,4,7,66.00366666666662,898.97
4614,7/11/2008,2008,False,4,8,67.50066666666663,965.03
4615,7/11/2008,2008,False,4,9,71.04733333333337,1035.82
4616,7/11/2008,2008,False,4,10,73.78200000000001,1116.01
4617,7/11/2008,2008,False,4,11,76.2583333333333,1269.64
4618,7/11/2008,2008,False,4,12,77.22533333333327,1320.73
4619,7/11/2008,2008,False,4,13,78.68966666666655,1436.84
4620,7/11/2008,2008,False,4,14,79.3736666666666,1558.98
4621,7/11/2008,2008,False,4,15,80.06699999999988,1669.94
4622,7/11/2008,2008,False,4,16,80.40999999999997,1732.84
4623,7/11/2008,2008,False,4,17,80.47633333333333,1800.53
4624,7/11/2008,2008,False,4,18,79.74833333333333,1779.91
4625,7/11/2008,2008,False,4,19,77.84166666666673,1769.26
4626,7/11/2008,2008,False,4,20,74.58800000000005,1530.53
4627,7/11/2008,2008,False,4,21,72.01099999999988,1518.28
4628,7/11/2008,2008,False,4,22,70.8463333333334,1382.16
4629,7/11/2008,2008,False,4,23,69.21433333333327,1313.34
4630,7/11/2008,2008,False,4,24,68.6599999999999,1128.3
4631,7/12/2008,2008,False,5,1,67.84566666666667,991.49
4632,7/12/2008,2008,False,5,2,67.01200000000003,878.86
4633,7/12/2008,2008,False,5,3,66.04633333333337,783.17
4634,7/12/2008,2008,False,5,4,65.68400000000003,756.77
4635,7/12/2008,2008,False,5,5,65.15966666666667,734.24
4636,7/12/2008,2008,False,5,6,64.91733333333332,739.92
4637,7/12/2008,2008,False,5,7,65.17666666666672,753.29
4638,7/12/2008,2008,False,5,8,66.3986666666667,805.15
4639,7/12/2008,2008,False,5,9,69.8806666666666,928.59
4640,7/12/2008,2008,False,5,10,72.05933333333337,1082.95
4641,7/12/2008,2008,False,5,11,76.1443333333333,1278.15
4642,7/12/2008,2008,False,5,12,75.55499999999996,1226.22
4643,7/12/2008,2008,False,5,13,75.46233333333326,1272.72
4644,7/12/2008,2008,False,5,14,75.8226666666667,1309.01
4645,7/12/2008,2008,False,5,15,76.49500000000002,1438.81
4646,7/12/2008,2008,False,5,16,76.22866666666673,1487.72
4647,7/12/2008,2008,False,5,17,75.12366666666674,1398.75
4648,7/12/2008,2008,False,5,18,73.89499999999997,1399.87
4649,7/12/2008,2008,False,5,19,74.02599999999988,1480.53
4650,7/12/2008,2008,False,5,20,72.62833333333339,1445.22
4651,7/12/2008,2008,False,5,21,69.50266666666661,1320.16
4652,7/12/2008,2008,False,5,22,70.04700000000001,1357.1
4653,7/12/2008,2008,False,5,23,66.48333333333332,1150.22
4654,7/12/2008,2008,False,5,24,65.67733333333327,1009.02
4655,7/13/2008,2008,False,6,1,64.76033333333332,862.95
4656,7/13/2008,2008,False,6,2,63.40566666666664,740.91
4657,7/13/2008,2008,False,6,3,61.92666666666659,672.84
4658,7/13/2008,2008,False,6,4,61.352,644.94
4659,7/13/2008,2008,False,6,5,60.81766666666662,618.66
4660,7/13/2008,2008,False,6,6,60.75866666666664,653.26
4661,7/13/2008,2008,False,6,7,61.533000000000044,618.7
4662,7/13/2008,2008,False,6,8,64.01700000000001,700.25
4663,7/13/2008,2008,False,6,9,69.63066666666658,887.39
4664,7/13/2008,2008,False,6,10,71.6976666666667,1015.91
4665,7/13/2008,2008,False,6,11,75.41133333333329,1178.4
4666,7/13/2008,2008,False,6,12,76.27533333333334,1268.49
4667,7/13/2008,2008,False,6,13,76.57500000000003,1263.71
4668,7/13/2008,2008,False,6,14,76.97533333333323,1298.01
4669,7/13/2008,2008,False,6,15,77.72433333333323,1418.81
4670,7/13/2008,2008,False,6,16,77.71966666666663,1448.32
4671,7/13/2008,2008,False,6,17,76.75966666666669,1577.56
4672,7/13/2008,2008,False,6,18,75.39533333333344,1485.98
4673,7/13/2008,2008,False,6,19,74.34066666666668,1425.11
4674,7/13/2008,2008,False,6,20,72.82700000000006,1409.18
4675,7/13/2008,2008,False,6,21,70.07199999999995,1334.71
4676,7/13/2008,2008,False,6,22,69.6499999999999,1346.87
4677,7/13/2008,2008,False,6,23,67.61966666666662,1228.47
4678,7/13/2008,2008,False,6,24,67.2076666666667,985.69
4679,7/14/2008,2008,False,0,1,66.04600000000006,882.96
4680,7/14/2008,2008,False,0,2,65.1566666666667,767.41
4681,7/14/2008,2008,False,0,3,64.83099999999989,718.25
4682,7/14/2008,2008,False,0,4,64.45599999999999,714.04
4683,7/14/2008,2008,False,0,5,64.11133333333336,697.28
4684,7/14/2008,2008,False,0,6,63.73800000000011,768.24
4685,7/14/2008,2008,False,0,7,63.96266666666677,869.41
4686,7/14/2008,2008,False,0,8,65.9903333333334,897.44
4687,7/14/2008,2008,False,0,9,70.06599999999999,1028.43
4688,7/14/2008,2008,False,0,10,72.76033333333328,1103.11
4689,7/14/2008,2008,False,0,11,75.49899999999995,1217.1
4690,7/14/2008,2008,False,0,12,78.66333333333333,1394.31
4691,7/14/2008,2008,False,0,13,78.67633333333337,1441.28
4692,7/14/2008,2008,False,0,14,78.80800000000002,1498.35
4693,7/14/2008,2008,False,0,15,79.39999999999996,1581.59
4694,7/14/2008,2008,False,0,16,79.56666666666669,1727.08
4695,7/14/2008,2008,False,0,17,79.25299999999999,1787.63
4696,7/14/2008,2008,False,0,18,78.62366666666654,1784.17
4697,7/14/2008,2008,False,0,19,76.0483333333334,1651.14
4698,7/14/2008,2008,False,0,20,74.24266666666672,1615.62
4699,7/14/2008,2008,False,0,21,72.53366666666662,1552.26
4700,7/14/2008,2008,False,0,22,70.7716666666666,1500.91
4701,7/14/2008,2008,False,0,23,69.54433333333341,1372.03
4702,7/14/2008,2008,False,0,24,68.88333333333327,1140.77
4703,7/15/2008,2008,False,1,1,68.27266666666675,948.23
4704,7/15/2008,2008,False,1,2,67.98666666666662,899.84
4705,7/15/2008,2008,False,1,3,67.0296666666667,804.56
4706,7/15/2008,2008,False,1,4,66.68400000000008,742.94
4707,7/15/2008,2008,False,1,5,66.56466666666674,752.8
4708,7/15/2008,2008,False,1,6,66.38066666666667,821.99
4709,7/15/2008,2008,False,1,7,66.47033333333331,910.56
4710,7/15/2008,2008,False,1,8,67.86133333333333,973.85
4711,7/15/2008,2008,False,1,9,70.66666666666666,1039.87
4712,7/15/2008,2008,False,1,10,73.39666666666662,1107.38
4713,7/15/2008,2008,False,1,11,76.2626666666667,1254.87
4714,7/15/2008,2008,False,1,12,79.26433333333331,1463.99
4715,7/15/2008,2008,False,1,13,80.80533333333334,1598.69
4716,7/15/2008,2008,False,1,14,81.13566666666668,1641.55
4717,7/15/2008,2008,False,1,15,82.47500000000016,1821.54
4718,7/15/2008,2008,False,1,16,82.60300000000012,1822.32
4719,7/15/2008,2008,False,1,17,81.93333333333341,1888.5
4720,7/15/2008,2008,False,1,18,81.12800000000014,1871.78
4721,7/15/2008,2008,False,1,19,76.75600000000003,1751.41
4722,7/15/2008,2008,False,1,20,74.79033333333338,1653.26
4723,7/15/2008,2008,False,1,21,73.52566666666665,1636.14
4724,7/15/2008,2008,False,1,22,71.64966666666677,1551.35
4725,7/15/2008,2008,False,1,23,70.6110000000001,1351.61
4726,7/15/2008,2008,False,1,24,69.92499999999991,1151.31
4727,7/16/2008,2008,False,2,1,69.40600000000005,983.46
4728,7/16/2008,2008,False,2,2,69.1576666666666,909.17
4729,7/16/2008,2008,False,2,3,68.59166666666668,822.75
4730,7/16/2008,2008,False,2,4,68.03699999999998,792.46
4731,7/16/2008,2008,False,2,5,67.77066666666671,788.29
4732,7/16/2008,2008,False,2,6,67.0010000000001,846.72
4733,7/16/2008,2008,False,2,7,67.08666666666663,953.58
4734,7/16/2008,2008,False,2,8,68.77666666666661,993.01
4735,7/16/2008,2008,False,2,9,71.82299999999991,1061.85
4736,7/16/2008,2008,False,2,10,75.41899999999993,1196.6
4737,7/16/2008,2008,False,2,11,78.40233333333337,1355.79
4738,7/16/2008,2008,False,2,12,80.72766666666662,1518.7
4739,7/16/2008,2008,False,2,13,81.76833333333339,1618.84
4740,7/16/2008,2008,False,2,14,81.98566666666672,1718.12
4741,7/16/2008,2008,False,2,15,83.08066666666669,1763.0
4742,7/16/2008,2008,False,2,16,82.99233333333339,1831.24
4743,7/16/2008,2008,False,2,17,81.07100000000001,1816.89
4744,7/16/2008,2008,False,2,18,80.9723333333334,1849.06
4745,7/16/2008,2008,False,2,19,76.75233333333328,1751.93
4746,7/16/2008,2008,False,2,20,74.6863333333334,1656.68
4747,7/16/2008,2008,False,2,21,72.68266666666663,1569.97
4748,7/16/2008,2008,False,2,22,71.34100000000007,1491.59
4749,7/16/2008,2008,False,2,23,70.36400000000009,1370.51
4750,7/16/2008,2008,False,2,24,69.59699999999995,1164.17
4751,7/17/2008,2008,False,3,1,68.92666666666673,991.3
4752,7/17/2008,2008,False,3,2,68.60600000000008,901.76
4753,7/17/2008,2008,False,3,3,68.54033333333338,834.75
4754,7/17/2008,2008,False,3,4,67.94500000000002,795.63
4755,7/17/2008,2008,False,3,5,67.77900000000004,794.12
4756,7/17/2008,2008,False,3,6,67.19599999999996,853.98
4757,7/17/2008,2008,False,3,7,67.20233333333329,954.15
4758,7/17/2008,2008,False,3,8,68.09366666666662,992.92
4759,7/17/2008,2008,False,3,9,70.96466666666657,1038.94
4760,7/17/2008,2008,False,3,10,74.40866666666655,1151.32
4761,7/17/2008,2008,False,3,11,77.37399999999991,1304.24
4762,7/17/2008,2008,False,3,12,81.2023333333333,1572.07
4763,7/17/2008,2008,False,3,13,81.23866666666669,1613.52
4764,7/17/2008,2008,False,3,14,81.54133333333336,1677.82
4765,7/17/2008,2008,False,3,15,83.15033333333338,1786.84
4766,7/17/2008,2008,False,3,16,83.07766666666677,1841.81
4767,7/17/2008,2008,False,3,17,81.56433333333335,1886.36
4768,7/17/2008,2008,False,3,18,81.48400000000005,1873.02
4769,7/17/2008,2008,False,3,19,79.43499999999992,1806.26
4770,7/17/2008,2008,False,3,20,76.88866666666662,1740.4
4771,7/17/2008,2008,False,3,21,74.34666666666662,1646.98
4772,7/17/2008,2008,False,3,22,73.12999999999995,1580.89
4773,7/17/2008,2008,False,3,23,71.17733333333344,1436.19
4774,7/17/2008,2008,False,3,24,70.22633333333337,1212.56
4775,7/18/2008,2008,False,4,1,70.36700000000003,1049.49
4776,7/18/2008,2008,False,4,2,70.07533333333332,921.77
4777,7/18/2008,2008,False,4,3,69.5356666666667,865.42
4778,7/18/2008,2008,False,4,4,69.28200000000001,846.8
4779,7/18/2008,2008,False,4,5,69.09033333333333,848.49
4780,7/18/2008,2008,False,4,6,68.75433333333329,877.74
4781,7/18/2008,2008,False,4,7,68.76399999999998,959.21
4782,7/18/2008,2008,False,4,8,70.23466666666667,1054.87
4783,7/18/2008,2008,False,4,9,71.23933333333329,1037.39
4784,7/18/2008,2008,False,4,10,76.36799999999988,1284.99
4785,7/18/2008,2008,False,4,11,79.64533333333334,1467.13
4786,7/18/2008,2008,False,4,12,82.73566666666669,1641.59
4787,7/18/2008,2008,False,4,13,84.37333333333346,1754.35
4788,7/18/2008,2008,False,4,14,85.11066666666665,1867.87
4789,7/18/2008,2008,False,4,15,85.41299999999997,1904.21
4790,7/18/2008,2008,False,4,16,85.74833333333345,1915.67
4791,7/18/2008,2008,False,4,17,85.25800000000002,1909.42
4792,7/18/2008,2008,False,4,18,84.24833333333338,1962.79
4793,7/18/2008,2008,False,4,19,80.81533333333319,1832.13
4794,7/18/2008,2008,False,4,20,78.3563333333332,1797.24
4795,7/18/2008,2008,False,4,21,75.83300000000008,1692.37
4796,7/18/2008,2008,False,4,22,74.66466666666658,1581.35
4797,7/18/2008,2008,False,4,23,73.04400000000012,1480.33
4798,7/18/2008,2008,False,4,24,72.09200000000011,1259.49
4799,7/19/2008,2008,False,5,1,72.51566666666675,1215.51
4800,7/19/2008,2008,False,5,2,72.132,1074.84
4801,7/19/2008,2008,False,5,3,71.42800000000001,986.82
4802,7/19/2008,2008,False,5,4,71.1823333333333,932.05
4803,7/19/2008,2008,False,5,5,70.37533333333323,900.67
4804,7/19/2008,2008,False,5,6,69.72933333333324,905.4
4805,7/19/2008,2008,False,5,7,69.82000000000004,905.35
4806,7/19/2008,2008,False,5,8,69.77466666666666,903.25
4807,7/19/2008,2008,False,5,9,72.6013333333334,1071.93
4808,7/19/2008,2008,False,5,10,75.57666666666668,1207.91
4809,7/19/2008,2008,False,5,11,76.79033333333328,1301.34
4810,7/19/2008,2008,False,5,12,76.64566666666653,1310.81
4811,7/19/2008,2008,False,5,13,76.68966666666657,1320.06
4812,7/19/2008,2008,False,5,14,76.28099999999989,1359.44
4813,7/19/2008,2008,False,5,15,76.10666666666661,1458.95
4814,7/19/2008,2008,False,5,16,76.05199999999999,1502.11
4815,7/19/2008,2008,False,5,17,75.72799999999988,1609.71
4816,7/19/2008,2008,False,5,18,75.68633333333328,1574.63
4817,7/19/2008,2008,False,5,19,75.94333333333326,1574.92
4818,7/19/2008,2008,False,5,20,75.81666666666652,1692.19
4819,7/19/2008,2008,False,5,21,71.91299999999997,1464.84
4820,7/19/2008,2008,False,5,22,70.10066666666656,1373.4
4821,7/19/2008,2008,False,5,23,68.96566666666673,1290.67
4822,7/19/2008,2008,False,5,24,68.61466666666675,1129.53
4823,7/20/2008,2008,False,6,1,67.30299999999997,946.09
4824,7/20/2008,2008,False,6,2,66.80600000000003,878.67
4825,7/20/2008,2008,False,6,3,64.702,718.05
4826,7/20/2008,2008,False,6,4,64.0326666666666,677.96
4827,7/20/2008,2008,False,6,5,63.517000000000046,665.99
4828,7/20/2008,2008,False,6,6,63.141333333333314,677.7
4829,7/20/2008,2008,False,6,7,63.19399999999996,643.88
4830,7/20/2008,2008,False,6,8,63.8156666666666,707.02
4831,7/20/2008,2008,False,6,9,71.7713333333334,994.21
4832,7/20/2008,2008,False,6,10,70.8806666666668,995.79
4833,7/20/2008,2008,False,6,11,73.25100000000002,1106.07
4834,7/20/2008,2008,False,6,12,74.20799999999993,1202.44
4835,7/20/2008,2008,False,6,13,75.57599999999994,1282.21
4836,7/20/2008,2008,False,6,14,75.77366666666668,1328.68
4837,7/20/2008,2008,False,6,15,75.83333333333336,1387.08
4838,7/20/2008,2008,False,6,16,75.80100000000004,1441.91
4839,7/20/2008,2008,False,6,17,75.61600000000004,1463.56
4840,7/20/2008,2008,False,6,18,75.49033333333335,1463.52
4841,7/20/2008,2008,False,6,19,74.37666666666661,1465.28
4842,7/20/2008,2008,False,6,20,71.98733333333324,1435.38
4843,7/20/2008,2008,False,6,21,70.50233333333334,1375.87
4844,7/20/2008,2008,False,6,22,67.29266666666658,1263.07
4845,7/20/2008,2008,False,6,23,65.13100000000007,1105.12
4846,7/20/2008,2008,False,6,24,64.60233333333325,947.72
4847,7/21/2008,2008,False,0,1,62.415333333333386,807.78
4848,7/21/2008,2008,False,0,2,61.33933333333341,688.95
4849,7/21/2008,2008,False,0,3,59.63700000000007,643.64
4850,7/21/2008,2008,False,0,4,59.04700000000006,616.61
4851,7/21/2008,2008,False,0,5,58.61800000000003,621.1
4852,7/21/2008,2008,False,0,6,58.248000000000026,698.12
4853,7/21/2008,2008,False,0,7,58.47233333333329,816.29
4854,7/21/2008,2008,False,0,8,61.48266666666664,846.77
4855,7/21/2008,2008,False,0,9,67.07300000000006,984.43
4856,7/21/2008,2008,False,0,10,69.63533333333348,1029.15
4857,7/21/2008,2008,False,0,11,72.27433333333336,1121.6
4858,7/21/2008,2008,False,0,12,74.0056666666666,1181.36
4859,7/21/2008,2008,False,0,13,74.8616666666666,1249.35
4860,7/21/2008,2008,False,0,14,75.45533333333344,1329.2
4861,7/21/2008,2008,False,0,15,75.68566666666676,1391.95
4862,7/21/2008,2008,False,0,16,75.72066666666674,1487.14
4863,7/21/2008,2008,False,0,17,75.49333333333335,1494.71
4864,7/21/2008,2008,False,0,18,75.19700000000007,1501.1
4865,7/21/2008,2008,False,0,19,73.68233333333335,1615.25
4866,7/21/2008,2008,False,0,20,71.26433333333324,1380.3
4867,7/21/2008,2008,False,0,21,68.44733333333339,1355.7
4868,7/21/2008,2008,False,0,22,65.97633333333323,1319.79
4869,7/21/2008,2008,False,0,23,64.44933333333337,1131.42
4870,7/21/2008,2008,False,0,24,63.2226666666666,962.28
4871,7/22/2008,2008,False,1,1,61.76666666666669,812.75
4872,7/22/2008,2008,False,1,2,60.824333333333385,689.69
4873,7/22/2008,2008,False,1,3,59.99766666666665,653.88
4874,7/22/2008,2008,False,1,4,59.27400000000005,649.47
4875,7/22/2008,2008,False,1,5,58.72633333333335,624.39
4876,7/22/2008,2008,False,1,6,58.238333333333394,702.34
4877,7/22/2008,2008,False,1,7,58.46599999999998,817.44
4878,7/22/2008,2008,False,1,8,61.23733333333331,848.5
4879,7/22/2008,2008,False,1,9,65.6273333333334,894.47
4880,7/22/2008,2008,False,1,10,68.91266666666678,985.32
4881,7/22/2008,2008,False,1,11,71.84133333333341,1075.44
4882,7/22/2008,2008,False,1,12,74.01999999999997,1179.04
4883,7/22/2008,2008,False,1,13,74.94933333333327,1263.19
4884,7/22/2008,2008,False,1,14,76.09400000000007,1354.25
4885,7/22/2008,2008,False,1,15,76.36800000000002,1424.46
4886,7/22/2008,2008,False,1,16,76.51166666666663,1488.33
4887,7/22/2008,2008,False,1,17,76.32500000000002,1543.41
4888,7/22/2008,2008,False,1,18,75.98800000000001,1570.05
4889,7/22/2008,2008,False,1,19,73.67900000000007,1599.1
4890,7/22/2008,2008,False,1,20,71.28333333333325,1368.41
4891,7/22/2008,2008,False,1,21,67.60066666666671,1406.21
4892,7/22/2008,2008,False,1,22,66.0429999999999,1309.17
4893,7/22/2008,2008,False,1,23,64.3006666666667,1103.59
4894,7/22/2008,2008,False,1,24,62.99999999999998,956.91
4895,7/23/2008,2008,False,2,1,61.977333333333426,817.55
4896,7/23/2008,2008,False,2,2,61.28733333333341,708.72
4897,7/23/2008,2008,False,2,3,60.25733333333336,661.33
4898,7/23/2008,2008,False,2,4,59.885000000000076,649.78
4899,7/23/2008,2008,False,2,5,59.335333333333395,651.17
4900,7/23/2008,2008,False,2,6,58.969666666666654,738.03
4901,7/23/2008,2008,False,2,7,59.1736666666666,825.21
4902,7/23/2008,2008,False,2,8,62.08233333333339,869.36
4903,7/23/2008,2008,False,2,9,66.13099999999997,925.19
4904,7/23/2008,2008,False,2,10,69.0780000000001,984.47
4905,7/23/2008,2008,False,2,11,72.17466666666677,1107.14
4906,7/23/2008,2008,False,2,12,74.5116666666667,1173.19
4907,7/23/2008,2008,False,2,13,75.36666666666659,1272.61
4908,7/23/2008,2008,False,2,14,76.36966666666666,1340.71
4909,7/23/2008,2008,False,2,15,76.6926666666666,1413.92
4910,7/23/2008,2008,False,2,16,76.82899999999985,1493.12
4911,7/23/2008,2008,False,2,17,76.22233333333328,1538.97
4912,7/23/2008,2008,False,2,18,75.50233333333343,1526.85
4913,7/23/2008,2008,False,2,19,73.99566666666674,1587.82
4914,7/23/2008,2008,False,2,20,71.48899999999995,1430.48
4915,7/23/2008,2008,False,2,21,68.34099999999998,1379.76
4916,7/23/2008,2008,False,2,22,67.35299999999992,1298.85
4917,7/23/2008,2008,False,2,23,65.5946666666666,1141.48
4918,7/23/2008,2008,False,2,24,64.63966666666671,977.57
4919,7/24/2008,2008,False,3,1,62.98999999999998,806.15
4920,7/24/2008,2008,False,3,2,62.29233333333332,752.11
4921,7/24/2008,2008,False,3,3,61.33466666666672,669.11
4922,7/24/2008,2008,False,3,4,60.99600000000003,668.37
4923,7/24/2008,2008,False,3,5,60.76266666666666,656.15
4924,7/24/2008,2008,False,3,6,60.482333333333216,746.92
4925,7/24/2008,2008,False,3,7,60.67266666666666,852.13
4926,7/24/2008,2008,False,3,8,62.89400000000006,889.4
4927,7/24/2008,2008,False,3,9,66.6486666666667,944.78
4928,7/24/2008,2008,False,3,10,69.36500000000011,1015.64
4929,7/24/2008,2008,False,3,11,72.5380000000001,1146.24
4930,7/24/2008,2008,False,3,12,75.0556666666666,1237.99
4931,7/24/2008,2008,False,3,13,77.35599999999991,1401.61
4932,7/24/2008,2008,False,3,14,78.27599999999993,1519.42
4933,7/24/2008,2008,False,3,15,78.41499999999988,1497.18
4934,7/24/2008,2008,False,3,16,78.57499999999993,1584.35
4935,7/24/2008,2008,False,3,17,77.99266666666671,1663.86
4936,7/24/2008,2008,False,3,18,76.86966666666672,1645.68
4937,7/24/2008,2008,False,3,19,74.73299999999999,1558.53
4938,7/24/2008,2008,False,3,20,73.0946666666667,1538.65
4939,7/24/2008,2008,False,3,21,70.10966666666671,1466.03
4940,7/24/2008,2008,False,3,22,68.99333333333324,1444.21
4941,7/24/2008,2008,False,3,23,67.83999999999996,1239.71
4942,7/24/2008,2008,False,3,24,66.81933333333328,1071.74
4943,7/25/2008,2008,False,4,1,65.67066666666679,908.03
4944,7/25/2008,2008,False,4,2,65.12300000000013,791.41
4945,7/25/2008,2008,False,4,3,64.73033333333338,741.78
4946,7/25/2008,2008,False,4,4,64.30899999999998,712.86
4947,7/25/2008,2008,False,4,5,63.97766666666669,708.68
4948,7/25/2008,2008,False,4,6,63.92133333333336,786.06
4949,7/25/2008,2008,False,4,7,63.86366666666669,885.83
4950,7/25/2008,2008,False,4,8,66.19266666666663,917.35
4951,7/25/2008,2008,False,4,9,68.69633333333336,998.25
4952,7/25/2008,2008,False,4,10,71.28800000000008,1057.74
4953,7/25/2008,2008,False,4,11,75.07466666666669,1219.5
4954,7/25/2008,2008,False,4,12,77.16699999999992,1354.85
4955,7/25/2008,2008,False,4,13,78.90999999999995,1483.27
4956,7/25/2008,2008,False,4,14,79.701,1687.3
4957,7/25/2008,2008,False,4,15,79.67533333333341,1666.26
