,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5081,7/30/2008,2008,False,2,19,78.8703333333334,1817.08
5082,7/30/2008,2008,False,2,20,74.39666666666675,1670.63
5083,7/30/2008,2008,False,2,21,72.2456666666667,1604.78
5084,7/30/2008,2008,False,2,22,69.82566666666659,1438.89
5085,7/30/2008,2008,False,2,23,69.55533333333341,1402.93
5086,7/30/2008,2008,False,2,24,69.36233333333331,1178.33
5087,7/31/2008,2008,False,3,1,67.4656666666666,988.52
5088,7/31/2008,2008,False,3,2,66.89233333333341,889.36
5089,7/31/2008,2008,False,3,3,66.05933333333341,811.78
5090,7/31/2008,2008,False,3,4,65.79466666666669,796.1
5091,7/31/2008,2008,False,3,5,64.83300000000004,779.11
5092,7/31/2008,2008,False,3,6,64.47366666666674,830.99
5093,7/31/2008,2008,False,3,7,64.47066666666669,922.28
5094,7/31/2008,2008,False,3,8,67.54466666666677,1001.81
5095,7/31/2008,2008,False,3,9,71.71899999999997,1087.06
5096,7/31/2008,2008,False,3,10,75.14133333333346,1190.82
5097,7/31/2008,2008,False,3,11,77.4396666666666,1324.42
5098,7/31/2008,2008,False,3,12,80.32300000000001,1503.94
5099,7/31/2008,2008,False,3,13,80.88199999999992,1635.74
5100,7/31/2008,2008,False,3,14,81.78866666666676,1711.31
5101,7/31/2008,2008,False,3,15,82.08366666666676,1785.47
5102,7/31/2008,2008,False,3,16,82.1996666666667,1813.08
5103,7/31/2008,2008,False,3,17,82.29933333333321,1855.69
5104,7/31/2008,2008,False,3,18,81.5356666666667,1864.32
5105,7/31/2008,2008,False,3,19,79.67366666666673,1827.77
5106,7/31/2008,2008,False,3,20,76.87000000000008,1792.23
5107,7/31/2008,2008,False,3,21,73.45033333333323,1679.43
5108,7/31/2008,2008,False,3,22,71.36333333333329,1582.86
5109,7/31/2008,2008,False,3,23,70.1946666666667,1393.96
5110,7/31/2008,2008,False,3,24,69.4746666666666,1178.83
5111,8/1/2008,2008,False,4,1,67.65133333333324,988.77
5112,8/1/2008,2008,False,4,2,66.94033333333334,883.97
5113,8/1/2008,2008,False,4,3,65.79533333333333,812.62
5114,8/1/2008,2008,False,4,4,65.47433333333332,795.81
5115,8/1/2008,2008,False,4,5,64.3520000000001,757.73
5116,8/1/2008,2008,False,4,6,63.55666666666675,827.36
5117,8/1/2008,2008,False,4,7,63.48099999999995,906.78
5118,8/1/2008,2008,False,4,8,67.51000000000008,996.28
5119,8/1/2008,2008,False,4,9,71.77399999999997,1085.4
5120,8/1/2008,2008,False,4,10,75.62866666666669,1216.44
5121,8/1/2008,2008,False,4,11,78.27033333333334,1358.59
5122,8/1/2008,2008,False,4,12,80.97800000000002,1553.57
5123,8/1/2008,2008,False,4,13,81.51899999999986,1550.86
5124,8/1/2008,2008,False,4,14,82.48899999999996,1785.61
5125,8/1/2008,2008,False,4,15,82.68000000000005,1840.69
5126,8/1/2008,2008,False,4,16,82.87366666666676,1840.52
5127,8/1/2008,2008,False,4,17,82.69999999999995,1892.8
5128,8/1/2008,2008,False,4,18,81.68066666666672,1891.57
5129,8/1/2008,2008,False,4,19,79.82000000000005,1844.74
5130,8/1/2008,2008,False,4,20,77.62400000000008,1809.86
5131,8/1/2008,2008,False,4,21,74.08099999999995,1676.97
5132,8/1/2008,2008,False,4,22,72.09000000000002,1568.27
5133,8/1/2008,2008,False,4,23,70.51866666666672,1412.46
5134,8/1/2008,2008,False,4,24,69.78666666666669,1184.77
5135,8/2/2008,2008,False,5,1,68.38600000000005,1040.15
5136,8/2/2008,2008,False,5,2,67.53666666666668,911.26
5137,8/2/2008,2008,False,5,3,66.46433333333339,841.77
5138,8/2/2008,2008,False,5,4,65.67333333333325,801.3
5139,8/2/2008,2008,False,5,5,64.82233333333339,780.86
5140,8/2/2008,2008,False,5,6,64.33199999999998,781.6
5141,8/2/2008,2008,False,5,7,64.10766666666663,711.9
5142,8/2/2008,2008,False,5,8,68.07466666666672,819.37
5143,8/2/2008,2008,False,5,9,71.80999999999996,1045.8
5144,8/2/2008,2008,False,5,10,75.7043333333334,1169.2
5145,8/2/2008,2008,False,5,11,78.56266666666677,1378.15
5146,8/2/2008,2008,False,5,12,81.41633333333334,1587.56
5147,8/2/2008,2008,False,5,13,81.74699999999987,1549.8
5148,8/2/2008,2008,False,5,14,82.38933333333325,1689.02
5149,8/2/2008,2008,False,5,15,82.53599999999989,1785.38
5150,8/2/2008,2008,False,5,16,82.24499999999993,1838.34
5151,8/2/2008,2008,False,5,17,81.86433333333329,1884.81
5152,8/2/2008,2008,False,5,18,80.77733333333335,1864.93
5153,8/2/2008,2008,False,5,19,79.6386666666667,1826.58
5154,8/2/2008,2008,False,5,20,76.99433333333323,1773.89
5155,8/2/2008,2008,False,5,21,73.99599999999995,1663.03
5156,8/2/2008,2008,False,5,22,72.49933333333325,1562.21
5157,8/2/2008,2008,False,5,23,71.40399999999995,1454.92
5158,8/2/2008,2008,False,5,24,71.24733333333329,1266.53
5159,8/3/2008,2008,False,6,1,69.06600000000006,1055.46
5160,8/3/2008,2008,False,6,2,68.58666666666672,975.23
5161,8/3/2008,2008,False,6,3,67.51000000000009,860.79
5162,8/3/2008,2008,False,6,4,66.34633333333323,882.24
5163,8/3/2008,2008,False,6,5,65.53900000000006,806.48
5164,8/3/2008,2008,False,6,6,65.16800000000002,801.6
5165,8/3/2008,2008,False,6,7,65.01766666666674,814.59
5166,8/3/2008,2008,False,6,8,68.83200000000005,841.76
5167,8/3/2008,2008,False,6,9,72.50599999999993,1004.05
5168,8/3/2008,2008,False,6,10,77.05033333333337,1269.99
5169,8/3/2008,2008,False,6,11,78.90866666666679,1368.27
5170,8/3/2008,2008,False,6,12,82.28666666666673,1579.21
5171,8/3/2008,2008,False,6,13,83.57066666666671,1689.26
5172,8/3/2008,2008,False,6,14,84.45799999999988,1845.84
5173,8/3/2008,2008,False,6,15,84.94166666666659,1905.92
5174,8/3/2008,2008,False,6,16,84.90366666666658,1931.53
5175,8/3/2008,2008,False,6,17,84.78766666666661,1997.41
5176,8/3/2008,2008,False,6,18,84.21799999999998,2023.65
5177,8/3/2008,2008,False,6,19,82.01100000000005,1920.79
5178,8/3/2008,2008,False,6,20,78.73999999999984,1828.16
5179,8/3/2008,2008,False,6,21,75.19599999999996,1692.76
5180,8/3/2008,2008,False,6,22,73.67399999999988,1605.6
5181,8/3/2008,2008,False,6,23,72.72433333333339,1485.46
5182,8/3/2008,2008,False,6,24,71.98666666666658,1234.29
5183,8/4/2008,2008,False,0,1,70.17566666666657,1064.11
5184,8/4/2008,2008,False,0,2,69.74899999999997,936.71
5185,8/4/2008,2008,False,0,3,69.06566666666677,890.3
5186,8/4/2008,2008,False,0,4,68.58133333333338,853.87
5187,8/4/2008,2008,False,0,5,68.01133333333324,840.05
5188,8/4/2008,2008,False,0,6,67.48399999999994,882.34
5189,8/4/2008,2008,False,0,7,67.7043333333333,965.45
5190,8/4/2008,2008,False,0,8,69.82800000000005,1027.71
5191,8/4/2008,2008,False,0,9,73.1599999999999,1151.82
5192,8/4/2008,2008,False,0,10,77.41200000000002,1310.01
5193,8/4/2008,2008,False,0,11,80.148,1466.38
5194,8/4/2008,2008,False,0,12,83.3843333333334,1689.79
5195,8/4/2008,2008,False,0,13,85.18966666666667,1848.08
5196,8/4/2008,2008,False,0,14,86.3163333333332,1951.36
5197,8/4/2008,2008,False,0,15,86.623,1990.21
5198,8/4/2008,2008,False,0,16,86.3426666666667,2002.79
5199,8/4/2008,2008,False,0,17,84.92433333333327,2033.89
5200,8/4/2008,2008,False,0,18,83.87966666666658,2059.45
5201,8/4/2008,2008,False,0,19,81.44566666666674,1935.58
5202,8/4/2008,2008,False,0,20,79.7586666666665,1895.93
5203,8/4/2008,2008,False,0,21,75.52400000000003,1717.81
5204,8/4/2008,2008,False,0,22,74.07133333333326,1658.02
5205,8/4/2008,2008,False,0,23,73.56600000000006,1520.23
5206,8/4/2008,2008,False,0,24,73.1786666666667,1338.36
5207,8/5/2008,2008,False,1,1,72.072,1064.73
5208,8/5/2008,2008,False,1,2,71.97433333333322,1015.46
5209,8/5/2008,2008,False,1,3,71.52666666666656,967.3
5210,8/5/2008,2008,False,1,4,70.77166666666662,928.51
5211,8/5/2008,2008,False,1,5,70.31233333333331,914.92
5212,8/5/2008,2008,False,1,6,69.97066666666666,962.26
5213,8/5/2008,2008,False,1,7,69.84666666666662,1033.67
5214,8/5/2008,2008,False,1,8,71.33866666666663,1093.02
5215,8/5/2008,2008,False,1,9,74.09466666666674,1148.55
5216,8/5/2008,2008,False,1,10,77.57933333333327,1323.0
5217,8/5/2008,2008,False,1,11,80.57399999999991,1480.87
5218,8/5/2008,2008,False,1,12,83.37166666666663,1671.14
5219,8/5/2008,2008,False,1,13,84.83200000000006,1782.76
5220,8/5/2008,2008,False,1,14,85.81133333333327,1932.37
5221,8/5/2008,2008,False,1,15,86.06866666666664,1942.17
5222,8/5/2008,2008,False,1,16,85.76999999999998,1976.46
5223,8/5/2008,2008,False,1,17,84.7483333333332,2040.36
5224,8/5/2008,2008,False,1,18,83.94166666666656,2066.96
5225,8/5/2008,2008,False,1,19,82.61400000000008,2005.15
5226,8/5/2008,2008,False,1,20,80.90333333333328,1978.94
5227,8/5/2008,2008,False,1,21,75.74133333333339,1755.7
5228,8/5/2008,2008,False,1,22,75.78566666666666,1739.86
5229,8/5/2008,2008,False,1,23,74.38999999999999,1591.03
5230,8/5/2008,2008,False,1,24,73.89799999999991,1360.18
5231,8/6/2008,2008,False,2,1,72.65499999999994,1128.6
5232,8/6/2008,2008,False,2,2,72.55233333333322,1069.12
5233,8/6/2008,2008,False,2,3,72.0503333333333,1035.56
5234,8/6/2008,2008,False,2,4,71.28100000000003,981.46
5235,8/6/2008,2008,False,2,5,70.91633333333328,963.07
5236,8/6/2008,2008,False,2,6,70.73933333333336,1014.97
5237,8/6/2008,2008,False,2,7,70.62900000000009,1092.74
5238,8/6/2008,2008,False,2,8,72.40033333333326,1120.54
5239,8/6/2008,2008,False,2,9,75.87400000000011,1231.33
5240,8/6/2008,2008,False,2,10,79.58900000000007,1419.98
5241,8/6/2008,2008,False,2,11,82.33566666666675,1564.28
5242,8/6/2008,2008,False,2,12,85.43233333333332,1783.02
5243,8/6/2008,2008,False,2,13,87.2963333333333,1931.27
5244,8/6/2008,2008,False,2,14,88.03299999999992,2053.81
5245,8/6/2008,2008,False,2,15,88.32199999999995,2130.1
5246,8/6/2008,2008,False,2,16,88.53366666666666,2141.64
5247,8/6/2008,2008,False,2,17,88.41566666666677,2161.58
5248,8/6/2008,2008,False,2,18,87.55866666666671,2161.64
5249,8/6/2008,2008,False,2,19,84.75799999999992,2095.63
5250,8/6/2008,2008,False,2,20,81.96466666666655,2022.7
5251,8/6/2008,2008,False,2,21,76.00133333333338,1740.18
5252,8/6/2008,2008,False,2,22,78.2876666666667,1916.49
5253,8/6/2008,2008,False,2,23,76.82099999999997,1725.81
5254,8/6/2008,2008,False,2,24,75.90200000000002,1470.92
5255,8/7/2008,2008,False,3,1,75.113,1284.32
5256,8/7/2008,2008,False,3,2,74.88433333333337,1194.42
5257,8/7/2008,2008,False,3,3,74.09366666666668,1123.2
5258,8/7/2008,2008,False,3,4,73.59299999999998,1080.04
5259,8/7/2008,2008,False,3,5,72.94033333333327,1059.0
5260,8/7/2008,2008,False,3,6,72.56633333333336,1066.34
5261,8/7/2008,2008,False,3,7,72.44866666666672,1128.16
5262,8/7/2008,2008,False,3,8,73.601,1118.12
5263,8/7/2008,2008,False,3,9,77.56599999999997,1330.59
5264,8/7/2008,2008,False,3,10,80.0263333333334,1401.77
5265,8/7/2008,2008,False,3,11,82.14900000000003,1555.56
5266,8/7/2008,2008,False,3,12,87.5680000000001,1949.5
5267,8/7/2008,2008,False,3,13,89.45933333333329,2073.85
5268,8/7/2008,2008,False,3,14,90.39833333333343,2168.99
5269,8/7/2008,2008,False,3,15,90.93766666666674,2210.33
5270,8/7/2008,2008,False,3,16,90.28900000000009,2204.57
5271,8/7/2008,2008,False,3,17,89.03833333333343,2204.85
5272,8/7/2008,2008,False,3,18,88.2326666666667,2215.33
5273,8/7/2008,2008,False,3,19,85.46099999999991,2086.01
5274,8/7/2008,2008,False,3,20,83.21399999999986,2084.1
5275,8/7/2008,2008,False,3,21,76.33833333333341,1763.61
5276,8/7/2008,2008,False,3,22,78.74766666666663,1988.46
5277,8/7/2008,2008,False,3,23,77.69033333333338,1833.85
5278,8/7/2008,2008,False,3,24,76.63966666666673,1605.9
5279,8/8/2008,2008,False,4,1,76.04599999999994,1387.26
5280,8/8/2008,2008,False,4,2,75.44800000000009,1273.45
5281,8/8/2008,2008,False,4,3,74.59333333333326,1153.31
5282,8/8/2008,2008,False,4,4,73.8773333333333,1125.49
5283,8/8/2008,2008,False,4,5,73.34466666666654,1077.61
5284,8/8/2008,2008,False,4,6,72.96966666666663,1097.89
5285,8/8/2008,2008,False,4,7,72.88333333333334,1166.29
5286,8/8/2008,2008,False,4,8,74.52933333333345,1184.82
5287,8/8/2008,2008,False,4,9,78.01133333333318,1335.99
5288,8/8/2008,2008,False,4,10,80.94999999999993,1482.05
5289,8/8/2008,2008,False,4,11,81.53766666666664,1541.36
5290,8/8/2008,2008,False,4,12,87.21966666666671,1926.21
5291,8/8/2008,2008,False,4,13,89.5023333333333,2082.02
5292,8/8/2008,2008,False,4,14,90.64999999999996,2176.54
5293,8/8/2008,2008,False,4,15,91.31133333333335,2221.46
5294,8/8/2008,2008,False,4,16,91.05233333333342,2220.21
5295,8/8/2008,2008,False,4,17,89.00466666666676,2212.17
5296,8/8/2008,2008,False,4,18,87.69366666666663,2205.34
5297,8/8/2008,2008,False,4,19,84.84166666666668,2049.69
5298,8/8/2008,2008,False,4,20,82.48099999999995,2050.92
5299,8/8/2008,2008,False,4,21,76.18700000000007,1743.17
5300,8/8/2008,2008,False,4,22,78.17933333333322,1900.06
5301,8/8/2008,2008,False,4,23,76.89499999999992,1724.03
5302,8/8/2008,2008,False,4,24,75.9106666666666,1467.8
5303,8/9/2008,2008,False,5,1,75.85500000000013,1280.69
5304,8/9/2008,2008,False,5,2,75.18700000000008,1218.29
5305,8/9/2008,2008,False,5,3,74.21133333333329,1167.14
5306,8/9/2008,2008,False,5,4,73.47366666666665,1096.08
5307,8/9/2008,2008,False,5,5,72.71700000000004,1086.62
5308,8/9/2008,2008,False,5,6,72.20300000000015,1090.42
5309,8/9/2008,2008,False,5,7,72.09933333333349,1080.55
5310,8/9/2008,2008,False,5,8,73.69233333333345,1155.91
5311,8/9/2008,2008,False,5,9,76.25866666666658,1324.14
5312,8/9/2008,2008,False,5,10,79.02766666666662,1370.82
5313,8/9/2008,2008,False,5,11,81.04666666666662,1482.33
5314,8/9/2008,2008,False,5,12,85.42000000000006,1778.88
5315,8/9/2008,2008,False,5,13,88.03733333333334,1977.42
5316,8/9/2008,2008,False,5,14,89.01766666666668,2137.96
5317,8/9/2008,2008,False,5,15,88.92633333333337,2158.2
5318,8/9/2008,2008,False,5,16,88.14699999999999,2129.9
5319,8/9/2008,2008,False,5,17,86.6676666666667,2086.38
5320,8/9/2008,2008,False,5,18,85.67,2078.24
5321,8/9/2008,2008,False,5,19,83.62566666666667,1961.87
5322,8/9/2008,2008,False,5,20,79.76199999999996,1877.12
5323,8/9/2008,2008,False,5,21,76.09466666666677,1741.12
5324,8/9/2008,2008,False,5,22,75.48299999999996,1713.74
5325,8/9/2008,2008,False,5,23,75.06599999999996,1552.6
5326,8/9/2008,2008,False,5,24,74.45533333333326,1380.23
5327,8/10/2008,2008,False,6,1,72.99033333333333,1150.98
5328,8/10/2008,2008,False,6,2,72.62599999999998,1074.77
5329,8/10/2008,2008,False,6,3,71.92833333333326,1060.13
5330,8/10/2008,2008,False,6,4,71.33000000000003,1043.55
5331,8/10/2008,2008,False,6,5,70.65466666666678,1010.93
5332,8/10/2008,2008,False,6,6,70.33033333333344,1008.6
5333,8/10/2008,2008,False,6,7,70.43733333333343,911.53
5334,8/10/2008,2008,False,6,8,71.14299999999994,934.68
5335,8/10/2008,2008,False,6,9,73.01166666666676,1052.32
5336,8/10/2008,2008,False,6,10,78.47033333333329,1326.93
5337,8/10/2008,2008,False,6,11,77.79433333333326,1311.78
5338,8/10/2008,2008,False,6,12,78.28166666666675,1491.41
5339,8/10/2008,2008,False,6,13,78.79966666666668,1517.53
5340,8/10/2008,2008,False,6,14,79.6439999999999,1715.93
5341,8/10/2008,2008,False,6,15,79.8693333333332,1745.78
5342,8/10/2008,2008,False,6,16,80.0646666666665,1764.63
5343,8/10/2008,2008,False,6,17,80.24833333333342,1845.42
5344,8/10/2008,2008,False,6,18,79.86800000000008,1825.1
5345,8/10/2008,2008,False,6,19,80.54799999999994,1849.07
5346,8/10/2008,2008,False,6,20,77.25066666666669,1810.69
5347,8/10/2008,2008,False,6,21,74.54700000000007,1644.43
5348,8/10/2008,2008,False,6,22,72.92966666666668,1618.94
5349,8/10/2008,2008,False,6,23,71.79333333333325,1536.07
5350,8/10/2008,2008,False,6,24,70.77033333333323,1227.73
5351,8/11/2008,2008,False,0,1,69.18866666666663,964.57
5352,8/11/2008,2008,False,0,2,68.65166666666673,969.71
5353,8/11/2008,2008,False,0,3,67.28166666666665,876.6
5354,8/11/2008,2008,False,0,4,66.32433333333336,883.97
5355,8/11/2008,2008,False,0,5,65.8976666666667,882.22
5356,8/11/2008,2008,False,0,6,65.35133333333336,883.57
5357,8/11/2008,2008,False,0,7,65.21566666666664,979.69
5358,8/11/2008,2008,False,0,8,67.2396666666666,1025.1
5359,8/11/2008,2008,False,0,9,69.7226666666668,1066.79
5360,8/11/2008,2008,False,0,10,72.15366666666664,1136.28
5361,8/11/2008,2008,False,0,11,74.55633333333326,1218.69
5362,8/11/2008,2008,False,0,12,77.05466666666662,1439.45
5363,8/11/2008,2008,False,0,13,78.5093333333333,1513.59
5364,8/11/2008,2008,False,0,14,79.95500000000003,1641.89
5365,8/11/2008,2008,False,0,15,80.63533333333322,1735.46
5366,8/11/2008,2008,False,0,16,81.2359999999999,1871.11
5367,8/11/2008,2008,False,0,17,81.27433333333327,1894.32
5368,8/11/2008,2008,False,0,18,80.98199999999994,1909.97
5369,8/11/2008,2008,False,0,19,79.34033333333323,1867.89
5370,8/11/2008,2008,False,0,20,76.60833333333329,1760.76
5371,8/11/2008,2008,False,0,21,73.21300000000004,1699.53
5372,8/11/2008,2008,False,0,22,72.07366666666661,1589.71
5373,8/11/2008,2008,False,0,23,70.62033333333339,1404.72
5374,8/11/2008,2008,False,0,24,69.75399999999993,1200.57
5375,8/12/2008,2008,False,1,1,68.13066666666664,992.9
5376,8/12/2008,2008,False,1,2,67.53933333333343,946.46
5377,8/12/2008,2008,False,1,3,66.818,899.0
5378,8/12/2008,2008,False,1,4,65.99933333333334,868.1
5379,8/12/2008,2008,False,1,5,65.6973333333334,866.5
5380,8/12/2008,2008,False,1,6,64.99999999999994,901.6
5381,8/12/2008,2008,False,1,7,65.09266666666656,968.19
5382,8/12/2008,2008,False,1,8,67.65133333333335,1040.65
5383,8/12/2008,2008,False,1,9,71.8143333333334,1093.82
5384,8/12/2008,2008,False,1,10,75.19599999999994,1230.16
5385,8/12/2008,2008,False,1,11,78.78233333333336,1378.85
5386,8/12/2008,2008,False,1,12,79.59866666666656,1479.2
5387,8/12/2008,2008,False,1,13,82.96633333333328,1710.81
5388,8/12/2008,2008,False,1,14,84.62733333333328,1859.94
5389,8/12/2008,2008,False,1,15,85.19399999999996,1914.36
5390,8/12/2008,2008,False,1,16,85.4243333333333,1958.96
5391,8/12/2008,2008,False,1,17,85.2446666666667,2034.3
5392,8/12/2008,2008,False,1,18,84.52666666666663,2070.39
5393,8/12/2008,2008,False,1,19,81.25333333333322,1943.46
5394,8/12/2008,2008,False,1,20,77.84199999999993,1852.78
5395,8/12/2008,2008,False,1,21,74.64466666666672,1703.67
5396,8/12/2008,2008,False,1,22,72.87333333333326,1663.03
5397,8/12/2008,2008,False,1,23,71.34033333333336,1498.47
5398,8/12/2008,2008,False,1,24,69.8573333333332,1192.98
5399,8/13/2008,2008,False,2,1,68.95733333333324,1017.38
5400,8/13/2008,2008,False,2,2,68.35933333333335,967.16
5401,8/13/2008,2008,False,2,3,67.01966666666665,882.1
5402,8/13/2008,2008,False,2,4,66.29433333333328,868.04
5403,8/13/2008,2008,False,2,5,65.72366666666677,845.31
5404,8/13/2008,2008,False,2,6,65.12299999999996,870.34
5405,8/13/2008,2008,False,2,7,65.2106666666666,979.55
5406,8/13/2008,2008,False,2,8,67.99299999999998,1042.25
5407,8/13/2008,2008,False,2,9,71.99033333333337,1126.9
5408,8/13/2008,2008,False,2,10,75.48799999999991,1237.34
5409,8/13/2008,2008,False,2,11,78.33566666666673,1339.56
5410,8/13/2008,2008,False,2,12,80.69899999999988,1528.37
5411,8/13/2008,2008,False,2,13,82.45333333333333,1720.11
5412,8/13/2008,2008,False,2,14,83.63,1785.98
5413,8/13/2008,2008,False,2,15,84.04766666666661,1857.29
5414,8/13/2008,2008,False,2,16,84.28066666666675,1934.82
5415,8/13/2008,2008,False,2,17,84.12200000000009,2025.95
5416,8/13/2008,2008,False,2,18,83.59166666666668,1956.83
5417,8/13/2008,2008,False,2,19,82.66099999999992,2003.96
5418,8/13/2008,2008,False,2,20,77.46033333333327,1806.05
5419,8/13/2008,2008,False,2,21,73.95166666666664,1673.84
5420,8/13/2008,2008,False,2,22,71.72933333333336,1629.6
5421,8/13/2008,2008,False,2,23,70.13400000000006,1369.79
5422,8/13/2008,2008,False,2,24,69.50433333333338,1187.8
5423,8/14/2008,2008,False,3,1,68.29066666666654,1024.05
5424,8/14/2008,2008,False,3,2,67.92633333333326,941.94
5425,8/14/2008,2008,False,3,3,65.78300000000007,843.84
5426,8/14/2008,2008,False,3,4,64.88600000000008,793.04
5427,8/14/2008,2008,False,3,5,64.16433333333343,750.42
5428,8/14/2008,2008,False,3,6,63.75566666666669,828.42
5429,8/14/2008,2008,False,3,7,63.74100000000003,918.21
5430,8/14/2008,2008,False,3,8,67.05733333333332,1026.35
5431,8/14/2008,2008,False,3,9,73.14766666666668,1185.02
5432,8/14/2008,2008,False,3,10,76.00966666666663,1287.63
5433,8/14/2008,2008,False,3,11,78.34133333333338,1348.25
5434,8/14/2008,2008,False,3,12,82.07466666666663,1561.22
5435,8/14/2008,2008,False,3,13,84.16333333333337,1720.38
5436,8/14/2008,2008,False,3,14,85.8226666666667,1904.16
5437,8/14/2008,2008,False,3,15,86.71499999999997,1963.56
5438,8/14/2008,2008,False,3,16,86.95733333333322,1991.24
5439,8/14/2008,2008,False,3,17,86.56166666666658,2082.8
5440,8/14/2008,2008,False,3,18,85.83333333333327,2108.96
5441,8/14/2008,2008,False,3,19,83.54100000000004,1961.55
5442,8/14/2008,2008,False,3,20,79.28666666666655,1904.79
5443,8/14/2008,2008,False,3,21,76.9636666666666,1845.94
5444,8/14/2008,2008,False,3,22,73.61666666666666,1672.72
5445,8/14/2008,2008,False,3,23,70.89233333333338,1394.98
5446,8/14/2008,2008,False,3,24,70.58233333333341,1230.64
5447,8/15/2008,2008,False,4,1,72.52899999999994,1162.94
5448,8/15/2008,2008,False,4,2,72.13866666666665,1073.48
5449,8/15/2008,2008,False,4,3,71.31833333333329,1017.96
5450,8/15/2008,2008,False,4,4,71.33999999999997,1017.54
5451,8/15/2008,2008,False,4,5,70.57366666666658,989.71
5452,8/15/2008,2008,False,4,6,70.0463333333334,1012.95
5453,8/15/2008,2008,False,4,7,69.98033333333333,1098.29
5454,8/15/2008,2008,False,4,8,70.44799999999998,1108.09
5455,8/15/2008,2008,False,4,9,73.71333333333332,1207.5
5456,8/15/2008,2008,False,4,10,76.65166666666674,1320.98
5457,8/15/2008,2008,False,4,11,77.21299999999998,1359.81
5458,8/15/2008,2008,False,4,12,82.92466666666657,1652.54
5459,8/15/2008,2008,False,4,13,85.06766666666663,1780.7
5460,8/15/2008,2008,False,4,14,87.02533333333336,1967.87
5461,8/15/2008,2008,False,4,15,88.08166666666676,2071.56
5462,8/15/2008,2008,False,4,16,88.36733333333342,2131.87
5463,8/15/2008,2008,False,4,17,87.45000000000006,2110.58
5464,8/15/2008,2008,False,4,18,86.34466666666667,2121.76
5465,8/15/2008,2008,False,4,19,83.70333333333333,1973.52
5466,8/15/2008,2008,False,4,20,80.6416666666666,1914.43
5467,8/15/2008,2008,False,4,21,78.23799999999987,1884.11
5468,8/15/2008,2008,False,4,22,76.63533333333324,1809.74
5469,8/15/2008,2008,False,4,23,74.70633333333339,1560.38
5470,8/15/2008,2008,False,4,24,73.8723333333334,1336.8
5471,8/16/2008,2008,False,5,1,74.10466666666667,1220.41
5472,8/16/2008,2008,False,5,2,73.22500000000005,1107.14
5473,8/16/2008,2008,False,5,3,72.2183333333333,1065.33
5474,8/16/2008,2008,False,5,4,72.09633333333329,1056.72
5475,8/16/2008,2008,False,5,5,71.55699999999997,1040.34
5476,8/16/2008,2008,False,5,6,70.95033333333345,1037.67
5477,8/16/2008,2008,False,5,7,70.7843333333334,991.52
5478,8/16/2008,2008,False,5,8,70.55499999999998,990.28
5479,8/16/2008,2008,False,5,9,73.3963333333334,1114.85
5480,8/16/2008,2008,False,5,10,76.56700000000008,1297.16
5481,8/16/2008,2008,False,5,11,77.35799999999993,1335.52
5482,8/16/2008,2008,False,5,12,79.57233333333318,1466.17
5483,8/16/2008,2008,False,5,13,82.10933333333325,1681.71
5484,8/16/2008,2008,False,5,14,84.57866666666672,1845.58
5485,8/16/2008,2008,False,5,15,85.23733333333348,1917.19
5486,8/16/2008,2008,False,5,16,85.60700000000014,1976.99
5487,8/16/2008,2008,False,5,17,85.59700000000012,2070.1
5488,8/16/2008,2008,False,5,18,85.0403333333333,2017.83
5489,8/16/2008,2008,False,5,19,83.41633333333338,1957.72
5490,8/16/2008,2008,False,5,20,80.1053333333333,1881.72
5491,8/16/2008,2008,False,5,21,77.46399999999986,1817.49
5492,8/16/2008,2008,False,5,22,75.88599999999994,1734.73
5493,8/16/2008,2008,False,5,23,74.53633333333342,1511.63
5494,8/16/2008,2008,False,5,24,73.7603333333334,1331.06
5495,8/17/2008,2008,False,6,1,72.71066666666675,1147.58
5496,8/17/2008,2008,False,6,2,72.01400000000007,1048.18
5497,8/17/2008,2008,False,6,3,71.01333333333328,993.72
5498,8/17/2008,2008,False,6,4,69.74033333333333,905.81
5499,8/17/2008,2008,False,6,5,68.04733333333334,811.13
5500,8/17/2008,2008,False,6,6,67.00966666666665,838.48
5501,8/17/2008,2008,False,6,7,67.183,846.83
5502,8/17/2008,2008,False,6,8,68.08900000000006,851.35
5503,8/17/2008,2008,False,6,9,72.64133333333342,1000.32
5504,8/17/2008,2008,False,6,10,75.95766666666674,1213.36
5505,8/17/2008,2008,False,6,11,78.06433333333325,1281.8
5506,8/17/2008,2008,False,6,12,79.73199999999993,1447.93
5507,8/17/2008,2008,False,6,13,81.36133333333333,1566.6
5508,8/17/2008,2008,False,6,14,82.49533333333322,1746.35
5509,8/17/2008,2008,False,6,15,82.9266666666666,1780.02
5510,8/17/2008,2008,False,6,16,83.32799999999997,1854.52
5511,8/17/2008,2008,False,6,17,83.06733333333342,1928.34
5512,8/17/2008,2008,False,6,18,82.3543333333334,1879.59
5513,8/17/2008,2008,False,6,19,82.95166666666671,1953.31
5514,8/17/2008,2008,False,6,20,77.43233333333326,1796.79
5515,8/17/2008,2008,False,6,21,74.75733333333328,1621.88
5516,8/17/2008,2008,False,6,22,73.27566666666672,1596.54
5517,8/17/2008,2008,False,6,23,71.4303333333334,1510.23
5518,8/17/2008,2008,False,6,24,70.30766666666672,1185.26
5519,8/18/2008,2008,False,0,1,70.5080000000001,1026.31
5520,8/18/2008,2008,False,0,2,69.20833333333341,940.58
