,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3583,5/29/2008,2008,False,3,9,67.40433333333338,989.41
3584,5/29/2008,2008,False,3,10,71.07533333333343,1093.55
3585,5/29/2008,2008,False,3,11,74.4206666666666,1201.44
3586,5/29/2008,2008,False,3,12,76.32533333333343,1288.5
3587,5/29/2008,2008,False,3,13,78.19866666666681,1486.94
3588,5/29/2008,2008,False,3,14,79.38966666666676,1506.48
3589,5/29/2008,2008,False,3,15,79.52466666666677,1601.54
3590,5/29/2008,2008,False,3,16,79.74033333333338,1647.2
3591,5/29/2008,2008,False,3,17,79.28166666666671,1715.61
3592,5/29/2008,2008,False,3,18,78.04866666666672,1717.5
3593,5/29/2008,2008,False,3,19,75.74099999999999,1677.89
3594,5/29/2008,2008,False,3,20,73.8030000000001,1620.0
3595,5/29/2008,2008,False,3,21,69.97666666666669,1514.69
3596,5/29/2008,2008,False,3,22,67.88533333333325,1478.91
3597,5/29/2008,2008,False,3,23,66.17266666666674,1285.94
3598,5/29/2008,2008,False,3,24,65.05166666666668,1031.06
3599,5/30/2008,2008,False,4,1,63.34633333333341,856.76
3600,5/30/2008,2008,False,4,2,62.182333333333375,793.27
3601,5/30/2008,2008,False,4,3,60.43400000000003,738.44
3602,5/30/2008,2008,False,4,4,59.70633333333341,702.86
3603,5/30/2008,2008,False,4,5,58.83133333333333,696.94
3604,5/30/2008,2008,False,4,6,58.39633333333339,728.62
3605,5/30/2008,2008,False,4,7,59.10866666666674,914.2
3606,5/30/2008,2008,False,4,8,63.507666666666644,981.7
3607,5/30/2008,2008,False,4,9,67.48133333333328,1006.29
3608,5/30/2008,2008,False,4,10,70.25366666666677,1087.41
3609,5/30/2008,2008,False,4,11,73.28299999999994,1142.05
3610,5/30/2008,2008,False,4,12,75.27433333333337,1274.49
3611,5/30/2008,2008,False,4,13,77.03499999999994,1398.65
3612,5/30/2008,2008,False,4,14,77.86766666666671,1515.67
3613,5/30/2008,2008,False,4,15,78.52899999999991,1554.77
3614,5/30/2008,2008,False,4,16,78.76133333333321,1675.13
3615,5/30/2008,2008,False,4,17,78.5216666666666,1680.77
3616,5/30/2008,2008,False,4,18,77.11966666666673,1658.22
3617,5/30/2008,2008,False,4,19,75.36300000000011,1620.0
3618,5/30/2008,2008,False,4,20,72.32533333333346,1461.18
3619,5/30/2008,2008,False,4,21,69.89066666666666,1374.23
3620,5/30/2008,2008,False,4,22,67.75666666666656,1296.62
3621,5/30/2008,2008,False,4,23,66.46233333333338,1137.09
3622,5/30/2008,2008,False,4,24,65.55233333333332,1006.38
3623,5/31/2008,2008,False,5,1,63.05333333333331,832.49
3624,5/31/2008,2008,False,5,2,62.0286666666667,779.13
3625,5/31/2008,2008,False,5,3,60.45100000000003,722.68
3626,5/31/2008,2008,False,5,4,59.46300000000002,688.49
3627,5/31/2008,2008,False,5,5,58.75999999999996,684.74
3628,5/31/2008,2008,False,5,6,58.625333333333344,611.85
3629,5/31/2008,2008,False,5,7,59.14466666666665,674.66
3630,5/31/2008,2008,False,5,8,63.5523333333333,765.89
3631,5/31/2008,2008,False,5,9,67.96266666666668,890.31
3632,5/31/2008,2008,False,5,10,70.24400000000003,1068.97
3633,5/31/2008,2008,False,5,11,72.73166666666674,1185.76
3634,5/31/2008,2008,False,5,12,74.99633333333321,1263.33
3635,5/31/2008,2008,False,5,13,76.75299999999994,1381.18
3636,5/31/2008,2008,False,5,14,77.56333333333336,1447.26
3637,5/31/2008,2008,False,5,15,78.06933333333322,1542.77
3638,5/31/2008,2008,False,5,16,78.2423333333332,1608.9
3639,5/31/2008,2008,False,5,17,78.18699999999993,1670.24
3640,5/31/2008,2008,False,5,18,77.02600000000005,1636.55
3641,5/31/2008,2008,False,5,19,74.615,1573.36
3642,5/31/2008,2008,False,5,20,72.31000000000009,1445.37
3643,5/31/2008,2008,False,5,21,69.77900000000007,1382.67
3644,5/31/2008,2008,False,5,22,67.84433333333334,1298.86
3645,5/31/2008,2008,False,5,23,66.78166666666674,1238.66
3646,5/31/2008,2008,False,5,24,65.7636666666667,992.65
3647,6/1/2008,2008,False,6,1,62.99466666666665,813.17
3648,6/1/2008,2008,False,6,2,62.4936666666667,781.59
3649,6/1/2008,2008,False,6,3,60.8636666666667,680.04
3650,6/1/2008,2008,False,6,4,60.248000000000026,659.59
3651,6/1/2008,2008,False,6,5,60.2916666666667,652.12
3652,6/1/2008,2008,False,6,6,60.08300000000003,634.57
3653,6/1/2008,2008,False,6,7,60.464000000000105,614.63
3654,6/1/2008,2008,False,6,8,63.50400000000007,718.33
3655,6/1/2008,2008,False,6,9,67.77766666666666,878.85
3656,6/1/2008,2008,False,6,10,69.70733333333342,933.87
3657,6/1/2008,2008,False,6,11,71.81533333333337,1088.44
3658,6/1/2008,2008,False,6,12,72.71366666666667,1123.14
3659,6/1/2008,2008,False,6,13,72.76333333333335,1115.04
3660,6/1/2008,2008,False,6,14,72.74733333333336,1107.85
3661,6/1/2008,2008,False,6,15,72.09566666666674,1129.44
3662,6/1/2008,2008,False,6,16,71.57766666666679,1164.79
3663,6/1/2008,2008,False,6,17,70.31400000000002,1121.45
3664,6/1/2008,2008,False,6,18,69.15066666666668,1173.09
3665,6/1/2008,2008,False,6,19,68.79033333333331,1177.23
3666,6/1/2008,2008,False,6,20,70.4106666666667,1363.43
3667,6/1/2008,2008,False,6,21,66.07933333333331,1134.65
3668,6/1/2008,2008,False,6,22,65.1963333333333,1123.52
3669,6/1/2008,2008,False,6,23,64.50966666666675,1084.04
3670,6/1/2008,2008,False,6,24,64.3596666666667,972.17
3671,6/2/2008,2008,False,0,1,62.74800000000008,740.3
3672,6/2/2008,2008,False,0,2,62.41433333333338,790.4
3673,6/2/2008,2008,False,0,3,62.02800000000005,653.82
3674,6/2/2008,2008,False,0,4,62.00600000000003,631.1
3675,6/2/2008,2008,False,0,5,62.03266666666666,629.94
3676,6/2/2008,2008,False,0,6,62.09599999999998,761.18
3677,6/2/2008,2008,False,0,7,62.30666666666664,888.66
3678,6/2/2008,2008,False,0,8,63.14166666666658,931.09
3679,6/2/2008,2008,False,0,9,65.01533333333336,939.21
3680,6/2/2008,2008,False,0,10,66.1826666666667,933.79
3681,6/2/2008,2008,False,0,11,67.04166666666661,982.22
3682,6/2/2008,2008,False,0,12,67.55899999999993,974.32
3683,6/2/2008,2008,False,0,13,68.5283333333333,1023.58
3684,6/2/2008,2008,False,0,14,68.60199999999996,1046.51
3685,6/2/2008,2008,False,0,15,68.93366666666668,1094.94
3686,6/2/2008,2008,False,0,16,68.625,1087.52
3687,6/2/2008,2008,False,0,17,68.08633333333327,1063.87
3688,6/2/2008,2008,False,0,18,67.7559999999999,1151.65
3689,6/2/2008,2008,False,0,19,68.83266666666657,1319.91
3690,6/2/2008,2008,False,0,20,70.70333333333333,1429.02
3691,6/2/2008,2008,False,0,21,65.25699999999993,1312.02
3692,6/2/2008,2008,False,0,22,64.62933333333329,1241.96
3693,6/2/2008,2008,False,0,23,63.70933333333332,1133.31
3694,6/2/2008,2008,False,0,24,62.912333333333244,910.29
3695,6/3/2008,2008,False,1,1,62.47200000000001,783.95
3696,6/3/2008,2008,False,1,2,61.602,722.11
3697,6/3/2008,2008,False,1,3,60.94933333333328,638.39
3698,6/3/2008,2008,False,1,4,60.54099999999994,609.98
3699,6/3/2008,2008,False,1,5,60.31499999999993,620.83
3700,6/3/2008,2008,False,1,6,60.02300000000003,746.9
3701,6/3/2008,2008,False,1,7,60.79866666666674,855.37
3702,6/3/2008,2008,False,1,8,63.715000000000046,916.03
3703,6/3/2008,2008,False,1,9,66.565,934.83
3704,6/3/2008,2008,False,1,10,69.70999999999995,1005.58
3705,6/3/2008,2008,False,1,11,72.00633333333325,1108.5
3706,6/3/2008,2008,False,1,12,75.79566666666663,1249.3
3707,6/3/2008,2008,False,1,13,77.43099999999995,1416.0
3708,6/3/2008,2008,False,1,14,77.95999999999995,1484.57
3709,6/3/2008,2008,False,1,15,78.17033333333328,1468.42
3710,6/3/2008,2008,False,1,16,78.09466666666668,1507.74
3711,6/3/2008,2008,False,1,17,77.35799999999992,1581.33
3712,6/3/2008,2008,False,1,18,76.39366666666658,1570.94
3713,6/3/2008,2008,False,1,19,74.87433333333324,1587.56
3714,6/3/2008,2008,False,1,20,72.49899999999997,1483.57
3715,6/3/2008,2008,False,1,21,69.33899999999993,1387.98
3716,6/3/2008,2008,False,1,22,69.15966666666668,1404.04
3717,6/3/2008,2008,False,1,23,68.51433333333325,1222.81
3718,6/3/2008,2008,False,1,24,67.06466666666668,1060.5
3719,6/4/2008,2008,False,2,1,66.1986666666666,870.78
3720,6/4/2008,2008,False,2,2,65.29766666666663,750.52
3721,6/4/2008,2008,False,2,3,64.07533333333333,725.77
3722,6/4/2008,2008,False,2,4,63.39733333333333,685.74
3723,6/4/2008,2008,False,2,5,62.961000000000006,647.94
3724,6/4/2008,2008,False,2,6,62.33266666666674,749.3
3725,6/4/2008,2008,False,2,7,62.83300000000011,893.45
3726,6/4/2008,2008,False,2,8,65.26900000000003,938.63
3727,6/4/2008,2008,False,2,9,68.1606666666667,967.17
3728,6/4/2008,2008,False,2,10,70.97133333333322,1042.06
3729,6/4/2008,2008,False,2,11,73.82799999999993,1187.45
3730,6/4/2008,2008,False,2,12,77.2103333333334,1305.04
3731,6/4/2008,2008,False,2,13,78.27899999999995,1471.15
3732,6/4/2008,2008,False,2,14,78.95066666666656,1515.55
3733,6/4/2008,2008,False,2,15,79.28066666666659,1570.62
3734,6/4/2008,2008,False,2,16,79.3396666666668,1606.71
3735,6/4/2008,2008,False,2,17,78.59033333333349,1641.39
3736,6/4/2008,2008,False,2,18,77.44000000000011,1638.43
3737,6/4/2008,2008,False,2,19,74.98166666666664,1621.31
3738,6/4/2008,2008,False,2,20,72.23200000000006,1520.84
3739,6/4/2008,2008,False,2,21,67.30433333333333,1386.1
3740,6/4/2008,2008,False,2,22,67.7736666666666,1436.85
3741,6/4/2008,2008,False,2,23,67.22999999999988,1215.96
3742,6/4/2008,2008,False,2,24,66.09333333333326,1016.46
3743,6/5/2008,2008,False,3,1,64.08066666666656,843.92
3744,6/5/2008,2008,False,3,2,63.207666666666576,725.89
3745,6/5/2008,2008,False,3,3,61.688,678.2
3746,6/5/2008,2008,False,3,4,60.18199999999992,663.03
3747,6/5/2008,2008,False,3,5,60.07866666666659,656.56
3748,6/5/2008,2008,False,3,6,59.16166666666667,733.09
3749,6/5/2008,2008,False,3,7,59.871000000000066,863.06
3750,6/5/2008,2008,False,3,8,62.876999999999946,936.69
3751,6/5/2008,2008,False,3,9,66.02166666666666,944.38
3752,6/5/2008,2008,False,3,10,69.58666666666667,1007.38
3753,6/5/2008,2008,False,3,11,72.29400000000005,1119.98
3754,6/5/2008,2008,False,3,12,73.8126666666667,1212.68
3755,6/5/2008,2008,False,3,13,75.14099999999993,1268.19
3756,6/5/2008,2008,False,3,14,75.80166666666662,1315.03
3757,6/5/2008,2008,False,3,15,76.75766666666672,1437.35
3758,6/5/2008,2008,False,3,16,77.04066666666665,1503.16
3759,6/5/2008,2008,False,3,17,77.1063333333332,1609.96
3760,6/5/2008,2008,False,3,18,76.22733333333322,1590.39
3761,6/5/2008,2008,False,3,19,74.88733333333326,1601.31
3762,6/5/2008,2008,False,3,20,72.57266666666662,1516.81
3763,6/5/2008,2008,False,3,21,68.36333333333337,1421.94
3764,6/5/2008,2008,False,3,22,65.9316666666667,1345.5
3765,6/5/2008,2008,False,3,23,65.43700000000004,1216.38
3766,6/5/2008,2008,False,3,24,64.37033333333329,969.16
3767,6/6/2008,2008,False,4,1,63.107999999999926,864.33
3768,6/6/2008,2008,False,4,2,62.2933333333333,775.29
3769,6/6/2008,2008,False,4,3,61.666999999999945,689.42
3770,6/6/2008,2008,False,4,4,60.595,663.15
3771,6/6/2008,2008,False,4,5,60.401333333333305,665.2
3772,6/6/2008,2008,False,4,6,59.82166666666666,729.71
3773,6/6/2008,2008,False,4,7,61.09066666666672,875.74
3774,6/6/2008,2008,False,4,8,64.23166666666671,934.31
3775,6/6/2008,2008,False,4,9,67.57633333333337,972.99
3776,6/6/2008,2008,False,4,10,72.26600000000005,1084.11
3777,6/6/2008,2008,False,4,11,75.28633333333343,1199.23
3778,6/6/2008,2008,False,4,12,79.03333333333339,1406.47
3779,6/6/2008,2008,False,4,13,80.90766666666669,1530.6
3780,6/6/2008,2008,False,4,14,81.36900000000006,1632.22
3781,6/6/2008,2008,False,4,15,82.35233333333333,1693.41
3782,6/6/2008,2008,False,4,16,82.59199999999993,1748.35
3783,6/6/2008,2008,False,4,17,82.46866666666664,1821.56
3784,6/6/2008,2008,False,4,18,81.33966666666673,1781.57
3785,6/6/2008,2008,False,4,19,78.7869999999999,1755.49
3786,6/6/2008,2008,False,4,20,75.6,1623.8
3787,6/6/2008,2008,False,4,21,72.555,1477.92
3788,6/6/2008,2008,False,4,22,71.39033333333334,1475.97
3789,6/6/2008,2008,False,4,23,71.83366666666664,1422.11
3790,6/6/2008,2008,False,4,24,70.77966666666671,1192.86
3791,6/7/2008,2008,False,5,1,70.20733333333344,1063.15
3792,6/7/2008,2008,False,5,2,69.71833333333339,944.13
3793,6/7/2008,2008,False,5,3,69.0880000000001,840.65
3794,6/7/2008,2008,False,5,4,68.37966666666676,820.69
3795,6/7/2008,2008,False,5,5,67.8636666666666,814.67
3796,6/7/2008,2008,False,5,6,67.33566666666673,813.99
3797,6/7/2008,2008,False,5,7,67.78166666666667,802.71
3798,6/7/2008,2008,False,5,8,68.30299999999994,820.95
3799,6/7/2008,2008,False,5,9,71.93900000000014,1052.95
3800,6/7/2008,2008,False,5,10,75.46233333333345,1195.45
3801,6/7/2008,2008,False,5,11,78.06133333333322,1331.37
3802,6/7/2008,2008,False,5,12,80.71699999999998,1501.37
3803,6/7/2008,2008,False,5,13,82.80099999999995,1682.27
3804,6/7/2008,2008,False,5,14,83.01399999999998,1698.12
3805,6/7/2008,2008,False,5,15,84.13399999999987,1864.19
3806,6/7/2008,2008,False,5,16,84.30699999999992,1901.92
3807,6/7/2008,2008,False,5,17,83.79000000000002,1864.45
3808,6/7/2008,2008,False,5,18,81.88600000000005,1839.13
3809,6/7/2008,2008,False,5,19,78.38566666666654,1702.08
3810,6/7/2008,2008,False,5,20,75.98333333333326,1609.75
3811,6/7/2008,2008,False,5,21,71.04000000000003,1429.75
3812,6/7/2008,2008,False,5,22,71.46933333333338,1469.3
3813,6/7/2008,2008,False,5,23,72.02100000000006,1425.06
3814,6/7/2008,2008,False,5,24,71.28266666666664,1212.67
3815,6/8/2008,2008,False,6,1,70.30433333333329,1047.93
3816,6/8/2008,2008,False,6,2,69.92199999999997,935.81
3817,6/8/2008,2008,False,6,3,68.99766666666675,822.3
3818,6/8/2008,2008,False,6,4,68.34333333333342,801.97
3819,6/8/2008,2008,False,6,5,67.78733333333341,786.84
3820,6/8/2008,2008,False,6,6,67.12233333333343,792.66
3821,6/8/2008,2008,False,6,7,67.78699999999992,781.72
3822,6/8/2008,2008,False,6,8,69.36566666666654,824.49
3823,6/8/2008,2008,False,6,9,72.61133333333345,1031.77
3824,6/8/2008,2008,False,6,10,75.82033333333345,1192.45
3825,6/8/2008,2008,False,6,11,77.88766666666656,1291.68
3826,6/8/2008,2008,False,6,12,80.10866666666666,1509.58
3827,6/8/2008,2008,False,6,13,81.52066666666657,1590.87
3828,6/8/2008,2008,False,6,14,81.62599999999993,1639.12
3829,6/8/2008,2008,False,6,15,82.28333333333319,1700.71
3830,6/8/2008,2008,False,6,16,82.54166666666652,1781.11
3831,6/8/2008,2008,False,6,17,82.35999999999991,1831.63
3832,6/8/2008,2008,False,6,18,81.46333333333337,1788.21
3833,6/8/2008,2008,False,6,19,78.69233333333337,1716.11
3834,6/8/2008,2008,False,6,20,75.9563333333333,1597.17
3835,6/8/2008,2008,False,6,21,70.11933333333332,1363.88
3836,6/8/2008,2008,False,6,22,70.09466666666668,1363.05
3837,6/8/2008,2008,False,6,23,70.21133333333333,1350.98
3838,6/8/2008,2008,False,6,24,68.84633333333326,1103.1
3839,6/9/2008,2008,False,0,1,66.38533333333325,862.47
3840,6/9/2008,2008,False,0,2,66.01199999999993,766.19
3841,6/9/2008,2008,False,0,3,65.56933333333335,762.59
3842,6/9/2008,2008,False,0,4,64.86333333333326,728.39
3843,6/9/2008,2008,False,0,5,64.57633333333334,741.07
3844,6/9/2008,2008,False,0,6,64.44133333333335,770.52
3845,6/9/2008,2008,False,0,7,64.84933333333328,927.84
3846,6/9/2008,2008,False,0,8,66.25299999999991,935.74
3847,6/9/2008,2008,False,0,9,70.36866666666675,1003.87
3848,6/9/2008,2008,False,0,10,71.79066666666672,1046.9
3849,6/9/2008,2008,False,0,11,73.53266666666659,1141.72
3850,6/9/2008,2008,False,0,12,74.8283333333333,1243.91
3851,6/9/2008,2008,False,0,13,75.71633333333347,1313.9
3852,6/9/2008,2008,False,0,14,75.97700000000015,1388.33
3853,6/9/2008,2008,False,0,15,76.71000000000014,1429.88
3854,6/9/2008,2008,False,0,16,76.78866666666676,1528.22
3855,6/9/2008,2008,False,0,17,76.98433333333341,1628.09
3856,6/9/2008,2008,False,0,18,76.4866666666666,1634.79
3857,6/9/2008,2008,False,0,19,77.27900000000001,1735.77
3858,6/9/2008,2008,False,0,20,75.62533333333332,1671.92
3859,6/9/2008,2008,False,0,21,69.78966666666662,1441.47
3860,6/9/2008,2008,False,0,22,70.03866666666669,1440.07
3861,6/9/2008,2008,False,0,23,70.01333333333335,1342.56
3862,6/9/2008,2008,False,0,24,68.60333333333328,1154.1
3863,6/10/2008,2008,False,1,1,62.873333333333406,799.95
3864,6/10/2008,2008,False,1,2,62.28366666666676,783.66
3865,6/10/2008,2008,False,1,3,61.541666666666735,715.3
3866,6/10/2008,2008,False,1,4,60.73399999999999,688.14
3867,6/10/2008,2008,False,1,5,60.32633333333334,685.09
3868,6/10/2008,2008,False,1,6,60.1066666666666,761.15
3869,6/10/2008,2008,False,1,7,60.661666666666655,859.2
3870,6/10/2008,2008,False,1,8,63.06566666666665,941.54
3871,6/10/2008,2008,False,1,9,65.93633333333341,961.55
3872,6/10/2008,2008,False,1,10,67.62933333333326,972.58
3873,6/10/2008,2008,False,1,11,68.93599999999994,1013.41
3874,6/10/2008,2008,False,1,12,71.87299999999995,1130.84
3875,6/10/2008,2008,False,1,13,72.21033333333332,1177.27
3876,6/10/2008,2008,False,1,14,72.57400000000003,1223.39
3877,6/10/2008,2008,False,1,15,73.21466666666662,1345.17
3878,6/10/2008,2008,False,1,16,72.99866666666664,1312.43
3879,6/10/2008,2008,False,1,17,72.31933333333322,1352.7
3880,6/10/2008,2008,False,1,18,71.05133333333325,1344.38
3881,6/10/2008,2008,False,1,19,69.93666666666664,1343.18
3882,6/10/2008,2008,False,1,20,68.5096666666667,1365.04
3883,6/10/2008,2008,False,1,21,66.4066666666667,1331.73
3884,6/10/2008,2008,False,1,22,64.2833333333333,1244.47
3885,6/10/2008,2008,False,1,23,63.37666666666662,1108.5
3886,6/10/2008,2008,False,1,24,62.53866666666672,936.75
3887,6/11/2008,2008,False,2,1,60.79133333333334,767.09
3888,6/11/2008,2008,False,2,2,60.32033333333334,691.21
3889,6/11/2008,2008,False,2,3,59.42033333333334,650.37
3890,6/11/2008,2008,False,2,4,58.684666666666686,631.77
3891,6/11/2008,2008,False,2,5,58.31600000000001,633.61
3892,6/11/2008,2008,False,2,6,58.06566666666666,704.87
3893,6/11/2008,2008,False,2,7,58.90133333333331,822.49
3894,6/11/2008,2008,False,2,8,62.39233333333331,916.13
3895,6/11/2008,2008,False,2,9,66.37533333333337,950.91
3896,6/11/2008,2008,False,2,10,68.17933333333335,978.78
3897,6/11/2008,2008,False,2,11,69.21599999999995,1003.76
3898,6/11/2008,2008,False,2,12,72.92699999999992,1168.93
3899,6/11/2008,2008,False,2,13,74.42899999999993,1225.84
3900,6/11/2008,2008,False,2,14,75.2479999999999,1270.12
3901,6/11/2008,2008,False,2,15,75.50499999999992,1395.23
3902,6/11/2008,2008,False,2,16,74.66133333333325,1434.59
3903,6/11/2008,2008,False,2,17,72.93999999999996,1433.43
3904,6/11/2008,2008,False,2,18,72.04733333333333,1459.85
3905,6/11/2008,2008,False,2,19,69.87433333333338,1436.17
3906,6/11/2008,2008,False,2,20,68.09866666666663,1354.85
3907,6/11/2008,2008,False,2,21,66.43766666666666,1365.28
3908,6/11/2008,2008,False,2,22,63.253000000000014,1232.12
3909,6/11/2008,2008,False,2,23,62.44133333333326,1099.63
3910,6/11/2008,2008,False,2,24,61.81633333333334,901.7
3911,6/12/2008,2008,False,3,1,60.98000000000006,780.69
3912,6/12/2008,2008,False,3,2,60.79800000000007,701.83
3913,6/12/2008,2008,False,3,3,60.16033333333344,663.42
3914,6/12/2008,2008,False,3,4,59.63233333333342,655.04
3915,6/12/2008,2008,False,3,5,59.33900000000007,650.46
3916,6/12/2008,2008,False,3,6,58.998333333333285,723.26
3917,6/12/2008,2008,False,3,7,59.710333333333246,835.92
3918,6/12/2008,2008,False,3,8,61.52133333333329,891.99
3919,6/12/2008,2008,False,3,9,64.15233333333323,955.72
3920,6/12/2008,2008,False,3,10,67.03333333333336,965.33
3921,6/12/2008,2008,False,3,11,67.42100000000003,983.3
3922,6/12/2008,2008,False,3,12,69.86933333333323,1051.77
3923,6/12/2008,2008,False,3,13,70.88433333333325,1086.18
3924,6/12/2008,2008,False,3,14,71.46733333333336,1152.89
3925,6/12/2008,2008,False,3,15,71.02533333333326,1241.09
3926,6/12/2008,2008,False,3,16,70.78633333333323,1273.02
3927,6/12/2008,2008,False,3,17,70.22833333333323,1290.22
3928,6/12/2008,2008,False,3,18,69.2099999999999,1372.34
3929,6/12/2008,2008,False,3,19,67.65200000000006,1241.05
3930,6/12/2008,2008,False,3,20,65.29733333333334,1199.15
3931,6/12/2008,2008,False,3,21,64.16999999999993,1247.86
3932,6/12/2008,2008,False,3,22,62.47899999999997,1193.55
3933,6/12/2008,2008,False,3,23,61.5176666666666,1051.83
3934,6/12/2008,2008,False,3,24,60.533999999999914,896.85
3935,6/13/2008,2008,False,4,1,59.49666666666664,738.49
3936,6/13/2008,2008,False,4,2,58.974666666666636,669.22
3937,6/13/2008,2008,False,4,3,58.465333333333405,645.1
3938,6/13/2008,2008,False,4,4,57.97666666666668,621.46
3939,6/13/2008,2008,False,4,5,57.758666666666656,620.9
3940,6/13/2008,2008,False,4,6,57.53099999999997,706.26
3941,6/13/2008,2008,False,4,7,57.79866666666662,809.71
3942,6/13/2008,2008,False,4,8,60.41766666666666,888.37
3943,6/13/2008,2008,False,4,9,61.55099999999994,908.12
3944,6/13/2008,2008,False,4,10,63.287,963.99
3945,6/13/2008,2008,False,4,11,63.202666666666644,972.62
3946,6/13/2008,2008,False,4,12,64.09733333333337,1010.78
3947,6/13/2008,2008,False,4,13,64.92933333333333,1041.01
3948,6/13/2008,2008,False,4,14,65.40399999999995,1056.64
3949,6/13/2008,2008,False,4,15,65.75499999999994,1070.96
3950,6/13/2008,2008,False,4,16,65.82100000000003,1074.28
3951,6/13/2008,2008,False,4,17,65.32499999999996,1072.74
3952,6/13/2008,2008,False,4,18,64.7626666666667,953.79
3953,6/13/2008,2008,False,4,19,64.10233333333333,991.02
3954,6/13/2008,2008,False,4,20,62.9703333333333,947.3
3955,6/13/2008,2008,False,4,21,65.04399999999995,1135.78
3956,6/13/2008,2008,False,4,22,60.282999999999944,951.33
3957,6/13/2008,2008,False,4,23,59.33533333333333,914.23
3958,6/13/2008,2008,False,4,24,58.45199999999996,791.07
3959,6/14/2008,2008,False,5,1,57.81733333333334,703.16
3960,6/14/2008,2008,False,5,2,57.04766666666659,638.83
3961,6/14/2008,2008,False,5,3,56.609333333333325,607.35
3962,6/14/2008,2008,False,5,4,55.81466666666672,591.97
3963,6/14/2008,2008,False,5,5,55.39266666666667,591.25
3964,6/14/2008,2008,False,5,6,55.42733333333335,621.89
3965,6/14/2008,2008,False,5,7,56.08533333333335,648.57
3966,6/14/2008,2008,False,5,8,59.809000000000005,709.75
3967,6/14/2008,2008,False,5,9,60.48533333333331,796.13
3968,6/14/2008,2008,False,5,10,64.0926666666667,854.62
3969,6/14/2008,2008,False,5,11,63.248666666666686,855.3
3970,6/14/2008,2008,False,5,12,63.20400000000005,846.09
3971,6/14/2008,2008,False,5,13,64.19833333333324,851.24
3972,6/14/2008,2008,False,5,14,65.04466666666663,867.04
3973,6/14/2008,2008,False,5,15,65.51666666666662,881.55
3974,6/14/2008,2008,False,5,16,65.84333333333329,897.32
3975,6/14/2008,2008,False,5,17,65.72866666666658,907.3
3976,6/14/2008,2008,False,5,18,66.1643333333333,974.12
3977,6/14/2008,2008,False,5,19,66.26366666666664,1000.22
3978,6/14/2008,2008,False,5,20,64.62766666666667,1065.22
3979,6/14/2008,2008,False,5,21,64.69699999999999,1118.93
3980,6/14/2008,2008,False,5,22,60.30166666666663,966.75
3981,6/14/2008,2008,False,5,23,59.72666666666669,919.18
3982,6/14/2008,2008,False,5,24,59.11500000000001,784.57
3983,6/15/2008,2008,False,6,1,58.40733333333326,703.29
3984,6/15/2008,2008,False,6,2,57.936999999999955,631.64
3985,6/15/2008,2008,False,6,3,57.754333333333335,598.84
3986,6/15/2008,2008,False,6,4,57.6326666666667,591.98
3987,6/15/2008,2008,False,6,5,57.232000000000035,584.62
3988,6/15/2008,2008,False,6,6,57.018333333333366,602.68
3989,6/15/2008,2008,False,6,7,57.452666666666644,591.55
3990,6/15/2008,2008,False,6,8,61.1403333333333,670.13
3991,6/15/2008,2008,False,6,9,63.80700000000001,792.54
3992,6/15/2008,2008,False,6,10,66.80900000000008,917.72
3993,6/15/2008,2008,False,6,11,68.62366666666675,972.91
3994,6/15/2008,2008,False,6,12,69.69733333333328,917.78
3995,6/15/2008,2008,False,6,13,70.98466666666668,981.27
3996,6/15/2008,2008,False,6,14,71.86366666666667,1076.44
3997,6/15/2008,2008,False,6,15,72.71833333333335,1132.28
3998,6/15/2008,2008,False,6,16,72.91366666666663,1199.4
3999,6/15/2008,2008,False,6,17,72.6813333333334,1251.29
4000,6/15/2008,2008,False,6,18,73.14766666666678,1322.92
4001,6/15/2008,2008,False,6,19,74.12433333333328,1515.53
4002,6/15/2008,2008,False,6,20,71.38666666666671,1425.31
4003,6/15/2008,2008,False,6,21,67.8370000000001,1246.8
4004,6/15/2008,2008,False,6,22,65.71099999999991,1186.76
4005,6/15/2008,2008,False,6,23,64.44133333333329,1100.71
4006,6/15/2008,2008,False,6,24,63.56000000000002,937.03
4007,6/16/2008,2008,False,0,1,62.43766666666667,766.48
4008,6/16/2008,2008,False,0,2,62.59233333333328,759.37
4009,6/16/2008,2008,False,0,3,62.32166666666661,689.29
4010,6/16/2008,2008,False,0,4,61.627333333333326,672.13
4011,6/16/2008,2008,False,0,5,60.951,664.61
4012,6/16/2008,2008,False,0,6,60.504333333333314,751.85
4013,6/16/2008,2008,False,0,7,60.57599999999992,818.47
4014,6/16/2008,2008,False,0,8,63.175333333333285,893.75
4015,6/16/2008,2008,False,0,9,66.79166666666663,940.08
4016,6/16/2008,2008,False,0,10,72.33999999999992,1087.48
4017,6/16/2008,2008,False,0,11,75.13400000000006,1196.18
4018,6/16/2008,2008,False,0,12,77.54433333333328,1301.36
4019,6/16/2008,2008,False,0,13,78.77599999999997,1409.66
4020,6/16/2008,2008,False,0,14,79.31333333333328,1509.73
4021,6/16/2008,2008,False,0,15,80.21533333333345,1617.49
4022,6/16/2008,2008,False,0,16,80.78433333333346,1706.78
4023,6/16/2008,2008,False,0,17,80.84866666666679,1746.9
4024,6/16/2008,2008,False,0,18,79.26966666666672,1783.81
4025,6/16/2008,2008,False,0,19,79.32833333333326,1812.24
