,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5327,8/10/2008,2008,False,6,1,72.79399999999993,1268.11
5328,8/10/2008,2008,False,6,2,72.37700000000005,1168.2
5329,8/10/2008,2008,False,6,3,71.37566666666659,1107.47
5330,8/10/2008,2008,False,6,4,70.93699999999994,1054.6
5331,8/10/2008,2008,False,6,5,70.5370000000001,1024.45
5332,8/10/2008,2008,False,6,6,70.02066666666673,999.24
5333,8/10/2008,2008,False,6,7,69.86366666666662,876.76
5334,8/10/2008,2008,False,6,8,70.80533333333328,905.73
5335,8/10/2008,2008,False,6,9,73.6056666666667,1098.56
5336,8/10/2008,2008,False,6,10,74.82666666666661,1239.9
5337,8/10/2008,2008,False,6,11,76.69566666666661,1370.29
5338,8/10/2008,2008,False,6,12,78.44300000000008,1458.29
5339,8/10/2008,2008,False,6,13,79.20933333333335,1567.26
5340,8/10/2008,2008,False,6,14,79.539,1603.0
5341,8/10/2008,2008,False,6,15,80.16466666666655,1695.12
5342,8/10/2008,2008,False,6,16,80.20333333333318,1776.98
5343,8/10/2008,2008,False,6,17,80.22166666666675,1840.29
5344,8/10/2008,2008,False,6,18,80.08433333333342,1876.88
5345,8/10/2008,2008,False,6,19,78.83899999999997,1825.55
5346,8/10/2008,2008,False,6,20,76.90700000000002,1789.16
5347,8/10/2008,2008,False,6,21,74.50666666666672,1661.41
5348,8/10/2008,2008,False,6,22,72.84966666666669,1673.67
5349,8/10/2008,2008,False,6,23,72.516,1533.61
5350,8/10/2008,2008,False,6,24,71.25866666666661,1275.13
5351,8/11/2008,2008,False,0,1,69.20399999999995,1038.44
5352,8/11/2008,2008,False,0,2,68.70400000000006,963.61
5353,8/11/2008,2008,False,0,3,66.90433333333333,911.62
5354,8/11/2008,2008,False,0,4,66.35066666666671,910.89
5355,8/11/2008,2008,False,0,5,65.887,879.34
5356,8/11/2008,2008,False,0,6,65.43333333333335,891.4
5357,8/11/2008,2008,False,0,7,65.19866666666665,957.52
5358,8/11/2008,2008,False,0,8,67.80866666666672,1045.82
5359,8/11/2008,2008,False,0,9,71.41133333333337,1061.96
5360,8/11/2008,2008,False,0,10,71.72866666666665,1110.86
5361,8/11/2008,2008,False,0,11,74.98066666666658,1283.33
5362,8/11/2008,2008,False,0,12,76.50366666666659,1375.42
5363,8/11/2008,2008,False,0,13,78.53266666666659,1518.01
5364,8/11/2008,2008,False,0,14,79.72699999999992,1628.84
5365,8/11/2008,2008,False,0,15,81.03966666666655,1741.65
5366,8/11/2008,2008,False,0,16,81.3729999999999,1852.82
5367,8/11/2008,2008,False,0,17,81.6659999999999,1899.7
5368,8/11/2008,2008,False,0,18,81.55733333333325,1909.4
5369,8/11/2008,2008,False,0,19,79.34166666666675,1870.38
5370,8/11/2008,2008,False,0,20,76.71399999999997,1794.05
5371,8/11/2008,2008,False,0,21,73.54533333333329,1665.11
5372,8/11/2008,2008,False,0,22,72.04966666666664,1648.57
5373,8/11/2008,2008,False,0,23,71.16333333333336,1447.87
5374,8/11/2008,2008,False,0,24,69.42733333333324,1220.88
5375,8/12/2008,2008,False,1,1,68.29899999999992,1066.67
5376,8/12/2008,2008,False,1,2,67.67200000000007,969.0
5377,8/12/2008,2008,False,1,3,66.74499999999998,900.6
5378,8/12/2008,2008,False,1,4,65.98700000000002,868.32
5379,8/12/2008,2008,False,1,5,65.69500000000006,868.8
5380,8/12/2008,2008,False,1,6,65.14899999999993,895.05
5381,8/12/2008,2008,False,1,7,65.07599999999992,964.54
5382,8/12/2008,2008,False,1,8,67.51100000000005,1053.51
5383,8/12/2008,2008,False,1,9,71.93166666666662,1128.53
5384,8/12/2008,2008,False,1,10,74.60766666666663,1197.2
5385,8/12/2008,2008,False,1,11,78.11500000000002,1350.51
5386,8/12/2008,2008,False,1,12,81.22833333333325,1571.95
5387,8/12/2008,2008,False,1,13,83.13066666666664,1747.23
5388,8/12/2008,2008,False,1,14,84.77899999999995,1864.42
5389,8/12/2008,2008,False,1,15,85.16399999999997,1913.23
5390,8/12/2008,2008,False,1,16,85.14566666666666,1952.12
5391,8/12/2008,2008,False,1,17,85.008,2005.06
5392,8/12/2008,2008,False,1,18,84.31699999999996,2054.67
5393,8/12/2008,2008,False,1,19,81.42333333333328,1924.06
5394,8/12/2008,2008,False,1,20,78.02399999999994,1847.1
5395,8/12/2008,2008,False,1,21,74.30900000000001,1700.02
5396,8/12/2008,2008,False,1,22,72.71233333333326,1649.92
5397,8/12/2008,2008,False,1,23,71.76166666666668,1498.08
5398,8/12/2008,2008,False,1,24,69.99299999999987,1240.2
5399,8/13/2008,2008,False,2,1,68.84299999999989,1052.55
5400,8/13/2008,2008,False,2,2,67.98199999999989,977.39
5401,8/13/2008,2008,False,2,3,66.91066666666667,884.23
5402,8/13/2008,2008,False,2,4,66.02566666666672,842.65
5403,8/13/2008,2008,False,2,5,65.83800000000011,847.22
5404,8/13/2008,2008,False,2,6,65.37999999999997,860.98
5405,8/13/2008,2008,False,2,7,65.1793333333333,950.98
5406,8/13/2008,2008,False,2,8,67.83266666666667,1058.13
5407,8/13/2008,2008,False,2,9,71.89733333333322,1118.97
5408,8/13/2008,2008,False,2,10,75.49999999999991,1214.72
5409,8/13/2008,2008,False,2,11,78.41933333333341,1369.98
5410,8/13/2008,2008,False,2,12,80.56699999999988,1519.08
5411,8/13/2008,2008,False,2,13,82.32566666666669,1673.86
5412,8/13/2008,2008,False,2,14,83.93999999999997,1840.5
5413,8/13/2008,2008,False,2,15,84.11466666666658,1871.09
5414,8/13/2008,2008,False,2,16,84.18566666666673,1920.86
5415,8/13/2008,2008,False,2,17,84.07366666666658,1982.36
5416,8/13/2008,2008,False,2,18,83.38366666666666,1981.82
5417,8/13/2008,2008,False,2,19,82.12066666666661,2011.27
5418,8/13/2008,2008,False,2,20,77.4456666666666,1799.15
5419,8/13/2008,2008,False,2,21,73.58066666666664,1674.02
5420,8/13/2008,2008,False,2,22,71.83100000000005,1657.84
5421,8/13/2008,2008,False,2,23,72.379,1497.54
5422,8/13/2008,2008,False,2,24,70.96299999999988,1269.0
5423,8/14/2008,2008,False,3,1,68.78166666666654,1033.08
5424,8/14/2008,2008,False,3,2,68.34333333333323,975.26
5425,8/14/2008,2008,False,3,3,65.35333333333342,799.05
5426,8/14/2008,2008,False,3,4,64.96600000000008,786.95
5427,8/14/2008,2008,False,3,5,64.05200000000009,763.02
5428,8/14/2008,2008,False,3,6,63.70933333333336,823.74
5429,8/14/2008,2008,False,3,7,63.60933333333337,909.94
5430,8/14/2008,2008,False,3,8,66.65900000000005,967.18
5431,8/14/2008,2008,False,3,9,71.85066666666653,1130.34
5432,8/14/2008,2008,False,3,10,75.74599999999992,1202.0
5433,8/14/2008,2008,False,3,11,78.80666666666674,1351.72
5434,8/14/2008,2008,False,3,12,81.29533333333319,1579.85
5435,8/14/2008,2008,False,3,13,83.77400000000006,1753.34
5436,8/14/2008,2008,False,3,14,86.0246666666667,1907.74
5437,8/14/2008,2008,False,3,15,86.641,1967.86
5438,8/14/2008,2008,False,3,16,86.91033333333321,1994.6
5439,8/14/2008,2008,False,3,17,86.58166666666659,2048.09
5440,8/14/2008,2008,False,3,18,85.39133333333328,2076.79
5441,8/14/2008,2008,False,3,19,82.97033333333334,1971.66
5442,8/14/2008,2008,False,3,20,79.72566666666654,1903.49
5443,8/14/2008,2008,False,3,21,77.21033333333324,1812.75
5444,8/14/2008,2008,False,3,22,75.08066666666659,1788.33
5445,8/14/2008,2008,False,3,23,74.72366666666662,1604.11
5446,8/14/2008,2008,False,3,24,72.9973333333332,1336.16
5447,8/15/2008,2008,False,4,1,72.35733333333326,1180.11
5448,8/15/2008,2008,False,4,2,72.23833333333337,1118.45
5449,8/15/2008,2008,False,4,3,71.95133333333337,1098.71
5450,8/15/2008,2008,False,4,4,71.35066666666665,1056.12
5451,8/15/2008,2008,False,4,5,70.52533333333322,977.23
5452,8/15/2008,2008,False,4,6,70.09900000000005,999.36
5453,8/15/2008,2008,False,4,7,69.86699999999998,1095.32
5454,8/15/2008,2008,False,4,8,70.77933333333328,1100.42
5455,8/15/2008,2008,False,4,9,73.33733333333326,1133.11
5456,8/15/2008,2008,False,4,10,76.5606666666667,1327.6
5457,8/15/2008,2008,False,4,11,79.56433333333345,1442.36
5458,8/15/2008,2008,False,4,12,82.37266666666652,1619.68
5459,8/15/2008,2008,False,4,13,84.36166666666668,1779.5
5460,8/15/2008,2008,False,4,14,87.34700000000002,1994.97
5461,8/15/2008,2008,False,4,15,88.13600000000014,2109.66
5462,8/15/2008,2008,False,4,16,88.28400000000015,2125.79
5463,8/15/2008,2008,False,4,17,87.433,2134.94
5464,8/15/2008,2008,False,4,18,86.1053333333333,2086.11
5465,8/15/2008,2008,False,4,19,82.8603333333334,1995.66
5466,8/15/2008,2008,False,4,20,80.62999999999994,1901.41
5467,8/15/2008,2008,False,4,21,78.73033333333318,1923.22
5468,8/15/2008,2008,False,4,22,76.11533333333324,1728.89
5469,8/15/2008,2008,False,4,23,75.2776666666666,1673.91
5470,8/15/2008,2008,False,4,24,73.65933333333322,1346.82
5471,8/16/2008,2008,False,5,1,72.66466666666666,1252.03
5472,8/16/2008,2008,False,5,2,73.05666666666671,1184.11
5473,8/16/2008,2008,False,5,3,72.89700000000005,1165.22
5474,8/16/2008,2008,False,5,4,72.38999999999997,1124.03
5475,8/16/2008,2008,False,5,5,71.74266666666664,1100.92
5476,8/16/2008,2008,False,5,6,71.29800000000006,1092.99
5477,8/16/2008,2008,False,5,7,71.0706666666667,1093.27
5478,8/16/2008,2008,False,5,8,71.5139999999999,1072.2
5479,8/16/2008,2008,False,5,9,73.28800000000005,1094.31
5480,8/16/2008,2008,False,5,10,76.24133333333343,1280.62
5481,8/16/2008,2008,False,5,11,77.64866666666666,1400.82
5482,8/16/2008,2008,False,5,12,79.62666666666654,1474.61
5483,8/16/2008,2008,False,5,13,81.29733333333324,1560.89
5484,8/16/2008,2008,False,5,14,83.6503333333333,1810.41
5485,8/16/2008,2008,False,5,15,84.7336666666668,1904.02
5486,8/16/2008,2008,False,5,16,85.37133333333345,1969.58
5487,8/16/2008,2008,False,5,17,85.22433333333349,1993.56
5488,8/16/2008,2008,False,5,18,84.82199999999997,2005.86
5489,8/16/2008,2008,False,5,19,81.21266666666679,1871.66
5490,8/16/2008,2008,False,5,20,79.94799999999996,1886.9
5491,8/16/2008,2008,False,5,21,77.78799999999987,1841.67
5492,8/16/2008,2008,False,5,22,75.89899999999993,1737.2
5493,8/16/2008,2008,False,5,23,74.32299999999996,1556.09
5494,8/16/2008,2008,False,5,24,73.22633333333329,1367.09
5495,8/17/2008,2008,False,6,1,70.4496666666667,1086.39
5496,8/17/2008,2008,False,6,2,70.62600000000006,1028.67
5497,8/17/2008,2008,False,6,3,69.36600000000001,886.58
5498,8/17/2008,2008,False,6,4,68.79033333333332,850.46
5499,8/17/2008,2008,False,6,5,67.70533333333329,841.16
5500,8/17/2008,2008,False,6,6,66.79899999999998,836.52
5501,8/17/2008,2008,False,6,7,66.2993333333334,808.18
5502,8/17/2008,2008,False,6,8,68.31533333333338,830.02
5503,8/17/2008,2008,False,6,9,72.45266666666673,1030.81
5504,8/17/2008,2008,False,6,10,75.60766666666676,1168.91
5505,8/17/2008,2008,False,6,11,77.28033333333332,1308.06
5506,8/17/2008,2008,False,6,12,79.6706666666666,1469.73
5507,8/17/2008,2008,False,6,13,81.25999999999999,1544.61
5508,8/17/2008,2008,False,6,14,82.52533333333321,1740.53
5509,8/17/2008,2008,False,6,15,83.22699999999995,1775.53
5510,8/17/2008,2008,False,6,16,83.79533333333333,1919.25
5511,8/17/2008,2008,False,6,17,83.30633333333344,1977.07
5512,8/17/2008,2008,False,6,18,82.58800000000006,1910.88
5513,8/17/2008,2008,False,6,19,81.01833333333342,1854.24
5514,8/17/2008,2008,False,6,20,77.7836666666666,1800.83
5515,8/17/2008,2008,False,6,21,75.18599999999992,1712.14
5516,8/17/2008,2008,False,6,22,75.07333333333332,1712.28
5517,8/17/2008,2008,False,6,23,71.49266666666671,1501.25
5518,8/17/2008,2008,False,6,24,70.31666666666669,1162.64
5519,8/18/2008,2008,False,0,1,68.93666666666674,995.71
5520,8/18/2008,2008,False,0,2,68.57300000000008,941.36
5521,8/18/2008,2008,False,0,3,66.9253333333334,876.93
5522,8/18/2008,2008,False,0,4,66.28366666666675,877.14
5523,8/18/2008,2008,False,0,5,65.23633333333329,824.14
5524,8/18/2008,2008,False,0,6,65.19866666666664,869.87
5525,8/18/2008,2008,False,0,7,64.99900000000011,944.11
5526,8/18/2008,2008,False,0,8,67.054,1056.59
5527,8/18/2008,2008,False,0,9,71.65633333333331,1099.54
5528,8/18/2008,2008,False,0,10,75.26133333333331,1228.76
5529,8/18/2008,2008,False,0,11,77.931,1352.82
5530,8/18/2008,2008,False,0,12,80.15900000000008,1507.5
5531,8/18/2008,2008,False,0,13,82.14000000000004,1658.95
5532,8/18/2008,2008,False,0,14,83.60533333333323,1776.52
5533,8/18/2008,2008,False,0,15,84.71233333333332,1901.2
5534,8/18/2008,2008,False,0,16,85.26966666666662,1962.63
5535,8/18/2008,2008,False,0,17,84.98033333333325,2005.03
5536,8/18/2008,2008,False,0,18,83.07133333333338,1963.73
5537,8/18/2008,2008,False,0,19,81.90199999999993,2000.76
5538,8/18/2008,2008,False,0,20,79.30933333333344,1884.44
5539,8/18/2008,2008,False,0,21,77.064,1803.9
5540,8/18/2008,2008,False,0,22,76.1793333333334,1741.69
5541,8/18/2008,2008,False,0,23,73.1516666666667,1434.05
5542,8/18/2008,2008,False,0,24,73.20666666666662,1331.71
5543,8/19/2008,2008,False,1,1,73.27200000000008,1155.73
5544,8/19/2008,2008,False,1,2,72.82133333333337,1065.32
5545,8/19/2008,2008,False,1,3,71.70866666666664,1003.14
5546,8/19/2008,2008,False,1,4,71.02166666666659,948.51
5547,8/19/2008,2008,False,1,5,70.40066666666654,912.36
5548,8/19/2008,2008,False,1,6,69.9159999999999,971.87
5549,8/19/2008,2008,False,1,7,69.55866666666658,1091.52
5550,8/19/2008,2008,False,1,8,70.32033333333335,1082.67
5551,8/19/2008,2008,False,1,9,73.7423333333334,1163.91
5552,8/19/2008,2008,False,1,10,77.04500000000012,1314.36
5553,8/19/2008,2008,False,1,11,80.47066666666659,1493.82
5554,8/19/2008,2008,False,1,12,82.53733333333334,1610.57
5555,8/19/2008,2008,False,1,13,84.91066666666671,1822.05
5556,8/19/2008,2008,False,1,14,86.3949999999999,1944.12
5557,8/19/2008,2008,False,1,15,87.311,2030.92
5558,8/19/2008,2008,False,1,16,87.95666666666672,2085.38
5559,8/19/2008,2008,False,1,17,86.57799999999997,2066.29
5560,8/19/2008,2008,False,1,18,83.61700000000008,1971.4
5561,8/19/2008,2008,False,1,19,83.47166666666669,2007.1
5562,8/19/2008,2008,False,1,20,80.63600000000014,1932.25
5563,8/19/2008,2008,False,1,21,78.34933333333336,1949.83
5564,8/19/2008,2008,False,1,22,76.93499999999999,1786.61
5565,8/19/2008,2008,False,1,23,75.42566666666674,1624.75
5566,8/19/2008,2008,False,1,24,74.94400000000002,1391.15
5567,8/20/2008,2008,False,2,1,74.46033333333327,1219.73
5568,8/20/2008,2008,False,2,2,73.71399999999998,1128.91
5569,8/20/2008,2008,False,2,3,73.19066666666671,1041.84
5570,8/20/2008,2008,False,2,4,72.55433333333342,993.1
5571,8/20/2008,2008,False,2,5,71.95199999999998,989.44
5572,8/20/2008,2008,False,2,6,71.49966666666674,1011.96
5573,8/20/2008,2008,False,2,7,71.16833333333325,1125.61
5574,8/20/2008,2008,False,2,8,71.96999999999998,1154.04
5575,8/20/2008,2008,False,2,9,74.77900000000008,1208.39
5576,8/20/2008,2008,False,2,10,78.45566666666664,1332.94
5577,8/20/2008,2008,False,2,11,81.97533333333331,1534.24
5578,8/20/2008,2008,False,2,12,84.70866666666656,1726.13
5579,8/20/2008,2008,False,2,13,87.30033333333327,1944.46
5580,8/20/2008,2008,False,2,14,86.95233333333324,1975.55
5581,8/20/2008,2008,False,2,15,87.391,2046.46
5582,8/20/2008,2008,False,2,16,87.89200000000004,2083.04
5583,8/20/2008,2008,False,2,17,86.41999999999999,2064.71
5584,8/20/2008,2008,False,2,18,83.15066666666675,1938.4
5585,8/20/2008,2008,False,2,19,80.56766666666674,1889.13
5586,8/20/2008,2008,False,2,20,77.16366666666683,1794.61
5587,8/20/2008,2008,False,2,21,77.63166666666673,1869.84
5588,8/20/2008,2008,False,2,22,75.52433333333333,1746.09
5589,8/20/2008,2008,False,2,23,71.87866666666682,1509.62
5590,8/20/2008,2008,False,2,24,71.39233333333341,1239.97
5591,8/21/2008,2008,False,3,1,70.65999999999997,1081.55
5592,8/21/2008,2008,False,3,2,69.8366666666667,971.22
5593,8/21/2008,2008,False,3,3,69.10833333333335,891.73
5594,8/21/2008,2008,False,3,4,68.79600000000008,861.23
5595,8/21/2008,2008,False,3,5,68.41366666666674,863.92
5596,8/21/2008,2008,False,3,6,68.0453333333333,903.65
5597,8/21/2008,2008,False,3,7,68.19100000000006,1053.43
5598,8/21/2008,2008,False,3,8,69.57033333333338,1098.37
5599,8/21/2008,2008,False,3,9,72.81433333333342,1183.31
5600,8/21/2008,2008,False,3,10,76.07633333333337,1233.15
5601,8/21/2008,2008,False,3,11,79.00333333333327,1393.4
5602,8/21/2008,2008,False,3,12,81.83066666666672,1585.77
5603,8/21/2008,2008,False,3,13,83.77966666666661,1776.81
5604,8/21/2008,2008,False,3,14,84.09233333333331,1896.44
5605,8/21/2008,2008,False,3,15,83.82200000000006,1928.79
5606,8/21/2008,2008,False,3,16,83.72100000000015,1988.72
5607,8/21/2008,2008,False,3,17,83.30466666666682,2012.91
5608,8/21/2008,2008,False,3,18,82.08633333333333,1937.99
5609,8/21/2008,2008,False,3,19,79.88366666666663,1927.9
5610,8/21/2008,2008,False,3,20,76.61700000000009,1825.5
5611,8/21/2008,2008,False,3,21,75.41533333333341,1790.01
5612,8/21/2008,2008,False,3,22,73.49900000000007,1683.48
5613,8/21/2008,2008,False,3,23,72.50966666666666,1517.35
5614,8/21/2008,2008,False,3,24,71.99133333333343,1239.76
5615,8/22/2008,2008,False,4,1,70.94000000000007,1119.85
5616,8/22/2008,2008,False,4,2,70.10800000000005,993.72
5617,8/22/2008,2008,False,4,3,70.1306666666667,924.86
5618,8/22/2008,2008,False,4,4,69.72099999999999,874.38
5619,8/22/2008,2008,False,4,5,69.19566666666655,901.75
5620,8/22/2008,2008,False,4,6,68.87433333333323,912.21
5621,8/22/2008,2008,False,4,7,68.62166666666661,1056.62
5622,8/22/2008,2008,False,4,8,69.47666666666674,1107.14
5623,8/22/2008,2008,False,4,9,71.62566666666663,1118.18
5624,8/22/2008,2008,False,4,10,74.58766666666666,1203.43
5625,8/22/2008,2008,False,4,11,75.95133333333344,1317.47
5626,8/22/2008,2008,False,4,12,79.85166666666674,1532.53
5627,8/22/2008,2008,False,4,13,79.72866666666658,1573.45
5628,8/22/2008,2008,False,4,14,81.16166666666659,1667.16
5629,8/22/2008,2008,False,4,15,81.09899999999995,1757.68
5630,8/22/2008,2008,False,4,16,81.37566666666666,1845.36
5631,8/22/2008,2008,False,4,17,81.19533333333341,1852.94
5632,8/22/2008,2008,False,4,18,79.9910000000001,1945.45
5633,8/22/2008,2008,False,4,19,78.38600000000002,1841.18
5634,8/22/2008,2008,False,4,20,75.63966666666673,1823.85
5635,8/22/2008,2008,False,4,21,74.78366666666669,1692.66
5636,8/22/2008,2008,False,4,22,72.43666666666668,1654.58
5637,8/22/2008,2008,False,4,23,71.8213333333334,1567.16
5638,8/22/2008,2008,False,4,24,71.75433333333339,1247.78
5639,8/23/2008,2008,False,5,1,70.20666666666666,1128.15
5640,8/23/2008,2008,False,5,2,69.55133333333329,999.59
5641,8/23/2008,2008,False,5,3,69.07566666666668,956.63
5642,8/23/2008,2008,False,5,4,68.53533333333328,922.04
5643,8/23/2008,2008,False,5,5,68.01933333333339,908.38
5644,8/23/2008,2008,False,5,6,67.74866666666674,913.63
5645,8/23/2008,2008,False,5,7,67.59199999999994,816.15
5646,8/23/2008,2008,False,5,8,68.97833333333334,972.07
5647,8/23/2008,2008,False,5,9,71.90333333333328,1076.42
5648,8/23/2008,2008,False,5,10,74.04666666666664,1156.79
5649,8/23/2008,2008,False,5,11,76.77766666666668,1356.37
5650,8/23/2008,2008,False,5,12,80.33900000000007,1525.03
5651,8/23/2008,2008,False,5,13,82.1696666666666,1643.49
5652,8/23/2008,2008,False,5,14,83.46600000000001,1784.44
5653,8/23/2008,2008,False,5,15,83.67299999999989,1837.33
5654,8/23/2008,2008,False,5,16,83.55166666666672,2023.66
5655,8/23/2008,2008,False,5,17,83.13600000000001,2047.78
5656,8/23/2008,2008,False,5,18,81.18000000000008,1888.91
5657,8/23/2008,2008,False,5,19,79.25000000000004,1864.64
5658,8/23/2008,2008,False,5,20,74.61233333333337,1650.53
5659,8/23/2008,2008,False,5,21,75.04533333333329,1724.43
5660,8/23/2008,2008,False,5,22,72.84166666666665,1678.56
5661,8/23/2008,2008,False,5,23,73.05966666666671,1514.36
5662,8/23/2008,2008,False,5,24,72.21199999999996,1259.14
5663,8/24/2008,2008,False,6,1,71.61466666666657,1147.76
5664,8/24/2008,2008,False,6,2,70.83733333333345,1054.47
5665,8/24/2008,2008,False,6,3,70.24866666666658,959.19
5666,8/24/2008,2008,False,6,4,69.82533333333326,891.22
5667,8/24/2008,2008,False,6,5,69.26599999999995,890.43
5668,8/24/2008,2008,False,6,6,68.81466666666661,886.41
5669,8/24/2008,2008,False,6,7,68.72699999999989,811.96
5670,8/24/2008,2008,False,6,8,70.14033333333344,905.26
5671,8/24/2008,2008,False,6,9,73.19666666666657,1072.88
5672,8/24/2008,2008,False,6,10,73.191,1080.11
5673,8/24/2008,2008,False,6,11,79.11100000000005,1374.01
5674,8/24/2008,2008,False,6,12,82.08633333333346,1590.4
5675,8/24/2008,2008,False,6,13,84.07299999999998,1807.3
5676,8/24/2008,2008,False,6,14,85.53566666666673,1914.26
5677,8/24/2008,2008,False,6,15,86.4953333333334,1985.79
5678,8/24/2008,2008,False,6,16,86.39566666666664,1998.74
5679,8/24/2008,2008,False,6,17,84.97666666666674,1982.07
5680,8/24/2008,2008,False,6,18,82.4623333333334,1936.86
5681,8/24/2008,2008,False,6,19,78.67766666666671,1823.57
5682,8/24/2008,2008,False,6,20,73.44933333333337,1602.19
5683,8/24/2008,2008,False,6,21,75.5150000000001,1723.36
5684,8/24/2008,2008,False,6,22,73.84700000000002,1650.43
5685,8/24/2008,2008,False,6,23,73.42466666666661,1546.93
5686,8/24/2008,2008,False,6,24,72.49333333333328,1260.15
5687,8/25/2008,2008,False,0,1,71.72099999999986,1060.65
5688,8/25/2008,2008,False,0,2,70.90466666666676,978.9
5689,8/25/2008,2008,False,0,3,70.31566666666671,909.32
5690,8/25/2008,2008,False,0,4,69.91666666666669,880.4
5691,8/25/2008,2008,False,0,5,69.50366666666665,870.73
5692,8/25/2008,2008,False,0,6,69.1026666666667,885.24
5693,8/25/2008,2008,False,0,7,68.96999999999991,1089.63
5694,8/25/2008,2008,False,0,8,70.35233333333343,1079.15
5695,8/25/2008,2008,False,0,9,72.8619999999999,1187.86
5696,8/25/2008,2008,False,0,10,72.34466666666668,1151.23
5697,8/25/2008,2008,False,0,11,78.01033333333338,1329.12
5698,8/25/2008,2008,False,0,12,79.40266666666666,1488.57
5699,8/25/2008,2008,False,0,13,81.09366666666668,1591.94
5700,8/25/2008,2008,False,0,14,80.94533333333322,1670.44
5701,8/25/2008,2008,False,0,15,80.31899999999995,1743.72
5702,8/25/2008,2008,False,0,16,79.49233333333322,1738.89
5703,8/25/2008,2008,False,0,17,77.74933333333324,1648.13
5704,8/25/2008,2008,False,0,18,77.93266666666658,1758.26
5705,8/25/2008,2008,False,0,19,74.52033333333327,1598.82
5706,8/25/2008,2008,False,0,20,72.8956666666667,1645.72
5707,8/25/2008,2008,False,0,21,73.89633333333343,1716.28
5708,8/25/2008,2008,False,0,22,71.52366666666663,1630.44
5709,8/25/2008,2008,False,0,23,71.64299999999999,1521.88
5710,8/25/2008,2008,False,0,24,70.41233333333336,1194.46
5711,8/26/2008,2008,False,1,1,69.37200000000006,1028.61
5712,8/26/2008,2008,False,1,2,68.8840000000001,929.44
5713,8/26/2008,2008,False,1,3,67.89366666666677,849.04
5714,8/26/2008,2008,False,1,4,67.5273333333334,831.84
5715,8/26/2008,2008,False,1,5,67.3213333333333,824.93
5716,8/26/2008,2008,False,1,6,67.22033333333329,873.11
5717,8/26/2008,2008,False,1,7,67.1526666666667,1076.53
5718,8/26/2008,2008,False,1,8,67.94499999999996,1079.84
5719,8/26/2008,2008,False,1,9,70.63099999999997,1104.04
5720,8/26/2008,2008,False,1,10,71.85466666666677,1125.32
5721,8/26/2008,2008,False,1,11,74.52399999999993,1240.82
5722,8/26/2008,2008,False,1,12,76.70033333333322,1380.96
5723,8/26/2008,2008,False,1,13,79.30633333333336,1497.53
5724,8/26/2008,2008,False,1,14,78.74833333333333,1560.18
5725,8/26/2008,2008,False,1,15,78.68166666666679,1605.72
5726,8/26/2008,2008,False,1,16,78.76300000000012,1683.33
5727,8/26/2008,2008,False,1,17,78.71466666666667,1773.54
5728,8/26/2008,2008,False,1,18,78.74566666666662,1828.65
5729,8/26/2008,2008,False,1,19,76.65166666666669,1819.21
5730,8/26/2008,2008,False,1,20,74.21499999999992,1714.51
5731,8/26/2008,2008,False,1,21,72.59666666666679,1701.59
5732,8/26/2008,2008,False,1,22,71.36333333333332,1613.96
5733,8/26/2008,2008,False,1,23,70.19566666666665,1391.52
5734,8/26/2008,2008,False,1,24,69.42399999999996,1158.36
5735,8/27/2008,2008,False,2,1,68.77433333333335,1016.97
5736,8/27/2008,2008,False,2,2,68.2960000000001,944.84
5737,8/27/2008,2008,False,2,3,67.53333333333346,848.8
5738,8/27/2008,2008,False,2,4,67.15766666666674,831.94
5739,8/27/2008,2008,False,2,5,67.07033333333338,844.12
5740,8/27/2008,2008,False,2,6,66.88433333333336,884.87
5741,8/27/2008,2008,False,2,7,66.63266666666668,1046.45
5742,8/27/2008,2008,False,2,8,67.62399999999998,1092.91
5743,8/27/2008,2008,False,2,9,70.17600000000002,1112.66
5744,8/27/2008,2008,False,2,10,73.7343333333334,1157.81
5745,8/27/2008,2008,False,2,11,76.14233333333324,1355.71
5746,8/27/2008,2008,False,2,12,78.49499999999998,1468.22
5747,8/27/2008,2008,False,2,13,80.67099999999995,1619.89
5748,8/27/2008,2008,False,2,14,81.56399999999991,1734.01
5749,8/27/2008,2008,False,2,15,81.77166666666662,1819.28
5750,8/27/2008,2008,False,2,16,81.64766666666678,1927.38
5751,8/27/2008,2008,False,2,17,81.17166666666657,1871.37
5752,8/27/2008,2008,False,2,18,80.18366666666651,1918.14
5753,8/27/2008,2008,False,2,19,77.7190000000001,1841.64
5754,8/27/2008,2008,False,2,20,74.93399999999991,1754.75
5755,8/27/2008,2008,False,2,21,72.45666666666675,1721.45
5756,8/27/2008,2008,False,2,22,71.2393333333334,1616.95
5757,8/27/2008,2008,False,2,23,70.16033333333338,1389.6
5758,8/27/2008,2008,False,2,24,69.38166666666666,1190.03
5759,8/28/2008,2008,False,3,1,68.21800000000006,1046.76
5760,8/28/2008,2008,False,3,2,67.82800000000009,955.13
5761,8/28/2008,2008,False,3,3,67.1000000000001,855.9
5762,8/28/2008,2008,False,3,4,66.8196666666667,864.39
5763,8/28/2008,2008,False,3,5,66.85033333333332,862.72
5764,8/28/2008,2008,False,3,6,66.69500000000004,897.19
5765,8/28/2008,2008,False,3,7,66.42700000000009,1074.95
5766,8/28/2008,2008,False,3,8,67.5533333333333,1106.7
