,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4389,7/1/2008,2008,False,1,23,63.562000000000126,1106.57
4390,7/1/2008,2008,False,1,24,64.24466666666677,960.57
4391,7/2/2008,2008,False,2,1,61.386999999999915,806.87
4392,7/2/2008,2008,False,2,2,60.33666666666657,692.35
4393,7/2/2008,2008,False,2,3,59.90499999999998,663.12
4394,7/2/2008,2008,False,2,4,59.13700000000005,629.49
4395,7/2/2008,2008,False,2,5,58.763666666666715,624.08
4396,7/2/2008,2008,False,2,6,58.481666666666705,690.01
4397,7/2/2008,2008,False,2,7,58.81333333333337,796.12
4398,7/2/2008,2008,False,2,8,63.33733333333335,872.25
4399,7/2/2008,2008,False,2,9,66.95066666666669,924.25
4400,7/2/2008,2008,False,2,10,71.5713333333334,1043.81
4401,7/2/2008,2008,False,2,11,70.5876666666666,1054.41
4402,7/2/2008,2008,False,2,12,73.28466666666664,1197.18
4403,7/2/2008,2008,False,2,13,73.51666666666662,1237.39
4404,7/2/2008,2008,False,2,14,74.29066666666668,1299.82
4405,7/2/2008,2008,False,2,15,74.64799999999995,1368.35
4406,7/2/2008,2008,False,2,16,74.88999999999996,1468.04
4407,7/2/2008,2008,False,2,17,75.0540000000001,1522.37
4408,7/2/2008,2008,False,2,18,74.36700000000005,1570.81
4409,7/2/2008,2008,False,2,19,74.27666666666651,1585.39
4410,7/2/2008,2008,False,2,20,72.54466666666671,1525.68
4411,7/2/2008,2008,False,2,21,69.26533333333343,1424.1
4412,7/2/2008,2008,False,2,22,68.07166666666672,1352.58
4413,7/2/2008,2008,False,2,23,65.55233333333331,1169.18
4414,7/2/2008,2008,False,2,24,64.89166666666668,1000.24
4415,7/3/2008,2008,False,3,1,63.16566666666661,837.01
4416,7/3/2008,2008,False,3,2,62.14100000000008,742.13
4417,7/3/2008,2008,False,3,3,61.72900000000008,681.16
4418,7/3/2008,2008,False,3,4,60.66433333333338,657.1
4419,7/3/2008,2008,False,3,5,60.31633333333337,652.57
4420,7/3/2008,2008,False,3,6,59.99666666666663,708.83
4421,7/3/2008,2008,False,3,7,60.3493333333333,785.0
4422,7/3/2008,2008,False,3,8,63.993666666666705,864.16
4423,7/3/2008,2008,False,3,9,67.7986666666666,947.17
4424,7/3/2008,2008,False,3,10,71.61466666666672,1041.51
4425,7/3/2008,2008,False,3,11,73.55900000000008,1127.28
4426,7/3/2008,2008,False,3,12,75.3476666666667,1232.98
4427,7/3/2008,2008,False,3,13,76.23233333333336,1372.0
4428,7/3/2008,2008,False,3,14,77.88133333333337,1470.96
4429,7/3/2008,2008,False,3,15,77.98533333333326,1536.46
4430,7/3/2008,2008,False,3,16,78.3873333333334,1612.36
4431,7/3/2008,2008,False,3,17,78.45700000000011,1636.89
4432,7/3/2008,2008,False,3,18,77.59233333333346,1673.24
4433,7/3/2008,2008,False,3,19,75.70033333333326,1654.42
4434,7/3/2008,2008,False,3,20,74.93599999999994,1625.12
4435,7/3/2008,2008,False,3,21,71.92933333333339,1569.68
4436,7/3/2008,2008,False,3,22,69.38399999999996,1388.09
4437,7/3/2008,2008,False,3,23,67.96733333333329,1229.01
4438,7/3/2008,2008,False,3,24,67.17233333333341,1042.45
4439,7/4/2008,2008,True,4,1,65.2513333333333,891.42
4440,7/4/2008,2008,True,4,2,65.03,786.87
4441,7/4/2008,2008,True,4,3,64.069,728.73
4442,7/4/2008,2008,True,4,4,63.419000000000025,695.54
4443,7/4/2008,2008,True,4,5,62.75800000000003,680.49
4444,7/4/2008,2008,True,4,6,62.2803333333334,738.72
4445,7/4/2008,2008,True,4,7,63.067666666666774,724.27
4446,7/4/2008,2008,True,4,8,65.85799999999999,820.07
4447,7/4/2008,2008,True,4,9,69.83233333333337,953.66
4448,7/4/2008,2008,True,4,10,72.72499999999998,1084.03
4449,7/4/2008,2008,True,4,11,75.71699999999996,1211.11
4450,7/4/2008,2008,True,4,12,76.94900000000004,1339.97
4451,7/4/2008,2008,True,4,13,78.4013333333333,1428.04
4452,7/4/2008,2008,True,4,14,80.21999999999997,1601.5
4453,7/4/2008,2008,True,4,15,80.51066666666661,1666.34
4454,7/4/2008,2008,True,4,16,80.6673333333334,1725.12
4455,7/4/2008,2008,True,4,17,80.47400000000007,1804.49
4456,7/4/2008,2008,True,4,18,79.1533333333334,1747.57
4457,7/4/2008,2008,True,4,19,78.53799999999994,1749.46
4458,7/4/2008,2008,True,4,20,75.6193333333333,1623.11
4459,7/4/2008,2008,True,4,21,73.46833333333329,1543.98
4460,7/4/2008,2008,True,4,22,71.35466666666659,1448.3
4461,7/4/2008,2008,True,4,23,69.25499999999995,1318.07
4462,7/4/2008,2008,True,4,24,68.22466666666675,1095.69
4463,7/5/2008,2008,False,5,1,68.84366666666673,1028.02
4464,7/5/2008,2008,False,5,2,68.54533333333332,910.86
4465,7/5/2008,2008,False,5,3,67.92500000000003,828.77
4466,7/5/2008,2008,False,5,4,67.47566666666657,787.72
4467,7/5/2008,2008,False,5,5,66.97699999999992,776.96
4468,7/5/2008,2008,False,5,6,66.39466666666668,786.05
4469,7/5/2008,2008,False,5,7,66.50133333333339,779.35
4470,7/5/2008,2008,False,5,8,68.35966666666668,839.56
4471,7/5/2008,2008,False,5,9,71.51166666666666,1012.84
4472,7/5/2008,2008,False,5,10,74.15433333333328,1135.95
4473,7/5/2008,2008,False,5,11,76.48666666666666,1306.38
4474,7/5/2008,2008,False,5,12,76.60600000000008,1297.28
4475,7/5/2008,2008,False,5,13,79.66499999999995,1544.55
4476,7/5/2008,2008,False,5,14,82.12533333333329,1678.63
4477,7/5/2008,2008,False,5,15,82.70200000000006,1757.65
4478,7/5/2008,2008,False,5,16,82.30000000000014,1812.2
4479,7/5/2008,2008,False,5,17,81.54766666666674,1834.06
4480,7/5/2008,2008,False,5,18,79.79566666666665,1796.16
4481,7/5/2008,2008,False,5,19,78.24633333333331,1725.96
4482,7/5/2008,2008,False,5,20,76.93866666666652,1675.74
4483,7/5/2008,2008,False,5,21,73.31066666666673,1572.26
4484,7/5/2008,2008,False,5,22,71.05833333333331,1452.66
4485,7/5/2008,2008,False,5,23,70.64199999999994,1358.17
4486,7/5/2008,2008,False,5,24,69.82800000000005,1108.04
4487,7/6/2008,2008,False,6,1,68.78799999999995,1031.48
4488,7/6/2008,2008,False,6,2,68.17399999999992,904.92
4489,7/6/2008,2008,False,6,3,67.56233333333327,816.6
4490,7/6/2008,2008,False,6,4,67.13366666666668,791.57
4491,7/6/2008,2008,False,6,5,66.86833333333338,780.6
4492,7/6/2008,2008,False,6,6,66.30733333333337,782.68
4493,7/6/2008,2008,False,6,7,66.28633333333339,745.97
4494,7/6/2008,2008,False,6,8,67.31800000000004,787.2
4495,7/6/2008,2008,False,6,9,71.84266666666666,993.08
4496,7/6/2008,2008,False,6,10,75.10666666666671,1147.5
4497,7/6/2008,2008,False,6,11,76.60366666666661,1263.49
4498,7/6/2008,2008,False,6,12,79.26166666666678,1397.95
4499,7/6/2008,2008,False,6,13,80.00166666666661,1557.4
4500,7/6/2008,2008,False,6,14,80.8970000000001,1651.19
4501,7/6/2008,2008,False,6,15,80.57266666666672,1650.16
4502,7/6/2008,2008,False,6,16,79.7623333333333,1660.82
4503,7/6/2008,2008,False,6,17,79.69633333333329,1721.79
4504,7/6/2008,2008,False,6,18,77.5713333333333,1587.44
4505,7/6/2008,2008,False,6,19,74.90566666666676,1545.78
4506,7/6/2008,2008,False,6,20,74.19399999999995,1468.19
4507,7/6/2008,2008,False,6,21,71.05466666666659,1443.31
4508,7/6/2008,2008,False,6,22,70.24366666666663,1395.63
4509,7/6/2008,2008,False,6,23,70.10666666666661,1316.07
4510,7/6/2008,2008,False,6,24,69.15866666666668,1046.93
4511,7/7/2008,2008,False,0,1,67.95633333333328,944.91
4512,7/7/2008,2008,False,0,2,67.5356666666666,901.56
4513,7/7/2008,2008,False,0,3,66.88799999999996,762.39
4514,7/7/2008,2008,False,0,4,66.44733333333329,735.21
4515,7/7/2008,2008,False,0,5,66.31999999999996,737.3
4516,7/7/2008,2008,False,0,6,65.61666666666663,811.75
4517,7/7/2008,2008,False,0,7,65.81666666666665,892.78
4518,7/7/2008,2008,False,0,8,67.15866666666675,946.93
4519,7/7/2008,2008,False,0,9,70.9026666666666,1012.85
4520,7/7/2008,2008,False,0,10,73.68400000000011,1135.19
4521,7/7/2008,2008,False,0,11,74.83966666666662,1188.04
4522,7/7/2008,2008,False,0,12,77.82266666666676,1415.27
4523,7/7/2008,2008,False,0,13,79.57433333333337,1532.28
4524,7/7/2008,2008,False,0,14,80.93466666666663,1650.89
4525,7/7/2008,2008,False,0,15,81.6009999999999,1713.19
4526,7/7/2008,2008,False,0,16,81.53933333333336,1878.39
4527,7/7/2008,2008,False,0,17,81.40433333333328,1894.06
4528,7/7/2008,2008,False,0,18,80.70566666666654,1855.77
4529,7/7/2008,2008,False,0,19,78.20700000000012,1805.09
4530,7/7/2008,2008,False,0,20,75.76866666666658,1699.49
4531,7/7/2008,2008,False,0,21,73.62366666666665,1596.55
4532,7/7/2008,2008,False,0,22,72.45533333333331,1557.83
4533,7/7/2008,2008,False,0,23,71.33966666666673,1430.23
4534,7/7/2008,2008,False,0,24,70.54466666666679,1174.62
4535,7/8/2008,2008,False,1,1,69.55199999999991,1004.19
4536,7/8/2008,2008,False,1,2,69.024,909.49
4537,7/8/2008,2008,False,1,3,68.10166666666663,839.28
4538,7/8/2008,2008,False,1,4,67.5266666666666,791.93
4539,7/8/2008,2008,False,1,5,67.21866666666664,790.48
4540,7/8/2008,2008,False,1,6,66.66933333333341,830.2
4541,7/8/2008,2008,False,1,7,66.83033333333339,894.06
4542,7/8/2008,2008,False,1,8,69.05999999999993,998.48
4543,7/8/2008,2008,False,1,9,72.326,1080.66
4544,7/8/2008,2008,False,1,10,75.13099999999994,1176.02
4545,7/8/2008,2008,False,1,11,75.53733333333334,1204.73
4546,7/8/2008,2008,False,1,12,79.22666666666666,1450.69
4547,7/8/2008,2008,False,1,13,81.45500000000014,1568.7
4548,7/8/2008,2008,False,1,14,82.21500000000016,1723.07
4549,7/8/2008,2008,False,1,15,82.36866666666667,1849.91
4550,7/8/2008,2008,False,1,16,82.12500000000004,1864.0
4551,7/8/2008,2008,False,1,17,81.42233333333344,1881.53
4552,7/8/2008,2008,False,1,18,78.6073333333333,1778.15
4553,7/8/2008,2008,False,1,19,77.34866666666677,1751.33
4554,7/8/2008,2008,False,1,20,75.9033333333333,1707.16
4555,7/8/2008,2008,False,1,21,74.19500000000008,1620.69
4556,7/8/2008,2008,False,1,22,72.20666666666675,1552.18
4557,7/8/2008,2008,False,1,23,71.99799999999993,1419.1
4558,7/8/2008,2008,False,1,24,71.35766666666665,1184.68
4559,7/9/2008,2008,False,2,1,70.51266666666662,1036.55
4560,7/9/2008,2008,False,2,2,70.14533333333334,910.87
4561,7/9/2008,2008,False,2,3,69.69133333333342,847.44
4562,7/9/2008,2008,False,2,4,69.38066666666664,829.15
4563,7/9/2008,2008,False,2,5,69.0786666666666,813.69
4564,7/9/2008,2008,False,2,6,69.10033333333332,861.38
4565,7/9/2008,2008,False,2,7,69.21133333333323,964.36
4566,7/9/2008,2008,False,2,8,70.14900000000007,1031.25
4567,7/9/2008,2008,False,2,9,72.23599999999998,1085.87
4568,7/9/2008,2008,False,2,10,75.89599999999987,1223.49
4569,7/9/2008,2008,False,2,11,77.71466666666666,1347.72
4570,7/9/2008,2008,False,2,12,80.37166666666653,1456.18
4571,7/9/2008,2008,False,2,13,81.79033333333335,1625.16
4572,7/9/2008,2008,False,2,14,82.17300000000004,1714.26
4573,7/9/2008,2008,False,2,15,82.00566666666657,1824.48
4574,7/9/2008,2008,False,2,16,81.67966666666662,1857.25
4575,7/9/2008,2008,False,2,17,80.20633333333345,1793.09
4576,7/9/2008,2008,False,2,18,77.58433333333343,1659.88
4577,7/9/2008,2008,False,2,19,75.26200000000011,1597.88
4578,7/9/2008,2008,False,2,20,73.6860000000001,1600.36
4579,7/9/2008,2008,False,2,21,72.69399999999999,1563.44
4580,7/9/2008,2008,False,2,22,71.36800000000011,1550.98
4581,7/9/2008,2008,False,2,23,70.1576666666667,1368.48
4582,7/9/2008,2008,False,2,24,69.84266666666666,1147.25
4583,7/10/2008,2008,False,3,1,68.82166666666669,1013.59
4584,7/10/2008,2008,False,3,2,68.83533333333341,901.48
4585,7/10/2008,2008,False,3,3,68.53500000000007,817.48
4586,7/10/2008,2008,False,3,4,68.33466666666673,784.7
4587,7/10/2008,2008,False,3,5,67.97066666666674,786.06
4588,7/10/2008,2008,False,3,6,67.7896666666667,843.74
4589,7/10/2008,2008,False,3,7,68.00899999999996,935.57
4590,7/10/2008,2008,False,3,8,69.04366666666665,986.42
4591,7/10/2008,2008,False,3,9,71.95599999999997,1066.03
4592,7/10/2008,2008,False,3,10,75.21699999999993,1178.43
4593,7/10/2008,2008,False,3,11,77.41533333333331,1302.47
4594,7/10/2008,2008,False,3,12,79.89699999999993,1450.34
4595,7/10/2008,2008,False,3,13,81.46733333333341,1567.24
4596,7/10/2008,2008,False,3,14,81.9806666666668,1702.67
4597,7/10/2008,2008,False,3,15,82.43433333333326,1821.33
4598,7/10/2008,2008,False,3,16,82.06833333333329,1840.45
4599,7/10/2008,2008,False,3,17,81.27733333333329,1817.03
4600,7/10/2008,2008,False,3,18,79.08966666666666,1786.93
4601,7/10/2008,2008,False,3,19,75.83600000000007,1651.7
4602,7/10/2008,2008,False,3,20,74.12933333333334,1570.04
4603,7/10/2008,2008,False,3,21,71.88499999999993,1580.02
4604,7/10/2008,2008,False,3,22,70.58700000000009,1515.85
4605,7/10/2008,2008,False,3,23,69.63966666666666,1351.98
4606,7/10/2008,2008,False,3,24,69.16966666666661,1150.99
4607,7/11/2008,2008,False,4,1,68.17033333333328,997.75
4608,7/11/2008,2008,False,4,2,67.837,903.29
4609,7/11/2008,2008,False,4,3,67.13533333333322,828.15
4610,7/11/2008,2008,False,4,4,66.69699999999995,777.89
4611,7/11/2008,2008,False,4,5,66.00899999999997,760.09
4612,7/11/2008,2008,False,4,6,65.68633333333331,811.6
4613,7/11/2008,2008,False,4,7,65.61533333333335,897.12
4614,7/11/2008,2008,False,4,8,66.74166666666667,899.45
4615,7/11/2008,2008,False,4,9,70.94966666666676,1026.81
4616,7/11/2008,2008,False,4,10,73.6463333333334,1129.16
4617,7/11/2008,2008,False,4,11,77.3253333333333,1282.39
4618,7/11/2008,2008,False,4,12,77.43733333333324,1350.08
4619,7/11/2008,2008,False,4,13,78.55066666666653,1448.17
4620,7/11/2008,2008,False,4,14,79.43066666666658,1569.35
4621,7/11/2008,2008,False,4,15,80.27066666666661,1690.4
4622,7/11/2008,2008,False,4,16,80.54333333333334,1741.6
4623,7/11/2008,2008,False,4,17,80.43433333333334,1806.11
4624,7/11/2008,2008,False,4,18,79.94133333333333,1827.18
4625,7/11/2008,2008,False,4,19,78.01033333333339,1747.8
4626,7/11/2008,2008,False,4,20,74.33066666666664,1511.81
4627,7/11/2008,2008,False,4,21,72.29966666666654,1444.2
4628,7/11/2008,2008,False,4,22,70.62000000000006,1365.47
4629,7/11/2008,2008,False,4,23,69.23533333333324,1312.06
4630,7/11/2008,2008,False,4,24,68.70666666666652,1130.38
4631,7/12/2008,2008,False,5,1,67.79666666666665,990.71
4632,7/12/2008,2008,False,5,2,67.15933333333332,863.34
4633,7/12/2008,2008,False,5,3,66.34799999999997,790.52
4634,7/12/2008,2008,False,5,4,65.80099999999999,767.82
4635,7/12/2008,2008,False,5,5,65.24133333333333,734.61
4636,7/12/2008,2008,False,5,6,65.22333333333331,765.91
4637,7/12/2008,2008,False,5,7,65.24000000000002,757.9
4638,7/12/2008,2008,False,5,8,65.68166666666667,777.85
4639,7/12/2008,2008,False,5,9,69.79633333333327,972.64
4640,7/12/2008,2008,False,5,10,71.99600000000005,1054.8
4641,7/12/2008,2008,False,5,11,75.9159999999999,1198.24
4642,7/12/2008,2008,False,5,12,77.03500000000003,1325.99
4643,7/12/2008,2008,False,5,13,76.655,1288.36
4644,7/12/2008,2008,False,5,14,75.49266666666674,1272.0
4645,7/12/2008,2008,False,5,15,75.55866666666667,1304.22
4646,7/12/2008,2008,False,5,16,75.4283333333334,1311.61
4647,7/12/2008,2008,False,5,17,74.85766666666676,1386.88
4648,7/12/2008,2008,False,5,18,73.32999999999996,1349.45
4649,7/12/2008,2008,False,5,19,73.77966666666653,1467.78
4650,7/12/2008,2008,False,5,20,71.94733333333335,1394.8
4651,7/12/2008,2008,False,5,21,69.73833333333326,1394.87
4652,7/12/2008,2008,False,5,22,68.11366666666663,1286.67
4653,7/12/2008,2008,False,5,23,66.36199999999997,1123.75
4654,7/12/2008,2008,False,5,24,65.64099999999992,995.91
4655,7/13/2008,2008,False,6,1,64.65366666666661,860.68
4656,7/13/2008,2008,False,6,2,64.53333333333329,789.79
4657,7/13/2008,2008,False,6,3,62.18099999999991,673.28
4658,7/13/2008,2008,False,6,4,61.638333333333264,648.65
4659,7/13/2008,2008,False,6,5,60.47566666666662,621.58
4660,7/13/2008,2008,False,6,6,60.19199999999995,612.23
4661,7/13/2008,2008,False,6,7,60.97933333333335,619.57
4662,7/13/2008,2008,False,6,8,63.76466666666669,706.69
4663,7/13/2008,2008,False,6,9,69.50099999999992,911.24
4664,7/13/2008,2008,False,6,10,71.6346666666667,1033.77
4665,7/13/2008,2008,False,6,11,74.9123333333332,1144.99
4666,7/13/2008,2008,False,6,12,76.07566666666676,1238.18
4667,7/13/2008,2008,False,6,13,76.78166666666674,1276.94
4668,7/13/2008,2008,False,6,14,76.88833333333325,1315.98
4669,7/13/2008,2008,False,6,15,77.2116666666666,1386.56
4670,7/13/2008,2008,False,6,16,77.41566666666664,1403.13
4671,7/13/2008,2008,False,6,17,77.07466666666667,1553.14
4672,7/13/2008,2008,False,6,18,75.37166666666681,1466.48
4673,7/13/2008,2008,False,6,19,74.38433333333336,1436.93
4674,7/13/2008,2008,False,6,20,72.72299999999997,1454.28
4675,7/13/2008,2008,False,6,21,70.72366666666662,1352.39
4676,7/13/2008,2008,False,6,22,69.00233333333328,1351.98
4677,7/13/2008,2008,False,6,23,67.25900000000004,1239.76
4678,7/13/2008,2008,False,6,24,66.79033333333336,1023.33
4679,7/14/2008,2008,False,0,1,65.64833333333335,885.54
4680,7/14/2008,2008,False,0,2,65.36200000000002,764.08
4681,7/14/2008,2008,False,0,3,64.43266666666668,725.35
4682,7/14/2008,2008,False,0,4,64.36700000000005,709.22
4683,7/14/2008,2008,False,0,5,63.78433333333337,697.14
4684,7/14/2008,2008,False,0,6,63.64300000000003,755.75
4685,7/14/2008,2008,False,0,7,64.03966666666673,863.23
4686,7/14/2008,2008,False,0,8,66.06000000000007,908.65
4687,7/14/2008,2008,False,0,9,70.00499999999994,1016.51
4688,7/14/2008,2008,False,0,10,73.15266666666662,1145.88
4689,7/14/2008,2008,False,0,11,75.29633333333327,1184.56
4690,7/14/2008,2008,False,0,12,78.60933333333337,1450.59
4691,7/14/2008,2008,False,0,13,78.84766666666671,1479.36
4692,7/14/2008,2008,False,0,14,78.9196666666667,1574.6
4693,7/14/2008,2008,False,0,15,79.51899999999996,1643.46
4694,7/14/2008,2008,False,0,16,79.77866666666674,1706.33
4695,7/14/2008,2008,False,0,17,79.35733333333341,1790.16
4696,7/14/2008,2008,False,0,18,78.70133333333322,1819.9
4697,7/14/2008,2008,False,0,19,75.82433333333334,1708.82
4698,7/14/2008,2008,False,0,20,73.94933333333336,1601.61
4699,7/14/2008,2008,False,0,21,73.097,1578.17
4700,7/14/2008,2008,False,0,22,70.8096666666666,1531.92
4701,7/14/2008,2008,False,0,23,69.96533333333342,1349.97
4702,7/14/2008,2008,False,0,24,69.14766666666661,1143.79
4703,7/15/2008,2008,False,1,1,67.85666666666675,954.68
4704,7/15/2008,2008,False,1,2,67.67900000000004,889.26
4705,7/15/2008,2008,False,1,3,66.76900000000005,770.79
4706,7/15/2008,2008,False,1,4,66.66066666666671,753.41
4707,7/15/2008,2008,False,1,5,66.34999999999997,751.75
4708,7/15/2008,2008,False,1,6,66.24499999999996,799.48
4709,7/15/2008,2008,False,1,7,66.48866666666662,905.18
4710,7/15/2008,2008,False,1,8,67.13466666666663,953.5
4711,7/15/2008,2008,False,1,9,70.6189999999999,1032.98
4712,7/15/2008,2008,False,1,10,74.82199999999993,1161.69
4713,7/15/2008,2008,False,1,11,75.84100000000001,1209.94
4714,7/15/2008,2008,False,1,12,80.35666666666661,1468.37
4715,7/15/2008,2008,False,1,13,81.32966666666665,1573.5
4716,7/15/2008,2008,False,1,14,81.69599999999988,1674.7
4717,7/15/2008,2008,False,1,15,82.27200000000012,1818.96
4718,7/15/2008,2008,False,1,16,82.52433333333346,1828.64
4719,7/15/2008,2008,False,1,17,82.23000000000008,1864.75
4720,7/15/2008,2008,False,1,18,80.2923333333334,1838.79
4721,7/15/2008,2008,False,1,19,76.13233333333335,1694.07
4722,7/15/2008,2008,False,1,20,75.46133333333333,1671.51
4723,7/15/2008,2008,False,1,21,73.91599999999998,1617.93
4724,7/15/2008,2008,False,1,22,71.57333333333338,1556.0
4725,7/15/2008,2008,False,1,23,70.60966666666675,1394.78
4726,7/15/2008,2008,False,1,24,70.0339999999999,1155.73
4727,7/16/2008,2008,False,2,1,68.7416666666667,996.61
4728,7/16/2008,2008,False,2,2,68.94833333333332,897.47
4729,7/16/2008,2008,False,2,3,68.71433333333334,825.22
4730,7/16/2008,2008,False,2,4,68.1893333333333,780.04
4731,7/16/2008,2008,False,2,5,67.70333333333339,784.71
4732,7/16/2008,2008,False,2,6,66.99533333333338,847.57
4733,7/16/2008,2008,False,2,7,67.02866666666661,939.43
4734,7/16/2008,2008,False,2,8,68.81833333333327,996.32
4735,7/16/2008,2008,False,2,9,71.97066666666655,1081.35
4736,7/16/2008,2008,False,2,10,75.84333333333329,1209.47
4737,7/16/2008,2008,False,2,11,76.5373333333333,1293.64
4738,7/16/2008,2008,False,2,12,80.59866666666662,1492.01
4739,7/16/2008,2008,False,2,13,81.8643333333334,1659.23
4740,7/16/2008,2008,False,2,14,82.72466666666658,1782.06
4741,7/16/2008,2008,False,2,15,82.44733333333338,1822.64
4742,7/16/2008,2008,False,2,16,81.9466666666668,1841.94
4743,7/16/2008,2008,False,2,17,81.90533333333342,1814.94
4744,7/16/2008,2008,False,2,18,79.46300000000002,1830.95
4745,7/16/2008,2008,False,2,19,76.18333333333328,1701.76
4746,7/16/2008,2008,False,2,20,77.49799999999996,1732.93
4747,7/16/2008,2008,False,2,21,74.44066666666667,1632.93
4748,7/16/2008,2008,False,2,22,71.30466666666672,1541.51
4749,7/16/2008,2008,False,2,23,70.34500000000013,1404.25
4750,7/16/2008,2008,False,2,24,69.79466666666663,1152.98
4751,7/17/2008,2008,False,3,1,68.70200000000006,1001.32
4752,7/17/2008,2008,False,3,2,68.56966666666672,908.42
4753,7/17/2008,2008,False,3,3,68.27366666666666,830.86
4754,7/17/2008,2008,False,3,4,68.02066666666668,793.16
4755,7/17/2008,2008,False,3,5,67.648,790.25
4756,7/17/2008,2008,False,3,6,67.18733333333327,856.4
4757,7/17/2008,2008,False,3,7,67.14399999999992,946.48
4758,7/17/2008,2008,False,3,8,69.1496666666666,997.97
4759,7/17/2008,2008,False,3,9,70.94333333333324,1034.68
4760,7/17/2008,2008,False,3,10,76.81933333333325,1285.04
4761,7/17/2008,2008,False,3,11,77.29466666666657,1303.4
4762,7/17/2008,2008,False,3,12,79.47133333333329,1486.33
4763,7/17/2008,2008,False,3,13,81.06566666666667,1619.4
4764,7/17/2008,2008,False,3,14,82.4626666666666,1770.08
4765,7/17/2008,2008,False,3,15,82.86299999999997,1776.81
4766,7/17/2008,2008,False,3,16,83.02300000000007,1829.73
4767,7/17/2008,2008,False,3,17,82.54633333333334,1809.98
4768,7/17/2008,2008,False,3,18,81.06766666666672,1836.65
4769,7/17/2008,2008,False,3,19,76.70633333333328,1732.04
4770,7/17/2008,2008,False,3,20,77.56499999999994,1737.99
4771,7/17/2008,2008,False,3,21,75.16066666666666,1672.73
4772,7/17/2008,2008,False,3,22,73.1593333333333,1691.18
4773,7/17/2008,2008,False,3,23,72.13533333333342,1449.8
4774,7/17/2008,2008,False,3,24,71.36166666666664,1212.54
4775,7/18/2008,2008,False,4,1,70.37133333333337,1086.53
4776,7/18/2008,2008,False,4,2,70.222,930.4
4777,7/18/2008,2008,False,4,3,69.41833333333338,847.98
4778,7/18/2008,2008,False,4,4,69.05300000000013,821.86
4779,7/18/2008,2008,False,4,5,68.58666666666676,805.55
4780,7/18/2008,2008,False,4,6,67.99799999999999,849.7
4781,7/18/2008,2008,False,4,7,68.06466666666661,943.92
4782,7/18/2008,2008,False,4,8,70.57466666666663,1043.61
4783,7/18/2008,2008,False,4,9,73.29100000000005,1127.27
4784,7/18/2008,2008,False,4,10,77.09733333333327,1284.22
4785,7/18/2008,2008,False,4,11,79.16633333333333,1417.47
4786,7/18/2008,2008,False,4,12,83.19166666666672,1624.75
4787,7/18/2008,2008,False,4,13,84.32233333333345,1757.5
4788,7/18/2008,2008,False,4,14,85.26799999999997,1862.55
4789,7/18/2008,2008,False,4,15,85.81933333333329,1904.69
4790,7/18/2008,2008,False,4,16,85.92000000000007,1904.17
4791,7/18/2008,2008,False,4,17,85.237,1889.07
4792,7/18/2008,2008,False,4,18,83.51699999999994,1875.74
4793,7/18/2008,2008,False,4,19,79.64266666666651,1814.44
4794,7/18/2008,2008,False,4,20,78.24966666666654,1774.02
4795,7/18/2008,2008,False,4,21,75.73566666666675,1688.96
4796,7/18/2008,2008,False,4,22,74.5209999999999,1619.31
4797,7/18/2008,2008,False,4,23,73.78600000000012,1555.77
4798,7/18/2008,2008,False,4,24,73.33033333333347,1380.48
4799,7/19/2008,2008,False,5,1,72.72400000000007,1205.71
4800,7/19/2008,2008,False,5,2,72.40933333333332,1077.62
4801,7/19/2008,2008,False,5,3,71.54100000000001,958.92
4802,7/19/2008,2008,False,5,4,70.9603333333333,910.55
4803,7/19/2008,2008,False,5,5,70.21466666666656,875.84
4804,7/19/2008,2008,False,5,6,69.63933333333321,879.96
4805,7/19/2008,2008,False,5,7,69.75533333333321,976.83
4806,7/19/2008,2008,False,5,8,71.24566666666654,1007.01
4807,7/19/2008,2008,False,5,9,72.23366666666675,1054.15
4808,7/19/2008,2008,False,5,10,75.23433333333338,1188.4
4809,7/19/2008,2008,False,5,11,76.28933333333332,1283.37
4810,7/19/2008,2008,False,5,12,76.7796666666665,1316.73
4811,7/19/2008,2008,False,5,13,76.99399999999987,1319.19
4812,7/19/2008,2008,False,5,14,76.17433333333318,1352.53
4813,7/19/2008,2008,False,5,15,76.00699999999995,1467.46
4814,7/19/2008,2008,False,5,16,76.01266666666663,1502.74
4815,7/19/2008,2008,False,5,17,75.91666666666664,1607.29
4816,7/19/2008,2008,False,5,18,75.80866666666662,1554.1
4817,7/19/2008,2008,False,5,19,74.90466666666659,1504.58
4818,7/19/2008,2008,False,5,20,73.60033333333328,1499.25
4819,7/19/2008,2008,False,5,21,71.317,1416.86
4820,7/19/2008,2008,False,5,22,70.73933333333324,1375.65
4821,7/19/2008,2008,False,5,23,68.95800000000007,1282.38
4822,7/19/2008,2008,False,5,24,68.84733333333344,1117.08
4823,7/20/2008,2008,False,6,1,67.14266666666663,930.17
4824,7/20/2008,2008,False,6,2,66.79333333333335,852.37
4825,7/20/2008,2008,False,6,3,65.10866666666669,749.33
4826,7/20/2008,2008,False,6,4,64.15299999999993,696.19
4827,7/20/2008,2008,False,6,5,63.38000000000004,672.14
4828,7/20/2008,2008,False,6,6,62.886,674.06
4829,7/20/2008,2008,False,6,7,62.61766666666668,672.82
4830,7/20/2008,2008,False,6,8,64.34999999999992,719.67
