,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4497,7/6/2008,2008,False,6,11,76.9949999999999,1265.28
4498,7/6/2008,2008,False,6,12,79.86600000000007,1470.77
4499,7/6/2008,2008,False,6,13,80.8176666666666,1554.92
4500,7/6/2008,2008,False,6,14,80.92233333333347,1619.97
4501,7/6/2008,2008,False,6,15,80.63000000000007,1590.01
4502,7/6/2008,2008,False,6,16,79.49033333333335,1639.32
4503,7/6/2008,2008,False,6,17,77.82366666666657,1636.1
4504,7/6/2008,2008,False,6,18,76.65833333333332,1613.64
4505,7/6/2008,2008,False,6,19,75.04200000000009,1580.09
4506,7/6/2008,2008,False,6,20,73.14699999999995,1505.41
4507,7/6/2008,2008,False,6,21,71.0343333333333,1406.85
4508,7/6/2008,2008,False,6,22,70.43200000000003,1414.4
4509,7/6/2008,2008,False,6,23,69.39300000000006,1300.86
4510,7/6/2008,2008,False,6,24,69.35300000000005,1124.94
4511,7/7/2008,2008,False,0,1,67.75766666666661,967.25
4512,7/7/2008,2008,False,0,2,67.43766666666657,835.78
4513,7/7/2008,2008,False,0,3,66.90999999999995,774.14
4514,7/7/2008,2008,False,0,4,66.31499999999994,739.56
4515,7/7/2008,2008,False,0,5,65.92900000000002,733.56
4516,7/7/2008,2008,False,0,6,65.45799999999997,794.85
4517,7/7/2008,2008,False,0,7,66.06566666666666,892.18
4518,7/7/2008,2008,False,0,8,67.97966666666673,945.79
4519,7/7/2008,2008,False,0,9,70.82833333333325,1010.52
4520,7/7/2008,2008,False,0,10,75.03733333333324,1222.25
4521,7/7/2008,2008,False,0,11,74.5159999999999,1213.71
4522,7/7/2008,2008,False,0,12,78.45633333333342,1396.43
4523,7/7/2008,2008,False,0,13,80.22033333333337,1562.63
4524,7/7/2008,2008,False,0,14,80.93,1615.19
4525,7/7/2008,2008,False,0,15,81.59599999999995,1752.67
4526,7/7/2008,2008,False,0,16,81.53933333333339,1855.15
4527,7/7/2008,2008,False,0,17,80.36133333333332,1824.54
4528,7/7/2008,2008,False,0,18,79.49499999999989,1810.26
4529,7/7/2008,2008,False,0,19,78.72133333333348,1838.4
4530,7/7/2008,2008,False,0,20,76.30566666666658,1687.0
4531,7/7/2008,2008,False,0,21,70.69299999999996,1451.05
4532,7/7/2008,2008,False,0,22,70.71800000000006,1466.76
4533,7/7/2008,2008,False,0,23,71.19533333333344,1379.13
4534,7/7/2008,2008,False,0,24,71.03000000000014,1203.39
4535,7/8/2008,2008,False,1,1,69.71099999999996,1014.22
4536,7/8/2008,2008,False,1,2,69.24466666666667,920.95
4537,7/8/2008,2008,False,1,3,68.12866666666663,842.0
4538,7/8/2008,2008,False,1,4,67.36533333333324,796.17
4539,7/8/2008,2008,False,1,5,66.96600000000001,791.24
4540,7/8/2008,2008,False,1,6,66.7040000000001,838.63
4541,7/8/2008,2008,False,1,7,67.04766666666667,925.85
4542,7/8/2008,2008,False,1,8,69.14633333333326,992.73
4543,7/8/2008,2008,False,1,9,72.666,1090.26
4544,7/8/2008,2008,False,1,10,75.59666666666656,1191.44
4545,7/8/2008,2008,False,1,11,78.05466666666662,1327.28
4546,7/8/2008,2008,False,1,12,80.34100000000004,1548.75
4547,7/8/2008,2008,False,1,13,81.87400000000017,1668.33
4548,7/8/2008,2008,False,1,14,82.27700000000016,1740.68
4549,7/8/2008,2008,False,1,15,82.35066666666667,1856.36
4550,7/8/2008,2008,False,1,16,82.1783333333334,1828.16
4551,7/8/2008,2008,False,1,17,81.26400000000008,1849.65
4552,7/8/2008,2008,False,1,18,79.37699999999991,1839.38
4553,7/8/2008,2008,False,1,19,77.75166666666675,1752.11
4554,7/8/2008,2008,False,1,20,75.80466666666662,1695.41
4555,7/8/2008,2008,False,1,21,73.20533333333339,1603.84
4556,7/8/2008,2008,False,1,22,72.3690000000001,1554.46
4557,7/8/2008,2008,False,1,23,71.29566666666675,1382.83
4558,7/8/2008,2008,False,1,24,71.16633333333337,1201.34
4559,7/9/2008,2008,False,2,1,70.16833333333331,1039.21
4560,7/9/2008,2008,False,2,2,69.90866666666669,908.49
4561,7/9/2008,2008,False,2,3,69.78633333333342,853.03
4562,7/9/2008,2008,False,2,4,69.56566666666666,829.5
4563,7/9/2008,2008,False,2,5,69.08399999999995,814.73
4564,7/9/2008,2008,False,2,6,69.03733333333332,854.17
4565,7/9/2008,2008,False,2,7,69.19199999999991,961.92
4566,7/9/2008,2008,False,2,8,70.05966666666669,999.73
4567,7/9/2008,2008,False,2,9,73.17366666666658,1141.03
4568,7/9/2008,2008,False,2,10,76.04866666666656,1250.63
4569,7/9/2008,2008,False,2,11,78.107,1347.62
4570,7/9/2008,2008,False,2,12,80.4993333333332,1537.68
4571,7/9/2008,2008,False,2,13,81.88099999999996,1669.58
4572,7/9/2008,2008,False,2,14,81.77099999999992,1716.3
4573,7/9/2008,2008,False,2,15,81.73599999999992,1775.35
4574,7/9/2008,2008,False,2,16,81.1303333333334,1795.41
4575,7/9/2008,2008,False,2,17,80.12133333333344,1790.56
4576,7/9/2008,2008,False,2,18,78.24366666666673,1745.22
4577,7/9/2008,2008,False,2,19,75.40866666666678,1629.94
4578,7/9/2008,2008,False,2,20,75.3543333333333,1686.6
4579,7/9/2008,2008,False,2,21,72.04666666666668,1562.36
4580,7/9/2008,2008,False,2,22,71.36366666666675,1490.27
4581,7/9/2008,2008,False,2,23,69.95466666666672,1357.31
4582,7/9/2008,2008,False,2,24,69.52566666666668,1151.59
4583,7/10/2008,2008,False,3,1,69.254,1016.56
4584,7/10/2008,2008,False,3,2,68.63566666666671,912.29
4585,7/10/2008,2008,False,3,3,68.4163333333334,824.47
4586,7/10/2008,2008,False,3,4,68.28500000000005,780.39
4587,7/10/2008,2008,False,3,5,68.16400000000007,776.52
4588,7/10/2008,2008,False,3,6,67.79533333333339,845.82
4589,7/10/2008,2008,False,3,7,68.10199999999995,932.85
4590,7/10/2008,2008,False,3,8,69.32666666666665,988.1
4591,7/10/2008,2008,False,3,9,72.36666666666659,1084.15
4592,7/10/2008,2008,False,3,10,75.24233333333325,1227.56
4593,7/10/2008,2008,False,3,11,77.37466666666677,1291.91
4594,7/10/2008,2008,False,3,12,79.91966666666661,1456.77
4595,7/10/2008,2008,False,3,13,81.82666666666672,1649.06
4596,7/10/2008,2008,False,3,14,82.06766666666672,1679.78
4597,7/10/2008,2008,False,3,15,82.68099999999993,1783.81
4598,7/10/2008,2008,False,3,16,82.41600000000003,1835.95
4599,7/10/2008,2008,False,3,17,81.20199999999996,1834.7
4600,7/10/2008,2008,False,3,18,79.09866666666666,1796.41
4601,7/10/2008,2008,False,3,19,75.97200000000007,1646.53
4602,7/10/2008,2008,False,3,20,74.73966666666664,1622.35
4603,7/10/2008,2008,False,3,21,71.84666666666664,1571.73
4604,7/10/2008,2008,False,3,22,70.55333333333343,1509.71
4605,7/10/2008,2008,False,3,23,69.69900000000007,1373.88
4606,7/10/2008,2008,False,3,24,69.03299999999994,1140.56
4607,7/11/2008,2008,False,4,1,68.34299999999993,1021.19
4608,7/11/2008,2008,False,4,2,67.73266666666667,899.89
4609,7/11/2008,2008,False,4,3,67.26299999999992,825.85
4610,7/11/2008,2008,False,4,4,66.76799999999993,776.81
4611,7/11/2008,2008,False,4,5,66.39233333333327,769.95
4612,7/11/2008,2008,False,4,6,65.71333333333328,807.98
4613,7/11/2008,2008,False,4,7,65.69333333333336,892.44
4614,7/11/2008,2008,False,4,8,67.62799999999999,967.72
4615,7/11/2008,2008,False,4,9,70.3766666666666,1020.38
4616,7/11/2008,2008,False,4,10,73.57933333333338,1142.09
4617,7/11/2008,2008,False,4,11,76.1503333333333,1278.36
4618,7/11/2008,2008,False,4,12,77.71799999999995,1348.46
4619,7/11/2008,2008,False,4,13,79.37599999999996,1529.02
4620,7/11/2008,2008,False,4,14,79.56333333333326,1609.8
4621,7/11/2008,2008,False,4,15,80.20666666666656,1680.71
4622,7/11/2008,2008,False,4,16,80.45599999999997,1742.27
4623,7/11/2008,2008,False,4,17,80.55033333333331,1795.26
4624,7/11/2008,2008,False,4,18,79.91866666666665,1836.77
4625,7/11/2008,2008,False,4,19,75.82866666666673,1573.2
4626,7/11/2008,2008,False,4,20,75.29733333333337,1583.46
4627,7/11/2008,2008,False,4,21,72.1739999999999,1494.59
4628,7/11/2008,2008,False,4,22,70.49700000000004,1402.01
4629,7/11/2008,2008,False,4,23,69.48433333333331,1319.96
4630,7/11/2008,2008,False,4,24,68.94666666666657,1139.76
4631,7/12/2008,2008,False,5,1,67.56266666666664,962.5
4632,7/12/2008,2008,False,5,2,66.85566666666666,883.6
4633,7/12/2008,2008,False,5,3,66.31766666666667,789.02
4634,7/12/2008,2008,False,5,4,65.7,749.34
4635,7/12/2008,2008,False,5,5,65.266,727.1
4636,7/12/2008,2008,False,5,6,64.83099999999999,758.27
4637,7/12/2008,2008,False,5,7,65.3196666666667,758.39
4638,7/12/2008,2008,False,5,8,66.46666666666668,785.84
4639,7/12/2008,2008,False,5,9,70.01299999999993,945.18
4640,7/12/2008,2008,False,5,10,72.25366666666669,1066.8
4641,7/12/2008,2008,False,5,11,76.37466666666661,1315.37
4642,7/12/2008,2008,False,5,12,76.33833333333331,1317.04
4643,7/12/2008,2008,False,5,13,75.85133333333327,1257.38
4644,7/12/2008,2008,False,5,14,75.82700000000004,1317.94
4645,7/12/2008,2008,False,5,15,75.70166666666668,1296.68
4646,7/12/2008,2008,False,5,16,75.27766666666673,1243.54
4647,7/12/2008,2008,False,5,17,75.28833333333337,1408.98
4648,7/12/2008,2008,False,5,18,74.06499999999997,1495.97
4649,7/12/2008,2008,False,5,19,74.90800000000006,1479.06
4650,7/12/2008,2008,False,5,20,72.31333333333335,1455.79
4651,7/12/2008,2008,False,5,21,71.60633333333323,1445.24
4652,7/12/2008,2008,False,5,22,67.95566666666664,1279.54
4653,7/12/2008,2008,False,5,23,66.15499999999999,1116.39
4654,7/12/2008,2008,False,5,24,65.22466666666662,986.2
4655,7/13/2008,2008,False,6,1,64.02533333333326,823.39
4656,7/13/2008,2008,False,6,2,63.030999999999956,713.91
4657,7/13/2008,2008,False,6,3,62.33133333333326,687.71
4658,7/13/2008,2008,False,6,4,61.3946666666667,633.94
4659,7/13/2008,2008,False,6,5,60.67633333333331,624.5
4660,7/13/2008,2008,False,6,6,60.25899999999997,618.77
4661,7/13/2008,2008,False,6,7,61.00066666666668,620.27
4662,7/13/2008,2008,False,6,8,64.20733333333335,728.21
4663,7/13/2008,2008,False,6,9,70.34199999999997,922.5
4664,7/13/2008,2008,False,6,10,71.5836666666667,1038.62
4665,7/13/2008,2008,False,6,11,74.7683333333332,1175.45
4666,7/13/2008,2008,False,6,12,76.13200000000008,1300.4
4667,7/13/2008,2008,False,6,13,76.4873333333333,1292.23
4668,7/13/2008,2008,False,6,14,76.83099999999989,1359.12
4669,7/13/2008,2008,False,6,15,77.08666666666655,1391.27
4670,7/13/2008,2008,False,6,16,77.30466666666662,1436.59
4671,7/13/2008,2008,False,6,17,77.09399999999988,1497.51
4672,7/13/2008,2008,False,6,18,75.84166666666674,1482.35
4673,7/13/2008,2008,False,6,19,74.85933333333338,1478.03
4674,7/13/2008,2008,False,6,20,72.91233333333334,1463.6
4675,7/13/2008,2008,False,6,21,70.95333333333326,1332.38
4676,7/13/2008,2008,False,6,22,68.7829999999999,1332.74
4677,7/13/2008,2008,False,6,23,67.72799999999998,1205.6
4678,7/13/2008,2008,False,6,24,67.24700000000003,992.84
4679,7/14/2008,2008,False,0,1,65.9753333333334,878.54
4680,7/14/2008,2008,False,0,2,65.5326666666667,750.5
4681,7/14/2008,2008,False,0,3,65.05699999999993,721.86
4682,7/14/2008,2008,False,0,4,64.43933333333331,712.42
4683,7/14/2008,2008,False,0,5,63.826000000000015,694.76
4684,7/14/2008,2008,False,0,6,63.592333333333414,753.92
4685,7/14/2008,2008,False,0,7,63.8080000000001,857.7
4686,7/14/2008,2008,False,0,8,66.15566666666673,905.21
4687,7/14/2008,2008,False,0,9,70.48233333333336,1028.04
4688,7/14/2008,2008,False,0,10,72.4476666666666,1092.76
4689,7/14/2008,2008,False,0,11,75.04066666666658,1244.24
4690,7/14/2008,2008,False,0,12,77.49400000000001,1323.63
4691,7/14/2008,2008,False,0,13,78.76066666666657,1421.94
4692,7/14/2008,2008,False,0,14,79.14933333333317,1571.97
4693,7/14/2008,2008,False,0,15,79.48366666666654,1619.46
4694,7/14/2008,2008,False,0,16,79.67300000000004,1734.25
4695,7/14/2008,2008,False,0,17,79.24633333333338,1781.17
4696,7/14/2008,2008,False,0,18,78.58699999999992,1767.24
4697,7/14/2008,2008,False,0,19,76.43066666666672,1689.46
4698,7/14/2008,2008,False,0,20,74.84300000000002,1684.53
4699,7/14/2008,2008,False,0,21,70.96899999999995,1481.39
4700,7/14/2008,2008,False,0,22,70.48533333333326,1488.84
4701,7/14/2008,2008,False,0,23,69.5333333333334,1341.45
4702,7/14/2008,2008,False,0,24,69.05066666666661,1137.21
4703,7/15/2008,2008,False,1,1,67.66799999999999,948.92
4704,7/15/2008,2008,False,1,2,67.5616666666666,873.42
4705,7/15/2008,2008,False,1,3,67.10966666666667,797.65
4706,7/15/2008,2008,False,1,4,66.65733333333338,744.92
4707,7/15/2008,2008,False,1,5,66.39099999999998,749.55
4708,7/15/2008,2008,False,1,6,66.33966666666664,806.19
4709,7/15/2008,2008,False,1,7,66.56066666666663,907.2
4710,7/15/2008,2008,False,1,8,67.73966666666665,983.43
4711,7/15/2008,2008,False,1,9,71.42133333333332,1027.29
4712,7/15/2008,2008,False,1,10,73.6486666666666,1140.71
4713,7/15/2008,2008,False,1,11,76.31600000000003,1277.36
4714,7/15/2008,2008,False,1,12,79.00133333333326,1456.88
4715,7/15/2008,2008,False,1,13,80.83199999999995,1611.4
4716,7/15/2008,2008,False,1,14,81.77533333333322,1724.71
4717,7/15/2008,2008,False,1,15,82.42033333333343,1829.25
4718,7/15/2008,2008,False,1,16,82.46366666666678,1840.73
4719,7/15/2008,2008,False,1,17,81.92333333333339,1840.06
4720,7/15/2008,2008,False,1,18,80.6400000000001,1858.52
4721,7/15/2008,2008,False,1,19,78.36466666666674,1838.61
4722,7/15/2008,2008,False,1,20,75.85866666666674,1703.26
4723,7/15/2008,2008,False,1,21,71.6513333333333,1550.68
4724,7/15/2008,2008,False,1,22,71.62966666666675,1542.25
4725,7/15/2008,2008,False,1,23,70.54733333333344,1392.1
4726,7/15/2008,2008,False,1,24,70.03733333333327,1173.69
4727,7/16/2008,2008,False,2,1,69.55000000000001,995.38
4728,7/16/2008,2008,False,2,2,69.07799999999995,912.39
4729,7/16/2008,2008,False,2,3,68.68266666666668,821.54
4730,7/16/2008,2008,False,2,4,68.06499999999997,784.77
4731,7/16/2008,2008,False,2,5,67.51933333333339,779.69
4732,7/16/2008,2008,False,2,6,66.97700000000005,849.21
4733,7/16/2008,2008,False,2,7,67.04299999999992,943.25
4734,7/16/2008,2008,False,2,8,68.76499999999993,996.97
4735,7/16/2008,2008,False,2,9,72.06933333333325,1090.89
4736,7/16/2008,2008,False,2,10,75.36433333333326,1211.79
4737,7/16/2008,2008,False,2,11,77.85566666666669,1332.9
4738,7/16/2008,2008,False,2,12,80.10733333333333,1443.44
4739,7/16/2008,2008,False,2,13,81.94766666666672,1700.85
4740,7/16/2008,2008,False,2,14,82.75599999999991,1779.68
4741,7/16/2008,2008,False,2,15,83.16133333333333,1782.66
4742,7/16/2008,2008,False,2,16,82.07633333333344,1823.61
4743,7/16/2008,2008,False,2,17,80.631,1821.31
4744,7/16/2008,2008,False,2,18,79.32299999999998,1806.87
4745,7/16/2008,2008,False,2,19,78.83966666666673,1818.25
4746,7/16/2008,2008,False,2,20,74.6553333333334,1673.44
4747,7/16/2008,2008,False,2,21,71.59766666666661,1541.12
4748,7/16/2008,2008,False,2,22,71.44766666666673,1519.6
4749,7/16/2008,2008,False,2,23,70.19233333333341,1376.01
4750,7/16/2008,2008,False,2,24,69.59633333333328,1162.19
4751,7/17/2008,2008,False,3,1,69.05600000000007,1013.61
4752,7/17/2008,2008,False,3,2,68.60066666666673,913.85
4753,7/17/2008,2008,False,3,3,68.19566666666664,831.44
4754,7/17/2008,2008,False,3,4,68.01933333333336,792.1
4755,7/17/2008,2008,False,3,5,67.61166666666666,787.55
4756,7/17/2008,2008,False,3,6,67.24833333333326,854.45
4757,7/17/2008,2008,False,3,7,67.1736666666666,951.88
4758,7/17/2008,2008,False,3,8,68.05699999999993,979.0
4759,7/17/2008,2008,False,3,9,71.16533333333325,1051.02
4760,7/17/2008,2008,False,3,10,74.44233333333322,1165.8
4761,7/17/2008,2008,False,3,11,77.01533333333326,1308.51
4762,7/17/2008,2008,False,3,12,81.78599999999997,1584.4
4763,7/17/2008,2008,False,3,13,82.20933333333332,1703.07
4764,7/17/2008,2008,False,3,14,82.4413333333332,1780.13
4765,7/17/2008,2008,False,3,15,82.82999999999997,1782.55
4766,7/17/2008,2008,False,3,16,82.88800000000006,1805.3
4767,7/17/2008,2008,False,3,17,82.29566666666669,1837.57
4768,7/17/2008,2008,False,3,18,81.58766666666668,1854.96
4769,7/17/2008,2008,False,3,19,80.21833333333323,1806.69
4770,7/17/2008,2008,False,3,20,76.8523333333333,1746.87
4771,7/17/2008,2008,False,3,21,71.66866666666661,1556.6
4772,7/17/2008,2008,False,3,22,73.1483333333333,1576.27
4773,7/17/2008,2008,False,3,23,72.31533333333344,1448.4
4774,7/17/2008,2008,False,3,24,71.59966666666665,1221.12
4775,7/18/2008,2008,False,4,1,70.53233333333334,1045.49
4776,7/18/2008,2008,False,4,2,70.02533333333332,924.78
4777,7/18/2008,2008,False,4,3,69.4846666666667,868.34
4778,7/18/2008,2008,False,4,4,68.93533333333343,807.73
4779,7/18/2008,2008,False,4,5,68.32166666666666,796.47
4780,7/18/2008,2008,False,4,6,67.84533333333329,858.75
4781,7/18/2008,2008,False,4,7,67.94633333333329,952.02
4782,7/18/2008,2008,False,4,8,68.53499999999994,980.81
4783,7/18/2008,2008,False,4,9,73.81033333333339,1149.59
4784,7/18/2008,2008,False,4,10,76.51466666666654,1267.55
4785,7/18/2008,2008,False,4,11,78.85399999999998,1388.08
4786,7/18/2008,2008,False,4,12,82.15766666666667,1644.97
4787,7/18/2008,2008,False,4,13,84.05833333333331,1764.64
4788,7/18/2008,2008,False,4,14,85.38466666666656,1870.81
4789,7/18/2008,2008,False,4,15,85.72699999999995,1897.21
4790,7/18/2008,2008,False,4,16,85.7600000000001,1906.05
4791,7/18/2008,2008,False,4,17,85.21633333333338,1904.37
4792,7/18/2008,2008,False,4,18,83.69599999999996,1910.69
4793,7/18/2008,2008,False,4,19,80.75399999999985,1811.51
4794,7/18/2008,2008,False,4,20,78.09433333333321,1770.87
4795,7/18/2008,2008,False,4,21,71.22799999999995,1410.3
4796,7/18/2008,2008,False,4,22,74.71866666666658,1597.65
4797,7/18/2008,2008,False,4,23,73.7516666666668,1559.49
4798,7/18/2008,2008,False,4,24,73.58066666666679,1308.54
4799,7/19/2008,2008,False,5,1,72.77300000000008,1187.75
4800,7/19/2008,2008,False,5,2,72.38633333333331,1059.87
4801,7/19/2008,2008,False,5,3,71.56300000000002,964.29
4802,7/19/2008,2008,False,5,4,70.77766666666663,928.65
4803,7/19/2008,2008,False,5,5,70.21933333333324,879.21
4804,7/19/2008,2008,False,5,6,69.59399999999991,895.5
4805,7/19/2008,2008,False,5,7,69.72533333333337,956.95
4806,7/19/2008,2008,False,5,8,70.19499999999991,959.71
4807,7/19/2008,2008,False,5,9,73.69033333333344,1137.69
4808,7/19/2008,2008,False,5,10,74.88366666666663,1185.54
4809,7/19/2008,2008,False,5,11,77.057,1316.4
4810,7/19/2008,2008,False,5,12,77.82399999999986,1381.34
4811,7/19/2008,2008,False,5,13,76.00066666666653,1339.5
4812,7/19/2008,2008,False,5,14,75.83499999999984,1351.97
4813,7/19/2008,2008,False,5,15,76.12733333333327,1435.36
4814,7/19/2008,2008,False,5,16,76.11766666666665,1468.5
4815,7/19/2008,2008,False,5,17,75.973,1498.37
4816,7/19/2008,2008,False,5,18,75.94166666666662,1524.38
4817,7/19/2008,2008,False,5,19,76.30633333333323,1592.46
4818,7/19/2008,2008,False,5,20,75.45466666666653,1585.88
4819,7/19/2008,2008,False,5,21,70.22566666666665,1318.82
4820,7/19/2008,2008,False,5,22,71.62699999999994,1455.55
4821,7/19/2008,2008,False,5,23,69.97666666666674,1296.63
4822,7/19/2008,2008,False,5,24,70.51200000000006,1225.95
4823,7/20/2008,2008,False,6,1,67.8803333333333,992.62
4824,7/20/2008,2008,False,6,2,66.57133333333336,877.34
4825,7/20/2008,2008,False,6,3,65.22700000000003,724.25
4826,7/20/2008,2008,False,6,4,64.37433333333334,707.37
4827,7/20/2008,2008,False,6,5,63.48966666666663,680.84
4828,7/20/2008,2008,False,6,6,62.99666666666663,675.05
4829,7/20/2008,2008,False,6,7,62.88766666666668,663.5
4830,7/20/2008,2008,False,6,8,64.60599999999994,743.67
4831,7/20/2008,2008,False,6,9,73.4440000000001,1055.79
4832,7/20/2008,2008,False,6,10,70.74666666666675,987.96
4833,7/20/2008,2008,False,6,11,73.23633333333336,1085.99
4834,7/20/2008,2008,False,6,12,76.56799999999988,1263.86
4835,7/20/2008,2008,False,6,13,74.60066666666657,1260.17
4836,7/20/2008,2008,False,6,14,74.86233333333325,1294.5
4837,7/20/2008,2008,False,6,15,75.45933333333338,1349.15
4838,7/20/2008,2008,False,6,16,75.48233333333333,1365.74
4839,7/20/2008,2008,False,6,17,75.52933333333344,1442.58
4840,7/20/2008,2008,False,6,18,75.84000000000006,1500.39
4841,7/20/2008,2008,False,6,19,75.09233333333326,1512.03
4842,7/20/2008,2008,False,6,20,72.36366666666659,1440.07
4843,7/20/2008,2008,False,6,21,68.47666666666672,1301.29
4844,7/20/2008,2008,False,6,22,67.53199999999993,1292.11
4845,7/20/2008,2008,False,6,23,64.86066666666672,1089.24
4846,7/20/2008,2008,False,6,24,65.05966666666667,970.27
4847,7/21/2008,2008,False,0,1,63.35100000000005,810.39
4848,7/21/2008,2008,False,0,2,61.45966666666674,721.57
4849,7/21/2008,2008,False,0,3,60.0420000000001,671.78
4850,7/21/2008,2008,False,0,4,59.357333333333415,646.77
4851,7/21/2008,2008,False,0,5,58.5816666666667,618.75
4852,7/21/2008,2008,False,0,6,58.352000000000025,688.62
4853,7/21/2008,2008,False,0,7,58.67266666666659,779.76
4854,7/21/2008,2008,False,0,8,62.098333333333265,842.91
4855,7/21/2008,2008,False,0,9,70.88333333333343,1032.86
4856,7/21/2008,2008,False,0,10,69.39733333333348,999.0
4857,7/21/2008,2008,False,0,11,72.58700000000005,1143.23
4858,7/21/2008,2008,False,0,12,74.35399999999987,1241.17
4859,7/21/2008,2008,False,0,13,74.44533333333325,1265.09
4860,7/21/2008,2008,False,0,14,75.12800000000001,1389.83
4861,7/21/2008,2008,False,0,15,75.62366666666674,1423.62
4862,7/21/2008,2008,False,0,16,75.4946666666666,1478.77
4863,7/21/2008,2008,False,0,17,75.51566666666668,1473.46
4864,7/21/2008,2008,False,0,18,75.79499999999999,1554.01
4865,7/21/2008,2008,False,0,19,74.58599999999994,1555.62
4866,7/21/2008,2008,False,0,20,71.44799999999988,1452.6
4867,7/21/2008,2008,False,0,21,67.99600000000007,1327.66
4868,7/21/2008,2008,False,0,22,66.8166666666666,1293.85
4869,7/21/2008,2008,False,0,23,64.30333333333336,1125.43
4870,7/21/2008,2008,False,0,24,63.69166666666666,964.57
4871,7/22/2008,2008,False,1,1,62.191000000000024,796.9
4872,7/22/2008,2008,False,1,2,61.007000000000055,711.38
4873,7/22/2008,2008,False,1,3,60.264666666666734,674.78
4874,7/22/2008,2008,False,1,4,59.48600000000007,651.88
4875,7/22/2008,2008,False,1,5,58.6296666666667,624.39
4876,7/22/2008,2008,False,1,6,58.22900000000004,694.97
4877,7/22/2008,2008,False,1,7,58.50566666666663,778.08
4878,7/22/2008,2008,False,1,8,61.36733333333329,834.19
4879,7/22/2008,2008,False,1,9,66.10966666666673,906.04
4880,7/22/2008,2008,False,1,10,69.05833333333342,992.85
4881,7/22/2008,2008,False,1,11,71.90466666666676,1065.73
4882,7/22/2008,2008,False,1,12,74.11999999999993,1194.07
4883,7/22/2008,2008,False,1,13,75.07999999999994,1255.18
4884,7/22/2008,2008,False,1,14,76.22433333333339,1370.7
4885,7/22/2008,2008,False,1,15,76.53000000000011,1424.86
4886,7/22/2008,2008,False,1,16,76.61700000000003,1501.85
4887,7/22/2008,2008,False,1,17,76.35033333333335,1547.3
4888,7/22/2008,2008,False,1,18,76.12366666666664,1548.77
4889,7/22/2008,2008,False,1,19,73.93000000000006,1552.64
4890,7/22/2008,2008,False,1,20,71.49566666666655,1460.66
4891,7/22/2008,2008,False,1,21,67.33300000000004,1307.14
4892,7/22/2008,2008,False,1,22,65.90766666666661,1319.75
4893,7/22/2008,2008,False,1,23,64.35266666666665,1119.1
4894,7/22/2008,2008,False,1,24,63.40866666666665,960.41
4895,7/23/2008,2008,False,2,1,62.05600000000001,790.85
4896,7/23/2008,2008,False,2,2,61.19766666666671,733.78
4897,7/23/2008,2008,False,2,3,60.615666666666726,684.58
4898,7/23/2008,2008,False,2,4,60.06366666666674,658.94
4899,7/23/2008,2008,False,2,5,59.36800000000003,656.38
4900,7/23/2008,2008,False,2,6,59.0043333333333,739.09
4901,7/23/2008,2008,False,2,7,59.24233333333327,820.57
4902,7/23/2008,2008,False,2,8,61.901666666666706,849.78
4903,7/23/2008,2008,False,2,9,66.33233333333331,931.3
4904,7/23/2008,2008,False,2,10,69.17433333333342,989.74
4905,7/23/2008,2008,False,2,11,72.03966666666675,1090.61
4906,7/23/2008,2008,False,2,12,74.60366666666658,1237.87
4907,7/23/2008,2008,False,2,13,75.43433333333324,1285.88
4908,7/23/2008,2008,False,2,14,76.30599999999998,1353.66
4909,7/23/2008,2008,False,2,15,76.71366666666657,1417.59
4910,7/23/2008,2008,False,2,16,76.80466666666652,1523.54
4911,7/23/2008,2008,False,2,17,76.28133333333328,1552.95
4912,7/23/2008,2008,False,2,18,75.54200000000009,1519.59
4913,7/23/2008,2008,False,2,19,74.43400000000007,1543.91
4914,7/23/2008,2008,False,2,20,71.57399999999994,1512.4
4915,7/23/2008,2008,False,2,21,68.49666666666664,1361.17
4916,7/23/2008,2008,False,2,22,67.05533333333328,1283.88
4917,7/23/2008,2008,False,2,23,65.93099999999987,1166.03
4918,7/23/2008,2008,False,2,24,65.02533333333326,976.85
4919,7/24/2008,2008,False,3,1,62.99400000000001,783.92
4920,7/24/2008,2008,False,3,2,62.07100000000002,727.07
4921,7/24/2008,2008,False,3,3,61.7180000000001,694.69
4922,7/24/2008,2008,False,3,4,61.12666666666672,671.21
4923,7/24/2008,2008,False,3,5,60.70900000000002,662.0
4924,7/24/2008,2008,False,3,6,60.50566666666659,741.3
4925,7/24/2008,2008,False,3,7,60.63666666666667,847.18
4926,7/24/2008,2008,False,3,8,62.47433333333339,870.38
4927,7/24/2008,2008,False,3,9,66.85400000000006,961.09
4928,7/24/2008,2008,False,3,10,69.51033333333342,1029.19
4929,7/24/2008,2008,False,3,11,72.10133333333327,1094.42
4930,7/24/2008,2008,False,3,12,75.90666666666658,1279.82
4931,7/24/2008,2008,False,3,13,76.85699999999996,1384.78
4932,7/24/2008,2008,False,3,14,77.74933333333324,1459.23
4933,7/24/2008,2008,False,3,15,78.30199999999985,1535.66
4934,7/24/2008,2008,False,3,16,78.42799999999993,1567.67
4935,7/24/2008,2008,False,3,17,77.97333333333334,1644.51
4936,7/24/2008,2008,False,3,18,77.0426666666667,1633.45
4937,7/24/2008,2008,False,3,19,74.48466666666671,1548.24
4938,7/24/2008,2008,False,3,20,72.65199999999999,1533.98
