,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4307,6/28/2008,2008,False,5,13,81.64333333333339,1546.68
4308,6/28/2008,2008,False,5,14,82.42766666666675,1704.82
4309,6/28/2008,2008,False,5,15,82.01033333333338,1770.53
4310,6/28/2008,2008,False,5,16,79.86799999999995,1723.03
4311,6/28/2008,2008,False,5,17,78.0436666666666,1654.99
4312,6/28/2008,2008,False,5,18,76.42333333333325,1597.37
4313,6/28/2008,2008,False,5,19,74.74100000000013,1569.41
4314,6/28/2008,2008,False,5,20,74.539,1557.16
4315,6/28/2008,2008,False,5,21,70.61833333333338,1432.49
4316,6/28/2008,2008,False,5,22,70.065,1400.54
4317,6/28/2008,2008,False,5,23,69.7526666666667,1322.93
4318,6/28/2008,2008,False,5,24,68.96199999999996,1093.88
4319,6/29/2008,2008,False,6,1,68.14966666666665,994.17
4320,6/29/2008,2008,False,6,2,67.94999999999997,887.36
4321,6/29/2008,2008,False,6,3,67.32066666666671,820.82
4322,6/29/2008,2008,False,6,4,67.24600000000004,796.24
4323,6/29/2008,2008,False,6,5,66.83066666666667,768.42
4324,6/29/2008,2008,False,6,6,66.368,770.21
4325,6/29/2008,2008,False,6,7,66.8963333333333,765.88
4326,6/29/2008,2008,False,6,8,68.53666666666665,816.68
4327,6/29/2008,2008,False,6,9,70.8336666666667,971.2
4328,6/29/2008,2008,False,6,10,73.74566666666668,1138.29
4329,6/29/2008,2008,False,6,11,75.42866666666659,1147.91
4330,6/29/2008,2008,False,6,12,77.00266666666667,1261.34
4331,6/29/2008,2008,False,6,13,78.2253333333334,1451.32
4332,6/29/2008,2008,False,6,14,79.04000000000006,1531.0
4333,6/29/2008,2008,False,6,15,79.33166666666656,1600.89
4334,6/29/2008,2008,False,6,16,78.28233333333326,1624.76
4335,6/29/2008,2008,False,6,17,77.20700000000001,1587.69
4336,6/29/2008,2008,False,6,18,76.22899999999998,1577.24
4337,6/29/2008,2008,False,6,19,73.76433333333344,1551.13
4338,6/29/2008,2008,False,6,20,72.36400000000009,1433.03
4339,6/29/2008,2008,False,6,21,70.11033333333341,1345.2
4340,6/29/2008,2008,False,6,22,68.9696666666667,1306.88
4341,6/29/2008,2008,False,6,23,68.11533333333345,1198.76
4342,6/29/2008,2008,False,6,24,67.62100000000011,1036.37
4343,6/30/2008,2008,False,0,1,66.39399999999999,875.35
4344,6/30/2008,2008,False,0,2,66.41399999999999,841.23
4345,6/30/2008,2008,False,0,3,65.71633333333338,752.58
4346,6/30/2008,2008,False,0,4,65.6493333333334,734.9
4347,6/30/2008,2008,False,0,5,65.47899999999996,735.74
4348,6/30/2008,2008,False,0,6,65.15799999999996,793.37
4349,6/30/2008,2008,False,0,7,65.49566666666668,883.14
4350,6/30/2008,2008,False,0,8,66.57533333333326,921.33
4351,6/30/2008,2008,False,0,9,69.6166666666666,1020.38
4352,6/30/2008,2008,False,0,10,74.23433333333334,1181.45
4353,6/30/2008,2008,False,0,11,74.77099999999994,1210.51
4354,6/30/2008,2008,False,0,12,75.92133333333338,1252.7
4355,6/30/2008,2008,False,0,13,76.51500000000006,1357.61
4356,6/30/2008,2008,False,0,14,77.11633333333344,1407.35
4357,6/30/2008,2008,False,0,15,77.39300000000007,1509.29
4358,6/30/2008,2008,False,0,16,77.0863333333334,1501.71
4359,6/30/2008,2008,False,0,17,76.68433333333331,1638.69
4360,6/30/2008,2008,False,0,18,75.69600000000003,1597.93
4361,6/30/2008,2008,False,0,19,74.28499999999994,1580.28
4362,6/30/2008,2008,False,0,20,72.14033333333342,1491.91
4363,6/30/2008,2008,False,0,21,69.6093333333333,1415.42
4364,6/30/2008,2008,False,0,22,67.83366666666672,1330.86
4365,6/30/2008,2008,False,0,23,66.76366666666678,1196.29
4366,6/30/2008,2008,False,0,24,66.8110000000001,1056.58
4367,7/1/2008,2008,False,1,1,63.55399999999995,829.07
4368,7/1/2008,2008,False,1,2,63.60266666666661,771.94
4369,7/1/2008,2008,False,1,3,62.14933333333328,687.52
4370,7/1/2008,2008,False,1,4,61.92199999999994,667.82
4371,7/1/2008,2008,False,1,5,61.95599999999993,673.96
4372,7/1/2008,2008,False,1,6,61.03700000000001,745.97
4373,7/1/2008,2008,False,1,7,61.43366666666671,803.42
4374,7/1/2008,2008,False,1,8,63.79099999999994,874.39
4375,7/1/2008,2008,False,1,9,67.20100000000001,950.55
4376,7/1/2008,2008,False,1,10,74.092,1169.72
4377,7/1/2008,2008,False,1,11,70.76566666666662,1058.22
4378,7/1/2008,2008,False,1,12,72.2616666666666,1146.88
4379,7/1/2008,2008,False,1,13,74.07633333333328,1247.53
4380,7/1/2008,2008,False,1,14,74.36933333333334,1290.39
4381,7/1/2008,2008,False,1,15,74.38,1348.79
4382,7/1/2008,2008,False,1,16,72.97699999999998,1289.01
4383,7/1/2008,2008,False,1,17,72.89366666666676,1388.0
4384,7/1/2008,2008,False,1,18,72.8873333333334,1514.95
4385,7/1/2008,2008,False,1,19,73.14166666666652,1537.64
4386,7/1/2008,2008,False,1,20,71.87866666666675,1527.14
4387,7/1/2008,2008,False,1,21,67.86333333333336,1303.47
4388,7/1/2008,2008,False,1,22,66.2626666666667,1305.71
4389,7/1/2008,2008,False,1,23,63.75666666666677,1099.31
4390,7/1/2008,2008,False,1,24,62.97700000000007,944.21
4391,7/2/2008,2008,False,2,1,61.66366666666662,811.68
4392,7/2/2008,2008,False,2,2,61.68766666666663,742.11
4393,7/2/2008,2008,False,2,3,60.204333333333324,670.0
4394,7/2/2008,2008,False,2,4,60.24766666666667,659.37
4395,7/2/2008,2008,False,2,5,59.96866666666667,649.45
4396,7/2/2008,2008,False,2,6,58.77366666666666,716.41
4397,7/2/2008,2008,False,2,7,59.29599999999996,786.58
4398,7/2/2008,2008,False,2,8,62.68666666666659,879.16
4399,7/2/2008,2008,False,2,9,66.55333333333337,911.5
4400,7/2/2008,2008,False,2,10,73.3650000000001,1109.41
4401,7/2/2008,2008,False,2,11,71.68733333333327,1078.41
4402,7/2/2008,2008,False,2,12,74.22699999999996,1209.66
4403,7/2/2008,2008,False,2,13,74.07766666666664,1239.93
4404,7/2/2008,2008,False,2,14,74.65300000000005,1304.9
4405,7/2/2008,2008,False,2,15,75.10899999999997,1358.4
4406,7/2/2008,2008,False,2,16,74.55233333333332,1426.08
4407,7/2/2008,2008,False,2,17,74.38966666666678,1548.18
4408,7/2/2008,2008,False,2,18,74.0643333333334,1565.59
4409,7/2/2008,2008,False,2,19,73.11799999999987,1560.98
4410,7/2/2008,2008,False,2,20,74.87566666666676,1622.65
4411,7/2/2008,2008,False,2,21,68.96466666666676,1425.84
4412,7/2/2008,2008,False,2,22,68.51033333333332,1371.44
4413,7/2/2008,2008,False,2,23,65.62966666666668,1159.18
4414,7/2/2008,2008,False,2,24,64.3796666666667,961.77
4415,7/3/2008,2008,False,3,1,62.535333333333284,797.23
4416,7/3/2008,2008,False,3,2,62.164666666666626,733.94
4417,7/3/2008,2008,False,3,3,60.92199999999998,685.3
4418,7/3/2008,2008,False,3,4,60.60200000000002,663.2
4419,7/3/2008,2008,False,3,5,60.03100000000004,655.68
4420,7/3/2008,2008,False,3,6,59.19599999999998,721.23
4421,7/3/2008,2008,False,3,7,59.890666666666604,785.18
4422,7/3/2008,2008,False,3,8,63.38899999999996,871.14
4423,7/3/2008,2008,False,3,9,69.26433333333338,980.66
4424,7/3/2008,2008,False,3,10,72.24166666666675,1095.94
4425,7/3/2008,2008,False,3,11,73.26333333333339,1136.24
4426,7/3/2008,2008,False,3,12,75.71766666666672,1253.1
4427,7/3/2008,2008,False,3,13,76.5553333333334,1325.54
4428,7/3/2008,2008,False,3,14,77.62900000000006,1399.57
4429,7/3/2008,2008,False,3,15,77.85366666666664,1486.1
4430,7/3/2008,2008,False,3,16,78.35400000000016,1610.56
4431,7/3/2008,2008,False,3,17,78.29433333333346,1639.45
4432,7/3/2008,2008,False,3,18,77.71400000000011,1645.91
4433,7/3/2008,2008,False,3,19,76.0029999999999,1637.26
4434,7/3/2008,2008,False,3,20,76.19800000000001,1647.15
4435,7/3/2008,2008,False,3,21,70.78233333333337,1447.04
4436,7/3/2008,2008,False,3,22,70.1379999999999,1446.03
4437,7/3/2008,2008,False,3,23,68.26533333333333,1216.93
4438,7/3/2008,2008,False,3,24,66.75133333333343,1072.73
4439,7/4/2008,2008,True,4,1,65.86566666666664,906.35
4440,7/4/2008,2008,True,4,2,65.40233333333327,799.82
4441,7/4/2008,2008,True,4,3,64.1363333333333,722.72
4442,7/4/2008,2008,True,4,4,63.48166666666669,708.36
4443,7/4/2008,2008,True,4,5,63.008333333333354,692.17
4444,7/4/2008,2008,True,4,6,62.555333333333394,739.68
4445,7/4/2008,2008,True,4,7,63.20500000000005,743.31
4446,7/4/2008,2008,True,4,8,65.69666666666667,824.0
4447,7/4/2008,2008,True,4,9,70.42233333333341,1000.24
4448,7/4/2008,2008,True,4,10,72.42433333333341,1076.48
4449,7/4/2008,2008,True,4,11,73.42700000000002,1120.37
4450,7/4/2008,2008,True,4,12,77.48100000000001,1349.65
4451,7/4/2008,2008,True,4,13,79.54499999999989,1533.42
4452,7/4/2008,2008,True,4,14,80.954,1617.37
4453,7/4/2008,2008,True,4,15,81.56933333333336,1712.37
4454,7/4/2008,2008,True,4,16,81.80533333333328,1843.42
4455,7/4/2008,2008,True,4,17,81.12500000000006,1798.73
4456,7/4/2008,2008,True,4,18,80.35833333333339,1819.65
4457,7/4/2008,2008,True,4,19,76.60499999999993,1693.29
4458,7/4/2008,2008,True,4,20,75.68766666666662,1654.67
4459,7/4/2008,2008,True,4,21,71.88533333333339,1484.04
4460,7/4/2008,2008,True,4,22,71.66166666666656,1476.34
4461,7/4/2008,2008,True,4,23,70.3413333333334,1362.8
4462,7/4/2008,2008,True,4,24,69.21900000000005,1131.25
4463,7/5/2008,2008,False,5,1,68.2723333333333,1016.33
4464,7/5/2008,2008,False,5,2,68.04666666666664,895.54
4465,7/5/2008,2008,False,5,3,67.70133333333337,836.87
4466,7/5/2008,2008,False,5,4,67.28466666666657,801.09
4467,7/5/2008,2008,False,5,5,66.74366666666663,760.13
4468,7/5/2008,2008,False,5,6,66.33833333333337,778.26
4469,7/5/2008,2008,False,5,7,66.59166666666674,767.53
4470,7/5/2008,2008,False,5,8,68.33966666666667,828.16
4471,7/5/2008,2008,False,5,9,71.31199999999995,993.28
4472,7/5/2008,2008,False,5,10,74.11233333333335,1154.45
4473,7/5/2008,2008,False,5,11,73.44733333333332,1108.98
4474,7/5/2008,2008,False,5,12,78.58666666666672,1417.86
4475,7/5/2008,2008,False,5,13,80.72166666666655,1548.04
4476,7/5/2008,2008,False,5,14,81.86166666666664,1640.23
4477,7/5/2008,2008,False,5,15,82.80833333333335,1748.41
4478,7/5/2008,2008,False,5,16,82.20966666666678,1813.11
4479,7/5/2008,2008,False,5,17,81.0203333333334,1752.26
4480,7/5/2008,2008,False,5,18,80.13533333333332,1826.55
4481,7/5/2008,2008,False,5,19,77.06733333333335,1676.54
4482,7/5/2008,2008,False,5,20,75.79466666666653,1644.37
4483,7/5/2008,2008,False,5,21,73.04366666666675,1535.79
4484,7/5/2008,2008,False,5,22,71.81000000000002,1485.34
4485,7/5/2008,2008,False,5,23,70.85899999999994,1361.97
4486,7/5/2008,2008,False,5,24,69.69,1120.41
4487,7/6/2008,2008,False,6,1,68.65833333333329,1017.41
4488,7/6/2008,2008,False,6,2,68.25799999999994,907.88
4489,7/6/2008,2008,False,6,3,67.65233333333329,837.77
4490,7/6/2008,2008,False,6,4,67.26466666666667,802.49
4491,7/6/2008,2008,False,6,5,66.90200000000004,782.57
4492,7/6/2008,2008,False,6,6,66.72033333333337,788.57
4493,7/6/2008,2008,False,6,7,66.99133333333333,774.21
4494,7/6/2008,2008,False,6,8,68.95266666666664,821.11
4495,7/6/2008,2008,False,6,9,71.91466666666665,986.73
4496,7/6/2008,2008,False,6,10,75.01000000000008,1150.83
4497,7/6/2008,2008,False,6,11,75.05099999999999,1149.64
4498,7/6/2008,2008,False,6,12,79.55233333333346,1465.27
4499,7/6/2008,2008,False,6,13,80.55500000000002,1553.07
4500,7/6/2008,2008,False,6,14,80.8160000000001,1639.53
4501,7/6/2008,2008,False,6,15,81.15000000000002,1704.01
4502,7/6/2008,2008,False,6,16,79.735,1702.78
4503,7/6/2008,2008,False,6,17,78.40599999999992,1565.32
4504,7/6/2008,2008,False,6,18,78.85833333333325,1696.77
4505,7/6/2008,2008,False,6,19,74.6600000000001,1541.0
4506,7/6/2008,2008,False,6,20,72.86299999999994,1495.13
4507,7/6/2008,2008,False,6,21,71.55066666666664,1455.21
4508,7/6/2008,2008,False,6,22,69.78266666666664,1360.71
4509,7/6/2008,2008,False,6,23,69.37066666666668,1297.41
4510,7/6/2008,2008,False,6,24,68.57566666666666,1133.67
4511,7/7/2008,2008,False,0,1,67.85766666666656,931.79
4512,7/7/2008,2008,False,0,2,67.43033333333324,833.79
4513,7/7/2008,2008,False,0,3,67.0283333333333,801.36
4514,7/7/2008,2008,False,0,4,66.31599999999995,726.73
4515,7/7/2008,2008,False,0,5,65.80333333333334,740.64
4516,7/7/2008,2008,False,0,6,65.55299999999995,801.52
4517,7/7/2008,2008,False,0,7,65.85499999999996,894.8
4518,7/7/2008,2008,False,0,8,67.95266666666673,964.45
4519,7/7/2008,2008,False,0,9,70.26466666666661,1015.97
4520,7/7/2008,2008,False,0,10,73.83566666666675,1164.39
4521,7/7/2008,2008,False,0,11,75.41833333333332,1211.73
4522,7/7/2008,2008,False,0,12,78.27166666666677,1401.68
4523,7/7/2008,2008,False,0,13,79.91433333333336,1519.35
4524,7/7/2008,2008,False,0,14,80.90433333333328,1658.86
4525,7/7/2008,2008,False,0,15,81.55799999999991,1761.08
4526,7/7/2008,2008,False,0,16,80.51699999999994,1813.8
4527,7/7/2008,2008,False,0,17,79.61066666666659,1769.0
4528,7/7/2008,2008,False,0,18,80.19966666666656,1834.91
4529,7/7/2008,2008,False,0,19,78.19400000000013,1816.02
4530,7/7/2008,2008,False,0,20,75.54699999999991,1632.59
4531,7/7/2008,2008,False,0,21,74.18699999999998,1610.25
4532,7/7/2008,2008,False,0,22,72.6183333333333,1514.78
4533,7/7/2008,2008,False,0,23,71.29300000000006,1424.42
4534,7/7/2008,2008,False,0,24,70.28733333333341,1162.31
4535,7/8/2008,2008,False,1,1,69.55499999999994,951.66
4536,7/8/2008,2008,False,1,2,68.98100000000001,915.28
4537,7/8/2008,2008,False,1,3,68.01833333333332,837.21
4538,7/8/2008,2008,False,1,4,67.725,791.87
4539,7/8/2008,2008,False,1,5,67.15100000000005,797.3
4540,7/8/2008,2008,False,1,6,66.75266666666676,832.54
4541,7/8/2008,2008,False,1,7,66.85633333333337,918.95
4542,7/8/2008,2008,False,1,8,69.15933333333325,987.5
4543,7/8/2008,2008,False,1,9,72.45466666666664,1084.43
4544,7/8/2008,2008,False,1,10,75.61399999999995,1181.92
4545,7/8/2008,2008,False,1,11,77.64366666666663,1327.54
4546,7/8/2008,2008,False,1,12,78.46266666666668,1414.81
4547,7/8/2008,2008,False,1,13,81.16300000000012,1600.64
4548,7/8/2008,2008,False,1,14,82.08533333333345,1695.96
4549,7/8/2008,2008,False,1,15,82.40033333333332,1838.31
4550,7/8/2008,2008,False,1,16,81.93366666666672,1866.56
4551,7/8/2008,2008,False,1,17,80.95333333333339,1826.24
4552,7/8/2008,2008,False,1,18,80.3969999999999,1861.07
4553,7/8/2008,2008,False,1,19,77.89866666666674,1791.37
4554,7/8/2008,2008,False,1,20,75.48033333333326,1621.33
4555,7/8/2008,2008,False,1,21,73.64333333333335,1611.23
4556,7/8/2008,2008,False,1,22,72.8066666666667,1556.69
4557,7/8/2008,2008,False,1,23,72.04433333333328,1397.77
4558,7/8/2008,2008,False,1,24,70.97966666666669,1201.7
4559,7/9/2008,2008,False,2,1,69.40500000000003,987.62
4560,7/9/2008,2008,False,2,2,69.37666666666675,933.66
4561,7/9/2008,2008,False,2,3,69.56966666666678,844.0
4562,7/9/2008,2008,False,2,4,69.49499999999999,828.29
4563,7/9/2008,2008,False,2,5,69.11633333333329,814.73
4564,7/9/2008,2008,False,2,6,68.81933333333338,845.71
4565,7/9/2008,2008,False,2,7,68.66466666666672,958.77
4566,7/9/2008,2008,False,2,8,70.0743333333334,1024.62
4567,7/9/2008,2008,False,2,9,72.93499999999989,1108.26
4568,7/9/2008,2008,False,2,10,76.07866666666654,1285.64
4569,7/9/2008,2008,False,2,11,78.08300000000001,1390.41
4570,7/9/2008,2008,False,2,12,80.04066666666652,1402.41
4571,7/9/2008,2008,False,2,13,81.9233333333333,1679.46
4572,7/9/2008,2008,False,2,14,82.30166666666672,1686.53
4573,7/9/2008,2008,False,2,15,81.91133333333325,1825.02
4574,7/9/2008,2008,False,2,16,81.04600000000009,1805.94
4575,7/9/2008,2008,False,2,17,79.8920000000001,1801.7
4576,7/9/2008,2008,False,2,18,78.55500000000005,1739.9
4577,7/9/2008,2008,False,2,19,75.3530000000001,1626.28
4578,7/9/2008,2008,False,2,20,74.00600000000007,1605.54
4579,7/9/2008,2008,False,2,21,71.95766666666667,1540.39
4580,7/9/2008,2008,False,2,22,70.78199999999994,1477.33
4581,7/9/2008,2008,False,2,23,70.30566666666668,1393.5
4582,7/9/2008,2008,False,2,24,69.84333333333333,1155.56
4583,7/10/2008,2008,False,3,1,69.30366666666669,996.62
4584,7/10/2008,2008,False,3,2,68.6953333333334,891.32
4585,7/10/2008,2008,False,3,3,68.5410000000001,830.61
4586,7/10/2008,2008,False,3,4,68.39666666666672,801.62
4587,7/10/2008,2008,False,3,5,68.02233333333338,804.17
4588,7/10/2008,2008,False,3,6,68.04166666666667,840.91
4589,7/10/2008,2008,False,3,7,68.25833333333328,937.79
4590,7/10/2008,2008,False,3,8,69.31633333333335,991.65
4591,7/10/2008,2008,False,3,9,72.59099999999995,1099.31
4592,7/10/2008,2008,False,3,10,75.46099999999987,1206.48
4593,7/10/2008,2008,False,3,11,77.61066666666666,1341.95
4594,7/10/2008,2008,False,3,12,79.84499999999993,1465.75
4595,7/10/2008,2008,False,3,13,81.64800000000008,1537.85
4596,7/10/2008,2008,False,3,14,82.0710000000001,1674.9
4597,7/10/2008,2008,False,3,15,82.54199999999992,1789.93
4598,7/10/2008,2008,False,3,16,82.26366666666672,1796.51
4599,7/10/2008,2008,False,3,17,80.46866666666673,1835.61
4600,7/10/2008,2008,False,3,18,79.34400000000001,1838.61
4601,7/10/2008,2008,False,3,19,75.99066666666673,1673.5
4602,7/10/2008,2008,False,3,20,73.88400000000007,1588.94
4603,7/10/2008,2008,False,3,21,71.90833333333335,1547.67
4604,7/10/2008,2008,False,3,22,70.2866666666667,1495.38
4605,7/10/2008,2008,False,3,23,69.69033333333331,1348.4
4606,7/10/2008,2008,False,3,24,69.06599999999996,1144.82
4607,7/11/2008,2008,False,4,1,68.47633333333324,1007.18
4608,7/11/2008,2008,False,4,2,67.81199999999997,876.27
4609,7/11/2008,2008,False,4,3,67.03166666666658,833.53
4610,7/11/2008,2008,False,4,4,66.85499999999992,786.26
4611,7/11/2008,2008,False,4,5,66.18033333333325,771.2
4612,7/11/2008,2008,False,4,6,65.68966666666661,807.93
4613,7/11/2008,2008,False,4,7,65.64200000000002,892.51
4614,7/11/2008,2008,False,4,8,67.35333333333335,945.17
4615,7/11/2008,2008,False,4,9,71.25766666666672,1035.6
4616,7/11/2008,2008,False,4,10,73.68666666666671,1137.48
4617,7/11/2008,2008,False,4,11,75.55099999999997,1191.65
4618,7/11/2008,2008,False,4,12,79.3396666666666,1444.24
4619,7/11/2008,2008,False,4,13,80.03766666666662,1533.0
4620,7/11/2008,2008,False,4,14,79.8186666666666,1608.03
4621,7/11/2008,2008,False,4,15,80.33433333333322,1673.92
4622,7/11/2008,2008,False,4,16,80.55466666666662,1757.52
4623,7/11/2008,2008,False,4,17,80.34666666666666,1794.19
4624,7/11/2008,2008,False,4,18,79.858,1834.96
4625,7/11/2008,2008,False,4,19,76.44666666666667,1623.89
4626,7/11/2008,2008,False,4,20,74.66466666666673,1518.05
4627,7/11/2008,2008,False,4,21,71.52966666666667,1416.5
4628,7/11/2008,2008,False,4,22,69.76700000000004,1346.96
4629,7/11/2008,2008,False,4,23,69.21166666666657,1301.36
4630,7/11/2008,2008,False,4,24,68.8833333333332,1145.07
4631,7/12/2008,2008,False,5,1,67.75666666666665,972.88
4632,7/12/2008,2008,False,5,2,66.86999999999998,870.98
4633,7/12/2008,2008,False,5,3,66.19066666666667,794.58
4634,7/12/2008,2008,False,5,4,66.18166666666666,767.25
4635,7/12/2008,2008,False,5,5,65.29733333333331,728.69
4636,7/12/2008,2008,False,5,6,64.8503333333333,743.57
4637,7/12/2008,2008,False,5,7,65.10233333333335,755.11
4638,7/12/2008,2008,False,5,8,66.54666666666668,771.18
4639,7/12/2008,2008,False,5,9,69.83433333333332,930.89
4640,7/12/2008,2008,False,5,10,72.18500000000004,1091.08
4641,7/12/2008,2008,False,5,11,74.14600000000004,1125.0
4642,7/12/2008,2008,False,5,12,75.55999999999996,1165.15
4643,7/12/2008,2008,False,5,13,75.67399999999995,1234.69
4644,7/12/2008,2008,False,5,14,75.60500000000006,1246.31
4645,7/12/2008,2008,False,5,15,75.69233333333332,1328.65
4646,7/12/2008,2008,False,5,16,75.44066666666664,1296.13
4647,7/12/2008,2008,False,5,17,75.06000000000004,1388.86
4648,7/12/2008,2008,False,5,18,76.20666666666669,1558.42
4649,7/12/2008,2008,False,5,19,73.52066666666656,1502.79
4650,7/12/2008,2008,False,5,20,72.29400000000005,1396.44
4651,7/12/2008,2008,False,5,21,70.64799999999995,1346.55
4652,7/12/2008,2008,False,5,22,67.59166666666661,1296.09
4653,7/12/2008,2008,False,5,23,66.30899999999997,1124.95
4654,7/12/2008,2008,False,5,24,65.27566666666658,976.43
4655,7/13/2008,2008,False,6,1,64.11433333333329,827.03
4656,7/13/2008,2008,False,6,2,63.16733333333329,730.56
4657,7/13/2008,2008,False,6,3,62.06133333333324,653.48
4658,7/13/2008,2008,False,6,4,61.99133333333325,642.88
4659,7/13/2008,2008,False,6,5,61.013666666666616,651.5
4660,7/13/2008,2008,False,6,6,60.28933333333328,614.43
4661,7/13/2008,2008,False,6,7,60.98733333333336,626.03
4662,7/13/2008,2008,False,6,8,64.10400000000001,702.61
4663,7/13/2008,2008,False,6,9,68.63633333333341,960.72
4664,7/13/2008,2008,False,6,10,71.66100000000004,1021.57
4665,7/13/2008,2008,False,6,11,74.22399999999989,1120.14
4666,7/13/2008,2008,False,6,12,75.65800000000009,1166.89
4667,7/13/2008,2008,False,6,13,76.72300000000008,1292.32
4668,7/13/2008,2008,False,6,14,76.83600000000007,1387.92
4669,7/13/2008,2008,False,6,15,77.36299999999996,1393.16
4670,7/13/2008,2008,False,6,16,77.3943333333333,1418.24
4671,7/13/2008,2008,False,6,17,77.05066666666661,1471.62
4672,7/13/2008,2008,False,6,18,77.70533333333329,1531.86
4673,7/13/2008,2008,False,6,19,74.68900000000001,1490.33
4674,7/13/2008,2008,False,6,20,72.85166666666665,1454.73
4675,7/13/2008,2008,False,6,21,70.97599999999996,1363.68
4676,7/13/2008,2008,False,6,22,68.79333333333324,1308.43
4677,7/13/2008,2008,False,6,23,67.88299999999995,1161.62
4678,7/13/2008,2008,False,6,24,66.98933333333338,1004.08
4679,7/14/2008,2008,False,0,1,64.97366666666666,867.22
4680,7/14/2008,2008,False,0,2,64.16966666666661,757.6
4681,7/14/2008,2008,False,0,3,64.56866666666659,707.42
4682,7/14/2008,2008,False,0,4,64.45400000000001,701.39
4683,7/14/2008,2008,False,0,5,63.976666666666695,691.18
4684,7/14/2008,2008,False,0,6,63.44666666666675,758.05
4685,7/14/2008,2008,False,0,7,63.860000000000106,861.81
4686,7/14/2008,2008,False,0,8,65.8953333333334,897.12
4687,7/14/2008,2008,False,0,9,69.60133333333339,1029.92
4688,7/14/2008,2008,False,0,10,72.15233333333336,1091.78
4689,7/14/2008,2008,False,0,11,75.2096666666666,1231.75
4690,7/14/2008,2008,False,0,12,78.34500000000001,1382.73
4691,7/14/2008,2008,False,0,13,78.99666666666671,1493.37
4692,7/14/2008,2008,False,0,14,79.28000000000003,1599.8
4693,7/14/2008,2008,False,0,15,79.46600000000001,1651.32
4694,7/14/2008,2008,False,0,16,79.55333333333336,1741.78
4695,7/14/2008,2008,False,0,17,79.19566666666671,1778.11
4696,7/14/2008,2008,False,0,18,78.7123333333332,1814.7
4697,7/14/2008,2008,False,0,19,76.21000000000005,1694.99
4698,7/14/2008,2008,False,0,20,74.20600000000005,1613.97
4699,7/14/2008,2008,False,0,21,72.43533333333328,1518.66
4700,7/14/2008,2008,False,0,22,70.5749999999999,1485.21
4701,7/14/2008,2008,False,0,23,69.56866666666673,1359.18
4702,7/14/2008,2008,False,0,24,69.11666666666662,1127.38
4703,7/15/2008,2008,False,1,1,68.12600000000003,943.26
4704,7/15/2008,2008,False,1,2,67.64166666666662,856.91
4705,7/15/2008,2008,False,1,3,67.12900000000005,814.93
4706,7/15/2008,2008,False,1,4,66.82000000000005,767.92
4707,7/15/2008,2008,False,1,5,66.49666666666666,751.83
4708,7/15/2008,2008,False,1,6,66.16099999999997,798.41
4709,7/15/2008,2008,False,1,7,66.48666666666662,908.07
4710,7/15/2008,2008,False,1,8,67.54700000000001,983.21
4711,7/15/2008,2008,False,1,9,70.67933333333325,1038.12
4712,7/15/2008,2008,False,1,10,72.79166666666664,1101.21
4713,7/15/2008,2008,False,1,11,75.94566666666668,1217.17
4714,7/15/2008,2008,False,1,12,79.29399999999995,1447.19
4715,7/15/2008,2008,False,1,13,80.83466666666664,1615.58
4716,7/15/2008,2008,False,1,14,81.7793333333332,1687.64
4717,7/15/2008,2008,False,1,15,81.86033333333322,1802.59
4718,7/15/2008,2008,False,1,16,82.20500000000004,1835.65
4719,7/15/2008,2008,False,1,17,81.28566666666666,1834.15
4720,7/15/2008,2008,False,1,18,80.90199999999996,1850.03
4721,7/15/2008,2008,False,1,19,78.46200000000007,1807.05
4722,7/15/2008,2008,False,1,20,75.06266666666671,1671.07
4723,7/15/2008,2008,False,1,21,73.45366666666663,1658.03
4724,7/15/2008,2008,False,1,22,71.04599999999996,1516.13
4725,7/15/2008,2008,False,1,23,70.38866666666674,1389.53
4726,7/15/2008,2008,False,1,24,69.96466666666657,1140.11
4727,7/16/2008,2008,False,2,1,69.09833333333336,990.57
4728,7/16/2008,2008,False,2,2,69.10833333333326,892.16
4729,7/16/2008,2008,False,2,3,68.605,826.3
4730,7/16/2008,2008,False,2,4,68.02066666666661,795.43
4731,7/16/2008,2008,False,2,5,67.74133333333329,804.14
4732,7/16/2008,2008,False,2,6,66.87499999999991,835.61
4733,7/16/2008,2008,False,2,7,66.97566666666657,933.07
4734,7/16/2008,2008,False,2,8,67.74333333333331,995.11
4735,7/16/2008,2008,False,2,9,72.11866666666656,1096.44
4736,7/16/2008,2008,False,2,10,73.16566666666662,1121.74
4737,7/16/2008,2008,False,2,11,78.10500000000005,1373.19
4738,7/16/2008,2008,False,2,12,80.54033333333327,1477.3
4739,7/16/2008,2008,False,2,13,81.74000000000004,1541.27
4740,7/16/2008,2008,False,2,14,82.94266666666654,1770.43
4741,7/16/2008,2008,False,2,15,82.90433333333323,1760.44
4742,7/16/2008,2008,False,2,16,82.6143333333333,1809.9
4743,7/16/2008,2008,False,2,17,80.59299999999993,1827.56
4744,7/16/2008,2008,False,2,18,80.45333333333326,1852.52
4745,7/16/2008,2008,False,2,19,77.03133333333331,1748.22
4746,7/16/2008,2008,False,2,20,74.89900000000006,1662.09
4747,7/16/2008,2008,False,2,21,72.82133333333329,1558.54
4748,7/16/2008,2008,False,2,22,71.65266666666669,1565.21
