,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4030,6/16/2008,2008,False,0,24,66.1006666666667,1016.62
4031,6/17/2008,2008,False,1,1,64.14466666666671,853.39
4032,6/17/2008,2008,False,1,2,63.44833333333336,759.83
4033,6/17/2008,2008,False,1,3,62.81866666666663,703.89
4034,6/17/2008,2008,False,1,4,62.36400000000004,673.91
4035,6/17/2008,2008,False,1,5,62.015333333333366,672.91
4036,6/17/2008,2008,False,1,6,61.58633333333326,738.04
4037,6/17/2008,2008,False,1,7,61.4936666666666,824.08
4038,6/17/2008,2008,False,1,8,65.42133333333337,915.84
4039,6/17/2008,2008,False,1,9,69.50433333333329,1014.29
4040,6/17/2008,2008,False,1,10,73.96099999999993,1127.36
4041,6/17/2008,2008,False,1,11,77.11899999999996,1277.1
4042,6/17/2008,2008,False,1,12,79.81333333333333,1481.24
4043,6/17/2008,2008,False,1,13,83.24233333333339,1678.96
4044,6/17/2008,2008,False,1,14,84.22733333333326,1749.39
4045,6/17/2008,2008,False,1,15,84.99199999999993,1853.77
4046,6/17/2008,2008,False,1,16,84.99533333333336,1891.91
4047,6/17/2008,2008,False,1,17,84.28133333333328,1884.68
4048,6/17/2008,2008,False,1,18,82.44200000000012,1886.36
4049,6/17/2008,2008,False,1,19,80.62099999999995,1858.55
4050,6/17/2008,2008,False,1,20,77.24999999999994,1728.53
4051,6/17/2008,2008,False,1,21,73.64599999999997,1647.47
4052,6/17/2008,2008,False,1,22,70.17266666666666,1426.96
4053,6/17/2008,2008,False,1,23,70.6903333333334,1392.96
4054,6/17/2008,2008,False,1,24,69.82266666666669,1148.44
4055,6/18/2008,2008,False,2,1,67.96933333333335,999.15
4056,6/18/2008,2008,False,2,2,68.38700000000003,906.48
4057,6/18/2008,2008,False,2,3,67.76433333333331,827.82
4058,6/18/2008,2008,False,2,4,66.47133333333328,793.77
4059,6/18/2008,2008,False,2,5,65.70733333333335,778.54
4060,6/18/2008,2008,False,2,6,65.14333333333335,810.91
4061,6/18/2008,2008,False,2,7,64.95866666666667,879.95
4062,6/18/2008,2008,False,2,8,68.00866666666676,985.0
4063,6/18/2008,2008,False,2,9,69.56499999999994,1023.84
4064,6/18/2008,2008,False,2,10,75.57133333333317,1210.34
4065,6/18/2008,2008,False,2,11,77.89599999999994,1382.0
4066,6/18/2008,2008,False,2,12,78.89733333333338,1412.61
4067,6/18/2008,2008,False,2,13,82.98333333333346,1672.04
4068,6/18/2008,2008,False,2,14,84.03500000000005,1770.16
4069,6/18/2008,2008,False,2,15,84.27333333333341,1833.49
4070,6/18/2008,2008,False,2,16,84.1323333333334,1852.97
4071,6/18/2008,2008,False,2,17,83.55633333333337,1872.12
4072,6/18/2008,2008,False,2,18,81.79266666666683,1874.35
4073,6/18/2008,2008,False,2,19,78.58033333333343,1791.24
4074,6/18/2008,2008,False,2,20,76.04466666666657,1678.87
4075,6/18/2008,2008,False,2,21,73.17966666666659,1648.2
4076,6/18/2008,2008,False,2,22,69.42633333333337,1393.69
4077,6/18/2008,2008,False,2,23,69.98033333333346,1402.07
4078,6/18/2008,2008,False,2,24,69.46466666666662,1158.92
4079,6/19/2008,2008,False,3,1,67.92766666666661,1003.96
4080,6/19/2008,2008,False,3,2,68.44133333333329,904.47
4081,6/19/2008,2008,False,3,3,67.94566666666658,831.27
4082,6/19/2008,2008,False,3,4,67.06366666666666,803.41
4083,6/19/2008,2008,False,3,5,66.21233333333333,789.91
4084,6/19/2008,2008,False,3,6,66.10066666666667,818.7
4085,6/19/2008,2008,False,3,7,66.52200000000002,909.62
4086,6/19/2008,2008,False,3,8,68.46833333333333,977.05
4087,6/19/2008,2008,False,3,9,69.80366666666667,1017.16
4088,6/19/2008,2008,False,3,10,72.84766666666661,1120.74
4089,6/19/2008,2008,False,3,11,74.21133333333339,1165.77
4090,6/19/2008,2008,False,3,12,73.84533333333334,1254.72
4091,6/19/2008,2008,False,3,13,73.96700000000008,1242.66
4092,6/19/2008,2008,False,3,14,74.18333333333328,1290.11
4093,6/19/2008,2008,False,3,15,74.10699999999993,1331.25
4094,6/19/2008,2008,False,3,16,74.2276666666666,1337.59
4095,6/19/2008,2008,False,3,17,74.49533333333328,1471.07
4096,6/19/2008,2008,False,3,18,75.14033333333327,1585.51
4097,6/19/2008,2008,False,3,19,75.50100000000008,1647.36
4098,6/19/2008,2008,False,3,20,72.67066666666659,1540.13
4099,6/19/2008,2008,False,3,21,70.3536666666666,1485.9
4100,6/19/2008,2008,False,3,22,66.12266666666672,1366.55
4101,6/19/2008,2008,False,3,23,65.2883333333333,1206.26
4102,6/19/2008,2008,False,3,24,64.24333333333334,968.39
4103,6/20/2008,2008,False,4,1,61.90033333333331,801.66
4104,6/20/2008,2008,False,4,2,61.418666666666724,747.54
4105,6/20/2008,2008,False,4,3,60.37799999999997,666.45
4106,6/20/2008,2008,False,4,4,59.3936666666666,648.59
4107,6/20/2008,2008,False,4,5,58.59700000000004,643.83
4108,6/20/2008,2008,False,4,6,58.639000000000024,706.34
4109,6/20/2008,2008,False,4,7,59.49700000000003,797.99
4110,6/20/2008,2008,False,4,8,67.1813333333333,935.0
4111,6/20/2008,2008,False,4,9,67.82066666666661,968.31
4112,6/20/2008,2008,False,4,10,71.65533333333339,1060.29
4113,6/20/2008,2008,False,4,11,74.05633333333341,1154.93
4114,6/20/2008,2008,False,4,12,75.71299999999995,1250.38
4115,6/20/2008,2008,False,4,13,76.71666666666674,1362.47
4116,6/20/2008,2008,False,4,14,77.50133333333336,1423.02
4117,6/20/2008,2008,False,4,15,77.99533333333338,1539.08
4118,6/20/2008,2008,False,4,16,79.16600000000012,1652.15
4119,6/20/2008,2008,False,4,17,78.97166666666679,1717.82
4120,6/20/2008,2008,False,4,18,78.53333333333345,1706.3
4121,6/20/2008,2008,False,4,19,76.07966666666677,1610.33
4122,6/20/2008,2008,False,4,20,74.06166666666674,1569.06
4123,6/20/2008,2008,False,4,21,69.98533333333324,1409.52
4124,6/20/2008,2008,False,4,22,66.73866666666662,1223.36
4125,6/20/2008,2008,False,4,23,65.11500000000004,1132.52
4126,6/20/2008,2008,False,4,24,64.3706666666666,958.58
4127,6/21/2008,2008,False,5,1,62.81466666666666,816.81
4128,6/21/2008,2008,False,5,2,61.94466666666673,743.66
4129,6/21/2008,2008,False,5,3,61.27500000000006,668.99
4130,6/21/2008,2008,False,5,4,60.66399999999998,639.46
4131,6/21/2008,2008,False,5,5,60.09700000000004,636.84
4132,6/21/2008,2008,False,5,6,60.003666666666696,656.61
4133,6/21/2008,2008,False,5,7,60.52100000000004,680.47
4134,6/21/2008,2008,False,5,8,65.98833333333332,795.0
4135,6/21/2008,2008,False,5,9,69.89266666666653,948.32
4136,6/21/2008,2008,False,5,10,73.40266666666656,1067.78
4137,6/21/2008,2008,False,5,11,76.2416666666667,1251.45
4138,6/21/2008,2008,False,5,12,78.48366666666674,1408.05
4139,6/21/2008,2008,False,5,13,80.24200000000008,1525.81
4140,6/21/2008,2008,False,5,14,81.21500000000006,1656.35
4141,6/21/2008,2008,False,5,15,81.39200000000007,1727.33
4142,6/21/2008,2008,False,5,16,81.80566666666678,1829.27
4143,6/21/2008,2008,False,5,17,80.8950000000001,1744.2
4144,6/21/2008,2008,False,5,18,79.63400000000001,1759.71
4145,6/21/2008,2008,False,5,19,76.89100000000006,1721.64
4146,6/21/2008,2008,False,5,20,74.46900000000011,1542.44
4147,6/21/2008,2008,False,5,21,71.96066666666674,1487.79
4148,6/21/2008,2008,False,5,22,71.08999999999997,1453.56
4149,6/21/2008,2008,False,5,23,69.2713333333333,1331.27
4150,6/21/2008,2008,False,5,24,68.36933333333327,1133.17
4151,6/22/2008,2008,False,6,1,67.12833333333336,991.1
4152,6/22/2008,2008,False,6,2,66.7053333333333,858.58
4153,6/22/2008,2008,False,6,3,65.67900000000009,790.03
4154,6/22/2008,2008,False,6,4,64.48233333333343,734.94
4155,6/22/2008,2008,False,6,5,63.97366666666678,716.25
4156,6/22/2008,2008,False,6,6,63.717666666666744,735.38
4157,6/22/2008,2008,False,6,7,64.12733333333328,675.57
4158,6/22/2008,2008,False,6,8,66.35366666666668,800.54
4159,6/22/2008,2008,False,6,9,69.30266666666661,905.13
4160,6/22/2008,2008,False,6,10,73.55099999999989,1105.04
4161,6/22/2008,2008,False,6,11,73.58666666666664,1157.73
4162,6/22/2008,2008,False,6,12,75.12933333333329,1214.07
4163,6/22/2008,2008,False,6,13,76.40233333333335,1287.33
4164,6/22/2008,2008,False,6,14,77.91266666666664,1455.86
4165,6/22/2008,2008,False,6,15,78.22933333333324,1497.77
4166,6/22/2008,2008,False,6,16,78.50466666666665,1609.89
4167,6/22/2008,2008,False,6,17,78.32300000000005,1636.02
4168,6/22/2008,2008,False,6,18,77.96800000000013,1691.37
4169,6/22/2008,2008,False,6,19,75.69099999999999,1576.05
4170,6/22/2008,2008,False,6,20,73.87233333333344,1583.57
4171,6/22/2008,2008,False,6,21,70.52900000000004,1440.96
4172,6/22/2008,2008,False,6,22,69.78799999999997,1399.08
4173,6/22/2008,2008,False,6,23,67.91566666666667,1232.94
4174,6/22/2008,2008,False,6,24,67.2233333333333,1036.39
4175,6/23/2008,2008,False,0,1,66.18499999999999,859.04
4176,6/23/2008,2008,False,0,2,66.05066666666664,765.67
4177,6/23/2008,2008,False,0,3,64.50466666666672,735.28
4178,6/23/2008,2008,False,0,4,63.662666666666674,717.82
4179,6/23/2008,2008,False,0,5,63.29366666666666,689.49
4180,6/23/2008,2008,False,0,6,63.24400000000005,766.19
4181,6/23/2008,2008,False,0,7,63.88700000000004,851.9
4182,6/23/2008,2008,False,0,8,65.93133333333338,905.33
4183,6/23/2008,2008,False,0,9,69.04699999999994,1011.96
4184,6/23/2008,2008,False,0,10,73.00366666666665,1096.87
4185,6/23/2008,2008,False,0,11,74.71633333333334,1191.8
4186,6/23/2008,2008,False,0,12,76.73933333333325,1353.06
4187,6/23/2008,2008,False,0,13,77.54399999999995,1369.63
4188,6/23/2008,2008,False,0,14,78.95799999999994,1547.15
4189,6/23/2008,2008,False,0,15,79.77433333333322,1609.49
4190,6/23/2008,2008,False,0,16,79.67266666666659,1726.72
4191,6/23/2008,2008,False,0,17,79.16599999999993,1793.35
4192,6/23/2008,2008,False,0,18,78.17666666666663,1770.65
4193,6/23/2008,2008,False,0,19,76.55100000000007,1792.38
4194,6/23/2008,2008,False,0,20,74.01866666666666,1621.18
4195,6/23/2008,2008,False,0,21,71.21599999999992,1460.18
4196,6/23/2008,2008,False,0,22,70.32099999999994,1444.14
4197,6/23/2008,2008,False,0,23,68.68599999999999,1216.04
4198,6/23/2008,2008,False,0,24,67.83699999999997,1039.69
4199,6/24/2008,2008,False,1,1,66.89866666666663,923.99
4200,6/24/2008,2008,False,1,2,66.56433333333327,829.66
4201,6/24/2008,2008,False,1,3,65.95200000000011,752.62
4202,6/24/2008,2008,False,1,4,65.54733333333341,741.16
4203,6/24/2008,2008,False,1,5,65.18866666666666,716.82
4204,6/24/2008,2008,False,1,6,64.90666666666668,796.49
4205,6/24/2008,2008,False,1,7,65.4759999999999,876.32
4206,6/24/2008,2008,False,1,8,67.59966666666662,967.53
4207,6/24/2008,2008,False,1,9,70.16266666666665,1031.88
4208,6/24/2008,2008,False,1,10,72.79599999999989,1114.37
4209,6/24/2008,2008,False,1,11,74.78199999999988,1201.15
4210,6/24/2008,2008,False,1,12,76.66333333333324,1362.98
4211,6/24/2008,2008,False,1,13,77.60866666666661,1395.06
4212,6/24/2008,2008,False,1,14,78.72899999999993,1535.64
4213,6/24/2008,2008,False,1,15,79.3619999999999,1588.99
4214,6/24/2008,2008,False,1,16,79.39399999999989,1707.12
4215,6/24/2008,2008,False,1,17,78.99533333333345,1805.15
4216,6/24/2008,2008,False,1,18,77.6156666666666,1748.08
4217,6/24/2008,2008,False,1,19,75.95900000000005,1689.28
4218,6/24/2008,2008,False,1,20,73.49899999999994,1663.76
4219,6/24/2008,2008,False,1,21,71.7076666666666,1587.87
4220,6/24/2008,2008,False,1,22,70.81533333333327,1465.1
4221,6/24/2008,2008,False,1,23,69.3426666666667,1333.56
4222,6/24/2008,2008,False,1,24,68.44200000000002,1140.41
4223,6/25/2008,2008,False,2,1,67.56666666666669,979.05
4224,6/25/2008,2008,False,2,2,67.3626666666666,861.39
4225,6/25/2008,2008,False,2,3,66.83400000000006,787.78
4226,6/25/2008,2008,False,2,4,66.41933333333344,782.44
4227,6/25/2008,2008,False,2,5,65.95800000000013,756.24
4228,6/25/2008,2008,False,2,6,65.6716666666668,805.29
4229,6/25/2008,2008,False,2,7,65.9893333333334,893.77
4230,6/25/2008,2008,False,2,8,67.85733333333333,988.02
4231,6/25/2008,2008,False,2,9,70.88866666666657,1023.81
4232,6/25/2008,2008,False,2,10,73.77266666666662,1139.05
4233,6/25/2008,2008,False,2,11,76.11666666666652,1312.47
4234,6/25/2008,2008,False,2,12,78.54433333333324,1421.29
4235,6/25/2008,2008,False,2,13,80.69366666666662,1577.06
4236,6/25/2008,2008,False,2,14,81.25066666666666,1687.1
4237,6/25/2008,2008,False,2,15,81.58699999999993,1767.05
4238,6/25/2008,2008,False,2,16,81.42166666666661,1853.9
4239,6/25/2008,2008,False,2,17,81.18199999999999,1861.01
4240,6/25/2008,2008,False,2,18,78.96033333333338,1843.81
4241,6/25/2008,2008,False,2,19,77.01066666666662,1780.67
4242,6/25/2008,2008,False,2,20,74.57966666666671,1682.31
4243,6/25/2008,2008,False,2,21,72.859,1590.33
4244,6/25/2008,2008,False,2,22,71.19166666666656,1475.88
4245,6/25/2008,2008,False,2,23,70.00066666666665,1395.68
4246,6/25/2008,2008,False,2,24,69.14066666666672,1157.75
4247,6/26/2008,2008,False,3,1,68.2699999999999,1002.29
4248,6/26/2008,2008,False,3,2,68.01933333333326,906.96
4249,6/26/2008,2008,False,3,3,67.17900000000009,825.92
4250,6/26/2008,2008,False,3,4,66.62266666666679,786.1
4251,6/26/2008,2008,False,3,5,65.98066666666674,758.91
4252,6/26/2008,2008,False,3,6,65.91833333333344,799.11
4253,6/26/2008,2008,False,3,7,66.20600000000009,902.12
4254,6/26/2008,2008,False,3,8,68.78333333333346,988.03
4255,6/26/2008,2008,False,3,9,71.9623333333332,1100.88
4256,6/26/2008,2008,False,3,10,74.78599999999989,1192.03
4257,6/26/2008,2008,False,3,11,77.12966666666652,1317.08
4258,6/26/2008,2008,False,3,12,78.33766666666664,1422.16
4259,6/26/2008,2008,False,3,13,81.50033333333334,1557.61
4260,6/26/2008,2008,False,3,14,82.43033333333345,1818.72
4261,6/26/2008,2008,False,3,15,82.38033333333327,1862.71
4262,6/26/2008,2008,False,3,16,81.78400000000005,1886.05
4263,6/26/2008,2008,False,3,17,81.1923333333333,1852.25
4264,6/26/2008,2008,False,3,18,79.23333333333332,1795.86
4265,6/26/2008,2008,False,3,19,77.30466666666673,1751.5
4266,6/26/2008,2008,False,3,20,74.9616666666668,1670.98
4267,6/26/2008,2008,False,3,21,72.5936666666666,1547.88
4268,6/26/2008,2008,False,3,22,71.42733333333321,1520.92
4269,6/26/2008,2008,False,3,23,70.72166666666661,1383.79
4270,6/26/2008,2008,False,3,24,69.83099999999999,1160.18
4271,6/27/2008,2008,False,4,1,69.19266666666654,1018.13
4272,6/27/2008,2008,False,4,2,68.91266666666665,912.17
4273,6/27/2008,2008,False,4,3,68.22633333333329,841.13
4274,6/27/2008,2008,False,4,4,67.8056666666667,799.8
4275,6/27/2008,2008,False,4,5,67.14000000000011,801.71
4276,6/27/2008,2008,False,4,6,66.98366666666675,852.21
4277,6/27/2008,2008,False,4,7,67.26466666666676,947.06
4278,6/27/2008,2008,False,4,8,69.19366666666681,976.17
4279,6/27/2008,2008,False,4,9,72.67033333333336,1123.32
4280,6/27/2008,2008,False,4,10,75.59366666666666,1230.82
4281,6/27/2008,2008,False,4,11,78.08133333333318,1403.94
4282,6/27/2008,2008,False,4,12,79.86900000000003,1524.56
4283,6/27/2008,2008,False,4,13,81.82733333333331,1665.54
4284,6/27/2008,2008,False,4,14,82.44700000000013,1801.79
4285,6/27/2008,2008,False,4,15,82.32099999999997,1841.85
4286,6/27/2008,2008,False,4,16,81.7853333333333,1870.54
4287,6/27/2008,2008,False,4,17,80.97933333333339,1781.58
4288,6/27/2008,2008,False,4,18,79.65900000000006,1781.16
4289,6/27/2008,2008,False,4,19,77.75266666666663,1745.82
4290,6/27/2008,2008,False,4,20,75.42066666666666,1594.21
4291,6/27/2008,2008,False,4,21,72.09833333333331,1517.93
4292,6/27/2008,2008,False,4,22,71.37699999999991,1469.55
4293,6/27/2008,2008,False,4,23,71.71366666666668,1438.33
4294,6/27/2008,2008,False,4,24,70.68733333333323,1218.62
4295,6/28/2008,2008,False,5,1,69.54266666666658,1005.42
4296,6/28/2008,2008,False,5,2,69.49499999999995,936.95
4297,6/28/2008,2008,False,5,3,68.97699999999993,834.93
4298,6/28/2008,2008,False,5,4,68.69233333333334,815.9
4299,6/28/2008,2008,False,5,5,67.93133333333336,792.72
4300,6/28/2008,2008,False,5,6,67.54933333333337,809.1
4301,6/28/2008,2008,False,5,7,67.59900000000003,795.23
4302,6/28/2008,2008,False,5,8,69.12200000000011,875.71
4303,6/28/2008,2008,False,5,9,72.90800000000003,1066.46
4304,6/28/2008,2008,False,5,10,75.40333333333334,1232.52
4305,6/28/2008,2008,False,5,11,77.01933333333324,1295.01
4306,6/28/2008,2008,False,5,12,79.23800000000001,1387.2
4307,6/28/2008,2008,False,5,13,81.70966666666675,1576.72
4308,6/28/2008,2008,False,5,14,82.47466666666679,1790.28
4309,6/28/2008,2008,False,5,15,82.1983333333334,1773.04
4310,6/28/2008,2008,False,5,16,81.19966666666663,1787.61
4311,6/28/2008,2008,False,5,17,78.60433333333327,1680.24
4312,6/28/2008,2008,False,5,18,76.49099999999993,1633.6
4313,6/28/2008,2008,False,5,19,74.40966666666677,1534.58
4314,6/28/2008,2008,False,5,20,73.05600000000003,1532.68
4315,6/28/2008,2008,False,5,21,70.51633333333338,1449.77
4316,6/28/2008,2008,False,5,22,69.90700000000001,1399.46
4317,6/28/2008,2008,False,5,23,69.37100000000004,1319.44
4318,6/28/2008,2008,False,5,24,68.97533333333331,1111.86
4319,6/29/2008,2008,False,6,1,68.1343333333333,981.74
4320,6/29/2008,2008,False,6,2,67.8583333333333,880.31
4321,6/29/2008,2008,False,6,3,67.55033333333334,801.08
4322,6/29/2008,2008,False,6,4,67.28466666666668,785.79
4323,6/29/2008,2008,False,6,5,66.7846666666667,773.91
4324,6/29/2008,2008,False,6,6,66.57,770.99
4325,6/29/2008,2008,False,6,7,67.02233333333328,776.23
4326,6/29/2008,2008,False,6,8,68.44,819.19
4327,6/29/2008,2008,False,6,9,70.8576666666667,940.58
4328,6/29/2008,2008,False,6,10,73.748,1138.65
4329,6/29/2008,2008,False,6,11,74.81433333333332,1158.08
4330,6/29/2008,2008,False,6,12,77.39466666666672,1232.88
4331,6/29/2008,2008,False,6,13,78.55600000000008,1411.39
4332,6/29/2008,2008,False,6,14,78.99000000000007,1493.02
4333,6/29/2008,2008,False,6,15,79.19433333333325,1535.41
4334,6/29/2008,2008,False,6,16,78.38299999999992,1568.39
4335,6/29/2008,2008,False,6,17,77.32433333333334,1596.94
4336,6/29/2008,2008,False,6,18,76.00599999999991,1594.08
4337,6/29/2008,2008,False,6,19,73.68566666666672,1566.51
4338,6/29/2008,2008,False,6,20,72.18966666666674,1479.53
4339,6/29/2008,2008,False,6,21,70.1373333333334,1372.51
4340,6/29/2008,2008,False,6,22,69.13466666666669,1331.5
4341,6/29/2008,2008,False,6,23,68.07800000000012,1230.46
4342,6/29/2008,2008,False,6,24,67.71133333333344,1072.63
4343,6/30/2008,2008,False,0,1,66.83033333333331,912.59
4344,6/30/2008,2008,False,0,2,66.61133333333333,825.47
4345,6/30/2008,2008,False,0,3,66.28033333333336,755.93
4346,6/30/2008,2008,False,0,4,65.67233333333341,737.83
4347,6/30/2008,2008,False,0,5,65.45599999999997,729.82
4348,6/30/2008,2008,False,0,6,65.07533333333328,799.82
4349,6/30/2008,2008,False,0,7,65.11433333333335,875.77
4350,6/30/2008,2008,False,0,8,66.11133333333336,902.8
4351,6/30/2008,2008,False,0,9,69.27299999999993,1000.23
4352,6/30/2008,2008,False,0,10,73.246,1118.29
4353,6/30/2008,2008,False,0,11,74.24100000000004,1186.21
4354,6/30/2008,2008,False,0,12,75.8333333333334,1269.68
4355,6/30/2008,2008,False,0,13,76.34266666666673,1357.43
4356,6/30/2008,2008,False,0,14,76.9090000000001,1366.2
4357,6/30/2008,2008,False,0,15,77.35066666666663,1469.78
4358,6/30/2008,2008,False,0,16,77.13800000000005,1527.36
4359,6/30/2008,2008,False,0,17,76.83933333333331,1638.58
4360,6/30/2008,2008,False,0,18,75.97966666666667,1643.49
4361,6/30/2008,2008,False,0,19,73.94599999999997,1584.08
4362,6/30/2008,2008,False,0,20,72.7163333333334,1524.45
4363,6/30/2008,2008,False,0,21,69.1896666666666,1368.07
4364,6/30/2008,2008,False,0,22,67.7596666666667,1322.13
4365,6/30/2008,2008,False,0,23,66.38466666666677,1182.9
4366,6/30/2008,2008,False,0,24,65.47466666666678,992.98
4367,7/1/2008,2008,False,1,1,63.982999999999954,850.56
4368,7/1/2008,2008,False,1,2,63.04799999999996,729.45
4369,7/1/2008,2008,False,1,3,62.390333333333366,689.04
4370,7/1/2008,2008,False,1,4,61.65066666666674,663.23
4371,7/1/2008,2008,False,1,5,61.37600000000008,671.69
4372,7/1/2008,2008,False,1,6,61.1126666666667,743.69
4373,7/1/2008,2008,False,1,7,61.27766666666669,810.68
4374,7/1/2008,2008,False,1,8,63.464333333333414,862.39
4375,7/1/2008,2008,False,1,9,67.30100000000002,950.57
4376,7/1/2008,2008,False,1,10,70.86799999999992,1032.39
4377,7/1/2008,2008,False,1,11,74.34366666666669,1204.39
4378,7/1/2008,2008,False,1,12,75.0716666666667,1258.23
4379,7/1/2008,2008,False,1,13,73.22566666666661,1213.65
4380,7/1/2008,2008,False,1,14,72.5306666666666,1193.24
4381,7/1/2008,2008,False,1,15,72.91899999999994,1227.25
4382,7/1/2008,2008,False,1,16,73.03166666666667,1315.36
4383,7/1/2008,2008,False,1,17,72.8476666666668,1394.75
4384,7/1/2008,2008,False,1,18,72.83900000000007,1473.42
4385,7/1/2008,2008,False,1,19,72.7313333333332,1462.55
4386,7/1/2008,2008,False,1,20,70.40533333333339,1397.35
4387,7/1/2008,2008,False,1,21,67.94000000000003,1310.62
4388,7/1/2008,2008,False,1,22,65.98633333333339,1330.74
4389,7/1/2008,2008,False,1,23,63.647666666666765,1123.35
4390,7/1/2008,2008,False,1,24,62.788000000000075,934.15
4391,7/2/2008,2008,False,2,1,61.8416666666666,810.29
4392,7/2/2008,2008,False,2,2,60.65333333333324,725.08
4393,7/2/2008,2008,False,2,3,59.99266666666666,663.29
4394,7/2/2008,2008,False,2,4,59.21933333333338,640.35
4395,7/2/2008,2008,False,2,5,58.984333333333396,627.31
4396,7/2/2008,2008,False,2,6,59.09,739.95
4397,7/2/2008,2008,False,2,7,59.50133333333329,790.05
4398,7/2/2008,2008,False,2,8,62.54933333333328,869.18
4399,7/2/2008,2008,False,2,9,66.91700000000004,937.99
4400,7/2/2008,2008,False,2,10,69.92766666666661,1013.65
4401,7/2/2008,2008,False,2,11,72.63699999999999,1122.08
4402,7/2/2008,2008,False,2,12,75.152,1250.39
4403,7/2/2008,2008,False,2,13,73.66166666666663,1227.42
4404,7/2/2008,2008,False,2,14,73.98233333333339,1272.45
4405,7/2/2008,2008,False,2,15,74.60466666666669,1408.17
4406,7/2/2008,2008,False,2,16,74.6186666666667,1456.22
4407,7/2/2008,2008,False,2,17,74.50433333333345,1539.68
4408,7/2/2008,2008,False,2,18,74.3583333333334,1580.31
4409,7/2/2008,2008,False,2,19,73.84999999999987,1599.11
4410,7/2/2008,2008,False,2,20,72.2016666666667,1536.18
4411,7/2/2008,2008,False,2,21,68.1910000000001,1362.95
4412,7/2/2008,2008,False,2,22,66.89300000000007,1291.48
4413,7/2/2008,2008,False,2,23,65.77299999999997,1171.54
4414,7/2/2008,2008,False,2,24,64.57433333333334,956.79
4415,7/3/2008,2008,False,3,1,63.31033333333326,819.35
4416,7/3/2008,2008,False,3,2,62.29766666666671,738.66
4417,7/3/2008,2008,False,3,3,61.205,685.08
4418,7/3/2008,2008,False,3,4,60.40900000000002,652.83
4419,7/3/2008,2008,False,3,5,59.799000000000035,654.29
4420,7/3/2008,2008,False,3,6,59.29533333333327,737.67
4421,7/3/2008,2008,False,3,7,59.88266666666657,793.02
4422,7/3/2008,2008,False,3,8,63.55633333333332,860.88
4423,7/3/2008,2008,False,3,9,67.78400000000005,976.22
4424,7/3/2008,2008,False,3,10,70.7263333333334,1020.71
4425,7/3/2008,2008,False,3,11,73.1553333333334,1155.67
4426,7/3/2008,2008,False,3,12,75.75066666666669,1268.89
4427,7/3/2008,2008,False,3,13,76.32233333333335,1347.13
4428,7/3/2008,2008,False,3,14,77.31033333333338,1384.18
4429,7/3/2008,2008,False,3,15,77.9283333333333,1527.07
4430,7/3/2008,2008,False,3,16,78.26866666666682,1603.49
4431,7/3/2008,2008,False,3,17,78.11866666666678,1648.14
4432,7/3/2008,2008,False,3,18,77.5133333333334,1702.32
4433,7/3/2008,2008,False,3,19,76.31733333333324,1646.26
4434,7/3/2008,2008,False,3,20,74.32633333333328,1573.27
4435,7/3/2008,2008,False,3,21,71.1996666666667,1467.98
4436,7/3/2008,2008,False,3,22,69.5826666666666,1427.53
4437,7/3/2008,2008,False,3,23,68.54466666666669,1257.4
4438,7/3/2008,2008,False,3,24,67.21866666666675,1041.92
4439,7/4/2008,2008,True,4,1,65.78699999999998,915.66
4440,7/4/2008,2008,True,4,2,65.2293333333333,782.63
4441,7/4/2008,2008,True,4,3,64.52533333333331,734.73
4442,7/4/2008,2008,True,4,4,63.54433333333336,700.28
4443,7/4/2008,2008,True,4,5,63.18000000000004,682.42
4444,7/4/2008,2008,True,4,6,62.74400000000006,754.65
4445,7/4/2008,2008,True,4,7,63.11500000000005,735.73
4446,7/4/2008,2008,True,4,8,65.62733333333331,839.62
4447,7/4/2008,2008,True,4,9,68.75533333333337,895.35
4448,7/4/2008,2008,True,4,10,72.458,1109.4
4449,7/4/2008,2008,True,4,11,74.42733333333338,1172.54
4450,7/4/2008,2008,True,4,12,77.83166666666669,1424.05
4451,7/4/2008,2008,True,4,13,79.78033333333323,1508.95
4452,7/4/2008,2008,True,4,14,80.7243333333333,1600.83
4453,7/4/2008,2008,True,4,15,81.56633333333335,1696.34
4454,7/4/2008,2008,True,4,16,81.72033333333327,1840.66
4455,7/4/2008,2008,True,4,17,81.17666666666675,1815.74
4456,7/4/2008,2008,True,4,18,80.12266666666672,1815.47
4457,7/4/2008,2008,True,4,19,77.95999999999995,1740.32
4458,7/4/2008,2008,True,4,20,75.79033333333328,1602.33
4459,7/4/2008,2008,True,4,21,72.21133333333336,1507.72
4460,7/4/2008,2008,True,4,22,71.55066666666659,1460.14
4461,7/4/2008,2008,True,4,23,70.56966666666672,1369.26
4462,7/4/2008,2008,True,4,24,69.5826666666667,1168.52
4463,7/5/2008,2008,False,5,1,68.33733333333338,1030.38
4464,7/5/2008,2008,False,5,2,67.87966666666667,890.65
4465,7/5/2008,2008,False,5,3,67.46599999999991,805.28
4466,7/5/2008,2008,False,5,4,67.10566666666655,800.47
4467,7/5/2008,2008,False,5,5,66.76033333333328,770.15
4468,7/5/2008,2008,False,5,6,66.34400000000002,778.75
4469,7/5/2008,2008,False,5,7,66.51566666666672,785.25
4470,7/5/2008,2008,False,5,8,68.141,823.45
4471,7/5/2008,2008,False,5,9,70.7846666666667,947.73
