,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4954,7/25/2008,2008,False,4,12,77.5869999999999,1381.5
4955,7/25/2008,2008,False,4,13,79.48133333333328,1583.82
4956,7/25/2008,2008,False,4,14,79.74766666666665,1647.79
4957,7/25/2008,2008,False,4,15,79.78833333333341,1656.25
4958,7/25/2008,2008,False,4,16,79.90766666666676,1728.75
4959,7/25/2008,2008,False,4,17,79.40500000000003,1764.39
4960,7/25/2008,2008,False,4,18,78.50299999999991,1728.93
4961,7/25/2008,2008,False,4,19,76.96766666666662,1722.65
4962,7/25/2008,2008,False,4,20,74.59833333333329,1588.98
4963,7/25/2008,2008,False,4,21,71.5736666666668,1514.69
4964,7/25/2008,2008,False,4,22,70.03933333333342,1425.27
4965,7/25/2008,2008,False,4,23,68.77966666666659,1261.07
4966,7/25/2008,2008,False,4,24,67.62366666666658,1069.85
4967,7/26/2008,2008,False,5,1,66.81966666666678,970.09
4968,7/26/2008,2008,False,5,2,66.44600000000005,870.54
4969,7/26/2008,2008,False,5,3,65.92800000000003,796.93
4970,7/26/2008,2008,False,5,4,65.50966666666665,760.72
4971,7/26/2008,2008,False,5,5,65.04366666666655,754.07
4972,7/26/2008,2008,False,5,6,64.8843333333333,755.4
4973,7/26/2008,2008,False,5,7,64.73666666666666,775.51
4974,7/26/2008,2008,False,5,8,67.07266666666665,818.59
4975,7/26/2008,2008,False,5,9,70.74666666666668,971.23
4976,7/26/2008,2008,False,5,10,74.24866666666668,1148.21
4977,7/26/2008,2008,False,5,11,75.54699999999991,1192.88
4978,7/26/2008,2008,False,5,12,79.22733333333319,1446.59
4979,7/26/2008,2008,False,5,13,81.06299999999999,1589.78
4980,7/26/2008,2008,False,5,14,81.40966666666674,1643.4
4981,7/26/2008,2008,False,5,15,80.5833333333334,1658.59
4982,7/26/2008,2008,False,5,16,80.027,1766.83
4983,7/26/2008,2008,False,5,17,78.76799999999997,1693.85
4984,7/26/2008,2008,False,5,18,77.05199999999991,1571.42
4985,7/26/2008,2008,False,5,19,74.0473333333333,1573.17
4986,7/26/2008,2008,False,5,20,72.18733333333344,1497.88
4987,7/26/2008,2008,False,5,21,70.48400000000015,1456.37
4988,7/26/2008,2008,False,5,22,69.29966666666677,1375.89
4989,7/26/2008,2008,False,5,23,67.9816666666667,1216.18
4990,7/26/2008,2008,False,5,24,67.28766666666662,1021.72
4991,7/27/2008,2008,False,6,1,66.68533333333343,968.54
4992,7/27/2008,2008,False,6,2,66.48266666666672,864.44
4993,7/27/2008,2008,False,6,3,65.98299999999996,780.23
4994,7/27/2008,2008,False,6,4,65.65166666666673,750.84
4995,7/27/2008,2008,False,6,5,65.18966666666658,729.93
4996,7/27/2008,2008,False,6,6,65.03699999999998,737.77
4997,7/27/2008,2008,False,6,7,65.05099999999997,725.2
4998,7/27/2008,2008,False,6,8,67.45433333333338,797.42
4999,7/27/2008,2008,False,6,9,69.92800000000001,905.33
5000,7/27/2008,2008,False,6,10,74.47233333333332,1170.24
5001,7/27/2008,2008,False,6,11,74.68899999999987,1177.32
5002,7/27/2008,2008,False,6,12,76.61733333333328,1294.23
5003,7/27/2008,2008,False,6,13,77.06366666666653,1386.89
5004,7/27/2008,2008,False,6,14,77.5356666666667,1406.33
5005,7/27/2008,2008,False,6,15,77.68099999999993,1451.33
5006,7/27/2008,2008,False,6,16,76.94833333333327,1534.3
5007,7/27/2008,2008,False,6,17,76.24733333333324,1582.0
5008,7/27/2008,2008,False,6,18,75.33399999999989,1566.14
5009,7/27/2008,2008,False,6,19,74.05033333333333,1530.8
5010,7/27/2008,2008,False,6,20,72.79433333333343,1531.03
5011,7/27/2008,2008,False,6,21,70.69600000000013,1410.64
5012,7/27/2008,2008,False,6,22,69.55533333333342,1419.37
5013,7/27/2008,2008,False,6,23,68.29966666666671,1208.57
5014,7/27/2008,2008,False,6,24,67.50166666666664,1058.68
5015,7/28/2008,2008,False,0,1,67.0826666666667,930.4
5016,7/28/2008,2008,False,0,2,66.79999999999994,830.54
5017,7/28/2008,2008,False,0,3,66.1973333333334,764.52
5018,7/28/2008,2008,False,0,4,65.80900000000007,734.32
5019,7/28/2008,2008,False,0,5,65.28899999999994,736.72
5020,7/28/2008,2008,False,0,6,64.98000000000006,806.28
5021,7/28/2008,2008,False,0,7,65.0753333333334,921.23
5022,7/28/2008,2008,False,0,8,67.66833333333336,980.81
5023,7/28/2008,2008,False,0,9,70.25000000000004,1049.84
5024,7/28/2008,2008,False,0,10,72.9903333333334,1148.14
5025,7/28/2008,2008,False,0,11,74.40333333333321,1210.29
5026,7/28/2008,2008,False,0,12,76.43399999999988,1321.12
5027,7/28/2008,2008,False,0,13,77.11866666666656,1427.33
5028,7/28/2008,2008,False,0,14,77.56599999999997,1479.5
5029,7/28/2008,2008,False,0,15,77.94133333333325,1546.23
5030,7/28/2008,2008,False,0,16,77.65933333333324,1552.72
5031,7/28/2008,2008,False,0,17,77.05833333333327,1598.86
5032,7/28/2008,2008,False,0,18,76.32466666666673,1627.29
5033,7/28/2008,2008,False,0,19,75.5090000000001,1633.78
5034,7/28/2008,2008,False,0,20,73.86766666666676,1623.54
5035,7/28/2008,2008,False,0,21,71.82300000000001,1612.01
5036,7/28/2008,2008,False,0,22,70.65366666666677,1515.62
5037,7/28/2008,2008,False,0,23,70.09566666666673,1373.66
5038,7/28/2008,2008,False,0,24,68.37333333333338,1122.33
5039,7/29/2008,2008,False,1,1,67.62500000000001,942.91
5040,7/29/2008,2008,False,1,2,67.77400000000002,877.16
5041,7/29/2008,2008,False,1,3,67.44200000000005,837.38
5042,7/29/2008,2008,False,1,4,67.09233333333336,803.54
5043,7/29/2008,2008,False,1,5,66.8323333333333,788.04
5044,7/29/2008,2008,False,1,6,66.75566666666657,845.4
5045,7/29/2008,2008,False,1,7,67.00466666666657,953.36
5046,7/29/2008,2008,False,1,8,68.61966666666665,1001.99
5047,7/29/2008,2008,False,1,9,70.59433333333335,1060.61
5048,7/29/2008,2008,False,1,10,72.56533333333324,1143.28
5049,7/29/2008,2008,False,1,11,73.91066666666659,1169.9
5050,7/29/2008,2008,False,1,12,75.23999999999991,1239.14
5051,7/29/2008,2008,False,1,13,75.80433333333322,1317.78
5052,7/29/2008,2008,False,1,14,76.05233333333325,1406.92
5053,7/29/2008,2008,False,1,15,76.15766666666661,1460.99
5054,7/29/2008,2008,False,1,16,75.74766666666669,1500.01
5055,7/29/2008,2008,False,1,17,75.406,1541.47
5056,7/29/2008,2008,False,1,18,74.04566666666666,1558.46
5057,7/29/2008,2008,False,1,19,73.442,1485.15
5058,7/29/2008,2008,False,1,20,72.38433333333339,1536.8
5059,7/29/2008,2008,False,1,21,70.67866666666663,1509.9
5060,7/29/2008,2008,False,1,22,68.90566666666665,1427.4
5061,7/29/2008,2008,False,1,23,68.54800000000007,1246.78
5062,7/29/2008,2008,False,1,24,67.75500000000007,1100.95
5063,7/30/2008,2008,False,2,1,67.45833333333327,979.61
5064,7/30/2008,2008,False,2,2,67.31100000000006,879.59
5065,7/30/2008,2008,False,2,3,66.76966666666668,813.25
5066,7/30/2008,2008,False,2,4,66.29199999999994,780.18
5067,7/30/2008,2008,False,2,5,66.06766666666661,757.58
5068,7/30/2008,2008,False,2,6,65.99499999999989,810.98
5069,7/30/2008,2008,False,2,7,66.13033333333327,909.37
5070,7/30/2008,2008,False,2,8,67.80766666666673,1007.52
5071,7/30/2008,2008,False,2,9,69.97599999999993,1035.74
5072,7/30/2008,2008,False,2,10,73.04899999999985,1149.18
5073,7/30/2008,2008,False,2,11,74.13166666666659,1175.42
5074,7/30/2008,2008,False,2,12,77.53499999999995,1396.83
5075,7/30/2008,2008,False,2,13,78.56033333333339,1513.16
5076,7/30/2008,2008,False,2,14,79.46900000000007,1631.77
5077,7/30/2008,2008,False,2,15,80.83499999999995,1743.82
5078,7/30/2008,2008,False,2,16,81.17133333333341,1787.84
5079,7/30/2008,2008,False,2,17,80.76466666666668,1832.85
5080,7/30/2008,2008,False,2,18,79.45833333333341,1848.62
5081,7/30/2008,2008,False,2,19,77.63800000000005,1749.28
5082,7/30/2008,2008,False,2,20,74.43166666666673,1641.54
5083,7/30/2008,2008,False,2,21,72.57800000000005,1608.36
5084,7/30/2008,2008,False,2,22,69.52166666666668,1459.64
5085,7/30/2008,2008,False,2,23,69.20333333333342,1365.36
5086,7/30/2008,2008,False,2,24,68.29233333333342,1151.26
5087,7/31/2008,2008,False,3,1,67.61766666666664,993.48
5088,7/31/2008,2008,False,3,2,66.99733333333337,883.85
5089,7/31/2008,2008,False,3,3,66.0693333333334,815.1
5090,7/31/2008,2008,False,3,4,65.7193333333334,797.63
5091,7/31/2008,2008,False,3,5,64.72766666666672,774.15
5092,7/31/2008,2008,False,3,6,64.33566666666675,836.32
5093,7/31/2008,2008,False,3,7,64.31800000000007,919.56
5094,7/31/2008,2008,False,3,8,67.66866666666678,1001.82
5095,7/31/2008,2008,False,3,9,71.24199999999992,1076.55
5096,7/31/2008,2008,False,3,10,75.04200000000006,1201.13
5097,7/31/2008,2008,False,3,11,77.9516666666666,1356.55
5098,7/31/2008,2008,False,3,12,79.96466666666676,1451.08
5099,7/31/2008,2008,False,3,13,81.12100000000001,1643.17
5100,7/31/2008,2008,False,3,14,81.76433333333343,1716.0
5101,7/31/2008,2008,False,3,15,82.07966666666677,1801.68
5102,7/31/2008,2008,False,3,16,82.31666666666669,1843.84
5103,7/31/2008,2008,False,3,17,82.09733333333335,1868.84
5104,7/31/2008,2008,False,3,18,81.9140000000001,1892.47
5105,7/31/2008,2008,False,3,19,79.63266666666674,1833.35
5106,7/31/2008,2008,False,3,20,76.75966666666663,1758.31
5107,7/31/2008,2008,False,3,21,73.3216666666666,1694.75
5108,7/31/2008,2008,False,3,22,71.3096666666667,1538.12
5109,7/31/2008,2008,False,3,23,69.82433333333339,1388.48
5110,7/31/2008,2008,False,3,24,69.02066666666661,1173.29
5111,8/1/2008,2008,False,4,1,67.53799999999995,983.85
5112,8/1/2008,2008,False,4,2,67.06633333333333,884.59
5113,8/1/2008,2008,False,4,3,65.8583333333333,808.41
5114,8/1/2008,2008,False,4,4,65.12466666666671,784.11
5115,8/1/2008,2008,False,4,5,64.20866666666677,756.7
5116,8/1/2008,2008,False,4,6,63.563000000000066,817.54
5117,8/1/2008,2008,False,4,7,63.42833333333331,899.95
5118,8/1/2008,2008,False,4,8,67.53966666666676,990.82
5119,8/1/2008,2008,False,4,9,71.44399999999992,1064.44
5120,8/1/2008,2008,False,4,10,75.275,1205.61
5121,8/1/2008,2008,False,4,11,78.55100000000003,1360.17
5122,8/1/2008,2008,False,4,12,80.83266666666675,1569.1
5123,8/1/2008,2008,False,4,13,81.53133333333324,1563.97
5124,8/1/2008,2008,False,4,14,82.465,1768.18
5125,8/1/2008,2008,False,4,15,82.64066666666675,1818.91
5126,8/1/2008,2008,False,4,16,82.87666666666681,1844.5
5127,8/1/2008,2008,False,4,17,82.55533333333331,1885.34
5128,8/1/2008,2008,False,4,18,82.24533333333336,1904.34
5129,8/1/2008,2008,False,4,19,80.3183333333334,1851.12
5130,8/1/2008,2008,False,4,20,77.3220000000001,1765.39
5131,8/1/2008,2008,False,4,21,74.21999999999996,1691.25
5132,8/1/2008,2008,False,4,22,71.97600000000004,1569.47
5133,8/1/2008,2008,False,4,23,70.28266666666673,1376.35
5134,8/1/2008,2008,False,4,24,69.44500000000005,1205.03
5135,8/2/2008,2008,False,5,1,68.32233333333339,1042.35
5136,8/2/2008,2008,False,5,2,67.50399999999995,924.07
5137,8/2/2008,2008,False,5,3,66.20833333333336,825.48
5138,8/2/2008,2008,False,5,4,65.50833333333325,797.07
5139,8/2/2008,2008,False,5,5,64.64133333333339,775.13
5140,8/2/2008,2008,False,5,6,64.14733333333331,766.49
5141,8/2/2008,2008,False,5,7,63.97266666666664,717.67
5142,8/2/2008,2008,False,5,8,68.05600000000013,818.17
5143,8/2/2008,2008,False,5,9,72.84799999999998,1080.83
5144,8/2/2008,2008,False,5,10,75.33600000000004,1205.53
5145,8/2/2008,2008,False,5,11,78.75033333333346,1345.42
5146,8/2/2008,2008,False,5,12,81.0726666666667,1545.62
5147,8/2/2008,2008,False,5,13,81.72533333333335,1595.48
5148,8/2/2008,2008,False,5,14,82.41833333333328,1746.95
5149,8/2/2008,2008,False,5,15,82.55633333333323,1801.36
5150,8/2/2008,2008,False,5,16,82.23799999999989,1859.99
5151,8/2/2008,2008,False,5,17,81.84966666666662,1904.86
5152,8/2/2008,2008,False,5,18,81.90466666666667,1901.04
5153,8/2/2008,2008,False,5,19,79.57166666666669,1820.17
5154,8/2/2008,2008,False,5,20,76.61733333333328,1749.2
5155,8/2/2008,2008,False,5,21,74.19533333333328,1670.08
5156,8/2/2008,2008,False,5,22,72.65133333333326,1533.58
5157,8/2/2008,2008,False,5,23,71.29699999999997,1479.04
5158,8/2/2008,2008,False,5,24,70.3346666666666,1242.32
5159,8/3/2008,2008,False,6,1,69.275,1051.75
5160,8/3/2008,2008,False,6,2,68.14533333333331,950.39
5161,8/3/2008,2008,False,6,3,67.07566666666679,864.12
5162,8/3/2008,2008,False,6,4,66.55666666666657,840.95
5163,8/3/2008,2008,False,6,5,65.66833333333338,802.54
5164,8/3/2008,2008,False,6,6,65.18566666666668,778.29
5165,8/3/2008,2008,False,6,7,65.10333333333332,726.08
5166,8/3/2008,2008,False,6,8,68.41433333333343,842.6
5167,8/3/2008,2008,False,6,9,74.01366666666668,1127.09
5168,8/3/2008,2008,False,6,10,75.82899999999997,1170.73
5169,8/3/2008,2008,False,6,11,79.45433333333345,1392.01
5170,8/3/2008,2008,False,6,12,81.86866666666673,1570.79
5171,8/3/2008,2008,False,6,13,83.78533333333338,1720.32
5172,8/3/2008,2008,False,6,14,84.68566666666655,1857.41
5173,8/3/2008,2008,False,6,15,85.48333333333329,1928.87
5174,8/3/2008,2008,False,6,16,85.9156666666666,1955.17
5175,8/3/2008,2008,False,6,17,85.323,1986.83
5176,8/3/2008,2008,False,6,18,84.22666666666663,2012.44
5177,8/3/2008,2008,False,6,19,81.97500000000005,1936.39
5178,8/3/2008,2008,False,6,20,78.48799999999986,1784.51
5179,8/3/2008,2008,False,6,21,75.27266666666662,1697.57
5180,8/3/2008,2008,False,6,22,73.69466666666655,1648.56
5181,8/3/2008,2008,False,6,23,72.54800000000004,1479.25
5182,8/3/2008,2008,False,6,24,71.6109999999999,1234.49
5183,8/4/2008,2008,False,0,1,70.55399999999989,1066.91
5184,8/4/2008,2008,False,0,2,69.53899999999999,960.14
5185,8/4/2008,2008,False,0,3,68.90866666666678,869.12
5186,8/4/2008,2008,False,0,4,68.5356666666667,848.66
5187,8/4/2008,2008,False,0,5,67.81666666666662,835.15
5188,8/4/2008,2008,False,0,6,67.4693333333333,870.49
5189,8/4/2008,2008,False,0,7,67.61899999999996,977.96
5190,8/4/2008,2008,False,0,8,69.7673333333333,1032.39
5191,8/4/2008,2008,False,0,9,74.45733333333338,1186.13
5192,8/4/2008,2008,False,0,10,76.87066666666674,1305.35
5193,8/4/2008,2008,False,0,11,79.71366666666678,1436.83
5194,8/4/2008,2008,False,0,12,82.76200000000009,1651.57
5195,8/4/2008,2008,False,0,13,84.9246666666667,1851.24
5196,8/4/2008,2008,False,0,14,85.44499999999996,1909.24
5197,8/4/2008,2008,False,0,15,86.39333333333337,2006.37
5198,8/4/2008,2008,False,0,16,86.2896666666667,1998.29
5199,8/4/2008,2008,False,0,17,85.3099999999999,2007.77
5200,8/4/2008,2008,False,0,18,84.3026666666666,2070.1
5201,8/4/2008,2008,False,0,19,81.4443333333334,1949.21
5202,8/4/2008,2008,False,0,20,78.29233333333333,1823.59
5203,8/4/2008,2008,False,0,21,75.8586666666667,1758.19
5204,8/4/2008,2008,False,0,22,74.08099999999993,1682.05
5205,8/4/2008,2008,False,0,23,73.49666666666674,1527.88
5206,8/4/2008,2008,False,0,24,72.96666666666671,1326.35
5207,8/5/2008,2008,False,1,1,71.55099999999987,1057.25
5208,8/5/2008,2008,False,1,2,71.30466666666653,986.83
5209,8/5/2008,2008,False,1,3,70.59833333333334,951.43
5210,8/5/2008,2008,False,1,4,70.34366666666666,943.71
5211,8/5/2008,2008,False,1,5,69.90633333333331,912.17
5212,8/5/2008,2008,False,1,6,69.78966666666665,922.9
5213,8/5/2008,2008,False,1,7,69.79633333333331,1036.97
5214,8/5/2008,2008,False,1,8,71.42699999999996,1083.37
5215,8/5/2008,2008,False,1,9,74.67966666666672,1171.83
5216,8/5/2008,2008,False,1,10,77.47633333333332,1317.44
5217,8/5/2008,2008,False,1,11,81.04500000000012,1486.62
5218,8/5/2008,2008,False,1,12,82.73099999999995,1628.48
5219,8/5/2008,2008,False,1,13,84.86066666666672,1818.09
5220,8/5/2008,2008,False,1,14,85.36699999999998,1895.15
5221,8/5/2008,2008,False,1,15,86.09833333333323,1986.83
5222,8/5/2008,2008,False,1,16,85.80033333333337,1997.21
5223,8/5/2008,2008,False,1,17,85.19299999999993,1974.52
5224,8/5/2008,2008,False,1,18,84.43199999999992,2072.99
5225,8/5/2008,2008,False,1,19,82.54966666666674,2014.62
5226,8/5/2008,2008,False,1,20,80.1663333333333,1921.0
5227,8/5/2008,2008,False,1,21,77.08566666666673,1796.04
5228,8/5/2008,2008,False,1,22,75.90699999999998,1736.97
5229,8/5/2008,2008,False,1,23,74.1863333333333,1564.64
5230,8/5/2008,2008,False,1,24,73.73799999999991,1389.4
5231,8/6/2008,2008,False,2,1,73.19033333333321,1174.78
5232,8/6/2008,2008,False,2,2,72.65333333333321,1098.85
5233,8/6/2008,2008,False,2,3,71.87100000000001,1030.18
5234,8/6/2008,2008,False,2,4,71.42600000000007,1028.78
5235,8/6/2008,2008,False,2,5,71.07366666666661,984.82
5236,8/6/2008,2008,False,2,6,70.80599999999995,984.24
5237,8/6/2008,2008,False,2,7,71.00400000000002,1091.75
5238,8/6/2008,2008,False,2,8,72.45033333333325,1145.7
5239,8/6/2008,2008,False,2,9,74.92133333333335,1225.38
5240,8/6/2008,2008,False,2,10,79.24833333333333,1361.78
5241,8/6/2008,2008,False,2,11,82.6020000000001,1542.17
5242,8/6/2008,2008,False,2,12,84.2156666666666,1714.34
5243,8/6/2008,2008,False,2,13,87.77299999999994,1992.8
5244,8/6/2008,2008,False,2,14,88.04899999999994,2056.36
5245,8/6/2008,2008,False,2,15,88.26733333333327,2118.06
5246,8/6/2008,2008,False,2,16,88.40866666666666,2127.45
5247,8/6/2008,2008,False,2,17,88.37900000000008,2169.61
5248,8/6/2008,2008,False,2,18,87.64566666666673,2182.17
5249,8/6/2008,2008,False,2,19,85.24666666666656,2098.77
5250,8/6/2008,2008,False,2,20,82.17466666666651,2046.18
5251,8/6/2008,2008,False,2,21,79.14633333333339,1993.89
5252,8/6/2008,2008,False,2,22,77.89266666666667,1868.28
5253,8/6/2008,2008,False,2,23,76.76833333333332,1736.62
5254,8/6/2008,2008,False,2,24,76.00633333333334,1494.34
5255,8/7/2008,2008,False,3,1,75.13866666666671,1274.65
5256,8/7/2008,2008,False,3,2,74.65899999999996,1186.68
5257,8/7/2008,2008,False,3,3,74.162,1144.73
5258,8/7/2008,2008,False,3,4,73.67166666666664,1108.32
5259,8/7/2008,2008,False,3,5,73.08033333333327,1069.42
5260,8/7/2008,2008,False,3,6,72.80400000000003,1080.21
5261,8/7/2008,2008,False,3,7,72.76066666666674,1159.13
5262,8/7/2008,2008,False,3,8,74.69033333333321,1176.09
5263,8/7/2008,2008,False,3,9,77.23466666666658,1327.09
5264,8/7/2008,2008,False,3,10,81.12033333333324,1494.77
5265,8/7/2008,2008,False,3,11,83.65233333333339,1631.05
5266,8/7/2008,2008,False,3,12,86.47933333333341,1859.33
5267,8/7/2008,2008,False,3,13,89.61799999999994,2075.65
5268,8/7/2008,2008,False,3,14,90.40800000000004,2165.08
5269,8/7/2008,2008,False,3,15,91.01133333333341,2213.99
5270,8/7/2008,2008,False,3,16,90.1316666666667,2199.61
5271,8/7/2008,2008,False,3,17,89.85633333333325,2227.08
5272,8/7/2008,2008,False,3,18,88.21033333333332,2223.91
5273,8/7/2008,2008,False,3,19,86.052,2175.11
5274,8/7/2008,2008,False,3,20,83.21499999999982,2130.83
5275,8/7/2008,2008,False,3,21,79.9913333333334,2039.88
5276,8/7/2008,2008,False,3,22,78.61233333333328,1953.23
5277,8/7/2008,2008,False,3,23,77.77933333333341,1799.57
5278,8/7/2008,2008,False,3,24,76.75300000000007,1627.6
5279,8/8/2008,2008,False,4,1,75.97733333333332,1372.5
5280,8/8/2008,2008,False,4,2,75.27900000000005,1252.66
5281,8/8/2008,2008,False,4,3,74.61466666666661,1181.85
5282,8/8/2008,2008,False,4,4,73.9243333333333,1142.66
5283,8/8/2008,2008,False,4,5,73.37899999999986,1102.93
5284,8/8/2008,2008,False,4,6,73.09399999999995,1109.57
5285,8/8/2008,2008,False,4,7,73.18266666666676,1170.07
5286,8/8/2008,2008,False,4,8,75.19033333333344,1238.64
5287,8/8/2008,2008,False,4,9,78.21866666666651,1312.11
5288,8/8/2008,2008,False,4,10,81.3186666666666,1515.64
5289,8/8/2008,2008,False,4,11,83.04066666666665,1578.96
5290,8/8/2008,2008,False,4,12,86.16933333333341,1817.97
5291,8/8/2008,2008,False,4,13,89.70533333333327,2090.27
5292,8/8/2008,2008,False,4,14,90.56533333333333,2170.09
5293,8/8/2008,2008,False,4,15,91.22400000000005,2220.11
5294,8/8/2008,2008,False,4,16,90.04400000000005,2194.17
5295,8/8/2008,2008,False,4,17,89.40333333333332,2231.43
5296,8/8/2008,2008,False,4,18,87.63699999999997,2214.66
5297,8/8/2008,2008,False,4,19,85.47500000000008,2092.82
5298,8/8/2008,2008,False,4,20,82.60499999999995,2068.91
5299,8/8/2008,2008,False,4,21,78.82533333333339,1969.96
5300,8/8/2008,2008,False,4,22,78.31899999999989,1924.19
5301,8/8/2008,2008,False,4,23,77.57299999999996,1812.13
5302,8/8/2008,2008,False,4,24,76.58633333333326,1616.78
5303,8/9/2008,2008,False,5,1,75.51400000000011,1275.95
5304,8/9/2008,2008,False,5,2,75.07733333333339,1277.7
5305,8/9/2008,2008,False,5,3,74.13999999999994,1201.8
5306,8/9/2008,2008,False,5,4,73.61766666666665,1146.86
5307,8/9/2008,2008,False,5,5,72.8246666666667,1103.91
5308,8/9/2008,2008,False,5,6,72.35666666666678,1108.32
5309,8/9/2008,2008,False,5,7,72.4106666666668,1068.32
5310,8/9/2008,2008,False,5,8,73.93266666666679,1178.6
5311,8/9/2008,2008,False,5,9,76.38233333333321,1315.9
5312,8/9/2008,2008,False,5,10,79.1666666666666,1349.6
5313,8/9/2008,2008,False,5,11,79.92066666666663,1438.01
5314,8/9/2008,2008,False,5,12,82.80366666666667,1610.34
5315,8/9/2008,2008,False,5,13,88.41766666666665,2059.12
5316,8/9/2008,2008,False,5,14,89.13666666666668,2125.88
5317,8/9/2008,2008,False,5,15,89.13900000000001,2158.29
5318,8/9/2008,2008,False,5,16,88.14399999999998,2107.4
5319,8/9/2008,2008,False,5,17,86.78800000000003,2085.46
5320,8/9/2008,2008,False,5,18,85.53933333333335,2030.75
5321,8/9/2008,2008,False,5,19,82.40333333333338,1990.61
5322,8/9/2008,2008,False,5,20,80.68166666666662,1923.29
5323,8/9/2008,2008,False,5,21,76.30466666666676,1766.92
5324,8/9/2008,2008,False,5,22,75.5823333333333,1712.69
5325,8/9/2008,2008,False,5,23,73.99566666666671,1553.14
5326,8/9/2008,2008,False,5,24,73.50066666666672,1386.61
5327,8/10/2008,2008,False,6,1,72.9333333333334,1170.56
5328,8/10/2008,2008,False,6,2,72.47566666666675,1115.56
5329,8/10/2008,2008,False,6,3,71.26733333333327,1045.12
5330,8/10/2008,2008,False,6,4,70.91533333333335,1019.1
5331,8/10/2008,2008,False,6,5,70.39333333333344,1000.44
5332,8/10/2008,2008,False,6,6,70.09433333333341,1013.39
5333,8/10/2008,2008,False,6,7,70.07733333333329,862.46
5334,8/10/2008,2008,False,6,8,71.18733333333329,886.64
5335,8/10/2008,2008,False,6,9,73.47066666666672,1090.85
5336,8/10/2008,2008,False,6,10,75.5399999999999,1175.93
5337,8/10/2008,2008,False,6,11,76.47766666666661,1348.69
5338,8/10/2008,2008,False,6,12,77.24433333333326,1338.68
5339,8/10/2008,2008,False,6,13,79.08366666666664,1494.24
5340,8/10/2008,2008,False,6,14,79.62366666666657,1731.02
5341,8/10/2008,2008,False,6,15,79.8429999999999,1747.29
5342,8/10/2008,2008,False,6,16,80.06799999999984,1740.03
5343,8/10/2008,2008,False,6,17,80.23000000000003,1860.12
5344,8/10/2008,2008,False,6,18,79.86166666666674,1893.77
5345,8/10/2008,2008,False,6,19,79.53466666666665,1870.02
5346,8/10/2008,2008,False,6,20,79.31133333333328,1889.81
5347,8/10/2008,2008,False,6,21,74.53700000000005,1664.7
5348,8/10/2008,2008,False,6,22,73.87433333333325,1690.62
5349,8/10/2008,2008,False,6,23,71.91699999999992,1548.66
5350,8/10/2008,2008,False,6,24,71.20166666666658,1254.19
5351,8/11/2008,2008,False,0,1,69.60533333333319,1053.26
5352,8/11/2008,2008,False,0,2,68.80100000000002,968.71
5353,8/11/2008,2008,False,0,3,67.41433333333336,932.98
5354,8/11/2008,2008,False,0,4,66.56433333333338,879.21
5355,8/11/2008,2008,False,0,5,65.85066666666667,858.76
5356,8/11/2008,2008,False,0,6,65.57900000000001,879.65
5357,8/11/2008,2008,False,0,7,65.4216666666666,983.08
5358,8/11/2008,2008,False,0,8,66.92333333333326,973.3
5359,8/11/2008,2008,False,0,9,71.58433333333339,1073.33
5360,8/11/2008,2008,False,0,10,73.63766666666653,1182.53
5361,8/11/2008,2008,False,0,11,75.6576666666666,1199.77
5362,8/11/2008,2008,False,0,12,76.77299999999991,1429.63
5363,8/11/2008,2008,False,0,13,79.63333333333335,1612.81
5364,8/11/2008,2008,False,0,14,80.15833333333336,1660.6
5365,8/11/2008,2008,False,0,15,80.66733333333326,1714.91
5366,8/11/2008,2008,False,0,16,81.45866666666657,1851.66
5367,8/11/2008,2008,False,0,17,81.77133333333322,1914.97
5368,8/11/2008,2008,False,0,18,81.4559999999999,1916.61
5369,8/11/2008,2008,False,0,19,79.93266666666676,1901.79
5370,8/11/2008,2008,False,0,20,77.72066666666662,1820.37
5371,8/11/2008,2008,False,0,21,73.67899999999995,1694.29
5372,8/11/2008,2008,False,0,22,72.53599999999993,1610.18
5373,8/11/2008,2008,False,0,23,70.24000000000002,1402.67
5374,8/11/2008,2008,False,0,24,69.43366666666658,1213.13
5375,8/12/2008,2008,False,1,1,68.67033333333323,1011.6
5376,8/12/2008,2008,False,1,2,67.6633333333334,960.15
5377,8/12/2008,2008,False,1,3,66.84166666666665,909.01
5378,8/12/2008,2008,False,1,4,66.46233333333335,880.81
5379,8/12/2008,2008,False,1,5,65.70800000000007,858.15
5380,8/12/2008,2008,False,1,6,65.50100000000002,874.62
5381,8/12/2008,2008,False,1,7,65.33733333333325,984.16
5382,8/12/2008,2008,False,1,8,66.48166666666661,969.56
5383,8/12/2008,2008,False,1,9,71.84066666666665,1096.8
5384,8/12/2008,2008,False,1,10,75.54166666666661,1222.78
5385,8/12/2008,2008,False,1,11,78.10233333333338,1343.59
5386,8/12/2008,2008,False,1,12,80.29199999999992,1492.06
5387,8/12/2008,2008,False,1,13,83.70666666666665,1722.74
5388,8/12/2008,2008,False,1,14,84.61266666666661,1877.7
5389,8/12/2008,2008,False,1,15,85.24199999999998,1918.1
5390,8/12/2008,2008,False,1,16,85.4266666666666,1976.32
5391,8/12/2008,2008,False,1,17,85.2226666666666,1990.42
5392,8/12/2008,2008,False,1,18,84.4486666666666,2075.27
5393,8/12/2008,2008,False,1,19,81.67799999999991,1981.2
