,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4900,7/23/2008,2008,False,2,6,59.01500000000001,730.54
4901,7/23/2008,2008,False,2,7,59.16133333333327,826.83
4902,7/23/2008,2008,False,2,8,62.075333333333404,868.12
4903,7/23/2008,2008,False,2,9,66.28599999999997,923.38
4904,7/23/2008,2008,False,2,10,69.46166666666673,1029.06
4905,7/23/2008,2008,False,2,11,72.09100000000011,1075.93
4906,7/23/2008,2008,False,2,12,74.65166666666674,1169.22
4907,7/23/2008,2008,False,2,13,75.36799999999992,1261.81
4908,7/23/2008,2008,False,2,14,76.41766666666662,1341.94
4909,7/23/2008,2008,False,2,15,76.76833333333322,1412.8
4910,7/23/2008,2008,False,2,16,76.85033333333318,1508.38
4911,7/23/2008,2008,False,2,17,76.27533333333328,1523.73
4912,7/23/2008,2008,False,2,18,75.50600000000004,1528.45
4913,7/23/2008,2008,False,2,19,75.08933333333327,1611.42
4914,7/23/2008,2008,False,2,20,71.27833333333328,1401.96
4915,7/23/2008,2008,False,2,21,68.60266666666672,1368.87
4916,7/23/2008,2008,False,2,22,66.94633333333326,1312.98
4917,7/23/2008,2008,False,2,23,64.85399999999998,1175.29
4918,7/23/2008,2008,False,2,24,64.54933333333335,969.05
4919,7/24/2008,2008,False,3,1,62.714000000000034,816.13
4920,7/24/2008,2008,False,3,2,62.59866666666674,735.46
4921,7/24/2008,2008,False,3,3,61.52666666666678,687.77
4922,7/24/2008,2008,False,3,4,61.191333333333404,674.75
4923,7/24/2008,2008,False,3,5,60.7726666666667,670.29
4924,7/24/2008,2008,False,3,6,60.59333333333334,756.55
4925,7/24/2008,2008,False,3,7,60.75299999999999,858.64
4926,7/24/2008,2008,False,3,8,62.990000000000094,891.9
4927,7/24/2008,2008,False,3,9,66.55866666666668,938.08
4928,7/24/2008,2008,False,3,10,70.70533333333341,1057.14
4929,7/24/2008,2008,False,3,11,72.20466666666661,1094.41
4930,7/24/2008,2008,False,3,12,74.9896666666666,1232.59
4931,7/24/2008,2008,False,3,13,76.88833333333328,1352.75
4932,7/24/2008,2008,False,3,14,77.86866666666657,1475.41
4933,7/24/2008,2008,False,3,15,78.25566666666651,1512.58
4934,7/24/2008,2008,False,3,16,78.49766666666659,1589.81
4935,7/24/2008,2008,False,3,17,78.03100000000002,1661.46
4936,7/24/2008,2008,False,3,18,76.30399999999997,1583.26
4937,7/24/2008,2008,False,3,19,75.26033333333321,1620.17
4938,7/24/2008,2008,False,3,20,71.71866666666664,1530.45
4939,7/24/2008,2008,False,3,21,70.41833333333341,1476.38
4940,7/24/2008,2008,False,3,22,68.79199999999994,1394.07
4941,7/24/2008,2008,False,3,23,68.07499999999993,1238.88
4942,7/24/2008,2008,False,3,24,67.15466666666659,1075.46
4943,7/25/2008,2008,False,4,1,65.6296666666668,901.85
4944,7/25/2008,2008,False,4,2,65.32300000000014,781.05
4945,7/25/2008,2008,False,4,3,64.87300000000008,747.65
4946,7/25/2008,2008,False,4,4,64.62433333333342,748.69
4947,7/25/2008,2008,False,4,5,63.920000000000066,714.46
4948,7/25/2008,2008,False,4,6,63.707000000000086,777.8
4949,7/25/2008,2008,False,4,7,63.7636666666667,870.08
4950,7/25/2008,2008,False,4,8,66.03666666666662,926.25
4951,7/25/2008,2008,False,4,9,68.14000000000001,979.36
4952,7/25/2008,2008,False,4,10,72.26533333333337,1092.09
4953,7/25/2008,2008,False,4,11,74.54066666666667,1172.68
4954,7/25/2008,2008,False,4,12,77.10133333333327,1353.36
4955,7/25/2008,2008,False,4,13,79.09466666666664,1524.26
4956,7/25/2008,2008,False,4,14,79.39000000000003,1585.3
4957,7/25/2008,2008,False,4,15,79.73366666666676,1665.31
4958,7/25/2008,2008,False,4,16,79.89000000000011,1719.74
4959,7/25/2008,2008,False,4,17,79.35900000000008,1714.12
4960,7/25/2008,2008,False,4,18,77.23066666666664,1625.56
4961,7/25/2008,2008,False,4,19,76.94699999999987,1708.66
4962,7/25/2008,2008,False,4,20,72.72900000000008,1510.64
4963,7/25/2008,2008,False,4,21,71.81466666666677,1519.88
4964,7/25/2008,2008,False,4,22,70.33466666666666,1460.34
4965,7/25/2008,2008,False,4,23,69.03066666666656,1292.33
4966,7/25/2008,2008,False,4,24,67.98199999999991,1099.33
4967,7/26/2008,2008,False,5,1,66.72366666666679,942.89
4968,7/26/2008,2008,False,5,2,66.54066666666672,874.45
4969,7/26/2008,2008,False,5,3,65.87700000000004,800.47
4970,7/26/2008,2008,False,5,4,65.48333333333339,765.42
4971,7/26/2008,2008,False,5,5,64.8996666666666,746.66
4972,7/26/2008,2008,False,5,6,64.53633333333336,760.1
4973,7/26/2008,2008,False,5,7,64.53866666666669,770.93
4974,7/26/2008,2008,False,5,8,67.07066666666664,813.27
4975,7/26/2008,2008,False,5,9,70.54333333333331,973.14
4976,7/26/2008,2008,False,5,10,74.51233333333333,1134.6
4977,7/26/2008,2008,False,5,11,76.8116666666667,1297.79
4978,7/26/2008,2008,False,5,12,78.16599999999995,1393.78
4979,7/26/2008,2008,False,5,13,80.46399999999998,1538.6
4980,7/26/2008,2008,False,5,14,80.54699999999998,1587.64
4981,7/26/2008,2008,False,5,15,80.51499999999997,1664.77
4982,7/26/2008,2008,False,5,16,79.99499999999999,1746.07
4983,7/26/2008,2008,False,5,17,78.82466666666664,1692.45
4984,7/26/2008,2008,False,5,18,76.28099999999993,1584.32
4985,7/26/2008,2008,False,5,19,74.11833333333327,1520.72
4986,7/26/2008,2008,False,5,20,72.45066666666679,1434.68
4987,7/26/2008,2008,False,5,21,70.59633333333348,1455.16
4988,7/26/2008,2008,False,5,22,71.14033333333336,1448.03
4989,7/26/2008,2008,False,5,23,67.9893333333334,1232.78
4990,7/26/2008,2008,False,5,24,67.23199999999991,1090.06
4991,7/27/2008,2008,False,6,1,66.70433333333344,941.59
4992,7/27/2008,2008,False,6,2,66.53066666666668,859.74
4993,7/27/2008,2008,False,6,3,66.041,780.27
4994,7/27/2008,2008,False,6,4,65.7073333333334,754.31
4995,7/27/2008,2008,False,6,5,65.23666666666666,740.07
4996,7/27/2008,2008,False,6,6,65.00166666666664,735.14
4997,7/27/2008,2008,False,6,7,65.08433333333332,728.71
4998,7/27/2008,2008,False,6,8,67.52033333333331,816.54
4999,7/27/2008,2008,False,6,9,69.75866666666667,903.09
5000,7/27/2008,2008,False,6,10,73.0406666666666,1056.93
5001,7/27/2008,2008,False,6,11,75.51899999999989,1151.84
5002,7/27/2008,2008,False,6,12,76.40033333333331,1257.41
5003,7/27/2008,2008,False,6,13,77.60566666666669,1369.33
5004,7/27/2008,2008,False,6,14,77.59966666666669,1404.04
5005,7/27/2008,2008,False,6,15,77.7409999999999,1458.79
5006,7/27/2008,2008,False,6,16,76.87833333333325,1576.03
5007,7/27/2008,2008,False,6,17,76.23633333333323,1596.39
5008,7/27/2008,2008,False,6,18,75.37099999999992,1607.04
5009,7/27/2008,2008,False,6,19,74.4503333333333,1530.82
5010,7/27/2008,2008,False,6,20,72.9376666666668,1515.76
5011,7/27/2008,2008,False,6,21,70.93466666666676,1469.95
5012,7/27/2008,2008,False,6,22,70.51266666666672,1421.07
5013,7/27/2008,2008,False,6,23,68.86566666666671,1230.23
5014,7/27/2008,2008,False,6,24,68.15666666666664,1067.02
5015,7/28/2008,2008,False,0,1,67.0856666666667,925.26
5016,7/28/2008,2008,False,0,2,66.8176666666666,839.31
5017,7/28/2008,2008,False,0,3,66.16766666666672,768.7
5018,7/28/2008,2008,False,0,4,65.78766666666674,747.92
5019,7/28/2008,2008,False,0,5,65.20266666666674,759.58
5020,7/28/2008,2008,False,0,6,64.91700000000009,824.86
5021,7/28/2008,2008,False,0,7,65.11400000000009,906.15
5022,7/28/2008,2008,False,0,8,68.29799999999999,980.04
5023,7/28/2008,2008,False,0,9,70.2236666666667,1038.44
5024,7/28/2008,2008,False,0,10,72.91766666666676,1133.94
5025,7/28/2008,2008,False,0,11,74.68099999999987,1220.26
5026,7/28/2008,2008,False,0,12,76.48266666666652,1339.03
5027,7/28/2008,2008,False,0,13,77.37166666666668,1366.43
5028,7/28/2008,2008,False,0,14,77.569,1460.2
5029,7/28/2008,2008,False,0,15,77.93966666666661,1521.35
5030,7/28/2008,2008,False,0,16,77.62433333333325,1530.7
5031,7/28/2008,2008,False,0,17,77.14866666666671,1618.58
5032,7/28/2008,2008,False,0,18,76.56166666666678,1667.74
5033,7/28/2008,2008,False,0,19,75.68166666666673,1730.42
5034,7/28/2008,2008,False,0,20,74.10866666666676,1639.04
5035,7/28/2008,2008,False,0,21,70.58266666666673,1524.01
5036,7/28/2008,2008,False,0,22,70.89666666666677,1551.19
5037,7/28/2008,2008,False,0,23,70.26000000000005,1419.32
5038,7/28/2008,2008,False,0,24,69.1006666666667,1152.38
5039,7/29/2008,2008,False,1,1,68.55599999999995,970.97
5040,7/29/2008,2008,False,1,2,68.143,888.47
5041,7/29/2008,2008,False,1,3,67.44366666666673,814.58
5042,7/29/2008,2008,False,1,4,67.01,801.37
5043,7/29/2008,2008,False,1,5,66.85299999999995,789.0
5044,7/29/2008,2008,False,1,6,66.81166666666655,844.56
5045,7/29/2008,2008,False,1,7,67.21566666666655,955.54
5046,7/29/2008,2008,False,1,8,68.48833333333332,999.92
5047,7/29/2008,2008,False,1,9,70.23933333333335,1046.04
5048,7/29/2008,2008,False,1,10,72.92933333333343,1148.03
5049,7/29/2008,2008,False,1,11,73.39533333333326,1140.67
5050,7/29/2008,2008,False,1,12,75.23733333333325,1264.44
5051,7/29/2008,2008,False,1,13,75.95866666666659,1335.87
5052,7/29/2008,2008,False,1,14,76.01666666666661,1375.53
5053,7/29/2008,2008,False,1,15,75.98700000000001,1468.07
5054,7/29/2008,2008,False,1,16,75.35733333333336,1481.05
5055,7/29/2008,2008,False,1,17,74.32499999999993,1475.18
5056,7/29/2008,2008,False,1,18,75.59199999999996,1552.7
5057,7/29/2008,2008,False,1,19,76.92333333333337,1736.21
5058,7/29/2008,2008,False,1,20,74.44000000000008,1658.85
5059,7/29/2008,2008,False,1,21,70.29699999999997,1486.1
5060,7/29/2008,2008,False,1,22,69.45833333333333,1402.1
5061,7/29/2008,2008,False,1,23,69.73500000000007,1380.18
5062,7/29/2008,2008,False,1,24,68.07900000000005,1133.7
5063,7/30/2008,2008,False,2,1,67.61866666666663,970.15
5064,7/30/2008,2008,False,2,2,67.29566666666673,860.61
5065,7/30/2008,2008,False,2,3,66.83533333333338,796.93
5066,7/30/2008,2008,False,2,4,66.30966666666669,779.43
5067,7/30/2008,2008,False,2,5,66.0606666666666,761.36
5068,7/30/2008,2008,False,2,6,66.0413333333332,796.73
5069,7/30/2008,2008,False,2,7,66.27533333333326,925.86
5070,7/30/2008,2008,False,2,8,67.78366666666672,1003.28
5071,7/30/2008,2008,False,2,9,69.98333333333326,1043.0
5072,7/30/2008,2008,False,2,10,74.19833333333344,1159.01
5073,7/30/2008,2008,False,2,11,74.31933333333335,1221.48
5074,7/30/2008,2008,False,2,12,77.4436666666666,1376.41
5075,7/30/2008,2008,False,2,13,78.33866666666674,1505.36
5076,7/30/2008,2008,False,2,14,79.65066666666674,1642.66
5077,7/30/2008,2008,False,2,15,80.74233333333329,1729.32
5078,7/30/2008,2008,False,2,16,81.0353333333334,1790.14
5079,7/30/2008,2008,False,2,17,80.63833333333336,1822.53
5080,7/30/2008,2008,False,2,18,79.93966666666678,1860.56
5081,7/30/2008,2008,False,2,19,78.22533333333341,1830.68
5082,7/30/2008,2008,False,2,20,75.30066666666671,1721.91
5083,7/30/2008,2008,False,2,21,72.29300000000003,1632.98
5084,7/30/2008,2008,False,2,22,70.7953333333333,1565.62
5085,7/30/2008,2008,False,2,23,69.66166666666676,1394.4
5086,7/30/2008,2008,False,2,24,68.44366666666674,1154.87
5087,7/31/2008,2008,False,3,1,67.58633333333336,978.7
5088,7/31/2008,2008,False,3,2,67.02000000000005,879.42
5089,7/31/2008,2008,False,3,3,66.42166666666671,811.29
5090,7/31/2008,2008,False,3,4,66.00100000000003,783.41
5091,7/31/2008,2008,False,3,5,65.88866666666665,780.62
5092,7/31/2008,2008,False,3,6,65.8176666666666,815.55
5093,7/31/2008,2008,False,3,7,66.01966666666662,934.82
5094,7/31/2008,2008,False,3,8,67.55666666666676,1001.3
5095,7/31/2008,2008,False,3,9,71.01766666666657,1060.65
5096,7/31/2008,2008,False,3,10,75.31333333333345,1226.18
5097,7/31/2008,2008,False,3,11,77.53566666666661,1321.76
5098,7/31/2008,2008,False,3,12,80.0963333333334,1490.94
5099,7/31/2008,2008,False,3,13,80.87633333333329,1610.68
5100,7/31/2008,2008,False,3,14,81.57200000000009,1700.94
5101,7/31/2008,2008,False,3,15,82.07333333333341,1809.53
5102,7/31/2008,2008,False,3,16,82.16333333333334,1826.76
5103,7/31/2008,2008,False,3,17,82.10999999999991,1890.22
5104,7/31/2008,2008,False,3,18,81.7663333333334,1876.74
5105,7/31/2008,2008,False,3,19,79.7793333333334,1840.15
5106,7/31/2008,2008,False,3,20,76.72066666666666,1737.02
5107,7/31/2008,2008,False,3,21,74.01833333333325,1686.04
5108,7/31/2008,2008,False,3,22,71.74399999999996,1640.4
5109,7/31/2008,2008,False,3,23,69.90800000000004,1387.16
5110,7/31/2008,2008,False,3,24,68.95666666666662,1170.73
5111,8/1/2008,2008,False,4,1,67.45666666666662,992.96
5112,8/1/2008,2008,False,4,2,67.04966666666667,880.47
5113,8/1/2008,2008,False,4,3,65.89366666666666,810.1
5114,8/1/2008,2008,False,4,4,65.09133333333335,778.99
5115,8/1/2008,2008,False,4,5,64.2110000000001,763.32
5116,8/1/2008,2008,False,4,6,63.52100000000005,796.88
5117,8/1/2008,2008,False,4,7,63.59966666666664,883.25
5118,8/1/2008,2008,False,4,8,67.35900000000007,968.72
5119,8/1/2008,2008,False,4,9,71.3626666666666,1059.69
5120,8/1/2008,2008,False,4,10,75.44433333333342,1209.3
5121,8/1/2008,2008,False,4,11,78.45633333333336,1387.07
5122,8/1/2008,2008,False,4,12,80.30000000000004,1527.13
5123,8/1/2008,2008,False,4,13,81.62433333333321,1556.95
5124,8/1/2008,2008,False,4,14,82.48633333333333,1769.26
5125,8/1/2008,2008,False,4,15,82.596,1805.93
5126,8/1/2008,2008,False,4,16,82.83600000000006,1829.12
5127,8/1/2008,2008,False,4,17,82.6986666666666,1900.16
5128,8/1/2008,2008,False,4,18,82.36833333333335,1894.84
5129,8/1/2008,2008,False,4,19,80.26000000000005,1858.84
5130,8/1/2008,2008,False,4,20,77.22633333333343,1757.57
5131,8/1/2008,2008,False,4,21,74.46799999999993,1676.1
5132,8/1/2008,2008,False,4,22,72.2473333333333,1583.4
5133,8/1/2008,2008,False,4,23,70.41833333333338,1384.49
5134,8/1/2008,2008,False,4,24,69.65033333333338,1173.43
5135,8/2/2008,2008,False,5,1,67.57799999999993,979.75
5136,8/2/2008,2008,False,5,2,67.29733333333328,883.33
5137,8/2/2008,2008,False,5,3,66.26233333333336,834.14
5138,8/2/2008,2008,False,5,4,65.53933333333333,792.73
5139,8/2/2008,2008,False,5,5,64.74800000000003,774.02
5140,8/2/2008,2008,False,5,6,64.22399999999998,769.9
5141,8/2/2008,2008,False,5,7,64.2123333333333,762.16
5142,8/2/2008,2008,False,5,8,67.45433333333345,839.99
5143,8/2/2008,2008,False,5,9,72.27866666666661,1044.43
5144,8/2/2008,2008,False,5,10,76.31066666666672,1215.77
5145,8/2/2008,2008,False,5,11,78.50533333333344,1379.5
5146,8/2/2008,2008,False,5,12,80.81533333333336,1555.51
5147,8/2/2008,2008,False,5,13,81.72466666666668,1570.16
5148,8/2/2008,2008,False,5,14,82.4306666666666,1752.02
5149,8/2/2008,2008,False,5,15,82.56366666666656,1789.66
5150,8/2/2008,2008,False,5,16,82.19866666666654,1840.08
5151,8/2/2008,2008,False,5,17,81.83366666666662,1903.4
5152,8/2/2008,2008,False,5,18,81.90933333333335,1944.55
5153,8/2/2008,2008,False,5,19,79.48400000000002,1806.86
5154,8/2/2008,2008,False,5,20,76.77166666666662,1755.14
5155,8/2/2008,2008,False,5,21,74.83499999999994,1669.87
5156,8/2/2008,2008,False,5,22,72.69933333333323,1580.26
5157,8/2/2008,2008,False,5,23,71.22733333333332,1413.01
5158,8/2/2008,2008,False,5,24,70.71799999999998,1241.86
5159,8/3/2008,2008,False,6,1,68.62866666666672,1027.79
5160,8/3/2008,2008,False,6,2,67.87933333333332,930.65
5161,8/3/2008,2008,False,6,3,66.9800000000001,861.77
5162,8/3/2008,2008,False,6,4,66.35133333333327,821.28
5163,8/3/2008,2008,False,6,5,65.67366666666666,795.62
5164,8/3/2008,2008,False,6,6,65.26933333333332,784.82
5165,8/3/2008,2008,False,6,7,65.37866666666667,746.65
5166,8/3/2008,2008,False,6,8,67.91466666666669,822.96
5167,8/3/2008,2008,False,6,9,72.94799999999994,1021.23
5168,8/3/2008,2008,False,6,10,76.88033333333335,1276.01
5169,8/3/2008,2008,False,6,11,78.52366666666678,1351.91
5170,8/3/2008,2008,False,6,12,82.05166666666668,1575.62
5171,8/3/2008,2008,False,6,13,83.44666666666667,1706.73
5172,8/3/2008,2008,False,6,14,84.60033333333324,1848.52
5173,8/3/2008,2008,False,6,15,85.35899999999997,1879.73
5174,8/3/2008,2008,False,6,16,85.87499999999994,1953.18
5175,8/3/2008,2008,False,6,17,85.35566666666665,2020.5
5176,8/3/2008,2008,False,6,18,84.74533333333335,2033.37
5177,8/3/2008,2008,False,6,19,82.0576666666667,1959.36
5178,8/3/2008,2008,False,6,20,78.6526666666665,1795.5
5179,8/3/2008,2008,False,6,21,75.60866666666664,1701.76
5180,8/3/2008,2008,False,6,22,73.72366666666652,1642.1
5181,8/3/2008,2008,False,6,23,72.31333333333338,1483.95
5182,8/3/2008,2008,False,6,24,71.78799999999987,1255.18
5183,8/4/2008,2008,False,0,1,70.09166666666658,1079.3
5184,8/4/2008,2008,False,0,2,69.6353333333333,944.08
5185,8/4/2008,2008,False,0,3,68.97433333333343,886.18
5186,8/4/2008,2008,False,0,4,68.66366666666674,851.68
5187,8/4/2008,2008,False,0,5,67.93599999999992,841.14
5188,8/4/2008,2008,False,0,6,67.4733333333333,876.2
5189,8/4/2008,2008,False,0,7,67.64233333333328,950.63
5190,8/4/2008,2008,False,0,8,68.97566666666673,1021.56
5191,8/4/2008,2008,False,0,9,73.78833333333326,1117.62
5192,8/4/2008,2008,False,0,10,77.50733333333335,1310.47
5193,8/4/2008,2008,False,0,11,79.0823333333334,1438.26
5194,8/4/2008,2008,False,0,12,82.97599999999998,1687.32
5195,8/4/2008,2008,False,0,13,85.06000000000002,1835.44
5196,8/4/2008,2008,False,0,14,86.30966666666656,1947.57
5197,8/4/2008,2008,False,0,15,86.63033333333337,2005.05
5198,8/4/2008,2008,False,0,16,86.33433333333338,2005.83
5199,8/4/2008,2008,False,0,17,85.56466666666665,2050.2
5200,8/4/2008,2008,False,0,18,84.63433333333329,2069.76
5201,8/4/2008,2008,False,0,19,81.45166666666674,1907.45
5202,8/4/2008,2008,False,0,20,78.31999999999996,1841.28
5203,8/4/2008,2008,False,0,21,75.98200000000004,1814.99
5204,8/4/2008,2008,False,0,22,74.58499999999992,1679.95
5205,8/4/2008,2008,False,0,23,72.99933333333341,1443.09
5206,8/4/2008,2008,False,0,24,72.95433333333338,1307.18
5207,8/5/2008,2008,False,1,1,71.98033333333333,1095.01
5208,8/5/2008,2008,False,1,2,71.76799999999986,996.89
5209,8/5/2008,2008,False,1,3,71.31533333333326,961.45
5210,8/5/2008,2008,False,1,4,70.74366666666661,932.35
5211,8/5/2008,2008,False,1,5,70.26433333333335,892.68
5212,8/5/2008,2008,False,1,6,70.20933333333335,976.0
5213,8/5/2008,2008,False,1,7,70.04266666666663,1048.49
5214,8/5/2008,2008,False,1,8,71.25799999999995,1080.27
5215,8/5/2008,2008,False,1,9,74.30433333333337,1182.55
5216,8/5/2008,2008,False,1,10,77.64399999999992,1317.88
5217,8/5/2008,2008,False,1,11,80.3966666666666,1495.38
5218,8/5/2008,2008,False,1,12,83.24899999999992,1680.36
5219,8/5/2008,2008,False,1,13,84.8396666666667,1825.07
5220,8/5/2008,2008,False,1,14,85.68733333333329,1899.83
5221,8/5/2008,2008,False,1,15,85.9953333333333,1985.77
5222,8/5/2008,2008,False,1,16,85.6866666666667,2015.17
5223,8/5/2008,2008,False,1,17,84.94666666666657,2045.13
5224,8/5/2008,2008,False,1,18,84.25499999999991,2052.38
5225,8/5/2008,2008,False,1,19,82.59100000000008,1985.51
5226,8/5/2008,2008,False,1,20,79.52699999999999,1924.06
5227,8/5/2008,2008,False,1,21,77.27166666666675,1817.09
5228,8/5/2008,2008,False,1,22,75.99300000000011,1779.41
5229,8/5/2008,2008,False,1,23,74.11099999999993,1579.98
5230,8/5/2008,2008,False,1,24,73.89999999999988,1389.47
5231,8/6/2008,2008,False,2,1,72.97033333333324,1143.86
5232,8/6/2008,2008,False,2,2,72.59599999999988,1068.73
5233,8/6/2008,2008,False,2,3,71.96099999999997,1023.43
5234,8/6/2008,2008,False,2,4,71.42200000000004,975.27
5235,8/6/2008,2008,False,2,5,70.87199999999993,968.75
5236,8/6/2008,2008,False,2,6,70.78166666666668,1015.13
5237,8/6/2008,2008,False,2,7,70.7783333333334,1091.59
5238,8/6/2008,2008,False,2,8,72.70466666666657,1144.49
5239,8/6/2008,2008,False,2,9,76.00933333333344,1264.82
5240,8/6/2008,2008,False,2,10,79.51266666666673,1420.74
5241,8/6/2008,2008,False,2,11,82.1230000000001,1537.46
5242,8/6/2008,2008,False,2,12,85.51366666666667,1826.98
5243,8/6/2008,2008,False,2,13,87.2646666666666,1939.78
5244,8/6/2008,2008,False,2,14,88.1583333333333,2058.68
5245,8/6/2008,2008,False,2,15,88.32599999999998,2103.5
5246,8/6/2008,2008,False,2,16,88.53133333333335,2134.16
5247,8/6/2008,2008,False,2,17,88.51500000000007,2155.53
5248,8/6/2008,2008,False,2,18,87.51433333333335,2162.68
5249,8/6/2008,2008,False,2,19,84.61333333333329,2092.47
5250,8/6/2008,2008,False,2,20,79.1196666666667,1897.68
5251,8/6/2008,2008,False,2,21,78.94433333333339,1970.06
5252,8/6/2008,2008,False,2,22,77.51900000000009,1840.07
5253,8/6/2008,2008,False,2,23,75.94999999999992,1669.62
5254,8/6/2008,2008,False,2,24,75.5419999999999,1471.32
5255,8/7/2008,2008,False,3,1,75.34366666666669,1299.89
5256,8/7/2008,2008,False,3,2,74.76399999999997,1194.3
5257,8/7/2008,2008,False,3,3,74.11766666666666,1151.84
5258,8/7/2008,2008,False,3,4,73.71266666666664,1081.83
5259,8/7/2008,2008,False,3,5,73.05666666666666,1060.62
5260,8/7/2008,2008,False,3,6,72.77600000000002,1082.45
5261,8/7/2008,2008,False,3,7,72.76033333333342,1167.78
5262,8/7/2008,2008,False,3,8,74.20499999999991,1157.85
5263,8/7/2008,2008,False,3,9,77.63199999999995,1320.47
5264,8/7/2008,2008,False,3,10,81.16333333333324,1503.74
5265,8/7/2008,2008,False,3,11,83.27266666666674,1626.35
5266,8/7/2008,2008,False,3,12,87.62133333333345,1954.13
5267,8/7/2008,2008,False,3,13,89.43533333333328,2071.51
5268,8/7/2008,2008,False,3,14,90.31500000000005,2151.39
5269,8/7/2008,2008,False,3,15,91.04900000000006,2205.83
5270,8/7/2008,2008,False,3,16,90.91866666666672,2201.41
5271,8/7/2008,2008,False,3,17,89.94499999999992,2228.75
5272,8/7/2008,2008,False,3,18,88.22366666666667,2228.54
5273,8/7/2008,2008,False,3,19,85.80600000000003,2150.78
5274,8/7/2008,2008,False,3,20,80.72866666666667,1967.06
5275,8/7/2008,2008,False,3,21,79.0463333333334,2007.43
5276,8/7/2008,2008,False,3,22,78.54899999999998,1983.27
5277,8/7/2008,2008,False,3,23,76.57099999999996,1691.88
5278,8/7/2008,2008,False,3,24,76.73233333333333,1616.13
5279,8/8/2008,2008,False,4,1,75.90866666666663,1333.82
5280,8/8/2008,2008,False,4,2,75.36133333333342,1263.63
5281,8/8/2008,2008,False,4,3,74.17366666666668,1167.26
5282,8/8/2008,2008,False,4,4,73.85499999999999,1131.91
5283,8/8/2008,2008,False,4,5,73.17433333333331,1105.68
5284,8/8/2008,2008,False,4,6,72.99133333333334,1102.38
5285,8/8/2008,2008,False,4,7,73.05733333333343,1165.09
5286,8/8/2008,2008,False,4,8,74.32133333333326,1193.98
5287,8/8/2008,2008,False,4,9,77.81533333333319,1322.5
5288,8/8/2008,2008,False,4,10,81.71599999999994,1527.84
5289,8/8/2008,2008,False,4,11,78.232,1352.78
5290,8/8/2008,2008,False,4,12,87.81433333333338,1972.19
5291,8/8/2008,2008,False,4,13,89.64366666666659,2090.56
5292,8/8/2008,2008,False,4,14,90.49400000000003,2165.74
5293,8/8/2008,2008,False,4,15,91.3036666666667,2214.84
5294,8/8/2008,2008,False,4,16,91.16333333333345,2214.25
5295,8/8/2008,2008,False,4,17,89.46566666666669,2235.95
5296,8/8/2008,2008,False,4,18,87.57066666666664,2217.5
5297,8/8/2008,2008,False,4,19,85.35500000000006,2055.95
5298,8/8/2008,2008,False,4,20,80.84199999999998,1927.77
5299,8/8/2008,2008,False,4,21,76.89133333333342,1842.27
5300,8/8/2008,2008,False,4,22,77.76599999999989,1924.57
5301,8/8/2008,2008,False,4,23,75.99399999999997,1656.44
5302,8/8/2008,2008,False,4,24,76.54133333333328,1553.65
5303,8/9/2008,2008,False,5,1,75.41666666666677,1248.56
5304,8/9/2008,2008,False,5,2,75.03766666666672,1192.43
5305,8/9/2008,2008,False,5,3,74.04799999999996,1168.78
5306,8/9/2008,2008,False,5,4,73.56166666666664,1113.57
5307,8/9/2008,2008,False,5,5,72.73266666666673,1084.4
5308,8/9/2008,2008,False,5,6,72.34433333333347,1079.83
5309,8/9/2008,2008,False,5,7,72.31266666666681,1052.77
5310,8/9/2008,2008,False,5,8,73.49000000000005,1108.17
5311,8/9/2008,2008,False,5,9,76.55299999999987,1267.97
5312,8/9/2008,2008,False,5,10,78.6863333333333,1344.63
5313,8/9/2008,2008,False,5,11,77.00366666666665,1309.76
5314,8/9/2008,2008,False,5,12,86.56900000000003,1922.82
5315,8/9/2008,2008,False,5,13,88.49800000000003,2062.09
5316,8/9/2008,2008,False,5,14,89.11400000000008,2130.57
5317,8/9/2008,2008,False,5,15,89.24200000000002,2163.27
5318,8/9/2008,2008,False,5,16,88.35766666666663,2124.13
5319,8/9/2008,2008,False,5,17,86.75600000000006,2100.59
5320,8/9/2008,2008,False,5,18,85.66100000000002,2083.0
5321,8/9/2008,2008,False,5,19,82.68433333333338,1978.63
5322,8/9/2008,2008,False,5,20,79.59833333333331,1864.1
5323,8/9/2008,2008,False,5,21,75.94800000000008,1742.72
5324,8/9/2008,2008,False,5,22,75.53566666666659,1694.04
5325,8/9/2008,2008,False,5,23,73.75633333333337,1636.93
5326,8/9/2008,2008,False,5,24,73.48866666666675,1381.67
5327,8/10/2008,2008,False,6,1,73.75633333333337,1141.57
5328,8/10/2008,2008,False,6,2,73.45033333333339,1104.57
5329,8/10/2008,2008,False,6,3,71.88900000000002,1022.1
5330,8/10/2008,2008,False,6,4,71.03333333333342,997.82
5331,8/10/2008,2008,False,6,5,70.49866666666678,998.52
5332,8/10/2008,2008,False,6,6,70.14066666666673,993.98
5333,8/10/2008,2008,False,6,7,70.21633333333338,851.91
5334,8/10/2008,2008,False,6,8,71.18733333333331,895.6
5335,8/10/2008,2008,False,6,9,73.76333333333332,1114.04
5336,8/10/2008,2008,False,6,10,78.02033333333328,1286.86
5337,8/10/2008,2008,False,6,11,75.44433333333328,1172.97
5338,8/10/2008,2008,False,6,12,81.25333333333334,1516.53
5339,8/10/2008,2008,False,6,13,79.67066666666668,1568.05
