,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4529,7/7/2008,2008,False,0,19,78.26900000000012,1818.96
4530,7/7/2008,2008,False,0,20,76.68266666666658,1742.53
4531,7/7/2008,2008,False,0,21,73.90966666666667,1601.44
4532,7/7/2008,2008,False,0,22,72.74866666666667,1564.06
4533,7/7/2008,2008,False,0,23,71.15000000000006,1381.4
4534,7/7/2008,2008,False,0,24,70.12566666666679,1199.83
4535,7/8/2008,2008,False,1,1,69.74599999999992,992.63
4536,7/8/2008,2008,False,1,2,69.271,917.27
4537,7/8/2008,2008,False,1,3,68.31766666666661,832.19
4538,7/8/2008,2008,False,1,4,67.39566666666659,794.74
4539,7/8/2008,2008,False,1,5,67.02533333333335,793.14
4540,7/8/2008,2008,False,1,6,66.68766666666676,826.95
4541,7/8/2008,2008,False,1,7,66.97900000000003,916.11
4542,7/8/2008,2008,False,1,8,68.81233333333324,984.7
4543,7/8/2008,2008,False,1,9,72.57300000000001,1103.36
4544,7/8/2008,2008,False,1,10,75.36899999999994,1185.69
4545,7/8/2008,2008,False,1,11,77.64066666666663,1320.99
4546,7/8/2008,2008,False,1,12,80.09400000000008,1455.47
4547,7/8/2008,2008,False,1,13,81.57300000000014,1557.09
4548,7/8/2008,2008,False,1,14,82.1676666666668,1729.86
4549,7/8/2008,2008,False,1,15,82.27400000000006,1841.21
4550,7/8/2008,2008,False,1,16,81.82200000000006,1849.28
4551,7/8/2008,2008,False,1,17,81.24899999999998,1826.29
4552,7/8/2008,2008,False,1,18,80.0719999999999,1836.05
4553,7/8/2008,2008,False,1,19,78.40766666666676,1800.03
4554,7/8/2008,2008,False,1,20,76.21099999999994,1703.33
4555,7/8/2008,2008,False,1,21,74.02466666666675,1615.04
4556,7/8/2008,2008,False,1,22,72.69266666666675,1552.71
4557,7/8/2008,2008,False,1,23,70.94600000000008,1368.32
4558,7/8/2008,2008,False,1,24,70.08433333333345,1185.82
4559,7/9/2008,2008,False,2,1,70.68633333333328,1027.44
4560,7/9/2008,2008,False,2,2,70.39733333333334,930.17
4561,7/9/2008,2008,False,2,3,70.05033333333344,875.57
4562,7/9/2008,2008,False,2,4,69.208,809.64
4563,7/9/2008,2008,False,2,5,69.18566666666663,807.92
4564,7/9/2008,2008,False,2,6,69.14133333333328,840.06
4565,7/9/2008,2008,False,2,7,69.36899999999991,975.4
4566,7/9/2008,2008,False,2,8,69.89266666666668,1007.77
4567,7/9/2008,2008,False,2,9,72.95799999999987,1125.48
4568,7/9/2008,2008,False,2,10,75.43933333333328,1184.87
4569,7/9/2008,2008,False,2,11,77.82133333333336,1331.9
4570,7/9/2008,2008,False,2,12,80.44466666666654,1508.29
4571,7/9/2008,2008,False,2,13,81.88633333333327,1676.92
4572,7/9/2008,2008,False,2,14,81.74699999999999,1714.88
4573,7/9/2008,2008,False,2,15,81.6486666666666,1755.58
4574,7/9/2008,2008,False,2,16,80.92033333333342,1798.95
4575,7/9/2008,2008,False,2,17,79.88800000000009,1808.71
4576,7/9/2008,2008,False,2,18,78.14366666666675,1703.31
4577,7/9/2008,2008,False,2,19,77.66400000000004,1754.48
4578,7/9/2008,2008,False,2,20,76.22799999999995,1693.45
4579,7/9/2008,2008,False,2,21,71.96033333333334,1561.97
4580,7/9/2008,2008,False,2,22,70.85333333333324,1513.07
4581,7/9/2008,2008,False,2,23,69.93933333333338,1341.33
4582,7/9/2008,2008,False,2,24,69.33066666666662,1178.96
4583,7/10/2008,2008,False,3,1,69.26033333333332,1004.33
4584,7/10/2008,2008,False,3,2,68.73066666666668,918.92
4585,7/10/2008,2008,False,3,3,68.4613333333334,817.79
4586,7/10/2008,2008,False,3,4,68.3033333333334,782.63
4587,7/10/2008,2008,False,3,5,68.1373333333334,777.19
4588,7/10/2008,2008,False,3,6,67.98466666666671,833.55
4589,7/10/2008,2008,False,3,7,68.21399999999994,927.87
4590,7/10/2008,2008,False,3,8,68.15866666666665,962.58
4591,7/10/2008,2008,False,3,9,72.1883333333332,1088.12
4592,7/10/2008,2008,False,3,10,74.89366666666658,1188.97
4593,7/10/2008,2008,False,3,11,77.80433333333347,1311.69
4594,7/10/2008,2008,False,3,12,80.02166666666659,1415.47
4595,7/10/2008,2008,False,3,13,81.68666666666672,1558.59
4596,7/10/2008,2008,False,3,14,82.10733333333344,1680.71
4597,7/10/2008,2008,False,3,15,82.61066666666656,1782.75
4598,7/10/2008,2008,False,3,16,82.54400000000004,1766.36
4599,7/10/2008,2008,False,3,17,81.40466666666661,1857.85
4600,7/10/2008,2008,False,3,18,79.24366666666667,1778.25
4601,7/10/2008,2008,False,3,19,76.93700000000004,1730.97
4602,7/10/2008,2008,False,3,20,75.80666666666667,1679.15
4603,7/10/2008,2008,False,3,21,71.75966666666662,1560.1
4604,7/10/2008,2008,False,3,22,70.69633333333327,1497.62
4605,7/10/2008,2008,False,3,23,69.64366666666673,1365.47
4606,7/10/2008,2008,False,3,24,69.03533333333326,1166.15
4607,7/11/2008,2008,False,4,1,68.37133333333327,1012.92
4608,7/11/2008,2008,False,4,2,67.67366666666668,886.94
4609,7/11/2008,2008,False,4,3,67.03166666666657,818.94
4610,7/11/2008,2008,False,4,4,66.5909999999999,775.55
4611,7/11/2008,2008,False,4,5,66.23966666666657,768.31
4612,7/11/2008,2008,False,4,6,65.72766666666661,804.3
4613,7/11/2008,2008,False,4,7,65.74366666666667,886.44
4614,7/11/2008,2008,False,4,8,67.23133333333331,937.79
4615,7/11/2008,2008,False,4,9,70.57433333333323,1017.18
4616,7/11/2008,2008,False,4,10,73.57633333333341,1144.67
4617,7/11/2008,2008,False,4,11,77.37666666666681,1277.39
4618,7/11/2008,2008,False,4,12,78.02966666666661,1410.59
4619,7/11/2008,2008,False,4,13,79.36766666666665,1483.21
4620,7/11/2008,2008,False,4,14,79.8626666666666,1596.5
4621,7/11/2008,2008,False,4,15,80.30766666666655,1654.8
4622,7/11/2008,2008,False,4,16,80.59299999999999,1759.0
4623,7/11/2008,2008,False,4,17,80.45833333333333,1816.07
4624,7/11/2008,2008,False,4,18,79.37833333333332,1722.1
4625,7/11/2008,2008,False,4,19,78.15800000000004,1784.11
4626,7/11/2008,2008,False,4,20,75.63766666666668,1651.87
4627,7/11/2008,2008,False,4,21,71.98666666666655,1456.06
4628,7/11/2008,2008,False,4,22,70.52766666666668,1411.54
4629,7/11/2008,2008,False,4,23,69.34499999999996,1324.26
4630,7/11/2008,2008,False,4,24,68.95166666666654,1166.07
4631,7/12/2008,2008,False,5,1,67.69533333333332,978.28
4632,7/12/2008,2008,False,5,2,66.8513333333333,864.11
4633,7/12/2008,2008,False,5,3,66.07466666666669,784.35
4634,7/12/2008,2008,False,5,4,65.471,749.41
4635,7/12/2008,2008,False,5,5,65.19666666666666,731.97
4636,7/12/2008,2008,False,5,6,64.89666666666665,755.5
4637,7/12/2008,2008,False,5,7,65.13166666666667,762.54
4638,7/12/2008,2008,False,5,8,66.33833333333331,791.32
4639,7/12/2008,2008,False,5,9,69.5393333333333,938.19
4640,7/12/2008,2008,False,5,10,72.14900000000007,1080.57
4641,7/12/2008,2008,False,5,11,74.20433333333341,1128.67
4642,7/12/2008,2008,False,5,12,76.96799999999998,1316.53
4643,7/12/2008,2008,False,5,13,75.68399999999993,1238.56
4644,7/12/2008,2008,False,5,14,75.53466666666672,1254.4
4645,7/12/2008,2008,False,5,15,75.40566666666663,1276.19
4646,7/12/2008,2008,False,5,16,75.44833333333341,1288.0
4647,7/12/2008,2008,False,5,17,75.46700000000006,1461.72
4648,7/12/2008,2008,False,5,18,74.53499999999997,1563.37
4649,7/12/2008,2008,False,5,19,73.87166666666654,1551.41
4650,7/12/2008,2008,False,5,20,73.9623333333333,1517.96
4651,7/12/2008,2008,False,5,21,69.13166666666662,1317.84
4652,7/12/2008,2008,False,5,22,67.76299999999996,1323.0
4653,7/12/2008,2008,False,5,23,66.53233333333331,1186.89
4654,7/12/2008,2008,False,5,24,65.80233333333325,1015.37
4655,7/13/2008,2008,False,6,1,63.96099999999995,817.01
4656,7/13/2008,2008,False,6,2,62.922999999999966,735.81
4657,7/13/2008,2008,False,6,3,62.044999999999916,663.17
4658,7/13/2008,2008,False,6,4,61.260333333333335,643.58
4659,7/13/2008,2008,False,6,5,60.75866666666661,643.36
4660,7/13/2008,2008,False,6,6,60.941999999999986,627.11
4661,7/13/2008,2008,False,6,7,61.46133333333336,655.77
4662,7/13/2008,2008,False,6,8,64.23133333333335,723.09
4663,7/13/2008,2008,False,6,9,68.51000000000005,963.29
4664,7/13/2008,2008,False,6,10,71.71133333333337,1008.97
4665,7/13/2008,2008,False,6,11,74.15799999999992,1135.33
4666,7/13/2008,2008,False,6,12,76.21633333333342,1293.63
4667,7/13/2008,2008,False,6,13,76.48700000000012,1268.08
4668,7/13/2008,2008,False,6,14,76.90066666666657,1336.74
4669,7/13/2008,2008,False,6,15,76.93566666666656,1379.06
4670,7/13/2008,2008,False,6,16,77.34233333333324,1425.93
4671,7/13/2008,2008,False,6,17,77.04166666666653,1498.22
4672,7/13/2008,2008,False,6,18,76.67299999999992,1581.76
4673,7/13/2008,2008,False,6,19,74.48666666666657,1513.35
4674,7/13/2008,2008,False,6,20,73.51199999999999,1551.4
4675,7/13/2008,2008,False,6,21,70.58233333333327,1366.37
4676,7/13/2008,2008,False,6,22,69.0313333333333,1358.23
4677,7/13/2008,2008,False,6,23,68.07866666666669,1198.42
4678,7/13/2008,2008,False,6,24,67.7216666666666,1053.6
4679,7/14/2008,2008,False,0,1,65.86533333333337,891.49
4680,7/14/2008,2008,False,0,2,65.35333333333335,756.35
4681,7/14/2008,2008,False,0,3,64.85033333333327,717.39
4682,7/14/2008,2008,False,0,4,63.95533333333333,689.35
4683,7/14/2008,2008,False,0,5,63.68400000000004,692.42
4684,7/14/2008,2008,False,0,6,63.788666666666785,761.08
4685,7/14/2008,2008,False,0,7,63.90700000000011,858.64
4686,7/14/2008,2008,False,0,8,66.10233333333343,899.65
4687,7/14/2008,2008,False,0,9,69.83000000000001,1011.96
4688,7/14/2008,2008,False,0,10,72.59866666666659,1103.65
4689,7/14/2008,2008,False,0,11,74.87566666666659,1208.03
4690,7/14/2008,2008,False,0,12,77.81133333333338,1402.87
4691,7/14/2008,2008,False,0,13,78.6243333333333,1479.04
4692,7/14/2008,2008,False,0,14,79.25599999999989,1565.24
4693,7/14/2008,2008,False,0,15,79.27233333333325,1623.93
4694,7/14/2008,2008,False,0,16,79.57266666666673,1718.22
4695,7/14/2008,2008,False,0,17,79.26666666666675,1775.07
4696,7/14/2008,2008,False,0,18,78.57933333333324,1749.47
4697,7/14/2008,2008,False,0,19,76.66900000000004,1753.97
4698,7/14/2008,2008,False,0,20,74.37433333333337,1591.25
4699,7/14/2008,2008,False,0,21,72.23533333333326,1575.4
4700,7/14/2008,2008,False,0,22,70.95233333333326,1513.48
4701,7/14/2008,2008,False,0,23,70.04766666666674,1349.58
4702,7/14/2008,2008,False,0,24,69.70799999999997,1172.92
4703,7/15/2008,2008,False,1,1,68.1323333333334,969.28
4704,7/15/2008,2008,False,1,2,67.60033333333331,866.85
4705,7/15/2008,2008,False,1,3,67.16466666666668,803.85
4706,7/15/2008,2008,False,1,4,66.44766666666666,748.1
4707,7/15/2008,2008,False,1,5,66.23199999999997,741.57
4708,7/15/2008,2008,False,1,6,66.27499999999998,795.57
4709,7/15/2008,2008,False,1,7,66.47799999999995,908.02
4710,7/15/2008,2008,False,1,8,67.63166666666667,981.44
4711,7/15/2008,2008,False,1,9,70.79433333333323,1024.77
4712,7/15/2008,2008,False,1,10,73.0016666666666,1130.88
4713,7/15/2008,2008,False,1,11,76.30400000000003,1259.07
4714,7/15/2008,2008,False,1,12,79.27433333333336,1472.59
4715,7/15/2008,2008,False,1,13,80.8373333333333,1621.02
4716,7/15/2008,2008,False,1,14,81.7479999999999,1713.64
4717,7/15/2008,2008,False,1,15,82.3570000000001,1820.28
4718,7/15/2008,2008,False,1,16,82.45000000000013,1847.99
4719,7/15/2008,2008,False,1,17,81.6706666666667,1863.94
4720,7/15/2008,2008,False,1,18,80.99166666666675,1865.77
4721,7/15/2008,2008,False,1,19,78.30000000000004,1818.97
4722,7/15/2008,2008,False,1,20,75.85066666666674,1712.51
4723,7/15/2008,2008,False,1,21,73.45633333333332,1654.95
4724,7/15/2008,2008,False,1,22,71.84433333333341,1587.28
4725,7/15/2008,2008,False,1,23,70.60766666666674,1375.28
4726,7/15/2008,2008,False,1,24,70.12399999999994,1188.55
4727,7/16/2008,2008,False,2,1,69.5976666666667,1016.32
4728,7/16/2008,2008,False,2,2,69.08399999999995,910.28
4729,7/16/2008,2008,False,2,3,68.6576666666667,818.49
4730,7/16/2008,2008,False,2,4,67.9683333333333,784.71
4731,7/16/2008,2008,False,2,5,67.51533333333339,791.73
4732,7/16/2008,2008,False,2,6,67.02766666666673,846.75
4733,7/16/2008,2008,False,2,7,67.04866666666656,943.36
4734,7/16/2008,2008,False,2,8,68.9059999999999,983.68
4735,7/16/2008,2008,False,2,9,71.94099999999989,1067.4
4736,7/16/2008,2008,False,2,10,73.79666666666658,1119.85
4737,7/16/2008,2008,False,2,11,78.64466666666671,1395.14
4738,7/16/2008,2008,False,2,12,80.64266666666661,1516.55
4739,7/16/2008,2008,False,2,13,81.83800000000005,1616.09
4740,7/16/2008,2008,False,2,14,82.7213333333332,1787.58
4741,7/16/2008,2008,False,2,15,83.11799999999994,1783.76
4742,7/16/2008,2008,False,2,16,82.86133333333332,1802.54
4743,7/16/2008,2008,False,2,17,80.72766666666661,1825.55
4744,7/16/2008,2008,False,2,18,80.65400000000001,1850.21
4745,7/16/2008,2008,False,2,19,76.98933333333329,1755.87
4746,7/16/2008,2008,False,2,20,74.53100000000008,1629.14
4747,7/16/2008,2008,False,2,21,72.57266666666665,1570.33
4748,7/16/2008,2008,False,2,22,71.4016666666667,1529.44
4749,7/16/2008,2008,False,2,23,70.25000000000009,1375.24
4750,7/16/2008,2008,False,2,24,69.78033333333327,1182.82
4751,7/17/2008,2008,False,3,1,69.05366666666674,1000.63
4752,7/17/2008,2008,False,3,2,68.43600000000008,922.34
4753,7/17/2008,2008,False,3,3,68.21966666666667,834.31
4754,7/17/2008,2008,False,3,4,67.9076666666667,793.97
4755,7/17/2008,2008,False,3,5,67.64300000000004,799.38
4756,7/17/2008,2008,False,3,6,67.2073333333333,850.69
4757,7/17/2008,2008,False,3,7,67.16466666666659,947.85
4758,7/17/2008,2008,False,3,8,68.34699999999994,979.67
4759,7/17/2008,2008,False,3,9,71.11566666666657,1049.4
4760,7/17/2008,2008,False,3,10,74.34766666666657,1173.87
4761,7/17/2008,2008,False,3,11,79.65100000000008,1415.96
4762,7/17/2008,2008,False,3,12,79.73566666666663,1496.91
4763,7/17/2008,2008,False,3,13,80.973,1622.9
4764,7/17/2008,2008,False,3,14,82.0533333333332,1710.77
4765,7/17/2008,2008,False,3,15,82.58666666666659,1814.43
4766,7/17/2008,2008,False,3,16,82.92200000000004,1819.3
4767,7/17/2008,2008,False,3,17,82.166,1819.87
4768,7/17/2008,2008,False,3,18,81.78566666666671,1836.11
4769,7/17/2008,2008,False,3,19,79.43866666666659,1815.64
4770,7/17/2008,2008,False,3,20,76.35166666666666,1727.72
4771,7/17/2008,2008,False,3,21,74.32599999999996,1655.49
4772,7/17/2008,2008,False,3,22,72.94566666666667,1619.77
4773,7/17/2008,2008,False,3,23,70.80900000000008,1369.78
4774,7/17/2008,2008,False,3,24,70.4273333333333,1214.44
4775,7/18/2008,2008,False,4,1,70.31533333333336,1081.82
4776,7/18/2008,2008,False,4,2,69.70666666666666,932.94
4777,7/18/2008,2008,False,4,3,69.5406666666667,878.7
4778,7/18/2008,2008,False,4,4,69.04033333333341,828.96
4779,7/18/2008,2008,False,4,5,68.91833333333336,820.53
4780,7/18/2008,2008,False,4,6,68.63299999999998,857.39
4781,7/18/2008,2008,False,4,7,68.62866666666667,962.61
4782,7/18/2008,2008,False,4,8,70.32266666666665,1033.59
4783,7/18/2008,2008,False,4,9,73.14400000000002,1133.98
4784,7/18/2008,2008,False,4,10,76.4789999999999,1256.16
4785,7/18/2008,2008,False,4,11,79.67966666666672,1420.85
4786,7/18/2008,2008,False,4,12,82.10600000000001,1611.79
4787,7/18/2008,2008,False,4,13,84.4370000000001,1779.22
4788,7/18/2008,2008,False,4,14,85.28566666666659,1868.97
4789,7/18/2008,2008,False,4,15,85.93333333333327,1893.78
4790,7/18/2008,2008,False,4,16,85.92366666666676,1896.67
4791,7/18/2008,2008,False,4,17,85.32133333333337,1891.57
4792,7/18/2008,2008,False,4,18,83.55833333333331,1884.86
4793,7/18/2008,2008,False,4,19,80.74266666666652,1816.07
4794,7/18/2008,2008,False,4,20,76.07233333333332,1682.88
4795,7/18/2008,2008,False,4,21,76.07966666666677,1684.31
4796,7/18/2008,2008,False,4,22,74.40699999999994,1614.01
4797,7/18/2008,2008,False,4,23,73.20800000000013,1495.41
4798,7/18/2008,2008,False,4,24,72.99966666666678,1351.02
4799,7/19/2008,2008,False,5,1,72.19033333333341,1180.64
4800,7/19/2008,2008,False,5,2,71.34133333333338,986.96
4801,7/19/2008,2008,False,5,3,71.26533333333337,962.42
4802,7/19/2008,2008,False,5,4,70.45799999999997,931.62
4803,7/19/2008,2008,False,5,5,69.94133333333326,893.57
4804,7/19/2008,2008,False,5,6,69.63933333333325,910.2
4805,7/19/2008,2008,False,5,7,69.73233333333339,893.71
4806,7/19/2008,2008,False,5,8,71.28166666666657,984.24
4807,7/19/2008,2008,False,5,9,73.49933333333341,1103.35
4808,7/19/2008,2008,False,5,10,75.33233333333337,1204.24
4809,7/19/2008,2008,False,5,11,77.26933333333332,1278.26
4810,7/19/2008,2008,False,5,12,77.70099999999987,1408.91
4811,7/19/2008,2008,False,5,13,77.04533333333325,1348.63
4812,7/19/2008,2008,False,5,14,76.07666666666653,1406.09
4813,7/19/2008,2008,False,5,15,76.02199999999996,1458.78
4814,7/19/2008,2008,False,5,16,75.945,1500.17
4815,7/19/2008,2008,False,5,17,75.61666666666655,1532.01
4816,7/19/2008,2008,False,5,18,75.81733333333327,1601.64
4817,7/19/2008,2008,False,5,19,77.7889999999999,1780.35
4818,7/19/2008,2008,False,5,20,73.3303333333333,1577.44
4819,7/19/2008,2008,False,5,21,72.3953333333334,1417.26
4820,7/19/2008,2008,False,5,22,70.90466666666657,1437.35
4821,7/19/2008,2008,False,5,23,69.78566666666676,1278.81
4822,7/19/2008,2008,False,5,24,69.93466666666674,1165.5
4823,7/20/2008,2008,False,6,1,67.42366666666663,966.55
4824,7/20/2008,2008,False,6,2,66.29166666666669,825.87
4825,7/20/2008,2008,False,6,3,65.19800000000004,724.85
4826,7/20/2008,2008,False,6,4,63.905333333333274,685.87
4827,7/20/2008,2008,False,6,5,63.41233333333335,677.46
4828,7/20/2008,2008,False,6,6,62.95333333333329,678.21
4829,7/20/2008,2008,False,6,7,62.752333333333326,670.32
4830,7/20/2008,2008,False,6,8,64.70733333333327,732.97
4831,7/20/2008,2008,False,6,9,72.84466666666674,1005.7
4832,7/20/2008,2008,False,6,10,71.27300000000014,1019.29
4833,7/20/2008,2008,False,6,11,73.78866666666673,1148.16
4834,7/20/2008,2008,False,6,12,74.20166666666655,1197.2
4835,7/20/2008,2008,False,6,13,74.3073333333332,1237.99
4836,7/20/2008,2008,False,6,14,75.06899999999992,1253.22
4837,7/20/2008,2008,False,6,15,75.33366666666669,1318.3
4838,7/20/2008,2008,False,6,16,75.66033333333337,1387.92
4839,7/20/2008,2008,False,6,17,75.57066666666674,1479.91
4840,7/20/2008,2008,False,6,18,75.57400000000005,1506.31
4841,7/20/2008,2008,False,6,19,74.55133333333329,1510.82
4842,7/20/2008,2008,False,6,20,72.39899999999996,1397.33
4843,7/20/2008,2008,False,6,21,68.61933333333339,1279.46
4844,7/20/2008,2008,False,6,22,67.39766666666658,1276.18
4845,7/20/2008,2008,False,6,23,64.97500000000007,1096.84
4846,7/20/2008,2008,False,6,24,64.39599999999992,936.31
4847,7/21/2008,2008,False,0,1,62.046666666666695,801.62
4848,7/21/2008,2008,False,0,2,60.75066666666676,697.19
4849,7/21/2008,2008,False,0,3,59.743000000000094,649.18
4850,7/21/2008,2008,False,0,4,59.0823333333334,624.05
4851,7/21/2008,2008,False,0,5,58.630666666666706,619.7
4852,7/21/2008,2008,False,0,6,58.324666666666715,710.48
4853,7/21/2008,2008,False,0,7,58.597666666666626,780.47
4854,7/21/2008,2008,False,0,8,61.329999999999934,826.28
4855,7/21/2008,2008,False,0,9,70.96100000000007,1048.11
4856,7/21/2008,2008,False,0,10,69.79600000000013,1028.46
4857,7/21/2008,2008,False,0,11,72.14466666666671,1090.48
4858,7/21/2008,2008,False,0,12,73.73999999999985,1191.05
4859,7/21/2008,2008,False,0,13,74.28166666666657,1280.3
4860,7/21/2008,2008,False,0,14,75.14766666666671,1303.73
4861,7/21/2008,2008,False,0,15,75.34166666666665,1416.98
4862,7/21/2008,2008,False,0,16,75.48333333333328,1475.82
4863,7/21/2008,2008,False,0,17,75.47966666666667,1488.66
4864,7/21/2008,2008,False,0,18,75.13966666666676,1495.48
4865,7/21/2008,2008,False,0,19,73.93500000000003,1552.03
4866,7/21/2008,2008,False,0,20,71.6029999999999,1490.2
4867,7/21/2008,2008,False,0,21,68.42566666666671,1356.52
4868,7/21/2008,2008,False,0,22,67.37799999999991,1347.17
4869,7/21/2008,2008,False,0,23,64.44033333333337,1134.0
4870,7/21/2008,2008,False,0,24,63.778666666666616,956.82
4871,7/22/2008,2008,False,1,1,61.643,804.99
4872,7/22/2008,2008,False,1,2,60.95300000000006,703.66
4873,7/22/2008,2008,False,1,3,59.95700000000008,666.12
4874,7/22/2008,2008,False,1,4,59.03600000000005,620.54
4875,7/22/2008,2008,False,1,5,58.70200000000002,620.48
4876,7/22/2008,2008,False,1,6,58.276000000000046,726.26
4877,7/22/2008,2008,False,1,7,58.53833333333329,780.15
4878,7/22/2008,2008,False,1,8,60.99366666666661,827.97
4879,7/22/2008,2008,False,1,9,66.7563333333334,932.27
4880,7/22/2008,2008,False,1,10,68.90933333333345,986.69
4881,7/22/2008,2008,False,1,11,71.78966666666676,1061.03
4882,7/22/2008,2008,False,1,12,73.86066666666662,1182.08
4883,7/22/2008,2008,False,1,13,75.14166666666661,1243.37
4884,7/22/2008,2008,False,1,14,75.9023333333334,1354.04
4885,7/22/2008,2008,False,1,15,76.24200000000005,1415.06
4886,7/22/2008,2008,False,1,16,76.45866666666664,1522.09
4887,7/22/2008,2008,False,1,17,76.35533333333336,1563.43
4888,7/22/2008,2008,False,1,18,75.92066666666666,1586.93
4889,7/22/2008,2008,False,1,19,74.13699999999999,1527.86
4890,7/22/2008,2008,False,1,20,71.41766666666659,1433.31
4891,7/22/2008,2008,False,1,21,67.48966666666671,1355.13
4892,7/22/2008,2008,False,1,22,67.07666666666661,1284.44
4893,7/22/2008,2008,False,1,23,64.16799999999995,1117.67
4894,7/22/2008,2008,False,1,24,63.40366666666668,955.65
4895,7/23/2008,2008,False,2,1,61.96900000000006,806.98
4896,7/23/2008,2008,False,2,2,61.28033333333341,696.94
4897,7/23/2008,2008,False,2,3,60.57533333333344,680.68
4898,7/23/2008,2008,False,2,4,59.8723333333334,657.43
4899,7/23/2008,2008,False,2,5,59.479333333333344,637.64
4900,7/23/2008,2008,False,2,6,59.076666666666604,734.16
4901,7/23/2008,2008,False,2,7,59.31833333333328,828.29
4902,7/23/2008,2008,False,2,8,61.867333333333384,847.71
4903,7/23/2008,2008,False,2,9,66.2833333333334,925.18
4904,7/23/2008,2008,False,2,10,69.01166666666676,984.88
4905,7/23/2008,2008,False,2,11,71.98366666666676,1080.78
4906,7/23/2008,2008,False,2,12,74.46066666666675,1201.43
4907,7/23/2008,2008,False,2,13,75.55566666666657,1281.47
4908,7/23/2008,2008,False,2,14,76.73499999999994,1416.15
4909,7/23/2008,2008,False,2,15,76.9469999999999,1401.59
4910,7/23/2008,2008,False,2,16,76.85866666666652,1517.88
4911,7/23/2008,2008,False,2,17,76.69266666666657,1639.91
4912,7/23/2008,2008,False,2,18,75.69833333333341,1597.19
4913,7/23/2008,2008,False,2,19,74.06900000000007,1527.79
4914,7/23/2008,2008,False,2,20,71.57166666666663,1492.35
4915,7/23/2008,2008,False,2,21,68.39566666666664,1368.46
4916,7/23/2008,2008,False,2,22,67.72466666666662,1343.01
4917,7/23/2008,2008,False,2,23,65.75766666666658,1170.0
4918,7/23/2008,2008,False,2,24,65.05400000000003,991.22
4919,7/24/2008,2008,False,3,1,62.930666666666696,812.24
4920,7/24/2008,2008,False,3,2,62.30466666666666,743.66
4921,7/24/2008,2008,False,3,3,61.49833333333344,693.9
4922,7/24/2008,2008,False,3,4,61.04933333333339,681.94
4923,7/24/2008,2008,False,3,5,60.75400000000001,672.31
4924,7/24/2008,2008,False,3,6,60.472999999999914,745.63
4925,7/24/2008,2008,False,3,7,60.61933333333334,855.25
4926,7/24/2008,2008,False,3,8,62.43766666666672,874.12
4927,7/24/2008,2008,False,3,9,66.62766666666674,941.24
4928,7/24/2008,2008,False,3,10,69.7140000000001,1038.65
4929,7/24/2008,2008,False,3,11,72.20799999999993,1087.14
4930,7/24/2008,2008,False,3,12,74.69899999999996,1191.19
4931,7/24/2008,2008,False,3,13,76.76566666666663,1383.11
4932,7/24/2008,2008,False,3,14,77.89466666666664,1496.86
4933,7/24/2008,2008,False,3,15,78.09599999999985,1507.32
4934,7/24/2008,2008,False,3,16,77.77266666666651,1531.14
4935,7/24/2008,2008,False,3,17,77.57766666666654,1595.84
4936,7/24/2008,2008,False,3,18,76.82299999999995,1629.64
4937,7/24/2008,2008,False,3,19,75.1979999999999,1602.72
4938,7/24/2008,2008,False,3,20,72.21333333333338,1538.22
4939,7/24/2008,2008,False,3,21,69.65500000000002,1459.85
4940,7/24/2008,2008,False,3,22,68.78699999999994,1402.73
4941,7/24/2008,2008,False,3,23,67.66399999999993,1262.11
4942,7/24/2008,2008,False,3,24,67.0896666666666,1072.33
4943,7/25/2008,2008,False,4,1,65.04033333333344,883.62
4944,7/25/2008,2008,False,4,2,64.66333333333344,785.11
4945,7/25/2008,2008,False,4,3,64.43566666666673,743.63
4946,7/25/2008,2008,False,4,4,64.50666666666666,747.48
4947,7/25/2008,2008,False,4,5,63.88733333333338,707.04
4948,7/25/2008,2008,False,4,6,63.60833333333344,786.16
4949,7/25/2008,2008,False,4,7,63.69500000000004,874.75
4950,7/25/2008,2008,False,4,8,66.40499999999993,919.86
4951,7/25/2008,2008,False,4,9,68.67066666666673,986.03
4952,7/25/2008,2008,False,4,10,71.6123333333334,1068.09
4953,7/25/2008,2008,False,4,11,74.54466666666667,1193.49
4954,7/25/2008,2008,False,4,12,76.9096666666666,1382.95
4955,7/25/2008,2008,False,4,13,78.40366666666662,1474.18
4956,7/25/2008,2008,False,4,14,79.47933333333336,1600.95
4957,7/25/2008,2008,False,4,15,79.25166666666661,1610.57
4958,7/25/2008,2008,False,4,16,78.90633333333327,1717.18
4959,7/25/2008,2008,False,4,17,78.48799999999991,1667.64
4960,7/25/2008,2008,False,4,18,78.05133333333322,1704.28
4961,7/25/2008,2008,False,4,19,77.3133333333332,1748.83
4962,7/25/2008,2008,False,4,20,73.1380000000001,1567.11
4963,7/25/2008,2008,False,4,21,70.0253333333334,1443.23
4964,7/25/2008,2008,False,4,22,70.07933333333341,1442.69
4965,7/25/2008,2008,False,4,23,68.86366666666657,1244.99
4966,7/25/2008,2008,False,4,24,68.09233333333326,1116.86
4967,7/26/2008,2008,False,5,1,66.95866666666679,963.07
4968,7/26/2008,2008,False,5,2,66.55000000000008,844.27
4969,7/26/2008,2008,False,5,3,65.91400000000006,792.95
4970,7/26/2008,2008,False,5,4,65.46333333333331,756.2
