,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4922,7/24/2008,2008,False,3,4,61.05366666666672,673.51
4923,7/24/2008,2008,False,3,5,60.795333333333346,669.72
4924,7/24/2008,2008,False,3,6,60.53166666666661,753.83
4925,7/24/2008,2008,False,3,7,60.66066666666665,853.79
4926,7/24/2008,2008,False,3,8,62.680000000000085,896.24
4927,7/24/2008,2008,False,3,9,66.72133333333338,939.52
4928,7/24/2008,2008,False,3,10,69.77933333333343,1022.33
4929,7/24/2008,2008,False,3,11,72.02133333333327,1093.93
4930,7/24/2008,2008,False,3,12,75.95633333333332,1321.79
4931,7/24/2008,2008,False,3,13,76.73666666666664,1347.1
4932,7/24/2008,2008,False,3,14,77.96066666666657,1482.63
4933,7/24/2008,2008,False,3,15,78.36433333333319,1518.72
4934,7/24/2008,2008,False,3,16,78.56299999999992,1585.73
4935,7/24/2008,2008,False,3,17,77.89533333333337,1620.34
4936,7/24/2008,2008,False,3,18,76.25700000000002,1632.83
4937,7/24/2008,2008,False,3,19,75.32433333333323,1620.42
4938,7/24/2008,2008,False,3,20,72.87366666666671,1548.2
4939,7/24/2008,2008,False,3,21,70.29100000000005,1489.94
4940,7/24/2008,2008,False,3,22,68.61366666666662,1384.67
4941,7/24/2008,2008,False,3,23,67.76133333333328,1259.52
4942,7/24/2008,2008,False,3,24,66.89566666666661,1081.18
4943,7/25/2008,2008,False,4,1,65.76900000000012,900.4
4944,7/25/2008,2008,False,4,2,65.68333333333342,782.06
4945,7/25/2008,2008,False,4,3,65.08300000000006,742.4
4946,7/25/2008,2008,False,4,4,64.3583333333333,718.41
4947,7/25/2008,2008,False,4,5,64.03833333333334,721.62
4948,7/25/2008,2008,False,4,6,63.69533333333343,780.6
4949,7/25/2008,2008,False,4,7,63.74666666666671,864.69
4950,7/25/2008,2008,False,4,8,66.22499999999997,921.13
4951,7/25/2008,2008,False,4,9,68.97933333333336,984.49
4952,7/25/2008,2008,False,4,10,72.05533333333338,1104.31
4953,7/25/2008,2008,False,4,11,74.57700000000001,1164.62
4954,7/25/2008,2008,False,4,12,77.32099999999993,1315.55
4955,7/25/2008,2008,False,4,13,78.38999999999994,1464.73
4956,7/25/2008,2008,False,4,14,79.53400000000002,1606.42
4957,7/25/2008,2008,False,4,15,79.66666666666669,1667.44
4958,7/25/2008,2008,False,4,16,79.82566666666676,1718.56
4959,7/25/2008,2008,False,4,17,79.13966666666671,1694.43
4960,7/25/2008,2008,False,4,18,76.66033333333327,1631.5
4961,7/25/2008,2008,False,4,19,77.20466666666655,1743.95
4962,7/25/2008,2008,False,4,20,74.72966666666663,1616.04
4963,7/25/2008,2008,False,4,21,71.81466666666678,1519.0
4964,7/25/2008,2008,False,4,22,70.13933333333344,1436.63
4965,7/25/2008,2008,False,4,23,68.91299999999994,1280.57
4966,7/25/2008,2008,False,4,24,67.90233333333326,1061.52
4967,7/26/2008,2008,False,5,1,66.89833333333344,981.21
4968,7/26/2008,2008,False,5,2,66.54933333333335,863.85
4969,7/26/2008,2008,False,5,3,66.0856666666667,774.7
4970,7/26/2008,2008,False,5,4,65.32599999999995,750.01
4971,7/26/2008,2008,False,5,5,64.93599999999991,746.87
4972,7/26/2008,2008,False,5,6,64.54166666666669,769.16
4973,7/26/2008,2008,False,5,7,64.49600000000001,778.75
4974,7/26/2008,2008,False,5,8,66.9443333333333,824.16
4975,7/26/2008,2008,False,5,9,71.11533333333338,1020.89
4976,7/26/2008,2008,False,5,10,74.32766666666669,1176.89
4977,7/26/2008,2008,False,5,11,76.72000000000004,1310.48
4978,7/26/2008,2008,False,5,12,79.77366666666654,1466.87
4979,7/26/2008,2008,False,5,13,80.92966666666662,1576.99
4980,7/26/2008,2008,False,5,14,81.62900000000009,1651.28
4981,7/26/2008,2008,False,5,15,81.20966666666668,1724.71
4982,7/26/2008,2008,False,5,16,80.45566666666667,1729.24
4983,7/26/2008,2008,False,5,17,79.44866666666665,1718.9
4984,7/26/2008,2008,False,5,18,76.36766666666658,1591.35
4985,7/26/2008,2008,False,5,19,76.97666666666657,1695.89
4986,7/26/2008,2008,False,5,20,72.23166666666675,1463.34
4987,7/26/2008,2008,False,5,21,70.34433333333348,1458.2
4988,7/26/2008,2008,False,5,22,69.18933333333344,1389.61
4989,7/26/2008,2008,False,5,23,67.96900000000007,1232.57
4990,7/26/2008,2008,False,5,24,67.33766666666658,1063.59
4991,7/27/2008,2008,False,6,1,66.75900000000009,960.46
4992,7/27/2008,2008,False,6,2,66.63833333333335,864.81
4993,7/27/2008,2008,False,6,3,66.19166666666672,780.74
4994,7/27/2008,2008,False,6,4,65.59600000000005,760.9
4995,7/27/2008,2008,False,6,5,65.20299999999993,729.29
4996,7/27/2008,2008,False,6,6,64.94233333333331,731.43
4997,7/27/2008,2008,False,6,7,64.89566666666663,789.93
4998,7/27/2008,2008,False,6,8,67.27500000000005,810.11
4999,7/27/2008,2008,False,6,9,70.31733333333335,919.35
5000,7/27/2008,2008,False,6,10,73.18466666666659,1060.35
5001,7/27/2008,2008,False,6,11,75.30666666666653,1152.53
5002,7/27/2008,2008,False,6,12,78.22299999999986,1443.46
5003,7/27/2008,2008,False,6,13,77.93233333333323,1513.55
5004,7/27/2008,2008,False,6,14,77.62933333333339,1423.27
5005,7/27/2008,2008,False,6,15,77.87266666666659,1488.55
5006,7/27/2008,2008,False,6,16,77.09466666666658,1543.85
5007,7/27/2008,2008,False,6,17,76.2589999999999,1559.01
5008,7/27/2008,2008,False,6,18,75.46599999999991,1622.77
5009,7/27/2008,2008,False,6,19,74.4623333333333,1563.96
5010,7/27/2008,2008,False,6,20,72.40566666666678,1443.18
5011,7/27/2008,2008,False,6,21,70.64600000000011,1437.47
5012,7/27/2008,2008,False,6,22,69.91066666666674,1394.97
5013,7/27/2008,2008,False,6,23,68.67866666666673,1229.78
5014,7/27/2008,2008,False,6,24,68.04733333333327,1059.67
5015,7/28/2008,2008,False,0,1,67.10366666666668,947.77
5016,7/28/2008,2008,False,0,2,66.79899999999992,836.09
5017,7/28/2008,2008,False,0,3,66.38266666666672,763.01
5018,7/28/2008,2008,False,0,4,65.77066666666673,761.42
5019,7/28/2008,2008,False,0,5,65.37799999999996,748.08
5020,7/28/2008,2008,False,0,6,64.98866666666672,801.56
5021,7/28/2008,2008,False,0,7,64.94633333333336,912.39
5022,7/28/2008,2008,False,0,8,67.66766666666666,990.27
5023,7/28/2008,2008,False,0,9,70.26300000000003,1044.08
5024,7/28/2008,2008,False,0,10,72.92266666666671,1171.7
5025,7/28/2008,2008,False,0,11,74.78699999999986,1193.13
5026,7/28/2008,2008,False,0,12,76.76799999999987,1386.55
5027,7/28/2008,2008,False,0,13,77.22366666666667,1372.15
5028,7/28/2008,2008,False,0,14,77.56933333333335,1443.44
5029,7/28/2008,2008,False,0,15,77.98199999999993,1527.46
5030,7/28/2008,2008,False,0,16,77.66866666666658,1519.15
5031,7/28/2008,2008,False,0,17,76.98433333333341,1588.08
5032,7/28/2008,2008,False,0,18,76.36466666666679,1630.69
5033,7/28/2008,2008,False,0,19,74.29666666666667,1595.05
5034,7/28/2008,2008,False,0,20,73.81666666666676,1647.05
5035,7/28/2008,2008,False,0,21,71.8293333333334,1597.17
5036,7/28/2008,2008,False,0,22,71.06100000000013,1559.45
5037,7/28/2008,2008,False,0,23,70.15066666666672,1396.89
5038,7/28/2008,2008,False,0,24,69.55833333333337,1170.15
5039,7/29/2008,2008,False,1,1,68.49966666666658,969.69
5040,7/29/2008,2008,False,1,2,67.99633333333334,866.42
5041,7/29/2008,2008,False,1,3,67.58033333333339,831.56
5042,7/29/2008,2008,False,1,4,67.07900000000002,796.4
5043,7/29/2008,2008,False,1,5,66.7896666666666,787.19
5044,7/29/2008,2008,False,1,6,66.46933333333324,828.74
5045,7/29/2008,2008,False,1,7,66.16166666666659,914.98
5046,7/29/2008,2008,False,1,8,68.59499999999997,1000.13
5047,7/29/2008,2008,False,1,9,70.58500000000004,1066.18
5048,7/29/2008,2008,False,1,10,72.72833333333325,1126.2
5049,7/29/2008,2008,False,1,11,73.61933333333327,1179.16
5050,7/29/2008,2008,False,1,12,76.2963333333332,1343.74
5051,7/29/2008,2008,False,1,13,76.17899999999992,1375.27
5052,7/29/2008,2008,False,1,14,75.92466666666667,1386.97
5053,7/29/2008,2008,False,1,15,76.08066666666663,1440.9
5054,7/29/2008,2008,False,1,16,75.22666666666662,1462.67
5055,7/29/2008,2008,False,1,17,74.3623333333333,1463.0
5056,7/29/2008,2008,False,1,18,73.40633333333331,1481.35
5057,7/29/2008,2008,False,1,19,73.59899999999998,1531.37
5058,7/29/2008,2008,False,1,20,72.45000000000005,1543.2
5059,7/29/2008,2008,False,1,21,70.7523333333333,1489.24
5060,7/29/2008,2008,False,1,22,69.32933333333331,1414.66
5061,7/29/2008,2008,False,1,23,68.38933333333343,1244.78
5062,7/29/2008,2008,False,1,24,68.00900000000006,1075.81
5063,7/30/2008,2008,False,2,1,67.98966666666665,984.3
5064,7/30/2008,2008,False,2,2,67.25866666666673,868.26
5065,7/30/2008,2008,False,2,3,66.81500000000001,799.37
5066,7/30/2008,2008,False,2,4,66.22066666666665,774.43
5067,7/30/2008,2008,False,2,5,66.0906666666666,755.31
5068,7/30/2008,2008,False,2,6,65.96766666666656,808.5
5069,7/30/2008,2008,False,2,7,65.74833333333326,916.1
5070,7/30/2008,2008,False,2,8,67.67066666666673,1006.39
5071,7/30/2008,2008,False,2,9,70.11266666666661,1051.83
5072,7/30/2008,2008,False,2,10,73.59799999999997,1160.73
5073,7/30/2008,2008,False,2,11,74.55066666666667,1200.42
5074,7/30/2008,2008,False,2,12,77.4096666666666,1374.94
5075,7/30/2008,2008,False,2,13,78.49733333333339,1506.86
5076,7/30/2008,2008,False,2,14,80.15066666666665,1642.31
5077,7/30/2008,2008,False,2,15,80.98699999999995,1746.08
5078,7/30/2008,2008,False,2,16,81.11766666666671,1773.6
5079,7/30/2008,2008,False,2,17,80.29899999999995,1830.31
5080,7/30/2008,2008,False,2,18,78.57366666666663,1792.9
5081,7/30/2008,2008,False,2,19,77.8456666666667,1792.72
5082,7/30/2008,2008,False,2,20,75.36200000000004,1738.41
5083,7/30/2008,2008,False,2,21,71.88899999999995,1631.81
5084,7/30/2008,2008,False,2,22,70.58199999999997,1511.72
5085,7/30/2008,2008,False,2,23,69.4173333333334,1372.62
5086,7/30/2008,2008,False,2,24,68.60866666666676,1165.09
5087,7/31/2008,2008,False,3,1,67.59199999999998,996.13
5088,7/31/2008,2008,False,3,2,66.92266666666673,893.82
5089,7/31/2008,2008,False,3,3,66.40666666666667,810.51
5090,7/31/2008,2008,False,3,4,65.65500000000002,778.55
5091,7/31/2008,2008,False,3,5,65.0566666666667,775.06
5092,7/31/2008,2008,False,3,6,64.71366666666668,814.99
5093,7/31/2008,2008,False,3,7,64.41733333333336,919.35
5094,7/31/2008,2008,False,3,8,67.54433333333346,997.73
5095,7/31/2008,2008,False,3,9,71.20533333333326,1057.96
5096,7/31/2008,2008,False,3,10,74.79366666666675,1159.39
5097,7/31/2008,2008,False,3,11,77.56733333333328,1345.98
5098,7/31/2008,2008,False,3,12,80.11966666666672,1488.57
5099,7/31/2008,2008,False,3,13,80.85766666666673,1619.63
5100,7/31/2008,2008,False,3,14,81.67300000000007,1725.49
5101,7/31/2008,2008,False,3,15,81.82800000000007,1790.28
5102,7/31/2008,2008,False,3,16,81.90966666666675,1864.38
5103,7/31/2008,2008,False,3,17,81.48566666666667,1884.03
5104,7/31/2008,2008,False,3,18,80.99933333333337,1858.2
5105,7/31/2008,2008,False,3,19,79.71400000000006,1832.28
5106,7/31/2008,2008,False,3,20,76.1173333333333,1716.54
5107,7/31/2008,2008,False,3,21,74.07433333333323,1673.55
5108,7/31/2008,2008,False,3,22,71.96066666666661,1632.47
5109,7/31/2008,2008,False,3,23,70.20966666666672,1424.32
5110,7/31/2008,2008,False,3,24,70.16866666666671,1247.05
5111,8/1/2008,2008,False,4,1,67.50933333333325,992.96
5112,8/1/2008,2008,False,4,2,66.81200000000004,879.44
5113,8/1/2008,2008,False,4,3,66.03133333333331,796.89
5114,8/1/2008,2008,False,4,4,64.96000000000001,770.74
5115,8/1/2008,2008,False,4,5,64.70166666666668,776.79
5116,8/1/2008,2008,False,4,6,64.1643333333333,818.13
5117,8/1/2008,2008,False,4,7,63.68933333333329,885.0
5118,8/1/2008,2008,False,4,8,67.42700000000009,973.24
5119,8/1/2008,2008,False,4,9,72.1963333333333,1112.35
5120,8/1/2008,2008,False,4,10,75.17300000000006,1207.37
5121,8/1/2008,2008,False,4,11,78.2736666666667,1346.02
5122,8/1/2008,2008,False,4,12,80.37266666666676,1520.53
5123,8/1/2008,2008,False,4,13,81.74700000000006,1553.56
5124,8/1/2008,2008,False,4,14,82.56499999999998,1786.1
5125,8/1/2008,2008,False,4,15,82.69366666666673,1859.26
5126,8/1/2008,2008,False,4,16,82.81966666666676,1832.85
5127,8/1/2008,2008,False,4,17,82.70966666666656,1881.23
5128,8/1/2008,2008,False,4,18,82.17333333333335,1907.99
5129,8/1/2008,2008,False,4,19,80.02266666666672,1830.82
5130,8/1/2008,2008,False,4,20,76.89366666666655,1724.26
5131,8/1/2008,2008,False,4,21,74.17066666666659,1665.84
5132,8/1/2008,2008,False,4,22,72.18866666666666,1569.58
5133,8/1/2008,2008,False,4,23,70.42366666666672,1388.4
5134,8/1/2008,2008,False,4,24,70.07500000000002,1235.63
5135,8/2/2008,2008,False,5,1,68.16499999999998,1011.18
5136,8/2/2008,2008,False,5,2,67.31633333333339,894.12
5137,8/2/2008,2008,False,5,3,66.4146666666667,848.82
5138,8/2/2008,2008,False,5,4,65.42066666666658,791.64
5139,8/2/2008,2008,False,5,5,64.80766666666669,784.09
5140,8/2/2008,2008,False,5,6,64.2993333333333,762.4
5141,8/2/2008,2008,False,5,7,63.983333333333285,720.23
5142,8/2/2008,2008,False,5,8,67.53266666666678,851.9
5143,8/2/2008,2008,False,5,9,72.02566666666661,1058.46
5144,8/2/2008,2008,False,5,10,75.35166666666674,1207.23
5145,8/2/2008,2008,False,5,11,78.36133333333345,1360.61
5146,8/2/2008,2008,False,5,12,80.9496666666667,1550.03
5147,8/2/2008,2008,False,5,13,81.78300000000004,1568.43
5148,8/2/2008,2008,False,5,14,82.48899999999995,1773.63
5149,8/2/2008,2008,False,5,15,82.6309999999999,1841.94
5150,8/2/2008,2008,False,5,16,82.22833333333321,1856.52
5151,8/2/2008,2008,False,5,17,81.91366666666661,1892.9
5152,8/2/2008,2008,False,5,18,81.83466666666666,1908.62
5153,8/2/2008,2008,False,5,19,80.12300000000002,1821.99
5154,8/2/2008,2008,False,5,20,76.89099999999982,1704.86
5155,8/2/2008,2008,False,5,21,74.18866666666662,1652.76
5156,8/2/2008,2008,False,5,22,72.58666666666657,1554.73
5157,8/2/2008,2008,False,5,23,71.17566666666663,1425.32
5158,8/2/2008,2008,False,5,24,70.68866666666662,1190.41
5159,8/3/2008,2008,False,6,1,69.02400000000006,1051.83
5160,8/3/2008,2008,False,6,2,68.14033333333334,918.15
5161,8/3/2008,2008,False,6,3,67.06100000000009,867.71
5162,8/3/2008,2008,False,6,4,66.23033333333336,839.18
5163,8/3/2008,2008,False,6,5,65.69166666666673,795.8
5164,8/3/2008,2008,False,6,6,65.29666666666668,792.46
5165,8/3/2008,2008,False,6,7,65.31300000000003,807.4
5166,8/3/2008,2008,False,6,8,67.71300000000002,825.86
5167,8/3/2008,2008,False,6,9,71.60599999999991,1045.54
5168,8/3/2008,2008,False,6,10,75.95966666666666,1227.28
5169,8/3/2008,2008,False,6,11,78.76433333333347,1346.73
5170,8/3/2008,2008,False,6,12,81.99133333333339,1593.96
5171,8/3/2008,2008,False,6,13,83.24000000000007,1690.52
5172,8/3/2008,2008,False,6,14,84.65866666666663,1851.75
5173,8/3/2008,2008,False,6,15,85.13899999999992,1901.49
5174,8/3/2008,2008,False,6,16,85.15066666666661,1933.95
5175,8/3/2008,2008,False,6,17,84.85966666666664,1990.96
5176,8/3/2008,2008,False,6,18,83.67466666666658,1926.13
5177,8/3/2008,2008,False,6,19,82.41400000000003,1955.42
5178,8/3/2008,2008,False,6,20,78.74966666666649,1809.29
5179,8/3/2008,2008,False,6,21,75.25766666666661,1686.7
5180,8/3/2008,2008,False,6,22,73.65466666666654,1634.28
5181,8/3/2008,2008,False,6,23,72.46633333333335,1495.29
5182,8/3/2008,2008,False,6,24,71.77966666666654,1246.1
5183,8/4/2008,2008,False,0,1,70.18366666666658,1078.68
5184,8/4/2008,2008,False,0,2,69.63999999999997,921.59
5185,8/4/2008,2008,False,0,3,69.028,895.6
5186,8/4/2008,2008,False,0,4,68.50766666666671,854.6
5187,8/4/2008,2008,False,0,5,67.9686666666666,834.4
5188,8/4/2008,2008,False,0,6,67.51733333333328,884.2
5189,8/4/2008,2008,False,0,7,67.79733333333331,982.08
5190,8/4/2008,2008,False,0,8,69.12366666666672,1022.88
5191,8/4/2008,2008,False,0,9,73.10499999999986,1161.77
5192,8/4/2008,2008,False,0,10,76.99800000000006,1292.17
5193,8/4/2008,2008,False,0,11,80.05666666666666,1408.5
5194,8/4/2008,2008,False,0,12,83.26166666666673,1659.26
5195,8/4/2008,2008,False,0,13,84.79000000000003,1841.42
5196,8/4/2008,2008,False,0,14,85.88000000000002,1978.43
5197,8/4/2008,2008,False,0,15,86.42833333333337,2003.4
5198,8/4/2008,2008,False,0,16,86.22766666666672,2014.25
5199,8/4/2008,2008,False,0,17,85.29533333333333,2028.55
5200,8/4/2008,2008,False,0,18,83.67866666666656,1984.71
5201,8/4/2008,2008,False,0,19,81.62300000000006,1942.47
5202,8/4/2008,2008,False,0,20,78.24833333333333,1824.77
5203,8/4/2008,2008,False,0,21,75.92033333333333,1806.25
5204,8/4/2008,2008,False,0,22,74.5659999999999,1696.04
5205,8/4/2008,2008,False,0,23,73.7523333333334,1596.73
5206,8/4/2008,2008,False,0,24,72.95566666666672,1314.84
5207,8/5/2008,2008,False,1,1,71.8553333333332,1092.49
5208,8/5/2008,2008,False,1,2,71.59166666666654,1001.78
5209,8/5/2008,2008,False,1,3,71.3066666666666,970.11
5210,8/5/2008,2008,False,1,4,70.73666666666661,930.85
5211,8/5/2008,2008,False,1,5,70.28699999999999,900.76
5212,8/5/2008,2008,False,1,6,70.078,957.2
5213,8/5/2008,2008,False,1,7,69.95966666666662,1025.19
5214,8/5/2008,2008,False,1,8,71.08399999999992,1076.16
5215,8/5/2008,2008,False,1,9,74.09400000000002,1141.06
5216,8/5/2008,2008,False,1,10,77.64266666666664,1315.0
5217,8/5/2008,2008,False,1,11,80.75099999999992,1498.78
5218,8/5/2008,2008,False,1,12,83.7086666666667,1671.56
5219,8/5/2008,2008,False,1,13,84.8613333333334,1817.57
5220,8/5/2008,2008,False,1,14,85.5373333333333,1887.18
5221,8/5/2008,2008,False,1,15,85.96999999999997,1984.53
5222,8/5/2008,2008,False,1,16,85.72366666666672,2016.4
5223,8/5/2008,2008,False,1,17,84.95333333333326,2037.67
5224,8/5/2008,2008,False,1,18,83.95499999999991,2064.53
5225,8/5/2008,2008,False,1,19,82.64766666666675,2010.83
5226,8/5/2008,2008,False,1,20,79.86433333333332,1933.05
5227,8/5/2008,2008,False,1,21,77.33300000000004,1845.47
5228,8/5/2008,2008,False,1,22,75.79600000000012,1758.64
5229,8/5/2008,2008,False,1,23,74.5503333333334,1604.62
5230,8/5/2008,2008,False,1,24,73.85499999999993,1401.28
5231,8/6/2008,2008,False,2,1,73.02699999999992,1178.5
5232,8/6/2008,2008,False,2,2,72.53133333333322,1077.95
5233,8/6/2008,2008,False,2,3,71.94566666666664,1033.51
5234,8/6/2008,2008,False,2,4,71.47433333333328,1034.39
5235,8/6/2008,2008,False,2,5,70.95666666666658,978.02
5236,8/6/2008,2008,False,2,6,70.861,1009.5
5237,8/6/2008,2008,False,2,7,70.75233333333338,1083.79
5238,8/6/2008,2008,False,2,8,72.40199999999993,1129.95
5239,8/6/2008,2008,False,2,9,75.9780000000001,1255.71
5240,8/6/2008,2008,False,2,10,79.33200000000002,1364.87
5241,8/6/2008,2008,False,2,11,82.59166666666674,1574.85
5242,8/6/2008,2008,False,2,12,85.05966666666671,1785.43
5243,8/6/2008,2008,False,2,13,86.48633333333336,1919.9
5244,8/6/2008,2008,False,2,14,88.30199999999995,2069.21
5245,8/6/2008,2008,False,2,15,88.38233333333329,2121.1
5246,8/6/2008,2008,False,2,16,88.40033333333335,2123.26
5247,8/6/2008,2008,False,2,17,88.25700000000005,2148.0
5248,8/6/2008,2008,False,2,18,87.3243333333333,2173.0
5249,8/6/2008,2008,False,2,19,84.63999999999992,2084.69
5250,8/6/2008,2008,False,2,20,81.41399999999987,2005.63
5251,8/6/2008,2008,False,2,21,78.98933333333338,1953.39
5252,8/6/2008,2008,False,2,22,77.87733333333337,1875.4
5253,8/6/2008,2008,False,2,23,76.92199999999998,1718.6
5254,8/6/2008,2008,False,2,24,75.81633333333338,1441.52
5255,8/7/2008,2008,False,3,1,75.54100000000001,1275.04
5256,8/7/2008,2008,False,3,2,74.74799999999996,1180.32
5257,8/7/2008,2008,False,3,3,74.22833333333332,1125.28
5258,8/7/2008,2008,False,3,4,73.72966666666663,1075.06
5259,8/7/2008,2008,False,3,5,73.04799999999994,1062.76
5260,8/7/2008,2008,False,3,6,72.77366666666666,1076.37
5261,8/7/2008,2008,False,3,7,72.58300000000007,1139.69
5262,8/7/2008,2008,False,3,8,73.83966666666673,1115.02
5263,8/7/2008,2008,False,3,9,77.6706666666666,1315.84
5264,8/7/2008,2008,False,3,10,80.83266666666654,1482.61
5265,8/7/2008,2008,False,3,11,84.32533333333342,1738.49
5266,8/7/2008,2008,False,3,12,87.02400000000009,1917.18
5267,8/7/2008,2008,False,3,13,88.59599999999999,2048.87
5268,8/7/2008,2008,False,3,14,89.91099999999999,2141.05
5269,8/7/2008,2008,False,3,15,89.99400000000001,2188.73
5270,8/7/2008,2008,False,3,16,89.92,2195.22
5271,8/7/2008,2008,False,3,17,89.84766666666657,2225.65
5272,8/7/2008,2008,False,3,18,88.16233333333334,2217.79
5273,8/7/2008,2008,False,3,19,85.81633333333338,2091.34
5274,8/7/2008,2008,False,3,20,81.68933333333321,1996.98
5275,8/7/2008,2008,False,3,21,79.05233333333332,1957.16
5276,8/7/2008,2008,False,3,22,78.72499999999997,1964.86
5277,8/7/2008,2008,False,3,23,77.82400000000005,1824.54
5278,8/7/2008,2008,False,3,24,76.71900000000007,1617.39
5279,8/8/2008,2008,False,4,1,76.0996666666666,1382.01
5280,8/8/2008,2008,False,4,2,75.00666666666662,1236.4
5281,8/8/2008,2008,False,4,3,74.57799999999992,1155.21
5282,8/8/2008,2008,False,4,4,73.91999999999996,1137.48
5283,8/8/2008,2008,False,4,5,73.32233333333323,1078.25
5284,8/8/2008,2008,False,4,6,72.9793333333333,1097.42
5285,8/8/2008,2008,False,4,7,72.76400000000007,1152.53
5286,8/8/2008,2008,False,4,8,74.36233333333344,1153.55
5287,8/8/2008,2008,False,4,9,78.22866666666651,1314.59
5288,8/8/2008,2008,False,4,10,78.50233333333328,1336.4
5289,8/8/2008,2008,False,4,11,84.22099999999999,1735.18
5290,8/8/2008,2008,False,4,12,87.45700000000002,1950.3
5291,8/8/2008,2008,False,4,13,89.17466666666664,2092.91
5292,8/8/2008,2008,False,4,14,90.7453333333333,2170.75
5293,8/8/2008,2008,False,4,15,91.15033333333335,2212.62
5294,8/8/2008,2008,False,4,16,90.98066666666675,2214.7
5295,8/8/2008,2008,False,4,17,89.7110000000001,2229.63
5296,8/8/2008,2008,False,4,18,87.63699999999997,2203.07
5297,8/8/2008,2008,False,4,19,84.33200000000001,2060.03
5298,8/8/2008,2008,False,4,20,81.37599999999999,1976.76
5299,8/8/2008,2008,False,4,21,79.00999999999993,1957.09
5300,8/8/2008,2008,False,4,22,78.12199999999989,1861.76
5301,8/8/2008,2008,False,4,23,77.34099999999994,1779.65
5302,8/8/2008,2008,False,4,24,76.44899999999993,1552.73
5303,8/9/2008,2008,False,5,1,75.90600000000012,1319.16
5304,8/9/2008,2008,False,5,2,75.05566666666672,1273.07
5305,8/9/2008,2008,False,5,3,74.21499999999995,1159.27
5306,8/9/2008,2008,False,5,4,73.5983333333333,1132.77
5307,8/9/2008,2008,False,5,5,72.91800000000002,1120.49
5308,8/9/2008,2008,False,5,6,72.35766666666677,1125.29
5309,8/9/2008,2008,False,5,7,72.18433333333348,1063.19
5310,8/9/2008,2008,False,5,8,73.24633333333345,1080.23
5311,8/9/2008,2008,False,5,9,76.79466666666653,1334.06
5312,8/9/2008,2008,False,5,10,78.21499999999995,1311.11
5313,8/9/2008,2008,False,5,11,82.71999999999994,1587.16
5314,8/9/2008,2008,False,5,12,86.2253333333334,1882.73
5315,8/9/2008,2008,False,5,13,87.90233333333333,1974.67
5316,8/9/2008,2008,False,5,14,89.0546666666667,2134.34
5317,8/9/2008,2008,False,5,15,88.94333333333337,2166.35
5318,8/9/2008,2008,False,5,16,88.41033333333338,2143.06
5319,8/9/2008,2008,False,5,17,86.90633333333336,2104.12
5320,8/9/2008,2008,False,5,18,85.35033333333335,2026.49
5321,8/9/2008,2008,False,5,19,81.67666666666668,1982.65
5322,8/9/2008,2008,False,5,20,80.03066666666668,1897.7
5323,8/9/2008,2008,False,5,21,76.91900000000005,1826.46
5324,8/9/2008,2008,False,5,22,75.36933333333329,1692.78
5325,8/9/2008,2008,False,5,23,74.25333333333336,1571.28
5326,8/9/2008,2008,False,5,24,73.76733333333337,1361.88
5327,8/10/2008,2008,False,6,1,72.97666666666663,1251.96
5328,8/10/2008,2008,False,6,2,72.48533333333337,1157.76
5329,8/10/2008,2008,False,6,3,71.78066666666659,1091.16
5330,8/10/2008,2008,False,6,4,71.20499999999994,1051.5
5331,8/10/2008,2008,False,6,5,70.7793333333334,1038.43
5332,8/10/2008,2008,False,6,6,70.4343333333334,1029.67
5333,8/10/2008,2008,False,6,7,70.34566666666662,875.29
5334,8/10/2008,2008,False,6,8,70.96299999999997,912.77
5335,8/10/2008,2008,False,6,9,73.6796666666667,1130.22
5336,8/10/2008,2008,False,6,10,74.59099999999995,1165.95
5337,8/10/2008,2008,False,6,11,77.03766666666661,1372.56
5338,8/10/2008,2008,False,6,12,78.67166666666674,1432.61
5339,8/10/2008,2008,False,6,13,79.73733333333332,1567.46
5340,8/10/2008,2008,False,6,14,79.87899999999986,1628.73
5341,8/10/2008,2008,False,6,15,80.0223333333332,1718.54
5342,8/10/2008,2008,False,6,16,80.0606666666665,1744.12
5343,8/10/2008,2008,False,6,17,80.3483333333332,1790.19
5344,8/10/2008,2008,False,6,18,80.11266666666668,1865.66
5345,8/10/2008,2008,False,6,19,79.02066666666659,1802.88
5346,8/10/2008,2008,False,6,20,76.77833333333336,1806.78
5347,8/10/2008,2008,False,6,21,74.60166666666673,1662.22
5348,8/10/2008,2008,False,6,22,73.021,1663.42
5349,8/10/2008,2008,False,6,23,71.67966666666662,1555.56
5350,8/10/2008,2008,False,6,24,70.9896666666666,1271.7
5351,8/11/2008,2008,False,0,1,69.58133333333323,1024.5
5352,8/11/2008,2008,False,0,2,68.60100000000003,929.86
5353,8/11/2008,2008,False,0,3,67.52233333333335,937.76
5354,8/11/2008,2008,False,0,4,66.30600000000003,890.32
5355,8/11/2008,2008,False,0,5,65.90800000000009,874.98
5356,8/11/2008,2008,False,0,6,65.36700000000002,886.48
5357,8/11/2008,2008,False,0,7,65.15699999999997,999.82
5358,8/11/2008,2008,False,0,8,67.08533333333332,1010.24
5359,8/11/2008,2008,False,0,9,71.6083333333334,1083.38
5360,8/11/2008,2008,False,0,10,72.08899999999997,1134.94
5361,8/11/2008,2008,False,0,11,74.05933333333326,1178.61
