,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4865,7/21/2008,2008,False,0,19,73.64433333333335,1463.92
4866,7/21/2008,2008,False,0,20,71.4563333333332,1427.69
4867,7/21/2008,2008,False,0,21,67.78700000000006,1357.61
4868,7/21/2008,2008,False,0,22,66.74066666666661,1303.63
4869,7/21/2008,2008,False,0,23,64.29500000000006,1126.65
4870,7/21/2008,2008,False,0,24,63.04499999999994,927.03
4871,7/22/2008,2008,False,1,1,61.4696666666667,779.92
4872,7/22/2008,2008,False,1,2,60.840333333333405,708.93
4873,7/22/2008,2008,False,1,3,60.39700000000009,681.27
4874,7/22/2008,2008,False,1,4,59.15433333333336,640.09
4875,7/22/2008,2008,False,1,5,58.603333333333346,629.74
4876,7/22/2008,2008,False,1,6,58.26800000000005,714.15
4877,7/22/2008,2008,False,1,7,58.396333333333295,795.52
4878,7/22/2008,2008,False,1,8,61.5033333333333,853.12
4879,7/22/2008,2008,False,1,9,66.12,913.34
4880,7/22/2008,2008,False,1,10,69.03533333333343,983.44
4881,7/22/2008,2008,False,1,11,71.82400000000008,1092.0
4882,7/22/2008,2008,False,1,12,73.87233333333327,1188.42
4883,7/22/2008,2008,False,1,13,75.2366666666666,1241.36
4884,7/22/2008,2008,False,1,14,76.11400000000006,1371.72
4885,7/22/2008,2008,False,1,15,76.48733333333344,1426.35
4886,7/22/2008,2008,False,1,16,76.55999999999999,1505.52
4887,7/22/2008,2008,False,1,17,76.44700000000003,1592.85
4888,7/22/2008,2008,False,1,18,76.17099999999996,1590.33
4889,7/22/2008,2008,False,1,19,74.00433333333332,1528.27
4890,7/22/2008,2008,False,1,20,71.33266666666657,1426.41
4891,7/22/2008,2008,False,1,21,67.26000000000005,1341.4
4892,7/22/2008,2008,False,1,22,65.7113333333333,1286.84
4893,7/22/2008,2008,False,1,23,63.924999999999976,1110.63
4894,7/22/2008,2008,False,1,24,62.97633333333331,928.99
4895,7/23/2008,2008,False,2,1,61.4876666666667,775.63
4896,7/23/2008,2008,False,2,2,61.03500000000008,722.4
4897,7/23/2008,2008,False,2,3,60.69766666666678,676.48
4898,7/23/2008,2008,False,2,4,60.03866666666673,656.18
4899,7/23/2008,2008,False,2,5,59.43033333333341,650.13
4900,7/23/2008,2008,False,2,6,59.295000000000044,735.97
4901,7/23/2008,2008,False,2,7,59.31833333333326,835.18
4902,7/23/2008,2008,False,2,8,61.89800000000001,869.67
4903,7/23/2008,2008,False,2,9,66.46666666666663,926.86
4904,7/23/2008,2008,False,2,10,69.19566666666674,978.93
4905,7/23/2008,2008,False,2,11,71.91133333333337,1095.13
4906,7/23/2008,2008,False,2,12,74.43166666666673,1177.47
4907,7/23/2008,2008,False,2,13,75.54866666666659,1274.49
4908,7/23/2008,2008,False,2,14,76.29399999999998,1372.19
4909,7/23/2008,2008,False,2,15,76.7589999999999,1437.63
4910,7/23/2008,2008,False,2,16,76.88966666666651,1482.76
4911,7/23/2008,2008,False,2,17,76.74799999999989,1627.35
4912,7/23/2008,2008,False,2,18,76.41766666666659,1623.98
4913,7/23/2008,2008,False,2,19,73.76133333333344,1535.64
4914,7/23/2008,2008,False,2,20,71.69599999999997,1520.82
4915,7/23/2008,2008,False,2,21,68.29399999999998,1379.86
4916,7/23/2008,2008,False,2,22,66.56933333333326,1372.65
4917,7/23/2008,2008,False,2,23,65.31733333333327,1147.21
4918,7/23/2008,2008,False,2,24,64.46166666666667,934.88
4919,7/24/2008,2008,False,3,1,62.9003333333333,797.72
4920,7/24/2008,2008,False,3,2,62.33533333333332,759.21
4921,7/24/2008,2008,False,3,3,61.95866666666666,671.18
4922,7/24/2008,2008,False,3,4,61.09100000000002,667.09
4923,7/24/2008,2008,False,3,5,60.8346666666667,658.5
4924,7/24/2008,2008,False,3,6,60.59699999999996,754.37
4925,7/24/2008,2008,False,3,7,60.81066666666666,852.16
4926,7/24/2008,2008,False,3,8,62.89900000000006,888.56
4927,7/24/2008,2008,False,3,9,66.72566666666667,934.53
4928,7/24/2008,2008,False,3,10,69.40133333333343,1012.25
4929,7/24/2008,2008,False,3,11,72.42233333333327,1138.79
4930,7/24/2008,2008,False,3,12,74.52666666666663,1180.03
4931,7/24/2008,2008,False,3,13,78.07666666666657,1486.77
4932,7/24/2008,2008,False,3,14,78.78066666666658,1515.47
4933,7/24/2008,2008,False,3,15,78.48666666666655,1524.72
4934,7/24/2008,2008,False,3,16,78.41999999999989,1560.92
4935,7/24/2008,2008,False,3,17,78.1876666666666,1708.24
4936,7/24/2008,2008,False,3,18,76.86666666666672,1624.61
4937,7/24/2008,2008,False,3,19,75.13499999999992,1635.8
4938,7/24/2008,2008,False,3,20,72.72366666666672,1542.52
4939,7/24/2008,2008,False,3,21,69.98466666666671,1465.83
4940,7/24/2008,2008,False,3,22,69.00466666666662,1472.61
4941,7/24/2008,2008,False,3,23,68.02766666666662,1232.03
4942,7/24/2008,2008,False,3,24,66.99766666666659,1079.59
4943,7/25/2008,2008,False,4,1,65.83000000000014,913.33
4944,7/25/2008,2008,False,4,2,65.24800000000013,785.0
4945,7/25/2008,2008,False,4,3,64.8943333333334,753.19
4946,7/25/2008,2008,False,4,4,64.41799999999999,710.63
4947,7/25/2008,2008,False,4,5,64.01566666666669,728.21
4948,7/25/2008,2008,False,4,6,63.70766666666677,781.86
4949,7/25/2008,2008,False,4,7,63.73666666666672,872.06
4950,7/25/2008,2008,False,4,8,66.10566666666665,916.03
4951,7/25/2008,2008,False,4,9,68.48600000000005,987.47
4952,7/25/2008,2008,False,4,10,71.43400000000005,1031.79
4953,7/25/2008,2008,False,4,11,74.99866666666668,1217.48
4954,7/25/2008,2008,False,4,12,76.98666666666657,1350.54
4955,7/25/2008,2008,False,4,13,79.15599999999995,1518.39
4956,7/25/2008,2008,False,4,14,79.57233333333335,1636.04
4957,7/25/2008,2008,False,4,15,79.6003333333334,1660.53
4958,7/25/2008,2008,False,4,16,79.51466666666673,1716.27
4959,7/25/2008,2008,False,4,17,79.21900000000004,1735.48
4960,7/25/2008,2008,False,4,18,78.12433333333327,1726.09
4961,7/25/2008,2008,False,4,19,77.00633333333322,1726.28
4962,7/25/2008,2008,False,4,20,75.68766666666659,1701.23
4963,7/25/2008,2008,False,4,21,71.0450000000001,1452.55
4964,7/25/2008,2008,False,4,22,70.02866666666677,1458.97
4965,7/25/2008,2008,False,4,23,68.88533333333326,1297.26
4966,7/25/2008,2008,False,4,24,67.95933333333325,1097.44
4967,7/26/2008,2008,False,5,1,66.85400000000013,963.43
4968,7/26/2008,2008,False,5,2,66.4166666666667,874.6
4969,7/26/2008,2008,False,5,3,65.99466666666673,797.67
4970,7/26/2008,2008,False,5,4,65.3983333333333,748.74
4971,7/26/2008,2008,False,5,5,64.94566666666657,746.7
4972,7/26/2008,2008,False,5,6,64.70133333333332,775.85
4973,7/26/2008,2008,False,5,7,64.67766666666665,777.02
4974,7/26/2008,2008,False,5,8,67.03566666666664,830.06
4975,7/26/2008,2008,False,5,9,70.4406666666667,961.2
4976,7/26/2008,2008,False,5,10,74.19266666666667,1145.99
4977,7/26/2008,2008,False,5,11,76.78033333333336,1282.61
4978,7/26/2008,2008,False,5,12,79.26433333333321,1429.07
4979,7/26/2008,2008,False,5,13,81.27266666666665,1569.38
4980,7/26/2008,2008,False,5,14,81.78033333333339,1654.7
4981,7/26/2008,2008,False,5,15,80.89266666666664,1730.59
4982,7/26/2008,2008,False,5,16,80.05866666666665,1774.42
4983,7/26/2008,2008,False,5,17,78.35799999999996,1702.64
4984,7/26/2008,2008,False,5,18,76.64199999999991,1584.98
4985,7/26/2008,2008,False,5,19,74.38333333333327,1567.96
4986,7/26/2008,2008,False,5,20,75.13833333333326,1605.48
4987,7/26/2008,2008,False,5,21,70.28700000000015,1424.78
4988,7/26/2008,2008,False,5,22,69.11933333333343,1412.45
4989,7/26/2008,2008,False,5,23,68.67566666666661,1261.45
4990,7/26/2008,2008,False,5,24,67.47366666666655,1082.65
4991,7/27/2008,2008,False,6,1,66.77800000000009,948.79
4992,7/27/2008,2008,False,6,2,66.51100000000004,863.87
4993,7/27/2008,2008,False,6,3,66.04233333333333,790.55
4994,7/27/2008,2008,False,6,4,65.67400000000002,763.66
4995,7/27/2008,2008,False,6,5,65.38133333333337,736.59
4996,7/27/2008,2008,False,6,6,65.25800000000001,760.52
4997,7/27/2008,2008,False,6,7,65.14866666666663,753.33
4998,7/27/2008,2008,False,6,8,67.19266666666668,803.59
4999,7/27/2008,2008,False,6,9,69.86900000000001,903.95
5000,7/27/2008,2008,False,6,10,73.0626666666666,1067.81
5001,7/27/2008,2008,False,6,11,75.45066666666655,1171.19
5002,7/27/2008,2008,False,6,12,76.99066666666663,1298.79
5003,7/27/2008,2008,False,6,13,77.4026666666666,1321.97
5004,7/27/2008,2008,False,6,14,77.6856666666667,1463.27
5005,7/27/2008,2008,False,6,15,77.7143333333333,1462.32
5006,7/27/2008,2008,False,6,16,77.00633333333326,1501.45
5007,7/27/2008,2008,False,6,17,75.93033333333325,1553.21
5008,7/27/2008,2008,False,6,18,75.49799999999992,1570.64
5009,7/27/2008,2008,False,6,19,74.10033333333331,1535.41
5010,7/27/2008,2008,False,6,20,75.02166666666665,1565.96
5011,7/27/2008,2008,False,6,21,70.58833333333345,1429.49
5012,7/27/2008,2008,False,6,22,69.75933333333342,1394.24
5013,7/27/2008,2008,False,6,23,68.91533333333331,1269.85
5014,7/27/2008,2008,False,6,24,68.00966666666659,1055.59
5015,7/28/2008,2008,False,0,1,67.183,938.79
5016,7/28/2008,2008,False,0,2,66.7586666666666,857.25
5017,7/28/2008,2008,False,0,3,66.18733333333338,772.58
5018,7/28/2008,2008,False,0,4,65.72566666666668,745.47
5019,7/28/2008,2008,False,0,5,65.385,739.36
5020,7/28/2008,2008,False,0,6,65.32300000000002,809.87
5021,7/28/2008,2008,False,0,7,65.32533333333339,921.76
5022,7/28/2008,2008,False,0,8,67.62266666666663,990.65
5023,7/28/2008,2008,False,0,9,70.19100000000005,1035.78
5024,7/28/2008,2008,False,0,10,72.7176666666667,1132.43
5025,7/28/2008,2008,False,0,11,74.76099999999988,1209.91
5026,7/28/2008,2008,False,0,12,76.32266666666652,1333.92
5027,7/28/2008,2008,False,0,13,77.36233333333335,1384.61
5028,7/28/2008,2008,False,0,14,77.59033333333333,1482.24
5029,7/28/2008,2008,False,0,15,77.60799999999996,1516.02
5030,7/28/2008,2008,False,0,16,77.47533333333325,1531.16
5031,7/28/2008,2008,False,0,17,76.34166666666661,1609.31
5032,7/28/2008,2008,False,0,18,76.43333333333342,1616.76
5033,7/28/2008,2008,False,0,19,75.10300000000007,1650.29
5034,7/28/2008,2008,False,0,20,74.23500000000008,1657.68
5035,7/28/2008,2008,False,0,21,72.00866666666671,1609.67
5036,7/28/2008,2008,False,0,22,70.87200000000011,1543.36
5037,7/28/2008,2008,False,0,23,69.31633333333339,1323.97
5038,7/28/2008,2008,False,0,24,69.08633333333336,1147.28
5039,7/29/2008,2008,False,1,1,68.49299999999995,986.87
5040,7/29/2008,2008,False,1,2,67.94999999999999,887.93
5041,7/29/2008,2008,False,1,3,67.43300000000004,817.45
5042,7/29/2008,2008,False,1,4,66.92866666666667,788.01
5043,7/29/2008,2008,False,1,5,66.82233333333328,786.42
5044,7/29/2008,2008,False,1,6,66.84899999999988,839.74
5045,7/29/2008,2008,False,1,7,67.13866666666654,965.82
5046,7/29/2008,2008,False,1,8,68.38633333333331,990.36
5047,7/29/2008,2008,False,1,9,70.55500000000005,1057.74
5048,7/29/2008,2008,False,1,10,72.57099999999994,1141.2
5049,7/29/2008,2008,False,1,11,73.46766666666662,1137.52
5050,7/29/2008,2008,False,1,12,75.2889999999999,1272.66
5051,7/29/2008,2008,False,1,13,76.02266666666658,1344.95
5052,7/29/2008,2008,False,1,14,76.11866666666663,1389.48
5053,7/29/2008,2008,False,1,15,76.11733333333328,1457.58
5054,7/29/2008,2008,False,1,16,75.86633333333326,1520.77
5055,7/29/2008,2008,False,1,17,73.97233333333324,1478.21
5056,7/29/2008,2008,False,1,18,73.86233333333331,1517.2
5057,7/29/2008,2008,False,1,19,73.664,1509.75
5058,7/29/2008,2008,False,1,20,72.39366666666673,1539.83
5059,7/29/2008,2008,False,1,21,72.31300000000003,1617.64
5060,7/29/2008,2008,False,1,22,69.49466666666666,1478.82
5061,7/29/2008,2008,False,1,23,68.45866666666673,1268.97
5062,7/29/2008,2008,False,1,24,68.05600000000005,1115.86
5063,7/30/2008,2008,False,2,1,68.15666666666664,1010.88
5064,7/30/2008,2008,False,2,2,67.3323333333334,871.11
5065,7/30/2008,2008,False,2,3,66.77100000000004,807.24
5066,7/30/2008,2008,False,2,4,66.26733333333331,778.62
5067,7/30/2008,2008,False,2,5,66.24733333333329,776.34
5068,7/30/2008,2008,False,2,6,66.24433333333324,806.22
5069,7/30/2008,2008,False,2,7,66.38566666666657,923.93
5070,7/30/2008,2008,False,2,8,68.33899999999998,990.33
5071,7/30/2008,2008,False,2,9,69.82599999999994,1059.65
5072,7/30/2008,2008,False,2,10,73.18266666666655,1152.38
5073,7/30/2008,2008,False,2,11,75.35666666666671,1245.75
5074,7/30/2008,2008,False,2,12,77.48366666666658,1377.51
5075,7/30/2008,2008,False,2,13,79.73133333333331,1593.85
5076,7/30/2008,2008,False,2,14,80.19000000000003,1636.76
5077,7/30/2008,2008,False,2,15,80.72133333333329,1716.94
5078,7/30/2008,2008,False,2,16,81.05333333333337,1811.3
5079,7/30/2008,2008,False,2,17,80.45166666666668,1854.17
5080,7/30/2008,2008,False,2,18,79.8503333333334,1853.23
5081,7/30/2008,2008,False,2,19,77.19233333333342,1757.1
5082,7/30/2008,2008,False,2,20,74.96666666666674,1711.92
5083,7/30/2008,2008,False,2,21,72.99900000000004,1644.5
5084,7/30/2008,2008,False,2,22,70.57766666666662,1545.88
5085,7/30/2008,2008,False,2,23,68.9793333333334,1312.15
5086,7/30/2008,2008,False,2,24,68.27900000000007,1154.47
5087,7/31/2008,2008,False,3,1,67.64500000000002,990.61
5088,7/31/2008,2008,False,3,2,66.92166666666674,894.34
5089,7/31/2008,2008,False,3,3,66.27400000000007,825.03
5090,7/31/2008,2008,False,3,4,65.6856666666667,791.33
5091,7/31/2008,2008,False,3,5,64.80733333333337,778.04
5092,7/31/2008,2008,False,3,6,64.52800000000006,824.26
5093,7/31/2008,2008,False,3,7,64.5006666666667,916.3
5094,7/31/2008,2008,False,3,8,67.81466666666674,1005.86
5095,7/31/2008,2008,False,3,9,71.08833333333324,1069.64
5096,7/31/2008,2008,False,3,10,75.39166666666677,1222.49
5097,7/31/2008,2008,False,3,11,78.5136666666667,1387.39
5098,7/31/2008,2008,False,3,12,80.00566666666674,1487.01
5099,7/31/2008,2008,False,3,13,81.05233333333335,1636.26
5100,7/31/2008,2008,False,3,14,81.85100000000008,1726.97
5101,7/31/2008,2008,False,3,15,82.01433333333338,1820.51
5102,7/31/2008,2008,False,3,16,82.36399999999999,1870.48
5103,7/31/2008,2008,False,3,17,82.34133333333322,1884.29
5104,7/31/2008,2008,False,3,18,81.5013333333334,1888.02
5105,7/31/2008,2008,False,3,19,79.67800000000007,1835.47
5106,7/31/2008,2008,False,3,20,76.76433333333331,1763.9
5107,7/31/2008,2008,False,3,21,73.66099999999992,1636.28
5108,7/31/2008,2008,False,3,22,71.82099999999994,1641.04
5109,7/31/2008,2008,False,3,23,70.11733333333338,1385.08
5110,7/31/2008,2008,False,3,24,69.13999999999996,1162.22
5111,8/1/2008,2008,False,4,1,67.5899999999999,978.05
5112,8/1/2008,2008,False,4,2,66.86866666666668,891.08
5113,8/1/2008,2008,False,4,3,66.10466666666674,817.86
5114,8/1/2008,2008,False,4,4,64.94266666666668,774.61
5115,8/1/2008,2008,False,4,5,64.2090000000001,755.4
5116,8/1/2008,2008,False,4,6,63.70100000000008,811.12
5117,8/1/2008,2008,False,4,7,63.65399999999999,895.51
5118,8/1/2008,2008,False,4,8,67.73433333333344,1004.23
5119,8/1/2008,2008,False,4,9,71.80699999999996,1105.83
5120,8/1/2008,2008,False,4,10,77.17766666666674,1292.67
5121,8/1/2008,2008,False,4,11,79.49333333333341,1470.16
5122,8/1/2008,2008,False,4,12,80.01900000000008,1469.61
5123,8/1/2008,2008,False,4,13,81.64499999999991,1589.89
5124,8/1/2008,2008,False,4,14,82.46133333333336,1769.32
5125,8/1/2008,2008,False,4,15,82.66366666666674,1841.01
5126,8/1/2008,2008,False,4,16,82.85133333333346,1850.51
5127,8/1/2008,2008,False,4,17,82.73299999999993,1879.47
5128,8/1/2008,2008,False,4,18,81.88700000000006,1937.26
5129,8/1/2008,2008,False,4,19,80.32233333333339,1834.93
5130,8/1/2008,2008,False,4,20,77.1350000000001,1771.46
5131,8/1/2008,2008,False,4,21,74.17133333333328,1696.34
5132,8/1/2008,2008,False,4,22,72.27133333333326,1554.71
5133,8/1/2008,2008,False,4,23,70.53166666666671,1412.78
5134,8/1/2008,2008,False,4,24,69.66866666666668,1208.02
5135,8/2/2008,2008,False,5,1,67.89699999999995,1007.54
5136,8/2/2008,2008,False,5,2,67.3676666666666,914.17
5137,8/2/2008,2008,False,5,3,66.46833333333336,829.09
5138,8/2/2008,2008,False,5,4,65.48333333333323,794.87
5139,8/2/2008,2008,False,5,5,64.73566666666672,775.88
5140,8/2/2008,2008,False,5,6,64.40300000000003,784.9
5141,8/2/2008,2008,False,5,7,64.18066666666665,746.29
5142,8/2/2008,2008,False,5,8,67.6716666666668,834.39
5143,8/2/2008,2008,False,5,9,72.09399999999994,1060.16
5144,8/2/2008,2008,False,5,10,78.19100000000006,1310.99
5145,8/2/2008,2008,False,5,11,78.76533333333346,1375.02
5146,8/2/2008,2008,False,5,12,80.41300000000003,1505.02
5147,8/2/2008,2008,False,5,13,81.77166666666669,1633.05
5148,8/2/2008,2008,False,5,14,82.43666666666662,1770.23
5149,8/2/2008,2008,False,5,15,82.63333333333323,1810.69
5150,8/2/2008,2008,False,5,16,82.30733333333323,1870.86
5151,8/2/2008,2008,False,5,17,81.93933333333325,1903.7
5152,8/2/2008,2008,False,5,18,80.6776666666667,1844.06
5153,8/2/2008,2008,False,5,19,79.52800000000002,1821.48
5154,8/2/2008,2008,False,5,20,76.5549999999999,1730.34
5155,8/2/2008,2008,False,5,21,74.05199999999995,1668.32
5156,8/2/2008,2008,False,5,22,72.63866666666655,1503.2
5157,8/2/2008,2008,False,5,23,71.43666666666664,1427.32
5158,8/2/2008,2008,False,5,24,70.37266666666662,1186.79
5159,8/3/2008,2008,False,6,1,68.58966666666676,1042.18
5160,8/3/2008,2008,False,6,2,68.1863333333334,954.11
5161,8/3/2008,2008,False,6,3,67.29866666666679,882.26
5162,8/3/2008,2008,False,6,4,66.44199999999992,835.88
5163,8/3/2008,2008,False,6,5,65.601,812.22
5164,8/3/2008,2008,False,6,6,65.26066666666668,785.13
5165,8/3/2008,2008,False,6,7,65.01533333333332,795.58
5166,8/3/2008,2008,False,6,8,67.49266666666672,827.47
5167,8/3/2008,2008,False,6,9,72.87533333333326,1002.14
5168,8/3/2008,2008,False,6,10,78.84366666666666,1325.63
5169,8/3/2008,2008,False,6,11,79.07066666666678,1372.16
5170,8/3/2008,2008,False,6,12,81.57266666666672,1546.63
5171,8/3/2008,2008,False,6,13,83.59333333333336,1722.11
5172,8/3/2008,2008,False,6,14,84.4863333333332,1852.19
5173,8/3/2008,2008,False,6,15,85.10333333333321,1905.5
5174,8/3/2008,2008,False,6,16,85.8529999999999,1952.11
5175,8/3/2008,2008,False,6,17,85.43899999999998,2018.51
5176,8/3/2008,2008,False,6,18,83.20333333333325,1891.32
5177,8/3/2008,2008,False,6,19,81.79500000000004,1924.1
5178,8/3/2008,2008,False,6,20,78.29833333333316,1825.17
5179,8/3/2008,2008,False,6,21,74.51633333333332,1631.72
5180,8/3/2008,2008,False,6,22,73.68533333333318,1630.18
5181,8/3/2008,2008,False,6,23,72.6033333333334,1461.92
5182,8/3/2008,2008,False,6,24,71.64699999999989,1242.34
5183,8/4/2008,2008,False,0,1,70.07366666666661,1062.09
5184,8/4/2008,2008,False,0,2,69.58799999999998,949.31
5185,8/4/2008,2008,False,0,3,69.04533333333342,886.21
5186,8/4/2008,2008,False,0,4,68.53600000000006,843.04
5187,8/4/2008,2008,False,0,5,68.11466666666661,843.91
5188,8/4/2008,2008,False,0,6,67.5123333333333,866.26
5189,8/4/2008,2008,False,0,7,67.78633333333332,993.51
5190,8/4/2008,2008,False,0,8,69.13333333333343,1039.42
5191,8/4/2008,2008,False,0,9,73.96166666666656,1156.07
5192,8/4/2008,2008,False,0,10,78.37133333333338,1313.22
5193,8/4/2008,2008,False,0,11,80.26633333333331,1477.28
5194,8/4/2008,2008,False,0,12,82.62433333333341,1614.59
5195,8/4/2008,2008,False,0,13,85.01333333333336,1844.37
5196,8/4/2008,2008,False,0,14,86.3383333333332,1945.05
5197,8/4/2008,2008,False,0,15,86.51466666666667,2000.92
5198,8/4/2008,2008,False,0,16,86.40100000000004,1991.08
5199,8/4/2008,2008,False,0,17,86.2103333333334,2065.39
5200,8/4/2008,2008,False,0,18,83.67233333333324,1985.82
5201,8/4/2008,2008,False,0,19,81.36733333333342,1909.68
5202,8/4/2008,2008,False,0,20,78.31266666666652,1865.78
5203,8/4/2008,2008,False,0,21,75.84700000000004,1745.7
5204,8/4/2008,2008,False,0,22,74.3189999999999,1686.85
5205,8/4/2008,2008,False,0,23,73.13033333333343,1424.01
5206,8/4/2008,2008,False,0,24,72.50800000000004,1224.2
5207,8/5/2008,2008,False,1,1,72.08466666666666,1051.99
5208,8/5/2008,2008,False,1,2,71.77199999999992,1000.96
5209,8/5/2008,2008,False,1,3,71.24299999999991,952.17
5210,8/5/2008,2008,False,1,4,70.68266666666665,926.55
5211,8/5/2008,2008,False,1,5,70.42299999999997,923.7
5212,8/5/2008,2008,False,1,6,69.98733333333334,952.28
5213,8/5/2008,2008,False,1,7,70.01333333333336,1062.46
5214,8/5/2008,2008,False,1,8,71.26566666666662,1075.57
5215,8/5/2008,2008,False,1,9,74.35933333333335,1182.87
5216,8/5/2008,2008,False,1,10,78.81333333333336,1332.29
5217,8/5/2008,2008,False,1,11,80.74533333333325,1500.04
5218,8/5/2008,2008,False,1,12,82.51333333333339,1585.76
5219,8/5/2008,2008,False,1,13,84.89933333333337,1842.65
5220,8/5/2008,2008,False,1,14,86.15366666666655,1924.23
5221,8/5/2008,2008,False,1,15,86.24499999999995,2001.75
5222,8/5/2008,2008,False,1,16,86.19333333333334,1998.58
5223,8/5/2008,2008,False,1,17,86.084,2065.12
5224,8/5/2008,2008,False,1,18,84.00966666666655,2071.29
5225,8/5/2008,2008,False,1,19,82.32433333333346,1981.5
5226,8/5/2008,2008,False,1,20,79.85299999999982,1867.38
5227,8/5/2008,2008,False,1,21,77.43500000000003,1851.21
5228,8/5/2008,2008,False,1,22,76.09133333333334,1716.49
5229,8/5/2008,2008,False,1,23,74.71766666666673,1638.52
5230,8/5/2008,2008,False,1,24,74.1856666666667,1360.2
5231,8/6/2008,2008,False,2,1,72.26733333333333,1121.08
5232,8/6/2008,2008,False,2,2,72.04033333333327,1027.55
5233,8/6/2008,2008,False,2,3,71.80799999999996,1018.34
5234,8/6/2008,2008,False,2,4,71.32066666666672,981.7
5235,8/6/2008,2008,False,2,5,70.93933333333327,976.94
5236,8/6/2008,2008,False,2,6,70.74233333333335,1015.66
5237,8/6/2008,2008,False,2,7,70.72533333333342,1088.05
5238,8/6/2008,2008,False,2,8,72.45633333333329,1147.17
5239,8/6/2008,2008,False,2,9,75.80633333333341,1230.16
5240,8/6/2008,2008,False,2,10,80.15666666666662,1470.11
5241,8/6/2008,2008,False,2,11,82.21000000000004,1552.29
5242,8/6/2008,2008,False,2,12,84.52200000000008,1738.62
5243,8/6/2008,2008,False,2,13,87.51366666666664,1978.42
5244,8/6/2008,2008,False,2,14,88.02999999999994,2060.97
5245,8/6/2008,2008,False,2,15,88.31733333333328,2124.06
5246,8/6/2008,2008,False,2,16,88.35766666666669,2122.79
5247,8/6/2008,2008,False,2,17,88.47566666666678,2159.81
5248,8/6/2008,2008,False,2,18,87.29466666666671,2189.34
5249,8/6/2008,2008,False,2,19,83.64133333333342,2019.22
5250,8/6/2008,2008,False,2,20,81.45866666666649,1980.58
5251,8/6/2008,2008,False,2,21,77.71900000000001,1891.41
5252,8/6/2008,2008,False,2,22,77.86533333333335,1895.61
5253,8/6/2008,2008,False,2,23,76.50400000000008,1675.32
5254,8/6/2008,2008,False,2,24,75.82400000000004,1483.88
5255,8/7/2008,2008,False,3,1,74.70566666666677,1198.57
5256,8/7/2008,2008,False,3,2,74.58866666666668,1176.39
5257,8/7/2008,2008,False,3,3,74.0506666666666,1139.79
5258,8/7/2008,2008,False,3,4,73.71599999999997,1084.48
5259,8/7/2008,2008,False,3,5,73.1216666666666,1044.62
5260,8/7/2008,2008,False,3,6,72.75666666666667,1057.03
5261,8/7/2008,2008,False,3,7,72.67166666666675,1163.31
5262,8/7/2008,2008,False,3,8,74.20866666666677,1171.07
5263,8/7/2008,2008,False,3,9,76.12166666666675,1273.43
5264,8/7/2008,2008,False,3,10,81.7763333333332,1510.58
5265,8/7/2008,2008,False,3,11,84.21866666666673,1739.34
5266,8/7/2008,2008,False,3,12,86.67066666666675,1895.15
5267,8/7/2008,2008,False,3,13,89.64833333333328,2071.9
5268,8/7/2008,2008,False,3,14,90.58666666666672,2164.99
5269,8/7/2008,2008,False,3,15,91.09900000000007,2215.17
5270,8/7/2008,2008,False,3,16,90.13300000000007,2200.77
5271,8/7/2008,2008,False,3,17,89.90999999999993,2225.67
5272,8/7/2008,2008,False,3,18,88.01433333333334,2215.91
5273,8/7/2008,2008,False,3,19,85.52466666666675,2091.78
5274,8/7/2008,2008,False,3,20,81.25899999999986,1935.88
5275,8/7/2008,2008,False,3,21,79.17533333333337,1981.9
5276,8/7/2008,2008,False,3,22,78.62966666666664,1945.11
5277,8/7/2008,2008,False,3,23,77.90000000000008,1848.46
5278,8/7/2008,2008,False,3,24,76.6333333333334,1600.16
5279,8/8/2008,2008,False,4,1,75.35133333333347,1283.28
5280,8/8/2008,2008,False,4,2,75.13633333333338,1267.09
5281,8/8/2008,2008,False,4,3,74.5556666666666,1172.54
5282,8/8/2008,2008,False,4,4,73.91433333333333,1135.54
5283,8/8/2008,2008,False,4,5,73.38966666666659,1084.66
5284,8/8/2008,2008,False,4,6,73.13699999999999,1089.72
5285,8/8/2008,2008,False,4,7,73.08166666666679,1163.17
5286,8/8/2008,2008,False,4,8,74.80933333333348,1186.33
5287,8/8/2008,2008,False,4,9,77.9986666666665,1312.9
5288,8/8/2008,2008,False,4,10,81.2086666666666,1503.06
5289,8/8/2008,2008,False,4,11,83.99766666666665,1739.39
5290,8/8/2008,2008,False,4,12,85.235,1744.53
5291,8/8/2008,2008,False,4,13,89.69366666666663,2086.34
5292,8/8/2008,2008,False,4,14,90.63099999999997,2169.89
5293,8/8/2008,2008,False,4,15,91.21100000000003,2225.14
5294,8/8/2008,2008,False,4,16,90.01666666666674,2202.17
5295,8/8/2008,2008,False,4,17,89.40600000000003,2231.15
5296,8/8/2008,2008,False,4,18,87.5276666666666,2206.52
5297,8/8/2008,2008,False,4,19,85.2633333333334,2043.3
5298,8/8/2008,2008,False,4,20,81.12166666666653,1936.69
5299,8/8/2008,2008,False,4,21,77.75300000000003,1871.89
5300,8/8/2008,2008,False,4,22,77.87533333333322,1876.8
5301,8/8/2008,2008,False,4,23,77.40433333333331,1781.96
5302,8/8/2008,2008,False,4,24,76.21966666666664,1489.5
5303,8/9/2008,2008,False,5,1,75.57633333333347,1291.34
5304,8/9/2008,2008,False,5,2,75.15500000000004,1276.38
5305,8/9/2008,2008,False,5,3,74.31666666666662,1191.86
