,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5073,7/30/2008,2008,False,2,11,74.31899999999992,1193.14
5074,7/30/2008,2008,False,2,12,77.40366666666661,1395.24
5075,7/30/2008,2008,False,2,13,78.31133333333337,1503.97
5076,7/30/2008,2008,False,2,14,79.76000000000003,1624.09
5077,7/30/2008,2008,False,2,15,80.7596666666666,1728.92
5078,7/30/2008,2008,False,2,16,81.04499999999992,1783.39
5079,7/30/2008,2008,False,2,17,80.66166666666662,1820.58
5080,7/30/2008,2008,False,2,18,79.66866666666674,1828.87
5081,7/30/2008,2008,False,2,19,78.98000000000006,1821.98
5082,7/30/2008,2008,False,2,20,76.00399999999999,1744.21
5083,7/30/2008,2008,False,2,21,72.33433333333328,1622.23
5084,7/30/2008,2008,False,2,22,71.2813333333333,1574.84
5085,7/30/2008,2008,False,2,23,69.2890000000001,1346.06
5086,7/30/2008,2008,False,2,24,68.40200000000007,1155.82
5087,7/31/2008,2008,False,3,1,67.762,997.5
5088,7/31/2008,2008,False,3,2,67.19866666666668,900.3
5089,7/31/2008,2008,False,3,3,66.13433333333332,787.52
5090,7/31/2008,2008,False,3,4,65.87166666666668,786.8
5091,7/31/2008,2008,False,3,5,64.78266666666671,784.28
5092,7/31/2008,2008,False,3,6,64.47566666666675,827.46
5093,7/31/2008,2008,False,3,7,64.37733333333337,918.54
5094,7/31/2008,2008,False,3,8,67.51666666666677,992.01
5095,7/31/2008,2008,False,3,9,70.8709999999999,1054.84
5096,7/31/2008,2008,False,3,10,75.37066666666676,1201.83
5097,7/31/2008,2008,False,3,11,77.9186666666666,1362.82
5098,7/31/2008,2008,False,3,12,79.66766666666676,1543.15
5099,7/31/2008,2008,False,3,13,80.94566666666668,1636.32
5100,7/31/2008,2008,False,3,14,81.94600000000003,1714.89
5101,7/31/2008,2008,False,3,15,82.29833333333337,1818.49
5102,7/31/2008,2008,False,3,16,82.50466666666667,1856.97
5103,7/31/2008,2008,False,3,17,82.35133333333323,1873.18
5104,7/31/2008,2008,False,3,18,81.942,1938.92
5105,7/31/2008,2008,False,3,19,79.7493333333334,1842.62
5106,7/31/2008,2008,False,3,20,76.6223333333333,1762.59
5107,7/31/2008,2008,False,3,21,73.88466666666658,1660.06
5108,7/31/2008,2008,False,3,22,71.57666666666663,1594.15
5109,7/31/2008,2008,False,3,23,70.25033333333339,1418.66
5110,7/31/2008,2008,False,3,24,68.96066666666663,1162.94
5111,8/1/2008,2008,False,4,1,67.88133333333322,978.49
5112,8/1/2008,2008,False,4,2,67.46433333333329,918.41
5113,8/1/2008,2008,False,4,3,65.86099999999998,799.18
5114,8/1/2008,2008,False,4,4,65.49366666666666,794.59
5115,8/1/2008,2008,False,4,5,64.14066666666679,754.19
5116,8/1/2008,2008,False,4,6,63.52900000000007,807.33
5117,8/1/2008,2008,False,4,7,63.433,894.32
5118,8/1/2008,2008,False,4,8,67.60300000000008,995.21
5119,8/1/2008,2008,False,4,9,71.6973333333333,1074.38
5120,8/1/2008,2008,False,4,10,76.63600000000002,1269.43
5121,8/1/2008,2008,False,4,11,78.38666666666668,1371.05
5122,8/1/2008,2008,False,4,12,80.33566666666673,1502.74
5123,8/1/2008,2008,False,4,13,81.34499999999993,1612.81
5124,8/1/2008,2008,False,4,14,82.43266666666663,1749.99
5125,8/1/2008,2008,False,4,15,82.64866666666674,1799.85
5126,8/1/2008,2008,False,4,16,82.91133333333346,1856.6
5127,8/1/2008,2008,False,4,17,82.76633333333328,1889.1
5128,8/1/2008,2008,False,4,18,82.44400000000002,1922.82
5129,8/1/2008,2008,False,4,19,80.23266666666672,1850.97
5130,8/1/2008,2008,False,4,20,77.31200000000007,1746.09
5131,8/1/2008,2008,False,4,21,74.24299999999994,1667.99
5132,8/1/2008,2008,False,4,22,72.55733333333333,1558.76
5133,8/1/2008,2008,False,4,23,70.81633333333338,1409.25
5134,8/1/2008,2008,False,4,24,69.57800000000003,1199.53
5135,8/2/2008,2008,False,5,1,68.43600000000009,1047.12
5136,8/2/2008,2008,False,5,2,67.6666666666666,927.92
5137,8/2/2008,2008,False,5,3,66.42066666666669,835.36
5138,8/2/2008,2008,False,5,4,65.85533333333323,798.25
5139,8/2/2008,2008,False,5,5,64.72966666666672,777.67
5140,8/2/2008,2008,False,5,6,64.33299999999997,765.16
5141,8/2/2008,2008,False,5,7,64.15899999999995,739.06
5142,8/2/2008,2008,False,5,8,68.15566666666679,827.37
5143,8/2/2008,2008,False,5,9,72.15866666666663,1029.25
5144,8/2/2008,2008,False,5,10,77.45766666666661,1333.52
5145,8/2/2008,2008,False,5,11,78.55433333333343,1374.49
5146,8/2/2008,2008,False,5,12,80.99066666666674,1553.38
5147,8/2/2008,2008,False,5,13,81.74833333333336,1578.88
5148,8/2/2008,2008,False,5,14,82.27633333333326,1672.06
5149,8/2/2008,2008,False,5,15,82.33299999999991,1763.98
5150,8/2/2008,2008,False,5,16,82.06233333333324,1880.58
5151,8/2/2008,2008,False,5,17,81.8533333333333,1910.93
5152,8/2/2008,2008,False,5,18,81.98166666666665,1929.42
5153,8/2/2008,2008,False,5,19,79.43800000000002,1799.78
5154,8/2/2008,2008,False,5,20,76.6046666666666,1726.16
5155,8/2/2008,2008,False,5,21,74.79799999999994,1659.35
5156,8/2/2008,2008,False,5,22,73.41833333333331,1592.65
5157,8/2/2008,2008,False,5,23,71.41566666666668,1411.43
5158,8/2/2008,2008,False,5,24,70.42066666666663,1196.83
5159,8/3/2008,2008,False,6,1,68.98100000000011,1053.81
5160,8/3/2008,2008,False,6,2,68.14366666666663,975.18
5161,8/3/2008,2008,False,6,3,67.03966666666673,862.85
5162,8/3/2008,2008,False,6,4,66.40999999999993,847.24
5163,8/3/2008,2008,False,6,5,65.62966666666672,783.12
5164,8/3/2008,2008,False,6,6,65.15500000000002,776.83
5165,8/3/2008,2008,False,6,7,65.16833333333338,782.67
5166,8/3/2008,2008,False,6,8,68.90766666666673,848.82
5167,8/3/2008,2008,False,6,9,72.44566666666661,1012.32
5168,8/3/2008,2008,False,6,10,76.75999999999992,1251.09
5169,8/3/2008,2008,False,6,11,78.79466666666679,1341.5
5170,8/3/2008,2008,False,6,12,82.04966666666672,1560.24
5171,8/3/2008,2008,False,6,13,83.56866666666669,1705.36
5172,8/3/2008,2008,False,6,14,84.68333333333321,1835.62
5173,8/3/2008,2008,False,6,15,85.04866666666658,1907.13
5174,8/3/2008,2008,False,6,16,85.05233333333328,1929.71
5175,8/3/2008,2008,False,6,17,85.14133333333331,1949.12
5176,8/3/2008,2008,False,6,18,84.34966666666665,2011.33
5177,8/3/2008,2008,False,6,19,82.14266666666671,1945.4
5178,8/3/2008,2008,False,6,20,76.8396666666666,1752.33
5179,8/3/2008,2008,False,6,21,75.64166666666664,1713.09
5180,8/3/2008,2008,False,6,22,74.22266666666656,1634.72
5181,8/3/2008,2008,False,6,23,72.81599999999997,1475.7
5182,8/3/2008,2008,False,6,24,71.67333333333323,1239.31
5183,8/4/2008,2008,False,0,1,70.2409999999999,1071.39
5184,8/4/2008,2008,False,0,2,69.63999999999999,933.66
5185,8/4/2008,2008,False,0,3,68.90733333333341,882.7
5186,8/4/2008,2008,False,0,4,68.6326666666667,851.16
5187,8/4/2008,2008,False,0,5,67.94866666666661,827.92
5188,8/4/2008,2008,False,0,6,67.51933333333328,854.91
5189,8/4/2008,2008,False,0,7,67.6846666666666,973.56
5190,8/4/2008,2008,False,0,8,69.48400000000007,1038.26
5191,8/4/2008,2008,False,0,9,73.39066666666653,1114.1
5192,8/4/2008,2008,False,0,10,76.50199999999992,1285.51
5193,8/4/2008,2008,False,0,11,79.38133333333334,1422.85
5194,8/4/2008,2008,False,0,12,82.94466666666672,1648.92
5195,8/4/2008,2008,False,0,13,84.96433333333334,1843.01
5196,8/4/2008,2008,False,0,14,86.51066666666658,1977.67
5197,8/4/2008,2008,False,0,15,86.62166666666666,2003.53
5198,8/4/2008,2008,False,0,16,86.25133333333335,2002.24
5199,8/4/2008,2008,False,0,17,85.09199999999989,1996.85
5200,8/4/2008,2008,False,0,18,83.85499999999993,2058.5
5201,8/4/2008,2008,False,0,19,81.6913333333334,1957.07
5202,8/4/2008,2008,False,0,20,78.37800000000001,1875.0
5203,8/4/2008,2008,False,0,21,75.80700000000002,1800.42
5204,8/4/2008,2008,False,0,22,74.85166666666659,1707.08
5205,8/4/2008,2008,False,0,23,73.77033333333334,1561.68
5206,8/4/2008,2008,False,0,24,72.99933333333337,1353.31
5207,8/5/2008,2008,False,1,1,72.09266666666666,1091.7
5208,8/5/2008,2008,False,1,2,71.77799999999992,990.02
5209,8/5/2008,2008,False,1,3,71.15699999999994,945.41
5210,8/5/2008,2008,False,1,4,70.77266666666661,931.9
5211,8/5/2008,2008,False,1,5,70.319,906.87
5212,8/5/2008,2008,False,1,6,70.01933333333335,951.64
5213,8/5/2008,2008,False,1,7,69.87033333333326,1039.28
5214,8/5/2008,2008,False,1,8,71.30333333333327,1068.17
5215,8/5/2008,2008,False,1,9,73.96399999999988,1128.8
5216,8/5/2008,2008,False,1,10,77.5459999999999,1322.33
5217,8/5/2008,2008,False,1,11,80.31933333333328,1474.16
5218,8/5/2008,2008,False,1,12,83.11133333333326,1647.84
5219,8/5/2008,2008,False,1,13,84.86433333333338,1827.1
5220,8/5/2008,2008,False,1,14,85.75833333333327,1927.97
5221,8/5/2008,2008,False,1,15,86.04333333333327,1990.31
5222,8/5/2008,2008,False,1,16,85.79966666666667,2017.3
5223,8/5/2008,2008,False,1,17,84.73166666666653,2021.31
5224,8/5/2008,2008,False,1,18,83.88266666666658,2071.41
5225,8/5/2008,2008,False,1,19,82.52966666666678,2004.21
5226,8/5/2008,2008,False,1,20,80.07566666666666,1967.88
5227,8/5/2008,2008,False,1,21,77.16666666666673,1823.05
5228,8/5/2008,2008,False,1,22,75.81100000000009,1741.71
5229,8/5/2008,2008,False,1,23,74.57933333333338,1585.82
5230,8/5/2008,2008,False,1,24,74.01933333333322,1402.61
5231,8/6/2008,2008,False,2,1,73.25566666666657,1168.99
5232,8/6/2008,2008,False,2,2,72.78333333333322,1096.45
5233,8/6/2008,2008,False,2,3,71.84999999999997,1028.24
5234,8/6/2008,2008,False,2,4,71.25633333333337,980.39
5235,8/6/2008,2008,False,2,5,70.94433333333326,967.28
5236,8/6/2008,2008,False,2,6,70.75366666666669,1008.95
5237,8/6/2008,2008,False,2,7,70.64900000000006,1092.95
5238,8/6/2008,2008,False,2,8,72.50866666666657,1137.48
5239,8/6/2008,2008,False,2,9,75.9840000000001,1255.79
5240,8/6/2008,2008,False,2,10,79.603,1411.6
5241,8/6/2008,2008,False,2,11,82.18633333333341,1523.05
5242,8/6/2008,2008,False,2,12,85.21,1772.81
5243,8/6/2008,2008,False,2,13,86.68299999999999,1932.32
5244,8/6/2008,2008,False,2,14,87.97166666666661,2049.04
5245,8/6/2008,2008,False,2,15,88.24166666666662,2120.91
5246,8/6/2008,2008,False,2,16,88.34199999999998,2116.85
5247,8/6/2008,2008,False,2,17,88.29666666666668,2149.45
5248,8/6/2008,2008,False,2,18,87.28866666666669,2185.13
5249,8/6/2008,2008,False,2,19,82.36533333333344,1957.43
5250,8/6/2008,2008,False,2,20,81.85699999999986,2044.0
5251,8/6/2008,2008,False,2,21,79.1013333333334,1964.04
5252,8/6/2008,2008,False,2,22,77.91766666666673,1890.59
5253,8/6/2008,2008,False,2,23,76.7443333333333,1711.22
5254,8/6/2008,2008,False,2,24,75.86433333333335,1474.81
5255,8/7/2008,2008,False,3,1,75.05966666666666,1287.78
5256,8/7/2008,2008,False,3,2,74.41233333333327,1169.5
5257,8/7/2008,2008,False,3,3,74.31066666666666,1130.23
5258,8/7/2008,2008,False,3,4,73.73866666666663,1077.5
5259,8/7/2008,2008,False,3,5,73.14066666666662,1069.37
5260,8/7/2008,2008,False,3,6,72.829,1075.86
5261,8/7/2008,2008,False,3,7,72.65500000000006,1141.38
5262,8/7/2008,2008,False,3,8,74.56066666666653,1173.46
5263,8/7/2008,2008,False,3,9,77.41299999999995,1324.66
5264,8/7/2008,2008,False,3,10,81.09366666666655,1498.55
5265,8/7/2008,2008,False,3,11,84.29566666666675,1719.09
5266,8/7/2008,2008,False,3,12,85.91866666666668,1808.67
5267,8/7/2008,2008,False,3,13,88.7523333333333,2062.96
5268,8/7/2008,2008,False,3,14,90.49133333333337,2172.9
5269,8/7/2008,2008,False,3,15,90.96166666666673,2212.11
5270,8/7/2008,2008,False,3,16,90.25366666666672,2212.64
5271,8/7/2008,2008,False,3,17,89.85099999999993,2224.36
5272,8/7/2008,2008,False,3,18,88.013,2207.28
5273,8/7/2008,2008,False,3,19,83.78766666666674,2078.74
5274,8/7/2008,2008,False,3,20,81.89133333333321,2074.88
5275,8/7/2008,2008,False,3,21,78.974,1926.68
5276,8/7/2008,2008,False,3,22,78.27999999999999,1884.49
5277,8/7/2008,2008,False,3,23,77.7623333333334,1831.7
5278,8/7/2008,2008,False,3,24,76.8320000000001,1616.67
5279,8/8/2008,2008,False,4,1,75.63633333333324,1259.83
5280,8/8/2008,2008,False,4,2,74.65333333333325,1171.95
5281,8/8/2008,2008,False,4,3,74.60233333333325,1144.25
5282,8/8/2008,2008,False,4,4,73.90699999999997,1121.62
5283,8/8/2008,2008,False,4,5,73.41399999999987,1097.96
5284,8/8/2008,2008,False,4,6,73.10233333333328,1106.06
5285,8/8/2008,2008,False,4,7,73.07566666666673,1161.21
5286,8/8/2008,2008,False,4,8,74.26366666666658,1158.63
5287,8/8/2008,2008,False,4,9,78.02633333333317,1328.66
5288,8/8/2008,2008,False,4,10,81.15299999999993,1510.48
5289,8/8/2008,2008,False,4,11,83.72966666666666,1690.12
5290,8/8/2008,2008,False,4,12,86.94533333333335,1922.81
5291,8/8/2008,2008,False,4,13,89.21099999999996,2093.56
5292,8/8/2008,2008,False,4,14,90.81299999999999,2176.97
5293,8/8/2008,2008,False,4,15,91.31366666666672,2215.58
5294,8/8/2008,2008,False,4,16,90.93333333333345,2215.8
5295,8/8/2008,2008,False,4,17,89.5213333333334,2226.49
5296,8/8/2008,2008,False,4,18,87.33233333333328,2209.59
5297,8/8/2008,2008,False,4,19,84.17233333333338,2037.7
5298,8/8/2008,2008,False,4,20,81.17733333333331,1960.04
5299,8/8/2008,2008,False,4,21,78.5023333333333,1862.62
5300,8/8/2008,2008,False,4,22,77.95166666666665,1881.92
5301,8/8/2008,2008,False,4,23,77.14733333333331,1723.22
5302,8/8/2008,2008,False,4,24,76.4953333333333,1498.24
5303,8/9/2008,2008,False,5,1,74.28566666666659,1208.52
5304,8/9/2008,2008,False,5,2,73.63399999999999,1146.1
5305,8/9/2008,2008,False,5,3,74.36799999999994,1144.73
5306,8/9/2008,2008,False,5,4,73.55399999999999,1118.38
5307,8/9/2008,2008,False,5,5,72.80200000000002,1139.05
5308,8/9/2008,2008,False,5,6,72.36433333333343,1141.09
5309,8/9/2008,2008,False,5,7,72.3026666666668,1031.63
5310,8/9/2008,2008,False,5,8,73.75433333333339,1155.44
5311,8/9/2008,2008,False,5,9,75.62866666666656,1215.6
5312,8/9/2008,2008,False,5,10,79.22699999999993,1365.85
5313,8/9/2008,2008,False,5,11,79.55399999999996,1451.24
5314,8/9/2008,2008,False,5,12,85.95400000000004,1810.56
5315,8/9/2008,2008,False,5,13,88.20333333333332,2022.79
5316,8/9/2008,2008,False,5,14,89.07033333333337,2135.18
5317,8/9/2008,2008,False,5,15,88.98266666666669,2153.46
5318,8/9/2008,2008,False,5,16,87.99733333333332,2095.83
5319,8/9/2008,2008,False,5,17,86.88500000000005,2062.02
5320,8/9/2008,2008,False,5,18,85.69300000000003,2078.97
5321,8/9/2008,2008,False,5,19,82.62333333333339,1985.22
5322,8/9/2008,2008,False,5,20,79.07666666666663,1877.2
5323,8/9/2008,2008,False,5,21,76.96700000000006,1820.33
5324,8/9/2008,2008,False,5,22,74.7186666666667,1665.99
5325,8/9/2008,2008,False,5,23,74.13533333333338,1573.96
5326,8/9/2008,2008,False,5,24,73.7563333333334,1380.35
5327,8/10/2008,2008,False,6,1,72.79533333333326,1248.33
5328,8/10/2008,2008,False,6,2,72.26166666666673,1143.09
5329,8/10/2008,2008,False,6,3,71.42633333333326,1082.83
5330,8/10/2008,2008,False,6,4,70.89333333333329,1038.59
5331,8/10/2008,2008,False,6,5,70.59333333333338,1030.24
5332,8/10/2008,2008,False,6,6,70.06900000000005,987.04
5333,8/10/2008,2008,False,6,7,69.86899999999996,881.42
5334,8/10/2008,2008,False,6,8,70.86099999999993,896.31
5335,8/10/2008,2008,False,6,9,75.04633333333325,1214.85
5336,8/10/2008,2008,False,6,10,75.46733333333327,1202.58
5337,8/10/2008,2008,False,6,11,76.65299999999993,1336.9
5338,8/10/2008,2008,False,6,12,78.13166666666673,1470.47
5339,8/10/2008,2008,False,6,13,79.0416666666667,1564.77
5340,8/10/2008,2008,False,6,14,79.68999999999994,1732.01
5341,8/10/2008,2008,False,6,15,79.96666666666655,1751.86
5342,8/10/2008,2008,False,6,16,80.16099999999987,1796.42
5343,8/10/2008,2008,False,6,17,80.53700000000008,1846.77
5344,8/10/2008,2008,False,6,18,81.63600000000002,1949.06
5345,8/10/2008,2008,False,6,19,81.37533333333342,1936.35
5346,8/10/2008,2008,False,6,20,76.9466666666667,1762.59
5347,8/10/2008,2008,False,6,21,74.69000000000004,1674.61
5348,8/10/2008,2008,False,6,22,72.69033333333336,1631.55
5349,8/10/2008,2008,False,6,23,72.15500000000002,1492.04
5350,8/10/2008,2008,False,6,24,71.41666666666661,1267.06
5351,8/11/2008,2008,False,0,1,70.00833333333325,1075.53
5352,8/11/2008,2008,False,0,2,68.93166666666669,961.35
5353,8/11/2008,2008,False,0,3,67.26233333333337,917.85
5354,8/11/2008,2008,False,0,4,66.44866666666671,882.99
5355,8/11/2008,2008,False,0,5,66.04500000000009,873.1
5356,8/11/2008,2008,False,0,6,65.52933333333334,894.13
5357,8/11/2008,2008,False,0,7,65.3443333333333,1001.1
5358,8/11/2008,2008,False,0,8,67.2276666666666,1022.95
5359,8/11/2008,2008,False,0,9,70.21133333333343,1077.6
5360,8/11/2008,2008,False,0,10,72.27199999999996,1123.28
5361,8/11/2008,2008,False,0,11,72.13266666666658,1153.42
5362,8/11/2008,2008,False,0,12,77.0196666666666,1439.66
5363,8/11/2008,2008,False,0,13,78.50633333333327,1491.87
5364,8/11/2008,2008,False,0,14,79.88733333333336,1612.63
5365,8/11/2008,2008,False,0,15,80.5966666666666,1735.47
5366,8/11/2008,2008,False,0,16,81.16066666666657,1838.06
5367,8/11/2008,2008,False,0,17,81.62866666666658,1912.35
5368,8/11/2008,2008,False,0,18,81.98966666666657,1943.95
5369,8/11/2008,2008,False,0,19,80.81700000000006,1901.85
5370,8/11/2008,2008,False,0,20,76.06399999999996,1766.73
5371,8/11/2008,2008,False,0,21,73.92000000000006,1692.73
5372,8/11/2008,2008,False,0,22,72.19733333333333,1618.55
5373,8/11/2008,2008,False,0,23,70.55800000000008,1391.72
5374,8/11/2008,2008,False,0,24,69.2646666666666,1197.47
5375,8/12/2008,2008,False,1,1,68.68399999999991,1026.05
5376,8/12/2008,2008,False,1,2,68.01866666666666,949.98
5377,8/12/2008,2008,False,1,3,66.84500000000001,911.81
5378,8/12/2008,2008,False,1,4,65.99066666666667,856.7
5379,8/12/2008,2008,False,1,5,65.67933333333343,861.02
5380,8/12/2008,2008,False,1,6,65.17633333333328,882.96
5381,8/12/2008,2008,False,1,7,65.15399999999991,994.59
5382,8/12/2008,2008,False,1,8,67.4226666666667,1033.34
5383,8/12/2008,2008,False,1,9,71.66666666666671,1074.0
5384,8/12/2008,2008,False,1,10,74.76033333333329,1179.77
5385,8/12/2008,2008,False,1,11,76.90566666666666,1362.57
5386,8/12/2008,2008,False,1,12,79.53033333333323,1526.49
5387,8/12/2008,2008,False,1,13,82.51399999999995,1757.71
5388,8/12/2008,2008,False,1,14,84.62133333333328,1858.58
5389,8/12/2008,2008,False,1,15,85.17899999999996,1921.55
5390,8/12/2008,2008,False,1,16,85.43099999999997,1973.77
5391,8/12/2008,2008,False,1,17,85.33800000000002,2050.01
5392,8/12/2008,2008,False,1,18,84.29433333333327,2080.8
5393,8/12/2008,2008,False,1,19,81.75666666666659,1971.28
5394,8/12/2008,2008,False,1,20,77.43699999999994,1807.24
5395,8/12/2008,2008,False,1,21,74.64300000000001,1706.91
5396,8/12/2008,2008,False,1,22,72.98433333333325,1656.37
5397,8/12/2008,2008,False,1,23,71.2826666666667,1427.38
5398,8/12/2008,2008,False,1,24,69.6259999999999,1191.38
5399,8/13/2008,2008,False,2,1,69.09966666666656,1028.88
5400,8/13/2008,2008,False,2,2,68.03733333333322,945.9
5401,8/13/2008,2008,False,2,3,66.93499999999999,875.58
5402,8/13/2008,2008,False,2,4,66.4446666666666,857.14
5403,8/13/2008,2008,False,2,5,65.94966666666676,822.09
5404,8/13/2008,2008,False,2,6,65.44499999999995,880.16
5405,8/13/2008,2008,False,2,7,65.25533333333325,1006.63
5406,8/13/2008,2008,False,2,8,67.53800000000005,1048.63
5407,8/13/2008,2008,False,2,9,72.00333333333336,1131.27
5408,8/13/2008,2008,False,2,10,75.27633333333324,1232.47
5409,8/13/2008,2008,False,2,11,79.08400000000002,1386.54
5410,8/13/2008,2008,False,2,12,80.65266666666656,1525.78
5411,8/13/2008,2008,False,2,13,82.24866666666668,1694.1
5412,8/13/2008,2008,False,2,14,83.67800000000003,1743.61
5413,8/13/2008,2008,False,2,15,83.92666666666659,1868.47
5414,8/13/2008,2008,False,2,16,84.22800000000008,1924.64
5415,8/13/2008,2008,False,2,17,84.24066666666675,2012.96
5416,8/13/2008,2008,False,2,18,83.37433333333334,1981.47
5417,8/13/2008,2008,False,2,19,81.3673333333333,1951.94
5418,8/13/2008,2008,False,2,20,77.32099999999993,1798.29
5419,8/13/2008,2008,False,2,21,73.8723333333333,1698.39
5420,8/13/2008,2008,False,2,22,71.89000000000003,1649.94
5421,8/13/2008,2008,False,2,23,70.10833333333339,1370.73
5422,8/13/2008,2008,False,2,24,69.43500000000004,1187.65
5423,8/14/2008,2008,False,3,1,68.35766666666653,1028.78
5424,8/14/2008,2008,False,3,2,67.39133333333332,916.39
5425,8/14/2008,2008,False,3,3,65.56266666666671,815.39
5426,8/14/2008,2008,False,3,4,64.85433333333327,788.91
5427,8/14/2008,2008,False,3,5,64.58133333333329,776.3
5428,8/14/2008,2008,False,3,6,63.81533333333332,828.97
5429,8/14/2008,2008,False,3,7,63.72500000000001,919.41
5430,8/14/2008,2008,False,3,8,66.5263333333334,992.53
5431,8/14/2008,2008,False,3,9,72.21466666666656,1125.43
5432,8/14/2008,2008,False,3,10,75.89433333333325,1231.66
5433,8/14/2008,2008,False,3,11,79.25500000000002,1389.75
5434,8/14/2008,2008,False,3,12,81.82766666666666,1556.61
5435,8/14/2008,2008,False,3,13,83.73300000000006,1734.88
5436,8/14/2008,2008,False,3,14,85.8786666666667,1882.27
5437,8/14/2008,2008,False,3,15,86.5243333333333,1970.38
5438,8/14/2008,2008,False,3,16,86.93566666666658,1996.83
5439,8/14/2008,2008,False,3,17,86.6196666666666,2054.07
5440,8/14/2008,2008,False,3,18,84.72699999999995,2087.65
5441,8/14/2008,2008,False,3,19,81.84533333333331,1984.36
5442,8/14/2008,2008,False,3,20,79.36866666666654,1916.57
5443,8/14/2008,2008,False,3,21,76.5656666666666,1789.72
5444,8/14/2008,2008,False,3,22,74.45233333333329,1703.85
5445,8/14/2008,2008,False,3,23,73.99666666666661,1541.27
5446,8/14/2008,2008,False,3,24,72.94499999999995,1343.73
5447,8/15/2008,2008,False,4,1,72.29699999999994,1156.26
5448,8/15/2008,2008,False,4,2,71.7116666666667,1038.28
5449,8/15/2008,2008,False,4,3,71.31533333333331,1026.66
5450,8/15/2008,2008,False,4,4,71.23699999999995,1016.67
5451,8/15/2008,2008,False,4,5,70.37099999999991,968.83
5452,8/15/2008,2008,False,4,6,70.0686666666666,981.71
5453,8/15/2008,2008,False,4,7,69.51033333333328,1084.06
5454,8/15/2008,2008,False,4,8,70.78233333333331,1088.53
5455,8/15/2008,2008,False,4,9,73.45466666666658,1158.03
5456,8/15/2008,2008,False,4,10,76.68666666666671,1284.46
5457,8/15/2008,2008,False,4,11,78.53066666666663,1380.27
5458,8/15/2008,2008,False,4,12,82.49433333333323,1573.31
5459,8/15/2008,2008,False,4,13,84.2096666666667,1742.14
5460,8/15/2008,2008,False,4,14,87.24433333333336,1983.84
5461,8/15/2008,2008,False,4,15,88.04633333333344,2101.93
5462,8/15/2008,2008,False,4,16,88.28566666666678,2126.46
5463,8/15/2008,2008,False,4,17,87.78933333333342,2130.81
5464,8/15/2008,2008,False,4,18,85.34099999999998,2040.56
5465,8/15/2008,2008,False,4,19,83.3363333333333,1958.77
5466,8/15/2008,2008,False,4,20,80.43799999999993,1911.39
5467,8/15/2008,2008,False,4,21,78.61866666666651,1861.52
5468,8/15/2008,2008,False,4,22,77.10899999999984,1815.05
5469,8/15/2008,2008,False,4,23,76.22699999999995,1648.2
5470,8/15/2008,2008,False,4,24,74.63166666666672,1391.83
5471,8/16/2008,2008,False,5,1,74.1796666666667,1211.47
5472,8/16/2008,2008,False,5,2,73.54733333333338,1139.89
5473,8/16/2008,2008,False,5,3,72.77133333333339,1154.16
5474,8/16/2008,2008,False,5,4,72.36266666666666,1135.08
5475,8/16/2008,2008,False,5,5,71.47599999999998,1054.26
5476,8/16/2008,2008,False,5,6,71.04900000000009,1058.47
5477,8/16/2008,2008,False,5,7,70.60133333333337,1003.15
5478,8/16/2008,2008,False,5,8,71.5286666666666,1021.73
5479,8/16/2008,2008,False,5,9,73.53366666666676,1129.57
5480,8/16/2008,2008,False,5,10,75.62233333333343,1225.02
5481,8/16/2008,2008,False,5,11,78.3929999999999,1353.2
5482,8/16/2008,2008,False,5,12,81.16199999999992,1551.07
5483,8/16/2008,2008,False,5,13,81.75199999999994,1575.32
5484,8/16/2008,2008,False,5,14,84.397,1878.79
5485,8/16/2008,2008,False,5,15,84.90033333333342,1918.14
5486,8/16/2008,2008,False,5,16,85.31699999999996,1953.89
5487,8/16/2008,2008,False,5,17,85.57466666666674,2047.97
5488,8/16/2008,2008,False,5,18,84.618,2033.52
5489,8/16/2008,2008,False,5,19,83.30933333333338,1954.23
5490,8/16/2008,2008,False,5,20,80.13699999999996,1898.64
5491,8/16/2008,2008,False,5,21,77.46633333333321,1809.26
5492,8/16/2008,2008,False,5,22,76.28999999999992,1713.89
5493,8/16/2008,2008,False,5,23,75.2093333333334,1544.09
5494,8/16/2008,2008,False,5,24,74.05600000000005,1356.58
5495,8/17/2008,2008,False,6,1,72.14133333333335,1160.5
5496,8/17/2008,2008,False,6,2,71.5003333333333,1014.82
5497,8/17/2008,2008,False,6,3,70.48599999999995,990.68
5498,8/17/2008,2008,False,6,4,69.23866666666665,856.57
5499,8/17/2008,2008,False,6,5,68.02133333333337,829.38
5500,8/17/2008,2008,False,6,6,67.19000000000005,870.24
5501,8/17/2008,2008,False,6,7,66.33366666666676,811.91
5502,8/17/2008,2008,False,6,8,68.30166666666668,864.93
5503,8/17/2008,2008,False,6,9,72.66700000000009,1011.48
5504,8/17/2008,2008,False,6,10,75.7400000000001,1188.96
5505,8/17/2008,2008,False,6,11,78.55899999999991,1327.45
5506,8/17/2008,2008,False,6,12,79.94666666666672,1474.07
5507,8/17/2008,2008,False,6,13,81.43166666666667,1577.12
5508,8/17/2008,2008,False,6,14,82.5393333333332,1749.54
5509,8/17/2008,2008,False,6,15,82.96599999999994,1792.6
5510,8/17/2008,2008,False,6,16,83.37299999999998,1850.97
5511,8/17/2008,2008,False,6,17,83.73033333333335,1959.99
5512,8/17/2008,2008,False,6,18,82.8253333333333,1905.4
