,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3694,6/2/2008,2008,False,0,24,63.70500000000003,1003.9
3695,6/3/2008,2008,False,1,1,61.859666666666655,816.99
3696,6/3/2008,2008,False,1,2,61.575999999999986,735.33
3697,6/3/2008,2008,False,1,3,61.80166666666666,678.98
3698,6/3/2008,2008,False,1,4,61.131999999999955,652.19
3699,6/3/2008,2008,False,1,5,60.49366666666661,648.71
3700,6/3/2008,2008,False,1,6,60.20566666666667,739.28
3701,6/3/2008,2008,False,1,7,60.50666666666668,876.25
3702,6/3/2008,2008,False,1,8,63.05399999999996,934.23
3703,6/3/2008,2008,False,1,9,64.85733333333337,931.87
3704,6/3/2008,2008,False,1,10,69.81166666666664,1011.89
3705,6/3/2008,2008,False,1,11,72.3399999999999,1093.21
3706,6/3/2008,2008,False,1,12,75.61766666666662,1231.94
3707,6/3/2008,2008,False,1,13,76.96100000000003,1353.94
3708,6/3/2008,2008,False,1,14,77.51199999999996,1415.34
3709,6/3/2008,2008,False,1,15,77.86766666666661,1476.84
3710,6/3/2008,2008,False,1,16,78.04966666666667,1485.46
3711,6/3/2008,2008,False,1,17,77.59866666666657,1544.65
3712,6/3/2008,2008,False,1,18,76.6633333333333,1610.01
3713,6/3/2008,2008,False,1,19,72.67999999999996,1432.82
3714,6/3/2008,2008,False,1,20,71.16399999999994,1446.28
3715,6/3/2008,2008,False,1,21,70.44699999999995,1435.26
3716,6/3/2008,2008,False,1,22,69.02333333333333,1466.09
3717,6/3/2008,2008,False,1,23,68.27199999999995,1232.31
3718,6/3/2008,2008,False,1,24,66.96100000000003,1061.43
3719,6/4/2008,2008,False,2,1,63.47866666666665,814.25
3720,6/4/2008,2008,False,2,2,63.47499999999997,729.49
3721,6/4/2008,2008,False,2,3,64.21366666666664,692.96
3722,6/4/2008,2008,False,2,4,63.85999999999994,673.31
3723,6/4/2008,2008,False,2,5,62.955666666666666,646.38
3724,6/4/2008,2008,False,2,6,62.06533333333339,762.34
3725,6/4/2008,2008,False,2,7,62.81366666666676,881.96
3726,6/4/2008,2008,False,2,8,64.95999999999998,942.31
3727,6/4/2008,2008,False,2,9,67.92700000000005,985.58
3728,6/4/2008,2008,False,2,10,71.54666666666655,1069.87
3729,6/4/2008,2008,False,2,11,74.22099999999993,1182.76
3730,6/4/2008,2008,False,2,12,76.95366666666672,1296.02
3731,6/4/2008,2008,False,2,13,78.43066666666661,1396.23
3732,6/4/2008,2008,False,2,14,79.05633333333324,1530.1
3733,6/4/2008,2008,False,2,15,79.38600000000005,1573.11
3734,6/4/2008,2008,False,2,16,79.24166666666679,1638.35
3735,6/4/2008,2008,False,2,17,78.68866666666676,1738.52
3736,6/4/2008,2008,False,2,18,77.83733333333343,1671.76
3737,6/4/2008,2008,False,2,19,75.44133333333329,1609.4
3738,6/4/2008,2008,False,2,20,72.48600000000005,1488.01
3739,6/4/2008,2008,False,2,21,69.56933333333339,1470.05
3740,6/4/2008,2008,False,2,22,67.93333333333328,1433.38
3741,6/4/2008,2008,False,2,23,67.11133333333325,1241.98
3742,6/4/2008,2008,False,2,24,65.63066666666664,1014.2
3743,6/5/2008,2008,False,3,1,63.31199999999992,809.87
3744,6/5/2008,2008,False,3,2,62.77833333333323,739.87
3745,6/5/2008,2008,False,3,3,61.740666666666655,684.51
3746,6/5/2008,2008,False,3,4,60.52833333333326,662.13
3747,6/5/2008,2008,False,3,5,59.873666666666615,657.91
3748,6/5/2008,2008,False,3,6,59.035999999999994,743.6
3749,6/5/2008,2008,False,3,7,59.79300000000006,866.17
3750,6/5/2008,2008,False,3,8,63.31099999999992,921.45
3751,6/5/2008,2008,False,3,9,65.57566666666668,937.8
3752,6/5/2008,2008,False,3,10,69.71833333333333,1012.47
3753,6/5/2008,2008,False,3,11,72.07000000000004,1105.05
3754,6/5/2008,2008,False,3,12,75.15533333333332,1225.02
3755,6/5/2008,2008,False,3,13,75.57799999999993,1269.65
3756,6/5/2008,2008,False,3,14,75.97099999999996,1340.0
3757,6/5/2008,2008,False,3,15,76.95066666666672,1427.99
3758,6/5/2008,2008,False,3,16,77.0933333333333,1451.57
3759,6/5/2008,2008,False,3,17,77.19166666666653,1572.99
3760,6/5/2008,2008,False,3,18,76.86033333333319,1628.99
3761,6/5/2008,2008,False,3,19,75.20633333333326,1598.52
3762,6/5/2008,2008,False,3,20,71.00333333333339,1484.09
3763,6/5/2008,2008,False,3,21,67.28400000000008,1411.44
3764,6/5/2008,2008,False,3,22,66.30533333333338,1383.71
3765,6/5/2008,2008,False,3,23,65.85566666666674,1235.96
3766,6/5/2008,2008,False,3,24,65.08633333333337,1017.06
3767,6/6/2008,2008,False,4,1,62.89699999999994,809.39
3768,6/6/2008,2008,False,4,2,62.2103333333333,755.31
3769,6/6/2008,2008,False,4,3,61.641666666666595,694.57
3770,6/6/2008,2008,False,4,4,60.85066666666657,660.19
3771,6/6/2008,2008,False,4,5,60.203333333333276,654.73
3772,6/6/2008,2008,False,4,6,59.76000000000001,729.66
3773,6/6/2008,2008,False,4,7,60.9043333333334,867.71
3774,6/6/2008,2008,False,4,8,64.36900000000004,936.25
3775,6/6/2008,2008,False,4,9,67.79433333333336,991.75
3776,6/6/2008,2008,False,4,10,71.82166666666672,1071.72
3777,6/6/2008,2008,False,4,11,74.123,1178.63
3778,6/6/2008,2008,False,4,12,79.77033333333331,1502.81
3779,6/6/2008,2008,False,4,13,80.76433333333334,1532.4
3780,6/6/2008,2008,False,4,14,81.60066666666673,1619.71
3781,6/6/2008,2008,False,4,15,82.08733333333335,1721.28
3782,6/6/2008,2008,False,4,16,82.64699999999988,1767.66
3783,6/6/2008,2008,False,4,17,82.50633333333319,1802.66
3784,6/6/2008,2008,False,4,18,81.43666666666674,1812.12
3785,6/6/2008,2008,False,4,19,78.96666666666658,1748.05
3786,6/6/2008,2008,False,4,20,73.33000000000006,1551.23
3787,6/6/2008,2008,False,4,21,72.93299999999999,1510.1
3788,6/6/2008,2008,False,4,22,70.78566666666667,1449.27
3789,6/6/2008,2008,False,4,23,71.11199999999998,1400.69
3790,6/6/2008,2008,False,4,24,70.15566666666673,1180.07
3791,6/7/2008,2008,False,5,1,70.30000000000007,1058.5
3792,6/7/2008,2008,False,5,2,69.87466666666671,933.44
3793,6/7/2008,2008,False,5,3,69.18433333333343,860.13
3794,6/7/2008,2008,False,5,4,68.3230000000001,830.55
3795,6/7/2008,2008,False,5,5,67.80333333333333,814.03
3796,6/7/2008,2008,False,5,6,67.41433333333335,849.81
3797,6/7/2008,2008,False,5,7,67.85766666666669,797.52
3798,6/7/2008,2008,False,5,8,69.78266666666653,991.42
3799,6/7/2008,2008,False,5,9,72.71600000000016,1056.3
3800,6/7/2008,2008,False,5,10,74.76233333333346,1183.63
3801,6/7/2008,2008,False,5,11,76.40833333333329,1279.87
3802,6/7/2008,2008,False,5,12,81.09233333333326,1540.8
3803,6/7/2008,2008,False,5,13,82.93399999999994,1691.88
3804,6/7/2008,2008,False,5,14,83.78600000000002,1796.95
3805,6/7/2008,2008,False,5,15,84.31799999999988,1855.89
3806,6/7/2008,2008,False,5,16,84.45366666666658,1886.86
3807,6/7/2008,2008,False,5,17,83.80200000000002,1858.89
3808,6/7/2008,2008,False,5,18,81.77800000000005,1840.26
3809,6/7/2008,2008,False,5,19,78.23966666666662,1721.05
3810,6/7/2008,2008,False,5,20,72.19100000000002,1463.49
3811,6/7/2008,2008,False,5,21,73.53266666666661,1560.07
3812,6/7/2008,2008,False,5,22,70.53533333333337,1420.78
3813,6/7/2008,2008,False,5,23,71.06166666666671,1375.92
3814,6/7/2008,2008,False,5,24,70.02633333333341,1127.96
3815,6/8/2008,2008,False,6,1,70.18433333333331,1054.03
3816,6/8/2008,2008,False,6,2,69.98833333333329,926.3
3817,6/8/2008,2008,False,6,3,69.24533333333335,847.7
3818,6/8/2008,2008,False,6,4,68.5203333333334,801.63
3819,6/8/2008,2008,False,6,5,67.65800000000006,788.99
3820,6/8/2008,2008,False,6,6,67.1086666666667,819.22
3821,6/8/2008,2008,False,6,7,67.7406666666666,776.2
3822,6/8/2008,2008,False,6,8,69.99833333333316,871.2
3823,6/8/2008,2008,False,6,9,71.87500000000011,1016.46
3824,6/8/2008,2008,False,6,10,75.46133333333346,1140.89
3825,6/8/2008,2008,False,6,11,76.53266666666659,1270.13
3826,6/8/2008,2008,False,6,12,79.83966666666669,1503.12
3827,6/8/2008,2008,False,6,13,81.17033333333332,1569.37
3828,6/8/2008,2008,False,6,14,81.9626666666668,1657.85
3829,6/8/2008,2008,False,6,15,82.5646666666668,1743.16
3830,6/8/2008,2008,False,6,16,82.5156666666666,1803.49
3831,6/8/2008,2008,False,6,17,82.1846666666666,1831.17
3832,6/8/2008,2008,False,6,18,81.17499999999991,1800.25
3833,6/8/2008,2008,False,6,19,78.46466666666677,1698.87
3834,6/8/2008,2008,False,6,20,74.91633333333336,1587.27
3835,6/8/2008,2008,False,6,21,73.05999999999996,1502.39
3836,6/8/2008,2008,False,6,22,70.05233333333337,1387.62
3837,6/8/2008,2008,False,6,23,69.76900000000002,1280.02
3838,6/8/2008,2008,False,6,24,68.48199999999997,1120.47
3839,6/9/2008,2008,False,0,1,66.54100000000003,924.32
3840,6/9/2008,2008,False,0,2,66.27599999999995,813.77
3841,6/9/2008,2008,False,0,3,65.75300000000001,759.27
3842,6/9/2008,2008,False,0,4,65.02133333333327,714.92
3843,6/9/2008,2008,False,0,5,64.58566666666667,721.73
3844,6/9/2008,2008,False,0,6,64.25266666666664,763.14
3845,6/9/2008,2008,False,0,7,64.59233333333329,910.5
3846,6/9/2008,2008,False,0,8,66.37766666666658,935.18
3847,6/9/2008,2008,False,0,9,70.65033333333344,1011.66
3848,6/9/2008,2008,False,0,10,73.32200000000003,1078.03
3849,6/9/2008,2008,False,0,11,74.03999999999992,1177.71
3850,6/9/2008,2008,False,0,12,75.8586666666667,1262.37
3851,6/9/2008,2008,False,0,13,75.74366666666678,1316.36
3852,6/9/2008,2008,False,0,14,76.208,1388.51
3853,6/9/2008,2008,False,0,15,76.6450000000001,1435.58
3854,6/9/2008,2008,False,0,16,76.80833333333344,1497.51
3855,6/9/2008,2008,False,0,17,77.02733333333342,1607.04
3856,6/9/2008,2008,False,0,18,76.7643333333334,1625.24
3857,6/9/2008,2008,False,0,19,75.38266666666665,1624.89
3858,6/9/2008,2008,False,0,20,73.13700000000007,1491.52
3859,6/9/2008,2008,False,0,21,71.57166666666666,1463.11
3860,6/9/2008,2008,False,0,22,67.99000000000002,1372.63
3861,6/9/2008,2008,False,0,23,67.45266666666664,1244.15
3862,6/9/2008,2008,False,0,24,66.3536666666666,1027.39
3863,6/10/2008,2008,False,1,1,63.25166666666666,831.66
3864,6/10/2008,2008,False,1,2,62.66766666666666,734.05
3865,6/10/2008,2008,False,1,3,61.37066666666667,716.06
3866,6/10/2008,2008,False,1,4,60.72866666666664,685.51
3867,6/10/2008,2008,False,1,5,60.31633333333335,682.4
3868,6/10/2008,2008,False,1,6,60.04366666666659,755.37
3869,6/10/2008,2008,False,1,7,60.73299999999999,868.67
3870,6/10/2008,2008,False,1,8,63.31899999999997,919.58
3871,6/10/2008,2008,False,1,9,65.88766666666676,938.33
3872,6/10/2008,2008,False,1,10,68.20166666666661,982.07
3873,6/10/2008,2008,False,1,11,71.3726666666666,1056.23
3874,6/10/2008,2008,False,1,12,71.48000000000005,1086.44
3875,6/10/2008,2008,False,1,13,71.76366666666668,1171.12
3876,6/10/2008,2008,False,1,14,72.3836666666667,1210.84
3877,6/10/2008,2008,False,1,15,72.8246666666666,1240.37
3878,6/10/2008,2008,False,1,16,72.67399999999995,1319.66
3879,6/10/2008,2008,False,1,17,72.12566666666653,1351.33
3880,6/10/2008,2008,False,1,18,70.80566666666655,1342.71
3881,6/10/2008,2008,False,1,19,70.28199999999998,1374.89
3882,6/10/2008,2008,False,1,20,68.72800000000008,1314.72
3883,6/10/2008,2008,False,1,21,66.27833333333334,1347.14
3884,6/10/2008,2008,False,1,22,64.21933333333335,1235.81
3885,6/10/2008,2008,False,1,23,63.55599999999998,1127.9
3886,6/10/2008,2008,False,1,24,62.88800000000006,928.49
3887,6/11/2008,2008,False,2,1,61.00633333333333,786.25
3888,6/11/2008,2008,False,2,2,60.17466666666668,685.74
3889,6/11/2008,2008,False,2,3,59.41033333333334,644.86
3890,6/11/2008,2008,False,2,4,58.658666666666704,633.48
3891,6/11/2008,2008,False,2,5,58.46700000000001,635.17
3892,6/11/2008,2008,False,2,6,58.12333333333334,716.78
3893,6/11/2008,2008,False,2,7,59.03233333333335,824.6
3894,6/11/2008,2008,False,2,8,62.11966666666663,885.62
3895,6/11/2008,2008,False,2,9,65.48900000000008,939.34
3896,6/11/2008,2008,False,2,10,68.23633333333335,979.56
3897,6/11/2008,2008,False,2,11,70.9623333333333,1054.94
3898,6/11/2008,2008,False,2,12,72.98233333333329,1154.71
3899,6/11/2008,2008,False,2,13,74.42699999999992,1255.97
3900,6/11/2008,2008,False,2,14,75.37266666666656,1350.85
3901,6/11/2008,2008,False,2,15,75.53133333333327,1399.66
3902,6/11/2008,2008,False,2,16,74.73066666666661,1430.36
3903,6/11/2008,2008,False,2,17,73.20766666666661,1458.03
3904,6/11/2008,2008,False,2,18,71.68133333333328,1446.4
3905,6/11/2008,2008,False,2,19,70.25433333333339,1443.75
3906,6/11/2008,2008,False,2,20,67.45199999999994,1316.8
3907,6/11/2008,2008,False,2,21,65.5823333333333,1299.3
3908,6/11/2008,2008,False,2,22,63.29700000000006,1237.02
3909,6/11/2008,2008,False,2,23,62.45766666666661,1123.09
3910,6/11/2008,2008,False,2,24,61.93300000000002,894.65
3911,6/12/2008,2008,False,3,1,60.93766666666673,781.88
3912,6/12/2008,2008,False,3,2,60.74233333333342,715.73
3913,6/12/2008,2008,False,3,3,60.18966666666675,663.3
3914,6/12/2008,2008,False,3,4,59.71800000000007,650.85
3915,6/12/2008,2008,False,3,5,59.35066666666664,644.29
3916,6/12/2008,2008,False,3,6,59.03299999999993,739.3
3917,6/12/2008,2008,False,3,7,59.66033333333325,821.89
3918,6/12/2008,2008,False,3,8,61.3856666666666,878.42
3919,6/12/2008,2008,False,3,9,64.30533333333325,938.47
3920,6/12/2008,2008,False,3,10,65.386,954.59
3921,6/12/2008,2008,False,3,11,67.6636666666667,982.08
3922,6/12/2008,2008,False,3,12,68.27166666666665,988.94
3923,6/12/2008,2008,False,3,13,70.66466666666659,1064.94
3924,6/12/2008,2008,False,3,14,71.34133333333334,1163.32
3925,6/12/2008,2008,False,3,15,70.6119999999999,1152.19
3926,6/12/2008,2008,False,3,16,70.16333333333323,1213.75
3927,6/12/2008,2008,False,3,17,68.98866666666652,1292.18
3928,6/12/2008,2008,False,3,18,68.67966666666655,1194.17
3929,6/12/2008,2008,False,3,19,67.77466666666675,1287.73
3930,6/12/2008,2008,False,3,20,65.34866666666669,1200.24
3931,6/12/2008,2008,False,3,21,64.08666666666659,1224.19
3932,6/12/2008,2008,False,3,22,62.65033333333331,1189.27
3933,6/12/2008,2008,False,3,23,61.718333333333256,1082.39
3934,6/12/2008,2008,False,3,24,60.655666666666605,905.15
3935,6/13/2008,2008,False,4,1,59.39966666666665,730.27
3936,6/13/2008,2008,False,4,2,58.85666666666664,668.28
3937,6/13/2008,2008,False,4,3,58.46166666666671,645.93
3938,6/13/2008,2008,False,4,4,57.95366666666668,626.07
3939,6/13/2008,2008,False,4,5,57.97133333333334,628.55
3940,6/13/2008,2008,False,4,6,57.65566666666664,717.84
3941,6/13/2008,2008,False,4,7,57.791666666666615,802.93
3942,6/13/2008,2008,False,4,8,59.11933333333325,863.9
3943,6/13/2008,2008,False,4,9,63.90133333333325,939.09
3944,6/13/2008,2008,False,4,10,62.77666666666667,921.02
3945,6/13/2008,2008,False,4,11,65.50000000000004,957.06
3946,6/13/2008,2008,False,4,12,64.16600000000005,996.96
3947,6/13/2008,2008,False,4,13,64.944,1016.37
3948,6/13/2008,2008,False,4,14,65.56466666666664,1055.6
3949,6/13/2008,2008,False,4,15,65.76899999999993,1085.62
3950,6/13/2008,2008,False,4,16,65.80066666666671,1078.87
3951,6/13/2008,2008,False,4,17,65.50799999999995,1068.67
3952,6/13/2008,2008,False,4,18,65.737,992.85
3953,6/13/2008,2008,False,4,19,64.67466666666667,964.4
3954,6/13/2008,2008,False,4,20,63.445333333333295,957.13
3955,6/13/2008,2008,False,4,21,62.02233333333324,969.08
3956,6/13/2008,2008,False,4,22,60.173666666666605,948.76
3957,6/13/2008,2008,False,4,23,59.74199999999999,892.38
3958,6/13/2008,2008,False,4,24,58.887666666666625,806.18
3959,6/14/2008,2008,False,5,1,57.626333333333335,700.86
3960,6/14/2008,2008,False,5,2,57.09833333333327,638.1
3961,6/14/2008,2008,False,5,3,56.541333333333284,606.27
3962,6/14/2008,2008,False,5,4,55.82166666666671,595.61
3963,6/14/2008,2008,False,5,5,55.55633333333335,591.58
3964,6/14/2008,2008,False,5,6,55.408,628.45
3965,6/14/2008,2008,False,5,7,56.176333333333325,637.31
3966,6/14/2008,2008,False,5,8,58.3833333333333,711.54
3967,6/14/2008,2008,False,5,9,60.89866666666662,795.9
3968,6/14/2008,2008,False,5,10,61.737333333333424,858.63
3969,6/14/2008,2008,False,5,11,63.08066666666672,859.13
3970,6/14/2008,2008,False,5,12,62.99700000000007,849.28
3971,6/14/2008,2008,False,5,13,64.09533333333326,848.48
3972,6/14/2008,2008,False,5,14,64.99999999999996,857.55
3973,6/14/2008,2008,False,5,15,65.65833333333326,866.2
3974,6/14/2008,2008,False,5,16,66.10499999999998,909.82
3975,6/14/2008,2008,False,5,17,65.82699999999993,894.83
3976,6/14/2008,2008,False,5,18,65.74,991.83
3977,6/14/2008,2008,False,5,19,65.56499999999996,1009.36
3978,6/14/2008,2008,False,5,20,65.4443333333333,1077.86
3979,6/14/2008,2008,False,5,21,62.51999999999998,1050.06
3980,6/14/2008,2008,False,5,22,61.14799999999995,1007.11
3981,6/14/2008,2008,False,5,23,60.51333333333332,911.91
3982,6/14/2008,2008,False,5,24,59.31466666666665,793.62
3983,6/15/2008,2008,False,6,1,58.28099999999992,697.55
3984,6/15/2008,2008,False,6,2,57.9666666666666,640.65
3985,6/15/2008,2008,False,6,3,57.68566666666665,594.87
3986,6/15/2008,2008,False,6,4,57.42100000000001,586.36
3987,6/15/2008,2008,False,6,5,57.00133333333337,579.62
3988,6/15/2008,2008,False,6,6,56.90933333333337,596.72
3989,6/15/2008,2008,False,6,7,57.402333333333345,596.43
3990,6/15/2008,2008,False,6,8,60.00933333333338,667.89
3991,6/15/2008,2008,False,6,9,63.56599999999997,793.43
3992,6/15/2008,2008,False,6,10,67.77266666666672,896.29
3993,6/15/2008,2008,False,6,11,69.69233333333342,875.18
3994,6/15/2008,2008,False,6,12,70.9586666666667,971.17
3995,6/15/2008,2008,False,6,13,71.74600000000004,1048.38
3996,6/15/2008,2008,False,6,14,72.04,1065.66
3997,6/15/2008,2008,False,6,15,73.21433333333333,1291.22
3998,6/15/2008,2008,False,6,16,73.22699999999995,1388.29
3999,6/15/2008,2008,False,6,17,73.13099999999996,1306.8
4000,6/15/2008,2008,False,6,18,73.09633333333339,1320.04
4001,6/15/2008,2008,False,6,19,74.00499999999994,1555.43
4002,6/15/2008,2008,False,6,20,70.85500000000006,1432.57
4003,6/15/2008,2008,False,6,21,67.27466666666677,1281.15
4004,6/15/2008,2008,False,6,22,65.04866666666666,1111.12
4005,6/15/2008,2008,False,6,23,64.22733333333333,1095.32
4006,6/15/2008,2008,False,6,24,63.47600000000003,951.5
4007,6/16/2008,2008,False,0,1,63.22199999999995,834.27
4008,6/16/2008,2008,False,0,2,62.61966666666661,707.73
4009,6/16/2008,2008,False,0,3,62.17833333333326,684.99
4010,6/16/2008,2008,False,0,4,61.856999999999964,666.75
4011,6/16/2008,2008,False,0,5,60.63266666666666,668.57
4012,6/16/2008,2008,False,0,6,60.18233333333336,738.18
4013,6/16/2008,2008,False,0,7,60.54966666666659,814.8
4014,6/16/2008,2008,False,0,8,63.35033333333328,878.82
4015,6/16/2008,2008,False,0,9,66.84666666666661,939.17
4016,6/16/2008,2008,False,0,10,71.18600000000004,1068.61
4017,6/16/2008,2008,False,0,11,74.22366666666666,1192.51
4018,6/16/2008,2008,False,0,12,76.96633333333328,1274.86
4019,6/16/2008,2008,False,0,13,78.93933333333335,1431.37
4020,6/16/2008,2008,False,0,14,80.18966666666675,1556.51
4021,6/16/2008,2008,False,0,15,80.64333333333347,1617.17
4022,6/16/2008,2008,False,0,16,80.84100000000015,1703.65
4023,6/16/2008,2008,False,0,17,81.00133333333346,1762.2
4024,6/16/2008,2008,False,0,18,80.37900000000008,1824.77
4025,6/16/2008,2008,False,0,19,78.59066666666658,1817.63
4026,6/16/2008,2008,False,0,20,74.73266666666665,1656.49
4027,6/16/2008,2008,False,0,21,70.35400000000007,1435.8
4028,6/16/2008,2008,False,0,22,68.62866666666659,1361.8
4029,6/16/2008,2008,False,0,23,67.4023333333333,1244.0
4030,6/16/2008,2008,False,0,24,65.89833333333326,1018.67
4031,6/17/2008,2008,False,1,1,64.1433333333334,840.17
4032,6/17/2008,2008,False,1,2,63.317000000000014,748.59
4033,6/17/2008,2008,False,1,3,62.54100000000001,688.76
4034,6/17/2008,2008,False,1,4,62.37500000000004,675.65
4035,6/17/2008,2008,False,1,5,62.003000000000036,669.27
4036,6/17/2008,2008,False,1,6,61.61199999999994,737.19
4037,6/17/2008,2008,False,1,7,62.06033333333328,824.29
4038,6/17/2008,2008,False,1,8,65.38333333333337,909.15
4039,6/17/2008,2008,False,1,9,69.60933333333328,1019.78
4040,6/17/2008,2008,False,1,10,73.76999999999992,1139.16
4041,6/17/2008,2008,False,1,11,77.23066666666661,1257.81
4042,6/17/2008,2008,False,1,12,80.5596666666666,1547.8
4043,6/17/2008,2008,False,1,13,83.25933333333342,1671.89
4044,6/17/2008,2008,False,1,14,84.501,1769.74
4045,6/17/2008,2008,False,1,15,84.79566666666662,1837.8
4046,6/17/2008,2008,False,1,16,84.76966666666667,1869.79
4047,6/17/2008,2008,False,1,17,84.03666666666658,1905.36
4048,6/17/2008,2008,False,1,18,82.80933333333341,1913.55
4049,6/17/2008,2008,False,1,19,80.20966666666662,1844.69
4050,6/17/2008,2008,False,1,20,76.8113333333333,1748.87
4051,6/17/2008,2008,False,1,21,70.98933333333339,1502.79
4052,6/17/2008,2008,False,1,22,72.28799999999995,1544.69
4053,6/17/2008,2008,False,1,23,71.29366666666675,1461.02
4054,6/17/2008,2008,False,1,24,69.35733333333333,1164.45
4055,6/18/2008,2008,False,2,1,69.47166666666672,990.9
4056,6/18/2008,2008,False,2,2,68.68900000000004,899.7
4057,6/18/2008,2008,False,2,3,67.96333333333331,827.29
4058,6/18/2008,2008,False,2,4,66.80633333333327,781.55
4059,6/18/2008,2008,False,2,5,65.86466666666672,766.84
4060,6/18/2008,2008,False,2,6,65.59533333333339,807.95
4061,6/18/2008,2008,False,2,7,66.01466666666676,915.42
4062,6/18/2008,2008,False,2,8,68.2593333333334,973.46
4063,6/18/2008,2008,False,2,9,71.42799999999993,1026.81
4064,6/18/2008,2008,False,2,10,75.3356666666665,1192.69
4065,6/18/2008,2008,False,2,11,78.38033333333324,1364.08
4066,6/18/2008,2008,False,2,12,80.9966666666666,1583.96
4067,6/18/2008,2008,False,2,13,83.23433333333345,1670.85
4068,6/18/2008,2008,False,2,14,84.1203333333334,1782.31
4069,6/18/2008,2008,False,2,15,84.02100000000007,1848.13
4070,6/18/2008,2008,False,2,16,83.73000000000008,1881.52
4071,6/18/2008,2008,False,2,17,83.1776666666667,1867.26
4072,6/18/2008,2008,False,2,18,81.92900000000014,1865.83
4073,6/18/2008,2008,False,2,19,78.6963333333334,1813.03
4074,6/18/2008,2008,False,2,20,75.29199999999992,1685.32
4075,6/18/2008,2008,False,2,21,70.09833333333337,1470.29
4076,6/18/2008,2008,False,2,22,71.71866666666673,1581.19
4077,6/18/2008,2008,False,2,23,70.46200000000013,1380.49
4078,6/18/2008,2008,False,2,24,69.19766666666665,1153.71
4079,6/19/2008,2008,False,3,1,69.40366666666668,1022.1
4080,6/19/2008,2008,False,3,2,68.62733333333331,902.71
4081,6/19/2008,2008,False,3,3,67.99833333333324,835.31
4082,6/19/2008,2008,False,3,4,67.24499999999998,802.88
4083,6/19/2008,2008,False,3,5,66.78400000000005,777.11
4084,6/19/2008,2008,False,3,6,66.43233333333333,827.4
4085,6/19/2008,2008,False,3,7,66.53800000000005,918.38
4086,6/19/2008,2008,False,3,8,68.18999999999998,974.13
4087,6/19/2008,2008,False,3,9,70.16433333333333,1031.35
4088,6/19/2008,2008,False,3,10,72.76866666666665,1098.28
4089,6/19/2008,2008,False,3,11,74.4683333333334,1205.86
4090,6/19/2008,2008,False,3,12,74.19466666666666,1197.71
4091,6/19/2008,2008,False,3,13,73.79366666666672,1271.22
4092,6/19/2008,2008,False,3,14,74.05333333333327,1298.17
4093,6/19/2008,2008,False,3,15,74.33699999999996,1381.14
4094,6/19/2008,2008,False,3,16,74.28799999999994,1392.87
4095,6/19/2008,2008,False,3,17,74.65599999999996,1506.59
4096,6/19/2008,2008,False,3,18,75.74433333333333,1605.76
4097,6/19/2008,2008,False,3,19,75.11800000000008,1601.67
4098,6/19/2008,2008,False,3,20,73.20433333333327,1556.72
4099,6/19/2008,2008,False,3,21,68.74066666666667,1392.0
4100,6/19/2008,2008,False,3,22,67.17700000000005,1400.15
4101,6/19/2008,2008,False,3,23,65.86966666666659,1234.85
4102,6/19/2008,2008,False,3,24,64.21333333333332,987.49
4103,6/20/2008,2008,False,4,1,62.14966666666665,808.21
4104,6/20/2008,2008,False,4,2,61.55866666666666,749.41
4105,6/20/2008,2008,False,4,3,60.82466666666662,686.13
4106,6/20/2008,2008,False,4,4,59.36499999999992,643.19
4107,6/20/2008,2008,False,4,5,58.64900000000003,641.78
4108,6/20/2008,2008,False,4,6,58.464,715.47
4109,6/20/2008,2008,False,4,7,59.793,791.14
4110,6/20/2008,2008,False,4,8,64.13633333333325,891.79
4111,6/20/2008,2008,False,4,9,68.4536666666666,977.16
4112,6/20/2008,2008,False,4,10,71.25500000000005,1039.98
4113,6/20/2008,2008,False,4,11,74.37466666666677,1167.46
4114,6/20/2008,2008,False,4,12,75.59999999999997,1236.75
4115,6/20/2008,2008,False,4,13,76.79000000000003,1372.16
4116,6/20/2008,2008,False,4,14,77.83233333333332,1422.56
4117,6/20/2008,2008,False,4,15,78.46633333333324,1532.42
4118,6/20/2008,2008,False,4,16,78.91466666666673,1697.23
4119,6/20/2008,2008,False,4,17,79.02066666666678,1706.84
4120,6/20/2008,2008,False,4,18,78.69866666666675,1716.94
4121,6/20/2008,2008,False,4,19,76.87999999999997,1699.81
4122,6/20/2008,2008,False,4,20,73.31333333333329,1570.74
4123,6/20/2008,2008,False,4,21,69.0316666666666,1327.02
4124,6/20/2008,2008,False,4,22,67.24233333333333,1242.03
4125,6/20/2008,2008,False,4,23,65.42166666666668,1140.23
4126,6/20/2008,2008,False,4,24,64.35599999999994,969.79
4127,6/21/2008,2008,False,5,1,62.92599999999999,810.53
4128,6/21/2008,2008,False,5,2,61.90133333333338,753.09
4129,6/21/2008,2008,False,5,3,61.35633333333339,680.33
4130,6/21/2008,2008,False,5,4,60.762333333333316,645.73
4131,6/21/2008,2008,False,5,5,60.27133333333334,653.63
4132,6/21/2008,2008,False,5,6,59.945,665.0
4133,6/21/2008,2008,False,5,7,61.23333333333337,675.57
4134,6/21/2008,2008,False,5,8,65.50666666666675,797.45
4135,6/21/2008,2008,False,5,9,69.68966666666654,985.51
4136,6/21/2008,2008,False,5,10,72.89633333333325,1084.99
4137,6/21/2008,2008,False,5,11,76.21366666666671,1271.98
