,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3939,6/13/2008,2008,False,4,5,57.755333333333326,613.54
3940,6/13/2008,2008,False,4,6,57.47466666666667,707.39
3941,6/13/2008,2008,False,4,7,58.34733333333332,814.36
3942,6/13/2008,2008,False,4,8,59.02833333333325,864.73
3943,6/13/2008,2008,False,4,9,61.51299999999994,903.37
3944,6/13/2008,2008,False,4,10,62.75100000000001,922.27
3945,6/13/2008,2008,False,4,11,64.67733333333337,948.57
3946,6/13/2008,2008,False,4,12,65.55733333333333,970.81
3947,6/13/2008,2008,False,4,13,65.04066666666668,1022.43
3948,6/13/2008,2008,False,4,14,65.29800000000002,1020.95
3949,6/13/2008,2008,False,4,15,65.79033333333332,1057.04
3950,6/13/2008,2008,False,4,16,65.82366666666674,1066.28
3951,6/13/2008,2008,False,4,17,65.47666666666663,1068.97
3952,6/13/2008,2008,False,4,18,64.94200000000001,943.91
3953,6/13/2008,2008,False,4,19,65.89833333333333,1007.85
3954,6/13/2008,2008,False,4,20,63.759999999999984,996.87
3955,6/13/2008,2008,False,4,21,61.74999999999996,977.39
3956,6/13/2008,2008,False,4,22,60.69699999999998,970.39
3957,6/13/2008,2008,False,4,23,60.069666666666656,916.74
3958,6/13/2008,2008,False,4,24,58.98099999999994,804.62
3959,6/14/2008,2008,False,5,1,58.16033333333334,698.14
3960,6/14/2008,2008,False,5,2,57.26499999999996,638.11
3961,6/14/2008,2008,False,5,3,56.52366666666667,601.57
3962,6/14/2008,2008,False,5,4,55.79366666666672,593.66
3963,6/14/2008,2008,False,5,5,55.45666666666667,590.9
3964,6/14/2008,2008,False,5,6,55.53799999999998,626.11
3965,6/14/2008,2008,False,5,7,56.79333333333333,648.1
3966,6/14/2008,2008,False,5,8,57.74333333333327,712.56
3967,6/14/2008,2008,False,5,9,60.174666666666624,794.79
3968,6/14/2008,2008,False,5,10,61.6550000000001,862.68
3969,6/14/2008,2008,False,5,11,63.49833333333339,865.52
3970,6/14/2008,2008,False,5,12,63.42933333333338,848.67
3971,6/14/2008,2008,False,5,13,64.3346666666666,847.13
3972,6/14/2008,2008,False,5,14,65.23799999999997,869.98
3973,6/14/2008,2008,False,5,15,66.61699999999998,917.28
3974,6/14/2008,2008,False,5,16,66.93766666666666,925.35
3975,6/14/2008,2008,False,5,17,66.23699999999994,912.91
3976,6/14/2008,2008,False,5,18,65.90299999999999,970.18
3977,6/14/2008,2008,False,5,19,65.61233333333327,998.56
3978,6/14/2008,2008,False,5,20,66.03166666666664,1089.08
3979,6/14/2008,2008,False,5,21,63.50199999999999,1042.12
3980,6/14/2008,2008,False,5,22,61.77433333333333,1027.16
3981,6/14/2008,2008,False,5,23,60.06333333333337,916.93
3982,6/14/2008,2008,False,5,24,59.30699999999998,796.42
3983,6/15/2008,2008,False,6,1,58.438666666666606,700.57
3984,6/15/2008,2008,False,6,2,57.99733333333328,637.86
3985,6/15/2008,2008,False,6,3,57.809,602.48
3986,6/15/2008,2008,False,6,4,57.30166666666668,578.27
3987,6/15/2008,2008,False,6,5,56.985000000000035,574.03
3988,6/15/2008,2008,False,6,6,56.89533333333336,584.13
3989,6/15/2008,2008,False,6,7,57.47499999999998,601.78
3990,6/15/2008,2008,False,6,8,60.23166666666669,674.16
3991,6/15/2008,2008,False,6,9,63.75500000000001,801.63
3992,6/15/2008,2008,False,6,10,66.7450000000001,896.81
3993,6/15/2008,2008,False,6,11,68.5920000000001,965.21
3994,6/15/2008,2008,False,6,12,69.90833333333329,933.97
3995,6/15/2008,2008,False,6,13,71.13566666666665,979.07
3996,6/15/2008,2008,False,6,14,72.0393333333333,1077.54
3997,6/15/2008,2008,False,6,15,73.06633333333333,1185.18
3998,6/15/2008,2008,False,6,16,73.20000000000006,1358.64
3999,6/15/2008,2008,False,6,17,72.77333333333345,1321.73
4000,6/15/2008,2008,False,6,18,72.76233333333344,1373.17
4001,6/15/2008,2008,False,6,19,72.68900000000005,1414.96
4002,6/15/2008,2008,False,6,20,70.73066666666675,1362.17
4003,6/15/2008,2008,False,6,21,67.97033333333346,1266.96
4004,6/15/2008,2008,False,6,22,65.55833333333328,1196.54
4005,6/15/2008,2008,False,6,23,64.21366666666663,1081.32
4006,6/15/2008,2008,False,6,24,62.13933333333333,874.07
4007,6/16/2008,2008,False,0,1,61.94033333333333,751.72
4008,6/16/2008,2008,False,0,2,61.97999999999995,725.25
4009,6/16/2008,2008,False,0,3,61.77399999999999,698.14
4010,6/16/2008,2008,False,0,4,61.2716666666667,671.4
4011,6/16/2008,2008,False,0,5,60.69333333333332,674.3
4012,6/16/2008,2008,False,0,6,60.34900000000003,742.37
4013,6/16/2008,2008,False,0,7,60.58166666666661,810.08
4014,6/16/2008,2008,False,0,8,63.42099999999999,874.5
4015,6/16/2008,2008,False,0,9,66.25333333333329,922.82
4016,6/16/2008,2008,False,0,10,71.39133333333336,1054.05
4017,6/16/2008,2008,False,0,11,73.93466666666674,1164.23
4018,6/16/2008,2008,False,0,12,76.66166666666665,1323.55
4019,6/16/2008,2008,False,0,13,78.71666666666665,1401.23
4020,6/16/2008,2008,False,0,14,79.17000000000002,1560.58
4021,6/16/2008,2008,False,0,15,80.26666666666677,1617.03
4022,6/16/2008,2008,False,0,16,80.71766666666679,1725.77
4023,6/16/2008,2008,False,0,17,80.50033333333344,1760.65
4024,6/16/2008,2008,False,0,18,79.91666666666673,1815.36
4025,6/16/2008,2008,False,0,19,78.3926666666666,1820.03
4026,6/16/2008,2008,False,0,20,75.20333333333332,1693.35
4027,6/16/2008,2008,False,0,21,70.85900000000007,1481.97
4028,6/16/2008,2008,False,0,22,68.78166666666657,1378.03
4029,6/16/2008,2008,False,0,23,66.61099999999996,1203.73
4030,6/16/2008,2008,False,0,24,64.6876666666667,1013.12
4031,6/17/2008,2008,False,1,1,63.87933333333341,847.53
4032,6/17/2008,2008,False,1,2,63.29400000000001,732.74
4033,6/17/2008,2008,False,1,3,62.98566666666661,708.64
4034,6/17/2008,2008,False,1,4,62.31266666666667,682.74
4035,6/17/2008,2008,False,1,5,61.71866666666663,679.02
4036,6/17/2008,2008,False,1,6,61.25799999999992,737.96
4037,6/17/2008,2008,False,1,7,61.521666666666576,808.12
4038,6/17/2008,2008,False,1,8,65.33566666666675,910.04
4039,6/17/2008,2008,False,1,9,67.70533333333331,975.25
4040,6/17/2008,2008,False,1,10,74.22133333333325,1155.38
4041,6/17/2008,2008,False,1,11,77.17799999999995,1273.79
4042,6/17/2008,2008,False,1,12,80.25833333333325,1523.94
4043,6/17/2008,2008,False,1,13,83.36066666666672,1671.32
4044,6/17/2008,2008,False,1,14,84.56799999999994,1764.73
4045,6/17/2008,2008,False,1,15,84.9286666666666,1829.94
4046,6/17/2008,2008,False,1,16,84.97066666666672,1880.38
4047,6/17/2008,2008,False,1,17,83.29233333333337,1918.43
4048,6/17/2008,2008,False,1,18,82.0180000000001,1880.47
4049,6/17/2008,2008,False,1,19,79.77033333333327,1828.48
4050,6/17/2008,2008,False,1,20,76.93499999999996,1739.6
4051,6/17/2008,2008,False,1,21,73.76766666666663,1638.07
4052,6/17/2008,2008,False,1,22,72.24133333333326,1557.9
4053,6/17/2008,2008,False,1,23,70.98966666666678,1386.62
4054,6/17/2008,2008,False,1,24,69.55800000000002,1163.45
4055,6/18/2008,2008,False,2,1,69.51966666666672,1024.9
4056,6/18/2008,2008,False,2,2,68.44466666666669,910.53
4057,6/18/2008,2008,False,2,3,66.81266666666664,803.3
4058,6/18/2008,2008,False,2,4,66.07566666666668,783.54
4059,6/18/2008,2008,False,2,5,65.79466666666671,781.4
4060,6/18/2008,2008,False,2,6,65.13866666666668,835.05
4061,6/18/2008,2008,False,2,7,66.0310000000001,919.44
4062,6/18/2008,2008,False,2,8,68.36833333333345,968.14
4063,6/18/2008,2008,False,2,9,71.47333333333331,1031.09
4064,6/18/2008,2008,False,2,10,75.13399999999987,1193.96
4065,6/18/2008,2008,False,2,11,77.92099999999992,1315.38
4066,6/18/2008,2008,False,2,12,80.4926666666666,1511.1
4067,6/18/2008,2008,False,2,13,82.98866666666677,1681.85
4068,6/18/2008,2008,False,2,14,84.11366666666675,1785.91
4069,6/18/2008,2008,False,2,15,84.27333333333343,1834.86
4070,6/18/2008,2008,False,2,16,84.19000000000007,1872.27
4071,6/18/2008,2008,False,2,17,82.97033333333337,1911.74
4072,6/18/2008,2008,False,2,18,81.6753333333335,1873.76
4073,6/18/2008,2008,False,2,19,78.52700000000007,1790.83
4074,6/18/2008,2008,False,2,20,75.02099999999994,1705.21
4075,6/18/2008,2008,False,2,21,73.2556666666666,1640.56
4076,6/18/2008,2008,False,2,22,71.76066666666674,1592.39
4077,6/18/2008,2008,False,2,23,70.62100000000012,1386.43
4078,6/18/2008,2008,False,2,24,69.43966666666661,1168.44
4079,6/19/2008,2008,False,3,1,69.0706666666667,1012.14
4080,6/19/2008,2008,False,3,2,68.54466666666663,901.07
4081,6/19/2008,2008,False,3,3,67.66766666666656,820.21
4082,6/19/2008,2008,False,3,4,67.42433333333331,791.9
4083,6/19/2008,2008,False,3,5,66.9826666666667,789.94
4084,6/19/2008,2008,False,3,6,66.42433333333334,827.73
4085,6/19/2008,2008,False,3,7,66.82833333333336,925.08
4086,6/19/2008,2008,False,3,8,68.2603333333333,954.78
4087,6/19/2008,2008,False,3,9,70.35166666666669,1009.61
4088,6/19/2008,2008,False,3,10,72.61833333333331,1091.18
4089,6/19/2008,2008,False,3,11,73.95400000000008,1124.69
4090,6/19/2008,2008,False,3,12,74.77466666666666,1220.75
4091,6/19/2008,2008,False,3,13,74.25000000000006,1246.31
4092,6/19/2008,2008,False,3,14,74.8923333333334,1298.05
4093,6/19/2008,2008,False,3,15,74.49533333333332,1377.94
4094,6/19/2008,2008,False,3,16,74.55399999999995,1362.84
4095,6/19/2008,2008,False,3,17,74.50699999999995,1517.82
4096,6/19/2008,2008,False,3,18,74.75366666666662,1581.36
4097,6/19/2008,2008,False,3,19,74.99966666666676,1634.21
4098,6/19/2008,2008,False,3,20,72.97099999999996,1556.45
4099,6/19/2008,2008,False,3,21,72.2626666666666,1575.22
4100,6/19/2008,2008,False,3,22,67.40066666666675,1374.81
4101,6/19/2008,2008,False,3,23,65.74233333333328,1198.49
4102,6/19/2008,2008,False,3,24,64.2623333333333,986.75
4103,6/20/2008,2008,False,4,1,62.17833333333332,804.81
4104,6/20/2008,2008,False,4,2,61.71499999999999,741.41
4105,6/20/2008,2008,False,4,3,60.12599999999995,660.82
4106,6/20/2008,2008,False,4,4,60.35899999999996,657.31
4107,6/20/2008,2008,False,4,5,59.858999999999995,653.73
4108,6/20/2008,2008,False,4,6,58.72033333333333,719.25
4109,6/20/2008,2008,False,4,7,59.59066666666662,793.22
4110,6/20/2008,2008,False,4,8,63.663666666666565,864.69
4111,6/20/2008,2008,False,4,9,68.05933333333329,960.7
4112,6/20/2008,2008,False,4,10,71.57900000000005,1040.97
4113,6/20/2008,2008,False,4,11,73.88333333333345,1150.92
4114,6/20/2008,2008,False,4,12,75.50499999999994,1238.77
4115,6/20/2008,2008,False,4,13,76.72099999999996,1347.04
4116,6/20/2008,2008,False,4,14,77.92833333333327,1488.59
4117,6/20/2008,2008,False,4,15,78.3703333333332,1530.0
4118,6/20/2008,2008,False,4,16,78.61599999999994,1599.07
4119,6/20/2008,2008,False,4,17,78.87500000000006,1690.12
4120,6/20/2008,2008,False,4,18,78.59000000000009,1701.88
4121,6/20/2008,2008,False,4,19,77.30466666666663,1691.97
4122,6/20/2008,2008,False,4,20,73.90366666666674,1582.64
4123,6/20/2008,2008,False,4,21,70.00366666666658,1380.7
4124,6/20/2008,2008,False,4,22,66.97299999999998,1211.72
4125,6/20/2008,2008,False,4,23,65.16000000000004,1133.07
4126,6/20/2008,2008,False,4,24,64.08399999999995,977.99
4127,6/21/2008,2008,False,5,1,63.15733333333333,850.03
4128,6/21/2008,2008,False,5,2,62.840999999999994,732.54
4129,6/21/2008,2008,False,5,3,61.42100000000002,671.09
4130,6/21/2008,2008,False,5,4,60.86299999999997,638.73
4131,6/21/2008,2008,False,5,5,60.748666666666644,632.49
4132,6/21/2008,2008,False,5,6,59.95666666666665,667.69
4133,6/21/2008,2008,False,5,7,60.90066666666664,666.58
4134,6/21/2008,2008,False,5,8,65.56400000000004,816.05
4135,6/21/2008,2008,False,5,9,69.65466666666653,922.3
4136,6/21/2008,2008,False,5,10,72.66133333333322,1077.91
4137,6/21/2008,2008,False,5,11,76.2206666666667,1241.24
4138,6/21/2008,2008,False,5,12,76.96799999999996,1316.6
4139,6/21/2008,2008,False,5,13,80.35600000000007,1522.88
4140,6/21/2008,2008,False,5,14,81.09800000000007,1615.74
4141,6/21/2008,2008,False,5,15,82.03300000000004,1734.11
4142,6/21/2008,2008,False,5,16,82.3640000000001,1803.57
4143,6/21/2008,2008,False,5,17,81.4646666666667,1796.8
4144,6/21/2008,2008,False,5,18,79.584,1775.72
4145,6/21/2008,2008,False,5,19,77.18599999999996,1692.15
4146,6/21/2008,2008,False,5,20,74.64000000000009,1546.86
4147,6/21/2008,2008,False,5,21,71.6636666666667,1481.08
4148,6/21/2008,2008,False,5,22,70.46433333333336,1468.71
4149,6/21/2008,2008,False,5,23,69.40066666666665,1308.52
4150,6/21/2008,2008,False,5,24,68.78799999999997,1133.14
4151,6/22/2008,2008,False,6,1,67.20333333333336,940.61
4152,6/22/2008,2008,False,6,2,66.94366666666662,858.03
4153,6/22/2008,2008,False,6,3,65.61433333333339,801.26
4154,6/22/2008,2008,False,6,4,64.90633333333334,752.67
4155,6/22/2008,2008,False,6,5,64.37833333333332,720.98
4156,6/22/2008,2008,False,6,6,63.985,725.77
4157,6/22/2008,2008,False,6,7,64.3096666666666,755.04
4158,6/22/2008,2008,False,6,8,66.26833333333322,780.98
4159,6/22/2008,2008,False,6,9,69.5836666666666,893.99
4160,6/22/2008,2008,False,6,10,71.42033333333333,1030.79
4161,6/22/2008,2008,False,6,11,73.63599999999998,1173.97
4162,6/22/2008,2008,False,6,12,74.73899999999995,1221.98
4163,6/22/2008,2008,False,6,13,76.38533333333334,1307.86
4164,6/22/2008,2008,False,6,14,77.39199999999998,1389.27
4165,6/22/2008,2008,False,6,15,78.15399999999991,1499.53
4166,6/22/2008,2008,False,6,16,78.65566666666666,1569.44
4167,6/22/2008,2008,False,6,17,78.69100000000002,1614.73
4168,6/22/2008,2008,False,6,18,78.2080000000001,1685.73
4169,6/22/2008,2008,False,6,19,76.24433333333329,1571.03
4170,6/22/2008,2008,False,6,20,74.53066666666673,1538.04
4171,6/22/2008,2008,False,6,21,70.34966666666669,1418.44
4172,6/22/2008,2008,False,6,22,69.38233333333329,1365.21
4173,6/22/2008,2008,False,6,23,68.14999999999999,1224.56
4174,6/22/2008,2008,False,6,24,67.15599999999998,1034.31
4175,6/23/2008,2008,False,0,1,66.23366666666664,873.14
4176,6/23/2008,2008,False,0,2,66.23866666666662,797.18
4177,6/23/2008,2008,False,0,3,64.41066666666671,732.94
4178,6/23/2008,2008,False,0,4,63.929333333333346,711.08
4179,6/23/2008,2008,False,0,5,63.33166666666664,703.25
4180,6/23/2008,2008,False,0,6,63.45833333333333,767.18
4181,6/23/2008,2008,False,0,7,64.02366666666671,843.89
4182,6/23/2008,2008,False,0,8,66.64999999999988,912.35
4183,6/23/2008,2008,False,0,9,69.57199999999996,1014.32
4184,6/23/2008,2008,False,0,10,72.25233333333335,1100.42
4185,6/23/2008,2008,False,0,11,74.64699999999999,1204.25
4186,6/23/2008,2008,False,0,12,75.54399999999993,1269.45
4187,6/23/2008,2008,False,0,13,78.19666666666659,1475.56
4188,6/23/2008,2008,False,0,14,78.63833333333326,1565.37
4189,6/23/2008,2008,False,0,15,78.84766666666656,1603.18
4190,6/23/2008,2008,False,0,16,79.4206666666666,1749.91
4191,6/23/2008,2008,False,0,17,79.29333333333331,1749.45
4192,6/23/2008,2008,False,0,18,78.25466666666664,1787.63
4193,6/23/2008,2008,False,0,19,76.50666666666675,1789.96
4194,6/23/2008,2008,False,0,20,74.01033333333328,1617.35
4195,6/23/2008,2008,False,0,21,71.05699999999993,1487.59
4196,6/23/2008,2008,False,0,22,69.83966666666662,1419.94
4197,6/23/2008,2008,False,0,23,68.85833333333329,1229.06
4198,6/23/2008,2008,False,0,24,68.06199999999988,1086.71
4199,6/24/2008,2008,False,1,1,66.7723333333333,876.56
4200,6/24/2008,2008,False,1,2,66.56099999999994,816.43
4201,6/24/2008,2008,False,1,3,65.97400000000007,751.91
4202,6/24/2008,2008,False,1,4,65.74700000000001,742.69
4203,6/24/2008,2008,False,1,5,65.20466666666661,726.64
4204,6/24/2008,2008,False,1,6,64.92966666666666,829.07
4205,6/24/2008,2008,False,1,7,65.28366666666656,880.35
4206,6/24/2008,2008,False,1,8,67.62066666666661,981.4
4207,6/24/2008,2008,False,1,9,69.81599999999996,997.98
4208,6/24/2008,2008,False,1,10,72.67733333333322,1097.58
4209,6/24/2008,2008,False,1,11,74.68666666666654,1197.59
4210,6/24/2008,2008,False,1,12,76.79566666666659,1372.69
4211,6/24/2008,2008,False,1,13,78.22499999999992,1491.69
4212,6/24/2008,2008,False,1,14,78.72333333333326,1551.42
4213,6/24/2008,2008,False,1,15,78.90166666666656,1602.3
4214,6/24/2008,2008,False,1,16,79.35566666666654,1694.56
4215,6/24/2008,2008,False,1,17,79.06766666666654,1702.26
4216,6/24/2008,2008,False,1,18,77.56966666666658,1734.0
4217,6/24/2008,2008,False,1,19,76.17233333333338,1670.97
4218,6/24/2008,2008,False,1,20,73.62599999999992,1641.53
4219,6/24/2008,2008,False,1,21,71.29366666666665,1438.8
4220,6/24/2008,2008,False,1,22,70.22799999999998,1447.01
4221,6/24/2008,2008,False,1,23,69.39866666666668,1349.35
4222,6/24/2008,2008,False,1,24,68.40366666666668,1120.17
4223,6/25/2008,2008,False,2,1,67.63333333333335,963.22
4224,6/25/2008,2008,False,2,2,67.40799999999996,887.74
4225,6/25/2008,2008,False,2,3,67.01200000000009,817.66
4226,6/25/2008,2008,False,2,4,66.71166666666674,781.9
4227,6/25/2008,2008,False,2,5,65.99600000000011,768.76
4228,6/25/2008,2008,False,2,6,65.70433333333344,823.43
4229,6/25/2008,2008,False,2,7,66.13966666666676,909.92
4230,6/25/2008,2008,False,2,8,68.17433333333337,963.8
4231,6/25/2008,2008,False,2,9,70.89699999999986,1023.83
4232,6/25/2008,2008,False,2,10,73.78700000000002,1143.77
4233,6/25/2008,2008,False,2,11,74.9223333333332,1247.23
4234,6/25/2008,2008,False,2,12,78.28566666666659,1410.22
4235,6/25/2008,2008,False,2,13,80.77166666666663,1585.42
4236,6/25/2008,2008,False,2,14,81.36533333333337,1676.79
4237,6/25/2008,2008,False,2,15,81.71766666666662,1771.95
4238,6/25/2008,2008,False,2,16,81.59433333333327,1846.19
4239,6/25/2008,2008,False,2,17,81.07999999999997,1839.13
4240,6/25/2008,2008,False,2,18,79.00766666666668,1823.91
4241,6/25/2008,2008,False,2,19,77.13099999999999,1775.59
4242,6/25/2008,2008,False,2,20,74.64933333333335,1636.56
4243,6/25/2008,2008,False,2,21,71.38066666666664,1498.23
4244,6/25/2008,2008,False,2,22,71.20933333333325,1478.48
4245,6/25/2008,2008,False,2,23,70.2633333333333,1402.26
4246,6/25/2008,2008,False,2,24,69.1163333333334,1150.72
4247,6/26/2008,2008,False,3,1,68.21733333333323,1001.45
4248,6/26/2008,2008,False,3,2,67.98133333333328,910.93
4249,6/26/2008,2008,False,3,3,67.13900000000008,828.53
4250,6/26/2008,2008,False,3,4,66.6326666666668,780.75
4251,6/26/2008,2008,False,3,5,65.85133333333337,774.21
4252,6/26/2008,2008,False,3,6,65.53233333333334,818.97
4253,6/26/2008,2008,False,3,7,66.28600000000007,917.95
4254,6/26/2008,2008,False,3,8,68.76633333333344,997.67
4255,6/26/2008,2008,False,3,9,72.00299999999987,1067.73
4256,6/26/2008,2008,False,3,10,74.73333333333326,1158.26
4257,6/26/2008,2008,False,3,11,76.84933333333319,1287.59
4258,6/26/2008,2008,False,3,12,77.98499999999994,1411.76
4259,6/26/2008,2008,False,3,13,81.51366666666668,1573.25
4260,6/26/2008,2008,False,3,14,82.06266666666674,1720.77
4261,6/26/2008,2008,False,3,15,82.21799999999989,1849.83
4262,6/26/2008,2008,False,3,16,81.80099999999997,1881.77
4263,6/26/2008,2008,False,3,17,81.08999999999996,1825.34
4264,6/26/2008,2008,False,3,18,79.05399999999997,1787.88
4265,6/26/2008,2008,False,3,19,77.32066666666674,1720.2
4266,6/26/2008,2008,False,3,20,74.019,1621.45
4267,6/26/2008,2008,False,3,21,71.38433333333333,1504.75
4268,6/26/2008,2008,False,3,22,71.6133333333332,1495.97
4269,6/26/2008,2008,False,3,23,70.65999999999994,1392.36
4270,6/26/2008,2008,False,3,24,69.76466666666673,1168.82
4271,6/27/2008,2008,False,4,1,69.27066666666654,1041.38
4272,6/27/2008,2008,False,4,2,69.01266666666668,909.94
4273,6/27/2008,2008,False,4,3,68.1556666666666,834.89
4274,6/27/2008,2008,False,4,4,67.48099999999998,797.95
4275,6/27/2008,2008,False,4,5,67.15133333333343,802.48
4276,6/27/2008,2008,False,4,6,66.93266666666675,843.78
4277,6/27/2008,2008,False,4,7,67.1720000000001,933.36
4278,6/27/2008,2008,False,4,8,69.37000000000016,989.47
4279,6/27/2008,2008,False,4,9,72.60666666666673,1105.17
4280,6/27/2008,2008,False,4,10,75.58300000000001,1230.69
4281,6/27/2008,2008,False,4,11,78.0533333333332,1369.04
4282,6/27/2008,2008,False,4,12,79.85466666666669,1468.12
4283,6/27/2008,2008,False,4,13,81.8866666666666,1699.6
4284,6/27/2008,2008,False,4,14,82.3826666666668,1703.89
4285,6/27/2008,2008,False,4,15,82.30066666666664,1792.43
4286,6/27/2008,2008,False,4,16,81.86999999999995,1837.9
4287,6/27/2008,2008,False,4,17,80.4986666666666,1768.83
4288,6/27/2008,2008,False,4,18,79.17100000000003,1735.04
4289,6/27/2008,2008,False,4,19,77.47066666666666,1690.47
4290,6/27/2008,2008,False,4,20,72.99933333333337,1529.08
4291,6/27/2008,2008,False,4,21,71.00333333333334,1464.47
4292,6/27/2008,2008,False,4,22,72.32699999999988,1498.77
4293,6/27/2008,2008,False,4,23,71.61800000000002,1436.22
4294,6/27/2008,2008,False,4,24,70.97133333333326,1207.91
4295,6/28/2008,2008,False,5,1,69.59899999999992,1030.95
4296,6/28/2008,2008,False,5,2,69.68399999999995,929.5
4297,6/28/2008,2008,False,5,3,68.89666666666662,825.52
4298,6/28/2008,2008,False,5,4,68.71133333333333,802.15
4299,6/28/2008,2008,False,5,5,68.0033333333333,795.19
4300,6/28/2008,2008,False,5,6,67.54166666666667,798.74
4301,6/28/2008,2008,False,5,7,67.91400000000006,805.49
4302,6/28/2008,2008,False,5,8,70.09433333333344,922.0
4303,6/28/2008,2008,False,5,9,72.74066666666671,1059.62
4304,6/28/2008,2008,False,5,10,75.62666666666668,1203.6
4305,6/28/2008,2008,False,5,11,77.77933333333331,1357.59
4306,6/28/2008,2008,False,5,12,79.65766666666674,1458.35
4307,6/28/2008,2008,False,5,13,82.0550000000001,1691.9
4308,6/28/2008,2008,False,5,14,82.50800000000014,1761.57
4309,6/28/2008,2008,False,5,15,82.05900000000003,1751.05
4310,6/28/2008,2008,False,5,16,81.42033333333333,1787.61
4311,6/28/2008,2008,False,5,17,78.37099999999991,1602.24
4312,6/28/2008,2008,False,5,18,76.84733333333327,1640.96
4313,6/28/2008,2008,False,5,19,76.54933333333328,1679.8
4314,6/28/2008,2008,False,5,20,72.40100000000005,1442.29
4315,6/28/2008,2008,False,5,21,70.52133333333337,1454.39
4316,6/28/2008,2008,False,5,22,70.45933333333332,1460.77
4317,6/28/2008,2008,False,5,23,69.82300000000004,1298.98
4318,6/28/2008,2008,False,5,24,70.0753333333333,1171.28
4319,6/29/2008,2008,False,6,1,68.0833333333333,1000.94
4320,6/29/2008,2008,False,6,2,67.92999999999998,894.32
4321,6/29/2008,2008,False,6,3,67.26433333333334,807.68
4322,6/29/2008,2008,False,6,4,67.01966666666672,777.65
4323,6/29/2008,2008,False,6,5,66.70433333333337,766.29
4324,6/29/2008,2008,False,6,6,66.45533333333334,768.37
4325,6/29/2008,2008,False,6,7,66.49200000000002,763.2
4326,6/29/2008,2008,False,6,8,68.69200000000001,826.47
4327,6/29/2008,2008,False,6,9,70.50766666666675,936.69
4328,6/29/2008,2008,False,6,10,73.71633333333334,1126.27
4329,6/29/2008,2008,False,6,11,75.49866666666658,1159.78
4330,6/29/2008,2008,False,6,12,76.87599999999999,1280.44
4331,6/29/2008,2008,False,6,13,78.33400000000003,1396.23
4332,6/29/2008,2008,False,6,14,78.48266666666672,1448.53
4333,6/29/2008,2008,False,6,15,78.9169999999999,1530.81
4334,6/29/2008,2008,False,6,16,78.54699999999995,1559.74
4335,6/29/2008,2008,False,6,17,77.27033333333334,1592.92
4336,6/29/2008,2008,False,6,18,76.39466666666667,1529.89
4337,6/29/2008,2008,False,6,19,74.15766666666671,1483.36
4338,6/29/2008,2008,False,6,20,72.21766666666672,1431.31
4339,6/29/2008,2008,False,6,21,70.00966666666675,1369.65
4340,6/29/2008,2008,False,6,22,68.94000000000007,1326.76
4341,6/29/2008,2008,False,6,23,67.91833333333346,1192.46
4342,6/29/2008,2008,False,6,24,67.19600000000014,1027.79
4343,6/30/2008,2008,False,0,1,66.48299999999999,870.43
4344,6/30/2008,2008,False,0,2,66.57100000000001,806.58
4345,6/30/2008,2008,False,0,3,66.3869999999999,748.23
4346,6/30/2008,2008,False,0,4,65.6606666666667,731.08
4347,6/30/2008,2008,False,0,5,65.33999999999996,718.37
4348,6/30/2008,2008,False,0,6,64.93866666666659,830.93
4349,6/30/2008,2008,False,0,7,64.76399999999995,858.86
4350,6/30/2008,2008,False,0,8,66.98999999999995,945.58
4351,6/30/2008,2008,False,0,9,69.5193333333334,1011.03
4352,6/30/2008,2008,False,0,10,72.15833333333336,1104.0
4353,6/30/2008,2008,False,0,11,73.99400000000004,1159.01
4354,6/30/2008,2008,False,0,12,75.45900000000003,1269.65
4355,6/30/2008,2008,False,0,13,76.42000000000006,1357.41
4356,6/30/2008,2008,False,0,14,77.00800000000007,1374.22
4357,6/30/2008,2008,False,0,15,77.35399999999996,1421.48
4358,6/30/2008,2008,False,0,16,77.24800000000006,1474.22
4359,6/30/2008,2008,False,0,17,76.75200000000001,1641.42
4360,6/30/2008,2008,False,0,18,75.86366666666669,1573.91
4361,6/30/2008,2008,False,0,19,74.95366666666659,1616.4
4362,6/30/2008,2008,False,0,20,72.17800000000007,1516.26
4363,6/30/2008,2008,False,0,21,69.4113333333334,1375.19
4364,6/30/2008,2008,False,0,22,67.57833333333339,1341.72
4365,6/30/2008,2008,False,0,23,66.37666666666676,1197.26
4366,6/30/2008,2008,False,0,24,65.55333333333344,1015.27
4367,7/1/2008,2008,False,1,1,63.62366666666663,848.18
4368,7/1/2008,2008,False,1,2,63.71266666666666,757.06
4369,7/1/2008,2008,False,1,3,62.979999999999976,704.84
4370,7/1/2008,2008,False,1,4,62.00299999999996,669.55
4371,7/1/2008,2008,False,1,5,61.530666666666704,673.98
4372,7/1/2008,2008,False,1,6,61.123666666666686,738.87
4373,7/1/2008,2008,False,1,7,61.3213333333334,798.03
4374,7/1/2008,2008,False,1,8,64.06600000000009,857.95
4375,7/1/2008,2008,False,1,9,66.79966666666671,915.51
4376,7/1/2008,2008,False,1,10,71.09633333333333,1061.77
4377,7/1/2008,2008,False,1,11,71.01833333333332,1088.6
4378,7/1/2008,2008,False,1,12,72.64333333333327,1179.72
4379,7/1/2008,2008,False,1,13,72.49799999999996,1225.23
4380,7/1/2008,2008,False,1,14,72.36333333333329,1218.07
