,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4547,7/8/2008,2008,False,1,13,81.43300000000013,1582.37
4548,7/8/2008,2008,False,1,14,82.18633333333351,1674.65
4549,7/8/2008,2008,False,1,15,82.22000000000007,1822.04
4550,7/8/2008,2008,False,1,16,82.15900000000009,1858.06
4551,7/8/2008,2008,False,1,17,81.24766666666677,1832.38
4552,7/8/2008,2008,False,1,18,78.90133333333331,1785.87
4553,7/8/2008,2008,False,1,19,77.20966666666673,1709.4
4554,7/8/2008,2008,False,1,20,75.69133333333329,1713.44
4555,7/8/2008,2008,False,1,21,73.52466666666666,1612.93
4556,7/8/2008,2008,False,1,22,70.88933333333328,1515.9
4557,7/8/2008,2008,False,1,23,71.5343333333333,1441.2
4558,7/8/2008,2008,False,1,24,69.17766666666665,1133.01
4559,7/9/2008,2008,False,2,1,70.66599999999995,1026.77
4560,7/9/2008,2008,False,2,2,70.14033333333334,918.23
4561,7/9/2008,2008,False,2,3,69.81000000000009,851.59
4562,7/9/2008,2008,False,2,4,69.45199999999997,830.54
4563,7/9/2008,2008,False,2,5,69.20933333333329,814.88
4564,7/9/2008,2008,False,2,6,69.17800000000001,863.83
4565,7/9/2008,2008,False,2,7,69.26933333333322,967.34
4566,7/9/2008,2008,False,2,8,70.06200000000001,1024.16
4567,7/9/2008,2008,False,2,9,72.72066666666666,1086.92
4568,7/9/2008,2008,False,2,10,75.41666666666659,1171.06
4569,7/9/2008,2008,False,2,11,77.52966666666667,1304.87
4570,7/9/2008,2008,False,2,12,80.37266666666653,1515.06
4571,7/9/2008,2008,False,2,13,81.16933333333338,1592.43
4572,7/9/2008,2008,False,2,14,82.19833333333344,1663.56
4573,7/9/2008,2008,False,2,15,81.95733333333328,1814.36
4574,7/9/2008,2008,False,2,16,80.9480000000001,1799.33
4575,7/9/2008,2008,False,2,17,80.01266666666679,1763.26
4576,7/9/2008,2008,False,2,18,77.92933333333339,1723.84
4577,7/9/2008,2008,False,2,19,75.72533333333342,1700.32
4578,7/9/2008,2008,False,2,20,75.9623333333333,1693.1
4579,7/9/2008,2008,False,2,21,72.55699999999995,1557.03
4580,7/9/2008,2008,False,2,22,70.4453333333334,1499.89
4581,7/9/2008,2008,False,2,23,70.28833333333337,1397.9
4582,7/9/2008,2008,False,2,24,68.9273333333333,1145.95
4583,7/10/2008,2008,False,3,1,69.14833333333331,1009.22
4584,7/10/2008,2008,False,3,2,68.23166666666668,911.55
4585,7/10/2008,2008,False,3,3,68.28333333333336,835.37
4586,7/10/2008,2008,False,3,4,68.1966666666667,780.76
4587,7/10/2008,2008,False,3,5,68.10133333333339,782.35
4588,7/10/2008,2008,False,3,6,67.96700000000004,845.72
4589,7/10/2008,2008,False,3,7,68.26033333333326,932.44
4590,7/10/2008,2008,False,3,8,69.14733333333332,985.02
4591,7/10/2008,2008,False,3,9,71.94633333333334,1056.04
4592,7/10/2008,2008,False,3,10,74.92966666666658,1183.91
4593,7/10/2008,2008,False,3,11,77.57366666666672,1340.7
4594,7/10/2008,2008,False,3,12,80.00266666666658,1408.62
4595,7/10/2008,2008,False,3,13,81.09766666666673,1591.75
4596,7/10/2008,2008,False,3,14,82.23466666666674,1655.89
4597,7/10/2008,2008,False,3,15,82.55766666666658,1778.92
4598,7/10/2008,2008,False,3,16,81.72866666666663,1847.37
4599,7/10/2008,2008,False,3,17,81.37866666666658,1854.1
4600,7/10/2008,2008,False,3,18,78.90033333333332,1768.43
4601,7/10/2008,2008,False,3,19,76.30200000000006,1648.1
4602,7/10/2008,2008,False,3,20,75.68833333333333,1706.95
4603,7/10/2008,2008,False,3,21,72.26899999999992,1564.26
4604,7/10/2008,2008,False,3,22,70.26166666666676,1477.82
4605,7/10/2008,2008,False,3,23,69.78800000000007,1384.1
4606,7/10/2008,2008,False,3,24,68.8433333333333,1142.38
4607,7/11/2008,2008,False,4,1,68.3456666666666,1007.93
4608,7/11/2008,2008,False,4,2,67.40600000000002,897.84
4609,7/11/2008,2008,False,4,3,67.01233333333326,817.34
4610,7/11/2008,2008,False,4,4,66.90366666666658,785.2
4611,7/11/2008,2008,False,4,5,66.42566666666657,771.38
4612,7/11/2008,2008,False,4,6,65.86899999999993,805.79
4613,7/11/2008,2008,False,4,7,66.0096666666666,917.3
4614,7/11/2008,2008,False,4,8,67.5063333333333,956.31
4615,7/11/2008,2008,False,4,9,71.08566666666675,1043.56
4616,7/11/2008,2008,False,4,10,74.45133333333325,1162.66
4617,7/11/2008,2008,False,4,11,77.63600000000005,1339.47
4618,7/11/2008,2008,False,4,12,77.45633333333325,1325.86
4619,7/11/2008,2008,False,4,13,78.83433333333319,1433.82
4620,7/11/2008,2008,False,4,14,80.40333333333325,1612.2
4621,7/11/2008,2008,False,4,15,80.81966666666652,1702.01
4622,7/11/2008,2008,False,4,16,80.83399999999992,1759.69
4623,7/11/2008,2008,False,4,17,80.54199999999997,1785.65
4624,7/11/2008,2008,False,4,18,79.64666666666666,1802.19
4625,7/11/2008,2008,False,4,19,77.70800000000004,1774.95
4626,7/11/2008,2008,False,4,20,75.2106666666667,1590.59
4627,7/11/2008,2008,False,4,21,72.34999999999987,1434.23
4628,7/11/2008,2008,False,4,22,70.33633333333339,1378.39
4629,7/11/2008,2008,False,4,23,69.58099999999992,1355.41
4630,7/11/2008,2008,False,4,24,68.19366666666654,1111.07
4631,7/12/2008,2008,False,5,1,68.34533333333327,1010.17
4632,7/12/2008,2008,False,5,2,66.978,874.62
4633,7/12/2008,2008,False,5,3,65.87866666666669,789.84
4634,7/12/2008,2008,False,5,4,65.90333333333334,761.03
4635,7/12/2008,2008,False,5,5,65.58733333333332,757.91
4636,7/12/2008,2008,False,5,6,65.26233333333332,761.64
4637,7/12/2008,2008,False,5,7,65.38766666666666,753.11
4638,7/12/2008,2008,False,5,8,66.54166666666666,780.08
4639,7/12/2008,2008,False,5,9,69.74499999999998,942.82
4640,7/12/2008,2008,False,5,10,72.539,1052.06
4641,7/12/2008,2008,False,5,11,76.00033333333327,1293.3
4642,7/12/2008,2008,False,5,12,75.26366666666662,1180.07
4643,7/12/2008,2008,False,5,13,75.4096666666666,1226.75
4644,7/12/2008,2008,False,5,14,75.45766666666673,1246.1
4645,7/12/2008,2008,False,5,15,75.25833333333333,1225.59
4646,7/12/2008,2008,False,5,16,74.75166666666675,1249.64
4647,7/12/2008,2008,False,5,17,74.40066666666675,1373.53
4648,7/12/2008,2008,False,5,18,73.99266666666666,1400.49
4649,7/12/2008,2008,False,5,19,73.45566666666654,1464.39
4650,7/12/2008,2008,False,5,20,72.84500000000004,1449.73
4651,7/12/2008,2008,False,5,21,71.73833333333324,1427.24
4652,7/12/2008,2008,False,5,22,67.91566666666662,1263.78
4653,7/12/2008,2008,False,5,23,68.02966666666657,1165.94
4654,7/12/2008,2008,False,5,24,65.84866666666657,997.26
4655,7/13/2008,2008,False,6,1,65.97566666666665,901.36
4656,7/13/2008,2008,False,6,2,63.83399999999995,744.38
4657,7/13/2008,2008,False,6,3,61.75199999999991,659.18
4658,7/13/2008,2008,False,6,4,61.07333333333333,634.56
4659,7/13/2008,2008,False,6,5,60.65733333333329,636.39
4660,7/13/2008,2008,False,6,6,61.06333333333332,633.58
4661,7/13/2008,2008,False,6,7,61.60800000000002,647.23
4662,7/13/2008,2008,False,6,8,64.32900000000001,723.69
4663,7/13/2008,2008,False,6,9,68.71900000000007,934.18
4664,7/13/2008,2008,False,6,10,71.81100000000004,1017.42
4665,7/13/2008,2008,False,6,11,75.0703333333332,1129.48
4666,7/13/2008,2008,False,6,12,75.91600000000007,1220.8
4667,7/13/2008,2008,False,6,13,76.64033333333336,1280.73
4668,7/13/2008,2008,False,6,14,77.07466666666654,1331.45
4669,7/13/2008,2008,False,6,15,77.50033333333323,1377.62
4670,7/13/2008,2008,False,6,16,77.51099999999995,1377.42
4671,7/13/2008,2008,False,6,17,77.07433333333323,1469.57
4672,7/13/2008,2008,False,6,18,75.74700000000009,1505.47
4673,7/13/2008,2008,False,6,19,74.19033333333334,1413.6
4674,7/13/2008,2008,False,6,20,72.91033333333331,1469.35
4675,7/13/2008,2008,False,6,21,71.22766666666661,1389.59
4676,7/13/2008,2008,False,6,22,68.77166666666656,1322.63
4677,7/13/2008,2008,False,6,23,68.2176666666666,1184.18
4678,7/13/2008,2008,False,6,24,67.06633333333338,1004.07
4679,7/14/2008,2008,False,0,1,66.56700000000004,881.32
4680,7/14/2008,2008,False,0,2,64.84399999999998,767.13
4681,7/14/2008,2008,False,0,3,64.21633333333335,707.6
4682,7/14/2008,2008,False,0,4,64.12300000000003,688.2
4683,7/14/2008,2008,False,0,5,63.82833333333337,694.08
4684,7/14/2008,2008,False,0,6,63.73300000000009,757.29
4685,7/14/2008,2008,False,0,7,63.80666666666677,871.13
4686,7/14/2008,2008,False,0,8,66.09566666666672,916.05
4687,7/14/2008,2008,False,0,9,69.73866666666669,1001.64
4688,7/14/2008,2008,False,0,10,72.9466666666666,1077.21
4689,7/14/2008,2008,False,0,11,75.86166666666662,1208.29
4690,7/14/2008,2008,False,0,12,77.4806666666667,1341.63
4691,7/14/2008,2008,False,0,13,78.57466666666669,1469.09
4692,7/14/2008,2008,False,0,14,79.13666666666653,1585.67
4693,7/14/2008,2008,False,0,15,79.40599999999986,1623.9
4694,7/14/2008,2008,False,0,16,79.4576666666666,1746.65
4695,7/14/2008,2008,False,0,17,79.15466666666671,1703.26
4696,7/14/2008,2008,False,0,18,78.4606666666666,1747.73
4697,7/14/2008,2008,False,0,19,76.57366666666671,1754.46
4698,7/14/2008,2008,False,0,20,74.48000000000005,1611.01
4699,7/14/2008,2008,False,0,21,72.32133333333327,1557.95
4700,7/14/2008,2008,False,0,22,70.24933333333324,1479.39
4701,7/14/2008,2008,False,0,23,69.43933333333331,1371.77
4702,7/14/2008,2008,False,0,24,68.49699999999993,1121.17
4703,7/15/2008,2008,False,1,1,68.53300000000009,979.33
4704,7/15/2008,2008,False,1,2,67.73966666666668,903.04
4705,7/15/2008,2008,False,1,3,66.76366666666671,759.51
4706,7/15/2008,2008,False,1,4,66.5893333333334,740.19
4707,7/15/2008,2008,False,1,5,66.33766666666664,747.6
4708,7/15/2008,2008,False,1,6,66.28799999999995,807.65
4709,7/15/2008,2008,False,1,7,66.66333333333333,926.61
4710,7/15/2008,2008,False,1,8,67.822,977.93
4711,7/15/2008,2008,False,1,9,70.45266666666659,1032.23
4712,7/15/2008,2008,False,1,10,73.45366666666663,1080.74
4713,7/15/2008,2008,False,1,11,76.71199999999997,1273.71
4714,7/15/2008,2008,False,1,12,79.02733333333329,1431.25
4715,7/15/2008,2008,False,1,13,80.78533333333333,1634.17
4716,7/15/2008,2008,False,1,14,81.7619999999999,1713.7
4717,7/15/2008,2008,False,1,15,82.32833333333342,1810.96
4718,7/15/2008,2008,False,1,16,82.5063333333334,1856.08
4719,7/15/2008,2008,False,1,17,81.39633333333337,1871.46
4720,7/15/2008,2008,False,1,18,79.64899999999994,1814.45
4721,7/15/2008,2008,False,1,19,78.60400000000008,1810.29
4722,7/15/2008,2008,False,1,20,76.14433333333342,1711.03
4723,7/15/2008,2008,False,1,21,73.42933333333332,1652.01
4724,7/15/2008,2008,False,1,22,71.63333333333341,1569.4
4725,7/15/2008,2008,False,1,23,70.33433333333338,1390.86
4726,7/15/2008,2008,False,1,24,69.25066666666656,1164.14
4727,7/16/2008,2008,False,2,1,69.50933333333337,985.53
4728,7/16/2008,2008,False,2,2,68.95166666666661,909.62
4729,7/16/2008,2008,False,2,3,68.67400000000002,839.78
4730,7/16/2008,2008,False,2,4,68.10999999999997,783.02
4731,7/16/2008,2008,False,2,5,67.63633333333338,784.47
4732,7/16/2008,2008,False,2,6,67.29366666666664,848.7
4733,7/16/2008,2008,False,2,7,67.56733333333327,961.95
4734,7/16/2008,2008,False,2,8,68.90566666666659,998.75
4735,7/16/2008,2008,False,2,9,70.99866666666658,1038.31
4736,7/16/2008,2008,False,2,10,75.79599999999995,1193.61
4737,7/16/2008,2008,False,2,11,78.04033333333332,1296.91
4738,7/16/2008,2008,False,2,12,80.57499999999996,1516.7
4739,7/16/2008,2008,False,2,13,81.84700000000007,1651.46
4740,7/16/2008,2008,False,2,14,82.96999999999989,1768.93
4741,7/16/2008,2008,False,2,15,83.21366666666667,1771.0
4742,7/16/2008,2008,False,2,16,83.10466666666669,1831.35
4743,7/16/2008,2008,False,2,17,80.67399999999996,1806.78
4744,7/16/2008,2008,False,2,18,79.12566666666662,1818.52
4745,7/16/2008,2008,False,2,19,77.21166666666664,1741.54
4746,7/16/2008,2008,False,2,20,74.95500000000008,1666.46
4747,7/16/2008,2008,False,2,21,72.62066666666664,1554.72
4748,7/16/2008,2008,False,2,22,71.1783333333334,1515.08
4749,7/16/2008,2008,False,2,23,70.6113333333334,1397.62
4750,7/16/2008,2008,False,2,24,69.83299999999991,1155.95
4751,7/17/2008,2008,False,3,1,69.09500000000006,999.78
4752,7/17/2008,2008,False,3,2,68.61900000000006,910.59
4753,7/17/2008,2008,False,3,3,68.47433333333338,843.09
4754,7/17/2008,2008,False,3,4,67.98900000000002,790.03
4755,7/17/2008,2008,False,3,5,67.60333333333331,792.89
4756,7/17/2008,2008,False,3,6,67.25966666666659,853.8
4757,7/17/2008,2008,False,3,7,67.21399999999993,953.52
4758,7/17/2008,2008,False,3,8,68.08466666666659,981.47
4759,7/17/2008,2008,False,3,9,72.98600000000005,1084.44
4760,7/17/2008,2008,False,3,10,77.05733333333323,1277.63
4761,7/17/2008,2008,False,3,11,77.16966666666656,1277.94
4762,7/17/2008,2008,False,3,12,79.59399999999997,1500.23
4763,7/17/2008,2008,False,3,13,80.85366666666667,1606.21
4764,7/17/2008,2008,False,3,14,82.18433333333319,1675.98
4765,7/17/2008,2008,False,3,15,82.63699999999993,1801.98
4766,7/17/2008,2008,False,3,16,82.9506666666667,1829.75
4767,7/17/2008,2008,False,3,17,81.26466666666667,1826.02
4768,7/17/2008,2008,False,3,18,81.02333333333337,1841.96
4769,7/17/2008,2008,False,3,19,79.47499999999994,1816.57
4770,7/17/2008,2008,False,3,20,75.6386666666667,1741.86
4771,7/17/2008,2008,False,3,21,74.46399999999997,1618.44
4772,7/17/2008,2008,False,3,22,73.01733333333333,1584.99
4773,7/17/2008,2008,False,3,23,72.2990000000001,1419.64
4774,7/17/2008,2008,False,3,24,70.98399999999998,1225.3
4775,7/18/2008,2008,False,4,1,69.75933333333336,1013.52
4776,7/18/2008,2008,False,4,2,69.61766666666665,944.07
4777,7/18/2008,2008,False,4,3,69.4063333333334,846.86
4778,7/18/2008,2008,False,4,4,69.0156666666668,816.33
4779,7/18/2008,2008,False,4,5,68.6780000000001,806.35
4780,7/18/2008,2008,False,4,6,68.39400000000002,863.96
4781,7/18/2008,2008,False,4,7,68.34866666666662,946.04
4782,7/18/2008,2008,False,4,8,69.97499999999997,996.22
4783,7/18/2008,2008,False,4,9,72.21333333333341,1084.61
4784,7/18/2008,2008,False,4,10,77.13699999999989,1262.24
4785,7/18/2008,2008,False,4,11,79.47466666666668,1464.9
4786,7/18/2008,2008,False,4,12,82.74866666666671,1634.5
4787,7/18/2008,2008,False,4,13,84.21533333333343,1742.19
4788,7/18/2008,2008,False,4,14,85.11933333333327,1870.04
4789,7/18/2008,2008,False,4,15,85.0686666666666,1898.94
4790,7/18/2008,2008,False,4,16,85.20066666666666,1914.29
4791,7/18/2008,2008,False,4,17,84.71533333333333,1924.57
4792,7/18/2008,2008,False,4,18,83.25466666666667,1901.98
4793,7/18/2008,2008,False,4,19,80.64133333333321,1808.23
4794,7/18/2008,2008,False,4,20,77.73966666666655,1779.4
4795,7/18/2008,2008,False,4,21,75.48366666666672,1672.18
4796,7/18/2008,2008,False,4,22,74.47299999999994,1624.69
4797,7/18/2008,2008,False,4,23,73.55100000000012,1486.8
4798,7/18/2008,2008,False,4,24,72.57000000000009,1316.16
4799,7/19/2008,2008,False,5,1,72.63433333333342,1219.98
4800,7/19/2008,2008,False,5,2,72.21833333333332,1036.75
4801,7/19/2008,2008,False,5,3,71.57266666666666,961.29
4802,7/19/2008,2008,False,5,4,71.0123333333333,941.25
4803,7/19/2008,2008,False,5,5,70.29133333333327,907.02
4804,7/19/2008,2008,False,5,6,69.55133333333325,894.4
4805,7/19/2008,2008,False,5,7,69.63833333333325,922.17
4806,7/19/2008,2008,False,5,8,71.06399999999992,998.15
4807,7/19/2008,2008,False,5,9,71.95200000000007,1052.82
4808,7/19/2008,2008,False,5,10,75.27766666666668,1201.36
4809,7/19/2008,2008,False,5,11,77.65333333333331,1330.69
4810,7/19/2008,2008,False,5,12,76.8866666666666,1343.13
4811,7/19/2008,2008,False,5,13,76.93899999999992,1331.56
4812,7/19/2008,2008,False,5,14,76.1876666666665,1373.99
4813,7/19/2008,2008,False,5,15,76.09333333333326,1429.27
4814,7/19/2008,2008,False,5,16,76.02533333333331,1495.67
4815,7/19/2008,2008,False,5,17,75.65499999999989,1524.38
4816,7/19/2008,2008,False,5,18,76.0883333333333,1548.72
4817,7/19/2008,2008,False,5,19,76.9706666666666,1697.95
4818,7/19/2008,2008,False,5,20,73.63999999999994,1492.25
4819,7/19/2008,2008,False,5,21,71.71766666666669,1433.02
4820,7/19/2008,2008,False,5,22,71.1183333333333,1405.83
4821,7/19/2008,2008,False,5,23,69.38033333333341,1313.78
4822,7/19/2008,2008,False,5,24,68.70166666666674,1132.37
4823,7/20/2008,2008,False,6,1,67.73700000000001,986.95
4824,7/20/2008,2008,False,6,2,66.77033333333337,854.59
4825,7/20/2008,2008,False,6,3,65.08833333333338,754.34
4826,7/20/2008,2008,False,6,4,64.10533333333325,688.38
4827,7/20/2008,2008,False,6,5,63.87266666666659,678.56
4828,7/20/2008,2008,False,6,6,63.10566666666663,681.93
4829,7/20/2008,2008,False,6,7,62.87766666666666,668.1
4830,7/20/2008,2008,False,6,8,65.59399999999995,731.88
4831,7/20/2008,2008,False,6,9,68.58200000000005,937.91
4832,7/20/2008,2008,False,6,10,71.18033333333345,996.78
4833,7/20/2008,2008,False,6,11,73.92099999999999,1121.41
4834,7/20/2008,2008,False,6,12,73.83499999999994,1213.5
4835,7/20/2008,2008,False,6,13,74.48433333333321,1224.13
4836,7/20/2008,2008,False,6,14,75.04199999999993,1274.09
4837,7/20/2008,2008,False,6,15,75.52533333333336,1348.06
4838,7/20/2008,2008,False,6,16,75.67233333333337,1386.34
4839,7/20/2008,2008,False,6,17,75.57833333333342,1470.33
4840,7/20/2008,2008,False,6,18,75.59000000000006,1492.68
4841,7/20/2008,2008,False,6,19,74.50866666666666,1468.81
4842,7/20/2008,2008,False,6,20,73.05599999999997,1486.04
4843,7/20/2008,2008,False,6,21,69.70566666666674,1380.22
4844,7/20/2008,2008,False,6,22,67.8326666666666,1279.08
4845,7/20/2008,2008,False,6,23,67.87033333333333,1200.23
4846,7/20/2008,2008,False,6,24,64.51633333333324,945.61
4847,7/21/2008,2008,False,0,1,63.46066666666671,817.41
4848,7/21/2008,2008,False,0,2,61.87666666666674,728.72
4849,7/21/2008,2008,False,0,3,59.79466666666673,650.4
4850,7/21/2008,2008,False,0,4,59.115000000000066,616.02
4851,7/21/2008,2008,False,0,5,58.75500000000004,616.81
4852,7/21/2008,2008,False,0,6,58.33500000000003,687.64
4853,7/21/2008,2008,False,0,7,58.47166666666661,840.79
4854,7/21/2008,2008,False,0,8,62.098333333333265,877.71
4855,7/21/2008,2008,False,0,9,67.72700000000003,984.09
4856,7/21/2008,2008,False,0,10,70.44433333333342,1033.31
4857,7/21/2008,2008,False,0,11,72.73633333333336,1136.79
4858,7/21/2008,2008,False,0,12,73.56066666666653,1247.76
4859,7/21/2008,2008,False,0,13,74.44799999999991,1260.92
4860,7/21/2008,2008,False,0,14,75.18300000000005,1389.31
4861,7/21/2008,2008,False,0,15,75.63366666666676,1436.56
4862,7/21/2008,2008,False,0,16,75.52066666666664,1472.45
4863,7/21/2008,2008,False,0,17,75.48866666666669,1510.84
4864,7/21/2008,2008,False,0,18,75.24433333333343,1502.27
4865,7/21/2008,2008,False,0,19,73.90200000000003,1617.61
4866,7/21/2008,2008,False,0,20,71.81466666666657,1512.02
4867,7/21/2008,2008,False,0,21,68.3733333333334,1367.8
4868,7/21/2008,2008,False,0,22,66.92399999999994,1337.07
4869,7/21/2008,2008,False,0,23,66.89866666666664,1222.85
4870,7/21/2008,2008,False,0,24,63.19766666666659,960.23
4871,7/22/2008,2008,False,1,1,61.82900000000004,764.21
4872,7/22/2008,2008,False,1,2,60.882666666666736,704.27
4873,7/22/2008,2008,False,1,3,60.08699999999999,649.32
4874,7/22/2008,2008,False,1,4,59.24766666666671,623.55
4875,7/22/2008,2008,False,1,5,58.82133333333336,619.96
4876,7/22/2008,2008,False,1,6,58.27200000000004,695.63
4877,7/22/2008,2008,False,1,7,58.45066666666665,846.0
4878,7/22/2008,2008,False,1,8,61.65699999999993,878.91
4879,7/22/2008,2008,False,1,9,65.72500000000004,899.57
4880,7/22/2008,2008,False,1,10,69.3560000000001,985.58
4881,7/22/2008,2008,False,1,11,71.83966666666674,1074.92
4882,7/22/2008,2008,False,1,12,73.77099999999994,1177.42
4883,7/22/2008,2008,False,1,13,74.95666666666659,1264.75
4884,7/22/2008,2008,False,1,14,76.1290000000001,1362.43
4885,7/22/2008,2008,False,1,15,76.41866666666681,1426.02
4886,7/22/2008,2008,False,1,16,76.53599999999997,1508.39
4887,7/22/2008,2008,False,1,17,76.39666666666669,1578.32
4888,7/22/2008,2008,False,1,18,75.93533333333335,1629.29
4889,7/22/2008,2008,False,1,19,73.97300000000007,1618.9
4890,7/22/2008,2008,False,1,20,71.56699999999994,1478.16
4891,7/22/2008,2008,False,1,21,67.71866666666669,1335.25
4892,7/22/2008,2008,False,1,22,65.97133333333325,1302.99
4893,7/22/2008,2008,False,1,23,65.99866666666657,1146.5
4894,7/22/2008,2008,False,1,24,62.97266666666665,940.36
4895,7/23/2008,2008,False,2,1,62.19833333333342,794.43
4896,7/23/2008,2008,False,2,2,61.31433333333341,735.58
4897,7/23/2008,2008,False,2,3,60.51366666666668,671.06
4898,7/23/2008,2008,False,2,4,59.68900000000005,638.46
4899,7/23/2008,2008,False,2,5,59.394666666666645,627.68
4900,7/23/2008,2008,False,2,6,59.110666666666646,736.02
4901,7/23/2008,2008,False,2,7,59.304333333333304,858.65
4902,7/23/2008,2008,False,2,8,62.24466666666669,884.59
4903,7/23/2008,2008,False,2,9,66.18266666666663,923.73
4904,7/23/2008,2008,False,2,10,69.36833333333342,992.51
4905,7/23/2008,2008,False,2,11,72.01566666666675,1100.57
4906,7/23/2008,2008,False,2,12,74.37066666666675,1180.69
4907,7/23/2008,2008,False,2,13,75.38066666666658,1265.9
4908,7/23/2008,2008,False,2,14,76.47366666666665,1333.1
4909,7/23/2008,2008,False,2,15,76.612,1439.54
4910,7/23/2008,2008,False,2,16,76.77199999999988,1534.33
4911,7/23/2008,2008,False,2,17,76.56799999999991,1611.8
4912,7/23/2008,2008,False,2,18,75.70700000000005,1601.5
4913,7/23/2008,2008,False,2,19,74.03766666666677,1630.64
4914,7/23/2008,2008,False,2,20,71.78599999999999,1537.96
4915,7/23/2008,2008,False,2,21,68.76766666666661,1354.6
4916,7/23/2008,2008,False,2,22,66.53066666666659,1368.48
4917,7/23/2008,2008,False,2,23,66.42266666666653,1188.39
4918,7/23/2008,2008,False,2,24,64.3956666666667,954.75
4919,7/24/2008,2008,False,3,1,62.941333333333326,795.92
4920,7/24/2008,2008,False,3,2,62.11466666666669,723.88
4921,7/24/2008,2008,False,3,3,61.305333333333344,682.54
4922,7/24/2008,2008,False,3,4,60.90466666666671,673.73
4923,7/24/2008,2008,False,3,5,60.67733333333335,672.39
4924,7/24/2008,2008,False,3,6,60.34333333333335,752.07
4925,7/24/2008,2008,False,3,7,60.48000000000002,894.26
4926,7/24/2008,2008,False,3,8,62.257000000000055,888.76
4927,7/24/2008,2008,False,3,9,66.36633333333339,924.59
4928,7/24/2008,2008,False,3,10,69.78400000000009,1002.13
4929,7/24/2008,2008,False,3,11,72.09799999999996,1104.91
4930,7/24/2008,2008,False,3,12,74.99866666666658,1223.1
4931,7/24/2008,2008,False,3,13,76.7653333333333,1353.18
4932,7/24/2008,2008,False,3,14,78.09666666666656,1496.75
4933,7/24/2008,2008,False,3,15,78.31199999999986,1543.63
4934,7/24/2008,2008,False,3,16,78.49233333333325,1585.88
4935,7/24/2008,2008,False,3,17,77.936,1654.77
4936,7/24/2008,2008,False,3,18,76.85266666666672,1637.57
4937,7/24/2008,2008,False,3,19,75.19166666666659,1616.33
4938,7/24/2008,2008,False,3,20,73.3703333333334,1605.39
4939,7/24/2008,2008,False,3,21,69.92133333333337,1437.05
4940,7/24/2008,2008,False,3,22,67.896,1384.56
4941,7/24/2008,2008,False,3,23,67.68666666666658,1273.72
4942,7/24/2008,2008,False,3,24,66.71299999999995,1043.96
4943,7/25/2008,2008,False,4,1,65.66033333333345,897.92
4944,7/25/2008,2008,False,4,2,65.1860000000001,801.65
4945,7/25/2008,2008,False,4,3,64.89000000000004,753.41
4946,7/25/2008,2008,False,4,4,64.44100000000002,713.51
4947,7/25/2008,2008,False,4,5,64.03633333333335,730.82
4948,7/25/2008,2008,False,4,6,63.732666666666745,769.31
4949,7/25/2008,2008,False,4,7,63.828333333333404,921.84
4950,7/25/2008,2008,False,4,8,64.9623333333334,968.17
4951,7/25/2008,2008,False,4,9,67.72733333333333,1001.17
4952,7/25/2008,2008,False,4,10,72.2103333333334,1094.54
4953,7/25/2008,2008,False,4,11,74.77300000000002,1191.97
4954,7/25/2008,2008,False,4,12,76.9726666666666,1366.53
4955,7/25/2008,2008,False,4,13,78.41699999999996,1447.23
4956,7/25/2008,2008,False,4,14,79.5076666666667,1585.91
4957,7/25/2008,2008,False,4,15,79.6053333333334,1624.37
4958,7/25/2008,2008,False,4,16,79.78633333333345,1729.94
4959,7/25/2008,2008,False,4,17,78.87733333333337,1730.13
4960,7/25/2008,2008,False,4,18,78.56566666666659,1732.08
4961,7/25/2008,2008,False,4,19,75.88833333333324,1628.0
4962,7/25/2008,2008,False,4,20,74.41933333333333,1559.44
4963,7/25/2008,2008,False,4,21,72.03533333333344,1506.56
4964,7/25/2008,2008,False,4,22,69.4096666666667,1356.28
4965,7/25/2008,2008,False,4,23,68.8466666666666,1253.22
4966,7/25/2008,2008,False,4,24,67.7066666666666,1076.16
4967,7/26/2008,2008,False,5,1,66.97700000000013,954.62
4968,7/26/2008,2008,False,5,2,66.47266666666674,864.42
4969,7/26/2008,2008,False,5,3,66.06800000000004,792.69
4970,7/26/2008,2008,False,5,4,65.57599999999996,765.81
4971,7/26/2008,2008,False,5,5,65.03866666666659,749.15
4972,7/26/2008,2008,False,5,6,64.57433333333337,762.04
4973,7/26/2008,2008,False,5,7,64.77600000000005,772.63
4974,7/26/2008,2008,False,5,8,66.84133333333341,826.75
4975,7/26/2008,2008,False,5,9,69.08166666666669,925.81
4976,7/26/2008,2008,False,5,10,74.59700000000002,1149.27
4977,7/26/2008,2008,False,5,11,76.68933333333338,1285.66
4978,7/26/2008,2008,False,5,12,77.83366666666662,1411.43
4979,7/26/2008,2008,False,5,13,79.55699999999999,1605.21
4980,7/26/2008,2008,False,5,14,81.16566666666675,1668.72
4981,7/26/2008,2008,False,5,15,80.74266666666674,1705.91
4982,7/26/2008,2008,False,5,16,80.08033333333336,1772.64
4983,7/26/2008,2008,False,5,17,78.51066666666665,1657.23
4984,7/26/2008,2008,False,5,18,76.25633333333325,1563.94
4985,7/26/2008,2008,False,5,19,74.017,1581.24
4986,7/26/2008,2008,False,5,20,74.299,1544.42
4987,7/26/2008,2008,False,5,21,70.46333333333348,1444.4
4988,7/26/2008,2008,False,5,22,68.9323333333334,1320.65
