,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4556,7/8/2008,2008,False,1,22,72.44600000000007,1546.59
4557,7/8/2008,2008,False,1,23,71.36566666666673,1417.4
4558,7/8/2008,2008,False,1,24,71.13300000000002,1196.14
4559,7/9/2008,2008,False,2,1,70.35199999999998,1039.61
4560,7/9/2008,2008,False,2,2,69.869,896.92
4561,7/9/2008,2008,False,2,3,69.8390000000001,865.83
4562,7/9/2008,2008,False,2,4,69.47399999999999,833.25
4563,7/9/2008,2008,False,2,5,69.19199999999995,815.12
4564,7/9/2008,2008,False,2,6,68.88199999999993,847.89
4565,7/9/2008,2008,False,2,7,69.1819999999999,955.16
4566,7/9/2008,2008,False,2,8,70.35200000000005,1026.56
4567,7/9/2008,2008,False,2,9,72.94666666666656,1117.7
4568,7/9/2008,2008,False,2,10,75.27899999999994,1186.24
4569,7/9/2008,2008,False,2,11,77.96833333333333,1368.44
4570,7/9/2008,2008,False,2,12,80.20166666666654,1473.89
4571,7/9/2008,2008,False,2,13,81.98066666666665,1705.99
4572,7/9/2008,2008,False,2,14,82.19400000000005,1741.24
4573,7/9/2008,2008,False,2,15,81.95566666666659,1826.6
4574,7/9/2008,2008,False,2,16,81.21166666666672,1800.12
4575,7/9/2008,2008,False,2,17,80.31566666666674,1816.98
4576,7/9/2008,2008,False,2,18,79.73633333333332,1778.35
4577,7/9/2008,2008,False,2,19,77.51800000000007,1753.39
4578,7/9/2008,2008,False,2,20,75.4156666666666,1664.49
4579,7/9/2008,2008,False,2,21,73.19733333333338,1615.63
4580,7/9/2008,2008,False,2,22,71.09766666666674,1498.99
4581,7/9/2008,2008,False,2,23,69.93866666666672,1350.22
4582,7/9/2008,2008,False,2,24,69.43400000000003,1165.15
4583,7/10/2008,2008,False,3,1,69.35066666666667,1014.44
4584,7/10/2008,2008,False,3,2,69.0093333333334,899.29
4585,7/10/2008,2008,False,3,3,68.50600000000009,823.87
4586,7/10/2008,2008,False,3,4,68.23933333333339,792.7
4587,7/10/2008,2008,False,3,5,68.01800000000006,784.48
4588,7/10/2008,2008,False,3,6,67.8506666666667,839.84
4589,7/10/2008,2008,False,3,7,67.79733333333334,957.07
4590,7/10/2008,2008,False,3,8,69.38233333333334,994.24
4591,7/10/2008,2008,False,3,9,72.6156666666666,1099.42
4592,7/10/2008,2008,False,3,10,74.76833333333327,1161.94
4593,7/10/2008,2008,False,3,11,77.533,1308.03
4594,7/10/2008,2008,False,3,12,79.9636666666666,1417.42
4595,7/10/2008,2008,False,3,13,81.76833333333339,1633.58
4596,7/10/2008,2008,False,3,14,82.27633333333328,1718.21
4597,7/10/2008,2008,False,3,15,82.61166666666655,1798.01
4598,7/10/2008,2008,False,3,16,82.4436666666667,1802.44
4599,7/10/2008,2008,False,3,17,81.54766666666661,1848.4
4600,7/10/2008,2008,False,3,18,79.92299999999996,1823.1
4601,7/10/2008,2008,False,3,19,77.04466666666671,1724.98
4602,7/10/2008,2008,False,3,20,74.80666666666662,1629.93
4603,7/10/2008,2008,False,3,21,72.20999999999995,1543.91
4604,7/10/2008,2008,False,3,22,70.3573333333334,1500.48
4605,7/10/2008,2008,False,3,23,69.7070000000001,1354.8
4606,7/10/2008,2008,False,3,24,68.9346666666666,1156.2
4607,7/11/2008,2008,False,4,1,68.51033333333335,1003.22
4608,7/11/2008,2008,False,4,2,68.1046666666667,917.52
4609,7/11/2008,2008,False,4,3,67.07900000000001,814.36
4610,7/11/2008,2008,False,4,4,66.62833333333329,772.11
4611,7/11/2008,2008,False,4,5,66.42399999999996,771.03
4612,7/11/2008,2008,False,4,6,65.84599999999996,801.95
4613,7/11/2008,2008,False,4,7,65.74366666666668,889.88
4614,7/11/2008,2008,False,4,8,67.68133333333331,982.64
4615,7/11/2008,2008,False,4,9,71.05933333333338,1044.76
4616,7/11/2008,2008,False,4,10,73.75633333333334,1127.81
4617,7/11/2008,2008,False,4,11,75.60833333333326,1200.27
4618,7/11/2008,2008,False,4,12,77.47733333333328,1327.49
4619,7/11/2008,2008,False,4,13,78.57633333333321,1450.86
4620,7/11/2008,2008,False,4,14,79.60699999999991,1603.09
4621,7/11/2008,2008,False,4,15,80.08833333333328,1659.88
4622,7/11/2008,2008,False,4,16,80.55566666666667,1760.42
4623,7/11/2008,2008,False,4,17,80.37666666666667,1791.7
4624,7/11/2008,2008,False,4,18,79.85066666666668,1828.41
4625,7/11/2008,2008,False,4,19,77.85000000000005,1772.47
4626,7/11/2008,2008,False,4,20,75.51533333333336,1637.45
4627,7/11/2008,2008,False,4,21,71.83399999999993,1476.68
4628,7/11/2008,2008,False,4,22,70.11300000000004,1409.09
4629,7/11/2008,2008,False,4,23,69.59933333333339,1331.97
4630,7/11/2008,2008,False,4,24,68.82733333333321,1138.84
4631,7/12/2008,2008,False,5,1,67.389,963.54
4632,7/12/2008,2008,False,5,2,66.61466666666665,849.7
4633,7/12/2008,2008,False,5,3,65.743,776.53
4634,7/12/2008,2008,False,5,4,65.36966666666666,724.79
4635,7/12/2008,2008,False,5,5,65.0933333333333,729.02
4636,7/12/2008,2008,False,5,6,64.95333333333332,742.4
4637,7/12/2008,2008,False,5,7,64.86966666666666,745.46
4638,7/12/2008,2008,False,5,8,66.33833333333331,811.52
4639,7/12/2008,2008,False,5,9,70.41033333333331,930.2
4640,7/12/2008,2008,False,5,10,72.45033333333336,1059.53
4641,7/12/2008,2008,False,5,11,74.52600000000002,1150.34
4642,7/12/2008,2008,False,5,12,77.12833333333332,1325.03
4643,7/12/2008,2008,False,5,13,75.7226666666666,1224.35
4644,7/12/2008,2008,False,5,14,75.85166666666673,1267.32
4645,7/12/2008,2008,False,5,15,76.21400000000003,1395.61
4646,7/12/2008,2008,False,5,16,75.77266666666674,1383.6
4647,7/12/2008,2008,False,5,17,75.37866666666673,1443.99
4648,7/12/2008,2008,False,5,18,75.87433333333341,1487.15
4649,7/12/2008,2008,False,5,19,74.28666666666658,1512.85
4650,7/12/2008,2008,False,5,20,74.59833333333333,1597.67
4651,7/12/2008,2008,False,5,21,69.29366666666661,1315.39
4652,7/12/2008,2008,False,5,22,67.63566666666658,1302.69
4653,7/12/2008,2008,False,5,23,66.82966666666668,1209.41
4654,7/12/2008,2008,False,5,24,65.24366666666658,976.36
4655,7/13/2008,2008,False,6,1,63.840333333333255,825.64
4656,7/13/2008,2008,False,6,2,63.0353333333333,718.79
4657,7/13/2008,2008,False,6,3,61.99799999999991,655.87
4658,7/13/2008,2008,False,6,4,61.86599999999993,650.28
4659,7/13/2008,2008,False,6,5,61.09466666666662,640.61
4660,7/13/2008,2008,False,6,6,61.15066666666662,650.42
4661,7/13/2008,2008,False,6,7,61.58566666666668,644.57
4662,7/13/2008,2008,False,6,8,64.29466666666666,711.27
4663,7/13/2008,2008,False,6,9,68.45400000000004,935.73
4664,7/13/2008,2008,False,6,10,71.75433333333336,1028.28
4665,7/13/2008,2008,False,6,11,74.15066666666657,1139.81
4666,7/13/2008,2008,False,6,12,76.21800000000007,1307.9
4667,7/13/2008,2008,False,6,13,76.55566666666672,1262.03
4668,7/13/2008,2008,False,6,14,76.81966666666659,1374.11
4669,7/13/2008,2008,False,6,15,77.42399999999992,1398.9
4670,7/13/2008,2008,False,6,16,77.49699999999993,1472.4
4671,7/13/2008,2008,False,6,17,76.68266666666659,1582.2
4672,7/13/2008,2008,False,6,18,75.95800000000008,1476.2
4673,7/13/2008,2008,False,6,19,75.17966666666663,1535.91
4674,7/13/2008,2008,False,6,20,73.58733333333329,1568.77
4675,7/13/2008,2008,False,6,21,70.04533333333328,1326.11
4676,7/13/2008,2008,False,6,22,68.74799999999986,1291.74
4677,7/13/2008,2008,False,6,23,68.16633333333338,1211.69
4678,7/13/2008,2008,False,6,24,67.07600000000005,1000.0
4679,7/14/2008,2008,False,0,1,66.06866666666672,876.97
4680,7/14/2008,2008,False,0,2,65.6216666666667,771.05
4681,7/14/2008,2008,False,0,3,64.66666666666659,728.52
4682,7/14/2008,2008,False,0,4,64.40400000000002,693.29
4683,7/14/2008,2008,False,0,5,63.98400000000003,699.89
4684,7/14/2008,2008,False,0,6,63.6550000000001,763.03
4685,7/14/2008,2008,False,0,7,63.66766666666676,855.76
4686,7/14/2008,2008,False,0,8,64.9283333333334,896.38
4687,7/14/2008,2008,False,0,9,69.32533333333339,999.76
4688,7/14/2008,2008,False,0,10,72.91866666666664,1140.96
4689,7/14/2008,2008,False,0,11,75.21233333333326,1215.07
4690,7/14/2008,2008,False,0,12,77.40000000000006,1354.73
4691,7/14/2008,2008,False,0,13,78.30433333333337,1494.23
4692,7/14/2008,2008,False,0,14,78.79466666666654,1545.81
4693,7/14/2008,2008,False,0,15,79.40099999999988,1625.15
4694,7/14/2008,2008,False,0,16,79.69166666666672,1754.51
4695,7/14/2008,2008,False,0,17,79.23033333333343,1731.94
4696,7/14/2008,2008,False,0,18,78.37800000000011,1783.02
4697,7/14/2008,2008,False,0,19,76.51866666666673,1764.47
4698,7/14/2008,2008,False,0,20,74.44000000000001,1637.03
4699,7/14/2008,2008,False,0,21,72.2066666666666,1525.86
4700,7/14/2008,2008,False,0,22,70.36999999999998,1465.91
4701,7/14/2008,2008,False,0,23,69.78966666666678,1349.19
4702,7/14/2008,2008,False,0,24,68.35233333333336,1128.93
4703,7/15/2008,2008,False,1,1,67.3296666666667,936.1
4704,7/15/2008,2008,False,1,2,67.04999999999998,832.28
4705,7/15/2008,2008,False,1,3,66.94133333333335,766.19
4706,7/15/2008,2008,False,1,4,66.90366666666665,765.67
4707,7/15/2008,2008,False,1,5,66.46799999999993,756.81
4708,7/15/2008,2008,False,1,6,66.28699999999995,806.41
4709,7/15/2008,2008,False,1,7,66.4643333333333,903.91
4710,7/15/2008,2008,False,1,8,67.93933333333331,979.75
4711,7/15/2008,2008,False,1,9,71.72899999999998,1055.08
4712,7/15/2008,2008,False,1,10,73.56299999999995,1131.13
4713,7/15/2008,2008,False,1,11,76.30133333333336,1252.67
4714,7/15/2008,2008,False,1,12,79.32366666666667,1459.42
4715,7/15/2008,2008,False,1,13,80.67333333333332,1575.04
4716,7/15/2008,2008,False,1,14,81.4729999999999,1688.06
4717,7/15/2008,2008,False,1,15,82.42266666666681,1821.24
4718,7/15/2008,2008,False,1,16,82.3846666666668,1853.44
4719,7/15/2008,2008,False,1,17,81.80766666666673,1863.03
4720,7/15/2008,2008,False,1,18,80.92366666666685,1859.51
4721,7/15/2008,2008,False,1,19,78.48700000000008,1818.73
4722,7/15/2008,2008,False,1,20,75.65266666666676,1719.9
4723,7/15/2008,2008,False,1,21,73.32333333333331,1648.56
4724,7/15/2008,2008,False,1,22,71.6666666666668,1540.65
4725,7/15/2008,2008,False,1,23,70.63533333333345,1368.53
4726,7/15/2008,2008,False,1,24,69.52933333333333,1148.34
4727,7/16/2008,2008,False,2,1,69.45933333333336,1006.27
4728,7/16/2008,2008,False,2,2,69.11233333333327,893.82
4729,7/16/2008,2008,False,2,3,68.74200000000002,824.48
4730,7/16/2008,2008,False,2,4,68.18999999999997,785.94
4731,7/16/2008,2008,False,2,5,67.61000000000006,784.1
4732,7/16/2008,2008,False,2,6,67.02200000000005,850.07
4733,7/16/2008,2008,False,2,7,67.12533333333326,954.73
4734,7/16/2008,2008,False,2,8,68.86066666666657,1007.25
4735,7/16/2008,2008,False,2,9,72.33933333333327,1104.56
4736,7/16/2008,2008,False,2,10,75.05633333333326,1208.43
4737,7/16/2008,2008,False,2,11,77.9796666666667,1363.74
4738,7/16/2008,2008,False,2,12,80.57333333333328,1502.34
4739,7/16/2008,2008,False,2,13,80.90099999999995,1646.65
4740,7/16/2008,2008,False,2,14,81.63666666666653,1677.32
4741,7/16/2008,2008,False,2,15,82.82800000000002,1758.04
4742,7/16/2008,2008,False,2,16,81.95733333333341,1833.18
4743,7/16/2008,2008,False,2,17,80.60899999999998,1837.01
4744,7/16/2008,2008,False,2,18,80.54566666666673,1845.29
4745,7/16/2008,2008,False,2,19,76.92899999999997,1737.52
4746,7/16/2008,2008,False,2,20,74.43633333333341,1643.32
4747,7/16/2008,2008,False,2,21,72.63066666666663,1519.98
4748,7/16/2008,2008,False,2,22,71.20733333333342,1479.4
4749,7/16/2008,2008,False,2,23,70.2950000000001,1387.87
4750,7/16/2008,2008,False,2,24,69.78633333333329,1150.18
4751,7/17/2008,2008,False,3,1,69.0543333333334,1019.24
4752,7/17/2008,2008,False,3,2,68.62266666666673,905.2
4753,7/17/2008,2008,False,3,3,68.24899999999998,835.09
4754,7/17/2008,2008,False,3,4,68.00300000000001,790.58
4755,7/17/2008,2008,False,3,5,67.62333333333333,789.38
4756,7/17/2008,2008,False,3,6,67.25199999999991,850.51
4757,7/17/2008,2008,False,3,7,67.19066666666659,961.61
4758,7/17/2008,2008,False,3,8,68.0976666666666,987.54
4759,7/17/2008,2008,False,3,9,73.30766666666665,1122.78
4760,7/17/2008,2008,False,3,10,74.16233333333324,1146.12
4761,7/17/2008,2008,False,3,11,77.27466666666658,1317.42
4762,7/17/2008,2008,False,3,12,79.9423333333333,1475.15
4763,7/17/2008,2008,False,3,13,80.81166666666665,1628.62
4764,7/17/2008,2008,False,3,14,81.82999999999984,1732.52
4765,7/17/2008,2008,False,3,15,82.77199999999998,1794.15
4766,7/17/2008,2008,False,3,16,82.7340000000001,1813.2
4767,7/17/2008,2008,False,3,17,81.64233333333335,1849.06
4768,7/17/2008,2008,False,3,18,81.54700000000005,1843.06
4769,7/17/2008,2008,False,3,19,78.42466666666662,1812.62
4770,7/17/2008,2008,False,3,20,74.66733333333337,1640.42
4771,7/17/2008,2008,False,3,21,74.56199999999995,1661.21
4772,7/17/2008,2008,False,3,22,72.25466666666672,1529.17
4773,7/17/2008,2008,False,3,23,72.0590000000001,1460.57
4774,7/17/2008,2008,False,3,24,71.44333333333333,1236.55
4775,7/18/2008,2008,False,4,1,70.18733333333338,1105.48
4776,7/18/2008,2008,False,4,2,69.78966666666673,934.89
4777,7/18/2008,2008,False,4,3,69.29233333333339,849.58
4778,7/18/2008,2008,False,4,4,68.82366666666678,813.68
4779,7/18/2008,2008,False,4,5,68.48866666666672,810.1
4780,7/18/2008,2008,False,4,6,68.00399999999999,858.8
4781,7/18/2008,2008,False,4,7,68.08066666666663,956.44
4782,7/18/2008,2008,False,4,8,68.68233333333326,1005.74
4783,7/18/2008,2008,False,4,9,74.16200000000009,1142.39
4784,7/18/2008,2008,False,4,10,76.83866666666655,1291.64
4785,7/18/2008,2008,False,4,11,79.28100000000003,1405.17
4786,7/18/2008,2008,False,4,12,82.63000000000005,1630.74
4787,7/18/2008,2008,False,4,13,84.59400000000012,1786.76
4788,7/18/2008,2008,False,4,14,85.0380000000001,1854.39
4789,7/18/2008,2008,False,4,15,85.83833333333334,1915.21
4790,7/18/2008,2008,False,4,16,85.80666666666677,1914.89
4791,7/18/2008,2008,False,4,17,85.28100000000006,1900.86
4792,7/18/2008,2008,False,4,18,83.89466666666667,1901.46
4793,7/18/2008,2008,False,4,19,80.51299999999986,1829.83
4794,7/18/2008,2008,False,4,20,77.2473333333332,1725.07
4795,7/18/2008,2008,False,4,21,75.80966666666673,1680.28
4796,7/18/2008,2008,False,4,22,74.13366666666658,1613.27
4797,7/18/2008,2008,False,4,23,73.84966666666679,1566.71
4798,7/18/2008,2008,False,4,24,73.17766666666677,1300.07
4799,7/19/2008,2008,False,5,1,72.18800000000009,1172.99
4800,7/19/2008,2008,False,5,2,71.888,1044.34
4801,7/19/2008,2008,False,5,3,71.25566666666668,928.87
4802,7/19/2008,2008,False,5,4,70.74899999999998,953.73
4803,7/19/2008,2008,False,5,5,70.08933333333324,898.34
4804,7/19/2008,2008,False,5,6,69.71566666666658,881.94
4805,7/19/2008,2008,False,5,7,69.71000000000002,922.22
4806,7/19/2008,2008,False,5,8,71.11633333333323,988.86
4807,7/19/2008,2008,False,5,9,73.21566666666676,1073.86
4808,7/19/2008,2008,False,5,10,75.34666666666669,1199.49
4809,7/19/2008,2008,False,5,11,76.98066666666666,1314.91
4810,7/19/2008,2008,False,5,12,77.74299999999984,1429.82
4811,7/19/2008,2008,False,5,13,77.08633333333323,1345.65
4812,7/19/2008,2008,False,5,14,76.45199999999988,1357.4
4813,7/19/2008,2008,False,5,15,76.26033333333325,1400.25
4814,7/19/2008,2008,False,5,16,76.20533333333329,1480.69
4815,7/19/2008,2008,False,5,17,75.87099999999987,1530.75
4816,7/19/2008,2008,False,5,18,76.27766666666663,1527.23
4817,7/19/2008,2008,False,5,19,77.08666666666659,1680.74
4818,7/19/2008,2008,False,5,20,73.89066666666662,1578.27
4819,7/19/2008,2008,False,5,21,71.26066666666665,1383.71
4820,7/19/2008,2008,False,5,22,71.82399999999996,1445.88
4821,7/19/2008,2008,False,5,23,69.64700000000006,1306.83
4822,7/19/2008,2008,False,5,24,69.02333333333337,1144.46
4823,7/20/2008,2008,False,6,1,67.33566666666665,951.74
4824,7/20/2008,2008,False,6,2,66.84133333333335,862.51
4825,7/20/2008,2008,False,6,3,65.0206666666667,729.17
4826,7/20/2008,2008,False,6,4,64.24599999999991,677.34
4827,7/20/2008,2008,False,6,5,63.483333333333356,676.55
4828,7/20/2008,2008,False,6,6,63.12166666666665,680.36
4829,7/20/2008,2008,False,6,7,62.97866666666662,659.5
4830,7/20/2008,2008,False,6,8,64.70399999999991,736.97
4831,7/20/2008,2008,False,6,9,71.85633333333338,1019.57
4832,7/20/2008,2008,False,6,10,71.7706666666668,1039.48
4833,7/20/2008,2008,False,6,11,73.73300000000005,1140.82
4834,7/20/2008,2008,False,6,12,76.81933333333318,1268.3
4835,7/20/2008,2008,False,6,13,75.04333333333324,1222.08
4836,7/20/2008,2008,False,6,14,75.43900000000006,1285.19
4837,7/20/2008,2008,False,6,15,75.5373333333334,1337.16
4838,7/20/2008,2008,False,6,16,75.67533333333337,1388.0
4839,7/20/2008,2008,False,6,17,75.63600000000005,1482.5
4840,7/20/2008,2008,False,6,18,75.4683333333334,1461.51
4841,7/20/2008,2008,False,6,19,74.40633333333334,1501.67
4842,7/20/2008,2008,False,6,20,72.13199999999992,1431.26
4843,7/20/2008,2008,False,6,21,68.84000000000006,1275.15
4844,7/20/2008,2008,False,6,22,67.07033333333327,1213.07
4845,7/20/2008,2008,False,6,23,65.81099999999998,1128.85
4846,7/20/2008,2008,False,6,24,65.29333333333324,998.77
4847,7/21/2008,2008,False,0,1,62.33166666666674,778.38
4848,7/21/2008,2008,False,0,2,61.19666666666676,683.98
4849,7/21/2008,2008,False,0,3,59.671333333333415,645.04
4850,7/21/2008,2008,False,0,4,59.12233333333338,618.95
4851,7/21/2008,2008,False,0,5,58.7906666666667,617.72
4852,7/21/2008,2008,False,0,6,58.5003333333334,698.15
4853,7/21/2008,2008,False,0,7,58.56633333333325,791.14
4854,7/21/2008,2008,False,0,8,61.54433333333329,837.8
4855,7/21/2008,2008,False,0,9,68.20600000000003,967.27
4856,7/21/2008,2008,False,0,10,70.01133333333347,1032.92
4857,7/21/2008,2008,False,0,11,72.8193333333334,1162.57
4858,7/21/2008,2008,False,0,12,74.55233333333318,1209.58
4859,7/21/2008,2008,False,0,13,74.80866666666657,1228.15
4860,7/21/2008,2008,False,0,14,75.38600000000011,1331.74
4861,7/21/2008,2008,False,0,15,75.65366666666678,1424.76
4862,7/21/2008,2008,False,0,16,75.56233333333334,1486.7
4863,7/21/2008,2008,False,0,17,75.50766666666668,1476.31
4864,7/21/2008,2008,False,0,18,74.97766666666675,1529.45
4865,7/21/2008,2008,False,0,19,73.97066666666672,1578.77
4866,7/21/2008,2008,False,0,20,71.48499999999991,1436.63
4867,7/21/2008,2008,False,0,21,68.02800000000006,1338.78
4868,7/21/2008,2008,False,0,22,65.68333333333325,1310.87
4869,7/21/2008,2008,False,0,23,64.55366666666666,1135.2
4870,7/21/2008,2008,False,0,24,64.38733333333326,942.18
4871,7/22/2008,2008,False,1,1,61.859333333333396,812.78
4872,7/22/2008,2008,False,1,2,61.09333333333338,703.76
4873,7/22/2008,2008,False,1,3,59.946999999999996,653.63
4874,7/22/2008,2008,False,1,4,59.276000000000046,649.43
4875,7/22/2008,2008,False,1,5,58.810333333333354,622.3
4876,7/22/2008,2008,False,1,6,58.363666666666724,687.97
4877,7/22/2008,2008,False,1,7,58.460666666666604,788.97
4878,7/22/2008,2008,False,1,8,61.32266666666663,842.06
4879,7/22/2008,2008,False,1,9,66.04500000000006,905.92
4880,7/22/2008,2008,False,1,10,69.37433333333344,1002.52
4881,7/22/2008,2008,False,1,11,71.91000000000007,1088.53
4882,7/22/2008,2008,False,1,12,74.12433333333327,1197.18
4883,7/22/2008,2008,False,1,13,75.51933333333326,1266.84
4884,7/22/2008,2008,False,1,14,76.14366666666677,1360.17
4885,7/22/2008,2008,False,1,15,76.47633333333346,1400.62
4886,7/22/2008,2008,False,1,16,76.55999999999996,1508.31
4887,7/22/2008,2008,False,1,17,76.34133333333334,1515.39
4888,7/22/2008,2008,False,1,18,75.836,1553.71
4889,7/22/2008,2008,False,1,19,73.89600000000007,1559.72
4890,7/22/2008,2008,False,1,20,71.35433333333323,1418.84
4891,7/22/2008,2008,False,1,21,67.31733333333337,1343.96
4892,7/22/2008,2008,False,1,22,65.51099999999995,1293.34
4893,7/22/2008,2008,False,1,23,64.33899999999993,1091.22
4894,7/22/2008,2008,False,1,24,64.46033333333331,936.09
4895,7/23/2008,2008,False,2,1,62.21433333333344,810.18
4896,7/23/2008,2008,False,2,2,61.654666666666756,727.1
4897,7/23/2008,2008,False,2,3,60.20733333333338,651.85
4898,7/23/2008,2008,False,2,4,59.93700000000007,647.39
4899,7/23/2008,2008,False,2,5,59.46800000000004,647.8
4900,7/23/2008,2008,False,2,6,59.25500000000002,723.04
4901,7/23/2008,2008,False,2,7,59.257666666666594,828.17
4902,7/23/2008,2008,False,2,8,61.2753333333333,853.56
4903,7/23/2008,2008,False,2,9,66.18033333333328,927.21
4904,7/23/2008,2008,False,2,10,69.31700000000006,1001.82
4905,7/23/2008,2008,False,2,11,72.02966666666674,1117.3
4906,7/23/2008,2008,False,2,12,74.45533333333334,1203.0
4907,7/23/2008,2008,False,2,13,75.88699999999996,1279.08
4908,7/23/2008,2008,False,2,14,76.485,1328.83
4909,7/23/2008,2008,False,2,15,76.76666666666658,1412.56
4910,7/23/2008,2008,False,2,16,76.84566666666652,1551.42
4911,7/23/2008,2008,False,2,17,76.24566666666661,1525.7
4912,7/23/2008,2008,False,2,18,75.42900000000006,1539.44
4913,7/23/2008,2008,False,2,19,74.05700000000013,1545.2
4914,7/23/2008,2008,False,2,20,71.50699999999995,1452.15
4915,7/23/2008,2008,False,2,21,68.27633333333331,1374.74
4916,7/23/2008,2008,False,2,22,66.72199999999995,1296.04
4917,7/23/2008,2008,False,2,23,65.1073333333333,1159.72
4918,7/23/2008,2008,False,2,24,64.83433333333332,960.9
4919,7/24/2008,2008,False,3,1,62.876000000000005,817.85
4920,7/24/2008,2008,False,3,2,62.192333333333316,725.65
4921,7/24/2008,2008,False,3,3,60.93666666666666,676.28
4922,7/24/2008,2008,False,3,4,60.71066666666668,660.51
4923,7/24/2008,2008,False,3,5,60.57566666666666,658.59
4924,7/24/2008,2008,False,3,6,60.483666666666664,734.02
4925,7/24/2008,2008,False,3,7,60.43966666666665,840.47
4926,7/24/2008,2008,False,3,8,62.208333333333314,866.7
4927,7/24/2008,2008,False,3,9,66.49633333333335,923.09
4928,7/24/2008,2008,False,3,10,69.55500000000009,1015.36
4929,7/24/2008,2008,False,3,11,72.31499999999996,1114.26
4930,7/24/2008,2008,False,3,12,75.50299999999999,1236.52
4931,7/24/2008,2008,False,3,13,77.01933333333331,1358.16
4932,7/24/2008,2008,False,3,14,77.58066666666662,1421.8
4933,7/24/2008,2008,False,3,15,78.36866666666656,1514.22
4934,7/24/2008,2008,False,3,16,78.40333333333325,1568.2
4935,7/24/2008,2008,False,3,17,77.87500000000001,1593.54
4936,7/24/2008,2008,False,3,18,76.56366666666676,1640.83
4937,7/24/2008,2008,False,3,19,75.34333333333326,1618.5
4938,7/24/2008,2008,False,3,20,73.03333333333343,1542.32
4939,7/24/2008,2008,False,3,21,70.16866666666671,1463.31
4940,7/24/2008,2008,False,3,22,68.82433333333327,1394.87
4941,7/24/2008,2008,False,3,23,67.65999999999997,1285.62
4942,7/24/2008,2008,False,3,24,66.6303333333333,1062.28
4943,7/25/2008,2008,False,4,1,65.23366666666675,887.22
4944,7/25/2008,2008,False,4,2,65.19500000000008,778.73
4945,7/25/2008,2008,False,4,3,64.87400000000004,746.8
4946,7/25/2008,2008,False,4,4,64.30133333333332,710.86
4947,7/25/2008,2008,False,4,5,63.94733333333336,708.27
4948,7/25/2008,2008,False,4,6,63.85000000000004,789.95
4949,7/25/2008,2008,False,4,7,63.89800000000001,871.64
4950,7/25/2008,2008,False,4,8,66.3506666666666,906.92
4951,7/25/2008,2008,False,4,9,68.02266666666665,988.15
4952,7/25/2008,2008,False,4,10,71.4613333333334,1034.21
4953,7/25/2008,2008,False,4,11,74.48166666666667,1197.31
4954,7/25/2008,2008,False,4,12,77.55899999999993,1392.65
4955,7/25/2008,2008,False,4,13,78.59199999999996,1476.34
4956,7/25/2008,2008,False,4,14,79.2696666666667,1562.95
4957,7/25/2008,2008,False,4,15,79.58066666666674,1644.42
4958,7/25/2008,2008,False,4,16,79.54666666666675,1701.62
4959,7/25/2008,2008,False,4,17,79.3543333333334,1749.46
4960,7/25/2008,2008,False,4,18,77.73833333333341,1645.29
4961,7/25/2008,2008,False,4,19,77.17666666666656,1729.22
4962,7/25/2008,2008,False,4,20,74.45066666666663,1625.36
4963,7/25/2008,2008,False,4,21,70.8193333333334,1453.37
4964,7/25/2008,2008,False,4,22,70.24533333333343,1447.19
4965,7/25/2008,2008,False,4,23,68.36499999999998,1248.95
4966,7/25/2008,2008,False,4,24,67.46733333333329,1056.6
4967,7/26/2008,2008,False,5,1,66.92400000000006,940.53
4968,7/26/2008,2008,False,5,2,67.0353333333334,866.71
4969,7/26/2008,2008,False,5,3,65.84166666666668,795.21
4970,7/26/2008,2008,False,5,4,65.18800000000002,735.99
4971,7/26/2008,2008,False,5,5,64.64733333333335,723.18
4972,7/26/2008,2008,False,5,6,64.56833333333334,755.51
4973,7/26/2008,2008,False,5,7,64.56566666666667,764.95
4974,7/26/2008,2008,False,5,8,67.09166666666663,828.41
4975,7/26/2008,2008,False,5,9,71.26,1004.05
4976,7/26/2008,2008,False,5,10,74.49566666666666,1145.89
4977,7/26/2008,2008,False,5,11,75.70666666666666,1200.99
4978,7/26/2008,2008,False,5,12,79.08699999999986,1452.26
4979,7/26/2008,2008,False,5,13,78.45933333333325,1442.4
4980,7/26/2008,2008,False,5,14,78.68633333333331,1467.07
4981,7/26/2008,2008,False,5,15,78.91866666666665,1563.94
4982,7/26/2008,2008,False,5,16,78.672,1617.55
4983,7/26/2008,2008,False,5,17,78.52666666666666,1643.75
4984,7/26/2008,2008,False,5,18,76.22766666666661,1561.68
4985,7/26/2008,2008,False,5,19,77.05699999999995,1684.29
4986,7/26/2008,2008,False,5,20,72.36000000000008,1465.7
4987,7/26/2008,2008,False,5,21,70.23733333333347,1381.32
4988,7/26/2008,2008,False,5,22,69.19066666666679,1392.95
4989,7/26/2008,2008,False,5,23,67.92366666666672,1246.98
4990,7/26/2008,2008,False,5,24,67.4966666666666,1057.09
4991,7/27/2008,2008,False,6,1,67.22900000000006,953.09
4992,7/27/2008,2008,False,6,2,66.81200000000005,860.82
4993,7/27/2008,2008,False,6,3,65.98566666666663,790.04
4994,7/27/2008,2008,False,6,4,65.67299999999999,752.97
4995,7/27/2008,2008,False,6,5,65.38233333333335,731.68
4996,7/27/2008,2008,False,6,6,65.1533333333333,763.74
4997,7/27/2008,2008,False,6,7,65.0583333333333,772.51
