,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5090,7/31/2008,2008,False,3,4,65.84866666666672,797.57
5091,7/31/2008,2008,False,3,5,64.96900000000001,789.4
5092,7/31/2008,2008,False,3,6,64.4093333333334,828.1
5093,7/31/2008,2008,False,3,7,64.74833333333336,917.46
5094,7/31/2008,2008,False,3,8,67.63766666666675,995.57
5095,7/31/2008,2008,False,3,9,71.57099999999991,1081.6
5096,7/31/2008,2008,False,3,10,75.26833333333346,1195.3
5097,7/31/2008,2008,False,3,11,77.77566666666661,1355.7
5098,7/31/2008,2008,False,3,12,80.25466666666675,1521.69
5099,7/31/2008,2008,False,3,13,81.163,1639.34
5100,7/31/2008,2008,False,3,14,82.02233333333339,1725.35
5101,7/31/2008,2008,False,3,15,82.20700000000006,1811.35
5102,7/31/2008,2008,False,3,16,82.44700000000005,1846.25
5103,7/31/2008,2008,False,3,17,81.99500000000003,1872.67
5104,7/31/2008,2008,False,3,18,81.67466666666672,1893.46
5105,7/31/2008,2008,False,3,19,79.61500000000007,1837.86
5106,7/31/2008,2008,False,3,20,76.74000000000002,1743.96
5107,7/31/2008,2008,False,3,21,73.60766666666659,1650.95
5108,7/31/2008,2008,False,3,22,72.31566666666666,1613.44
5109,7/31/2008,2008,False,3,23,70.22466666666675,1398.66
5110,7/31/2008,2008,False,3,24,69.15433333333327,1164.48
5111,8/1/2008,2008,False,4,1,67.91200000000006,997.56
5112,8/1/2008,2008,False,4,2,67.26033333333334,896.38
5113,8/1/2008,2008,False,4,3,65.96533333333333,820.26
5114,8/1/2008,2008,False,4,4,65.60866666666666,797.95
5115,8/1/2008,2008,False,4,5,64.3883333333334,768.16
5116,8/1/2008,2008,False,4,6,63.67366666666672,819.88
5117,8/1/2008,2008,False,4,7,63.92100000000003,905.03
5118,8/1/2008,2008,False,4,8,67.66266666666672,995.4
5119,8/1/2008,2008,False,4,9,71.47366666666662,1045.85
5120,8/1/2008,2008,False,4,10,75.67866666666669,1196.99
5121,8/1/2008,2008,False,4,11,78.30833333333335,1354.99
5122,8/1/2008,2008,False,4,12,80.55666666666671,1499.1
5123,8/1/2008,2008,False,4,13,81.48399999999991,1567.71
5124,8/1/2008,2008,False,4,14,82.4213333333333,1760.08
5125,8/1/2008,2008,False,4,15,82.58599999999998,1813.83
5126,8/1/2008,2008,False,4,16,82.80800000000008,1834.26
5127,8/1/2008,2008,False,4,17,82.21900000000005,1888.94
5128,8/1/2008,2008,False,4,18,81.8953333333334,1921.54
5129,8/1/2008,2008,False,4,19,79.89466666666672,1857.25
5130,8/1/2008,2008,False,4,20,77.24633333333345,1767.08
5131,8/1/2008,2008,False,4,21,74.10399999999993,1681.28
5132,8/1/2008,2008,False,4,22,72.15166666666667,1550.75
5133,8/1/2008,2008,False,4,23,70.84200000000006,1366.51
5134,8/1/2008,2008,False,4,24,69.74366666666663,1207.58
5135,8/2/2008,2008,False,5,1,68.32733333333343,1039.75
5136,8/2/2008,2008,False,5,2,67.67899999999992,936.33
5137,8/2/2008,2008,False,5,3,66.44466666666668,835.89
5138,8/2/2008,2008,False,5,4,65.82066666666655,819.45
5139,8/2/2008,2008,False,5,5,64.74133333333337,782.19
5140,8/2/2008,2008,False,5,6,64.13699999999996,804.49
5141,8/2/2008,2008,False,5,7,64.25999999999995,783.18
5142,8/2/2008,2008,False,5,8,68.5166666666667,860.99
5143,8/2/2008,2008,False,5,9,71.98033333333328,1074.17
5144,8/2/2008,2008,False,5,10,75.33266666666673,1192.6
5145,8/2/2008,2008,False,5,11,78.25333333333344,1359.15
5146,8/2/2008,2008,False,5,12,81.05366666666674,1543.77
5147,8/2/2008,2008,False,5,13,81.81633333333338,1614.37
5148,8/2/2008,2008,False,5,14,82.45899999999996,1758.29
5149,8/2/2008,2008,False,5,15,82.56999999999992,1803.06
5150,8/2/2008,2008,False,5,16,82.6876666666667,1844.21
5151,8/2/2008,2008,False,5,17,81.83200000000002,1905.22
5152,8/2/2008,2008,False,5,18,80.7296666666667,1852.61
5153,8/2/2008,2008,False,5,19,79.35433333333336,1843.85
5154,8/2/2008,2008,False,5,20,76.84399999999991,1745.12
5155,8/2/2008,2008,False,5,21,74.0163333333333,1656.19
5156,8/2/2008,2008,False,5,22,72.59733333333324,1526.09
5157,8/2/2008,2008,False,5,23,71.38766666666669,1425.61
5158,8/2/2008,2008,False,5,24,70.38199999999995,1218.8
5159,8/3/2008,2008,False,6,1,69.10666666666675,1048.83
5160,8/3/2008,2008,False,6,2,68.03699999999998,947.41
5161,8/3/2008,2008,False,6,3,67.20999999999998,841.47
5162,8/3/2008,2008,False,6,4,66.54866666666652,830.41
5163,8/3/2008,2008,False,6,5,65.67100000000003,792.54
5164,8/3/2008,2008,False,6,6,65.1116666666667,791.31
5165,8/3/2008,2008,False,6,7,65.20700000000005,790.37
5166,8/3/2008,2008,False,6,8,68.45599999999999,842.13
5167,8/3/2008,2008,False,6,9,72.29199999999993,1002.27
5168,8/3/2008,2008,False,6,10,75.899,1170.85
5169,8/3/2008,2008,False,6,11,78.53766666666678,1362.17
5170,8/3/2008,2008,False,6,12,82.18566666666673,1557.97
5171,8/3/2008,2008,False,6,13,83.64433333333338,1698.03
5172,8/3/2008,2008,False,6,14,84.66333333333323,1832.34
5173,8/3/2008,2008,False,6,15,85.31466666666658,1921.63
5174,8/3/2008,2008,False,6,16,85.82466666666662,1967.4
5175,8/3/2008,2008,False,6,17,85.21733333333333,2002.28
5176,8/3/2008,2008,False,6,18,84.4013333333333,2025.82
5177,8/3/2008,2008,False,6,19,80.08800000000005,1838.83
5178,8/3/2008,2008,False,6,20,78.63533333333318,1808.16
5179,8/3/2008,2008,False,6,21,75.29699999999995,1696.22
5180,8/3/2008,2008,False,6,22,73.67466666666655,1631.93
5181,8/3/2008,2008,False,6,23,72.59700000000007,1455.73
5182,8/3/2008,2008,False,6,24,71.58933333333324,1250.16
5183,8/4/2008,2008,False,0,1,70.2906666666666,1076.81
5184,8/4/2008,2008,False,0,2,69.80599999999995,955.42
5185,8/4/2008,2008,False,0,3,69.00533333333345,886.03
5186,8/4/2008,2008,False,0,4,68.50733333333342,851.59
5187,8/4/2008,2008,False,0,5,67.95433333333331,839.55
5188,8/4/2008,2008,False,0,6,67.45199999999994,890.42
5189,8/4/2008,2008,False,0,7,67.61266666666661,972.37
5190,8/4/2008,2008,False,0,8,69.46166666666674,1042.27
5191,8/4/2008,2008,False,0,9,72.57333333333328,1130.5
5192,8/4/2008,2008,False,0,10,76.89666666666672,1298.38
5193,8/4/2008,2008,False,0,11,79.29466666666673,1438.39
5194,8/4/2008,2008,False,0,12,82.94200000000008,1691.45
5195,8/4/2008,2008,False,0,13,84.91,1848.84
5196,8/4/2008,2008,False,0,14,86.22833333333327,1962.96
5197,8/4/2008,2008,False,0,15,86.5016666666667,2016.24
5198,8/4/2008,2008,False,0,16,86.28266666666674,2029.82
5199,8/4/2008,2008,False,0,17,85.08566666666665,2030.29
5200,8/4/2008,2008,False,0,18,83.73399999999992,2019.4
5201,8/4/2008,2008,False,0,19,81.18633333333341,1899.88
5202,8/4/2008,2008,False,0,20,79.33499999999985,1909.29
5203,8/4/2008,2008,False,0,21,75.9396666666667,1801.08
5204,8/4/2008,2008,False,0,22,74.43333333333322,1683.31
5205,8/4/2008,2008,False,0,23,73.47400000000005,1559.08
5206,8/4/2008,2008,False,0,24,72.10599999999991,1226.49
5207,8/5/2008,2008,False,1,1,72.12900000000002,1081.95
5208,8/5/2008,2008,False,1,2,72.09899999999992,1036.97
5209,8/5/2008,2008,False,1,3,71.29866666666662,951.71
5210,8/5/2008,2008,False,1,4,70.87966666666661,917.48
5211,8/5/2008,2008,False,1,5,70.294,906.12
5212,8/5/2008,2008,False,1,6,69.97200000000002,952.92
5213,8/5/2008,2008,False,1,7,70.01633333333336,1053.62
5214,8/5/2008,2008,False,1,8,71.30766666666665,1074.03
5215,8/5/2008,2008,False,1,9,72.68533333333328,1135.56
5216,8/5/2008,2008,False,1,10,77.5456666666666,1312.24
5217,8/5/2008,2008,False,1,11,80.752,1507.37
5218,8/5/2008,2008,False,1,12,83.01999999999997,1640.3
5219,8/5/2008,2008,False,1,13,84.75800000000005,1775.46
5220,8/5/2008,2008,False,1,14,85.94266666666661,1946.27
5221,8/5/2008,2008,False,1,15,86.16599999999995,2006.69
5222,8/5/2008,2008,False,1,16,85.74866666666671,2028.74
5223,8/5/2008,2008,False,1,17,84.8019999999999,2021.19
5224,8/5/2008,2008,False,1,18,83.84833333333323,2041.32
5225,8/5/2008,2008,False,1,19,82.4613333333334,1992.69
5226,8/5/2008,2008,False,1,20,80.77866666666661,1960.93
5227,8/5/2008,2008,False,1,21,77.17200000000004,1801.6
5228,8/5/2008,2008,False,1,22,75.7090000000001,1780.43
5229,8/5/2008,2008,False,1,23,75.14700000000002,1639.12
5230,8/5/2008,2008,False,1,24,74.40733333333333,1421.17
5231,8/6/2008,2008,False,2,1,72.55066666666664,1142.38
5232,8/6/2008,2008,False,2,2,72.55999999999992,1091.57
5233,8/6/2008,2008,False,2,3,71.90466666666663,1035.98
5234,8/6/2008,2008,False,2,4,71.22633333333329,977.26
5235,8/6/2008,2008,False,2,5,70.86133333333326,966.55
5236,8/6/2008,2008,False,2,6,70.69900000000005,1011.71
5237,8/6/2008,2008,False,2,7,70.64966666666675,1105.14
5238,8/6/2008,2008,False,2,8,72.52633333333323,1136.84
5239,8/6/2008,2008,False,2,9,75.01799999999989,1204.22
5240,8/6/2008,2008,False,2,10,79.24800000000003,1373.33
5241,8/6/2008,2008,False,2,11,82.05100000000006,1525.39
5242,8/6/2008,2008,False,2,12,84.92833333333333,1778.42
5243,8/6/2008,2008,False,2,13,86.79166666666664,1907.44
5244,8/6/2008,2008,False,2,14,88.03166666666661,2062.65
5245,8/6/2008,2008,False,2,15,88.30633333333327,2120.75
5246,8/6/2008,2008,False,2,16,88.39700000000002,2119.38
5247,8/6/2008,2008,False,2,17,88.47666666666679,2144.07
5248,8/6/2008,2008,False,2,18,87.7980000000001,2157.76
5249,8/6/2008,2008,False,2,19,84.96666666666658,2088.18
5250,8/6/2008,2008,False,2,20,82.19866666666653,2032.53
5251,8/6/2008,2008,False,2,21,78.2336666666667,1927.95
5252,8/6/2008,2008,False,2,22,77.8203333333334,1921.85
5253,8/6/2008,2008,False,2,23,76.59533333333329,1728.89
5254,8/6/2008,2008,False,2,24,75.79200000000006,1508.17
5255,8/7/2008,2008,False,3,1,75.36300000000004,1284.9
5256,8/7/2008,2008,False,3,2,74.73166666666663,1170.2
5257,8/7/2008,2008,False,3,3,74.32600000000001,1136.49
5258,8/7/2008,2008,False,3,4,73.75799999999995,1080.4
5259,8/7/2008,2008,False,3,5,73.1236666666666,1061.35
5260,8/7/2008,2008,False,3,6,72.7786666666667,1077.16
5261,8/7/2008,2008,False,3,7,72.60366666666674,1160.7
5262,8/7/2008,2008,False,3,8,74.48299999999989,1176.46
5263,8/7/2008,2008,False,3,9,77.03599999999987,1306.13
5264,8/7/2008,2008,False,3,10,81.19266666666655,1512.36
5265,8/7/2008,2008,False,3,11,84.19433333333342,1735.68
5266,8/7/2008,2008,False,3,12,85.80433333333335,1841.33
5267,8/7/2008,2008,False,3,13,89.08133333333326,2056.97
5268,8/7/2008,2008,False,3,14,90.32233333333328,2162.97
5269,8/7/2008,2008,False,3,15,91.02133333333335,2218.08
5270,8/7/2008,2008,False,3,16,90.14033333333333,2211.72
5271,8/7/2008,2008,False,3,17,89.95133333333325,2232.26
5272,8/7/2008,2008,False,3,18,88.491,2227.23
5273,8/7/2008,2008,False,3,19,85.88500000000003,2175.99
5274,8/7/2008,2008,False,3,20,82.95799999999984,2032.98
5275,8/7/2008,2008,False,3,21,80.09033333333336,2096.62
5276,8/7/2008,2008,False,3,22,78.90266666666666,1971.5
5277,8/7/2008,2008,False,3,23,76.83799999999995,1710.94
5278,8/7/2008,2008,False,3,24,76.30900000000008,1538.16
5279,8/8/2008,2008,False,4,1,76.03699999999995,1394.17
5280,8/8/2008,2008,False,4,2,75.22200000000005,1276.08
5281,8/8/2008,2008,False,4,3,74.65366666666661,1164.59
5282,8/8/2008,2008,False,4,4,73.96066666666665,1127.24
5283,8/8/2008,2008,False,4,5,73.35666666666656,1095.83
5284,8/8/2008,2008,False,4,6,73.03633333333332,1104.27
5285,8/8/2008,2008,False,4,7,73.07300000000009,1163.96
5286,8/8/2008,2008,False,4,8,75.12566666666679,1225.65
5287,8/8/2008,2008,False,4,9,77.38899999999985,1330.53
5288,8/8/2008,2008,False,4,10,81.46233333333326,1527.72
5289,8/8/2008,2008,False,4,11,84.62800000000001,1742.49
5290,8/8/2008,2008,False,4,12,86.22966666666669,1842.55
5291,8/8/2008,2008,False,4,13,89.12333333333326,2080.25
5292,8/8/2008,2008,False,4,14,90.37599999999996,2169.72
5293,8/8/2008,2008,False,4,15,91.18333333333338,2218.77
5294,8/8/2008,2008,False,4,16,89.91166666666669,2207.04
5295,8/8/2008,2008,False,4,17,89.29966666666671,2228.17
5296,8/8/2008,2008,False,4,18,87.69866666666663,2205.01
5297,8/8/2008,2008,False,4,19,85.29800000000004,2063.81
5298,8/8/2008,2008,False,4,20,81.4623333333332,2003.49
5299,8/8/2008,2008,False,4,21,79.19033333333329,2010.01
5300,8/8/2008,2008,False,4,22,77.99566666666655,1914.54
5301,8/8/2008,2008,False,4,23,76.91066666666661,1719.26
5302,8/8/2008,2008,False,4,24,75.51666666666674,1480.16
5303,8/9/2008,2008,False,5,1,75.81233333333341,1265.93
5304,8/9/2008,2008,False,5,2,74.93400000000005,1226.44
5305,8/9/2008,2008,False,5,3,74.24166666666662,1185.24
5306,8/9/2008,2008,False,5,4,73.6053333333333,1105.29
5307,8/9/2008,2008,False,5,5,72.81066666666669,1129.33
5308,8/9/2008,2008,False,5,6,72.23700000000014,1127.14
5309,8/9/2008,2008,False,5,7,72.09500000000014,1072.13
5310,8/9/2008,2008,False,5,8,73.86000000000008,1190.53
5311,8/9/2008,2008,False,5,9,75.62466666666653,1218.77
5312,8/9/2008,2008,False,5,10,79.03533333333327,1344.92
5313,8/9/2008,2008,False,5,11,82.54899999999998,1544.8
5314,8/9/2008,2008,False,5,12,84.41200000000005,1785.73
5315,8/9/2008,2008,False,5,13,87.874,2005.51
5316,8/9/2008,2008,False,5,14,88.9006666666667,2115.56
5317,8/9/2008,2008,False,5,15,89.03233333333336,2147.84
5318,8/9/2008,2008,False,5,16,87.9573333333333,2079.1
5319,8/9/2008,2008,False,5,17,86.72366666666669,2064.37
5320,8/9/2008,2008,False,5,18,85.80233333333334,2074.17
5321,8/9/2008,2008,False,5,19,82.78033333333336,1982.39
5322,8/9/2008,2008,False,5,20,79.52266666666658,1882.57
5323,8/9/2008,2008,False,5,21,77.16566666666672,1822.1
5324,8/9/2008,2008,False,5,22,75.41399999999994,1738.45
5325,8/9/2008,2008,False,5,23,73.96333333333335,1626.13
5326,8/9/2008,2008,False,5,24,73.35066666666675,1430.67
5327,8/10/2008,2008,False,6,1,72.68266666666662,1281.37
5328,8/10/2008,2008,False,6,2,72.24100000000006,1142.08
5329,8/10/2008,2008,False,6,3,71.5176666666666,1056.63
5330,8/10/2008,2008,False,6,4,70.99133333333329,1064.84
5331,8/10/2008,2008,False,6,5,70.55533333333342,1024.97
5332,8/10/2008,2008,False,6,6,70.09533333333341,989.84
5333,8/10/2008,2008,False,6,7,69.90599999999998,840.4
5334,8/10/2008,2008,False,6,8,70.99333333333328,881.41
5335,8/10/2008,2008,False,6,9,72.70899999999999,1028.5
5336,8/10/2008,2008,False,6,10,77.61666666666665,1294.97
5337,8/10/2008,2008,False,6,11,77.53899999999994,1306.32
5338,8/10/2008,2008,False,6,12,77.47600000000007,1385.66
5339,8/10/2008,2008,False,6,13,78.83966666666669,1577.32
5340,8/10/2008,2008,False,6,14,79.76099999999992,1689.56
5341,8/10/2008,2008,False,6,15,80.20499999999994,1767.2
5342,8/10/2008,2008,False,6,16,80.12266666666665,1731.1
5343,8/10/2008,2008,False,6,17,80.26766666666677,1875.8
5344,8/10/2008,2008,False,6,18,79.99100000000006,1883.38
5345,8/10/2008,2008,False,6,19,79.34266666666662,1871.31
5346,8/10/2008,2008,False,6,20,78.54633333333327,1831.84
5347,8/10/2008,2008,False,6,21,74.45466666666671,1649.14
5348,8/10/2008,2008,False,6,22,73.22133333333335,1689.41
5349,8/10/2008,2008,False,6,23,72.04799999999994,1495.63
5350,8/10/2008,2008,False,6,24,71.73866666666662,1246.83
5351,8/11/2008,2008,False,0,1,69.62499999999989,1076.55
5352,8/11/2008,2008,False,0,2,68.34266666666673,1010.51
5353,8/11/2008,2008,False,0,3,67.36500000000002,930.12
5354,8/11/2008,2008,False,0,4,66.36933333333336,901.03
5355,8/11/2008,2008,False,0,5,65.89966666666666,887.11
5356,8/11/2008,2008,False,0,6,65.40633333333327,897.16
5357,8/11/2008,2008,False,0,7,65.35533333333328,919.86
5358,8/11/2008,2008,False,0,8,67.3353333333333,1027.01
5359,8/11/2008,2008,False,0,9,70.28600000000004,1073.37
5360,8/11/2008,2008,False,0,10,73.9059999999999,1166.83
5361,8/11/2008,2008,False,0,11,73.99766666666659,1193.16
5362,8/11/2008,2008,False,0,12,76.48066666666658,1350.43
5363,8/11/2008,2008,False,0,13,78.51899999999995,1512.4
5364,8/11/2008,2008,False,0,14,80.03766666666667,1607.56
5365,8/11/2008,2008,False,0,15,80.71499999999992,1729.82
5366,8/11/2008,2008,False,0,16,80.90566666666656,1750.57
5367,8/11/2008,2008,False,0,17,81.48799999999989,1907.43
5368,8/11/2008,2008,False,0,18,81.40366666666658,1905.15
5369,8/11/2008,2008,False,0,19,79.45700000000008,1890.44
5370,8/11/2008,2008,False,0,20,76.68999999999994,1786.15
5371,8/11/2008,2008,False,0,21,73.25933333333329,1688.18
5372,8/11/2008,2008,False,0,22,71.93066666666668,1616.33
5373,8/11/2008,2008,False,0,23,70.26266666666673,1385.9
5374,8/11/2008,2008,False,0,24,69.20933333333325,1184.08
5375,8/12/2008,2008,False,1,1,68.62366666666658,1057.56
5376,8/12/2008,2008,False,1,2,67.68766666666676,967.37
5377,8/12/2008,2008,False,1,3,66.98066666666669,907.42
5378,8/12/2008,2008,False,1,4,65.99900000000004,872.37
5379,8/12/2008,2008,False,1,5,65.66966666666674,862.8
5380,8/12/2008,2008,False,1,6,65.19866666666658,894.1
5381,8/12/2008,2008,False,1,7,65.17199999999991,922.55
5382,8/12/2008,2008,False,1,8,67.4356666666667,1044.91
5383,8/12/2008,2008,False,1,9,69.279,1062.0
5384,8/12/2008,2008,False,1,10,74.16899999999993,1190.34
5385,8/12/2008,2008,False,1,11,78.25466666666672,1337.37
5386,8/12/2008,2008,False,1,12,80.95733333333327,1587.31
5387,8/12/2008,2008,False,1,13,83.17333333333329,1759.07
5388,8/12/2008,2008,False,1,14,84.61566666666663,1832.9
5389,8/12/2008,2008,False,1,15,85.22966666666662,1929.54
5390,8/12/2008,2008,False,1,16,85.20999999999995,1965.57
5391,8/12/2008,2008,False,1,17,85.00933333333334,2015.14
5392,8/12/2008,2008,False,1,18,84.46599999999998,2059.46
5393,8/12/2008,2008,False,1,19,81.10333333333323,1923.44
5394,8/12/2008,2008,False,1,20,77.96999999999994,1872.04
5395,8/12/2008,2008,False,1,21,74.33200000000002,1702.35
5396,8/12/2008,2008,False,1,22,72.52966666666666,1619.02
5397,8/12/2008,2008,False,1,23,71.05533333333338,1419.02
5398,8/12/2008,2008,False,1,24,69.88399999999987,1218.32
5399,8/13/2008,2008,False,2,1,69.07766666666656,1047.61
5400,8/13/2008,2008,False,2,2,67.93033333333325,976.26
5401,8/13/2008,2008,False,2,3,67.011,877.09
5402,8/13/2008,2008,False,2,4,66.45333333333329,864.63
5403,8/13/2008,2008,False,2,5,65.91566666666675,840.74
5404,8/13/2008,2008,False,2,6,65.50333333333327,860.61
5405,8/13/2008,2008,False,2,7,65.49199999999992,931.89
5406,8/13/2008,2008,False,2,8,67.70833333333329,1060.69
5407,8/13/2008,2008,False,2,9,71.33733333333318,1067.17
5408,8/13/2008,2008,False,2,10,75.32933333333327,1227.07
5409,8/13/2008,2008,False,2,11,78.56566666666677,1370.89
5410,8/13/2008,2008,False,2,12,80.8113333333332,1589.25
5411,8/13/2008,2008,False,2,13,83.29966666666658,1769.17
5412,8/13/2008,2008,False,2,14,84.15099999999991,1860.15
5413,8/13/2008,2008,False,2,15,84.22266666666656,1906.66
5414,8/13/2008,2008,False,2,16,84.19933333333336,1941.74
5415,8/13/2008,2008,False,2,17,84.05233333333328,1991.55
5416,8/13/2008,2008,False,2,18,83.4723333333333,1976.78
5417,8/13/2008,2008,False,2,19,81.5803333333333,1965.94
5418,8/13/2008,2008,False,2,20,77.27299999999995,1802.02
5419,8/13/2008,2008,False,2,21,73.52799999999995,1668.52
5420,8/13/2008,2008,False,2,22,71.76666666666672,1614.46
5421,8/13/2008,2008,False,2,23,70.62000000000003,1399.92
5422,8/13/2008,2008,False,2,24,70.5743333333332,1268.11
5423,8/14/2008,2008,False,3,1,68.27833333333321,1035.05
5424,8/14/2008,2008,False,3,2,67.08400000000003,894.6
5425,8/14/2008,2008,False,3,3,65.78300000000009,844.68
5426,8/14/2008,2008,False,3,4,64.68433333333333,778.39
5427,8/14/2008,2008,False,3,5,64.22000000000004,760.02
5428,8/14/2008,2008,False,3,6,63.72100000000004,815.76
5429,8/14/2008,2008,False,3,7,63.74933333333336,925.54
5430,8/14/2008,2008,False,3,8,66.79533333333342,977.83
5431,8/14/2008,2008,False,3,9,71.74666666666654,1095.33
5432,8/14/2008,2008,False,3,10,75.71133333333324,1182.08
5433,8/14/2008,2008,False,3,11,78.71666666666675,1367.82
5434,8/14/2008,2008,False,3,12,81.848,1541.43
5435,8/14/2008,2008,False,3,13,84.46933333333328,1802.11
5436,8/14/2008,2008,False,3,14,85.99166666666672,1933.83
5437,8/14/2008,2008,False,3,15,86.74566666666668,1991.01
5438,8/14/2008,2008,False,3,16,86.90566666666656,2015.13
5439,8/14/2008,2008,False,3,17,86.4789999999999,2076.02
5440,8/14/2008,2008,False,3,18,85.7813333333333,2074.63
5441,8/14/2008,2008,False,3,19,83.17666666666669,1968.64
5442,8/14/2008,2008,False,3,20,79.0699999999999,1930.27
5443,8/14/2008,2008,False,3,21,77.03299999999992,1801.64
5444,8/14/2008,2008,False,3,22,75.50033333333327,1788.72
5445,8/14/2008,2008,False,3,23,74.10866666666661,1575.09
5446,8/14/2008,2008,False,3,24,72.78233333333321,1374.39
5447,8/15/2008,2008,False,4,1,72.2583333333333,1170.52
5448,8/15/2008,2008,False,4,2,71.82100000000003,1064.58
5449,8/15/2008,2008,False,4,3,71.62733333333331,1048.7
5450,8/15/2008,2008,False,4,4,70.86599999999997,1008.07
5451,8/15/2008,2008,False,4,5,70.6399999999999,999.89
5452,8/15/2008,2008,False,4,6,70.12233333333342,1004.2
5453,8/15/2008,2008,False,4,7,69.9680000000001,1071.46
5454,8/15/2008,2008,False,4,8,71.0033333333333,1120.91
5455,8/15/2008,2008,False,4,9,73.29299999999994,1154.1
5456,8/15/2008,2008,False,4,10,76.71900000000007,1290.03
5457,8/15/2008,2008,False,4,11,79.7070000000001,1446.71
5458,8/15/2008,2008,False,4,12,81.73966666666662,1543.7
5459,8/15/2008,2008,False,4,13,84.74966666666661,1808.56
5460,8/15/2008,2008,False,4,14,87.12800000000004,1982.0
5461,8/15/2008,2008,False,4,15,88.07933333333345,2119.16
5462,8/15/2008,2008,False,4,16,88.21266666666678,2128.69
5463,8/15/2008,2008,False,4,17,87.32366666666668,2112.16
5464,8/15/2008,2008,False,4,18,86.15400000000001,2108.95
5465,8/15/2008,2008,False,4,19,83.63266666666665,1982.39
5466,8/15/2008,2008,False,4,20,78.88899999999987,1881.59
5467,8/15/2008,2008,False,4,21,78.6153333333332,1928.97
5468,8/15/2008,2008,False,4,22,77.40766666666651,1823.35
5469,8/15/2008,2008,False,4,23,75.56533333333324,1692.46
5470,8/15/2008,2008,False,4,24,73.28399999999992,1419.97
5471,8/16/2008,2008,False,5,1,72.43833333333335,1211.95
5472,8/16/2008,2008,False,5,2,72.04200000000006,1113.3
5473,8/16/2008,2008,False,5,3,72.31266666666676,1132.51
5474,8/16/2008,2008,False,5,4,71.5506666666667,1067.76
5475,8/16/2008,2008,False,5,5,71.40199999999999,1076.87
5476,8/16/2008,2008,False,5,6,70.84866666666674,1059.61
5477,8/16/2008,2008,False,5,7,70.41333333333343,991.43
5478,8/16/2008,2008,False,5,8,71.28133333333325,1093.25
5479,8/16/2008,2008,False,5,9,73.22433333333339,1082.63
5480,8/16/2008,2008,False,5,10,76.68400000000008,1255.68
5481,8/16/2008,2008,False,5,11,77.7863333333333,1350.48
5482,8/16/2008,2008,False,5,12,79.31599999999987,1450.1
5483,8/16/2008,2008,False,5,13,82.10466666666662,1698.49
5484,8/16/2008,2008,False,5,14,84.38466666666669,1869.12
5485,8/16/2008,2008,False,5,15,85.00066666666676,1913.77
5486,8/16/2008,2008,False,5,16,85.24666666666664,1950.18
5487,8/16/2008,2008,False,5,17,85.43800000000009,2023.47
5488,8/16/2008,2008,False,5,18,85.06966666666662,2024.32
5489,8/16/2008,2008,False,5,19,83.22866666666667,1957.23
5490,8/16/2008,2008,False,5,20,77.60766666666659,1831.73
5491,8/16/2008,2008,False,5,21,77.7363333333332,1862.04
5492,8/16/2008,2008,False,5,22,76.34966666666656,1723.95
5493,8/16/2008,2008,False,5,23,75.02166666666659,1634.57
5494,8/16/2008,2008,False,5,24,72.92599999999997,1369.33
5495,8/17/2008,2008,False,6,1,72.05800000000008,1168.09
5496,8/17/2008,2008,False,6,2,71.0963333333333,1076.4
5497,8/17/2008,2008,False,6,3,70.86200000000004,1048.87
5498,8/17/2008,2008,False,6,4,69.27666666666669,887.6
5499,8/17/2008,2008,False,6,5,68.25833333333335,878.94
5500,8/17/2008,2008,False,6,6,67.0356666666667,855.98
5501,8/17/2008,2008,False,6,7,66.63000000000008,838.66
5502,8/17/2008,2008,False,6,8,68.34933333333336,864.72
5503,8/17/2008,2008,False,6,9,72.35766666666673,1012.1
5504,8/17/2008,2008,False,6,10,75.7783333333334,1155.69
5505,8/17/2008,2008,False,6,11,77.56866666666659,1319.21
5506,8/17/2008,2008,False,6,12,79.7726666666666,1440.34
5507,8/17/2008,2008,False,6,13,81.33866666666671,1557.27
5508,8/17/2008,2008,False,6,14,82.71833333333325,1761.25
5509,8/17/2008,2008,False,6,15,83.22300000000001,1782.69
5510,8/17/2008,2008,False,6,16,83.35666666666668,1844.52
5511,8/17/2008,2008,False,6,17,83.05300000000013,1942.99
5512,8/17/2008,2008,False,6,18,82.49966666666674,1907.78
5513,8/17/2008,2008,False,6,19,80.59800000000013,1867.75
5514,8/17/2008,2008,False,6,20,77.47866666666667,1805.13
5515,8/17/2008,2008,False,6,21,75.26499999999993,1703.05
5516,8/17/2008,2008,False,6,22,73.8986666666667,1657.53
5517,8/17/2008,2008,False,6,23,72.00066666666669,1492.17
5518,8/17/2008,2008,False,6,24,70.65700000000004,1224.04
5519,8/18/2008,2008,False,0,1,69.2090000000001,1006.19
5520,8/18/2008,2008,False,0,2,68.32400000000005,982.4
5521,8/18/2008,2008,False,0,3,67.47000000000007,884.15
5522,8/18/2008,2008,False,0,4,66.13900000000011,871.62
5523,8/18/2008,2008,False,0,5,65.56533333333331,857.07
5524,8/18/2008,2008,False,0,6,64.66199999999995,883.94
5525,8/18/2008,2008,False,0,7,64.67666666666673,947.46
5526,8/18/2008,2008,False,0,8,67.07333333333335,1057.16
5527,8/18/2008,2008,False,0,9,71.40333333333331,1078.7
5528,8/18/2008,2008,False,0,10,75.3853333333333,1225.67
5529,8/18/2008,2008,False,0,11,77.88833333333334,1326.85
