,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4071,6/18/2008,2008,False,2,17,83.55400000000002,1892.12
4072,6/18/2008,2008,False,2,18,81.72066666666673,1834.42
4073,6/18/2008,2008,False,2,19,78.9743333333333,1786.09
4074,6/18/2008,2008,False,2,20,75.91666666666657,1701.22
4075,6/18/2008,2008,False,2,21,73.86233333333324,1637.55
4076,6/18/2008,2008,False,2,22,71.80266666666671,1595.14
4077,6/18/2008,2008,False,2,23,70.4130000000001,1387.17
4078,6/18/2008,2008,False,2,24,69.52833333333328,1164.92
4079,6/19/2008,2008,False,3,1,69.06933333333338,1007.66
4080,6/19/2008,2008,False,3,2,68.61966666666663,900.45
4081,6/19/2008,2008,False,3,3,67.9719999999999,830.52
4082,6/19/2008,2008,False,3,4,67.05533333333328,795.51
4083,6/19/2008,2008,False,3,5,66.57166666666669,773.48
4084,6/19/2008,2008,False,3,6,66.24633333333333,822.94
4085,6/19/2008,2008,False,3,7,66.87900000000002,929.4
4086,6/19/2008,2008,False,3,8,68.34999999999998,958.18
4087,6/19/2008,2008,False,3,9,70.22400000000002,1032.63
4088,6/19/2008,2008,False,3,10,72.21433333333333,1098.02
4089,6/19/2008,2008,False,3,11,73.89366666666675,1129.58
4090,6/19/2008,2008,False,3,12,74.17566666666666,1183.78
4091,6/19/2008,2008,False,3,13,73.6773333333334,1232.15
4092,6/19/2008,2008,False,3,14,73.8906666666666,1284.72
4093,6/19/2008,2008,False,3,15,73.99566666666661,1307.76
4094,6/19/2008,2008,False,3,16,73.89533333333327,1361.37
4095,6/19/2008,2008,False,3,17,74.5886666666666,1505.05
4096,6/19/2008,2008,False,3,18,74.8969999999999,1535.44
4097,6/19/2008,2008,False,3,19,75.7386666666666,1686.44
4098,6/19/2008,2008,False,3,20,72.7116666666666,1540.54
4099,6/19/2008,2008,False,3,21,68.93800000000002,1479.26
4100,6/19/2008,2008,False,3,22,66.93266666666675,1348.07
4101,6/19/2008,2008,False,3,23,65.47266666666661,1173.85
4102,6/19/2008,2008,False,3,24,64.65866666666668,992.03
4103,6/20/2008,2008,False,4,1,62.749666666666656,819.48
4104,6/20/2008,2008,False,4,2,61.47600000000001,735.11
4105,6/20/2008,2008,False,4,3,60.1993333333333,661.3
4106,6/20/2008,2008,False,4,4,59.963333333333274,657.13
4107,6/20/2008,2008,False,4,5,58.78900000000003,647.85
4108,6/20/2008,2008,False,4,6,58.18833333333335,705.62
4109,6/20/2008,2008,False,4,7,58.97700000000002,777.25
4110,6/20/2008,2008,False,4,8,64.24333333333327,879.04
4111,6/20/2008,2008,False,4,9,68.40566666666662,943.97
4112,6/20/2008,2008,False,4,10,71.1883333333334,1056.55
4113,6/20/2008,2008,False,4,11,74.22033333333344,1160.68
4114,6/20/2008,2008,False,4,12,76.20633333333329,1319.42
4115,6/20/2008,2008,False,4,13,76.96933333333335,1338.62
4116,6/20/2008,2008,False,4,14,77.80633333333334,1448.95
4117,6/20/2008,2008,False,4,15,78.75099999999993,1610.16
4118,6/20/2008,2008,False,4,16,79.04266666666673,1657.44
4119,6/20/2008,2008,False,4,17,79.06433333333347,1707.65
4120,6/20/2008,2008,False,4,18,78.3390000000001,1729.83
4121,6/20/2008,2008,False,4,19,77.49499999999998,1705.25
4122,6/20/2008,2008,False,4,20,73.89033333333339,1563.53
4123,6/20/2008,2008,False,4,21,69.55933333333323,1426.43
4124,6/20/2008,2008,False,4,22,68.36966666666672,1303.02
4125,6/20/2008,2008,False,4,23,65.98966666666674,1145.49
4126,6/20/2008,2008,False,4,24,65.78766666666667,1002.29
4127,6/21/2008,2008,False,5,1,63.03433333333331,819.69
4128,6/21/2008,2008,False,5,2,61.97700000000007,735.04
4129,6/21/2008,2008,False,5,3,61.061333333333394,675.93
4130,6/21/2008,2008,False,5,4,60.769999999999975,661.13
4131,6/21/2008,2008,False,5,5,60.18466666666671,649.04
4132,6/21/2008,2008,False,5,6,59.582000000000015,662.62
4133,6/21/2008,2008,False,5,7,60.14466666666668,668.44
4134,6/21/2008,2008,False,5,8,64.93366666666674,778.8
4135,6/21/2008,2008,False,5,9,69.76466666666653,962.03
4136,6/21/2008,2008,False,5,10,72.8386666666666,1065.48
4137,6/21/2008,2008,False,5,11,76.44500000000006,1232.62
4138,6/21/2008,2008,False,5,12,78.92366666666672,1387.02
4139,6/21/2008,2008,False,5,13,80.22500000000005,1499.44
4140,6/21/2008,2008,False,5,14,81.43200000000003,1647.64
4141,6/21/2008,2008,False,5,15,82.00200000000004,1726.12
4142,6/21/2008,2008,False,5,16,81.71033333333338,1822.13
4143,6/21/2008,2008,False,5,17,81.32733333333334,1775.04
4144,6/21/2008,2008,False,5,18,79.93333333333331,1773.19
4145,6/21/2008,2008,False,5,19,77.36166666666664,1698.98
4146,6/21/2008,2008,False,5,20,75.05300000000005,1551.88
4147,6/21/2008,2008,False,5,21,71.62866666666672,1458.51
4148,6/21/2008,2008,False,5,22,70.89733333333338,1451.73
4149,6/21/2008,2008,False,5,23,69.53899999999994,1394.89
4150,6/21/2008,2008,False,5,24,68.7476666666666,1134.7
4151,6/22/2008,2008,False,6,1,67.27533333333335,979.59
4152,6/22/2008,2008,False,6,2,66.47733333333328,865.76
4153,6/22/2008,2008,False,6,3,66.13933333333338,802.37
4154,6/22/2008,2008,False,6,4,65.32799999999999,756.84
4155,6/22/2008,2008,False,6,5,64.12433333333341,723.09
4156,6/22/2008,2008,False,6,6,63.887000000000064,692.84
4157,6/22/2008,2008,False,6,7,64.27866666666661,719.87
4158,6/22/2008,2008,False,6,8,66.66399999999992,762.88
4159,6/22/2008,2008,False,6,9,69.48599999999995,913.21
4160,6/22/2008,2008,False,6,10,71.48000000000005,1075.73
4161,6/22/2008,2008,False,6,11,76.63700000000004,1244.36
4162,6/22/2008,2008,False,6,12,77.48800000000001,1309.23
4163,6/22/2008,2008,False,6,13,76.72800000000001,1314.02
4164,6/22/2008,2008,False,6,14,77.48533333333324,1425.29
4165,6/22/2008,2008,False,6,15,78.38533333333322,1530.07
4166,6/22/2008,2008,False,6,16,78.55666666666662,1625.48
4167,6/22/2008,2008,False,6,17,78.51800000000004,1639.46
4168,6/22/2008,2008,False,6,18,78.29499999999997,1693.18
4169,6/22/2008,2008,False,6,19,76.46466666666666,1619.43
4170,6/22/2008,2008,False,6,20,73.1600000000001,1574.69
4171,6/22/2008,2008,False,6,21,70.59933333333339,1434.26
4172,6/22/2008,2008,False,6,22,69.98633333333332,1427.09
4173,6/22/2008,2008,False,6,23,67.97866666666665,1216.13
4174,6/22/2008,2008,False,6,24,68.14333333333329,1054.53
4175,6/23/2008,2008,False,0,1,66.06499999999997,889.71
4176,6/23/2008,2008,False,0,2,64.88499999999989,772.93
4177,6/23/2008,2008,False,0,3,65.26099999999998,745.23
4178,6/23/2008,2008,False,0,4,64.69699999999997,737.06
4179,6/23/2008,2008,False,0,5,63.45866666666665,706.87
4180,6/23/2008,2008,False,0,6,63.366666666666724,764.85
4181,6/23/2008,2008,False,0,7,63.98633333333338,857.46
4182,6/23/2008,2008,False,0,8,66.66566666666658,926.36
4183,6/23/2008,2008,False,0,9,69.35866666666661,1005.07
4184,6/23/2008,2008,False,0,10,72.31800000000004,1098.22
4185,6/23/2008,2008,False,0,11,75.25633333333334,1200.62
4186,6/23/2008,2008,False,0,12,77.36699999999988,1314.6
4187,6/23/2008,2008,False,0,13,78.4119999999999,1423.92
4188,6/23/2008,2008,False,0,14,78.63266666666657,1570.98
4189,6/23/2008,2008,False,0,15,79.90733333333323,1618.91
4190,6/23/2008,2008,False,0,16,79.6069999999999,1745.88
4191,6/23/2008,2008,False,0,17,79.14766666666658,1807.62
4192,6/23/2008,2008,False,0,18,78.12399999999997,1759.05
4193,6/23/2008,2008,False,0,19,76.46400000000008,1756.65
4194,6/23/2008,2008,False,0,20,74.00666666666672,1618.11
4195,6/23/2008,2008,False,0,21,71.31066666666663,1510.01
4196,6/23/2008,2008,False,0,22,70.14166666666667,1426.3
4197,6/23/2008,2008,False,0,23,68.7213333333333,1204.42
4198,6/23/2008,2008,False,0,24,68.09533333333324,1106.33
4199,6/24/2008,2008,False,1,1,66.83833333333332,910.94
4200,6/24/2008,2008,False,1,2,66.39933333333327,831.65
4201,6/24/2008,2008,False,1,3,66.1960000000001,769.27
4202,6/24/2008,2008,False,1,4,65.48900000000009,747.51
4203,6/24/2008,2008,False,1,5,65.03266666666664,732.68
4204,6/24/2008,2008,False,1,6,64.87466666666668,817.7
4205,6/24/2008,2008,False,1,7,65.12566666666669,893.77
4206,6/24/2008,2008,False,1,8,67.4673333333333,959.07
4207,6/24/2008,2008,False,1,9,69.87033333333329,1004.05
4208,6/24/2008,2008,False,1,10,72.72866666666658,1104.28
4209,6/24/2008,2008,False,1,11,74.99799999999983,1214.42
4210,6/24/2008,2008,False,1,12,77.09233333333324,1357.55
4211,6/24/2008,2008,False,1,13,78.25333333333325,1469.08
4212,6/24/2008,2008,False,1,14,78.6796666666666,1553.0
4213,6/24/2008,2008,False,1,15,79.64833333333323,1618.34
4214,6/24/2008,2008,False,1,16,79.55799999999984,1745.84
4215,6/24/2008,2008,False,1,17,79.18400000000007,1825.01
4216,6/24/2008,2008,False,1,18,77.47033333333326,1699.74
4217,6/24/2008,2008,False,1,19,75.93666666666672,1705.3
4218,6/24/2008,2008,False,1,20,73.79833333333332,1641.52
4219,6/24/2008,2008,False,1,21,71.7066666666667,1595.18
4220,6/24/2008,2008,False,1,22,70.57900000000001,1478.77
4221,6/24/2008,2008,False,1,23,69.22466666666672,1327.73
4222,6/24/2008,2008,False,1,24,68.39666666666672,1107.91
4223,6/25/2008,2008,False,2,1,67.6856666666667,975.15
4224,6/25/2008,2008,False,2,2,67.4253333333333,882.66
4225,6/25/2008,2008,False,2,3,67.03966666666673,826.09
4226,6/25/2008,2008,False,2,4,66.6633333333334,752.44
4227,6/25/2008,2008,False,2,5,66.05866666666678,757.9
4228,6/25/2008,2008,False,2,6,65.62366666666678,818.62
4229,6/25/2008,2008,False,2,7,65.90400000000008,902.93
4230,6/25/2008,2008,False,2,8,67.972,977.28
4231,6/25/2008,2008,False,2,9,70.52999999999999,1034.76
4232,6/25/2008,2008,False,2,10,73.68333333333335,1142.44
4233,6/25/2008,2008,False,2,11,76.35433333333317,1277.07
4234,6/25/2008,2008,False,2,12,78.61033333333326,1422.61
4235,6/25/2008,2008,False,2,13,80.15299999999993,1545.17
4236,6/25/2008,2008,False,2,14,81.21900000000004,1718.11
4237,6/25/2008,2008,False,2,15,81.35266666666661,1765.84
4238,6/25/2008,2008,False,2,16,80.94799999999998,1774.83
4239,6/25/2008,2008,False,2,17,80.90100000000001,1821.44
4240,6/25/2008,2008,False,2,18,78.60000000000005,1795.36
4241,6/25/2008,2008,False,2,19,76.2573333333334,1722.65
4242,6/25/2008,2008,False,2,20,74.1563333333334,1636.59
4243,6/25/2008,2008,False,2,21,72.84633333333336,1599.11
4244,6/25/2008,2008,False,2,22,71.38099999999994,1509.67
4245,6/25/2008,2008,False,2,23,70.056,1386.2
4246,6/25/2008,2008,False,2,24,69.13166666666675,1173.89
4247,6/26/2008,2008,False,3,1,68.1656666666666,1005.87
4248,6/26/2008,2008,False,3,2,67.97366666666663,903.55
4249,6/26/2008,2008,False,3,3,67.29666666666675,827.88
4250,6/26/2008,2008,False,3,4,66.81066666666673,780.56
4251,6/26/2008,2008,False,3,5,65.92100000000006,763.2
4252,6/26/2008,2008,False,3,6,65.37899999999999,822.2
4253,6/26/2008,2008,False,3,7,66.18033333333342,919.84
4254,6/26/2008,2008,False,3,8,68.70000000000009,999.79
4255,6/26/2008,2008,False,3,9,72.06866666666657,1087.13
4256,6/26/2008,2008,False,3,10,74.67099999999994,1151.13
4257,6/26/2008,2008,False,3,11,77.49033333333318,1329.38
4258,6/26/2008,2008,False,3,12,79.58833333333335,1533.83
4259,6/26/2008,2008,False,3,13,80.9183333333333,1585.59
4260,6/26/2008,2008,False,3,14,82.23266666666673,1763.84
4261,6/26/2008,2008,False,3,15,82.28499999999984,1855.07
4262,6/26/2008,2008,False,3,16,81.45066666666668,1831.72
4263,6/26/2008,2008,False,3,17,80.82266666666663,1808.7
4264,6/26/2008,2008,False,3,18,78.99366666666666,1798.64
4265,6/26/2008,2008,False,3,19,77.09266666666672,1711.67
4266,6/26/2008,2008,False,3,20,74.62400000000014,1623.94
4267,6/26/2008,2008,False,3,21,72.85166666666666,1595.14
4268,6/26/2008,2008,False,3,22,71.91999999999986,1588.97
4269,6/26/2008,2008,False,3,23,70.63566666666662,1383.05
4270,6/26/2008,2008,False,3,24,69.82500000000005,1174.33
4271,6/27/2008,2008,False,4,1,68.499,1022.78
4272,6/27/2008,2008,False,4,2,68.62266666666669,900.27
4273,6/27/2008,2008,False,4,3,68.22333333333327,841.69
4274,6/27/2008,2008,False,4,4,67.62633333333329,798.43
4275,6/27/2008,2008,False,4,5,67.00900000000014,791.66
4276,6/27/2008,2008,False,4,6,66.80166666666676,843.61
4277,6/27/2008,2008,False,4,7,67.18500000000009,926.62
4278,6/27/2008,2008,False,4,8,69.31033333333349,988.08
4279,6/27/2008,2008,False,4,9,72.6503333333334,1096.96
4280,6/27/2008,2008,False,4,10,75.63433333333332,1215.49
4281,6/27/2008,2008,False,4,11,78.21666666666651,1408.35
4282,6/27/2008,2008,False,4,12,80.49433333333337,1542.18
4283,6/27/2008,2008,False,4,13,81.59966666666661,1550.99
4284,6/27/2008,2008,False,4,14,82.39533333333344,1731.45
4285,6/27/2008,2008,False,4,15,82.27099999999992,1805.17
4286,6/27/2008,2008,False,4,16,81.49566666666662,1824.69
4287,6/27/2008,2008,False,4,17,80.65166666666664,1791.57
4288,6/27/2008,2008,False,4,18,79.36500000000005,1805.38
4289,6/27/2008,2008,False,4,19,77.51233333333327,1712.4
4290,6/27/2008,2008,False,4,20,73.95400000000014,1545.54
4291,6/27/2008,2008,False,4,21,73.48766666666664,1588.73
4292,6/27/2008,2008,False,4,22,72.29733333333326,1501.24
4293,6/27/2008,2008,False,4,23,71.70100000000006,1425.88
4294,6/27/2008,2008,False,4,24,70.79599999999992,1190.07
4295,6/28/2008,2008,False,5,1,70.04733333333334,1053.45
4296,6/28/2008,2008,False,5,2,69.82833333333329,932.18
4297,6/28/2008,2008,False,5,3,69.09233333333329,841.02
4298,6/28/2008,2008,False,5,4,68.67766666666665,803.39
4299,6/28/2008,2008,False,5,5,67.91633333333334,786.55
4300,6/28/2008,2008,False,5,6,67.72266666666667,809.2
4301,6/28/2008,2008,False,5,7,68.01233333333339,796.02
4302,6/28/2008,2008,False,5,8,70.05700000000006,951.24
4303,6/28/2008,2008,False,5,9,72.83300000000006,1054.4
4304,6/28/2008,2008,False,5,10,75.27266666666668,1205.86
4305,6/28/2008,2008,False,5,11,77.92699999999996,1399.85
4306,6/28/2008,2008,False,5,12,80.31800000000014,1518.56
4307,6/28/2008,2008,False,5,13,81.76833333333342,1584.07
4308,6/28/2008,2008,False,5,14,82.4786666666668,1775.53
4309,6/28/2008,2008,False,5,15,81.99566666666671,1755.16
4310,6/28/2008,2008,False,5,16,80.01366666666664,1729.25
4311,6/28/2008,2008,False,5,17,77.77299999999991,1643.89
4312,6/28/2008,2008,False,5,18,76.4926666666666,1623.75
4313,6/28/2008,2008,False,5,19,74.89233333333337,1554.01
4314,6/28/2008,2008,False,5,20,72.44200000000006,1473.72
4315,6/28/2008,2008,False,5,21,72.33266666666664,1488.44
4316,6/28/2008,2008,False,5,22,70.339,1429.33
4317,6/28/2008,2008,False,5,23,69.81133333333338,1364.31
4318,6/28/2008,2008,False,5,24,68.92633333333329,1137.0
4319,6/29/2008,2008,False,6,1,68.08133333333332,985.93
4320,6/29/2008,2008,False,6,2,67.73633333333333,880.74
4321,6/29/2008,2008,False,6,3,67.38000000000005,808.79
4322,6/29/2008,2008,False,6,4,67.04866666666675,779.14
4323,6/29/2008,2008,False,6,5,66.70966666666669,755.19
4324,6/29/2008,2008,False,6,6,66.45466666666667,761.75
4325,6/29/2008,2008,False,6,7,66.94366666666664,755.16
4326,6/29/2008,2008,False,6,8,68.34399999999997,806.77
4327,6/29/2008,2008,False,6,9,70.82300000000004,971.17
4328,6/29/2008,2008,False,6,10,73.30033333333334,1085.2
4329,6/29/2008,2008,False,6,11,75.58099999999992,1163.57
4330,6/29/2008,2008,False,6,12,78.64666666666677,1407.02
4331,6/29/2008,2008,False,6,13,78.80800000000006,1407.28
4332,6/29/2008,2008,False,6,14,79.00866666666673,1503.98
4333,6/29/2008,2008,False,6,15,79.35466666666657,1552.41
4334,6/29/2008,2008,False,6,16,78.39966666666662,1596.97
4335,6/29/2008,2008,False,6,17,77.16766666666668,1618.06
4336,6/29/2008,2008,False,6,18,76.11399999999992,1619.2
4337,6/29/2008,2008,False,6,19,73.71800000000007,1522.32
4338,6/29/2008,2008,False,6,20,71.89266666666677,1475.64
4339,6/29/2008,2008,False,6,21,69.93300000000005,1383.62
4340,6/29/2008,2008,False,6,22,69.10200000000006,1368.45
4341,6/29/2008,2008,False,6,23,68.24433333333346,1216.45
4342,6/29/2008,2008,False,6,24,67.10766666666676,1015.69
4343,6/30/2008,2008,False,0,1,66.97599999999997,898.26
4344,6/30/2008,2008,False,0,2,66.68866666666666,811.43
4345,6/30/2008,2008,False,0,3,66.33999999999993,745.18
4346,6/30/2008,2008,False,0,4,65.8073333333334,733.52
4347,6/30/2008,2008,False,0,5,65.43299999999996,716.56
4348,6/30/2008,2008,False,0,6,64.95766666666661,826.74
4349,6/30/2008,2008,False,0,7,65.31500000000004,884.6
4350,6/30/2008,2008,False,0,8,66.88399999999996,930.92
4351,6/30/2008,2008,False,0,9,69.29099999999987,1002.64
4352,6/30/2008,2008,False,0,10,71.85400000000004,1063.14
4353,6/30/2008,2008,False,0,11,75.04899999999999,1222.3
4354,6/30/2008,2008,False,0,12,76.10366666666673,1331.03
4355,6/30/2008,2008,False,0,13,76.79633333333341,1371.4
4356,6/30/2008,2008,False,0,14,77.15466666666678,1397.01
4357,6/30/2008,2008,False,0,15,77.4620000000001,1499.37
4358,6/30/2008,2008,False,0,16,77.29366666666674,1537.24
4359,6/30/2008,2008,False,0,17,76.83300000000001,1665.09
4360,6/30/2008,2008,False,0,18,76.25100000000002,1626.12
4361,6/30/2008,2008,False,0,19,74.48266666666659,1579.68
4362,6/30/2008,2008,False,0,20,72.29566666666676,1516.08
4363,6/30/2008,2008,False,0,21,69.70766666666665,1424.03
4364,6/30/2008,2008,False,0,22,68.41233333333338,1342.48
4365,6/30/2008,2008,False,0,23,67.99000000000007,1181.79
4366,6/30/2008,2008,False,0,24,65.46133333333343,998.86
4367,7/1/2008,2008,False,1,1,64.1013333333333,840.04
4368,7/1/2008,2008,False,1,2,63.584999999999944,751.82
4369,7/1/2008,2008,False,1,3,62.88433333333329,697.99
4370,7/1/2008,2008,False,1,4,62.0503333333333,667.96
4371,7/1/2008,2008,False,1,5,61.42400000000006,668.22
4372,7/1/2008,2008,False,1,6,61.03700000000004,726.95
4373,7/1/2008,2008,False,1,7,61.41133333333339,802.55
4374,7/1/2008,2008,False,1,8,64.27466666666675,876.23
4375,7/1/2008,2008,False,1,9,67.2253333333333,946.77
4376,7/1/2008,2008,False,1,10,69.58033333333337,1015.54
4377,7/1/2008,2008,False,1,11,71.89266666666659,1057.78
4378,7/1/2008,2008,False,1,12,74.42366666666666,1227.58
4379,7/1/2008,2008,False,1,13,72.63133333333326,1207.96
4380,7/1/2008,2008,False,1,14,72.29299999999994,1188.09
4381,7/1/2008,2008,False,1,15,73.17599999999999,1253.73
4382,7/1/2008,2008,False,1,16,73.33099999999997,1372.57
4383,7/1/2008,2008,False,1,17,73.13666666666678,1393.83
4384,7/1/2008,2008,False,1,18,75.03333333333342,1482.91
4385,7/1/2008,2008,False,1,19,72.99233333333319,1481.54
4386,7/1/2008,2008,False,1,20,70.50033333333342,1398.69
4387,7/1/2008,2008,False,1,21,68.08633333333336,1307.26
4388,7/1/2008,2008,False,1,22,69.06100000000004,1407.28
4389,7/1/2008,2008,False,1,23,67.25533333333337,1191.87
4390,7/1/2008,2008,False,1,24,63.47433333333342,950.51
4391,7/2/2008,2008,False,2,1,61.527333333333274,809.54
4392,7/2/2008,2008,False,2,2,60.639999999999915,715.64
4393,7/2/2008,2008,False,2,3,59.75033333333331,648.49
4394,7/2/2008,2008,False,2,4,59.1736666666667,629.96
4395,7/2/2008,2008,False,2,5,58.681666666666715,626.99
4396,7/2/2008,2008,False,2,6,58.45033333333335,700.92
4397,7/2/2008,2008,False,2,7,59.119999999999976,771.13
4398,7/2/2008,2008,False,2,8,63.71133333333336,868.97
4399,7/2/2008,2008,False,2,9,66.67000000000003,932.64
4400,7/2/2008,2008,False,2,10,69.07233333333329,1000.6
4401,7/2/2008,2008,False,2,11,72.4543333333333,1108.92
4402,7/2/2008,2008,False,2,12,73.1673333333333,1169.98
4403,7/2/2008,2008,False,2,13,73.28666666666663,1245.58
4404,7/2/2008,2008,False,2,14,74.20800000000006,1303.84
4405,7/2/2008,2008,False,2,15,75.06699999999995,1339.42
4406,7/2/2008,2008,False,2,16,75.18066666666662,1425.43
4407,7/2/2008,2008,False,2,17,74.7436666666668,1525.32
4408,7/2/2008,2008,False,2,18,74.74666666666674,1549.65
4409,7/2/2008,2008,False,2,19,74.62266666666656,1575.61
4410,7/2/2008,2008,False,2,20,72.26566666666672,1532.12
4411,7/2/2008,2008,False,2,21,69.19200000000009,1408.33
4412,7/2/2008,2008,False,2,22,68.43633333333337,1380.58
4413,7/2/2008,2008,False,2,23,67.88433333333334,1216.23
4414,7/2/2008,2008,False,2,24,64.33600000000001,975.85
4415,7/3/2008,2008,False,3,1,63.37733333333327,825.68
4416,7/3/2008,2008,False,3,2,62.503666666666675,741.05
4417,7/3/2008,2008,False,3,3,61.089666666666645,688.51
4418,7/3/2008,2008,False,3,4,60.39466666666668,662.98
4419,7/3/2008,2008,False,3,5,59.53066666666667,652.98
4420,7/3/2008,2008,False,3,6,59.22933333333328,722.04
4421,7/3/2008,2008,False,3,7,59.524666666666626,779.79
4422,7/3/2008,2008,False,3,8,64.17000000000002,881.51
4423,7/3/2008,2008,False,3,9,68.12433333333328,953.63
4424,7/3/2008,2008,False,3,10,70.62800000000003,1020.31
4425,7/3/2008,2008,False,3,11,73.54700000000008,1135.99
4426,7/3/2008,2008,False,3,12,75.2526666666667,1231.63
4427,7/3/2008,2008,False,3,13,76.92533333333338,1357.19
4428,7/3/2008,2008,False,3,14,77.71266666666678,1436.01
4429,7/3/2008,2008,False,3,15,78.60700000000011,1570.75
4430,7/3/2008,2008,False,3,16,78.31933333333347,1592.04
4431,7/3/2008,2008,False,3,17,78.25400000000015,1666.2
4432,7/3/2008,2008,False,3,18,77.75566666666678,1678.52
4433,7/3/2008,2008,False,3,19,76.7719999999999,1686.42
4434,7/3/2008,2008,False,3,20,73.87400000000002,1563.86
4435,7/3/2008,2008,False,3,21,71.36800000000004,1494.22
4436,7/3/2008,2008,False,3,22,69.69999999999992,1443.9
4437,7/3/2008,2008,False,3,23,68.65766666666664,1227.5
4438,7/3/2008,2008,False,3,24,66.81566666666674,1057.39
4439,7/4/2008,2008,True,4,1,65.1076666666666,893.4
4440,7/4/2008,2008,True,4,2,64.66799999999995,776.3
4441,7/4/2008,2008,True,4,3,64.15466666666661,730.15
4442,7/4/2008,2008,True,4,4,63.45166666666668,699.08
4443,7/4/2008,2008,True,4,5,62.68666666666669,677.94
4444,7/4/2008,2008,True,4,6,62.343666666666735,735.29
4445,7/4/2008,2008,True,4,7,62.84433333333343,779.99
4446,7/4/2008,2008,True,4,8,66.18333333333342,864.93
4447,7/4/2008,2008,True,4,9,69.69766666666672,939.62
4448,7/4/2008,2008,True,4,10,72.76599999999996,1086.3
4449,7/4/2008,2008,True,4,11,75.32866666666663,1228.9
4450,7/4/2008,2008,True,4,12,77.12700000000004,1331.88
4451,7/4/2008,2008,True,4,13,79.56033333333323,1523.37
4452,7/4/2008,2008,True,4,14,80.55399999999995,1583.51
4453,7/4/2008,2008,True,4,15,81.75533333333337,1730.37
4454,7/4/2008,2008,True,4,16,81.79399999999997,1826.09
4455,7/4/2008,2008,True,4,17,81.1303333333334,1822.01
4456,7/4/2008,2008,True,4,18,80.0563333333334,1816.59
4457,7/4/2008,2008,True,4,19,78.10599999999994,1718.46
4458,7/4/2008,2008,True,4,20,75.33166666666664,1585.95
4459,7/4/2008,2008,True,4,21,73.22966666666662,1594.78
4460,7/4/2008,2008,True,4,22,71.61899999999991,1458.5
4461,7/4/2008,2008,True,4,23,70.5456666666667,1384.71
4462,7/4/2008,2008,True,4,24,69.40033333333335,1179.43
4463,7/5/2008,2008,False,5,1,68.79966666666675,1034.83
4464,7/5/2008,2008,False,5,2,68.34166666666661,912.21
4465,7/5/2008,2008,False,5,3,67.77266666666668,834.2
4466,7/5/2008,2008,False,5,4,67.31366666666656,792.28
4467,7/5/2008,2008,False,5,5,66.50099999999996,765.29
4468,7/5/2008,2008,False,5,6,66.11200000000004,788.69
4469,7/5/2008,2008,False,5,7,66.4246666666667,781.84
4470,7/5/2008,2008,False,5,8,68.68333333333335,838.21
4471,7/5/2008,2008,False,5,9,71.19033333333331,1012.89
4472,7/5/2008,2008,False,5,10,74.09233333333329,1119.71
4473,7/5/2008,2008,False,5,11,75.4656666666667,1186.09
4474,7/5/2008,2008,False,5,12,77.95966666666675,1409.86
4475,7/5/2008,2008,False,5,13,80.90533333333323,1543.0
4476,7/5/2008,2008,False,5,14,81.07999999999997,1623.2
4477,7/5/2008,2008,False,5,15,82.65466666666674,1770.92
4478,7/5/2008,2008,False,5,16,82.17133333333346,1791.99
4479,7/5/2008,2008,False,5,17,80.96433333333339,1797.14
4480,7/5/2008,2008,False,5,18,79.57766666666663,1780.96
4481,7/5/2008,2008,False,5,19,78.83066666666662,1733.06
4482,7/5/2008,2008,False,5,20,73.30266666666661,1603.8
4483,7/5/2008,2008,False,5,21,73.9880000000001,1576.88
4484,7/5/2008,2008,False,5,22,71.81700000000002,1488.84
4485,7/5/2008,2008,False,5,23,70.38966666666661,1366.92
4486,7/5/2008,2008,False,5,24,69.9136666666667,1143.64
4487,7/6/2008,2008,False,6,1,68.8213333333333,1034.88
4488,7/6/2008,2008,False,6,2,68.2906666666666,907.53
4489,7/6/2008,2008,False,6,3,67.59099999999995,833.91
4490,7/6/2008,2008,False,6,4,67.10966666666673,791.58
4491,7/6/2008,2008,False,6,5,66.81700000000006,789.06
4492,7/6/2008,2008,False,6,6,66.38866666666671,777.11
4493,7/6/2008,2008,False,6,7,66.72266666666665,754.9
4494,7/6/2008,2008,False,6,8,68.51933333333338,815.3
4495,7/6/2008,2008,False,6,9,71.73166666666665,974.81
4496,7/6/2008,2008,False,6,10,74.43366666666674,1131.8
4497,7/6/2008,2008,False,6,11,74.36466666666672,1185.67
4498,7/6/2008,2008,False,6,12,79.2300000000001,1397.06
4499,7/6/2008,2008,False,6,13,81.09999999999994,1530.1
4500,7/6/2008,2008,False,6,14,80.8176666666668,1662.86
4501,7/6/2008,2008,False,6,15,80.27400000000006,1630.54
4502,7/6/2008,2008,False,6,16,79.43466666666666,1634.41
4503,7/6/2008,2008,False,6,17,78.1569999999999,1626.78
4504,7/6/2008,2008,False,6,18,78.57999999999994,1651.42
4505,7/6/2008,2008,False,6,19,79.07833333333333,1743.83
4506,7/6/2008,2008,False,6,20,72.94966666666662,1524.16
4507,7/6/2008,2008,False,6,21,70.8953333333333,1418.42
4508,7/6/2008,2008,False,6,22,69.77766666666666,1415.84
4509,7/6/2008,2008,False,6,23,69.01033333333336,1315.04
4510,7/6/2008,2008,False,6,24,68.67666666666669,1086.99
4511,7/7/2008,2008,False,0,1,67.90199999999996,908.5
