,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5329,8/10/2008,2008,False,6,3,71.39299999999992,1082.67
5330,8/10/2008,2008,False,6,4,70.95333333333332,1041.37
5331,8/10/2008,2008,False,6,5,70.68066666666677,1040.63
5332,8/10/2008,2008,False,6,6,70.31633333333342,995.56
5333,8/10/2008,2008,False,6,7,70.31800000000008,867.49
5334,8/10/2008,2008,False,6,8,71.1973333333334,874.47
5335,8/10/2008,2008,False,6,9,72.99766666666672,1007.18
5336,8/10/2008,2008,False,6,10,75.83833333333322,1210.02
5337,8/10/2008,2008,False,6,11,76.89133333333328,1357.5
5338,8/10/2008,2008,False,6,12,80.14999999999998,1477.28
5339,8/10/2008,2008,False,6,13,79.05633333333333,1537.76
5340,8/10/2008,2008,False,6,14,79.56533333333324,1633.43
5341,8/10/2008,2008,False,6,15,79.87099999999988,1610.4
5342,8/10/2008,2008,False,6,16,80.13566666666655,1797.65
5343,8/10/2008,2008,False,6,17,80.27033333333338,1873.89
5344,8/10/2008,2008,False,6,18,80.51633333333338,1878.71
5345,8/10/2008,2008,False,6,19,79.84033333333328,1859.01
5346,8/10/2008,2008,False,6,20,78.83599999999994,1863.75
5347,8/10/2008,2008,False,6,21,76.92633333333342,1832.91
5348,8/10/2008,2008,False,6,22,72.97033333333333,1637.33
5349,8/10/2008,2008,False,6,23,71.9716666666666,1528.62
5350,8/10/2008,2008,False,6,24,70.97633333333327,1264.69
5351,8/11/2008,2008,False,0,1,69.10733333333326,1058.9
5352,8/11/2008,2008,False,0,2,68.589,955.88
5353,8/11/2008,2008,False,0,3,67.29900000000005,907.92
5354,8/11/2008,2008,False,0,4,65.99166666666667,873.78
5355,8/11/2008,2008,False,0,5,65.79699999999998,880.45
5356,8/11/2008,2008,False,0,6,65.37966666666668,894.31
5357,8/11/2008,2008,False,0,7,65.18966666666664,981.53
5358,8/11/2008,2008,False,0,8,67.25233333333328,1005.33
5359,8/11/2008,2008,False,0,9,69.99733333333342,1058.41
5360,8/11/2008,2008,False,0,10,73.2143333333332,1139.39
5361,8/11/2008,2008,False,0,11,74.55399999999995,1238.13
5362,8/11/2008,2008,False,0,12,76.84266666666657,1428.56
5363,8/11/2008,2008,False,0,13,78.94433333333326,1544.42
5364,8/11/2008,2008,False,0,14,80.19333333333323,1627.58
5365,8/11/2008,2008,False,0,15,80.71899999999988,1720.8
5366,8/11/2008,2008,False,0,16,81.2859999999999,1860.91
5367,8/11/2008,2008,False,0,17,81.57266666666656,1913.1
5368,8/11/2008,2008,False,0,18,81.31566666666663,1902.03
5369,8/11/2008,2008,False,0,19,79.50766666666658,1880.38
5370,8/11/2008,2008,False,0,20,77.11533333333327,1771.86
5371,8/11/2008,2008,False,0,21,75.32266666666673,1791.52
5372,8/11/2008,2008,False,0,22,72.03566666666661,1632.98
5373,8/11/2008,2008,False,0,23,71.13066666666663,1434.72
5374,8/11/2008,2008,False,0,24,69.54199999999992,1212.76
5375,8/12/2008,2008,False,1,1,68.26566666666658,1072.6
5376,8/12/2008,2008,False,1,2,67.85966666666664,956.17
5377,8/12/2008,2008,False,1,3,66.775,915.85
5378,8/12/2008,2008,False,1,4,65.80666666666667,877.35
5379,8/12/2008,2008,False,1,5,65.65066666666668,866.06
5380,8/12/2008,2008,False,1,6,65.06066666666658,907.53
5381,8/12/2008,2008,False,1,7,65.06933333333325,973.24
5382,8/12/2008,2008,False,1,8,67.56266666666669,1037.2
5383,8/12/2008,2008,False,1,9,71.63833333333335,1073.36
5384,8/12/2008,2008,False,1,10,75.72333333333324,1202.45
5385,8/12/2008,2008,False,1,11,78.59500000000006,1400.41
5386,8/12/2008,2008,False,1,12,81.16233333333327,1537.82
5387,8/12/2008,2008,False,1,13,82.68366666666667,1676.47
5388,8/12/2008,2008,False,1,14,83.26433333333334,1756.82
5389,8/12/2008,2008,False,1,15,83.57766666666663,1799.29
5390,8/12/2008,2008,False,1,16,83.94899999999996,1907.92
5391,8/12/2008,2008,False,1,17,84.35066666666667,2024.08
5392,8/12/2008,2008,False,1,18,84.07466666666663,2072.87
5393,8/12/2008,2008,False,1,19,81.80599999999987,1965.08
5394,8/12/2008,2008,False,1,20,77.88099999999993,1841.07
5395,8/12/2008,2008,False,1,21,74.90200000000003,1714.87
5396,8/12/2008,2008,False,1,22,72.81733333333324,1680.36
5397,8/12/2008,2008,False,1,23,71.46299999999998,1492.5
5398,8/12/2008,2008,False,1,24,69.52533333333322,1201.74
5399,8/13/2008,2008,False,2,1,68.78333333333323,1056.78
5400,8/13/2008,2008,False,2,2,67.9799999999999,969.1
5401,8/13/2008,2008,False,2,3,66.84433333333337,890.78
5402,8/13/2008,2008,False,2,4,65.98033333333338,849.75
5403,8/13/2008,2008,False,2,5,65.86033333333341,851.76
5404,8/13/2008,2008,False,2,6,65.3836666666666,876.35
5405,8/13/2008,2008,False,2,7,65.2896666666666,987.51
5406,8/13/2008,2008,False,2,8,67.75866666666666,1056.88
5407,8/13/2008,2008,False,2,9,71.76166666666656,1101.35
5408,8/13/2008,2008,False,2,10,76.23233333333329,1272.71
5409,8/13/2008,2008,False,2,11,78.53466666666677,1362.44
5410,8/13/2008,2008,False,2,12,81.40766666666659,1552.69
5411,8/13/2008,2008,False,2,13,83.55533333333332,1697.08
5412,8/13/2008,2008,False,2,14,83.73766666666668,1841.92
5413,8/13/2008,2008,False,2,15,84.0379999999999,1890.2
5414,8/13/2008,2008,False,2,16,84.28300000000003,1919.49
5415,8/13/2008,2008,False,2,17,84.47300000000007,2027.23
5416,8/13/2008,2008,False,2,18,83.55866666666665,1990.57
5417,8/13/2008,2008,False,2,19,81.67899999999993,1960.01
5418,8/13/2008,2008,False,2,20,77.38399999999994,1800.87
5419,8/13/2008,2008,False,2,21,73.94533333333331,1677.45
5420,8/13/2008,2008,False,2,22,73.22933333333324,1682.35
5421,8/13/2008,2008,False,2,23,70.61100000000003,1417.16
5422,8/13/2008,2008,False,2,24,69.44400000000007,1206.04
5423,8/14/2008,2008,False,3,1,68.11799999999995,1045.83
5424,8/14/2008,2008,False,3,2,67.30500000000002,916.56
5425,8/14/2008,2008,False,3,3,65.65000000000008,847.41
5426,8/14/2008,2008,False,3,4,64.604,773.5
5427,8/14/2008,2008,False,3,5,64.08733333333338,758.57
5428,8/14/2008,2008,False,3,6,63.67400000000002,825.2
5429,8/14/2008,2008,False,3,7,63.6426666666667,918.11
5430,8/14/2008,2008,False,3,8,66.84366666666673,979.54
5431,8/14/2008,2008,False,3,9,71.69166666666655,1084.64
5432,8/14/2008,2008,False,3,10,76.10133333333329,1262.96
5433,8/14/2008,2008,False,3,11,78.87466666666676,1337.88
5434,8/14/2008,2008,False,3,12,82.70033333333323,1654.08
5435,8/14/2008,2008,False,3,13,84.57000000000002,1792.48
5436,8/14/2008,2008,False,3,14,85.77900000000004,1906.7
5437,8/14/2008,2008,False,3,15,86.51600000000002,1971.47
5438,8/14/2008,2008,False,3,16,86.87099999999995,1979.17
5439,8/14/2008,2008,False,3,17,86.69499999999992,2116.57
5440,8/14/2008,2008,False,3,18,85.54766666666661,2083.4
5441,8/14/2008,2008,False,3,19,83.05166666666669,1977.85
5442,8/14/2008,2008,False,3,20,78.19533333333328,1849.17
5443,8/14/2008,2008,False,3,21,76.69533333333327,1838.27
5444,8/14/2008,2008,False,3,22,76.12366666666654,1761.81
5445,8/14/2008,2008,False,3,23,74.26599999999993,1584.02
5446,8/14/2008,2008,False,3,24,73.18533333333325,1384.59
5447,8/15/2008,2008,False,4,1,72.82666666666661,1217.56
5448,8/15/2008,2008,False,4,2,71.85633333333338,1047.62
5449,8/15/2008,2008,False,4,3,71.38233333333329,1050.88
5450,8/15/2008,2008,False,4,4,71.1273333333333,1036.29
5451,8/15/2008,2008,False,4,5,70.35799999999989,963.13
5452,8/15/2008,2008,False,4,6,69.90366666666674,982.77
5453,8/15/2008,2008,False,4,7,69.94833333333341,1079.58
5454,8/15/2008,2008,False,4,8,70.90299999999996,1118.2
5455,8/15/2008,2008,False,4,9,73.18033333333327,1187.59
5456,8/15/2008,2008,False,4,10,76.6523333333334,1304.6
5457,8/15/2008,2008,False,4,11,79.52033333333341,1459.43
5458,8/15/2008,2008,False,4,12,82.31566666666653,1649.31
5459,8/15/2008,2008,False,4,13,85.3073333333333,1833.39
5460,8/15/2008,2008,False,4,14,86.97633333333334,1950.26
5461,8/15/2008,2008,False,4,15,87.45633333333335,2045.23
5462,8/15/2008,2008,False,4,16,88.1830000000001,2109.6
5463,8/15/2008,2008,False,4,17,87.69400000000003,2134.2
5464,8/15/2008,2008,False,4,18,85.95799999999997,2088.75
5465,8/15/2008,2008,False,4,19,83.40566666666668,1979.57
5466,8/15/2008,2008,False,4,20,80.02366666666661,1927.44
5467,8/15/2008,2008,False,4,21,77.24533333333324,1846.09
5468,8/15/2008,2008,False,4,22,77.11933333333317,1835.55
5469,8/15/2008,2008,False,4,23,75.191,1574.43
5470,8/15/2008,2008,False,4,24,74.73666666666671,1429.1
5471,8/16/2008,2008,False,5,1,74.00133333333335,1205.79
5472,8/16/2008,2008,False,5,2,72.83500000000004,1092.69
5473,8/16/2008,2008,False,5,3,72.13899999999995,1058.57
5474,8/16/2008,2008,False,5,4,72.0423333333333,1037.76
5475,8/16/2008,2008,False,5,5,71.34266666666669,1076.65
5476,8/16/2008,2008,False,5,6,70.90366666666677,1065.78
5477,8/16/2008,2008,False,5,7,70.83500000000006,996.44
5478,8/16/2008,2008,False,5,8,71.54466666666656,1019.25
5479,8/16/2008,2008,False,5,9,73.56233333333338,1142.98
5480,8/16/2008,2008,False,5,10,76.48033333333342,1247.53
5481,8/16/2008,2008,False,5,11,77.35266666666662,1336.22
5482,8/16/2008,2008,False,5,12,79.62099999999985,1449.14
5483,8/16/2008,2008,False,5,13,81.97633333333327,1658.08
5484,8/16/2008,2008,False,5,14,84.07366666666665,1876.7
5485,8/16/2008,2008,False,5,15,84.68300000000005,1889.03
5486,8/16/2008,2008,False,5,16,85.24966666666664,1942.83
5487,8/16/2008,2008,False,5,17,85.16133333333329,2000.77
5488,8/16/2008,2008,False,5,18,84.8896666666666,2021.61
5489,8/16/2008,2008,False,5,19,82.87833333333342,1962.17
5490,8/16/2008,2008,False,5,20,79.7333333333333,1889.12
5491,8/16/2008,2008,False,5,21,76.88233333333322,1818.33
5492,8/16/2008,2008,False,5,22,77.05999999999986,1798.97
5493,8/16/2008,2008,False,5,23,75.2673333333334,1560.58
5494,8/16/2008,2008,False,5,24,74.4676666666667,1413.66
5495,8/17/2008,2008,False,6,1,72.38633333333333,1216.33
5496,8/17/2008,2008,False,6,2,71.42399999999996,1052.79
5497,8/17/2008,2008,False,6,3,69.68433333333331,901.04
5498,8/17/2008,2008,False,6,4,68.89466666666667,860.94
5499,8/17/2008,2008,False,6,5,67.82033333333335,850.39
5500,8/17/2008,2008,False,6,6,66.77299999999997,832.19
5501,8/17/2008,2008,False,6,7,65.99766666666672,802.44
5502,8/17/2008,2008,False,6,8,67.94366666666673,857.91
5503,8/17/2008,2008,False,6,9,72.90200000000009,997.88
5504,8/17/2008,2008,False,6,10,75.73400000000007,1194.18
5505,8/17/2008,2008,False,6,11,77.7319999999999,1337.12
5506,8/17/2008,2008,False,6,12,79.61433333333326,1431.09
5507,8/17/2008,2008,False,6,13,81.4106666666667,1580.77
5508,8/17/2008,2008,False,6,14,82.48366666666654,1740.42
5509,8/17/2008,2008,False,6,15,82.9029999999999,1768.02
5510,8/17/2008,2008,False,6,16,83.10799999999998,1872.91
5511,8/17/2008,2008,False,6,17,83.05100000000007,1950.15
5512,8/17/2008,2008,False,6,18,82.44000000000007,1895.62
5513,8/17/2008,2008,False,6,19,80.44700000000016,1857.95
5514,8/17/2008,2008,False,6,20,77.54733333333326,1784.01
5515,8/17/2008,2008,False,6,21,74.8926666666666,1646.48
5516,8/17/2008,2008,False,6,22,76.039,1700.95
5517,8/17/2008,2008,False,6,23,75.25433333333345,1553.06
5518,8/17/2008,2008,False,6,24,74.67000000000004,1423.89
5519,8/18/2008,2008,False,0,1,69.1990000000001,1019.32
5520,8/18/2008,2008,False,0,2,68.23000000000006,910.39
5521,8/18/2008,2008,False,0,3,66.84633333333339,882.02
5522,8/18/2008,2008,False,0,4,65.75766666666678,855.07
5523,8/18/2008,2008,False,0,5,65.16333333333333,802.09
5524,8/18/2008,2008,False,0,6,64.66099999999994,864.22
5525,8/18/2008,2008,False,0,7,64.57166666666676,970.91
5526,8/18/2008,2008,False,0,8,66.79433333333341,987.27
5527,8/18/2008,2008,False,0,9,71.7136666666666,1086.39
5528,8/18/2008,2008,False,0,10,75.33499999999997,1258.0
5529,8/18/2008,2008,False,0,11,77.69666666666666,1335.01
5530,8/18/2008,2008,False,0,12,80.32700000000007,1518.31
5531,8/18/2008,2008,False,0,13,82.527,1659.45
5532,8/18/2008,2008,False,0,14,83.49566666666657,1758.03
5533,8/18/2008,2008,False,0,15,84.40466666666666,1862.49
5534,8/18/2008,2008,False,0,16,84.50366666666665,1919.45
5535,8/18/2008,2008,False,0,17,84.90933333333327,2017.99
5536,8/18/2008,2008,False,0,18,84.0989999999999,2061.79
5537,8/18/2008,2008,False,0,19,81.81866666666654,1963.79
5538,8/18/2008,2008,False,0,20,79.36333333333344,1910.18
5539,8/18/2008,2008,False,0,21,74.96533333333328,1755.17
5540,8/18/2008,2008,False,0,22,75.87000000000005,1799.96
5541,8/18/2008,2008,False,0,23,75.7006666666668,1669.29
5542,8/18/2008,2008,False,0,24,74.67600000000007,1393.05
5543,8/19/2008,2008,False,1,1,72.71700000000008,1209.86
5544,8/19/2008,2008,False,1,2,72.37466666666671,1030.13
5545,8/19/2008,2008,False,1,3,72.01133333333343,990.91
5546,8/19/2008,2008,False,1,4,71.30066666666661,958.91
5547,8/19/2008,2008,False,1,5,70.52766666666653,937.88
5548,8/19/2008,2008,False,1,6,70.01299999999989,954.55
5549,8/19/2008,2008,False,1,7,69.61866666666663,1071.16
5550,8/19/2008,2008,False,1,8,70.86566666666675,1109.31
5551,8/19/2008,2008,False,1,9,73.48866666666672,1146.85
5552,8/19/2008,2008,False,1,10,77.32900000000012,1323.1
5553,8/19/2008,2008,False,1,11,79.94166666666658,1435.07
5554,8/19/2008,2008,False,1,12,83.04633333333344,1665.48
5555,8/19/2008,2008,False,1,13,85.68433333333329,1858.1
5556,8/19/2008,2008,False,1,14,86.76066666666655,1961.52
5557,8/19/2008,2008,False,1,15,87.34399999999998,2037.03
5558,8/19/2008,2008,False,1,16,87.39599999999999,2070.3
5559,8/19/2008,2008,False,1,17,87.22699999999995,2129.71
5560,8/19/2008,2008,False,1,18,85.56800000000008,2092.66
5561,8/19/2008,2008,False,1,19,81.55466666666655,1948.66
5562,8/19/2008,2008,False,1,20,80.79633333333345,1974.22
5563,8/19/2008,2008,False,1,21,77.02433333333335,1827.05
5564,8/19/2008,2008,False,1,22,75.90033333333338,1758.15
5565,8/19/2008,2008,False,1,23,76.1603333333334,1664.8
5566,8/19/2008,2008,False,1,24,74.94966666666672,1437.87
5567,8/20/2008,2008,False,2,1,72.93400000000007,1194.96
5568,8/20/2008,2008,False,2,2,72.69066666666674,1060.52
5569,8/20/2008,2008,False,2,3,72.94366666666674,1012.18
5570,8/20/2008,2008,False,2,4,72.49600000000011,988.56
5571,8/20/2008,2008,False,2,5,71.94733333333335,983.64
5572,8/20/2008,2008,False,2,6,71.61366666666676,1008.4
5573,8/20/2008,2008,False,2,7,71.21633333333324,1126.38
5574,8/20/2008,2008,False,2,8,72.17366666666662,1150.11
5575,8/20/2008,2008,False,2,9,74.67833333333341,1216.22
5576,8/20/2008,2008,False,2,10,78.71799999999999,1338.43
5577,8/20/2008,2008,False,2,11,79.38666666666659,1408.43
5578,8/20/2008,2008,False,2,12,84.46866666666658,1785.22
5579,8/20/2008,2008,False,2,13,87.56499999999993,1987.33
5580,8/20/2008,2008,False,2,14,88.69933333333329,2094.09
5581,8/20/2008,2008,False,2,15,88.96966666666671,2117.76
5582,8/20/2008,2008,False,2,16,88.07100000000008,2095.44
5583,8/20/2008,2008,False,2,17,86.51033333333334,2101.54
5584,8/20/2008,2008,False,2,18,83.76600000000006,2009.72
5585,8/20/2008,2008,False,2,19,79.51566666666669,1880.37
5586,8/20/2008,2008,False,2,20,77.22800000000014,1800.02
5587,8/20/2008,2008,False,2,21,74.22099999999992,1698.13
5588,8/20/2008,2008,False,2,22,73.11966666666665,1646.34
5589,8/20/2008,2008,False,2,23,72.73666666666668,1509.38
5590,8/20/2008,2008,False,2,24,71.5473333333334,1219.55
5591,8/21/2008,2008,False,3,1,70.08566666666667,1101.77
5592,8/21/2008,2008,False,3,2,69.6933333333334,945.35
5593,8/21/2008,2008,False,3,3,69.74700000000006,910.74
5594,8/21/2008,2008,False,3,4,69.25800000000005,885.59
5595,8/21/2008,2008,False,3,5,68.5413333333334,863.54
5596,8/21/2008,2008,False,3,6,68.19766666666665,919.14
5597,8/21/2008,2008,False,3,7,68.28699999999995,1063.7
5598,8/21/2008,2008,False,3,8,69.70766666666663,1092.43
5599,8/21/2008,2008,False,3,9,72.85966666666675,1203.06
5600,8/21/2008,2008,False,3,10,76.06066666666668,1247.99
5601,8/21/2008,2008,False,3,11,77.95066666666662,1374.63
5602,8/21/2008,2008,False,3,12,80.93066666666672,1586.96
5603,8/21/2008,2008,False,3,13,83.74599999999997,1764.15
5604,8/21/2008,2008,False,3,14,84.13966666666661,1904.69
5605,8/21/2008,2008,False,3,15,83.92299999999996,1916.63
5606,8/21/2008,2008,False,3,16,83.39133333333348,1906.78
5607,8/21/2008,2008,False,3,17,83.14300000000014,2007.45
5608,8/21/2008,2008,False,3,18,82.33966666666663,1940.4
5609,8/21/2008,2008,False,3,19,79.9653333333333,1944.79
5610,8/21/2008,2008,False,3,20,76.93500000000007,1787.14
5611,8/21/2008,2008,False,3,21,74.36666666666673,1688.74
5612,8/21/2008,2008,False,3,22,73.06300000000006,1651.95
5613,8/21/2008,2008,False,3,23,72.67066666666668,1506.36
5614,8/21/2008,2008,False,3,24,72.14666666666676,1246.65
5615,8/22/2008,2008,False,4,1,70.81066666666675,1113.59
5616,8/22/2008,2008,False,4,2,70.36633333333347,989.45
5617,8/22/2008,2008,False,4,3,70.21600000000008,960.36
5618,8/22/2008,2008,False,4,4,69.63300000000002,902.58
5619,8/22/2008,2008,False,4,5,69.05833333333342,920.14
5620,8/22/2008,2008,False,4,6,68.76666666666677,944.62
5621,8/22/2008,2008,False,4,7,68.66466666666662,1063.82
5622,8/22/2008,2008,False,4,8,69.55633333333343,1094.72
5623,8/22/2008,2008,False,4,9,71.43733333333331,1094.49
5624,8/22/2008,2008,False,4,10,73.92400000000004,1165.31
5625,8/22/2008,2008,False,4,11,75.89700000000012,1287.13
5626,8/22/2008,2008,False,4,12,77.97700000000005,1430.45
5627,8/22/2008,2008,False,4,13,80.9646666666666,1649.11
5628,8/22/2008,2008,False,4,14,81.50666666666656,1691.88
5629,8/22/2008,2008,False,4,15,81.13166666666655,1777.03
5630,8/22/2008,2008,False,4,16,80.72066666666662,1882.28
5631,8/22/2008,2008,False,4,17,80.58466666666654,1932.83
5632,8/22/2008,2008,False,4,18,80.07900000000008,1954.84
5633,8/22/2008,2008,False,4,19,79.59799999999996,1929.21
5634,8/22/2008,2008,False,4,20,76.3040000000001,1745.29
5635,8/22/2008,2008,False,4,21,73.91833333333334,1674.2
5636,8/22/2008,2008,False,4,22,72.49466666666669,1644.61
5637,8/22/2008,2008,False,4,23,71.67066666666672,1532.42
5638,8/22/2008,2008,False,4,24,71.88266666666671,1239.34
5639,8/23/2008,2008,False,5,1,70.15199999999999,1152.34
5640,8/23/2008,2008,False,5,2,69.53233333333331,996.0
5641,8/23/2008,2008,False,5,3,69.23833333333336,965.34
5642,8/23/2008,2008,False,5,4,68.60466666666662,923.12
5643,8/23/2008,2008,False,5,5,68.05500000000008,898.38
5644,8/23/2008,2008,False,5,6,67.72733333333343,923.87
5645,8/23/2008,2008,False,5,7,67.60866666666664,845.55
5646,8/23/2008,2008,False,5,8,69.08366666666663,955.01
5647,8/23/2008,2008,False,5,9,71.42233333333328,1040.28
5648,8/23/2008,2008,False,5,10,74.41066666666663,1192.17
5649,8/23/2008,2008,False,5,11,77.01966666666667,1368.24
5650,8/23/2008,2008,False,5,12,79.62733333333341,1482.43
5651,8/23/2008,2008,False,5,13,83.25033333333329,1679.39
5652,8/23/2008,2008,False,5,14,83.7693333333333,1896.86
5653,8/23/2008,2008,False,5,15,83.85366666666661,1912.25
5654,8/23/2008,2008,False,5,16,83.32300000000006,1929.09
5655,8/23/2008,2008,False,5,17,83.05066666666664,2036.68
5656,8/23/2008,2008,False,5,18,81.75300000000004,1988.03
5657,8/23/2008,2008,False,5,19,79.82966666666667,1930.45
5658,8/23/2008,2008,False,5,20,76.18766666666681,1706.4
5659,8/23/2008,2008,False,5,21,74.72733333333325,1664.36
5660,8/23/2008,2008,False,5,22,73.83100000000005,1654.25
5661,8/23/2008,2008,False,5,23,72.50566666666667,1537.9
5662,8/23/2008,2008,False,5,24,72.50433333333328,1258.82
5663,8/24/2008,2008,False,6,1,71.48799999999993,1138.46
5664,8/24/2008,2008,False,6,2,70.80366666666673,1056.94
5665,8/24/2008,2008,False,6,3,70.18666666666661,968.56
5666,8/24/2008,2008,False,6,4,69.2783333333333,911.5
5667,8/24/2008,2008,False,6,5,69.11266666666664,898.91
5668,8/24/2008,2008,False,6,6,68.71366666666664,887.58
5669,8/24/2008,2008,False,6,7,68.52066666666668,874.74
5670,8/24/2008,2008,False,6,8,70.07933333333344,867.33
5671,8/24/2008,2008,False,6,9,73.08866666666655,1032.2
5672,8/24/2008,2008,False,6,10,75.99299999999991,1223.17
5673,8/24/2008,2008,False,6,11,78.86700000000003,1345.9
5674,8/24/2008,2008,False,6,12,82.3706666666668,1597.32
5675,8/24/2008,2008,False,6,13,84.74700000000003,1821.79
5676,8/24/2008,2008,False,6,14,85.41800000000005,1891.15
5677,8/24/2008,2008,False,6,15,86.02200000000008,1959.92
5678,8/24/2008,2008,False,6,16,85.50133333333343,1958.46
5679,8/24/2008,2008,False,6,17,84.91066666666677,2030.63
5680,8/24/2008,2008,False,6,18,83.3626666666667,2010.98
5681,8/24/2008,2008,False,6,19,80.44799999999991,1914.16
5682,8/24/2008,2008,False,6,20,74.73000000000013,1621.3
5683,8/24/2008,2008,False,6,21,73.33699999999999,1627.1
5684,8/24/2008,2008,False,6,22,74.6026666666667,1652.71
5685,8/24/2008,2008,False,6,23,73.20266666666663,1559.99
5686,8/24/2008,2008,False,6,24,72.91199999999995,1307.8
5687,8/25/2008,2008,False,0,1,71.57766666666659,1083.46
5688,8/25/2008,2008,False,0,2,70.93933333333344,950.42
5689,8/25/2008,2008,False,0,3,70.30966666666671,918.18
5690,8/25/2008,2008,False,0,4,69.59666666666668,865.99
5691,8/25/2008,2008,False,0,5,69.52299999999995,869.0
5692,8/25/2008,2008,False,0,6,69.05100000000004,901.06
5693,8/25/2008,2008,False,0,7,68.91466666666658,1076.73
5694,8/25/2008,2008,False,0,8,70.1670000000001,1085.97
5695,8/25/2008,2008,False,0,9,73.02366666666657,1190.15
5696,8/25/2008,2008,False,0,10,75.25900000000001,1250.03
5697,8/25/2008,2008,False,0,11,77.56833333333333,1339.05
5698,8/25/2008,2008,False,0,12,80.52133333333325,1485.83
5699,8/25/2008,2008,False,0,13,81.36499999999985,1564.87
5700,8/25/2008,2008,False,0,14,81.69833333333318,1713.53
5701,8/25/2008,2008,False,0,15,81.19799999999994,1734.73
5702,8/25/2008,2008,False,0,16,79.81999999999992,1796.44
5703,8/25/2008,2008,False,0,17,79.89533333333333,1892.77
5704,8/25/2008,2008,False,0,18,77.07633333333331,1762.66
5705,8/25/2008,2008,False,0,19,75.53933333333325,1711.45
5706,8/25/2008,2008,False,0,20,72.66533333333341,1643.65
5707,8/25/2008,2008,False,0,21,71.97933333333343,1714.88
5708,8/25/2008,2008,False,0,22,73.13966666666673,1695.85
5709,8/25/2008,2008,False,0,23,70.32100000000007,1382.01
5710,8/25/2008,2008,False,0,24,69.95166666666671,1172.06
5711,8/26/2008,2008,False,1,1,68.8573333333334,1009.02
5712,8/26/2008,2008,False,1,2,68.33500000000001,926.69
5713,8/26/2008,2008,False,1,3,68.01300000000006,875.11
5714,8/26/2008,2008,False,1,4,67.53833333333338,829.42
5715,8/26/2008,2008,False,1,5,67.34133333333328,832.82
5716,8/26/2008,2008,False,1,6,67.14433333333331,888.86
5717,8/26/2008,2008,False,1,7,67.08166666666669,1062.29
5718,8/26/2008,2008,False,1,8,67.94066666666663,1085.65
5719,8/26/2008,2008,False,1,9,70.30833333333332,1091.92
5720,8/26/2008,2008,False,1,10,72.60533333333342,1155.84
5721,8/26/2008,2008,False,1,11,74.18433333333323,1216.12
5722,8/26/2008,2008,False,1,12,76.81366666666653,1426.91
5723,8/26/2008,2008,False,1,13,79.57099999999996,1577.2
5724,8/26/2008,2008,False,1,14,80.35799999999996,1636.31
5725,8/26/2008,2008,False,1,15,79.46666666666675,1675.5
5726,8/26/2008,2008,False,1,16,78.95300000000012,1722.23
5727,8/26/2008,2008,False,1,17,79.15033333333338,1809.0
5728,8/26/2008,2008,False,1,18,77.84533333333329,1768.38
5729,8/26/2008,2008,False,1,19,76.32633333333331,1728.57
5730,8/26/2008,2008,False,1,20,73.94333333333327,1710.28
5731,8/26/2008,2008,False,1,21,72.29000000000013,1690.76
5732,8/26/2008,2008,False,1,22,71.35166666666665,1622.8
5733,8/26/2008,2008,False,1,23,69.91499999999996,1352.11
5734,8/26/2008,2008,False,1,24,69.4556666666666,1143.76
5735,8/27/2008,2008,False,2,1,68.44533333333344,1029.29
5736,8/27/2008,2008,False,2,2,68.05666666666676,923.35
5737,8/27/2008,2008,False,2,3,67.45133333333342,882.94
5738,8/27/2008,2008,False,2,4,67.14800000000007,837.24
5739,8/27/2008,2008,False,2,5,67.09466666666667,839.45
5740,8/27/2008,2008,False,2,6,66.84900000000005,887.52
5741,8/27/2008,2008,False,2,7,66.45866666666667,1065.33
5742,8/27/2008,2008,False,2,8,67.62,1088.34
5743,8/27/2008,2008,False,2,9,70.47500000000002,1093.46
5744,8/27/2008,2008,False,2,10,73.66533333333341,1197.57
5745,8/27/2008,2008,False,2,11,76.17933333333325,1341.04
5746,8/27/2008,2008,False,2,12,78.46933333333332,1434.15
5747,8/27/2008,2008,False,2,13,80.6759999999999,1587.73
5748,8/27/2008,2008,False,2,14,81.73133333333323,1764.02
5749,8/27/2008,2008,False,2,15,81.61733333333335,1769.47
5750,8/27/2008,2008,False,2,16,80.48200000000008,1862.56
5751,8/27/2008,2008,False,2,17,80.19166666666665,1962.48
5752,8/27/2008,2008,False,2,18,79.75499999999984,1944.26
5753,8/27/2008,2008,False,2,19,77.82466666666677,1826.9
5754,8/27/2008,2008,False,2,20,74.96566666666658,1754.26
5755,8/27/2008,2008,False,2,21,73.3713333333334,1744.09
5756,8/27/2008,2008,False,2,22,71.8973333333334,1693.1
5757,8/27/2008,2008,False,2,23,70.03333333333322,1370.41
5758,8/27/2008,2008,False,2,24,69.38133333333332,1141.73
5759,8/28/2008,2008,False,3,1,68.1783333333334,1040.8
5760,8/28/2008,2008,False,3,2,67.76900000000009,950.29
5761,8/28/2008,2008,False,3,3,67.30766666666678,890.56
5762,8/28/2008,2008,False,3,4,66.9583333333334,864.2
5763,8/28/2008,2008,False,3,5,66.92900000000006,862.41
5764,8/28/2008,2008,False,3,6,66.68633333333342,884.29
5765,8/28/2008,2008,False,3,7,66.41600000000008,1088.42
5766,8/28/2008,2008,False,3,8,67.60866666666664,1094.17
5767,8/28/2008,2008,False,3,9,70.30166666666673,1111.5
5768,8/28/2008,2008,False,3,10,73.70533333333344,1174.33
