,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5120,8/1/2008,2008,False,4,10,75.81866666666662,1206.67
5121,8/1/2008,2008,False,4,11,78.41833333333336,1376.22
5122,8/1/2008,2008,False,4,12,80.42833333333333,1507.52
5123,8/1/2008,2008,False,4,13,81.35266666666655,1604.35
5124,8/1/2008,2008,False,4,14,82.44733333333335,1763.4
5125,8/1/2008,2008,False,4,15,82.67333333333337,1839.95
5126,8/1/2008,2008,False,4,16,82.85533333333343,1839.72
5127,8/1/2008,2008,False,4,17,82.80266666666661,1907.6
5128,8/1/2008,2008,False,4,18,82.03566666666673,1909.96
5129,8/1/2008,2008,False,4,19,80.16933333333338,1854.35
5130,8/1/2008,2008,False,4,20,76.7906666666666,1775.47
5131,8/1/2008,2008,False,4,21,74.1976666666666,1679.71
5132,8/1/2008,2008,False,4,22,72.07700000000001,1556.29
5133,8/1/2008,2008,False,4,23,71.13633333333338,1474.36
5134,8/1/2008,2008,False,4,24,70.32333333333327,1220.07
5135,8/2/2008,2008,False,5,1,69.1316666666666,1016.31
5136,8/2/2008,2008,False,5,2,67.8703333333333,908.67
5137,8/2/2008,2008,False,5,3,66.39366666666672,838.43
5138,8/2/2008,2008,False,5,4,66.41333333333334,834.67
5139,8/2/2008,2008,False,5,5,64.85433333333341,772.88
5140,8/2/2008,2008,False,5,6,64.56900000000006,783.75
5141,8/2/2008,2008,False,5,7,64.33333333333331,786.75
5142,8/2/2008,2008,False,5,8,67.64033333333347,838.62
5143,8/2/2008,2008,False,5,9,72.20266666666663,1068.75
5144,8/2/2008,2008,False,5,10,76.22899999999993,1221.84
5145,8/2/2008,2008,False,5,11,78.23400000000012,1359.34
5146,8/2/2008,2008,False,5,12,80.69533333333334,1503.41
5147,8/2/2008,2008,False,5,13,81.32966666666658,1590.9
5148,8/2/2008,2008,False,5,14,82.16899999999993,1722.51
5149,8/2/2008,2008,False,5,15,82.36133333333322,1798.33
5150,8/2/2008,2008,False,5,16,82.14999999999988,1845.03
5151,8/2/2008,2008,False,5,17,82.06233333333321,1881.49
5152,8/2/2008,2008,False,5,18,80.53000000000003,1837.48
5153,8/2/2008,2008,False,5,19,79.36766666666668,1809.51
5154,8/2/2008,2008,False,5,20,76.5483333333332,1738.0
5155,8/2/2008,2008,False,5,21,74.11866666666661,1652.57
5156,8/2/2008,2008,False,5,22,72.65599999999992,1593.47
5157,8/2/2008,2008,False,5,23,71.72866666666668,1493.79
5158,8/2/2008,2008,False,5,24,71.56633333333325,1255.72
5159,8/3/2008,2008,False,6,1,70.00333333333327,1135.59
5160,8/3/2008,2008,False,6,2,68.66533333333332,923.62
5161,8/3/2008,2008,False,6,3,67.17066666666676,864.14
5162,8/3/2008,2008,False,6,4,66.51333333333324,847.8
5163,8/3/2008,2008,False,6,5,65.65300000000003,796.16
5164,8/3/2008,2008,False,6,6,65.1096666666667,776.65
5165,8/3/2008,2008,False,6,7,65.15700000000007,792.28
5166,8/3/2008,2008,False,6,8,67.67400000000005,827.74
5167,8/3/2008,2008,False,6,9,73.0663333333333,1048.98
5168,8/3/2008,2008,False,6,10,76.00033333333332,1227.4
5169,8/3/2008,2008,False,6,11,78.95166666666678,1377.15
5170,8/3/2008,2008,False,6,12,81.99700000000004,1597.73
5171,8/3/2008,2008,False,6,13,83.42866666666674,1695.72
5172,8/3/2008,2008,False,6,14,84.7989999999999,1837.55
5173,8/3/2008,2008,False,6,15,85.23733333333323,1920.65
5174,8/3/2008,2008,False,6,16,85.85266666666658,1944.81
5175,8/3/2008,2008,False,6,17,85.35066666666664,1988.51
5176,8/3/2008,2008,False,6,18,84.52866666666665,2008.75
5177,8/3/2008,2008,False,6,19,81.98233333333336,1923.55
5178,8/3/2008,2008,False,6,20,77.02999999999989,1740.89
5179,8/3/2008,2008,False,6,21,75.2006666666666,1694.57
5180,8/3/2008,2008,False,6,22,73.67699999999986,1630.99
5181,8/3/2008,2008,False,6,23,72.9793333333333,1531.95
5182,8/3/2008,2008,False,6,24,72.22099999999989,1234.12
5183,8/4/2008,2008,False,0,1,70.82433333333323,1064.48
5184,8/4/2008,2008,False,0,2,70.03099999999995,935.56
5185,8/4/2008,2008,False,0,3,69.17699999999998,887.26
5186,8/4/2008,2008,False,0,4,68.44500000000001,836.32
5187,8/4/2008,2008,False,0,5,67.95299999999992,821.87
5188,8/4/2008,2008,False,0,6,67.54766666666661,878.39
5189,8/4/2008,2008,False,0,7,67.77966666666661,981.5
5190,8/4/2008,2008,False,0,8,68.9076666666667,1037.91
5191,8/4/2008,2008,False,0,9,73.69033333333326,1114.86
5192,8/4/2008,2008,False,0,10,76.95333333333339,1281.17
5193,8/4/2008,2008,False,0,11,80.267,1466.48
5194,8/4/2008,2008,False,0,12,82.6093333333334,1617.17
5195,8/4/2008,2008,False,0,13,83.79766666666674,1775.14
5196,8/4/2008,2008,False,0,14,85.8189999999999,1918.62
5197,8/4/2008,2008,False,0,15,86.03433333333327,1985.38
5198,8/4/2008,2008,False,0,16,86.16700000000004,2013.68
5199,8/4/2008,2008,False,0,17,85.18666666666658,2001.8
5200,8/4/2008,2008,False,0,18,83.71966666666658,2014.52
5201,8/4/2008,2008,False,0,19,81.6213333333334,1915.07
5202,8/4/2008,2008,False,0,20,78.36466666666668,1873.45
5203,8/4/2008,2008,False,0,21,75.87166666666668,1779.18
5204,8/4/2008,2008,False,0,22,74.59633333333323,1680.6
5205,8/4/2008,2008,False,0,23,73.88933333333335,1594.69
5206,8/4/2008,2008,False,0,24,73.21000000000004,1364.9
5207,8/5/2008,2008,False,1,1,72.04266666666666,1075.71
5208,8/5/2008,2008,False,1,2,71.68733333333333,1022.23
5209,8/5/2008,2008,False,1,3,71.29433333333327,953.63
5210,8/5/2008,2008,False,1,4,70.74466666666665,909.64
5211,8/5/2008,2008,False,1,5,70.36300000000001,906.58
5212,8/5/2008,2008,False,1,6,70.147,935.03
5213,8/5/2008,2008,False,1,7,70.26533333333336,1079.4
5214,8/5/2008,2008,False,1,8,71.05533333333331,1076.33
5215,8/5/2008,2008,False,1,9,74.33866666666671,1170.28
5216,8/5/2008,2008,False,1,10,77.40433333333328,1317.04
5217,8/5/2008,2008,False,1,11,80.59166666666658,1501.48
5218,8/5/2008,2008,False,1,12,83.0826666666666,1664.99
5219,8/5/2008,2008,False,1,13,84.5293333333334,1799.76
5220,8/5/2008,2008,False,1,14,85.84099999999995,1907.31
5221,8/5/2008,2008,False,1,15,86.00933333333323,1968.78
5222,8/5/2008,2008,False,1,16,86.03666666666666,1983.01
5223,8/5/2008,2008,False,1,17,84.93599999999988,1995.7
5224,8/5/2008,2008,False,1,18,83.90566666666656,2053.92
5225,8/5/2008,2008,False,1,19,82.83366666666672,2007.28
5226,8/5/2008,2008,False,1,20,79.79,1916.17
5227,8/5/2008,2008,False,1,21,77.1923333333334,1810.73
5228,8/5/2008,2008,False,1,22,75.63966666666674,1770.15
5229,8/5/2008,2008,False,1,23,74.68500000000004,1610.49
5230,8/5/2008,2008,False,1,24,74.03133333333327,1386.22
5231,8/6/2008,2008,False,2,1,73.1349999999999,1167.12
5232,8/6/2008,2008,False,2,2,72.71866666666656,1105.1
5233,8/6/2008,2008,False,2,3,71.90366666666665,1035.8
5234,8/6/2008,2008,False,2,4,71.27700000000007,972.82
5235,8/6/2008,2008,False,2,5,70.85133333333327,950.72
5236,8/6/2008,2008,False,2,6,70.70166666666661,981.05
5237,8/6/2008,2008,False,2,7,70.68533333333336,1087.61
5238,8/6/2008,2008,False,2,8,71.28999999999998,1082.45
5239,8/6/2008,2008,False,2,9,76.24233333333342,1245.48
5240,8/6/2008,2008,False,2,10,79.44533333333342,1430.89
5241,8/6/2008,2008,False,2,11,80.68599999999991,1507.6
5242,8/6/2008,2008,False,2,12,85.61033333333324,1835.3
5243,8/6/2008,2008,False,2,13,87.05399999999989,1949.05
5244,8/6/2008,2008,False,2,14,87.86499999999992,2066.03
5245,8/6/2008,2008,False,2,15,88.26499999999994,2128.63
5246,8/6/2008,2008,False,2,16,88.387,2128.21
5247,8/6/2008,2008,False,2,17,88.40400000000008,2147.22
5248,8/6/2008,2008,False,2,18,87.66633333333338,2169.45
5249,8/6/2008,2008,False,2,19,85.56233333333319,2104.33
5250,8/6/2008,2008,False,2,20,81.74399999999986,2023.75
5251,8/6/2008,2008,False,2,21,79.15666666666674,2014.57
5252,8/6/2008,2008,False,2,22,77.1416666666667,1789.2
5253,8/6/2008,2008,False,2,23,76.42566666666664,1709.78
5254,8/6/2008,2008,False,2,24,75.62766666666666,1482.89
5255,8/7/2008,2008,False,3,1,74.6156666666666,1214.87
5256,8/7/2008,2008,False,3,2,74.19166666666666,1153.84
5257,8/7/2008,2008,False,3,3,73.96833333333336,1128.58
5258,8/7/2008,2008,False,3,4,73.51666666666664,1099.43
5259,8/7/2008,2008,False,3,5,72.76766666666663,1084.0
5260,8/7/2008,2008,False,3,6,72.5036666666667,1068.79
5261,8/7/2008,2008,False,3,7,72.45733333333342,1141.77
5262,8/7/2008,2008,False,3,8,73.9620000000001,1123.22
5263,8/7/2008,2008,False,3,9,77.19233333333327,1296.96
5264,8/7/2008,2008,False,3,10,80.96266666666658,1500.7
5265,8/7/2008,2008,False,3,11,81.16766666666659,1506.76
5266,8/7/2008,2008,False,3,12,87.50000000000009,1941.12
5267,8/7/2008,2008,False,3,13,88.68166666666663,2049.97
5268,8/7/2008,2008,False,3,14,90.39066666666666,2172.38
5269,8/7/2008,2008,False,3,15,90.78000000000003,2207.91
5270,8/7/2008,2008,False,3,16,90.24800000000005,2210.15
5271,8/7/2008,2008,False,3,17,89.81499999999993,2210.05
5272,8/7/2008,2008,False,3,18,88.37199999999999,2201.32
5273,8/7/2008,2008,False,3,19,86.26333333333332,2167.13
5274,8/7/2008,2008,False,3,20,81.69366666666654,2027.57
5275,8/7/2008,2008,False,3,21,80.21800000000003,2101.7
5276,8/7/2008,2008,False,3,22,78.54033333333328,1997.88
5277,8/7/2008,2008,False,3,23,77.66666666666673,1781.85
5278,8/7/2008,2008,False,3,24,76.66000000000008,1600.27
5279,8/8/2008,2008,False,4,1,76.06299999999996,1389.24
5280,8/8/2008,2008,False,4,2,75.40433333333341,1240.16
5281,8/8/2008,2008,False,4,3,74.66133333333327,1161.4
5282,8/8/2008,2008,False,4,4,73.91099999999997,1123.07
5283,8/8/2008,2008,False,4,5,73.37466666666656,1099.83
5284,8/8/2008,2008,False,4,6,73.10566666666664,1107.67
5285,8/8/2008,2008,False,4,7,73.07000000000012,1168.26
5286,8/8/2008,2008,False,4,8,74.49333333333348,1167.13
5287,8/8/2008,2008,False,4,9,75.31433333333324,1241.06
5288,8/8/2008,2008,False,4,10,81.19899999999993,1511.59
5289,8/8/2008,2008,False,4,11,81.33033333333329,1528.14
5290,8/8/2008,2008,False,4,12,87.55833333333335,1961.15
5291,8/8/2008,2008,False,4,13,89.12666666666661,2081.09
5292,8/8/2008,2008,False,4,14,90.57599999999995,2178.23
5293,8/8/2008,2008,False,4,15,91.29700000000004,2214.82
5294,8/8/2008,2008,False,4,16,90.85566666666676,2212.45
5295,8/8/2008,2008,False,4,17,89.59899999999998,2198.37
5296,8/8/2008,2008,False,4,18,87.52033333333327,2191.49
5297,8/8/2008,2008,False,4,19,85.51166666666671,2074.12
5298,8/8/2008,2008,False,4,20,80.96933333333331,1961.93
5299,8/8/2008,2008,False,4,21,79.38633333333325,2032.21
5300,8/8/2008,2008,False,4,22,78.05433333333322,1919.68
5301,8/8/2008,2008,False,4,23,77.20800000000003,1753.31
5302,8/8/2008,2008,False,4,24,76.29566666666662,1497.47
5303,8/9/2008,2008,False,5,1,75.66033333333344,1242.97
5304,8/9/2008,2008,False,5,2,75.07366666666677,1258.01
5305,8/9/2008,2008,False,5,3,74.1643333333333,1168.69
5306,8/9/2008,2008,False,5,4,73.50566666666664,1123.31
5307,8/9/2008,2008,False,5,5,72.79666666666667,1135.26
5308,8/9/2008,2008,False,5,6,72.55266666666671,1129.55
5309,8/9/2008,2008,False,5,7,72.33100000000015,1084.72
5310,8/9/2008,2008,False,5,8,73.87233333333346,1150.11
5311,8/9/2008,2008,False,5,9,75.21866666666659,1244.71
5312,8/9/2008,2008,False,5,10,79.31099999999996,1374.17
5313,8/9/2008,2008,False,5,11,81.80066666666661,1536.34
5314,8/9/2008,2008,False,5,12,86.83600000000004,1936.13
5315,8/9/2008,2008,False,5,13,88.01033333333334,2007.54
5316,8/9/2008,2008,False,5,14,89.04666666666671,2132.7
5317,8/9/2008,2008,False,5,15,89.0426666666667,2156.74
5318,8/9/2008,2008,False,5,16,88.25699999999999,2124.81
5319,8/9/2008,2008,False,5,17,86.84833333333336,2070.75
5320,8/9/2008,2008,False,5,18,85.89466666666667,2095.91
5321,8/9/2008,2008,False,5,19,82.87966666666671,1984.49
5322,8/9/2008,2008,False,5,20,79.70099999999996,1887.66
5323,8/9/2008,2008,False,5,21,77.27700000000004,1840.97
5324,8/9/2008,2008,False,5,22,75.37199999999996,1727.96
5325,8/9/2008,2008,False,5,23,74.14633333333337,1554.98
5326,8/9/2008,2008,False,5,24,73.53900000000004,1402.45
5327,8/10/2008,2008,False,6,1,72.87799999999991,1273.25
5328,8/10/2008,2008,False,6,2,72.47400000000005,1160.16
5329,8/10/2008,2008,False,6,3,71.54933333333328,1048.71
5330,8/10/2008,2008,False,6,4,70.93699999999998,1043.97
5331,8/10/2008,2008,False,6,5,70.58066666666681,1033.47
5332,8/10/2008,2008,False,6,6,70.10366666666675,1010.31
5333,8/10/2008,2008,False,6,7,69.90066666666661,892.16
5334,8/10/2008,2008,False,6,8,70.75866666666663,922.06
5335,8/10/2008,2008,False,6,9,72.90733333333337,1035.94
5336,8/10/2008,2008,False,6,10,76.08399999999992,1244.63
5337,8/10/2008,2008,False,6,11,77.43599999999994,1327.84
5338,8/10/2008,2008,False,6,12,78.9590000000001,1495.35
5339,8/10/2008,2008,False,6,13,78.8986666666667,1577.89
5340,8/10/2008,2008,False,6,14,79.86066666666665,1707.1
5341,8/10/2008,2008,False,6,15,80.09766666666654,1784.78
5342,8/10/2008,2008,False,6,16,80.11399999999985,1788.97
5343,8/10/2008,2008,False,6,17,80.5086666666667,1831.68
5344,8/10/2008,2008,False,6,18,80.73800000000003,1836.45
5345,8/10/2008,2008,False,6,19,79.08699999999993,1788.79
5346,8/10/2008,2008,False,6,20,76.78333333333336,1824.44
5347,8/10/2008,2008,False,6,21,74.72200000000004,1692.8
5348,8/10/2008,2008,False,6,22,73.16666666666666,1688.95
5349,8/10/2008,2008,False,6,23,71.91866666666662,1514.58
5350,8/10/2008,2008,False,6,24,70.98966666666657,1270.17
5351,8/11/2008,2008,False,0,1,69.94633333333323,1088.27
5352,8/11/2008,2008,False,0,2,68.80300000000001,945.28
5353,8/11/2008,2008,False,0,3,67.48833333333336,940.74
5354,8/11/2008,2008,False,0,4,66.33000000000001,894.42
5355,8/11/2008,2008,False,0,5,65.83500000000008,881.14
5356,8/11/2008,2008,False,0,6,65.37600000000002,893.2
5357,8/11/2008,2008,False,0,7,65.16633333333328,1002.43
5358,8/11/2008,2008,False,0,8,66.92299999999994,994.32
5359,8/11/2008,2008,False,0,9,69.36366666666679,1051.07
5360,8/11/2008,2008,False,0,10,73.40933333333331,1151.9
5361,8/11/2008,2008,False,0,11,74.48133333333325,1237.37
5362,8/11/2008,2008,False,0,12,77.83200000000005,1413.79
5363,8/11/2008,2008,False,0,13,78.47633333333327,1536.17
5364,8/11/2008,2008,False,0,14,79.84633333333332,1658.98
5365,8/11/2008,2008,False,0,15,80.59233333333324,1719.73
5366,8/11/2008,2008,False,0,16,80.61999999999988,1782.29
5367,8/11/2008,2008,False,0,17,81.39366666666656,1894.21
5368,8/11/2008,2008,False,0,18,81.58266666666658,1902.66
5369,8/11/2008,2008,False,0,19,79.59100000000011,1857.8
5370,8/11/2008,2008,False,0,20,76.45599999999996,1774.81
5371,8/11/2008,2008,False,0,21,73.31466666666661,1729.55
5372,8/11/2008,2008,False,0,22,72.63099999999999,1610.79
5373,8/11/2008,2008,False,0,23,70.92700000000004,1390.72
5374,8/11/2008,2008,False,0,24,69.75333333333325,1193.45
5375,8/12/2008,2008,False,1,1,68.29866666666662,1062.09
5376,8/12/2008,2008,False,1,2,67.77000000000007,955.88
5377,8/12/2008,2008,False,1,3,66.973,917.61
5378,8/12/2008,2008,False,1,4,66.02066666666667,863.42
5379,8/12/2008,2008,False,1,5,65.69400000000007,861.86
5380,8/12/2008,2008,False,1,6,65.16733333333323,895.69
5381,8/12/2008,2008,False,1,7,65.15333333333322,998.23
5382,8/12/2008,2008,False,1,8,66.8916666666666,1002.55
5383,8/12/2008,2008,False,1,9,69.6766666666667,1054.42
5384,8/12/2008,2008,False,1,10,72.69166666666668,1150.68
5385,8/12/2008,2008,False,1,11,77.61066666666669,1355.68
5386,8/12/2008,2008,False,1,12,80.68466666666663,1525.6
5387,8/12/2008,2008,False,1,13,82.75566666666663,1703.75
5388,8/12/2008,2008,False,1,14,84.74633333333333,1844.74
5389,8/12/2008,2008,False,1,15,85.30899999999995,1936.37
5390,8/12/2008,2008,False,1,16,85.48333333333329,1972.55
5391,8/12/2008,2008,False,1,17,85.3066666666667,2026.51
5392,8/12/2008,2008,False,1,18,84.707,2061.82
5393,8/12/2008,2008,False,1,19,80.53666666666678,1903.8
5394,8/12/2008,2008,False,1,20,77.82399999999996,1845.77
5395,8/12/2008,2008,False,1,21,74.43966666666667,1696.47
5396,8/12/2008,2008,False,1,22,72.93833333333326,1680.58
5397,8/12/2008,2008,False,1,23,71.47233333333337,1483.57
5398,8/12/2008,2008,False,1,24,69.71633333333324,1181.29
5399,8/13/2008,2008,False,2,1,67.93699999999991,1001.01
5400,8/13/2008,2008,False,2,2,67.8206666666666,932.5
5401,8/13/2008,2008,False,2,3,67.10399999999998,886.97
5402,8/13/2008,2008,False,2,4,66.48333333333329,858.7
5403,8/13/2008,2008,False,2,5,65.99200000000009,842.68
5404,8/13/2008,2008,False,2,6,65.47633333333329,880.59
5405,8/13/2008,2008,False,2,7,65.29866666666659,1000.72
5406,8/13/2008,2008,False,2,8,67.44833333333328,1034.72
5407,8/13/2008,2008,False,2,9,71.35766666666656,1042.04
5408,8/13/2008,2008,False,2,10,75.01299999999993,1266.15
5409,8/13/2008,2008,False,2,11,78.44100000000009,1371.18
5410,8/13/2008,2008,False,2,12,81.03199999999993,1592.02
5411,8/13/2008,2008,False,2,13,82.33533333333337,1680.7
5412,8/13/2008,2008,False,2,14,83.5066666666667,1767.79
5413,8/13/2008,2008,False,2,15,83.98833333333323,1866.3
5414,8/13/2008,2008,False,2,16,84.19333333333337,1907.51
5415,8/13/2008,2008,False,2,17,84.13533333333325,1982.72
5416,8/13/2008,2008,False,2,18,84.06033333333326,2062.57
5417,8/13/2008,2008,False,2,19,81.61700000000002,1938.68
5418,8/13/2008,2008,False,2,20,77.27833333333325,1811.5
5419,8/13/2008,2008,False,2,21,73.4643333333333,1700.89
5420,8/13/2008,2008,False,2,22,71.69033333333338,1605.41
5421,8/13/2008,2008,False,2,23,71.40633333333338,1506.36
5422,8/13/2008,2008,False,2,24,69.3646666666667,1197.0
5423,8/14/2008,2008,False,3,1,68.51033333333324,1016.05
5424,8/14/2008,2008,False,3,2,67.79266666666669,925.01
5425,8/14/2008,2008,False,3,3,66.70266666666664,871.57
5426,8/14/2008,2008,False,3,4,64.90366666666661,784.42
5427,8/14/2008,2008,False,3,5,64.15700000000005,751.55
5428,8/14/2008,2008,False,3,6,63.88633333333336,811.9
5429,8/14/2008,2008,False,3,7,63.9876666666667,953.01
5430,8/14/2008,2008,False,3,8,66.2813333333334,1017.23
5431,8/14/2008,2008,False,3,9,71.81799999999988,1104.92
5432,8/14/2008,2008,False,3,10,75.46799999999992,1224.17
5433,8/14/2008,2008,False,3,11,78.9600000000001,1374.1
5434,8/14/2008,2008,False,3,12,81.88100000000004,1530.36
5435,8/14/2008,2008,False,3,13,83.11333333333334,1724.75
5436,8/14/2008,2008,False,3,14,86.03766666666668,1907.23
5437,8/14/2008,2008,False,3,15,86.91966666666667,1957.97
5438,8/14/2008,2008,False,3,16,87.03999999999988,1986.37
5439,8/14/2008,2008,False,3,17,86.61466666666658,2056.68
5440,8/14/2008,2008,False,3,18,85.8656666666666,2109.15
5441,8/14/2008,2008,False,3,19,82.97300000000003,1982.26
5442,8/14/2008,2008,False,3,20,79.00733333333322,1880.77
5443,8/14/2008,2008,False,3,21,76.58633333333326,1808.17
5444,8/14/2008,2008,False,3,22,75.69333333333324,1787.06
5445,8/14/2008,2008,False,3,23,74.98399999999991,1596.91
5446,8/14/2008,2008,False,3,24,73.52499999999992,1398.24
5447,8/15/2008,2008,False,4,1,72.49833333333328,1176.39
5448,8/15/2008,2008,False,4,2,72.03133333333338,1080.5
5449,8/15/2008,2008,False,4,3,71.78566666666664,1061.18
5450,8/15/2008,2008,False,4,4,71.14966666666665,1000.28
5451,8/15/2008,2008,False,4,5,70.77000000000001,1021.74
5452,8/15/2008,2008,False,4,6,70.08566666666681,1009.65
5453,8/15/2008,2008,False,4,7,69.91199999999999,1089.91
5454,8/15/2008,2008,False,4,8,70.6623333333333,1093.67
5455,8/15/2008,2008,False,4,9,73.25266666666658,1145.36
5456,8/15/2008,2008,False,4,10,75.46566666666662,1233.88
5457,8/15/2008,2008,False,4,11,79.5720000000001,1451.84
5458,8/15/2008,2008,False,4,12,82.71033333333324,1603.01
5459,8/15/2008,2008,False,4,13,84.7136666666666,1807.53
5460,8/15/2008,2008,False,4,14,87.05900000000003,1968.47
5461,8/15/2008,2008,False,4,15,88.19633333333344,2124.61
5462,8/15/2008,2008,False,4,16,88.37533333333344,2132.12
5463,8/15/2008,2008,False,4,17,87.37133333333333,2124.48
5464,8/15/2008,2008,False,4,18,86.19533333333332,2087.74
5465,8/15/2008,2008,False,4,19,83.50033333333332,1991.58
5466,8/15/2008,2008,False,4,20,79.67633333333325,1885.31
5467,8/15/2008,2008,False,4,21,77.98499999999984,1914.16
5468,8/15/2008,2008,False,4,22,77.06699999999987,1810.5
5469,8/15/2008,2008,False,4,23,76.22666666666659,1683.05
5470,8/15/2008,2008,False,4,24,74.47766666666668,1357.18
5471,8/16/2008,2008,False,5,1,74.21366666666671,1217.71
5472,8/16/2008,2008,False,5,2,73.37133333333338,1150.95
5473,8/16/2008,2008,False,5,3,72.90966666666672,1151.49
5474,8/16/2008,2008,False,5,4,72.18999999999998,1116.27
5475,8/16/2008,2008,False,5,5,71.69,1060.85
5476,8/16/2008,2008,False,5,6,71.20466666666677,1034.31
5477,8/16/2008,2008,False,5,7,71.00533333333338,1087.73
5478,8/16/2008,2008,False,5,8,71.52733333333326,1088.88
5479,8/16/2008,2008,False,5,9,73.38566666666665,1088.15
5480,8/16/2008,2008,False,5,10,75.2010000000001,1287.12
5481,8/16/2008,2008,False,5,11,77.48033333333329,1370.67
5482,8/16/2008,2008,False,5,12,79.81666666666649,1487.65
5483,8/16/2008,2008,False,5,13,82.78333333333329,1697.85
5484,8/16/2008,2008,False,5,14,83.81866666666663,1834.03
5485,8/16/2008,2008,False,5,15,84.68933333333345,1884.44
5486,8/16/2008,2008,False,5,16,84.95300000000009,1940.18
5487,8/16/2008,2008,False,5,17,85.4730000000001,2020.66
5488,8/16/2008,2008,False,5,18,84.93033333333331,2015.82
5489,8/16/2008,2008,False,5,19,83.27666666666673,1973.96
5490,8/16/2008,2008,False,5,20,80.17166666666668,1887.12
5491,8/16/2008,2008,False,5,21,76.9993333333332,1819.51
5492,8/16/2008,2008,False,5,22,75.93199999999996,1747.18
5493,8/16/2008,2008,False,5,23,75.31266666666671,1549.81
5494,8/16/2008,2008,False,5,24,74.13399999999997,1339.85
5495,8/17/2008,2008,False,6,1,72.76566666666665,1262.47
5496,8/17/2008,2008,False,6,2,71.64933333333329,996.99
5497,8/17/2008,2008,False,6,3,71.01733333333328,1013.18
5498,8/17/2008,2008,False,6,4,69.98066666666664,955.56
5499,8/17/2008,2008,False,6,5,68.49133333333334,843.5
5500,8/17/2008,2008,False,6,6,68.12233333333334,867.66
5501,8/17/2008,2008,False,6,7,68.12833333333337,836.89
5502,8/17/2008,2008,False,6,8,68.4803333333334,871.73
5503,8/17/2008,2008,False,6,9,72.85533333333339,1030.51
5504,8/17/2008,2008,False,6,10,75.73666666666678,1194.05
5505,8/17/2008,2008,False,6,11,77.75866666666657,1289.67
5506,8/17/2008,2008,False,6,12,79.81133333333324,1479.52
5507,8/17/2008,2008,False,6,13,81.60900000000004,1557.79
5508,8/17/2008,2008,False,6,14,82.76399999999992,1754.35
5509,8/17/2008,2008,False,6,15,82.98066666666662,1787.46
5510,8/17/2008,2008,False,6,16,83.245,1850.99
5511,8/17/2008,2008,False,6,17,83.6486666666667,1949.62
5512,8/17/2008,2008,False,6,18,82.83833333333335,1961.41
5513,8/17/2008,2008,False,6,19,80.91433333333346,1865.35
5514,8/17/2008,2008,False,6,20,80.19966666666672,1884.94
5515,8/17/2008,2008,False,6,21,75.16766666666658,1706.42
5516,8/17/2008,2008,False,6,22,73.01666666666672,1650.16
5517,8/17/2008,2008,False,6,23,72.00966666666675,1506.56
5518,8/17/2008,2008,False,6,24,72.55799999999998,1315.02
5519,8/18/2008,2008,False,0,1,70.27600000000008,1065.69
5520,8/18/2008,2008,False,0,2,68.51500000000006,913.98
5521,8/18/2008,2008,False,0,3,67.22066666666672,859.02
5522,8/18/2008,2008,False,0,4,66.52966666666666,852.22
5523,8/18/2008,2008,False,0,5,65.20999999999992,833.5
5524,8/18/2008,2008,False,0,6,64.85566666666658,883.72
5525,8/18/2008,2008,False,0,7,65.18899999999991,1003.11
5526,8/18/2008,2008,False,0,8,66.60499999999998,1002.88
5527,8/18/2008,2008,False,0,9,73.2373333333334,1160.27
5528,8/18/2008,2008,False,0,10,75.28866666666663,1250.23
5529,8/18/2008,2008,False,0,11,77.92399999999999,1347.65
5530,8/18/2008,2008,False,0,12,80.51400000000008,1532.92
5531,8/18/2008,2008,False,0,13,82.17666666666669,1688.96
5532,8/18/2008,2008,False,0,14,83.5409999999999,1781.76
5533,8/18/2008,2008,False,0,15,84.51100000000001,1873.78
5534,8/18/2008,2008,False,0,16,84.8583333333333,1955.36
5535,8/18/2008,2008,False,0,17,85.06899999999996,2004.86
5536,8/18/2008,2008,False,0,18,84.3453333333332,2075.32
5537,8/18/2008,2008,False,0,19,81.95666666666656,1972.07
5538,8/18/2008,2008,False,0,20,80.35400000000016,1935.4
5539,8/18/2008,2008,False,0,21,75.43266666666663,1772.34
5540,8/18/2008,2008,False,0,22,75.5350000000001,1736.27
5541,8/18/2008,2008,False,0,23,75.05233333333348,1593.98
5542,8/18/2008,2008,False,0,24,74.06399999999996,1360.67
5543,8/19/2008,2008,False,1,1,72.71133333333341,1180.57
5544,8/19/2008,2008,False,1,2,71.97866666666673,1004.62
5545,8/19/2008,2008,False,1,3,71.65133333333344,991.83
5546,8/19/2008,2008,False,1,4,71.00366666666662,936.13
5547,8/19/2008,2008,False,1,5,70.71166666666656,926.01
5548,8/19/2008,2008,False,1,6,70.18766666666662,957.29
5549,8/19/2008,2008,False,1,7,69.74299999999992,1069.27
5550,8/19/2008,2008,False,1,8,70.48466666666673,1094.97
5551,8/19/2008,2008,False,1,9,74.31866666666673,1201.88
5552,8/19/2008,2008,False,1,10,76.83933333333344,1304.37
5553,8/19/2008,2008,False,1,11,80.08633333333324,1438.5
5554,8/19/2008,2008,False,1,12,83.12400000000011,1669.83
5555,8/19/2008,2008,False,1,13,84.61033333333336,1808.73
5556,8/19/2008,2008,False,1,14,87.10733333333324,1975.82
5557,8/19/2008,2008,False,1,15,87.46666666666658,2059.42
5558,8/19/2008,2008,False,1,16,87.95033333333339,2110.3
