,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4607,7/11/2008,2008,False,4,1,68.26899999999992,995.04
4608,7/11/2008,2008,False,4,2,67.87433333333334,896.61
4609,7/11/2008,2008,False,4,3,67.16399999999993,825.43
4610,7/11/2008,2008,False,4,4,66.7539999999999,783.84
4611,7/11/2008,2008,False,4,5,66.2699999999999,767.74
4612,7/11/2008,2008,False,4,6,65.7796666666666,802.82
4613,7/11/2008,2008,False,4,7,65.64666666666668,882.13
4614,7/11/2008,2008,False,4,8,67.16333333333333,961.93
4615,7/11/2008,2008,False,4,9,71.39833333333343,1028.85
4616,7/11/2008,2008,False,4,10,72.87800000000009,1123.99
4617,7/11/2008,2008,False,4,11,75.76366666666661,1227.48
4618,7/11/2008,2008,False,4,12,77.51066666666658,1374.04
4619,7/11/2008,2008,False,4,13,78.4303333333332,1435.72
4620,7/11/2008,2008,False,4,14,79.4106666666666,1548.9
4621,7/11/2008,2008,False,4,15,80.31966666666655,1678.98
4622,7/11/2008,2008,False,4,16,80.28899999999992,1750.05
4623,7/11/2008,2008,False,4,17,80.54899999999996,1811.3
4624,7/11/2008,2008,False,4,18,79.85099999999998,1812.68
4625,7/11/2008,2008,False,4,19,77.29466666666669,1729.51
4626,7/11/2008,2008,False,4,20,74.53266666666671,1564.48
4627,7/11/2008,2008,False,4,21,72.34499999999989,1449.42
4628,7/11/2008,2008,False,4,22,70.41200000000006,1384.6
4629,7/11/2008,2008,False,4,23,69.52133333333335,1311.54
4630,7/11/2008,2008,False,4,24,68.6919999999999,1140.04
4631,7/12/2008,2008,False,5,1,67.62899999999999,981.01
4632,7/12/2008,2008,False,5,2,67.10966666666664,863.27
4633,7/12/2008,2008,False,5,3,66.10900000000001,794.19
4634,7/12/2008,2008,False,5,4,65.66300000000001,758.62
4635,7/12/2008,2008,False,5,5,65.19866666666665,732.85
4636,7/12/2008,2008,False,5,6,64.97133333333329,758.14
4637,7/12/2008,2008,False,5,7,65.17033333333336,762.38
4638,7/12/2008,2008,False,5,8,66.63233333333335,768.12
4639,7/12/2008,2008,False,5,9,71.92100000000008,1009.58
4640,7/12/2008,2008,False,5,10,72.11366666666673,1057.87
4641,7/12/2008,2008,False,5,11,74.35833333333343,1151.4
4642,7/12/2008,2008,False,5,12,75.24533333333329,1227.86
4643,7/12/2008,2008,False,5,13,76.16299999999997,1300.65
4644,7/12/2008,2008,False,5,14,75.70600000000007,1272.08
4645,7/12/2008,2008,False,5,15,75.66899999999998,1289.26
4646,7/12/2008,2008,False,5,16,75.12066666666675,1236.54
4647,7/12/2008,2008,False,5,17,74.59600000000009,1369.84
4648,7/12/2008,2008,False,5,18,73.71399999999998,1425.25
4649,7/12/2008,2008,False,5,19,73.00099999999989,1416.83
4650,7/12/2008,2008,False,5,20,72.16400000000004,1374.73
4651,7/12/2008,2008,False,5,21,71.61333333333323,1408.81
4652,7/12/2008,2008,False,5,22,67.68699999999995,1279.08
4653,7/12/2008,2008,False,5,23,66.27233333333331,1115.47
4654,7/12/2008,2008,False,5,24,65.33533333333325,974.05
4655,7/13/2008,2008,False,6,1,64.17499999999994,826.76
4656,7/13/2008,2008,False,6,2,64.0536666666666,763.84
4657,7/13/2008,2008,False,6,3,62.05366666666659,662.69
4658,7/13/2008,2008,False,6,4,61.11833333333334,628.88
4659,7/13/2008,2008,False,6,5,60.49366666666664,618.5
4660,7/13/2008,2008,False,6,6,60.434666666666615,621.2
4661,7/13/2008,2008,False,6,7,60.76266666666664,616.13
4662,7/13/2008,2008,False,6,8,62.93699999999997,690.7
4663,7/13/2008,2008,False,6,9,71.0273333333334,944.39
4664,7/13/2008,2008,False,6,10,71.79500000000004,1025.18
4665,7/13/2008,2008,False,6,11,74.13466666666658,1118.6
4666,7/13/2008,2008,False,6,12,76.02733333333336,1270.87
4667,7/13/2008,2008,False,6,13,76.82366666666671,1267.55
4668,7/13/2008,2008,False,6,14,76.93633333333322,1312.81
4669,7/13/2008,2008,False,6,15,77.39199999999992,1393.5
4670,7/13/2008,2008,False,6,16,77.43199999999996,1424.32
4671,7/13/2008,2008,False,6,17,77.07599999999994,1484.88
4672,7/13/2008,2008,False,6,18,76.09900000000009,1517.71
4673,7/13/2008,2008,False,6,19,74.27966666666666,1451.14
4674,7/13/2008,2008,False,6,20,72.7863333333333,1428.17
4675,7/13/2008,2008,False,6,21,71.26933333333326,1371.76
4676,7/13/2008,2008,False,6,22,68.82966666666654,1273.22
4677,7/13/2008,2008,False,6,23,67.84099999999997,1157.84
4678,7/13/2008,2008,False,6,24,67.14466666666674,990.05
4679,7/14/2008,2008,False,0,1,65.84533333333336,890.03
4680,7/14/2008,2008,False,0,2,65.50733333333335,766.79
4681,7/14/2008,2008,False,0,3,64.96799999999995,721.63
4682,7/14/2008,2008,False,0,4,64.3466666666667,689.37
4683,7/14/2008,2008,False,0,5,64.06033333333336,695.76
4684,7/14/2008,2008,False,0,6,63.976000000000056,770.25
4685,7/14/2008,2008,False,0,7,64.31333333333342,867.34
4686,7/14/2008,2008,False,0,8,66.14866666666673,893.72
4687,7/14/2008,2008,False,0,9,70.8443333333334,1052.85
4688,7/14/2008,2008,False,0,10,72.67933333333332,1102.9
4689,7/14/2008,2008,False,0,11,75.41366666666663,1228.86
4690,7/14/2008,2008,False,0,12,77.678,1365.23
4691,7/14/2008,2008,False,0,13,78.63533333333334,1447.92
4692,7/14/2008,2008,False,0,14,78.93666666666651,1586.07
4693,7/14/2008,2008,False,0,15,79.27699999999986,1619.02
4694,7/14/2008,2008,False,0,16,79.68566666666669,1749.61
4695,7/14/2008,2008,False,0,17,79.4786666666667,1811.41
4696,7/14/2008,2008,False,0,18,78.54933333333324,1819.57
4697,7/14/2008,2008,False,0,19,76.31600000000007,1697.8
4698,7/14/2008,2008,False,0,20,74.68833333333333,1623.82
4699,7/14/2008,2008,False,0,21,72.54133333333328,1543.42
4700,7/14/2008,2008,False,0,22,70.43599999999992,1485.7
4701,7/14/2008,2008,False,0,23,69.54166666666671,1366.3
4702,7/14/2008,2008,False,0,24,68.90566666666672,1164.87
4703,7/15/2008,2008,False,1,1,68.16300000000004,932.37
4704,7/15/2008,2008,False,1,2,67.79166666666663,869.24
4705,7/15/2008,2008,False,1,3,67.04333333333335,799.63
4706,7/15/2008,2008,False,1,4,66.62533333333339,751.41
4707,7/15/2008,2008,False,1,5,66.4163333333333,750.65
4708,7/15/2008,2008,False,1,6,66.41666666666663,807.85
4709,7/15/2008,2008,False,1,7,66.63233333333329,899.51
4710,7/15/2008,2008,False,1,8,67.63266666666665,977.35
4711,7/15/2008,2008,False,1,9,71.36833333333335,1049.95
4712,7/15/2008,2008,False,1,10,73.50499999999994,1119.95
4713,7/15/2008,2008,False,1,11,76.13300000000002,1255.99
4714,7/15/2008,2008,False,1,12,79.19466666666659,1472.6
4715,7/15/2008,2008,False,1,13,80.72866666666665,1605.64
4716,7/15/2008,2008,False,1,14,81.96333333333328,1720.08
4717,7/15/2008,2008,False,1,15,82.48666666666679,1807.58
4718,7/15/2008,2008,False,1,16,82.5386666666668,1826.07
4719,7/15/2008,2008,False,1,17,81.64133333333336,1865.98
4720,7/15/2008,2008,False,1,18,80.95400000000016,1870.15
4721,7/15/2008,2008,False,1,19,78.83700000000003,1825.6
4722,7/15/2008,2008,False,1,20,75.89300000000009,1717.19
4723,7/15/2008,2008,False,1,21,73.39499999999998,1647.43
4724,7/15/2008,2008,False,1,22,71.51466666666676,1532.59
4725,7/15/2008,2008,False,1,23,70.67933333333343,1368.31
4726,7/15/2008,2008,False,1,24,70.17399999999994,1178.75
4727,7/16/2008,2008,False,2,1,69.67733333333337,1009.21
4728,7/16/2008,2008,False,2,2,69.15599999999993,891.02
4729,7/16/2008,2008,False,2,3,68.60366666666664,819.59
4730,7/16/2008,2008,False,2,4,68.0113333333333,795.54
4731,7/16/2008,2008,False,2,5,67.59800000000006,782.62
4732,7/16/2008,2008,False,2,6,67.06233333333338,853.61
4733,7/16/2008,2008,False,2,7,67.04733333333337,950.19
4734,7/16/2008,2008,False,2,8,68.62699999999995,994.3
4735,7/16/2008,2008,False,2,9,72.22533333333324,1091.03
4736,7/16/2008,2008,False,2,10,75.04166666666659,1211.7
4737,7/16/2008,2008,False,2,11,77.9706666666667,1372.2
4738,7/16/2008,2008,False,2,12,80.32633333333327,1511.27
4739,7/16/2008,2008,False,2,13,81.52566666666665,1556.6
4740,7/16/2008,2008,False,2,14,82.9013333333332,1766.07
4741,7/16/2008,2008,False,2,15,83.18766666666663,1773.77
4742,7/16/2008,2008,False,2,16,82.26466666666674,1820.21
4743,7/16/2008,2008,False,2,17,80.48833333333329,1834.65
4744,7/16/2008,2008,False,2,18,80.42133333333337,1855.92
4745,7/16/2008,2008,False,2,19,79.48100000000004,1822.26
4746,7/16/2008,2008,False,2,20,74.57266666666675,1682.44
4747,7/16/2008,2008,False,2,21,72.3383333333333,1561.54
4748,7/16/2008,2008,False,2,22,71.2343333333334,1563.4
4749,7/16/2008,2008,False,2,23,70.41933333333337,1382.57
4750,7/16/2008,2008,False,2,24,69.74833333333326,1159.53
4751,7/17/2008,2008,False,3,1,68.95600000000007,998.59
4752,7/17/2008,2008,False,3,2,68.52400000000007,907.34
4753,7/17/2008,2008,False,3,3,68.22433333333338,831.6
4754,7/17/2008,2008,False,3,4,67.93666666666664,803.6
4755,7/17/2008,2008,False,3,5,67.58766666666665,792.71
4756,7/17/2008,2008,False,3,6,67.21733333333326,853.01
4757,7/17/2008,2008,False,3,7,67.18833333333328,949.6
4758,7/17/2008,2008,False,3,8,68.78199999999993,997.28
4759,7/17/2008,2008,False,3,9,71.08499999999991,1049.82
4760,7/17/2008,2008,False,3,10,74.28299999999989,1124.16
4761,7/17/2008,2008,False,3,11,77.03999999999988,1303.79
4762,7/17/2008,2008,False,3,12,79.49033333333327,1488.22
4763,7/17/2008,2008,False,3,13,81.12333333333333,1616.77
4764,7/17/2008,2008,False,3,14,82.26999999999985,1713.51
4765,7/17/2008,2008,False,3,15,82.70233333333326,1806.03
4766,7/17/2008,2008,False,3,16,82.78833333333341,1829.64
4767,7/17/2008,2008,False,3,17,81.75433333333332,1844.67
4768,7/17/2008,2008,False,3,18,81.26000000000003,1849.85
4769,7/17/2008,2008,False,3,19,79.53266666666664,1821.23
4770,7/17/2008,2008,False,3,20,76.84799999999997,1727.77
4771,7/17/2008,2008,False,3,21,74.09166666666661,1616.74
4772,7/17/2008,2008,False,3,22,73.173,1616.82
4773,7/17/2008,2008,False,3,23,72.40966666666674,1440.12
4774,7/17/2008,2008,False,3,24,71.19899999999996,1219.2
4775,7/18/2008,2008,False,4,1,70.34666666666668,1066.37
4776,7/18/2008,2008,False,4,2,70.10866666666665,914.16
4777,7/18/2008,2008,False,4,3,69.52300000000005,865.62
4778,7/18/2008,2008,False,4,4,68.88900000000005,823.54
4779,7/18/2008,2008,False,4,5,68.46966666666677,807.7
4780,7/18/2008,2008,False,4,6,67.961,860.68
4781,7/18/2008,2008,False,4,7,68.04066666666662,949.58
4782,7/18/2008,2008,False,4,8,69.15066666666658,987.48
4783,7/18/2008,2008,False,4,9,73.22200000000004,1123.68
4784,7/18/2008,2008,False,4,10,76.35133333333323,1258.82
4785,7/18/2008,2008,False,4,11,78.75966666666663,1388.3
4786,7/18/2008,2008,False,4,12,80.52266666666665,1525.46
4787,7/18/2008,2008,False,4,13,83.81866666666677,1775.1
4788,7/18/2008,2008,False,4,14,84.34466666666668,1860.48
4789,7/18/2008,2008,False,4,15,84.93666666666662,1895.63
4790,7/18/2008,2008,False,4,16,84.85933333333334,1923.36
4791,7/18/2008,2008,False,4,17,83.89433333333332,1935.39
4792,7/18/2008,2008,False,4,18,82.24633333333333,1866.63
4793,7/18/2008,2008,False,4,19,79.05033333333327,1772.51
4794,7/18/2008,2008,False,4,20,78.20733333333324,1755.09
4795,7/18/2008,2008,False,4,21,73.80233333333327,1604.75
4796,7/18/2008,2008,False,4,22,74.80033333333324,1624.92
4797,7/18/2008,2008,False,4,23,73.57100000000008,1557.69
4798,7/18/2008,2008,False,4,24,71.93900000000005,1230.4
4799,7/19/2008,2008,False,5,1,71.81699999999996,1112.39
4800,7/19/2008,2008,False,5,2,71.99799999999996,1029.22
4801,7/19/2008,2008,False,5,3,71.69200000000001,948.66
4802,7/19/2008,2008,False,5,4,71.09466666666661,901.26
4803,7/19/2008,2008,False,5,5,70.24666666666658,889.27
4804,7/19/2008,2008,False,5,6,69.61433333333325,887.49
4805,7/19/2008,2008,False,5,7,69.85333333333338,937.27
4806,7/19/2008,2008,False,5,8,70.50133333333328,964.54
4807,7/19/2008,2008,False,5,9,73.48600000000009,1104.5
4808,7/19/2008,2008,False,5,10,75.32866666666669,1204.59
4809,7/19/2008,2008,False,5,11,76.83199999999992,1293.09
4810,7/19/2008,2008,False,5,12,76.36033333333316,1281.7
4811,7/19/2008,2008,False,5,13,76.97599999999987,1298.46
4812,7/19/2008,2008,False,5,14,76.41599999999984,1340.92
4813,7/19/2008,2008,False,5,15,76.37133333333323,1411.3
4814,7/19/2008,2008,False,5,16,76.20233333333329,1497.8
4815,7/19/2008,2008,False,5,17,75.8819999999999,1558.57
4816,7/19/2008,2008,False,5,18,75.60533333333329,1493.05
4817,7/19/2008,2008,False,5,19,76.15966666666661,1632.8
4818,7/19/2008,2008,False,5,20,73.50699999999996,1531.75
4819,7/19/2008,2008,False,5,21,71.54499999999994,1402.34
4820,7/19/2008,2008,False,5,22,71.59199999999998,1427.69
4821,7/19/2008,2008,False,5,23,69.33933333333339,1299.19
4822,7/19/2008,2008,False,5,24,68.30866666666675,1088.29
4823,7/20/2008,2008,False,6,1,66.59599999999998,884.35
4824,7/20/2008,2008,False,6,2,66.18133333333336,838.27
4825,7/20/2008,2008,False,6,3,65.1276666666667,727.34
4826,7/20/2008,2008,False,6,4,64.02966666666659,683.09
4827,7/20/2008,2008,False,6,5,63.429666666666684,681.95
4828,7/20/2008,2008,False,6,6,62.965666666666635,684.42
4829,7/20/2008,2008,False,6,7,62.725,658.14
4830,7/20/2008,2008,False,6,8,63.904666666666614,704.62
4831,7/20/2008,2008,False,6,9,72.89900000000009,1027.03
4832,7/20/2008,2008,False,6,10,71.40700000000014,1021.04
4833,7/20/2008,2008,False,6,11,76.03499999999991,1268.07
4834,7/20/2008,2008,False,6,12,73.85199999999989,1232.31
4835,7/20/2008,2008,False,6,13,74.63299999999987,1212.13
4836,7/20/2008,2008,False,6,14,74.91166666666659,1269.5
4837,7/20/2008,2008,False,6,15,75.47133333333336,1342.23
4838,7/20/2008,2008,False,6,16,75.64833333333334,1368.85
4839,7/20/2008,2008,False,6,17,75.58166666666666,1502.77
4840,7/20/2008,2008,False,6,18,75.22300000000008,1535.79
4841,7/20/2008,2008,False,6,19,75.55666666666663,1525.11
4842,7/20/2008,2008,False,6,20,71.55199999999994,1402.45
4843,7/20/2008,2008,False,6,21,70.67299999999999,1356.39
4844,7/20/2008,2008,False,6,22,66.63999999999993,1233.69
4845,7/20/2008,2008,False,6,23,64.66533333333341,1112.49
4846,7/20/2008,2008,False,6,24,63.71933333333325,959.32
4847,7/21/2008,2008,False,0,1,61.61166666666674,769.44
4848,7/21/2008,2008,False,0,2,60.673000000000094,697.13
4849,7/21/2008,2008,False,0,3,59.712333333333426,647.48
4850,7/21/2008,2008,False,0,4,59.042666666666726,614.81
4851,7/21/2008,2008,False,0,5,58.60866666666671,617.25
4852,7/21/2008,2008,False,0,6,58.60666666666669,703.6
4853,7/21/2008,2008,False,0,7,58.82633333333327,796.83
4854,7/21/2008,2008,False,0,8,61.31133333333328,827.18
4855,7/21/2008,2008,False,0,9,67.5393333333334,972.96
4856,7/21/2008,2008,False,0,10,69.95033333333349,1039.91
4857,7/21/2008,2008,False,0,11,73.26266666666669,1150.89
4858,7/21/2008,2008,False,0,12,73.78233333333318,1209.4
4859,7/21/2008,2008,False,0,13,74.68966666666657,1236.13
4860,7/21/2008,2008,False,0,14,75.15033333333338,1366.91
4861,7/21/2008,2008,False,0,15,75.6353333333334,1419.02
4862,7/21/2008,2008,False,0,16,75.51033333333325,1457.25
4863,7/21/2008,2008,False,0,17,75.49733333333326,1524.06
4864,7/21/2008,2008,False,0,18,75.04400000000008,1607.86
4865,7/21/2008,2008,False,0,19,75.04566666666666,1614.38
4866,7/21/2008,2008,False,0,20,71.1209999999999,1478.1
4867,7/21/2008,2008,False,0,21,69.04900000000004,1437.03
4868,7/21/2008,2008,False,0,22,65.87766666666658,1355.77
4869,7/21/2008,2008,False,0,23,64.269,1127.7
4870,7/21/2008,2008,False,0,24,63.00899999999992,945.07
4871,7/22/2008,2008,False,1,1,61.491666666666696,787.68
4872,7/22/2008,2008,False,1,2,60.75533333333339,706.22
4873,7/22/2008,2008,False,1,3,60.022333333333336,662.92
4874,7/22/2008,2008,False,1,4,59.26633333333337,639.04
4875,7/22/2008,2008,False,1,5,58.75666666666665,621.49
4876,7/22/2008,2008,False,1,6,58.77333333333331,728.56
4877,7/22/2008,2008,False,1,7,58.91599999999996,797.57
4878,7/22/2008,2008,False,1,8,61.20866666666663,830.15
4879,7/22/2008,2008,False,1,9,65.62133333333338,891.43
4880,7/22/2008,2008,False,1,10,69.46700000000013,1005.47
4881,7/22/2008,2008,False,1,11,71.99233333333343,1081.55
4882,7/22/2008,2008,False,1,12,74.08433333333325,1197.79
4883,7/22/2008,2008,False,1,13,75.16699999999993,1256.62
4884,7/22/2008,2008,False,1,14,75.94533333333332,1383.21
4885,7/22/2008,2008,False,1,15,76.40566666666663,1428.69
4886,7/22/2008,2008,False,1,16,76.38999999999993,1505.26
4887,7/22/2008,2008,False,1,17,76.21400000000001,1506.95
4888,7/22/2008,2008,False,1,18,75.7293333333334,1588.64
4889,7/22/2008,2008,False,1,19,74.25733333333332,1531.54
4890,7/22/2008,2008,False,1,20,71.45699999999992,1479.44
4891,7/22/2008,2008,False,1,21,67.87666666666671,1331.82
4892,7/22/2008,2008,False,1,22,65.52933333333328,1287.59
4893,7/22/2008,2008,False,1,23,63.996666666666634,1120.1
4894,7/22/2008,2008,False,1,24,62.939666666666646,945.33
4895,7/23/2008,2008,False,2,1,61.646,799.13
4896,7/23/2008,2008,False,2,2,61.05166666666673,717.21
4897,7/23/2008,2008,False,2,3,60.376333333333434,675.64
4898,7/23/2008,2008,False,2,4,59.945666666666746,658.41
4899,7/23/2008,2008,False,2,5,59.394666666666765,647.71
4900,7/23/2008,2008,False,2,6,59.464333333333414,721.37
4901,7/23/2008,2008,False,2,7,59.673000000000066,846.38
4902,7/23/2008,2008,False,2,8,61.97433333333339,866.68
4903,7/23/2008,2008,False,2,9,66.2663333333333,927.08
4904,7/23/2008,2008,False,2,10,69.36166666666676,1005.11
4905,7/23/2008,2008,False,2,11,72.13366666666678,1095.2
4906,7/23/2008,2008,False,2,12,74.55366666666669,1166.78
4907,7/23/2008,2008,False,2,13,75.48999999999992,1282.09
4908,7/23/2008,2008,False,2,14,76.33666666666663,1355.14
4909,7/23/2008,2008,False,2,15,76.76533333333322,1407.17
4910,7/23/2008,2008,False,2,16,76.8226666666665,1495.79
4911,7/23/2008,2008,False,2,17,76.30499999999992,1517.09
4912,7/23/2008,2008,False,2,18,76.11866666666663,1559.75
4913,7/23/2008,2008,False,2,19,73.96566666666676,1576.47
4914,7/23/2008,2008,False,2,20,71.79699999999995,1524.38
4915,7/23/2008,2008,False,2,21,68.33800000000001,1372.72
4916,7/23/2008,2008,False,2,22,66.74899999999994,1282.19
4917,7/23/2008,2008,False,2,23,64.78933333333335,1193.72
4918,7/23/2008,2008,False,2,24,64.24366666666671,944.24
4919,7/24/2008,2008,False,3,1,62.81199999999997,798.43
4920,7/24/2008,2008,False,3,2,62.292000000000016,765.91
4921,7/24/2008,2008,False,3,3,61.57033333333343,687.52
4922,7/24/2008,2008,False,3,4,61.19100000000007,660.54
4923,7/24/2008,2008,False,3,5,60.961000000000055,660.8
4924,7/24/2008,2008,False,3,6,60.800333333333356,731.79
4925,7/24/2008,2008,False,3,7,61.034333333333365,858.02
4926,7/24/2008,2008,False,3,8,62.85566666666672,907.1
4927,7/24/2008,2008,False,3,9,66.40300000000006,927.49
4928,7/24/2008,2008,False,3,10,69.47866666666678,1016.12
4929,7/24/2008,2008,False,3,11,72.42366666666678,1115.83
4930,7/24/2008,2008,False,3,12,74.71133333333324,1181.92
4931,7/24/2008,2008,False,3,13,76.83499999999997,1368.17
4932,7/24/2008,2008,False,3,14,77.76966666666657,1464.08
4933,7/24/2008,2008,False,3,15,78.35999999999984,1526.56
4934,7/24/2008,2008,False,3,16,78.56066666666658,1606.14
4935,7/24/2008,2008,False,3,17,77.9756666666667,1668.98
4936,7/24/2008,2008,False,3,18,77.00766666666674,1627.46
4937,7/24/2008,2008,False,3,19,75.22066666666657,1620.69
4938,7/24/2008,2008,False,3,20,73.4663333333334,1598.52
4939,7/24/2008,2008,False,3,21,69.25666666666665,1452.1
4940,7/24/2008,2008,False,3,22,69.00266666666657,1461.91
4941,7/24/2008,2008,False,3,23,67.94133333333329,1231.74
4942,7/24/2008,2008,False,3,24,67.0806666666666,1048.98
4943,7/25/2008,2008,False,4,1,65.7516666666668,904.76
4944,7/25/2008,2008,False,4,2,65.22466666666678,787.16
4945,7/25/2008,2008,False,4,3,64.80200000000005,743.14
4946,7/25/2008,2008,False,4,4,64.29199999999999,719.53
4947,7/25/2008,2008,False,4,5,63.97933333333336,711.98
4948,7/25/2008,2008,False,4,6,64.03166666666671,788.43
4949,7/25/2008,2008,False,4,7,64.16766666666668,908.23
4950,7/25/2008,2008,False,4,8,66.06999999999996,925.03
4951,7/25/2008,2008,False,4,9,68.05766666666669,996.9
4952,7/25/2008,2008,False,4,10,71.94866666666674,1086.46
4953,7/25/2008,2008,False,4,11,75.14033333333339,1219.13
4954,7/25/2008,2008,False,4,12,77.11299999999993,1337.5
4955,7/25/2008,2008,False,4,13,78.87899999999993,1571.62
4956,7/25/2008,2008,False,4,14,79.3373333333333,1587.94
4957,7/25/2008,2008,False,4,15,79.79633333333341,1663.01
4958,7/25/2008,2008,False,4,16,79.86066666666676,1717.77
4959,7/25/2008,2008,False,4,17,78.86966666666667,1684.17
4960,7/25/2008,2008,False,4,18,78.69633333333326,1684.39
4961,7/25/2008,2008,False,4,19,77.0093333333332,1720.2
4962,7/25/2008,2008,False,4,20,74.28666666666665,1577.65
4963,7/25/2008,2008,False,4,21,71.25400000000006,1496.62
4964,7/25/2008,2008,False,4,22,70.39033333333339,1468.15
4965,7/25/2008,2008,False,4,23,69.03333333333326,1306.55
4966,7/25/2008,2008,False,4,24,68.18233333333325,1104.84
4967,7/26/2008,2008,False,5,1,66.88233333333345,934.83
4968,7/26/2008,2008,False,5,2,66.4066666666667,874.33
4969,7/26/2008,2008,False,5,3,66.01000000000002,796.25
4970,7/26/2008,2008,False,5,4,65.48333333333329,757.14
4971,7/26/2008,2008,False,5,5,64.95333333333323,748.55
4972,7/26/2008,2008,False,5,6,64.56800000000003,759.3
4973,7/26/2008,2008,False,5,7,64.56466666666668,775.26
4974,7/26/2008,2008,False,5,8,66.99933333333331,822.55
4975,7/26/2008,2008,False,5,9,71.04766666666669,996.53
4976,7/26/2008,2008,False,5,10,74.43233333333335,1155.95
4977,7/26/2008,2008,False,5,11,76.86533333333338,1291.64
4978,7/26/2008,2008,False,5,12,78.14999999999996,1414.5
4979,7/26/2008,2008,False,5,13,80.62199999999999,1582.78
4980,7/26/2008,2008,False,5,14,80.79866666666665,1680.07
4981,7/26/2008,2008,False,5,15,80.63299999999998,1685.08
4982,7/26/2008,2008,False,5,16,80.17466666666667,1731.79
4983,7/26/2008,2008,False,5,17,78.59933333333329,1674.96
4984,7/26/2008,2008,False,5,18,78.05999999999992,1651.46
4985,7/26/2008,2008,False,5,19,74.3606666666666,1470.74
4986,7/26/2008,2008,False,5,20,72.43100000000013,1472.74
4987,7/26/2008,2008,False,5,21,70.77433333333343,1473.26
4988,7/26/2008,2008,False,5,22,70.22733333333343,1409.57
4989,7/26/2008,2008,False,5,23,68.13900000000004,1229.9
4990,7/26/2008,2008,False,5,24,67.31533333333324,1044.05
4991,7/27/2008,2008,False,6,1,67.1070000000001,947.12
4992,7/27/2008,2008,False,6,2,66.49300000000002,868.01
4993,7/27/2008,2008,False,6,3,66.01999999999997,782.28
4994,7/27/2008,2008,False,6,4,65.64566666666671,748.71
4995,7/27/2008,2008,False,6,5,65.24566666666664,725.85
4996,7/27/2008,2008,False,6,6,64.96166666666664,736.09
4997,7/27/2008,2008,False,6,7,64.97000000000003,732.18
4998,7/27/2008,2008,False,6,8,67.13633333333341,823.98
4999,7/27/2008,2008,False,6,9,70.20400000000001,929.05
5000,7/27/2008,2008,False,6,10,74.35933333333335,1179.72
5001,7/27/2008,2008,False,6,11,75.3589999999999,1165.59
5002,7/27/2008,2008,False,6,12,76.64666666666665,1263.78
5003,7/27/2008,2008,False,6,13,77.55533333333334,1381.94
5004,7/27/2008,2008,False,6,14,77.59500000000004,1411.52
5005,7/27/2008,2008,False,6,15,77.64933333333325,1421.29
5006,7/27/2008,2008,False,6,16,76.95133333333325,1474.49
5007,7/27/2008,2008,False,6,17,76.13599999999992,1557.36
5008,7/27/2008,2008,False,6,18,75.17433333333327,1594.12
5009,7/27/2008,2008,False,6,19,75.32633333333325,1531.08
5010,7/27/2008,2008,False,6,20,72.46066666666678,1443.08
5011,7/27/2008,2008,False,6,21,70.80700000000007,1485.98
5012,7/27/2008,2008,False,6,22,70.15133333333338,1427.89
5013,7/27/2008,2008,False,6,23,68.79500000000003,1211.97
5014,7/27/2008,2008,False,6,24,68.03599999999994,1061.59
5015,7/28/2008,2008,False,0,1,67.57200000000003,937.89
5016,7/28/2008,2008,False,0,2,66.73766666666661,818.68
5017,7/28/2008,2008,False,0,3,66.23100000000007,751.83
5018,7/28/2008,2008,False,0,4,65.83333333333337,748.27
5019,7/28/2008,2008,False,0,5,65.39699999999998,735.76
5020,7/28/2008,2008,False,0,6,64.9913333333334,806.57
5021,7/28/2008,2008,False,0,7,65.07266666666673,921.12
5022,7/28/2008,2008,False,0,8,67.18500000000009,969.03
5023,7/28/2008,2008,False,0,9,70.30533333333338,1052.24
5024,7/28/2008,2008,False,0,10,73.19333333333343,1129.48
5025,7/28/2008,2008,False,0,11,74.34433333333327,1212.79
5026,7/28/2008,2008,False,0,12,76.49799999999988,1313.27
5027,7/28/2008,2008,False,0,13,77.22133333333328,1381.31
5028,7/28/2008,2008,False,0,14,77.58833333333334,1475.49
5029,7/28/2008,2008,False,0,15,77.94833333333325,1528.62
5030,7/28/2008,2008,False,0,16,77.6956666666666,1538.79
5031,7/28/2008,2008,False,0,17,76.9293333333334,1649.69
5032,7/28/2008,2008,False,0,18,76.26600000000009,1641.99
5033,7/28/2008,2008,False,0,19,73.854,1600.29
5034,7/28/2008,2008,False,0,20,73.95166666666677,1627.07
5035,7/28/2008,2008,False,0,21,70.74366666666674,1498.26
5036,7/28/2008,2008,False,0,22,70.87766666666677,1528.19
5037,7/28/2008,2008,False,0,23,70.1773333333334,1375.0
5038,7/28/2008,2008,False,0,24,68.87133333333333,1147.09
5039,7/29/2008,2008,False,1,1,68.32966666666664,961.18
5040,7/29/2008,2008,False,1,2,67.39133333333331,888.91
5041,7/29/2008,2008,False,1,3,67.5373333333334,825.38
5042,7/29/2008,2008,False,1,4,67.025,792.01
5043,7/29/2008,2008,False,1,5,66.65099999999995,770.08
5044,7/29/2008,2008,False,1,6,66.48299999999993,828.3
5045,7/29/2008,2008,False,1,7,66.36399999999995,925.9
5046,7/29/2008,2008,False,1,8,67.3090000000001,967.05
5047,7/29/2008,2008,False,1,9,70.52500000000003,1071.32
5048,7/29/2008,2008,False,1,10,72.98866666666675,1148.59
