,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4133,6/21/2008,2008,False,5,7,60.500333333333344,685.67
4134,6/21/2008,2008,False,5,8,64.9423333333334,772.88
4135,6/21/2008,2008,False,5,9,69.7123333333332,941.4
4136,6/21/2008,2008,False,5,10,72.79733333333326,1082.67
4137,6/21/2008,2008,False,5,11,76.04433333333336,1260.54
4138,6/21/2008,2008,False,5,12,78.81666666666673,1335.28
4139,6/21/2008,2008,False,5,13,80.55033333333341,1488.76
4140,6/21/2008,2008,False,5,14,81.65700000000004,1648.9
4141,6/21/2008,2008,False,5,15,81.8776666666667,1749.5
4142,6/21/2008,2008,False,5,16,82.27066666666677,1785.49
4143,6/21/2008,2008,False,5,17,81.61399999999999,1816.5
4144,6/21/2008,2008,False,5,18,79.67599999999997,1738.55
4145,6/21/2008,2008,False,5,19,77.434,1669.8
4146,6/21/2008,2008,False,5,20,74.3746666666668,1550.68
4147,6/21/2008,2008,False,5,21,71.55433333333336,1457.07
4148,6/21/2008,2008,False,5,22,70.36366666666667,1457.11
4149,6/21/2008,2008,False,5,23,69.14333333333329,1326.94
4150,6/21/2008,2008,False,5,24,68.29766666666663,1121.5
4151,6/22/2008,2008,False,6,1,66.72799999999998,902.63
4152,6/22/2008,2008,False,6,2,66.47499999999997,878.33
4153,6/22/2008,2008,False,6,3,65.94800000000008,790.0
4154,6/22/2008,2008,False,6,4,65.01333333333336,752.56
4155,6/22/2008,2008,False,6,5,64.20233333333343,739.09
4156,6/22/2008,2008,False,6,6,63.81933333333339,738.64
4157,6/22/2008,2008,False,6,7,64.12933333333328,691.82
4158,6/22/2008,2008,False,6,8,66.61266666666656,754.23
4159,6/22/2008,2008,False,6,9,68.95566666666662,938.61
4160,6/22/2008,2008,False,6,10,71.38066666666667,1037.97
4161,6/22/2008,2008,False,6,11,73.27966666666663,1099.63
4162,6/22/2008,2008,False,6,12,74.62333333333325,1198.15
4163,6/22/2008,2008,False,6,13,76.22466666666668,1328.67
4164,6/22/2008,2008,False,6,14,77.19833333333322,1407.94
4165,6/22/2008,2008,False,6,15,77.91766666666655,1475.78
4166,6/22/2008,2008,False,6,16,78.58299999999997,1594.16
4167,6/22/2008,2008,False,6,17,78.38733333333339,1651.38
4168,6/22/2008,2008,False,6,18,77.84566666666682,1687.48
4169,6/22/2008,2008,False,6,19,75.49299999999998,1554.38
4170,6/22/2008,2008,False,6,20,73.80800000000012,1571.59
4171,6/22/2008,2008,False,6,21,70.73766666666671,1429.25
4172,6/22/2008,2008,False,6,22,69.31999999999998,1381.34
4173,6/22/2008,2008,False,6,23,68.28399999999999,1239.79
4174,6/22/2008,2008,False,6,24,67.34599999999996,1032.92
4175,6/23/2008,2008,False,0,1,66.03066666666665,879.26
4176,6/23/2008,2008,False,0,2,65.99766666666663,771.95
4177,6/23/2008,2008,False,0,3,64.64700000000005,734.01
4178,6/23/2008,2008,False,0,4,63.82766666666668,724.96
4179,6/23/2008,2008,False,0,5,63.272666666666645,694.18
4180,6/23/2008,2008,False,0,6,63.25866666666671,769.9
4181,6/23/2008,2008,False,0,7,63.89400000000005,864.21
4182,6/23/2008,2008,False,0,8,66.73199999999989,918.97
4183,6/23/2008,2008,False,0,9,69.75866666666666,1002.51
4184,6/23/2008,2008,False,0,10,71.36233333333332,1061.06
4185,6/23/2008,2008,False,0,11,74.83266666666665,1172.22
4186,6/23/2008,2008,False,0,12,75.54566666666659,1266.95
4187,6/23/2008,2008,False,0,13,77.85566666666664,1437.56
4188,6/23/2008,2008,False,0,14,78.79033333333325,1566.72
4189,6/23/2008,2008,False,0,15,79.65733333333321,1640.43
4190,6/23/2008,2008,False,0,16,79.67933333333326,1722.07
4191,6/23/2008,2008,False,0,17,79.30433333333333,1809.08
4192,6/23/2008,2008,False,0,18,78.133,1791.48
4193,6/23/2008,2008,False,0,19,76.4456666666667,1735.87
4194,6/23/2008,2008,False,0,20,74.05666666666669,1629.64
4195,6/23/2008,2008,False,0,21,71.37999999999997,1506.97
4196,6/23/2008,2008,False,0,22,69.79566666666669,1421.92
4197,6/23/2008,2008,False,0,23,68.88866666666667,1237.03
4198,6/23/2008,2008,False,0,24,67.95166666666658,1077.49
4199,6/24/2008,2008,False,1,1,67.1639999999999,874.91
4200,6/24/2008,2008,False,1,2,66.4989999999999,829.92
4201,6/24/2008,2008,False,1,3,66.03433333333341,749.6
4202,6/24/2008,2008,False,1,4,65.51600000000009,733.86
4203,6/24/2008,2008,False,1,5,65.17066666666665,720.84
4204,6/24/2008,2008,False,1,6,64.86233333333334,791.57
4205,6/24/2008,2008,False,1,7,65.41166666666658,879.71
4206,6/24/2008,2008,False,1,8,67.67999999999995,945.2
4207,6/24/2008,2008,False,1,9,70.29799999999996,1038.99
4208,6/24/2008,2008,False,1,10,72.81599999999992,1114.34
4209,6/24/2008,2008,False,1,11,75.36166666666662,1216.58
4210,6/24/2008,2008,False,1,12,76.46433333333324,1351.61
4211,6/24/2008,2008,False,1,13,77.97733333333326,1466.89
4212,6/24/2008,2008,False,1,14,78.56599999999992,1543.26
4213,6/24/2008,2008,False,1,15,79.28266666666656,1617.42
4214,6/24/2008,2008,False,1,16,79.45333333333322,1725.88
4215,6/24/2008,2008,False,1,17,79.14633333333336,1762.32
4216,6/24/2008,2008,False,1,18,77.27466666666662,1722.82
4217,6/24/2008,2008,False,1,19,75.42533333333336,1638.41
4218,6/24/2008,2008,False,1,20,73.55033333333327,1647.34
4219,6/24/2008,2008,False,1,21,71.71600000000001,1594.69
4220,6/24/2008,2008,False,1,22,70.18133333333334,1435.29
4221,6/24/2008,2008,False,1,23,69.49500000000005,1374.9
4222,6/24/2008,2008,False,1,24,68.30433333333335,1086.65
4223,6/25/2008,2008,False,2,1,68.15366666666655,1001.06
4224,6/25/2008,2008,False,2,2,67.30066666666661,866.92
4225,6/25/2008,2008,False,2,3,66.93933333333337,792.26
4226,6/25/2008,2008,False,2,4,66.50366666666677,773.79
4227,6/25/2008,2008,False,2,5,65.90233333333343,764.08
4228,6/25/2008,2008,False,2,6,65.40100000000004,819.67
4229,6/25/2008,2008,False,2,7,66.0556666666667,909.58
4230,6/25/2008,2008,False,2,8,67.76866666666666,953.76
4231,6/25/2008,2008,False,2,9,70.77199999999992,1023.32
4232,6/25/2008,2008,False,2,10,73.87900000000002,1133.72
4233,6/25/2008,2008,False,2,11,76.65633333333318,1280.32
4234,6/25/2008,2008,False,2,12,78.49599999999997,1399.66
4235,6/25/2008,2008,False,2,13,80.40233333333327,1554.94
4236,6/25/2008,2008,False,2,14,81.29099999999998,1709.91
4237,6/25/2008,2008,False,2,15,81.61233333333324,1784.29
4238,6/25/2008,2008,False,2,16,81.6086666666666,1849.05
4239,6/25/2008,2008,False,2,17,81.24166666666665,1845.08
4240,6/25/2008,2008,False,2,18,77.97699999999996,1746.5
4241,6/25/2008,2008,False,2,19,75.17400000000005,1636.86
4242,6/25/2008,2008,False,2,20,74.55833333333335,1690.17
4243,6/25/2008,2008,False,2,21,73.0676666666667,1598.62
4244,6/25/2008,2008,False,2,22,71.38766666666656,1528.32
4245,6/25/2008,2008,False,2,23,70.3333333333333,1399.34
4246,6/25/2008,2008,False,2,24,68.93900000000002,1155.09
4247,6/26/2008,2008,False,3,1,68.5343333333332,1018.41
4248,6/26/2008,2008,False,3,2,67.85566666666662,885.16
4249,6/26/2008,2008,False,3,3,67.42766666666667,796.04
4250,6/26/2008,2008,False,3,4,66.62333333333345,771.41
4251,6/26/2008,2008,False,3,5,65.89866666666673,763.67
4252,6/26/2008,2008,False,3,6,65.34666666666665,815.83
4253,6/26/2008,2008,False,3,7,66.06566666666671,909.93
4254,6/26/2008,2008,False,3,8,68.17566666666671,952.48
4255,6/26/2008,2008,False,3,9,71.24566666666661,1042.23
4256,6/26/2008,2008,False,3,10,74.68599999999991,1153.51
4257,6/26/2008,2008,False,3,11,77.00199999999985,1308.25
4258,6/26/2008,2008,False,3,12,79.80800000000005,1547.05
4259,6/26/2008,2008,False,3,13,81.498,1633.03
4260,6/26/2008,2008,False,3,14,82.13866666666677,1724.61
4261,6/26/2008,2008,False,3,15,82.20199999999991,1842.1
4262,6/26/2008,2008,False,3,16,81.62733333333334,1830.29
4263,6/26/2008,2008,False,3,17,81.07766666666663,1842.2
4264,6/26/2008,2008,False,3,18,79.20166666666665,1784.83
4265,6/26/2008,2008,False,3,19,76.36066666666675,1672.23
4266,6/26/2008,2008,False,3,20,74.78866666666676,1637.91
4267,6/26/2008,2008,False,3,21,72.79066666666665,1578.2
4268,6/26/2008,2008,False,3,22,71.76033333333318,1588.4
4269,6/26/2008,2008,False,3,23,70.75533333333328,1397.68
4270,6/26/2008,2008,False,3,24,69.4803333333334,1158.93
4271,6/27/2008,2008,False,4,1,69.31899999999987,1012.12
4272,6/27/2008,2008,False,4,2,68.76166666666666,906.39
4273,6/27/2008,2008,False,4,3,68.37233333333326,840.08
4274,6/27/2008,2008,False,4,4,67.60933333333338,794.39
4275,6/27/2008,2008,False,4,5,66.95633333333342,791.54
4276,6/27/2008,2008,False,4,6,66.67333333333339,811.44
4277,6/27/2008,2008,False,4,7,67.16400000000007,928.19
4278,6/27/2008,2008,False,4,8,68.93366666666674,961.51
4279,6/27/2008,2008,False,4,9,72.4793333333334,1084.22
4280,6/27/2008,2008,False,4,10,74.84466666666658,1169.28
4281,6/27/2008,2008,False,4,11,77.72866666666648,1358.47
4282,6/27/2008,2008,False,4,12,80.0033333333334,1507.64
4283,6/27/2008,2008,False,4,13,81.94066666666653,1703.03
4284,6/27/2008,2008,False,4,14,82.4416666666668,1768.49
4285,6/27/2008,2008,False,4,15,82.25766666666665,1824.84
4286,6/27/2008,2008,False,4,16,81.64700000000003,1818.5
4287,6/27/2008,2008,False,4,17,81.15233333333342,1820.6
4288,6/27/2008,2008,False,4,18,79.6673333333334,1764.08
4289,6/27/2008,2008,False,4,19,75.89833333333343,1596.21
4290,6/27/2008,2008,False,4,20,75.05500000000002,1557.02
4291,6/27/2008,2008,False,4,21,72.40233333333333,1488.67
4292,6/27/2008,2008,False,4,22,72.24666666666656,1496.4
4293,6/27/2008,2008,False,4,23,71.41566666666672,1410.83
4294,6/27/2008,2008,False,4,24,69.85233333333339,1150.18
4295,6/28/2008,2008,False,5,1,69.77466666666662,1007.24
4296,6/28/2008,2008,False,5,2,68.97566666666664,916.76
4297,6/28/2008,2008,False,5,3,68.93633333333327,832.34
4298,6/28/2008,2008,False,5,4,68.53733333333335,796.73
4299,6/28/2008,2008,False,5,5,67.80133333333339,796.14
4300,6/28/2008,2008,False,5,6,67.58433333333339,797.62
4301,6/28/2008,2008,False,5,7,68.07233333333338,793.25
4302,6/28/2008,2008,False,5,8,68.74500000000003,847.8
4303,6/28/2008,2008,False,5,9,72.68500000000004,1041.71
4304,6/28/2008,2008,False,5,10,74.88866666666667,1182.48
4305,6/28/2008,2008,False,5,11,76.85199999999985,1284.36
4306,6/28/2008,2008,False,5,12,80.01900000000012,1476.93
4307,6/28/2008,2008,False,5,13,81.84366666666675,1613.22
4308,6/28/2008,2008,False,5,14,82.20366666666676,1698.45
4309,6/28/2008,2008,False,5,15,81.74100000000004,1751.03
4310,6/28/2008,2008,False,5,16,80.0243333333333,1691.12
4311,6/28/2008,2008,False,5,17,78.21166666666657,1667.1
4312,6/28/2008,2008,False,5,18,76.8236666666666,1652.99
4313,6/28/2008,2008,False,5,19,74.53933333333343,1553.12
4314,6/28/2008,2008,False,5,20,72.96233333333339,1504.93
4315,6/28/2008,2008,False,5,21,71.0183333333334,1454.34
4316,6/28/2008,2008,False,5,22,71.01499999999996,1453.06
4317,6/28/2008,2008,False,5,23,69.81500000000004,1285.6
4318,6/28/2008,2008,False,5,24,68.60499999999999,1136.18
4319,6/29/2008,2008,False,6,1,68.29366666666662,993.47
4320,6/29/2008,2008,False,6,2,67.69699999999999,883.77
4321,6/29/2008,2008,False,6,3,67.40033333333335,795.25
4322,6/29/2008,2008,False,6,4,67.15866666666672,777.2
4323,6/29/2008,2008,False,6,5,66.78000000000004,764.91
4324,6/29/2008,2008,False,6,6,66.67133333333334,775.92
4325,6/29/2008,2008,False,6,7,67.01999999999994,757.33
4326,6/29/2008,2008,False,6,8,68.0903333333333,788.28
4327,6/29/2008,2008,False,6,9,70.99566666666671,951.06
4328,6/29/2008,2008,False,6,10,73.66933333333333,1117.35
4329,6/29/2008,2008,False,6,11,75.9273333333332,1253.15
4330,6/29/2008,2008,False,6,12,76.94899999999998,1264.72
4331,6/29/2008,2008,False,6,13,78.02966666666671,1413.98
4332,6/29/2008,2008,False,6,14,78.60066666666665,1474.38
4333,6/29/2008,2008,False,6,15,78.68399999999991,1515.72
4334,6/29/2008,2008,False,6,16,78.07133333333329,1494.75
4335,6/29/2008,2008,False,6,17,77.14066666666669,1619.74
4336,6/29/2008,2008,False,6,18,75.98033333333325,1592.65
4337,6/29/2008,2008,False,6,19,74.47666666666665,1540.55
4338,6/29/2008,2008,False,6,20,71.99133333333343,1447.54
4339,6/29/2008,2008,False,6,21,70.00833333333341,1357.76
4340,6/29/2008,2008,False,6,22,68.92600000000004,1319.1
4341,6/29/2008,2008,False,6,23,68.17000000000012,1231.91
4342,6/29/2008,2008,False,6,24,67.69366666666677,1044.12
4343,6/30/2008,2008,False,0,1,67.10899999999995,869.59
4344,6/30/2008,2008,False,0,2,66.85,816.41
4345,6/30/2008,2008,False,0,3,66.47733333333325,749.19
4346,6/30/2008,2008,False,0,4,65.946,730.2
4347,6/30/2008,2008,False,0,5,65.43599999999995,718.75
4348,6/30/2008,2008,False,0,6,65.04699999999994,822.73
4349,6/30/2008,2008,False,0,7,65.24666666666668,881.19
4350,6/30/2008,2008,False,0,8,66.65799999999994,912.03
4351,6/30/2008,2008,False,0,9,69.62099999999994,1007.69
4352,6/30/2008,2008,False,0,10,72.00633333333336,1063.53
4353,6/30/2008,2008,False,0,11,73.55133333333328,1191.55
4354,6/30/2008,2008,False,0,12,75.56500000000001,1254.32
4355,6/30/2008,2008,False,0,13,76.17033333333336,1359.22
4356,6/30/2008,2008,False,0,14,77.11733333333332,1432.29
4357,6/30/2008,2008,False,0,15,77.24333333333333,1469.21
4358,6/30/2008,2008,False,0,16,77.03266666666671,1504.28
4359,6/30/2008,2008,False,0,17,76.75766666666672,1656.27
4360,6/30/2008,2008,False,0,18,76.03666666666669,1600.41
4361,6/30/2008,2008,False,0,19,74.45599999999989,1587.11
4362,6/30/2008,2008,False,0,20,72.56666666666675,1506.55
4363,6/30/2008,2008,False,0,21,69.409,1324.01
4364,6/30/2008,2008,False,0,22,67.44666666666673,1321.21
4365,6/30/2008,2008,False,0,23,66.54933333333344,1207.06
4366,6/30/2008,2008,False,0,24,65.46700000000011,1027.42
4367,7/1/2008,2008,False,1,1,64.21699999999996,837.44
4368,7/1/2008,2008,False,1,2,63.71466666666664,749.06
4369,7/1/2008,2008,False,1,3,62.66866666666664,703.34
4370,7/1/2008,2008,False,1,4,61.82733333333331,666.26
4371,7/1/2008,2008,False,1,5,61.373000000000076,670.44
4372,7/1/2008,2008,False,1,6,61.07266666666672,741.29
4373,7/1/2008,2008,False,1,7,61.229666666666745,798.03
4374,7/1/2008,2008,False,1,8,63.950666666666656,869.89
4375,7/1/2008,2008,False,1,9,67.03866666666667,950.06
4376,7/1/2008,2008,False,1,10,69.28233333333337,988.39
4377,7/1/2008,2008,False,1,11,71.34533333333326,1069.43
4378,7/1/2008,2008,False,1,12,71.9179999999999,1128.07
4379,7/1/2008,2008,False,1,13,72.63966666666659,1192.0
4380,7/1/2008,2008,False,1,14,73.18833333333329,1197.57
4381,7/1/2008,2008,False,1,15,73.482,1290.32
4382,7/1/2008,2008,False,1,16,73.62533333333332,1408.96
4383,7/1/2008,2008,False,1,17,73.71333333333332,1468.2
4384,7/1/2008,2008,False,1,18,73.06533333333337,1427.9
4385,7/1/2008,2008,False,1,19,72.36899999999986,1402.49
4386,7/1/2008,2008,False,1,20,70.02966666666674,1384.27
4387,7/1/2008,2008,False,1,21,68.04966666666667,1295.01
4388,7/1/2008,2008,False,1,22,65.62066666666674,1240.78
4389,7/1/2008,2008,False,1,23,64.04800000000012,1119.05
4390,7/1/2008,2008,False,1,24,62.52066666666675,935.81
4391,7/2/2008,2008,False,2,1,61.883666666666606,815.13
4392,7/2/2008,2008,False,2,2,60.69799999999992,722.7
4393,7/2/2008,2008,False,2,3,60.078666666666656,659.21
4394,7/2/2008,2008,False,2,4,59.35433333333336,650.39
4395,7/2/2008,2008,False,2,5,58.75400000000004,624.46
4396,7/2/2008,2008,False,2,6,58.84066666666668,719.6
4397,7/2/2008,2008,False,2,7,59.35833333333328,769.82
4398,7/2/2008,2008,False,2,8,63.26199999999991,860.35
4399,7/2/2008,2008,False,2,9,66.73366666666668,924.61
4400,7/2/2008,2008,False,2,10,68.61366666666662,986.91
4401,7/2/2008,2008,False,2,11,72.83166666666662,1123.04
4402,7/2/2008,2008,False,2,12,73.28533333333328,1168.54
4403,7/2/2008,2008,False,2,13,73.59066666666664,1236.55
4404,7/2/2008,2008,False,2,14,74.27100000000002,1286.21
4405,7/2/2008,2008,False,2,15,74.66199999999998,1368.06
4406,7/2/2008,2008,False,2,16,74.76499999999996,1454.74
4407,7/2/2008,2008,False,2,17,74.78366666666679,1551.12
4408,7/2/2008,2008,False,2,18,74.22533333333344,1577.06
4409,7/2/2008,2008,False,2,19,73.84899999999988,1613.06
4410,7/2/2008,2008,False,2,20,72.3553333333334,1522.7
4411,7/2/2008,2008,False,2,21,68.78733333333345,1339.27
4412,7/2/2008,2008,False,2,22,67.12300000000006,1328.69
4413,7/2/2008,2008,False,2,23,65.60899999999998,1148.78
4414,7/2/2008,2008,False,2,24,64.71566666666672,994.72
4415,7/3/2008,2008,False,3,1,63.53633333333325,830.25
4416,7/3/2008,2008,False,3,2,62.834999999999916,727.19
4417,7/3/2008,2008,False,3,3,61.21766666666663,689.47
4418,7/3/2008,2008,False,3,4,60.39033333333333,661.42
4419,7/3/2008,2008,False,3,5,59.893999999999984,659.4
4420,7/3/2008,2008,False,3,6,59.3809999999999,720.11
4421,7/3/2008,2008,False,3,7,59.95466666666657,775.78
4422,7/3/2008,2008,False,3,8,64.03433333333327,868.7
4423,7/3/2008,2008,False,3,9,68.39099999999993,944.27
4424,7/3/2008,2008,False,3,10,70.45433333333337,1032.07
4425,7/3/2008,2008,False,3,11,73.73799999999997,1124.41
4426,7/3/2008,2008,False,3,12,75.6046666666667,1259.78
4427,7/3/2008,2008,False,3,13,76.36100000000003,1372.27
4428,7/3/2008,2008,False,3,14,77.62966666666671,1437.76
4429,7/3/2008,2008,False,3,15,77.86999999999995,1518.88
4430,7/3/2008,2008,False,3,16,78.2473333333334,1577.07
4431,7/3/2008,2008,False,3,17,78.29700000000012,1671.32
4432,7/3/2008,2008,False,3,18,77.97700000000013,1714.23
4433,7/3/2008,2008,False,3,19,76.37333333333325,1655.25
4434,7/3/2008,2008,False,3,20,74.1563333333334,1579.75
4435,7/3/2008,2008,False,3,21,70.7443333333334,1465.1
4436,7/3/2008,2008,False,3,22,69.20466666666664,1374.85
4437,7/3/2008,2008,False,3,23,68.29766666666661,1244.49
4438,7/3/2008,2008,False,3,24,66.96900000000011,1066.72
4439,7/4/2008,2008,True,4,1,64.98399999999994,884.62
4440,7/4/2008,2008,True,4,2,64.94166666666659,765.09
4441,7/4/2008,2008,True,4,3,64.11466666666664,729.98
4442,7/4/2008,2008,True,4,4,63.389000000000024,699.19
4443,7/4/2008,2008,True,4,5,62.74933333333337,678.65
4444,7/4/2008,2008,True,4,6,62.283000000000065,725.49
4445,7/4/2008,2008,True,4,7,62.60600000000009,765.87
4446,7/4/2008,2008,True,4,8,65.5866666666667,860.15
4447,7/4/2008,2008,True,4,9,70.22499999999994,1002.71
4448,7/4/2008,2008,True,4,10,72.80033333333331,1086.55
4449,7/4/2008,2008,True,4,11,75.90133333333333,1252.3
4450,7/4/2008,2008,True,4,12,77.58633333333334,1418.18
4451,7/4/2008,2008,True,4,13,79.31399999999991,1512.36
4452,7/4/2008,2008,True,4,14,80.835,1659.39
4453,7/4/2008,2008,True,4,15,81.48333333333335,1714.55
4454,7/4/2008,2008,True,4,16,81.71399999999998,1794.01
4455,7/4/2008,2008,True,4,17,80.99666666666673,1796.16
4456,7/4/2008,2008,True,4,18,80.26900000000006,1797.31
4457,7/4/2008,2008,True,4,19,78.24599999999994,1719.35
4458,7/4/2008,2008,True,4,20,76.08233333333327,1617.55
4459,7/4/2008,2008,True,4,21,71.79266666666673,1512.52
4460,7/4/2008,2008,True,4,22,71.7056666666666,1498.36
4461,7/4/2008,2008,True,4,23,70.33833333333338,1355.78
4462,7/4/2008,2008,True,4,24,68.12466666666676,1100.08
4463,7/5/2008,2008,False,5,1,68.19999999999996,997.34
4464,7/5/2008,2008,False,5,2,68.17966666666663,915.83
4465,7/5/2008,2008,False,5,3,67.75033333333334,813.32
4466,7/5/2008,2008,False,5,4,67.39266666666657,790.78
4467,7/5/2008,2008,False,5,5,66.96633333333328,788.95
4468,7/5/2008,2008,False,5,6,66.44133333333338,778.61
4469,7/5/2008,2008,False,5,7,66.61000000000004,776.06
4470,7/5/2008,2008,False,5,8,68.50466666666667,849.28
4471,7/5/2008,2008,False,5,9,71.42499999999991,979.84
4472,7/5/2008,2008,False,5,10,73.93099999999995,1127.15
4473,7/5/2008,2008,False,5,11,76.433,1278.58
4474,7/5/2008,2008,False,5,12,78.2896666666667,1419.93
4475,7/5/2008,2008,False,5,13,80.67433333333321,1542.06
4476,7/5/2008,2008,False,5,14,82.02166666666662,1685.28
4477,7/5/2008,2008,False,5,15,82.495,1776.29
4478,7/5/2008,2008,False,5,16,81.82933333333334,1795.46
4479,7/5/2008,2008,False,5,17,80.83766666666668,1774.82
4480,7/5/2008,2008,False,5,18,79.20533333333331,1747.9
4481,7/5/2008,2008,False,5,19,78.03,1724.76
4482,7/5/2008,2008,False,5,20,76.70866666666655,1657.66
4483,7/5/2008,2008,False,5,21,73.20700000000012,1560.37
4484,7/5/2008,2008,False,5,22,71.75233333333335,1505.21
4485,7/5/2008,2008,False,5,23,70.65399999999994,1350.68
4486,7/5/2008,2008,False,5,24,68.67433333333334,1146.95
4487,7/6/2008,2008,False,6,1,68.67099999999996,1020.64
4488,7/6/2008,2008,False,6,2,68.22366666666662,930.38
4489,7/6/2008,2008,False,6,3,67.4246666666667,801.06
4490,7/6/2008,2008,False,6,4,67.11200000000005,797.88
4491,7/6/2008,2008,False,6,5,66.91400000000007,787.44
4492,7/6/2008,2008,False,6,6,66.45400000000004,778.54
4493,7/6/2008,2008,False,6,7,66.74566666666665,739.45
4494,7/6/2008,2008,False,6,8,68.87066666666664,825.2
4495,7/6/2008,2008,False,6,9,72.06399999999996,973.41
4496,7/6/2008,2008,False,6,10,74.31566666666666,1157.08
4497,7/6/2008,2008,False,6,11,76.96699999999991,1278.91
4498,7/6/2008,2008,False,6,12,79.79666666666677,1459.78
4499,7/6/2008,2008,False,6,13,80.96466666666664,1553.08
4500,7/6/2008,2008,False,6,14,80.9950000000001,1653.28
4501,7/6/2008,2008,False,6,15,80.53133333333341,1642.04
4502,7/6/2008,2008,False,6,16,79.69833333333332,1627.75
4503,7/6/2008,2008,False,6,17,78.02666666666657,1629.1
4504,7/6/2008,2008,False,6,18,75.85333333333331,1584.74
4505,7/6/2008,2008,False,6,19,74.88266666666678,1561.36
4506,7/6/2008,2008,False,6,20,72.98899999999995,1477.2
4507,7/6/2008,2008,False,6,21,70.42766666666664,1403.31
4508,7/6/2008,2008,False,6,22,70.4893333333333,1409.07
4509,7/6/2008,2008,False,6,23,69.39300000000001,1294.25
4510,7/6/2008,2008,False,6,24,68.187,1061.48
4511,7/7/2008,2008,False,0,1,67.83599999999996,916.25
4512,7/7/2008,2008,False,0,2,67.51266666666659,860.23
4513,7/7/2008,2008,False,0,3,66.98433333333331,805.23
4514,7/7/2008,2008,False,0,4,66.41766666666662,741.79
4515,7/7/2008,2008,False,0,5,66.29366666666662,746.21
4516,7/7/2008,2008,False,0,6,65.51599999999995,813.81
4517,7/7/2008,2008,False,0,7,65.71733333333329,891.86
4518,7/7/2008,2008,False,0,8,68.25800000000005,948.23
4519,7/7/2008,2008,False,0,9,70.85033333333324,1020.4
4520,7/7/2008,2008,False,0,10,73.07500000000003,1092.56
4521,7/7/2008,2008,False,0,11,75.82133333333331,1224.9
4522,7/7/2008,2008,False,0,12,78.17200000000011,1418.97
4523,7/7/2008,2008,False,0,13,80.04700000000004,1538.8
4524,7/7/2008,2008,False,0,14,80.87299999999995,1660.95
4525,7/7/2008,2008,False,0,15,81.45033333333326,1742.93
4526,7/7/2008,2008,False,0,16,81.80200000000005,1836.99
4527,7/7/2008,2008,False,0,17,80.97333333333326,1820.64
4528,7/7/2008,2008,False,0,18,79.77166666666659,1813.53
4529,7/7/2008,2008,False,0,19,78.19900000000015,1803.64
4530,7/7/2008,2008,False,0,20,75.57966666666657,1680.69
4531,7/7/2008,2008,False,0,21,70.46,1452.88
4532,7/7/2008,2008,False,0,22,73.02766666666665,1564.32
4533,7/7/2008,2008,False,0,23,71.57133333333336,1408.6
4534,7/7/2008,2008,False,0,24,70.32366666666677,1167.12
4535,7/8/2008,2008,False,1,1,68.286,972.8
4536,7/8/2008,2008,False,1,2,68.35133333333334,900.67
4537,7/8/2008,2008,False,1,3,67.76866666666666,812.47
4538,7/8/2008,2008,False,1,4,67.2426666666666,796.38
4539,7/8/2008,2008,False,1,5,66.96900000000001,796.22
4540,7/8/2008,2008,False,1,6,66.48200000000008,808.14
4541,7/8/2008,2008,False,1,7,66.62300000000002,905.89
4542,7/8/2008,2008,False,1,8,68.73099999999992,976.91
4543,7/8/2008,2008,False,1,9,72.51233333333334,1075.42
4544,7/8/2008,2008,False,1,10,75.0886666666666,1193.66
4545,7/8/2008,2008,False,1,11,77.60199999999995,1326.87
4546,7/8/2008,2008,False,1,12,80.05866666666675,1452.44
4547,7/8/2008,2008,False,1,13,81.3876666666668,1616.05
4548,7/8/2008,2008,False,1,14,81.44333333333333,1711.84
4549,7/8/2008,2008,False,1,15,81.63633333333331,1769.75
4550,7/8/2008,2008,False,1,16,81.75233333333343,1840.25
4551,7/8/2008,2008,False,1,17,81.42766666666672,1863.92
4552,7/8/2008,2008,False,1,18,79.7333333333333,1797.57
4553,7/8/2008,2008,False,1,19,77.82666666666674,1759.45
4554,7/8/2008,2008,False,1,20,75.76733333333328,1681.42
4555,7/8/2008,2008,False,1,21,72.79533333333337,1563.49
4556,7/8/2008,2008,False,1,22,72.58833333333341,1545.92
4557,7/8/2008,2008,False,1,23,72.03699999999998,1415.35
4558,7/8/2008,2008,False,1,24,71.04733333333331,1201.12
4559,7/9/2008,2008,False,2,1,70.329,1026.06
4560,7/9/2008,2008,False,2,2,70.24033333333335,917.98
4561,7/9/2008,2008,False,2,3,69.88566666666675,873.62
4562,7/9/2008,2008,False,2,4,69.50799999999998,838.44
4563,7/9/2008,2008,False,2,5,69.26233333333332,824.03
4564,7/9/2008,2008,False,2,6,69.01800000000001,852.55
4565,7/9/2008,2008,False,2,7,68.71800000000002,961.31
4566,7/9/2008,2008,False,2,8,68.84533333333326,982.82
4567,7/9/2008,2008,False,2,9,73.01033333333324,1094.3
4568,7/9/2008,2008,False,2,10,75.93166666666656,1240.68
4569,7/9/2008,2008,False,2,11,77.70566666666667,1329.93
4570,7/9/2008,2008,False,2,12,80.58866666666654,1516.93
4571,7/9/2008,2008,False,2,13,80.62799999999997,1573.41
4572,7/9/2008,2008,False,2,14,82.25733333333342,1687.88
4573,7/9/2008,2008,False,2,15,81.92599999999995,1803.88
4574,7/9/2008,2008,False,2,16,81.61266666666671,1833.28
4575,7/9/2008,2008,False,2,17,80.14866666666673,1796.87
