,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3924,6/12/2008,2008,False,3,14,71.343,1150.12
3925,6/12/2008,2008,False,3,15,71.18399999999991,1247.02
3926,6/12/2008,2008,False,3,16,70.8983333333332,1304.47
3927,6/12/2008,2008,False,3,17,70.4389999999999,1357.27
3928,6/12/2008,2008,False,3,18,68.97899999999987,1371.2
3929,6/12/2008,2008,False,3,19,68.05400000000003,1278.23
3930,6/12/2008,2008,False,3,20,65.86733333333335,1236.68
3931,6/12/2008,2008,False,3,21,64.50233333333328,1215.27
3932,6/12/2008,2008,False,3,22,62.72099999999998,1196.91
3933,6/12/2008,2008,False,3,23,61.45333333333327,1058.55
3934,6/12/2008,2008,False,3,24,60.58366666666659,896.04
3935,6/13/2008,2008,False,4,1,59.42366666666664,741.14
3936,6/13/2008,2008,False,4,2,58.846666666666636,670.93
3937,6/13/2008,2008,False,4,3,58.4293333333334,639.55
3938,6/13/2008,2008,False,4,4,58.00933333333336,627.16
3939,6/13/2008,2008,False,4,5,57.418666666666695,615.77
3940,6/13/2008,2008,False,4,6,57.28866666666666,714.32
3941,6/13/2008,2008,False,4,7,57.734666666666634,831.83
3942,6/13/2008,2008,False,4,8,59.57933333333327,863.35
3943,6/13/2008,2008,False,4,9,64.27933333333324,937.16
3944,6/13/2008,2008,False,4,10,61.75833333333335,917.46
3945,6/13/2008,2008,False,4,11,63.76566666666667,971.07
3946,6/13/2008,2008,False,4,12,64.12933333333338,998.38
3947,6/13/2008,2008,False,4,13,64.39566666666668,995.08
3948,6/13/2008,2008,False,4,14,65.55933333333329,1053.98
3949,6/13/2008,2008,False,4,15,66.10966666666658,1063.78
3950,6/13/2008,2008,False,4,16,65.93033333333335,1078.67
3951,6/13/2008,2008,False,4,17,65.42899999999997,1076.82
3952,6/13/2008,2008,False,4,18,64.88400000000003,952.59
3953,6/13/2008,2008,False,4,19,66.01900000000005,1023.01
3954,6/13/2008,2008,False,4,20,65.84866666666667,1103.64
3955,6/13/2008,2008,False,4,21,63.5133333333333,1031.35
3956,6/13/2008,2008,False,4,22,60.554999999999964,971.19
3957,6/13/2008,2008,False,4,23,59.38233333333333,896.33
3958,6/13/2008,2008,False,4,24,58.59299999999997,797.74
3959,6/14/2008,2008,False,5,1,58.06333333333334,711.69
3960,6/14/2008,2008,False,5,2,57.51666666666667,641.12
3961,6/14/2008,2008,False,5,3,56.393666666666675,614.04
3962,6/14/2008,2008,False,5,4,55.87766666666673,594.48
3963,6/14/2008,2008,False,5,5,55.40300000000001,592.18
3964,6/14/2008,2008,False,5,6,55.566333333333326,628.37
3965,6/14/2008,2008,False,5,7,55.90066666666666,640.27
3966,6/14/2008,2008,False,5,8,60.23266666666662,715.93
3967,6/14/2008,2008,False,5,9,60.844666666666654,793.96
3968,6/14/2008,2008,False,5,10,62.81066666666673,853.8
3969,6/14/2008,2008,False,5,11,65.5046666666667,885.37
3970,6/14/2008,2008,False,5,12,63.847000000000065,853.74
3971,6/14/2008,2008,False,5,13,64.1186666666667,848.32
3972,6/14/2008,2008,False,5,14,64.9253333333333,865.37
3973,6/14/2008,2008,False,5,15,65.85433333333326,883.21
3974,6/14/2008,2008,False,5,16,65.81166666666667,892.86
3975,6/14/2008,2008,False,5,17,65.68933333333331,907.62
3976,6/14/2008,2008,False,5,18,65.46966666666668,990.86
3977,6/14/2008,2008,False,5,19,67.26233333333336,1072.36
3978,6/14/2008,2008,False,5,20,65.4463333333333,1076.04
3979,6/14/2008,2008,False,5,21,63.114666666666636,1023.24
3980,6/14/2008,2008,False,5,22,61.07033333333328,992.32
3981,6/14/2008,2008,False,5,23,59.65233333333336,912.06
3982,6/14/2008,2008,False,5,24,59.11066666666667,794.42
3983,6/15/2008,2008,False,6,1,58.65866666666658,697.11
3984,6/15/2008,2008,False,6,2,58.153666666666595,642.27
3985,6/15/2008,2008,False,6,3,57.592333333333315,600.06
3986,6/15/2008,2008,False,6,4,57.47766666666669,582.08
3987,6/15/2008,2008,False,6,5,57.1456666666667,567.52
3988,6/15/2008,2008,False,6,6,57.023666666666706,585.87
3989,6/15/2008,2008,False,6,7,57.38666666666664,591.43
3990,6/15/2008,2008,False,6,8,62.00499999999994,688.45
3991,6/15/2008,2008,False,6,9,63.98799999999999,794.7
3992,6/15/2008,2008,False,6,10,67.34966666666672,941.55
3993,6/15/2008,2008,False,6,11,69.66700000000009,946.26
3994,6/15/2008,2008,False,6,12,70.67666666666662,964.07
3995,6/15/2008,2008,False,6,13,71.28033333333336,986.49
3996,6/15/2008,2008,False,6,14,71.88000000000002,1071.17
3997,6/15/2008,2008,False,6,15,72.36566666666673,1127.66
3998,6/15/2008,2008,False,6,16,73.31866666666677,1406.07
3999,6/15/2008,2008,False,6,17,73.16366666666677,1363.51
4000,6/15/2008,2008,False,6,18,73.08500000000011,1416.31
4001,6/15/2008,2008,False,6,19,73.36733333333338,1510.44
4002,6/15/2008,2008,False,6,20,70.96366666666673,1367.82
4003,6/15/2008,2008,False,6,21,65.24666666666666,1119.67
4004,6/15/2008,2008,False,6,22,65.57333333333325,1180.98
4005,6/15/2008,2008,False,6,23,64.428,1104.33
4006,6/15/2008,2008,False,6,24,63.262,951.4
4007,6/16/2008,2008,False,0,1,63.06866666666659,815.44
4008,6/16/2008,2008,False,0,2,62.68633333333329,712.94
4009,6/16/2008,2008,False,0,3,61.913333333333284,689.02
4010,6/16/2008,2008,False,0,4,61.53666666666667,671.5
4011,6/16/2008,2008,False,0,5,61.10833333333338,673.93
4012,6/16/2008,2008,False,0,6,60.15933333333338,725.93
4013,6/16/2008,2008,False,0,7,60.32466666666664,804.91
4014,6/16/2008,2008,False,0,8,64.01333333333328,876.39
4015,6/16/2008,2008,False,0,9,66.7146666666666,931.94
4016,6/16/2008,2008,False,0,10,72.63899999999991,1092.44
4017,6/16/2008,2008,False,0,11,74.21100000000006,1179.68
4018,6/16/2008,2008,False,0,12,78.25633333333325,1340.84
4019,6/16/2008,2008,False,0,13,78.9006666666666,1439.35
4020,6/16/2008,2008,False,0,14,79.56633333333325,1530.8
4021,6/16/2008,2008,False,0,15,80.22733333333345,1607.31
4022,6/16/2008,2008,False,0,16,80.93733333333348,1685.63
4023,6/16/2008,2008,False,0,17,81.08633333333347,1742.18
4024,6/16/2008,2008,False,0,18,80.38866666666671,1819.39
4025,6/16/2008,2008,False,0,19,78.7246666666666,1823.79
4026,6/16/2008,2008,False,0,20,71.6636666666667,1505.79
4027,6/16/2008,2008,False,0,21,67.26566666666663,1366.91
4028,6/16/2008,2008,False,0,22,68.51299999999988,1366.64
4029,6/16/2008,2008,False,0,23,66.81399999999995,1196.78
4030,6/16/2008,2008,False,0,24,65.57166666666662,1017.93
4031,6/17/2008,2008,False,1,1,64.16766666666678,850.67
4032,6/17/2008,2008,False,1,2,63.48766666666671,768.84
4033,6/17/2008,2008,False,1,3,62.55466666666667,691.21
4034,6/17/2008,2008,False,1,4,62.349000000000025,666.9
4035,6/17/2008,2008,False,1,5,62.157666666666735,668.44
4036,6/17/2008,2008,False,1,6,61.308333333333266,742.45
4037,6/17/2008,2008,False,1,7,61.35166666666659,810.32
4038,6/17/2008,2008,False,1,8,65.41200000000002,898.06
4039,6/17/2008,2008,False,1,9,69.8866666666666,1007.3
4040,6/17/2008,2008,False,1,10,74.19833333333322,1159.97
4041,6/17/2008,2008,False,1,11,76.89466666666662,1260.07
4042,6/17/2008,2008,False,1,12,80.7079999999999,1547.17
4043,6/17/2008,2008,False,1,13,82.48133333333334,1680.96
4044,6/17/2008,2008,False,1,14,84.44266666666667,1797.77
4045,6/17/2008,2008,False,1,15,84.87200000000001,1852.3
4046,6/17/2008,2008,False,1,16,84.99166666666673,1893.01
4047,6/17/2008,2008,False,1,17,84.29133333333326,1902.96
4048,6/17/2008,2008,False,1,18,82.37333333333346,1876.98
4049,6/17/2008,2008,False,1,19,80.26366666666661,1831.49
4050,6/17/2008,2008,False,1,20,73.53166666666658,1630.79
4051,6/17/2008,2008,False,1,21,68.68133333333333,1356.51
4052,6/17/2008,2008,False,1,22,71.84966666666656,1597.03
4053,6/17/2008,2008,False,1,23,70.63633333333341,1374.19
4054,6/17/2008,2008,False,1,24,68.23199999999999,1166.33
4055,6/18/2008,2008,False,2,1,69.46200000000005,1002.07
4056,6/18/2008,2008,False,2,2,68.6676666666667,900.45
4057,6/18/2008,2008,False,2,3,67.78466666666664,821.03
4058,6/18/2008,2008,False,2,4,66.70599999999995,786.55
4059,6/18/2008,2008,False,2,5,65.85766666666672,778.59
4060,6/18/2008,2008,False,2,6,65.05533333333337,825.43
4061,6/18/2008,2008,False,2,7,65.03466666666668,880.84
4062,6/18/2008,2008,False,2,8,68.38900000000008,972.76
4063,6/18/2008,2008,False,2,9,71.66633333333328,1053.76
4064,6/18/2008,2008,False,2,10,75.36966666666653,1183.89
4065,6/18/2008,2008,False,2,11,78.05133333333326,1324.13
4066,6/18/2008,2008,False,2,12,81.33999999999993,1553.83
4067,6/18/2008,2008,False,2,13,82.72633333333343,1684.68
4068,6/18/2008,2008,False,2,14,83.97400000000007,1790.86
4069,6/18/2008,2008,False,2,15,84.3010000000001,1837.31
4070,6/18/2008,2008,False,2,16,84.3583333333334,1881.89
4071,6/18/2008,2008,False,2,17,83.55500000000002,1897.08
4072,6/18/2008,2008,False,2,18,81.53066666666685,1874.77
4073,6/18/2008,2008,False,2,19,79.36333333333341,1831.6
4074,6/18/2008,2008,False,2,20,74.62933333333324,1613.1
4075,6/18/2008,2008,False,2,21,69.17599999999999,1459.97
4076,6/18/2008,2008,False,2,22,70.63366666666666,1534.25
4077,6/18/2008,2008,False,2,23,70.56666666666678,1382.63
4078,6/18/2008,2008,False,2,24,69.1596666666666,1159.78
4079,6/19/2008,2008,False,3,1,69.12833333333337,1006.84
4080,6/19/2008,2008,False,3,2,68.55466666666663,899.41
4081,6/19/2008,2008,False,3,3,67.83899999999993,819.66
4082,6/19/2008,2008,False,3,4,67.27133333333332,794.98
4083,6/19/2008,2008,False,3,5,66.76933333333336,789.86
4084,6/19/2008,2008,False,3,6,66.20666666666666,824.28
4085,6/19/2008,2008,False,3,7,66.56300000000003,919.82
4086,6/19/2008,2008,False,3,8,68.31533333333331,961.22
4087,6/19/2008,2008,False,3,9,70.16833333333334,1046.79
4088,6/19/2008,2008,False,3,10,72.52366666666666,1098.77
4089,6/19/2008,2008,False,3,11,74.07466666666674,1149.77
4090,6/19/2008,2008,False,3,12,74.33033333333334,1210.45
4091,6/19/2008,2008,False,3,13,73.8933333333334,1246.33
4092,6/19/2008,2008,False,3,14,73.98399999999994,1250.67
4093,6/19/2008,2008,False,3,15,74.39166666666661,1280.25
4094,6/19/2008,2008,False,3,16,74.17299999999994,1303.44
4095,6/19/2008,2008,False,3,17,74.32199999999997,1435.23
4096,6/19/2008,2008,False,3,18,74.72799999999994,1615.97
4097,6/19/2008,2008,False,3,19,77.23433333333337,1709.41
4098,6/19/2008,2008,False,3,20,72.70433333333327,1559.66
4099,6/19/2008,2008,False,3,21,68.29066666666668,1405.58
4100,6/19/2008,2008,False,3,22,66.93833333333339,1372.58
4101,6/19/2008,2008,False,3,23,66.27766666666666,1235.81
4102,6/19/2008,2008,False,3,24,64.64066666666666,999.76
4103,6/20/2008,2008,False,4,1,65.05566666666665,890.34
4104,6/20/2008,2008,False,4,2,62.39766666666667,747.72
4105,6/20/2008,2008,False,4,3,61.108333333333285,687.63
4106,6/20/2008,2008,False,4,4,59.00199999999992,643.75
4107,6/20/2008,2008,False,4,5,58.35333333333333,642.1
4108,6/20/2008,2008,False,4,6,58.012,715.24
4109,6/20/2008,2008,False,4,7,59.09799999999996,789.28
4110,6/20/2008,2008,False,4,8,64.02399999999993,867.21
4111,6/20/2008,2008,False,4,9,68.39433333333326,955.4
4112,6/20/2008,2008,False,4,10,70.8200000000001,1030.81
4113,6/20/2008,2008,False,4,11,72.90233333333343,1132.79
4114,6/20/2008,2008,False,4,12,77.10433333333339,1306.17
4115,6/20/2008,2008,False,4,13,76.73866666666672,1386.41
4116,6/20/2008,2008,False,4,14,77.75733333333334,1441.94
4117,6/20/2008,2008,False,4,15,78.58233333333324,1549.83
4118,6/20/2008,2008,False,4,16,78.9716666666667,1645.3
4119,6/20/2008,2008,False,4,17,79.15166666666678,1673.67
4120,6/20/2008,2008,False,4,18,78.57666666666677,1705.4
4121,6/20/2008,2008,False,4,19,77.60966666666664,1713.34
4122,6/20/2008,2008,False,4,20,73.63900000000008,1547.5
4123,6/20/2008,2008,False,4,21,69.25633333333322,1380.63
4124,6/20/2008,2008,False,4,22,67.20599999999996,1242.95
4125,6/20/2008,2008,False,4,23,65.56266666666669,1159.52
4126,6/20/2008,2008,False,4,24,64.78299999999994,997.6
4127,6/21/2008,2008,False,5,1,63.85033333333331,878.79
4128,6/21/2008,2008,False,5,2,61.79900000000006,736.8
4129,6/21/2008,2008,False,5,3,61.25500000000005,676.56
4130,6/21/2008,2008,False,5,4,60.78866666666666,648.87
4131,6/21/2008,2008,False,5,5,60.22666666666669,651.27
4132,6/21/2008,2008,False,5,6,59.711000000000006,692.03
4133,6/21/2008,2008,False,5,7,60.58599999999997,670.7
4134,6/21/2008,2008,False,5,8,65.29433333333338,806.84
4135,6/21/2008,2008,False,5,9,69.82633333333321,941.23
4136,6/21/2008,2008,False,5,10,72.0933333333334,1107.12
4137,6/21/2008,2008,False,5,11,75.83366666666669,1199.95
4138,6/21/2008,2008,False,5,12,78.68100000000005,1372.19
4139,6/21/2008,2008,False,5,13,78.9423333333334,1428.28
4140,6/21/2008,2008,False,5,14,80.59266666666672,1560.01
4141,6/21/2008,2008,False,5,15,81.8756666666667,1759.5
4142,6/21/2008,2008,False,5,16,81.7140000000001,1835.5
4143,6/21/2008,2008,False,5,17,81.3576666666667,1776.83
4144,6/21/2008,2008,False,5,18,80.1353333333333,1796.25
4145,6/21/2008,2008,False,5,19,77.1163333333333,1674.52
4146,6/21/2008,2008,False,5,20,74.7753333333334,1581.24
4147,6/21/2008,2008,False,5,21,71.64933333333339,1455.65
4148,6/21/2008,2008,False,5,22,70.3676666666667,1441.03
4149,6/21/2008,2008,False,5,23,68.84033333333332,1215.68
4150,6/21/2008,2008,False,5,24,68.30499999999995,1144.78
4151,6/22/2008,2008,False,6,1,67.13300000000002,938.98
4152,6/22/2008,2008,False,6,2,66.57333333333328,878.92
4153,6/22/2008,2008,False,6,3,65.95600000000006,810.37
4154,6/22/2008,2008,False,6,4,64.7956666666667,752.55
4155,6/22/2008,2008,False,6,5,64.40833333333336,745.97
4156,6/22/2008,2008,False,6,6,63.83933333333338,739.51
4157,6/22/2008,2008,False,6,7,64.20099999999994,717.11
4158,6/22/2008,2008,False,6,8,66.10399999999987,777.74
4159,6/22/2008,2008,False,6,9,69.26299999999996,897.87
4160,6/22/2008,2008,False,6,10,71.44966666666674,1058.67
4161,6/22/2008,2008,False,6,11,73.63066666666664,1148.9
4162,6/22/2008,2008,False,6,12,75.62399999999994,1227.47
4163,6/22/2008,2008,False,6,13,77.00833333333325,1341.98
4164,6/22/2008,2008,False,6,14,77.45699999999991,1402.29
4165,6/22/2008,2008,False,6,15,78.42133333333324,1474.57
4166,6/22/2008,2008,False,6,16,78.59899999999998,1611.69
4167,6/22/2008,2008,False,6,17,78.55000000000004,1661.46
4168,6/22/2008,2008,False,6,18,78.52100000000002,1707.12
4169,6/22/2008,2008,False,6,19,76.16100000000002,1578.87
4170,6/22/2008,2008,False,6,20,72.95933333333338,1516.7
4171,6/22/2008,2008,False,6,21,70.90699999999997,1397.96
4172,6/22/2008,2008,False,6,22,69.3173333333333,1402.46
4173,6/22/2008,2008,False,6,23,67.84433333333334,1232.22
4174,6/22/2008,2008,False,6,24,67.28199999999997,1055.9
4175,6/23/2008,2008,False,0,1,66.07799999999999,875.64
4176,6/23/2008,2008,False,0,2,65.12666666666655,767.69
4177,6/23/2008,2008,False,0,3,64.4006666666667,736.28
4178,6/23/2008,2008,False,0,4,63.66600000000001,717.53
4179,6/23/2008,2008,False,0,5,63.309333333333306,689.88
4180,6/23/2008,2008,False,0,6,63.248333333333385,745.3
4181,6/23/2008,2008,False,0,7,63.92166666666672,863.85
4182,6/23/2008,2008,False,0,8,65.80066666666657,901.82
4183,6/23/2008,2008,False,0,9,69.62633333333332,1013.2
4184,6/23/2008,2008,False,0,10,72.14700000000003,1067.05
4185,6/23/2008,2008,False,0,11,74.46466666666667,1215.01
4186,6/23/2008,2008,False,0,12,76.7329999999999,1338.38
4187,6/23/2008,2008,False,0,13,78.23399999999995,1462.94
4188,6/23/2008,2008,False,0,14,79.33400000000007,1556.31
4189,6/23/2008,2008,False,0,15,80.0026666666666,1650.53
4190,6/23/2008,2008,False,0,16,79.77899999999995,1752.21
4191,6/23/2008,2008,False,0,17,79.311,1744.85
4192,6/23/2008,2008,False,0,18,78.55966666666663,1746.35
4193,6/23/2008,2008,False,0,19,76.29500000000009,1632.19
4194,6/23/2008,2008,False,0,20,73.88699999999997,1622.27
4195,6/23/2008,2008,False,0,21,71.19299999999993,1461.68
4196,6/23/2008,2008,False,0,22,69.78333333333329,1442.14
4197,6/23/2008,2008,False,0,23,68.6973333333333,1227.51
4198,6/23/2008,2008,False,0,24,68.08066666666657,1086.42
4199,6/24/2008,2008,False,1,1,66.67966666666663,872.2
4200,6/24/2008,2008,False,1,2,66.28766666666662,822.15
4201,6/24/2008,2008,False,1,3,66.11333333333343,760.23
4202,6/24/2008,2008,False,1,4,65.53666666666675,745.35
4203,6/24/2008,2008,False,1,5,65.16433333333332,725.85
4204,6/24/2008,2008,False,1,6,65.0343333333333,814.7
4205,6/24/2008,2008,False,1,7,65.25866666666666,887.11
4206,6/24/2008,2008,False,1,8,67.11599999999993,943.33
4207,6/24/2008,2008,False,1,9,69.89033333333333,1009.68
4208,6/24/2008,2008,False,1,10,72.60166666666659,1104.35
4209,6/24/2008,2008,False,1,11,74.41133333333323,1210.32
4210,6/24/2008,2008,False,1,12,76.86499999999995,1357.98
4211,6/24/2008,2008,False,1,13,78.01366666666661,1471.9
4212,6/24/2008,2008,False,1,14,78.5513333333333,1525.75
4213,6/24/2008,2008,False,1,15,79.09533333333343,1672.66
4214,6/24/2008,2008,False,1,16,79.30499999999995,1721.01
4215,6/24/2008,2008,False,1,17,79.20399999999997,1730.58
4216,6/24/2008,2008,False,1,18,77.94999999999999,1713.04
4217,6/24/2008,2008,False,1,19,76.11466666666672,1626.19
4218,6/24/2008,2008,False,1,20,73.23433333333327,1652.56
4219,6/24/2008,2008,False,1,21,71.47466666666662,1501.81
4220,6/24/2008,2008,False,1,22,70.44799999999998,1482.15
4221,6/24/2008,2008,False,1,23,69.31100000000002,1318.26
4222,6/24/2008,2008,False,1,24,68.45233333333331,1133.69
4223,6/25/2008,2008,False,2,1,67.622,975.87
4224,6/25/2008,2008,False,2,2,67.32999999999994,872.91
4225,6/25/2008,2008,False,2,3,66.92633333333337,798.84
4226,6/25/2008,2008,False,2,4,66.45033333333343,779.9
4227,6/25/2008,2008,False,2,5,65.92766666666677,767.01
4228,6/25/2008,2008,False,2,6,65.5076666666667,820.63
4229,6/25/2008,2008,False,2,7,65.77300000000008,910.73
4230,6/25/2008,2008,False,2,8,67.87899999999996,963.46
4231,6/25/2008,2008,False,2,9,70.68933333333324,1024.23
4232,6/25/2008,2008,False,2,10,73.61200000000001,1158.78
4233,6/25/2008,2008,False,2,11,74.62366666666654,1185.69
4234,6/25/2008,2008,False,2,12,78.61133333333329,1425.78
4235,6/25/2008,2008,False,2,13,80.22166666666662,1542.13
4236,6/25/2008,2008,False,2,14,81.42533333333336,1712.98
4237,6/25/2008,2008,False,2,15,81.6893333333333,1801.15
4238,6/25/2008,2008,False,2,16,81.55166666666662,1875.64
4239,6/25/2008,2008,False,2,17,81.11099999999999,1819.16
4240,6/25/2008,2008,False,2,18,78.9226666666667,1794.91
4241,6/25/2008,2008,False,2,19,77.43933333333334,1756.44
4242,6/25/2008,2008,False,2,20,74.63433333333337,1623.8
4243,6/25/2008,2008,False,2,21,72.81100000000005,1597.85
4244,6/25/2008,2008,False,2,22,71.38433333333325,1524.4
4245,6/25/2008,2008,False,2,23,70.0573333333333,1348.92
4246,6/25/2008,2008,False,2,24,69.07266666666668,1160.98
4247,6/26/2008,2008,False,3,1,68.30066666666654,1008.97
4248,6/26/2008,2008,False,3,2,67.95199999999994,906.16
4249,6/26/2008,2008,False,3,3,67.1413333333334,819.73
4250,6/26/2008,2008,False,3,4,66.53433333333345,789.07
4251,6/26/2008,2008,False,3,5,65.84700000000004,771.35
4252,6/26/2008,2008,False,3,6,65.3453333333333,817.73
4253,6/26/2008,2008,False,3,7,66.1000000000001,912.36
4254,6/26/2008,2008,False,3,8,68.69266666666674,994.85
4255,6/26/2008,2008,False,3,9,71.98866666666656,1064.14
4256,6/26/2008,2008,False,3,10,74.84266666666653,1185.92
4257,6/26/2008,2008,False,3,11,76.22666666666655,1282.25
4258,6/26/2008,2008,False,3,12,79.7116666666667,1537.02
4259,6/26/2008,2008,False,3,13,80.72966666666669,1573.05
4260,6/26/2008,2008,False,3,14,82.33833333333342,1714.3
4261,6/26/2008,2008,False,3,15,82.22399999999989,1844.78
4262,6/26/2008,2008,False,3,16,81.72633333333334,1873.64
4263,6/26/2008,2008,False,3,17,81.12399999999997,1830.55
4264,6/26/2008,2008,False,3,18,78.96899999999997,1772.11
4265,6/26/2008,2008,False,3,19,77.36700000000005,1734.63
4266,6/26/2008,2008,False,3,20,74.88633333333347,1652.98
4267,6/26/2008,2008,False,3,21,72.91099999999996,1590.15
4268,6/26/2008,2008,False,3,22,71.73399999999987,1564.69
4269,6/26/2008,2008,False,3,23,70.66933333333326,1384.03
4270,6/26/2008,2008,False,3,24,69.7296666666667,1154.46
4271,6/27/2008,2008,False,4,1,69.3043333333332,1027.49
4272,6/27/2008,2008,False,4,2,68.89933333333333,911.26
4273,6/27/2008,2008,False,4,3,68.16933333333331,833.08
4274,6/27/2008,2008,False,4,4,67.65466666666667,805.61
4275,6/27/2008,2008,False,4,5,67.16966666666679,799.64
4276,6/27/2008,2008,False,4,6,66.96366666666673,845.24
4277,6/27/2008,2008,False,4,7,67.13466666666675,931.99
4278,6/27/2008,2008,False,4,8,69.2106666666668,981.45
4279,6/27/2008,2008,False,4,9,72.37433333333337,1069.45
4280,6/27/2008,2008,False,4,10,74.75866666666653,1165.61
4281,6/27/2008,2008,False,4,11,76.18366666666657,1277.49
4282,6/27/2008,2008,False,4,12,80.49066666666673,1551.59
4283,6/27/2008,2008,False,4,13,81.43333333333345,1601.12
4284,6/27/2008,2008,False,4,14,82.50233333333348,1791.0
4285,6/27/2008,2008,False,4,15,82.26133333333328,1816.49
4286,6/27/2008,2008,False,4,16,81.66333333333333,1870.4
4287,6/27/2008,2008,False,4,17,80.87433333333338,1792.77
4288,6/27/2008,2008,False,4,18,79.63333333333338,1790.93
4289,6/27/2008,2008,False,4,19,77.42999999999995,1700.76
4290,6/27/2008,2008,False,4,20,75.30900000000001,1638.76
4291,6/27/2008,2008,False,4,21,73.22733333333326,1540.58
4292,6/27/2008,2008,False,4,22,72.22533333333323,1493.84
4293,6/27/2008,2008,False,4,23,71.54433333333334,1423.06
4294,6/27/2008,2008,False,4,24,70.91933333333327,1199.31
4295,6/28/2008,2008,False,5,1,70.17966666666663,1035.45
4296,6/28/2008,2008,False,5,2,69.7993333333333,923.46
4297,6/28/2008,2008,False,5,3,68.94933333333329,841.72
4298,6/28/2008,2008,False,5,4,68.70133333333332,806.91
4299,6/28/2008,2008,False,5,5,68.27366666666663,794.89
4300,6/28/2008,2008,False,5,6,67.911,817.48
4301,6/28/2008,2008,False,5,7,68.26833333333337,818.43
4302,6/28/2008,2008,False,5,8,69.97233333333344,902.67
4303,6/28/2008,2008,False,5,9,72.04533333333345,1048.2
4304,6/28/2008,2008,False,5,10,74.94633333333329,1198.51
4305,6/28/2008,2008,False,5,11,75.1423333333333,1201.13
4306,6/28/2008,2008,False,5,12,79.99600000000012,1498.4
4307,6/28/2008,2008,False,5,13,81.39633333333347,1597.41
4308,6/28/2008,2008,False,5,14,82.4186666666668,1741.91
4309,6/28/2008,2008,False,5,15,81.80033333333338,1777.54
4310,6/28/2008,2008,False,5,16,79.9586666666666,1737.74
4311,6/28/2008,2008,False,5,17,77.74633333333323,1610.17
4312,6/28/2008,2008,False,5,18,76.34833333333323,1627.35
4313,6/28/2008,2008,False,5,19,74.68366666666674,1556.72
4314,6/28/2008,2008,False,5,20,73.14200000000002,1527.01
4315,6/28/2008,2008,False,5,21,71.18633333333337,1414.4
4316,6/28/2008,2008,False,5,22,70.19933333333333,1387.48
4317,6/28/2008,2008,False,5,23,68.98466666666671,1299.65
4318,6/28/2008,2008,False,5,24,68.69599999999997,1137.99
4319,6/29/2008,2008,False,6,1,68.19866666666664,992.94
4320,6/29/2008,2008,False,6,2,67.81799999999996,891.13
4321,6/29/2008,2008,False,6,3,67.12100000000004,798.32
4322,6/29/2008,2008,False,6,4,66.97400000000007,774.23
4323,6/29/2008,2008,False,6,5,66.78966666666672,770.64
4324,6/29/2008,2008,False,6,6,66.67333333333335,774.91
4325,6/29/2008,2008,False,6,7,66.96266666666668,765.7
4326,6/29/2008,2008,False,6,8,68.37799999999999,824.37
4327,6/29/2008,2008,False,6,9,70.55933333333338,937.03
4328,6/29/2008,2008,False,6,10,73.98766666666667,1146.34
4329,6/29/2008,2008,False,6,11,74.28099999999996,1170.78
4330,6/29/2008,2008,False,6,12,77.16733333333335,1261.78
4331,6/29/2008,2008,False,6,13,78.36100000000006,1401.43
4332,6/29/2008,2008,False,6,14,79.26166666666673,1496.1
4333,6/29/2008,2008,False,6,15,79.27866666666658,1568.4
4334,6/29/2008,2008,False,6,16,78.42899999999992,1576.34
4335,6/29/2008,2008,False,6,17,77.07600000000001,1582.42
4336,6/29/2008,2008,False,6,18,75.88933333333325,1609.48
4337,6/29/2008,2008,False,6,19,73.59000000000005,1542.71
4338,6/29/2008,2008,False,6,20,72.10800000000009,1459.75
4339,6/29/2008,2008,False,6,21,70.2963333333334,1359.43
4340,6/29/2008,2008,False,6,22,68.9593333333334,1323.36
4341,6/29/2008,2008,False,6,23,67.9566666666668,1212.21
4342,6/29/2008,2008,False,6,24,67.41233333333345,1047.26
4343,6/30/2008,2008,False,0,1,66.96599999999997,899.27
4344,6/30/2008,2008,False,0,2,66.73866666666662,840.84
4345,6/30/2008,2008,False,0,3,66.29299999999994,743.2
4346,6/30/2008,2008,False,0,4,65.85933333333338,725.52
4347,6/30/2008,2008,False,0,5,65.51999999999995,724.28
4348,6/30/2008,2008,False,0,6,65.42399999999996,794.96
4349,6/30/2008,2008,False,0,7,65.64299999999997,907.26
4350,6/30/2008,2008,False,0,8,66.88166666666662,928.6
4351,6/30/2008,2008,False,0,9,69.31166666666658,1004.99
4352,6/30/2008,2008,False,0,10,71.39766666666671,1053.34
4353,6/30/2008,2008,False,0,11,74.06566666666671,1146.61
4354,6/30/2008,2008,False,0,12,75.78500000000003,1274.97
4355,6/30/2008,2008,False,0,13,76.56233333333337,1350.29
4356,6/30/2008,2008,False,0,14,77.16700000000009,1422.56
4357,6/30/2008,2008,False,0,15,77.43966666666665,1466.16
4358,6/30/2008,2008,False,0,16,77.35199999999993,1481.08
4359,6/30/2008,2008,False,0,17,76.68966666666664,1618.92
4360,6/30/2008,2008,False,0,18,76.01500000000001,1580.93
4361,6/30/2008,2008,False,0,19,74.01399999999992,1561.71
4362,6/30/2008,2008,False,0,20,72.0110000000001,1530.31
4363,6/30/2008,2008,False,0,21,70.19099999999995,1420.15
4364,6/30/2008,2008,False,0,22,67.69166666666673,1334.68
4365,6/30/2008,2008,False,0,23,66.42266666666679,1192.11
