,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3841,6/9/2008,2008,False,0,3,65.2576666666667,731.32
3842,6/9/2008,2008,False,0,4,64.69399999999995,727.07
3843,6/9/2008,2008,False,0,5,64.38633333333333,715.19
3844,6/9/2008,2008,False,0,6,64.17966666666665,778.2
3845,6/9/2008,2008,False,0,7,64.53299999999996,901.37
3846,6/9/2008,2008,False,0,8,66.80033333333326,950.19
3847,6/9/2008,2008,False,0,9,68.3810000000001,978.82
3848,6/9/2008,2008,False,0,10,71.55766666666676,1061.52
3849,6/9/2008,2008,False,0,11,73.06066666666658,1137.59
3850,6/9/2008,2008,False,0,12,74.75299999999997,1237.93
3851,6/9/2008,2008,False,0,13,75.43000000000008,1347.83
3852,6/9/2008,2008,False,0,14,75.77733333333346,1360.1
3853,6/9/2008,2008,False,0,15,76.48266666666682,1407.05
3854,6/9/2008,2008,False,0,16,76.66766666666678,1475.3
3855,6/9/2008,2008,False,0,17,76.72200000000007,1608.67
3856,6/9/2008,2008,False,0,18,76.06733333333327,1581.46
3857,6/9/2008,2008,False,0,19,75.37666666666665,1593.25
3858,6/9/2008,2008,False,0,20,74.251,1618.16
3859,6/9/2008,2008,False,0,21,69.5753333333333,1432.69
3860,6/9/2008,2008,False,0,22,67.39300000000004,1346.01
3861,6/9/2008,2008,False,0,23,66.67866666666666,1195.5
3862,6/9/2008,2008,False,0,24,65.90633333333327,1013.94
3863,6/10/2008,2008,False,1,1,63.56266666666669,844.06
3864,6/10/2008,2008,False,1,2,62.764666666666734,753.82
3865,6/10/2008,2008,False,1,3,61.72833333333337,688.46
3866,6/10/2008,2008,False,1,4,60.52433333333331,680.56
3867,6/10/2008,2008,False,1,5,60.418666666666695,684.6
3868,6/10/2008,2008,False,1,6,60.25399999999994,758.3
3869,6/10/2008,2008,False,1,7,60.68733333333327,831.97
3870,6/10/2008,2008,False,1,8,63.19600000000001,926.61
3871,6/10/2008,2008,False,1,9,66.51466666666676,950.25
3872,6/10/2008,2008,False,1,10,68.03199999999994,1001.01
3873,6/10/2008,2008,False,1,11,70.0246666666666,1017.45
3874,6/10/2008,2008,False,1,12,73.00699999999995,1158.82
3875,6/10/2008,2008,False,1,13,72.98299999999999,1211.33
3876,6/10/2008,2008,False,1,14,72.81666666666666,1235.27
3877,6/10/2008,2008,False,1,15,73.2686666666666,1370.59
3878,6/10/2008,2008,False,1,16,73.0236666666666,1264.3
3879,6/10/2008,2008,False,1,17,72.42866666666653,1321.43
3880,6/10/2008,2008,False,1,18,71.11933333333324,1389.31
3881,6/10/2008,2008,False,1,19,70.14166666666662,1362.57
3882,6/10/2008,2008,False,1,20,68.62966666666672,1336.74
3883,6/10/2008,2008,False,1,21,66.07300000000001,1318.45
3884,6/10/2008,2008,False,1,22,64.13066666666667,1221.65
3885,6/10/2008,2008,False,1,23,63.38799999999996,1087.59
3886,6/10/2008,2008,False,1,24,62.50200000000005,939.21
3887,6/11/2008,2008,False,2,1,60.912333333333336,768.67
3888,6/11/2008,2008,False,2,2,60.62433333333333,693.05
3889,6/11/2008,2008,False,2,3,59.47000000000002,646.56
3890,6/11/2008,2008,False,2,4,58.66600000000003,635.63
3891,6/11/2008,2008,False,2,5,58.399333333333345,639.5
3892,6/11/2008,2008,False,2,6,58.13066666666668,701.65
3893,6/11/2008,2008,False,2,7,58.8646666666667,817.45
3894,6/11/2008,2008,False,2,8,62.51799999999999,913.26
3895,6/11/2008,2008,False,2,9,65.5733333333334,944.8
3896,6/11/2008,2008,False,2,10,68.46299999999994,1007.0
3897,6/11/2008,2008,False,2,11,70.65299999999996,1039.14
3898,6/11/2008,2008,False,2,12,73.43599999999991,1156.26
3899,6/11/2008,2008,False,2,13,74.47133333333326,1235.03
3900,6/11/2008,2008,False,2,14,75.07266666666658,1313.61
3901,6/11/2008,2008,False,2,15,75.4636666666666,1405.93
3902,6/11/2008,2008,False,2,16,74.84999999999992,1450.16
3903,6/11/2008,2008,False,2,17,73.33933333333329,1447.54
3904,6/11/2008,2008,False,2,18,72.10166666666666,1472.34
3905,6/11/2008,2008,False,2,19,70.23666666666674,1449.7
3906,6/11/2008,2008,False,2,20,67.72666666666663,1337.52
3907,6/11/2008,2008,False,2,21,65.09033333333328,1302.18
3908,6/11/2008,2008,False,2,22,63.29966666666664,1200.83
3909,6/11/2008,2008,False,2,23,62.464999999999925,1094.43
3910,6/11/2008,2008,False,2,24,61.78000000000001,904.93
3911,6/12/2008,2008,False,3,1,61.05466666666673,778.93
3912,6/12/2008,2008,False,3,2,60.91466666666676,701.07
3913,6/12/2008,2008,False,3,3,60.157666666666756,665.35
3914,6/12/2008,2008,False,3,4,59.75966666666675,647.55
3915,6/12/2008,2008,False,3,5,59.38333333333332,647.13
3916,6/12/2008,2008,False,3,6,59.021666666666604,722.11
3917,6/12/2008,2008,False,3,7,59.69999999999991,835.1
3918,6/12/2008,2008,False,3,8,61.59766666666662,888.36
3919,6/12/2008,2008,False,3,9,63.20300000000004,931.62
3920,6/12/2008,2008,False,3,10,66.48599999999993,969.56
3921,6/12/2008,2008,False,3,11,67.72000000000003,1001.56
3922,6/12/2008,2008,False,3,12,69.76533333333323,1038.55
3923,6/12/2008,2008,False,3,13,70.68899999999991,1058.97
3924,6/12/2008,2008,False,3,14,70.5119999999999,1106.81
3925,6/12/2008,2008,False,3,15,70.52899999999988,1166.02
3926,6/12/2008,2008,False,3,16,70.56099999999991,1257.75
3927,6/12/2008,2008,False,3,17,70.58266666666658,1312.6
3928,6/12/2008,2008,False,3,18,69.35166666666655,1359.47
3929,6/12/2008,2008,False,3,19,67.67433333333332,1207.76
3930,6/12/2008,2008,False,3,20,65.60933333333334,1220.22
3931,6/12/2008,2008,False,3,21,63.80066666666659,1211.26
3932,6/12/2008,2008,False,3,22,62.464999999999975,1184.76
3933,6/12/2008,2008,False,3,23,61.6936666666666,1053.56
3934,6/12/2008,2008,False,3,24,60.57233333333326,894.43
3935,6/13/2008,2008,False,4,1,59.582999999999984,750.55
3936,6/13/2008,2008,False,4,2,59.15866666666665,656.5
3937,6/13/2008,2008,False,4,3,58.26200000000005,644.39
3938,6/13/2008,2008,False,4,4,57.82466666666668,618.32
3939,6/13/2008,2008,False,4,5,57.734333333333346,623.0
3940,6/13/2008,2008,False,4,6,57.26699999999999,709.64
3941,6/13/2008,2008,False,4,7,57.54299999999998,814.16
3942,6/13/2008,2008,False,4,8,61.297333333333334,888.75
3943,6/13/2008,2008,False,4,9,60.79766666666664,900.61
3944,6/13/2008,2008,False,4,10,62.87333333333332,940.26
3945,6/13/2008,2008,False,4,11,63.679666666666655,976.8
3946,6/13/2008,2008,False,4,12,64.8506666666667,1015.34
3947,6/13/2008,2008,False,4,13,65.06633333333338,1027.13
3948,6/13/2008,2008,False,4,14,65.61566666666664,1048.14
3949,6/13/2008,2008,False,4,15,66.07033333333327,1040.74
3950,6/13/2008,2008,False,4,16,66.5126666666667,1023.04
3951,6/13/2008,2008,False,4,17,67.18533333333333,1019.91
3952,6/13/2008,2008,False,4,18,66.66633333333331,974.37
3953,6/13/2008,2008,False,4,19,64.389,955.83
3954,6/13/2008,2008,False,4,20,63.43999999999996,985.8
3955,6/13/2008,2008,False,4,21,61.565999999999896,972.69
3956,6/13/2008,2008,False,4,22,60.23299999999995,967.72
3957,6/13/2008,2008,False,4,23,59.51699999999998,916.45
3958,6/13/2008,2008,False,4,24,59.074333333333286,807.02
3959,6/14/2008,2008,False,5,1,59.07399999999996,722.6
3960,6/14/2008,2008,False,5,2,58.55399999999995,664.01
3961,6/14/2008,2008,False,5,3,56.915333333333365,603.17
3962,6/14/2008,2008,False,5,4,55.82000000000003,594.3
3963,6/14/2008,2008,False,5,5,55.80700000000001,593.76
3964,6/14/2008,2008,False,5,6,55.550333333333334,627.18
3965,6/14/2008,2008,False,5,7,56.277333333333324,637.42
3966,6/14/2008,2008,False,5,8,58.61166666666664,719.55
3967,6/14/2008,2008,False,5,9,60.177666666666646,790.68
3968,6/14/2008,2008,False,5,10,64.3446666666667,872.88
3969,6/14/2008,2008,False,5,11,63.490000000000016,872.37
3970,6/14/2008,2008,False,5,12,65.837,902.3
3971,6/14/2008,2008,False,5,13,65.70066666666665,890.55
3972,6/14/2008,2008,False,5,14,65.23066666666664,848.65
3973,6/14/2008,2008,False,5,15,66.22833333333325,909.03
3974,6/14/2008,2008,False,5,16,66.1483333333333,919.08
3975,6/14/2008,2008,False,5,17,66.08999999999992,923.26
3976,6/14/2008,2008,False,5,18,65.82166666666664,974.04
3977,6/14/2008,2008,False,5,19,65.84499999999996,997.66
3978,6/14/2008,2008,False,5,20,64.21999999999994,1020.81
3979,6/14/2008,2008,False,5,21,62.27466666666662,1026.54
3980,6/14/2008,2008,False,5,22,60.85233333333327,1005.43
3981,6/14/2008,2008,False,5,23,59.80933333333334,911.25
3982,6/14/2008,2008,False,5,24,59.15699999999999,802.12
3983,6/15/2008,2008,False,6,1,58.6129999999999,708.65
3984,6/15/2008,2008,False,6,2,58.113999999999926,635.03
3985,6/15/2008,2008,False,6,3,57.59633333333334,602.43
3986,6/15/2008,2008,False,6,4,57.509000000000036,588.83
3987,6/15/2008,2008,False,6,5,57.4996666666667,592.86
3988,6/15/2008,2008,False,6,6,57.132333333333364,604.31
3989,6/15/2008,2008,False,6,7,57.55499999999998,596.31
3990,6/15/2008,2008,False,6,8,60.63000000000005,675.0
3991,6/15/2008,2008,False,6,9,64.09933333333332,792.7
3992,6/15/2008,2008,False,6,10,67.40466666666671,915.48
3993,6/15/2008,2008,False,6,11,69.91733333333343,953.63
3994,6/15/2008,2008,False,6,12,72.14099999999999,1109.25
3995,6/15/2008,2008,False,6,13,71.285,1026.32
3996,6/15/2008,2008,False,6,14,72.01166666666663,1090.09
3997,6/15/2008,2008,False,6,15,72.9293333333333,1130.26
3998,6/15/2008,2008,False,6,16,72.97033333333329,1236.01
3999,6/15/2008,2008,False,6,17,72.83700000000005,1315.07
4000,6/15/2008,2008,False,6,18,73.0830000000001,1330.35
4001,6/15/2008,2008,False,6,19,72.24633333333338,1351.7
4002,6/15/2008,2008,False,6,20,72.66199999999998,1441.43
4003,6/15/2008,2008,False,6,21,67.65400000000011,1291.84
4004,6/15/2008,2008,False,6,22,64.88566666666668,1091.07
4005,6/15/2008,2008,False,6,23,64.08233333333332,1107.7
4006,6/15/2008,2008,False,6,24,63.37633333333337,960.93
4007,6/16/2008,2008,False,0,1,63.359666666666584,827.12
4008,6/16/2008,2008,False,0,2,62.85599999999992,732.55
4009,6/16/2008,2008,False,0,3,62.204999999999956,684.06
4010,6/16/2008,2008,False,0,4,61.294333333333306,661.75
4011,6/16/2008,2008,False,0,5,60.677333333333344,667.36
4012,6/16/2008,2008,False,0,6,60.283333333333374,743.47
4013,6/16/2008,2008,False,0,7,60.63099999999993,805.64
4014,6/16/2008,2008,False,0,8,63.226333333333315,881.5
4015,6/16/2008,2008,False,0,9,67.12566666666659,967.47
4016,6/16/2008,2008,False,0,10,70.82766666666664,1000.2
4017,6/16/2008,2008,False,0,11,73.58966666666673,1211.37
4018,6/16/2008,2008,False,0,12,77.32233333333328,1313.55
4019,6/16/2008,2008,False,0,13,78.4716666666666,1373.35
4020,6/16/2008,2008,False,0,14,79.43466666666659,1499.2
4021,6/16/2008,2008,False,0,15,80.12633333333342,1572.26
4022,6/16/2008,2008,False,0,16,80.65300000000016,1758.15
4023,6/16/2008,2008,False,0,17,80.42600000000013,1772.69
4024,6/16/2008,2008,False,0,18,80.00033333333346,1826.09
4025,6/16/2008,2008,False,0,19,76.87833333333337,1749.1
4026,6/16/2008,2008,False,0,20,75.3153333333333,1678.38
4027,6/16/2008,2008,False,0,21,71.5926666666667,1565.8
4028,6/16/2008,2008,False,0,22,68.22966666666657,1342.96
4029,6/16/2008,2008,False,0,23,66.70166666666661,1197.65
4030,6/16/2008,2008,False,0,24,65.81399999999991,1009.27
4031,6/17/2008,2008,False,1,1,64.12966666666676,840.12
4032,6/17/2008,2008,False,1,2,63.44933333333337,749.85
4033,6/17/2008,2008,False,1,3,62.66033333333329,685.8
4034,6/17/2008,2008,False,1,4,62.13866666666666,684.33
4035,6/17/2008,2008,False,1,5,61.953333333333404,669.48
4036,6/17/2008,2008,False,1,6,61.33466666666673,762.61
4037,6/17/2008,2008,False,1,7,62.2636666666667,829.3
4038,6/17/2008,2008,False,1,8,65.28333333333339,904.1
4039,6/17/2008,2008,False,1,9,69.85999999999991,1009.87
4040,6/17/2008,2008,False,1,10,73.98033333333325,1150.58
4041,6/17/2008,2008,False,1,11,76.87799999999997,1258.17
4042,6/17/2008,2008,False,1,12,80.99966666666657,1572.78
4043,6/17/2008,2008,False,1,13,83.34433333333341,1629.87
4044,6/17/2008,2008,False,1,14,84.40466666666666,1759.58
4045,6/17/2008,2008,False,1,15,84.51833333333332,1821.88
4046,6/17/2008,2008,False,1,16,84.77133333333335,1879.76
4047,6/17/2008,2008,False,1,17,84.00200000000002,1887.14
4048,6/17/2008,2008,False,1,18,82.47933333333346,1867.82
4049,6/17/2008,2008,False,1,19,79.67966666666665,1806.75
4050,6/17/2008,2008,False,1,20,77.10466666666662,1738.13
4051,6/17/2008,2008,False,1,21,73.38266666666665,1633.06
4052,6/17/2008,2008,False,1,22,69.3723333333333,1438.33
4053,6/17/2008,2008,False,1,23,68.65000000000003,1207.12
4054,6/17/2008,2008,False,1,24,69.366,1170.28
4055,6/18/2008,2008,False,2,1,69.0853333333334,994.87
4056,6/18/2008,2008,False,2,2,68.53933333333339,903.09
4057,6/18/2008,2008,False,2,3,65.518,787.24
4058,6/18/2008,2008,False,2,4,64.57500000000003,739.2
4059,6/18/2008,2008,False,2,5,64.26733333333341,726.32
4060,6/18/2008,2008,False,2,6,63.937333333333406,788.94
4061,6/18/2008,2008,False,2,7,65.56366666666676,910.28
4062,6/18/2008,2008,False,2,8,68.16666666666676,973.27
4063,6/18/2008,2008,False,2,9,71.5556666666666,1056.44
4064,6/18/2008,2008,False,2,10,74.75166666666657,1156.58
4065,6/18/2008,2008,False,2,11,75.319,1214.41
4066,6/18/2008,2008,False,2,12,81.18299999999991,1543.44
4067,6/18/2008,2008,False,2,13,82.98633333333345,1630.79
4068,6/18/2008,2008,False,2,14,83.94400000000009,1777.8
4069,6/18/2008,2008,False,2,15,84.08966666666674,1837.02
4070,6/18/2008,2008,False,2,16,84.21866666666672,1877.25
4071,6/18/2008,2008,False,2,17,83.47866666666674,1856.13
4072,6/18/2008,2008,False,2,18,81.73966666666684,1839.59
4073,6/18/2008,2008,False,2,19,78.0713333333334,1802.66
4074,6/18/2008,2008,False,2,20,75.5229999999999,1689.68
4075,6/18/2008,2008,False,2,21,73.0166666666666,1599.24
4076,6/18/2008,2008,False,2,22,71.04366666666674,1517.35
4077,6/18/2008,2008,False,2,23,69.74566666666675,1403.66
4078,6/18/2008,2008,False,2,24,69.71166666666662,1145.91
4079,6/19/2008,2008,False,3,1,68.74566666666671,1006.64
4080,6/19/2008,2008,False,3,2,68.61833333333331,904.51
4081,6/19/2008,2008,False,3,3,65.85733333333332,799.63
4082,6/19/2008,2008,False,3,4,64.85633333333331,760.25
4083,6/19/2008,2008,False,3,5,64.9723333333334,759.28
4084,6/19/2008,2008,False,3,6,64.72533333333337,793.01
4085,6/19/2008,2008,False,3,7,66.46566666666672,923.81
4086,6/19/2008,2008,False,3,8,68.147,973.95
4087,6/19/2008,2008,False,3,9,70.24400000000003,1045.82
4088,6/19/2008,2008,False,3,10,72.81533333333336,1095.67
4089,6/19/2008,2008,False,3,11,74.03400000000006,1162.7
4090,6/19/2008,2008,False,3,12,74.051,1207.94
4091,6/19/2008,2008,False,3,13,73.51966666666672,1249.3
4092,6/19/2008,2008,False,3,14,74.25199999999994,1270.47
4093,6/19/2008,2008,False,3,15,74.13033333333328,1350.82
4094,6/19/2008,2008,False,3,16,74.12233333333327,1369.32
4095,6/19/2008,2008,False,3,17,74.40266666666662,1534.29
4096,6/19/2008,2008,False,3,18,74.80766666666658,1575.31
4097,6/19/2008,2008,False,3,19,74.69366666666673,1553.97
4098,6/19/2008,2008,False,3,20,72.80599999999993,1574.56
4099,6/19/2008,2008,False,3,21,71.90266666666658,1594.63
4100,6/19/2008,2008,False,3,22,68.91766666666666,1483.59
4101,6/19/2008,2008,False,3,23,66.0126666666666,1213.57
4102,6/19/2008,2008,False,3,24,64.69200000000002,1004.96
4103,6/20/2008,2008,False,4,1,63.550333333333334,822.39
4104,6/20/2008,2008,False,4,2,64.05033333333331,774.18
4105,6/20/2008,2008,False,4,3,60.22333333333327,669.92
4106,6/20/2008,2008,False,4,4,58.7486666666666,641.61
4107,6/20/2008,2008,False,4,5,58.42866666666671,644.97
4108,6/20/2008,2008,False,4,6,58.262000000000015,701.15
4109,6/20/2008,2008,False,4,7,60.558666666666696,793.58
4110,6/20/2008,2008,False,4,8,65.89366666666668,894.49
4111,6/20/2008,2008,False,4,9,68.77399999999996,989.25
4112,6/20/2008,2008,False,4,10,70.68666666666675,1008.26
4113,6/20/2008,2008,False,4,11,75.47866666666675,1204.98
4114,6/20/2008,2008,False,4,12,75.79499999999996,1243.21
4115,6/20/2008,2008,False,4,13,76.83200000000004,1353.08
4116,6/20/2008,2008,False,4,14,77.61733333333332,1426.69
4117,6/20/2008,2008,False,4,15,78.72399999999992,1527.01
4118,6/20/2008,2008,False,4,16,79.07800000000007,1648.98
4119,6/20/2008,2008,False,4,17,78.85700000000013,1689.05
4120,6/20/2008,2008,False,4,18,78.61433333333345,1711.3
4121,6/20/2008,2008,False,4,19,77.09066666666669,1676.35
4122,6/20/2008,2008,False,4,20,73.93500000000007,1568.02
4123,6/20/2008,2008,False,4,21,70.07333333333321,1409.59
4124,6/20/2008,2008,False,4,22,66.9823333333333,1233.85
4125,6/20/2008,2008,False,4,23,65.37466666666668,1135.08
4126,6/20/2008,2008,False,4,24,64.36999999999993,958.34
4127,6/21/2008,2008,False,5,1,63.154999999999994,857.25
4128,6/21/2008,2008,False,5,2,63.420666666666655,773.67
4129,6/21/2008,2008,False,5,3,61.182333333333375,675.2
4130,6/21/2008,2008,False,5,4,60.65966666666665,647.67
4131,6/21/2008,2008,False,5,5,60.188666666666684,649.09
4132,6/21/2008,2008,False,5,6,59.736333333333334,694.02
4133,6/21/2008,2008,False,5,7,61.32066666666664,671.24
4134,6/21/2008,2008,False,5,8,65.66100000000007,793.92
4135,6/21/2008,2008,False,5,9,69.91233333333322,959.37
4136,6/21/2008,2008,False,5,10,72.23233333333329,1089.32
4137,6/21/2008,2008,False,5,11,76.67866666666667,1255.74
4138,6/21/2008,2008,False,5,12,78.0526666666667,1381.04
4139,6/21/2008,2008,False,5,13,80.08800000000006,1483.25
4140,6/21/2008,2008,False,5,14,80.48433333333337,1538.34
4141,6/21/2008,2008,False,5,15,81.56633333333336,1712.71
4142,6/21/2008,2008,False,5,16,81.33066666666672,1796.59
4143,6/21/2008,2008,False,5,17,80.53400000000005,1753.52
4144,6/21/2008,2008,False,5,18,79.72066666666665,1777.04
4145,6/21/2008,2008,False,5,19,77.69266666666671,1720.09
4146,6/21/2008,2008,False,5,20,74.72766666666674,1554.03
4147,6/21/2008,2008,False,5,21,71.85733333333337,1462.24
4148,6/21/2008,2008,False,5,22,70.56266666666669,1427.83
4149,6/21/2008,2008,False,5,23,69.41299999999997,1339.58
4150,6/21/2008,2008,False,5,24,68.30399999999996,1110.5
4151,6/22/2008,2008,False,6,1,66.47866666666663,905.01
4152,6/22/2008,2008,False,6,2,66.32633333333325,835.84
4153,6/22/2008,2008,False,6,3,65.88266666666672,793.65
4154,6/22/2008,2008,False,6,4,64.80200000000006,755.83
4155,6/22/2008,2008,False,6,5,64.2253333333334,725.53
4156,6/22/2008,2008,False,6,6,63.996666666666734,740.64
4157,6/22/2008,2008,False,6,7,64.43066666666671,714.48
4158,6/22/2008,2008,False,6,8,66.48966666666657,769.9
4159,6/22/2008,2008,False,6,9,68.8066666666666,914.91
4160,6/22/2008,2008,False,6,10,71.13266666666672,1030.4
4161,6/22/2008,2008,False,6,11,74.14233333333331,1154.96
4162,6/22/2008,2008,False,6,12,75.42366666666656,1213.62
4163,6/22/2008,2008,False,6,13,77.64933333333326,1382.65
4164,6/22/2008,2008,False,6,14,77.60166666666656,1398.27
4165,6/22/2008,2008,False,6,15,78.38666666666656,1513.74
4166,6/22/2008,2008,False,6,16,78.50633333333327,1622.09
4167,6/22/2008,2008,False,6,17,78.38666666666668,1664.69
4168,6/22/2008,2008,False,6,18,78.20499999999998,1716.43
4169,6/22/2008,2008,False,6,19,75.19533333333335,1561.53
4170,6/22/2008,2008,False,6,20,73.9810000000001,1586.56
4171,6/22/2008,2008,False,6,21,70.92633333333335,1419.22
4172,6/22/2008,2008,False,6,22,69.40033333333331,1391.22
4173,6/22/2008,2008,False,6,23,68.17699999999999,1221.72
4174,6/22/2008,2008,False,6,24,67.1893333333333,1047.27
4175,6/23/2008,2008,False,0,1,65.81699999999995,914.32
4176,6/23/2008,2008,False,0,2,65.0059999999999,778.65
4177,6/23/2008,2008,False,0,3,64.31700000000005,736.27
4178,6/23/2008,2008,False,0,4,63.772000000000006,723.96
4179,6/23/2008,2008,False,0,5,63.62833333333336,724.64
4180,6/23/2008,2008,False,0,6,63.461333333333386,775.93
4181,6/23/2008,2008,False,0,7,64.09533333333337,853.2
4182,6/23/2008,2008,False,0,8,66.55533333333322,911.62
4183,6/23/2008,2008,False,0,9,69.05933333333327,1008.64
4184,6/23/2008,2008,False,0,10,71.2046666666667,1064.01
4185,6/23/2008,2008,False,0,11,74.89766666666668,1214.07
4186,6/23/2008,2008,False,0,12,76.52866666666655,1327.64
4187,6/23/2008,2008,False,0,13,78.4059999999999,1407.01
4188,6/23/2008,2008,False,0,14,78.3706666666666,1486.25
4189,6/23/2008,2008,False,0,15,79.00066666666659,1574.7
4190,6/23/2008,2008,False,0,16,79.31566666666659,1720.64
4191,6/23/2008,2008,False,0,17,79.08333333333324,1691.26
4192,6/23/2008,2008,False,0,18,78.27033333333327,1795.15
4193,6/23/2008,2008,False,0,19,76.30700000000006,1753.5
4194,6/23/2008,2008,False,0,20,74.196,1614.23
4195,6/23/2008,2008,False,0,21,71.3226666666666,1517.29
4196,6/23/2008,2008,False,0,22,69.98299999999999,1432.78
4197,6/23/2008,2008,False,0,23,68.93166666666666,1284.14
4198,6/23/2008,2008,False,0,24,67.95299999999989,1076.85
4199,6/24/2008,2008,False,1,1,66.70699999999994,878.45
4200,6/24/2008,2008,False,1,2,66.3839999999999,811.9
4201,6/24/2008,2008,False,1,3,66.0613333333334,750.55
4202,6/24/2008,2008,False,1,4,65.54700000000008,742.08
4203,6/24/2008,2008,False,1,5,65.31266666666666,720.56
4204,6/24/2008,2008,False,1,6,64.95766666666665,816.78
4205,6/24/2008,2008,False,1,7,65.41799999999992,884.36
4206,6/24/2008,2008,False,1,8,67.31533333333326,958.34
4207,6/24/2008,2008,False,1,9,69.81099999999996,1010.93
4208,6/24/2008,2008,False,1,10,72.42999999999988,1093.23
4209,6/24/2008,2008,False,1,11,74.8689999999999,1200.44
4210,6/24/2008,2008,False,1,12,77.04199999999993,1350.48
4211,6/24/2008,2008,False,1,13,78.4589999999999,1436.36
4212,6/24/2008,2008,False,1,14,78.64766666666658,1556.41
4213,6/24/2008,2008,False,1,15,79.06533333333321,1582.71
4214,6/24/2008,2008,False,1,16,79.25133333333318,1712.55
4215,6/24/2008,2008,False,1,17,78.9913333333332,1705.13
4216,6/24/2008,2008,False,1,18,77.68833333333323,1718.35
4217,6/24/2008,2008,False,1,19,76.14033333333334,1737.86
4218,6/24/2008,2008,False,1,20,73.903,1619.36
4219,6/24/2008,2008,False,1,21,71.70300000000002,1599.25
4220,6/24/2008,2008,False,1,22,70.3236666666667,1441.93
4221,6/24/2008,2008,False,1,23,69.27333333333335,1327.24
4222,6/24/2008,2008,False,1,24,68.31233333333334,1127.44
4223,6/25/2008,2008,False,2,1,67.56433333333331,954.62
4224,6/25/2008,2008,False,2,2,67.37799999999997,865.93
4225,6/25/2008,2008,False,2,3,66.89666666666673,793.59
4226,6/25/2008,2008,False,2,4,66.63733333333342,755.47
4227,6/25/2008,2008,False,2,5,66.12333333333346,761.33
4228,6/25/2008,2008,False,2,6,65.58000000000011,819.82
4229,6/25/2008,2008,False,2,7,65.77633333333341,906.2
4230,6/25/2008,2008,False,2,8,67.80766666666665,985.44
4231,6/25/2008,2008,False,2,9,70.38399999999992,1043.24
4232,6/25/2008,2008,False,2,10,73.49699999999997,1125.97
4233,6/25/2008,2008,False,2,11,76.40499999999982,1295.27
4234,6/25/2008,2008,False,2,12,78.6306666666666,1415.13
4235,6/25/2008,2008,False,2,13,80.58566666666661,1570.58
4236,6/25/2008,2008,False,2,14,81.37733333333337,1693.36
4237,6/25/2008,2008,False,2,15,81.61566666666663,1745.4
4238,6/25/2008,2008,False,2,16,81.52399999999994,1882.15
4239,6/25/2008,2008,False,2,17,81.26166666666667,1820.27
4240,6/25/2008,2008,False,2,18,78.37699999999998,1828.17
4241,6/25/2008,2008,False,2,19,77.4873333333333,1773.88
4242,6/25/2008,2008,False,2,20,74.56066666666673,1675.46
4243,6/25/2008,2008,False,2,21,72.89300000000006,1606.6
4244,6/25/2008,2008,False,2,22,71.18266666666659,1497.97
4245,6/25/2008,2008,False,2,23,69.80266666666665,1393.39
4246,6/25/2008,2008,False,2,24,69.00366666666673,1157.18
4247,6/26/2008,2008,False,3,1,68.23766666666656,1025.96
4248,6/26/2008,2008,False,3,2,67.94066666666662,900.22
4249,6/26/2008,2008,False,3,3,67.21533333333339,818.71
4250,6/26/2008,2008,False,3,4,66.92900000000003,783.6
4251,6/26/2008,2008,False,3,5,66.20200000000006,770.34
4252,6/26/2008,2008,False,3,6,65.47399999999999,820.58
4253,6/26/2008,2008,False,3,7,66.13566666666675,920.85
4254,6/26/2008,2008,False,3,8,68.69700000000012,999.15
4255,6/26/2008,2008,False,3,9,70.5616666666666,1035.59
4256,6/26/2008,2008,False,3,10,73.71466666666669,1140.97
4257,6/26/2008,2008,False,3,11,76.64766666666652,1295.71
4258,6/26/2008,2008,False,3,12,79.44600000000003,1535.31
4259,6/26/2008,2008,False,3,13,81.61566666666668,1533.44
4260,6/26/2008,2008,False,3,14,82.35133333333344,1757.09
4261,6/26/2008,2008,False,3,15,82.13866666666667,1830.73
4262,6/26/2008,2008,False,3,16,81.71700000000001,1881.82
4263,6/26/2008,2008,False,3,17,81.03466666666672,1803.18
4264,6/26/2008,2008,False,3,18,78.7093333333333,1763.33
4265,6/26/2008,2008,False,3,19,77.2573333333334,1729.43
4266,6/26/2008,2008,False,3,20,74.70933333333338,1626.31
4267,6/26/2008,2008,False,3,21,73.07566666666669,1586.52
4268,6/26/2008,2008,False,3,22,71.84999999999985,1582.61
4269,6/26/2008,2008,False,3,23,70.68233333333326,1362.81
4270,6/26/2008,2008,False,3,24,69.539,1163.16
4271,6/27/2008,2008,False,4,1,69.14033333333322,1013.34
4272,6/27/2008,2008,False,4,2,68.68033333333332,911.77
4273,6/27/2008,2008,False,4,3,68.07666666666661,831.54
4274,6/27/2008,2008,False,4,4,67.7263333333333,807.07
4275,6/27/2008,2008,False,4,5,67.15933333333342,798.12
4276,6/27/2008,2008,False,4,6,66.86166666666675,844.0
4277,6/27/2008,2008,False,4,7,67.11200000000011,946.54
4278,6/27/2008,2008,False,4,8,69.14333333333347,978.9
4279,6/27/2008,2008,False,4,9,70.6616666666666,1019.87
4280,6/27/2008,2008,False,4,10,75.40300000000005,1198.64
4281,6/27/2008,2008,False,4,11,76.4833333333332,1284.48
4282,6/27/2008,2008,False,4,12,79.71133333333336,1545.51
4283,6/27/2008,2008,False,4,13,81.58099999999992,1534.65
