,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4358,6/30/2008,2008,False,0,16,77.08799999999995,1486.33
4359,6/30/2008,2008,False,0,17,76.69766666666663,1628.11
4360,6/30/2008,2008,False,0,18,75.6616666666667,1619.3
4361,6/30/2008,2008,False,0,19,74.06233333333324,1557.9
4362,6/30/2008,2008,False,0,20,72.09166666666674,1506.77
4363,6/30/2008,2008,False,0,21,69.36766666666662,1365.05
4364,6/30/2008,2008,False,0,22,68.14300000000004,1319.13
4365,6/30/2008,2008,False,0,23,67.02600000000011,1199.6
4366,6/30/2008,2008,False,0,24,65.46800000000012,1012.99
4367,7/1/2008,2008,False,1,1,63.56333333333328,843.7
4368,7/1/2008,2008,False,1,2,63.27266666666663,741.7
4369,7/1/2008,2008,False,1,3,62.501999999999974,700.33
4370,7/1/2008,2008,False,1,4,61.98999999999995,667.2
4371,7/1/2008,2008,False,1,5,61.40300000000004,668.52
4372,7/1/2008,2008,False,1,6,60.9996666666667,733.79
4373,7/1/2008,2008,False,1,7,61.27500000000002,804.04
4374,7/1/2008,2008,False,1,8,63.314333333333416,865.42
4375,7/1/2008,2008,False,1,9,67.19633333333334,943.38
4376,7/1/2008,2008,False,1,10,71.2556666666667,1054.41
4377,7/1/2008,2008,False,1,11,71.61366666666662,1054.87
4378,7/1/2008,2008,False,1,12,71.94533333333327,1145.74
4379,7/1/2008,2008,False,1,13,72.34166666666657,1174.4
4380,7/1/2008,2008,False,1,14,72.20966666666659,1186.68
4381,7/1/2008,2008,False,1,15,72.70399999999997,1247.67
4382,7/1/2008,2008,False,1,16,72.91533333333328,1303.3
4383,7/1/2008,2008,False,1,17,73.44466666666662,1460.42
4384,7/1/2008,2008,False,1,18,72.91033333333337,1455.75
4385,7/1/2008,2008,False,1,19,72.34366666666652,1412.52
4386,7/1/2008,2008,False,1,20,70.3863333333334,1402.33
4387,7/1/2008,2008,False,1,21,67.92533333333337,1319.45
4388,7/1/2008,2008,False,1,22,66.0576666666667,1327.13
4389,7/1/2008,2008,False,1,23,63.87566666666677,1120.14
4390,7/1/2008,2008,False,1,24,62.73333333333339,935.06
4391,7/2/2008,2008,False,2,1,61.20899999999993,790.87
4392,7/2/2008,2008,False,2,2,60.69433333333327,719.66
4393,7/2/2008,2008,False,2,3,59.791333333333306,652.22
4394,7/2/2008,2008,False,2,4,59.14100000000002,635.9
4395,7/2/2008,2008,False,2,5,58.604000000000035,625.92
4396,7/2/2008,2008,False,2,6,58.41066666666666,697.14
4397,7/2/2008,2008,False,2,7,59.290666666666596,787.57
4398,7/2/2008,2008,False,2,8,62.37033333333325,832.17
4399,7/2/2008,2008,False,2,9,66.57166666666669,910.28
4400,7/2/2008,2008,False,2,10,69.68533333333329,1009.14
4401,7/2/2008,2008,False,2,11,74.44033333333334,1202.22
4402,7/2/2008,2008,False,2,12,72.4846666666666,1167.79
4403,7/2/2008,2008,False,2,13,73.61166666666664,1243.7
4404,7/2/2008,2008,False,2,14,74.21233333333339,1288.13
4405,7/2/2008,2008,False,2,15,74.76799999999994,1361.13
4406,7/2/2008,2008,False,2,16,75.01599999999995,1436.79
4407,7/2/2008,2008,False,2,17,75.22866666666663,1580.55
4408,7/2/2008,2008,False,2,18,74.57366666666671,1606.37
4409,7/2/2008,2008,False,2,19,73.5813333333332,1563.35
4410,7/2/2008,2008,False,2,20,71.0766666666667,1443.86
4411,7/2/2008,2008,False,2,21,68.7440000000001,1387.52
4412,7/2/2008,2008,False,2,22,67.28200000000007,1328.71
4413,7/2/2008,2008,False,2,23,65.33899999999998,1173.63
4414,7/2/2008,2008,False,2,24,64.35733333333334,964.97
4415,7/3/2008,2008,False,3,1,62.76699999999997,823.21
4416,7/3/2008,2008,False,3,2,62.07200000000005,738.1
4417,7/3/2008,2008,False,3,3,61.047666666666636,683.52
4418,7/3/2008,2008,False,3,4,60.179666666666634,654.48
4419,7/3/2008,2008,False,3,5,59.54433333333328,646.24
4420,7/3/2008,2008,False,3,6,59.36866666666658,724.46
4421,7/3/2008,2008,False,3,7,59.939333333333245,789.41
4422,7/3/2008,2008,False,3,8,63.37299999999996,857.92
4423,7/3/2008,2008,False,3,9,67.88133333333327,956.85
4424,7/3/2008,2008,False,3,10,70.68900000000002,1010.49
4425,7/3/2008,2008,False,3,11,74.34366666666673,1198.23
4426,7/3/2008,2008,False,3,12,75.0876666666667,1243.16
4427,7/3/2008,2008,False,3,13,76.52900000000001,1323.72
4428,7/3/2008,2008,False,3,14,77.56133333333332,1408.52
4429,7/3/2008,2008,False,3,15,78.0796666666666,1521.12
4430,7/3/2008,2008,False,3,16,78.2126666666667,1602.01
4431,7/3/2008,2008,False,3,17,78.60466666666672,1745.0
4432,7/3/2008,2008,False,3,18,77.66966666666677,1672.96
4433,7/3/2008,2008,False,3,19,76.22966666666656,1634.95
4434,7/3/2008,2008,False,3,20,74.06666666666658,1551.28
4435,7/3/2008,2008,False,3,21,71.25900000000006,1423.04
4436,7/3/2008,2008,False,3,22,69.42299999999994,1409.63
4437,7/3/2008,2008,False,3,23,68.22299999999996,1222.07
4438,7/3/2008,2008,False,3,24,67.3070000000001,1042.1
4439,7/4/2008,2008,True,4,1,65.50866666666663,916.29
4440,7/4/2008,2008,True,4,2,65.08533333333328,799.89
4441,7/4/2008,2008,True,4,3,64.13299999999995,733.3
4442,7/4/2008,2008,True,4,4,63.58600000000001,704.16
4443,7/4/2008,2008,True,4,5,62.95100000000002,700.42
4444,7/4/2008,2008,True,4,6,62.44233333333341,747.12
4445,7/4/2008,2008,True,4,7,63.08800000000009,733.14
4446,7/4/2008,2008,True,4,8,65.50766666666665,828.28
4447,7/4/2008,2008,True,4,9,69.68933333333338,942.46
4448,7/4/2008,2008,True,4,10,72.57666666666663,1096.12
4449,7/4/2008,2008,True,4,11,75.75633333333332,1213.44
4450,7/4/2008,2008,True,4,12,77.57899999999998,1385.34
4451,7/4/2008,2008,True,4,13,78.98266666666657,1432.43
4452,7/4/2008,2008,True,4,14,80.51733333333326,1567.17
4453,7/4/2008,2008,True,4,15,80.54366666666661,1631.02
4454,7/4/2008,2008,True,4,16,80.62266666666673,1713.63
4455,7/4/2008,2008,True,4,17,80.89533333333343,1792.44
4456,7/4/2008,2008,True,4,18,79.92033333333339,1811.07
4457,7/4/2008,2008,True,4,19,78.30233333333327,1754.18
4458,7/4/2008,2008,True,4,20,75.7486666666666,1640.75
4459,7/4/2008,2008,True,4,21,72.96566666666664,1511.04
4460,7/4/2008,2008,True,4,22,71.80066666666657,1500.18
4461,7/4/2008,2008,True,4,23,69.86066666666669,1324.57
4462,7/4/2008,2008,True,4,24,68.62733333333344,1138.1
4463,7/5/2008,2008,False,5,1,68.50433333333336,1004.1
4464,7/5/2008,2008,False,5,2,68.28433333333331,918.76
4465,7/5/2008,2008,False,5,3,67.74166666666657,843.64
4466,7/5/2008,2008,False,5,4,67.31633333333319,787.9
4467,7/5/2008,2008,False,5,5,66.87033333333325,775.97
4468,7/5/2008,2008,False,5,6,66.49266666666671,782.89
4469,7/5/2008,2008,False,5,7,66.67466666666674,786.29
4470,7/5/2008,2008,False,5,8,68.34966666666668,851.09
4471,7/5/2008,2008,False,5,9,70.85266666666672,985.03
4472,7/5/2008,2008,False,5,10,72.973,1052.71
4473,7/5/2008,2008,False,5,11,76.14200000000001,1307.59
4474,7/5/2008,2008,False,5,12,78.95800000000006,1407.06
4475,7/5/2008,2008,False,5,13,80.47399999999995,1529.1
4476,7/5/2008,2008,False,5,14,81.65566666666663,1659.25
4477,7/5/2008,2008,False,5,15,82.29100000000005,1755.24
4478,7/5/2008,2008,False,5,16,81.83000000000004,1837.49
4479,7/5/2008,2008,False,5,17,80.73700000000005,1789.89
4480,7/5/2008,2008,False,5,18,77.44533333333334,1642.27
4481,7/5/2008,2008,False,5,19,77.31633333333332,1709.61
4482,7/5/2008,2008,False,5,20,76.39866666666653,1632.27
4483,7/5/2008,2008,False,5,21,73.31000000000012,1589.82
4484,7/5/2008,2008,False,5,22,71.72766666666668,1478.42
4485,7/5/2008,2008,False,5,23,69.83500000000005,1314.55
4486,7/5/2008,2008,False,5,24,69.40100000000002,1145.68
4487,7/6/2008,2008,False,6,1,68.52899999999997,1001.38
4488,7/6/2008,2008,False,6,2,68.1636666666666,929.43
4489,7/6/2008,2008,False,6,3,67.55766666666659,828.14
4490,7/6/2008,2008,False,6,4,67.1366666666666,789.22
4491,7/6/2008,2008,False,6,5,66.618,762.42
4492,7/6/2008,2008,False,6,6,66.45933333333338,772.63
4493,7/6/2008,2008,False,6,7,66.6286666666667,777.19
4494,7/6/2008,2008,False,6,8,68.92266666666667,827.61
4495,7/6/2008,2008,False,6,9,71.95233333333331,1014.84
4496,7/6/2008,2008,False,6,10,73.18933333333334,1073.41
4497,7/6/2008,2008,False,6,11,77.13466666666663,1278.49
4498,7/6/2008,2008,False,6,12,79.32433333333348,1400.84
4499,7/6/2008,2008,False,6,13,80.01966666666672,1533.58
4500,7/6/2008,2008,False,6,14,80.19700000000005,1582.72
4501,7/6/2008,2008,False,6,15,80.1936666666667,1660.49
4502,7/6/2008,2008,False,6,16,79.39899999999997,1701.67
4503,7/6/2008,2008,False,6,17,77.96133333333326,1622.4
4504,7/6/2008,2008,False,6,18,75.44933333333333,1556.17
4505,7/6/2008,2008,False,6,19,75.1200000000001,1572.55
4506,7/6/2008,2008,False,6,20,72.71266666666662,1445.0
4507,7/6/2008,2008,False,6,21,70.54866666666663,1393.79
4508,7/6/2008,2008,False,6,22,69.8213333333333,1338.38
4509,7/6/2008,2008,False,6,23,69.16233333333338,1316.29
4510,7/6/2008,2008,False,6,24,68.365,1046.52
4511,7/7/2008,2008,False,0,1,68.21199999999992,937.92
4512,7/7/2008,2008,False,0,2,67.71266666666659,825.79
4513,7/7/2008,2008,False,0,3,66.83266666666663,762.46
4514,7/7/2008,2008,False,0,4,66.30133333333328,741.02
4515,7/7/2008,2008,False,0,5,65.86933333333337,739.39
4516,7/7/2008,2008,False,0,6,65.63300000000001,804.16
4517,7/7/2008,2008,False,0,7,65.91933333333333,892.81
4518,7/7/2008,2008,False,0,8,67.65200000000006,964.32
4519,7/7/2008,2008,False,0,9,70.82866666666658,994.77
4520,7/7/2008,2008,False,0,10,71.6953333333333,1058.37
4521,7/7/2008,2008,False,0,11,75.40933333333331,1202.6
4522,7/7/2008,2008,False,0,12,78.07666666666678,1393.69
4523,7/7/2008,2008,False,0,13,79.8623333333334,1547.42
4524,7/7/2008,2008,False,0,14,80.95433333333331,1651.09
4525,7/7/2008,2008,False,0,15,81.54033333333327,1749.28
4526,7/7/2008,2008,False,0,16,81.98266666666672,1868.03
4527,7/7/2008,2008,False,0,17,81.25999999999998,1834.08
4528,7/7/2008,2008,False,0,18,79.9326666666666,1822.16
4529,7/7/2008,2008,False,0,19,78.15433333333347,1821.17
4530,7/7/2008,2008,False,0,20,75.68833333333323,1738.6
4531,7/7/2008,2008,False,0,21,71.03566666666664,1448.49
4532,7/7/2008,2008,False,0,22,72.18999999999994,1538.02
4533,7/7/2008,2008,False,0,23,71.48533333333339,1428.07
4534,7/7/2008,2008,False,0,24,70.32633333333342,1179.01
4535,7/8/2008,2008,False,1,1,69.56333333333325,974.91
4536,7/8/2008,2008,False,1,2,68.95333333333332,884.51
4537,7/8/2008,2008,False,1,3,67.68866666666662,805.92
4538,7/8/2008,2008,False,1,4,67.20033333333326,786.74
4539,7/8/2008,2008,False,1,5,66.9583333333333,764.4
4540,7/8/2008,2008,False,1,6,66.62266666666675,827.87
4541,7/8/2008,2008,False,1,7,66.94333333333334,914.72
4542,7/8/2008,2008,False,1,8,67.74800000000006,976.86
4543,7/8/2008,2008,False,1,9,72.71133333333334,1097.36
4544,7/8/2008,2008,False,1,10,74.89433333333328,1187.69
4545,7/8/2008,2008,False,1,11,77.9433333333333,1356.65
4546,7/8/2008,2008,False,1,12,79.41200000000008,1460.62
4547,7/8/2008,2008,False,1,13,81.5833333333335,1531.91
4548,7/8/2008,2008,False,1,14,82.27366666666683,1727.54
4549,7/8/2008,2008,False,1,15,82.21266666666673,1821.67
4550,7/8/2008,2008,False,1,16,82.26066666666675,1864.29
4551,7/8/2008,2008,False,1,17,81.41133333333343,1869.26
4552,7/8/2008,2008,False,1,18,80.28366666666656,1836.01
4553,7/8/2008,2008,False,1,19,78.01166666666676,1819.91
4554,7/8/2008,2008,False,1,20,75.67766666666662,1715.93
4555,7/8/2008,2008,False,1,21,73.45266666666676,1643.71
4556,7/8/2008,2008,False,1,22,72.64200000000007,1525.79
4557,7/8/2008,2008,False,1,23,71.99499999999995,1416.51
4558,7/8/2008,2008,False,1,24,71.17199999999997,1202.35
4559,7/9/2008,2008,False,2,1,70.02366666666663,1029.37
4560,7/9/2008,2008,False,2,2,69.97833333333331,920.16
4561,7/9/2008,2008,False,2,3,69.54799999999996,847.09
4562,7/9/2008,2008,False,2,4,69.21133333333327,816.52
4563,7/9/2008,2008,False,2,5,69.12366666666661,810.01
4564,7/9/2008,2008,False,2,6,69.04866666666666,863.16
4565,7/9/2008,2008,False,2,7,69.27499999999992,963.94
4566,7/9/2008,2008,False,2,8,70.06633333333338,1015.89
4567,7/9/2008,2008,False,2,9,72.86533333333321,1117.41
4568,7/9/2008,2008,False,2,10,76.00333333333325,1257.46
4569,7/9/2008,2008,False,2,11,78.33100000000002,1336.88
4570,7/9/2008,2008,False,2,12,80.30833333333322,1544.1
4571,7/9/2008,2008,False,2,13,81.92066666666668,1700.34
4572,7/9/2008,2008,False,2,14,82.31133333333341,1728.92
4573,7/9/2008,2008,False,2,15,81.97133333333323,1814.08
4574,7/9/2008,2008,False,2,16,82.02099999999999,1830.82
4575,7/9/2008,2008,False,2,17,80.5243333333334,1806.42
4576,7/9/2008,2008,False,2,18,78.34633333333338,1713.19
4577,7/9/2008,2008,False,2,19,76.12566666666676,1649.13
4578,7/9/2008,2008,False,2,20,74.2610000000001,1577.23
4579,7/9/2008,2008,False,2,21,71.96533333333336,1529.61
4580,7/9/2008,2008,False,2,22,70.79266666666658,1508.37
4581,7/9/2008,2008,False,2,23,70.15166666666671,1367.58
4582,7/9/2008,2008,False,2,24,69.59033333333333,1154.65
4583,7/10/2008,2008,False,3,1,68.933,995.77
4584,7/10/2008,2008,False,3,2,68.74233333333338,898.21
4585,7/10/2008,2008,False,3,3,68.18833333333336,828.33
4586,7/10/2008,2008,False,3,4,68.19300000000003,777.63
4587,7/10/2008,2008,False,3,5,68.15900000000005,774.64
4588,7/10/2008,2008,False,3,6,68.10133333333337,841.23
4589,7/10/2008,2008,False,3,7,68.49699999999991,953.32
4590,7/10/2008,2008,False,3,8,69.27833333333332,988.22
4591,7/10/2008,2008,False,3,9,72.5113333333332,1111.4
4592,7/10/2008,2008,False,3,10,75.25733333333322,1193.56
4593,7/10/2008,2008,False,3,11,77.99566666666678,1315.54
4594,7/10/2008,2008,False,3,12,79.92433333333327,1463.92
4595,7/10/2008,2008,False,3,13,81.55800000000008,1528.57
4596,7/10/2008,2008,False,3,14,82.09866666666677,1689.56
4597,7/10/2008,2008,False,3,15,82.59133333333325,1794.87
4598,7/10/2008,2008,False,3,16,82.68466666666671,1784.04
4599,7/10/2008,2008,False,3,17,81.65599999999993,1842.11
4600,7/10/2008,2008,False,3,18,79.2603333333333,1793.06
4601,7/10/2008,2008,False,3,19,76.89733333333342,1730.48
4602,7/10/2008,2008,False,3,20,74.54066666666674,1626.99
4603,7/10/2008,2008,False,3,21,72.07300000000004,1532.68
4604,7/10/2008,2008,False,3,22,70.6516666666666,1494.46
4605,7/10/2008,2008,False,3,23,69.74400000000006,1357.96
4606,7/10/2008,2008,False,3,24,68.90133333333326,1178.17
4607,7/11/2008,2008,False,4,1,68.31433333333327,1008.77
4608,7/11/2008,2008,False,4,2,68.11666666666662,909.34
4609,7/11/2008,2008,False,4,3,66.98366666666658,811.94
4610,7/11/2008,2008,False,4,4,66.41366666666657,777.24
4611,7/11/2008,2008,False,4,5,66.16066666666657,766.1
4612,7/11/2008,2008,False,4,6,65.81233333333326,804.43
4613,7/11/2008,2008,False,4,7,65.87433333333333,892.86
4614,7/11/2008,2008,False,4,8,67.6333333333333,967.15
4615,7/11/2008,2008,False,4,9,70.31533333333323,1025.6
4616,7/11/2008,2008,False,4,10,73.62033333333338,1149.64
4617,7/11/2008,2008,False,4,11,75.84199999999993,1225.88
4618,7/11/2008,2008,False,4,12,77.98999999999992,1391.16
4619,7/11/2008,2008,False,4,13,79.63599999999995,1552.74
4620,7/11/2008,2008,False,4,14,79.61966666666659,1568.66
4621,7/11/2008,2008,False,4,15,80.22966666666656,1674.41
4622,7/11/2008,2008,False,4,16,80.58099999999997,1730.15
4623,7/11/2008,2008,False,4,17,80.56866666666666,1806.67
4624,7/11/2008,2008,False,4,18,79.45599999999999,1820.04
4625,7/11/2008,2008,False,4,19,77.66633333333341,1750.32
4626,7/11/2008,2008,False,4,20,74.97433333333339,1544.23
4627,7/11/2008,2008,False,4,21,71.40233333333327,1414.47
4628,7/11/2008,2008,False,4,22,70.724,1363.63
4629,7/11/2008,2008,False,4,23,69.58033333333327,1313.48
4630,7/11/2008,2008,False,4,24,68.7709999999999,1141.87
4631,7/12/2008,2008,False,5,1,67.15233333333327,988.43
4632,7/12/2008,2008,False,5,2,66.47866666666661,865.38
4633,7/12/2008,2008,False,5,3,65.98533333333334,794.4
4634,7/12/2008,2008,False,5,4,65.46,749.93
4635,7/12/2008,2008,False,5,5,65.17099999999999,729.62
4636,7/12/2008,2008,False,5,6,64.88299999999998,768.98
4637,7/12/2008,2008,False,5,7,65.23366666666666,771.98
4638,7/12/2008,2008,False,5,8,66.59766666666667,796.74
4639,7/12/2008,2008,False,5,9,69.41399999999994,938.69
4640,7/12/2008,2008,False,5,10,71.91933333333337,1069.45
4641,7/12/2008,2008,False,5,11,74.36866666666673,1184.95
4642,7/12/2008,2008,False,5,12,75.16566666666662,1200.88
4643,7/12/2008,2008,False,5,13,75.7586666666666,1273.63
4644,7/12/2008,2008,False,5,14,75.72400000000007,1285.14
4645,7/12/2008,2008,False,5,15,75.791,1338.61
4646,7/12/2008,2008,False,5,16,75.99133333333333,1457.98
4647,7/12/2008,2008,False,5,17,75.38466666666665,1417.24
4648,7/12/2008,2008,False,5,18,74.68866666666662,1462.63
4649,7/12/2008,2008,False,5,19,76.07033333333337,1559.17
4650,7/12/2008,2008,False,5,20,72.64633333333337,1426.62
4651,7/12/2008,2008,False,5,21,69.21666666666661,1313.39
4652,7/12/2008,2008,False,5,22,67.79699999999997,1253.31
4653,7/12/2008,2008,False,5,23,66.2463333333333,1140.69
4654,7/12/2008,2008,False,5,24,65.46499999999995,990.98
4655,7/13/2008,2008,False,6,1,64.17666666666659,831.11
4656,7/13/2008,2008,False,6,2,62.90866666666661,743.57
4657,7/13/2008,2008,False,6,3,61.6609999999999,665.04
4658,7/13/2008,2008,False,6,4,61.10566666666666,631.65
4659,7/13/2008,2008,False,6,5,60.44433333333329,620.72
4660,7/13/2008,2008,False,6,6,60.16299999999995,615.12
4661,7/13/2008,2008,False,6,7,60.74966666666667,616.99
4662,7/13/2008,2008,False,6,8,64.295,739.88
4663,7/13/2008,2008,False,6,9,68.4466666666667,901.6
4664,7/13/2008,2008,False,6,10,71.64000000000004,1015.88
4665,7/13/2008,2008,False,6,11,74.07533333333326,1086.5
4666,7/13/2008,2008,False,6,12,75.68566666666678,1218.63
4667,7/13/2008,2008,False,6,13,76.5540000000001,1263.11
4668,7/13/2008,2008,False,6,14,77.01266666666655,1305.93
4669,7/13/2008,2008,False,6,15,77.44999999999989,1375.39
4670,7/13/2008,2008,False,6,16,77.47433333333325,1421.63
4671,7/13/2008,2008,False,6,17,77.01433333333324,1474.04
4672,7/13/2008,2008,False,6,18,75.87833333333342,1483.34
4673,7/13/2008,2008,False,6,19,75.14800000000005,1449.07
4674,7/13/2008,2008,False,6,20,73.1713333333334,1506.46
4675,7/13/2008,2008,False,6,21,70.08166666666659,1316.92
4676,7/13/2008,2008,False,6,22,68.94399999999987,1278.78
4677,7/13/2008,2008,False,6,23,67.82933333333327,1160.86
4678,7/13/2008,2008,False,6,24,67.30700000000006,1000.71
4679,7/14/2008,2008,False,0,1,64.81299999999996,866.49
4680,7/14/2008,2008,False,0,2,63.815333333333285,760.38
4681,7/14/2008,2008,False,0,3,64.47366666666656,711.83
4682,7/14/2008,2008,False,0,4,64.333,688.32
4683,7/14/2008,2008,False,0,5,63.92566666666669,677.29
4684,7/14/2008,2008,False,0,6,63.69000000000005,773.79
4685,7/14/2008,2008,False,0,7,63.73700000000009,860.56
4686,7/14/2008,2008,False,0,8,65.16233333333336,893.25
4687,7/14/2008,2008,False,0,9,68.66200000000002,994.09
4688,7/14/2008,2008,False,0,10,72.42366666666662,1109.06
4689,7/14/2008,2008,False,0,11,75.27533333333326,1221.82
4690,7/14/2008,2008,False,0,12,78.08600000000007,1379.99
4691,7/14/2008,2008,False,0,13,78.4316666666667,1439.06
4692,7/14/2008,2008,False,0,14,79.10233333333319,1575.02
4693,7/14/2008,2008,False,0,15,79.25366666666655,1648.95
4694,7/14/2008,2008,False,0,16,79.31366666666653,1720.02
4695,7/14/2008,2008,False,0,17,78.9453333333332,1824.32
4696,7/14/2008,2008,False,0,18,78.5083333333332,1753.69
4697,7/14/2008,2008,False,0,19,76.79766666666674,1747.2
4698,7/14/2008,2008,False,0,20,74.8743333333334,1650.62
4699,7/14/2008,2008,False,0,21,72.66099999999994,1520.1
4700,7/14/2008,2008,False,0,22,70.77633333333324,1497.64
4701,7/14/2008,2008,False,0,23,69.72100000000006,1340.75
4702,7/14/2008,2008,False,0,24,69.09666666666669,1155.71
4703,7/15/2008,2008,False,1,1,68.41800000000006,939.67
4704,7/15/2008,2008,False,1,2,67.87566666666662,855.65
4705,7/15/2008,2008,False,1,3,67.05900000000001,776.37
4706,7/15/2008,2008,False,1,4,66.70866666666673,747.54
4707,7/15/2008,2008,False,1,5,66.54666666666672,743.33
4708,7/15/2008,2008,False,1,6,66.30999999999999,797.13
4709,7/15/2008,2008,False,1,7,66.42599999999996,911.34
4710,7/15/2008,2008,False,1,8,67.98233333333333,971.64
4711,7/15/2008,2008,False,1,9,70.85233333333322,1034.54
4712,7/15/2008,2008,False,1,10,73.52733333333326,1120.69
4713,7/15/2008,2008,False,1,11,75.94533333333334,1206.26
4714,7/15/2008,2008,False,1,12,79.38366666666664,1455.95
4715,7/15/2008,2008,False,1,13,80.59933333333332,1561.48
4716,7/15/2008,2008,False,1,14,81.58799999999987,1693.53
4717,7/15/2008,2008,False,1,15,82.21699999999993,1813.43
4718,7/15/2008,2008,False,1,16,82.38800000000006,1859.01
4719,7/15/2008,2008,False,1,17,81.4926666666667,1870.43
4720,7/15/2008,2008,False,1,18,81.02333333333335,1862.16
4721,7/15/2008,2008,False,1,19,79.10866666666672,1832.76
4722,7/15/2008,2008,False,1,20,76.02233333333342,1694.98
4723,7/15/2008,2008,False,1,21,73.10066666666665,1569.83
4724,7/15/2008,2008,False,1,22,71.60066666666677,1526.12
4725,7/15/2008,2008,False,1,23,70.70200000000011,1369.68
4726,7/15/2008,2008,False,1,24,70.23399999999995,1176.54
4727,7/16/2008,2008,False,2,1,69.70000000000002,1001.16
4728,7/16/2008,2008,False,2,2,68.94599999999996,888.74
4729,7/16/2008,2008,False,2,3,68.61066666666667,840.31
4730,7/16/2008,2008,False,2,4,67.99133333333329,785.22
4731,7/16/2008,2008,False,2,5,67.72733333333338,786.38
4732,7/16/2008,2008,False,2,6,66.93433333333338,856.78
4733,7/16/2008,2008,False,2,7,66.95799999999991,933.36
4734,7/16/2008,2008,False,2,8,68.85033333333327,1001.95
4735,7/16/2008,2008,False,2,9,72.09466666666655,1095.1
4736,7/16/2008,2008,False,2,10,75.0436666666666,1206.47
4737,7/16/2008,2008,False,2,11,76.27633333333328,1275.44
4738,7/16/2008,2008,False,2,12,80.68166666666662,1527.96
4739,7/16/2008,2008,False,2,13,81.7236666666667,1528.72
4740,7/16/2008,2008,False,2,14,82.78666666666655,1776.43
4741,7/16/2008,2008,False,2,15,83.19399999999996,1769.74
4742,7/16/2008,2008,False,2,16,82.07333333333344,1829.57
4743,7/16/2008,2008,False,2,17,80.56633333333333,1817.66
4744,7/16/2008,2008,False,2,18,80.58800000000002,1846.87
4745,7/16/2008,2008,False,2,19,79.70533333333339,1819.59
4746,7/16/2008,2008,False,2,20,76.48066666666674,1725.7
4747,7/16/2008,2008,False,2,21,74.04800000000004,1628.94
4748,7/16/2008,2008,False,2,22,71.08666666666672,1520.28
4749,7/16/2008,2008,False,2,23,70.52700000000006,1396.31
4750,7/16/2008,2008,False,2,24,69.94833333333328,1159.31
4751,7/17/2008,2008,False,3,1,69.17033333333339,994.92
4752,7/17/2008,2008,False,3,2,68.48766666666673,915.37
4753,7/17/2008,2008,False,3,3,68.21899999999997,833.08
4754,7/17/2008,2008,False,3,4,67.97266666666667,798.6
4755,7/17/2008,2008,False,3,5,67.80400000000004,795.46
4756,7/17/2008,2008,False,3,6,67.23133333333328,857.67
4757,7/17/2008,2008,False,3,7,67.1736666666666,946.79
4758,7/17/2008,2008,False,3,8,68.17933333333329,989.59
4759,7/17/2008,2008,False,3,9,71.0139999999999,1036.04
4760,7/17/2008,2008,False,3,10,73.84133333333322,1127.46
4761,7/17/2008,2008,False,3,11,76.6029999999999,1305.59
4762,7/17/2008,2008,False,3,12,79.52433333333327,1488.6
4763,7/17/2008,2008,False,3,13,80.75299999999997,1604.57
4764,7/17/2008,2008,False,3,14,82.13633333333317,1720.43
4765,7/17/2008,2008,False,3,15,82.68499999999993,1818.77
4766,7/17/2008,2008,False,3,16,82.86166666666675,1797.39
4767,7/17/2008,2008,False,3,17,81.99000000000002,1823.5
4768,7/17/2008,2008,False,3,18,81.55900000000005,1858.24
4769,7/17/2008,2008,False,3,19,80.49133333333329,1825.46
4770,7/17/2008,2008,False,3,20,76.74833333333332,1743.44
4771,7/17/2008,2008,False,3,21,74.97100000000009,1690.04
4772,7/17/2008,2008,False,3,22,73.10599999999997,1582.74
4773,7/17/2008,2008,False,3,23,72.50233333333341,1437.34
4774,7/17/2008,2008,False,3,24,71.49633333333331,1203.0
4775,7/18/2008,2008,False,4,1,70.49866666666671,1050.49
4776,7/18/2008,2008,False,4,2,69.90766666666664,928.23
4777,7/18/2008,2008,False,4,3,69.1323333333334,845.12
4778,7/18/2008,2008,False,4,4,68.86766666666679,812.64
4779,7/18/2008,2008,False,4,5,68.75666666666675,809.98
4780,7/18/2008,2008,False,4,6,68.48300000000002,862.21
4781,7/18/2008,2008,False,4,7,68.31033333333332,943.76
4782,7/18/2008,2008,False,4,8,69.88466666666663,996.19
4783,7/18/2008,2008,False,4,9,73.8786666666667,1136.15
4784,7/18/2008,2008,False,4,10,73.86133333333325,1131.87
4785,7/18/2008,2008,False,4,11,78.67666666666662,1389.67
4786,7/18/2008,2008,False,4,12,82.48400000000005,1636.78
4787,7/18/2008,2008,False,4,13,84.19933333333346,1742.08
4788,7/18/2008,2008,False,4,14,85.22566666666663,1859.99
4789,7/18/2008,2008,False,4,15,85.85566666666662,1896.82
4790,7/18/2008,2008,False,4,16,85.86433333333345,1899.53
4791,7/18/2008,2008,False,4,17,85.3540000000001,1963.13
4792,7/18/2008,2008,False,4,18,84.46966666666674,1978.07
4793,7/18/2008,2008,False,4,19,80.80299999999987,1815.53
4794,7/18/2008,2008,False,4,20,75.69599999999996,1677.54
4795,7/18/2008,2008,False,4,21,75.28500000000012,1602.13
4796,7/18/2008,2008,False,4,22,74.63799999999998,1571.05
4797,7/18/2008,2008,False,4,23,73.83233333333345,1526.31
4798,7/18/2008,2008,False,4,24,73.24700000000013,1348.89
4799,7/19/2008,2008,False,5,1,72.10200000000009,1166.81
