,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5337,8/10/2008,2008,False,6,11,77.20333333333326,1303.49
5338,8/10/2008,2008,False,6,12,78.53333333333339,1468.79
5339,8/10/2008,2008,False,6,13,78.94933333333337,1563.83
5340,8/10/2008,2008,False,6,14,79.95199999999996,1659.56
5341,8/10/2008,2008,False,6,15,80.45699999999991,1717.61
5342,8/10/2008,2008,False,6,16,80.47133333333326,1727.04
5343,8/10/2008,2008,False,6,17,80.37533333333342,1808.89
5344,8/10/2008,2008,False,6,18,79.98033333333338,1868.2
5345,8/10/2008,2008,False,6,19,79.30833333333327,1836.67
5346,8/10/2008,2008,False,6,20,76.50633333333337,1757.75
5347,8/10/2008,2008,False,6,21,74.27900000000004,1693.4
5348,8/10/2008,2008,False,6,22,73.09066666666665,1668.49
5349,8/10/2008,2008,False,6,23,71.93833333333328,1533.52
5350,8/10/2008,2008,False,6,24,71.17499999999991,1258.63
5351,8/11/2008,2008,False,0,1,69.95533333333321,1075.64
5352,8/11/2008,2008,False,0,2,68.84433333333338,979.23
5353,8/11/2008,2008,False,0,3,66.93266666666668,888.15
5354,8/11/2008,2008,False,0,4,66.33300000000004,879.74
5355,8/11/2008,2008,False,0,5,65.82133333333333,872.79
5356,8/11/2008,2008,False,0,6,65.36500000000001,874.5
5357,8/11/2008,2008,False,0,7,65.17066666666663,1005.16
5358,8/11/2008,2008,False,0,8,67.26133333333338,1007.56
5359,8/11/2008,2008,False,0,9,72.68133333333333,1135.08
5360,8/11/2008,2008,False,0,10,75.81499999999988,1237.59
5361,8/11/2008,2008,False,0,11,73.59433333333325,1207.33
5362,8/11/2008,2008,False,0,12,75.99999999999991,1310.88
5363,8/11/2008,2008,False,0,13,78.34033333333329,1518.14
5364,8/11/2008,2008,False,0,14,79.77900000000005,1666.53
5365,8/11/2008,2008,False,0,15,80.64733333333325,1708.28
5366,8/11/2008,2008,False,0,16,80.84166666666654,1817.27
5367,8/11/2008,2008,False,0,17,81.44566666666657,1911.59
5368,8/11/2008,2008,False,0,18,81.31366666666656,1915.51
5369,8/11/2008,2008,False,0,19,79.38333333333321,1866.47
5370,8/11/2008,2008,False,0,20,76.15799999999999,1748.33
5371,8/11/2008,2008,False,0,21,73.39033333333329,1704.03
5372,8/11/2008,2008,False,0,22,72.07000000000001,1588.39
5373,8/11/2008,2008,False,0,23,70.65366666666674,1382.84
5374,8/11/2008,2008,False,0,24,69.70833333333324,1230.15
5375,8/12/2008,2008,False,1,1,68.65399999999991,1027.74
5376,8/12/2008,2008,False,1,2,67.6893333333334,965.38
5377,8/12/2008,2008,False,1,3,66.68466666666666,882.27
5378,8/12/2008,2008,False,1,4,66.03766666666667,868.77
5379,8/12/2008,2008,False,1,5,65.69666666666673,859.06
5380,8/12/2008,2008,False,1,6,65.15766666666661,876.91
5381,8/12/2008,2008,False,1,7,65.14666666666658,994.57
5382,8/12/2008,2008,False,1,8,67.11133333333336,1010.35
5383,8/12/2008,2008,False,1,9,71.36299999999987,1093.64
5384,8/12/2008,2008,False,1,10,76.03433333333325,1290.5
5385,8/12/2008,2008,False,1,11,78.47900000000007,1374.85
5386,8/12/2008,2008,False,1,12,81.10233333333328,1584.44
5387,8/12/2008,2008,False,1,13,83.40899999999998,1742.17
5388,8/12/2008,2008,False,1,14,84.66966666666659,1882.85
5389,8/12/2008,2008,False,1,15,85.12899999999998,1929.63
5390,8/12/2008,2008,False,1,16,85.29799999999999,1958.06
5391,8/12/2008,2008,False,1,17,85.11666666666667,2017.06
5392,8/12/2008,2008,False,1,18,83.50999999999998,1989.96
5393,8/12/2008,2008,False,1,19,81.69566666666651,1958.87
5394,8/12/2008,2008,False,1,20,76.36799999999995,1758.06
5395,8/12/2008,2008,False,1,21,74.5526666666667,1702.17
5396,8/12/2008,2008,False,1,22,71.69700000000003,1627.31
5397,8/12/2008,2008,False,1,23,71.10333333333337,1422.15
5398,8/12/2008,2008,False,1,24,69.94366666666652,1223.95
5399,8/13/2008,2008,False,2,1,69.11333333333322,1049.24
5400,8/13/2008,2008,False,2,2,67.91599999999994,971.63
5401,8/13/2008,2008,False,2,3,66.81,878.1
5402,8/13/2008,2008,False,2,4,66.50899999999993,854.09
5403,8/13/2008,2008,False,2,5,65.95166666666677,843.42
5404,8/13/2008,2008,False,2,6,65.26399999999995,863.47
5405,8/13/2008,2008,False,2,7,65.2176666666666,985.46
5406,8/13/2008,2008,False,2,8,67.18466666666671,1014.11
5407,8/13/2008,2008,False,2,9,72.29733333333319,1120.08
5408,8/13/2008,2008,False,2,10,75.84999999999991,1243.17
5409,8/13/2008,2008,False,2,11,78.6400000000001,1388.83
5410,8/13/2008,2008,False,2,12,81.9663333333333,1587.39
5411,8/13/2008,2008,False,2,13,82.61033333333336,1674.82
5412,8/13/2008,2008,False,2,14,83.76066666666668,1847.58
5413,8/13/2008,2008,False,2,15,84.00400000000002,1884.05
5414,8/13/2008,2008,False,2,16,84.3489999999999,1922.05
5415,8/13/2008,2008,False,2,17,84.1369999999999,1968.44
5416,8/13/2008,2008,False,2,18,83.12366666666661,1960.03
5417,8/13/2008,2008,False,2,19,81.66866666666658,1961.96
5418,8/13/2008,2008,False,2,20,77.39766666666662,1816.86
5419,8/13/2008,2008,False,2,21,73.54866666666666,1671.83
5420,8/13/2008,2008,False,2,22,71.74600000000008,1624.02
5421,8/13/2008,2008,False,2,23,70.24533333333336,1384.75
5422,8/13/2008,2008,False,2,24,70.68033333333322,1274.56
5423,8/14/2008,2008,False,3,1,68.60199999999986,1025.66
5424,8/14/2008,2008,False,3,2,68.1106666666666,946.09
5425,8/14/2008,2008,False,3,3,65.47200000000007,805.34
5426,8/14/2008,2008,False,3,4,64.6753333333333,762.14
5427,8/14/2008,2008,False,3,5,64.13433333333336,749.85
5428,8/14/2008,2008,False,3,6,63.63566666666669,824.72
5429,8/14/2008,2008,False,3,7,63.60066666666669,919.95
5430,8/14/2008,2008,False,3,8,66.2400000000001,992.25
5431,8/14/2008,2008,False,3,9,72.38299999999985,1113.84
5432,8/14/2008,2008,False,3,10,75.86066666666662,1245.01
5433,8/14/2008,2008,False,3,11,78.75466666666675,1377.02
5434,8/14/2008,2008,False,3,12,82.11133333333335,1587.4
5435,8/14/2008,2008,False,3,13,83.75366666666665,1782.54
5436,8/14/2008,2008,False,3,14,85.86233333333337,1896.22
5437,8/14/2008,2008,False,3,15,86.63400000000003,1991.24
5438,8/14/2008,2008,False,3,16,87.03833333333328,2002.43
5439,8/14/2008,2008,False,3,17,86.64766666666661,2055.32
5440,8/14/2008,2008,False,3,18,84.70533333333331,2032.05
5441,8/14/2008,2008,False,3,19,82.95633333333336,1997.71
5442,8/14/2008,2008,False,3,20,78.82899999999991,1838.43
5443,8/14/2008,2008,False,3,21,75.28399999999992,1789.18
5444,8/14/2008,2008,False,3,22,75.46366666666658,1755.01
5445,8/14/2008,2008,False,3,23,73.75233333333327,1575.38
5446,8/14/2008,2008,False,3,24,73.31266666666653,1365.69
5447,8/15/2008,2008,False,4,1,72.81099999999996,1167.07
5448,8/15/2008,2008,False,4,2,72.1603333333334,1097.1
5449,8/15/2008,2008,False,4,3,71.40366666666665,1036.15
5450,8/15/2008,2008,False,4,4,71.13066666666667,960.57
5451,8/15/2008,2008,False,4,5,70.9216666666667,980.75
5452,8/15/2008,2008,False,4,6,70.10500000000009,1003.12
5453,8/15/2008,2008,False,4,7,69.76899999999999,1064.44
5454,8/15/2008,2008,False,4,8,70.50033333333333,1079.78
5455,8/15/2008,2008,False,4,9,73.54066666666658,1145.92
5456,8/15/2008,2008,False,4,10,76.55333333333341,1341.06
5457,8/15/2008,2008,False,4,11,79.4700000000001,1457.6
5458,8/15/2008,2008,False,4,12,82.70299999999986,1626.14
5459,8/15/2008,2008,False,4,13,84.98833333333327,1848.32
5460,8/15/2008,2008,False,4,14,86.95533333333333,1991.65
5461,8/15/2008,2008,False,4,15,87.41900000000004,2084.41
5462,8/15/2008,2008,False,4,16,88.06766666666674,2110.79
5463,8/15/2008,2008,False,4,17,87.48100000000004,2138.15
5464,8/15/2008,2008,False,4,18,85.49733333333336,2016.51
5465,8/15/2008,2008,False,4,19,83.49366666666666,1972.3
5466,8/15/2008,2008,False,4,20,79.07466666666659,1842.97
5467,8/15/2008,2008,False,4,21,78.65433333333317,1920.5
5468,8/15/2008,2008,False,4,22,76.9953333333332,1836.13
5469,8/15/2008,2008,False,4,23,74.04133333333326,1565.39
5470,8/15/2008,2008,False,4,24,73.66899999999987,1335.83
5471,8/16/2008,2008,False,5,1,74.24533333333336,1210.94
5472,8/16/2008,2008,False,5,2,73.20800000000004,1133.88
5473,8/16/2008,2008,False,5,3,72.01933333333331,1096.05
5474,8/16/2008,2008,False,5,4,72.0103333333333,1085.09
5475,8/16/2008,2008,False,5,5,71.46699999999998,1041.17
5476,8/16/2008,2008,False,5,6,70.68100000000005,1033.55
5477,8/16/2008,2008,False,5,7,70.31366666666666,992.63
5478,8/16/2008,2008,False,5,8,70.82033333333332,995.12
5479,8/16/2008,2008,False,5,9,73.32366666666661,1096.84
5480,8/16/2008,2008,False,5,10,75.59766666666677,1255.78
5481,8/16/2008,2008,False,5,11,77.53699999999998,1351.62
5482,8/16/2008,2008,False,5,12,79.42766666666651,1477.92
5483,8/16/2008,2008,False,5,13,81.84233333333324,1604.3
5484,8/16/2008,2008,False,5,14,83.44533333333328,1761.1
5485,8/16/2008,2008,False,5,15,84.51433333333347,1897.07
5486,8/16/2008,2008,False,5,16,84.87700000000014,1936.66
5487,8/16/2008,2008,False,5,17,85.16233333333345,1997.64
5488,8/16/2008,2008,False,5,18,84.3306666666666,2032.04
5489,8/16/2008,2008,False,5,19,83.1446666666667,1960.79
5490,8/16/2008,2008,False,5,20,78.9716666666666,1833.12
5491,8/16/2008,2008,False,5,21,77.91199999999986,1841.08
5492,8/16/2008,2008,False,5,22,75.91633333333327,1740.95
5493,8/16/2008,2008,False,5,23,73.35499999999996,1527.36
5494,8/16/2008,2008,False,5,24,73.8826666666666,1321.79
5495,8/17/2008,2008,False,6,1,72.72133333333339,1188.57
5496,8/17/2008,2008,False,6,2,71.60899999999997,1014.51
5497,8/17/2008,2008,False,6,3,70.17199999999997,944.93
5498,8/17/2008,2008,False,6,4,68.92366666666666,872.11
5499,8/17/2008,2008,False,6,5,67.72700000000003,821.23
5500,8/17/2008,2008,False,6,6,66.97333333333331,834.67
5501,8/17/2008,2008,False,6,7,66.18300000000008,796.85
5502,8/17/2008,2008,False,6,8,67.00933333333336,826.54
5503,8/17/2008,2008,False,6,9,72.37833333333334,999.66
5504,8/17/2008,2008,False,6,10,75.32833333333345,1189.6
5505,8/17/2008,2008,False,6,11,76.88966666666664,1310.61
5506,8/17/2008,2008,False,6,12,79.66766666666659,1462.72
5507,8/17/2008,2008,False,6,13,81.6466666666667,1547.48
5508,8/17/2008,2008,False,6,14,82.5976666666666,1758.84
5509,8/17/2008,2008,False,6,15,83.00266666666664,1771.39
5510,8/17/2008,2008,False,6,16,83.285,1873.44
5511,8/17/2008,2008,False,6,17,83.19166666666679,1894.58
5512,8/17/2008,2008,False,6,18,82.35800000000006,1893.9
5513,8/17/2008,2008,False,6,19,81.37400000000012,1902.94
5514,8/17/2008,2008,False,6,20,79.70366666666672,1849.64
5515,8/17/2008,2008,False,6,21,75.51899999999993,1697.47
5516,8/17/2008,2008,False,6,22,73.51500000000006,1648.26
5517,8/17/2008,2008,False,6,23,71.54166666666673,1423.15
5518,8/17/2008,2008,False,6,24,72.75833333333334,1299.77
5519,8/18/2008,2008,False,0,1,70.79666666666677,1043.76
5520,8/18/2008,2008,False,0,2,68.88066666666673,930.58
5521,8/18/2008,2008,False,0,3,67.56266666666671,859.28
5522,8/18/2008,2008,False,0,4,66.46733333333341,840.47
5523,8/18/2008,2008,False,0,5,65.65533333333332,836.94
5524,8/18/2008,2008,False,0,6,65.32633333333331,865.34
5525,8/18/2008,2008,False,0,7,65.05533333333345,994.35
5526,8/18/2008,2008,False,0,8,66.7866666666667,995.94
5527,8/18/2008,2008,False,0,9,71.95333333333332,1107.71
5528,8/18/2008,2008,False,0,10,76.02566666666678,1290.4
5529,8/18/2008,2008,False,0,11,78.14466666666667,1347.27
5530,8/18/2008,2008,False,0,12,80.25766666666664,1526.39
5531,8/18/2008,2008,False,0,13,82.52633333333335,1652.63
5532,8/18/2008,2008,False,0,14,83.65399999999988,1769.62
5533,8/18/2008,2008,False,0,15,84.49933333333333,1895.99
5534,8/18/2008,2008,False,0,16,84.788,1945.78
5535,8/18/2008,2008,False,0,17,84.91233333333328,2014.88
5536,8/18/2008,2008,False,0,18,84.02199999999988,2067.01
5537,8/18/2008,2008,False,0,19,81.7210000000001,1958.11
5538,8/18/2008,2008,False,0,20,79.50066666666676,1886.32
5539,8/18/2008,2008,False,0,21,76.98533333333332,1847.83
5540,8/18/2008,2008,False,0,22,75.60366666666677,1759.29
5541,8/18/2008,2008,False,0,23,74.65500000000011,1574.44
5542,8/18/2008,2008,False,0,24,74.08333333333327,1366.59
5543,8/19/2008,2008,False,1,1,73.40300000000008,1159.43
5544,8/19/2008,2008,False,1,2,72.36433333333339,1038.86
5545,8/19/2008,2008,False,1,3,71.4500000000001,981.43
5546,8/19/2008,2008,False,1,4,71.09466666666663,934.35
5547,8/19/2008,2008,False,1,5,70.5573333333332,966.89
5548,8/19/2008,2008,False,1,6,69.8629999999999,960.41
5549,8/19/2008,2008,False,1,7,69.37966666666661,1086.22
5550,8/19/2008,2008,False,1,8,70.40166666666671,1082.14
5551,8/19/2008,2008,False,1,9,73.73533333333341,1158.28
5552,8/19/2008,2008,False,1,10,77.6570000000001,1315.91
5553,8/19/2008,2008,False,1,11,80.24599999999991,1495.87
5554,8/19/2008,2008,False,1,12,82.65633333333342,1611.7
5555,8/19/2008,2008,False,1,13,85.60433333333334,1865.62
5556,8/19/2008,2008,False,1,14,86.63600000000001,1983.35
5557,8/19/2008,2008,False,1,15,87.67066666666673,2090.95
5558,8/19/2008,2008,False,1,16,88.01533333333339,2123.13
5559,8/19/2008,2008,False,1,17,87.59366666666665,2149.34
5560,8/19/2008,2008,False,1,18,85.84533333333341,2096.63
5561,8/19/2008,2008,False,1,19,83.14200000000008,2002.44
5562,8/19/2008,2008,False,1,20,80.05533333333345,1896.25
5563,8/19/2008,2008,False,1,21,78.11800000000004,1907.72
5564,8/19/2008,2008,False,1,22,76.583,1767.97
5565,8/19/2008,2008,False,1,23,75.92800000000007,1676.45
5566,8/19/2008,2008,False,1,24,74.93,1419.27
5567,8/20/2008,2008,False,2,1,74.67233333333326,1185.17
5568,8/20/2008,2008,False,2,2,73.58966666666663,1160.54
5569,8/20/2008,2008,False,2,3,72.70866666666672,1018.18
5570,8/20/2008,2008,False,2,4,72.35500000000006,997.57
5571,8/20/2008,2008,False,2,5,71.87666666666661,985.1
5572,8/20/2008,2008,False,2,6,71.14366666666662,961.19
5573,8/20/2008,2008,False,2,7,70.8423333333333,1089.3
5574,8/20/2008,2008,False,2,8,71.20266666666669,1125.08
5575,8/20/2008,2008,False,2,9,75.06900000000007,1247.74
5576,8/20/2008,2008,False,2,10,78.62766666666668,1373.12
5577,8/20/2008,2008,False,2,11,82.05733333333332,1536.38
5578,8/20/2008,2008,False,2,12,82.6890000000001,1575.24
5579,8/20/2008,2008,False,2,13,87.1283333333333,1953.54
5580,8/20/2008,2008,False,2,14,88.08599999999998,2057.38
5581,8/20/2008,2008,False,2,15,88.61633333333339,2126.35
5582,8/20/2008,2008,False,2,16,88.31866666666676,2129.65
5583,8/20/2008,2008,False,2,17,88.01866666666672,2149.82
5584,8/20/2008,2008,False,2,18,83.85400000000007,2045.48
5585,8/20/2008,2008,False,2,19,80.40033333333339,1905.53
5586,8/20/2008,2008,False,2,20,77.05600000000015,1799.03
5587,8/20/2008,2008,False,2,21,74.32299999999991,1715.34
5588,8/20/2008,2008,False,2,22,73.19233333333332,1706.45
5589,8/20/2008,2008,False,2,23,71.91533333333344,1490.23
5590,8/20/2008,2008,False,2,24,71.56166666666674,1238.51
5591,8/21/2008,2008,False,3,1,70.76566666666663,1078.84
5592,8/21/2008,2008,False,3,2,70.10266666666668,965.82
5593,8/21/2008,2008,False,3,3,70.30066666666673,941.36
5594,8/21/2008,2008,False,3,4,69.92266666666671,923.34
5595,8/21/2008,2008,False,3,5,68.83000000000004,881.67
5596,8/21/2008,2008,False,3,6,68.58366666666672,932.87
5597,8/21/2008,2008,False,3,7,68.50300000000004,1059.61
5598,8/21/2008,2008,False,3,8,69.76799999999999,1091.9
5599,8/21/2008,2008,False,3,9,72.56500000000008,1138.34
5600,8/21/2008,2008,False,3,10,76.14333333333339,1301.82
5601,8/21/2008,2008,False,3,11,79.74599999999992,1474.08
5602,8/21/2008,2008,False,3,12,80.69200000000009,1551.47
5603,8/21/2008,2008,False,3,13,83.42199999999997,1694.56
5604,8/21/2008,2008,False,3,14,84.04766666666663,1893.93
5605,8/21/2008,2008,False,3,15,83.91366666666663,1884.11
5606,8/21/2008,2008,False,3,16,83.80400000000013,1927.56
5607,8/21/2008,2008,False,3,17,83.31866666666676,1915.43
5608,8/21/2008,2008,False,3,18,82.31599999999999,1921.85
5609,8/21/2008,2008,False,3,19,79.84633333333335,1922.82
5610,8/21/2008,2008,False,3,20,77.02400000000009,1812.28
5611,8/21/2008,2008,False,3,21,74.71300000000006,1717.33
5612,8/21/2008,2008,False,3,22,73.1383333333334,1721.72
5613,8/21/2008,2008,False,3,23,72.50333333333333,1482.15
5614,8/21/2008,2008,False,3,24,71.8333333333334,1245.5
5615,8/22/2008,2008,False,4,1,70.95633333333343,1131.55
5616,8/22/2008,2008,False,4,2,70.50100000000013,1014.67
5617,8/22/2008,2008,False,4,3,69.91900000000004,936.61
5618,8/22/2008,2008,False,4,4,69.67466666666667,915.3
5619,8/22/2008,2008,False,4,5,69.09499999999993,911.13
5620,8/22/2008,2008,False,4,6,68.97766666666672,950.63
5621,8/22/2008,2008,False,4,7,68.71599999999995,1056.97
5622,8/22/2008,2008,False,4,8,69.63033333333343,1079.77
5623,8/22/2008,2008,False,4,9,71.71066666666663,1098.24
5624,8/22/2008,2008,False,4,10,74.88566666666671,1313.35
5625,8/22/2008,2008,False,4,11,78.59299999999995,1396.6
5626,8/22/2008,2008,False,4,12,77.58333333333341,1480.98
5627,8/22/2008,2008,False,4,13,79.12233333333326,1562.49
5628,8/22/2008,2008,False,4,14,80.30666666666659,1709.9
5629,8/22/2008,2008,False,4,15,80.77199999999986,1783.72
5630,8/22/2008,2008,False,4,16,81.0703333333333,1819.45
5631,8/22/2008,2008,False,4,17,80.67266666666664,1897.58
5632,8/22/2008,2008,False,4,18,79.87533333333344,1944.8
5633,8/22/2008,2008,False,4,19,79.41166666666668,1905.22
5634,8/22/2008,2008,False,4,20,77.05000000000011,1826.22
5635,8/22/2008,2008,False,4,21,73.71266666666673,1679.89
5636,8/22/2008,2008,False,4,22,72.42633333333336,1604.71
5637,8/22/2008,2008,False,4,23,72.262,1517.69
5638,8/22/2008,2008,False,4,24,71.11433333333336,1293.43
5639,8/23/2008,2008,False,5,1,70.27,1144.61
5640,8/23/2008,2008,False,5,2,70.08633333333337,988.08
5641,8/23/2008,2008,False,5,3,69.0246666666667,949.96
5642,8/23/2008,2008,False,5,4,68.80766666666663,919.67
5643,8/23/2008,2008,False,5,5,68.04400000000007,873.22
5644,8/23/2008,2008,False,5,6,67.8510000000001,887.94
5645,8/23/2008,2008,False,5,7,67.6633333333333,841.55
5646,8/23/2008,2008,False,5,8,69.23733333333342,965.22
5647,8/23/2008,2008,False,5,9,71.70399999999994,1011.67
5648,8/23/2008,2008,False,5,10,74.61433333333338,1175.5
5649,8/23/2008,2008,False,5,11,78.13033333333337,1344.58
5650,8/23/2008,2008,False,5,12,79.11066666666676,1469.36
5651,8/23/2008,2008,False,5,13,82.00366666666662,1653.0
5652,8/23/2008,2008,False,5,14,83.40066666666668,1783.0
5653,8/23/2008,2008,False,5,15,83.66466666666655,1827.33
5654,8/23/2008,2008,False,5,16,83.46366666666678,1970.0
5655,8/23/2008,2008,False,5,17,82.9263333333334,1922.46
5656,8/23/2008,2008,False,5,18,81.66100000000012,1920.75
5657,8/23/2008,2008,False,5,19,79.53666666666668,1883.04
5658,8/23/2008,2008,False,5,20,77.20166666666681,1817.89
5659,8/23/2008,2008,False,5,21,75.00399999999996,1748.41
5660,8/23/2008,2008,False,5,22,73.94066666666671,1675.59
5661,8/23/2008,2008,False,5,23,73.36100000000002,1519.11
5662,8/23/2008,2008,False,5,24,71.92833333333333,1250.74
5663,8/24/2008,2008,False,6,1,71.58099999999989,1157.78
5664,8/24/2008,2008,False,6,2,70.89200000000008,1057.84
5665,8/24/2008,2008,False,6,3,70.1826666666666,968.3
5666,8/24/2008,2008,False,6,4,69.88233333333338,947.49
5667,8/24/2008,2008,False,6,5,69.22666666666665,890.16
5668,8/24/2008,2008,False,6,6,68.91533333333338,886.81
5669,8/24/2008,2008,False,6,7,68.66566666666667,840.44
5670,8/24/2008,2008,False,6,8,70.33500000000012,884.63
5671,8/24/2008,2008,False,6,9,72.90699999999988,1020.1
5672,8/24/2008,2008,False,6,10,74.56800000000004,1136.28
5673,8/24/2008,2008,False,6,11,78.78633333333337,1341.18
5674,8/24/2008,2008,False,6,12,79.78233333333336,1474.67
5675,8/24/2008,2008,False,6,13,83.98833333333332,1820.81
5676,8/24/2008,2008,False,6,14,85.40666666666674,1883.05
5677,8/24/2008,2008,False,6,15,86.18366666666671,1939.56
5678,8/24/2008,2008,False,6,16,86.2336666666666,1976.46
5679,8/24/2008,2008,False,6,17,84.93166666666671,2028.46
5680,8/24/2008,2008,False,6,18,83.25866666666668,1937.46
5681,8/24/2008,2008,False,6,19,80.22199999999992,1883.89
5682,8/24/2008,2008,False,6,20,77.79833333333332,1822.07
5683,8/24/2008,2008,False,6,21,75.45000000000009,1726.18
5684,8/24/2008,2008,False,6,22,74.4476666666667,1682.37
5685,8/24/2008,2008,False,6,23,73.59699999999997,1499.88
5686,8/24/2008,2008,False,6,24,72.08733333333329,1233.68
5687,8/25/2008,2008,False,0,1,71.5833333333332,1056.71
5688,8/25/2008,2008,False,0,2,71.00166666666674,988.16
5689,8/25/2008,2008,False,0,3,70.27800000000006,933.91
5690,8/25/2008,2008,False,0,4,69.9773333333334,920.75
5691,8/25/2008,2008,False,0,5,69.54899999999996,883.14
5692,8/25/2008,2008,False,0,6,69.21833333333336,911.16
5693,8/25/2008,2008,False,0,7,68.99333333333321,1074.92
5694,8/25/2008,2008,False,0,8,70.51366666666677,1084.91
5695,8/25/2008,2008,False,0,9,72.40466666666657,1117.08
5696,8/25/2008,2008,False,0,10,74.86133333333339,1253.59
5697,8/25/2008,2008,False,0,11,77.79866666666675,1332.18
5698,8/25/2008,2008,False,0,12,79.33166666666654,1494.96
5699,8/25/2008,2008,False,0,13,80.5676666666667,1568.55
5700,8/25/2008,2008,False,0,14,81.64633333333323,1720.4
5701,8/25/2008,2008,False,0,15,81.11333333333327,1733.47
5702,8/25/2008,2008,False,0,16,79.3079999999999,1749.2
5703,8/25/2008,2008,False,0,17,77.72433333333322,1656.36
5704,8/25/2008,2008,False,0,18,76.43899999999996,1678.9
5705,8/25/2008,2008,False,0,19,75.77533333333326,1731.03
5706,8/25/2008,2008,False,0,20,77.23166666666664,1823.37
5707,8/25/2008,2008,False,0,21,72.34366666666678,1686.64
5708,8/25/2008,2008,False,0,22,71.63133333333327,1632.78
5709,8/25/2008,2008,False,0,23,70.52200000000005,1379.53
5710,8/25/2008,2008,False,0,24,69.8366666666667,1190.04
5711,8/26/2008,2008,False,1,1,68.97600000000004,999.11
5712,8/26/2008,2008,False,1,2,68.50233333333334,928.45
5713,8/26/2008,2008,False,1,3,67.8733333333334,856.0
5714,8/26/2008,2008,False,1,4,67.57066666666665,838.22
5715,8/26/2008,2008,False,1,5,67.35533333333325,830.41
5716,8/26/2008,2008,False,1,6,67.18833333333329,900.25
5717,8/26/2008,2008,False,1,7,66.7763333333333,1065.61
5718,8/26/2008,2008,False,1,8,67.82433333333333,1088.71
5719,8/26/2008,2008,False,1,9,69.9456666666667,1080.1
5720,8/26/2008,2008,False,1,10,72.63266666666675,1147.32
5721,8/26/2008,2008,False,1,11,74.55999999999993,1215.67
5722,8/26/2008,2008,False,1,12,76.65899999999989,1398.21
5723,8/26/2008,2008,False,1,13,77.90300000000006,1511.04
5724,8/26/2008,2008,False,1,14,79.64433333333334,1684.13
5725,8/26/2008,2008,False,1,15,79.41166666666676,1709.27
5726,8/26/2008,2008,False,1,16,79.0380000000001,1750.71
5727,8/26/2008,2008,False,1,17,78.9316666666667,1792.51
5728,8/26/2008,2008,False,1,18,78.78399999999996,1832.52
5729,8/26/2008,2008,False,1,19,76.71033333333332,1813.18
5730,8/26/2008,2008,False,1,20,75.53966666666655,1710.7
5731,8/26/2008,2008,False,1,21,71.98233333333341,1689.93
5732,8/26/2008,2008,False,1,22,71.04533333333326,1591.56
5733,8/26/2008,2008,False,1,23,70.12799999999997,1351.73
5734,8/26/2008,2008,False,1,24,69.60433333333336,1169.63
5735,8/27/2008,2008,False,2,1,68.71033333333335,1010.27
5736,8/27/2008,2008,False,2,2,68.11233333333344,932.94
5737,8/27/2008,2008,False,2,3,67.52666666666678,864.16
5738,8/27/2008,2008,False,2,4,67.24266666666674,837.45
5739,8/27/2008,2008,False,2,5,67.09499999999994,835.98
5740,8/27/2008,2008,False,2,6,66.83966666666673,902.89
5741,8/27/2008,2008,False,2,7,66.36733333333332,1075.26
5742,8/27/2008,2008,False,2,8,67.4143333333333,1093.93
5743,8/27/2008,2008,False,2,9,70.56499999999996,1090.75
5744,8/27/2008,2008,False,2,10,73.81800000000005,1181.12
5745,8/27/2008,2008,False,2,11,76.0089999999999,1340.75
5746,8/27/2008,2008,False,2,12,78.49866666666667,1436.44
5747,8/27/2008,2008,False,2,13,80.22399999999995,1545.96
5748,8/27/2008,2008,False,2,14,81.66533333333325,1753.09
5749,8/27/2008,2008,False,2,15,82.09199999999997,1834.19
5750,8/27/2008,2008,False,2,16,81.37266666666673,1876.09
5751,8/27/2008,2008,False,2,17,81.0286666666666,1914.17
5752,8/27/2008,2008,False,2,18,79.98199999999986,1947.11
5753,8/27/2008,2008,False,2,19,77.76833333333344,1858.23
5754,8/27/2008,2008,False,2,20,75.19699999999989,1793.8
5755,8/27/2008,2008,False,2,21,73.14400000000003,1774.59
5756,8/27/2008,2008,False,2,22,71.98266666666673,1701.04
5757,8/27/2008,2008,False,2,23,71.03933333333333,1377.34
5758,8/27/2008,2008,False,2,24,69.37233333333333,1177.12
5759,8/28/2008,2008,False,3,1,68.42766666666668,1024.29
5760,8/28/2008,2008,False,3,2,67.91800000000009,955.2
5761,8/28/2008,2008,False,3,3,67.35066666666677,885.28
5762,8/28/2008,2008,False,3,4,67.06400000000004,859.46
5763,8/28/2008,2008,False,3,5,66.90866666666659,862.0
5764,8/28/2008,2008,False,3,6,66.7083333333334,915.44
5765,8/28/2008,2008,False,3,7,66.34433333333342,1090.35
5766,8/28/2008,2008,False,3,8,67.38133333333332,1105.03
5767,8/28/2008,2008,False,3,9,71.10933333333327,1136.46
5768,8/28/2008,2008,False,3,10,73.85766666666677,1184.02
5769,8/28/2008,2008,False,3,11,76.8356666666666,1373.03
5770,8/28/2008,2008,False,3,12,79.18500000000003,1523.94
5771,8/28/2008,2008,False,3,13,80.68099999999991,1597.65
5772,8/28/2008,2008,False,3,14,81.77966666666657,1769.69
5773,8/28/2008,2008,False,3,15,82.1599999999999,1864.91
5774,8/28/2008,2008,False,3,16,81.24533333333343,1869.48
5775,8/28/2008,2008,False,3,17,80.46866666666664,1955.97
5776,8/28/2008,2008,False,3,18,79.3073333333332,1936.43
