,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4063,6/18/2008,2008,False,2,9,71.18566666666665,1041.15
4064,6/18/2008,2008,False,2,10,75.18499999999986,1158.67
4065,6/18/2008,2008,False,2,11,77.47533333333328,1281.67
4066,6/18/2008,2008,False,2,12,80.25566666666658,1525.44
4067,6/18/2008,2008,False,2,13,82.9450000000001,1672.27
4068,6/18/2008,2008,False,2,14,82.40466666666676,1672.98
4069,6/18/2008,2008,False,2,15,84.01233333333343,1871.97
4070,6/18/2008,2008,False,2,16,83.86700000000006,1860.91
4071,6/18/2008,2008,False,2,17,83.27733333333336,1862.12
4072,6/18/2008,2008,False,2,18,81.93833333333349,1866.66
4073,6/18/2008,2008,False,2,19,79.58233333333332,1794.37
4074,6/18/2008,2008,False,2,20,75.82333333333322,1678.03
4075,6/18/2008,2008,False,2,21,73.47999999999992,1656.37
4076,6/18/2008,2008,False,2,22,71.63433333333343,1521.33
4077,6/18/2008,2008,False,2,23,70.37033333333343,1405.67
4078,6/18/2008,2008,False,2,24,69.49733333333329,1168.52
4079,6/19/2008,2008,False,3,1,68.06399999999996,999.72
4080,6/19/2008,2008,False,3,2,68.42666666666663,906.19
4081,6/19/2008,2008,False,3,3,67.646,834.86
4082,6/19/2008,2008,False,3,4,66.50333333333334,792.43
4083,6/19/2008,2008,False,3,5,66.47633333333336,786.26
4084,6/19/2008,2008,False,3,6,66.08699999999999,811.92
4085,6/19/2008,2008,False,3,7,66.95733333333337,942.51
4086,6/19/2008,2008,False,3,8,67.67333333333332,976.94
4087,6/19/2008,2008,False,3,9,69.90200000000002,1000.22
4088,6/19/2008,2008,False,3,10,72.20666666666665,1097.87
4089,6/19/2008,2008,False,3,11,76.82266666666665,1261.64
4090,6/19/2008,2008,False,3,12,74.308,1199.37
4091,6/19/2008,2008,False,3,13,74.09366666666673,1229.69
4092,6/19/2008,2008,False,3,14,73.9976666666666,1289.16
4093,6/19/2008,2008,False,3,15,75.33699999999995,1311.13
4094,6/19/2008,2008,False,3,16,74.86999999999996,1352.81
4095,6/19/2008,2008,False,3,17,75.11299999999997,1504.98
4096,6/19/2008,2008,False,3,18,75.806,1583.67
4097,6/19/2008,2008,False,3,19,75.01733333333341,1616.2
4098,6/19/2008,2008,False,3,20,73.44866666666661,1651.87
4099,6/19/2008,2008,False,3,21,69.84033333333332,1496.28
4100,6/19/2008,2008,False,3,22,66.57066666666672,1403.19
4101,6/19/2008,2008,False,3,23,65.42599999999995,1207.65
4102,6/19/2008,2008,False,3,24,64.57366666666665,967.9
4103,6/20/2008,2008,False,4,1,64.72833333333327,872.15
4104,6/20/2008,2008,False,4,2,64.93633333333331,780.98
4105,6/20/2008,2008,False,4,3,62.22699999999998,708.51
4106,6/20/2008,2008,False,4,4,59.230333333333284,652.26
4107,6/20/2008,2008,False,4,5,58.83833333333333,650.91
4108,6/20/2008,2008,False,4,6,58.54266666666666,710.42
4109,6/20/2008,2008,False,4,7,59.94699999999998,778.06
4110,6/20/2008,2008,False,4,8,63.915666666666596,873.33
4111,6/20/2008,2008,False,4,9,67.7506666666666,960.09
4112,6/20/2008,2008,False,4,10,71.65800000000004,1045.0
4113,6/20/2008,2008,False,4,11,74.39400000000009,1172.67
4114,6/20/2008,2008,False,4,12,76.0936666666666,1237.72
4115,6/20/2008,2008,False,4,13,77.33933333333337,1355.31
4116,6/20/2008,2008,False,4,14,78.04900000000002,1514.67
4117,6/20/2008,2008,False,4,15,79.37600000000009,1633.75
4118,6/20/2008,2008,False,4,16,79.0080000000001,1676.77
4119,6/20/2008,2008,False,4,17,78.89566666666677,1738.61
4120,6/20/2008,2008,False,4,18,78.73633333333339,1733.17
4121,6/20/2008,2008,False,4,19,77.10533333333333,1678.65
4122,6/20/2008,2008,False,4,20,73.8536666666667,1566.97
4123,6/20/2008,2008,False,4,21,69.4199999999999,1325.83
4124,6/20/2008,2008,False,4,22,66.96299999999998,1224.86
4125,6/20/2008,2008,False,4,23,65.52266666666672,1115.98
4126,6/20/2008,2008,False,4,24,65.41233333333335,1038.55
4127,6/21/2008,2008,False,5,1,63.84599999999995,853.75
4128,6/21/2008,2008,False,5,2,64.34699999999995,775.23
4129,6/21/2008,2008,False,5,3,62.64333333333331,695.09
4130,6/21/2008,2008,False,5,4,60.73633333333331,635.57
4131,6/21/2008,2008,False,5,5,60.28466666666669,643.29
4132,6/21/2008,2008,False,5,6,59.86466666666667,691.47
4133,6/21/2008,2008,False,5,7,61.14966666666663,677.91
4134,6/21/2008,2008,False,5,8,64.93000000000005,777.81
4135,6/21/2008,2008,False,5,9,69.65666666666654,940.99
4136,6/21/2008,2008,False,5,10,73.00933333333323,1088.03
4137,6/21/2008,2008,False,5,11,76.25866666666671,1214.99
4138,6/21/2008,2008,False,5,12,78.29099999999998,1357.02
4139,6/21/2008,2008,False,5,13,80.9233333333334,1521.94
4140,6/21/2008,2008,False,5,14,81.63966666666671,1620.81
4141,6/21/2008,2008,False,5,15,82.1343333333334,1734.6
4142,6/21/2008,2008,False,5,16,82.1380000000001,1780.6
4143,6/21/2008,2008,False,5,17,81.60566666666676,1864.3
4144,6/21/2008,2008,False,5,18,79.6793333333333,1755.16
4145,6/21/2008,2008,False,5,19,77.26333333333329,1688.66
4146,6/21/2008,2008,False,5,20,74.99300000000005,1570.07
4147,6/21/2008,2008,False,5,21,71.69766666666673,1440.36
4148,6/21/2008,2008,False,5,22,69.88700000000003,1375.25
4149,6/21/2008,2008,False,5,23,69.04833333333332,1295.67
4150,6/21/2008,2008,False,5,24,68.45999999999998,1140.07
4151,6/22/2008,2008,False,6,1,66.81300000000002,944.61
4152,6/22/2008,2008,False,6,2,66.71299999999995,866.62
4153,6/22/2008,2008,False,6,3,65.99866666666665,773.25
4154,6/22/2008,2008,False,6,4,64.7066666666667,744.96
4155,6/22/2008,2008,False,6,5,64.03066666666678,730.0
4156,6/22/2008,2008,False,6,6,63.77566666666674,721.58
4157,6/22/2008,2008,False,6,7,64.1203333333333,697.65
4158,6/22/2008,2008,False,6,8,66.87566666666659,782.54
4159,6/22/2008,2008,False,6,9,69.34233333333331,922.81
4160,6/22/2008,2008,False,6,10,71.26000000000003,1011.52
4161,6/22/2008,2008,False,6,11,73.76433333333331,1174.13
4162,6/22/2008,2008,False,6,12,75.05366666666657,1224.72
4163,6/22/2008,2008,False,6,13,76.306,1323.55
4164,6/22/2008,2008,False,6,14,76.90366666666658,1415.41
4165,6/22/2008,2008,False,6,15,77.8833333333332,1509.39
4166,6/22/2008,2008,False,6,16,78.37999999999997,1571.36
4167,6/22/2008,2008,False,6,17,78.39600000000006,1650.02
4168,6/22/2008,2008,False,6,18,78.05166666666682,1686.14
4169,6/22/2008,2008,False,6,19,76.01399999999997,1566.04
4170,6/22/2008,2008,False,6,20,73.51100000000011,1535.98
4171,6/22/2008,2008,False,6,21,70.61000000000004,1415.28
4172,6/22/2008,2008,False,6,22,69.37099999999998,1337.76
4173,6/22/2008,2008,False,6,23,68.64599999999999,1193.67
4174,6/22/2008,2008,False,6,24,67.32699999999996,1047.99
4175,6/23/2008,2008,False,0,1,66.04299999999999,888.21
4176,6/23/2008,2008,False,0,2,66.08999999999997,768.72
4177,6/23/2008,2008,False,0,3,65.34199999999998,739.32
4178,6/23/2008,2008,False,0,4,63.989000000000004,724.92
4179,6/23/2008,2008,False,0,5,63.361999999999995,717.53
4180,6/23/2008,2008,False,0,6,63.38733333333338,761.21
4181,6/23/2008,2008,False,0,7,63.9233333333334,861.48
4182,6/23/2008,2008,False,0,8,66.51366666666658,921.42
4183,6/23/2008,2008,False,0,9,69.80666666666664,1005.26
4184,6/23/2008,2008,False,0,10,72.24500000000003,1106.86
4185,6/23/2008,2008,False,0,11,74.99233333333335,1215.08
4186,6/23/2008,2008,False,0,12,76.57466666666653,1325.2
4187,6/23/2008,2008,False,0,13,78.2406666666666,1482.24
4188,6/23/2008,2008,False,0,14,78.57733333333323,1580.3
4189,6/23/2008,2008,False,0,15,79.7516666666666,1641.63
4190,6/23/2008,2008,False,0,16,79.71599999999991,1773.61
4191,6/23/2008,2008,False,0,17,79.24833333333324,1804.46
4192,6/23/2008,2008,False,0,18,78.1813333333333,1780.2
4193,6/23/2008,2008,False,0,19,76.65033333333344,1769.9
4194,6/23/2008,2008,False,0,20,73.97333333333341,1619.85
4195,6/23/2008,2008,False,0,21,71.34133333333328,1492.91
4196,6/23/2008,2008,False,0,22,69.92700000000002,1450.36
4197,6/23/2008,2008,False,0,23,68.80366666666664,1226.76
4198,6/23/2008,2008,False,0,24,67.85333333333325,1031.74
4199,6/24/2008,2008,False,1,1,66.87866666666666,914.16
4200,6/24/2008,2008,False,1,2,66.91766666666668,841.36
4201,6/24/2008,2008,False,1,3,66.15466666666674,759.58
4202,6/24/2008,2008,False,1,4,65.41833333333342,733.45
4203,6/24/2008,2008,False,1,5,65.07533333333333,731.74
4204,6/24/2008,2008,False,1,6,64.88866666666667,810.93
4205,6/24/2008,2008,False,1,7,65.26099999999995,897.45
4206,6/24/2008,2008,False,1,8,67.17699999999991,962.86
4207,6/24/2008,2008,False,1,9,70.05933333333331,1029.11
4208,6/24/2008,2008,False,1,10,72.51133333333327,1108.03
4209,6/24/2008,2008,False,1,11,75.44166666666665,1242.2
4210,6/24/2008,2008,False,1,12,76.89666666666658,1372.47
4211,6/24/2008,2008,False,1,13,78.19599999999996,1497.36
4212,6/24/2008,2008,False,1,14,78.55866666666664,1562.85
4213,6/24/2008,2008,False,1,15,79.11766666666676,1663.04
4214,6/24/2008,2008,False,1,16,79.37999999999988,1738.75
4215,6/24/2008,2008,False,1,17,79.01700000000007,1792.9
4216,6/24/2008,2008,False,1,18,77.63299999999995,1706.98
4217,6/24/2008,2008,False,1,19,76.05000000000003,1629.78
4218,6/24/2008,2008,False,1,20,73.66433333333327,1635.63
4219,6/24/2008,2008,False,1,21,71.46633333333331,1485.84
4220,6/24/2008,2008,False,1,22,70.3306666666667,1456.8
4221,6/24/2008,2008,False,1,23,69.31933333333338,1315.45
4222,6/24/2008,2008,False,1,24,68.64899999999997,1156.1
4223,6/25/2008,2008,False,2,1,67.60633333333338,954.77
4224,6/25/2008,2008,False,2,2,67.49966666666673,879.62
4225,6/25/2008,2008,False,2,3,66.8103333333334,800.44
4226,6/25/2008,2008,False,2,4,66.51933333333344,781.14
4227,6/25/2008,2008,False,2,5,65.77200000000008,769.01
4228,6/25/2008,2008,False,2,6,65.51233333333343,817.68
4229,6/25/2008,2008,False,2,7,65.74933333333341,898.03
4230,6/25/2008,2008,False,2,8,67.88133333333334,971.6
4231,6/25/2008,2008,False,2,9,70.50866666666663,1031.32
4232,6/25/2008,2008,False,2,10,73.84566666666667,1142.4
4233,6/25/2008,2008,False,2,11,76.61399999999986,1320.43
4234,6/25/2008,2008,False,2,12,78.68866666666659,1423.73
4235,6/25/2008,2008,False,2,13,80.58766666666662,1553.28
4236,6/25/2008,2008,False,2,14,81.26800000000004,1663.76
4237,6/25/2008,2008,False,2,15,81.35200000000002,1733.37
4238,6/25/2008,2008,False,2,16,81.52566666666662,1886.24
4239,6/25/2008,2008,False,2,17,81.20066666666666,1857.53
4240,6/25/2008,2008,False,2,18,78.99166666666672,1839.19
4241,6/25/2008,2008,False,2,19,77.51099999999998,1759.34
4242,6/25/2008,2008,False,2,20,74.59766666666667,1691.1
4243,6/25/2008,2008,False,2,21,71.76833333333332,1592.81
4244,6/25/2008,2008,False,2,22,71.37299999999992,1502.72
4245,6/25/2008,2008,False,2,23,70.27066666666664,1400.91
4246,6/25/2008,2008,False,2,24,69.25766666666672,1185.3
4247,6/26/2008,2008,False,3,1,68.28133333333324,1005.07
4248,6/26/2008,2008,False,3,2,68.01366666666664,887.11
4249,6/26/2008,2008,False,3,3,67.06433333333344,823.36
4250,6/26/2008,2008,False,3,4,66.69133333333345,783.98
4251,6/26/2008,2008,False,3,5,65.85500000000003,769.67
4252,6/26/2008,2008,False,3,6,65.38866666666665,817.94
4253,6/26/2008,2008,False,3,7,65.76733333333334,896.79
4254,6/26/2008,2008,False,3,8,68.48866666666677,982.06
4255,6/26/2008,2008,False,3,9,71.7269999999999,1043.91
4256,6/26/2008,2008,False,3,10,74.85399999999989,1215.82
4257,6/26/2008,2008,False,3,11,77.60833333333319,1348.99
4258,6/26/2008,2008,False,3,12,79.43933333333334,1501.35
4259,6/26/2008,2008,False,3,13,81.43100000000004,1629.6
4260,6/26/2008,2008,False,3,14,81.81366666666676,1717.56
4261,6/26/2008,2008,False,3,15,81.73400000000004,1752.39
4262,6/26/2008,2008,False,3,16,81.65366666666668,1873.23
4263,6/26/2008,2008,False,3,17,81.0693333333333,1837.71
4264,6/26/2008,2008,False,3,18,79.00433333333332,1802.51
4265,6/26/2008,2008,False,3,19,77.37800000000007,1722.48
4266,6/26/2008,2008,False,3,20,74.99166666666677,1669.7
4267,6/26/2008,2008,False,3,21,72.67499999999997,1541.89
4268,6/26/2008,2008,False,3,22,71.8426666666665,1594.0
4269,6/26/2008,2008,False,3,23,70.84233333333326,1382.71
4270,6/26/2008,2008,False,3,24,69.74466666666672,1169.29
4271,6/27/2008,2008,False,4,1,69.2739999999999,1019.51
4272,6/27/2008,2008,False,4,2,68.95633333333333,917.83
4273,6/27/2008,2008,False,4,3,68.29833333333328,834.51
4274,6/27/2008,2008,False,4,4,67.81166666666665,806.32
4275,6/27/2008,2008,False,4,5,67.45166666666667,790.45
4276,6/27/2008,2008,False,4,6,67.10733333333339,851.91
4277,6/27/2008,2008,False,4,7,67.37300000000009,943.8
4278,6/27/2008,2008,False,4,8,69.2106666666668,992.93
4279,6/27/2008,2008,False,4,9,72.10799999999992,1090.77
4280,6/27/2008,2008,False,4,10,75.62900000000002,1228.18
4281,6/27/2008,2008,False,4,11,78.19433333333318,1399.42
4282,6/27/2008,2008,False,4,12,80.08700000000005,1499.45
4283,6/27/2008,2008,False,4,13,81.7143333333334,1605.57
4284,6/27/2008,2008,False,4,14,82.43133333333348,1746.99
4285,6/27/2008,2008,False,4,15,82.11833333333335,1803.17
4286,6/27/2008,2008,False,4,16,81.7156666666666,1861.02
4287,6/27/2008,2008,False,4,17,80.88200000000006,1815.83
4288,6/27/2008,2008,False,4,18,79.44966666666672,1781.26
4289,6/27/2008,2008,False,4,19,77.70466666666658,1718.17
4290,6/27/2008,2008,False,4,20,75.36633333333333,1594.62
4291,6/27/2008,2008,False,4,21,73.00733333333329,1540.57
4292,6/27/2008,2008,False,4,22,72.3243333333332,1505.39
4293,6/27/2008,2008,False,4,23,71.72166666666664,1448.79
4294,6/27/2008,2008,False,4,24,70.89799999999995,1224.88
4295,6/28/2008,2008,False,5,1,70.1873333333333,1035.15
4296,6/28/2008,2008,False,5,2,69.85699999999996,931.26
4297,6/28/2008,2008,False,5,3,68.9726666666666,837.4
4298,6/28/2008,2008,False,5,4,68.72399999999999,804.3
4299,6/28/2008,2008,False,5,5,68.17433333333332,795.78
4300,6/28/2008,2008,False,5,6,67.75066666666666,816.03
4301,6/28/2008,2008,False,5,7,68.05466666666672,800.92
4302,6/28/2008,2008,False,5,8,68.8203333333334,838.08
4303,6/28/2008,2008,False,5,9,72.3476666666667,1046.11
4304,6/28/2008,2008,False,5,10,75.49933333333335,1219.83
4305,6/28/2008,2008,False,5,11,77.90433333333328,1360.42
4306,6/28/2008,2008,False,5,12,79.12800000000003,1440.58
4307,6/28/2008,2008,False,5,13,81.62533333333344,1591.72
4308,6/28/2008,2008,False,5,14,82.43633333333348,1733.8
4309,6/28/2008,2008,False,5,15,81.83000000000007,1758.39
4310,6/28/2008,2008,False,5,16,80.05133333333329,1690.49
4311,6/28/2008,2008,False,5,17,78.09599999999993,1695.33
4312,6/28/2008,2008,False,5,18,76.68599999999991,1677.81
4313,6/28/2008,2008,False,5,19,74.76066666666678,1576.56
4314,6/28/2008,2008,False,5,20,73.22566666666668,1512.47
4315,6/28/2008,2008,False,5,21,71.15600000000005,1426.47
4316,6/28/2008,2008,False,5,22,70.08666666666664,1392.35
4317,6/28/2008,2008,False,5,23,69.32900000000004,1299.38
4318,6/28/2008,2008,False,5,24,68.72066666666662,1147.88
4319,6/29/2008,2008,False,6,1,68.13533333333328,976.96
4320,6/29/2008,2008,False,6,2,67.84599999999996,872.91
4321,6/29/2008,2008,False,6,3,67.31800000000004,799.51
4322,6/29/2008,2008,False,6,4,67.14766666666674,774.35
4323,6/29/2008,2008,False,6,5,66.8346666666667,769.1
4324,6/29/2008,2008,False,6,6,66.57266666666663,765.51
4325,6/29/2008,2008,False,6,7,66.97499999999995,757.14
4326,6/29/2008,2008,False,6,8,68.11133333333333,799.22
4327,6/29/2008,2008,False,6,9,71.2086666666667,999.21
4328,6/29/2008,2008,False,6,10,73.56400000000002,1105.3
4329,6/29/2008,2008,False,6,11,75.49933333333328,1138.95
4330,6/29/2008,2008,False,6,12,76.929,1269.95
4331,6/29/2008,2008,False,6,13,78.32900000000006,1436.42
4332,6/29/2008,2008,False,6,14,78.86633333333343,1483.84
4333,6/29/2008,2008,False,6,15,78.43366666666674,1472.53
4334,6/29/2008,2008,False,6,16,78.05166666666665,1555.67
4335,6/29/2008,2008,False,6,17,77.1803333333334,1617.03
4336,6/29/2008,2008,False,6,18,75.98099999999992,1607.03
4337,6/29/2008,2008,False,6,19,74.31366666666676,1530.88
4338,6/29/2008,2008,False,6,20,72.9436666666667,1504.83
4339,6/29/2008,2008,False,6,21,70.3853333333334,1399.01
4340,6/29/2008,2008,False,6,22,68.95866666666672,1303.21
4341,6/29/2008,2008,False,6,23,68.15500000000011,1210.66
4342,6/29/2008,2008,False,6,24,67.55900000000008,1037.63
4343,6/30/2008,2008,False,0,1,67.18499999999999,926.95
4344,6/30/2008,2008,False,0,2,66.78700000000003,833.66
4345,6/30/2008,2008,False,0,3,66.49666666666656,746.73
4346,6/30/2008,2008,False,0,4,65.96400000000007,730.61
4347,6/30/2008,2008,False,0,5,65.56099999999996,731.03
4348,6/30/2008,2008,False,0,6,65.23266666666659,804.6
4349,6/30/2008,2008,False,0,7,65.23699999999995,893.53
4350,6/30/2008,2008,False,0,8,65.99499999999995,896.71
4351,6/30/2008,2008,False,0,9,69.33866666666658,1010.26
4352,6/30/2008,2008,False,0,10,71.90933333333336,1067.47
4353,6/30/2008,2008,False,0,11,74.4716666666667,1171.89
4354,6/30/2008,2008,False,0,12,75.42033333333336,1279.44
4355,6/30/2008,2008,False,0,13,76.99066666666675,1355.45
4356,6/30/2008,2008,False,0,14,77.19233333333345,1407.26
4357,6/30/2008,2008,False,0,15,76.9050000000001,1397.58
4358,6/30/2008,2008,False,0,16,77.0823333333334,1492.79
4359,6/30/2008,2008,False,0,17,76.92666666666668,1663.92
4360,6/30/2008,2008,False,0,18,76.012,1608.74
4361,6/30/2008,2008,False,0,19,74.47466666666656,1577.54
4362,6/30/2008,2008,False,0,20,72.74800000000003,1514.38
4363,6/30/2008,2008,False,0,21,69.45466666666658,1415.61
4364,6/30/2008,2008,False,0,22,68.19933333333339,1333.68
4365,6/30/2008,2008,False,0,23,66.69466666666676,1207.64
4366,6/30/2008,2008,False,0,24,65.58766666666679,1019.45
4367,7/1/2008,2008,False,1,1,64.84533333333329,887.69
4368,7/1/2008,2008,False,1,2,63.78866666666665,747.49
4369,7/1/2008,2008,False,1,3,62.70566666666663,698.5
4370,7/1/2008,2008,False,1,4,61.924333333333315,668.47
4371,7/1/2008,2008,False,1,5,61.63899999999995,673.41
4372,7/1/2008,2008,False,1,6,61.06833333333334,731.42
4373,7/1/2008,2008,False,1,7,61.27366666666671,799.65
4374,7/1/2008,2008,False,1,8,62.371333333333304,852.31
4375,7/1/2008,2008,False,1,9,67.24333333333333,951.55
4376,7/1/2008,2008,False,1,10,69.7366666666667,1005.7
4377,7/1/2008,2008,False,1,11,71.28666666666663,1051.13
4378,7/1/2008,2008,False,1,12,71.87199999999994,1120.96
4379,7/1/2008,2008,False,1,13,72.0929999999999,1170.21
4380,7/1/2008,2008,False,1,14,72.6116666666666,1201.41
4381,7/1/2008,2008,False,1,15,72.77566666666665,1233.91
4382,7/1/2008,2008,False,1,16,72.80833333333331,1291.98
4383,7/1/2008,2008,False,1,17,72.66133333333342,1374.87
4384,7/1/2008,2008,False,1,18,72.65900000000009,1468.89
4385,7/1/2008,2008,False,1,19,71.91699999999986,1431.16
4386,7/1/2008,2008,False,1,20,72.92400000000004,1561.32
4387,7/1/2008,2008,False,1,21,67.94466666666666,1318.97
4388,7/1/2008,2008,False,1,22,66.5213333333334,1323.69
4389,7/1/2008,2008,False,1,23,63.80166666666676,1101.97
4390,7/1/2008,2008,False,1,24,62.89400000000007,948.05
4391,7/2/2008,2008,False,2,1,62.68833333333325,807.41
4392,7/2/2008,2008,False,2,2,61.20733333333324,710.98
4393,7/2/2008,2008,False,2,3,60.28066666666664,661.68
4394,7/2/2008,2008,False,2,4,59.35766666666671,639.08
4395,7/2/2008,2008,False,2,5,58.811333333333366,625.27
4396,7/2/2008,2008,False,2,6,58.655999999999985,721.15
4397,7/2/2008,2008,False,2,7,59.15699999999996,771.04
4398,7/2/2008,2008,False,2,8,61.790333333333244,828.95
4399,7/2/2008,2008,False,2,9,68.08066666666662,953.28
4400,7/2/2008,2008,False,2,10,68.81799999999993,980.08
4401,7/2/2008,2008,False,2,11,71.2113333333333,1063.75
4402,7/2/2008,2008,False,2,12,73.36633333333327,1171.32
4403,7/2/2008,2008,False,2,13,73.85033333333327,1250.43
4404,7/2/2008,2008,False,2,14,74.31399999999995,1303.95
4405,7/2/2008,2008,False,2,15,74.4716666666666,1366.62
4406,7/2/2008,2008,False,2,16,74.59666666666662,1414.75
4407,7/2/2008,2008,False,2,17,74.844,1565.07
4408,7/2/2008,2008,False,2,18,75.27600000000001,1572.6
4409,7/2/2008,2008,False,2,19,73.88933333333318,1593.74
4410,7/2/2008,2008,False,2,20,71.88733333333336,1550.96
4411,7/2/2008,2008,False,2,21,69.66133333333342,1451.0
4412,7/2/2008,2008,False,2,22,67.75233333333341,1315.27
4413,7/2/2008,2008,False,2,23,65.9113333333333,1226.66
4414,7/2/2008,2008,False,2,24,64.6416666666667,1006.55
4415,7/3/2008,2008,False,3,1,63.03833333333325,824.93
4416,7/3/2008,2008,False,3,2,62.024666666666604,721.94
4417,7/3/2008,2008,False,3,3,60.99599999999997,678.97
4418,7/3/2008,2008,False,3,4,60.54233333333335,653.7
4419,7/3/2008,2008,False,3,5,60.40800000000002,653.66
4420,7/3/2008,2008,False,3,6,60.16433333333328,744.34
4421,7/3/2008,2008,False,3,7,60.226999999999954,781.64
4422,7/3/2008,2008,False,3,8,62.139999999999915,850.76
4423,7/3/2008,2008,False,3,9,68.82566666666663,966.43
4424,7/3/2008,2008,False,3,10,70.4196666666667,1026.25
4425,7/3/2008,2008,False,3,11,73.70466666666672,1134.17
4426,7/3/2008,2008,False,3,12,75.47200000000002,1247.64
4427,7/3/2008,2008,False,3,13,77.14000000000003,1344.67
4428,7/3/2008,2008,False,3,14,77.90533333333336,1505.94
4429,7/3/2008,2008,False,3,15,77.85799999999993,1518.2
4430,7/3/2008,2008,False,3,16,78.38366666666676,1593.04
4431,7/3/2008,2008,False,3,17,78.27333333333344,1664.77
4432,7/3/2008,2008,False,3,18,78.13733333333344,1718.17
4433,7/3/2008,2008,False,3,19,76.5119999999999,1705.77
4434,7/3/2008,2008,False,3,20,73.80033333333326,1608.75
4435,7/3/2008,2008,False,3,21,71.55566666666668,1495.71
4436,7/3/2008,2008,False,3,22,69.52799999999995,1459.65
4437,7/3/2008,2008,False,3,23,67.9833333333333,1222.2
4438,7/3/2008,2008,False,3,24,67.12933333333343,1062.93
4439,7/4/2008,2008,True,4,1,65.73199999999997,925.54
4440,7/4/2008,2008,True,4,2,65.16899999999995,783.5
4441,7/4/2008,2008,True,4,3,64.35466666666663,728.62
4442,7/4/2008,2008,True,4,4,63.490000000000016,711.57
4443,7/4/2008,2008,True,4,5,63.06933333333333,696.73
4444,7/4/2008,2008,True,4,6,63.05533333333337,743.23
4445,7/4/2008,2008,True,4,7,63.40433333333342,751.16
4446,7/4/2008,2008,True,4,8,65.69599999999996,851.05
4447,7/4/2008,2008,True,4,9,70.07100000000007,1007.65
4448,7/4/2008,2008,True,4,10,72.63066666666664,1103.31
4449,7/4/2008,2008,True,4,11,75.53799999999995,1214.66
4450,7/4/2008,2008,True,4,12,77.50533333333337,1331.49
4451,7/4/2008,2008,True,4,13,79.5309999999999,1489.61
4452,7/4/2008,2008,True,4,14,80.61166666666662,1600.82
4453,7/4/2008,2008,True,4,15,81.24433333333334,1682.41
4454,7/4/2008,2008,True,4,16,81.78866666666663,1827.45
4455,7/4/2008,2008,True,4,17,81.22233333333342,1837.42
4456,7/4/2008,2008,True,4,18,80.33066666666674,1801.71
4457,7/4/2008,2008,True,4,19,78.24599999999992,1726.1
4458,7/4/2008,2008,True,4,20,75.67833333333326,1607.73
4459,7/4/2008,2008,True,4,21,73.58866666666658,1555.87
4460,7/4/2008,2008,True,4,22,71.73599999999992,1494.62
4461,7/4/2008,2008,True,4,23,70.19666666666673,1381.48
4462,7/4/2008,2008,True,4,24,68.91133333333342,1163.3
4463,7/5/2008,2008,False,5,1,68.56066666666676,973.46
4464,7/5/2008,2008,False,5,2,68.09600000000003,900.46
4465,7/5/2008,2008,False,5,3,67.53533333333336,829.66
4466,7/5/2008,2008,False,5,4,67.26633333333326,793.98
4467,7/5/2008,2008,False,5,5,67.04266666666663,792.91
4468,7/5/2008,2008,False,5,6,66.45466666666674,792.29
4469,7/5/2008,2008,False,5,7,66.45166666666674,772.95
4470,7/5/2008,2008,False,5,8,67.49866666666668,803.3
4471,7/5/2008,2008,False,5,9,71.1513333333333,1009.67
4472,7/5/2008,2008,False,5,10,74.07966666666663,1128.69
4473,7/5/2008,2008,False,5,11,76.22300000000004,1244.09
4474,7/5/2008,2008,False,5,12,78.52666666666674,1413.66
4475,7/5/2008,2008,False,5,13,80.8769999999999,1520.59
4476,7/5/2008,2008,False,5,14,81.89166666666661,1678.05
4477,7/5/2008,2008,False,5,15,81.902,1762.1
4478,7/5/2008,2008,False,5,16,82.16833333333348,1791.02
4479,7/5/2008,2008,False,5,17,81.3213333333334,1817.42
4480,7/5/2008,2008,False,5,18,79.23566666666665,1752.74
4481,7/5/2008,2008,False,5,19,77.54366666666665,1704.0
4482,7/5/2008,2008,False,5,20,75.96533333333319,1624.75
4483,7/5/2008,2008,False,5,21,73.29933333333342,1545.23
4484,7/5/2008,2008,False,5,22,71.7376666666667,1468.29
4485,7/5/2008,2008,False,5,23,71.04533333333325,1377.52
4486,7/5/2008,2008,False,5,24,70.2126666666667,1172.72
4487,7/6/2008,2008,False,6,1,68.50100000000002,987.56
4488,7/6/2008,2008,False,6,2,68.17799999999997,904.04
4489,7/6/2008,2008,False,6,3,67.47566666666663,820.76
4490,7/6/2008,2008,False,6,4,67.09333333333336,795.13
4491,7/6/2008,2008,False,6,5,66.91200000000005,782.5
4492,7/6/2008,2008,False,6,6,66.38700000000006,777.33
4493,7/6/2008,2008,False,6,7,66.35633333333337,750.75
4494,7/6/2008,2008,False,6,8,68.69099999999999,817.69
4495,7/6/2008,2008,False,6,9,71.67499999999998,1006.86
4496,7/6/2008,2008,False,6,10,74.18633333333337,1141.22
4497,7/6/2008,2008,False,6,11,74.29766666666671,1164.27
4498,7/6/2008,2008,False,6,12,79.72566666666677,1454.9
4499,7/6/2008,2008,False,6,13,81.00566666666661,1527.57
4500,7/6/2008,2008,False,6,14,80.9650000000001,1569.05
4501,7/6/2008,2008,False,6,15,80.47300000000007,1596.6
4502,7/6/2008,2008,False,6,16,79.58433333333335,1653.8
4503,7/6/2008,2008,False,6,17,77.71599999999991,1607.4
4504,7/6/2008,2008,False,6,18,76.16699999999999,1589.14
