,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5131,8/1/2008,2008,False,4,21,74.3176666666666,1665.62
5132,8/1/2008,2008,False,4,22,71.87700000000001,1574.08
5133,8/1/2008,2008,False,4,23,70.4703333333334,1408.59
5134,8/1/2008,2008,False,4,24,69.91700000000002,1182.8
5135,8/2/2008,2008,False,5,1,68.35266666666675,1036.4
5136,8/2/2008,2008,False,5,2,67.68299999999998,926.87
5137,8/2/2008,2008,False,5,3,66.36000000000004,841.51
5138,8/2/2008,2008,False,5,4,65.48766666666657,796.58
5139,8/2/2008,2008,False,5,5,64.77566666666672,790.28
5140,8/2/2008,2008,False,5,6,64.79033333333335,797.83
5141,8/2/2008,2008,False,5,7,64.18233333333329,780.27
5142,8/2/2008,2008,False,5,8,67.71433333333344,847.87
5143,8/2/2008,2008,False,5,9,71.8243333333333,1038.61
5144,8/2/2008,2008,False,5,10,76.88766666666662,1283.93
5145,8/2/2008,2008,False,5,11,78.40600000000013,1372.17
5146,8/2/2008,2008,False,5,12,80.48200000000003,1502.9
5147,8/2/2008,2008,False,5,13,81.61666666666667,1593.61
5148,8/2/2008,2008,False,5,14,82.2486666666666,1695.2
5149,8/2/2008,2008,False,5,15,82.43799999999986,1757.27
5150,8/2/2008,2008,False,5,16,82.07299999999985,1864.08
5151,8/2/2008,2008,False,5,17,81.70566666666662,1901.91
5152,8/2/2008,2008,False,5,18,80.51233333333336,1827.7
5153,8/2/2008,2008,False,5,19,79.59900000000003,1825.16
5154,8/2/2008,2008,False,5,20,76.5999999999999,1712.43
5155,8/2/2008,2008,False,5,21,74.27966666666661,1600.59
5156,8/2/2008,2008,False,5,22,72.19166666666659,1509.67
5157,8/2/2008,2008,False,5,23,71.57966666666665,1440.22
5158,8/2/2008,2008,False,5,24,71.07766666666667,1243.34
5159,8/3/2008,2008,False,6,1,68.98100000000005,1050.32
5160,8/3/2008,2008,False,6,2,68.211,936.34
5161,8/3/2008,2008,False,6,3,67.15333333333344,858.54
5162,8/3/2008,2008,False,6,4,66.4063333333333,857.84
5163,8/3/2008,2008,False,6,5,65.83000000000007,831.85
5164,8/3/2008,2008,False,6,6,65.63733333333334,825.89
5165,8/3/2008,2008,False,6,7,65.25300000000001,799.85
5166,8/3/2008,2008,False,6,8,68.2056666666667,850.44
5167,8/3/2008,2008,False,6,9,71.98166666666658,1012.69
5168,8/3/2008,2008,False,6,10,76.35299999999995,1238.75
5169,8/3/2008,2008,False,6,11,79.01566666666679,1355.29
5170,8/3/2008,2008,False,6,12,82.22933333333339,1604.97
5171,8/3/2008,2008,False,6,13,83.71233333333338,1697.36
5172,8/3/2008,2008,False,6,14,84.48033333333335,1842.29
5173,8/3/2008,2008,False,6,15,85.47566666666663,1918.9
5174,8/3/2008,2008,False,6,16,85.9059999999999,1955.02
5175,8/3/2008,2008,False,6,17,85.29899999999996,1964.59
5176,8/3/2008,2008,False,6,18,84.39166666666664,2013.99
5177,8/3/2008,2008,False,6,19,81.88833333333338,1917.73
5178,8/3/2008,2008,False,6,20,78.41666666666653,1792.41
5179,8/3/2008,2008,False,6,21,75.33799999999995,1686.25
5180,8/3/2008,2008,False,6,22,73.62133333333323,1595.73
5181,8/3/2008,2008,False,6,23,72.7453333333334,1472.46
5182,8/3/2008,2008,False,6,24,72.85600000000005,1291.58
5183,8/4/2008,2008,False,0,1,70.22333333333322,1081.13
5184,8/4/2008,2008,False,0,2,69.70999999999997,953.26
5185,8/4/2008,2008,False,0,3,68.91733333333343,900.89
5186,8/4/2008,2008,False,0,4,68.51366666666671,849.14
5187,8/4/2008,2008,False,0,5,68.05699999999996,840.78
5188,8/4/2008,2008,False,0,6,67.49266666666661,877.8
5189,8/4/2008,2008,False,0,7,67.63966666666661,965.67
5190,8/4/2008,2008,False,0,8,69.31066666666672,1032.31
5191,8/4/2008,2008,False,0,9,73.09866666666655,1143.6
5192,8/4/2008,2008,False,0,10,77.03333333333342,1276.16
5193,8/4/2008,2008,False,0,11,80.15266666666666,1478.34
5194,8/4/2008,2008,False,0,12,83.242,1664.52
5195,8/4/2008,2008,False,0,13,84.99600000000002,1830.96
5196,8/4/2008,2008,False,0,14,85.4766666666667,1887.75
5197,8/4/2008,2008,False,0,15,86.31933333333336,1989.81
5198,8/4/2008,2008,False,0,16,86.30633333333343,1993.3
5199,8/4/2008,2008,False,0,17,85.35366666666658,2029.92
5200,8/4/2008,2008,False,0,18,83.76266666666659,2018.48
5201,8/4/2008,2008,False,0,19,81.39300000000004,1950.43
5202,8/4/2008,2008,False,0,20,78.1693333333333,1830.66
5203,8/4/2008,2008,False,0,21,76.00400000000003,1790.79
5204,8/4/2008,2008,False,0,22,74.16933333333326,1661.58
5205,8/4/2008,2008,False,0,23,73.68666666666671,1582.43
5206,8/4/2008,2008,False,0,24,73.57433333333339,1390.76
5207,8/5/2008,2008,False,1,1,72.02833333333331,1060.65
5208,8/5/2008,2008,False,1,2,71.92633333333325,1024.07
5209,8/5/2008,2008,False,1,3,71.1826666666666,940.06
5210,8/5/2008,2008,False,1,4,70.67033333333329,917.94
5211,8/5/2008,2008,False,1,5,70.28500000000001,894.07
5212,8/5/2008,2008,False,1,6,70.00166666666668,945.28
5213,8/5/2008,2008,False,1,7,69.83299999999993,1034.88
5214,8/5/2008,2008,False,1,8,71.16833333333325,1102.43
5215,8/5/2008,2008,False,1,9,74.06466666666671,1148.59
5216,8/5/2008,2008,False,1,10,77.29500000000007,1292.02
5217,8/5/2008,2008,False,1,11,80.52133333333325,1481.88
5218,8/5/2008,2008,False,1,12,83.26633333333326,1666.85
5219,8/5/2008,2008,False,1,13,84.99500000000006,1790.55
5220,8/5/2008,2008,False,1,14,85.37433333333337,1866.8
5221,8/5/2008,2008,False,1,15,86.1643333333333,1978.23
5222,8/5/2008,2008,False,1,16,86.15200000000004,2000.19
5223,8/5/2008,2008,False,1,17,85.28599999999987,1991.55
5224,8/5/2008,2008,False,1,18,83.92566666666657,2061.93
5225,8/5/2008,2008,False,1,19,82.42300000000006,1974.85
5226,8/5/2008,2008,False,1,20,79.61533333333333,1896.39
5227,8/5/2008,2008,False,1,21,77.34533333333337,1807.64
5228,8/5/2008,2008,False,1,22,75.48433333333344,1744.61
5229,8/5/2008,2008,False,1,23,74.68433333333338,1610.01
5230,8/5/2008,2008,False,1,24,74.02333333333327,1419.64
5231,8/6/2008,2008,False,2,1,72.34299999999996,1104.77
5232,8/6/2008,2008,False,2,2,72.35233333333325,1078.64
5233,8/6/2008,2008,False,2,3,71.71133333333329,1011.96
5234,8/6/2008,2008,False,2,4,71.21066666666673,967.82
5235,8/6/2008,2008,False,2,5,70.98100000000002,953.04
5236,8/6/2008,2008,False,2,6,70.71000000000005,990.92
5237,8/6/2008,2008,False,2,7,70.64366666666675,1098.31
5238,8/6/2008,2008,False,2,8,72.12899999999992,1136.99
5239,8/6/2008,2008,False,2,9,75.90200000000007,1225.19
5240,8/6/2008,2008,False,2,10,79.96033333333337,1397.02
5241,8/6/2008,2008,False,2,11,81.93966666666672,1550.71
5242,8/6/2008,2008,False,2,12,85.50233333333328,1777.72
5243,8/6/2008,2008,False,2,13,87.08899999999988,1945.91
5244,8/6/2008,2008,False,2,14,87.92166666666662,2047.92
5245,8/6/2008,2008,False,2,15,88.11466666666664,2077.72
5246,8/6/2008,2008,False,2,16,88.50733333333338,2132.17
5247,8/6/2008,2008,False,2,17,88.45633333333342,2160.54
5248,8/6/2008,2008,False,2,18,87.51899999999999,2163.55
5249,8/6/2008,2008,False,2,19,85.11433333333325,2098.26
5250,8/6/2008,2008,False,2,20,80.59533333333327,1971.78
5251,8/6/2008,2008,False,2,21,78.7476666666667,1928.68
5252,8/6/2008,2008,False,2,22,76.8973333333334,1791.67
5253,8/6/2008,2008,False,2,23,76.436,1690.12
5254,8/6/2008,2008,False,2,24,75.79566666666666,1451.99
5255,8/7/2008,2008,False,3,1,75.14433333333335,1283.32
5256,8/7/2008,2008,False,3,2,74.61499999999997,1180.24
5257,8/7/2008,2008,False,3,3,74.27666666666669,1118.71
5258,8/7/2008,2008,False,3,4,73.40533333333329,1072.23
5259,8/7/2008,2008,False,3,5,72.87566666666662,1073.1
5260,8/7/2008,2008,False,3,6,72.43433333333336,1084.78
5261,8/7/2008,2008,False,3,7,72.46066666666673,1147.19
5262,8/7/2008,2008,False,3,8,73.87333333333336,1145.67
5263,8/7/2008,2008,False,3,9,77.53433333333325,1286.09
5264,8/7/2008,2008,False,3,10,81.14099999999989,1495.17
5265,8/7/2008,2008,False,3,11,84.03200000000007,1717.31
5266,8/7/2008,2008,False,3,12,87.39033333333342,1927.81
5267,8/7/2008,2008,False,3,13,89.43966666666664,2070.45
5268,8/7/2008,2008,False,3,14,90.47433333333339,2166.5
5269,8/7/2008,2008,False,3,15,91.00700000000008,2213.95
5270,8/7/2008,2008,False,3,16,90.3743333333334,2207.31
5271,8/7/2008,2008,False,3,17,89.89133333333324,2226.46
5272,8/7/2008,2008,False,3,18,88.29233333333332,2216.08
5273,8/7/2008,2008,False,3,19,86.02800000000005,2174.94
5274,8/7/2008,2008,False,3,20,82.7563333333332,2066.95
5275,8/7/2008,2008,False,3,21,79.43300000000004,1990.22
5276,8/7/2008,2008,False,3,22,78.40399999999998,1885.18
5277,8/7/2008,2008,False,3,23,77.77900000000008,1856.56
5278,8/7/2008,2008,False,3,24,76.63800000000006,1610.31
5279,8/8/2008,2008,False,4,1,76.02999999999993,1382.14
5280,8/8/2008,2008,False,4,2,75.21900000000002,1278.71
5281,8/8/2008,2008,False,4,3,74.6846666666666,1186.92
5282,8/8/2008,2008,False,4,4,73.64533333333326,1126.98
5283,8/8/2008,2008,False,4,5,73.23699999999988,1109.92
5284,8/8/2008,2008,False,4,6,72.98066666666664,1110.1
5285,8/8/2008,2008,False,4,7,73.05033333333341,1177.89
5286,8/8/2008,2008,False,4,8,74.61833333333345,1191.3
5287,8/8/2008,2008,False,4,9,76.73233333333326,1299.9
5288,8/8/2008,2008,False,4,10,81.48133333333325,1542.26
5289,8/8/2008,2008,False,4,11,82.63333333333333,1582.95
5290,8/8/2008,2008,False,4,12,86.8276666666667,1928.12
5291,8/8/2008,2008,False,4,13,89.6163333333333,2076.16
5292,8/8/2008,2008,False,4,14,90.68733333333331,2171.23
5293,8/8/2008,2008,False,4,15,91.32066666666668,2214.18
5294,8/8/2008,2008,False,4,16,91.04500000000009,2211.83
5295,8/8/2008,2008,False,4,17,89.52933333333335,2227.86
5296,8/8/2008,2008,False,4,18,87.52466666666662,2190.43
5297,8/8/2008,2008,False,4,19,85.47666666666672,2103.7
5298,8/8/2008,2008,False,4,20,82.69399999999992,2046.78
5299,8/8/2008,2008,False,4,21,77.48000000000002,1818.87
5300,8/8/2008,2008,False,4,22,77.83233333333331,1861.85
5301,8/8/2008,2008,False,4,23,77.37566666666665,1801.64
5302,8/8/2008,2008,False,4,24,76.2643333333333,1439.56
5303,8/9/2008,2008,False,5,1,75.4800000000001,1268.42
5304,8/9/2008,2008,False,5,2,74.91000000000007,1331.57
5305,8/9/2008,2008,False,5,3,74.16899999999995,1160.4
5306,8/9/2008,2008,False,5,4,73.41499999999998,1119.53
5307,8/9/2008,2008,False,5,5,72.83400000000002,1109.87
5308,8/9/2008,2008,False,5,6,72.31900000000013,1127.06
5309,8/9/2008,2008,False,5,7,72.42066666666679,1055.63
5310,8/9/2008,2008,False,5,8,74.07366666666678,1177.58
5311,8/9/2008,2008,False,5,9,74.19400000000002,1157.56
5312,8/9/2008,2008,False,5,10,80.5996666666666,1502.65
5313,8/9/2008,2008,False,5,11,79.83899999999998,1460.26
5314,8/9/2008,2008,False,5,12,85.91533333333338,1827.61
5315,8/9/2008,2008,False,5,13,88.37333333333333,2026.23
5316,8/9/2008,2008,False,5,14,89.17233333333338,2140.88
5317,8/9/2008,2008,False,5,15,89.11166666666672,2160.49
5318,8/9/2008,2008,False,5,16,88.1973333333333,2105.04
5319,8/9/2008,2008,False,5,17,86.839,2127.46
5320,8/9/2008,2008,False,5,18,85.88633333333335,2093.71
5321,8/9/2008,2008,False,5,19,83.89733333333335,2104.15
5322,8/9/2008,2008,False,5,20,80.20266666666662,1907.94
5323,8/9/2008,2008,False,5,21,76.35000000000001,1702.3
5324,8/9/2008,2008,False,5,22,74.79966666666667,1672.24
5325,8/9/2008,2008,False,5,23,74.04333333333336,1552.57
5326,8/9/2008,2008,False,5,24,73.66866666666672,1375.42
5327,8/10/2008,2008,False,6,1,72.74266666666672,1127.86
5328,8/10/2008,2008,False,6,2,72.48166666666674,1134.72
5329,8/10/2008,2008,False,6,3,71.64533333333327,1058.88
5330,8/10/2008,2008,False,6,4,71.05266666666667,1034.85
5331,8/10/2008,2008,False,6,5,70.56666666666678,1013.15
5332,8/10/2008,2008,False,6,6,70.13766666666673,976.83
5333,8/10/2008,2008,False,6,7,69.98533333333329,864.58
5334,8/10/2008,2008,False,6,8,71.28199999999997,917.89
5335,8/10/2008,2008,False,6,9,72.82700000000008,1034.78
5336,8/10/2008,2008,False,6,10,75.15699999999994,1181.24
5337,8/10/2008,2008,False,6,11,76.86466666666665,1336.46
5338,8/10/2008,2008,False,6,12,78.45966666666676,1450.65
5339,8/10/2008,2008,False,6,13,79.49666666666668,1575.09
5340,8/10/2008,2008,False,6,14,79.88866666666667,1598.94
5341,8/10/2008,2008,False,6,15,80.58066666666656,1681.31
5342,8/10/2008,2008,False,6,16,80.6353333333332,1727.98
5343,8/10/2008,2008,False,6,17,80.62333333333324,1787.05
5344,8/10/2008,2008,False,6,18,80.227,1871.16
5345,8/10/2008,2008,False,6,19,79.04,1828.55
5346,8/10/2008,2008,False,6,20,78.59966666666661,1818.29
5347,8/10/2008,2008,False,6,21,74.05533333333332,1600.73
5348,8/10/2008,2008,False,6,22,73.07933333333337,1663.15
5349,8/10/2008,2008,False,6,23,71.90566666666669,1509.64
5350,8/10/2008,2008,False,6,24,71.23366666666661,1280.38
5351,8/11/2008,2008,False,0,1,70.00966666666658,1102.92
5352,8/11/2008,2008,False,0,2,69.31933333333335,981.75
5353,8/11/2008,2008,False,0,3,67.83866666666667,889.97
5354,8/11/2008,2008,False,0,4,66.53800000000001,867.0
5355,8/11/2008,2008,False,0,5,65.83133333333332,867.12
5356,8/11/2008,2008,False,0,6,65.43433333333336,876.67
5357,8/11/2008,2008,False,0,7,65.19899999999996,974.31
5358,8/11/2008,2008,False,0,8,67.69466666666659,1037.3
5359,8/11/2008,2008,False,0,9,69.76400000000012,1043.43
5360,8/11/2008,2008,False,0,10,71.43499999999996,1084.95
5361,8/11/2008,2008,False,0,11,73.96933333333328,1176.77
5362,8/11/2008,2008,False,0,12,77.3746666666666,1432.73
5363,8/11/2008,2008,False,0,13,78.98333333333325,1567.16
5364,8/11/2008,2008,False,0,14,79.66499999999989,1652.33
5365,8/11/2008,2008,False,0,15,80.75966666666655,1720.39
5366,8/11/2008,2008,False,0,16,80.86366666666655,1783.17
5367,8/11/2008,2008,False,0,17,81.50533333333321,1905.64
5368,8/11/2008,2008,False,0,18,81.52833333333322,1925.49
5369,8/11/2008,2008,False,0,19,79.15466666666674,1837.41
5370,8/11/2008,2008,False,0,20,77.50099999999993,1795.13
5371,8/11/2008,2008,False,0,21,73.3483333333333,1708.01
5372,8/11/2008,2008,False,0,22,72.14366666666663,1587.8
5373,8/11/2008,2008,False,0,23,70.8403333333334,1396.97
5374,8/11/2008,2008,False,0,24,69.37999999999992,1209.41
5375,8/12/2008,2008,False,1,1,68.51199999999993,1059.83
5376,8/12/2008,2008,False,1,2,67.80700000000007,981.58
5377,8/12/2008,2008,False,1,3,66.93266666666665,890.29
5378,8/12/2008,2008,False,1,4,66.43866666666663,867.59
5379,8/12/2008,2008,False,1,5,65.60400000000003,847.81
5380,8/12/2008,2008,False,1,6,65.0896666666666,881.03
5381,8/12/2008,2008,False,1,7,65.0396666666666,969.22
5382,8/12/2008,2008,False,1,8,67.52600000000005,1044.5
5383,8/12/2008,2008,False,1,9,69.38133333333337,1055.67
5384,8/12/2008,2008,False,1,10,74.93499999999995,1284.86
5385,8/12/2008,2008,False,1,11,78.48300000000005,1366.04
5386,8/12/2008,2008,False,1,12,80.9646666666666,1591.37
5387,8/12/2008,2008,False,1,13,82.296,1698.24
5388,8/12/2008,2008,False,1,14,84.67799999999994,1874.8
5389,8/12/2008,2008,False,1,15,85.17766666666662,1919.31
5390,8/12/2008,2008,False,1,16,85.42733333333332,1971.14
5391,8/12/2008,2008,False,1,17,85.15033333333335,1991.24
5392,8/12/2008,2008,False,1,18,84.63866666666664,2062.84
5393,8/12/2008,2008,False,1,19,81.51233333333325,1967.63
5394,8/12/2008,2008,False,1,20,78.18566666666659,1841.58
5395,8/12/2008,2008,False,1,21,74.71633333333335,1693.42
5396,8/12/2008,2008,False,1,22,73.06033333333325,1656.53
5397,8/12/2008,2008,False,1,23,71.23500000000004,1422.84
5398,8/12/2008,2008,False,1,24,69.8243333333332,1194.4
5399,8/13/2008,2008,False,2,1,68.68266666666658,1044.09
5400,8/13/2008,2008,False,2,2,67.85033333333331,972.14
5401,8/13/2008,2008,False,2,3,67.05566666666665,886.16
5402,8/13/2008,2008,False,2,4,66.61799999999994,839.68
5403,8/13/2008,2008,False,2,5,65.64333333333337,844.33
5404,8/13/2008,2008,False,2,6,65.14766666666662,878.24
5405,8/13/2008,2008,False,2,7,65.12299999999995,970.31
5406,8/13/2008,2008,False,2,8,67.62766666666667,1047.68
5407,8/13/2008,2008,False,2,9,70.96799999999993,1102.01
5408,8/13/2008,2008,False,2,10,75.47266666666657,1221.53
5409,8/13/2008,2008,False,2,11,78.57300000000008,1364.33
5410,8/13/2008,2008,False,2,12,80.82699999999988,1598.31
5411,8/13/2008,2008,False,2,13,82.4226666666667,1734.45
5412,8/13/2008,2008,False,2,14,84.22533333333335,1852.99
5413,8/13/2008,2008,False,2,15,84.73300000000003,1924.46
5414,8/13/2008,2008,False,2,16,84.54200000000006,1921.41
5415,8/13/2008,2008,False,2,17,84.3216666666666,1985.75
5416,8/13/2008,2008,False,2,18,84.16733333333326,2056.21
5417,8/13/2008,2008,False,2,19,81.41599999999997,1958.73
5418,8/13/2008,2008,False,2,20,77.62199999999993,1807.24
5419,8/13/2008,2008,False,2,21,73.90833333333332,1683.59
5420,8/13/2008,2008,False,2,22,73.8749999999999,1697.95
5421,8/13/2008,2008,False,2,23,71.77033333333334,1488.16
5422,8/13/2008,2008,False,2,24,69.45266666666669,1185.59
5423,8/14/2008,2008,False,3,1,68.62833333333322,1032.91
5424,8/14/2008,2008,False,3,2,68.48733333333323,947.61
5425,8/14/2008,2008,False,3,3,66.61199999999992,854.36
5426,8/14/2008,2008,False,3,4,64.53366666666662,774.04
5427,8/14/2008,2008,False,3,5,63.94100000000006,756.98
5428,8/14/2008,2008,False,3,6,63.67066666666669,818.47
5429,8/14/2008,2008,False,3,7,63.641000000000034,912.98
5430,8/14/2008,2008,False,3,8,67.0236666666667,1036.73
5431,8/14/2008,2008,False,3,9,71.20133333333325,1112.71
5432,8/14/2008,2008,False,3,10,75.75466666666657,1203.48
5433,8/14/2008,2008,False,3,11,78.81766666666675,1335.73
5434,8/14/2008,2008,False,3,12,81.26099999999987,1589.33
5435,8/14/2008,2008,False,3,13,83.62500000000007,1703.26
5436,8/14/2008,2008,False,3,14,85.68200000000006,1879.04
5437,8/14/2008,2008,False,3,15,86.44933333333341,1968.97
5438,8/14/2008,2008,False,3,16,86.2370000000001,1983.72
5439,8/14/2008,2008,False,3,17,85.89900000000002,2075.35
5440,8/14/2008,2008,False,3,18,85.41033333333331,2012.57
5441,8/14/2008,2008,False,3,19,82.84866666666672,1984.08
5442,8/14/2008,2008,False,3,20,79.24499999999989,1872.45
5443,8/14/2008,2008,False,3,21,76.50266666666661,1783.73
5444,8/14/2008,2008,False,3,22,76.18999999999988,1771.2
5445,8/14/2008,2008,False,3,23,74.82299999999991,1598.73
5446,8/14/2008,2008,False,3,24,72.61333333333326,1292.12
5447,8/15/2008,2008,False,4,1,72.27033333333338,1156.12
5448,8/15/2008,2008,False,4,2,71.98000000000006,1075.35
5449,8/15/2008,2008,False,4,3,71.67199999999998,1044.77
5450,8/15/2008,2008,False,4,4,70.83099999999997,989.52
5451,8/15/2008,2008,False,4,5,70.29833333333323,948.81
5452,8/15/2008,2008,False,4,6,70.27866666666662,978.87
5453,8/15/2008,2008,False,4,7,70.3973333333333,1114.71
5454,8/15/2008,2008,False,4,8,70.89566666666661,1119.47
5455,8/15/2008,2008,False,4,9,71.9426666666666,1164.01
5456,8/15/2008,2008,False,4,10,76.60500000000005,1301.63
5457,8/15/2008,2008,False,4,11,79.36633333333343,1390.18
5458,8/15/2008,2008,False,4,12,81.83299999999984,1589.35
5459,8/15/2008,2008,False,4,13,85.07799999999996,1800.69
5460,8/15/2008,2008,False,4,14,87.0846666666667,1994.78
5461,8/15/2008,2008,False,4,15,88.00200000000012,2066.33
5462,8/15/2008,2008,False,4,16,88.10133333333344,2101.02
5463,8/15/2008,2008,False,4,17,87.30866666666672,2142.25
5464,8/15/2008,2008,False,4,18,85.96999999999998,2101.2
5465,8/15/2008,2008,False,4,19,82.72100000000006,1976.77
5466,8/15/2008,2008,False,4,20,79.06533333333321,1885.23
5467,8/15/2008,2008,False,4,21,78.47566666666651,1862.46
5468,8/15/2008,2008,False,4,22,77.10633333333318,1787.18
5469,8/15/2008,2008,False,4,23,75.85899999999991,1617.08
5470,8/15/2008,2008,False,4,24,73.45833333333324,1394.69
5471,8/16/2008,2008,False,5,1,74.11033333333339,1224.6
5472,8/16/2008,2008,False,5,2,73.53400000000006,1155.6
5473,8/16/2008,2008,False,5,3,72.94766666666673,1128.36
5474,8/16/2008,2008,False,5,4,72.24799999999996,1101.62
5475,8/16/2008,2008,False,5,5,71.50099999999996,1051.78
5476,8/16/2008,2008,False,5,6,71.0823333333334,1063.27
5477,8/16/2008,2008,False,5,7,70.90233333333339,1065.51
5478,8/16/2008,2008,False,5,8,71.55133333333322,1059.5
5479,8/16/2008,2008,False,5,9,72.13933333333335,1063.83
5480,8/16/2008,2008,False,5,10,75.66500000000013,1195.51
5481,8/16/2008,2008,False,5,11,77.31633333333332,1351.02
5482,8/16/2008,2008,False,5,12,79.25433333333316,1445.73
5483,8/16/2008,2008,False,5,13,81.83499999999992,1609.2
5484,8/16/2008,2008,False,5,14,84.52300000000002,1884.87
5485,8/16/2008,2008,False,5,15,85.25766666666681,1925.55
5486,8/16/2008,2008,False,5,16,85.28266666666664,1947.78
5487,8/16/2008,2008,False,5,17,85.43266666666678,2027.67
5488,8/16/2008,2008,False,5,18,85.26533333333327,2020.34
5489,8/16/2008,2008,False,5,19,80.69300000000013,1850.96
5490,8/16/2008,2008,False,5,20,77.5369999999999,1821.42
5491,8/16/2008,2008,False,5,21,77.59499999999987,1832.57
5492,8/16/2008,2008,False,5,22,75.89966666666658,1696.22
5493,8/16/2008,2008,False,5,23,74.93533333333339,1563.82
5494,8/16/2008,2008,False,5,24,73.22466666666662,1358.81
5495,8/17/2008,2008,False,6,1,72.6233333333334,1132.24
5496,8/17/2008,2008,False,6,2,71.86033333333334,1049.54
5497,8/17/2008,2008,False,6,3,70.848,1007.18
5498,8/17/2008,2008,False,6,4,69.354,842.38
5499,8/17/2008,2008,False,6,5,68.30166666666669,819.89
5500,8/17/2008,2008,False,6,6,66.72133333333333,844.91
5501,8/17/2008,2008,False,6,7,66.2783333333334,830.55
5502,8/17/2008,2008,False,6,8,68.23699999999997,870.56
5503,8/17/2008,2008,False,6,9,72.07066666666672,1008.75
5504,8/17/2008,2008,False,6,10,75.78966666666679,1171.21
5505,8/17/2008,2008,False,6,11,76.85266666666664,1299.23
5506,8/17/2008,2008,False,6,12,79.54133333333324,1450.12
5507,8/17/2008,2008,False,6,13,81.32600000000002,1556.78
5508,8/17/2008,2008,False,6,14,82.72699999999986,1771.64
5509,8/17/2008,2008,False,6,15,83.09233333333329,1784.76
5510,8/17/2008,2008,False,6,16,83.16066666666664,1887.61
5511,8/17/2008,2008,False,6,17,83.24333333333342,1929.51
5512,8/17/2008,2008,False,6,18,83.7626666666667,2002.59
5513,8/17/2008,2008,False,6,19,80.79333333333348,1844.86
5514,8/17/2008,2008,False,6,20,77.68666666666664,1796.59
5515,8/17/2008,2008,False,6,21,74.56166666666658,1599.35
5516,8/17/2008,2008,False,6,22,73.2933333333334,1680.33
5517,8/17/2008,2008,False,6,23,71.38033333333341,1486.13
5518,8/17/2008,2008,False,6,24,70.61766666666671,1235.11
5519,8/18/2008,2008,False,0,1,68.71733333333344,1012.3
5520,8/18/2008,2008,False,0,2,67.97066666666674,966.39
5521,8/18/2008,2008,False,0,3,67.0026666666667,891.52
5522,8/18/2008,2008,False,0,4,66.39533333333343,853.05
5523,8/18/2008,2008,False,0,5,66.26366666666674,849.59
5524,8/18/2008,2008,False,0,6,64.88933333333331,889.86
5525,8/18/2008,2008,False,0,7,64.83466666666678,963.82
5526,8/18/2008,2008,False,0,8,67.26633333333335,1051.6
5527,8/18/2008,2008,False,0,9,71.53966666666665,1097.72
5528,8/18/2008,2008,False,0,10,75.77900000000011,1206.45
5529,8/18/2008,2008,False,0,11,78.18266666666668,1351.13
5530,8/18/2008,2008,False,0,12,80.21200000000006,1477.01
5531,8/18/2008,2008,False,0,13,82.07700000000003,1666.84
5532,8/18/2008,2008,False,0,14,83.58566666666655,1753.94
5533,8/18/2008,2008,False,0,15,84.61799999999998,1906.64
5534,8/18/2008,2008,False,0,16,84.74099999999994,1944.26
5535,8/18/2008,2008,False,0,17,84.96166666666659,1995.61
5536,8/18/2008,2008,False,0,18,84.867,2070.26
5537,8/18/2008,2008,False,0,19,80.63033333333347,1897.64
5538,8/18/2008,2008,False,0,20,79.21500000000012,1859.85
5539,8/18/2008,2008,False,0,21,75.07599999999998,1792.79
5540,8/18/2008,2008,False,0,22,75.6100000000001,1772.15
5541,8/18/2008,2008,False,0,23,74.59133333333347,1562.78
5542,8/18/2008,2008,False,0,24,73.10366666666664,1346.61
5543,8/19/2008,2008,False,1,1,73.04066666666675,1096.51
5544,8/19/2008,2008,False,1,2,72.45700000000005,1041.17
5545,8/19/2008,2008,False,1,3,71.84600000000012,987.2
5546,8/19/2008,2008,False,1,4,70.8663333333333,927.44
5547,8/19/2008,2008,False,1,5,70.62699999999997,938.18
5548,8/19/2008,2008,False,1,6,69.84166666666658,956.05
5549,8/19/2008,2008,False,1,7,69.45699999999994,1082.2
5550,8/19/2008,2008,False,1,8,70.67466666666672,1100.01
5551,8/19/2008,2008,False,1,9,73.6743333333334,1156.36
5552,8/19/2008,2008,False,1,10,75.93600000000006,1217.18
5553,8/19/2008,2008,False,1,11,80.56133333333324,1493.07
5554,8/19/2008,2008,False,1,12,81.9353333333334,1578.86
5555,8/19/2008,2008,False,1,13,85.40833333333335,1821.3
5556,8/19/2008,2008,False,1,14,87.0049999999999,1995.87
5557,8/19/2008,2008,False,1,15,87.71633333333338,2079.81
5558,8/19/2008,2008,False,1,16,87.89200000000004,2103.32
5559,8/19/2008,2008,False,1,17,87.20699999999995,2153.63
5560,8/19/2008,2008,False,1,18,85.74933333333345,2092.23
5561,8/19/2008,2008,False,1,19,82.93066666666672,2005.58
5562,8/19/2008,2008,False,1,20,80.87566666666682,1941.51
5563,8/19/2008,2008,False,1,21,77.257,1817.06
5564,8/19/2008,2008,False,1,22,77.03033333333332,1815.41
5565,8/19/2008,2008,False,1,23,76.03666666666675,1703.25
5566,8/19/2008,2008,False,1,24,74.51633333333336,1413.34
5567,8/20/2008,2008,False,2,1,74.62033333333325,1228.22
5568,8/20/2008,2008,False,2,2,73.88299999999995,1156.6
5569,8/20/2008,2008,False,2,3,73.01900000000008,1045.24
5570,8/20/2008,2008,False,2,4,72.20233333333341,990.56
