,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3909,6/11/2008,2008,False,2,23,62.37666666666661,1119.06
3910,6/11/2008,2008,False,2,24,61.803000000000004,911.53
3911,6/12/2008,2008,False,3,1,60.80700000000005,750.03
3912,6/12/2008,2008,False,3,2,60.51533333333338,718.03
3913,6/12/2008,2008,False,3,3,60.07933333333344,662.66
3914,6/12/2008,2008,False,3,4,59.67200000000009,653.85
3915,6/12/2008,2008,False,3,5,59.38833333333333,649.83
3916,6/12/2008,2008,False,3,6,59.03199999999995,723.05
3917,6/12/2008,2008,False,3,7,59.54333333333325,818.17
3918,6/12/2008,2008,False,3,8,60.63766666666662,884.53
3919,6/12/2008,2008,False,3,9,62.526000000000025,932.25
3920,6/12/2008,2008,False,3,10,66.3733333333333,953.15
3921,6/12/2008,2008,False,3,11,68.92966666666668,1012.99
3922,6/12/2008,2008,False,3,12,69.92299999999989,1068.91
3923,6/12/2008,2008,False,3,13,70.05766666666659,1097.55
3924,6/12/2008,2008,False,3,14,71.22099999999996,1144.55
3925,6/12/2008,2008,False,3,15,71.06766666666657,1213.46
3926,6/12/2008,2008,False,3,16,70.75366666666656,1313.94
3927,6/12/2008,2008,False,3,17,70.37433333333324,1327.33
3928,6/12/2008,2008,False,3,18,69.08199999999987,1360.93
3929,6/12/2008,2008,False,3,19,67.73433333333335,1283.44
3930,6/12/2008,2008,False,3,20,65.54200000000004,1218.85
3931,6/12/2008,2008,False,3,21,64.06633333333326,1232.77
3932,6/12/2008,2008,False,3,22,62.23699999999996,1196.23
3933,6/12/2008,2008,False,3,23,61.22766666666658,1041.37
3934,6/12/2008,2008,False,3,24,60.71033333333327,875.22
3935,6/13/2008,2008,False,4,1,59.39299999999997,724.93
3936,6/13/2008,2008,False,4,2,58.82066666666663,666.73
3937,6/13/2008,2008,False,4,3,58.48000000000004,643.05
3938,6/13/2008,2008,False,4,4,57.93933333333336,618.22
3939,6/13/2008,2008,False,4,5,57.74800000000001,618.96
3940,6/13/2008,2008,False,4,6,57.34866666666664,704.64
3941,6/13/2008,2008,False,4,7,57.53866666666663,797.2
3942,6/13/2008,2008,False,4,8,58.84699999999992,865.44
3943,6/13/2008,2008,False,4,9,60.29699999999996,892.73
3944,6/13/2008,2008,False,4,10,64.49633333333333,941.73
3945,6/13/2008,2008,False,4,11,63.91633333333332,952.62
3946,6/13/2008,2008,False,4,12,64.30900000000003,983.44
3947,6/13/2008,2008,False,4,13,64.74133333333336,1007.47
3948,6/13/2008,2008,False,4,14,65.67399999999996,1049.31
3949,6/13/2008,2008,False,4,15,65.96233333333332,1070.66
3950,6/13/2008,2008,False,4,16,65.80866666666671,1066.6
3951,6/13/2008,2008,False,4,17,65.7696666666667,1064.93
3952,6/13/2008,2008,False,4,18,64.91433333333337,945.82
3953,6/13/2008,2008,False,4,19,64.049,962.72
3954,6/13/2008,2008,False,4,20,64.24033333333333,1031.77
3955,6/13/2008,2008,False,4,21,61.881666666666575,975.09
3956,6/13/2008,2008,False,4,22,60.129999999999946,963.0
3957,6/13/2008,2008,False,4,23,59.522999999999975,885.72
3958,6/13/2008,2008,False,4,24,59.565333333333314,816.75
3959,6/14/2008,2008,False,5,1,57.515,714.09
3960,6/14/2008,2008,False,5,2,56.853333333333275,640.24
3961,6/14/2008,2008,False,5,3,56.37999999999998,603.12
3962,6/14/2008,2008,False,5,4,55.684666666666686,597.17
3963,6/14/2008,2008,False,5,5,55.35933333333336,589.62
3964,6/14/2008,2008,False,5,6,55.335333333333345,620.65
3965,6/14/2008,2008,False,5,7,55.780666666666676,650.79
3966,6/14/2008,2008,False,5,8,57.8996666666666,716.94
3967,6/14/2008,2008,False,5,9,60.44233333333329,795.27
3968,6/14/2008,2008,False,5,10,62.061000000000064,855.48
3969,6/14/2008,2008,False,5,11,62.74500000000005,858.96
3970,6/14/2008,2008,False,5,12,63.38066666666673,852.57
3971,6/14/2008,2008,False,5,13,63.98533333333326,844.53
3972,6/14/2008,2008,False,5,14,65.14999999999995,858.33
3973,6/14/2008,2008,False,5,15,65.78933333333325,886.78
3974,6/14/2008,2008,False,5,16,65.97433333333329,899.95
3975,6/14/2008,2008,False,5,17,65.83299999999991,914.55
3976,6/14/2008,2008,False,5,18,65.55366666666667,995.14
3977,6/14/2008,2008,False,5,19,66.20033333333333,1012.62
3978,6/14/2008,2008,False,5,20,68.74533333333338,1217.6
3979,6/14/2008,2008,False,5,21,63.203333333333305,1025.36
3980,6/14/2008,2008,False,5,22,61.09866666666662,1008.24
3981,6/14/2008,2008,False,5,23,60.05266666666665,906.71
3982,6/14/2008,2008,False,5,24,59.69533333333333,819.02
3983,6/15/2008,2008,False,6,1,58.356999999999914,701.95
3984,6/15/2008,2008,False,6,2,57.95833333333328,637.54
3985,6/15/2008,2008,False,6,3,57.76866666666665,597.16
3986,6/15/2008,2008,False,6,4,57.49199999999999,591.49
3987,6/15/2008,2008,False,6,5,57.170333333333375,584.73
3988,6/15/2008,2008,False,6,6,57.16300000000003,601.08
3989,6/15/2008,2008,False,6,7,57.26233333333335,599.06
3990,6/15/2008,2008,False,6,8,60.205333333333364,668.16
3991,6/15/2008,2008,False,6,9,63.88899999999999,793.9
3992,6/15/2008,2008,False,6,10,69.33766666666665,925.83
3993,6/15/2008,2008,False,6,11,68.71366666666677,924.69
3994,6/15/2008,2008,False,6,12,69.95033333333329,938.66
3995,6/15/2008,2008,False,6,13,71.03799999999997,961.88
3996,6/15/2008,2008,False,6,14,72.22599999999997,1098.61
3997,6/15/2008,2008,False,6,15,72.791,1144.22
3998,6/15/2008,2008,False,6,16,73.27366666666671,1344.2
3999,6/15/2008,2008,False,6,17,73.20266666666677,1325.8
4000,6/15/2008,2008,False,6,18,73.13766666666677,1381.2
4001,6/15/2008,2008,False,6,19,72.56900000000005,1345.79
4002,6/15/2008,2008,False,6,20,71.03433333333341,1395.26
4003,6/15/2008,2008,False,6,21,67.45933333333345,1284.73
4004,6/15/2008,2008,False,6,22,64.57366666666665,1144.1
4005,6/15/2008,2008,False,6,23,64.4693333333333,1089.74
4006,6/15/2008,2008,False,6,24,63.73200000000004,942.19
4007,6/16/2008,2008,False,0,1,63.167333333333275,833.26
4008,6/16/2008,2008,False,0,2,62.81533333333326,742.26
4009,6/16/2008,2008,False,0,3,62.15699999999993,700.9
4010,6/16/2008,2008,False,0,4,61.84533333333329,670.49
4011,6/16/2008,2008,False,0,5,60.95600000000004,666.59
4012,6/16/2008,2008,False,0,6,60.435333333333354,732.21
4013,6/16/2008,2008,False,0,7,60.84300000000003,817.18
4014,6/16/2008,2008,False,0,8,63.95499999999997,889.91
4015,6/16/2008,2008,False,0,9,67.6556666666666,960.19
4016,6/16/2008,2008,False,0,10,72.61933333333326,1099.63
4017,6/16/2008,2008,False,0,11,74.35433333333339,1200.96
4018,6/16/2008,2008,False,0,12,76.2736666666666,1288.53
4019,6/16/2008,2008,False,0,13,78.43433333333331,1420.02
4020,6/16/2008,2008,False,0,14,79.57133333333327,1538.28
4021,6/16/2008,2008,False,0,15,80.36733333333345,1592.19
4022,6/16/2008,2008,False,0,16,80.89600000000014,1713.57
4023,6/16/2008,2008,False,0,17,80.8926666666668,1771.27
4024,6/16/2008,2008,False,0,18,80.1966666666667,1829.99
4025,6/16/2008,2008,False,0,19,78.72299999999993,1831.42
4026,6/16/2008,2008,False,0,20,74.78633333333332,1645.6
4027,6/16/2008,2008,False,0,21,71.01266666666673,1483.23
4028,6/16/2008,2008,False,0,22,68.59899999999989,1352.5
4029,6/16/2008,2008,False,0,23,67.16699999999996,1207.34
4030,6/16/2008,2008,False,0,24,66.21033333333324,1044.93
4031,6/17/2008,2008,False,1,1,64.14800000000007,832.04
4032,6/17/2008,2008,False,1,2,63.81133333333339,750.77
4033,6/17/2008,2008,False,1,3,62.928000000000054,698.97
4034,6/17/2008,2008,False,1,4,62.579666666666725,677.94
4035,6/17/2008,2008,False,1,5,62.05033333333341,666.02
4036,6/17/2008,2008,False,1,6,61.45666666666673,751.95
4037,6/17/2008,2008,False,1,7,61.925333333333334,819.43
4038,6/17/2008,2008,False,1,8,65.37300000000003,912.14
4039,6/17/2008,2008,False,1,9,69.52033333333328,1019.3
4040,6/17/2008,2008,False,1,10,74.13466666666659,1167.26
4041,6/17/2008,2008,False,1,11,74.72700000000003,1158.17
4042,6/17/2008,2008,False,1,12,78.30699999999993,1410.15
4043,6/17/2008,2008,False,1,13,82.3340000000001,1644.86
4044,6/17/2008,2008,False,1,14,83.97866666666673,1792.81
4045,6/17/2008,2008,False,1,15,84.80133333333333,1834.49
4046,6/17/2008,2008,False,1,16,84.72933333333333,1878.85
4047,6/17/2008,2008,False,1,17,83.91633333333328,1874.99
4048,6/17/2008,2008,False,1,18,82.07933333333341,1865.59
4049,6/17/2008,2008,False,1,19,80.39733333333328,1841.9
4050,6/17/2008,2008,False,1,20,74.8003333333333,1660.39
4051,6/17/2008,2008,False,1,21,74.11333333333329,1619.7
4052,6/17/2008,2008,False,1,22,71.81333333333326,1570.63
4053,6/17/2008,2008,False,1,23,70.31500000000005,1367.69
4054,6/17/2008,2008,False,1,24,68.37499999999996,1147.53
4055,6/18/2008,2008,False,2,1,69.4486666666667,1008.72
4056,6/18/2008,2008,False,2,2,68.44566666666663,898.11
4057,6/18/2008,2008,False,2,3,67.56266666666663,831.39
4058,6/18/2008,2008,False,2,4,66.97266666666663,788.99
4059,6/18/2008,2008,False,2,5,66.05833333333335,786.31
4060,6/18/2008,2008,False,2,6,65.54533333333337,827.14
4061,6/18/2008,2008,False,2,7,66.12166666666675,912.81
4062,6/18/2008,2008,False,2,8,68.5120000000001,990.58
4063,6/18/2008,2008,False,2,9,69.24699999999993,1007.52
4064,6/18/2008,2008,False,2,10,75.35133333333322,1171.84
4065,6/18/2008,2008,False,2,11,77.09066666666662,1256.58
4066,6/18/2008,2008,False,2,12,79.85899999999992,1514.57
4067,6/18/2008,2008,False,2,13,82.50333333333344,1654.68
4068,6/18/2008,2008,False,2,14,83.81566666666674,1800.55
4069,6/18/2008,2008,False,2,15,84.03166666666674,1829.09
4070,6/18/2008,2008,False,2,16,83.84600000000006,1865.96
4071,6/18/2008,2008,False,2,17,83.01133333333338,1864.14
4072,6/18/2008,2008,False,2,18,80.54066666666672,1834.13
4073,6/18/2008,2008,False,2,19,78.38400000000007,1764.92
4074,6/18/2008,2008,False,2,20,74.55733333333323,1715.95
4075,6/18/2008,2008,False,2,21,73.56733333333327,1637.74
4076,6/18/2008,2008,False,2,22,71.97900000000006,1576.34
4077,6/18/2008,2008,False,2,23,70.61133333333346,1391.23
4078,6/18/2008,2008,False,2,24,69.46266666666664,1171.92
4079,6/19/2008,2008,False,3,1,69.25566666666667,1022.86
4080,6/19/2008,2008,False,3,2,68.62799999999994,889.96
4081,6/19/2008,2008,False,3,3,67.96033333333321,831.59
4082,6/19/2008,2008,False,3,4,67.42266666666663,793.46
4083,6/19/2008,2008,False,3,5,66.75133333333336,780.68
4084,6/19/2008,2008,False,3,6,66.44833333333334,840.6
4085,6/19/2008,2008,False,3,7,67.05033333333337,947.7
4086,6/19/2008,2008,False,3,8,68.21066666666665,970.39
4087,6/19/2008,2008,False,3,9,68.54466666666663,996.84
4088,6/19/2008,2008,False,3,10,72.02866666666667,1106.93
4089,6/19/2008,2008,False,3,11,73.9023333333334,1155.26
4090,6/19/2008,2008,False,3,12,74.29899999999999,1221.49
4091,6/19/2008,2008,False,3,13,74.43200000000006,1243.37
4092,6/19/2008,2008,False,3,14,75.62700000000001,1340.77
4093,6/19/2008,2008,False,3,15,75.3883333333333,1366.49
4094,6/19/2008,2008,False,3,16,75.2133333333333,1347.83
4095,6/19/2008,2008,False,3,17,75.6253333333333,1561.08
4096,6/19/2008,2008,False,3,18,75.11133333333328,1538.12
4097,6/19/2008,2008,False,3,19,75.10400000000007,1622.76
4098,6/19/2008,2008,False,3,20,72.75866666666657,1552.17
4099,6/19/2008,2008,False,3,21,69.47033333333331,1459.83
4100,6/19/2008,2008,False,3,22,67.1026666666667,1324.41
4101,6/19/2008,2008,False,3,23,65.32166666666659,1205.24
4102,6/19/2008,2008,False,3,24,64.57,975.36
4103,6/20/2008,2008,False,4,1,62.41133333333333,821.39
4104,6/20/2008,2008,False,4,2,61.464333333333386,744.58
4105,6/20/2008,2008,False,4,3,60.613666666666624,675.61
4106,6/20/2008,2008,False,4,4,59.494666666666596,648.95
4107,6/20/2008,2008,False,4,5,59.52099999999995,651.76
4108,6/20/2008,2008,False,4,6,59.817999999999955,737.59
4109,6/20/2008,2008,False,4,7,59.926999999999964,797.26
4110,6/20/2008,2008,False,4,8,64.38766666666658,879.23
4111,6/20/2008,2008,False,4,9,68.57499999999996,983.12
4112,6/20/2008,2008,False,4,10,70.92933333333343,1012.4
4113,6/20/2008,2008,False,4,11,74.12666666666675,1182.54
4114,6/20/2008,2008,False,4,12,76.10533333333329,1242.1
4115,6/20/2008,2008,False,4,13,77.15333333333335,1339.66
4116,6/20/2008,2008,False,4,14,78.53699999999994,1511.25
4117,6/20/2008,2008,False,4,15,78.5259999999999,1546.93
4118,6/20/2008,2008,False,4,16,78.76433333333338,1703.98
4119,6/20/2008,2008,False,4,17,78.91200000000012,1694.33
4120,6/20/2008,2008,False,4,18,77.51433333333333,1623.71
4121,6/20/2008,2008,False,4,19,77.13066666666664,1696.72
4122,6/20/2008,2008,False,4,20,73.05266666666662,1495.5
4123,6/20/2008,2008,False,4,21,69.34499999999989,1339.32
4124,6/20/2008,2008,False,4,22,67.06933333333333,1216.79
4125,6/20/2008,2008,False,4,23,65.30400000000004,1129.31
4126,6/20/2008,2008,False,4,24,64.94200000000002,973.88
4127,6/21/2008,2008,False,5,1,63.212333333333305,843.09
4128,6/21/2008,2008,False,5,2,62.2026666666667,747.11
4129,6/21/2008,2008,False,5,3,61.16166666666667,677.51
4130,6/21/2008,2008,False,5,4,60.53699999999997,654.91
4131,6/21/2008,2008,False,5,5,60.20300000000003,652.57
4132,6/21/2008,2008,False,5,6,59.857333333333344,640.2
4133,6/21/2008,2008,False,5,7,60.70433333333331,670.22
4134,6/21/2008,2008,False,5,8,65.33266666666673,798.59
4135,6/21/2008,2008,False,5,9,69.25266666666661,931.4
4136,6/21/2008,2008,False,5,10,72.84566666666656,1083.97
4137,6/21/2008,2008,False,5,11,75.73466666666671,1191.91
4138,6/21/2008,2008,False,5,12,78.4363333333334,1405.75
4139,6/21/2008,2008,False,5,13,80.81200000000007,1541.54
4140,6/21/2008,2008,False,5,14,81.86133333333338,1623.67
4141,6/21/2008,2008,False,5,15,82.16900000000007,1731.35
4142,6/21/2008,2008,False,5,16,82.1956666666668,1799.14
4143,6/21/2008,2008,False,5,17,81.58533333333338,1816.5
4144,6/21/2008,2008,False,5,18,79.40266666666663,1766.41
4145,6/21/2008,2008,False,5,19,77.17733333333327,1701.08
4146,6/21/2008,2008,False,5,20,74.8136666666667,1563.74
4147,6/21/2008,2008,False,5,21,71.64066666666672,1475.84
4148,6/21/2008,2008,False,5,22,70.70733333333338,1411.64
4149,6/21/2008,2008,False,5,23,69.3833333333333,1321.32
4150,6/21/2008,2008,False,5,24,68.70899999999997,1153.23
4151,6/22/2008,2008,False,6,1,67.15533333333336,959.46
4152,6/22/2008,2008,False,6,2,66.32733333333331,828.47
4153,6/22/2008,2008,False,6,3,65.83600000000007,802.75
4154,6/22/2008,2008,False,6,4,64.97366666666669,761.5
4155,6/22/2008,2008,False,6,5,64.25800000000004,721.39
4156,6/22/2008,2008,False,6,6,63.89400000000004,740.59
4157,6/22/2008,2008,False,6,7,64.30799999999995,717.65
4158,6/22/2008,2008,False,6,8,66.50199999999991,759.97
4159,6/22/2008,2008,False,6,9,69.61299999999994,909.29
4160,6/22/2008,2008,False,6,10,71.42466666666667,1061.78
4161,6/22/2008,2008,False,6,11,73.45333333333329,1111.08
4162,6/22/2008,2008,False,6,12,75.36366666666662,1235.57
4163,6/22/2008,2008,False,6,13,76.49700000000001,1296.32
4164,6/22/2008,2008,False,6,14,77.8766666666666,1414.12
4165,6/22/2008,2008,False,6,15,78.3716666666666,1489.14
4166,6/22/2008,2008,False,6,16,78.67800000000001,1583.99
4167,6/22/2008,2008,False,6,17,78.33133333333338,1663.7
4168,6/22/2008,2008,False,6,18,78.0730000000001,1689.68
4169,6/22/2008,2008,False,6,19,76.27666666666666,1622.31
4170,6/22/2008,2008,False,6,20,73.73766666666675,1561.85
4171,6/22/2008,2008,False,6,21,71.14900000000002,1415.73
4172,6/22/2008,2008,False,6,22,69.95966666666672,1360.32
4173,6/22/2008,2008,False,6,23,67.89699999999999,1224.18
4174,6/22/2008,2008,False,6,24,67.22166666666664,1046.33
4175,6/23/2008,2008,False,0,1,66.02099999999997,893.51
4176,6/23/2008,2008,False,0,2,64.9509999999999,768.59
4177,6/23/2008,2008,False,0,3,64.28433333333338,734.12
4178,6/23/2008,2008,False,0,4,64.26133333333335,715.75
4179,6/23/2008,2008,False,0,5,63.485666666666646,714.51
4180,6/23/2008,2008,False,0,6,63.378333333333394,752.95
4181,6/23/2008,2008,False,0,7,64.01533333333339,863.29
4182,6/23/2008,2008,False,0,8,66.8429999999999,935.81
4183,6/23/2008,2008,False,0,9,69.56966666666662,1020.65
4184,6/23/2008,2008,False,0,10,72.29466666666669,1118.74
4185,6/23/2008,2008,False,0,11,74.57466666666666,1190.66
4186,6/23/2008,2008,False,0,12,76.9729999999999,1326.24
4187,6/23/2008,2008,False,0,13,78.22066666666659,1476.8
4188,6/23/2008,2008,False,0,14,79.64700000000008,1592.31
4189,6/23/2008,2008,False,0,15,80.05399999999995,1648.8
4190,6/23/2008,2008,False,0,16,79.73133333333327,1752.0
4191,6/23/2008,2008,False,0,17,79.278,1802.5
4192,6/23/2008,2008,False,0,18,78.16033333333331,1765.44
4193,6/23/2008,2008,False,0,19,76.50566666666677,1782.63
4194,6/23/2008,2008,False,0,20,74.02266666666667,1618.98
4195,6/23/2008,2008,False,0,21,71.35699999999991,1534.95
4196,6/23/2008,2008,False,0,22,70.03166666666671,1414.2
4197,6/23/2008,2008,False,0,23,68.95999999999998,1282.02
4198,6/23/2008,2008,False,0,24,68.47566666666665,1116.05
4199,6/24/2008,2008,False,1,1,66.78666666666663,931.94
4200,6/24/2008,2008,False,1,2,66.37599999999993,809.17
4201,6/24/2008,2008,False,1,3,66.05733333333343,757.63
4202,6/24/2008,2008,False,1,4,65.43600000000009,743.18
4203,6/24/2008,2008,False,1,5,65.21333333333331,731.87
4204,6/24/2008,2008,False,1,6,64.88533333333335,790.61
4205,6/24/2008,2008,False,1,7,65.40299999999992,888.0
4206,6/24/2008,2008,False,1,8,67.53233333333327,976.17
4207,6/24/2008,2008,False,1,9,70.65333333333321,1024.08
4208,6/24/2008,2008,False,1,10,72.69999999999993,1104.86
4209,6/24/2008,2008,False,1,11,74.62699999999985,1174.48
4210,6/24/2008,2008,False,1,12,76.98666666666657,1347.55
4211,6/24/2008,2008,False,1,13,78.24599999999994,1496.94
4212,6/24/2008,2008,False,1,14,78.84966666666665,1570.6
4213,6/24/2008,2008,False,1,15,79.11966666666673,1661.91
4214,6/24/2008,2008,False,1,16,79.3946666666666,1702.88
4215,6/24/2008,2008,False,1,17,79.15166666666674,1764.81
4216,6/24/2008,2008,False,1,18,77.50533333333325,1711.52
4217,6/24/2008,2008,False,1,19,75.97300000000007,1698.84
4218,6/24/2008,2008,False,1,20,73.62100000000001,1620.27
4219,6/24/2008,2008,False,1,21,71.64266666666664,1558.79
4220,6/24/2008,2008,False,1,22,70.15333333333338,1423.01
4221,6/24/2008,2008,False,1,23,69.2586666666667,1308.69
4222,6/24/2008,2008,False,1,24,68.56900000000005,1153.49
4223,6/25/2008,2008,False,2,1,67.39099999999993,978.59
4224,6/25/2008,2008,False,2,2,67.14199999999994,851.35
4225,6/25/2008,2008,False,2,3,66.66300000000007,792.03
4226,6/25/2008,2008,False,2,4,65.96300000000011,779.74
4227,6/25/2008,2008,False,2,5,65.76100000000005,778.34
4228,6/25/2008,2008,False,2,6,65.4580000000001,815.45
4229,6/25/2008,2008,False,2,7,65.73766666666667,902.34
4230,6/25/2008,2008,False,2,8,67.94366666666666,983.27
4231,6/25/2008,2008,False,2,9,70.89799999999987,1028.5
4232,6/25/2008,2008,False,2,10,73.82333333333335,1131.18
4233,6/25/2008,2008,False,2,11,75.97199999999981,1263.2
4234,6/25/2008,2008,False,2,12,78.55566666666658,1439.16
4235,6/25/2008,2008,False,2,13,80.06966666666659,1514.45
4236,6/25/2008,2008,False,2,14,81.24266666666671,1687.18
4237,6/25/2008,2008,False,2,15,81.5193333333333,1758.9
4238,6/25/2008,2008,False,2,16,81.46866666666664,1830.47
4239,6/25/2008,2008,False,2,17,81.16766666666668,1814.3
4240,6/25/2008,2008,False,2,18,79.03200000000002,1838.48
4241,6/25/2008,2008,False,2,19,77.03233333333337,1755.45
4242,6/25/2008,2008,False,2,20,74.62566666666672,1649.23
4243,6/25/2008,2008,False,2,21,72.92533333333336,1601.59
4244,6/25/2008,2008,False,2,22,71.02599999999994,1510.76
4245,6/25/2008,2008,False,2,23,70.08466666666665,1361.84
4246,6/25/2008,2008,False,2,24,69.24533333333339,1192.29
4247,6/26/2008,2008,False,3,1,68.23266666666656,1007.45
4248,6/26/2008,2008,False,3,2,67.89699999999995,876.69
4249,6/26/2008,2008,False,3,3,67.21900000000007,828.38
4250,6/26/2008,2008,False,3,4,66.4210000000001,790.03
4251,6/26/2008,2008,False,3,5,66.00600000000004,777.76
4252,6/26/2008,2008,False,3,6,65.32866666666665,817.6
4253,6/26/2008,2008,False,3,7,66.06500000000005,916.49
4254,6/26/2008,2008,False,3,8,68.64800000000007,1003.64
4255,6/26/2008,2008,False,3,9,71.84266666666652,1065.36
4256,6/26/2008,2008,False,3,10,74.46400000000006,1171.14
4257,6/26/2008,2008,False,3,11,77.28933333333319,1287.12
4258,6/26/2008,2008,False,3,12,78.72400000000002,1443.79
4259,6/26/2008,2008,False,3,13,80.21666666666664,1553.04
4260,6/26/2008,2008,False,3,14,81.83833333333335,1723.94
4261,6/26/2008,2008,False,3,15,82.20299999999986,1842.57
4262,6/26/2008,2008,False,3,16,81.6706666666667,1850.84
4263,6/26/2008,2008,False,3,17,81.24000000000002,1814.23
4264,6/26/2008,2008,False,3,18,78.92599999999999,1800.3
4265,6/26/2008,2008,False,3,19,77.4363333333334,1731.38
4266,6/26/2008,2008,False,3,20,74.81266666666669,1623.78
4267,6/26/2008,2008,False,3,21,72.61599999999999,1574.5
4268,6/26/2008,2008,False,3,22,71.40499999999989,1545.73
4269,6/26/2008,2008,False,3,23,70.60499999999993,1396.03
4270,6/26/2008,2008,False,3,24,69.93933333333337,1176.99
4271,6/27/2008,2008,False,4,1,68.6729999999999,1016.53
4272,6/27/2008,2008,False,4,2,68.62299999999993,894.02
4273,6/27/2008,2008,False,4,3,68.22799999999994,844.05
4274,6/27/2008,2008,False,4,4,67.46666666666667,795.5
4275,6/27/2008,2008,False,4,5,67.18200000000007,794.99
4276,6/27/2008,2008,False,4,6,66.8343333333334,855.7
4277,6/27/2008,2008,False,4,7,67.02600000000008,937.24
4278,6/27/2008,2008,False,4,8,69.30800000000013,990.99
4279,6/27/2008,2008,False,4,9,72.14466666666658,1102.2
4280,6/27/2008,2008,False,4,10,75.51466666666671,1227.66
4281,6/27/2008,2008,False,4,11,78.01599999999983,1397.2
4282,6/27/2008,2008,False,4,12,80.26400000000005,1549.53
4283,6/27/2008,2008,False,4,13,81.31200000000007,1565.2
4284,6/27/2008,2008,False,4,14,82.52033333333347,1767.38
4285,6/27/2008,2008,False,4,15,82.3203333333333,1772.4
4286,6/27/2008,2008,False,4,16,81.61833333333333,1836.9
4287,6/27/2008,2008,False,4,17,80.7006666666667,1786.42
4288,6/27/2008,2008,False,4,18,78.53233333333331,1701.43
4289,6/27/2008,2008,False,4,19,77.7716666666666,1714.7
4290,6/27/2008,2008,False,4,20,75.24799999999998,1624.57
4291,6/27/2008,2008,False,4,21,72.27433333333333,1485.58
4292,6/27/2008,2008,False,4,22,71.1639999999999,1440.74
4293,6/27/2008,2008,False,4,23,70.75666666666656,1381.91
4294,6/27/2008,2008,False,4,24,70.74266666666655,1196.56
4295,6/28/2008,2008,False,5,1,70.0993333333333,1046.54
4296,6/28/2008,2008,False,5,2,69.74333333333328,918.18
4297,6/28/2008,2008,False,5,3,68.95433333333328,842.2
4298,6/28/2008,2008,False,5,4,68.107,794.49
4299,6/28/2008,2008,False,5,5,67.96566666666668,791.54
4300,6/28/2008,2008,False,5,6,67.54733333333336,824.62
4301,6/28/2008,2008,False,5,7,67.87600000000006,811.48
4302,6/28/2008,2008,False,5,8,69.99100000000008,905.14
4303,6/28/2008,2008,False,5,9,72.3416666666667,1054.83
4304,6/28/2008,2008,False,5,10,75.35566666666668,1200.92
4305,6/28/2008,2008,False,5,11,77.94566666666661,1386.54
4306,6/28/2008,2008,False,5,12,80.2106666666668,1535.8
4307,6/28/2008,2008,False,5,13,81.40933333333345,1560.86
4308,6/28/2008,2008,False,5,14,82.44933333333346,1731.99
4309,6/28/2008,2008,False,5,15,82.0196666666667,1751.18
4310,6/28/2008,2008,False,5,16,80.13099999999994,1691.74
4311,6/28/2008,2008,False,5,17,78.24599999999992,1694.71
4312,6/28/2008,2008,False,5,18,76.50166666666658,1603.45
4313,6/28/2008,2008,False,5,19,74.89066666666672,1562.96
4314,6/28/2008,2008,False,5,20,74.83866666666665,1565.72
4315,6/28/2008,2008,False,5,21,70.57966666666671,1418.74
4316,6/28/2008,2008,False,5,22,69.80199999999999,1391.8
4317,6/28/2008,2008,False,5,23,68.98466666666671,1276.16
4318,6/28/2008,2008,False,5,24,68.62633333333329,1138.53
4319,6/29/2008,2008,False,6,1,68.07599999999996,988.58
4320,6/29/2008,2008,False,6,2,67.72766666666662,881.44
4321,6/29/2008,2008,False,6,3,67.37033333333338,797.03
4322,6/29/2008,2008,False,6,4,66.87933333333339,763.84
4323,6/29/2008,2008,False,6,5,66.6206666666667,748.25
4324,6/29/2008,2008,False,6,6,66.45733333333334,761.08
4325,6/29/2008,2008,False,6,7,66.6546666666667,726.87
4326,6/29/2008,2008,False,6,8,68.71733333333333,803.52
4327,6/29/2008,2008,False,6,9,70.93766666666671,964.03
4328,6/29/2008,2008,False,6,10,73.33333333333334,1063.43
4329,6/29/2008,2008,False,6,11,75.39666666666659,1188.14
4330,6/29/2008,2008,False,6,12,77.39466666666668,1237.38
4331,6/29/2008,2008,False,6,13,78.39433333333342,1388.77
4332,6/29/2008,2008,False,6,14,79.07866666666676,1525.72
4333,6/29/2008,2008,False,6,15,79.11366666666659,1555.22
4334,6/29/2008,2008,False,6,16,78.49333333333328,1535.98
4335,6/29/2008,2008,False,6,17,77.21733333333339,1601.85
4336,6/29/2008,2008,False,6,18,76.29966666666668,1595.41
4337,6/29/2008,2008,False,6,19,74.60199999999998,1549.85
4338,6/29/2008,2008,False,6,20,72.56366666666673,1423.34
4339,6/29/2008,2008,False,6,21,70.0103333333334,1372.93
4340,6/29/2008,2008,False,6,22,68.89766666666672,1313.43
4341,6/29/2008,2008,False,6,23,68.15433333333345,1211.86
4342,6/29/2008,2008,False,6,24,67.28500000000012,1033.42
4343,6/30/2008,2008,False,0,1,66.89233333333331,897.37
4344,6/30/2008,2008,False,0,2,66.7226666666667,804.83
4345,6/30/2008,2008,False,0,3,66.4469999999999,745.05
4346,6/30/2008,2008,False,0,4,65.73033333333328,731.89
4347,6/30/2008,2008,False,0,5,65.27399999999997,713.23
4348,6/30/2008,2008,False,0,6,65.21999999999994,784.95
4349,6/30/2008,2008,False,0,7,65.28633333333337,887.74
4350,6/30/2008,2008,False,0,8,66.93399999999995,932.17
4351,6/30/2008,2008,False,0,9,69.89466666666671,1016.83
