,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4433,7/3/2008,2008,False,3,19,75.90933333333325,1651.86
4434,7/3/2008,2008,False,3,20,74.7379999999999,1578.65
4435,7/3/2008,2008,False,3,21,71.08033333333339,1473.77
4436,7/3/2008,2008,False,3,22,69.47333333333326,1455.21
4437,7/3/2008,2008,False,3,23,67.99199999999996,1231.84
4438,7/3/2008,2008,False,3,24,67.3673333333334,1068.75
4439,7/4/2008,2008,True,4,1,65.62899999999998,911.15
4440,7/4/2008,2008,True,4,2,65.14333333333332,787.71
4441,7/4/2008,2008,True,4,3,64.10566666666664,732.88
4442,7/4/2008,2008,True,4,4,63.65100000000003,696.51
4443,7/4/2008,2008,True,4,5,62.90266666666668,684.1
4444,7/4/2008,2008,True,4,6,62.3046666666667,719.42
4445,7/4/2008,2008,True,4,7,62.971,731.63
4446,7/4/2008,2008,True,4,8,65.57233333333328,802.36
4447,7/4/2008,2008,True,4,9,69.29166666666673,933.76
4448,7/4/2008,2008,True,4,10,72.44800000000001,1069.68
4449,7/4/2008,2008,True,4,11,75.05733333333329,1243.44
4450,7/4/2008,2008,True,4,12,77.38300000000005,1316.23
4451,7/4/2008,2008,True,4,13,79.14066666666663,1460.09
4452,7/4/2008,2008,True,4,14,80.7593333333333,1613.66
4453,7/4/2008,2008,True,4,15,81.4466666666667,1693.48
4454,7/4/2008,2008,True,4,16,81.29700000000008,1787.78
4455,7/4/2008,2008,True,4,17,80.98000000000009,1817.37
4456,7/4/2008,2008,True,4,18,80.21200000000007,1807.78
4457,7/4/2008,2008,True,4,19,78.49566666666661,1727.57
4458,7/4/2008,2008,True,4,20,74.6599999999999,1505.49
4459,7/4/2008,2008,True,4,21,71.44800000000005,1458.81
4460,7/4/2008,2008,True,4,22,71.45566666666657,1462.47
4461,7/4/2008,2008,True,4,23,70.38166666666675,1355.48
4462,7/4/2008,2008,True,4,24,69.46700000000004,1165.68
4463,7/5/2008,2008,False,5,1,68.16099999999997,993.4
4464,7/5/2008,2008,False,5,2,68.13966666666663,910.62
4465,7/5/2008,2008,False,5,3,67.43733333333336,817.55
4466,7/5/2008,2008,False,5,4,67.20433333333337,809.73
4467,7/5/2008,2008,False,5,5,66.32100000000005,775.5
4468,7/5/2008,2008,False,5,6,66.0683333333334,784.87
4469,7/5/2008,2008,False,5,7,66.25166666666674,785.22
4470,7/5/2008,2008,False,5,8,68.23200000000001,817.33
4471,7/5/2008,2008,False,5,9,70.26233333333339,980.59
4472,7/5/2008,2008,False,5,10,74.2663333333333,1119.94
4473,7/5/2008,2008,False,5,11,75.24599999999991,1204.83
4474,7/5/2008,2008,False,5,12,78.79600000000008,1403.33
4475,7/5/2008,2008,False,5,13,80.10633333333325,1506.9
4476,7/5/2008,2008,False,5,14,81.97699999999993,1694.75
4477,7/5/2008,2008,False,5,15,82.73733333333337,1772.63
4478,7/5/2008,2008,False,5,16,82.22166666666679,1811.65
4479,7/5/2008,2008,False,5,17,81.60766666666676,1854.81
4480,7/5/2008,2008,False,5,18,79.749,1772.71
4481,7/5/2008,2008,False,5,19,78.0693333333333,1730.54
4482,7/5/2008,2008,False,5,20,75.83599999999987,1626.43
4483,7/5/2008,2008,False,5,21,73.10600000000011,1533.34
4484,7/5/2008,2008,False,5,22,71.796,1510.3
4485,7/5/2008,2008,False,5,23,69.55166666666673,1342.23
4486,7/5/2008,2008,False,5,24,68.86400000000002,1153.57
4487,7/6/2008,2008,False,6,1,68.82199999999995,1007.55
4488,7/6/2008,2008,False,6,2,68.50133333333326,898.89
4489,7/6/2008,2008,False,6,3,67.52966666666663,820.84
4490,7/6/2008,2008,False,6,4,67.08833333333338,803.59
4491,7/6/2008,2008,False,6,5,66.72533333333338,792.5
4492,7/6/2008,2008,False,6,6,66.50066666666672,782.67
4493,7/6/2008,2008,False,6,7,66.42533333333338,732.67
4494,7/6/2008,2008,False,6,8,68.27800000000002,801.04
4495,7/6/2008,2008,False,6,9,71.91533333333331,994.17
4496,7/6/2008,2008,False,6,10,72.98633333333332,1050.35
4497,7/6/2008,2008,False,6,11,77.88233333333322,1294.26
4498,7/6/2008,2008,False,6,12,79.57566666666679,1479.64
4499,7/6/2008,2008,False,6,13,79.96200000000007,1487.76
4500,7/6/2008,2008,False,6,14,80.76700000000012,1620.07
4501,7/6/2008,2008,False,6,15,80.45166666666675,1623.23
4502,7/6/2008,2008,False,6,16,79.53533333333334,1658.36
4503,7/6/2008,2008,False,6,17,79.54433333333331,1713.84
4504,7/6/2008,2008,False,6,18,76.398,1549.54
4505,7/6/2008,2008,False,6,19,77.46866666666666,1706.58
4506,7/6/2008,2008,False,6,20,72.99633333333325,1497.16
4507,7/6/2008,2008,False,6,21,71.56433333333328,1455.91
4508,7/6/2008,2008,False,6,22,70.12533333333332,1393.76
4509,7/6/2008,2008,False,6,23,69.2926666666667,1291.31
4510,7/6/2008,2008,False,6,24,68.673,1081.2
4511,7/7/2008,2008,False,0,1,68.05933333333331,967.58
4512,7/7/2008,2008,False,0,2,67.97133333333329,850.67
4513,7/7/2008,2008,False,0,3,66.95433333333331,776.44
4514,7/7/2008,2008,False,0,4,66.24099999999997,744.19
4515,7/7/2008,2008,False,0,5,65.8226666666667,731.77
4516,7/7/2008,2008,False,0,6,65.79366666666672,790.1
4517,7/7/2008,2008,False,0,7,65.89866666666667,899.1
4518,7/7/2008,2008,False,0,8,67.87800000000001,958.25
4519,7/7/2008,2008,False,0,9,70.96766666666659,1041.23
4520,7/7/2008,2008,False,0,10,71.67333333333329,1047.28
4521,7/7/2008,2008,False,0,11,76.39499999999997,1280.55
4522,7/7/2008,2008,False,0,12,78.25300000000013,1423.64
4523,7/7/2008,2008,False,0,13,80.23533333333339,1557.44
4524,7/7/2008,2008,False,0,14,81.65966666666671,1675.52
4525,7/7/2008,2008,False,0,15,81.7073333333333,1760.43
4526,7/7/2008,2008,False,0,16,81.90633333333342,1867.84
4527,7/7/2008,2008,False,0,17,81.55033333333331,1902.52
4528,7/7/2008,2008,False,0,18,79.69933333333324,1802.77
4529,7/7/2008,2008,False,0,19,79.08500000000008,1817.86
4530,7/7/2008,2008,False,0,20,75.9659999999999,1694.28
4531,7/7/2008,2008,False,0,21,74.133,1590.43
4532,7/7/2008,2008,False,0,22,72.13933333333331,1552.65
4533,7/7/2008,2008,False,0,23,71.5843333333334,1419.99
4534,7/7/2008,2008,False,0,24,70.67433333333344,1195.49
4535,7/8/2008,2008,False,1,1,69.55999999999995,1009.05
4536,7/8/2008,2008,False,1,2,69.17200000000001,904.15
4537,7/8/2008,2008,False,1,3,67.95399999999998,829.66
4538,7/8/2008,2008,False,1,4,67.46433333333334,789.24
4539,7/8/2008,2008,False,1,5,66.95633333333339,789.2
4540,7/8/2008,2008,False,1,6,66.76600000000008,829.46
4541,7/8/2008,2008,False,1,7,67.00533333333334,932.03
4542,7/8/2008,2008,False,1,8,68.90566666666656,980.87
4543,7/8/2008,2008,False,1,9,72.55566666666665,1089.61
4544,7/8/2008,2008,False,1,10,75.87833333333322,1207.45
4545,7/8/2008,2008,False,1,11,77.98533333333329,1300.05
4546,7/8/2008,2008,False,1,12,80.01700000000004,1448.07
4547,7/8/2008,2008,False,1,13,81.9383333333335,1686.33
4548,7/8/2008,2008,False,1,14,82.44666666666683,1824.16
4549,7/8/2008,2008,False,1,15,82.3286666666667,1846.98
4550,7/8/2008,2008,False,1,16,82.22666666666674,1853.06
4551,7/8/2008,2008,False,1,17,81.5500000000001,1901.45
4552,7/8/2008,2008,False,1,18,78.74666666666667,1790.01
4553,7/8/2008,2008,False,1,19,77.97300000000007,1819.16
4554,7/8/2008,2008,False,1,20,75.78299999999997,1701.14
4555,7/8/2008,2008,False,1,21,74.19866666666675,1612.48
4556,7/8/2008,2008,False,1,22,72.71800000000006,1549.59
4557,7/8/2008,2008,False,1,23,71.89566666666663,1433.95
4558,7/8/2008,2008,False,1,24,71.26866666666666,1207.24
4559,7/9/2008,2008,False,2,1,70.79566666666663,1026.26
4560,7/9/2008,2008,False,2,2,70.36433333333333,922.05
4561,7/9/2008,2008,False,2,3,69.84466666666677,862.66
4562,7/9/2008,2008,False,2,4,69.37733333333331,830.6
4563,7/9/2008,2008,False,2,5,68.80766666666662,810.48
4564,7/9/2008,2008,False,2,6,68.70233333333326,851.31
4565,7/9/2008,2008,False,2,7,69.06266666666656,967.02
4566,7/9/2008,2008,False,2,8,70.13700000000006,1032.12
4567,7/9/2008,2008,False,2,9,73.1899999999999,1133.48
4568,7/9/2008,2008,False,2,10,76.0849999999999,1245.45
4569,7/9/2008,2008,False,2,11,78.68133333333337,1402.79
4570,7/9/2008,2008,False,2,12,80.37433333333321,1532.54
4571,7/9/2008,2008,False,2,13,81.9626666666667,1701.6
4572,7/9/2008,2008,False,2,14,82.18766666666674,1722.3
4573,7/9/2008,2008,False,2,15,81.85699999999994,1802.1
4574,7/9/2008,2008,False,2,16,81.11633333333343,1804.77
4575,7/9/2008,2008,False,2,17,80.08533333333344,1804.12
4576,7/9/2008,2008,False,2,18,78.11000000000007,1751.62
4577,7/9/2008,2008,False,2,19,75.7850000000001,1695.06
4578,7/9/2008,2008,False,2,20,73.95233333333343,1619.89
4579,7/9/2008,2008,False,2,21,71.88766666666668,1579.62
4580,7/9/2008,2008,False,2,22,70.76866666666659,1522.58
4581,7/9/2008,2008,False,2,23,69.83333333333334,1339.91
4582,7/9/2008,2008,False,2,24,69.722,1143.27
4583,7/10/2008,2008,False,3,1,69.08300000000004,1002.1
4584,7/10/2008,2008,False,3,2,68.95300000000007,898.66
4585,7/10/2008,2008,False,3,3,68.53466666666674,819.9
4586,7/10/2008,2008,False,3,4,68.31333333333332,804.36
4587,7/10/2008,2008,False,3,5,68.03599999999997,797.63
4588,7/10/2008,2008,False,3,6,68.02899999999993,845.03
4589,7/10/2008,2008,False,3,7,68.31299999999992,931.53
4590,7/10/2008,2008,False,3,8,69.30266666666665,990.62
4591,7/10/2008,2008,False,3,9,72.5943333333333,1104.1
4592,7/10/2008,2008,False,3,10,75.38966666666659,1192.03
4593,7/10/2008,2008,False,3,11,78.05566666666678,1294.48
4594,7/10/2008,2008,False,3,12,79.71866666666659,1476.23
4595,7/10/2008,2008,False,3,13,81.63433333333343,1548.05
4596,7/10/2008,2008,False,3,14,82.04066666666681,1705.11
4597,7/10/2008,2008,False,3,15,82.14966666666673,1785.88
4598,7/10/2008,2008,False,3,16,82.38133333333337,1826.01
4599,7/10/2008,2008,False,3,17,81.46966666666661,1864.62
4600,7/10/2008,2008,False,3,18,79.31299999999997,1792.01
4601,7/10/2008,2008,False,3,19,76.44733333333339,1669.68
4602,7/10/2008,2008,False,3,20,74.23299999999999,1587.16
4603,7/10/2008,2008,False,3,21,71.67266666666664,1556.26
4604,7/10/2008,2008,False,3,22,70.29066666666671,1495.03
4605,7/10/2008,2008,False,3,23,69.51166666666666,1356.61
4606,7/10/2008,2008,False,3,24,69.09233333333326,1151.54
4607,7/11/2008,2008,False,4,1,68.23766666666667,994.26
4608,7/11/2008,2008,False,4,2,67.70966666666666,878.49
4609,7/11/2008,2008,False,4,3,67.19299999999991,831.2
4610,7/11/2008,2008,False,4,4,66.83866666666655,790.83
4611,7/11/2008,2008,False,4,5,66.40133333333323,775.03
4612,7/11/2008,2008,False,4,6,66.3979999999999,798.07
4613,7/11/2008,2008,False,4,7,66.70899999999992,918.14
4614,7/11/2008,2008,False,4,8,67.71099999999998,962.43
4615,7/11/2008,2008,False,4,9,70.99800000000009,1030.68
4616,7/11/2008,2008,False,4,10,73.50266666666676,1114.58
4617,7/11/2008,2008,False,4,11,76.09833333333329,1265.3
4618,7/11/2008,2008,False,4,12,77.28633333333327,1318.64
4619,7/11/2008,2008,False,4,13,79.07933333333328,1475.79
4620,7/11/2008,2008,False,4,14,79.62099999999994,1595.33
4621,7/11/2008,2008,False,4,15,80.2019999999999,1665.97
4622,7/11/2008,2008,False,4,16,80.53666666666665,1752.04
4623,7/11/2008,2008,False,4,17,80.47899999999998,1806.77
4624,7/11/2008,2008,False,4,18,79.733,1787.97
4625,7/11/2008,2008,False,4,19,78.06733333333338,1745.96
4626,7/11/2008,2008,False,4,20,75.36866666666671,1586.82
4627,7/11/2008,2008,False,4,21,70.90866666666663,1443.78
4628,7/11/2008,2008,False,4,22,70.39166666666671,1425.65
4629,7/11/2008,2008,False,4,23,69.07266666666659,1296.39
4630,7/11/2008,2008,False,4,24,68.75066666666655,1140.53
4631,7/12/2008,2008,False,5,1,67.75233333333333,987.62
4632,7/12/2008,2008,False,5,2,66.55433333333332,869.1
4633,7/12/2008,2008,False,5,3,65.96933333333335,791.18
4634,7/12/2008,2008,False,5,4,65.60133333333334,756.8
4635,7/12/2008,2008,False,5,5,65.23566666666666,743.28
4636,7/12/2008,2008,False,5,6,65.15066666666665,766.36
4637,7/12/2008,2008,False,5,7,65.57566666666668,767.49
4638,7/12/2008,2008,False,5,8,66.7346666666667,800.93
4639,7/12/2008,2008,False,5,9,69.79633333333332,966.79
4640,7/12/2008,2008,False,5,10,72.12600000000005,1067.64
4641,7/12/2008,2008,False,5,11,74.36633333333339,1189.03
4642,7/12/2008,2008,False,5,12,75.27966666666661,1198.69
4643,7/12/2008,2008,False,5,13,75.98866666666659,1325.95
4644,7/12/2008,2008,False,5,14,76.53000000000006,1330.78
4645,7/12/2008,2008,False,5,15,77.48700000000002,1370.91
4646,7/12/2008,2008,False,5,16,77.53433333333338,1379.16
4647,7/12/2008,2008,False,5,17,76.85800000000003,1609.22
4648,7/12/2008,2008,False,5,18,74.40466666666666,1406.32
4649,7/12/2008,2008,False,5,19,73.68266666666655,1505.81
4650,7/12/2008,2008,False,5,20,75.19266666666671,1564.49
4651,7/12/2008,2008,False,5,21,69.39999999999996,1337.29
4652,7/12/2008,2008,False,5,22,67.72299999999996,1260.2
4653,7/12/2008,2008,False,5,23,66.37799999999999,1123.13
4654,7/12/2008,2008,False,5,24,65.65633333333327,973.88
4655,7/13/2008,2008,False,6,1,65.26899999999996,900.73
4656,7/13/2008,2008,False,6,2,62.89299999999994,733.96
4657,7/13/2008,2008,False,6,3,61.890999999999934,659.79
4658,7/13/2008,2008,False,6,4,60.988000000000014,629.16
4659,7/13/2008,2008,False,6,5,60.60299999999998,623.99
4660,7/13/2008,2008,False,6,6,60.657,616.07
4661,7/13/2008,2008,False,6,7,61.029333333333376,644.52
4662,7/13/2008,2008,False,6,8,63.33500000000003,698.75
4663,7/13/2008,2008,False,6,9,68.37200000000006,889.04
4664,7/13/2008,2008,False,6,10,71.65733333333337,1038.21
4665,7/13/2008,2008,False,6,11,74.29200000000003,1155.67
4666,7/13/2008,2008,False,6,12,75.79466666666674,1228.79
4667,7/13/2008,2008,False,6,13,76.48533333333332,1307.44
4668,7/13/2008,2008,False,6,14,76.81766666666657,1345.61
4669,7/13/2008,2008,False,6,15,77.41599999999991,1375.43
4670,7/13/2008,2008,False,6,16,77.57766666666662,1378.68
4671,7/13/2008,2008,False,6,17,77.41499999999996,1552.29
4672,7/13/2008,2008,False,6,18,75.67766666666677,1519.73
4673,7/13/2008,2008,False,6,19,74.38300000000002,1425.14
4674,7/13/2008,2008,False,6,20,73.34366666666664,1533.69
4675,7/13/2008,2008,False,6,21,70.60466666666662,1394.06
4676,7/13/2008,2008,False,6,22,68.80599999999988,1297.8
4677,7/13/2008,2008,False,6,23,67.76566666666662,1174.22
4678,7/13/2008,2008,False,6,24,67.20433333333327,1017.31
4679,7/14/2008,2008,False,0,1,66.77533333333338,905.9
4680,7/14/2008,2008,False,0,2,65.08600000000004,760.27
4681,7/14/2008,2008,False,0,3,64.76000000000002,733.83
4682,7/14/2008,2008,False,0,4,64.3023333333334,699.33
4683,7/14/2008,2008,False,0,5,64.08266666666671,707.54
4684,7/14/2008,2008,False,0,6,63.75200000000011,775.79
4685,7/14/2008,2008,False,0,7,63.94266666666677,859.95
4686,7/14/2008,2008,False,0,8,65.9653333333334,905.01
4687,7/14/2008,2008,False,0,9,69.47600000000004,1000.03
4688,7/14/2008,2008,False,0,10,72.62399999999994,1091.57
4689,7/14/2008,2008,False,0,11,75.48566666666663,1204.3
4690,7/14/2008,2008,False,0,12,78.54933333333335,1427.48
4691,7/14/2008,2008,False,0,13,78.67533333333334,1467.86
4692,7/14/2008,2008,False,0,14,78.88333333333324,1569.24
4693,7/14/2008,2008,False,0,15,79.40466666666656,1609.84
4694,7/14/2008,2008,False,0,16,79.70700000000005,1760.33
4695,7/14/2008,2008,False,0,17,79.3540000000001,1788.11
4696,7/14/2008,2008,False,0,18,78.54933333333325,1780.59
4697,7/14/2008,2008,False,0,19,76.77166666666675,1741.47
4698,7/14/2008,2008,False,0,20,74.13966666666668,1608.5
4699,7/14/2008,2008,False,0,21,72.47766666666662,1542.04
4700,7/14/2008,2008,False,0,22,70.3476666666666,1470.26
4701,7/14/2008,2008,False,0,23,69.6046666666667,1350.77
4702,7/14/2008,2008,False,0,24,69.36066666666657,1152.05
4703,7/15/2008,2008,False,1,1,68.65300000000006,931.93
4704,7/15/2008,2008,False,1,2,67.76699999999997,861.05
4705,7/15/2008,2008,False,1,3,67.07800000000003,804.17
4706,7/15/2008,2008,False,1,4,66.61933333333334,762.2
4707,7/15/2008,2008,False,1,5,66.30266666666662,743.57
4708,7/15/2008,2008,False,1,6,66.27033333333331,788.97
4709,7/15/2008,2008,False,1,7,66.38233333333332,920.45
4710,7/15/2008,2008,False,1,8,67.58166666666666,985.33
4711,7/15/2008,2008,False,1,9,70.64433333333322,1034.11
4712,7/15/2008,2008,False,1,10,73.25033333333327,1114.23
4713,7/15/2008,2008,False,1,11,76.05866666666667,1240.6
4714,7/15/2008,2008,False,1,12,79.98699999999997,1440.84
4715,7/15/2008,2008,False,1,13,80.70366666666665,1572.99
4716,7/15/2008,2008,False,1,14,81.37866666666659,1676.67
4717,7/15/2008,2008,False,1,15,82.47833333333347,1823.62
4718,7/15/2008,2008,False,1,16,82.38766666666679,1838.45
4719,7/15/2008,2008,False,1,17,81.56666666666675,1879.44
4720,7/15/2008,2008,False,1,18,80.17633333333342,1839.26
4721,7/15/2008,2008,False,1,19,78.19200000000009,1822.01
4722,7/15/2008,2008,False,1,20,74.62966666666671,1632.62
4723,7/15/2008,2008,False,1,21,73.43933333333331,1636.24
4724,7/15/2008,2008,False,1,22,71.39866666666677,1526.33
4725,7/15/2008,2008,False,1,23,70.54100000000011,1362.81
4726,7/15/2008,2008,False,1,24,70.10866666666658,1190.9
4727,7/16/2008,2008,False,2,1,69.51333333333338,1010.81
4728,7/16/2008,2008,False,2,2,69.0676666666666,892.95
4729,7/16/2008,2008,False,2,3,68.19399999999997,829.43
4730,7/16/2008,2008,False,2,4,67.93499999999996,803.19
4731,7/16/2008,2008,False,2,5,67.64200000000004,796.02
4732,7/16/2008,2008,False,2,6,67.40033333333332,847.44
4733,7/16/2008,2008,False,2,7,67.64533333333327,958.91
4734,7/16/2008,2008,False,2,8,68.80366666666659,988.87
4735,7/16/2008,2008,False,2,9,72.00033333333323,1079.48
4736,7/16/2008,2008,False,2,10,75.1586666666666,1199.04
4737,7/16/2008,2008,False,2,11,77.60000000000002,1348.17
4738,7/16/2008,2008,False,2,12,80.65166666666661,1545.79
4739,7/16/2008,2008,False,2,13,81.7513333333334,1587.15
4740,7/16/2008,2008,False,2,14,82.001,1712.21
4741,7/16/2008,2008,False,2,15,83.12033333333335,1785.64
4742,7/16/2008,2008,False,2,16,82.06133333333344,1821.39
4743,7/16/2008,2008,False,2,17,80.32433333333331,1810.87
4744,7/16/2008,2008,False,2,18,78.77966666666663,1799.65
4745,7/16/2008,2008,False,2,19,77.02099999999997,1732.83
4746,7/16/2008,2008,False,2,20,74.5483333333334,1662.13
4747,7/16/2008,2008,False,2,21,72.65533333333329,1548.8
4748,7/16/2008,2008,False,2,22,70.94133333333342,1533.79
4749,7/16/2008,2008,False,2,23,70.18366666666675,1361.17
4750,7/16/2008,2008,False,2,24,69.72633333333327,1146.93
4751,7/17/2008,2008,False,3,1,69.04433333333338,998.29
4752,7/17/2008,2008,False,3,2,68.81999999999998,906.16
4753,7/17/2008,2008,False,3,3,68.18466666666663,830.92
4754,7/17/2008,2008,False,3,4,67.88566666666661,807.5
4755,7/17/2008,2008,False,3,5,67.55433333333329,795.47
4756,7/17/2008,2008,False,3,6,67.29333333333325,848.74
4757,7/17/2008,2008,False,3,7,67.22366666666659,947.68
4758,7/17/2008,2008,False,3,8,68.02499999999993,977.89
4759,7/17/2008,2008,False,3,9,70.92999999999991,1040.53
4760,7/17/2008,2008,False,3,10,74.26799999999989,1161.03
4761,7/17/2008,2008,False,3,11,76.73899999999989,1314.35
4762,7/17/2008,2008,False,3,12,79.51533333333329,1497.84
4763,7/17/2008,2008,False,3,13,80.834,1617.05
4764,7/17/2008,2008,False,3,14,81.63366666666664,1689.13
4765,7/17/2008,2008,False,3,15,82.84766666666663,1804.33
4766,7/17/2008,2008,False,3,16,82.82333333333344,1809.17
4767,7/17/2008,2008,False,3,17,82.09033333333336,1819.37
4768,7/17/2008,2008,False,3,18,81.23200000000003,1844.11
4769,7/17/2008,2008,False,3,19,79.15999999999994,1819.79
4770,7/17/2008,2008,False,3,20,76.7893333333333,1718.37
4771,7/17/2008,2008,False,3,21,74.39599999999993,1646.54
4772,7/17/2008,2008,False,3,22,71.18200000000006,1518.25
4773,7/17/2008,2008,False,3,23,71.12000000000003,1430.72
4774,7/17/2008,2008,False,3,24,71.27599999999995,1234.08
4775,7/18/2008,2008,False,4,1,70.31800000000003,1067.86
4776,7/18/2008,2008,False,4,2,69.87999999999997,919.49
4777,7/18/2008,2008,False,4,3,69.49833333333336,858.31
4778,7/18/2008,2008,False,4,4,69.04666666666671,829.06
4779,7/18/2008,2008,False,4,5,68.51766666666673,809.34
4780,7/18/2008,2008,False,4,6,68.13799999999998,849.46
4781,7/18/2008,2008,False,4,7,68.26233333333329,943.39
4782,7/18/2008,2008,False,4,8,69.9423333333333,1010.57
4783,7/18/2008,2008,False,4,9,73.57000000000008,1134.72
4784,7/18/2008,2008,False,4,10,76.39999999999988,1264.92
4785,7/18/2008,2008,False,4,11,76.7103333333332,1307.64
4786,7/18/2008,2008,False,4,12,82.51700000000001,1629.84
4787,7/18/2008,2008,False,4,13,83.70199999999997,1739.03
4788,7/18/2008,2008,False,4,14,85.2849999999999,1866.64
4789,7/18/2008,2008,False,4,15,85.79833333333326,1906.62
4790,7/18/2008,2008,False,4,16,85.84433333333341,1907.2
4791,7/18/2008,2008,False,4,17,85.2043333333334,1912.72
4792,7/18/2008,2008,False,4,18,83.65333333333332,1900.91
4793,7/18/2008,2008,False,4,19,80.37766666666653,1810.94
4794,7/18/2008,2008,False,4,20,78.37766666666653,1743.45
4795,7/18/2008,2008,False,4,21,75.38866666666675,1636.88
4796,7/18/2008,2008,False,4,22,71.69466666666672,1480.88
4797,7/18/2008,2008,False,4,23,73.01633333333342,1459.28
4798,7/18/2008,2008,False,4,24,73.3936666666668,1297.31
4799,7/19/2008,2008,False,5,1,71.91066666666674,1157.59
4800,7/19/2008,2008,False,5,2,71.27033333333334,967.88
4801,7/19/2008,2008,False,5,3,71.19000000000001,930.39
4802,7/19/2008,2008,False,5,4,70.88633333333328,942.86
4803,7/19/2008,2008,False,5,5,70.20733333333324,892.01
4804,7/19/2008,2008,False,5,6,69.6159999999999,900.64
4805,7/19/2008,2008,False,5,7,69.68866666666672,979.1
4806,7/19/2008,2008,False,5,8,70.02766666666668,982.16
4807,7/19/2008,2008,False,5,9,73.46866666666676,1080.27
4808,7/19/2008,2008,False,5,10,75.31000000000002,1208.44
4809,7/19/2008,2008,False,5,11,75.60633333333328,1185.4
4810,7/19/2008,2008,False,5,12,77.34466666666653,1315.23
4811,7/19/2008,2008,False,5,13,76.95499999999988,1344.33
4812,7/19/2008,2008,False,5,14,77.17266666666656,1381.74
4813,7/19/2008,2008,False,5,15,76.54633333333334,1445.4
4814,7/19/2008,2008,False,5,16,76.54566666666668,1501.4
4815,7/19/2008,2008,False,5,17,76.50533333333334,1567.36
4816,7/19/2008,2008,False,5,18,76.42999999999998,1575.0
4817,7/19/2008,2008,False,5,19,75.1476666666666,1537.23
4818,7/19/2008,2008,False,5,20,74.08633333333327,1515.37
4819,7/19/2008,2008,False,5,21,71.90833333333332,1438.16
4820,7/19/2008,2008,False,5,22,69.10499999999996,1375.92
4821,7/19/2008,2008,False,5,23,68.90400000000004,1261.89
4822,7/19/2008,2008,False,5,24,69.29066666666678,1166.32
4823,7/20/2008,2008,False,6,1,67.4803333333333,964.53
4824,7/20/2008,2008,False,6,2,66.47866666666668,857.23
4825,7/20/2008,2008,False,6,3,65.84133333333334,770.11
4826,7/20/2008,2008,False,6,4,64.18133333333327,688.11
4827,7/20/2008,2008,False,6,5,63.772333333333265,684.18
4828,7/20/2008,2008,False,6,6,63.21999999999996,674.2
4829,7/20/2008,2008,False,6,7,63.08933333333334,667.14
4830,7/20/2008,2008,False,6,8,64.05299999999994,705.61
4831,7/20/2008,2008,False,6,9,68.69200000000006,953.56
4832,7/20/2008,2008,False,6,10,71.17533333333346,1005.34
4833,7/20/2008,2008,False,6,11,73.00200000000001,1078.86
4834,7/20/2008,2008,False,6,12,74.07233333333323,1188.38
4835,7/20/2008,2008,False,6,13,74.15566666666655,1223.28
4836,7/20/2008,2008,False,6,14,74.91733333333327,1260.14
4837,7/20/2008,2008,False,6,15,75.36966666666667,1337.06
4838,7/20/2008,2008,False,6,16,75.61133333333339,1390.98
4839,7/20/2008,2008,False,6,17,75.59133333333344,1480.31
4840,7/20/2008,2008,False,6,18,75.34166666666675,1506.38
4841,7/20/2008,2008,False,6,19,74.47499999999995,1468.86
4842,7/20/2008,2008,False,6,20,71.85833333333325,1426.95
4843,7/20/2008,2008,False,6,21,69.0226666666667,1334.94
4844,7/20/2008,2008,False,6,22,67.36899999999993,1267.14
4845,7/20/2008,2008,False,6,23,65.86566666666673,1119.72
4846,7/20/2008,2008,False,6,24,65.66000000000001,970.91
4847,7/21/2008,2008,False,0,1,63.213666666666725,842.09
4848,7/21/2008,2008,False,0,2,61.99833333333339,727.68
4849,7/21/2008,2008,False,0,3,60.380333333333425,682.1
4850,7/21/2008,2008,False,0,4,59.126666666666715,621.64
4851,7/21/2008,2008,False,0,5,58.98600000000004,622.17
4852,7/21/2008,2008,False,0,6,58.39033333333334,709.66
4853,7/21/2008,2008,False,0,7,58.548666666666584,776.54
4854,7/21/2008,2008,False,0,8,61.72266666666661,833.95
4855,7/21/2008,2008,False,0,9,66.21800000000005,923.55
4856,7/21/2008,2008,False,0,10,70.06000000000012,1034.46
4857,7/21/2008,2008,False,0,11,72.39333333333339,1115.2
4858,7/21/2008,2008,False,0,12,73.76433333333321,1209.94
4859,7/21/2008,2008,False,0,13,74.29133333333323,1258.35
4860,7/21/2008,2008,False,0,14,75.05866666666671,1356.22
4861,7/21/2008,2008,False,0,15,75.359,1450.01
4862,7/21/2008,2008,False,0,16,75.47433333333326,1480.79
4863,7/21/2008,2008,False,0,17,75.47699999999999,1506.78
4864,7/21/2008,2008,False,0,18,75.14933333333346,1547.51
4865,7/21/2008,2008,False,0,19,74.13199999999998,1566.33
4866,7/21/2008,2008,False,0,20,71.36433333333322,1445.39
4867,7/21/2008,2008,False,0,21,68.12366666666674,1371.72
4868,7/21/2008,2008,False,0,22,65.87499999999991,1370.16
4869,7/21/2008,2008,False,0,23,64.53033333333336,1164.64
4870,7/21/2008,2008,False,0,24,63.17466666666664,954.08
4871,7/22/2008,2008,False,1,1,61.87666666666669,768.53
4872,7/22/2008,2008,False,1,2,61.074666666666744,711.67
4873,7/22/2008,2008,False,1,3,60.096000000000096,672.76
4874,7/22/2008,2008,False,1,4,59.178000000000054,626.82
