,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5134,8/1/2008,2008,False,4,24,69.86533333333337,1201.03
5135,8/2/2008,2008,False,5,1,68.1729999999999,1007.39
5136,8/2/2008,2008,False,5,2,67.29766666666663,892.21
5137,8/2/2008,2008,False,5,3,66.28366666666672,848.41
5138,8/2/2008,2008,False,5,4,65.50399999999993,797.3
5139,8/2/2008,2008,False,5,5,65.03366666666666,791.26
5140,8/2/2008,2008,False,5,6,64.29699999999995,775.05
5141,8/2/2008,2008,False,5,7,64.0326666666666,737.48
5142,8/2/2008,2008,False,5,8,67.62066666666679,829.69
5143,8/2/2008,2008,False,5,9,72.07666666666661,1067.51
5144,8/2/2008,2008,False,5,10,75.63266666666672,1198.84
5145,8/2/2008,2008,False,5,11,78.43466666666676,1377.66
5146,8/2/2008,2008,False,5,12,80.54433333333336,1482.79
5147,8/2/2008,2008,False,5,13,81.99966666666667,1680.37
5148,8/2/2008,2008,False,5,14,82.50066666666662,1769.82
5149,8/2/2008,2008,False,5,15,82.59433333333327,1817.64
5150,8/2/2008,2008,False,5,16,82.28066666666659,1864.0
5151,8/2/2008,2008,False,5,17,82.47866666666656,1898.33
5152,8/2/2008,2008,False,5,18,82.094,1904.83
5153,8/2/2008,2008,False,5,19,79.61433333333333,1830.1
5154,8/2/2008,2008,False,5,20,77.93000000000009,1786.23
5155,8/2/2008,2008,False,5,21,74.85666666666661,1665.99
5156,8/2/2008,2008,False,5,22,72.37566666666659,1542.28
5157,8/2/2008,2008,False,5,23,71.18033333333335,1402.65
5158,8/2/2008,2008,False,5,24,70.12566666666666,1189.78
5159,8/3/2008,2008,False,6,1,69.17699999999992,1013.03
5160,8/3/2008,2008,False,6,2,67.83266666666664,923.95
5161,8/3/2008,2008,False,6,3,66.90500000000007,861.41
5162,8/3/2008,2008,False,6,4,66.16433333333327,856.02
5163,8/3/2008,2008,False,6,5,65.59266666666674,799.96
5164,8/3/2008,2008,False,6,6,64.97433333333333,807.66
5165,8/3/2008,2008,False,6,7,64.71966666666664,777.37
5166,8/3/2008,2008,False,6,8,67.67533333333338,815.83
5167,8/3/2008,2008,False,6,9,72.2606666666666,1017.52
5168,8/3/2008,2008,False,6,10,76.85000000000001,1249.54
5169,8/3/2008,2008,False,6,11,78.94466666666678,1370.08
5170,8/3/2008,2008,False,6,12,81.66000000000004,1558.8
5171,8/3/2008,2008,False,6,13,83.46800000000003,1702.31
5172,8/3/2008,2008,False,6,14,84.43599999999988,1853.89
5173,8/3/2008,2008,False,6,15,85.21033333333322,1897.23
5174,8/3/2008,2008,False,6,16,85.77399999999993,1933.33
5175,8/3/2008,2008,False,6,17,85.39666666666666,2005.14
5176,8/3/2008,2008,False,6,18,84.60366666666663,2008.15
5177,8/3/2008,2008,False,6,19,82.12300000000003,1957.21
5178,8/3/2008,2008,False,6,20,79.02299999999988,1812.14
5179,8/3/2008,2008,False,6,21,75.44799999999996,1681.02
5180,8/3/2008,2008,False,6,22,73.77266666666654,1614.57
5181,8/3/2008,2008,False,6,23,72.77666666666673,1505.4
5182,8/3/2008,2008,False,6,24,71.4313333333333,1257.08
5183,8/4/2008,2008,False,0,1,70.6099999999999,1063.85
5184,8/4/2008,2008,False,0,2,69.57333333333331,944.7
5185,8/4/2008,2008,False,0,3,69.28933333333335,875.47
5186,8/4/2008,2008,False,0,4,68.70500000000001,847.38
5187,8/4/2008,2008,False,0,5,68.1346666666666,824.56
5188,8/4/2008,2008,False,0,6,67.55399999999995,867.43
5189,8/4/2008,2008,False,0,7,67.84266666666662,988.16
5190,8/4/2008,2008,False,0,8,68.88933333333338,1035.76
5191,8/4/2008,2008,False,0,9,73.21433333333319,1142.31
5192,8/4/2008,2008,False,0,10,77.42166666666671,1307.25
5193,8/4/2008,2008,False,0,11,80.121,1477.11
5194,8/4/2008,2008,False,0,12,82.76600000000003,1643.96
5195,8/4/2008,2008,False,0,13,84.75900000000003,1781.02
5196,8/4/2008,2008,False,0,14,85.49066666666666,1897.4
5197,8/4/2008,2008,False,0,15,86.21133333333333,1943.46
5198,8/4/2008,2008,False,0,16,86.25733333333335,1962.73
5199,8/4/2008,2008,False,0,17,85.70400000000004,2056.59
5200,8/4/2008,2008,False,0,18,83.86799999999994,2036.38
5201,8/4/2008,2008,False,0,19,81.62766666666671,1945.23
5202,8/4/2008,2008,False,0,20,78.58999999999997,1839.92
5203,8/4/2008,2008,False,0,21,76.08700000000005,1792.98
5204,8/4/2008,2008,False,0,22,74.37433333333327,1687.9
5205,8/4/2008,2008,False,0,23,73.66866666666674,1587.34
5206,8/4/2008,2008,False,0,24,72.83700000000005,1358.07
5207,8/5/2008,2008,False,1,1,72.22133333333335,1099.03
5208,8/5/2008,2008,False,1,2,71.88366666666667,1015.51
5209,8/5/2008,2008,False,1,3,71.29633333333327,951.48
5210,8/5/2008,2008,False,1,4,70.9056666666666,920.18
5211,8/5/2008,2008,False,1,5,70.66699999999993,919.55
5212,8/5/2008,2008,False,1,6,70.16966666666666,951.3
5213,8/5/2008,2008,False,1,7,70.23166666666668,1085.21
5214,8/5/2008,2008,False,1,8,71.3313333333333,1087.3
5215,8/5/2008,2008,False,1,9,74.013,1139.91
5216,8/5/2008,2008,False,1,10,77.37299999999993,1313.68
5217,8/5/2008,2008,False,1,11,80.67833333333327,1497.4
5218,8/5/2008,2008,False,1,12,82.91566666666658,1633.88
5219,8/5/2008,2008,False,1,13,84.83400000000002,1782.03
5220,8/5/2008,2008,False,1,14,85.66699999999997,1936.74
5221,8/5/2008,2008,False,1,15,86.23233333333333,1943.6
5222,8/5/2008,2008,False,1,16,86.17800000000003,1960.49
5223,8/5/2008,2008,False,1,17,85.64733333333335,2049.51
5224,8/5/2008,2008,False,1,18,83.93233333333323,2035.95
5225,8/5/2008,2008,False,1,19,82.6033333333334,2002.69
5226,8/5/2008,2008,False,1,20,79.812,1916.83
5227,8/5/2008,2008,False,1,21,77.42966666666672,1873.97
5228,8/5/2008,2008,False,1,22,75.7870000000001,1760.11
5229,8/5/2008,2008,False,1,23,74.66933333333338,1600.23
5230,8/5/2008,2008,False,1,24,73.81366666666659,1396.13
5231,8/6/2008,2008,False,2,1,73.16333333333324,1172.99
5232,8/6/2008,2008,False,2,2,72.94666666666659,1078.09
5233,8/6/2008,2008,False,2,3,71.82033333333334,1016.27
5234,8/6/2008,2008,False,2,4,71.34633333333339,976.29
5235,8/6/2008,2008,False,2,5,71.15166666666673,979.73
5236,8/6/2008,2008,False,2,6,70.76233333333336,1009.69
5237,8/6/2008,2008,False,2,7,70.82500000000006,1103.94
5238,8/6/2008,2008,False,2,8,72.32166666666657,1132.02
5239,8/6/2008,2008,False,2,9,76.0393333333334,1237.09
5240,8/6/2008,2008,False,2,10,79.07600000000006,1336.45
5241,8/6/2008,2008,False,2,11,82.39066666666673,1561.7
5242,8/6/2008,2008,False,2,12,85.51000000000002,1802.93
5243,8/6/2008,2008,False,2,13,86.94933333333321,1946.39
5244,8/6/2008,2008,False,2,14,87.78966666666662,2079.99
5245,8/6/2008,2008,False,2,15,88.24699999999993,2132.4
5246,8/6/2008,2008,False,2,16,88.38466666666667,2140.24
5247,8/6/2008,2008,False,2,17,88.42266666666677,2167.23
5248,8/6/2008,2008,False,2,18,87.76066666666676,2171.1
5249,8/6/2008,2008,False,2,19,85.55599999999995,2101.6
5250,8/6/2008,2008,False,2,20,82.05233333333322,2054.83
5251,8/6/2008,2008,False,2,21,79.4776666666667,2027.54
5252,8/6/2008,2008,False,2,22,77.9653333333334,1897.34
5253,8/6/2008,2008,False,2,23,76.93633333333334,1699.85
5254,8/6/2008,2008,False,2,24,75.80966666666667,1491.92
5255,8/7/2008,2008,False,3,1,75.18166666666667,1270.5
5256,8/7/2008,2008,False,3,2,74.82566666666663,1214.3
5257,8/7/2008,2008,False,3,3,74.10866666666666,1121.17
5258,8/7/2008,2008,False,3,4,73.68466666666664,1073.66
5259,8/7/2008,2008,False,3,5,73.20966666666662,1074.17
5260,8/7/2008,2008,False,3,6,72.79333333333335,1077.11
5261,8/7/2008,2008,False,3,7,72.6263333333334,1154.57
5262,8/7/2008,2008,False,3,8,74.62566666666656,1174.79
5263,8/7/2008,2008,False,3,9,77.82499999999992,1309.2
5264,8/7/2008,2008,False,3,10,79.76033333333339,1414.97
5265,8/7/2008,2008,False,3,11,83.76600000000006,1699.79
5266,8/7/2008,2008,False,3,12,87.23000000000009,1905.94
5267,8/7/2008,2008,False,3,13,88.48766666666667,2034.96
5268,8/7/2008,2008,False,3,14,89.98200000000003,2152.8
5269,8/7/2008,2008,False,3,15,90.60233333333335,2196.17
5270,8/7/2008,2008,False,3,16,90.64600000000004,2202.06
5271,8/7/2008,2008,False,3,17,89.71799999999993,2238.93
5272,8/7/2008,2008,False,3,18,88.33933333333334,2237.52
5273,8/7/2008,2008,False,3,19,86.18766666666666,2163.47
5274,8/7/2008,2008,False,3,20,82.17533333333321,2079.86
5275,8/7/2008,2008,False,3,21,80.30366666666673,2079.66
5276,8/7/2008,2008,False,3,22,78.53233333333331,1937.91
5277,8/7/2008,2008,False,3,23,77.7273333333334,1839.77
5278,8/7/2008,2008,False,3,24,76.74566666666674,1639.57
5279,8/8/2008,2008,False,4,1,76.09666666666662,1375.76
5280,8/8/2008,2008,False,4,2,75.50466666666672,1237.63
5281,8/8/2008,2008,False,4,3,74.26166666666667,1116.29
5282,8/8/2008,2008,False,4,4,73.877,1111.39
5283,8/8/2008,2008,False,4,5,73.26233333333329,1095.11
5284,8/8/2008,2008,False,4,6,72.94833333333331,1100.65
5285,8/8/2008,2008,False,4,7,72.75200000000007,1167.59
5286,8/8/2008,2008,False,4,8,75.13333333333343,1238.2
5287,8/8/2008,2008,False,4,9,78.06066666666648,1313.13
5288,8/8/2008,2008,False,4,10,79.92433333333331,1412.45
5289,8/8/2008,2008,False,4,11,82.9373333333333,1589.48
5290,8/8/2008,2008,False,4,12,86.99833333333338,1918.98
5291,8/8/2008,2008,False,4,13,88.96799999999993,2062.65
5292,8/8/2008,2008,False,4,14,90.68599999999998,2177.84
5293,8/8/2008,2008,False,4,15,91.28600000000002,2210.01
5294,8/8/2008,2008,False,4,16,91.14633333333342,2204.77
5295,8/8/2008,2008,False,4,17,89.39933333333337,2227.16
5296,8/8/2008,2008,False,4,18,87.66599999999998,2213.23
5297,8/8/2008,2008,False,4,19,85.55000000000004,2074.65
5298,8/8/2008,2008,False,4,20,82.3663333333333,2066.27
5299,8/8/2008,2008,False,4,21,79.48566666666665,2008.45
5300,8/8/2008,2008,False,4,22,78.1019999999999,1897.49
5301,8/8/2008,2008,False,4,23,77.34966666666662,1748.63
5302,8/8/2008,2008,False,4,24,76.49266666666664,1572.93
5303,8/9/2008,2008,False,5,1,75.88233333333343,1300.39
5304,8/9/2008,2008,False,5,2,75.3190000000001,1228.27
5305,8/9/2008,2008,False,5,3,74.02366666666664,1169.37
5306,8/9/2008,2008,False,5,4,73.54533333333329,1133.14
5307,8/9/2008,2008,False,5,5,72.83633333333337,1129.3
5308,8/9/2008,2008,False,5,6,72.56866666666673,1126.9
5309,8/9/2008,2008,False,5,7,72.2786666666668,1073.55
5310,8/9/2008,2008,False,5,8,74.32233333333345,1202.05
5311,8/9/2008,2008,False,5,9,76.29233333333319,1310.49
5312,8/9/2008,2008,False,5,10,75.35033333333337,1228.41
5313,8/9/2008,2008,False,5,11,81.70999999999995,1536.81
5314,8/9/2008,2008,False,5,12,86.25066666666673,1865.72
5315,8/9/2008,2008,False,5,13,87.96766666666669,2008.17
5316,8/9/2008,2008,False,5,14,88.87466666666674,2139.12
5317,8/9/2008,2008,False,5,15,88.83800000000002,2156.91
5318,8/9/2008,2008,False,5,16,87.97066666666665,2088.22
5319,8/9/2008,2008,False,5,17,86.78333333333336,2091.86
5320,8/9/2008,2008,False,5,18,85.62,2031.32
5321,8/9/2008,2008,False,5,19,82.92933333333337,1984.65
5322,8/9/2008,2008,False,5,20,82.24099999999994,2064.1
5323,8/9/2008,2008,False,5,21,77.04600000000006,1815.21
5324,8/9/2008,2008,False,5,22,75.00766666666664,1725.47
5325,8/9/2008,2008,False,5,23,74.06166666666671,1584.2
5326,8/9/2008,2008,False,5,24,73.45400000000006,1359.05
5327,8/10/2008,2008,False,6,1,72.81299999999993,1223.05
5328,8/10/2008,2008,False,6,2,72.51966666666672,1122.09
5329,8/10/2008,2008,False,6,3,71.64766666666662,1033.6
5330,8/10/2008,2008,False,6,4,70.9233333333333,1043.98
5331,8/10/2008,2008,False,6,5,70.64466666666677,1031.64
5332,8/10/2008,2008,False,6,6,70.16766666666673,1018.17
5333,8/10/2008,2008,False,6,7,70.00999999999995,875.44
5334,8/10/2008,2008,False,6,8,70.77566666666661,890.77
5335,8/10/2008,2008,False,6,9,73.1936666666667,1075.18
5336,8/10/2008,2008,False,6,10,73.01833333333342,1091.77
5337,8/10/2008,2008,False,6,11,77.87899999999993,1341.57
5338,8/10/2008,2008,False,6,12,78.03700000000005,1461.98
5339,8/10/2008,2008,False,6,13,78.9446666666667,1542.58
5340,8/10/2008,2008,False,6,14,79.71966666666658,1714.84
5341,8/10/2008,2008,False,6,15,79.88633333333323,1741.27
5342,8/10/2008,2008,False,6,16,80.23366666666654,1766.38
5343,8/10/2008,2008,False,6,17,80.33100000000012,1869.61
5344,8/10/2008,2008,False,6,18,80.07033333333342,1872.39
5345,8/10/2008,2008,False,6,19,79.38499999999998,1852.38
5346,8/10/2008,2008,False,6,20,81.42866666666664,1979.36
5347,8/10/2008,2008,False,6,21,74.87133333333337,1670.46
5348,8/10/2008,2008,False,6,22,72.79966666666667,1644.53
5349,8/10/2008,2008,False,6,23,72.04033333333325,1537.61
5350,8/10/2008,2008,False,6,24,70.79233333333327,1282.11
5351,8/11/2008,2008,False,0,1,69.82233333333319,1067.28
5352,8/11/2008,2008,False,0,2,68.07233333333333,946.27
5353,8/11/2008,2008,False,0,3,67.20300000000005,897.03
5354,8/11/2008,2008,False,0,4,66.55933333333336,858.8
5355,8/11/2008,2008,False,0,5,65.9046666666667,850.02
5356,8/11/2008,2008,False,0,6,65.41866666666667,899.0
5357,8/11/2008,2008,False,0,7,65.20799999999996,945.83
5358,8/11/2008,2008,False,0,8,67.19299999999994,1020.03
5359,8/11/2008,2008,False,0,9,70.90566666666678,1082.38
5360,8/11/2008,2008,False,0,10,71.45466666666665,1096.54
5361,8/11/2008,2008,False,0,11,74.86733333333325,1269.12
5362,8/11/2008,2008,False,0,12,76.91499999999996,1440.05
5363,8/11/2008,2008,False,0,13,78.54533333333328,1506.27
5364,8/11/2008,2008,False,0,14,80.1866666666667,1652.49
5365,8/11/2008,2008,False,0,15,80.54599999999999,1689.97
5366,8/11/2008,2008,False,0,16,81.39733333333325,1862.7
5367,8/11/2008,2008,False,0,17,81.59699999999992,1895.31
5368,8/11/2008,2008,False,0,18,81.57799999999992,1885.17
5369,8/11/2008,2008,False,0,19,79.79300000000008,1862.26
5370,8/11/2008,2008,False,0,20,78.70633333333329,1860.59
5371,8/11/2008,2008,False,0,21,74.33633333333337,1694.84
5372,8/11/2008,2008,False,0,22,71.77933333333331,1627.51
5373,8/11/2008,2008,False,0,23,70.54133333333334,1395.94
5374,8/11/2008,2008,False,0,24,69.04166666666661,1178.87
5375,8/12/2008,2008,False,1,1,68.83333333333323,1057.35
5376,8/12/2008,2008,False,1,2,67.71266666666668,962.2
5377,8/12/2008,2008,False,1,3,66.96099999999998,893.41
5378,8/12/2008,2008,False,1,4,66.49100000000001,861.28
5379,8/12/2008,2008,False,1,5,65.84533333333334,845.68
5380,8/12/2008,2008,False,1,6,65.23833333333324,898.97
5381,8/12/2008,2008,False,1,7,65.14899999999992,961.57
5382,8/12/2008,2008,False,1,8,67.78233333333338,1037.31
5383,8/12/2008,2008,False,1,9,71.87900000000003,1115.1
5384,8/12/2008,2008,False,1,10,75.49599999999995,1220.27
5385,8/12/2008,2008,False,1,11,78.20566666666669,1347.54
5386,8/12/2008,2008,False,1,12,79.2586666666666,1479.17
5387,8/12/2008,2008,False,1,13,82.79133333333331,1706.86
5388,8/12/2008,2008,False,1,14,84.65233333333327,1889.64
5389,8/12/2008,2008,False,1,15,85.22999999999996,1914.26
5390,8/12/2008,2008,False,1,16,85.35833333333333,1937.13
5391,8/12/2008,2008,False,1,17,85.02366666666667,2004.7
5392,8/12/2008,2008,False,1,18,84.3833333333333,2050.2
5393,8/12/2008,2008,False,1,19,81.63133333333327,1962.15
5394,8/12/2008,2008,False,1,20,78.63333333333328,1847.84
5395,8/12/2008,2008,False,1,21,74.43933333333337,1686.57
5396,8/12/2008,2008,False,1,22,72.71133333333327,1631.87
5397,8/12/2008,2008,False,1,23,71.28100000000003,1431.47
5398,8/12/2008,2008,False,1,24,68.9963333333333,1182.54
5399,8/13/2008,2008,False,2,1,69.18366666666657,1041.86
5400,8/13/2008,2008,False,2,2,68.00166666666657,963.18
5401,8/13/2008,2008,False,2,3,67.0043333333333,881.12
5402,8/13/2008,2008,False,2,4,66.57666666666661,849.61
5403,8/13/2008,2008,False,2,5,65.93766666666671,836.07
5404,8/13/2008,2008,False,2,6,65.40133333333328,882.16
5405,8/13/2008,2008,False,2,7,65.19833333333328,954.73
5406,8/13/2008,2008,False,2,8,68.01766666666664,1040.08
5407,8/13/2008,2008,False,2,9,71.85633333333323,1120.52
5408,8/13/2008,2008,False,2,10,75.58866666666658,1217.63
5409,8/13/2008,2008,False,2,11,78.60033333333344,1365.06
5410,8/13/2008,2008,False,2,12,80.88033333333325,1556.06
5411,8/13/2008,2008,False,2,13,82.44966666666669,1701.08
5412,8/13/2008,2008,False,2,14,83.65200000000003,1793.69
5413,8/13/2008,2008,False,2,15,84.07633333333322,1891.51
5414,8/13/2008,2008,False,2,16,84.26000000000002,1938.02
5415,8/13/2008,2008,False,2,17,84.02633333333323,1980.19
5416,8/13/2008,2008,False,2,18,83.36566666666664,1980.08
5417,8/13/2008,2008,False,2,19,81.62099999999998,1973.15
5418,8/13/2008,2008,False,2,20,77.60933333333327,1803.79
5419,8/13/2008,2008,False,2,21,73.82066666666663,1691.66
5420,8/13/2008,2008,False,2,22,72.10166666666663,1586.55
5421,8/13/2008,2008,False,2,23,70.42400000000002,1407.5
5422,8/13/2008,2008,False,2,24,69.74400000000004,1180.94
5423,8/14/2008,2008,False,3,1,68.9316666666666,1034.43
5424,8/14/2008,2008,False,3,2,67.20533333333334,881.45
5425,8/14/2008,2008,False,3,3,65.75800000000008,831.96
5426,8/14/2008,2008,False,3,4,65.18200000000007,798.99
5427,8/14/2008,2008,False,3,5,64.15300000000008,764.13
5428,8/14/2008,2008,False,3,6,63.80933333333336,832.53
5429,8/14/2008,2008,False,3,7,63.64433333333337,919.19
5430,8/14/2008,2008,False,3,8,66.06033333333332,981.72
5431,8/14/2008,2008,False,3,9,72.03133333333327,1149.76
5432,8/14/2008,2008,False,3,10,75.81666666666659,1243.73
5433,8/14/2008,2008,False,3,11,78.99833333333342,1369.45
5434,8/14/2008,2008,False,3,12,81.92966666666669,1525.14
5435,8/14/2008,2008,False,3,13,83.85866666666672,1720.17
5436,8/14/2008,2008,False,3,14,85.608,1912.24
5437,8/14/2008,2008,False,3,15,86.21966666666664,1941.88
5438,8/14/2008,2008,False,3,16,86.58599999999991,2001.8
5439,8/14/2008,2008,False,3,17,86.15366666666655,2081.14
5440,8/14/2008,2008,False,3,18,85.46166666666663,2042.58
5441,8/14/2008,2008,False,3,19,83.04133333333337,1976.7
5442,8/14/2008,2008,False,3,20,79.59099999999988,1893.68
5443,8/14/2008,2008,False,3,21,76.54666666666658,1813.94
5444,8/14/2008,2008,False,3,22,73.29599999999996,1662.62
5445,8/14/2008,2008,False,3,23,72.51933333333332,1498.24
5446,8/14/2008,2008,False,3,24,72.5896666666666,1349.3
5447,8/15/2008,2008,False,4,1,73.45833333333339,1190.44
5448,8/15/2008,2008,False,4,2,72.48600000000006,1115.27
5449,8/15/2008,2008,False,4,3,72.23733333333341,1079.59
5450,8/15/2008,2008,False,4,4,71.53800000000004,1039.93
5451,8/15/2008,2008,False,4,5,70.67966666666672,1005.33
5452,8/15/2008,2008,False,4,6,69.97166666666676,1011.09
5453,8/15/2008,2008,False,4,7,69.83099999999997,1091.58
5454,8/15/2008,2008,False,4,8,70.70366666666662,1103.37
5455,8/15/2008,2008,False,4,9,72.14766666666658,1169.43
5456,8/15/2008,2008,False,4,10,76.55900000000007,1303.89
5457,8/15/2008,2008,False,4,11,79.45566666666676,1428.89
5458,8/15/2008,2008,False,4,12,82.83699999999992,1596.92
5459,8/15/2008,2008,False,4,13,84.92599999999993,1777.06
5460,8/15/2008,2008,False,4,14,86.96233333333338,1972.54
5461,8/15/2008,2008,False,4,15,88.15066666666678,2117.44
5462,8/15/2008,2008,False,4,16,88.2706666666668,2126.14
5463,8/15/2008,2008,False,4,17,87.37600000000008,2134.12
5464,8/15/2008,2008,False,4,18,86.14999999999998,2091.57
5465,8/15/2008,2008,False,4,19,83.64699999999999,1998.36
5466,8/15/2008,2008,False,4,20,80.62199999999993,1914.89
5467,8/15/2008,2008,False,4,21,78.16633333333318,1890.59
5468,8/15/2008,2008,False,4,22,75.24866666666664,1740.68
5469,8/15/2008,2008,False,4,23,75.70533333333331,1607.52
5470,8/15/2008,2008,False,4,24,73.79533333333326,1328.74
5471,8/16/2008,2008,False,5,1,74.35433333333339,1225.34
5472,8/16/2008,2008,False,5,2,73.44766666666672,1163.45
5473,8/16/2008,2008,False,5,3,73.04966666666674,1162.85
5474,8/16/2008,2008,False,5,4,72.40299999999999,1129.09
5475,8/16/2008,2008,False,5,5,71.705,1049.77
5476,8/16/2008,2008,False,5,6,71.12900000000009,1053.78
5477,8/16/2008,2008,False,5,7,70.98900000000006,1088.95
5478,8/16/2008,2008,False,5,8,71.5606666666666,1088.29
5479,8/16/2008,2008,False,5,9,72.03066666666663,1084.2
5480,8/16/2008,2008,False,5,10,75.44233333333342,1240.09
5481,8/16/2008,2008,False,5,11,77.75133333333332,1380.11
5482,8/16/2008,2008,False,5,12,79.90366666666651,1473.68
5483,8/16/2008,2008,False,5,13,81.41533333333325,1568.35
5484,8/16/2008,2008,False,5,14,83.77866666666658,1865.26
5485,8/16/2008,2008,False,5,15,84.85799999999998,1934.38
5486,8/16/2008,2008,False,5,16,85.45499999999998,1940.49
5487,8/16/2008,2008,False,5,17,85.09333333333332,1985.77
5488,8/16/2008,2008,False,5,18,84.88166666666659,2014.63
5489,8/16/2008,2008,False,5,19,83.65733333333336,1987.77
5490,8/16/2008,2008,False,5,20,80.13166666666666,1884.83
5491,8/16/2008,2008,False,5,21,77.13466666666653,1794.47
5492,8/16/2008,2008,False,5,22,75.23066666666665,1710.71
5493,8/16/2008,2008,False,5,23,75.16100000000009,1541.91
5494,8/16/2008,2008,False,5,24,73.83366666666663,1326.77
5495,8/17/2008,2008,False,6,1,72.56100000000006,1181.35
5496,8/17/2008,2008,False,6,2,71.62066666666665,985.39
5497,8/17/2008,2008,False,6,3,70.80066666666663,983.85
5498,8/17/2008,2008,False,6,4,69.36166666666665,872.1
5499,8/17/2008,2008,False,6,5,68.08066666666669,828.95
5500,8/17/2008,2008,False,6,6,66.90766666666666,855.71
5501,8/17/2008,2008,False,6,7,66.19266666666672,817.11
5502,8/17/2008,2008,False,6,8,67.75633333333337,835.93
5503,8/17/2008,2008,False,6,9,72.35333333333335,1037.28
5504,8/17/2008,2008,False,6,10,75.6480000000001,1164.59
5505,8/17/2008,2008,False,6,11,78.01833333333326,1304.96
5506,8/17/2008,2008,False,6,12,79.91299999999991,1454.23
5507,8/17/2008,2008,False,6,13,81.26133333333335,1562.01
5508,8/17/2008,2008,False,6,14,82.77399999999989,1747.6
5509,8/17/2008,2008,False,6,15,83.47499999999997,1803.92
5510,8/17/2008,2008,False,6,16,83.64433333333335,1894.42
5511,8/17/2008,2008,False,6,17,83.20600000000006,1903.35
5512,8/17/2008,2008,False,6,18,82.95200000000001,1916.91
5513,8/17/2008,2008,False,6,19,83.29966666666665,1967.65
5514,8/17/2008,2008,False,6,20,79.68000000000002,1855.55
5515,8/17/2008,2008,False,6,21,74.65033333333328,1617.39
5516,8/17/2008,2008,False,6,22,72.82166666666673,1635.62
5517,8/17/2008,2008,False,6,23,71.86066666666676,1522.68
5518,8/17/2008,2008,False,6,24,72.582,1307.63
5519,8/18/2008,2008,False,0,1,69.49266666666675,1040.09
5520,8/18/2008,2008,False,0,2,68.3423333333334,906.52
5521,8/18/2008,2008,False,0,3,67.44033333333337,873.15
5522,8/18/2008,2008,False,0,4,66.32566666666676,841.53
5523,8/18/2008,2008,False,0,5,65.42133333333331,808.35
5524,8/18/2008,2008,False,0,6,65.14566666666666,895.16
5525,8/18/2008,2008,False,0,7,65.16566666666674,958.62
5526,8/18/2008,2008,False,0,8,66.586,1005.05
5527,8/18/2008,2008,False,0,9,71.69266666666661,1108.09
5528,8/18/2008,2008,False,0,10,75.14033333333327,1239.14
5529,8/18/2008,2008,False,0,11,77.83500000000002,1357.19
5530,8/18/2008,2008,False,0,12,80.5346666666666,1507.74
5531,8/18/2008,2008,False,0,13,82.13900000000005,1661.04
5532,8/18/2008,2008,False,0,14,83.66366666666653,1789.01
5533,8/18/2008,2008,False,0,15,84.41799999999994,1911.66
5534,8/18/2008,2008,False,0,16,84.81466666666664,1938.65
5535,8/18/2008,2008,False,0,17,84.75333333333329,1992.27
5536,8/18/2008,2008,False,0,18,84.18433333333326,2033.57
5537,8/18/2008,2008,False,0,19,82.76433333333324,2025.77
5538,8/18/2008,2008,False,0,20,80.29866666666682,1935.9
5539,8/18/2008,2008,False,0,21,76.52033333333333,1814.84
5540,8/18/2008,2008,False,0,22,75.49333333333342,1785.24
5541,8/18/2008,2008,False,0,23,74.90733333333345,1598.31
5542,8/18/2008,2008,False,0,24,73.73599999999995,1372.83
5543,8/19/2008,2008,False,1,1,71.90066666666668,1094.58
5544,8/19/2008,2008,False,1,2,71.68200000000007,993.27
5545,8/19/2008,2008,False,1,3,71.61433333333348,979.94
5546,8/19/2008,2008,False,1,4,71.30500000000009,964.45
5547,8/19/2008,2008,False,1,5,70.34966666666661,922.91
5548,8/19/2008,2008,False,1,6,69.52699999999993,931.82
5549,8/19/2008,2008,False,1,7,69.45333333333326,1074.21
5550,8/19/2008,2008,False,1,8,69.6006666666666,1081.35
5551,8/19/2008,2008,False,1,9,73.72633333333336,1140.85
5552,8/19/2008,2008,False,1,10,76.62866666666659,1276.28
5553,8/19/2008,2008,False,1,11,79.98133333333325,1421.28
5554,8/19/2008,2008,False,1,12,83.26766666666674,1643.83
5555,8/19/2008,2008,False,1,13,84.3846666666667,1762.52
5556,8/19/2008,2008,False,1,14,87.25399999999992,1990.21
5557,8/19/2008,2008,False,1,15,87.4176666666667,2072.56
5558,8/19/2008,2008,False,1,16,87.45233333333336,2076.78
5559,8/19/2008,2008,False,1,17,87.2286666666666,2115.78
5560,8/19/2008,2008,False,1,18,86.03333333333347,2129.51
5561,8/19/2008,2008,False,1,19,83.46633333333337,2016.49
5562,8/19/2008,2008,False,1,20,80.8686666666668,1977.06
5563,8/19/2008,2008,False,1,21,78.06433333333335,1915.23
5564,8/19/2008,2008,False,1,22,75.87666666666674,1761.06
5565,8/19/2008,2008,False,1,23,75.9150000000001,1633.41
5566,8/19/2008,2008,False,1,24,74.86166666666666,1397.15
5567,8/20/2008,2008,False,2,1,74.06799999999993,1183.38
5568,8/20/2008,2008,False,2,2,73.67666666666665,1126.94
5569,8/20/2008,2008,False,2,3,73.10800000000009,1030.25
5570,8/20/2008,2008,False,2,4,72.63200000000009,993.2
5571,8/20/2008,2008,False,2,5,71.96999999999998,979.36
5572,8/20/2008,2008,False,2,6,71.4390000000001,1003.15
5573,8/20/2008,2008,False,2,7,71.10833333333326,1136.75
