,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3717,6/3/2008,2008,False,1,23,67.17633333333329,1209.01
3718,6/3/2008,2008,False,1,24,65.47266666666664,1011.56
3719,6/4/2008,2008,False,2,1,66.07833333333325,889.82
3720,6/4/2008,2008,False,2,2,65.18566666666663,771.6
3721,6/4/2008,2008,False,2,3,63.73399999999996,707.35
3722,6/4/2008,2008,False,2,4,63.656999999999954,696.15
3723,6/4/2008,2008,False,2,5,62.972666666666655,662.62
3724,6/4/2008,2008,False,2,6,62.24900000000006,750.61
3725,6/4/2008,2008,False,2,7,62.624333333333425,901.21
3726,6/4/2008,2008,False,2,8,65.20833333333334,928.96
3727,6/4/2008,2008,False,2,9,68.15400000000004,952.9
3728,6/4/2008,2008,False,2,10,72.1463333333332,1071.29
3729,6/4/2008,2008,False,2,11,73.55766666666662,1147.23
3730,6/4/2008,2008,False,2,12,77.95766666666674,1322.32
3731,6/4/2008,2008,False,2,13,78.52133333333327,1401.84
3732,6/4/2008,2008,False,2,14,79.18466666666659,1521.2
3733,6/4/2008,2008,False,2,15,79.61566666666674,1551.86
3734,6/4/2008,2008,False,2,16,79.41000000000014,1598.97
3735,6/4/2008,2008,False,2,17,78.64300000000011,1687.8
3736,6/4/2008,2008,False,2,18,77.57666666666674,1635.54
3737,6/4/2008,2008,False,2,19,75.5033333333333,1599.57
3738,6/4/2008,2008,False,2,20,72.06433333333344,1532.6
3739,6/4/2008,2008,False,2,21,70.03233333333337,1451.38
3740,6/4/2008,2008,False,2,22,67.6836666666666,1353.43
3741,6/4/2008,2008,False,2,23,66.69799999999988,1227.8
3742,6/4/2008,2008,False,2,24,65.09566666666662,1000.15
3743,6/5/2008,2008,False,3,1,63.89299999999987,861.82
3744,6/5/2008,2008,False,3,2,63.04566666666656,725.51
3745,6/5/2008,2008,False,3,3,61.556999999999995,674.14
3746,6/5/2008,2008,False,3,4,60.603666666666584,655.51
3747,6/5/2008,2008,False,3,5,60.0056666666666,649.82
3748,6/5/2008,2008,False,3,6,59.166333333333306,730.99
3749,6/5/2008,2008,False,3,7,59.52933333333339,870.21
3750,6/5/2008,2008,False,3,8,62.55766666666657,935.82
3751,6/5/2008,2008,False,3,9,66.11966666666665,928.96
3752,6/5/2008,2008,False,3,10,69.977,1022.38
3753,6/5/2008,2008,False,3,11,72.1023333333334,1096.16
3754,6/5/2008,2008,False,3,12,77.22933333333334,1318.83
3755,6/5/2008,2008,False,3,13,77.62833333333326,1423.53
3756,6/5/2008,2008,False,3,14,77.74466666666657,1481.24
3757,6/5/2008,2008,False,3,15,77.81699999999996,1530.11
3758,6/5/2008,2008,False,3,16,77.5186666666666,1486.69
3759,6/5/2008,2008,False,3,17,77.47933333333317,1580.85
3760,6/5/2008,2008,False,3,18,77.01299999999988,1617.84
3761,6/5/2008,2008,False,3,19,75.82099999999993,1617.18
3762,6/5/2008,2008,False,3,20,72.16666666666661,1534.51
3763,6/5/2008,2008,False,3,21,68.56933333333339,1405.57
3764,6/5/2008,2008,False,3,22,66.33466666666672,1328.23
3765,6/5/2008,2008,False,3,23,65.53000000000006,1212.98
3766,6/5/2008,2008,False,3,24,65.01633333333335,981.74
3767,6/6/2008,2008,False,4,1,62.81033333333331,816.66
3768,6/6/2008,2008,False,4,2,62.12199999999998,746.92
3769,6/6/2008,2008,False,4,3,61.59033333333328,686.21
3770,6/6/2008,2008,False,4,4,60.761666666666585,657.34
3771,6/6/2008,2008,False,4,5,59.759999999999934,649.96
3772,6/6/2008,2008,False,4,6,59.39699999999999,717.62
3773,6/6/2008,2008,False,4,7,59.372333333333344,861.55
3774,6/6/2008,2008,False,4,8,62.307333333333254,917.57
3775,6/6/2008,2008,False,4,9,67.44333333333336,951.72
3776,6/6/2008,2008,False,4,10,72.74100000000008,1089.08
3777,6/6/2008,2008,False,4,11,75.26200000000011,1250.66
3778,6/6/2008,2008,False,4,12,79.16833333333335,1357.05
3779,6/6/2008,2008,False,4,13,80.59900000000002,1495.69
3780,6/6/2008,2008,False,4,14,81.72033333333341,1635.81
3781,6/6/2008,2008,False,4,15,82.24233333333338,1736.97
3782,6/6/2008,2008,False,4,16,82.58266666666657,1757.47
3783,6/6/2008,2008,False,4,17,82.39166666666654,1809.51
3784,6/6/2008,2008,False,4,18,80.94799999999998,1840.02
3785,6/6/2008,2008,False,4,19,78.46166666666664,1713.64
3786,6/6/2008,2008,False,4,20,75.8386666666667,1625.38
3787,6/6/2008,2008,False,4,21,73.42533333333333,1569.88
3788,6/6/2008,2008,False,4,22,71.07566666666672,1444.19
3789,6/6/2008,2008,False,4,23,70.93899999999998,1382.42
3790,6/6/2008,2008,False,4,24,68.13899999999995,1133.82
3791,6/7/2008,2008,False,5,1,70.03866666666676,1045.9
3792,6/7/2008,2008,False,5,2,69.76033333333334,926.99
3793,6/7/2008,2008,False,5,3,69.09666666666679,860.97
3794,6/7/2008,2008,False,5,4,68.57300000000008,821.5
3795,6/7/2008,2008,False,5,5,67.74933333333328,809.23
3796,6/7/2008,2008,False,5,6,67.00166666666672,815.23
3797,6/7/2008,2008,False,5,7,67.36500000000002,779.82
3798,6/7/2008,2008,False,5,8,68.96499999999988,862.72
3799,6/7/2008,2008,False,5,9,71.79100000000011,1031.68
3800,6/7/2008,2008,False,5,10,75.44900000000011,1258.77
3801,6/7/2008,2008,False,5,11,78.14933333333325,1364.49
3802,6/7/2008,2008,False,5,12,81.13199999999992,1557.77
3803,6/7/2008,2008,False,5,13,82.78366666666662,1679.36
3804,6/7/2008,2008,False,5,14,83.97300000000003,1825.35
3805,6/7/2008,2008,False,5,15,84.22766666666655,1834.83
3806,6/7/2008,2008,False,5,16,84.11966666666656,1841.77
3807,6/7/2008,2008,False,5,17,83.8433333333333,1861.91
3808,6/7/2008,2008,False,5,18,81.3066666666667,1824.69
3809,6/7/2008,2008,False,5,19,78.67199999999997,1751.55
3810,6/7/2008,2008,False,5,20,75.95699999999992,1608.26
3811,6/7/2008,2008,False,5,21,73.75799999999995,1581.43
3812,6/7/2008,2008,False,5,22,72.66966666666673,1470.31
3813,6/7/2008,2008,False,5,23,72.1033333333334,1418.61
3814,6/7/2008,2008,False,5,24,69.96999999999997,1139.84
3815,6/8/2008,2008,False,6,1,70.17833333333328,1030.91
3816,6/8/2008,2008,False,6,2,69.79633333333327,919.97
3817,6/8/2008,2008,False,6,3,68.8313333333334,825.42
3818,6/8/2008,2008,False,6,4,68.34633333333342,793.26
3819,6/8/2008,2008,False,6,5,67.71066666666671,780.07
3820,6/8/2008,2008,False,6,6,67.07633333333341,783.75
3821,6/8/2008,2008,False,6,7,67.07733333333336,752.58
3822,6/8/2008,2008,False,6,8,67.34166666666661,770.09
3823,6/8/2008,2008,False,6,9,72.12333333333346,1010.62
3824,6/8/2008,2008,False,6,10,74.85333333333341,1203.39
3825,6/8/2008,2008,False,6,11,77.82733333333323,1341.52
3826,6/8/2008,2008,False,6,12,80.07633333333334,1482.68
3827,6/8/2008,2008,False,6,13,81.30199999999999,1576.3
3828,6/8/2008,2008,False,6,14,82.13666666666678,1699.89
3829,6/8/2008,2008,False,6,15,82.60533333333342,1737.94
3830,6/8/2008,2008,False,6,16,82.49766666666653,1789.19
3831,6/8/2008,2008,False,6,17,82.20933333333325,1827.72
3832,6/8/2008,2008,False,6,18,81.01366666666655,1823.32
3833,6/8/2008,2008,False,6,19,79.18866666666676,1729.73
3834,6/8/2008,2008,False,6,20,75.98733333333331,1593.22
3835,6/8/2008,2008,False,6,21,72.65599999999995,1446.78
3836,6/8/2008,2008,False,6,22,70.36700000000002,1437.04
3837,6/8/2008,2008,False,6,23,69.92466666666667,1296.87
3838,6/8/2008,2008,False,6,24,68.08599999999993,1084.41
3839,6/9/2008,2008,False,0,1,66.51833333333339,897.24
3840,6/9/2008,2008,False,0,2,66.2066666666666,800.45
3841,6/9/2008,2008,False,0,3,65.87999999999997,757.29
3842,6/9/2008,2008,False,0,4,64.78933333333335,723.39
3843,6/9/2008,2008,False,0,5,64.57533333333335,722.57
3844,6/9/2008,2008,False,0,6,64.42666666666666,794.87
3845,6/9/2008,2008,False,0,7,64.5786666666666,886.61
3846,6/9/2008,2008,False,0,8,65.08033333333331,917.7
3847,6/9/2008,2008,False,0,9,70.01366666666678,1020.38
3848,6/9/2008,2008,False,0,10,71.38600000000008,1056.68
3849,6/9/2008,2008,False,0,11,73.69066666666656,1180.76
3850,6/9/2008,2008,False,0,12,75.09766666666663,1280.75
3851,6/9/2008,2008,False,0,13,75.41100000000009,1324.75
3852,6/9/2008,2008,False,0,14,76.12533333333329,1373.1
3853,6/9/2008,2008,False,0,15,76.61400000000006,1447.34
3854,6/9/2008,2008,False,0,16,76.82933333333341,1516.75
3855,6/9/2008,2008,False,0,17,77.01833333333339,1597.8
3856,6/9/2008,2008,False,0,18,76.34166666666658,1604.66
3857,6/9/2008,2008,False,0,19,75.58166666666662,1594.54
3858,6/9/2008,2008,False,0,20,74.94999999999996,1685.25
3859,6/9/2008,2008,False,0,21,70.6603333333333,1468.8
3860,6/9/2008,2008,False,0,22,68.40233333333337,1394.65
3861,6/9/2008,2008,False,0,23,68.28033333333336,1212.21
3862,6/9/2008,2008,False,0,24,66.54833333333328,1079.87
3863,6/10/2008,2008,False,1,1,63.396666666666675,832.41
3864,6/10/2008,2008,False,1,2,62.6403333333334,759.32
3865,6/10/2008,2008,False,1,3,61.72600000000004,690.47
3866,6/10/2008,2008,False,1,4,60.573999999999984,684.09
3867,6/10/2008,2008,False,1,5,60.23400000000003,685.89
3868,6/10/2008,2008,False,1,6,60.10633333333327,752.7
3869,6/10/2008,2008,False,1,7,60.69900000000003,863.38
3870,6/10/2008,2008,False,1,8,62.876,936.47
3871,6/10/2008,2008,False,1,9,67.04633333333341,957.28
3872,6/10/2008,2008,False,1,10,69.44533333333341,1006.41
3873,6/10/2008,2008,False,1,11,71.96766666666659,1104.78
3874,6/10/2008,2008,False,1,12,70.96500000000003,1092.86
3875,6/10/2008,2008,False,1,13,71.65466666666664,1148.79
3876,6/10/2008,2008,False,1,14,72.41066666666667,1197.27
3877,6/10/2008,2008,False,1,15,72.87466666666658,1233.92
3878,6/10/2008,2008,False,1,16,72.60533333333326,1365.82
3879,6/10/2008,2008,False,1,17,72.12066666666654,1320.25
3880,6/10/2008,2008,False,1,18,71.05099999999989,1373.17
3881,6/10/2008,2008,False,1,19,71.9913333333333,1422.43
3882,6/10/2008,2008,False,1,20,71.65899999999993,1487.94
3883,6/10/2008,2008,False,1,21,66.46033333333335,1304.91
3884,6/10/2008,2008,False,1,22,64.41866666666665,1245.5
3885,6/10/2008,2008,False,1,23,63.88733333333329,1116.53
3886,6/10/2008,2008,False,1,24,62.85833333333341,926.21
3887,6/11/2008,2008,False,2,1,60.99100000000001,779.32
3888,6/11/2008,2008,False,2,2,60.489333333333335,705.55
3889,6/11/2008,2008,False,2,3,59.53533333333334,649.93
3890,6/11/2008,2008,False,2,4,58.673666666666705,633.18
3891,6/11/2008,2008,False,2,5,58.42733333333335,634.48
3892,6/11/2008,2008,False,2,6,58.167999999999985,707.99
3893,6/11/2008,2008,False,2,7,59.13566666666666,821.35
3894,6/11/2008,2008,False,2,8,62.13166666666663,895.24
3895,6/11/2008,2008,False,2,9,65.79266666666676,931.0
3896,6/11/2008,2008,False,2,10,68.42866666666674,971.87
3897,6/11/2008,2008,False,2,11,71.39699999999996,1054.64
3898,6/11/2008,2008,False,2,12,73.02566666666661,1159.5
3899,6/11/2008,2008,False,2,13,74.19499999999995,1219.3
3900,6/11/2008,2008,False,2,14,74.5083333333333,1339.14
3901,6/11/2008,2008,False,2,15,75.03999999999995,1363.7
3902,6/11/2008,2008,False,2,16,74.4476666666666,1426.42
3903,6/11/2008,2008,False,2,17,72.92766666666661,1460.99
3904,6/11/2008,2008,False,2,18,72.05200000000002,1452.67
3905,6/11/2008,2008,False,2,19,70.76033333333342,1418.33
3906,6/11/2008,2008,False,2,20,68.52799999999993,1352.35
3907,6/11/2008,2008,False,2,21,65.5453333333333,1285.35
3908,6/11/2008,2008,False,2,22,63.33266666666661,1204.17
3909,6/11/2008,2008,False,2,23,62.62499999999993,1090.12
3910,6/11/2008,2008,False,2,24,62.296666666666695,931.71
3911,6/12/2008,2008,False,3,1,60.973333333333414,788.18
3912,6/12/2008,2008,False,3,2,60.87166666666677,716.13
3913,6/12/2008,2008,False,3,3,60.24166666666675,666.35
3914,6/12/2008,2008,False,3,4,59.75933333333341,647.39
3915,6/12/2008,2008,False,3,5,59.395999999999965,646.38
3916,6/12/2008,2008,False,3,6,59.07199999999993,735.98
3917,6/12/2008,2008,False,3,7,59.75366666666657,827.51
3918,6/12/2008,2008,False,3,8,60.62699999999996,881.78
3919,6/12/2008,2008,False,3,9,63.79333333333326,934.38
3920,6/12/2008,2008,False,3,10,65.81999999999998,956.51
3921,6/12/2008,2008,False,3,11,68.15700000000002,974.53
3922,6/12/2008,2008,False,3,12,70.0729999999999,1091.21
3923,6/12/2008,2008,False,3,13,71.04199999999989,1119.28
3924,6/12/2008,2008,False,3,14,71.43433333333331,1169.88
3925,6/12/2008,2008,False,3,15,71.14966666666655,1206.39
3926,6/12/2008,2008,False,3,16,70.80299999999987,1287.1
3927,6/12/2008,2008,False,3,17,70.05333333333324,1242.01
3928,6/12/2008,2008,False,3,18,69.02966666666657,1348.79
3929,6/12/2008,2008,False,3,19,67.93600000000002,1283.23
3930,6/12/2008,2008,False,3,20,65.86133333333335,1270.94
3931,6/12/2008,2008,False,3,21,63.97333333333323,1216.99
3932,6/12/2008,2008,False,3,22,62.51199999999997,1159.18
3933,6/12/2008,2008,False,3,23,62.150333333333265,1085.48
3934,6/12/2008,2008,False,3,24,60.77199999999996,896.01
3935,6/13/2008,2008,False,4,1,59.56899999999997,737.03
3936,6/13/2008,2008,False,4,2,59.110999999999976,663.08
3937,6/13/2008,2008,False,4,3,58.35366666666673,645.09
3938,6/13/2008,2008,False,4,4,57.93800000000002,619.84
3939,6/13/2008,2008,False,4,5,57.56866666666669,614.16
3940,6/13/2008,2008,False,4,6,57.569,700.68
3941,6/13/2008,2008,False,4,7,58.060666666666656,818.23
3942,6/13/2008,2008,False,4,8,58.765999999999934,865.78
3943,6/13/2008,2008,False,4,9,61.10833333333326,909.27
3944,6/13/2008,2008,False,4,10,62.586999999999996,948.42
3945,6/13/2008,2008,False,4,11,63.996333333333325,970.76
3946,6/13/2008,2008,False,4,12,64.15933333333336,990.93
3947,6/13/2008,2008,False,4,13,64.95200000000001,1012.78
3948,6/13/2008,2008,False,4,14,65.61666666666663,1029.89
3949,6/13/2008,2008,False,4,15,66.0056666666666,1060.43
3950,6/13/2008,2008,False,4,16,65.82966666666658,1065.03
3951,6/13/2008,2008,False,4,17,65.48899999999995,1062.09
3952,6/13/2008,2008,False,4,18,64.70100000000002,929.28
3953,6/13/2008,2008,False,4,19,63.82499999999998,960.5
3954,6/13/2008,2008,False,4,20,63.328666666666635,961.05
3955,6/13/2008,2008,False,4,21,61.677999999999905,970.58
3956,6/13/2008,2008,False,4,22,60.36866666666661,957.31
3957,6/13/2008,2008,False,4,23,60.052666666666646,909.66
3958,6/13/2008,2008,False,4,24,59.27199999999998,809.22
3959,6/14/2008,2008,False,5,1,57.980666666666664,696.9
3960,6/14/2008,2008,False,5,2,57.58933333333332,633.62
3961,6/14/2008,2008,False,5,3,56.62466666666666,611.11
3962,6/14/2008,2008,False,5,4,55.7866666666667,602.23
3963,6/14/2008,2008,False,5,5,55.42699999999999,601.07
3964,6/14/2008,2008,False,5,6,55.37733333333336,609.51
3965,6/14/2008,2008,False,5,7,55.868666666666684,641.1
3966,6/14/2008,2008,False,5,8,57.834999999999916,713.55
3967,6/14/2008,2008,False,5,9,59.98166666666663,796.17
3968,6/14/2008,2008,False,5,10,61.551000000000116,864.91
3969,6/14/2008,2008,False,5,11,63.63200000000004,859.59
3970,6/14/2008,2008,False,5,12,63.26400000000007,856.27
3971,6/14/2008,2008,False,5,13,63.93266666666659,848.44
3972,6/14/2008,2008,False,5,14,64.89333333333329,867.51
3973,6/14/2008,2008,False,5,15,65.63299999999992,871.92
3974,6/14/2008,2008,False,5,16,65.77533333333324,898.77
3975,6/14/2008,2008,False,5,17,65.58466666666659,894.21
3976,6/14/2008,2008,False,5,18,65.31,954.79
3977,6/14/2008,2008,False,5,19,65.43999999999994,1001.94
3978,6/14/2008,2008,False,5,20,66.08599999999997,1095.15
3979,6/14/2008,2008,False,5,21,62.920333333333275,1067.17
3980,6/14/2008,2008,False,5,22,60.92966666666663,1008.51
3981,6/14/2008,2008,False,5,23,60.35766666666668,905.87
3982,6/14/2008,2008,False,5,24,59.27700000000001,800.8
3983,6/15/2008,2008,False,6,1,58.52733333333325,704.58
3984,6/15/2008,2008,False,6,2,58.052333333333266,641.89
3985,6/15/2008,2008,False,6,3,57.669666666666664,595.61
3986,6/15/2008,2008,False,6,4,57.309,584.74
3987,6/15/2008,2008,False,6,5,57.13233333333336,582.75
3988,6/15/2008,2008,False,6,6,56.948000000000036,600.89
3989,6/15/2008,2008,False,6,7,57.38999999999999,591.23
3990,6/15/2008,2008,False,6,8,60.11566666666668,670.31
3991,6/15/2008,2008,False,6,9,63.84299999999998,796.74
3992,6/15/2008,2008,False,6,10,66.64333333333342,906.1
3993,6/15/2008,2008,False,6,11,70.10366666666674,1022.67
3994,6/15/2008,2008,False,6,12,70.52066666666661,986.98
3995,6/15/2008,2008,False,6,13,70.85366666666661,972.14
3996,6/15/2008,2008,False,6,14,72.39199999999997,1060.34
3997,6/15/2008,2008,False,6,15,72.89733333333334,1112.89
3998,6/15/2008,2008,False,6,16,72.93900000000004,1302.56
3999,6/15/2008,2008,False,6,17,72.72633333333344,1322.81
4000,6/15/2008,2008,False,6,18,72.92400000000009,1387.89
4001,6/15/2008,2008,False,6,19,72.79200000000006,1424.04
4002,6/15/2008,2008,False,6,20,71.0130000000001,1364.46
4003,6/15/2008,2008,False,6,21,67.7790000000001,1311.54
4004,6/15/2008,2008,False,6,22,66.16133333333325,1213.34
4005,6/15/2008,2008,False,6,23,65.00433333333325,1108.9
4006,6/15/2008,2008,False,6,24,63.63733333333334,958.82
4007,6/16/2008,2008,False,0,1,63.45399999999993,819.93
4008,6/16/2008,2008,False,0,2,62.80033333333327,740.2
4009,6/16/2008,2008,False,0,3,62.35433333333327,683.35
4010,6/16/2008,2008,False,0,4,61.800333333333334,659.51
4011,6/16/2008,2008,False,0,5,60.95633333333333,666.65
4012,6/16/2008,2008,False,0,6,60.37333333333338,741.67
4013,6/16/2008,2008,False,0,7,60.56599999999994,807.51
4014,6/16/2008,2008,False,0,8,63.53866666666662,880.57
4015,6/16/2008,2008,False,0,9,66.53599999999993,930.34
4016,6/16/2008,2008,False,0,10,70.44366666666674,1052.65
4017,6/16/2008,2008,False,0,11,73.42666666666668,1141.96
4018,6/16/2008,2008,False,0,12,77.60066666666663,1359.41
4019,6/16/2008,2008,False,0,13,78.61433333333328,1399.95
4020,6/16/2008,2008,False,0,14,79.76999999999995,1514.94
4021,6/16/2008,2008,False,0,15,80.93133333333338,1660.55
4022,6/16/2008,2008,False,0,16,80.87666666666678,1735.27
4023,6/16/2008,2008,False,0,17,80.68866666666679,1763.81
4024,6/16/2008,2008,False,0,18,80.36566666666673,1822.55
4025,6/16/2008,2008,False,0,19,79.09699999999992,1826.51
4026,6/16/2008,2008,False,0,20,75.194,1695.45
4027,6/16/2008,2008,False,0,21,71.09933333333339,1482.8
4028,6/16/2008,2008,False,0,22,68.58099999999989,1346.26
4029,6/16/2008,2008,False,0,23,66.92699999999996,1188.11
4030,6/16/2008,2008,False,0,24,65.46933333333328,1024.86
4031,6/17/2008,2008,False,1,1,64.16066666666674,845.79
4032,6/17/2008,2008,False,1,2,63.29866666666668,723.26
4033,6/17/2008,2008,False,1,3,62.79699999999994,696.68
4034,6/17/2008,2008,False,1,4,62.38700000000003,668.74
4035,6/17/2008,2008,False,1,5,62.20966666666674,671.51
4036,6/17/2008,2008,False,1,6,61.72633333333329,740.95
4037,6/17/2008,2008,False,1,7,61.95766666666664,815.26
4038,6/17/2008,2008,False,1,8,65.2856666666667,893.96
4039,6/17/2008,2008,False,1,9,67.1366666666666,948.05
4040,6/17/2008,2008,False,1,10,71.86900000000001,1065.94
4041,6/17/2008,2008,False,1,11,76.98499999999993,1248.34
4042,6/17/2008,2008,False,1,12,81.05633333333323,1535.87
4043,6/17/2008,2008,False,1,13,83.07566666666669,1642.82
4044,6/17/2008,2008,False,1,14,84.44133333333328,1765.78
4045,6/17/2008,2008,False,1,15,84.66933333333328,1817.27
4046,6/17/2008,2008,False,1,16,83.40533333333329,1827.47
4047,6/17/2008,2008,False,1,17,83.22033333333333,1875.08
4048,6/17/2008,2008,False,1,18,82.37433333333345,1867.66
4049,6/17/2008,2008,False,1,19,80.31533333333329,1850.36
4050,6/17/2008,2008,False,1,20,76.90499999999993,1725.28
4051,6/17/2008,2008,False,1,21,73.9643333333333,1592.95
4052,6/17/2008,2008,False,1,22,70.57033333333335,1511.65
4053,6/17/2008,2008,False,1,23,70.71166666666676,1380.49
4054,6/17/2008,2008,False,1,24,67.03966666666662,1066.53
4055,6/18/2008,2008,False,2,1,69.74666666666673,1013.33
4056,6/18/2008,2008,False,2,2,68.99833333333339,915.18
4057,6/18/2008,2008,False,2,3,67.69566666666665,828.29
4058,6/18/2008,2008,False,2,4,66.85799999999996,788.6
4059,6/18/2008,2008,False,2,5,66.19866666666671,780.89
4060,6/18/2008,2008,False,2,6,65.32200000000005,822.29
4061,6/18/2008,2008,False,2,7,66.26233333333343,923.02
4062,6/18/2008,2008,False,2,8,67.8470000000001,961.7
4063,6/18/2008,2008,False,2,9,71.27566666666661,1041.9
4064,6/18/2008,2008,False,2,10,75.20633333333319,1232.63
4065,6/18/2008,2008,False,2,11,77.84099999999994,1383.51
4066,6/18/2008,2008,False,2,12,80.99033333333323,1571.31
4067,6/18/2008,2008,False,2,13,83.11866666666675,1648.89
4068,6/18/2008,2008,False,2,14,83.82266666666672,1786.31
4069,6/18/2008,2008,False,2,15,84.0953333333334,1830.33
4070,6/18/2008,2008,False,2,16,82.89300000000003,1775.33
4071,6/18/2008,2008,False,2,17,82.64600000000011,1807.41
4072,6/18/2008,2008,False,2,18,81.6013333333335,1871.09
4073,6/18/2008,2008,False,2,19,78.98733333333342,1832.48
4074,6/18/2008,2008,False,2,20,75.79399999999987,1677.58
4075,6/18/2008,2008,False,2,21,73.3566666666666,1641.47
4076,6/18/2008,2008,False,2,22,71.48433333333341,1531.23
4077,6/18/2008,2008,False,2,23,70.37566666666676,1394.24
4078,6/18/2008,2008,False,2,24,68.37299999999996,1147.54
4079,6/19/2008,2008,False,3,1,69.12033333333336,1000.65
4080,6/19/2008,2008,False,3,2,68.8746666666667,913.6
4081,6/19/2008,2008,False,3,3,67.8309999999999,822.55
4082,6/19/2008,2008,False,3,4,67.30833333333332,782.63
4083,6/19/2008,2008,False,3,5,66.88133333333337,783.83
4084,6/19/2008,2008,False,3,6,66.33633333333337,820.0
4085,6/19/2008,2008,False,3,7,67.04966666666671,945.61
4086,6/19/2008,2008,False,3,8,67.93766666666666,960.73
4087,6/19/2008,2008,False,3,9,70.546,1048.08
4088,6/19/2008,2008,False,3,10,72.94966666666663,1093.89
4089,6/19/2008,2008,False,3,11,74.64100000000006,1194.97
4090,6/19/2008,2008,False,3,12,74.39533333333331,1194.82
4091,6/19/2008,2008,False,3,13,73.87233333333339,1274.57
4092,6/19/2008,2008,False,3,14,74.46133333333326,1317.74
4093,6/19/2008,2008,False,3,15,75.16833333333328,1307.0
4094,6/19/2008,2008,False,3,16,74.4026666666666,1351.71
4095,6/19/2008,2008,False,3,17,75.3953333333333,1440.15
4096,6/19/2008,2008,False,3,18,75.29866666666662,1593.0
4097,6/19/2008,2008,False,3,19,74.75466666666676,1574.11
4098,6/19/2008,2008,False,3,20,73.20699999999992,1566.93
4099,6/19/2008,2008,False,3,21,69.97766666666664,1459.37
4100,6/19/2008,2008,False,3,22,68.791,1420.76
4101,6/19/2008,2008,False,3,23,66.37499999999996,1231.29
4102,6/19/2008,2008,False,3,24,64.95433333333331,979.32
4103,6/20/2008,2008,False,4,1,62.6166666666667,818.41
4104,6/20/2008,2008,False,4,2,61.58933333333338,749.33
4105,6/20/2008,2008,False,4,3,60.336333333333314,672.85
4106,6/20/2008,2008,False,4,4,59.19966666666658,641.73
4107,6/20/2008,2008,False,4,5,58.39366666666666,647.83
4108,6/20/2008,2008,False,4,6,57.9,701.98
4109,6/20/2008,2008,False,4,7,58.931333333333285,787.1
4110,6/20/2008,2008,False,4,8,64.04499999999992,867.25
4111,6/20/2008,2008,False,4,9,68.2626666666666,956.11
4112,6/20/2008,2008,False,4,10,72.92166666666661,1091.74
4113,6/20/2008,2008,False,4,11,74.19466666666678,1180.04
4114,6/20/2008,2008,False,4,12,76.67266666666666,1315.47
4115,6/20/2008,2008,False,4,13,77.12500000000004,1355.0
4116,6/20/2008,2008,False,4,14,77.782,1445.07
4117,6/20/2008,2008,False,4,15,78.36466666666657,1543.37
4118,6/20/2008,2008,False,4,16,78.66966666666669,1695.89
4119,6/20/2008,2008,False,4,17,79.12666666666672,1710.73
4120,6/20/2008,2008,False,4,18,78.49466666666676,1722.38
4121,6/20/2008,2008,False,4,19,77.30699999999997,1692.96
4122,6/20/2008,2008,False,4,20,74.02400000000004,1577.2
4123,6/20/2008,2008,False,4,21,69.23933333333322,1354.85
4124,6/20/2008,2008,False,4,22,67.38099999999999,1256.92
4125,6/20/2008,2008,False,4,23,65.09300000000003,1131.62
4126,6/20/2008,2008,False,4,24,64.52899999999991,956.92
4127,6/21/2008,2008,False,5,1,62.89333333333331,817.25
4128,6/21/2008,2008,False,5,2,61.96700000000008,738.78
4129,6/21/2008,2008,False,5,3,61.141333333333385,668.93
4130,6/21/2008,2008,False,5,4,60.70499999999999,648.13
4131,6/21/2008,2008,False,5,5,60.25266666666671,661.31
4132,6/21/2008,2008,False,5,6,60.234000000000016,653.04
4133,6/21/2008,2008,False,5,7,60.976333333333315,666.81
4134,6/21/2008,2008,False,5,8,65.03500000000007,789.65
4135,6/21/2008,2008,False,5,9,69.64899999999987,962.85
4136,6/21/2008,2008,False,5,10,73.43066666666655,1066.72
4137,6/21/2008,2008,False,5,11,75.6596666666667,1227.56
4138,6/21/2008,2008,False,5,12,78.95066666666673,1363.95
4139,6/21/2008,2008,False,5,13,80.5933333333334,1502.77
4140,6/21/2008,2008,False,5,14,81.33166666666672,1640.34
4141,6/21/2008,2008,False,5,15,82.14666666666673,1761.52
4142,6/21/2008,2008,False,5,16,82.34266666666682,1795.38
4143,6/21/2008,2008,False,5,17,81.52666666666669,1816.04
4144,6/21/2008,2008,False,5,18,79.67899999999993,1773.54
4145,6/21/2008,2008,False,5,19,78.02333333333335,1729.2
4146,6/21/2008,2008,False,5,20,75.64999999999995,1634.51
4147,6/21/2008,2008,False,5,21,71.05233333333335,1424.29
4148,6/21/2008,2008,False,5,22,70.63500000000005,1431.47
4149,6/21/2008,2008,False,5,23,69.20266666666666,1335.51
4150,6/21/2008,2008,False,5,24,68.5683333333333,1153.63
4151,6/22/2008,2008,False,6,1,67.01300000000002,979.0
4152,6/22/2008,2008,False,6,2,66.40133333333328,863.6
4153,6/22/2008,2008,False,6,3,66.06233333333338,794.25
4154,6/22/2008,2008,False,6,4,64.85533333333336,747.47
4155,6/22/2008,2008,False,6,5,64.04833333333343,735.88
4156,6/22/2008,2008,False,6,6,63.79200000000008,724.01
4157,6/22/2008,2008,False,6,7,64.15799999999994,708.3
4158,6/22/2008,2008,False,6,8,66.10599999999992,741.8
4159,6/22/2008,2008,False,6,9,69.2366666666666,920.09
