,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4268,6/26/2008,2008,False,3,22,71.78399999999985,1581.78
4269,6/26/2008,2008,False,3,23,70.73599999999993,1383.92
4270,6/26/2008,2008,False,3,24,69.48166666666674,1171.69
4271,6/27/2008,2008,False,4,1,69.14699999999986,1009.2
4272,6/27/2008,2008,False,4,2,68.60033333333325,902.3
4273,6/27/2008,2008,False,4,3,68.09699999999992,840.69
4274,6/27/2008,2008,False,4,4,67.55133333333332,806.57
4275,6/27/2008,2008,False,4,5,67.08800000000008,804.04
4276,6/27/2008,2008,False,4,6,67.00166666666675,854.88
4277,6/27/2008,2008,False,4,7,67.3520000000001,943.79
4278,6/27/2008,2008,False,4,8,68.96300000000012,957.47
4279,6/27/2008,2008,False,4,9,72.19066666666657,1093.72
4280,6/27/2008,2008,False,4,10,75.1556666666667,1210.05
4281,6/27/2008,2008,False,4,11,77.98266666666652,1329.13
4282,6/27/2008,2008,False,4,12,80.50933333333339,1545.73
4283,6/27/2008,2008,False,4,13,81.82366666666658,1630.82
4284,6/27/2008,2008,False,4,14,82.52800000000013,1776.22
4285,6/27/2008,2008,False,4,15,82.26299999999993,1806.83
4286,6/27/2008,2008,False,4,16,81.58533333333335,1815.45
4287,6/27/2008,2008,False,4,17,80.862,1801.59
4288,6/27/2008,2008,False,4,18,79.64466666666672,1781.66
4289,6/27/2008,2008,False,4,19,77.17766666666667,1688.03
4290,6/27/2008,2008,False,4,20,75.32333333333335,1608.9
4291,6/27/2008,2008,False,4,21,71.796,1497.97
4292,6/27/2008,2008,False,4,22,72.37666666666654,1500.57
4293,6/27/2008,2008,False,4,23,71.49766666666673,1390.08
4294,6/27/2008,2008,False,4,24,69.59600000000009,1172.45
4295,6/28/2008,2008,False,5,1,70.10099999999997,1046.09
4296,6/28/2008,2008,False,5,2,69.53066666666659,914.64
4297,6/28/2008,2008,False,5,3,68.23033333333329,837.97
4298,6/28/2008,2008,False,5,4,67.5943333333334,799.75
4299,6/28/2008,2008,False,5,5,67.37333333333339,797.0
4300,6/28/2008,2008,False,5,6,67.49633333333338,810.18
4301,6/28/2008,2008,False,5,7,68.07366666666672,797.97
4302,6/28/2008,2008,False,5,8,69.87466666666671,911.76
4303,6/28/2008,2008,False,5,9,72.1483333333334,1069.82
4304,6/28/2008,2008,False,5,10,75.11366666666667,1210.77
4305,6/28/2008,2008,False,5,11,77.95933333333328,1328.15
4306,6/28/2008,2008,False,5,12,80.2456666666668,1535.84
4307,6/28/2008,2008,False,5,13,81.90600000000006,1681.34
4308,6/28/2008,2008,False,5,14,82.7636666666668,1754.43
4309,6/28/2008,2008,False,5,15,82.1553333333334,1765.05
4310,6/28/2008,2008,False,5,16,80.37566666666666,1715.12
4311,6/28/2008,2008,False,5,17,79.33666666666666,1753.16
4312,6/28/2008,2008,False,5,18,76.8546666666666,1680.32
4313,6/28/2008,2008,False,5,19,74.96500000000012,1575.86
4314,6/28/2008,2008,False,5,20,73.10300000000002,1544.84
4315,6/28/2008,2008,False,5,21,70.58600000000006,1443.59
4316,6/28/2008,2008,False,5,22,70.13066666666666,1408.91
4317,6/28/2008,2008,False,5,23,69.33233333333337,1313.92
4318,6/28/2008,2008,False,5,24,68.10233333333343,1099.93
4319,6/29/2008,2008,False,6,1,68.3403333333333,1001.59
4320,6/29/2008,2008,False,6,2,67.94699999999997,883.6
4321,6/29/2008,2008,False,6,3,67.34800000000004,804.07
4322,6/29/2008,2008,False,6,4,66.92000000000009,779.69
4323,6/29/2008,2008,False,6,5,66.57833333333339,754.13
4324,6/29/2008,2008,False,6,6,66.57600000000001,774.43
4325,6/29/2008,2008,False,6,7,67.09599999999998,763.63
4326,6/29/2008,2008,False,6,8,68.50699999999996,822.3
4327,6/29/2008,2008,False,6,9,70.59300000000005,938.98
4328,6/29/2008,2008,False,6,10,73.71133333333334,1132.21
4329,6/29/2008,2008,False,6,11,75.40999999999991,1152.74
4330,6/29/2008,2008,False,6,12,77.06899999999999,1264.94
4331,6/29/2008,2008,False,6,13,78.69800000000005,1423.78
4332,6/29/2008,2008,False,6,14,79.05700000000006,1512.67
4333,6/29/2008,2008,False,6,15,79.1816666666666,1576.61
4334,6/29/2008,2008,False,6,16,78.42399999999994,1584.68
4335,6/29/2008,2008,False,6,17,76.98500000000001,1600.5
4336,6/29/2008,2008,False,6,18,76.06066666666659,1602.78
4337,6/29/2008,2008,False,6,19,73.75433333333343,1523.93
4338,6/29/2008,2008,False,6,20,72.16466666666676,1463.91
4339,6/29/2008,2008,False,6,21,70.22600000000008,1358.0
4340,6/29/2008,2008,False,6,22,69.01533333333339,1336.09
4341,6/29/2008,2008,False,6,23,68.26600000000012,1195.45
4342,6/29/2008,2008,False,6,24,67.15233333333349,1020.54
4343,6/30/2008,2008,False,0,1,67.16133333333335,895.15
4344,6/30/2008,2008,False,0,2,66.80366666666671,810.75
4345,6/30/2008,2008,False,0,3,66.41099999999992,749.48
4346,6/30/2008,2008,False,0,4,65.65666666666672,746.56
4347,6/30/2008,2008,False,0,5,65.22200000000007,725.08
4348,6/30/2008,2008,False,0,6,65.01966666666665,784.06
4349,6/30/2008,2008,False,0,7,65.22933333333334,884.32
4350,6/30/2008,2008,False,0,8,66.63399999999996,907.41
4351,6/30/2008,2008,False,0,9,69.46766666666657,1000.06
4352,6/30/2008,2008,False,0,10,71.94000000000004,1078.5
4353,6/30/2008,2008,False,0,11,76.16333333333326,1263.15
4354,6/30/2008,2008,False,0,12,75.97133333333339,1271.66
4355,6/30/2008,2008,False,0,13,76.54200000000004,1348.43
4356,6/30/2008,2008,False,0,14,77.13766666666675,1452.7
4357,6/30/2008,2008,False,0,15,77.38299999999992,1466.84
4358,6/30/2008,2008,False,0,16,77.36199999999991,1491.47
4359,6/30/2008,2008,False,0,17,76.7043333333333,1634.14
4360,6/30/2008,2008,False,0,18,75.93699999999994,1600.68
4361,6/30/2008,2008,False,0,19,74.57566666666659,1580.95
4362,6/30/2008,2008,False,0,20,72.26300000000009,1531.8
4363,6/30/2008,2008,False,0,21,69.77733333333329,1402.15
4364,6/30/2008,2008,False,0,22,67.94100000000007,1313.87
4365,6/30/2008,2008,False,0,23,68.06700000000006,1210.43
4366,6/30/2008,2008,False,0,24,65.70900000000012,1027.43
4367,7/1/2008,2008,False,1,1,64.37633333333328,848.08
4368,7/1/2008,2008,False,1,2,62.88899999999997,731.73
4369,7/1/2008,2008,False,1,3,62.1913333333333,702.91
4370,7/1/2008,2008,False,1,4,61.73666666666667,666.27
4371,7/1/2008,2008,False,1,5,61.061000000000064,668.02
4372,7/1/2008,2008,False,1,6,61.20666666666675,756.53
4373,7/1/2008,2008,False,1,7,61.17566666666675,800.35
4374,7/1/2008,2008,False,1,8,63.628333333333394,857.07
4375,7/1/2008,2008,False,1,9,67.201,963.84
4376,7/1/2008,2008,False,1,10,68.67533333333337,979.05
4377,7/1/2008,2008,False,1,11,74.6996666666666,1170.18
4378,7/1/2008,2008,False,1,12,72.0196666666666,1132.61
4379,7/1/2008,2008,False,1,13,72.27999999999992,1160.53
4380,7/1/2008,2008,False,1,14,72.68299999999994,1219.34
4381,7/1/2008,2008,False,1,15,72.63066666666663,1249.57
4382,7/1/2008,2008,False,1,16,72.78766666666662,1326.16
4383,7/1/2008,2008,False,1,17,72.68933333333344,1405.72
4384,7/1/2008,2008,False,1,18,72.70100000000008,1455.36
4385,7/1/2008,2008,False,1,19,73.2036666666665,1521.74
4386,7/1/2008,2008,False,1,20,70.89800000000004,1430.64
4387,7/1/2008,2008,False,1,21,67.28766666666667,1329.3
4388,7/1/2008,2008,False,1,22,65.3493333333334,1247.43
4389,7/1/2008,2008,False,1,23,67.58466666666673,1256.64
4390,7/1/2008,2008,False,1,24,65.31733333333344,1004.7
4391,7/2/2008,2008,False,2,1,63.74133333333328,844.67
4392,7/2/2008,2008,False,2,2,61.16033333333328,734.99
4393,7/2/2008,2008,False,2,3,60.08033333333332,668.97
4394,7/2/2008,2008,False,2,4,59.762666666666675,640.83
4395,7/2/2008,2008,False,2,5,58.61066666666668,632.47
4396,7/2/2008,2008,False,2,6,58.602333333333334,712.79
4397,7/2/2008,2008,False,2,7,59.17499999999998,775.23
4398,7/2/2008,2008,False,2,8,62.25633333333328,828.19
4399,7/2/2008,2008,False,2,9,66.85700000000001,931.54
4400,7/2/2008,2008,False,2,10,68.70999999999994,975.23
4401,7/2/2008,2008,False,2,11,72.57799999999995,1119.54
4402,7/2/2008,2008,False,2,12,72.38333333333327,1147.24
4403,7/2/2008,2008,False,2,13,73.63733333333329,1239.02
4404,7/2/2008,2008,False,2,14,74.56499999999994,1310.83
4405,7/2/2008,2008,False,2,15,74.62433333333328,1373.58
4406,7/2/2008,2008,False,2,16,74.78366666666665,1457.08
4407,7/2/2008,2008,False,2,17,74.73200000000011,1575.83
4408,7/2/2008,2008,False,2,18,74.28066666666673,1618.7
4409,7/2/2008,2008,False,2,19,73.66266666666654,1631.85
4410,7/2/2008,2008,False,2,20,73.25000000000004,1615.01
4411,7/2/2008,2008,False,2,21,68.96033333333344,1440.12
4412,7/2/2008,2008,False,2,22,67.6856666666667,1377.54
4413,7/2/2008,2008,False,2,23,68.20333333333333,1213.49
4414,7/2/2008,2008,False,2,24,65.51466666666671,1016.75
4415,7/3/2008,2008,False,3,1,63.50066666666662,834.03
4416,7/3/2008,2008,False,3,2,62.199000000000034,746.44
4417,7/3/2008,2008,False,3,3,61.12333333333331,690.42
4418,7/3/2008,2008,False,3,4,60.46933333333336,656.93
4419,7/3/2008,2008,False,3,5,59.734000000000044,645.37
4420,7/3/2008,2008,False,3,6,59.77600000000003,714.85
4421,7/3/2008,2008,False,3,7,60.10366666666661,774.16
4422,7/3/2008,2008,False,3,8,63.37033333333333,849.17
4423,7/3/2008,2008,False,3,9,68.17566666666659,949.66
4424,7/3/2008,2008,False,3,10,71.21633333333338,1056.67
4425,7/3/2008,2008,False,3,11,73.87000000000006,1135.15
4426,7/3/2008,2008,False,3,12,75.57300000000005,1235.7
4427,7/3/2008,2008,False,3,13,76.82166666666667,1362.54
4428,7/3/2008,2008,False,3,14,77.8656666666666,1481.31
4429,7/3/2008,2008,False,3,15,78.00066666666658,1525.17
4430,7/3/2008,2008,False,3,16,78.53233333333341,1578.58
4431,7/3/2008,2008,False,3,17,78.21300000000012,1648.56
4432,7/3/2008,2008,False,3,18,77.62233333333346,1657.32
4433,7/3/2008,2008,False,3,19,76.7479999999999,1695.78
4434,7/3/2008,2008,False,3,20,74.79999999999994,1636.87
4435,7/3/2008,2008,False,3,21,70.16333333333336,1476.43
4436,7/3/2008,2008,False,3,22,69.16166666666662,1421.39
4437,7/3/2008,2008,False,3,23,68.90266666666663,1246.73
4438,7/3/2008,2008,False,3,24,67.24300000000008,1032.6
4439,7/4/2008,2008,True,4,1,65.66966666666664,910.86
4440,7/4/2008,2008,True,4,2,65.37933333333329,778.06
4441,7/4/2008,2008,True,4,3,64.32666666666661,725.52
4442,7/4/2008,2008,True,4,4,63.578666666666685,703.91
4443,7/4/2008,2008,True,4,5,62.792000000000016,677.04
4444,7/4/2008,2008,True,4,6,62.382666666666736,765.45
4445,7/4/2008,2008,True,4,7,63.04133333333344,742.16
4446,7/4/2008,2008,True,4,8,65.68899999999994,854.82
4447,7/4/2008,2008,True,4,9,69.71566666666664,949.97
4448,7/4/2008,2008,True,4,10,72.67966666666665,1084.23
4449,7/4/2008,2008,True,4,11,74.78633333333336,1185.65
4450,7/4/2008,2008,True,4,12,77.25133333333338,1350.39
4451,7/4/2008,2008,True,4,13,79.50166666666655,1525.23
4452,7/4/2008,2008,True,4,14,80.73999999999995,1613.55
4453,7/4/2008,2008,True,4,15,81.55266666666668,1712.16
4454,7/4/2008,2008,True,4,16,81.61433333333328,1800.96
4455,7/4/2008,2008,True,4,17,80.315,1792.15
4456,7/4/2008,2008,True,4,18,79.05900000000003,1759.07
4457,7/4/2008,2008,True,4,19,77.95133333333327,1716.39
4458,7/4/2008,2008,True,4,20,75.78066666666659,1629.82
4459,7/4/2008,2008,True,4,21,73.54199999999994,1591.93
4460,7/4/2008,2008,True,4,22,71.96366666666658,1515.69
4461,7/4/2008,2008,True,4,23,69.66966666666666,1321.94
4462,7/4/2008,2008,True,4,24,68.9946666666667,1152.0
4463,7/5/2008,2008,False,5,1,68.7706666666667,1009.93
4464,7/5/2008,2008,False,5,2,68.53466666666664,912.22
4465,7/5/2008,2008,False,5,3,67.81400000000005,834.11
4466,7/5/2008,2008,False,5,4,66.92666666666673,791.86
4467,7/5/2008,2008,False,5,5,66.39466666666674,773.56
4468,7/5/2008,2008,False,5,6,66.39933333333342,791.15
4469,7/5/2008,2008,False,5,7,66.51166666666674,790.87
4470,7/5/2008,2008,False,5,8,68.464,850.88
4471,7/5/2008,2008,False,5,9,71.48633333333325,1021.16
4472,7/5/2008,2008,False,5,10,73.99799999999996,1131.78
4473,7/5/2008,2008,False,5,11,74.8623333333333,1242.97
4474,7/5/2008,2008,False,5,12,78.2363333333334,1414.08
4475,7/5/2008,2008,False,5,13,80.70899999999989,1552.73
4476,7/5/2008,2008,False,5,14,81.86499999999995,1686.87
4477,7/5/2008,2008,False,5,15,82.71633333333338,1764.03
4478,7/5/2008,2008,False,5,16,82.0826666666667,1799.75
4479,7/5/2008,2008,False,5,17,80.81700000000002,1799.6
4480,7/5/2008,2008,False,5,18,79.55233333333331,1783.02
4481,7/5/2008,2008,False,5,19,77.71799999999998,1706.79
4482,7/5/2008,2008,False,5,20,75.86366666666653,1623.92
4483,7/5/2008,2008,False,5,21,73.69433333333343,1583.3
4484,7/5/2008,2008,False,5,22,72.305,1499.76
4485,7/5/2008,2008,False,5,23,69.24166666666667,1306.43
4486,7/5/2008,2008,False,5,24,69.52133333333336,1142.67
4487,7/6/2008,2008,False,6,1,68.11366666666665,999.32
4488,7/6/2008,2008,False,6,2,68.07366666666658,908.48
4489,7/6/2008,2008,False,6,3,67.6163333333333,837.05
4490,7/6/2008,2008,False,6,4,67.12533333333342,795.4
4491,7/6/2008,2008,False,6,5,66.86166666666674,793.69
4492,7/6/2008,2008,False,6,6,66.51833333333339,781.61
4493,7/6/2008,2008,False,6,7,66.84366666666666,770.16
4494,7/6/2008,2008,False,6,8,68.86299999999999,829.2
4495,7/6/2008,2008,False,6,9,72.42399999999996,1008.76
4496,7/6/2008,2008,False,6,10,74.38200000000002,1147.95
4497,7/6/2008,2008,False,6,11,77.5866666666666,1315.57
4498,7/6/2008,2008,False,6,12,79.09133333333345,1394.62
4499,7/6/2008,2008,False,6,13,80.70166666666663,1545.92
4500,7/6/2008,2008,False,6,14,80.79266666666676,1634.4
4501,7/6/2008,2008,False,6,15,80.37900000000005,1633.17
4502,7/6/2008,2008,False,6,16,79.26033333333328,1603.87
4503,7/6/2008,2008,False,6,17,77.45933333333322,1550.37
4504,7/6/2008,2008,False,6,18,76.13933333333333,1590.02
4505,7/6/2008,2008,False,6,19,74.89800000000008,1548.81
4506,7/6/2008,2008,False,6,20,72.92333333333328,1533.09
4507,7/6/2008,2008,False,6,21,71.09033333333328,1459.05
4508,7/6/2008,2008,False,6,22,70.71766666666664,1409.61
4509,7/6/2008,2008,False,6,23,69.02900000000004,1267.39
4510,7/6/2008,2008,False,6,24,68.65833333333336,1091.06
4511,7/7/2008,2008,False,0,1,67.67166666666661,913.33
4512,7/7/2008,2008,False,0,2,67.63099999999991,820.32
4513,7/7/2008,2008,False,0,3,67.04699999999995,803.58
4514,7/7/2008,2008,False,0,4,66.2263333333333,753.82
4515,7/7/2008,2008,False,0,5,65.86933333333336,747.11
4516,7/7/2008,2008,False,0,6,65.84433333333337,795.33
4517,7/7/2008,2008,False,0,7,65.9883333333333,892.85
4518,7/7/2008,2008,False,0,8,68.51133333333338,953.75
4519,7/7/2008,2008,False,0,9,70.43666666666655,999.82
4520,7/7/2008,2008,False,0,10,72.71000000000005,1083.45
4521,7/7/2008,2008,False,0,11,76.31066666666665,1265.02
4522,7/7/2008,2008,False,0,12,78.16600000000011,1401.53
4523,7/7/2008,2008,False,0,13,80.0586666666667,1515.08
4524,7/7/2008,2008,False,0,14,80.93433333333331,1644.01
4525,7/7/2008,2008,False,0,15,81.64599999999994,1743.44
4526,7/7/2008,2008,False,0,16,81.71533333333338,1851.05
4527,7/7/2008,2008,False,0,17,81.03933333333325,1839.13
4528,7/7/2008,2008,False,0,18,80.18466666666656,1845.64
4529,7/7/2008,2008,False,0,19,77.58300000000013,1728.08
4530,7/7/2008,2008,False,0,20,75.90799999999993,1690.71
4531,7/7/2008,2008,False,0,21,73.62766666666666,1631.0
4532,7/7/2008,2008,False,0,22,72.24299999999997,1546.94
4533,7/7/2008,2008,False,0,23,71.30500000000006,1426.12
4534,7/7/2008,2008,False,0,24,70.54200000000013,1205.81
4535,7/8/2008,2008,False,1,1,68.59966666666665,957.43
4536,7/8/2008,2008,False,1,2,68.75933333333332,901.66
4537,7/8/2008,2008,False,1,3,68.05933333333329,841.82
4538,7/8/2008,2008,False,1,4,67.3316666666666,798.41
4539,7/8/2008,2008,False,1,5,66.84900000000006,792.0
4540,7/8/2008,2008,False,1,6,66.42466666666678,819.97
4541,7/8/2008,2008,False,1,7,66.6926666666667,900.53
4542,7/8/2008,2008,False,1,8,69.21333333333327,983.11
4543,7/8/2008,2008,False,1,9,72.22233333333334,1087.21
4544,7/8/2008,2008,False,1,10,74.91166666666665,1216.29
4545,7/8/2008,2008,False,1,11,77.62566666666666,1305.24
4546,7/8/2008,2008,False,1,12,79.4143333333334,1453.91
4547,7/8/2008,2008,False,1,13,80.17166666666672,1552.61
4548,7/8/2008,2008,False,1,14,82.01900000000012,1724.08
4549,7/8/2008,2008,False,1,15,82.30666666666667,1844.55
4550,7/8/2008,2008,False,1,16,82.22800000000007,1824.36
4551,7/8/2008,2008,False,1,17,80.74833333333333,1832.19
4552,7/8/2008,2008,False,1,18,80.36033333333322,1842.86
4553,7/8/2008,2008,False,1,19,77.03866666666673,1717.19
4554,7/8/2008,2008,False,1,20,75.76833333333332,1683.91
4555,7/8/2008,2008,False,1,21,73.98633333333339,1612.05
4556,7/8/2008,2008,False,1,22,72.41366666666673,1553.9
4557,7/8/2008,2008,False,1,23,71.99333333333325,1417.04
4558,7/8/2008,2008,False,1,24,71.16400000000002,1216.21
4559,7/9/2008,2008,False,2,1,70.55099999999997,1029.47
4560,7/9/2008,2008,False,2,2,70.35600000000001,917.18
4561,7/9/2008,2008,False,2,3,69.95400000000008,874.63
4562,7/9/2008,2008,False,2,4,69.52966666666666,833.88
4563,7/9/2008,2008,False,2,5,69.16133333333329,816.41
4564,7/9/2008,2008,False,2,6,69.07066666666665,865.71
4565,7/9/2008,2008,False,2,7,69.25999999999989,962.01
4566,7/9/2008,2008,False,2,8,70.30766666666669,1035.27
4567,7/9/2008,2008,False,2,9,73.03033333333323,1090.95
4568,7/9/2008,2008,False,2,10,75.70933333333326,1208.6
4569,7/9/2008,2008,False,2,11,78.55100000000003,1391.21
4570,7/9/2008,2008,False,2,12,80.27833333333321,1529.91
4571,7/9/2008,2008,False,2,13,80.88666666666668,1608.8
4572,7/9/2008,2008,False,2,14,81.73166666666668,1711.88
4573,7/9/2008,2008,False,2,15,81.68366666666657,1745.89
4574,7/9/2008,2008,False,2,16,81.11166666666674,1812.03
4575,7/9/2008,2008,False,2,17,79.85133333333343,1764.63
4576,7/9/2008,2008,False,2,18,78.47100000000006,1737.57
4577,7/9/2008,2008,False,2,19,75.48000000000009,1629.2
4578,7/9/2008,2008,False,2,20,73.79166666666673,1639.64
4579,7/9/2008,2008,False,2,21,73.28133333333335,1637.41
4580,7/9/2008,2008,False,2,22,70.89066666666662,1522.71
4581,7/9/2008,2008,False,2,23,70.2456666666667,1368.15
4582,7/9/2008,2008,False,2,24,69.819,1156.73
4583,7/10/2008,2008,False,3,1,68.72933333333333,1004.45
4584,7/10/2008,2008,False,3,2,68.7003333333334,898.46
4585,7/10/2008,2008,False,3,3,68.19866666666668,840.21
4586,7/10/2008,2008,False,3,4,68.03900000000002,790.43
4587,7/10/2008,2008,False,3,5,67.94233333333337,786.07
4588,7/10/2008,2008,False,3,6,67.9733333333334,841.73
4589,7/10/2008,2008,False,3,7,68.03633333333332,940.31
4590,7/10/2008,2008,False,3,8,68.29199999999999,960.23
4591,7/10/2008,2008,False,3,9,72.68399999999995,1094.13
4592,7/10/2008,2008,False,3,10,75.03633333333332,1224.93
4593,7/10/2008,2008,False,3,11,77.98633333333345,1260.6
4594,7/10/2008,2008,False,3,12,79.67899999999993,1475.11
4595,7/10/2008,2008,False,3,13,80.96033333333335,1610.28
4596,7/10/2008,2008,False,3,14,82.0250000000001,1708.21
4597,7/10/2008,2008,False,3,15,82.56466666666658,1783.76
4598,7/10/2008,2008,False,3,16,82.42000000000003,1807.1
4599,7/10/2008,2008,False,3,17,81.30633333333326,1832.72
4600,7/10/2008,2008,False,3,18,79.50766666666662,1809.26
4601,7/10/2008,2008,False,3,19,75.98266666666673,1645.33
4602,7/10/2008,2008,False,3,20,74.15433333333333,1604.81
4603,7/10/2008,2008,False,3,21,72.2299999999999,1561.11
4604,7/10/2008,2008,False,3,22,70.50566666666673,1510.03
4605,7/10/2008,2008,False,3,23,69.8453333333334,1357.44
4606,7/10/2008,2008,False,3,24,69.1199999999999,1144.24
4607,7/11/2008,2008,False,4,1,68.36699999999993,1001.6
4608,7/11/2008,2008,False,4,2,68.10533333333336,905.9
4609,7/11/2008,2008,False,4,3,67.1516666666666,826.24
4610,7/11/2008,2008,False,4,4,66.76099999999991,790.98
4611,7/11/2008,2008,False,4,5,66.33066666666656,781.2
4612,7/11/2008,2008,False,4,6,66.11966666666662,796.43
4613,7/11/2008,2008,False,4,7,66.05666666666667,903.03
4614,7/11/2008,2008,False,4,8,67.3243333333333,949.14
4615,7/11/2008,2008,False,4,9,71.00666666666677,1033.36
4616,7/11/2008,2008,False,4,10,73.9806666666667,1124.62
4617,7/11/2008,2008,False,4,11,75.99399999999996,1265.72
4618,7/11/2008,2008,False,4,12,77.48699999999992,1367.76
4619,7/11/2008,2008,False,4,13,78.63699999999989,1466.49
4620,7/11/2008,2008,False,4,14,79.87533333333326,1572.03
4621,7/11/2008,2008,False,4,15,80.51766666666657,1664.89
4622,7/11/2008,2008,False,4,16,80.55966666666663,1755.59
4623,7/11/2008,2008,False,4,17,80.36333333333333,1794.76
4624,7/11/2008,2008,False,4,18,80.03899999999997,1818.05
4625,7/11/2008,2008,False,4,19,75.6366666666667,1556.02
4626,7/11/2008,2008,False,4,20,75.22800000000002,1615.94
4627,7/11/2008,2008,False,4,21,71.8203333333332,1478.36
4628,7/11/2008,2008,False,4,22,70.97633333333336,1340.23
4629,7/11/2008,2008,False,4,23,69.55833333333328,1305.06
4630,7/11/2008,2008,False,4,24,68.73066666666654,1148.89
4631,7/12/2008,2008,False,5,1,67.63399999999997,960.27
4632,7/12/2008,2008,False,5,2,66.83566666666665,870.25
4633,7/12/2008,2008,False,5,3,66.01333333333336,788.27
4634,7/12/2008,2008,False,5,4,65.57633333333334,757.55
4635,7/12/2008,2008,False,5,5,65.23733333333331,737.93
4636,7/12/2008,2008,False,5,6,65.01499999999999,763.45
4637,7/12/2008,2008,False,5,7,65.31599999999999,774.27
4638,7/12/2008,2008,False,5,8,66.63066666666667,809.44
4639,7/12/2008,2008,False,5,9,69.90633333333331,936.29
4640,7/12/2008,2008,False,5,10,73.84333333333336,1122.49
4641,7/12/2008,2008,False,5,11,74.60333333333338,1153.79
4642,7/12/2008,2008,False,5,12,75.48399999999994,1183.43
4643,7/12/2008,2008,False,5,13,75.60166666666657,1223.44
4644,7/12/2008,2008,False,5,14,76.71799999999993,1408.2
4645,7/12/2008,2008,False,5,15,76.11833333333328,1402.82
4646,7/12/2008,2008,False,5,16,76.27499999999998,1449.65
4647,7/12/2008,2008,False,5,17,75.35966666666673,1415.86
4648,7/12/2008,2008,False,5,18,75.9636666666667,1542.15
4649,7/12/2008,2008,False,5,19,72.93833333333322,1483.04
4650,7/12/2008,2008,False,5,20,71.6326666666667,1420.33
4651,7/12/2008,2008,False,5,21,69.75633333333325,1299.75
4652,7/12/2008,2008,False,5,22,70.19733333333332,1327.44
4653,7/12/2008,2008,False,5,23,66.56766666666664,1185.4
4654,7/12/2008,2008,False,5,24,65.72399999999992,999.8
4655,7/13/2008,2008,False,6,1,64.7023333333333,851.66
4656,7/13/2008,2008,False,6,2,63.1683333333333,719.66
4657,7/13/2008,2008,False,6,3,61.79066666666663,662.18
4658,7/13/2008,2008,False,6,4,61.07033333333334,626.48
4659,7/13/2008,2008,False,6,5,60.35499999999996,627.6
4660,7/13/2008,2008,False,6,6,60.284333333333315,611.53
4661,7/13/2008,2008,False,6,7,60.96633333333336,622.19
4662,7/13/2008,2008,False,6,8,64.08433333333333,703.44
4663,7/13/2008,2008,False,6,9,68.59233333333339,934.08
4664,7/13/2008,2008,False,6,10,72.18300000000004,1029.09
4665,7/13/2008,2008,False,6,11,74.19966666666657,1135.37
4666,7/13/2008,2008,False,6,12,75.80700000000006,1196.23
4667,7/13/2008,2008,False,6,13,76.64066666666672,1278.16
4668,7/13/2008,2008,False,6,14,77.50999999999998,1369.09
4669,7/13/2008,2008,False,6,15,77.5556666666666,1372.0
4670,7/13/2008,2008,False,6,16,77.60799999999995,1378.29
4671,7/13/2008,2008,False,6,17,77.11633333333324,1506.47
4672,7/13/2008,2008,False,6,18,76.28566666666674,1496.31
4673,7/13/2008,2008,False,6,19,74.54333333333335,1476.98
4674,7/13/2008,2008,False,6,20,72.58466666666662,1381.69
4675,7/13/2008,2008,False,6,21,70.45733333333328,1356.86
4676,7/13/2008,2008,False,6,22,69.81699999999987,1308.76
4677,7/13/2008,2008,False,6,23,67.6513333333333,1242.83
4678,7/13/2008,2008,False,6,24,67.05600000000003,1012.66
4679,7/14/2008,2008,False,0,1,66.15733333333341,859.92
4680,7/14/2008,2008,False,0,2,65.14966666666669,761.51
4681,7/14/2008,2008,False,0,3,64.81266666666662,726.65
4682,7/14/2008,2008,False,0,4,64.38800000000002,704.72
4683,7/14/2008,2008,False,0,5,63.983333333333384,685.33
4684,7/14/2008,2008,False,0,6,63.67100000000009,744.46
4685,7/14/2008,2008,False,0,7,63.754666666666765,848.34
4686,7/14/2008,2008,False,0,8,64.7126666666667,885.32
4687,7/14/2008,2008,False,0,9,69.47500000000001,1003.18
4688,7/14/2008,2008,False,0,10,72.70566666666662,1095.9
4689,7/14/2008,2008,False,0,11,75.25833333333328,1230.33
4690,7/14/2008,2008,False,0,12,77.24500000000003,1343.55
4691,7/14/2008,2008,False,0,13,78.36900000000003,1441.5
4692,7/14/2008,2008,False,0,14,79.03533333333318,1583.3
4693,7/14/2008,2008,False,0,15,79.35566666666655,1631.42
4694,7/14/2008,2008,False,0,16,79.71633333333338,1738.41
4695,7/14/2008,2008,False,0,17,79.31600000000009,1755.63
4696,7/14/2008,2008,False,0,18,78.51599999999992,1764.14
4697,7/14/2008,2008,False,0,19,76.52700000000006,1774.51
4698,7/14/2008,2008,False,0,20,74.17300000000003,1621.6
4699,7/14/2008,2008,False,0,21,70.92999999999994,1526.15
4700,7/14/2008,2008,False,0,22,70.88499999999988,1531.44
4701,7/14/2008,2008,False,0,23,69.41900000000004,1370.93
4702,7/14/2008,2008,False,0,24,69.05433333333328,1147.21
4703,7/15/2008,2008,False,1,1,68.17033333333342,955.98
4704,7/15/2008,2008,False,1,2,67.64533333333328,848.69
4705,7/15/2008,2008,False,1,3,66.93400000000004,759.7
4706,7/15/2008,2008,False,1,4,66.68233333333342,745.21
4707,7/15/2008,2008,False,1,5,66.3920000000001,755.8
4708,7/15/2008,2008,False,1,6,66.3966666666667,817.32
4709,7/15/2008,2008,False,1,7,66.39966666666668,907.17
