,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5055,7/29/2008,2008,False,1,17,74.23433333333327,1530.1
5056,7/29/2008,2008,False,1,18,73.56799999999996,1533.59
5057,7/29/2008,2008,False,1,19,76.59966666666672,1753.84
5058,7/29/2008,2008,False,1,20,74.37000000000008,1652.67
5059,7/29/2008,2008,False,1,21,70.56633333333329,1526.05
5060,7/29/2008,2008,False,1,22,69.36566666666664,1446.83
5061,7/29/2008,2008,False,1,23,68.85333333333342,1289.15
5062,7/29/2008,2008,False,1,24,68.9273333333334,1167.57
5063,7/30/2008,2008,False,2,1,67.48633333333328,971.11
5064,7/30/2008,2008,False,2,2,67.28933333333339,860.56
5065,7/30/2008,2008,False,2,3,66.62533333333336,792.61
5066,7/30/2008,2008,False,2,4,66.41366666666667,784.07
5067,7/30/2008,2008,False,2,5,66.10933333333325,769.11
5068,7/30/2008,2008,False,2,6,66.07566666666655,818.19
5069,7/30/2008,2008,False,2,7,66.11233333333327,923.89
5070,7/30/2008,2008,False,2,8,68.466,1006.49
5071,7/30/2008,2008,False,2,9,70.08799999999997,1052.42
5072,7/30/2008,2008,False,2,10,74.21066666666667,1170.63
5073,7/30/2008,2008,False,2,11,75.1896666666667,1242.24
5074,7/30/2008,2008,False,2,12,77.59200000000001,1361.98
5075,7/30/2008,2008,False,2,13,78.7633333333334,1482.36
5076,7/30/2008,2008,False,2,14,79.73666666666671,1655.49
5077,7/30/2008,2008,False,2,15,80.8396666666666,1751.93
5078,7/30/2008,2008,False,2,16,81.2036666666667,1787.05
5079,7/30/2008,2008,False,2,17,80.96366666666668,1815.99
5080,7/30/2008,2008,False,2,18,79.75000000000009,1839.68
5081,7/30/2008,2008,False,2,19,78.20500000000007,1793.98
5082,7/30/2008,2008,False,2,20,75.5136666666667,1658.46
5083,7/30/2008,2008,False,2,21,72.36300000000003,1624.08
5084,7/30/2008,2008,False,2,22,70.82433333333327,1570.89
5085,7/30/2008,2008,False,2,23,69.44266666666675,1383.39
5086,7/30/2008,2008,False,2,24,68.62133333333341,1161.79
5087,7/31/2008,2008,False,3,1,67.63966666666668,980.31
5088,7/31/2008,2008,False,3,2,67.36633333333334,874.61
5089,7/31/2008,2008,False,3,3,66.17233333333341,816.72
5090,7/31/2008,2008,False,3,4,65.75400000000005,798.8
5091,7/31/2008,2008,False,3,5,64.8346666666667,771.63
5092,7/31/2008,2008,False,3,6,64.51666666666674,826.16
5093,7/31/2008,2008,False,3,7,64.5266666666667,922.16
5094,7/31/2008,2008,False,3,8,67.69966666666674,1004.37
5095,7/31/2008,2008,False,3,9,71.40233333333326,1035.86
5096,7/31/2008,2008,False,3,10,75.29200000000006,1200.99
5097,7/31/2008,2008,False,3,11,78.55866666666668,1379.02
5098,7/31/2008,2008,False,3,12,80.23500000000008,1521.09
5099,7/31/2008,2008,False,3,13,81.00266666666674,1620.71
5100,7/31/2008,2008,False,3,14,81.7770000000001,1727.0
5101,7/31/2008,2008,False,3,15,82.02800000000006,1810.64
5102,7/31/2008,2008,False,3,16,82.21833333333333,1830.45
5103,7/31/2008,2008,False,3,17,82.26666666666661,1863.29
5104,7/31/2008,2008,False,3,18,81.85900000000008,1895.37
5105,7/31/2008,2008,False,3,19,79.27900000000007,1845.01
5106,7/31/2008,2008,False,3,20,76.58499999999998,1775.79
5107,7/31/2008,2008,False,3,21,73.64399999999993,1624.32
5108,7/31/2008,2008,False,3,22,71.35066666666663,1562.15
5109,7/31/2008,2008,False,3,23,69.83633333333337,1375.92
5110,7/31/2008,2008,False,3,24,69.05733333333328,1171.46
5111,8/1/2008,2008,False,4,1,68.311,1021.71
5112,8/1/2008,2008,False,4,2,67.9013333333333,902.99
5113,8/1/2008,2008,False,4,3,65.82566666666668,808.24
5114,8/1/2008,2008,False,4,4,65.02800000000002,788.9
5115,8/1/2008,2008,False,4,5,64.03766666666675,758.19
5116,8/1/2008,2008,False,4,6,63.51600000000008,814.41
5117,8/1/2008,2008,False,4,7,63.47466666666664,899.59
5118,8/1/2008,2008,False,4,8,67.52233333333342,988.64
5119,8/1/2008,2008,False,4,9,72.87333333333333,1133.93
5120,8/1/2008,2008,False,4,10,75.47966666666666,1207.99
5121,8/1/2008,2008,False,4,11,80.62900000000008,1500.76
5122,8/1/2008,2008,False,4,12,80.20666666666673,1510.88
5123,8/1/2008,2008,False,4,13,81.60400000000006,1597.47
5124,8/1/2008,2008,False,4,14,82.58533333333335,1770.32
5125,8/1/2008,2008,False,4,15,82.71233333333333,1842.97
5126,8/1/2008,2008,False,4,16,82.82700000000008,1846.33
5127,8/1/2008,2008,False,4,17,82.88599999999997,1901.36
5128,8/1/2008,2008,False,4,18,82.42900000000002,1875.24
5129,8/1/2008,2008,False,4,19,80.1466666666667,1828.3
5130,8/1/2008,2008,False,4,20,77.15399999999994,1744.28
5131,8/1/2008,2008,False,4,21,73.84366666666659,1639.11
5132,8/1/2008,2008,False,4,22,71.71600000000001,1579.75
5133,8/1/2008,2008,False,4,23,70.40100000000005,1377.74
5134,8/1/2008,2008,False,4,24,69.74900000000005,1192.4
5135,8/2/2008,2008,False,5,1,68.51966666666675,1049.06
5136,8/2/2008,2008,False,5,2,67.63066666666663,905.07
5137,8/2/2008,2008,False,5,3,66.17966666666672,827.62
5138,8/2/2008,2008,False,5,4,65.52733333333327,803.09
5139,8/2/2008,2008,False,5,5,64.56166666666671,775.13
5140,8/2/2008,2008,False,5,6,64.16733333333332,790.81
5141,8/2/2008,2008,False,5,7,64.12899999999995,725.96
5142,8/2/2008,2008,False,5,8,67.80333333333347,848.21
5143,8/2/2008,2008,False,5,9,73.221,1072.85
5144,8/2/2008,2008,False,5,10,75.33666666666673,1211.92
5145,8/2/2008,2008,False,5,11,79.5080000000001,1430.37
5146,8/2/2008,2008,False,5,12,80.86933333333336,1563.75
5147,8/2/2008,2008,False,5,13,81.75400000000005,1617.56
5148,8/2/2008,2008,False,5,14,82.46433333333329,1749.79
5149,8/2/2008,2008,False,5,15,82.64066666666656,1805.82
5150,8/2/2008,2008,False,5,16,82.28666666666655,1856.31
5151,8/2/2008,2008,False,5,17,82.40966666666652,1875.65
5152,8/2/2008,2008,False,5,18,82.24566666666661,1876.3
5153,8/2/2008,2008,False,5,19,79.45266666666669,1819.56
5154,8/2/2008,2008,False,5,20,77.02233333333318,1718.74
5155,8/2/2008,2008,False,5,21,75.3916666666666,1683.23
5156,8/2/2008,2008,False,5,22,72.73833333333326,1573.15
5157,8/2/2008,2008,False,5,23,71.56500000000001,1463.71
5158,8/2/2008,2008,False,5,24,70.36899999999996,1196.38
5159,8/3/2008,2008,False,6,1,69.3543333333334,1069.19
5160,8/3/2008,2008,False,6,2,69.19866666666671,954.55
5161,8/3/2008,2008,False,6,3,67.435,838.28
5162,8/3/2008,2008,False,6,4,66.3489999999999,821.8
5163,8/3/2008,2008,False,6,5,65.41366666666664,796.24
5164,8/3/2008,2008,False,6,6,65.24866666666667,802.73
5165,8/3/2008,2008,False,6,7,65.28266666666671,753.11
5166,8/3/2008,2008,False,6,8,67.63200000000003,849.8
5167,8/3/2008,2008,False,6,9,74.23900000000002,1145.78
5168,8/3/2008,2008,False,6,10,75.6343333333333,1153.64
5169,8/3/2008,2008,False,6,11,81.02366666666677,1465.91
5170,8/3/2008,2008,False,6,12,82.18733333333336,1563.05
5171,8/3/2008,2008,False,6,13,83.51300000000005,1683.8
5172,8/3/2008,2008,False,6,14,84.73766666666663,1854.09
5173,8/3/2008,2008,False,6,15,85.2146666666666,1912.64
5174,8/3/2008,2008,False,6,16,85.19599999999993,1929.98
5175,8/3/2008,2008,False,6,17,85.01433333333328,1942.6
5176,8/3/2008,2008,False,6,18,84.34566666666666,1965.22
5177,8/3/2008,2008,False,6,19,81.75466666666671,1968.48
5178,8/3/2008,2008,False,6,20,78.66566666666651,1809.66
5179,8/3/2008,2008,False,6,21,75.74233333333328,1719.85
5180,8/3/2008,2008,False,6,22,73.61099999999986,1623.02
5181,8/3/2008,2008,False,6,23,72.7413333333334,1504.18
5182,8/3/2008,2008,False,6,24,71.63666666666657,1252.84
5183,8/4/2008,2008,False,0,1,70.1909999999999,1064.99
5184,8/4/2008,2008,False,0,2,69.82299999999995,934.65
5185,8/4/2008,2008,False,0,3,68.97666666666673,879.44
5186,8/4/2008,2008,False,0,4,68.32733333333336,838.27
5187,8/4/2008,2008,False,0,5,67.8986666666666,821.03
5188,8/4/2008,2008,False,0,6,67.60799999999996,871.65
5189,8/4/2008,2008,False,0,7,67.91799999999998,994.43
5190,8/4/2008,2008,False,0,8,69.30100000000006,1038.85
5191,8/4/2008,2008,False,0,9,74.22399999999992,1182.35
5192,8/4/2008,2008,False,0,10,76.76833333333339,1279.72
5193,8/4/2008,2008,False,0,11,80.63966666666666,1508.78
5194,8/4/2008,2008,False,0,12,82.9596666666667,1662.28
5195,8/4/2008,2008,False,0,13,84.2843333333334,1779.85
5196,8/4/2008,2008,False,0,14,85.59733333333332,1946.21
5197,8/4/2008,2008,False,0,15,86.38033333333337,2020.24
5198,8/4/2008,2008,False,0,16,86.11000000000006,2018.27
5199,8/4/2008,2008,False,0,17,85.35099999999991,2035.34
5200,8/4/2008,2008,False,0,18,83.55599999999991,1988.1
5201,8/4/2008,2008,False,0,19,81.67533333333341,1989.15
5202,8/4/2008,2008,False,0,20,78.27566666666665,1860.85
5203,8/4/2008,2008,False,0,21,76.0316666666667,1787.92
5204,8/4/2008,2008,False,0,22,74.41666666666657,1634.03
5205,8/4/2008,2008,False,0,23,73.69566666666671,1544.77
5206,8/4/2008,2008,False,0,24,72.80866666666657,1314.77
5207,8/5/2008,2008,False,1,1,72.16,1078.83
5208,8/5/2008,2008,False,1,2,71.83099999999992,1006.23
5209,8/5/2008,2008,False,1,3,71.36833333333323,953.57
5210,8/5/2008,2008,False,1,4,70.78899999999993,923.91
5211,8/5/2008,2008,False,1,5,70.38633333333334,910.08
5212,8/5/2008,2008,False,1,6,70.08833333333334,952.78
5213,8/5/2008,2008,False,1,7,69.91199999999992,1032.23
5214,8/5/2008,2008,False,1,8,71.32499999999995,1072.33
5215,8/5/2008,2008,False,1,9,74.54100000000007,1175.16
5216,8/5/2008,2008,False,1,10,77.18333333333342,1271.31
5217,8/5/2008,2008,False,1,11,80.79833333333332,1513.74
5218,8/5/2008,2008,False,1,12,83.08333333333324,1661.01
5219,8/5/2008,2008,False,1,13,84.78833333333334,1805.67
5220,8/5/2008,2008,False,1,14,85.45899999999996,1900.98
5221,8/5/2008,2008,False,1,15,86.07299999999994,1981.57
5222,8/5/2008,2008,False,1,16,85.9246666666667,1988.57
5223,8/5/2008,2008,False,1,17,85.30199999999994,2016.69
5224,8/5/2008,2008,False,1,18,83.67966666666656,1987.9
5225,8/5/2008,2008,False,1,19,82.79766666666676,2012.1
5226,8/5/2008,2008,False,1,20,79.52399999999999,1895.17
5227,8/5/2008,2008,False,1,21,77.62600000000005,1861.94
5228,8/5/2008,2008,False,1,22,75.7240000000001,1790.73
5229,8/5/2008,2008,False,1,23,74.62066666666671,1607.95
5230,8/5/2008,2008,False,1,24,74.01799999999989,1404.09
5231,8/6/2008,2008,False,2,1,72.92033333333323,1121.47
5232,8/6/2008,2008,False,2,2,72.5499999999999,1061.41
5233,8/6/2008,2008,False,2,3,71.7073333333333,999.58
5234,8/6/2008,2008,False,2,4,71.20200000000003,981.16
5235,8/6/2008,2008,False,2,5,70.87499999999996,969.8
5236,8/6/2008,2008,False,2,6,70.66400000000003,1008.58
5237,8/6/2008,2008,False,2,7,70.56133333333338,1089.04
5238,8/6/2008,2008,False,2,8,72.33333333333321,1120.5
5239,8/6/2008,2008,False,2,9,76.09566666666676,1239.11
5240,8/6/2008,2008,False,2,10,79.97366666666674,1404.06
5241,8/6/2008,2008,False,2,11,82.4600000000001,1544.86
5242,8/6/2008,2008,False,2,12,85.05833333333334,1766.75
5243,8/6/2008,2008,False,2,13,86.92599999999992,1933.31
5244,8/6/2008,2008,False,2,14,87.66466666666658,2047.9
5245,8/6/2008,2008,False,2,15,87.9756666666666,2086.18
5246,8/6/2008,2008,False,2,16,88.48066666666668,2133.55
5247,8/6/2008,2008,False,2,17,88.35400000000006,2162.47
5248,8/6/2008,2008,False,2,18,86.9963333333333,2150.85
5249,8/6/2008,2008,False,2,19,85.02333333333323,2102.08
5250,8/6/2008,2008,False,2,20,81.36499999999994,2019.21
5251,8/6/2008,2008,False,2,21,79.44900000000005,2039.7
5252,8/6/2008,2008,False,2,22,77.57866666666673,1823.42
5253,8/6/2008,2008,False,2,23,76.5913333333333,1716.49
5254,8/6/2008,2008,False,2,24,75.78333333333335,1527.81
5255,8/7/2008,2008,False,3,1,75.15100000000001,1267.33
5256,8/7/2008,2008,False,3,2,74.57166666666663,1186.31
5257,8/7/2008,2008,False,3,3,74.22366666666659,1173.52
5258,8/7/2008,2008,False,3,4,73.59799999999997,1106.42
5259,8/7/2008,2008,False,3,5,72.99866666666664,1062.3
5260,8/7/2008,2008,False,3,6,72.6916666666667,1070.14
5261,8/7/2008,2008,False,3,7,72.6480000000001,1154.49
5262,8/7/2008,2008,False,3,8,74.61533333333324,1178.98
5263,8/7/2008,2008,False,3,9,77.53166666666665,1315.66
5264,8/7/2008,2008,False,3,10,81.2586666666666,1516.9
5265,8/7/2008,2008,False,3,11,83.31800000000004,1627.14
5266,8/7/2008,2008,False,3,12,87.00466666666675,1935.96
5267,8/7/2008,2008,False,3,13,87.62499999999991,1974.15
5268,8/7/2008,2008,False,3,14,88.02199999999993,2072.56
5269,8/7/2008,2008,False,3,15,88.30333333333328,2110.9
5270,8/7/2008,2008,False,3,16,88.82900000000001,2151.84
5271,8/7/2008,2008,False,3,17,88.6523333333334,2208.09
5272,8/7/2008,2008,False,3,18,88.14066666666669,2199.18
5273,8/7/2008,2008,False,3,19,85.78166666666668,2092.15
5274,8/7/2008,2008,False,3,20,83.06666666666653,2091.12
5275,8/7/2008,2008,False,3,21,79.58966666666669,2069.69
5276,8/7/2008,2008,False,3,22,78.03133333333334,1894.4
5277,8/7/2008,2008,False,3,23,77.06099999999996,1672.24
5278,8/7/2008,2008,False,3,24,76.66733333333339,1630.4
5279,8/8/2008,2008,False,4,1,75.89066666666659,1294.61
5280,8/8/2008,2008,False,4,2,75.30600000000008,1278.24
5281,8/8/2008,2008,False,4,3,74.51799999999992,1178.35
5282,8/8/2008,2008,False,4,4,73.82933333333331,1132.24
5283,8/8/2008,2008,False,4,5,73.35999999999989,1088.46
5284,8/8/2008,2008,False,4,6,73.04499999999996,1097.27
5285,8/8/2008,2008,False,4,7,73.04333333333342,1155.87
5286,8/8/2008,2008,False,4,8,75.11066666666676,1251.88
5287,8/8/2008,2008,False,4,9,78.42599999999985,1340.41
5288,8/8/2008,2008,False,4,10,81.51399999999991,1530.77
5289,8/8/2008,2008,False,4,11,81.64299999999999,1532.95
5290,8/8/2008,2008,False,4,12,86.84866666666667,1926.96
5291,8/8/2008,2008,False,4,13,89.18699999999995,2059.54
5292,8/8/2008,2008,False,4,14,90.0613333333333,2138.5
5293,8/8/2008,2008,False,4,15,90.264,2153.23
5294,8/8/2008,2008,False,4,16,90.65900000000012,2180.89
5295,8/8/2008,2008,False,4,17,89.66866666666678,2213.64
5296,8/8/2008,2008,False,4,18,88.22600000000006,2190.32
5297,8/8/2008,2008,False,4,19,85.30000000000007,2044.88
5298,8/8/2008,2008,False,4,20,82.48466666666664,2063.81
5299,8/8/2008,2008,False,4,21,78.82333333333328,1939.2
5300,8/8/2008,2008,False,4,22,77.54099999999998,1842.25
5301,8/8/2008,2008,False,4,23,77.03566666666661,1733.8
5302,8/8/2008,2008,False,4,24,76.22566666666658,1518.88
5303,8/9/2008,2008,False,5,1,75.80933333333343,1267.54
5304,8/9/2008,2008,False,5,2,74.9643333333334,1292.59
5305,8/9/2008,2008,False,5,3,74.08566666666663,1183.75
5306,8/9/2008,2008,False,5,4,73.54366666666664,1129.42
5307,8/9/2008,2008,False,5,5,72.77800000000003,1106.59
5308,8/9/2008,2008,False,5,6,72.30533333333345,1120.13
5309,8/9/2008,2008,False,5,7,72.29733333333347,1050.77
5310,8/9/2008,2008,False,5,8,73.69366666666676,1173.91
5311,8/9/2008,2008,False,5,9,75.75399999999989,1221.73
5312,8/9/2008,2008,False,5,10,79.37666666666661,1375.99
5313,8/9/2008,2008,False,5,11,81.37666666666662,1525.03
5314,8/9/2008,2008,False,5,12,84.97133333333336,1758.54
5315,8/9/2008,2008,False,5,13,87.57900000000004,1984.33
5316,8/9/2008,2008,False,5,14,87.92833333333334,2060.28
5317,8/9/2008,2008,False,5,15,87.76633333333331,2065.85
5318,8/9/2008,2008,False,5,16,87.53033333333332,2063.8
5319,8/9/2008,2008,False,5,17,86.4736666666667,2098.62
5320,8/9/2008,2008,False,5,18,84.75800000000002,1996.03
5321,8/9/2008,2008,False,5,19,82.57100000000004,1993.54
5322,8/9/2008,2008,False,5,20,79.66266666666664,1886.77
5323,8/9/2008,2008,False,5,21,77.00366666666673,1817.58
5324,8/9/2008,2008,False,5,22,74.95899999999999,1738.77
5325,8/9/2008,2008,False,5,23,74.11400000000003,1548.77
5326,8/9/2008,2008,False,5,24,73.68400000000003,1378.52
5327,8/10/2008,2008,False,6,1,72.88000000000007,1162.7
5328,8/10/2008,2008,False,6,2,72.26700000000008,1175.15
5329,8/10/2008,2008,False,6,3,71.47733333333326,1081.77
5330,8/10/2008,2008,False,6,4,70.93166666666663,1050.17
5331,8/10/2008,2008,False,6,5,70.55066666666674,1029.48
5332,8/10/2008,2008,False,6,6,70.10100000000007,999.36
5333,8/10/2008,2008,False,6,7,69.93599999999998,847.56
5334,8/10/2008,2008,False,6,8,71.09533333333337,884.2
5335,8/10/2008,2008,False,6,9,73.67999999999994,1129.15
5336,8/10/2008,2008,False,6,10,75.81233333333324,1200.74
5337,8/10/2008,2008,False,6,11,77.26299999999992,1327.55
5338,8/10/2008,2008,False,6,12,79.05366666666664,1435.81
5339,8/10/2008,2008,False,6,13,78.9956666666667,1519.1
5340,8/10/2008,2008,False,6,14,79.66299999999994,1734.2
5341,8/10/2008,2008,False,6,15,79.93966666666655,1774.65
5342,8/10/2008,2008,False,6,16,80.33433333333318,1779.33
5343,8/10/2008,2008,False,6,17,80.35299999999988,1795.84
5344,8/10/2008,2008,False,6,18,79.89200000000001,1858.11
5345,8/10/2008,2008,False,6,19,81.67033333333336,1984.49
5346,8/10/2008,2008,False,6,20,76.83700000000003,1824.49
5347,8/10/2008,2008,False,6,21,74.55666666666673,1670.43
5348,8/10/2008,2008,False,6,22,73.04833333333336,1656.55
5349,8/10/2008,2008,False,6,23,72.17866666666654,1538.34
5350,8/10/2008,2008,False,6,24,71.34099999999991,1278.46
5351,8/11/2008,2008,False,0,1,69.51333333333321,1044.37
5352,8/11/2008,2008,False,0,2,68.56333333333338,992.45
5353,8/11/2008,2008,False,0,3,67.67599999999999,882.34
5354,8/11/2008,2008,False,0,4,66.902,855.48
5355,8/11/2008,2008,False,0,5,66.49600000000005,842.88
5356,8/11/2008,2008,False,0,6,66.08000000000001,884.09
5357,8/11/2008,2008,False,0,7,66.04833333333332,979.8
5358,8/11/2008,2008,False,0,8,67.3613333333333,1029.31
5359,8/11/2008,2008,False,0,9,70.19533333333334,1072.05
5360,8/11/2008,2008,False,0,10,72.16599999999997,1133.71
5361,8/11/2008,2008,False,0,11,73.92533333333324,1193.2
5362,8/11/2008,2008,False,0,12,77.08199999999994,1428.17
5363,8/11/2008,2008,False,0,13,79.24766666666669,1524.56
5364,8/11/2008,2008,False,0,14,80.04733333333338,1646.68
5365,8/11/2008,2008,False,0,15,80.59866666666662,1736.92
5366,8/11/2008,2008,False,0,16,81.44733333333326,1863.24
5367,8/11/2008,2008,False,0,17,81.68233333333323,1898.89
5368,8/11/2008,2008,False,0,18,81.55866666666657,1884.19
5369,8/11/2008,2008,False,0,19,81.15666666666658,1939.58
5370,8/11/2008,2008,False,0,20,76.44066666666663,1780.51
5371,8/11/2008,2008,False,0,21,73.24066666666661,1729.1
5372,8/11/2008,2008,False,0,22,72.01733333333333,1632.33
5373,8/11/2008,2008,False,0,23,71.78366666666658,1508.31
5374,8/11/2008,2008,False,0,24,69.74566666666655,1204.34
5375,8/12/2008,2008,False,1,1,68.51099999999991,1054.24
5376,8/12/2008,2008,False,1,2,67.79833333333345,944.97
5377,8/12/2008,2008,False,1,3,66.59500000000004,847.84
5378,8/12/2008,2008,False,1,4,65.95700000000002,856.45
5379,8/12/2008,2008,False,1,5,65.66266666666672,864.99
5380,8/12/2008,2008,False,1,6,65.08333333333324,879.66
5381,8/12/2008,2008,False,1,7,65.10799999999992,966.38
5382,8/12/2008,2008,False,1,8,67.6526666666667,1045.23
5383,8/12/2008,2008,False,1,9,71.74533333333329,1091.47
5384,8/12/2008,2008,False,1,10,75.60566666666661,1208.74
5385,8/12/2008,2008,False,1,11,78.30666666666671,1337.13
5386,8/12/2008,2008,False,1,12,79.59599999999996,1482.3
5387,8/12/2008,2008,False,1,13,82.82,1711.24
5388,8/12/2008,2008,False,1,14,84.9153333333333,1877.68
5389,8/12/2008,2008,False,1,15,85.28899999999996,1914.3
5390,8/12/2008,2008,False,1,16,85.50333333333329,1970.13
5391,8/12/2008,2008,False,1,17,85.26800000000001,2015.54
5392,8/12/2008,2008,False,1,18,84.45333333333329,2061.7
5393,8/12/2008,2008,False,1,19,81.76866666666656,1986.8
5394,8/12/2008,2008,False,1,20,77.8526666666666,1859.23
5395,8/12/2008,2008,False,1,21,74.36666666666669,1666.75
5396,8/12/2008,2008,False,1,22,71.85233333333335,1647.86
5397,8/12/2008,2008,False,1,23,71.57699999999996,1495.57
5398,8/12/2008,2008,False,1,24,69.8113333333332,1212.04
5399,8/13/2008,2008,False,2,1,68.90266666666658,1045.96
5400,8/13/2008,2008,False,2,2,67.9826666666666,970.28
5401,8/13/2008,2008,False,2,3,66.88899999999997,863.67
5402,8/13/2008,2008,False,2,4,66.43699999999995,834.78
5403,8/13/2008,2008,False,2,5,65.97566666666675,831.94
5404,8/13/2008,2008,False,2,6,65.56966666666662,866.74
5405,8/13/2008,2008,False,2,7,65.48633333333329,978.77
5406,8/13/2008,2008,False,2,8,67.87066666666666,1052.28
5407,8/13/2008,2008,False,2,9,71.90966666666654,1103.64
5408,8/13/2008,2008,False,2,10,75.56866666666659,1211.28
5409,8/13/2008,2008,False,2,11,78.47233333333342,1389.68
5410,8/13/2008,2008,False,2,12,81.11966666666662,1570.96
5411,8/13/2008,2008,False,2,13,83.35133333333332,1717.93
5412,8/13/2008,2008,False,2,14,84.28866666666656,1901.43
5413,8/13/2008,2008,False,2,15,84.25233333333321,1913.81
5414,8/13/2008,2008,False,2,16,84.26800000000004,1933.44
5415,8/13/2008,2008,False,2,17,84.04766666666659,1968.57
5416,8/13/2008,2008,False,2,18,83.39766666666665,1977.3
5417,8/13/2008,2008,False,2,19,81.7103333333333,1990.78
5418,8/13/2008,2008,False,2,20,77.50199999999995,1816.52
5419,8/13/2008,2008,False,2,21,73.50599999999997,1673.0
5420,8/13/2008,2008,False,2,22,71.9693333333334,1643.43
5421,8/13/2008,2008,False,2,23,72.04599999999998,1493.6
5422,8/13/2008,2008,False,2,24,70.78566666666654,1259.85
5423,8/14/2008,2008,False,3,1,68.03399999999999,1044.41
5424,8/14/2008,2008,False,3,2,67.19133333333338,892.42
5425,8/14/2008,2008,False,3,3,65.43500000000007,808.96
5426,8/14/2008,2008,False,3,4,64.79366666666665,779.41
5427,8/14/2008,2008,False,3,5,64.50233333333331,768.21
5428,8/14/2008,2008,False,3,6,63.89366666666666,820.62
5429,8/14/2008,2008,False,3,7,63.875666666666696,929.26
5430,8/14/2008,2008,False,3,8,67.3376666666667,1008.04
5431,8/14/2008,2008,False,3,9,71.97633333333324,1123.6
5432,8/14/2008,2008,False,3,10,75.79899999999994,1204.83
5433,8/14/2008,2008,False,3,11,78.6780000000001,1373.57
5434,8/14/2008,2008,False,3,12,82.28933333333333,1558.12
5435,8/14/2008,2008,False,3,13,83.81900000000005,1734.31
5436,8/14/2008,2008,False,3,14,85.76266666666673,1889.65
5437,8/14/2008,2008,False,3,15,86.60800000000005,1988.82
5438,8/14/2008,2008,False,3,16,86.78533333333327,2010.37
5439,8/14/2008,2008,False,3,17,86.43533333333328,2098.46
5440,8/14/2008,2008,False,3,18,85.52799999999993,2016.53
5441,8/14/2008,2008,False,3,19,82.69933333333334,1995.76
5442,8/14/2008,2008,False,3,20,79.24299999999991,1900.91
5443,8/14/2008,2008,False,3,21,74.83933333333326,1722.91
5444,8/14/2008,2008,False,3,22,75.3076666666666,1759.23
5445,8/14/2008,2008,False,3,23,74.98233333333323,1620.92
5446,8/14/2008,2008,False,3,24,73.71366666666658,1351.96
5447,8/15/2008,2008,False,4,1,71.13233333333338,1116.53
5448,8/15/2008,2008,False,4,2,71.25900000000006,1036.04
5449,8/15/2008,2008,False,4,3,71.46833333333338,1056.66
5450,8/15/2008,2008,False,4,4,70.73866666666662,1004.97
5451,8/15/2008,2008,False,4,5,70.38199999999988,967.01
5452,8/15/2008,2008,False,4,6,70.03500000000007,1005.85
5453,8/15/2008,2008,False,4,7,69.69333333333331,1082.71
5454,8/15/2008,2008,False,4,8,70.78999999999994,1071.75
5455,8/15/2008,2008,False,4,9,73.48333333333329,1141.3
5456,8/15/2008,2008,False,4,10,76.75700000000008,1345.8
5457,8/15/2008,2008,False,4,11,79.6230000000001,1432.51
5458,8/15/2008,2008,False,4,12,82.60433333333323,1598.77
5459,8/15/2008,2008,False,4,13,84.49600000000002,1769.75
5460,8/15/2008,2008,False,4,14,87.22066666666672,2000.74
5461,8/15/2008,2008,False,4,15,88.13966666666678,2099.0
5462,8/15/2008,2008,False,4,16,88.29800000000012,2117.04
5463,8/15/2008,2008,False,4,17,87.40966666666672,2127.89
5464,8/15/2008,2008,False,4,18,86.19800000000004,2106.87
5465,8/15/2008,2008,False,4,19,82.80433333333335,1997.17
5466,8/15/2008,2008,False,4,20,80.69933333333329,1901.14
5467,8/15/2008,2008,False,4,21,78.31999999999984,1884.62
5468,8/15/2008,2008,False,4,22,77.28133333333318,1812.98
5469,8/15/2008,2008,False,4,23,76.35233333333325,1698.93
5470,8/15/2008,2008,False,4,24,74.61800000000001,1403.44
5471,8/16/2008,2008,False,5,1,71.35566666666674,1117.6
5472,8/16/2008,2008,False,5,2,71.75300000000007,1065.64
5473,8/16/2008,2008,False,5,3,72.21166666666673,1117.97
5474,8/16/2008,2008,False,5,4,71.538,1069.05
5475,8/16/2008,2008,False,5,5,71.44633333333333,1068.65
5476,8/16/2008,2008,False,5,6,71.0223333333334,1067.01
5477,8/16/2008,2008,False,5,7,70.67300000000002,997.09
5478,8/16/2008,2008,False,5,8,71.75133333333322,1022.55
5479,8/16/2008,2008,False,5,9,73.64500000000002,1152.76
5480,8/16/2008,2008,False,5,10,75.84800000000013,1223.45
5481,8/16/2008,2008,False,5,11,77.79166666666667,1369.4
5482,8/16/2008,2008,False,5,12,79.45399999999987,1463.69
5483,8/16/2008,2008,False,5,13,81.31099999999991,1577.16
5484,8/16/2008,2008,False,5,14,83.56333333333329,1771.12
5485,8/16/2008,2008,False,5,15,84.71866666666678,1903.34
5486,8/16/2008,2008,False,5,16,85.153,1941.52
5487,8/16/2008,2008,False,5,17,85.35666666666677,2012.18
5488,8/16/2008,2008,False,5,18,85.15866666666663,2011.65
5489,8/16/2008,2008,False,5,19,82.88599999999998,1982.76
5490,8/16/2008,2008,False,5,20,80.00966666666666,1884.59
5491,8/16/2008,2008,False,5,21,77.91666666666653,1838.93
5492,8/16/2008,2008,False,5,22,76.05166666666659,1711.55
5493,8/16/2008,2008,False,5,23,75.79666666666658,1681.63
5494,8/16/2008,2008,False,5,24,73.87399999999998,1328.26
