,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3704,6/3/2008,2008,False,1,10,70.54233333333326,1013.2
3705,6/3/2008,2008,False,1,11,72.54399999999993,1130.62
3706,6/3/2008,2008,False,1,12,75.66133333333329,1275.75
3707,6/3/2008,2008,False,1,13,76.71499999999993,1375.25
3708,6/3/2008,2008,False,1,14,77.58433333333328,1427.48
3709,6/3/2008,2008,False,1,15,78.05599999999994,1462.25
3710,6/3/2008,2008,False,1,16,77.99833333333333,1528.1
3711,6/3/2008,2008,False,1,17,77.65499999999992,1545.38
3712,6/3/2008,2008,False,1,18,76.38133333333332,1571.11
3713,6/3/2008,2008,False,1,19,74.5426666666666,1589.41
3714,6/3/2008,2008,False,1,20,72.43799999999995,1531.46
3715,6/3/2008,2008,False,1,21,69.58166666666659,1457.91
3716,6/3/2008,2008,False,1,22,66.95799999999994,1346.16
3717,6/3/2008,2008,False,1,23,67.01166666666663,1228.57
3718,6/3/2008,2008,False,1,24,64.71633333333325,991.19
3719,6/4/2008,2008,False,2,1,66.36766666666658,882.46
3720,6/4/2008,2008,False,2,2,65.35366666666664,775.2
3721,6/4/2008,2008,False,2,3,64.25666666666665,716.06
3722,6/4/2008,2008,False,2,4,63.58766666666663,674.42
3723,6/4/2008,2008,False,2,5,63.04533333333334,658.74
3724,6/4/2008,2008,False,2,6,62.433333333333394,761.2
3725,6/4/2008,2008,False,2,7,62.82966666666676,888.17
3726,6/4/2008,2008,False,2,8,65.16999999999994,935.67
3727,6/4/2008,2008,False,2,9,68.49433333333337,986.11
3728,6/4/2008,2008,False,2,10,71.38599999999988,1042.95
3729,6/4/2008,2008,False,2,11,73.79933333333324,1127.47
3730,6/4/2008,2008,False,2,12,76.50866666666676,1305.87
3731,6/4/2008,2008,False,2,13,77.67266666666659,1408.51
3732,6/4/2008,2008,False,2,14,78.72033333333324,1439.45
3733,6/4/2008,2008,False,2,15,79.52066666666674,1561.64
3734,6/4/2008,2008,False,2,16,79.40400000000008,1605.21
3735,6/4/2008,2008,False,2,17,78.96133333333341,1745.88
3736,6/4/2008,2008,False,2,18,77.47033333333341,1647.18
3737,6/4/2008,2008,False,2,19,74.77833333333331,1595.29
3738,6/4/2008,2008,False,2,20,71.26366666666661,1461.2
3739,6/4/2008,2008,False,2,21,69.0203333333334,1452.58
3740,6/4/2008,2008,False,2,22,66.83666666666672,1371.74
3741,6/4/2008,2008,False,2,23,65.415,1227.85
3742,6/4/2008,2008,False,2,24,64.22666666666663,974.72
3743,6/5/2008,2008,False,3,1,64.10666666666657,836.31
3744,6/5/2008,2008,False,3,2,63.210999999999906,719.79
3745,6/5/2008,2008,False,3,3,61.727999999999994,676.16
3746,6/5/2008,2008,False,3,4,60.06399999999992,648.85
3747,6/5/2008,2008,False,3,5,59.424666666666695,652.13
3748,6/5/2008,2008,False,3,6,58.815666666666665,734.48
3749,6/5/2008,2008,False,3,7,59.432333333333396,861.42
3750,6/5/2008,2008,False,3,8,63.130333333333226,936.65
3751,6/5/2008,2008,False,3,9,65.85799999999999,934.99
3752,6/5/2008,2008,False,3,10,69.211,1000.07
3753,6/5/2008,2008,False,3,11,72.0876666666667,1107.42
3754,6/5/2008,2008,False,3,12,74.1286666666667,1169.43
3755,6/5/2008,2008,False,3,13,75.10399999999997,1258.39
3756,6/5/2008,2008,False,3,14,76.28133333333342,1356.35
3757,6/5/2008,2008,False,3,15,76.74566666666678,1430.35
3758,6/5/2008,2008,False,3,16,77.1866666666666,1505.82
3759,6/5/2008,2008,False,3,17,77.32566666666654,1600.62
3760,6/5/2008,2008,False,3,18,77.02866666666655,1627.61
3761,6/5/2008,2008,False,3,19,75.7166666666666,1670.07
3762,6/5/2008,2008,False,3,20,72.89266666666661,1557.63
3763,6/5/2008,2008,False,3,21,68.11400000000005,1425.48
3764,6/5/2008,2008,False,3,22,66.11700000000006,1348.23
3765,6/5/2008,2008,False,3,23,65.13500000000008,1210.63
3766,6/5/2008,2008,False,3,24,63.63399999999997,969.72
3767,6/6/2008,2008,False,4,1,62.70066666666662,815.5
3768,6/6/2008,2008,False,4,2,62.03166666666665,754.12
3769,6/6/2008,2008,False,4,3,61.35600000000002,674.79
3770,6/6/2008,2008,False,4,4,60.43900000000001,659.67
3771,6/6/2008,2008,False,4,5,59.98266666666663,646.22
3772,6/6/2008,2008,False,4,6,59.889333333333305,729.0
3773,6/6/2008,2008,False,4,7,60.74333333333337,867.19
3774,6/6/2008,2008,False,4,8,63.65100000000001,938.79
3775,6/6/2008,2008,False,4,9,68.13233333333338,963.74
3776,6/6/2008,2008,False,4,10,72.09233333333337,1099.27
3777,6/6/2008,2008,False,4,11,75.71266666666673,1184.61
3778,6/6/2008,2008,False,4,12,78.9176666666667,1360.34
3779,6/6/2008,2008,False,4,13,80.50900000000003,1479.59
3780,6/6/2008,2008,False,4,14,81.67866666666676,1613.46
3781,6/6/2008,2008,False,4,15,82.455,1715.0
3782,6/6/2008,2008,False,4,16,82.71499999999993,1759.47
3783,6/6/2008,2008,False,4,17,82.43699999999986,1810.34
3784,6/6/2008,2008,False,4,18,80.7046666666667,1807.33
3785,6/6/2008,2008,False,4,19,78.97599999999989,1730.28
3786,6/6/2008,2008,False,4,20,75.7213333333333,1661.06
3787,6/6/2008,2008,False,4,21,71.58566666666665,1473.32
3788,6/6/2008,2008,False,4,22,72.08600000000006,1486.76
3789,6/6/2008,2008,False,4,23,71.54,1409.92
3790,6/6/2008,2008,False,4,24,70.3733333333334,1188.55
3791,6/7/2008,2008,False,5,1,70.23466666666677,1025.24
3792,6/7/2008,2008,False,5,2,69.78300000000009,937.89
3793,6/7/2008,2008,False,5,3,69.11066666666682,864.15
3794,6/7/2008,2008,False,5,4,68.39600000000013,824.84
3795,6/7/2008,2008,False,5,5,67.53833333333328,804.45
3796,6/7/2008,2008,False,5,6,67.09633333333339,822.7
3797,6/7/2008,2008,False,5,7,67.74266666666666,788.93
3798,6/7/2008,2008,False,5,8,69.50399999999989,895.86
3799,6/7/2008,2008,False,5,9,72.0836666666668,1082.29
3800,6/7/2008,2008,False,5,10,72.66166666666673,1079.99
3801,6/7/2008,2008,False,5,11,78.19433333333322,1364.1
3802,6/7/2008,2008,False,5,12,80.73599999999993,1521.77
3803,6/7/2008,2008,False,5,13,82.52999999999993,1693.97
3804,6/7/2008,2008,False,5,14,83.9016666666667,1799.13
3805,6/7/2008,2008,False,5,15,84.23299999999989,1847.96
3806,6/7/2008,2008,False,5,16,84.04599999999989,1858.4
3807,6/7/2008,2008,False,5,17,83.6213333333333,1876.15
3808,6/7/2008,2008,False,5,18,81.12800000000001,1830.01
3809,6/7/2008,2008,False,5,19,78.41599999999984,1716.7
3810,6/7/2008,2008,False,5,20,75.66099999999989,1624.81
3811,6/7/2008,2008,False,5,21,72.9073333333333,1529.79
3812,6/7/2008,2008,False,5,22,71.70766666666673,1493.41
3813,6/7/2008,2008,False,5,23,70.56500000000007,1313.13
3814,6/7/2008,2008,False,5,24,69.06300000000007,1155.2
3815,6/8/2008,2008,False,6,1,70.23666666666664,1020.99
3816,6/8/2008,2008,False,6,2,69.85166666666666,934.54
3817,6/8/2008,2008,False,6,3,69.07266666666676,828.44
3818,6/8/2008,2008,False,6,4,68.38766666666677,795.48
3819,6/8/2008,2008,False,6,5,67.81366666666673,783.0
3820,6/8/2008,2008,False,6,6,67.30766666666673,784.68
3821,6/8/2008,2008,False,6,7,67.92733333333327,782.36
3822,6/8/2008,2008,False,6,8,69.29033333333322,854.95
3823,6/8/2008,2008,False,6,9,70.14533333333343,959.2
3824,6/8/2008,2008,False,6,10,73.84633333333342,1156.15
3825,6/8/2008,2008,False,6,11,77.66133333333323,1311.32
3826,6/8/2008,2008,False,6,12,79.966,1480.54
3827,6/8/2008,2008,False,6,13,81.14899999999996,1561.33
3828,6/8/2008,2008,False,6,14,82.13233333333335,1663.9
3829,6/8/2008,2008,False,6,15,82.6923333333334,1747.05
3830,6/8/2008,2008,False,6,16,82.52566666666655,1794.07
3831,6/8/2008,2008,False,6,17,82.20899999999989,1828.55
3832,6/8/2008,2008,False,6,18,80.69133333333322,1791.98
3833,6/8/2008,2008,False,6,19,79.2143333333334,1707.26
3834,6/8/2008,2008,False,6,20,75.71666666666665,1644.92
3835,6/8/2008,2008,False,6,21,72.32466666666663,1455.4
3836,6/8/2008,2008,False,6,22,70.32033333333338,1428.58
3837,6/8/2008,2008,False,6,23,69.47833333333334,1286.31
3838,6/8/2008,2008,False,6,24,68.44866666666665,1106.75
3839,6/9/2008,2008,False,0,1,66.48833333333337,866.31
3840,6/9/2008,2008,False,0,2,66.0833333333333,789.73
3841,6/9/2008,2008,False,0,3,65.65500000000003,759.1
3842,6/9/2008,2008,False,0,4,64.9656666666666,723.76
3843,6/9/2008,2008,False,0,5,64.60700000000001,715.79
3844,6/9/2008,2008,False,0,6,64.54866666666668,791.25
3845,6/9/2008,2008,False,0,7,65.17299999999993,906.84
3846,6/9/2008,2008,False,0,8,65.83833333333328,942.0
3847,6/9/2008,2008,False,0,9,68.67166666666677,987.53
3848,6/9/2008,2008,False,0,10,71.41733333333337,1039.94
3849,6/9/2008,2008,False,0,11,73.87166666666658,1161.7
3850,6/9/2008,2008,False,0,12,75.1023333333333,1266.78
3851,6/9/2008,2008,False,0,13,75.56000000000009,1331.11
3852,6/9/2008,2008,False,0,14,76.12699999999998,1367.77
3853,6/9/2008,2008,False,0,15,76.66900000000007,1447.73
3854,6/9/2008,2008,False,0,16,76.88766666666675,1548.44
3855,6/9/2008,2008,False,0,17,77.12800000000011,1621.73
3856,6/9/2008,2008,False,0,18,76.37066666666671,1607.56
3857,6/9/2008,2008,False,0,19,75.7076666666667,1695.92
3858,6/9/2008,2008,False,0,20,73.4776666666667,1648.01
3859,6/9/2008,2008,False,0,21,70.2113333333333,1448.75
3860,6/9/2008,2008,False,0,22,68.65633333333338,1353.08
3861,6/9/2008,2008,False,0,23,68.47800000000001,1215.71
3862,6/9/2008,2008,False,0,24,67.82566666666666,1105.59
3863,6/10/2008,2008,False,1,1,63.603333333333346,853.57
3864,6/10/2008,2008,False,1,2,62.361000000000075,761.33
3865,6/10/2008,2008,False,1,3,61.612333333333375,713.81
3866,6/10/2008,2008,False,1,4,60.778666666666666,682.82
3867,6/10/2008,2008,False,1,5,60.218666666666685,687.56
3868,6/10/2008,2008,False,1,6,60.069333333333276,754.9
3869,6/10/2008,2008,False,1,7,60.728666666666676,858.95
3870,6/10/2008,2008,False,1,8,62.63733333333334,939.38
3871,6/10/2008,2008,False,1,9,66.05433333333343,952.85
3872,6/10/2008,2008,False,1,10,68.29333333333325,976.44
3873,6/10/2008,2008,False,1,11,71.8549999999999,1086.9
3874,6/10/2008,2008,False,1,12,72.50433333333329,1151.42
3875,6/10/2008,2008,False,1,13,72.07933333333331,1174.97
3876,6/10/2008,2008,False,1,14,72.46866666666666,1207.98
3877,6/10/2008,2008,False,1,15,72.99533333333328,1250.03
3878,6/10/2008,2008,False,1,16,72.8796666666666,1318.92
3879,6/10/2008,2008,False,1,17,72.24866666666657,1333.61
3880,6/10/2008,2008,False,1,18,71.34633333333323,1355.09
3881,6/10/2008,2008,False,1,19,71.31666666666666,1383.47
3882,6/10/2008,2008,False,1,20,68.46300000000005,1338.15
3883,6/10/2008,2008,False,1,21,67.29533333333329,1344.04
3884,6/10/2008,2008,False,1,22,65.05266666666664,1281.1
3885,6/10/2008,2008,False,1,23,64.13233333333328,1126.22
3886,6/10/2008,2008,False,1,24,63.50066666666672,968.46
3887,6/11/2008,2008,False,2,1,61.129000000000026,783.66
3888,6/11/2008,2008,False,2,2,60.280000000000015,692.31
3889,6/11/2008,2008,False,2,3,59.76966666666669,655.53
3890,6/11/2008,2008,False,2,4,58.70433333333336,634.74
3891,6/11/2008,2008,False,2,5,58.342666666666666,629.85
3892,6/11/2008,2008,False,2,6,58.01699999999999,701.83
3893,6/11/2008,2008,False,2,7,58.95366666666664,828.12
3894,6/11/2008,2008,False,2,8,60.86133333333331,886.2
3895,6/11/2008,2008,False,2,9,66.38800000000003,948.52
3896,6/11/2008,2008,False,2,10,68.09033333333336,980.32
3897,6/11/2008,2008,False,2,11,71.02699999999999,1067.53
3898,6/11/2008,2008,False,2,12,73.26399999999992,1166.72
3899,6/11/2008,2008,False,2,13,74.15299999999995,1226.87
3900,6/11/2008,2008,False,2,14,74.61833333333328,1331.72
3901,6/11/2008,2008,False,2,15,75.17133333333325,1390.86
3902,6/11/2008,2008,False,2,16,74.50666666666658,1452.64
3903,6/11/2008,2008,False,2,17,73.12799999999994,1447.79
3904,6/11/2008,2008,False,2,18,71.97700000000002,1442.48
3905,6/11/2008,2008,False,2,19,70.19666666666676,1428.22
3906,6/11/2008,2008,False,2,20,67.67799999999997,1337.75
3907,6/11/2008,2008,False,2,21,65.27533333333331,1293.48
3908,6/11/2008,2008,False,2,22,63.56400000000005,1261.52
3909,6/11/2008,2008,False,2,23,62.36866666666661,1113.27
3910,6/11/2008,2008,False,2,24,61.84033333333333,917.88
3911,6/12/2008,2008,False,3,1,60.96433333333341,775.16
3912,6/12/2008,2008,False,3,2,60.812333333333434,717.42
3913,6/12/2008,2008,False,3,3,60.287333333333414,669.71
3914,6/12/2008,2008,False,3,4,59.817666666666746,644.34
3915,6/12/2008,2008,False,3,5,59.44799999999999,643.97
3916,6/12/2008,2008,False,3,6,59.114999999999945,736.33
3917,6/12/2008,2008,False,3,7,59.82933333333323,829.23
3918,6/12/2008,2008,False,3,8,61.30599999999993,883.57
3919,6/12/2008,2008,False,3,9,63.71933333333325,932.33
3920,6/12/2008,2008,False,3,10,66.20299999999996,956.61
3921,6/12/2008,2008,False,3,11,68.70366666666669,985.58
3922,6/12/2008,2008,False,3,12,70.62299999999988,1051.65
3923,6/12/2008,2008,False,3,13,71.15633333333322,1123.46
3924,6/12/2008,2008,False,3,14,71.48833333333332,1154.28
3925,6/12/2008,2008,False,3,15,71.11099999999988,1238.0
3926,6/12/2008,2008,False,3,16,70.7313333333332,1303.28
3927,6/12/2008,2008,False,3,17,70.59399999999992,1357.78
3928,6/12/2008,2008,False,3,18,69.25266666666656,1346.71
3929,6/12/2008,2008,False,3,19,67.71400000000006,1253.38
3930,6/12/2008,2008,False,3,20,65.93399999999995,1262.48
3931,6/12/2008,2008,False,3,21,63.872333333333266,1198.02
3932,6/12/2008,2008,False,3,22,62.89399999999998,1235.01
3933,6/12/2008,2008,False,3,23,61.57999999999995,1055.33
3934,6/12/2008,2008,False,3,24,60.771333333333274,899.34
3935,6/13/2008,2008,False,4,1,59.608666666666615,740.95
3936,6/13/2008,2008,False,4,2,58.87799999999995,671.64
3937,6/13/2008,2008,False,4,3,58.41766666666671,644.22
3938,6/13/2008,2008,False,4,4,58.0326666666667,624.81
3939,6/13/2008,2008,False,4,5,57.50933333333333,621.61
3940,6/13/2008,2008,False,4,6,57.24366666666664,704.36
3941,6/13/2008,2008,False,4,7,57.790999999999976,822.09
3942,6/13/2008,2008,False,4,8,59.09766666666658,865.14
3943,6/13/2008,2008,False,4,9,64.69066666666657,930.76
3944,6/13/2008,2008,False,4,10,62.61833333333332,939.77
3945,6/13/2008,2008,False,4,11,64.15833333333333,945.02
3946,6/13/2008,2008,False,4,12,64.33000000000006,947.87
3947,6/13/2008,2008,False,4,13,64.68200000000003,1006.62
3948,6/13/2008,2008,False,4,14,65.50966666666665,1042.9
3949,6/13/2008,2008,False,4,15,65.95599999999995,1060.49
3950,6/13/2008,2008,False,4,16,65.68500000000003,1063.09
3951,6/13/2008,2008,False,4,17,65.50666666666665,1059.04
3952,6/13/2008,2008,False,4,18,65.06300000000002,968.28
3953,6/13/2008,2008,False,4,19,64.43366666666667,996.69
3954,6/13/2008,2008,False,4,20,64.35066666666663,1031.37
3955,6/13/2008,2008,False,4,21,61.55566666666657,973.18
3956,6/13/2008,2008,False,4,22,60.56399999999992,965.91
3957,6/13/2008,2008,False,4,23,59.52533333333331,923.08
3958,6/13/2008,2008,False,4,24,58.836333333333286,798.11
3959,6/14/2008,2008,False,5,1,57.58433333333332,695.27
3960,6/14/2008,2008,False,5,2,56.94266666666661,646.52
3961,6/14/2008,2008,False,5,3,56.583333333333314,610.05
3962,6/14/2008,2008,False,5,4,55.87433333333334,599.62
3963,6/14/2008,2008,False,5,5,55.571000000000005,594.03
3964,6/14/2008,2008,False,5,6,55.42399999999998,621.49
3965,6/14/2008,2008,False,5,7,55.93033333333332,645.43
3966,6/14/2008,2008,False,5,8,57.9216666666666,714.08
3967,6/14/2008,2008,False,5,9,61.5733333333333,794.24
3968,6/14/2008,2008,False,5,10,61.69000000000008,857.96
3969,6/14/2008,2008,False,5,11,62.960666666666704,856.77
3970,6/14/2008,2008,False,5,12,63.16266666666674,850.33
3971,6/14/2008,2008,False,5,13,63.920666666666605,841.11
3972,6/14/2008,2008,False,5,14,64.88666666666663,846.96
3973,6/14/2008,2008,False,5,15,65.96033333333322,905.98
3974,6/14/2008,2008,False,5,16,65.92533333333327,919.04
3975,6/14/2008,2008,False,5,17,65.87266666666656,925.51
3976,6/14/2008,2008,False,5,18,66.05666666666669,990.78
3977,6/14/2008,2008,False,5,19,67.02266666666668,1052.64
3978,6/14/2008,2008,False,5,20,65.09766666666664,1073.46
3979,6/14/2008,2008,False,5,21,62.24633333333329,999.57
3980,6/14/2008,2008,False,5,22,60.95433333333329,975.65
3981,6/14/2008,2008,False,5,23,59.72833333333337,925.75
3982,6/14/2008,2008,False,5,24,59.09666666666665,792.7
3983,6/15/2008,2008,False,6,1,58.33199999999992,693.73
3984,6/15/2008,2008,False,6,2,57.85233333333327,634.79
3985,6/15/2008,2008,False,6,3,57.66433333333332,599.92
3986,6/15/2008,2008,False,6,4,57.25966666666668,580.2
3987,6/15/2008,2008,False,6,5,57.029,571.99
3988,6/15/2008,2008,False,6,6,56.910000000000025,615.08
3989,6/15/2008,2008,False,6,7,57.50266666666665,593.49
3990,6/15/2008,2008,False,6,8,59.81033333333335,662.55
3991,6/15/2008,2008,False,6,9,65.08666666666666,852.47
3992,6/15/2008,2008,False,6,10,69.43033333333335,956.69
3993,6/15/2008,2008,False,6,11,68.45900000000009,930.48
3994,6/15/2008,2008,False,6,12,70.24466666666659,986.86
3995,6/15/2008,2008,False,6,13,71.11933333333327,1022.05
3996,6/15/2008,2008,False,6,14,72.54166666666663,1101.44
3997,6/15/2008,2008,False,6,15,73.07566666666663,1172.1
3998,6/15/2008,2008,False,6,16,73.17599999999992,1312.74
3999,6/15/2008,2008,False,6,17,73.10566666666661,1345.94
4000,6/15/2008,2008,False,6,18,72.70200000000006,1362.2
4001,6/15/2008,2008,False,6,19,72.51600000000006,1338.93
4002,6/15/2008,2008,False,6,20,69.91566666666675,1326.67
4003,6/15/2008,2008,False,6,21,66.95433333333342,1220.14
4004,6/15/2008,2008,False,6,22,65.19766666666668,1190.22
4005,6/15/2008,2008,False,6,23,64.19399999999996,1088.44
4006,6/15/2008,2008,False,6,24,63.37033333333335,936.39
4007,6/16/2008,2008,False,0,1,63.38833333333328,844.01
4008,6/16/2008,2008,False,0,2,62.73133333333329,744.57
4009,6/16/2008,2008,False,0,3,62.22533333333327,686.96
4010,6/16/2008,2008,False,0,4,61.696666666666644,665.54
4011,6/16/2008,2008,False,0,5,60.81600000000001,666.41
4012,6/16/2008,2008,False,0,6,60.360333333333394,744.58
4013,6/16/2008,2008,False,0,7,60.75266666666661,820.79
4014,6/16/2008,2008,False,0,8,63.29766666666663,882.67
4015,6/16/2008,2008,False,0,9,67.45499999999994,971.99
4016,6/16/2008,2008,False,0,10,71.42633333333337,1040.69
4017,6/16/2008,2008,False,0,11,70.98300000000003,1079.03
4018,6/16/2008,2008,False,0,12,76.75299999999991,1341.58
4019,6/16/2008,2008,False,0,13,78.66933333333328,1384.19
4020,6/16/2008,2008,False,0,14,79.26866666666656,1506.23
4021,6/16/2008,2008,False,0,15,80.29366666666678,1583.21
4022,6/16/2008,2008,False,0,16,80.86833333333348,1697.11
4023,6/16/2008,2008,False,0,17,80.84066666666679,1778.97
4024,6/16/2008,2008,False,0,18,80.2133333333334,1819.59
4025,6/16/2008,2008,False,0,19,77.87499999999996,1783.72
4026,6/16/2008,2008,False,0,20,72.70933333333335,1546.86
4027,6/16/2008,2008,False,0,21,70.69833333333337,1507.13
4028,6/16/2008,2008,False,0,22,68.92033333333326,1433.37
4029,6/16/2008,2008,False,0,23,66.92699999999995,1212.38
4030,6/16/2008,2008,False,0,24,65.8869999999999,1036.23
4031,6/17/2008,2008,False,1,1,64.15833333333345,837.09
4032,6/17/2008,2008,False,1,2,63.41133333333337,750.91
4033,6/17/2008,2008,False,1,3,62.81633333333331,700.49
4034,6/17/2008,2008,False,1,4,62.4156666666667,674.14
4035,6/17/2008,2008,False,1,5,62.20200000000008,671.76
4036,6/17/2008,2008,False,1,6,61.990000000000045,759.64
4037,6/17/2008,2008,False,1,7,62.31933333333332,829.57
4038,6/17/2008,2008,False,1,8,65.04300000000003,903.62
4039,6/17/2008,2008,False,1,9,69.41099999999994,1009.59
4040,6/17/2008,2008,False,1,10,74.15666666666658,1151.88
4041,6/17/2008,2008,False,1,11,76.86199999999994,1270.63
4042,6/17/2008,2008,False,1,12,79.91666666666663,1510.8
4043,6/17/2008,2008,False,1,13,83.35266666666672,1637.66
4044,6/17/2008,2008,False,1,14,84.3363333333333,1766.09
4045,6/17/2008,2008,False,1,15,84.96099999999997,1832.83
4046,6/17/2008,2008,False,1,16,85.09433333333338,1879.05
4047,6/17/2008,2008,False,1,17,84.36666666666655,1882.94
4048,6/17/2008,2008,False,1,18,82.25633333333344,1862.04
4049,6/17/2008,2008,False,1,19,77.61266666666666,1769.43
4050,6/17/2008,2008,False,1,20,75.86866666666663,1675.73
4051,6/17/2008,2008,False,1,21,73.37766666666661,1674.28
4052,6/17/2008,2008,False,1,22,72.3969999999999,1581.03
4053,6/17/2008,2008,False,1,23,70.93300000000005,1397.26
4054,6/17/2008,2008,False,1,24,69.77533333333335,1162.24
4055,6/18/2008,2008,False,2,1,69.59166666666674,1003.76
4056,6/18/2008,2008,False,2,2,68.92933333333336,909.43
4057,6/18/2008,2008,False,2,3,67.44199999999992,815.58
4058,6/18/2008,2008,False,2,4,66.69899999999996,772.9
4059,6/18/2008,2008,False,2,5,66.06200000000007,776.72
4060,6/18/2008,2008,False,2,6,65.44600000000004,828.83
4061,6/18/2008,2008,False,2,7,65.82866666666675,907.38
4062,6/18/2008,2008,False,2,8,68.22933333333341,978.69
4063,6/18/2008,2008,False,2,9,69.4949999999999,1011.29
4064,6/18/2008,2008,False,2,10,75.31299999999986,1188.64
4065,6/18/2008,2008,False,2,11,77.8466666666666,1362.25
4066,6/18/2008,2008,False,2,12,80.6316666666666,1522.41
4067,6/18/2008,2008,False,2,13,83.45633333333345,1638.29
4068,6/18/2008,2008,False,2,14,84.06733333333341,1763.46
4069,6/18/2008,2008,False,2,15,84.21033333333342,1840.49
4070,6/18/2008,2008,False,2,16,84.29866666666675,1890.41
4071,6/18/2008,2008,False,2,17,83.70533333333337,1889.55
4072,6/18/2008,2008,False,2,18,81.66733333333349,1874.11
4073,6/18/2008,2008,False,2,19,77.68833333333345,1742.71
4074,6/18/2008,2008,False,2,20,75.37833333333327,1707.25
4075,6/18/2008,2008,False,2,21,72.34566666666666,1588.1
4076,6/18/2008,2008,False,2,22,71.73666666666672,1595.63
4077,6/18/2008,2008,False,2,23,70.24666666666674,1404.05
4078,6/18/2008,2008,False,2,24,69.50733333333328,1164.74
4079,6/19/2008,2008,False,3,1,69.20166666666671,1001.83
4080,6/19/2008,2008,False,3,2,68.68799999999996,902.86
4081,6/19/2008,2008,False,3,3,67.92999999999988,827.96
4082,6/19/2008,2008,False,3,4,67.34599999999999,784.65
4083,6/19/2008,2008,False,3,5,66.8036666666667,778.9
4084,6/19/2008,2008,False,3,6,66.41333333333336,834.38
4085,6/19/2008,2008,False,3,7,66.39900000000003,922.49
4086,6/19/2008,2008,False,3,8,68.28799999999998,963.8
4087,6/19/2008,2008,False,3,9,69.32733333333333,1000.61
4088,6/19/2008,2008,False,3,10,74.07833333333329,1142.54
4089,6/19/2008,2008,False,3,11,73.80200000000005,1132.51
4090,6/19/2008,2008,False,3,12,74.25900000000001,1176.51
4091,6/19/2008,2008,False,3,13,73.66466666666673,1223.58
4092,6/19/2008,2008,False,3,14,73.82799999999993,1330.29
4093,6/19/2008,2008,False,3,15,74.09599999999995,1365.72
4094,6/19/2008,2008,False,3,16,74.25033333333329,1337.47
4095,6/19/2008,2008,False,3,17,74.52499999999996,1467.5
4096,6/19/2008,2008,False,3,18,74.44533333333327,1620.24
4097,6/19/2008,2008,False,3,19,75.10533333333342,1621.64
4098,6/19/2008,2008,False,3,20,73.29099999999993,1646.18
4099,6/19/2008,2008,False,3,21,69.16633333333334,1466.25
4100,6/19/2008,2008,False,3,22,69.73633333333333,1478.33
4101,6/19/2008,2008,False,3,23,65.81499999999994,1223.2
4102,6/19/2008,2008,False,3,24,64.45466666666664,974.28
4103,6/20/2008,2008,False,4,1,61.99199999999999,832.41
4104,6/20/2008,2008,False,4,2,61.23833333333339,731.8
4105,6/20/2008,2008,False,4,3,60.085333333333296,666.23
4106,6/20/2008,2008,False,4,4,58.98866666666661,645.24
4107,6/20/2008,2008,False,4,5,58.45266666666671,640.23
4108,6/20/2008,2008,False,4,6,57.97900000000002,716.22
4109,6/20/2008,2008,False,4,7,59.07066666666663,789.98
4110,6/20/2008,2008,False,4,8,63.30166666666661,868.29
4111,6/20/2008,2008,False,4,9,68.18533333333329,949.3
4112,6/20/2008,2008,False,4,10,71.72166666666672,1047.44
4113,6/20/2008,2008,False,4,11,73.97633333333343,1115.11
4114,6/20/2008,2008,False,4,12,75.80699999999997,1263.75
4115,6/20/2008,2008,False,4,13,76.58133333333339,1322.22
4116,6/20/2008,2008,False,4,14,77.76100000000001,1434.83
4117,6/20/2008,2008,False,4,15,78.39266666666657,1518.33
4118,6/20/2008,2008,False,4,16,78.98600000000008,1649.4
4119,6/20/2008,2008,False,4,17,79.22666666666677,1694.22
4120,6/20/2008,2008,False,4,18,78.35666666666674,1736.48
4121,6/20/2008,2008,False,4,19,77.072,1683.46
4122,6/20/2008,2008,False,4,20,73.86366666666673,1571.58
4123,6/20/2008,2008,False,4,21,69.13066666666656,1331.89
4124,6/20/2008,2008,False,4,22,67.66133333333329,1307.8
4125,6/20/2008,2008,False,4,23,65.33133333333338,1141.47
4126,6/20/2008,2008,False,4,24,64.41899999999993,961.11
4127,6/21/2008,2008,False,5,1,62.88066666666663,837.92
4128,6/21/2008,2008,False,5,2,62.01533333333337,737.24
4129,6/21/2008,2008,False,5,3,61.094000000000044,671.64
4130,6/21/2008,2008,False,5,4,60.34400000000003,646.02
4131,6/21/2008,2008,False,5,5,60.23000000000004,641.62
4132,6/21/2008,2008,False,5,6,59.80566666666668,705.7
4133,6/21/2008,2008,False,5,7,60.93033333333332,678.98
4134,6/21/2008,2008,False,5,8,64.88833333333339,761.52
4135,6/21/2008,2008,False,5,9,69.7833333333332,952.33
4136,6/21/2008,2008,False,5,10,73.03666666666658,1073.6
4137,6/21/2008,2008,False,5,11,76.25133333333338,1247.12
4138,6/21/2008,2008,False,5,12,78.66700000000007,1369.49
4139,6/21/2008,2008,False,5,13,80.10900000000007,1529.23
4140,6/21/2008,2008,False,5,14,81.11933333333337,1611.44
4141,6/21/2008,2008,False,5,15,81.46533333333335,1663.49
4142,6/21/2008,2008,False,5,16,81.81433333333344,1841.05
4143,6/21/2008,2008,False,5,17,81.19733333333338,1788.04
4144,6/21/2008,2008,False,5,18,79.46299999999995,1744.55
4145,6/21/2008,2008,False,5,19,77.17133333333331,1695.89
4146,6/21/2008,2008,False,5,20,75.05833333333338,1583.13
