,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4176,6/23/2008,2008,False,0,2,66.2453333333333,790.5
4177,6/23/2008,2008,False,0,3,64.57166666666673,734.01
4178,6/23/2008,2008,False,0,4,63.847000000000016,728.93
4179,6/23/2008,2008,False,0,5,63.26433333333333,686.16
4180,6/23/2008,2008,False,0,6,63.26633333333338,753.95
4181,6/23/2008,2008,False,0,7,64.00100000000003,855.51
4182,6/23/2008,2008,False,0,8,66.36033333333326,919.65
4183,6/23/2008,2008,False,0,9,70.21733333333331,1025.28
4184,6/23/2008,2008,False,0,10,71.0816666666667,1064.27
4185,6/23/2008,2008,False,0,11,75.06333333333329,1223.56
4186,6/23/2008,2008,False,0,12,76.71866666666655,1358.5
4187,6/23/2008,2008,False,0,13,78.28333333333326,1483.16
4188,6/23/2008,2008,False,0,14,79.58866666666677,1579.69
4189,6/23/2008,2008,False,0,15,79.9726666666666,1611.27
4190,6/23/2008,2008,False,0,16,79.71566666666655,1781.89
4191,6/23/2008,2008,False,0,17,79.25633333333325,1799.09
4192,6/23/2008,2008,False,0,18,78.1873333333333,1774.63
4193,6/23/2008,2008,False,0,19,76.65766666666671,1762.72
4194,6/23/2008,2008,False,0,20,74.09666666666666,1646.22
4195,6/23/2008,2008,False,0,21,71.4543333333333,1462.62
4196,6/23/2008,2008,False,0,22,69.86066666666669,1408.86
4197,6/23/2008,2008,False,0,23,68.89699999999996,1262.4
4198,6/23/2008,2008,False,0,24,68.09899999999989,1112.2
4199,6/24/2008,2008,False,1,1,66.6723333333333,881.7
4200,6/24/2008,2008,False,1,2,66.69866666666661,810.87
4201,6/24/2008,2008,False,1,3,66.07666666666677,750.99
4202,6/24/2008,2008,False,1,4,65.4260000000001,722.33
4203,6/24/2008,2008,False,1,5,65.1673333333333,719.86
4204,6/24/2008,2008,False,1,6,64.90933333333334,811.3
4205,6/24/2008,2008,False,1,7,65.33333333333326,887.74
4206,6/24/2008,2008,False,1,8,67.29733333333326,955.45
4207,6/24/2008,2008,False,1,9,70.2223333333333,1035.12
4208,6/24/2008,2008,False,1,10,72.6789999999999,1096.27
4209,6/24/2008,2008,False,1,11,74.93866666666656,1221.96
4210,6/24/2008,2008,False,1,12,76.90033333333324,1363.78
4211,6/24/2008,2008,False,1,13,77.99333333333325,1454.51
4212,6/24/2008,2008,False,1,14,78.87733333333331,1579.53
4213,6/24/2008,2008,False,1,15,79.24266666666678,1617.05
4214,6/24/2008,2008,False,1,16,79.32566666666663,1700.3
4215,6/24/2008,2008,False,1,17,79.00600000000006,1766.12
4216,6/24/2008,2008,False,1,18,77.66933333333328,1706.34
4217,6/24/2008,2008,False,1,19,76.40800000000003,1695.31
4218,6/24/2008,2008,False,1,20,73.33166666666659,1664.42
4219,6/24/2008,2008,False,1,21,71.45299999999996,1460.04
4220,6/24/2008,2008,False,1,22,70.16100000000003,1428.06
4221,6/24/2008,2008,False,1,23,69.42700000000004,1368.69
4222,6/24/2008,2008,False,1,24,68.4873333333333,1142.75
4223,6/25/2008,2008,False,2,1,67.6596666666667,971.74
4224,6/25/2008,2008,False,2,2,67.78900000000003,876.4
4225,6/25/2008,2008,False,2,3,66.8863333333334,795.33
4226,6/25/2008,2008,False,2,4,66.58566666666675,766.67
4227,6/25/2008,2008,False,2,5,65.9900000000001,762.27
4228,6/25/2008,2008,False,2,6,65.53866666666677,823.25
4229,6/25/2008,2008,False,2,7,65.79500000000007,905.68
4230,6/25/2008,2008,False,2,8,67.8843333333333,978.62
4231,6/25/2008,2008,False,2,9,70.91699999999986,1025.1
4232,6/25/2008,2008,False,2,10,73.58233333333334,1144.66
4233,6/25/2008,2008,False,2,11,76.00966666666652,1272.5
4234,6/25/2008,2008,False,2,12,78.72633333333324,1438.3
4235,6/25/2008,2008,False,2,13,80.40399999999994,1541.31
4236,6/25/2008,2008,False,2,14,81.45033333333333,1697.74
4237,6/25/2008,2008,False,2,15,81.63599999999997,1736.91
4238,6/25/2008,2008,False,2,16,81.4023333333333,1833.7
4239,6/25/2008,2008,False,2,17,80.75200000000001,1808.68
4240,6/25/2008,2008,False,2,18,78.76733333333328,1808.35
4241,6/25/2008,2008,False,2,19,77.09533333333337,1765.8
4242,6/25/2008,2008,False,2,20,73.1653333333333,1628.27
4243,6/25/2008,2008,False,2,21,71.5573333333333,1521.02
4244,6/25/2008,2008,False,2,22,71.39199999999991,1469.94
4245,6/25/2008,2008,False,2,23,70.40166666666663,1413.49
4246,6/25/2008,2008,False,2,24,69.51033333333335,1164.78
4247,6/26/2008,2008,False,3,1,68.3389999999999,1013.15
4248,6/26/2008,2008,False,3,2,68.41466666666663,901.27
4249,6/26/2008,2008,False,3,3,67.15066666666677,823.46
4250,6/26/2008,2008,False,3,4,66.66000000000012,765.86
4251,6/26/2008,2008,False,3,5,65.92566666666671,766.92
4252,6/26/2008,2008,False,3,6,65.40233333333333,822.76
4253,6/26/2008,2008,False,3,7,66.07533333333339,913.29
4254,6/26/2008,2008,False,3,8,68.67333333333339,986.36
4255,6/26/2008,2008,False,3,9,71.77166666666653,1082.65
4256,6/26/2008,2008,False,3,10,74.59499999999991,1165.48
4257,6/26/2008,2008,False,3,11,77.66233333333318,1349.77
4258,6/26/2008,2008,False,3,12,79.48766666666667,1491.32
4259,6/26/2008,2008,False,3,13,80.9163333333333,1610.25
4260,6/26/2008,2008,False,3,14,81.95066666666663,1727.61
4261,6/26/2008,2008,False,3,15,82.01366666666654,1796.71
4262,6/26/2008,2008,False,3,16,81.59166666666658,1861.69
4263,6/26/2008,2008,False,3,17,80.67566666666664,1814.69
4264,6/26/2008,2008,False,3,18,79.21799999999998,1787.7
4265,6/26/2008,2008,False,3,19,77.3623333333334,1753.84
4266,6/26/2008,2008,False,3,20,74.76933333333339,1624.0
4267,6/26/2008,2008,False,3,21,72.58033333333329,1550.33
4268,6/26/2008,2008,False,3,22,71.8443333333332,1587.24
4269,6/26/2008,2008,False,3,23,70.78333333333326,1391.98
4270,6/26/2008,2008,False,3,24,69.76566666666669,1164.86
4271,6/27/2008,2008,False,4,1,68.74166666666665,1013.65
4272,6/27/2008,2008,False,4,2,68.84633333333336,917.25
4273,6/27/2008,2008,False,4,3,68.05866666666662,837.22
4274,6/27/2008,2008,False,4,4,67.59666666666669,797.08
4275,6/27/2008,2008,False,4,5,66.95266666666672,786.7
4276,6/27/2008,2008,False,4,6,66.75066666666672,839.61
4277,6/27/2008,2008,False,4,7,67.1813333333334,912.82
4278,6/27/2008,2008,False,4,8,69.2186666666668,990.51
4279,6/27/2008,2008,False,4,9,72.30566666666668,1096.39
4280,6/27/2008,2008,False,4,10,74.52566666666655,1155.89
4281,6/27/2008,2008,False,4,11,78.0096666666665,1363.78
4282,6/27/2008,2008,False,4,12,79.87933333333338,1530.98
4283,6/27/2008,2008,False,4,13,81.77733333333327,1606.81
4284,6/27/2008,2008,False,4,14,82.45166666666678,1786.81
4285,6/27/2008,2008,False,4,15,82.31533333333338,1817.71
4286,6/27/2008,2008,False,4,16,81.48833333333329,1843.27
4287,6/27/2008,2008,False,4,17,80.83800000000008,1791.74
4288,6/27/2008,2008,False,4,18,79.79266666666676,1775.44
4289,6/27/2008,2008,False,4,19,77.82033333333325,1737.79
4290,6/27/2008,2008,False,4,20,75.2143333333333,1578.52
4291,6/27/2008,2008,False,4,21,73.23366666666662,1536.52
4292,6/27/2008,2008,False,4,22,72.34299999999992,1471.49
4293,6/27/2008,2008,False,4,23,71.74966666666666,1435.41
4294,6/27/2008,2008,False,4,24,70.74033333333324,1192.26
4295,6/28/2008,2008,False,5,1,69.92333333333332,993.32
4296,6/28/2008,2008,False,5,2,69.84899999999998,928.22
4297,6/28/2008,2008,False,5,3,68.69866666666663,832.44
4298,6/28/2008,2008,False,5,4,68.458,801.74
4299,6/28/2008,2008,False,5,5,67.46666666666671,784.38
4300,6/28/2008,2008,False,5,6,67.21633333333338,829.54
4301,6/28/2008,2008,False,5,7,67.90266666666673,810.68
4302,6/28/2008,2008,False,5,8,69.17100000000009,863.69
4303,6/28/2008,2008,False,5,9,71.58200000000005,1019.18
4304,6/28/2008,2008,False,5,10,73.70733333333327,1132.95
4305,6/28/2008,2008,False,5,11,77.85133333333329,1374.91
4306,6/28/2008,2008,False,5,12,80.04366666666681,1509.84
4307,6/28/2008,2008,False,5,13,81.80166666666678,1642.47
4308,6/28/2008,2008,False,5,14,82.40233333333349,1730.24
4309,6/28/2008,2008,False,5,15,82.01666666666675,1776.25
4310,6/28/2008,2008,False,5,16,80.08899999999998,1723.42
4311,6/28/2008,2008,False,5,17,78.24866666666661,1677.16
4312,6/28/2008,2008,False,5,18,76.52999999999992,1596.61
4313,6/28/2008,2008,False,5,19,77.29666666666658,1714.5
4314,6/28/2008,2008,False,5,20,73.01133333333335,1518.16
4315,6/28/2008,2008,False,5,21,71.43200000000003,1449.91
4316,6/28/2008,2008,False,5,22,69.94433333333335,1373.56
4317,6/28/2008,2008,False,5,23,69.18700000000003,1298.48
4318,6/28/2008,2008,False,5,24,68.35799999999999,1118.98
4319,6/29/2008,2008,False,6,1,67.99966666666664,990.11
4320,6/29/2008,2008,False,6,2,67.85866666666664,892.9
4321,6/29/2008,2008,False,6,3,67.52933333333338,812.63
4322,6/29/2008,2008,False,6,4,67.38100000000004,783.2
4323,6/29/2008,2008,False,6,5,66.78766666666672,775.34
4324,6/29/2008,2008,False,6,6,66.51933333333336,781.46
4325,6/29/2008,2008,False,6,7,66.95933333333338,750.25
4326,6/29/2008,2008,False,6,8,68.24866666666671,798.7
4327,6/29/2008,2008,False,6,9,70.58066666666669,942.5
4328,6/29/2008,2008,False,6,10,73.22466666666665,1087.97
4329,6/29/2008,2008,False,6,11,76.70233333333327,1264.91
4330,6/29/2008,2008,False,6,12,77.04533333333332,1253.18
4331,6/29/2008,2008,False,6,13,78.4573333333334,1394.34
4332,6/29/2008,2008,False,6,14,78.83500000000008,1455.95
4333,6/29/2008,2008,False,6,15,79.09133333333324,1568.95
4334,6/29/2008,2008,False,6,16,78.30499999999992,1625.91
4335,6/29/2008,2008,False,6,17,76.93633333333337,1586.41
4336,6/29/2008,2008,False,6,18,76.0256666666666,1582.93
4337,6/29/2008,2008,False,6,19,75.12833333333323,1529.94
4338,6/29/2008,2008,False,6,20,72.01333333333339,1484.82
4339,6/29/2008,2008,False,6,21,70.21833333333342,1327.04
4340,6/29/2008,2008,False,6,22,68.78666666666675,1287.52
4341,6/29/2008,2008,False,6,23,68.07333333333345,1208.12
4342,6/29/2008,2008,False,6,24,67.30900000000011,1013.93
4343,6/30/2008,2008,False,0,1,67.12499999999996,894.91
4344,6/30/2008,2008,False,0,2,67.0023333333333,807.02
4345,6/30/2008,2008,False,0,3,66.38466666666656,748.81
4346,6/30/2008,2008,False,0,4,65.97800000000002,728.9
4347,6/30/2008,2008,False,0,5,65.52700000000004,731.67
4348,6/30/2008,2008,False,0,6,65.09499999999998,817.09
4349,6/30/2008,2008,False,0,7,65.45766666666673,878.58
4350,6/30/2008,2008,False,0,8,66.6653333333334,921.34
4351,6/30/2008,2008,False,0,9,69.50033333333323,1015.29
4352,6/30/2008,2008,False,0,10,73.27833333333334,1130.63
4353,6/30/2008,2008,False,0,11,73.89699999999993,1196.49
4354,6/30/2008,2008,False,0,12,76.74999999999999,1369.41
4355,6/30/2008,2008,False,0,13,76.8503333333333,1391.29
4356,6/30/2008,2008,False,0,14,76.9893333333333,1401.01
4357,6/30/2008,2008,False,0,15,77.37999999999992,1479.96
4358,6/30/2008,2008,False,0,16,77.19500000000004,1521.91
4359,6/30/2008,2008,False,0,17,76.59199999999998,1627.88
4360,6/30/2008,2008,False,0,18,76.13433333333334,1604.62
4361,6/30/2008,2008,False,0,19,74.1933333333332,1589.12
4362,6/30/2008,2008,False,0,20,72.49066666666673,1517.11
4363,6/30/2008,2008,False,0,21,69.40933333333334,1369.81
4364,6/30/2008,2008,False,0,22,67.85133333333339,1322.65
4365,6/30/2008,2008,False,0,23,67.15566666666673,1192.68
4366,6/30/2008,2008,False,0,24,65.88166666666677,1043.22
4367,7/1/2008,2008,False,1,1,63.88666666666661,834.59
4368,7/1/2008,2008,False,1,2,63.27199999999997,731.62
4369,7/1/2008,2008,False,1,3,62.54499999999997,694.66
4370,7/1/2008,2008,False,1,4,61.99933333333329,666.56
4371,7/1/2008,2008,False,1,5,61.43966666666672,667.53
4372,7/1/2008,2008,False,1,6,60.7716666666667,733.46
4373,7/1/2008,2008,False,1,7,61.135000000000055,805.67
4374,7/1/2008,2008,False,1,8,63.00866666666671,859.61
4375,7/1/2008,2008,False,1,9,70.10033333333325,1018.31
4376,7/1/2008,2008,False,1,10,73.30966666666664,1119.49
4377,7/1/2008,2008,False,1,11,71.09466666666658,1060.19
4378,7/1/2008,2008,False,1,12,73.76266666666665,1203.37
4379,7/1/2008,2008,False,1,13,73.21666666666664,1201.05
4380,7/1/2008,2008,False,1,14,73.16266666666662,1220.01
4381,7/1/2008,2008,False,1,15,74.02266666666662,1328.42
4382,7/1/2008,2008,False,1,16,74.34900000000006,1393.12
4383,7/1/2008,2008,False,1,17,73.58500000000014,1477.28
4384,7/1/2008,2008,False,1,18,74.20400000000012,1550.75
4385,7/1/2008,2008,False,1,19,72.45199999999986,1438.56
4386,7/1/2008,2008,False,1,20,70.72166666666672,1403.38
4387,7/1/2008,2008,False,1,21,68.16000000000003,1310.84
4388,7/1/2008,2008,False,1,22,65.6463333333334,1252.06
4389,7/1/2008,2008,False,1,23,63.66266666666678,1112.46
4390,7/1/2008,2008,False,1,24,63.06933333333342,921.64
4391,7/2/2008,2008,False,2,1,61.6396666666666,814.21
4392,7/2/2008,2008,False,2,2,60.69866666666658,713.41
4393,7/2/2008,2008,False,2,3,59.69399999999999,644.0
4394,7/2/2008,2008,False,2,4,59.134666666666696,628.88
4395,7/2/2008,2008,False,2,5,59.03066666666671,634.29
4396,7/2/2008,2008,False,2,6,58.63666666666667,714.76
4397,7/2/2008,2008,False,2,7,59.12333333333332,797.39
4398,7/2/2008,2008,False,2,8,62.23033333333323,841.32
4399,7/2/2008,2008,False,2,9,69.4976666666666,996.12
4400,7/2/2008,2008,False,2,10,72.61600000000001,1097.58
4401,7/2/2008,2008,False,2,11,72.32866666666658,1106.62
4402,7/2/2008,2008,False,2,12,73.5946666666666,1196.01
4403,7/2/2008,2008,False,2,13,73.72999999999993,1230.72
4404,7/2/2008,2008,False,2,14,73.6896666666666,1302.31
4405,7/2/2008,2008,False,2,15,74.75833333333324,1362.73
4406,7/2/2008,2008,False,2,16,74.84433333333328,1452.87
4407,7/2/2008,2008,False,2,17,74.70233333333344,1547.71
4408,7/2/2008,2008,False,2,18,75.25433333333346,1555.33
4409,7/2/2008,2008,False,2,19,73.71666666666651,1567.77
4410,7/2/2008,2008,False,2,20,73.32866666666669,1611.42
4411,7/2/2008,2008,False,2,21,69.1373333333334,1403.6
4412,7/2/2008,2008,False,2,22,66.64033333333342,1364.0
4413,7/2/2008,2008,False,2,23,65.42033333333332,1175.78
4414,7/2/2008,2008,False,2,24,65.20533333333337,1008.93
4415,7/3/2008,2008,False,3,1,62.93466666666663,826.82
4416,7/3/2008,2008,False,3,2,62.36200000000002,755.43
4417,7/3/2008,2008,False,3,3,61.15233333333331,688.73
4418,7/3/2008,2008,False,3,4,60.33833333333333,657.4
4419,7/3/2008,2008,False,3,5,60.23366666666666,656.59
4420,7/3/2008,2008,False,3,6,59.53333333333323,723.22
4421,7/3/2008,2008,False,3,7,60.10799999999989,791.81
4422,7/3/2008,2008,False,3,8,63.47433333333331,864.67
4423,7/3/2008,2008,False,3,9,68.56966666666658,979.82
4424,7/3/2008,2008,False,3,10,71.86300000000001,1076.72
4425,7/3/2008,2008,False,3,11,72.82433333333326,1125.4
4426,7/3/2008,2008,False,3,12,76.01899999999999,1322.15
4427,7/3/2008,2008,False,3,13,77.40333333333336,1375.38
4428,7/3/2008,2008,False,3,14,77.67233333333336,1426.72
4429,7/3/2008,2008,False,3,15,77.81099999999994,1510.32
4430,7/3/2008,2008,False,3,16,77.66333333333328,1542.06
4431,7/3/2008,2008,False,3,17,77.66133333333345,1600.1
4432,7/3/2008,2008,False,3,18,77.56200000000011,1660.96
4433,7/3/2008,2008,False,3,19,75.69366666666656,1650.15
4434,7/3/2008,2008,False,3,20,74.43299999999992,1575.14
4435,7/3/2008,2008,False,3,21,71.40066666666672,1464.26
4436,7/3/2008,2008,False,3,22,69.79566666666665,1424.07
4437,7/3/2008,2008,False,3,23,68.08799999999998,1224.5
4438,7/3/2008,2008,False,3,24,67.32666666666677,1050.15
4439,7/4/2008,2008,True,4,1,65.37699999999998,891.77
4440,7/4/2008,2008,True,4,2,65.0823333333333,788.46
4441,7/4/2008,2008,True,4,3,64.23466666666663,730.15
4442,7/4/2008,2008,True,4,4,63.580333333333336,715.73
4443,7/4/2008,2008,True,4,5,63.01300000000002,680.28
4444,7/4/2008,2008,True,4,6,62.87966666666669,758.02
4445,7/4/2008,2008,True,4,7,63.06166666666673,732.03
4446,7/4/2008,2008,True,4,8,63.83200000000004,766.89
4447,7/4/2008,2008,True,4,9,69.95300000000003,925.83
4448,7/4/2008,2008,True,4,10,73.04199999999997,1083.86
4449,7/4/2008,2008,True,4,11,75.98333333333329,1249.64
4450,7/4/2008,2008,True,4,12,77.69866666666671,1344.27
4451,7/4/2008,2008,True,4,13,79.51833333333323,1535.45
4452,7/4/2008,2008,True,4,14,80.2646666666666,1591.99
4453,7/4/2008,2008,True,4,15,81.09666666666668,1684.59
4454,7/4/2008,2008,True,4,16,81.14033333333339,1785.91
4455,7/4/2008,2008,True,4,17,80.91833333333344,1807.12
4456,7/4/2008,2008,True,4,18,80.35633333333341,1823.62
4457,7/4/2008,2008,True,4,19,78.13766666666662,1739.31
4458,7/4/2008,2008,True,4,20,75.18833333333326,1554.41
4459,7/4/2008,2008,True,4,21,73.41399999999994,1528.1
4460,7/4/2008,2008,True,4,22,71.5646666666666,1472.73
4461,7/4/2008,2008,True,4,23,70.27266666666674,1347.41
4462,7/4/2008,2008,True,4,24,69.1040000000001,1150.93
4463,7/5/2008,2008,False,5,1,67.89399999999996,995.95
4464,7/5/2008,2008,False,5,2,67.98933333333329,897.09
4465,7/5/2008,2008,False,5,3,67.46066666666661,842.11
4466,7/5/2008,2008,False,5,4,67.17166666666658,801.26
4467,7/5/2008,2008,False,5,5,66.72400000000002,764.33
4468,7/5/2008,2008,False,5,6,66.39533333333338,788.27
4469,7/5/2008,2008,False,5,7,66.65066666666674,779.77
4470,7/5/2008,2008,False,5,8,68.67366666666666,821.89
4471,7/5/2008,2008,False,5,9,70.71000000000004,947.75
4472,7/5/2008,2008,False,5,10,73.90866666666665,1131.64
4473,7/5/2008,2008,False,5,11,76.28966666666668,1259.13
4474,7/5/2008,2008,False,5,12,79.09200000000006,1412.34
4475,7/5/2008,2008,False,5,13,80.96833333333323,1555.86
4476,7/5/2008,2008,False,5,14,81.68699999999994,1625.75
4477,7/5/2008,2008,False,5,15,81.98166666666668,1764.55
4478,7/5/2008,2008,False,5,16,81.92333333333343,1826.2
4479,7/5/2008,2008,False,5,17,80.44333333333337,1794.06
4480,7/5/2008,2008,False,5,18,79.85566666666664,1811.41
4481,7/5/2008,2008,False,5,19,77.55333333333336,1716.13
4482,7/5/2008,2008,False,5,20,72.06699999999995,1494.35
4483,7/5/2008,2008,False,5,21,73.09966666666678,1534.79
4484,7/5/2008,2008,False,5,22,71.5176666666666,1473.36
4485,7/5/2008,2008,False,5,23,70.66533333333331,1340.9
4486,7/5/2008,2008,False,5,24,69.91200000000003,1128.39
4487,7/6/2008,2008,False,6,1,68.58933333333329,1019.82
4488,7/6/2008,2008,False,6,2,68.32633333333324,933.32
4489,7/6/2008,2008,False,6,3,67.68599999999994,840.57
4490,7/6/2008,2008,False,6,4,67.14933333333337,805.62
4491,7/6/2008,2008,False,6,5,66.84166666666671,790.59
4492,7/6/2008,2008,False,6,6,66.58066666666673,787.85
4493,7/6/2008,2008,False,6,7,66.97666666666667,754.37
4494,7/6/2008,2008,False,6,8,69.03199999999998,835.29
4495,7/6/2008,2008,False,6,9,71.743,1014.09
4496,7/6/2008,2008,False,6,10,74.92200000000007,1135.43
4497,7/6/2008,2008,False,6,11,76.74433333333326,1272.22
4498,7/6/2008,2008,False,6,12,79.44566666666675,1444.96
4499,7/6/2008,2008,False,6,13,81.09733333333325,1533.58
4500,7/6/2008,2008,False,6,14,80.96666666666675,1640.13
4501,7/6/2008,2008,False,6,15,80.77266666666672,1698.33
4502,7/6/2008,2008,False,6,16,80.66666666666671,1687.03
4503,7/6/2008,2008,False,6,17,78.12566666666659,1647.72
4504,7/6/2008,2008,False,6,18,78.41066666666657,1621.16
4505,7/6/2008,2008,False,6,19,75.1480000000001,1527.3
4506,7/6/2008,2008,False,6,20,72.73766666666661,1447.41
4507,7/6/2008,2008,False,6,21,71.20900000000009,1394.38
4508,7/6/2008,2008,False,6,22,69.75133333333332,1387.01
4509,7/6/2008,2008,False,6,23,69.30366666666669,1297.94
4510,7/6/2008,2008,False,6,24,68.50133333333336,1092.01
4511,7/7/2008,2008,False,0,1,67.94433333333329,959.96
4512,7/7/2008,2008,False,0,2,67.67799999999991,840.04
4513,7/7/2008,2008,False,0,3,67.03399999999995,806.57
4514,7/7/2008,2008,False,0,4,66.48633333333329,740.74
4515,7/7/2008,2008,False,0,5,65.91100000000003,734.17
4516,7/7/2008,2008,False,0,6,65.8896666666667,812.3
4517,7/7/2008,2008,False,0,7,66.084,905.72
4518,7/7/2008,2008,False,0,8,68.10800000000003,952.0
4519,7/7/2008,2008,False,0,9,70.76299999999992,997.2
4520,7/7/2008,2008,False,0,10,73.70566666666676,1142.61
4521,7/7/2008,2008,False,0,11,76.48399999999998,1298.55
4522,7/7/2008,2008,False,0,12,78.60700000000011,1430.93
4523,7/7/2008,2008,False,0,13,80.30199999999999,1557.06
4524,7/7/2008,2008,False,0,14,80.80833333333328,1667.62
4525,7/7/2008,2008,False,0,15,81.44399999999992,1722.46
4526,7/7/2008,2008,False,0,16,81.74099999999996,1872.4
4527,7/7/2008,2008,False,0,17,81.09499999999993,1848.26
4528,7/7/2008,2008,False,0,18,81.06133333333321,1875.02
4529,7/7/2008,2008,False,0,19,78.81900000000013,1814.2
4530,7/7/2008,2008,False,0,20,75.80433333333323,1681.58
4531,7/7/2008,2008,False,0,21,71.43600000000009,1450.26
4532,7/7/2008,2008,False,0,22,72.41199999999998,1541.79
4533,7/7/2008,2008,False,0,23,71.57500000000005,1397.98
4534,7/7/2008,2008,False,0,24,70.41533333333344,1201.24
4535,7/8/2008,2008,False,1,1,69.52799999999992,968.04
4536,7/8/2008,2008,False,1,2,69.04099999999998,902.28
4537,7/8/2008,2008,False,1,3,68.00299999999993,831.98
4538,7/8/2008,2008,False,1,4,67.51466666666656,792.72
4539,7/8/2008,2008,False,1,5,66.99933333333337,793.16
4540,7/8/2008,2008,False,1,6,66.79533333333342,843.94
4541,7/8/2008,2008,False,1,7,67.326,923.73
4542,7/8/2008,2008,False,1,8,69.0626666666666,990.61
4543,7/8/2008,2008,False,1,9,72.94533333333334,1098.27
4544,7/8/2008,2008,False,1,10,74.95999999999995,1204.1
4545,7/8/2008,2008,False,1,11,78.12166666666663,1330.96
4546,7/8/2008,2008,False,1,12,79.9453333333334,1502.98
4547,7/8/2008,2008,False,1,13,81.50966666666677,1555.37
4548,7/8/2008,2008,False,1,14,81.80166666666672,1722.62
4549,7/8/2008,2008,False,1,15,82.28600000000002,1843.15
4550,7/8/2008,2008,False,1,16,82.15600000000008,1856.92
4551,7/8/2008,2008,False,1,17,81.54500000000009,1887.38
4552,7/8/2008,2008,False,1,18,80.1866666666666,1850.75
4553,7/8/2008,2008,False,1,19,78.15966666666675,1808.46
4554,7/8/2008,2008,False,1,20,75.61866666666663,1681.0
4555,7/8/2008,2008,False,1,21,73.36000000000008,1636.26
4556,7/8/2008,2008,False,1,22,72.24899999999994,1547.49
4557,7/8/2008,2008,False,1,23,71.97733333333329,1401.98
4558,7/8/2008,2008,False,1,24,71.172,1207.67
4559,7/9/2008,2008,False,2,1,70.54966666666662,1030.3
4560,7/9/2008,2008,False,2,2,70.28533333333333,924.85
4561,7/9/2008,2008,False,2,3,69.48466666666664,876.65
4562,7/9/2008,2008,False,2,4,69.10466666666662,806.78
4563,7/9/2008,2008,False,2,5,69.03966666666662,805.08
4564,7/9/2008,2008,False,2,6,69.117,860.51
4565,7/9/2008,2008,False,2,7,69.38533333333324,965.38
4566,7/9/2008,2008,False,2,8,70.38133333333336,1032.29
4567,7/9/2008,2008,False,2,9,72.97666666666655,1095.7
4568,7/9/2008,2008,False,2,10,75.8519999999999,1216.61
4569,7/9/2008,2008,False,2,11,78.40033333333335,1389.56
4570,7/9/2008,2008,False,2,12,80.57733333333321,1530.16
4571,7/9/2008,2008,False,2,13,81.79933333333332,1632.71
4572,7/9/2008,2008,False,2,14,82.18200000000004,1737.74
4573,7/9/2008,2008,False,2,15,81.98799999999989,1826.89
4574,7/9/2008,2008,False,2,16,80.93833333333339,1810.11
4575,7/9/2008,2008,False,2,17,79.97233333333342,1813.76
4576,7/9/2008,2008,False,2,18,77.89900000000007,1691.4
4577,7/9/2008,2008,False,2,19,75.68700000000008,1675.13
4578,7/9/2008,2008,False,2,20,73.89166666666675,1587.6
4579,7/9/2008,2008,False,2,21,72.63300000000001,1536.53
4580,7/9/2008,2008,False,2,22,70.58133333333325,1451.41
4581,7/9/2008,2008,False,2,23,70.12099999999995,1364.03
4582,7/9/2008,2008,False,2,24,69.499,1157.46
4583,7/10/2008,2008,False,3,1,69.28000000000002,1015.85
4584,7/10/2008,2008,False,3,2,68.92633333333339,899.28
4585,7/10/2008,2008,False,3,3,68.54666666666674,821.19
4586,7/10/2008,2008,False,3,4,68.41733333333339,776.83
4587,7/10/2008,2008,False,3,5,68.3256666666667,778.85
4588,7/10/2008,2008,False,3,6,68.33399999999999,850.95
4589,7/10/2008,2008,False,3,7,68.65133333333327,959.1
4590,7/10/2008,2008,False,3,8,69.46199999999999,997.19
4591,7/10/2008,2008,False,3,9,72.26266666666663,1092.45
4592,7/10/2008,2008,False,3,10,75.46466666666657,1223.66
4593,7/10/2008,2008,False,3,11,77.96333333333345,1331.39
4594,7/10/2008,2008,False,3,12,79.86399999999993,1461.88
4595,7/10/2008,2008,False,3,13,81.58533333333338,1552.09
4596,7/10/2008,2008,False,3,14,82.02633333333331,1731.52
4597,7/10/2008,2008,False,3,15,82.42999999999991,1816.78
4598,7/10/2008,2008,False,3,16,81.51799999999997,1866.12
4599,7/10/2008,2008,False,3,17,81.25433333333325,1831.74
4600,7/10/2008,2008,False,3,18,79.02766666666665,1761.12
4601,7/10/2008,2008,False,3,19,76.09066666666673,1659.02
4602,7/10/2008,2008,False,3,20,74.27866666666668,1600.7
4603,7/10/2008,2008,False,3,21,71.75433333333329,1555.73
4604,7/10/2008,2008,False,3,22,70.3526666666666,1466.24
4605,7/10/2008,2008,False,3,23,69.71066666666658,1374.71
4606,7/10/2008,2008,False,3,24,69.00533333333327,1161.15
4607,7/11/2008,2008,False,4,1,68.26599999999996,1003.52
4608,7/11/2008,2008,False,4,2,67.61866666666668,887.08
4609,7/11/2008,2008,False,4,3,66.73866666666665,778.78
4610,7/11/2008,2008,False,4,4,66.61233333333328,761.45
4611,7/11/2008,2008,False,4,5,66.26299999999993,770.58
4612,7/11/2008,2008,False,4,6,65.74699999999996,814.64
4613,7/11/2008,2008,False,4,7,65.64433333333335,899.07
4614,7/11/2008,2008,False,4,8,67.40033333333331,953.63
4615,7/11/2008,2008,False,4,9,70.88833333333343,1026.02
4616,7/11/2008,2008,False,4,10,73.44333333333331,1115.4
4617,7/11/2008,2008,False,4,11,76.02699999999996,1267.28
