,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4884,7/22/2008,2008,False,1,14,76.11166666666676,1357.12
4885,7/22/2008,2008,False,1,15,76.18900000000008,1465.83
4886,7/22/2008,2008,False,1,16,76.45333333333333,1530.68
4887,7/22/2008,2008,False,1,17,76.2666666666667,1535.79
4888,7/22/2008,2008,False,1,18,75.99633333333333,1600.52
4889,7/22/2008,2008,False,1,19,73.99566666666665,1556.79
4890,7/22/2008,2008,False,1,20,71.40233333333323,1435.4
4891,7/22/2008,2008,False,1,21,67.46300000000005,1352.24
4892,7/22/2008,2008,False,1,22,65.34866666666663,1236.81
4893,7/22/2008,2008,False,1,23,64.55866666666667,1112.71
4894,7/22/2008,2008,False,1,24,63.67199999999996,955.22
4895,7/23/2008,2008,False,2,1,61.91833333333342,812.65
4896,7/23/2008,2008,False,2,2,61.19400000000007,725.24
4897,7/23/2008,2008,False,2,3,60.58333333333342,682.17
4898,7/23/2008,2008,False,2,4,59.985333333333394,657.22
4899,7/23/2008,2008,False,2,5,59.45033333333339,648.06
4900,7/23/2008,2008,False,2,6,59.07233333333333,739.39
4901,7/23/2008,2008,False,2,7,59.253000000000014,818.31
4902,7/23/2008,2008,False,2,8,61.81200000000006,870.95
4903,7/23/2008,2008,False,2,9,66.46733333333331,925.95
4904,7/23/2008,2008,False,2,10,69.51733333333344,1014.71
4905,7/23/2008,2008,False,2,11,71.89333333333337,1070.2
4906,7/23/2008,2008,False,2,12,74.4046666666667,1169.55
4907,7/23/2008,2008,False,2,13,75.60099999999996,1284.8
4908,7/23/2008,2008,False,2,14,76.43433333333333,1338.55
4909,7/23/2008,2008,False,2,15,76.49299999999997,1462.43
4910,7/23/2008,2008,False,2,16,76.7593333333332,1531.04
4911,7/23/2008,2008,False,2,17,76.22833333333325,1532.03
4912,7/23/2008,2008,False,2,18,75.55266666666675,1562.53
4913,7/23/2008,2008,False,2,19,73.89566666666674,1568.07
4914,7/23/2008,2008,False,2,20,71.46866666666662,1449.97
4915,7/23/2008,2008,False,2,21,68.5463333333333,1367.17
4916,7/23/2008,2008,False,2,22,66.7126666666666,1281.58
4917,7/23/2008,2008,False,2,23,65.85466666666657,1155.92
4918,7/23/2008,2008,False,2,24,65.06633333333332,998.48
4919,7/24/2008,2008,False,3,1,62.83033333333331,811.94
4920,7/24/2008,2008,False,3,2,62.07366666666666,724.51
4921,7/24/2008,2008,False,3,3,61.39033333333343,677.07
4922,7/24/2008,2008,False,3,4,61.01000000000005,666.57
4923,7/24/2008,2008,False,3,5,60.88766666666669,665.2
4924,7/24/2008,2008,False,3,6,60.51833333333329,742.8
4925,7/24/2008,2008,False,3,7,60.731333333333325,850.1
4926,7/24/2008,2008,False,3,8,62.701000000000086,890.0
4927,7/24/2008,2008,False,3,9,66.74366666666674,940.1
4928,7/24/2008,2008,False,3,10,69.62466666666677,1016.17
4929,7/24/2008,2008,False,3,11,71.96099999999993,1111.39
4930,7/24/2008,2008,False,3,12,74.74466666666659,1183.0
4931,7/24/2008,2008,False,3,13,76.81866666666664,1381.46
4932,7/24/2008,2008,False,3,14,77.73833333333324,1452.3
4933,7/24/2008,2008,False,3,15,78.20699999999985,1502.71
4934,7/24/2008,2008,False,3,16,78.46033333333325,1582.24
4935,7/24/2008,2008,False,3,17,78.07533333333333,1664.2
4936,7/24/2008,2008,False,3,18,77.12466666666668,1669.27
4937,7/24/2008,2008,False,3,19,74.8006666666667,1589.4
4938,7/24/2008,2008,False,3,20,72.87066666666671,1540.03
4939,7/24/2008,2008,False,3,21,70.26166666666673,1457.61
4940,7/24/2008,2008,False,3,22,68.66933333333328,1407.79
4941,7/24/2008,2008,False,3,23,68.13466666666662,1238.55
4942,7/24/2008,2008,False,3,24,67.1756666666666,1034.83
4943,7/25/2008,2008,False,4,1,65.62766666666676,894.98
4944,7/25/2008,2008,False,4,2,65.22033333333343,790.28
4945,7/25/2008,2008,False,4,3,65.10066666666673,766.41
4946,7/25/2008,2008,False,4,4,64.41499999999999,725.67
4947,7/25/2008,2008,False,4,5,64.01700000000004,735.79
4948,7/25/2008,2008,False,4,6,63.707000000000086,784.68
4949,7/25/2008,2008,False,4,7,63.77933333333337,880.77
4950,7/25/2008,2008,False,4,8,66.088,913.06
4951,7/25/2008,2008,False,4,9,68.5523333333334,1005.84
4952,7/25/2008,2008,False,4,10,71.76666666666671,1062.93
4953,7/25/2008,2008,False,4,11,74.68633333333327,1156.71
4954,7/25/2008,2008,False,4,12,77.05433333333325,1371.87
4955,7/25/2008,2008,False,4,13,78.8993333333333,1493.91
4956,7/25/2008,2008,False,4,14,79.56300000000003,1617.83
4957,7/25/2008,2008,False,4,15,79.74800000000009,1663.9
4958,7/25/2008,2008,False,4,16,79.71433333333343,1688.66
4959,7/25/2008,2008,False,4,17,79.30300000000001,1736.3
4960,7/25/2008,2008,False,4,18,78.08566666666657,1719.51
4961,7/25/2008,2008,False,4,19,77.08633333333323,1716.52
4962,7/25/2008,2008,False,4,20,74.73299999999996,1605.53
4963,7/25/2008,2008,False,4,21,71.72266666666678,1532.76
4964,7/25/2008,2008,False,4,22,70.00933333333346,1444.99
4965,7/25/2008,2008,False,4,23,68.97499999999994,1290.01
4966,7/25/2008,2008,False,4,24,67.65499999999992,1080.5
4967,7/26/2008,2008,False,5,1,66.38533333333339,928.39
4968,7/26/2008,2008,False,5,2,66.33066666666669,867.24
4969,7/26/2008,2008,False,5,3,66.05300000000005,802.8
4970,7/26/2008,2008,False,5,4,65.5193333333333,765.35
4971,7/26/2008,2008,False,5,5,65.02466666666656,752.79
4972,7/26/2008,2008,False,5,6,64.53800000000003,748.16
4973,7/26/2008,2008,False,5,7,64.57633333333334,777.85
4974,7/26/2008,2008,False,5,8,66.64766666666668,837.3
4975,7/26/2008,2008,False,5,9,70.75933333333336,951.7
4976,7/26/2008,2008,False,5,10,74.26566666666665,1141.94
4977,7/26/2008,2008,False,5,11,76.31733333333325,1361.97
4978,7/26/2008,2008,False,5,12,79.15799999999989,1465.61
4979,7/26/2008,2008,False,5,13,80.99466666666667,1599.71
4980,7/26/2008,2008,False,5,14,81.67166666666675,1668.73
4981,7/26/2008,2008,False,5,15,81.01366666666668,1721.8
4982,7/26/2008,2008,False,5,16,80.04433333333333,1753.36
4983,7/26/2008,2008,False,5,17,78.69799999999996,1682.15
4984,7/26/2008,2008,False,5,18,76.66966666666659,1606.02
4985,7/26/2008,2008,False,5,19,74.21033333333327,1520.41
4986,7/26/2008,2008,False,5,20,72.23933333333342,1502.93
4987,7/26/2008,2008,False,5,21,70.36533333333347,1456.22
4988,7/26/2008,2008,False,5,22,69.24800000000012,1352.92
4989,7/26/2008,2008,False,5,23,68.9093333333333,1258.88
4990,7/26/2008,2008,False,5,24,67.31166666666654,1038.09
4991,7/27/2008,2008,False,6,1,66.71000000000005,925.55
4992,7/27/2008,2008,False,6,2,66.59666666666666,869.67
4993,7/27/2008,2008,False,6,3,65.98233333333329,789.11
4994,7/27/2008,2008,False,6,4,65.65666666666664,759.34
4995,7/27/2008,2008,False,6,5,65.36233333333332,731.96
4996,7/27/2008,2008,False,6,6,65.012,743.94
4997,7/27/2008,2008,False,6,7,65.08199999999998,718.79
4998,7/27/2008,2008,False,6,8,67.12966666666675,810.44
4999,7/27/2008,2008,False,6,9,70.04533333333333,929.33
5000,7/27/2008,2008,False,6,10,72.91433333333326,1052.97
5001,7/27/2008,2008,False,6,11,75.33966666666653,1164.59
5002,7/27/2008,2008,False,6,12,76.69633333333327,1266.6
5003,7/27/2008,2008,False,6,13,77.07999999999994,1338.0
5004,7/27/2008,2008,False,6,14,77.49566666666668,1398.1
5005,7/27/2008,2008,False,6,15,77.72266666666656,1444.16
5006,7/27/2008,2008,False,6,16,76.9489999999999,1526.64
5007,7/27/2008,2008,False,6,17,76.13833333333326,1551.13
5008,7/27/2008,2008,False,6,18,75.09666666666658,1593.4
5009,7/27/2008,2008,False,6,19,74.43933333333331,1533.42
5010,7/27/2008,2008,False,6,20,72.63866666666677,1493.51
5011,7/27/2008,2008,False,6,21,70.61000000000011,1424.3
5012,7/27/2008,2008,False,6,22,69.83600000000007,1382.72
5013,7/27/2008,2008,False,6,23,69.15233333333336,1290.83
5014,7/27/2008,2008,False,6,24,67.80599999999993,1061.19
5015,7/28/2008,2008,False,0,1,67.197,920.43
5016,7/28/2008,2008,False,0,2,66.94833333333325,843.24
5017,7/28/2008,2008,False,0,3,66.12366666666671,765.55
5018,7/28/2008,2008,False,0,4,65.77966666666666,740.86
5019,7/28/2008,2008,False,0,5,65.36066666666665,749.2
5020,7/28/2008,2008,False,0,6,64.93266666666673,819.57
5021,7/28/2008,2008,False,0,7,65.12400000000008,919.2
5022,7/28/2008,2008,False,0,8,67.45900000000002,981.35
5023,7/28/2008,2008,False,0,9,70.24500000000005,1043.87
5024,7/28/2008,2008,False,0,10,72.90933333333338,1143.01
5025,7/28/2008,2008,False,0,11,75.03733333333325,1241.75
5026,7/28/2008,2008,False,0,12,76.43199999999987,1320.98
5027,7/28/2008,2008,False,0,13,77.27933333333335,1396.31
5028,7/28/2008,2008,False,0,14,77.57666666666668,1455.51
5029,7/28/2008,2008,False,0,15,77.96533333333326,1509.5
5030,7/28/2008,2008,False,0,16,77.60933333333325,1531.17
5031,7/28/2008,2008,False,0,17,76.96733333333339,1617.78
5032,7/28/2008,2008,False,0,18,76.25900000000007,1619.82
5033,7/28/2008,2008,False,0,19,73.82466666666666,1598.14
5034,7/28/2008,2008,False,0,20,73.89400000000009,1630.06
5035,7/28/2008,2008,False,0,21,70.63600000000011,1501.99
5036,7/28/2008,2008,False,0,22,70.7680000000001,1520.85
5037,7/28/2008,2008,False,0,23,70.13200000000005,1365.73
5038,7/28/2008,2008,False,0,24,67.86999999999998,1092.82
5039,7/29/2008,2008,False,1,1,68.39299999999994,991.61
5040,7/29/2008,2008,False,1,2,67.88266666666665,882.02
5041,7/29/2008,2008,False,1,3,66.95600000000002,823.99
5042,7/29/2008,2008,False,1,4,67.06466666666667,793.99
5043,7/29/2008,2008,False,1,5,66.83166666666659,783.34
5044,7/29/2008,2008,False,1,6,66.54366666666662,830.81
5045,7/29/2008,2008,False,1,7,66.90766666666657,938.09
5046,7/29/2008,2008,False,1,8,67.56966666666666,994.96
5047,7/29/2008,2008,False,1,9,70.14000000000001,1037.19
5048,7/29/2008,2008,False,1,10,72.55099999999995,1142.48
5049,7/29/2008,2008,False,1,11,75.06833333333327,1232.52
5050,7/29/2008,2008,False,1,12,75.22266666666657,1259.25
5051,7/29/2008,2008,False,1,13,75.86733333333322,1324.87
5052,7/29/2008,2008,False,1,14,76.01799999999996,1377.05
5053,7/29/2008,2008,False,1,15,76.09099999999995,1474.79
5054,7/29/2008,2008,False,1,16,75.42633333333337,1463.43
5055,7/29/2008,2008,False,1,17,74.18966666666661,1552.73
5056,7/29/2008,2008,False,1,18,73.79899999999999,1546.66
5057,7/29/2008,2008,False,1,19,73.3823333333333,1558.09
5058,7/29/2008,2008,False,1,20,72.13100000000006,1568.89
5059,7/29/2008,2008,False,1,21,70.64000000000001,1507.91
5060,7/29/2008,2008,False,1,22,69.52966666666664,1465.34
5061,7/29/2008,2008,False,1,23,69.9123333333334,1388.32
5062,7/29/2008,2008,False,1,24,67.80100000000004,1093.61
5063,7/30/2008,2008,False,2,1,67.54966666666661,976.39
5064,7/30/2008,2008,False,2,2,67.2563333333334,872.75
5065,7/30/2008,2008,False,2,3,66.60466666666667,790.46
5066,7/30/2008,2008,False,2,4,66.50233333333334,774.28
5067,7/30/2008,2008,False,2,5,66.2156666666666,763.2
5068,7/30/2008,2008,False,2,6,65.98599999999996,807.86
5069,7/30/2008,2008,False,2,7,66.16599999999995,917.35
5070,7/30/2008,2008,False,2,8,67.33300000000006,978.06
5071,7/30/2008,2008,False,2,9,69.89199999999992,1034.78
5072,7/30/2008,2008,False,2,10,73.23266666666659,1134.01
5073,7/30/2008,2008,False,2,11,75.76766666666671,1242.97
5074,7/30/2008,2008,False,2,12,77.5269999999999,1417.46
5075,7/30/2008,2008,False,2,13,79.45533333333331,1564.23
5076,7/30/2008,2008,False,2,14,80.24000000000002,1641.25
5077,7/30/2008,2008,False,2,15,80.74133333333332,1729.36
5078,7/30/2008,2008,False,2,16,81.26266666666672,1803.89
5079,7/30/2008,2008,False,2,17,81.148,1827.33
5080,7/30/2008,2008,False,2,18,79.9056666666667,1858.62
5081,7/30/2008,2008,False,2,19,76.77166666666672,1747.84
5082,7/30/2008,2008,False,2,20,75.08000000000007,1707.99
5083,7/30/2008,2008,False,2,21,72.19333333333336,1618.84
5084,7/30/2008,2008,False,2,22,70.75299999999994,1526.62
5085,7/30/2008,2008,False,2,23,69.81666666666673,1393.58
5086,7/30/2008,2008,False,2,24,68.35033333333342,1145.12
5087,7/31/2008,2008,False,3,1,67.65533333333333,993.86
5088,7/31/2008,2008,False,3,2,67.15633333333341,883.43
5089,7/31/2008,2008,False,3,3,66.153,814.46
5090,7/31/2008,2008,False,3,4,65.63500000000005,785.63
5091,7/31/2008,2008,False,3,5,64.82500000000005,773.13
5092,7/31/2008,2008,False,3,6,64.50033333333342,822.56
5093,7/31/2008,2008,False,3,7,64.38600000000002,909.57
5094,7/31/2008,2008,False,3,8,67.12766666666674,977.05
5095,7/31/2008,2008,False,3,9,71.32066666666655,1061.94
5096,7/31/2008,2008,False,3,10,74.71033333333338,1177.25
5097,7/31/2008,2008,False,3,11,77.77666666666663,1372.58
5098,7/31/2008,2008,False,3,12,79.70866666666673,1504.19
5099,7/31/2008,2008,False,3,13,80.98500000000004,1632.56
5100,7/31/2008,2008,False,3,14,81.76566666666676,1714.0
5101,7/31/2008,2008,False,3,15,82.14766666666675,1808.25
5102,7/31/2008,2008,False,3,16,82.27266666666675,1814.8
5103,7/31/2008,2008,False,3,17,82.29899999999991,1863.63
5104,7/31/2008,2008,False,3,18,81.58100000000009,1876.29
5105,7/31/2008,2008,False,3,19,79.7143333333334,1832.26
5106,7/31/2008,2008,False,3,20,76.63000000000002,1744.74
5107,7/31/2008,2008,False,3,21,73.52033333333327,1664.09
5108,7/31/2008,2008,False,3,22,71.79499999999994,1639.55
5109,7/31/2008,2008,False,3,23,70.26600000000003,1395.05
5110,7/31/2008,2008,False,3,24,69.01833333333329,1170.35
5111,8/1/2008,2008,False,4,1,67.71299999999991,1002.65
5112,8/1/2008,2008,False,4,2,67.23633333333332,889.73
5113,8/1/2008,2008,False,4,3,65.88966666666661,812.28
5114,8/1/2008,2008,False,4,4,64.99833333333336,783.71
5115,8/1/2008,2008,False,4,5,64.28333333333345,754.89
5116,8/1/2008,2008,False,4,6,64.25666666666676,813.25
5117,8/1/2008,2008,False,4,7,63.988666666666624,899.5
5118,8/1/2008,2008,False,4,8,67.30166666666672,971.46
5119,8/1/2008,2008,False,4,9,71.79833333333329,1064.26
5120,8/1/2008,2008,False,4,10,76.20900000000007,1244.05
5121,8/1/2008,2008,False,4,11,78.76966666666667,1390.31
5122,8/1/2008,2008,False,4,12,79.98400000000007,1451.45
5123,8/1/2008,2008,False,4,13,81.58499999999992,1571.87
5124,8/1/2008,2008,False,4,14,82.29933333333332,1708.63
5125,8/1/2008,2008,False,4,15,82.61800000000011,1817.19
5126,8/1/2008,2008,False,4,16,82.90633333333349,1805.44
5127,8/1/2008,2008,False,4,17,82.8176666666668,1868.94
5128,8/1/2008,2008,False,4,18,82.06633333333342,1913.58
5129,8/1/2008,2008,False,4,19,80.60400000000006,1830.44
5130,8/1/2008,2008,False,4,20,77.29466666666677,1758.24
5131,8/1/2008,2008,False,4,21,73.9166666666666,1666.14
5132,8/1/2008,2008,False,4,22,72.04366666666665,1557.12
5133,8/1/2008,2008,False,4,23,70.50600000000003,1366.92
5134,8/1/2008,2008,False,4,24,69.43066666666668,1201.98
5135,8/2/2008,2008,False,5,1,67.95466666666657,1005.34
5136,8/2/2008,2008,False,5,2,67.63699999999996,941.8
5137,8/2/2008,2008,False,5,3,66.2786666666666,839.46
5138,8/2/2008,2008,False,5,4,65.59533333333323,792.18
5139,8/2/2008,2008,False,5,5,65.00500000000002,783.43
5140,8/2/2008,2008,False,5,6,64.9656666666667,767.69
5141,8/2/2008,2008,False,5,7,64.93266666666665,792.16
5142,8/2/2008,2008,False,5,8,67.50533333333335,847.13
5143,8/2/2008,2008,False,5,9,71.72833333333328,1016.61
5144,8/2/2008,2008,False,5,10,76.47766666666674,1262.95
5145,8/2/2008,2008,False,5,11,78.59966666666679,1377.18
5146,8/2/2008,2008,False,5,12,80.56133333333337,1494.23
5147,8/2/2008,2008,False,5,13,81.61133333333323,1563.5
5148,8/2/2008,2008,False,5,14,82.32499999999995,1729.0
5149,8/2/2008,2008,False,5,15,82.57299999999992,1795.38
5150,8/2/2008,2008,False,5,16,82.7783333333334,1819.92
5151,8/2/2008,2008,False,5,17,82.49266666666672,1864.44
5152,8/2/2008,2008,False,5,18,80.71866666666672,1833.86
5153,8/2/2008,2008,False,5,19,81.0943333333334,1839.06
5154,8/2/2008,2008,False,5,20,76.41466666666659,1730.25
5155,8/2/2008,2008,False,5,21,74.14866666666663,1645.68
5156,8/2/2008,2008,False,5,22,72.42366666666658,1553.67
5157,8/2/2008,2008,False,5,23,71.47999999999996,1477.75
5158,8/2/2008,2008,False,5,24,70.30833333333332,1214.64
5159,8/3/2008,2008,False,6,1,68.9116666666667,1037.34
5160,8/3/2008,2008,False,6,2,68.114,941.84
5161,8/3/2008,2008,False,6,3,67.17033333333343,857.99
5162,8/3/2008,2008,False,6,4,66.46966666666665,837.95
5163,8/3/2008,2008,False,6,5,65.73100000000001,823.46
5164,8/3/2008,2008,False,6,6,65.51966666666668,807.88
5165,8/3/2008,2008,False,6,7,65.40933333333336,726.17
5166,8/3/2008,2008,False,6,8,67.48733333333334,829.38
5167,8/3/2008,2008,False,6,9,72.48599999999993,1000.28
5168,8/3/2008,2008,False,6,10,76.93733333333338,1264.72
5169,8/3/2008,2008,False,6,11,78.78433333333346,1361.53
5170,8/3/2008,2008,False,6,12,81.76533333333337,1555.26
5171,8/3/2008,2008,False,6,13,83.78699999999999,1735.54
5172,8/3/2008,2008,False,6,14,84.7033333333332,1845.97
5173,8/3/2008,2008,False,6,15,85.3796666666666,1902.82
5174,8/3/2008,2008,False,6,16,85.9126666666666,1955.19
5175,8/3/2008,2008,False,6,17,85.28833333333333,1964.32
5176,8/3/2008,2008,False,6,18,84.34533333333331,2000.42
5177,8/3/2008,2008,False,6,19,82.49733333333339,1937.85
5178,8/3/2008,2008,False,6,20,76.7419999999999,1753.35
5179,8/3/2008,2008,False,6,21,75.19299999999994,1688.9
5180,8/3/2008,2008,False,6,22,73.56033333333318,1639.01
5181,8/3/2008,2008,False,6,23,72.2993333333333,1521.17
5182,8/3/2008,2008,False,6,24,71.2,1227.09
5183,8/4/2008,2008,False,0,1,70.18733333333323,1074.42
5184,8/4/2008,2008,False,0,2,69.51199999999999,968.97
5185,8/4/2008,2008,False,0,3,69.03033333333346,901.71
5186,8/4/2008,2008,False,0,4,68.66800000000005,852.86
5187,8/4/2008,2008,False,0,5,68.04499999999997,844.33
5188,8/4/2008,2008,False,0,6,67.45799999999996,886.87
5189,8/4/2008,2008,False,0,7,67.66733333333329,956.12
5190,8/4/2008,2008,False,0,8,68.90000000000005,1019.42
5191,8/4/2008,2008,False,0,9,73.14599999999987,1138.35
5192,8/4/2008,2008,False,0,10,77.43866666666673,1328.27
5193,8/4/2008,2008,False,0,11,80.33666666666664,1506.23
5194,8/4/2008,2008,False,0,12,82.36233333333331,1584.71
5195,8/4/2008,2008,False,0,13,84.8796666666667,1863.66
5196,8/4/2008,2008,False,0,14,86.15333333333324,1968.09
5197,8/4/2008,2008,False,0,15,86.601,2009.17
5198,8/4/2008,2008,False,0,16,86.38833333333336,2007.03
5199,8/4/2008,2008,False,0,17,85.08666666666653,2007.66
5200,8/4/2008,2008,False,0,18,83.7289999999999,2026.88
5201,8/4/2008,2008,False,0,19,81.64700000000005,1923.04
5202,8/4/2008,2008,False,0,20,78.296,1839.66
5203,8/4/2008,2008,False,0,21,75.81266666666669,1778.37
5204,8/4/2008,2008,False,0,22,74.62766666666657,1690.9
5205,8/4/2008,2008,False,0,23,74.04233333333337,1582.06
5206,8/4/2008,2008,False,0,24,73.25166666666672,1340.86
5207,8/5/2008,2008,False,1,1,72.28933333333333,1100.35
5208,8/5/2008,2008,False,1,2,71.91433333333322,1029.28
5209,8/5/2008,2008,False,1,3,71.42799999999993,998.41
5210,8/5/2008,2008,False,1,4,70.8386666666666,915.4
5211,8/5/2008,2008,False,1,5,70.28533333333331,896.95
5212,8/5/2008,2008,False,1,6,70.06966666666665,968.67
5213,8/5/2008,2008,False,1,7,69.95499999999994,1035.78
5214,8/5/2008,2008,False,1,8,71.34766666666661,1075.35
5215,8/5/2008,2008,False,1,9,74.13333333333335,1165.46
5216,8/5/2008,2008,False,1,10,77.44899999999996,1326.92
5217,8/5/2008,2008,False,1,11,80.72099999999992,1506.13
5218,8/5/2008,2008,False,1,12,82.84499999999993,1639.34
5219,8/5/2008,2008,False,1,13,84.78033333333339,1781.03
5220,8/5/2008,2008,False,1,14,85.56999999999992,1925.11
5221,8/5/2008,2008,False,1,15,86.06899999999995,1981.68
5222,8/5/2008,2008,False,1,16,86.05066666666661,2000.6
5223,8/5/2008,2008,False,1,17,84.71233333333318,2021.79
5224,8/5/2008,2008,False,1,18,83.82766666666656,2049.76
5225,8/5/2008,2008,False,1,19,82.62733333333341,1995.03
5226,8/5/2008,2008,False,1,20,80.13499999999996,1951.15
5227,8/5/2008,2008,False,1,21,77.30233333333337,1829.84
5228,8/5/2008,2008,False,1,22,75.8480000000001,1777.73
5229,8/5/2008,2008,False,1,23,74.59600000000002,1597.98
5230,8/5/2008,2008,False,1,24,73.78266666666654,1368.59
5231,8/6/2008,2008,False,2,1,73.24233333333322,1179.88
5232,8/6/2008,2008,False,2,2,72.55266666666655,1078.15
5233,8/6/2008,2008,False,2,3,72.14399999999996,1051.67
5234,8/6/2008,2008,False,2,4,71.4296666666666,1012.45
5235,8/6/2008,2008,False,2,5,70.93933333333327,958.33
5236,8/6/2008,2008,False,2,6,70.83633333333337,1002.59
5237,8/6/2008,2008,False,2,7,70.7930000000001,1093.46
5238,8/6/2008,2008,False,2,8,72.40499999999993,1129.01
5239,8/6/2008,2008,False,2,9,75.87133333333338,1238.55
5240,8/6/2008,2008,False,2,10,78.60766666666655,1313.78
5241,8/6/2008,2008,False,2,11,81.38933333333324,1499.61
5242,8/6/2008,2008,False,2,12,85.09966666666656,1759.22
5243,8/6/2008,2008,False,2,13,87.1379999999999,1946.1
5244,8/6/2008,2008,False,2,14,87.87599999999995,2051.92
5245,8/6/2008,2008,False,2,15,88.11899999999996,2087.82
5246,8/6/2008,2008,False,2,16,88.542,2131.16
5247,8/6/2008,2008,False,2,17,88.3720000000001,2134.93
5248,8/6/2008,2008,False,2,18,87.6676666666667,2168.94
5249,8/6/2008,2008,False,2,19,85.3949999999999,2085.43
5250,8/6/2008,2008,False,2,20,82.03233333333318,2032.51
5251,8/6/2008,2008,False,2,21,79.2843333333334,2005.41
5252,8/6/2008,2008,False,2,22,77.71900000000007,1901.06
5253,8/6/2008,2008,False,2,23,76.28166666666664,1713.55
5254,8/6/2008,2008,False,2,24,74.79133333333327,1372.1
5255,8/7/2008,2008,False,3,1,75.12466666666667,1268.3
5256,8/7/2008,2008,False,3,2,74.57500000000002,1173.23
5257,8/7/2008,2008,False,3,3,74.08800000000002,1123.76
5258,8/7/2008,2008,False,3,4,73.60499999999999,1099.58
5259,8/7/2008,2008,False,3,5,73.28799999999994,1092.03
5260,8/7/2008,2008,False,3,6,72.6776666666667,1065.85
5261,8/7/2008,2008,False,3,7,72.59366666666673,1151.85
5262,8/7/2008,2008,False,3,8,74.01333333333339,1158.81
5263,8/7/2008,2008,False,3,9,77.65233333333325,1330.82
5264,8/7/2008,2008,False,3,10,81.25699999999983,1496.66
5265,8/7/2008,2008,False,3,11,84.26566666666669,1725.89
5266,8/7/2008,2008,False,3,12,86.62333333333332,1917.95
5267,8/7/2008,2008,False,3,13,89.2566666666666,2071.55
5268,8/7/2008,2008,False,3,14,90.27400000000006,2165.57
5269,8/7/2008,2008,False,3,15,90.92566666666673,2204.25
5270,8/7/2008,2008,False,3,16,90.30633333333338,2205.23
5271,8/7/2008,2008,False,3,17,89.21500000000007,2223.89
5272,8/7/2008,2008,False,3,18,88.18700000000001,2198.04
5273,8/7/2008,2008,False,3,19,86.101,2102.41
5274,8/7/2008,2008,False,3,20,82.49433333333317,2032.0
5275,8/7/2008,2008,False,3,21,80.24500000000003,2086.18
5276,8/7/2008,2008,False,3,22,78.37599999999998,1886.25
5277,8/7/2008,2008,False,3,23,77.65866666666675,1812.32
5278,8/7/2008,2008,False,3,24,75.91900000000007,1468.53
5279,8/8/2008,2008,False,4,1,76.1109999999999,1376.68
5280,8/8/2008,2008,False,4,2,75.32500000000003,1263.8
5281,8/8/2008,2008,False,4,3,74.47433333333322,1154.04
5282,8/8/2008,2008,False,4,4,73.70733333333325,1117.98
5283,8/8/2008,2008,False,4,5,73.42133333333321,1076.17
5284,8/8/2008,2008,False,4,6,73.0273333333333,1095.04
5285,8/8/2008,2008,False,4,7,73.0000000000001,1151.81
5286,8/8/2008,2008,False,4,8,74.4726666666668,1177.76
5287,8/8/2008,2008,False,4,9,77.93566666666653,1312.8
5288,8/8/2008,2008,False,4,10,81.2269999999999,1493.46
5289,8/8/2008,2008,False,4,11,84.25766666666667,1729.63
5290,8/8/2008,2008,False,4,12,86.60566666666668,1911.44
5291,8/8/2008,2008,False,4,13,89.5946666666666,2087.75
5292,8/8/2008,2008,False,4,14,90.70266666666663,2176.36
5293,8/8/2008,2008,False,4,15,91.39766666666672,2218.0
5294,8/8/2008,2008,False,4,16,91.00566666666677,2216.54
5295,8/8/2008,2008,False,4,17,89.25500000000007,2225.14
5296,8/8/2008,2008,False,4,18,87.6443333333333,2198.26
5297,8/8/2008,2008,False,4,19,85.03200000000002,2053.89
5298,8/8/2008,2008,False,4,20,81.23699999999987,1960.38
5299,8/8/2008,2008,False,4,21,79.51266666666662,1977.36
5300,8/8/2008,2008,False,4,22,77.53033333333327,1862.63
5301,8/8/2008,2008,False,4,23,76.62233333333329,1781.58
5302,8/8/2008,2008,False,4,24,74.37566666666667,1354.28
5303,8/9/2008,2008,False,5,1,75.54533333333342,1242.25
5304,8/9/2008,2008,False,5,2,74.71966666666677,1195.4
5305,8/9/2008,2008,False,5,3,73.99033333333327,1142.82
5306,8/9/2008,2008,False,5,4,73.14433333333332,1118.75
5307,8/9/2008,2008,False,5,5,72.91366666666663,1108.9
5308,8/9/2008,2008,False,5,6,72.29966666666672,1121.07
5309,8/9/2008,2008,False,5,7,72.32033333333347,1044.62
5310,8/9/2008,2008,False,5,8,73.78133333333346,1154.14
5311,8/9/2008,2008,False,5,9,76.61366666666659,1307.73
5312,8/9/2008,2008,False,5,10,79.20733333333327,1370.54
5313,8/9/2008,2008,False,5,11,82.89333333333329,1586.11
5314,8/9/2008,2008,False,5,12,85.65133333333337,1797.82
5315,8/9/2008,2008,False,5,13,88.23233333333333,2024.08
5316,8/9/2008,2008,False,5,14,89.18466666666671,2154.07
5317,8/9/2008,2008,False,5,15,89.26766666666671,2171.92
5318,8/9/2008,2008,False,5,16,88.415,2125.22
5319,8/9/2008,2008,False,5,17,86.70800000000004,2060.08
5320,8/9/2008,2008,False,5,18,85.73933333333335,2055.84
5321,8/9/2008,2008,False,5,19,81.35866666666668,1891.34
5322,8/9/2008,2008,False,5,20,77.46966666666667,1831.32
5323,8/9/2008,2008,False,5,21,77.09400000000007,1843.85
5324,8/9/2008,2008,False,5,22,75.28466666666662,1743.03
