,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5307,8/9/2008,2008,False,5,5,72.81933333333333,1106.12
5308,8/9/2008,2008,False,5,6,72.29233333333346,1115.14
5309,8/9/2008,2008,False,5,7,72.16833333333344,1056.67
5310,8/9/2008,2008,False,5,8,73.85300000000011,1165.92
5311,8/9/2008,2008,False,5,9,73.68200000000004,1175.4
5312,8/9/2008,2008,False,5,10,75.99299999999998,1286.49
5313,8/9/2008,2008,False,5,11,82.36499999999997,1545.51
5314,8/9/2008,2008,False,5,12,85.65566666666673,1784.43
5315,8/9/2008,2008,False,5,13,88.49700000000001,2060.47
5316,8/9/2008,2008,False,5,14,89.12300000000006,2136.06
5317,8/9/2008,2008,False,5,15,89.30466666666669,2167.9
5318,8/9/2008,2008,False,5,16,88.0323333333333,2099.92
5319,8/9/2008,2008,False,5,17,86.68833333333338,2079.66
5320,8/9/2008,2008,False,5,18,85.58033333333333,2029.24
5321,8/9/2008,2008,False,5,19,82.9586666666667,1977.1
5322,8/9/2008,2008,False,5,20,78.27066666666661,1789.22
5323,8/9/2008,2008,False,5,21,76.67866666666673,1836.11
5324,8/9/2008,2008,False,5,22,75.65999999999997,1768.54
5325,8/9/2008,2008,False,5,23,75.14533333333335,1559.69
5326,8/9/2008,2008,False,5,24,74.05333333333337,1367.53
5327,8/10/2008,2008,False,6,1,72.72533333333345,1154.19
5328,8/10/2008,2008,False,6,2,72.25966666666675,1173.7
5329,8/10/2008,2008,False,6,3,71.51499999999994,1075.22
5330,8/10/2008,2008,False,6,4,70.95266666666662,1046.14
5331,8/10/2008,2008,False,6,5,70.53433333333346,1036.08
5332,8/10/2008,2008,False,6,6,70.19266666666675,1011.51
5333,8/10/2008,2008,False,6,7,69.98633333333329,892.25
5334,8/10/2008,2008,False,6,8,71.11366666666662,918.15
5335,8/10/2008,2008,False,6,9,72.46766666666674,1025.15
5336,8/10/2008,2008,False,6,10,73.70400000000001,1155.57
5337,8/10/2008,2008,False,6,11,78.63899999999995,1347.51
5338,8/10/2008,2008,False,6,12,78.81700000000008,1426.3
5339,8/10/2008,2008,False,6,13,78.7906666666666,1454.84
5340,8/10/2008,2008,False,6,14,79.85766666666655,1658.61
5341,8/10/2008,2008,False,6,15,80.01466666666654,1720.96
5342,8/10/2008,2008,False,6,16,80.25633333333316,1748.61
5343,8/10/2008,2008,False,6,17,80.46399999999986,1818.36
5344,8/10/2008,2008,False,6,18,80.0866666666667,1899.35
5345,8/10/2008,2008,False,6,19,81.66933333333337,1966.02
5346,8/10/2008,2008,False,6,20,76.22166666666669,1721.61
5347,8/10/2008,2008,False,6,21,74.47566666666673,1666.41
5348,8/10/2008,2008,False,6,22,73.38433333333336,1643.26
5349,8/10/2008,2008,False,6,23,72.05899999999995,1500.75
5350,8/10/2008,2008,False,6,24,70.92133333333324,1276.13
5351,8/11/2008,2008,False,0,1,69.14966666666665,1042.4
5352,8/11/2008,2008,False,0,2,68.56566666666671,994.31
5353,8/11/2008,2008,False,0,3,67.42000000000003,939.28
5354,8/11/2008,2008,False,0,4,66.35266666666669,904.53
5355,8/11/2008,2008,False,0,5,65.77100000000002,889.05
5356,8/11/2008,2008,False,0,6,65.55800000000004,890.31
5357,8/11/2008,2008,False,0,7,65.17199999999994,996.0
5358,8/11/2008,2008,False,0,8,67.72666666666663,1037.69
5359,8/11/2008,2008,False,0,9,70.20066666666679,1064.5
5360,8/11/2008,2008,False,0,10,73.54366666666665,1163.97
5361,8/11/2008,2008,False,0,11,77.82066666666663,1359.41
5362,8/11/2008,2008,False,0,12,77.40700000000005,1416.87
5363,8/11/2008,2008,False,0,13,78.98499999999999,1487.69
5364,8/11/2008,2008,False,0,14,80.12700000000004,1629.44
5365,8/11/2008,2008,False,0,15,80.23633333333333,1727.21
5366,8/11/2008,2008,False,0,16,81.13199999999989,1819.68
5367,8/11/2008,2008,False,0,17,81.59999999999988,1911.11
5368,8/11/2008,2008,False,0,18,81.56833333333321,1926.28
5369,8/11/2008,2008,False,0,19,81.02100000000007,1910.62
5370,8/11/2008,2008,False,0,20,76.49299999999995,1761.62
5371,8/11/2008,2008,False,0,21,73.82166666666672,1698.94
5372,8/11/2008,2008,False,0,22,72.42733333333335,1620.9
5373,8/11/2008,2008,False,0,23,70.32566666666668,1417.81
5374,8/11/2008,2008,False,0,24,69.53433333333327,1208.71
5375,8/12/2008,2008,False,1,1,68.55866666666661,1052.89
5376,8/12/2008,2008,False,1,2,67.66366666666673,984.2
5377,8/12/2008,2008,False,1,3,66.84033333333333,917.49
5378,8/12/2008,2008,False,1,4,65.94666666666669,868.78
5379,8/12/2008,2008,False,1,5,65.6480000000001,869.36
5380,8/12/2008,2008,False,1,6,65.49700000000003,890.34
5381,8/12/2008,2008,False,1,7,65.14866666666657,989.76
5382,8/12/2008,2008,False,1,8,67.77300000000005,1060.41
5383,8/12/2008,2008,False,1,9,71.2886666666667,1078.56
5384,8/12/2008,2008,False,1,10,75.12699999999997,1218.95
5385,8/12/2008,2008,False,1,11,79.0836666666667,1379.8
5386,8/12/2008,2008,False,1,12,81.1403333333333,1562.34
5387,8/12/2008,2008,False,1,13,83.4976666666666,1755.63
5388,8/12/2008,2008,False,1,14,84.40033333333328,1881.91
5389,8/12/2008,2008,False,1,15,85.02599999999993,1899.12
5390,8/12/2008,2008,False,1,16,85.32566666666666,1958.0
5391,8/12/2008,2008,False,1,17,85.2666666666667,2039.95
5392,8/12/2008,2008,False,1,18,84.3943333333333,2046.92
5393,8/12/2008,2008,False,1,19,81.83699999999993,1993.51
5394,8/12/2008,2008,False,1,20,78.05666666666659,1835.33
5395,8/12/2008,2008,False,1,21,74.43300000000004,1716.42
5396,8/12/2008,2008,False,1,22,73.20666666666659,1657.6
5397,8/12/2008,2008,False,1,23,71.09200000000001,1454.45
5398,8/12/2008,2008,False,1,24,70.0149999999999,1229.9
5399,8/13/2008,2008,False,2,1,68.90666666666655,1041.21
5400,8/13/2008,2008,False,2,2,67.80233333333325,977.62
5401,8/13/2008,2008,False,2,3,66.84499999999998,897.02
5402,8/13/2008,2008,False,2,4,66.4136666666666,875.19
5403,8/13/2008,2008,False,2,5,65.90433333333344,850.99
5404,8/13/2008,2008,False,2,6,65.60566666666665,890.25
5405,8/13/2008,2008,False,2,7,65.14366666666659,983.27
5406,8/13/2008,2008,False,2,8,67.93299999999999,1055.37
5407,8/13/2008,2008,False,2,9,71.9089999999999,1103.52
5408,8/13/2008,2008,False,2,10,75.52866666666658,1225.47
5409,8/13/2008,2008,False,2,11,79.29633333333341,1389.38
5410,8/13/2008,2008,False,2,12,80.78666666666659,1574.69
5411,8/13/2008,2008,False,2,13,82.512,1728.89
5412,8/13/2008,2008,False,2,14,83.46533333333333,1735.61
5413,8/13/2008,2008,False,2,15,84.17566666666653,1878.35
5414,8/13/2008,2008,False,2,16,84.17000000000006,1916.19
5415,8/13/2008,2008,False,2,17,84.08933333333326,1981.12
5416,8/13/2008,2008,False,2,18,83.47366666666662,1985.06
5417,8/13/2008,2008,False,2,19,81.488,1952.36
5418,8/13/2008,2008,False,2,20,78.25266666666658,1847.16
5419,8/13/2008,2008,False,2,21,73.91099999999997,1697.86
5420,8/13/2008,2008,False,2,22,73.31599999999993,1706.33
5421,8/13/2008,2008,False,2,23,70.25666666666667,1413.58
5422,8/13/2008,2008,False,2,24,69.21733333333337,1188.17
5423,8/14/2008,2008,False,3,1,67.97599999999991,993.43
5424,8/14/2008,2008,False,3,2,67.13533333333334,878.89
5425,8/14/2008,2008,False,3,3,65.67166666666674,837.55
5426,8/14/2008,2008,False,3,4,64.74966666666666,774.36
5427,8/14/2008,2008,False,3,5,64.11433333333342,760.1
5428,8/14/2008,2008,False,3,6,63.87533333333336,823.53
5429,8/14/2008,2008,False,3,7,63.924000000000014,951.75
5430,8/14/2008,2008,False,3,8,66.57533333333336,995.22
5431,8/14/2008,2008,False,3,9,71.92066666666655,1102.9
5432,8/14/2008,2008,False,3,10,75.75266666666657,1227.43
5433,8/14/2008,2008,False,3,11,79.14633333333342,1380.78
5434,8/14/2008,2008,False,3,12,81.72533333333335,1544.81
5435,8/14/2008,2008,False,3,13,83.85133333333334,1704.11
5436,8/14/2008,2008,False,3,14,84.69900000000003,1879.25
5437,8/14/2008,2008,False,3,15,86.56600000000005,2002.44
5438,8/14/2008,2008,False,3,16,86.54666666666674,2025.68
5439,8/14/2008,2008,False,3,17,86.25699999999995,2047.2
5440,8/14/2008,2008,False,3,18,84.99799999999998,2027.56
5441,8/14/2008,2008,False,3,19,83.04500000000002,1967.66
5442,8/14/2008,2008,False,3,20,79.87699999999994,1908.89
5443,8/14/2008,2008,False,3,21,76.45233333333326,1777.93
5444,8/14/2008,2008,False,3,22,76.19699999999987,1765.63
5445,8/14/2008,2008,False,3,23,74.41033333333327,1533.28
5446,8/14/2008,2008,False,3,24,72.68499999999996,1284.59
5447,8/15/2008,2008,False,4,1,72.4423333333333,1170.58
5448,8/15/2008,2008,False,4,2,72.01233333333339,1079.25
5449,8/15/2008,2008,False,4,3,71.73733333333331,1054.42
5450,8/15/2008,2008,False,4,4,70.99699999999997,1013.53
5451,8/15/2008,2008,False,4,5,70.51366666666657,994.65
5452,8/15/2008,2008,False,4,6,70.14633333333343,1008.56
5453,8/15/2008,2008,False,4,7,69.93466666666666,1092.34
5454,8/15/2008,2008,False,4,8,70.5696666666666,1093.03
5455,8/15/2008,2008,False,4,9,73.35366666666658,1119.82
5456,8/15/2008,2008,False,4,10,76.77433333333337,1330.73
5457,8/15/2008,2008,False,4,11,79.44566666666675,1435.79
5458,8/15/2008,2008,False,4,12,81.33666666666664,1556.79
5459,8/15/2008,2008,False,4,13,84.99599999999991,1786.29
5460,8/15/2008,2008,False,4,14,85.63400000000001,1969.02
5461,8/15/2008,2008,False,4,15,87.96133333333347,2082.2
5462,8/15/2008,2008,False,4,16,88.13666666666681,2123.92
5463,8/15/2008,2008,False,4,17,87.31766666666668,2127.99
5464,8/15/2008,2008,False,4,18,86.03500000000003,2088.42
5465,8/15/2008,2008,False,4,19,83.64766666666665,1984.08
5466,8/15/2008,2008,False,4,20,79.70099999999994,1872.27
5467,8/15/2008,2008,False,4,21,78.34333333333319,1919.27
5468,8/15/2008,2008,False,4,22,77.32599999999984,1831.99
5469,8/15/2008,2008,False,4,23,76.13999999999993,1648.74
5470,8/15/2008,2008,False,4,24,74.38966666666671,1349.09
5471,8/16/2008,2008,False,5,1,74.26300000000005,1201.97
5472,8/16/2008,2008,False,5,2,73.58933333333339,1166.07
5473,8/16/2008,2008,False,5,3,72.96500000000006,1142.66
5474,8/16/2008,2008,False,5,4,72.16066666666663,1094.28
5475,8/16/2008,2008,False,5,5,71.62733333333334,1048.71
5476,8/16/2008,2008,False,5,6,71.16100000000007,1023.16
5477,8/16/2008,2008,False,5,7,70.90200000000006,1014.58
5478,8/16/2008,2008,False,5,8,71.48633333333323,1055.25
5479,8/16/2008,2008,False,5,9,73.66000000000005,1181.8
5480,8/16/2008,2008,False,5,10,76.55566666666675,1251.42
5481,8/16/2008,2008,False,5,11,79.01433333333337,1347.93
5482,8/16/2008,2008,False,5,12,79.54833333333325,1457.97
5483,8/16/2008,2008,False,5,13,83.1933333333333,1723.53
5484,8/16/2008,2008,False,5,14,83.46933333333327,1744.41
5485,8/16/2008,2008,False,5,15,84.5943333333334,1897.67
5486,8/16/2008,2008,False,5,16,85.19333333333329,1931.93
5487,8/16/2008,2008,False,5,17,85.41766666666673,2006.67
5488,8/16/2008,2008,False,5,18,85.02566666666672,2007.58
5489,8/16/2008,2008,False,5,19,83.42233333333338,1968.76
5490,8/16/2008,2008,False,5,20,79.7523333333333,1862.58
5491,8/16/2008,2008,False,5,21,77.36633333333322,1800.57
5492,8/16/2008,2008,False,5,22,76.28899999999992,1716.23
5493,8/16/2008,2008,False,5,23,74.99633333333338,1539.21
5494,8/16/2008,2008,False,5,24,73.50600000000006,1336.51
5495,8/17/2008,2008,False,6,1,72.52766666666672,1138.29
5496,8/17/2008,2008,False,6,2,71.87533333333329,1042.78
5497,8/17/2008,2008,False,6,3,71.1423333333333,945.35
5498,8/17/2008,2008,False,6,4,69.29166666666666,872.32
5499,8/17/2008,2008,False,6,5,68.09000000000002,838.32
5500,8/17/2008,2008,False,6,6,67.18433333333337,867.77
5501,8/17/2008,2008,False,6,7,66.48566666666676,817.27
5502,8/17/2008,2008,False,6,8,68.31500000000004,845.48
5503,8/17/2008,2008,False,6,9,72.78400000000009,1014.46
5504,8/17/2008,2008,False,6,10,75.54600000000006,1162.64
5505,8/17/2008,2008,False,6,11,77.87899999999993,1291.97
5506,8/17/2008,2008,False,6,12,79.3093333333333,1382.71
5507,8/17/2008,2008,False,6,13,81.81866666666672,1633.74
5508,8/17/2008,2008,False,6,14,82.50933333333323,1726.34
5509,8/17/2008,2008,False,6,15,82.91166666666659,1774.26
5510,8/17/2008,2008,False,6,16,83.12199999999999,1854.31
5511,8/17/2008,2008,False,6,17,83.14700000000008,1942.22
5512,8/17/2008,2008,False,6,18,82.40933333333336,1892.12
5513,8/17/2008,2008,False,6,19,80.82633333333347,1871.21
5514,8/17/2008,2008,False,6,20,77.78399999999993,1760.09
5515,8/17/2008,2008,False,6,21,74.84799999999994,1676.35
5516,8/17/2008,2008,False,6,22,73.14266666666673,1617.33
5517,8/17/2008,2008,False,6,23,71.36666666666675,1481.93
5518,8/17/2008,2008,False,6,24,69.89133333333339,1147.27
5519,8/18/2008,2008,False,0,1,69.27666666666676,1008.49
5520,8/18/2008,2008,False,0,2,68.7063333333334,936.32
5521,8/18/2008,2008,False,0,3,68.71100000000007,875.03
5522,8/18/2008,2008,False,0,4,66.78233333333341,859.41
5523,8/18/2008,2008,False,0,5,66.28533333333338,854.72
5524,8/18/2008,2008,False,0,6,65.05399999999996,872.28
5525,8/18/2008,2008,False,0,7,64.84966666666675,975.28
5526,8/18/2008,2008,False,0,8,67.27966666666667,1042.47
5527,8/18/2008,2008,False,0,9,71.70799999999993,1088.26
5528,8/18/2008,2008,False,0,10,75.17866666666662,1235.36
5529,8/18/2008,2008,False,0,11,77.84966666666668,1368.27
5530,8/18/2008,2008,False,0,12,80.53233333333345,1525.73
5531,8/18/2008,2008,False,0,13,82.71433333333339,1708.3
5532,8/18/2008,2008,False,0,14,83.75566666666658,1852.64
5533,8/18/2008,2008,False,0,15,84.7123333333333,1899.6
5534,8/18/2008,2008,False,0,16,84.90933333333332,1931.86
5535,8/18/2008,2008,False,0,17,84.94066666666664,2008.02
5536,8/18/2008,2008,False,0,18,84.27066666666659,2028.54
5537,8/18/2008,2008,False,0,19,81.61866666666658,1956.44
5538,8/18/2008,2008,False,0,20,79.33566666666677,1888.58
5539,8/18/2008,2008,False,0,21,75.49966666666663,1781.33
5540,8/18/2008,2008,False,0,22,75.65233333333343,1822.82
5541,8/18/2008,2008,False,0,23,75.1170000000001,1582.24
5542,8/18/2008,2008,False,0,24,73.3963333333333,1385.39
5543,8/19/2008,2008,False,1,1,72.8700000000001,1152.1
5544,8/19/2008,2008,False,1,2,72.64033333333339,1058.07
5545,8/19/2008,2008,False,1,3,72.11300000000011,990.01
5546,8/19/2008,2008,False,1,4,70.94366666666662,943.22
5547,8/19/2008,2008,False,1,5,70.50166666666655,933.09
5548,8/19/2008,2008,False,1,6,70.00266666666657,961.06
5549,8/19/2008,2008,False,1,7,69.63699999999992,1077.85
5550,8/19/2008,2008,False,1,8,69.73199999999993,1072.73
5551,8/19/2008,2008,False,1,9,72.50199999999997,1147.6
5552,8/19/2008,2008,False,1,10,77.15400000000008,1320.16
5553,8/19/2008,2008,False,1,11,80.25699999999996,1479.01
5554,8/19/2008,2008,False,1,12,82.80500000000012,1577.66
5555,8/19/2008,2008,False,1,13,85.06900000000002,1771.34
5556,8/19/2008,2008,False,1,14,86.6349999999999,1994.33
5557,8/19/2008,2008,False,1,15,86.51133333333328,2014.59
5558,8/19/2008,2008,False,1,16,86.58866666666665,2042.86
5559,8/19/2008,2008,False,1,17,86.23100000000002,2060.1
5560,8/19/2008,2008,False,1,18,85.4833333333334,2048.66
5561,8/19/2008,2008,False,1,19,81.15866666666659,1911.21
5562,8/19/2008,2008,False,1,20,80.23400000000011,1950.66
5563,8/19/2008,2008,False,1,21,77.46733333333334,1851.46
5564,8/19/2008,2008,False,1,22,77.00299999999999,1838.74
5565,8/19/2008,2008,False,1,23,76.09566666666672,1672.83
5566,8/19/2008,2008,False,1,24,74.92833333333336,1416.4
5567,8/20/2008,2008,False,2,1,73.49533333333335,1179.41
5568,8/20/2008,2008,False,2,2,73.54299999999999,1121.64
5569,8/20/2008,2008,False,2,3,73.08833333333341,1038.02
5570,8/20/2008,2008,False,2,4,72.3780000000001,990.1
5571,8/20/2008,2008,False,2,5,71.98933333333333,979.65
5572,8/20/2008,2008,False,2,6,71.47233333333342,999.7
5573,8/20/2008,2008,False,2,7,71.08533333333325,1131.79
5574,8/20/2008,2008,False,2,8,71.91333333333327,1137.87
5575,8/20/2008,2008,False,2,9,74.35100000000007,1195.09
5576,8/20/2008,2008,False,2,10,78.40199999999997,1330.66
5577,8/20/2008,2008,False,2,11,82.09300000000002,1519.58
5578,8/20/2008,2008,False,2,12,84.8186666666666,1686.4
5579,8/20/2008,2008,False,2,13,87.14033333333326,1953.04
5580,8/20/2008,2008,False,2,14,88.3293333333333,2087.57
5581,8/20/2008,2008,False,2,15,88.01999999999998,2081.93
5582,8/20/2008,2008,False,2,16,87.76466666666668,2097.04
5583,8/20/2008,2008,False,2,17,86.40033333333336,2079.67
5584,8/20/2008,2008,False,2,18,83.80366666666673,2004.53
5585,8/20/2008,2008,False,2,19,79.36800000000001,1856.37
5586,8/20/2008,2008,False,2,20,77.33900000000014,1792.44
5587,8/20/2008,2008,False,2,21,74.32533333333328,1710.64
5588,8/20/2008,2008,False,2,22,73.0576666666666,1665.01
5589,8/20/2008,2008,False,2,23,73.08400000000002,1467.2
5590,8/20/2008,2008,False,2,24,71.7843333333334,1239.07
5591,8/21/2008,2008,False,3,1,70.69500000000004,1089.67
5592,8/21/2008,2008,False,3,2,69.98000000000002,975.51
5593,8/21/2008,2008,False,3,3,69.75766666666665,903.22
5594,8/21/2008,2008,False,3,4,69.18533333333333,898.22
5595,8/21/2008,2008,False,3,5,68.4456666666667,880.24
5596,8/21/2008,2008,False,3,6,68.11533333333333,911.21
5597,8/21/2008,2008,False,3,7,68.26666666666671,1059.61
5598,8/21/2008,2008,False,3,8,69.59933333333329,1090.88
5599,8/21/2008,2008,False,3,9,72.55200000000008,1141.46
5600,8/21/2008,2008,False,3,10,75.8086666666667,1239.72
5601,8/21/2008,2008,False,3,11,78.78599999999992,1367.79
5602,8/21/2008,2008,False,3,12,81.36766666666671,1573.12
5603,8/21/2008,2008,False,3,13,82.2886666666667,1717.86
5604,8/21/2008,2008,False,3,14,84.03499999999994,1899.47
5605,8/21/2008,2008,False,3,15,83.97700000000005,1912.02
5606,8/21/2008,2008,False,3,16,83.44600000000003,1892.2
5607,8/21/2008,2008,False,3,17,82.8253333333333,1917.52
5608,8/21/2008,2008,False,3,18,81.96599999999994,1911.57
5609,8/21/2008,2008,False,3,19,79.75766666666664,1884.44
5610,8/21/2008,2008,False,3,20,77.09833333333341,1788.67
5611,8/21/2008,2008,False,3,21,74.68266666666668,1728.83
5612,8/21/2008,2008,False,3,22,73.10399999999998,1672.2
5613,8/21/2008,2008,False,3,23,72.65299999999999,1486.35
5614,8/21/2008,2008,False,3,24,71.93733333333341,1246.23
5615,8/22/2008,2008,False,4,1,70.78566666666674,1104.0
5616,8/22/2008,2008,False,4,2,70.16266666666672,1014.07
5617,8/22/2008,2008,False,4,3,70.17200000000005,964.31
5618,8/22/2008,2008,False,4,4,69.78333333333336,913.2
5619,8/22/2008,2008,False,4,5,69.28399999999993,924.21
5620,8/22/2008,2008,False,4,6,68.88333333333338,933.81
5621,8/22/2008,2008,False,4,7,68.76066666666662,1054.58
5622,8/22/2008,2008,False,4,8,69.44433333333328,1092.86
5623,8/22/2008,2008,False,4,9,71.42999999999998,1103.77
5624,8/22/2008,2008,False,4,10,74.946,1266.59
5625,8/22/2008,2008,False,4,11,76.21366666666671,1340.73
5626,8/22/2008,2008,False,4,12,78.1153333333334,1471.59
5627,8/22/2008,2008,False,4,13,79.16766666666662,1454.05
5628,8/22/2008,2008,False,4,14,80.45899999999993,1659.69
5629,8/22/2008,2008,False,4,15,81.0406666666666,1767.95
5630,8/22/2008,2008,False,4,16,80.77933333333334,1850.48
5631,8/22/2008,2008,False,4,17,80.54166666666656,1905.86
5632,8/22/2008,2008,False,4,18,79.62466666666671,1904.75
5633,8/22/2008,2008,False,4,19,78.42266666666671,1815.07
5634,8/22/2008,2008,False,4,20,75.99166666666677,1779.78
5635,8/22/2008,2008,False,4,21,74.127,1686.46
5636,8/22/2008,2008,False,4,22,72.56100000000002,1644.39
5637,8/22/2008,2008,False,4,23,71.55200000000008,1523.9
5638,8/22/2008,2008,False,4,24,70.94100000000005,1300.27
5639,8/23/2008,2008,False,5,1,70.11466666666665,1117.92
5640,8/23/2008,2008,False,5,2,69.52033333333328,1018.67
5641,8/23/2008,2008,False,5,3,69.25133333333333,962.59
5642,8/23/2008,2008,False,5,4,68.70233333333329,928.52
5643,8/23/2008,2008,False,5,5,68.14900000000006,893.18
5644,8/23/2008,2008,False,5,6,67.86033333333344,930.18
5645,8/23/2008,2008,False,5,7,68.13600000000002,862.36
5646,8/23/2008,2008,False,5,8,68.92899999999997,949.03
5647,8/23/2008,2008,False,5,9,72.00133333333328,1072.6
5648,8/23/2008,2008,False,5,10,74.85533333333325,1238.36
5649,8/23/2008,2008,False,5,11,77.34899999999995,1329.75
5650,8/23/2008,2008,False,5,12,79.67733333333344,1532.62
5651,8/23/2008,2008,False,5,13,82.05233333333325,1689.11
5652,8/23/2008,2008,False,5,14,83.59366666666666,1772.53
5653,8/23/2008,2008,False,5,15,83.65266666666659,1829.82
5654,8/23/2008,2008,False,5,16,83.12899999999992,1869.66
5655,8/23/2008,2008,False,5,17,82.72333333333324,1977.42
5656,8/23/2008,2008,False,5,18,81.29066666666665,1881.38
5657,8/23/2008,2008,False,5,19,78.78500000000004,1787.25
5658,8/23/2008,2008,False,5,20,76.62433333333348,1789.76
5659,8/23/2008,2008,False,5,21,74.49166666666662,1682.01
5660,8/23/2008,2008,False,5,22,73.93700000000005,1681.87
5661,8/23/2008,2008,False,5,23,73.04833333333339,1523.12
5662,8/23/2008,2008,False,5,24,71.94366666666667,1259.82
5663,8/24/2008,2008,False,6,1,71.4613333333333,1130.42
5664,8/24/2008,2008,False,6,2,70.84200000000008,1054.74
5665,8/24/2008,2008,False,6,3,70.35133333333323,992.42
5666,8/24/2008,2008,False,6,4,69.634,909.6
5667,8/24/2008,2008,False,6,5,69.16499999999999,897.55
5668,8/24/2008,2008,False,6,6,68.69466666666662,899.54
5669,8/24/2008,2008,False,6,7,68.53833333333336,875.68
5670,8/24/2008,2008,False,6,8,69.2686666666667,866.3
5671,8/24/2008,2008,False,6,9,73.13266666666658,1062.26
5672,8/24/2008,2008,False,6,10,75.98833333333324,1218.74
5673,8/24/2008,2008,False,6,11,79.41200000000003,1368.0
5674,8/24/2008,2008,False,6,12,82.1306666666668,1561.2
5675,8/24/2008,2008,False,6,13,84.33366666666672,1724.11
5676,8/24/2008,2008,False,6,14,85.89600000000007,1963.03
5677,8/24/2008,2008,False,6,15,86.31400000000005,1988.24
5678,8/24/2008,2008,False,6,16,85.95266666666663,1994.8
5679,8/24/2008,2008,False,6,17,85.27099999999997,2004.94
5680,8/24/2008,2008,False,6,18,82.3933333333333,1895.23
5681,8/24/2008,2008,False,6,19,78.10333333333335,1756.39
5682,8/24/2008,2008,False,6,20,76.25800000000012,1718.91
5683,8/24/2008,2008,False,6,21,73.86233333333331,1664.44
5684,8/24/2008,2008,False,6,22,74.56766666666671,1684.99
5685,8/24/2008,2008,False,6,23,73.46399999999998,1531.99
5686,8/24/2008,2008,False,6,24,72.31499999999997,1247.83
5687,8/25/2008,2008,False,0,1,71.32133333333331,1121.95
5688,8/25/2008,2008,False,0,2,70.73433333333342,970.16
5689,8/25/2008,2008,False,0,3,70.24700000000001,928.39
5690,8/25/2008,2008,False,0,4,69.612,884.02
5691,8/25/2008,2008,False,0,5,69.5053333333333,886.61
5692,8/25/2008,2008,False,0,6,69.11700000000005,903.08
5693,8/25/2008,2008,False,0,7,69.11500000000008,1076.24
5694,8/25/2008,2008,False,0,8,69.87066666666676,1074.82
5695,8/25/2008,2008,False,0,9,72.37199999999993,1134.09
5696,8/25/2008,2008,False,0,10,75.90066666666668,1237.72
5697,8/25/2008,2008,False,0,11,78.09800000000007,1305.22
5698,8/25/2008,2008,False,0,12,80.30633333333323,1482.36
5699,8/25/2008,2008,False,0,13,80.30833333333327,1531.85
5700,8/25/2008,2008,False,0,14,80.6906666666666,1640.64
5701,8/25/2008,2008,False,0,15,81.21166666666656,1717.21
5702,8/25/2008,2008,False,0,16,79.87199999999987,1776.93
5703,8/25/2008,2008,False,0,17,77.97633333333323,1741.05
5704,8/25/2008,2008,False,0,18,75.93566666666663,1638.03
5705,8/25/2008,2008,False,0,19,74.55899999999995,1608.97
5706,8/25/2008,2008,False,0,20,75.13833333333332,1767.95
5707,8/25/2008,2008,False,0,21,71.42833333333341,1614.73
5708,8/25/2008,2008,False,0,22,70.94466666666659,1574.91
5709,8/25/2008,2008,False,0,23,70.22333333333337,1403.5
5710,8/25/2008,2008,False,0,24,69.68533333333336,1180.46
5711,8/26/2008,2008,False,1,1,68.77000000000008,1003.65
5712,8/26/2008,2008,False,1,2,68.409,936.07
5713,8/26/2008,2008,False,1,3,67.95400000000006,857.41
5714,8/26/2008,2008,False,1,4,67.54833333333339,828.38
5715,8/26/2008,2008,False,1,5,67.23299999999996,820.12
5716,8/26/2008,2008,False,1,6,67.10366666666661,894.18
5717,8/26/2008,2008,False,1,7,67.00166666666672,1066.26
5718,8/26/2008,2008,False,1,8,67.9423333333333,1083.98
5719,8/26/2008,2008,False,1,9,69.91733333333336,1076.48
5720,8/26/2008,2008,False,1,10,72.51100000000008,1153.03
5721,8/26/2008,2008,False,1,11,74.65666666666661,1219.29
5722,8/26/2008,2008,False,1,12,76.64999999999986,1418.91
5723,8/26/2008,2008,False,1,13,77.90599999999999,1505.24
5724,8/26/2008,2008,False,1,14,78.04000000000003,1517.15
5725,8/26/2008,2008,False,1,15,78.98700000000008,1654.53
5726,8/26/2008,2008,False,1,16,78.91866666666675,1698.8
5727,8/26/2008,2008,False,1,17,78.91033333333337,1812.75
5728,8/26/2008,2008,False,1,18,78.21366666666663,1779.44
5729,8/26/2008,2008,False,1,19,76.62866666666667,1736.46
5730,8/26/2008,2008,False,1,20,74.69433333333325,1715.76
5731,8/26/2008,2008,False,1,21,72.08533333333345,1688.54
5732,8/26/2008,2008,False,1,22,70.8396666666666,1583.86
5733,8/26/2008,2008,False,1,23,70.10799999999996,1368.26
5734,8/26/2008,2008,False,1,24,69.40399999999995,1165.67
5735,8/27/2008,2008,False,2,1,68.57466666666666,1012.67
5736,8/27/2008,2008,False,2,2,68.02333333333334,924.87
5737,8/27/2008,2008,False,2,3,67.5650000000001,866.62
5738,8/27/2008,2008,False,2,4,67.16266666666674,841.4
5739,8/27/2008,2008,False,2,5,67.06799999999997,841.27
5740,8/27/2008,2008,False,2,6,66.80866666666672,902.85
5741,8/27/2008,2008,False,2,7,66.43366666666668,1040.87
5742,8/27/2008,2008,False,2,8,67.71500000000002,1100.28
5743,8/27/2008,2008,False,2,9,69.96633333333335,1076.58
5744,8/27/2008,2008,False,2,10,73.60066666666673,1208.16
5745,8/27/2008,2008,False,2,11,76.5136666666666,1330.29
5746,8/27/2008,2008,False,2,12,77.86666666666663,1433.32
