,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4493,7/6/2008,2008,False,6,7,67.00366666666666,770.43
4494,7/6/2008,2008,False,6,8,69.01233333333329,842.98
4495,7/6/2008,2008,False,6,9,71.57433333333333,994.54
4496,7/6/2008,2008,False,6,10,74.77833333333339,1150.49
4497,7/6/2008,2008,False,6,11,76.95399999999997,1269.34
4498,7/6/2008,2008,False,6,12,79.34933333333343,1418.66
4499,7/6/2008,2008,False,6,13,80.90833333333329,1547.12
4500,7/6/2008,2008,False,6,14,81.10400000000011,1600.85
4501,7/6/2008,2008,False,6,15,80.53033333333342,1639.46
4502,7/6/2008,2008,False,6,16,79.97100000000005,1678.33
4503,7/6/2008,2008,False,6,17,78.05799999999994,1577.73
4504,7/6/2008,2008,False,6,18,76.16566666666662,1581.14
4505,7/6/2008,2008,False,6,19,75.08000000000011,1586.18
4506,7/6/2008,2008,False,6,20,72.4506666666666,1443.15
4507,7/6/2008,2008,False,6,21,71.34633333333329,1447.02
4508,7/6/2008,2008,False,6,22,70.26466666666667,1353.3
4509,7/6/2008,2008,False,6,23,69.28733333333335,1283.61
4510,7/6/2008,2008,False,6,24,68.38900000000002,1055.64
4511,7/7/2008,2008,False,0,1,67.93833333333325,958.41
4512,7/7/2008,2008,False,0,2,67.6169999999999,828.74
4513,7/7/2008,2008,False,0,3,67.0266666666666,797.55
4514,7/7/2008,2008,False,0,4,66.22466666666661,751.41
4515,7/7/2008,2008,False,0,5,65.86533333333335,743.34
4516,7/7/2008,2008,False,0,6,65.53599999999997,812.71
4517,7/7/2008,2008,False,0,7,65.89033333333333,889.19
4518,7/7/2008,2008,False,0,8,68.07766666666662,956.37
4519,7/7/2008,2008,False,0,9,70.36433333333325,986.68
4520,7/7/2008,2008,False,0,10,73.15633333333344,1119.03
4521,7/7/2008,2008,False,0,11,76.64866666666666,1298.81
4522,7/7/2008,2008,False,0,12,78.67900000000012,1386.56
4523,7/7/2008,2008,False,0,13,80.08900000000003,1558.56
4524,7/7/2008,2008,False,0,14,81.40033333333335,1659.42
4525,7/7/2008,2008,False,0,15,81.68366666666661,1741.34
4526,7/7/2008,2008,False,0,16,81.85633333333341,1854.69
4527,7/7/2008,2008,False,0,17,80.37233333333333,1832.79
4528,7/7/2008,2008,False,0,18,80.13833333333322,1855.31
4529,7/7/2008,2008,False,0,19,77.98900000000015,1802.12
4530,7/7/2008,2008,False,0,20,75.73799999999991,1655.1
4531,7/7/2008,2008,False,0,21,73.88833333333334,1595.9
4532,7/7/2008,2008,False,0,22,72.37366666666667,1539.18
4533,7/7/2008,2008,False,0,23,70.96733333333339,1385.06
4534,7/7/2008,2008,False,0,24,70.22333333333341,1184.48
4535,7/8/2008,2008,False,1,1,69.65466666666659,1004.03
4536,7/8/2008,2008,False,1,2,68.88799999999998,894.87
4537,7/8/2008,2008,False,1,3,68.18566666666663,809.95
4538,7/8/2008,2008,False,1,4,67.18999999999993,794.61
4539,7/8/2008,2008,False,1,5,66.9326666666667,785.99
4540,7/8/2008,2008,False,1,6,66.68966666666677,828.19
4541,7/8/2008,2008,False,1,7,67.04633333333334,921.19
4542,7/8/2008,2008,False,1,8,69.09566666666657,974.77
4543,7/8/2008,2008,False,1,9,72.48200000000001,1097.32
4544,7/8/2008,2008,False,1,10,75.18833333333329,1215.64
4545,7/8/2008,2008,False,1,11,76.50966666666667,1298.87
4546,7/8/2008,2008,False,1,12,79.13266666666675,1457.05
4547,7/8/2008,2008,False,1,13,79.9946666666667,1574.15
4548,7/8/2008,2008,False,1,14,82.09100000000015,1678.8
4549,7/8/2008,2008,False,1,15,82.36133333333335,1831.73
4550,7/8/2008,2008,False,1,16,81.81666666666675,1850.44
4551,7/8/2008,2008,False,1,17,80.35733333333334,1828.51
4552,7/8/2008,2008,False,1,18,80.00866666666657,1857.79
4553,7/8/2008,2008,False,1,19,77.41866666666674,1713.46
4554,7/8/2008,2008,False,1,20,75.70799999999996,1688.32
4555,7/8/2008,2008,False,1,21,74.13100000000007,1611.18
4556,7/8/2008,2008,False,1,22,72.74466666666673,1547.13
4557,7/8/2008,2008,False,1,23,72.0193333333333,1399.34
4558,7/8/2008,2008,False,1,24,71.24233333333333,1197.08
4559,7/9/2008,2008,False,2,1,70.7443333333333,1037.1
4560,7/9/2008,2008,False,2,2,70.3026666666667,921.79
4561,7/9/2008,2008,False,2,3,69.82600000000009,869.2
4562,7/9/2008,2008,False,2,4,69.07533333333338,820.43
4563,7/9/2008,2008,False,2,5,68.85466666666669,813.28
4564,7/9/2008,2008,False,2,6,68.98,861.44
4565,7/9/2008,2008,False,2,7,69.2219999999999,960.98
4566,7/9/2008,2008,False,2,8,69.36166666666657,996.7
4567,7/9/2008,2008,False,2,9,73.09299999999989,1139.1
4568,7/9/2008,2008,False,2,10,75.86366666666659,1231.9
4569,7/9/2008,2008,False,2,11,77.74933333333335,1347.75
4570,7/9/2008,2008,False,2,12,78.26933333333332,1420.26
4571,7/9/2008,2008,False,2,13,81.47299999999994,1602.05
4572,7/9/2008,2008,False,2,14,82.2700000000001,1702.99
4573,7/9/2008,2008,False,2,15,82.20766666666673,1796.09
4574,7/9/2008,2008,False,2,16,81.18266666666678,1826.69
4575,7/9/2008,2008,False,2,17,79.9690000000001,1781.58
4576,7/9/2008,2008,False,2,18,77.77700000000009,1691.82
4577,7/9/2008,2008,False,2,19,75.46033333333342,1627.31
4578,7/9/2008,2008,False,2,20,73.70733333333344,1613.52
4579,7/9/2008,2008,False,2,21,72.24866666666668,1553.6
4580,7/9/2008,2008,False,2,22,71.05699999999999,1525.45
4581,7/9/2008,2008,False,2,23,70.40000000000003,1407.17
4582,7/9/2008,2008,False,2,24,69.95800000000001,1156.69
4583,7/10/2008,2008,False,3,1,68.99300000000004,1004.69
4584,7/10/2008,2008,False,3,2,68.85133333333341,894.86
4585,7/10/2008,2008,False,3,3,68.5540000000001,820.88
4586,7/10/2008,2008,False,3,4,68.01466666666674,790.09
4587,7/10/2008,2008,False,3,5,67.9183333333334,782.51
4588,7/10/2008,2008,False,3,6,67.84766666666674,842.35
4589,7/10/2008,2008,False,3,7,67.91900000000007,947.12
4590,7/10/2008,2008,False,3,8,67.99666666666671,974.02
4591,7/10/2008,2008,False,3,9,72.52433333333325,1096.69
4592,7/10/2008,2008,False,3,10,75.5313333333333,1219.88
4593,7/10/2008,2008,False,3,11,77.26633333333334,1295.58
4594,7/10/2008,2008,False,3,12,77.80299999999997,1405.14
4595,7/10/2008,2008,False,3,13,81.09966666666665,1607.22
4596,7/10/2008,2008,False,3,14,82.01500000000007,1681.62
4597,7/10/2008,2008,False,3,15,82.69699999999997,1781.53
4598,7/10/2008,2008,False,3,16,82.45100000000006,1799.7
4599,7/10/2008,2008,False,3,17,81.3156666666666,1809.98
4600,7/10/2008,2008,False,3,18,78.19733333333336,1742.71
4601,7/10/2008,2008,False,3,19,76.59233333333339,1739.4
4602,7/10/2008,2008,False,3,20,73.98566666666669,1581.51
4603,7/10/2008,2008,False,3,21,71.83733333333328,1562.34
4604,7/10/2008,2008,False,3,22,70.42500000000004,1503.12
4605,7/10/2008,2008,False,3,23,69.70633333333339,1375.18
4606,7/10/2008,2008,False,3,24,69.16733333333327,1143.8
4607,7/11/2008,2008,False,4,1,68.26699999999994,993.35
4608,7/11/2008,2008,False,4,2,67.83666666666662,879.68
4609,7/11/2008,2008,False,4,3,67.30533333333328,813.57
4610,7/11/2008,2008,False,4,4,66.66933333333324,769.54
4611,7/11/2008,2008,False,4,5,66.25366666666658,769.95
4612,7/11/2008,2008,False,4,6,65.8916666666666,802.59
4613,7/11/2008,2008,False,4,7,66.1076666666666,901.82
4614,7/11/2008,2008,False,4,8,66.92299999999996,939.12
4615,7/11/2008,2008,False,4,9,71.56099999999992,1037.15
4616,7/11/2008,2008,False,4,10,73.98733333333338,1124.82
4617,7/11/2008,2008,False,4,11,75.13466666666659,1245.97
4618,7/11/2008,2008,False,4,12,76.56999999999995,1332.1
4619,7/11/2008,2008,False,4,13,78.75866666666653,1443.71
4620,7/11/2008,2008,False,4,14,79.74566666666661,1595.77
4621,7/11/2008,2008,False,4,15,80.41633333333327,1684.03
4622,7/11/2008,2008,False,4,16,80.7016666666667,1759.22
4623,7/11/2008,2008,False,4,17,80.41166666666665,1808.93
4624,7/11/2008,2008,False,4,18,78.037,1685.54
4625,7/11/2008,2008,False,4,19,78.3043333333334,1741.67
4626,7/11/2008,2008,False,4,20,74.77866666666661,1583.46
4627,7/11/2008,2008,False,4,21,71.86366666666655,1470.39
4628,7/11/2008,2008,False,4,22,70.53700000000005,1375.81
4629,7/11/2008,2008,False,4,23,69.49233333333325,1319.74
4630,7/11/2008,2008,False,4,24,68.9413333333332,1147.97
4631,7/12/2008,2008,False,5,1,67.69733333333333,971.31
4632,7/12/2008,2008,False,5,2,66.83999999999997,860.67
4633,7/12/2008,2008,False,5,3,66.25033333333332,795.36
4634,7/12/2008,2008,False,5,4,65.472,747.08
4635,7/12/2008,2008,False,5,5,65.14366666666668,726.64
4636,7/12/2008,2008,False,5,6,64.83666666666663,757.86
4637,7/12/2008,2008,False,5,7,65.16199999999999,770.03
4638,7/12/2008,2008,False,5,8,66.07199999999999,805.55
4639,7/12/2008,2008,False,5,9,69.60566666666661,921.44
4640,7/12/2008,2008,False,5,10,73.39833333333338,1069.16
4641,7/12/2008,2008,False,5,11,74.01733333333338,1119.99
4642,7/12/2008,2008,False,5,12,75.36199999999998,1208.92
4643,7/12/2008,2008,False,5,13,77.61899999999993,1407.71
4644,7/12/2008,2008,False,5,14,77.74166666666669,1444.95
4645,7/12/2008,2008,False,5,15,77.82833333333336,1477.35
4646,7/12/2008,2008,False,5,16,76.65766666666676,1457.29
4647,7/12/2008,2008,False,5,17,76.56700000000006,1649.42
4648,7/12/2008,2008,False,5,18,74.36133333333332,1439.72
4649,7/12/2008,2008,False,5,19,73.60433333333323,1519.06
4650,7/12/2008,2008,False,5,20,71.82799999999999,1443.12
4651,7/12/2008,2008,False,5,21,69.46899999999994,1308.07
4652,7/12/2008,2008,False,5,22,67.84866666666663,1268.53
4653,7/12/2008,2008,False,5,23,66.02233333333331,1109.05
4654,7/12/2008,2008,False,5,24,65.45566666666659,1007.47
4655,7/13/2008,2008,False,6,1,63.95433333333328,823.86
4656,7/13/2008,2008,False,6,2,62.82966666666662,727.0
4657,7/13/2008,2008,False,6,3,61.69066666666657,666.82
4658,7/13/2008,2008,False,6,4,61.05000000000002,631.95
4659,7/13/2008,2008,False,6,5,60.46366666666665,623.96
4660,7/13/2008,2008,False,6,6,60.234666666666634,611.31
4661,7/13/2008,2008,False,6,7,60.51666666666663,650.24
4662,7/13/2008,2008,False,6,8,61.62199999999998,663.95
4663,7/13/2008,2008,False,6,9,68.44166666666669,906.02
4664,7/13/2008,2008,False,6,10,73.2553333333333,1046.08
4665,7/13/2008,2008,False,6,11,73.94533333333322,1100.95
4666,7/13/2008,2008,False,6,12,75.86233333333338,1205.09
4667,7/13/2008,2008,False,6,13,77.70899999999988,1400.67
4668,7/13/2008,2008,False,6,14,77.34633333333318,1355.55
4669,7/13/2008,2008,False,6,15,77.78033333333325,1416.82
4670,7/13/2008,2008,False,6,16,77.52466666666663,1376.01
4671,7/13/2008,2008,False,6,17,77.67499999999998,1572.83
4672,7/13/2008,2008,False,6,18,76.03166666666664,1556.41
4673,7/13/2008,2008,False,6,19,74.62366666666667,1470.94
4674,7/13/2008,2008,False,6,20,72.8103333333333,1414.67
4675,7/13/2008,2008,False,6,21,70.15266666666662,1315.53
4676,7/13/2008,2008,False,6,22,68.82666666666655,1281.71
4677,7/13/2008,2008,False,6,23,67.61699999999998,1205.17
4678,7/13/2008,2008,False,6,24,67.15866666666672,1007.1
4679,7/14/2008,2008,False,0,1,65.92533333333336,884.24
4680,7/14/2008,2008,False,0,2,65.51099999999998,769.47
4681,7/14/2008,2008,False,0,3,64.84466666666657,721.53
4682,7/14/2008,2008,False,0,4,64.51699999999994,715.34
4683,7/14/2008,2008,False,0,5,63.8943333333334,689.78
4684,7/14/2008,2008,False,0,6,63.797666666666764,769.52
4685,7/14/2008,2008,False,0,7,64.3080000000001,870.76
4686,7/14/2008,2008,False,0,8,65.96900000000008,896.74
4687,7/14/2008,2008,False,0,9,69.66733333333337,1024.43
4688,7/14/2008,2008,False,0,10,73.11799999999992,1128.05
4689,7/14/2008,2008,False,0,11,75.14733333333326,1224.94
4690,7/14/2008,2008,False,0,12,77.59700000000002,1366.56
4691,7/14/2008,2008,False,0,13,78.60866666666672,1477.05
4692,7/14/2008,2008,False,0,14,79.08466666666655,1574.45
4693,7/14/2008,2008,False,0,15,79.73799999999993,1630.22
4694,7/14/2008,2008,False,0,16,79.82566666666675,1737.05
4695,7/14/2008,2008,False,0,17,79.41466666666673,1786.72
4696,7/14/2008,2008,False,0,18,78.50633333333322,1756.66
4697,7/14/2008,2008,False,0,19,77.45966666666668,1765.93
4698,7/14/2008,2008,False,0,20,74.7296666666667,1620.28
4699,7/14/2008,2008,False,0,21,72.0996666666666,1526.81
4700,7/14/2008,2008,False,0,22,70.38599999999991,1480.98
4701,7/14/2008,2008,False,0,23,69.53733333333341,1365.06
4702,7/14/2008,2008,False,0,24,68.95166666666661,1156.67
4703,7/15/2008,2008,False,1,1,67.80033333333331,959.06
4704,7/15/2008,2008,False,1,2,67.57166666666657,852.51
4705,7/15/2008,2008,False,1,3,66.89999999999998,769.99
4706,7/15/2008,2008,False,1,4,66.97766666666665,769.18
4707,7/15/2008,2008,False,1,5,66.5133333333333,752.15
4708,7/15/2008,2008,False,1,6,66.3603333333333,808.2
4709,7/15/2008,2008,False,1,7,66.48166666666661,905.59
4710,7/15/2008,2008,False,1,8,67.57933333333332,984.09
4711,7/15/2008,2008,False,1,9,70.72466666666655,1019.29
4712,7/15/2008,2008,False,1,10,73.36566666666661,1101.92
4713,7/15/2008,2008,False,1,11,76.27233333333335,1253.24
4714,7/15/2008,2008,False,1,12,78.99099999999996,1456.31
4715,7/15/2008,2008,False,1,13,80.6283333333333,1569.45
4716,7/15/2008,2008,False,1,14,81.67266666666659,1700.53
4717,7/15/2008,2008,False,1,15,82.34266666666676,1826.06
4718,7/15/2008,2008,False,1,16,82.2630000000001,1816.86
4719,7/15/2008,2008,False,1,17,80.81166666666671,1821.84
4720,7/15/2008,2008,False,1,18,80.84833333333347,1869.55
4721,7/15/2008,2008,False,1,19,78.83800000000005,1832.76
4722,7/15/2008,2008,False,1,20,76.57900000000008,1753.09
4723,7/15/2008,2008,False,1,21,73.3393333333333,1650.74
4724,7/15/2008,2008,False,1,22,71.01999999999997,1522.14
4725,7/15/2008,2008,False,1,23,70.46433333333344,1388.32
4726,7/15/2008,2008,False,1,24,69.5113333333333,1143.13
4727,7/16/2008,2008,False,2,1,69.56233333333336,1009.76
4728,7/16/2008,2008,False,2,2,69.19733333333326,898.83
4729,7/16/2008,2008,False,2,3,68.40999999999997,826.76
4730,7/16/2008,2008,False,2,4,68.05133333333332,787.64
4731,7/16/2008,2008,False,2,5,67.7033333333334,780.93
4732,7/16/2008,2008,False,2,6,67.27166666666659,848.25
4733,7/16/2008,2008,False,2,7,67.11099999999988,947.57
4734,7/16/2008,2008,False,2,8,67.86899999999996,987.47
4735,7/16/2008,2008,False,2,9,72.15199999999987,1103.05
4736,7/16/2008,2008,False,2,10,75.23866666666662,1207.99
4737,7/16/2008,2008,False,2,11,77.93733333333337,1370.19
4738,7/16/2008,2008,False,2,12,80.55833333333328,1527.79
4739,7/16/2008,2008,False,2,13,81.96833333333342,1692.07
4740,7/16/2008,2008,False,2,14,82.97599999999993,1773.97
4741,7/16/2008,2008,False,2,15,83.18266666666665,1778.91
4742,7/16/2008,2008,False,2,16,82.23533333333341,1808.24
4743,7/16/2008,2008,False,2,17,80.5673333333333,1829.17
4744,7/16/2008,2008,False,2,18,80.25833333333335,1848.57
4745,7/16/2008,2008,False,2,19,77.50699999999998,1776.6
4746,7/16/2008,2008,False,2,20,76.7593333333334,1756.74
4747,7/16/2008,2008,False,2,21,72.44066666666663,1591.69
4748,7/16/2008,2008,False,2,22,70.94500000000002,1535.31
4749,7/16/2008,2008,False,2,23,70.2140000000001,1395.81
4750,7/16/2008,2008,False,2,24,69.66599999999998,1154.61
4751,7/17/2008,2008,False,3,1,68.91966666666673,998.94
4752,7/17/2008,2008,False,3,2,68.58733333333339,915.07
4753,7/17/2008,2008,False,3,3,68.18466666666666,826.11
4754,7/17/2008,2008,False,3,4,67.96233333333335,788.0
4755,7/17/2008,2008,False,3,5,67.67333333333332,786.68
4756,7/17/2008,2008,False,3,6,67.31199999999991,849.11
4757,7/17/2008,2008,False,3,7,67.18066666666658,946.43
4758,7/17/2008,2008,False,3,8,67.80899999999994,1005.23
4759,7/17/2008,2008,False,3,9,71.15099999999988,1042.42
4760,7/17/2008,2008,False,3,10,74.56066666666656,1151.09
4761,7/17/2008,2008,False,3,11,77.0259999999999,1304.98
4762,7/17/2008,2008,False,3,12,79.5853333333333,1511.95
4763,7/17/2008,2008,False,3,13,81.21033333333338,1606.78
4764,7/17/2008,2008,False,3,14,82.68333333333328,1796.19
4765,7/17/2008,2008,False,3,15,82.99533333333328,1801.1
4766,7/17/2008,2008,False,3,16,82.84033333333342,1809.12
4767,7/17/2008,2008,False,3,17,82.06500000000001,1821.71
4768,7/17/2008,2008,False,3,18,81.43566666666672,1838.55
4769,7/17/2008,2008,False,3,19,79.0546666666666,1838.78
4770,7/17/2008,2008,False,3,20,78.24533333333333,1823.22
4771,7/17/2008,2008,False,3,21,73.90899999999993,1650.27
4772,7/17/2008,2008,False,3,22,72.55166666666665,1562.35
4773,7/17/2008,2008,False,3,23,72.2220000000001,1434.18
4774,7/17/2008,2008,False,3,24,71.36066666666667,1200.03
4775,7/18/2008,2008,False,4,1,69.49866666666668,1019.39
4776,7/18/2008,2008,False,4,2,69.66966666666669,934.15
4777,7/18/2008,2008,False,4,3,69.40266666666673,856.9
4778,7/18/2008,2008,False,4,4,69.04533333333345,821.81
4779,7/18/2008,2008,False,4,5,68.67533333333341,814.81
4780,7/18/2008,2008,False,4,6,68.04766666666664,847.04
4781,7/18/2008,2008,False,4,7,68.25166666666662,952.88
4782,7/18/2008,2008,False,4,8,70.01766666666664,1013.08
4783,7/18/2008,2008,False,4,9,73.46966666666671,1102.22
4784,7/18/2008,2008,False,4,10,76.45299999999989,1270.15
4785,7/18/2008,2008,False,4,11,79.10533333333336,1384.82
4786,7/18/2008,2008,False,4,12,82.19100000000002,1593.73
4787,7/18/2008,2008,False,4,13,84.36866666666678,1771.6
4788,7/18/2008,2008,False,4,14,85.30533333333328,1863.43
4789,7/18/2008,2008,False,4,15,85.85833333333326,1911.31
4790,7/18/2008,2008,False,4,16,85.91233333333345,1915.58
4791,7/18/2008,2008,False,4,17,85.21333333333338,1888.58
4792,7/18/2008,2008,False,4,18,83.48099999999998,1901.67
4793,7/18/2008,2008,False,4,19,80.64533333333317,1852.24
4794,7/18/2008,2008,False,4,20,77.44399999999987,1734.75
4795,7/18/2008,2008,False,4,21,73.64099999999993,1609.13
4796,7/18/2008,2008,False,4,22,72.72333333333334,1499.12
4797,7/18/2008,2008,False,4,23,73.63600000000012,1561.17
4798,7/18/2008,2008,False,4,24,73.21200000000012,1345.51
4799,7/19/2008,2008,False,5,1,70.51866666666669,1096.85
4800,7/19/2008,2008,False,5,2,70.94533333333335,972.38
4801,7/19/2008,2008,False,5,3,71.21400000000003,920.56
4802,7/19/2008,2008,False,5,4,70.99766666666663,914.05
4803,7/19/2008,2008,False,5,5,70.33133333333326,890.65
4804,7/19/2008,2008,False,5,6,69.99199999999993,905.7
4805,7/19/2008,2008,False,5,7,69.92233333333337,942.06
4806,7/19/2008,2008,False,5,8,70.28166666666667,953.61
4807,7/19/2008,2008,False,5,9,73.4940000000001,1081.9
4808,7/19/2008,2008,False,5,10,74.92699999999998,1217.15
4809,7/19/2008,2008,False,5,11,79.00866666666668,1361.22
4810,7/19/2008,2008,False,5,12,77.12499999999989,1313.08
4811,7/19/2008,2008,False,5,13,77.1459999999999,1360.59
4812,7/19/2008,2008,False,5,14,77.10799999999986,1371.7
4813,7/19/2008,2008,False,5,15,77.14866666666656,1403.19
4814,7/19/2008,2008,False,5,16,76.80733333333322,1477.39
4815,7/19/2008,2008,False,5,17,76.14866666666653,1596.48
4816,7/19/2008,2008,False,5,18,76.33933333333329,1630.69
4817,7/19/2008,2008,False,5,19,77.45333333333323,1737.24
4818,7/19/2008,2008,False,5,20,76.35233333333322,1674.17
4819,7/19/2008,2008,False,5,21,70.21699999999998,1316.33
4820,7/19/2008,2008,False,5,22,68.77566666666661,1285.63
4821,7/19/2008,2008,False,5,23,69.34600000000006,1301.89
4822,7/19/2008,2008,False,5,24,69.03166666666677,1101.21
4823,7/20/2008,2008,False,6,1,65.09233333333339,873.5
4824,7/20/2008,2008,False,6,2,65.49266666666671,797.06
4825,7/20/2008,2008,False,6,3,65.36533333333337,735.89
4826,7/20/2008,2008,False,6,4,64.22633333333327,699.35
4827,7/20/2008,2008,False,6,5,63.79699999999993,676.32
4828,7/20/2008,2008,False,6,6,63.29833333333326,677.89
4829,7/20/2008,2008,False,6,7,63.34466666666658,691.07
4830,7/20/2008,2008,False,6,8,63.83066666666657,703.79
4831,7/20/2008,2008,False,6,9,72.11733333333338,986.37
4832,7/20/2008,2008,False,6,10,70.99633333333345,992.09
4833,7/20/2008,2008,False,6,11,77.85533333333336,1314.45
4834,7/20/2008,2008,False,6,12,74.00466666666658,1182.42
4835,7/20/2008,2008,False,6,13,74.66033333333323,1188.15
4836,7/20/2008,2008,False,6,14,75.02699999999992,1256.87
4837,7/20/2008,2008,False,6,15,75.51133333333333,1354.02
4838,7/20/2008,2008,False,6,16,75.67366666666669,1399.67
4839,7/20/2008,2008,False,6,17,75.57900000000006,1481.83
4840,7/20/2008,2008,False,6,18,75.38033333333343,1542.37
4841,7/20/2008,2008,False,6,19,75.02166666666662,1547.49
4842,7/20/2008,2008,False,6,20,73.07833333333326,1454.4
4843,7/20/2008,2008,False,6,21,68.38466666666673,1278.38
4844,7/20/2008,2008,False,6,22,66.01633333333326,1229.42
4845,7/20/2008,2008,False,6,23,64.59200000000006,1100.09
4846,7/20/2008,2008,False,6,24,63.89299999999992,950.02
4847,7/21/2008,2008,False,0,1,61.489666666666736,777.41
4848,7/21/2008,2008,False,0,2,60.50666666666675,695.37
4849,7/21/2008,2008,False,0,3,60.38766666666677,680.36
4850,7/21/2008,2008,False,0,4,59.06466666666672,616.39
4851,7/21/2008,2008,False,0,5,58.6206666666667,616.9
4852,7/21/2008,2008,False,0,6,58.293666666666724,698.85
4853,7/21/2008,2008,False,0,7,58.53866666666658,796.5
4854,7/21/2008,2008,False,0,8,61.14233333333328,837.76
4855,7/21/2008,2008,False,0,9,66.84466666666671,943.68
4856,7/21/2008,2008,False,0,10,69.57033333333348,1022.02
4857,7/21/2008,2008,False,0,11,74.634,1185.77
4858,7/21/2008,2008,False,0,12,74.12699999999994,1212.38
4859,7/21/2008,2008,False,0,13,74.54866666666656,1246.83
4860,7/21/2008,2008,False,0,14,74.95433333333324,1341.87
4861,7/21/2008,2008,False,0,15,75.33733333333328,1441.55
4862,7/21/2008,2008,False,0,16,75.46299999999995,1462.26
4863,7/21/2008,2008,False,0,17,75.47566666666667,1534.78
4864,7/21/2008,2008,False,0,18,75.05166666666675,1591.1
4865,7/21/2008,2008,False,0,19,74.45366666666666,1578.57
4866,7/21/2008,2008,False,0,20,73.09199999999991,1587.54
4867,7/21/2008,2008,False,0,21,67.93266666666673,1346.91
4868,7/21/2008,2008,False,0,22,65.67966666666658,1308.09
4869,7/21/2008,2008,False,0,23,64.33733333333335,1117.77
4870,7/21/2008,2008,False,0,24,63.09966666666659,937.51
4871,7/22/2008,2008,False,1,1,61.51766666666669,776.3
4872,7/22/2008,2008,False,1,2,60.82500000000005,703.91
4873,7/22/2008,2008,False,1,3,60.458333333333414,683.38
4874,7/22/2008,2008,False,1,4,59.12533333333338,627.8
4875,7/22/2008,2008,False,1,5,58.72733333333335,622.47
4876,7/22/2008,2008,False,1,6,58.29933333333336,716.85
4877,7/22/2008,2008,False,1,7,58.533999999999935,804.52
4878,7/22/2008,2008,False,1,8,60.98499999999996,838.72
4879,7/22/2008,2008,False,1,9,65.6043333333334,893.74
4880,7/22/2008,2008,False,1,10,69.02633333333343,979.69
4881,7/22/2008,2008,False,1,11,72.39233333333338,1137.51
4882,7/22/2008,2008,False,1,12,74.76133333333335,1177.18
4883,7/22/2008,2008,False,1,13,75.34499999999996,1264.54
4884,7/22/2008,2008,False,1,14,76.0953333333334,1351.06
4885,7/22/2008,2008,False,1,15,76.48333333333343,1403.69
4886,7/22/2008,2008,False,1,16,76.52166666666666,1478.77
4887,7/22/2008,2008,False,1,17,76.32533333333335,1559.17
4888,7/22/2008,2008,False,1,18,76.11699999999998,1581.48
4889,7/22/2008,2008,False,1,19,74.20133333333341,1581.09
4890,7/22/2008,2008,False,1,20,73.09199999999991,1583.32
4891,7/22/2008,2008,False,1,21,67.3246666666667,1332.27
4892,7/22/2008,2008,False,1,22,65.31099999999994,1249.66
4893,7/22/2008,2008,False,1,23,64.07866666666663,1115.2
4894,7/22/2008,2008,False,1,24,62.98199999999997,938.74
4895,7/23/2008,2008,False,2,1,61.93233333333341,803.78
4896,7/23/2008,2008,False,2,2,61.17433333333341,725.89
4897,7/23/2008,2008,False,2,3,60.72966666666677,682.4
4898,7/23/2008,2008,False,2,4,60.00033333333341,659.2
4899,7/23/2008,2008,False,2,5,59.626000000000076,653.24
4900,7/23/2008,2008,False,2,6,59.41000000000004,732.14
4901,7/23/2008,2008,False,2,7,59.46599999999995,839.99
4902,7/23/2008,2008,False,2,8,61.38333333333333,853.27
4903,7/23/2008,2008,False,2,9,65.60366666666673,910.64
4904,7/23/2008,2008,False,2,10,69.0510000000001,988.42
4905,7/23/2008,2008,False,2,11,72.46033333333338,1129.57
4906,7/23/2008,2008,False,2,12,74.66900000000005,1170.55
4907,7/23/2008,2008,False,2,13,75.46466666666662,1305.81
4908,7/23/2008,2008,False,2,14,76.41466666666665,1360.96
4909,7/23/2008,2008,False,2,15,76.7796666666666,1415.1
4910,7/23/2008,2008,False,2,16,76.80166666666652,1481.27
4911,7/23/2008,2008,False,2,17,76.30633333333327,1571.95
4912,7/23/2008,2008,False,2,18,76.23399999999995,1613.32
4913,7/23/2008,2008,False,2,19,73.77166666666675,1621.19
4914,7/23/2008,2008,False,2,20,71.69099999999996,1557.84
4915,7/23/2008,2008,False,2,21,68.26099999999997,1373.1
4916,7/23/2008,2008,False,2,22,66.76233333333326,1296.32
4917,7/23/2008,2008,False,2,23,65.51766666666657,1134.97
4918,7/23/2008,2008,False,2,24,64.628,975.25
4919,7/24/2008,2008,False,3,1,62.74533333333333,805.46
4920,7/24/2008,2008,False,3,2,61.880000000000024,732.21
4921,7/24/2008,2008,False,3,3,61.43166666666676,688.42
4922,7/24/2008,2008,False,3,4,61.01100000000005,670.13
4923,7/24/2008,2008,False,3,5,60.79233333333334,662.03
4924,7/24/2008,2008,False,3,6,60.5826666666666,744.55
4925,7/24/2008,2008,False,3,7,60.75000000000001,850.05
4926,7/24/2008,2008,False,3,8,62.6166666666667,880.91
4927,7/24/2008,2008,False,3,9,66.2743333333334,931.53
4928,7/24/2008,2008,False,3,10,69.37466666666677,1016.34
4929,7/24/2008,2008,False,3,11,72.9243333333333,1150.1
4930,7/24/2008,2008,False,3,12,74.7926666666666,1169.08
4931,7/24/2008,2008,False,3,13,77.13799999999995,1404.31
4932,7/24/2008,2008,False,3,14,78.34899999999989,1505.84
4933,7/24/2008,2008,False,3,15,78.55333333333321,1528.92
