,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4850,7/21/2008,2008,False,0,4,59.0453333333334,618.73
4851,7/21/2008,2008,False,0,5,58.64900000000004,619.46
4852,7/21/2008,2008,False,0,6,58.4376666666667,694.48
4853,7/21/2008,2008,False,0,7,58.65766666666661,785.44
4854,7/21/2008,2008,False,0,8,61.278333333333286,831.12
4855,7/21/2008,2008,False,0,9,66.5096666666667,919.96
4856,7/21/2008,2008,False,0,10,69.74966666666678,1029.84
4857,7/21/2008,2008,False,0,11,72.09300000000003,1087.14
4858,7/21/2008,2008,False,0,12,74.08699999999986,1208.92
4859,7/21/2008,2008,False,0,13,74.34766666666657,1269.37
4860,7/21/2008,2008,False,0,14,75.03600000000004,1355.89
4861,7/21/2008,2008,False,0,15,75.62166666666675,1445.84
4862,7/21/2008,2008,False,0,16,75.70300000000007,1482.58
4863,7/21/2008,2008,False,0,17,75.62233333333343,1527.89
4864,7/21/2008,2008,False,0,18,74.99300000000011,1586.95
4865,7/21/2008,2008,False,0,19,74.37700000000004,1574.96
4866,7/21/2008,2008,False,0,20,72.18566666666655,1529.8
4867,7/21/2008,2008,False,0,21,68.09033333333339,1349.14
4868,7/21/2008,2008,False,0,22,66.73966666666661,1272.51
4869,7/21/2008,2008,False,0,23,64.71166666666664,1209.1
4870,7/21/2008,2008,False,0,24,63.22933333333326,955.52
4871,7/22/2008,2008,False,1,1,61.64766666666667,785.0
4872,7/22/2008,2008,False,1,2,60.79166666666672,708.93
4873,7/22/2008,2008,False,1,3,60.05233333333331,652.38
4874,7/22/2008,2008,False,1,4,59.18300000000006,624.31
4875,7/22/2008,2008,False,1,5,58.731000000000016,621.69
4876,7/22/2008,2008,False,1,6,58.345000000000034,703.21
4877,7/22/2008,2008,False,1,7,58.48133333333329,783.13
4878,7/22/2008,2008,False,1,8,61.01266666666661,829.96
4879,7/22/2008,2008,False,1,9,65.37700000000005,885.48
4880,7/22/2008,2008,False,1,10,69.21500000000009,1001.25
4881,7/22/2008,2008,False,1,11,71.71566666666676,1054.45
4882,7/22/2008,2008,False,1,12,73.94533333333327,1182.91
4883,7/22/2008,2008,False,1,13,74.88933333333328,1239.8
4884,7/22/2008,2008,False,1,14,76.00100000000008,1367.33
4885,7/22/2008,2008,False,1,15,76.48300000000012,1419.5
4886,7/22/2008,2008,False,1,16,76.56599999999999,1503.99
4887,7/22/2008,2008,False,1,17,76.33700000000003,1529.72
4888,7/22/2008,2008,False,1,18,76.09833333333331,1547.18
4889,7/22/2008,2008,False,1,19,73.86733333333338,1564.3
4890,7/22/2008,2008,False,1,20,71.39366666666659,1421.37
4891,7/22/2008,2008,False,1,21,68.22400000000002,1353.03
4892,7/22/2008,2008,False,1,22,65.94166666666662,1274.25
4893,7/22/2008,2008,False,1,23,64.44599999999996,1108.37
4894,7/22/2008,2008,False,1,24,63.17366666666665,949.13
4895,7/23/2008,2008,False,2,1,61.88766666666674,790.84
4896,7/23/2008,2008,False,2,2,61.29033333333339,740.17
4897,7/23/2008,2008,False,2,3,60.45800000000006,684.81
4898,7/23/2008,2008,False,2,4,59.52566666666674,640.59
4899,7/23/2008,2008,False,2,5,59.238000000000056,648.32
4900,7/23/2008,2008,False,2,6,58.986000000000004,737.57
4901,7/23/2008,2008,False,2,7,59.150999999999904,808.26
4902,7/23/2008,2008,False,2,8,61.32266666666663,844.42
4903,7/23/2008,2008,False,2,9,66.02666666666663,911.32
4904,7/23/2008,2008,False,2,10,69.13000000000007,993.56
4905,7/23/2008,2008,False,2,11,72.0690000000001,1073.02
4906,7/23/2008,2008,False,2,12,74.60400000000006,1192.16
4907,7/23/2008,2008,False,2,13,75.36566666666661,1257.84
4908,7/23/2008,2008,False,2,14,76.18933333333332,1362.99
4909,7/23/2008,2008,False,2,15,76.7549999999999,1434.03
4910,7/23/2008,2008,False,2,16,76.82933333333318,1509.41
4911,7/23/2008,2008,False,2,17,76.23533333333327,1538.86
4912,7/23/2008,2008,False,2,18,76.10566666666662,1567.72
4913,7/23/2008,2008,False,2,19,73.90433333333344,1588.85
4914,7/23/2008,2008,False,2,20,71.5193333333333,1440.98
4915,7/23/2008,2008,False,2,21,69.07599999999998,1461.99
4916,7/23/2008,2008,False,2,22,67.01866666666668,1295.99
4917,7/23/2008,2008,False,2,23,64.96733333333333,1204.3
4918,7/23/2008,2008,False,2,24,64.1213333333334,946.81
4919,7/24/2008,2008,False,3,1,62.84399999999996,802.98
4920,7/24/2008,2008,False,3,2,62.21633333333333,743.89
4921,7/24/2008,2008,False,3,3,61.50133333333341,696.49
4922,7/24/2008,2008,False,3,4,61.14500000000005,674.86
4923,7/24/2008,2008,False,3,5,60.77966666666667,660.75
4924,7/24/2008,2008,False,3,6,60.561999999999905,744.95
4925,7/24/2008,2008,False,3,7,60.77733333333331,856.63
4926,7/24/2008,2008,False,3,8,62.45800000000005,882.49
4927,7/24/2008,2008,False,3,9,66.40433333333338,928.33
4928,7/24/2008,2008,False,3,10,69.88933333333341,1008.23
4929,7/24/2008,2008,False,3,11,71.99866666666662,1074.87
4930,7/24/2008,2008,False,3,12,75.98833333333334,1298.66
4931,7/24/2008,2008,False,3,13,77.16233333333331,1360.99
4932,7/24/2008,2008,False,3,14,77.94899999999993,1489.27
4933,7/24/2008,2008,False,3,15,78.2863333333332,1526.18
4934,7/24/2008,2008,False,3,16,78.36966666666657,1562.7
4935,7/24/2008,2008,False,3,17,77.73466666666668,1585.36
4936,7/24/2008,2008,False,3,18,77.2993333333333,1644.06
4937,7/24/2008,2008,False,3,19,74.35033333333335,1588.24
4938,7/24/2008,2008,False,3,20,72.63833333333342,1543.39
4939,7/24/2008,2008,False,3,21,70.24100000000004,1478.79
4940,7/24/2008,2008,False,3,22,69.66700000000006,1449.22
4941,7/24/2008,2008,False,3,23,68.04999999999994,1224.81
4942,7/24/2008,2008,False,3,24,67.37166666666661,1034.35
4943,7/25/2008,2008,False,4,1,64.92700000000005,881.55
4944,7/25/2008,2008,False,4,2,64.53366666666673,774.83
4945,7/25/2008,2008,False,4,3,64.66166666666675,742.57
4946,7/25/2008,2008,False,4,4,64.19933333333333,729.23
4947,7/25/2008,2008,False,4,5,63.77133333333336,724.78
4948,7/25/2008,2008,False,4,6,63.543333333333415,779.06
4949,7/25/2008,2008,False,4,7,63.56533333333343,886.47
4950,7/25/2008,2008,False,4,8,65.51700000000005,914.04
4951,7/25/2008,2008,False,4,9,69.50333333333334,1002.97
4952,7/25/2008,2008,False,4,10,72.00566666666673,1101.68
4953,7/25/2008,2008,False,4,11,74.4866666666667,1210.57
4954,7/25/2008,2008,False,4,12,77.66899999999993,1411.02
4955,7/25/2008,2008,False,4,13,78.85766666666665,1519.96
4956,7/25/2008,2008,False,4,14,79.53666666666672,1613.99
4957,7/25/2008,2008,False,4,15,79.62833333333342,1657.16
4958,7/25/2008,2008,False,4,16,79.91566666666678,1729.89
4959,7/25/2008,2008,False,4,17,78.88366666666667,1715.1
4960,7/25/2008,2008,False,4,18,78.12833333333325,1719.35
4961,7/25/2008,2008,False,4,19,77.07966666666655,1707.46
4962,7/25/2008,2008,False,4,20,73.87233333333344,1611.71
4963,7/25/2008,2008,False,4,21,72.07566666666679,1540.99
4964,7/25/2008,2008,False,4,22,70.0780000000001,1423.54
4965,7/25/2008,2008,False,4,23,69.00066666666659,1302.86
4966,7/25/2008,2008,False,4,24,68.3806666666666,1107.29
4967,7/26/2008,2008,False,5,1,66.85166666666677,962.03
4968,7/26/2008,2008,False,5,2,66.45366666666669,873.2
4969,7/26/2008,2008,False,5,3,66.09333333333335,798.68
4970,7/26/2008,2008,False,5,4,65.49066666666664,760.37
4971,7/26/2008,2008,False,5,5,64.94033333333324,747.12
4972,7/26/2008,2008,False,5,6,64.56133333333337,781.85
4973,7/26/2008,2008,False,5,7,64.55366666666669,770.87
4974,7/26/2008,2008,False,5,8,67.07933333333334,801.77
4975,7/26/2008,2008,False,5,9,70.90700000000002,986.81
4976,7/26/2008,2008,False,5,10,73.65866666666668,1136.01
4977,7/26/2008,2008,False,5,11,76.80700000000004,1280.22
4978,7/26/2008,2008,False,5,12,79.96066666666655,1436.01
4979,7/26/2008,2008,False,5,13,81.05533333333332,1581.41
4980,7/26/2008,2008,False,5,14,81.76600000000009,1679.68
4981,7/26/2008,2008,False,5,15,81.08866666666667,1733.23
4982,7/26/2008,2008,False,5,16,80.18633333333334,1761.25
4983,7/26/2008,2008,False,5,17,78.24199999999996,1641.35
4984,7/26/2008,2008,False,5,18,76.3669999999999,1593.88
4985,7/26/2008,2008,False,5,19,74.36999999999993,1572.42
4986,7/26/2008,2008,False,5,20,72.20500000000014,1478.08
4987,7/26/2008,2008,False,5,21,70.38400000000016,1408.49
4988,7/26/2008,2008,False,5,22,69.11100000000009,1411.23
4989,7/26/2008,2008,False,5,23,68.22600000000003,1208.85
4990,7/26/2008,2008,False,5,24,68.24199999999996,1099.92
4991,7/27/2008,2008,False,6,1,66.84633333333343,962.16
4992,7/27/2008,2008,False,6,2,66.58366666666672,871.45
4993,7/27/2008,2008,False,6,3,66.05066666666661,785.84
4994,7/27/2008,2008,False,6,4,65.71100000000006,747.01
4995,7/27/2008,2008,False,6,5,65.2446666666666,726.88
4996,7/27/2008,2008,False,6,6,64.98566666666665,734.92
4997,7/27/2008,2008,False,6,7,65.03599999999997,745.16
4998,7/27/2008,2008,False,6,8,67.27799999999998,796.11
4999,7/27/2008,2008,False,6,9,70.17033333333336,932.76
5000,7/27/2008,2008,False,6,10,72.62599999999992,1035.82
5001,7/27/2008,2008,False,6,11,75.10766666666652,1161.92
5002,7/27/2008,2008,False,6,12,78.70999999999991,1437.92
5003,7/27/2008,2008,False,6,13,77.3773333333333,1333.23
5004,7/27/2008,2008,False,6,14,77.821,1447.9
5005,7/27/2008,2008,False,6,15,77.95366666666659,1487.1
5006,7/27/2008,2008,False,6,16,77.08566666666658,1510.82
5007,7/27/2008,2008,False,6,17,76.16933333333326,1579.26
5008,7/27/2008,2008,False,6,18,75.24899999999991,1634.41
5009,7/27/2008,2008,False,6,19,74.43166666666666,1580.8
5010,7/27/2008,2008,False,6,20,73.26833333333347,1581.66
5011,7/27/2008,2008,False,6,21,70.56200000000011,1390.8
5012,7/27/2008,2008,False,6,22,69.79833333333339,1388.47
5013,7/27/2008,2008,False,6,23,68.89466666666672,1262.68
5014,7/27/2008,2008,False,6,24,68.51233333333332,1114.01
5015,7/28/2008,2008,False,0,1,67.25533333333334,927.5
5016,7/28/2008,2008,False,0,2,66.84233333333326,848.44
5017,7/28/2008,2008,False,0,3,66.18766666666671,760.74
5018,7/28/2008,2008,False,0,4,65.8226666666667,745.23
5019,7/28/2008,2008,False,0,5,65.3403333333333,739.6
5020,7/28/2008,2008,False,0,6,64.94100000000009,799.86
5021,7/28/2008,2008,False,0,7,65.12400000000007,900.4
5022,7/28/2008,2008,False,0,8,67.59100000000001,967.6
5023,7/28/2008,2008,False,0,9,70.25800000000005,1052.91
5024,7/28/2008,2008,False,0,10,72.77000000000001,1148.78
5025,7/28/2008,2008,False,0,11,74.8403333333332,1235.89
5026,7/28/2008,2008,False,0,12,76.7603333333332,1391.14
5027,7/28/2008,2008,False,0,13,77.1596666666666,1385.2
5028,7/28/2008,2008,False,0,14,77.58899999999998,1458.82
5029,7/28/2008,2008,False,0,15,77.95499999999993,1516.87
5030,7/28/2008,2008,False,0,16,77.7519999999999,1549.39
5031,7/28/2008,2008,False,0,17,76.87433333333335,1597.66
5032,7/28/2008,2008,False,0,18,76.40033333333344,1625.35
5033,7/28/2008,2008,False,0,19,75.4723333333334,1657.51
5034,7/28/2008,2008,False,0,20,73.15100000000012,1567.4
5035,7/28/2008,2008,False,0,21,71.523,1555.1
5036,7/28/2008,2008,False,0,22,70.86766666666678,1560.35
5037,7/28/2008,2008,False,0,23,70.30133333333339,1402.88
5038,7/28/2008,2008,False,0,24,69.45233333333337,1187.59
5039,7/29/2008,2008,False,1,1,68.55599999999991,987.87
5040,7/29/2008,2008,False,1,2,67.91566666666667,873.36
5041,7/29/2008,2008,False,1,3,67.46900000000007,832.63
5042,7/29/2008,2008,False,1,4,67.00933333333334,797.31
5043,7/29/2008,2008,False,1,5,66.7106666666666,772.75
5044,7/29/2008,2008,False,1,6,66.64966666666659,840.45
5045,7/29/2008,2008,False,1,7,66.99266666666657,945.41
5046,7/29/2008,2008,False,1,8,67.62166666666667,986.59
5047,7/29/2008,2008,False,1,9,70.46000000000004,1057.51
5048,7/29/2008,2008,False,1,10,72.7206666666666,1139.32
5049,7/29/2008,2008,False,1,11,73.39633333333327,1112.95
5050,7/29/2008,2008,False,1,12,75.43599999999994,1279.29
5051,7/29/2008,2008,False,1,13,75.76333333333324,1326.87
5052,7/29/2008,2008,False,1,14,75.79499999999999,1378.96
5053,7/29/2008,2008,False,1,15,75.83466666666665,1455.68
5054,7/29/2008,2008,False,1,16,75.168,1441.96
5055,7/29/2008,2008,False,1,17,74.21199999999993,1530.66
5056,7/29/2008,2008,False,1,18,73.58433333333328,1539.19
5057,7/29/2008,2008,False,1,19,73.93866666666666,1618.34
5058,7/29/2008,2008,False,1,20,74.2110000000001,1660.88
5059,7/29/2008,2008,False,1,21,70.25766666666662,1497.53
5060,7/29/2008,2008,False,1,22,69.39699999999999,1451.89
5061,7/29/2008,2008,False,1,23,68.51533333333343,1269.14
5062,7/29/2008,2008,False,1,24,68.70266666666674,1161.39
5063,7/30/2008,2008,False,2,1,68.20866666666669,998.82
5064,7/30/2008,2008,False,2,2,67.29566666666675,863.85
5065,7/30/2008,2008,False,2,3,66.82433333333339,794.85
5066,7/30/2008,2008,False,2,4,66.2326666666666,782.14
5067,7/30/2008,2008,False,2,5,66.0716666666666,753.36
5068,7/30/2008,2008,False,2,6,65.96066666666655,811.28
5069,7/30/2008,2008,False,2,7,66.12866666666659,902.94
5070,7/30/2008,2008,False,2,8,67.42633333333342,974.54
5071,7/30/2008,2008,False,2,9,69.97933333333327,1046.47
5072,7/30/2008,2008,False,2,10,73.85666666666664,1134.84
5073,7/30/2008,2008,False,2,11,74.96466666666669,1253.2
5074,7/30/2008,2008,False,2,12,77.88799999999995,1436.09
5075,7/30/2008,2008,False,2,13,78.66766666666672,1484.14
5076,7/30/2008,2008,False,2,14,78.84566666666672,1575.14
5077,7/30/2008,2008,False,2,15,79.05566666666672,1615.55
5078,7/30/2008,2008,False,2,16,80.06066666666668,1767.16
5079,7/30/2008,2008,False,2,17,79.90966666666667,1825.9
5080,7/30/2008,2008,False,2,18,79.20866666666674,1780.56
5081,7/30/2008,2008,False,2,19,75.31566666666669,1674.19
5082,7/30/2008,2008,False,2,20,75.68766666666674,1750.54
5083,7/30/2008,2008,False,2,21,72.42900000000003,1618.6
5084,7/30/2008,2008,False,2,22,70.45066666666666,1521.23
5085,7/30/2008,2008,False,2,23,69.30033333333341,1344.78
5086,7/30/2008,2008,False,2,24,68.51566666666673,1160.33
5087,7/31/2008,2008,False,3,1,68.44066666666667,1021.79
5088,7/31/2008,2008,False,3,2,67.18100000000008,881.92
5089,7/31/2008,2008,False,3,3,66.40500000000007,814.27
5090,7/31/2008,2008,False,3,4,65.38566666666665,783.41
5091,7/31/2008,2008,False,3,5,64.80800000000004,774.79
5092,7/31/2008,2008,False,3,6,64.37066666666674,821.33
5093,7/31/2008,2008,False,3,7,64.2886666666667,903.76
5094,7/31/2008,2008,False,3,8,67.28066666666675,967.39
5095,7/31/2008,2008,False,3,9,71.06266666666659,1066.73
5096,7/31/2008,2008,False,3,10,75.37666666666674,1204.39
5097,7/31/2008,2008,False,3,11,76.98599999999993,1306.78
5098,7/31/2008,2008,False,3,12,79.95766666666674,1464.56
5099,7/31/2008,2008,False,3,13,81.5390000000001,1568.41
5100,7/31/2008,2008,False,3,14,81.99333333333341,1727.03
5101,7/31/2008,2008,False,3,15,82.21066666666677,1820.95
5102,7/31/2008,2008,False,3,16,82.37433333333334,1857.26
5103,7/31/2008,2008,False,3,17,82.29399999999987,1876.88
5104,7/31/2008,2008,False,3,18,81.15900000000009,1871.29
5105,7/31/2008,2008,False,3,19,78.93166666666673,1827.58
5106,7/31/2008,2008,False,3,20,75.92500000000007,1748.44
5107,7/31/2008,2008,False,3,21,73.86633333333327,1680.87
5108,7/31/2008,2008,False,3,22,72.01499999999997,1629.22
5109,7/31/2008,2008,False,3,23,70.56600000000002,1393.68
5110,7/31/2008,2008,False,3,24,69.13899999999995,1172.77
5111,8/1/2008,2008,False,4,1,68.71366666666674,1034.29
5112,8/1/2008,2008,False,4,2,67.59433333333334,930.67
5113,8/1/2008,2008,False,4,3,66.00433333333332,825.6
5114,8/1/2008,2008,False,4,4,65.02533333333332,789.48
5115,8/1/2008,2008,False,4,5,64.29433333333343,779.15
5116,8/1/2008,2008,False,4,6,63.54466666666674,822.3
5117,8/1/2008,2008,False,4,7,63.61599999999999,892.22
5118,8/1/2008,2008,False,4,8,67.33466666666675,971.59
5119,8/1/2008,2008,False,4,9,71.66833333333331,1076.26
5120,8/1/2008,2008,False,4,10,75.70199999999997,1188.46
5121,8/1/2008,2008,False,4,11,77.78100000000003,1380.96
5122,8/1/2008,2008,False,4,12,80.21033333333342,1513.31
5123,8/1/2008,2008,False,4,13,81.91400000000007,1665.52
5124,8/1/2008,2008,False,4,14,82.36400000000008,1726.82
5125,8/1/2008,2008,False,4,15,82.59833333333341,1824.24
5126,8/1/2008,2008,False,4,16,82.54533333333335,1845.54
5127,8/1/2008,2008,False,4,17,82.56899999999985,1893.35
5128,8/1/2008,2008,False,4,18,81.4063333333334,1889.57
5129,8/1/2008,2008,False,4,19,80.20200000000006,1861.44
5130,8/1/2008,2008,False,4,20,77.45833333333343,1765.04
5131,8/1/2008,2008,False,4,21,74.12633333333329,1636.52
5132,8/1/2008,2008,False,4,22,72.27900000000001,1570.86
5133,8/1/2008,2008,False,4,23,71.08200000000001,1428.29
5134,8/1/2008,2008,False,4,24,69.75066666666669,1213.13
5135,8/2/2008,2008,False,5,1,68.62533333333342,1042.48
5136,8/2/2008,2008,False,5,2,67.56099999999994,943.18
5137,8/2/2008,2008,False,5,3,66.32666666666671,836.52
5138,8/2/2008,2008,False,5,4,65.4649999999999,800.38
5139,8/2/2008,2008,False,5,5,64.6406666666667,789.54
5140,8/2/2008,2008,False,5,6,64.18266666666665,805.13
5141,8/2/2008,2008,False,5,7,64.20533333333329,787.54
5142,8/2/2008,2008,False,5,8,67.9403333333334,832.48
5143,8/2/2008,2008,False,5,9,72.10766666666663,1035.56
5144,8/2/2008,2008,False,5,10,75.61566666666673,1189.12
5145,8/2/2008,2008,False,5,11,78.6786666666668,1377.26
5146,8/2/2008,2008,False,5,12,80.55133333333335,1496.97
5147,8/2/2008,2008,False,5,13,81.9773333333333,1676.13
5148,8/2/2008,2008,False,5,14,82.3713333333333,1738.98
5149,8/2/2008,2008,False,5,15,82.5229999999999,1794.37
5150,8/2/2008,2008,False,5,16,82.15033333333318,1867.91
5151,8/2/2008,2008,False,5,17,81.80499999999998,1897.93
5152,8/2/2008,2008,False,5,18,80.40866666666669,1846.91
5153,8/2/2008,2008,False,5,19,79.50333333333334,1813.31
5154,8/2/2008,2008,False,5,20,76.99133333333326,1741.06
5155,8/2/2008,2008,False,5,21,74.53433333333328,1632.12
5156,8/2/2008,2008,False,5,22,72.54566666666659,1539.38
5157,8/2/2008,2008,False,5,23,71.67066666666662,1404.41
5158,8/2/2008,2008,False,5,24,70.17799999999997,1185.67
5159,8/3/2008,2008,False,6,1,69.10200000000007,1050.79
5160,8/3/2008,2008,False,6,2,68.17966666666665,976.09
5161,8/3/2008,2008,False,6,3,67.14500000000007,887.62
5162,8/3/2008,2008,False,6,4,66.47533333333323,864.99
5163,8/3/2008,2008,False,6,5,65.7343333333333,845.15
5164,8/3/2008,2008,False,6,6,65.25733333333335,806.41
5165,8/3/2008,2008,False,6,7,65.36700000000005,791.18
5166,8/3/2008,2008,False,6,8,68.99866666666675,823.11
5167,8/3/2008,2008,False,6,9,71.81533333333327,1001.22
5168,8/3/2008,2008,False,6,10,75.9763333333333,1200.3
5169,8/3/2008,2008,False,6,11,79.26800000000013,1344.75
5170,8/3/2008,2008,False,6,12,81.70200000000006,1530.07
5171,8/3/2008,2008,False,6,13,83.89200000000002,1741.95
5172,8/3/2008,2008,False,6,14,84.65066666666655,1851.01
5173,8/3/2008,2008,False,6,15,85.15533333333326,1907.56
5174,8/3/2008,2008,False,6,16,85.13399999999994,1925.31
5175,8/3/2008,2008,False,6,17,85.1,1951.35
5176,8/3/2008,2008,False,6,18,84.15366666666665,2018.38
5177,8/3/2008,2008,False,6,19,81.84133333333338,1911.81
5178,8/3/2008,2008,False,6,20,78.64633333333319,1795.45
5179,8/3/2008,2008,False,6,21,75.314,1686.96
5180,8/3/2008,2008,False,6,22,72.96899999999991,1590.46
5181,8/3/2008,2008,False,6,23,72.5756666666667,1456.64
5182,8/3/2008,2008,False,6,24,71.28433333333325,1256.99
5183,8/4/2008,2008,False,0,1,70.46166666666656,1054.16
5184,8/4/2008,2008,False,0,2,69.72433333333332,926.77
5185,8/4/2008,2008,False,0,3,68.96466666666679,882.95
5186,8/4/2008,2008,False,0,4,68.50500000000005,858.46
5187,8/4/2008,2008,False,0,5,67.748,841.32
5188,8/4/2008,2008,False,0,6,67.49866666666665,887.39
5189,8/4/2008,2008,False,0,7,67.74399999999996,957.32
5190,8/4/2008,2008,False,0,8,69.7223333333334,1048.42
5191,8/4/2008,2008,False,0,9,72.55066666666666,1131.7
5192,8/4/2008,2008,False,0,10,77.12800000000007,1252.45
5193,8/4/2008,2008,False,0,11,80.245,1484.4
5194,8/4/2008,2008,False,0,12,82.89600000000006,1685.38
5195,8/4/2008,2008,False,0,13,85.27766666666668,1841.06
5196,8/4/2008,2008,False,0,14,86.30699999999987,1961.63
5197,8/4/2008,2008,False,0,15,86.57800000000003,1991.75
5198,8/4/2008,2008,False,0,16,86.20933333333338,2001.95
5199,8/4/2008,2008,False,0,17,85.08233333333324,2003.78
5200,8/4/2008,2008,False,0,18,83.82033333333325,2047.44
5201,8/4/2008,2008,False,0,19,81.37233333333339,1912.45
5202,8/4/2008,2008,False,0,20,78.44066666666667,1854.5
5203,8/4/2008,2008,False,0,21,76.53900000000004,1850.16
5204,8/4/2008,2008,False,0,22,74.50199999999995,1675.52
5205,8/4/2008,2008,False,0,23,73.46600000000007,1572.92
5206,8/4/2008,2008,False,0,24,72.68666666666667,1313.6
5207,8/5/2008,2008,False,1,1,71.8143333333332,1058.6
5208,8/5/2008,2008,False,1,2,71.60733333333322,994.15
5209,8/5/2008,2008,False,1,3,71.31599999999993,963.7
5210,8/5/2008,2008,False,1,4,70.91033333333327,928.22
5211,8/5/2008,2008,False,1,5,70.6816666666666,927.62
5212,8/5/2008,2008,False,1,6,69.94699999999993,950.35
5213,8/5/2008,2008,False,1,7,70.10033333333327,1051.56
5214,8/5/2008,2008,False,1,8,71.22733333333328,1085.93
5215,8/5/2008,2008,False,1,9,74.4583333333334,1192.8
5216,8/5/2008,2008,False,1,10,77.6980000000001,1289.76
5217,8/5/2008,2008,False,1,11,80.70133333333325,1497.5
5218,8/5/2008,2008,False,1,12,82.9529999999999,1652.7
5219,8/5/2008,2008,False,1,13,84.93833333333338,1838.44
5220,8/5/2008,2008,False,1,14,85.58033333333327,1936.05
5221,8/5/2008,2008,False,1,15,85.99433333333329,2006.21
5222,8/5/2008,2008,False,1,16,85.72933333333333,2021.7
5223,8/5/2008,2008,False,1,17,84.70966666666652,2032.93
5224,8/5/2008,2008,False,1,18,83.9299999999999,2067.31
5225,8/5/2008,2008,False,1,19,82.67933333333342,2006.47
5226,8/5/2008,2008,False,1,20,79.79266666666665,1926.8
5227,8/5/2008,2008,False,1,21,77.2873333333334,1842.4
5228,8/5/2008,2008,False,1,22,75.42366666666673,1708.46
5229,8/5/2008,2008,False,1,23,74.74666666666667,1595.94
5230,8/5/2008,2008,False,1,24,73.91533333333322,1437.35
5231,8/6/2008,2008,False,2,1,73.30666666666656,1184.77
5232,8/6/2008,2008,False,2,2,72.64233333333324,1101.72
5233,8/6/2008,2008,False,2,3,72.02599999999998,1037.37
5234,8/6/2008,2008,False,2,4,71.50666666666675,1012.33
5235,8/6/2008,2008,False,2,5,71.36100000000006,987.53
5236,8/6/2008,2008,False,2,6,70.81566666666674,977.63
5237,8/6/2008,2008,False,2,7,70.87066666666674,1115.31
5238,8/6/2008,2008,False,2,8,72.38799999999993,1130.91
5239,8/6/2008,2008,False,2,9,75.89066666666676,1242.25
5240,8/6/2008,2008,False,2,10,79.7003333333334,1406.46
5241,8/6/2008,2008,False,2,11,82.32633333333338,1549.18
5242,8/6/2008,2008,False,2,12,84.59233333333331,1752.55
5243,8/6/2008,2008,False,2,13,87.23266666666663,1949.68
5244,8/6/2008,2008,False,2,14,87.84233333333329,2064.39
5245,8/6/2008,2008,False,2,15,88.1653333333333,2124.43
5246,8/6/2008,2008,False,2,16,88.22499999999997,2137.85
5247,8/6/2008,2008,False,2,17,88.3180000000001,2156.7
5248,8/6/2008,2008,False,2,18,87.52966666666669,2183.98
5249,8/6/2008,2008,False,2,19,84.23433333333325,2082.33
5250,8/6/2008,2008,False,2,20,81.5579999999999,1968.4
5251,8/6/2008,2008,False,2,21,78.78966666666673,1957.94
5252,8/6/2008,2008,False,2,22,76.5546666666667,1810.22
5253,8/6/2008,2008,False,2,23,76.41599999999998,1688.57
5254,8/6/2008,2008,False,2,24,75.51199999999999,1471.21
5255,8/7/2008,2008,False,3,1,75.11233333333335,1281.24
5256,8/7/2008,2008,False,3,2,74.38633333333333,1183.23
5257,8/7/2008,2008,False,3,3,74.14033333333334,1132.42
5258,8/7/2008,2008,False,3,4,73.62299999999996,1082.58
5259,8/7/2008,2008,False,3,5,73.0463333333333,1092.26
5260,8/7/2008,2008,False,3,6,72.60733333333337,1079.27
5261,8/7/2008,2008,False,3,7,72.49966666666677,1138.96
5262,8/7/2008,2008,False,3,8,74.42699999999991,1182.01
5263,8/7/2008,2008,False,3,9,77.57699999999993,1308.83
5264,8/7/2008,2008,False,3,10,81.0953333333332,1487.9
5265,8/7/2008,2008,False,3,11,83.32000000000005,1629.39
5266,8/7/2008,2008,False,3,12,85.70966666666668,1837.89
5267,8/7/2008,2008,False,3,13,89.36999999999995,2078.76
5268,8/7/2008,2008,False,3,14,90.16366666666674,2155.96
5269,8/7/2008,2008,False,3,15,90.88233333333342,2210.46
5270,8/7/2008,2008,False,3,16,90.10366666666668,2208.03
5271,8/7/2008,2008,False,3,17,88.96300000000005,2208.61
5272,8/7/2008,2008,False,3,18,88.09433333333334,2195.6
5273,8/7/2008,2008,False,3,19,83.52266666666661,1966.35
5274,8/7/2008,2008,False,3,20,80.9679999999999,1942.41
5275,8/7/2008,2008,False,3,21,77.65966666666671,1858.7
5276,8/7/2008,2008,False,3,22,78.08533333333327,1916.18
5277,8/7/2008,2008,False,3,23,77.62266666666672,1819.49
5278,8/7/2008,2008,False,3,24,75.945,1447.29
5279,8/8/2008,2008,False,4,1,75.88566666666658,1313.53
5280,8/8/2008,2008,False,4,2,74.95433333333331,1247.52
5281,8/8/2008,2008,False,4,3,74.6186666666666,1159.21
5282,8/8/2008,2008,False,4,4,73.93333333333331,1098.62
5283,8/8/2008,2008,False,4,5,73.41633333333323,1093.57
5284,8/8/2008,2008,False,4,6,73.04699999999995,1101.89
5285,8/8/2008,2008,False,4,7,73.00666666666676,1146.42
5286,8/8/2008,2008,False,4,8,74.8640000000001,1226.25
5287,8/8/2008,2008,False,4,9,78.11933333333315,1327.15
5288,8/8/2008,2008,False,4,10,81.25133333333326,1501.52
5289,8/8/2008,2008,False,4,11,79.01866666666666,1404.58
5290,8/8/2008,2008,False,4,12,85.97200000000004,1837.57
