,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5293,8/8/2008,2008,False,4,15,91.33833333333335,2219.61
5294,8/8/2008,2008,False,4,16,90.19300000000001,2200.23
5295,8/8/2008,2008,False,4,17,89.71466666666666,2218.39
5296,8/8/2008,2008,False,4,18,87.84133333333328,2205.21
5297,8/8/2008,2008,False,4,19,85.36100000000006,2062.4
5298,8/8/2008,2008,False,4,20,82.2406666666666,2040.85
5299,8/8/2008,2008,False,4,21,79.32733333333329,1994.03
5300,8/8/2008,2008,False,4,22,77.81533333333323,1887.31
5301,8/8/2008,2008,False,4,23,76.89299999999994,1696.61
5302,8/8/2008,2008,False,4,24,76.42699999999995,1455.18
5303,8/9/2008,2008,False,5,1,75.70133333333344,1249.64
5304,8/9/2008,2008,False,5,2,74.83300000000006,1258.19
5305,8/9/2008,2008,False,5,3,74.20566666666663,1172.61
5306,8/9/2008,2008,False,5,4,73.4323333333333,1115.45
5307,8/9/2008,2008,False,5,5,72.91699999999999,1126.75
5308,8/9/2008,2008,False,5,6,72.3216666666668,1131.78
5309,8/9/2008,2008,False,5,7,72.22866666666683,1083.52
5310,8/9/2008,2008,False,5,8,73.79033333333345,1177.45
5311,8/9/2008,2008,False,5,9,76.31199999999986,1238.4
5312,8/9/2008,2008,False,5,10,78.49033333333327,1319.57
5313,8/9/2008,2008,False,5,11,82.46199999999999,1554.59
5314,8/9/2008,2008,False,5,12,86.28200000000002,1869.59
5315,8/9/2008,2008,False,5,13,88.211,2006.27
5316,8/9/2008,2008,False,5,14,88.68033333333332,2068.8
5317,8/9/2008,2008,False,5,15,88.85233333333335,2153.96
5318,8/9/2008,2008,False,5,16,87.82766666666664,2095.63
5319,8/9/2008,2008,False,5,17,86.77700000000004,2097.41
5320,8/9/2008,2008,False,5,18,85.80566666666668,2079.56
5321,8/9/2008,2008,False,5,19,82.32766666666672,1983.26
5322,8/9/2008,2008,False,5,20,80.40499999999999,1911.48
5323,8/9/2008,2008,False,5,21,76.64300000000007,1841.22
5324,8/9/2008,2008,False,5,22,75.37266666666665,1716.4
5325,8/9/2008,2008,False,5,23,74.12700000000004,1570.48
5326,8/9/2008,2008,False,5,24,73.53566666666671,1380.1
5327,8/10/2008,2008,False,6,1,72.84566666666662,1240.39
5328,8/10/2008,2008,False,6,2,72.57700000000006,1147.66
5329,8/10/2008,2008,False,6,3,72.03266666666671,1075.61
5330,8/10/2008,2008,False,6,4,70.77566666666678,985.7
5331,8/10/2008,2008,False,6,5,70.47400000000012,989.63
5332,8/10/2008,2008,False,6,6,70.12233333333342,1009.1
5333,8/10/2008,2008,False,6,7,69.98833333333329,844.88
5334,8/10/2008,2008,False,6,8,71.17566666666659,886.91
5335,8/10/2008,2008,False,6,9,72.70400000000006,1017.12
5336,8/10/2008,2008,False,6,10,75.58166666666659,1167.29
5337,8/10/2008,2008,False,6,11,78.9493333333333,1353.85
5338,8/10/2008,2008,False,6,12,80.61466666666665,1481.19
5339,8/10/2008,2008,False,6,13,79.99066666666666,1525.2
5340,8/10/2008,2008,False,6,14,79.95999999999995,1537.07
5341,8/10/2008,2008,False,6,15,80.2229999999999,1646.67
5342,8/10/2008,2008,False,6,16,80.32933333333324,1715.05
5343,8/10/2008,2008,False,6,17,80.1700000000001,1880.37
5344,8/10/2008,2008,False,6,18,79.98200000000007,1923.33
5345,8/10/2008,2008,False,6,19,79.35966666666664,1854.88
5346,8/10/2008,2008,False,6,20,76.47733333333336,1716.93
5347,8/10/2008,2008,False,6,21,74.65400000000005,1667.53
5348,8/10/2008,2008,False,6,22,72.74966666666668,1662.95
5349,8/10/2008,2008,False,6,23,72.55999999999996,1536.95
5350,8/10/2008,2008,False,6,24,71.68833333333332,1209.87
5351,8/11/2008,2008,False,0,1,70.18199999999989,1088.08
5352,8/11/2008,2008,False,0,2,68.59000000000005,1003.66
5353,8/11/2008,2008,False,0,3,67.51500000000004,909.26
5354,8/11/2008,2008,False,0,4,66.31966666666669,867.49
5355,8/11/2008,2008,False,0,5,65.82933333333332,881.84
5356,8/11/2008,2008,False,0,6,65.50866666666667,871.75
5357,8/11/2008,2008,False,0,7,65.19533333333328,991.58
5358,8/11/2008,2008,False,0,8,67.74533333333329,1036.06
5359,8/11/2008,2008,False,0,9,70.36066666666679,1057.43
5360,8/11/2008,2008,False,0,10,73.01466666666664,1173.4
5361,8/11/2008,2008,False,0,11,73.73433333333327,1178.1
5362,8/11/2008,2008,False,0,12,77.77599999999993,1380.68
5363,8/11/2008,2008,False,0,13,79.90466666666661,1544.66
5364,8/11/2008,2008,False,0,14,80.88133333333322,1664.54
5365,8/11/2008,2008,False,0,15,81.14133333333322,1731.33
5366,8/11/2008,2008,False,0,16,81.47266666666657,1871.99
5367,8/11/2008,2008,False,0,17,81.62599999999992,1921.41
5368,8/11/2008,2008,False,0,18,81.49199999999992,1921.6
5369,8/11/2008,2008,False,0,19,79.74066666666677,1870.96
5370,8/11/2008,2008,False,0,20,76.26699999999994,1748.55
5371,8/11/2008,2008,False,0,21,73.60533333333328,1647.59
5372,8/11/2008,2008,False,0,22,71.72066666666667,1624.65
5373,8/11/2008,2008,False,0,23,71.55466666666663,1487.79
5374,8/11/2008,2008,False,0,24,70.13499999999993,1241.53
5375,8/12/2008,2008,False,1,1,68.69933333333323,1045.23
5376,8/12/2008,2008,False,1,2,67.4030000000001,950.23
5377,8/12/2008,2008,False,1,3,66.73100000000004,876.4
5378,8/12/2008,2008,False,1,4,66.03233333333334,869.24
5379,8/12/2008,2008,False,1,5,65.73666666666676,884.81
5380,8/12/2008,2008,False,1,6,65.52733333333337,875.11
5381,8/12/2008,2008,False,1,7,65.24833333333326,985.23
5382,8/12/2008,2008,False,1,8,67.64100000000003,1036.7
5383,8/12/2008,2008,False,1,9,71.81933333333338,1083.2
5384,8/12/2008,2008,False,1,10,75.13099999999996,1230.21
5385,8/12/2008,2008,False,1,11,76.06733333333335,1253.52
5386,8/12/2008,2008,False,1,12,81.44566666666663,1578.59
5387,8/12/2008,2008,False,1,13,83.37199999999997,1764.2
5388,8/12/2008,2008,False,1,14,84.76066666666661,1890.27
5389,8/12/2008,2008,False,1,15,85.33066666666664,1916.25
5390,8/12/2008,2008,False,1,16,85.53033333333329,1976.86
5391,8/12/2008,2008,False,1,17,85.28800000000003,2030.13
5392,8/12/2008,2008,False,1,18,84.62799999999994,2073.06
5393,8/12/2008,2008,False,1,19,81.91433333333322,2002.7
5394,8/12/2008,2008,False,1,20,78.00333333333327,1847.15
5395,8/12/2008,2008,False,1,21,74.31500000000001,1683.96
5396,8/12/2008,2008,False,1,22,71.56433333333337,1598.28
5397,8/12/2008,2008,False,1,23,71.39366666666669,1501.8
5398,8/12/2008,2008,False,1,24,69.78533333333328,1159.62
5399,8/13/2008,2008,False,2,1,69.12033333333322,1045.61
5400,8/13/2008,2008,False,2,2,67.74633333333325,962.73
5401,8/13/2008,2008,False,2,3,66.878,881.65
5402,8/13/2008,2008,False,2,4,66.35566666666664,865.63
5403,8/13/2008,2008,False,2,5,66.00533333333347,855.59
5404,8/13/2008,2008,False,2,6,65.63666666666667,884.14
5405,8/13/2008,2008,False,2,7,65.24866666666661,986.39
5406,8/13/2008,2008,False,2,8,67.91933333333331,1046.33
5407,8/13/2008,2008,False,2,9,72.11866666666653,1129.8
5408,8/13/2008,2008,False,2,10,75.59233333333326,1194.12
5409,8/13/2008,2008,False,2,11,78.34833333333339,1343.39
5410,8/13/2008,2008,False,2,12,81.52266666666662,1566.97
5411,8/13/2008,2008,False,2,13,82.53866666666667,1743.72
5412,8/13/2008,2008,False,2,14,83.8329999999999,1862.03
5413,8/13/2008,2008,False,2,15,84.04366666666654,1875.7
5414,8/13/2008,2008,False,2,16,84.21366666666674,1918.65
5415,8/13/2008,2008,False,2,17,84.14099999999996,1983.53
5416,8/13/2008,2008,False,2,18,83.46666666666664,1974.04
5417,8/13/2008,2008,False,2,19,81.65766666666663,1977.64
5418,8/13/2008,2008,False,2,20,77.44433333333326,1802.56
5419,8/13/2008,2008,False,2,21,73.43899999999996,1679.59
5420,8/13/2008,2008,False,2,22,71.89900000000007,1634.44
5421,8/13/2008,2008,False,2,23,71.09266666666672,1452.79
5422,8/13/2008,2008,False,2,24,69.52800000000003,1176.79
5423,8/14/2008,2008,False,3,1,68.57999999999987,1017.03
5424,8/14/2008,2008,False,3,2,67.21566666666669,896.94
5425,8/14/2008,2008,False,3,3,65.8523333333334,858.02
5426,8/14/2008,2008,False,3,4,64.69833333333328,775.03
5427,8/14/2008,2008,False,3,5,64.72466666666662,779.54
5428,8/14/2008,2008,False,3,6,64.07300000000002,839.48
5429,8/14/2008,2008,False,3,7,63.95400000000002,926.61
5430,8/14/2008,2008,False,3,8,66.9573333333334,1011.27
5431,8/14/2008,2008,False,3,9,71.86666666666655,1096.29
5432,8/14/2008,2008,False,3,10,75.87133333333324,1201.54
5433,8/14/2008,2008,False,3,11,78.75133333333339,1337.01
5434,8/14/2008,2008,False,3,12,81.86500000000002,1548.71
5435,8/14/2008,2008,False,3,13,83.98966666666671,1747.4
5436,8/14/2008,2008,False,3,14,85.64966666666669,1891.4
5437,8/14/2008,2008,False,3,15,85.653,1939.73
5438,8/14/2008,2008,False,3,16,86.45466666666671,2028.79
5439,8/14/2008,2008,False,3,17,86.2666666666666,2059.6
5440,8/14/2008,2008,False,3,18,85.58433333333325,2067.47
5441,8/14/2008,2008,False,3,19,82.83400000000003,1996.11
5442,8/14/2008,2008,False,3,20,79.29466666666656,1879.18
5443,8/14/2008,2008,False,3,21,76.23266666666659,1759.21
5444,8/14/2008,2008,False,3,22,75.18799999999993,1777.61
5445,8/14/2008,2008,False,3,23,74.70099999999991,1576.28
5446,8/14/2008,2008,False,3,24,73.3886666666666,1388.68
5447,8/15/2008,2008,False,4,1,72.36399999999992,1164.07
5448,8/15/2008,2008,False,4,2,71.79533333333339,1057.66
5449,8/15/2008,2008,False,4,3,71.42466666666664,1000.96
5450,8/15/2008,2008,False,4,4,71.1593333333333,981.95
5451,8/15/2008,2008,False,4,5,70.7069999999999,994.94
5452,8/15/2008,2008,False,4,6,70.16533333333342,1020.05
5453,8/15/2008,2008,False,4,7,70.14233333333343,1088.41
5454,8/15/2008,2008,False,4,8,70.73899999999995,1107.6
5455,8/15/2008,2008,False,4,9,73.40733333333327,1158.65
5456,8/15/2008,2008,False,4,10,76.71833333333338,1305.17
5457,8/15/2008,2008,False,4,11,79.60266666666675,1441.84
5458,8/15/2008,2008,False,4,12,82.04766666666661,1555.42
5459,8/15/2008,2008,False,4,13,85.17799999999994,1787.43
5460,8/15/2008,2008,False,4,14,86.89166666666667,1937.36
5461,8/15/2008,2008,False,4,15,87.05933333333336,2027.52
5462,8/15/2008,2008,False,4,16,88.09633333333345,2108.33
5463,8/15/2008,2008,False,4,17,87.39666666666668,2138.38
5464,8/15/2008,2008,False,4,18,86.32800000000002,2113.14
5465,8/15/2008,2008,False,4,19,83.61599999999999,1993.83
5466,8/15/2008,2008,False,4,20,80.6026666666666,1910.41
5467,8/15/2008,2008,False,4,21,77.08099999999992,1828.97
5468,8/15/2008,2008,False,4,22,75.65333333333325,1772.89
5469,8/15/2008,2008,False,4,23,76.1386666666666,1628.45
5470,8/15/2008,2008,False,4,24,74.70333333333333,1399.02
5471,8/16/2008,2008,False,5,1,74.01333333333336,1220.18
5472,8/16/2008,2008,False,5,2,73.5543333333334,1175.05
5473,8/16/2008,2008,False,5,3,72.73766666666671,1142.33
5474,8/16/2008,2008,False,5,4,72.12299999999998,1103.79
5475,8/16/2008,2008,False,5,5,71.60899999999997,1031.63
5476,8/16/2008,2008,False,5,6,71.05900000000007,1068.52
5477,8/16/2008,2008,False,5,7,70.78300000000007,1072.92
5478,8/16/2008,2008,False,5,8,71.4009999999999,1071.59
5479,8/16/2008,2008,False,5,9,73.36100000000008,1102.93
5480,8/16/2008,2008,False,5,10,76.5423333333334,1275.08
5481,8/16/2008,2008,False,5,11,77.5893333333333,1324.98
5482,8/16/2008,2008,False,5,12,79.25333333333317,1430.84
5483,8/16/2008,2008,False,5,13,81.43333333333325,1588.56
5484,8/16/2008,2008,False,5,14,83.54966666666664,1770.89
5485,8/16/2008,2008,False,5,15,84.34300000000012,1904.64
5486,8/16/2008,2008,False,5,16,85.16766666666679,1933.53
5487,8/16/2008,2008,False,5,17,85.28200000000014,2013.86
5488,8/16/2008,2008,False,5,18,84.76833333333343,2047.9
5489,8/16/2008,2008,False,5,19,83.11966666666673,1969.64
5490,8/16/2008,2008,False,5,20,79.97066666666665,1898.58
5491,8/16/2008,2008,False,5,21,77.01933333333324,1807.42
5492,8/16/2008,2008,False,5,22,75.69933333333327,1736.87
5493,8/16/2008,2008,False,5,23,75.33700000000007,1537.67
5494,8/16/2008,2008,False,5,24,74.29233333333332,1328.5
5495,8/17/2008,2008,False,6,1,72.63300000000008,1197.09
5496,8/17/2008,2008,False,6,2,72.14200000000005,1129.71
5497,8/17/2008,2008,False,6,3,70.8943333333333,957.77
5498,8/17/2008,2008,False,6,4,68.97733333333332,873.4
5499,8/17/2008,2008,False,6,5,67.877,870.64
5500,8/17/2008,2008,False,6,6,66.77033333333334,839.79
5501,8/17/2008,2008,False,6,7,66.28066666666673,819.7
5502,8/17/2008,2008,False,6,8,68.17566666666663,873.03
5503,8/17/2008,2008,False,6,9,72.70233333333341,1013.81
5504,8/17/2008,2008,False,6,10,75.70900000000007,1155.96
5505,8/17/2008,2008,False,6,11,77.78566666666659,1283.44
5506,8/17/2008,2008,False,6,12,79.80433333333325,1463.92
5507,8/17/2008,2008,False,6,13,81.08199999999992,1565.01
5508,8/17/2008,2008,False,6,14,82.47566666666653,1749.96
5509,8/17/2008,2008,False,6,15,82.82066666666658,1782.75
5510,8/17/2008,2008,False,6,16,83.40133333333335,1848.98
5511,8/17/2008,2008,False,6,17,83.05666666666677,1928.72
5512,8/17/2008,2008,False,6,18,82.22466666666675,1937.39
5513,8/17/2008,2008,False,6,19,80.5463333333335,1872.98
5514,8/17/2008,2008,False,6,20,78.0053333333333,1799.24
5515,8/17/2008,2008,False,6,21,75.26866666666662,1687.62
5516,8/17/2008,2008,False,6,22,75.4443333333333,1675.9
5517,8/17/2008,2008,False,6,23,75.26500000000011,1524.61
5518,8/17/2008,2008,False,6,24,74.2043333333333,1318.15
5519,8/18/2008,2008,False,0,1,69.11800000000011,995.78
5520,8/18/2008,2008,False,0,2,68.36666666666675,949.44
5521,8/18/2008,2008,False,0,3,67.29933333333337,850.29
5522,8/18/2008,2008,False,0,4,66.3146666666668,821.7
5523,8/18/2008,2008,False,0,5,65.35733333333332,809.83
5524,8/18/2008,2008,False,0,6,64.8223333333333,856.81
5525,8/18/2008,2008,False,0,7,64.77166666666677,976.46
5526,8/18/2008,2008,False,0,8,67.44433333333335,1040.11
5527,8/18/2008,2008,False,0,9,71.71866666666666,1071.29
5528,8/18/2008,2008,False,0,10,75.10966666666661,1232.09
5529,8/18/2008,2008,False,0,11,77.81133333333332,1349.74
5530,8/18/2008,2008,False,0,12,80.75199999999994,1541.03
5531,8/18/2008,2008,False,0,13,82.11033333333334,1693.43
5532,8/18/2008,2008,False,0,14,83.49466666666656,1766.38
5533,8/18/2008,2008,False,0,15,83.72533333333325,1857.02
5534,8/18/2008,2008,False,0,16,84.65866666666663,1921.71
5535,8/18/2008,2008,False,0,17,84.61699999999995,2005.73
5536,8/18/2008,2008,False,0,18,83.93066666666665,2070.92
5537,8/18/2008,2008,False,0,19,81.69333333333329,1965.95
5538,8/18/2008,2008,False,0,20,79.01500000000006,1854.52
5539,8/18/2008,2008,False,0,21,76.75933333333333,1821.73
5540,8/18/2008,2008,False,0,22,75.87166666666674,1759.82
5541,8/18/2008,2008,False,0,23,75.49566666666679,1601.98
5542,8/18/2008,2008,False,0,24,74.13899999999994,1320.39
5543,8/19/2008,2008,False,1,1,72.47433333333342,1132.06
5544,8/19/2008,2008,False,1,2,72.28966666666675,1046.81
5545,8/19/2008,2008,False,1,3,71.7916666666668,991.3
5546,8/19/2008,2008,False,1,4,70.81866666666664,943.16
5547,8/19/2008,2008,False,1,5,70.61533333333331,953.98
5548,8/19/2008,2008,False,1,6,69.76099999999994,928.88
5549,8/19/2008,2008,False,1,7,69.50699999999992,1076.97
5550,8/19/2008,2008,False,1,8,70.63266666666672,1101.3
5551,8/19/2008,2008,False,1,9,73.9660000000001,1158.54
5552,8/19/2008,2008,False,1,10,77.14733333333345,1317.12
5553,8/19/2008,2008,False,1,11,79.8709999999999,1424.35
5554,8/19/2008,2008,False,1,12,83.38833333333338,1671.36
5555,8/19/2008,2008,False,1,13,85.20866666666664,1762.91
5556,8/19/2008,2008,False,1,14,87.29833333333326,1978.18
5557,8/19/2008,2008,False,1,15,87.85966666666671,2086.83
5558,8/19/2008,2008,False,1,16,88.10766666666673,2123.92
5559,8/19/2008,2008,False,1,17,87.45266666666663,2157.82
5560,8/19/2008,2008,False,1,18,86.70633333333336,2156.3
5561,8/19/2008,2008,False,1,19,83.56900000000002,2012.34
5562,8/19/2008,2008,False,1,20,80.37066666666679,1933.26
5563,8/19/2008,2008,False,1,21,77.96700000000003,1911.75
5564,8/19/2008,2008,False,1,22,75.74500000000009,1763.11
5565,8/19/2008,2008,False,1,23,76.29600000000008,1652.49
5566,8/19/2008,2008,False,1,24,75.18733333333334,1465.21
5567,8/20/2008,2008,False,2,1,74.51833333333325,1217.87
5568,8/20/2008,2008,False,2,2,73.7433333333333,1160.61
5569,8/20/2008,2008,False,2,3,73.14966666666673,1039.16
5570,8/20/2008,2008,False,2,4,72.02700000000009,989.5
5571,8/20/2008,2008,False,2,5,71.88733333333342,991.99
5572,8/20/2008,2008,False,2,6,71.2233333333334,1013.89
5573,8/20/2008,2008,False,2,7,70.92233333333324,1122.86
5574,8/20/2008,2008,False,2,8,72.02566666666661,1151.3
5575,8/20/2008,2008,False,2,9,74.92833333333341,1265.29
5576,8/20/2008,2008,False,2,10,78.74466666666665,1320.59
5577,8/20/2008,2008,False,2,11,79.59533333333322,1415.07
5578,8/20/2008,2008,False,2,12,84.8876666666666,1732.75
5579,8/20/2008,2008,False,2,13,86.88899999999992,1919.05
5580,8/20/2008,2008,False,2,14,87.98166666666664,2018.15
5581,8/20/2008,2008,False,2,15,88.61466666666672,2131.76
5582,8/20/2008,2008,False,2,16,88.16466666666673,2126.25
5583,8/20/2008,2008,False,2,17,86.78566666666666,2125.45
5584,8/20/2008,2008,False,2,18,86.03266666666669,2117.83
5585,8/20/2008,2008,False,2,19,80.62200000000006,1904.03
5586,8/20/2008,2008,False,2,20,76.90166666666683,1793.23
5587,8/20/2008,2008,False,2,21,74.45366666666659,1685.83
5588,8/20/2008,2008,False,2,22,72.57599999999998,1617.32
5589,8/20/2008,2008,False,2,23,73.82366666666668,1578.22
5590,8/20/2008,2008,False,2,24,72.36766666666672,1233.1
5591,8/21/2008,2008,False,3,1,70.74699999999996,1077.87
5592,8/21/2008,2008,False,3,2,71.02699999999999,1021.08
5593,8/21/2008,2008,False,3,3,69.83366666666664,909.53
5594,8/21/2008,2008,False,3,4,68.65466666666674,878.98
5595,8/21/2008,2008,False,3,5,68.39300000000004,879.66
5596,8/21/2008,2008,False,3,6,68.06899999999997,922.62
5597,8/21/2008,2008,False,3,7,68.1956666666667,1052.46
5598,8/21/2008,2008,False,3,8,69.73733333333332,1085.41
5599,8/21/2008,2008,False,3,9,73.93500000000003,1161.72
5600,8/21/2008,2008,False,3,10,76.511,1275.98
5601,8/21/2008,2008,False,3,11,78.54433333333321,1377.25
5602,8/21/2008,2008,False,3,12,81.32533333333343,1569.92
5603,8/21/2008,2008,False,3,13,82.14300000000003,1722.36
5604,8/21/2008,2008,False,3,14,84.08266666666664,1902.31
5605,8/21/2008,2008,False,3,15,84.15366666666672,1922.31
5606,8/21/2008,2008,False,3,16,84.23333333333343,1954.93
5607,8/21/2008,2008,False,3,17,83.0120000000001,2008.59
5608,8/21/2008,2008,False,3,18,82.38999999999999,1986.09
5609,8/21/2008,2008,False,3,19,78.11266666666674,1864.93
5610,8/21/2008,2008,False,3,20,76.27366666666683,1772.88
5611,8/21/2008,2008,False,3,21,74.83733333333339,1773.61
5612,8/21/2008,2008,False,3,22,72.9873333333334,1684.44
5613,8/21/2008,2008,False,3,23,72.86033333333334,1483.53
5614,8/21/2008,2008,False,3,24,72.01133333333341,1233.29
5615,8/22/2008,2008,False,4,1,70.40366666666668,1116.42
5616,8/22/2008,2008,False,4,2,70.56700000000009,1021.3
5617,8/22/2008,2008,False,4,3,70.04266666666672,952.63
5618,8/22/2008,2008,False,4,4,69.22466666666665,916.52
5619,8/22/2008,2008,False,4,5,69.26799999999994,911.86
5620,8/22/2008,2008,False,4,6,68.89900000000007,949.46
5621,8/22/2008,2008,False,4,7,68.67399999999996,1051.74
5622,8/22/2008,2008,False,4,8,69.49300000000007,1103.84
5623,8/22/2008,2008,False,4,9,71.90366666666662,1143.22
5624,8/22/2008,2008,False,4,10,73.80533333333335,1180.78
5625,8/22/2008,2008,False,4,11,77.0356666666666,1320.24
5626,8/22/2008,2008,False,4,12,80.09666666666675,1494.52
5627,8/22/2008,2008,False,4,13,79.57733333333326,1604.05
5628,8/22/2008,2008,False,4,14,81.06566666666657,1655.58
5629,8/22/2008,2008,False,4,15,81.23933333333322,1741.28
5630,8/22/2008,2008,False,4,16,81.59266666666655,1888.5
5631,8/22/2008,2008,False,4,17,80.73499999999986,1932.48
5632,8/22/2008,2008,False,4,18,80.17400000000008,1947.67
5633,8/22/2008,2008,False,4,19,78.10733333333341,1863.45
5634,8/22/2008,2008,False,4,20,76.0510000000001,1781.04
5635,8/22/2008,2008,False,4,21,74.69700000000003,1716.02
5636,8/22/2008,2008,False,4,22,72.50100000000003,1619.96
5637,8/22/2008,2008,False,4,23,71.45433333333341,1549.51
5638,8/22/2008,2008,False,4,24,70.88733333333339,1270.58
5639,8/23/2008,2008,False,5,1,70.23566666666662,1145.66
5640,8/23/2008,2008,False,5,2,69.42799999999994,1029.36
5641,8/23/2008,2008,False,5,3,69.05400000000003,964.6
5642,8/23/2008,2008,False,5,4,68.5206666666666,920.2
5643,8/23/2008,2008,False,5,5,68.59333333333326,909.59
5644,8/23/2008,2008,False,5,6,67.85800000000006,923.7
5645,8/23/2008,2008,False,5,7,67.68966666666662,844.25
5646,8/23/2008,2008,False,5,8,69.08733333333333,1036.0
5647,8/23/2008,2008,False,5,9,71.88566666666661,1056.81
5648,8/23/2008,2008,False,5,10,74.43799999999993,1174.4
5649,8/23/2008,2008,False,5,11,77.18633333333328,1325.55
5650,8/23/2008,2008,False,5,12,80.69133333333345,1538.68
5651,8/23/2008,2008,False,5,13,81.84999999999995,1648.88
5652,8/23/2008,2008,False,5,14,83.47033333333339,1791.39
5653,8/23/2008,2008,False,5,15,83.83799999999987,1942.22
5654,8/23/2008,2008,False,5,16,84.09999999999987,1945.49
5655,8/23/2008,2008,False,5,17,82.73966666666664,1960.48
5656,8/23/2008,2008,False,5,18,81.91833333333335,2008.86
5657,8/23/2008,2008,False,5,19,79.3686666666667,1883.56
5658,8/23/2008,2008,False,5,20,76.94666666666679,1798.13
5659,8/23/2008,2008,False,5,21,75.2143333333333,1722.98
5660,8/23/2008,2008,False,5,22,73.47533333333337,1660.05
5661,8/23/2008,2008,False,5,23,72.96200000000003,1533.9
5662,8/23/2008,2008,False,5,24,72.22133333333329,1274.43
5663,8/24/2008,2008,False,6,1,71.57766666666654,1149.26
5664,8/24/2008,2008,False,6,2,70.54800000000012,1037.81
5665,8/24/2008,2008,False,6,3,69.96233333333342,955.0
5666,8/24/2008,2008,False,6,4,69.47566666666668,913.7
5667,8/24/2008,2008,False,6,5,69.33133333333332,907.88
5668,8/24/2008,2008,False,6,6,68.75299999999996,895.62
5669,8/24/2008,2008,False,6,7,68.575,891.07
5670,8/24/2008,2008,False,6,8,69.134,860.02
5671,8/24/2008,2008,False,6,9,73.10433333333324,1049.62
5672,8/24/2008,2008,False,6,10,76.46999999999991,1233.32
5673,8/24/2008,2008,False,6,11,77.1556666666666,1280.01
5674,8/24/2008,2008,False,6,12,82.7053333333335,1569.64
5675,8/24/2008,2008,False,6,13,83.67266666666671,1717.73
5676,8/24/2008,2008,False,6,14,85.58666666666676,1928.74
5677,8/24/2008,2008,False,6,15,86.19733333333339,1975.62
5678,8/24/2008,2008,False,6,16,86.37,2005.23
5679,8/24/2008,2008,False,6,17,85.31033333333339,2014.67
5680,8/24/2008,2008,False,6,18,83.64200000000002,2007.44
5681,8/24/2008,2008,False,6,19,80.06799999999991,1934.98
5682,8/24/2008,2008,False,6,20,77.75533333333333,1802.85
5683,8/24/2008,2008,False,6,21,75.66900000000011,1753.74
5684,8/24/2008,2008,False,6,22,74.12733333333337,1656.02
5685,8/24/2008,2008,False,6,23,72.70833333333336,1550.29
5686,8/24/2008,2008,False,6,24,72.16566666666662,1239.47
5687,8/25/2008,2008,False,0,1,71.83833333333318,1087.31
5688,8/25/2008,2008,False,0,2,70.74700000000009,980.41
5689,8/25/2008,2008,False,0,3,70.10500000000008,924.51
5690,8/25/2008,2008,False,0,4,69.47633333333334,876.9
5691,8/25/2008,2008,False,0,5,69.48633333333329,879.89
5692,8/25/2008,2008,False,0,6,68.99700000000004,901.69
5693,8/25/2008,2008,False,0,7,68.84166666666673,1060.56
5694,8/25/2008,2008,False,0,8,69.88466666666675,1085.5
5695,8/25/2008,2008,False,0,9,72.48966666666658,1158.33
5696,8/25/2008,2008,False,0,10,76.25433333333334,1237.48
5697,8/25/2008,2008,False,0,11,77.28900000000004,1308.89
5698,8/25/2008,2008,False,0,12,80.70833333333324,1517.04
5699,8/25/2008,2008,False,0,13,81.42300000000002,1616.91
5700,8/25/2008,2008,False,0,14,81.5193333333332,1710.65
5701,8/25/2008,2008,False,0,15,81.7623333333332,1805.6
5702,8/25/2008,2008,False,0,16,79.29166666666653,1732.89
5703,8/25/2008,2008,False,0,17,77.6459999999999,1676.75
5704,8/25/2008,2008,False,0,18,76.33733333333329,1627.54
5705,8/25/2008,2008,False,0,19,74.49933333333324,1607.02
5706,8/25/2008,2008,False,0,20,73.53833333333337,1635.66
5707,8/25/2008,2008,False,0,21,74.5230000000001,1718.9
5708,8/25/2008,2008,False,0,22,71.82266666666663,1699.28
5709,8/25/2008,2008,False,0,23,70.02766666666673,1363.3
5710,8/25/2008,2008,False,0,24,69.59566666666669,1150.94
5711,8/26/2008,2008,False,1,1,69.29933333333337,1035.54
5712,8/26/2008,2008,False,1,2,68.50399999999999,942.74
5713,8/26/2008,2008,False,1,3,67.97000000000007,854.79
5714,8/26/2008,2008,False,1,4,67.58399999999997,836.29
5715,8/26/2008,2008,False,1,5,67.42733333333325,833.83
5716,8/26/2008,2008,False,1,6,67.28266666666661,895.86
5717,8/26/2008,2008,False,1,7,67.03866666666663,1064.36
5718,8/26/2008,2008,False,1,8,67.88999999999994,1074.42
5719,8/26/2008,2008,False,1,9,70.04200000000002,1097.17
5720,8/26/2008,2008,False,1,10,75.96900000000001,1221.08
5721,8/26/2008,2008,False,1,11,74.90699999999994,1298.02
5722,8/26/2008,2008,False,1,12,76.8263333333332,1408.55
5723,8/26/2008,2008,False,1,13,78.961,1548.72
5724,8/26/2008,2008,False,1,14,79.22099999999996,1590.23
5725,8/26/2008,2008,False,1,15,79.99399999999997,1686.97
5726,8/26/2008,2008,False,1,16,79.0603333333334,1714.51
5727,8/26/2008,2008,False,1,17,78.95233333333337,1804.17
5728,8/26/2008,2008,False,1,18,78.2873333333333,1799.35
5729,8/26/2008,2008,False,1,19,76.46166666666664,1699.28
5730,8/26/2008,2008,False,1,20,74.02733333333327,1694.66
5731,8/26/2008,2008,False,1,21,72.68333333333344,1678.29
5732,8/26/2008,2008,False,1,22,71.605,1642.26
