,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4928,7/24/2008,2008,False,3,10,69.81833333333344,1018.75
4929,7/24/2008,2008,False,3,11,71.92166666666661,1074.21
4930,7/24/2008,2008,False,3,12,74.6599999999999,1176.98
4931,7/24/2008,2008,False,3,13,76.72966666666663,1371.4
4932,7/24/2008,2008,False,3,14,77.76166666666659,1433.05
4933,7/24/2008,2008,False,3,15,78.35633333333318,1507.84
4934,7/24/2008,2008,False,3,16,78.51433333333324,1580.52
4935,7/24/2008,2008,False,3,17,77.96133333333336,1655.13
4936,7/24/2008,2008,False,3,18,76.82433333333341,1682.94
4937,7/24/2008,2008,False,3,19,74.97533333333325,1641.47
4938,7/24/2008,2008,False,3,20,72.19233333333328,1541.64
4939,7/24/2008,2008,False,3,21,70.17366666666669,1454.72
4940,7/24/2008,2008,False,3,22,68.69499999999995,1369.12
4941,7/24/2008,2008,False,3,23,67.91999999999993,1227.47
4942,7/24/2008,2008,False,3,24,66.87866666666662,1086.6
4943,7/25/2008,2008,False,4,1,65.49733333333346,889.25
4944,7/25/2008,2008,False,4,2,64.9446666666668,789.46
4945,7/25/2008,2008,False,4,3,64.69333333333337,751.75
4946,7/25/2008,2008,False,4,4,64.22233333333332,707.43
4947,7/25/2008,2008,False,4,5,63.98700000000001,704.83
4948,7/25/2008,2008,False,4,6,63.90133333333335,788.67
4949,7/25/2008,2008,False,4,7,63.840999999999994,878.2
4950,7/25/2008,2008,False,4,8,66.19633333333327,914.01
4951,7/25/2008,2008,False,4,9,68.77800000000003,986.45
4952,7/25/2008,2008,False,4,10,70.0220000000001,1029.99
4953,7/25/2008,2008,False,4,11,74.54733333333337,1167.56
4954,7/25/2008,2008,False,4,12,77.03966666666659,1347.99
4955,7/25/2008,2008,False,4,13,78.84233333333329,1479.68
4956,7/25/2008,2008,False,4,14,79.39800000000002,1580.05
4957,7/25/2008,2008,False,4,15,79.69133333333343,1652.17
4958,7/25/2008,2008,False,4,16,79.87866666666677,1738.54
4959,7/25/2008,2008,False,4,17,79.41766666666669,1769.26
4960,7/25/2008,2008,False,4,18,78.40099999999993,1736.03
4961,7/25/2008,2008,False,4,19,76.65833333333322,1727.59
4962,7/25/2008,2008,False,4,20,74.65199999999993,1602.94
4963,7/25/2008,2008,False,4,21,72.85433333333343,1536.63
4964,7/25/2008,2008,False,4,22,70.31133333333345,1437.78
4965,7/25/2008,2008,False,4,23,68.94033333333326,1307.29
4966,7/25/2008,2008,False,4,24,68.44599999999991,1117.37
4967,7/26/2008,2008,False,5,1,66.88266666666681,974.33
4968,7/26/2008,2008,False,5,2,66.62766666666678,855.14
4969,7/26/2008,2008,False,5,3,65.82966666666665,792.98
4970,7/26/2008,2008,False,5,4,65.36433333333329,751.58
4971,7/26/2008,2008,False,5,5,64.99066666666657,749.48
4972,7/26/2008,2008,False,5,6,64.61933333333334,768.38
4973,7/26/2008,2008,False,5,7,64.54666666666668,777.41
4974,7/26/2008,2008,False,5,8,67.1003333333333,803.17
4975,7/26/2008,2008,False,5,9,70.64466666666671,957.53
4976,7/26/2008,2008,False,5,10,74.60999999999999,1130.54
4977,7/26/2008,2008,False,5,11,76.56400000000004,1308.4
4978,7/26/2008,2008,False,5,12,79.77266666666654,1456.61
4979,7/26/2008,2008,False,5,13,80.98266666666666,1572.17
4980,7/26/2008,2008,False,5,14,81.22966666666673,1651.4
4981,7/26/2008,2008,False,5,15,80.79766666666673,1727.25
4982,7/26/2008,2008,False,5,16,80.22033333333337,1733.33
4983,7/26/2008,2008,False,5,17,78.89566666666664,1694.75
4984,7/26/2008,2008,False,5,18,76.59433333333327,1608.97
4985,7/26/2008,2008,False,5,19,73.88199999999995,1572.26
4986,7/26/2008,2008,False,5,20,72.2603333333334,1447.06
4987,7/26/2008,2008,False,5,21,70.82400000000014,1492.91
4988,7/26/2008,2008,False,5,22,70.15933333333346,1412.5
4989,7/26/2008,2008,False,5,23,68.12966666666671,1222.95
4990,7/26/2008,2008,False,5,24,67.47866666666654,1061.67
4991,7/27/2008,2008,False,6,1,66.86233333333342,974.37
4992,7/27/2008,2008,False,6,2,66.71333333333341,854.46
4993,7/27/2008,2008,False,6,3,66.01533333333329,781.06
4994,7/27/2008,2008,False,6,4,65.62466666666667,757.34
4995,7/27/2008,2008,False,6,5,65.39133333333332,734.0
4996,7/27/2008,2008,False,6,6,65.0843333333333,767.3
4997,7/27/2008,2008,False,6,7,65.00599999999997,759.72
4998,7/27/2008,2008,False,6,8,67.3823333333333,791.37
4999,7/27/2008,2008,False,6,9,70.80900000000005,940.28
5000,7/27/2008,2008,False,6,10,72.88066666666657,1050.73
5001,7/27/2008,2008,False,6,11,75.95133333333327,1285.47
5002,7/27/2008,2008,False,6,12,76.76066666666662,1267.03
5003,7/27/2008,2008,False,6,13,77.36166666666657,1322.66
5004,7/27/2008,2008,False,6,14,77.69633333333337,1446.78
5005,7/27/2008,2008,False,6,15,77.59666666666656,1429.05
5006,7/27/2008,2008,False,6,16,76.90333333333325,1543.75
5007,7/27/2008,2008,False,6,17,76.12633333333324,1551.26
5008,7/27/2008,2008,False,6,18,75.15099999999993,1611.7
5009,7/27/2008,2008,False,6,19,74.54466666666666,1579.83
5010,7/27/2008,2008,False,6,20,72.80900000000008,1543.29
5011,7/27/2008,2008,False,6,21,70.80166666666678,1471.86
5012,7/27/2008,2008,False,6,22,70.41966666666674,1438.42
5013,7/27/2008,2008,False,6,23,68.80766666666672,1227.28
5014,7/27/2008,2008,False,6,24,68.0876666666666,1064.8
5015,7/28/2008,2008,False,0,1,67.34500000000006,941.93
5016,7/28/2008,2008,False,0,2,67.21100000000004,840.53
5017,7/28/2008,2008,False,0,3,66.29533333333339,768.83
5018,7/28/2008,2008,False,0,4,65.70233333333334,757.92
5019,7/28/2008,2008,False,0,5,65.43399999999995,743.99
5020,7/28/2008,2008,False,0,6,65.26733333333334,802.08
5021,7/28/2008,2008,False,0,7,65.16600000000005,927.07
5022,7/28/2008,2008,False,0,8,68.00266666666664,999.92
5023,7/28/2008,2008,False,0,9,70.55166666666669,1036.36
5024,7/28/2008,2008,False,0,10,72.73199999999991,1133.54
5025,7/28/2008,2008,False,0,11,74.63999999999992,1199.0
5026,7/28/2008,2008,False,0,12,76.55899999999986,1355.05
5027,7/28/2008,2008,False,0,13,77.25366666666666,1374.88
5028,7/28/2008,2008,False,0,14,77.5856666666667,1455.64
5029,7/28/2008,2008,False,0,15,77.5946666666666,1460.55
5030,7/28/2008,2008,False,0,16,77.51366666666661,1528.69
5031,7/28/2008,2008,False,0,17,76.83666666666673,1585.17
5032,7/28/2008,2008,False,0,18,76.27033333333341,1640.61
5033,7/28/2008,2008,False,0,19,74.71699999999998,1601.92
5034,7/28/2008,2008,False,0,20,72.40133333333343,1529.47
5035,7/28/2008,2008,False,0,21,72.22533333333338,1588.75
5036,7/28/2008,2008,False,0,22,71.2166666666668,1535.0
5037,7/28/2008,2008,False,0,23,70.14600000000007,1355.93
5038,7/28/2008,2008,False,0,24,69.28600000000003,1202.51
5039,7/29/2008,2008,False,1,1,68.52866666666662,983.07
5040,7/29/2008,2008,False,1,2,68.04200000000004,902.8
5041,7/29/2008,2008,False,1,3,67.45266666666673,811.79
5042,7/29/2008,2008,False,1,4,66.94999999999995,796.97
5043,7/29/2008,2008,False,1,5,66.72299999999991,776.04
5044,7/29/2008,2008,False,1,6,66.55899999999988,831.7
5045,7/29/2008,2008,False,1,7,66.39799999999993,927.27
5046,7/29/2008,2008,False,1,8,68.52133333333332,1020.39
5047,7/29/2008,2008,False,1,9,70.34166666666667,1034.73
5048,7/29/2008,2008,False,1,10,72.64933333333322,1136.2
5049,7/29/2008,2008,False,1,11,73.48333333333326,1125.0
5050,7/29/2008,2008,False,1,12,75.12466666666657,1266.33
5051,7/29/2008,2008,False,1,13,75.85799999999989,1303.97
5052,7/29/2008,2008,False,1,14,76.15333333333326,1425.42
5053,7/29/2008,2008,False,1,15,75.93699999999991,1481.86
5054,7/29/2008,2008,False,1,16,75.67266666666659,1457.66
5055,7/29/2008,2008,False,1,17,74.14666666666659,1471.16
5056,7/29/2008,2008,False,1,18,73.76766666666664,1498.26
5057,7/29/2008,2008,False,1,19,76.16566666666668,1706.62
5058,7/29/2008,2008,False,1,20,72.21333333333342,1556.16
5059,7/29/2008,2008,False,1,21,72.56700000000002,1597.87
5060,7/29/2008,2008,False,1,22,71.3070000000001,1561.14
5061,7/29/2008,2008,False,1,23,68.46300000000011,1266.15
5062,7/29/2008,2008,False,1,24,67.83233333333337,1081.47
5063,7/30/2008,2008,False,2,1,68.16499999999998,1000.29
5064,7/30/2008,2008,False,2,2,67.41366666666676,890.14
5065,7/30/2008,2008,False,2,3,66.72500000000001,788.27
5066,7/30/2008,2008,False,2,4,66.18199999999995,757.06
5067,7/30/2008,2008,False,2,5,66.08333333333329,750.57
5068,7/30/2008,2008,False,2,6,65.98466666666657,805.63
5069,7/30/2008,2008,False,2,7,65.94999999999995,919.42
5070,7/30/2008,2008,False,2,8,67.7423333333334,1008.11
5071,7/30/2008,2008,False,2,9,69.95533333333326,1038.83
5072,7/30/2008,2008,False,2,10,73.04699999999985,1152.2
5073,7/30/2008,2008,False,2,11,75.62766666666671,1240.52
5074,7/30/2008,2008,False,2,12,77.23266666666657,1379.98
5075,7/30/2008,2008,False,2,13,78.8879999999999,1515.84
5076,7/30/2008,2008,False,2,14,80.14966666666658,1655.26
5077,7/30/2008,2008,False,2,15,80.5159999999999,1667.74
5078,7/30/2008,2008,False,2,16,80.60533333333323,1788.21
5079,7/30/2008,2008,False,2,17,80.30633333333328,1825.62
5080,7/30/2008,2008,False,2,18,79.4476666666667,1834.31
5081,7/30/2008,2008,False,2,19,78.70733333333337,1800.46
5082,7/30/2008,2008,False,2,20,74.82633333333338,1673.61
5083,7/30/2008,2008,False,2,21,73.17933333333335,1657.56
5084,7/30/2008,2008,False,2,22,71.17466666666665,1568.14
5085,7/30/2008,2008,False,2,23,69.19900000000008,1363.15
5086,7/30/2008,2008,False,2,24,68.35033333333337,1099.31
5087,7/31/2008,2008,False,3,1,67.74866666666668,1008.37
5088,7/31/2008,2008,False,3,2,67.09700000000007,874.33
5089,7/31/2008,2008,False,3,3,66.41600000000003,796.9
5090,7/31/2008,2008,False,3,4,65.72133333333336,782.79
5091,7/31/2008,2008,False,3,5,64.85833333333336,768.19
5092,7/31/2008,2008,False,3,6,64.42500000000008,827.77
5093,7/31/2008,2008,False,3,7,64.38266666666672,919.88
5094,7/31/2008,2008,False,3,8,67.46666666666675,980.4
5095,7/31/2008,2008,False,3,9,70.6679999999999,1051.58
5096,7/31/2008,2008,False,3,10,74.1783333333334,1159.31
5097,7/31/2008,2008,False,3,11,77.805,1353.89
5098,7/31/2008,2008,False,3,12,79.68600000000005,1486.94
5099,7/31/2008,2008,False,3,13,81.06999999999994,1624.42
5100,7/31/2008,2008,False,3,14,81.97266666666677,1733.45
5101,7/31/2008,2008,False,3,15,82.15933333333345,1819.36
5102,7/31/2008,2008,False,3,16,82.45300000000005,1840.46
5103,7/31/2008,2008,False,3,17,82.3793333333332,1870.95
5104,7/31/2008,2008,False,3,18,81.87066666666661,1877.32
5105,7/31/2008,2008,False,3,19,79.79433333333338,1838.07
5106,7/31/2008,2008,False,3,20,76.77366666666666,1763.45
5107,7/31/2008,2008,False,3,21,74.04666666666658,1664.19
5108,7/31/2008,2008,False,3,22,71.44499999999998,1578.45
5109,7/31/2008,2008,False,3,23,69.84033333333338,1389.0
5110,7/31/2008,2008,False,3,24,69.0723333333333,1159.14
5111,8/1/2008,2008,False,4,1,67.70466666666657,1003.14
5112,8/1/2008,2008,False,4,2,66.882,884.47
5113,8/1/2008,2008,False,4,3,65.91633333333328,807.3
5114,8/1/2008,2008,False,4,4,65.07033333333337,783.32
5115,8/1/2008,2008,False,4,5,64.24433333333343,748.65
5116,8/1/2008,2008,False,4,6,63.536000000000065,822.7
5117,8/1/2008,2008,False,4,7,63.48333333333335,896.27
5118,8/1/2008,2008,False,4,8,67.29800000000007,969.93
5119,8/1/2008,2008,False,4,9,71.74699999999993,1072.11
5120,8/1/2008,2008,False,4,10,77.04300000000003,1291.83
5121,8/1/2008,2008,False,4,11,79.8556666666667,1450.8
5122,8/1/2008,2008,False,4,12,80.00300000000003,1438.54
5123,8/1/2008,2008,False,4,13,81.4423333333332,1601.8
5124,8/1/2008,2008,False,4,14,82.45333333333332,1766.6
5125,8/1/2008,2008,False,4,15,82.62033333333342,1792.81
5126,8/1/2008,2008,False,4,16,82.91833333333348,1844.39
5127,8/1/2008,2008,False,4,17,82.86733333333326,1898.45
5128,8/1/2008,2008,False,4,18,82.42133333333335,1897.59
5129,8/1/2008,2008,False,4,19,80.13766666666672,1846.36
5130,8/1/2008,2008,False,4,20,77.18933333333341,1751.56
5131,8/1/2008,2008,False,4,21,74.57833333333328,1659.0
5132,8/1/2008,2008,False,4,22,72.15366666666668,1542.4
5133,8/1/2008,2008,False,4,23,70.50500000000005,1395.39
5134,8/1/2008,2008,False,4,24,69.81866666666669,1205.97
5135,8/2/2008,2008,False,5,1,68.48500000000004,1046.82
5136,8/2/2008,2008,False,5,2,67.55666666666663,914.51
5137,8/2/2008,2008,False,5,3,66.43733333333331,841.39
5138,8/2/2008,2008,False,5,4,65.41799999999989,793.52
5139,8/2/2008,2008,False,5,5,64.79000000000002,778.58
5140,8/2/2008,2008,False,5,6,64.34299999999996,774.77
5141,8/2/2008,2008,False,5,7,64.28199999999997,784.26
5142,8/2/2008,2008,False,5,8,67.7966666666668,817.07
5143,8/2/2008,2008,False,5,9,71.89866666666663,1027.86
5144,8/2/2008,2008,False,5,10,78.02366666666663,1283.92
5145,8/2/2008,2008,False,5,11,81.31700000000009,1492.05
5146,8/2/2008,2008,False,5,12,80.89966666666668,1552.6
5147,8/2/2008,2008,False,5,13,81.81400000000001,1616.73
5148,8/2/2008,2008,False,5,14,82.50699999999998,1766.34
5149,8/2/2008,2008,False,5,15,82.66800000000006,1792.75
5150,8/2/2008,2008,False,5,16,82.96933333333347,1852.02
5151,8/2/2008,2008,False,5,17,82.9276666666666,1906.59
5152,8/2/2008,2008,False,5,18,82.373,1870.79
5153,8/2/2008,2008,False,5,19,79.6116666666667,1821.76
5154,8/2/2008,2008,False,5,20,76.5773333333332,1736.3
5155,8/2/2008,2008,False,5,21,75.17633333333329,1652.9
5156,8/2/2008,2008,False,5,22,72.6296666666666,1550.63
5157,8/2/2008,2008,False,5,23,71.44099999999999,1437.1
5158,8/2/2008,2008,False,5,24,70.57899999999998,1199.24
5159,8/3/2008,2008,False,6,1,68.9210000000001,1057.15
5160,8/3/2008,2008,False,6,2,68.2416666666667,909.32
5161,8/3/2008,2008,False,6,3,67.07366666666678,843.46
5162,8/3/2008,2008,False,6,4,65.95,803.04
5163,8/3/2008,2008,False,6,5,65.65000000000006,783.73
5164,8/3/2008,2008,False,6,6,65.10266666666668,803.16
5165,8/3/2008,2008,False,6,7,65.01766666666673,802.16
5166,8/3/2008,2008,False,6,8,68.3850000000001,816.91
5167,8/3/2008,2008,False,6,9,72.01899999999993,1006.32
5168,8/3/2008,2008,False,6,10,78.13099999999997,1280.66
5169,8/3/2008,2008,False,6,11,79.81166666666677,1411.86
5170,8/3/2008,2008,False,6,12,81.80900000000005,1563.21
5171,8/3/2008,2008,False,6,13,83.3126666666667,1726.37
5172,8/3/2008,2008,False,6,14,84.66466666666652,1848.82
5173,8/3/2008,2008,False,6,15,85.34033333333323,1914.86
5174,8/3/2008,2008,False,6,16,85.74099999999993,1959.78
5175,8/3/2008,2008,False,6,17,85.24533333333333,1978.23
5176,8/3/2008,2008,False,6,18,84.53333333333332,2007.8
5177,8/3/2008,2008,False,6,19,82.51633333333336,1952.61
5178,8/3/2008,2008,False,6,20,78.14466666666651,1798.51
5179,8/3/2008,2008,False,6,21,75.61066666666666,1661.2
5180,8/3/2008,2008,False,6,22,73.77399999999987,1623.08
5181,8/3/2008,2008,False,6,23,72.6483333333334,1490.93
5182,8/3/2008,2008,False,6,24,71.87800000000006,1225.67
5183,8/4/2008,2008,False,0,1,70.32799999999992,1053.73
5184,8/4/2008,2008,False,0,2,70.09799999999991,936.86
5185,8/4/2008,2008,False,0,3,69.08266666666663,871.87
5186,8/4/2008,2008,False,0,4,67.93199999999993,855.49
5187,8/4/2008,2008,False,0,5,67.63066666666661,849.22
5188,8/4/2008,2008,False,0,6,67.4626666666666,899.39
5189,8/4/2008,2008,False,0,7,67.50099999999993,981.94
5190,8/4/2008,2008,False,0,8,69.37233333333339,1043.53
5191,8/4/2008,2008,False,0,9,73.13766666666656,1152.04
5192,8/4/2008,2008,False,0,10,77.35133333333339,1307.65
5193,8/4/2008,2008,False,0,11,80.235,1474.27
5194,8/4/2008,2008,False,0,12,82.77933333333335,1651.71
5195,8/4/2008,2008,False,0,13,84.77000000000004,1841.12
5196,8/4/2008,2008,False,0,14,86.28699999999988,1973.0
5197,8/4/2008,2008,False,0,15,86.56366666666666,1997.76
5198,8/4/2008,2008,False,0,16,86.3586666666667,2007.18
5199,8/4/2008,2008,False,0,17,85.12733333333324,2011.95
5200,8/4/2008,2008,False,0,18,83.70666666666659,1973.5
5201,8/4/2008,2008,False,0,19,81.61866666666673,1940.3
5202,8/4/2008,2008,False,0,20,79.04766666666654,1908.56
5203,8/4/2008,2008,False,0,21,76.37766666666671,1816.33
5204,8/4/2008,2008,False,0,22,74.63533333333322,1691.53
5205,8/4/2008,2008,False,0,23,73.83100000000007,1572.03
5206,8/4/2008,2008,False,0,24,72.98633333333339,1315.27
5207,8/5/2008,2008,False,1,1,72.13133333333336,1069.51
5208,8/5/2008,2008,False,1,2,72.27466666666665,1080.77
5209,8/5/2008,2008,False,1,3,71.632,1001.19
5210,8/5/2008,2008,False,1,4,70.75166666666664,920.01
5211,8/5/2008,2008,False,1,5,70.30133333333335,910.89
5212,8/5/2008,2008,False,1,6,70.00566666666667,966.61
5213,8/5/2008,2008,False,1,7,69.89066666666663,1059.07
5214,8/5/2008,2008,False,1,8,71.25066666666662,1072.88
5215,8/5/2008,2008,False,1,9,74.14200000000004,1164.0
5216,8/5/2008,2008,False,1,10,77.36533333333324,1321.8
5217,8/5/2008,2008,False,1,11,80.16166666666669,1462.92
5218,8/5/2008,2008,False,1,12,83.32266666666663,1670.93
5219,8/5/2008,2008,False,1,13,84.84933333333338,1813.82
5220,8/5/2008,2008,False,1,14,85.77599999999991,1929.56
5221,8/5/2008,2008,False,1,15,86.03999999999992,1993.82
5222,8/5/2008,2008,False,1,16,85.8223333333334,1999.18
5223,8/5/2008,2008,False,1,17,84.77066666666654,2024.76
5224,8/5/2008,2008,False,1,18,83.79999999999993,2036.17
5225,8/5/2008,2008,False,1,19,82.60766666666673,1980.3
5226,8/5/2008,2008,False,1,20,80.53233333333326,1957.8
5227,8/5/2008,2008,False,1,21,77.33566666666674,1812.18
5228,8/5/2008,2008,False,1,22,75.62633333333342,1751.98
5229,8/5/2008,2008,False,1,23,74.59133333333335,1605.37
5230,8/5/2008,2008,False,1,24,73.92033333333326,1415.54
5231,8/6/2008,2008,False,2,1,72.96599999999992,1159.96
5232,8/6/2008,2008,False,2,2,72.8839999999999,1091.08
5233,8/6/2008,2008,False,2,3,72.05033333333331,1036.69
5234,8/6/2008,2008,False,2,4,71.28700000000006,988.24
5235,8/6/2008,2008,False,2,5,70.87299999999995,953.15
5236,8/6/2008,2008,False,2,6,70.7176666666667,1009.06
5237,8/6/2008,2008,False,2,7,70.69700000000007,1093.14
5238,8/6/2008,2008,False,2,8,72.23199999999993,1128.92
5239,8/6/2008,2008,False,2,9,75.7273333333334,1229.04
5240,8/6/2008,2008,False,2,10,78.22333333333322,1304.4
5241,8/6/2008,2008,False,2,11,81.60866666666664,1495.63
5242,8/6/2008,2008,False,2,12,85.035,1773.81
5243,8/6/2008,2008,False,2,13,86.46266666666665,1912.14
5244,8/6/2008,2008,False,2,14,87.57799999999993,2052.77
5245,8/6/2008,2008,False,2,15,88.02199999999993,2109.39
5246,8/6/2008,2008,False,2,16,88.22166666666668,2119.73
5247,8/6/2008,2008,False,2,17,88.0870000000001,2138.63
5248,8/6/2008,2008,False,2,18,87.28733333333335,2167.29
5249,8/6/2008,2008,False,2,19,84.8559999999999,2069.55
5250,8/6/2008,2008,False,2,20,81.01399999999994,1961.83
5251,8/6/2008,2008,False,2,21,78.93333333333337,1948.44
5252,8/6/2008,2008,False,2,22,76.81933333333335,1827.54
5253,8/6/2008,2008,False,2,23,76.26799999999996,1708.42
5254,8/6/2008,2008,False,2,24,75.13966666666664,1452.26
5255,8/7/2008,2008,False,3,1,74.75066666666666,1223.41
5256,8/7/2008,2008,False,3,2,74.56933333333328,1185.32
5257,8/7/2008,2008,False,3,3,74.06466666666668,1140.64
5258,8/7/2008,2008,False,3,4,73.67466666666665,1111.34
5259,8/7/2008,2008,False,3,5,73.1213333333333,1065.07
5260,8/7/2008,2008,False,3,6,72.74733333333339,1083.38
5261,8/7/2008,2008,False,3,7,72.7050000000001,1161.19
5262,8/7/2008,2008,False,3,8,74.6966666666666,1168.44
5263,8/7/2008,2008,False,3,9,77.61599999999993,1310.75
5264,8/7/2008,2008,False,3,10,81.31333333333318,1504.48
5265,8/7/2008,2008,False,3,11,83.55133333333335,1632.73
5266,8/7/2008,2008,False,3,12,86.92366666666676,1908.53
5267,8/7/2008,2008,False,3,13,88.65633333333334,2027.66
5268,8/7/2008,2008,False,3,14,90.25366666666665,2153.95
5269,8/7/2008,2008,False,3,15,90.9176666666667,2211.13
5270,8/7/2008,2008,False,3,16,90.35266666666666,2210.67
5271,8/7/2008,2008,False,3,17,89.85133333333326,2232.24
5272,8/7/2008,2008,False,3,18,88.15566666666666,2207.31
5273,8/7/2008,2008,False,3,19,85.18466666666656,2060.16
5274,8/7/2008,2008,False,3,20,82.89333333333319,2089.44
5275,8/7/2008,2008,False,3,21,78.87133333333335,1938.14
5276,8/7/2008,2008,False,3,22,78.42399999999994,1972.55
5277,8/7/2008,2008,False,3,23,77.50666666666673,1747.51
5278,8/7/2008,2008,False,3,24,76.70633333333338,1621.75
5279,8/8/2008,2008,False,4,1,74.70466666666667,1229.7
5280,8/8/2008,2008,False,4,2,75.18533333333339,1237.93
5281,8/8/2008,2008,False,4,3,74.55066666666661,1165.13
5282,8/8/2008,2008,False,4,4,73.88633333333333,1132.99
5283,8/8/2008,2008,False,4,5,73.2233333333333,1122.16
5284,8/8/2008,2008,False,4,6,72.999,1096.01
5285,8/8/2008,2008,False,4,7,73.03966666666678,1173.85
5286,8/8/2008,2008,False,4,8,75.16533333333345,1232.58
5287,8/8/2008,2008,False,4,9,77.94033333333316,1306.77
5288,8/8/2008,2008,False,4,10,81.87266666666659,1519.02
5289,8/8/2008,2008,False,4,11,83.0933333333333,1611.53
5290,8/8/2008,2008,False,4,12,86.42333333333343,1889.64
5291,8/8/2008,2008,False,4,13,88.64499999999998,2035.03
5292,8/8/2008,2008,False,4,14,90.46233333333326,2162.9
5293,8/8/2008,2008,False,4,15,91.36333333333334,2214.54
5294,8/8/2008,2008,False,4,16,91.1630000000001,2214.48
5295,8/8/2008,2008,False,4,17,89.53066666666673,2234.51
5296,8/8/2008,2008,False,4,18,87.70233333333331,2195.58
5297,8/8/2008,2008,False,4,19,84.68233333333336,2027.37
5298,8/8/2008,2008,False,4,20,82.73666666666661,2066.34
5299,8/8/2008,2008,False,4,21,79.0786666666666,1976.36
5300,8/8/2008,2008,False,4,22,77.82433333333323,1890.45
5301,8/8/2008,2008,False,4,23,77.01399999999997,1735.13
5302,8/8/2008,2008,False,4,24,76.50066666666662,1570.12
5303,8/9/2008,2008,False,5,1,73.96300000000002,1181.68
5304,8/9/2008,2008,False,5,2,74.44833333333338,1176.4
5305,8/9/2008,2008,False,5,3,74.00066666666659,1169.78
5306,8/9/2008,2008,False,5,4,73.55633333333331,1128.69
5307,8/9/2008,2008,False,5,5,72.74200000000005,1108.03
5308,8/9/2008,2008,False,5,6,72.26400000000011,1118.0
5309,8/9/2008,2008,False,5,7,72.25633333333347,1024.74
5310,8/9/2008,2008,False,5,8,73.95500000000011,1159.48
5311,8/9/2008,2008,False,5,9,76.31766666666653,1367.65
5312,8/9/2008,2008,False,5,10,79.11866666666663,1347.6
5313,8/9/2008,2008,False,5,11,80.36133333333329,1501.04
5314,8/9/2008,2008,False,5,12,85.12866666666675,1776.96
5315,8/9/2008,2008,False,5,13,87.49300000000002,1966.63
5316,8/9/2008,2008,False,5,14,88.85600000000005,2111.78
5317,8/9/2008,2008,False,5,15,89.00233333333335,2157.79
5318,8/9/2008,2008,False,5,16,88.03066666666663,2110.83
5319,8/9/2008,2008,False,5,17,86.46800000000003,2073.79
5320,8/9/2008,2008,False,5,18,85.631,2082.78
5321,8/9/2008,2008,False,5,19,82.3176666666667,1971.8
5322,8/9/2008,2008,False,5,20,80.24033333333327,1901.03
5323,8/9/2008,2008,False,5,21,77.04900000000006,1826.68
5324,8/9/2008,2008,False,5,22,75.66333333333331,1683.06
5325,8/9/2008,2008,False,5,23,74.18200000000004,1585.34
5326,8/9/2008,2008,False,5,24,73.68700000000007,1412.38
5327,8/10/2008,2008,False,6,1,71.59233333333334,1117.54
5328,8/10/2008,2008,False,6,2,71.87533333333339,1091.99
5329,8/10/2008,2008,False,6,3,71.39933333333327,1071.51
5330,8/10/2008,2008,False,6,4,70.99666666666661,1007.3
5331,8/10/2008,2008,False,6,5,70.368,965.89
5332,8/10/2008,2008,False,6,6,70.11633333333334,1001.9
5333,8/10/2008,2008,False,6,7,70.06566666666663,879.1
5334,8/10/2008,2008,False,6,8,71.08966666666667,894.55
5335,8/10/2008,2008,False,6,9,73.46033333333338,1067.39
5336,8/10/2008,2008,False,6,10,76.15133333333335,1307.91
5337,8/10/2008,2008,False,6,11,76.07833333333326,1375.24
5338,8/10/2008,2008,False,6,12,78.69766666666673,1483.82
5339,8/10/2008,2008,False,6,13,78.96633333333334,1585.91
5340,8/10/2008,2008,False,6,14,79.91499999999995,1639.84
5341,8/10/2008,2008,False,6,15,80.56566666666657,1674.09
5342,8/10/2008,2008,False,6,16,80.6329999999999,1798.91
5343,8/10/2008,2008,False,6,17,80.51266666666679,1860.86
5344,8/10/2008,2008,False,6,18,80.21000000000008,1893.33
5345,8/10/2008,2008,False,6,19,78.94333333333329,1843.98
5346,8/10/2008,2008,False,6,20,78.35566666666662,1853.91
5347,8/10/2008,2008,False,6,21,74.63500000000005,1659.73
5348,8/10/2008,2008,False,6,22,72.86366666666667,1639.92
5349,8/10/2008,2008,False,6,23,72.00866666666658,1535.17
5350,8/10/2008,2008,False,6,24,70.91799999999992,1270.71
5351,8/11/2008,2008,False,0,1,69.79933333333321,1065.3
5352,8/11/2008,2008,False,0,2,69.10133333333336,947.39
5353,8/11/2008,2008,False,0,3,67.42333333333333,894.02
5354,8/11/2008,2008,False,0,4,66.23200000000004,883.88
5355,8/11/2008,2008,False,0,5,65.98733333333337,852.83
5356,8/11/2008,2008,False,0,6,65.40566666666669,879.06
5357,8/11/2008,2008,False,0,7,65.25799999999998,987.85
5358,8/11/2008,2008,False,0,8,67.26566666666665,1005.1
5359,8/11/2008,2008,False,0,9,69.71033333333345,1055.86
5360,8/11/2008,2008,False,0,10,71.86066666666663,1098.73
5361,8/11/2008,2008,False,0,11,74.73799999999991,1216.83
5362,8/11/2008,2008,False,0,12,77.26966666666658,1401.81
5363,8/11/2008,2008,False,0,13,78.58499999999994,1518.18
5364,8/11/2008,2008,False,0,14,79.99566666666668,1619.23
5365,8/11/2008,2008,False,0,15,80.73266666666659,1744.25
5366,8/11/2008,2008,False,0,16,80.94666666666654,1819.88
5367,8/11/2008,2008,False,0,17,81.52299999999994,1897.78
