,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5244,8/6/2008,2008,False,2,14,87.62633333333326,2053.88
5245,8/6/2008,2008,False,2,15,87.70566666666659,2064.12
5246,8/6/2008,2008,False,2,16,88.04133333333331,2081.39
5247,8/6/2008,2008,False,2,17,87.77866666666665,2137.52
5248,8/6/2008,2008,False,2,18,87.27600000000001,2133.0
5249,8/6/2008,2008,False,2,19,84.65199999999992,2050.89
5250,8/6/2008,2008,False,2,20,81.19833333333322,1995.53
5251,8/6/2008,2008,False,2,21,79.08966666666669,1996.84
5252,8/6/2008,2008,False,2,22,77.69600000000008,1862.21
5253,8/6/2008,2008,False,2,23,76.97666666666663,1710.34
5254,8/6/2008,2008,False,2,24,76.03600000000007,1455.63
5255,8/7/2008,2008,False,3,1,74.62266666666666,1211.44
5256,8/7/2008,2008,False,3,2,74.34366666666659,1175.09
5257,8/7/2008,2008,False,3,3,73.8396666666666,1133.6
5258,8/7/2008,2008,False,3,4,73.65399999999998,1151.18
5259,8/7/2008,2008,False,3,5,72.94133333333329,1057.38
5260,8/7/2008,2008,False,3,6,72.67066666666669,1076.54
5261,8/7/2008,2008,False,3,7,72.69666666666674,1149.26
5262,8/7/2008,2008,False,3,8,74.1703333333332,1186.09
5263,8/7/2008,2008,False,3,9,77.60333333333325,1318.54
5264,8/7/2008,2008,False,3,10,80.89133333333322,1483.88
5265,8/7/2008,2008,False,3,11,84.1393333333334,1721.52
5266,8/7/2008,2008,False,3,12,87.44966666666679,1938.79
5267,8/7/2008,2008,False,3,13,89.5006666666666,2075.28
5268,8/7/2008,2008,False,3,14,90.4356666666667,2158.76
5269,8/7/2008,2008,False,3,15,90.92466666666672,2193.56
5270,8/7/2008,2008,False,3,16,90.54700000000004,2197.5
5271,8/7/2008,2008,False,3,17,90.10766666666656,2227.09
5272,8/7/2008,2008,False,3,18,88.0723333333333,2155.35
5273,8/7/2008,2008,False,3,19,85.80333333333334,2113.87
5274,8/7/2008,2008,False,3,20,80.40433333333326,1928.74
5275,8/7/2008,2008,False,3,21,79.52966666666669,2010.33
5276,8/7/2008,2008,False,3,22,77.69666666666673,1856.82
5277,8/7/2008,2008,False,3,23,77.6776666666667,1810.76
5278,8/7/2008,2008,False,3,24,76.81733333333342,1613.79
5279,8/8/2008,2008,False,4,1,74.7823333333334,1214.86
5280,8/8/2008,2008,False,4,2,75.12466666666674,1261.89
5281,8/8/2008,2008,False,4,3,74.34866666666659,1172.73
5282,8/8/2008,2008,False,4,4,73.87966666666665,1137.76
5283,8/8/2008,2008,False,4,5,73.16766666666663,1122.68
5284,8/8/2008,2008,False,4,6,72.95499999999997,1106.88
5285,8/8/2008,2008,False,4,7,73.10400000000008,1167.95
5286,8/8/2008,2008,False,4,8,74.21133333333322,1180.32
5287,8/8/2008,2008,False,4,9,77.75933333333316,1320.67
5288,8/8/2008,2008,False,4,10,81.03733333333327,1471.87
5289,8/8/2008,2008,False,4,11,84.11366666666665,1728.6
5290,8/8/2008,2008,False,4,12,87.74433333333334,1958.34
5291,8/8/2008,2008,False,4,13,89.61166666666661,2090.5
5292,8/8/2008,2008,False,4,14,90.569,2167.03
5293,8/8/2008,2008,False,4,15,90.87700000000004,2191.41
5294,8/8/2008,2008,False,4,16,90.89766666666681,2203.54
5295,8/8/2008,2008,False,4,17,89.6750000000001,2219.36
5296,8/8/2008,2008,False,4,18,87.62066666666668,2154.27
5297,8/8/2008,2008,False,4,19,84.77299999999997,2022.06
5298,8/8/2008,2008,False,4,20,79.04933333333328,1918.38
5299,8/8/2008,2008,False,4,21,79.22599999999993,1992.39
5300,8/8/2008,2008,False,4,22,77.67166666666658,1863.08
5301,8/8/2008,2008,False,4,23,77.49166666666665,1810.15
5302,8/8/2008,2008,False,4,24,75.82899999999998,1437.73
5303,8/9/2008,2008,False,5,1,74.12800000000003,1183.15
5304,8/9/2008,2008,False,5,2,74.91200000000005,1300.37
5305,8/9/2008,2008,False,5,3,74.00999999999995,1137.06
5306,8/9/2008,2008,False,5,4,73.53566666666664,1107.7
5307,8/9/2008,2008,False,5,5,72.72300000000004,1127.01
5308,8/9/2008,2008,False,5,6,72.21466666666679,1135.23
5309,8/9/2008,2008,False,5,7,72.1953333333335,1052.36
5310,8/9/2008,2008,False,5,8,72.69033333333326,1019.85
5311,8/9/2008,2008,False,5,9,77.69933333333314,1337.81
5312,8/9/2008,2008,False,5,10,78.89266666666661,1345.25
5313,8/9/2008,2008,False,5,11,82.4823333333333,1557.55
5314,8/9/2008,2008,False,5,12,85.85500000000008,1837.48
5315,8/9/2008,2008,False,5,13,88.17100000000002,1976.24
5316,8/9/2008,2008,False,5,14,89.01333333333338,2147.66
5317,8/9/2008,2008,False,5,15,88.92399999999999,2159.59
5318,8/9/2008,2008,False,5,16,88.1523333333333,2089.62
5319,8/9/2008,2008,False,5,17,87.7753333333333,2144.46
5320,8/9/2008,2008,False,5,18,85.223,2021.65
5321,8/9/2008,2008,False,5,19,80.6856666666666,1873.52
5322,8/9/2008,2008,False,5,20,78.47599999999997,1850.68
5323,8/9/2008,2008,False,5,21,77.37900000000003,1832.23
5324,8/9/2008,2008,False,5,22,75.16799999999996,1746.96
5325,8/9/2008,2008,False,5,23,74.08100000000002,1578.95
5326,8/9/2008,2008,False,5,24,73.40400000000005,1403.14
5327,8/10/2008,2008,False,6,1,72.42933333333326,1229.32
5328,8/10/2008,2008,False,6,2,72.4723333333334,1176.99
5329,8/10/2008,2008,False,6,3,71.63133333333327,1086.94
5330,8/10/2008,2008,False,6,4,70.81666666666663,1018.95
5331,8/10/2008,2008,False,6,5,70.53533333333331,1011.64
5332,8/10/2008,2008,False,6,6,70.00666666666667,995.85
5333,8/10/2008,2008,False,6,7,69.99833333333328,898.68
5334,8/10/2008,2008,False,6,8,70.6126666666666,904.35
5335,8/10/2008,2008,False,6,9,72.63566666666665,1017.23
5336,8/10/2008,2008,False,6,10,74.71366666666661,1197.13
5337,8/10/2008,2008,False,6,11,77.4616666666666,1323.55
5338,8/10/2008,2008,False,6,12,77.75500000000005,1404.54
5339,8/10/2008,2008,False,6,13,78.80800000000005,1531.83
5340,8/10/2008,2008,False,6,14,79.7499999999999,1717.32
5341,8/10/2008,2008,False,6,15,79.89633333333322,1730.04
5342,8/10/2008,2008,False,6,16,80.2226666666665,1749.33
5343,8/10/2008,2008,False,6,17,80.40933333333322,1808.11
5344,8/10/2008,2008,False,6,18,79.93133333333336,1852.18
5345,8/10/2008,2008,False,6,19,78.99233333333328,1788.94
5346,8/10/2008,2008,False,6,20,76.79833333333336,1775.51
5347,8/10/2008,2008,False,6,21,76.34233333333336,1708.71
5348,8/10/2008,2008,False,6,22,73.12966666666668,1661.82
5349,8/10/2008,2008,False,6,23,71.87633333333329,1550.13
5350,8/10/2008,2008,False,6,24,71.00699999999995,1277.17
5351,8/11/2008,2008,False,0,1,69.40199999999987,1054.88
5352,8/11/2008,2008,False,0,2,68.69933333333333,950.53
5353,8/11/2008,2008,False,0,3,67.26266666666666,903.3
5354,8/11/2008,2008,False,0,4,66.36200000000002,875.44
5355,8/11/2008,2008,False,0,5,65.92200000000003,876.34
5356,8/11/2008,2008,False,0,6,65.446,884.63
5357,8/11/2008,2008,False,0,7,65.26966666666662,999.89
5358,8/11/2008,2008,False,0,8,67.41099999999994,1024.24
5359,8/11/2008,2008,False,0,9,70.21266666666676,1069.79
5360,8/11/2008,2008,False,0,10,71.71133333333327,1090.36
5361,8/11/2008,2008,False,0,11,75.21366666666658,1254.11
5362,8/11/2008,2008,False,0,12,76.79799999999994,1404.0
5363,8/11/2008,2008,False,0,13,78.33599999999997,1538.51
5364,8/11/2008,2008,False,0,14,79.93100000000004,1663.93
5365,8/11/2008,2008,False,0,15,80.11766666666666,1702.56
5366,8/11/2008,2008,False,0,16,81.29399999999991,1840.35
5367,8/11/2008,2008,False,0,17,81.55366666666657,1903.44
5368,8/11/2008,2008,False,0,18,81.3306666666666,1896.95
5369,8/11/2008,2008,False,0,19,79.96966666666674,1905.85
5370,8/11/2008,2008,False,0,20,76.49266666666668,1748.1
5371,8/11/2008,2008,False,0,21,73.5233333333333,1667.78
5372,8/11/2008,2008,False,0,22,71.70666666666665,1621.27
5373,8/11/2008,2008,False,0,23,70.47866666666675,1411.97
5374,8/11/2008,2008,False,0,24,69.4556666666666,1155.45
5375,8/12/2008,2008,False,1,1,68.58866666666657,1014.7
5376,8/12/2008,2008,False,1,2,67.88733333333329,966.77
5377,8/12/2008,2008,False,1,3,66.86833333333333,902.39
5378,8/12/2008,2008,False,1,4,66.01833333333333,859.76
5379,8/12/2008,2008,False,1,5,65.67333333333339,862.35
5380,8/12/2008,2008,False,1,6,65.1666666666666,893.05
5381,8/12/2008,2008,False,1,7,65.16566666666657,984.64
5382,8/12/2008,2008,False,1,8,67.69200000000002,1043.39
5383,8/12/2008,2008,False,1,9,71.54966666666672,1097.8
5384,8/12/2008,2008,False,1,10,74.76999999999995,1192.64
5385,8/12/2008,2008,False,1,11,75.73099999999995,1244.3
5386,8/12/2008,2008,False,1,12,81.27233333333328,1596.78
5387,8/12/2008,2008,False,1,13,83.05266666666662,1757.59
5388,8/12/2008,2008,False,1,14,84.5426666666666,1883.48
5389,8/12/2008,2008,False,1,15,85.17899999999996,1916.25
5390,8/12/2008,2008,False,1,16,85.3933333333333,1967.19
5391,8/12/2008,2008,False,1,17,85.2116666666666,1989.76
5392,8/12/2008,2008,False,1,18,84.06766666666661,2049.74
5393,8/12/2008,2008,False,1,19,81.67199999999991,1954.1
5394,8/12/2008,2008,False,1,20,77.78166666666661,1813.01
5395,8/12/2008,2008,False,1,21,74.35266666666668,1715.12
5396,8/12/2008,2008,False,1,22,72.54999999999991,1617.16
5397,8/12/2008,2008,False,1,23,71.27333333333338,1467.24
5398,8/12/2008,2008,False,1,24,69.30866666666662,1196.17
5399,8/13/2008,2008,False,2,1,68.64699999999989,1014.69
5400,8/13/2008,2008,False,2,2,67.77333333333324,947.55
5401,8/13/2008,2008,False,2,3,66.96166666666664,878.56
5402,8/13/2008,2008,False,2,4,66.40999999999997,864.79
5403,8/13/2008,2008,False,2,5,65.9473333333334,837.39
5404,8/13/2008,2008,False,2,6,65.43733333333329,868.5
5405,8/13/2008,2008,False,2,7,65.21899999999994,988.2
5406,8/13/2008,2008,False,2,8,67.87666666666667,1043.15
5407,8/13/2008,2008,False,2,9,71.85933333333324,1096.23
5408,8/13/2008,2008,False,2,10,75.3959999999999,1260.21
5409,8/13/2008,2008,False,2,11,78.04300000000008,1328.71
5410,8/13/2008,2008,False,2,12,81.0976666666666,1582.08
5411,8/13/2008,2008,False,2,13,82.41266666666668,1717.68
5412,8/13/2008,2008,False,2,14,83.99466666666663,1840.94
5413,8/13/2008,2008,False,2,15,84.1796666666666,1864.68
5414,8/13/2008,2008,False,2,16,84.32633333333341,1929.67
5415,8/13/2008,2008,False,2,17,84.29766666666661,1985.99
5416,8/13/2008,2008,False,2,18,83.93333333333328,2044.59
5417,8/13/2008,2008,False,2,19,81.62533333333329,1955.04
5418,8/13/2008,2008,False,2,20,77.3766666666666,1803.23
5419,8/13/2008,2008,False,2,21,73.72866666666663,1697.96
5420,8/13/2008,2008,False,2,22,71.46000000000005,1593.6
5421,8/13/2008,2008,False,2,23,70.4913333333334,1422.6
5422,8/13/2008,2008,False,2,24,69.90600000000003,1151.67
5423,8/14/2008,2008,False,3,1,68.10866666666658,994.33
5424,8/14/2008,2008,False,3,2,67.22733333333335,886.27
5425,8/14/2008,2008,False,3,3,65.58733333333338,811.68
5426,8/14/2008,2008,False,3,4,64.62899999999999,774.68
5427,8/14/2008,2008,False,3,5,64.0283333333334,758.83
5428,8/14/2008,2008,False,3,6,63.59133333333336,838.26
5429,8/14/2008,2008,False,3,7,63.59100000000003,918.12
5430,8/14/2008,2008,False,3,8,66.63866666666674,978.52
5431,8/14/2008,2008,False,3,9,72.78033333333323,1167.28
5432,8/14/2008,2008,False,3,10,75.82866666666659,1258.32
5433,8/14/2008,2008,False,3,11,78.84500000000008,1346.36
5434,8/14/2008,2008,False,3,12,82.13966666666667,1561.77
5435,8/14/2008,2008,False,3,13,83.99033333333338,1715.96
5436,8/14/2008,2008,False,3,14,85.897,1938.5
5437,8/14/2008,2008,False,3,15,86.41799999999999,1979.24
5438,8/14/2008,2008,False,3,16,86.64233333333328,2018.18
5439,8/14/2008,2008,False,3,17,86.44399999999992,2105.29
5440,8/14/2008,2008,False,3,18,85.40699999999997,2030.87
5441,8/14/2008,2008,False,3,19,82.96600000000004,2009.71
5442,8/14/2008,2008,False,3,20,78.08233333333327,1862.35
5443,8/14/2008,2008,False,3,21,76.15266666666659,1768.24
5444,8/14/2008,2008,False,3,22,73.63566666666665,1689.82
5445,8/14/2008,2008,False,3,23,73.81533333333329,1575.99
5446,8/14/2008,2008,False,3,24,72.64799999999993,1352.08
5447,8/15/2008,2008,False,4,1,71.20100000000004,1136.71
5448,8/15/2008,2008,False,4,2,71.44833333333341,1050.36
5449,8/15/2008,2008,False,4,3,71.46899999999998,1048.13
5450,8/15/2008,2008,False,4,4,70.9446666666666,993.93
5451,8/15/2008,2008,False,4,5,70.38966666666656,971.87
5452,8/15/2008,2008,False,4,6,70.1369999999999,983.25
5453,8/15/2008,2008,False,4,7,69.82333333333325,1086.76
5454,8/15/2008,2008,False,4,8,69.65299999999996,1076.9
5455,8/15/2008,2008,False,4,9,73.76133333333333,1205.86
5456,8/15/2008,2008,False,4,10,75.64766666666668,1269.39
5457,8/15/2008,2008,False,4,11,79.66633333333343,1448.84
5458,8/15/2008,2008,False,4,12,82.96833333333323,1658.31
5459,8/15/2008,2008,False,4,13,85.03533333333327,1766.47
5460,8/15/2008,2008,False,4,14,87.02033333333333,1980.48
5461,8/15/2008,2008,False,4,15,87.94166666666675,2055.75
5462,8/15/2008,2008,False,4,16,88.29433333333346,2104.06
5463,8/15/2008,2008,False,4,17,87.57700000000004,2130.26
5464,8/15/2008,2008,False,4,18,85.88399999999997,2085.24
5465,8/15/2008,2008,False,4,19,83.58133333333332,1980.59
5466,8/15/2008,2008,False,4,20,80.41333333333328,1908.85
5467,8/15/2008,2008,False,4,21,78.18499999999986,1882.91
5468,8/15/2008,2008,False,4,22,76.75366666666655,1838.76
5469,8/15/2008,2008,False,4,23,76.00199999999991,1664.21
5470,8/15/2008,2008,False,4,24,73.59066666666658,1348.1
5471,8/16/2008,2008,False,5,1,72.22600000000007,1183.07
5472,8/16/2008,2008,False,5,2,72.04866666666675,1138.05
5473,8/16/2008,2008,False,5,3,72.6596666666667,1129.05
5474,8/16/2008,2008,False,5,4,72.17433333333331,1108.49
5475,8/16/2008,2008,False,5,5,71.63066666666664,1066.47
5476,8/16/2008,2008,False,5,6,70.99766666666673,1048.19
5477,8/16/2008,2008,False,5,7,70.78433333333338,1044.39
5478,8/16/2008,2008,False,5,8,71.12499999999994,1069.69
5479,8/16/2008,2008,False,5,9,73.49500000000008,1101.33
5480,8/16/2008,2008,False,5,10,75.12233333333336,1279.07
5481,8/16/2008,2008,False,5,11,77.61199999999997,1420.87
5482,8/16/2008,2008,False,5,12,81.43799999999993,1562.26
5483,8/16/2008,2008,False,5,13,81.8169999999999,1589.58
5484,8/16/2008,2008,False,5,14,83.46733333333323,1778.09
5485,8/16/2008,2008,False,5,15,84.50666666666673,1906.19
5486,8/16/2008,2008,False,5,16,85.17499999999994,1951.15
5487,8/16/2008,2008,False,5,17,85.36833333333341,2006.85
5488,8/16/2008,2008,False,5,18,85.01866666666659,2018.99
5489,8/16/2008,2008,False,5,19,83.11800000000005,1979.4
5490,8/16/2008,2008,False,5,20,80.10399999999998,1879.18
5491,8/16/2008,2008,False,5,21,77.3243333333332,1811.01
5492,8/16/2008,2008,False,5,22,76.07699999999994,1716.77
5493,8/16/2008,2008,False,5,23,75.18833333333338,1564.62
5494,8/16/2008,2008,False,5,24,73.13799999999998,1343.72
5495,8/17/2008,2008,False,6,1,72.17566666666677,1177.71
5496,8/17/2008,2008,False,6,2,71.51333333333332,1034.89
5497,8/17/2008,2008,False,6,3,70.9606666666666,968.47
5498,8/17/2008,2008,False,6,4,69.01766666666664,877.45
5499,8/17/2008,2008,False,6,5,67.63933333333331,855.4
5500,8/17/2008,2008,False,6,6,66.49733333333332,831.16
5501,8/17/2008,2008,False,6,7,65.96400000000006,815.54
5502,8/17/2008,2008,False,6,8,68.08166666666672,852.66
5503,8/17/2008,2008,False,6,9,72.7013333333334,1016.55
5504,8/17/2008,2008,False,6,10,74.89500000000005,1238.72
5505,8/17/2008,2008,False,6,11,78.0079999999999,1304.24
5506,8/17/2008,2008,False,6,12,79.92566666666667,1441.68
5507,8/17/2008,2008,False,6,13,81.26133333333324,1541.07
5508,8/17/2008,2008,False,6,14,82.59766666666651,1737.79
5509,8/17/2008,2008,False,6,15,82.93266666666659,1775.41
5510,8/17/2008,2008,False,6,16,83.26266666666666,1880.43
5511,8/17/2008,2008,False,6,17,83.42833333333343,1951.26
5512,8/17/2008,2008,False,6,18,82.62233333333337,1917.38
5513,8/17/2008,2008,False,6,19,80.52700000000014,1869.26
5514,8/17/2008,2008,False,6,20,77.2943333333333,1758.84
5515,8/17/2008,2008,False,6,21,75.18666666666658,1684.05
5516,8/17/2008,2008,False,6,22,73.45633333333338,1645.54
5517,8/17/2008,2008,False,6,23,71.47600000000008,1537.87
5518,8/17/2008,2008,False,6,24,70.2886666666667,1207.74
5519,8/18/2008,2008,False,0,1,69.29633333333344,1021.81
5520,8/18/2008,2008,False,0,2,68.60233333333339,921.48
5521,8/18/2008,2008,False,0,3,67.74100000000001,864.29
5522,8/18/2008,2008,False,0,4,66.67066666666673,847.12
5523,8/18/2008,2008,False,0,5,65.54233333333329,824.0
5524,8/18/2008,2008,False,0,6,65.23699999999997,890.65
5525,8/18/2008,2008,False,0,7,65.08766666666675,983.36
5526,8/18/2008,2008,False,0,8,67.02166666666669,1000.08
5527,8/18/2008,2008,False,0,9,71.53633333333327,1089.98
5528,8/18/2008,2008,False,0,10,75.40966666666664,1242.74
5529,8/18/2008,2008,False,0,11,77.992,1339.01
5530,8/18/2008,2008,False,0,12,80.42666666666675,1477.09
5531,8/18/2008,2008,False,0,13,82.03533333333337,1674.18
5532,8/18/2008,2008,False,0,14,83.56366666666656,1776.89
5533,8/18/2008,2008,False,0,15,84.57833333333332,1892.46
5534,8/18/2008,2008,False,0,16,85.0536666666666,1952.42
5535,8/18/2008,2008,False,0,17,85.31566666666659,2004.63
5536,8/18/2008,2008,False,0,18,83.92466666666654,2046.18
5537,8/18/2008,2008,False,0,19,81.71733333333323,1956.33
5538,8/18/2008,2008,False,0,20,78.80233333333341,1882.7
5539,8/18/2008,2008,False,0,21,76.94599999999998,1822.55
5540,8/18/2008,2008,False,0,22,75.57166666666676,1722.9
5541,8/18/2008,2008,False,0,23,74.72866666666678,1587.58
5542,8/18/2008,2008,False,0,24,72.94599999999997,1318.09
5543,8/19/2008,2008,False,1,1,73.06233333333341,1141.65
5544,8/19/2008,2008,False,1,2,71.83900000000006,1007.08
5545,8/19/2008,2008,False,1,3,71.62766666666677,973.45
5546,8/19/2008,2008,False,1,4,70.81033333333329,950.84
5547,8/19/2008,2008,False,1,5,70.51099999999994,951.12
5548,8/19/2008,2008,False,1,6,69.73633333333325,934.81
5549,8/19/2008,2008,False,1,7,69.61199999999991,1078.02
5550,8/19/2008,2008,False,1,8,70.58033333333339,1093.34
5551,8/19/2008,2008,False,1,9,73.57333333333338,1193.18
5552,8/19/2008,2008,False,1,10,77.31066666666672,1310.9
5553,8/19/2008,2008,False,1,11,80.51833333333326,1484.47
5554,8/19/2008,2008,False,1,12,83.11266666666677,1659.64
5555,8/19/2008,2008,False,1,13,85.1183333333333,1763.13
5556,8/19/2008,2008,False,1,14,86.95166666666654,1982.59
5557,8/19/2008,2008,False,1,15,87.08433333333322,1984.54
5558,8/19/2008,2008,False,1,16,87.59066666666668,2077.79
5559,8/19/2008,2008,False,1,17,87.23633333333326,2106.17
5560,8/19/2008,2008,False,1,18,84.10499999999995,2048.29
5561,8/19/2008,2008,False,1,19,81.34399999999988,1953.62
5562,8/19/2008,2008,False,1,20,78.24800000000013,1872.75
5563,8/19/2008,2008,False,1,21,78.20833333333337,1898.06
5564,8/19/2008,2008,False,1,22,76.99199999999996,1827.36
5565,8/19/2008,2008,False,1,23,76.20966666666672,1686.97
5566,8/19/2008,2008,False,1,24,74.70066666666666,1372.12
5567,8/20/2008,2008,False,2,1,74.63899999999994,1202.77
5568,8/20/2008,2008,False,2,2,73.13999999999999,1060.92
5569,8/20/2008,2008,False,2,3,72.58233333333338,994.19
5570,8/20/2008,2008,False,2,4,72.15633333333341,982.93
5571,8/20/2008,2008,False,2,5,71.863,977.06
5572,8/20/2008,2008,False,2,6,71.19033333333324,990.18
5573,8/20/2008,2008,False,2,7,71.0293333333332,1125.26
5574,8/20/2008,2008,False,2,8,71.90166666666666,1127.83
5575,8/20/2008,2008,False,2,9,74.58100000000005,1192.45
5576,8/20/2008,2008,False,2,10,78.74366666666664,1351.49
5577,8/20/2008,2008,False,2,11,82.32700000000003,1528.54
5578,8/20/2008,2008,False,2,12,84.98466666666658,1718.39
5579,8/20/2008,2008,False,2,13,87.06033333333323,1936.89
5580,8/20/2008,2008,False,2,14,88.26566666666656,2060.9
5581,8/20/2008,2008,False,2,15,87.94799999999992,2056.45
5582,8/20/2008,2008,False,2,16,87.40833333333332,2057.46
5583,8/20/2008,2008,False,2,17,86.45399999999994,2104.66
5584,8/20/2008,2008,False,2,18,83.13633333333335,1967.84
5585,8/20/2008,2008,False,2,19,80.13233333333334,1894.33
5586,8/20/2008,2008,False,2,20,76.2733333333335,1751.85
5587,8/20/2008,2008,False,2,21,74.63799999999995,1727.94
5588,8/20/2008,2008,False,2,22,73.4333333333333,1689.48
5589,8/20/2008,2008,False,2,23,73.58933333333337,1552.35
5590,8/20/2008,2008,False,2,24,71.5863333333334,1238.65
5591,8/21/2008,2008,False,3,1,70.59566666666662,1087.06
5592,8/21/2008,2008,False,3,2,69.8056666666667,960.05
5593,8/21/2008,2008,False,3,3,69.14033333333326,912.19
5594,8/21/2008,2008,False,3,4,68.94600000000003,892.76
5595,8/21/2008,2008,False,3,5,68.30000000000005,878.05
5596,8/21/2008,2008,False,3,6,68.00666666666662,913.68
5597,8/21/2008,2008,False,3,7,68.21033333333335,1048.88
5598,8/21/2008,2008,False,3,8,69.95666666666665,1095.32
5599,8/21/2008,2008,False,3,9,73.29500000000002,1159.4
5600,8/21/2008,2008,False,3,10,75.66000000000003,1271.7
5601,8/21/2008,2008,False,3,11,79.1513333333333,1388.79
5602,8/21/2008,2008,False,3,12,81.65900000000006,1562.76
5603,8/21/2008,2008,False,3,13,82.64933333333336,1752.44
5604,8/21/2008,2008,False,3,14,83.92466666666661,1880.58
5605,8/21/2008,2008,False,3,15,84.19700000000005,1939.47
5606,8/21/2008,2008,False,3,16,83.55633333333348,1991.85
5607,8/21/2008,2008,False,3,17,83.50400000000005,1973.19
5608,8/21/2008,2008,False,3,18,82.12699999999997,1928.86
5609,8/21/2008,2008,False,3,19,78.59366666666672,1796.49
5610,8/21/2008,2008,False,3,20,76.95600000000009,1786.5
5611,8/21/2008,2008,False,3,21,74.79033333333338,1755.13
5612,8/21/2008,2008,False,3,22,72.79033333333331,1638.62
5613,8/21/2008,2008,False,3,23,72.73666666666674,1464.68
5614,8/21/2008,2008,False,3,24,71.85533333333342,1252.71
5615,8/22/2008,2008,False,4,1,70.67100000000003,1124.44
5616,8/22/2008,2008,False,4,2,70.38666666666673,995.16
5617,8/22/2008,2008,False,4,3,70.04633333333337,928.19
5618,8/22/2008,2008,False,4,4,69.6676666666667,890.19
5619,8/22/2008,2008,False,4,5,69.06900000000005,916.89
5620,8/22/2008,2008,False,4,6,68.79666666666675,936.97
5621,8/22/2008,2008,False,4,7,68.68999999999994,1050.85
5622,8/22/2008,2008,False,4,8,69.50033333333344,1103.42
5623,8/22/2008,2008,False,4,9,71.42133333333331,1085.16
5624,8/22/2008,2008,False,4,10,73.33566666666673,1136.32
5625,8/22/2008,2008,False,4,11,77.72633333333326,1402.27
5626,8/22/2008,2008,False,4,12,77.82666666666671,1460.38
5627,8/22/2008,2008,False,4,13,78.9853333333333,1565.83
5628,8/22/2008,2008,False,4,14,80.3036666666666,1670.49
5629,8/22/2008,2008,False,4,15,80.79566666666662,1731.26
5630,8/22/2008,2008,False,4,16,80.88966666666666,1840.05
5631,8/22/2008,2008,False,4,17,80.58866666666654,1886.88
5632,8/22/2008,2008,False,4,18,80.02200000000012,1939.07
5633,8/22/2008,2008,False,4,19,78.41233333333338,1867.84
5634,8/22/2008,2008,False,4,20,76.02000000000011,1790.49
5635,8/22/2008,2008,False,4,21,73.81833333333338,1669.73
5636,8/22/2008,2008,False,4,22,72.40733333333336,1574.86
5637,8/22/2008,2008,False,4,23,71.53100000000008,1524.74
5638,8/22/2008,2008,False,4,24,70.88100000000004,1319.42
5639,8/23/2008,2008,False,5,1,70.16199999999996,1148.27
5640,8/23/2008,2008,False,5,2,69.51633333333326,1007.17
5641,8/23/2008,2008,False,5,3,69.06733333333337,961.95
5642,8/23/2008,2008,False,5,4,68.50533333333331,923.59
5643,8/23/2008,2008,False,5,5,68.01000000000005,909.08
5644,8/23/2008,2008,False,5,6,67.82033333333341,919.25
5645,8/23/2008,2008,False,5,7,67.65599999999999,840.14
5646,8/23/2008,2008,False,5,8,69.152,1007.0
5647,8/23/2008,2008,False,5,9,71.83866666666663,1044.26
5648,8/23/2008,2008,False,5,10,74.37933333333328,1189.12
5649,8/23/2008,2008,False,5,11,77.93999999999994,1383.46
5650,8/23/2008,2008,False,5,12,80.21200000000002,1459.92
5651,8/23/2008,2008,False,5,13,81.84033333333328,1593.49
5652,8/23/2008,2008,False,5,14,83.40966666666672,1809.19
5653,8/23/2008,2008,False,5,15,83.81199999999986,1921.0
5654,8/23/2008,2008,False,5,16,83.6286666666667,2024.5
5655,8/23/2008,2008,False,5,17,82.9223333333333,1998.46
5656,8/23/2008,2008,False,5,18,81.89000000000006,2003.57
5657,8/23/2008,2008,False,5,19,79.41566666666668,1850.22
5658,8/23/2008,2008,False,5,20,76.54833333333345,1789.27
5659,8/23/2008,2008,False,5,21,74.89499999999997,1694.09
5660,8/23/2008,2008,False,5,22,73.82633333333338,1650.89
5661,8/23/2008,2008,False,5,23,73.15733333333337,1588.01
5662,8/23/2008,2008,False,5,24,72.25666666666663,1279.95
5663,8/24/2008,2008,False,6,1,71.42266666666659,1146.79
5664,8/24/2008,2008,False,6,2,70.7480000000001,1057.02
5665,8/24/2008,2008,False,6,3,70.28533333333324,971.37
5666,8/24/2008,2008,False,6,4,69.65533333333335,895.82
5667,8/24/2008,2008,False,6,5,69.2083333333333,897.41
5668,8/24/2008,2008,False,6,6,68.79633333333328,889.66
5669,8/24/2008,2008,False,6,7,68.47866666666665,882.51
5670,8/24/2008,2008,False,6,8,70.02966666666676,865.37
5671,8/24/2008,2008,False,6,9,73.12233333333323,1041.63
5672,8/24/2008,2008,False,6,10,76.0339999999999,1260.21
5673,8/24/2008,2008,False,6,11,79.23133333333335,1364.87
5674,8/24/2008,2008,False,6,12,82.61533333333345,1597.61
5675,8/24/2008,2008,False,6,13,83.66866666666675,1695.86
5676,8/24/2008,2008,False,6,14,85.71033333333345,1927.44
5677,8/24/2008,2008,False,6,15,86.29733333333347,1969.45
5678,8/24/2008,2008,False,6,16,86.36766666666668,2020.28
5679,8/24/2008,2008,False,6,17,85.31000000000009,2035.0
5680,8/24/2008,2008,False,6,18,83.54800000000003,1997.21
5681,8/24/2008,2008,False,6,19,80.4729999999999,1887.3
5682,8/24/2008,2008,False,6,20,76.74933333333328,1772.78
