,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4814,7/19/2008,2008,False,5,16,76.023,1500.7
4815,7/19/2008,2008,False,5,17,75.69699999999992,1564.49
4816,7/19/2008,2008,False,5,18,76.00899999999997,1543.79
4817,7/19/2008,2008,False,5,19,75.24566666666661,1513.76
4818,7/19/2008,2008,False,5,20,73.30399999999999,1514.86
4819,7/19/2008,2008,False,5,21,71.24933333333334,1430.59
4820,7/19/2008,2008,False,5,22,70.49799999999989,1423.78
4821,7/19/2008,2008,False,5,23,69.00900000000006,1287.47
4822,7/19/2008,2008,False,5,24,69.5156666666667,1153.17
4823,7/20/2008,2008,False,6,1,68.81033333333336,1024.34
4824,7/20/2008,2008,False,6,2,67.32666666666661,876.83
4825,7/20/2008,2008,False,6,3,65.71499999999995,766.04
4826,7/20/2008,2008,False,6,4,63.60599999999993,684.75
4827,7/20/2008,2008,False,6,5,63.355333333333355,671.34
4828,7/20/2008,2008,False,6,6,62.87433333333332,667.19
4829,7/20/2008,2008,False,6,7,62.69233333333335,654.49
4830,7/20/2008,2008,False,6,8,64.68933333333327,734.62
4831,7/20/2008,2008,False,6,9,68.63733333333339,932.35
4832,7/20/2008,2008,False,6,10,71.38833333333342,1015.08
4833,7/20/2008,2008,False,6,11,74.59200000000006,1139.69
4834,7/20/2008,2008,False,6,12,74.38133333333325,1208.88
4835,7/20/2008,2008,False,6,13,74.10333333333321,1220.6
4836,7/20/2008,2008,False,6,14,74.92666666666659,1262.3
4837,7/20/2008,2008,False,6,15,75.46766666666672,1336.17
4838,7/20/2008,2008,False,6,16,75.61700000000005,1364.01
4839,7/20/2008,2008,False,6,17,75.52766666666668,1428.42
4840,7/20/2008,2008,False,6,18,75.37866666666675,1507.74
4841,7/20/2008,2008,False,6,19,73.93766666666662,1486.22
4842,7/20/2008,2008,False,6,20,71.4966666666666,1392.16
4843,7/20/2008,2008,False,6,21,69.08933333333339,1372.66
4844,7/20/2008,2008,False,6,22,69.2979999999999,1366.86
4845,7/20/2008,2008,False,6,23,65.24000000000008,1139.9
4846,7/20/2008,2008,False,6,24,63.756666666666554,949.73
4847,7/21/2008,2008,False,0,1,62.08933333333343,791.54
4848,7/21/2008,2008,False,0,2,60.62766666666676,694.75
4849,7/21/2008,2008,False,0,3,59.60000000000007,644.81
4850,7/21/2008,2008,False,0,4,59.021333333333395,616.84
4851,7/21/2008,2008,False,0,5,58.5676666666667,615.73
4852,7/21/2008,2008,False,0,6,58.25933333333337,691.99
4853,7/21/2008,2008,False,0,7,58.517666666666585,785.54
4854,7/21/2008,2008,False,0,8,61.954333333333295,839.53
4855,7/21/2008,2008,False,0,9,68.00233333333337,961.77
4856,7/21/2008,2008,False,0,10,70.6570000000001,1043.73
4857,7/21/2008,2008,False,0,11,73.5126666666667,1125.08
4858,7/21/2008,2008,False,0,12,74.12866666666659,1200.06
4859,7/21/2008,2008,False,0,13,74.26966666666657,1262.68
4860,7/21/2008,2008,False,0,14,75.19633333333338,1344.43
4861,7/21/2008,2008,False,0,15,75.64866666666677,1415.99
4862,7/21/2008,2008,False,0,16,75.50999999999996,1466.25
4863,7/21/2008,2008,False,0,17,75.49233333333332,1508.24
4864,7/21/2008,2008,False,0,18,75.07566666666678,1589.23
4865,7/21/2008,2008,False,0,19,73.87600000000002,1541.96
4866,7/21/2008,2008,False,0,20,71.33866666666655,1450.3
4867,7/21/2008,2008,False,0,21,68.91866666666671,1470.31
4868,7/21/2008,2008,False,0,22,66.40966666666657,1308.32
4869,7/21/2008,2008,False,0,23,64.30166666666672,1124.07
4870,7/21/2008,2008,False,0,24,63.21399999999991,933.16
4871,7/22/2008,2008,False,1,1,61.89566666666669,814.14
4872,7/22/2008,2008,False,1,2,60.9413333333334,706.76
4873,7/22/2008,2008,False,1,3,60.13166666666666,651.4
4874,7/22/2008,2008,False,1,4,59.210333333333395,628.54
4875,7/22/2008,2008,False,1,5,58.69500000000003,624.04
4876,7/22/2008,2008,False,1,6,58.247000000000035,699.89
4877,7/22/2008,2008,False,1,7,58.46433333333328,791.7
4878,7/22/2008,2008,False,1,8,61.450333333333326,845.39
4879,7/22/2008,2008,False,1,9,66.27699999999999,917.35
4880,7/22/2008,2008,False,1,10,68.99833333333343,973.1
4881,7/22/2008,2008,False,1,11,72.4633333333334,1121.82
4882,7/22/2008,2008,False,1,12,74.30866666666665,1194.51
4883,7/22/2008,2008,False,1,13,75.04133333333328,1274.55
4884,7/22/2008,2008,False,1,14,76.16633333333344,1376.07
4885,7/22/2008,2008,False,1,15,76.46866666666678,1436.18
4886,7/22/2008,2008,False,1,16,76.56299999999999,1505.8
4887,7/22/2008,2008,False,1,17,76.37033333333336,1542.58
4888,7/22/2008,2008,False,1,18,76.08200000000006,1558.61
4889,7/22/2008,2008,False,1,19,73.89866666666666,1539.38
4890,7/22/2008,2008,False,1,20,71.3649999999999,1457.32
4891,7/22/2008,2008,False,1,21,68.459,1351.93
4892,7/22/2008,2008,False,1,22,65.62166666666658,1271.53
4893,7/22/2008,2008,False,1,23,64.10000000000001,1112.0
4894,7/22/2008,2008,False,1,24,63.28933333333327,931.4
4895,7/23/2008,2008,False,2,1,62.110666666666766,808.51
4896,7/23/2008,2008,False,2,2,61.22100000000007,709.39
4897,7/23/2008,2008,False,2,3,60.55733333333342,678.7
4898,7/23/2008,2008,False,2,4,59.894333333333414,655.34
4899,7/23/2008,2008,False,2,5,59.3943333333334,651.68
4900,7/23/2008,2008,False,2,6,59.049666666666646,734.53
4901,7/23/2008,2008,False,2,7,59.26866666666661,830.23
4902,7/23/2008,2008,False,2,8,62.13300000000007,865.23
4903,7/23/2008,2008,False,2,9,66.61466666666661,947.31
4904,7/23/2008,2008,False,2,10,69.16033333333343,982.03
4905,7/23/2008,2008,False,2,11,72.29900000000005,1098.46
4906,7/23/2008,2008,False,2,12,74.65466666666671,1188.29
4907,7/23/2008,2008,False,2,13,75.56599999999997,1307.09
4908,7/23/2008,2008,False,2,14,76.54966666666667,1341.26
4909,7/23/2008,2008,False,2,15,76.80133333333325,1422.99
4910,7/23/2008,2008,False,2,16,76.84699999999987,1520.48
4911,7/23/2008,2008,False,2,17,76.33633333333326,1540.82
4912,7/23/2008,2008,False,2,18,76.30866666666668,1611.12
4913,7/23/2008,2008,False,2,19,73.8510000000001,1540.4
4914,7/23/2008,2008,False,2,20,71.7779999999999,1548.2
4915,7/23/2008,2008,False,2,21,69.20533333333334,1462.05
4916,7/23/2008,2008,False,2,22,66.84133333333327,1296.98
4917,7/23/2008,2008,False,2,23,64.94633333333334,1157.0
4918,7/23/2008,2008,False,2,24,64.82,948.73
4919,7/24/2008,2008,False,3,1,63.01133333333328,786.9
4920,7/24/2008,2008,False,3,2,62.11733333333333,736.34
4921,7/24/2008,2008,False,3,3,61.49433333333342,691.42
4922,7/24/2008,2008,False,3,4,61.07500000000007,670.9
4923,7/24/2008,2008,False,3,5,60.80133333333337,659.75
4924,7/24/2008,2008,False,3,6,60.56133333333329,756.17
4925,7/24/2008,2008,False,3,7,60.71699999999998,852.1
4926,7/24/2008,2008,False,3,8,63.000000000000085,889.94
4927,7/24/2008,2008,False,3,9,67.33233333333328,957.33
4928,7/24/2008,2008,False,3,10,69.41433333333345,1011.79
4929,7/24/2008,2008,False,3,11,72.34399999999997,1098.11
4930,7/24/2008,2008,False,3,12,75.94399999999999,1294.91
4931,7/24/2008,2008,False,3,13,77.04033333333331,1376.55
4932,7/24/2008,2008,False,3,14,77.99766666666659,1494.67
4933,7/24/2008,2008,False,3,15,78.32599999999985,1528.4
4934,7/24/2008,2008,False,3,16,78.3946666666666,1570.41
4935,7/24/2008,2008,False,3,17,77.84966666666669,1651.13
4936,7/24/2008,2008,False,3,18,77.04900000000004,1657.25
4937,7/24/2008,2008,False,3,19,74.51133333333328,1603.25
4938,7/24/2008,2008,False,3,20,73.69066666666659,1611.5
4939,7/24/2008,2008,False,3,21,70.17400000000006,1465.15
4940,7/24/2008,2008,False,3,22,68.3386666666666,1395.78
4941,7/24/2008,2008,False,3,23,67.03266666666666,1239.49
4942,7/24/2008,2008,False,3,24,66.75966666666659,1038.36
4943,7/25/2008,2008,False,4,1,65.41066666666674,901.2
4944,7/25/2008,2008,False,4,2,64.72366666666679,783.0
4945,7/25/2008,2008,False,4,3,64.59633333333343,736.26
4946,7/25/2008,2008,False,4,4,64.25166666666667,716.65
4947,7/25/2008,2008,False,4,5,64.12533333333333,728.65
4948,7/25/2008,2008,False,4,6,63.66600000000006,787.93
4949,7/25/2008,2008,False,4,7,63.70600000000003,873.02
4950,7/25/2008,2008,False,4,8,66.30933333333338,942.15
4951,7/25/2008,2008,False,4,9,69.40533333333333,1010.03
4952,7/25/2008,2008,False,4,10,72.09233333333339,1089.9
4953,7/25/2008,2008,False,4,11,74.82333333333334,1201.24
4954,7/25/2008,2008,False,4,12,77.36333333333327,1333.3
4955,7/25/2008,2008,False,4,13,78.48766666666661,1474.53
4956,7/25/2008,2008,False,4,14,79.15,1571.93
4957,7/25/2008,2008,False,4,15,79.12099999999995,1617.44
4958,7/25/2008,2008,False,4,16,78.99199999999998,1634.1
4959,7/25/2008,2008,False,4,17,78.4753333333333,1633.52
4960,7/25/2008,2008,False,4,18,78.02599999999993,1735.55
4961,7/25/2008,2008,False,4,19,75.00333333333325,1613.09
4962,7/25/2008,2008,False,4,20,74.21666666666661,1609.44
4963,7/25/2008,2008,False,4,21,71.88600000000011,1504.85
4964,7/25/2008,2008,False,4,22,70.07000000000009,1458.61
4965,7/25/2008,2008,False,4,23,68.26566666666672,1237.43
4966,7/25/2008,2008,False,4,24,68.02399999999994,1091.57
4967,7/26/2008,2008,False,5,1,67.27866666666678,963.37
4968,7/26/2008,2008,False,5,2,66.48866666666667,879.88
4969,7/26/2008,2008,False,5,3,66.09100000000007,801.27
4970,7/26/2008,2008,False,5,4,65.43933333333331,756.57
4971,7/26/2008,2008,False,5,5,65.01033333333325,745.66
4972,7/26/2008,2008,False,5,6,64.79933333333331,750.56
4973,7/26/2008,2008,False,5,7,64.61733333333332,770.3
4974,7/26/2008,2008,False,5,8,67.10799999999999,818.63
4975,7/26/2008,2008,False,5,9,70.79500000000003,965.42
4976,7/26/2008,2008,False,5,10,73.79266666666668,1131.05
4977,7/26/2008,2008,False,5,11,76.83300000000004,1308.25
4978,7/26/2008,2008,False,5,12,79.44666666666654,1470.41
4979,7/26/2008,2008,False,5,13,80.70133333333332,1583.96
4980,7/26/2008,2008,False,5,14,81.40600000000006,1667.01
4981,7/26/2008,2008,False,5,15,80.66499999999996,1646.49
4982,7/26/2008,2008,False,5,16,79.55833333333328,1694.72
4983,7/26/2008,2008,False,5,17,78.0746666666666,1673.66
4984,7/26/2008,2008,False,5,18,76.41166666666658,1592.57
4985,7/26/2008,2008,False,5,19,73.61466666666662,1562.35
4986,7/26/2008,2008,False,5,20,72.20466666666677,1443.37
4987,7/26/2008,2008,False,5,21,70.64900000000014,1454.61
4988,7/26/2008,2008,False,5,22,69.19633333333346,1403.98
4989,7/26/2008,2008,False,5,23,68.14200000000007,1224.65
4990,7/26/2008,2008,False,5,24,68.01199999999999,1083.24
4991,7/27/2008,2008,False,6,1,66.68833333333343,949.73
4992,7/27/2008,2008,False,6,2,66.45400000000004,870.72
4993,7/27/2008,2008,False,6,3,66.04833333333335,785.8
4994,7/27/2008,2008,False,6,4,65.66333333333337,755.66
4995,7/27/2008,2008,False,6,5,65.38166666666669,732.85
4996,7/27/2008,2008,False,6,6,65.05366666666664,738.8
4997,7/27/2008,2008,False,6,7,64.9753333333333,736.45
4998,7/27/2008,2008,False,6,8,67.49766666666665,824.71
4999,7/27/2008,2008,False,6,9,70.98966666666671,954.73
5000,7/27/2008,2008,False,6,10,72.92433333333327,1048.95
5001,7/27/2008,2008,False,6,11,76.58933333333336,1269.91
5002,7/27/2008,2008,False,6,12,77.08599999999997,1316.58
5003,7/27/2008,2008,False,6,13,77.26766666666661,1324.84
5004,7/27/2008,2008,False,6,14,77.69066666666669,1415.96
5005,7/27/2008,2008,False,6,15,77.78299999999989,1463.7
5006,7/27/2008,2008,False,6,16,77.02633333333326,1531.3
5007,7/27/2008,2008,False,6,17,76.23033333333326,1582.01
5008,7/27/2008,2008,False,6,18,75.28766666666658,1614.07
5009,7/27/2008,2008,False,6,19,73.96399999999998,1565.07
5010,7/27/2008,2008,False,6,20,72.11500000000011,1477.8
5011,7/27/2008,2008,False,6,21,70.75033333333344,1549.77
5012,7/27/2008,2008,False,6,22,69.72933333333339,1445.45
5013,7/27/2008,2008,False,6,23,68.83700000000005,1239.9
5014,7/27/2008,2008,False,6,24,69.01300000000002,1101.4
5015,7/28/2008,2008,False,0,1,67.11033333333336,921.06
5016,7/28/2008,2008,False,0,2,66.69533333333328,829.34
5017,7/28/2008,2008,False,0,3,66.23866666666675,799.94
5018,7/28/2008,2008,False,0,4,65.78533333333338,741.69
5019,7/28/2008,2008,False,0,5,65.4073333333333,738.71
5020,7/28/2008,2008,False,0,6,65.0466666666667,827.02
5021,7/28/2008,2008,False,0,7,65.07400000000001,919.97
5022,7/28/2008,2008,False,0,8,68.3513333333333,980.55
5023,7/28/2008,2008,False,0,9,70.4323333333334,1044.94
5024,7/28/2008,2008,False,0,10,72.76866666666669,1143.39
5025,7/28/2008,2008,False,0,11,74.96766666666659,1233.83
5026,7/28/2008,2008,False,0,12,76.69033333333334,1379.27
5027,7/28/2008,2008,False,0,13,77.31033333333338,1363.89
5028,7/28/2008,2008,False,0,14,77.63766666666668,1462.32
5029,7/28/2008,2008,False,0,15,77.9146666666666,1539.72
5030,7/28/2008,2008,False,0,16,77.6256666666666,1555.07
5031,7/28/2008,2008,False,0,17,76.97233333333341,1610.27
5032,7/28/2008,2008,False,0,18,76.32966666666678,1640.5
5033,7/28/2008,2008,False,0,19,75.62866666666672,1670.43
5034,7/28/2008,2008,False,0,20,71.63666666666673,1514.68
5035,7/28/2008,2008,False,0,21,71.69166666666669,1617.28
5036,7/28/2008,2008,False,0,22,69.60233333333335,1463.2
5037,7/28/2008,2008,False,0,23,69.08100000000007,1313.9
5038,7/28/2008,2008,False,0,24,69.18400000000005,1122.25
5039,7/29/2008,2008,False,1,1,68.50066666666656,983.7
5040,7/29/2008,2008,False,1,2,67.95466666666668,893.54
5041,7/29/2008,2008,False,1,3,67.53333333333339,827.8
5042,7/29/2008,2008,False,1,4,66.81366666666662,794.11
5043,7/29/2008,2008,False,1,5,66.79933333333324,797.21
5044,7/29/2008,2008,False,1,6,66.85999999999989,847.36
5045,7/29/2008,2008,False,1,7,67.1393333333332,958.87
5046,7/29/2008,2008,False,1,8,68.56366666666662,997.07
5047,7/29/2008,2008,False,1,9,70.54400000000005,1059.21
5048,7/29/2008,2008,False,1,10,72.64799999999993,1148.48
5049,7/29/2008,2008,False,1,11,73.89799999999993,1143.23
5050,7/29/2008,2008,False,1,12,75.38766666666658,1256.26
5051,7/29/2008,2008,False,1,13,75.87999999999991,1330.52
5052,7/29/2008,2008,False,1,14,76.03366666666665,1382.3
5053,7/29/2008,2008,False,1,15,76.14066666666662,1468.62
5054,7/29/2008,2008,False,1,16,75.46233333333335,1430.55
5055,7/29/2008,2008,False,1,17,74.13933333333324,1464.53
5056,7/29/2008,2008,False,1,18,73.57299999999996,1513.21
5057,7/29/2008,2008,False,1,19,76.6843333333334,1729.11
5058,7/29/2008,2008,False,1,20,72.36266666666671,1549.69
5059,7/29/2008,2008,False,1,21,70.68599999999995,1482.86
5060,7/29/2008,2008,False,1,22,69.10933333333327,1459.16
5061,7/29/2008,2008,False,1,23,68.34866666666674,1251.39
5062,7/29/2008,2008,False,1,24,67.90233333333339,1084.88
5063,7/30/2008,2008,False,2,1,67.70533333333327,990.84
5064,7/30/2008,2008,False,2,2,67.20100000000008,874.53
5065,7/30/2008,2008,False,2,3,66.66466666666672,809.35
5066,7/30/2008,2008,False,2,4,66.11699999999993,754.61
5067,7/30/2008,2008,False,2,5,66.13433333333325,754.39
5068,7/30/2008,2008,False,2,6,66.07899999999988,808.3
5069,7/30/2008,2008,False,2,7,66.14099999999992,928.54
5070,7/30/2008,2008,False,2,8,68.43866666666665,996.49
5071,7/30/2008,2008,False,2,9,69.92233333333326,1046.8
5072,7/30/2008,2008,False,2,10,72.74999999999987,1153.41
5073,7/30/2008,2008,False,2,11,76.63666666666663,1324.52
5074,7/30/2008,2008,False,2,12,77.0396666666666,1412.8
5075,7/30/2008,2008,False,2,13,78.31233333333341,1540.1
5076,7/30/2008,2008,False,2,14,79.5693333333334,1665.09
5077,7/30/2008,2008,False,2,15,80.57599999999996,1707.38
5078,7/30/2008,2008,False,2,16,79.82299999999996,1749.48
5079,7/30/2008,2008,False,2,17,78.70733333333324,1654.77
5080,7/30/2008,2008,False,2,18,77.38199999999995,1668.77
5081,7/30/2008,2008,False,2,19,78.68866666666673,1828.18
5082,7/30/2008,2008,False,2,20,75.74333333333338,1742.38
5083,7/30/2008,2008,False,2,21,72.25066666666669,1602.94
5084,7/30/2008,2008,False,2,22,70.57766666666662,1525.1
5085,7/30/2008,2008,False,2,23,69.44600000000007,1380.14
5086,7/30/2008,2008,False,2,24,68.43766666666676,1150.86
5087,7/31/2008,2008,False,3,1,67.72366666666667,1003.19
5088,7/31/2008,2008,False,3,2,66.89900000000007,898.41
5089,7/31/2008,2008,False,3,3,66.27300000000008,837.64
5090,7/31/2008,2008,False,3,4,65.01100000000004,774.86
5091,7/31/2008,2008,False,3,5,64.71466666666672,771.98
5092,7/31/2008,2008,False,3,6,64.39900000000007,826.82
5093,7/31/2008,2008,False,3,7,64.40700000000005,925.82
5094,7/31/2008,2008,False,3,8,67.64433333333338,989.26
5095,7/31/2008,2008,False,3,9,71.12566666666656,1059.59
5096,7/31/2008,2008,False,3,10,75.00899999999996,1231.89
5097,7/31/2008,2008,False,3,11,78.49866666666661,1381.41
5098,7/31/2008,2008,False,3,12,79.62300000000003,1501.34
5099,7/31/2008,2008,False,3,13,80.9096666666667,1628.1
5100,7/31/2008,2008,False,3,14,81.81933333333345,1759.8
5101,7/31/2008,2008,False,3,15,82.08566666666677,1795.81
5102,7/31/2008,2008,False,3,16,82.2626666666667,1848.42
5103,7/31/2008,2008,False,3,17,82.19200000000002,1865.74
5104,7/31/2008,2008,False,3,18,81.79133333333343,1895.88
5105,7/31/2008,2008,False,3,19,79.72233333333341,1837.98
5106,7/31/2008,2008,False,3,20,76.65899999999999,1765.49
5107,7/31/2008,2008,False,3,21,73.88033333333328,1693.3
5108,7/31/2008,2008,False,3,22,71.44466666666662,1581.78
5109,7/31/2008,2008,False,3,23,69.97033333333337,1395.45
5110,7/31/2008,2008,False,3,24,69.0493333333334,1141.49
5111,8/1/2008,2008,False,4,1,68.05799999999991,1010.04
5112,8/1/2008,2008,False,4,2,67.11800000000007,889.34
5113,8/1/2008,2008,False,4,3,66.31433333333342,838.68
5114,8/1/2008,2008,False,4,4,64.72400000000005,769.71
5115,8/1/2008,2008,False,4,5,64.21366666666677,753.37
5116,8/1/2008,2008,False,4,6,63.42066666666674,799.89
5117,8/1/2008,2008,False,4,7,63.5433333333333,903.28
5118,8/1/2008,2008,False,4,8,67.42200000000007,975.87
5119,8/1/2008,2008,False,4,9,71.35899999999994,1056.41
5120,8/1/2008,2008,False,4,10,75.05499999999996,1244.92
5121,8/1/2008,2008,False,4,11,78.03233333333334,1343.12
5122,8/1/2008,2008,False,4,12,80.27100000000007,1512.73
5123,8/1/2008,2008,False,4,13,81.44466666666656,1601.05
5124,8/1/2008,2008,False,4,14,82.51633333333334,1772.22
5125,8/1/2008,2008,False,4,15,82.6670000000001,1798.95
5126,8/1/2008,2008,False,4,16,82.81166666666678,1851.47
5127,8/1/2008,2008,False,4,17,82.70966666666659,1876.36
5128,8/1/2008,2008,False,4,18,82.1843333333334,1908.39
5129,8/1/2008,2008,False,4,19,80.15600000000008,1878.96
5130,8/1/2008,2008,False,4,20,77.15800000000004,1728.8
5131,8/1/2008,2008,False,4,21,74.32766666666663,1701.55
5132,8/1/2008,2008,False,4,22,72.01033333333335,1562.84
5133,8/1/2008,2008,False,4,23,70.61700000000005,1411.71
5134,8/1/2008,2008,False,4,24,70.34833333333331,1229.76
5135,8/2/2008,2008,False,5,1,68.8876666666666,1055.19
5136,8/2/2008,2008,False,5,2,67.76200000000004,946.86
5137,8/2/2008,2008,False,5,3,66.8723333333334,869.83
5138,8/2/2008,2008,False,5,4,64.83400000000005,769.65
5139,8/2/2008,2008,False,5,5,64.55900000000005,766.6
5140,8/2/2008,2008,False,5,6,64.13299999999998,755.28
5141,8/2/2008,2008,False,5,7,64.18599999999994,769.47
5142,8/2/2008,2008,False,5,8,67.60900000000011,843.75
5143,8/2/2008,2008,False,5,9,71.66133333333329,1007.49
5144,8/2/2008,2008,False,5,10,75.97200000000004,1258.73
5145,8/2/2008,2008,False,5,11,78.40300000000009,1378.75
5146,8/2/2008,2008,False,5,12,80.7356666666667,1528.7
5147,8/2/2008,2008,False,5,13,81.71833333333335,1577.73
5148,8/2/2008,2008,False,5,14,82.28166666666661,1706.91
5149,8/2/2008,2008,False,5,15,82.31733333333328,1772.87
5150,8/2/2008,2008,False,5,16,81.9393333333332,1870.18
5151,8/2/2008,2008,False,5,17,81.73399999999994,1897.25
5152,8/2/2008,2008,False,5,18,80.95933333333338,1874.89
5153,8/2/2008,2008,False,5,19,80.26533333333339,1882.32
5154,8/2/2008,2008,False,5,20,76.79299999999985,1736.19
5155,8/2/2008,2008,False,5,21,74.01999999999995,1671.89
5156,8/2/2008,2008,False,5,22,72.44966666666657,1562.62
5157,8/2/2008,2008,False,5,23,70.90600000000002,1432.94
5158,8/2/2008,2008,False,5,24,70.45166666666663,1231.82
5159,8/3/2008,2008,False,6,1,69.29166666666671,1077.76
5160,8/3/2008,2008,False,6,2,68.47133333333335,999.57
5161,8/3/2008,2008,False,6,3,67.7876666666667,887.35
5162,8/3/2008,2008,False,6,4,66.5449999999999,844.19
5163,8/3/2008,2008,False,6,5,66.08733333333332,823.96
5164,8/3/2008,2008,False,6,6,66.1023333333333,814.52
5165,8/3/2008,2008,False,6,7,66.3323333333333,784.09
5166,8/3/2008,2008,False,6,8,67.64900000000002,845.67
5167,8/3/2008,2008,False,6,9,72.06499999999993,1024.04
5168,8/3/2008,2008,False,6,10,76.0853333333333,1223.42
5169,8/3/2008,2008,False,6,11,78.84366666666678,1371.49
5170,8/3/2008,2008,False,6,12,81.93866666666672,1571.63
5171,8/3/2008,2008,False,6,13,83.48866666666667,1708.91
5172,8/3/2008,2008,False,6,14,84.83166666666654,1842.64
5173,8/3/2008,2008,False,6,15,85.36166666666661,1907.07
5174,8/3/2008,2008,False,6,16,86.02866666666661,1951.53
5175,8/3/2008,2008,False,6,17,85.28233333333331,1970.31
5176,8/3/2008,2008,False,6,18,84.36233333333331,2008.41
5177,8/3/2008,2008,False,6,19,82.29766666666676,1947.54
5178,8/3/2008,2008,False,6,20,78.46499999999983,1779.79
5179,8/3/2008,2008,False,6,21,74.32966666666664,1658.51
5180,8/3/2008,2008,False,6,22,73.54399999999984,1645.38
5181,8/3/2008,2008,False,6,23,72.65766666666674,1494.92
5182,8/3/2008,2008,False,6,24,71.67533333333323,1242.54
5183,8/4/2008,2008,False,0,1,70.11833333333325,1068.46
5184,8/4/2008,2008,False,0,2,69.65899999999999,935.97
5185,8/4/2008,2008,False,0,3,69.07600000000009,894.04
5186,8/4/2008,2008,False,0,4,68.6983333333334,854.65
5187,8/4/2008,2008,False,0,5,68.1456666666666,834.72
5188,8/4/2008,2008,False,0,6,68.30933333333326,897.89
5189,8/4/2008,2008,False,0,7,68.92999999999998,1023.33
5190,8/4/2008,2008,False,0,8,69.54666666666672,1038.66
5191,8/4/2008,2008,False,0,9,73.24233333333319,1123.74
5192,8/4/2008,2008,False,0,10,76.98666666666672,1285.08
5193,8/4/2008,2008,False,0,11,79.97933333333333,1439.56
5194,8/4/2008,2008,False,0,12,82.46766666666672,1575.92
5195,8/4/2008,2008,False,0,13,84.08699999999999,1786.97
5196,8/4/2008,2008,False,0,14,86.31199999999984,1980.71
5197,8/4/2008,2008,False,0,15,86.59833333333331,2009.67
5198,8/4/2008,2008,False,0,16,86.38033333333338,2012.78
5199,8/4/2008,2008,False,0,17,84.91766666666655,1997.0
5200,8/4/2008,2008,False,0,18,83.79799999999992,2023.74
5201,8/4/2008,2008,False,0,19,83.21566666666673,1984.2
5202,8/4/2008,2008,False,0,20,78.36366666666665,1830.8
5203,8/4/2008,2008,False,0,21,75.95866666666672,1803.65
5204,8/4/2008,2008,False,0,22,74.35333333333324,1669.36
5205,8/4/2008,2008,False,0,23,73.6543333333334,1575.14
5206,8/4/2008,2008,False,0,24,72.80266666666668,1319.2
5207,8/5/2008,2008,False,1,1,72.02600000000002,1080.49
5208,8/5/2008,2008,False,1,2,71.95166666666654,1009.63
5209,8/5/2008,2008,False,1,3,71.3106666666666,958.32
5210,8/5/2008,2008,False,1,4,70.57666666666665,914.4
5211,8/5/2008,2008,False,1,5,70.1936666666667,891.1
5212,8/5/2008,2008,False,1,6,70.02166666666668,949.12
5213,8/5/2008,2008,False,1,7,70.05899999999994,1058.03
5214,8/5/2008,2008,False,1,8,71.46833333333329,1063.35
5215,8/5/2008,2008,False,1,9,74.03633333333335,1156.54
5216,8/5/2008,2008,False,1,10,77.50600000000007,1298.11
5217,8/5/2008,2008,False,1,11,80.87399999999991,1512.43
5218,8/5/2008,2008,False,1,12,83.68333333333338,1668.8
5219,8/5/2008,2008,False,1,13,84.78533333333334,1795.55
5220,8/5/2008,2008,False,1,14,85.70099999999991,1925.27
5221,8/5/2008,2008,False,1,15,86.10533333333323,1989.77
5222,8/5/2008,2008,False,1,16,86.04866666666663,1996.01
5223,8/5/2008,2008,False,1,17,84.66066666666651,2008.97
5224,8/5/2008,2008,False,1,18,84.07166666666657,2050.63
5225,8/5/2008,2008,False,1,19,83.68833333333339,2017.78
5226,8/5/2008,2008,False,1,20,80.22866666666665,1927.76
5227,8/5/2008,2008,False,1,21,77.16200000000006,1847.11
5228,8/5/2008,2008,False,1,22,76.08233333333345,1778.86
5229,8/5/2008,2008,False,1,23,74.56066666666672,1631.11
5230,8/5/2008,2008,False,1,24,73.74900000000004,1359.19
5231,8/6/2008,2008,False,2,1,72.97299999999991,1191.83
5232,8/6/2008,2008,False,2,2,72.56499999999988,1056.29
5233,8/6/2008,2008,False,2,3,71.9283333333333,1004.07
5234,8/6/2008,2008,False,2,4,71.21833333333342,967.05
5235,8/6/2008,2008,False,2,5,70.87999999999997,957.23
5236,8/6/2008,2008,False,2,6,70.71699999999997,978.91
5237,8/6/2008,2008,False,2,7,70.79200000000006,1091.5
5238,8/6/2008,2008,False,2,8,72.43233333333323,1137.27
5239,8/6/2008,2008,False,2,9,75.95500000000008,1258.09
5240,8/6/2008,2008,False,2,10,79.7713333333334,1427.27
5241,8/6/2008,2008,False,2,11,82.37100000000005,1537.57
5242,8/6/2008,2008,False,2,12,85.49366666666667,1807.26
5243,8/6/2008,2008,False,2,13,86.93633333333324,1942.46
5244,8/6/2008,2008,False,2,14,87.68533333333326,2057.95
5245,8/6/2008,2008,False,2,15,88.11866666666661,2107.75
5246,8/6/2008,2008,False,2,16,88.35066666666665,2112.85
5247,8/6/2008,2008,False,2,17,88.37233333333346,2151.32
5248,8/6/2008,2008,False,2,18,87.74233333333339,2173.15
5249,8/6/2008,2008,False,2,19,85.01599999999993,2100.01
5250,8/6/2008,2008,False,2,20,82.22199999999984,2055.59
5251,8/6/2008,2008,False,2,21,79.14266666666671,2015.44
5252,8/6/2008,2008,False,2,22,77.65666666666677,1897.72
5253,8/6/2008,2008,False,2,23,76.52899999999998,1733.27
5254,8/6/2008,2008,False,2,24,75.77533333333336,1469.84
