,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4285,6/27/2008,2008,False,4,15,82.13666666666663,1793.19
4286,6/27/2008,2008,False,4,16,81.48499999999994,1840.54
4287,6/27/2008,2008,False,4,17,80.3326666666667,1787.14
4288,6/27/2008,2008,False,4,18,78.37800000000001,1730.95
4289,6/27/2008,2008,False,4,19,76.84300000000007,1690.76
4290,6/27/2008,2008,False,4,20,74.91166666666668,1584.85
4291,6/27/2008,2008,False,4,21,73.46233333333328,1575.48
4292,6/27/2008,2008,False,4,22,72.37699999999988,1469.58
4293,6/27/2008,2008,False,4,23,70.81699999999992,1343.47
4294,6/27/2008,2008,False,4,24,70.65699999999993,1238.27
4295,6/28/2008,2008,False,5,1,70.0153333333333,1015.96
4296,6/28/2008,2008,False,5,2,69.78499999999995,920.9
4297,6/28/2008,2008,False,5,3,68.85233333333328,839.13
4298,6/28/2008,2008,False,5,4,68.39,798.97
4299,6/28/2008,2008,False,5,5,67.444,794.52
4300,6/28/2008,2008,False,5,6,67.40200000000003,817.83
4301,6/28/2008,2008,False,5,7,67.93800000000006,790.04
4302,6/28/2008,2008,False,5,8,69.91100000000007,923.33
4303,6/28/2008,2008,False,5,9,72.8563333333334,1058.02
4304,6/28/2008,2008,False,5,10,75.40433333333335,1218.7
4305,6/28/2008,2008,False,5,11,78.06499999999997,1369.39
4306,6/28/2008,2008,False,5,12,80.17166666666682,1493.41
4307,6/28/2008,2008,False,5,13,81.8510000000001,1659.32
4308,6/28/2008,2008,False,5,14,82.43933333333347,1743.14
4309,6/28/2008,2008,False,5,15,81.91733333333339,1732.32
4310,6/28/2008,2008,False,5,16,79.94366666666663,1722.54
4311,6/28/2008,2008,False,5,17,78.11266666666661,1656.04
4312,6/28/2008,2008,False,5,18,77.18933333333331,1608.88
4313,6/28/2008,2008,False,5,19,76.52033333333334,1697.03
4314,6/28/2008,2008,False,5,20,74.00433333333336,1571.88
4315,6/28/2008,2008,False,5,21,71.22133333333336,1437.23
4316,6/28/2008,2008,False,5,22,70.66966666666663,1429.51
4317,6/28/2008,2008,False,5,23,69.38200000000002,1305.55
4318,6/28/2008,2008,False,5,24,68.93333333333335,1117.75
4319,6/29/2008,2008,False,6,1,68.16233333333332,1001.27
4320,6/29/2008,2008,False,6,2,68.05299999999998,900.75
4321,6/29/2008,2008,False,6,3,67.41433333333335,803.15
4322,6/29/2008,2008,False,6,4,67.34033333333335,778.86
4323,6/29/2008,2008,False,6,5,66.61833333333334,764.21
4324,6/29/2008,2008,False,6,6,66.56699999999996,772.7
4325,6/29/2008,2008,False,6,7,66.89933333333329,765.64
4326,6/29/2008,2008,False,6,8,68.36166666666666,804.04
4327,6/29/2008,2008,False,6,9,71.22600000000006,991.84
4328,6/29/2008,2008,False,6,10,73.43066666666668,1077.76
4329,6/29/2008,2008,False,6,11,75.96433333333329,1234.92
4330,6/29/2008,2008,False,6,12,77.292,1288.12
4331,6/29/2008,2008,False,6,13,78.29566666666672,1421.8
4332,6/29/2008,2008,False,6,14,78.90766666666674,1491.87
4333,6/29/2008,2008,False,6,15,79.10599999999995,1541.83
4334,6/29/2008,2008,False,6,16,78.71299999999998,1578.77
4335,6/29/2008,2008,False,6,17,77.5166666666666,1599.75
4336,6/29/2008,2008,False,6,18,76.09233333333327,1608.92
4337,6/29/2008,2008,False,6,19,75.16099999999993,1553.87
4338,6/29/2008,2008,False,6,20,71.88566666666678,1465.15
4339,6/29/2008,2008,False,6,21,70.12666666666675,1374.82
4340,6/29/2008,2008,False,6,22,68.71900000000007,1318.7
4341,6/29/2008,2008,False,6,23,67.92033333333347,1187.53
4342,6/29/2008,2008,False,6,24,67.41900000000014,1022.76
4343,6/30/2008,2008,False,0,1,66.64599999999997,882.81
4344,6/30/2008,2008,False,0,2,66.6503333333333,814.01
4345,6/30/2008,2008,False,0,3,66.24166666666662,756.16
4346,6/30/2008,2008,False,0,4,65.84700000000004,733.97
4347,6/30/2008,2008,False,0,5,65.48099999999995,725.41
4348,6/30/2008,2008,False,0,6,65.18433333333324,801.31
4349,6/30/2008,2008,False,0,7,65.43933333333332,878.33
4350,6/30/2008,2008,False,0,8,66.49099999999997,903.9
4351,6/30/2008,2008,False,0,9,69.38233333333328,1010.56
4352,6/30/2008,2008,False,0,10,72.4286666666667,1121.36
4353,6/30/2008,2008,False,0,11,73.90466666666671,1151.98
4354,6/30/2008,2008,False,0,12,76.49933333333334,1330.45
4355,6/30/2008,2008,False,0,13,76.8796666666667,1366.75
4356,6/30/2008,2008,False,0,14,77.22033333333333,1430.33
4357,6/30/2008,2008,False,0,15,77.59866666666659,1492.55
4358,6/30/2008,2008,False,0,16,77.35900000000007,1530.93
4359,6/30/2008,2008,False,0,17,76.55466666666665,1603.75
4360,6/30/2008,2008,False,0,18,75.84733333333334,1580.14
4361,6/30/2008,2008,False,0,19,74.67966666666655,1560.48
4362,6/30/2008,2008,False,0,20,72.21100000000007,1528.17
4363,6/30/2008,2008,False,0,21,69.66799999999998,1430.32
4364,6/30/2008,2008,False,0,22,67.85466666666673,1327.87
4365,6/30/2008,2008,False,0,23,66.86800000000011,1223.26
4366,6/30/2008,2008,False,0,24,65.96433333333343,1033.0
4367,7/1/2008,2008,False,1,1,64.25566666666663,837.06
4368,7/1/2008,2008,False,1,2,64.10933333333328,740.7
4369,7/1/2008,2008,False,1,3,62.60666666666664,696.75
4370,7/1/2008,2008,False,1,4,61.87599999999995,664.01
4371,7/1/2008,2008,False,1,5,61.52999999999997,668.97
4372,7/1/2008,2008,False,1,6,60.94366666666668,732.88
4373,7/1/2008,2008,False,1,7,61.18433333333339,804.71
4374,7/1/2008,2008,False,1,8,63.71733333333341,865.89
4375,7/1/2008,2008,False,1,9,67.35133333333334,950.17
4376,7/1/2008,2008,False,1,10,69.69133333333336,1006.98
4377,7/1/2008,2008,False,1,11,71.24499999999998,1077.72
4378,7/1/2008,2008,False,1,12,71.41599999999993,1096.98
4379,7/1/2008,2008,False,1,13,72.14333333333325,1172.15
4380,7/1/2008,2008,False,1,14,72.37766666666658,1207.68
4381,7/1/2008,2008,False,1,15,72.93733333333331,1254.75
4382,7/1/2008,2008,False,1,16,73.10266666666669,1305.77
4383,7/1/2008,2008,False,1,17,72.99166666666677,1388.03
4384,7/1/2008,2008,False,1,18,73.4356666666667,1477.61
4385,7/1/2008,2008,False,1,19,74.92966666666658,1608.27
4386,7/1/2008,2008,False,1,20,70.4203333333334,1400.76
4387,7/1/2008,2008,False,1,21,67.7266666666667,1310.66
4388,7/1/2008,2008,False,1,22,65.89266666666674,1322.72
4389,7/1/2008,2008,False,1,23,64.76566666666673,1160.55
4390,7/1/2008,2008,False,1,24,62.88133333333338,931.46
4391,7/2/2008,2008,False,2,1,61.923333333333304,808.41
4392,7/2/2008,2008,False,2,2,62.65666666666665,747.58
4393,7/2/2008,2008,False,2,3,60.00499999999999,651.74
4394,7/2/2008,2008,False,2,4,59.13400000000005,633.12
4395,7/2/2008,2008,False,2,5,58.62666666666671,625.87
4396,7/2/2008,2008,False,2,6,58.582,710.89
4397,7/2/2008,2008,False,2,7,59.1533333333333,766.33
4398,7/2/2008,2008,False,2,8,62.729333333333244,859.05
4399,7/2/2008,2008,False,2,9,68.23866666666665,959.73
4400,7/2/2008,2008,False,2,10,69.1933333333333,985.66
4401,7/2/2008,2008,False,2,11,71.62899999999995,1052.91
4402,7/2/2008,2008,False,2,12,72.53499999999995,1168.52
4403,7/2/2008,2008,False,2,13,73.39566666666661,1219.01
4404,7/2/2008,2008,False,2,14,74.27100000000007,1315.61
4405,7/2/2008,2008,False,2,15,75.05466666666665,1358.87
4406,7/2/2008,2008,False,2,16,75.09533333333329,1440.3
4407,7/2/2008,2008,False,2,17,74.66366666666678,1564.24
4408,7/2/2008,2008,False,2,18,74.9753333333334,1628.93
4409,7/2/2008,2008,False,2,19,74.63466666666655,1582.51
4410,7/2/2008,2008,False,2,20,71.30933333333338,1507.21
4411,7/2/2008,2008,False,2,21,68.10100000000008,1328.92
4412,7/2/2008,2008,False,2,22,66.98200000000006,1295.81
4413,7/2/2008,2008,False,2,23,65.37133333333328,1153.21
4414,7/2/2008,2008,False,2,24,64.10033333333335,965.0
4415,7/3/2008,2008,False,3,1,62.81733333333337,807.18
4416,7/3/2008,2008,False,3,2,63.03900000000006,727.18
4417,7/3/2008,2008,False,3,3,61.14599999999999,685.04
4418,7/3/2008,2008,False,3,4,60.509000000000036,653.23
4419,7/3/2008,2008,False,3,5,59.918666666666695,646.88
4420,7/3/2008,2008,False,3,6,60.102666666666686,740.43
4421,7/3/2008,2008,False,3,7,60.37066666666664,774.49
4422,7/3/2008,2008,False,3,8,63.79166666666664,859.41
4423,7/3/2008,2008,False,3,9,69.0016666666666,964.35
4424,7/3/2008,2008,False,3,10,70.94733333333338,1026.39
4425,7/3/2008,2008,False,3,11,73.15833333333339,1137.84
4426,7/3/2008,2008,False,3,12,75.36766666666672,1265.26
4427,7/3/2008,2008,False,3,13,76.32766666666669,1343.39
4428,7/3/2008,2008,False,3,14,77.45200000000004,1421.47
4429,7/3/2008,2008,False,3,15,77.84566666666657,1495.96
4430,7/3/2008,2008,False,3,16,78.06299999999992,1538.77
4431,7/3/2008,2008,False,3,17,77.90600000000008,1647.47
4432,7/3/2008,2008,False,3,18,77.78833333333345,1657.52
4433,7/3/2008,2008,False,3,19,75.99966666666656,1632.54
4434,7/3/2008,2008,False,3,20,73.99966666666661,1538.58
4435,7/3/2008,2008,False,3,21,71.07233333333336,1521.01
4436,7/3/2008,2008,False,3,22,69.18666666666664,1441.59
4437,7/3/2008,2008,False,3,23,67.93799999999996,1223.8
4438,7/3/2008,2008,False,3,24,66.8693333333334,1085.09
4439,7/4/2008,2008,True,4,1,64.24400000000001,837.17
4440,7/4/2008,2008,True,4,2,64.58400000000002,763.24
4441,7/4/2008,2008,True,4,3,63.76266666666665,725.33
4442,7/4/2008,2008,True,4,4,63.14366666666666,715.3
4443,7/4/2008,2008,True,4,5,62.42333333333338,666.17
4444,7/4/2008,2008,True,4,6,62.44233333333341,712.75
4445,7/4/2008,2008,True,4,7,62.884333333333444,727.22
4446,7/4/2008,2008,True,4,8,65.59133333333328,852.29
4447,7/4/2008,2008,True,4,9,69.68099999999994,940.75
4448,7/4/2008,2008,True,4,10,72.9433333333333,1098.83
4449,7/4/2008,2008,True,4,11,75.0496666666667,1232.56
4450,7/4/2008,2008,True,4,12,77.69600000000004,1391.77
4451,7/4/2008,2008,True,4,13,79.19966666666656,1490.84
4452,7/4/2008,2008,True,4,14,80.67333333333328,1602.73
4453,7/4/2008,2008,True,4,15,81.45833333333334,1703.32
4454,7/4/2008,2008,True,4,16,81.8116666666666,1827.68
4455,7/4/2008,2008,True,4,17,80.9643333333334,1808.78
4456,7/4/2008,2008,True,4,18,80.02100000000006,1835.44
4457,7/4/2008,2008,True,4,19,77.98699999999997,1766.62
4458,7/4/2008,2008,True,4,20,75.23099999999995,1578.79
4459,7/4/2008,2008,True,4,21,72.84466666666661,1516.92
4460,7/4/2008,2008,True,4,22,71.36566666666658,1453.69
4461,7/4/2008,2008,True,4,23,70.36966666666673,1339.24
4462,7/4/2008,2008,True,4,24,69.57633333333337,1176.91
4463,7/5/2008,2008,False,5,1,68.28999999999998,1021.3
4464,7/5/2008,2008,False,5,2,68.08233333333331,897.62
4465,7/5/2008,2008,False,5,3,67.5396666666667,816.24
4466,7/5/2008,2008,False,5,4,67.35433333333327,793.28
4467,7/5/2008,2008,False,5,5,66.9176666666666,786.6
4468,7/5/2008,2008,False,5,6,66.45066666666672,779.62
4469,7/5/2008,2008,False,5,7,66.69200000000006,765.73
4470,7/5/2008,2008,False,5,8,68.43066666666667,824.89
4471,7/5/2008,2008,False,5,9,70.62966666666657,952.88
4472,7/5/2008,2008,False,5,10,74.32699999999996,1151.5
4473,7/5/2008,2008,False,5,11,76.999,1286.25
4474,7/5/2008,2008,False,5,12,79.27866666666672,1397.47
4475,7/5/2008,2008,False,5,13,80.34266666666657,1535.14
4476,7/5/2008,2008,False,5,14,81.87166666666664,1687.26
4477,7/5/2008,2008,False,5,15,82.78200000000004,1754.31
4478,7/5/2008,2008,False,5,16,82.23333333333346,1802.69
4479,7/5/2008,2008,False,5,17,80.75966666666673,1800.52
4480,7/5/2008,2008,False,5,18,78.43399999999997,1674.95
4481,7/5/2008,2008,False,5,19,74.49833333333339,1524.19
4482,7/5/2008,2008,False,5,20,72.3876666666666,1472.07
4483,7/5/2008,2008,False,5,21,71.61299999999996,1473.07
4484,7/5/2008,2008,False,5,22,71.32999999999994,1459.39
4485,7/5/2008,2008,False,5,23,70.94966666666659,1337.12
4486,7/5/2008,2008,False,5,24,70.29100000000003,1169.35
4487,7/6/2008,2008,False,6,1,68.68199999999997,1014.68
4488,7/6/2008,2008,False,6,2,68.1396666666666,921.04
4489,7/6/2008,2008,False,6,3,67.46533333333333,810.3
4490,7/6/2008,2008,False,6,4,67.13433333333337,793.84
4491,7/6/2008,2008,False,6,5,66.89300000000006,783.93
4492,7/6/2008,2008,False,6,6,66.40600000000006,788.28
4493,7/6/2008,2008,False,6,7,66.73666666666666,759.34
4494,7/6/2008,2008,False,6,8,68.92699999999998,826.88
4495,7/6/2008,2008,False,6,9,69.84166666666663,917.95
4496,7/6/2008,2008,False,6,10,74.62933333333339,1127.55
4497,7/6/2008,2008,False,6,11,77.43633333333327,1291.96
4498,7/6/2008,2008,False,6,12,79.79100000000011,1434.88
4499,7/6/2008,2008,False,6,13,80.0416666666667,1562.19
4500,7/6/2008,2008,False,6,14,80.62033333333343,1608.27
4501,7/6/2008,2008,False,6,15,80.4323333333334,1627.43
4502,7/6/2008,2008,False,6,16,79.24233333333328,1629.7
4503,7/6/2008,2008,False,6,17,77.94066666666656,1604.37
4504,7/6/2008,2008,False,6,18,75.6493333333333,1612.13
4505,7/6/2008,2008,False,6,19,74.1230000000001,1503.13
4506,7/6/2008,2008,False,6,20,71.98499999999997,1471.81
4507,7/6/2008,2008,False,6,21,70.41366666666661,1422.07
4508,7/6/2008,2008,False,6,22,70.55166666666663,1422.67
4509,7/6/2008,2008,False,6,23,70.8953333333333,1320.96
4510,7/6/2008,2008,False,6,24,70.37200000000003,1154.79
4511,7/7/2008,2008,False,0,1,67.79599999999996,907.41
4512,7/7/2008,2008,False,0,2,67.53099999999993,853.4
4513,7/7/2008,2008,False,0,3,66.87533333333329,773.63
4514,7/7/2008,2008,False,0,4,66.33233333333327,734.07
4515,7/7/2008,2008,False,0,5,66.31399999999998,732.97
4516,7/7/2008,2008,False,0,6,65.49233333333329,805.36
4517,7/7/2008,2008,False,0,7,65.8073333333333,888.38
4518,7/7/2008,2008,False,0,8,68.25800000000002,951.38
4519,7/7/2008,2008,False,0,9,70.31799999999993,1012.45
4520,7/7/2008,2008,False,0,10,73.28900000000009,1114.21
4521,7/7/2008,2008,False,0,11,75.81333333333329,1204.12
4522,7/7/2008,2008,False,0,12,79.5630000000001,1483.29
4523,7/7/2008,2008,False,0,13,79.95800000000003,1562.81
4524,7/7/2008,2008,False,0,14,80.96899999999995,1639.29
4525,7/7/2008,2008,False,0,15,81.67133333333328,1731.92
4526,7/7/2008,2008,False,0,16,81.64700000000006,1878.51
4527,7/7/2008,2008,False,0,17,79.68466666666664,1810.65
4528,7/7/2008,2008,False,0,18,76.93400000000004,1632.21
4529,7/7/2008,2008,False,0,19,77.92933333333346,1800.07
4530,7/7/2008,2008,False,0,20,75.7979999999999,1660.09
4531,7/7/2008,2008,False,0,21,73.54733333333331,1610.22
4532,7/7/2008,2008,False,0,22,72.67466666666664,1541.74
4533,7/7/2008,2008,False,0,23,71.43233333333337,1444.25
4534,7/7/2008,2008,False,0,24,70.90966666666677,1220.83
4535,7/8/2008,2008,False,1,1,68.72533333333328,937.35
4536,7/8/2008,2008,False,1,2,68.7343333333333,888.37
4537,7/8/2008,2008,False,1,3,67.93599999999994,830.22
4538,7/8/2008,2008,False,1,4,67.42266666666656,794.49
4539,7/8/2008,2008,False,1,5,67.15633333333334,800.68
4540,7/8/2008,2008,False,1,6,66.513,794.65
4541,7/8/2008,2008,False,1,7,66.99333333333333,929.41
4542,7/8/2008,2008,False,1,8,68.82666666666658,979.88
4543,7/8/2008,2008,False,1,9,72.561,1096.13
4544,7/8/2008,2008,False,1,10,74.97266666666661,1201.37
4545,7/8/2008,2008,False,1,11,78.0413333333333,1297.85
4546,7/8/2008,2008,False,1,12,79.86966666666673,1483.55
4547,7/8/2008,2008,False,1,13,80.24333333333335,1574.36
4548,7/8/2008,2008,False,1,14,82.09833333333347,1681.93
4549,7/8/2008,2008,False,1,15,82.33966666666669,1783.72
4550,7/8/2008,2008,False,1,16,82.14233333333341,1843.06
4551,7/8/2008,2008,False,1,17,81.02266666666674,1838.55
4552,7/8/2008,2008,False,1,18,77.40466666666673,1610.84
4553,7/8/2008,2008,False,1,19,77.75833333333341,1763.5
4554,7/8/2008,2008,False,1,20,76.01999999999994,1692.65
4555,7/8/2008,2008,False,1,21,73.357,1638.39
4556,7/8/2008,2008,False,1,22,72.9823333333334,1565.41
4557,7/8/2008,2008,False,1,23,72.11866666666663,1428.89
4558,7/8/2008,2008,False,1,24,71.37266666666663,1197.13
4559,7/9/2008,2008,False,2,1,70.38266666666665,1045.23
4560,7/9/2008,2008,False,2,2,70.20566666666666,918.16
4561,7/9/2008,2008,False,2,3,69.89133333333342,871.62
4562,7/9/2008,2008,False,2,4,69.5673333333333,832.06
4563,7/9/2008,2008,False,2,5,69.21899999999995,819.49
4564,7/9/2008,2008,False,2,6,68.79999999999991,854.65
4565,7/9/2008,2008,False,2,7,69.33199999999988,972.71
4566,7/9/2008,2008,False,2,8,69.98300000000005,1019.02
4567,7/9/2008,2008,False,2,9,73.3179999999999,1126.81
4568,7/9/2008,2008,False,2,10,75.82366666666657,1209.29
4569,7/9/2008,2008,False,2,11,78.52033333333334,1392.34
4570,7/9/2008,2008,False,2,12,80.57366666666655,1527.02
4571,7/9/2008,2008,False,2,13,81.47066666666662,1595.41
4572,7/9/2008,2008,False,2,14,82.31633333333346,1690.55
4573,7/9/2008,2008,False,2,15,82.05866666666672,1752.45
4574,7/9/2008,2008,False,2,16,81.17133333333344,1791.16
4575,7/9/2008,2008,False,2,17,80.9233333333334,1805.94
4576,7/9/2008,2008,False,2,18,77.8843333333334,1665.86
4577,7/9/2008,2008,False,2,19,75.29533333333345,1634.52
4578,7/9/2008,2008,False,2,20,75.83199999999995,1686.92
4579,7/9/2008,2008,False,2,21,71.46166666666666,1514.28
4580,7/9/2008,2008,False,2,22,70.78899999999992,1530.12
4581,7/9/2008,2008,False,2,23,70.23566666666669,1390.28
4582,7/9/2008,2008,False,2,24,69.84766666666664,1153.01
4583,7/10/2008,2008,False,3,1,69.2546666666667,999.93
4584,7/10/2008,2008,False,3,2,69.02766666666673,896.46
4585,7/10/2008,2008,False,3,3,68.53166666666675,830.77
4586,7/10/2008,2008,False,3,4,68.42800000000005,782.24
4587,7/10/2008,2008,False,3,5,68.21500000000006,780.06
4588,7/10/2008,2008,False,3,6,68.08266666666673,837.1
4589,7/10/2008,2008,False,3,7,68.43333333333338,944.4
4590,7/10/2008,2008,False,3,8,69.33100000000002,994.67
4591,7/10/2008,2008,False,3,9,72.64666666666663,1095.23
4592,7/10/2008,2008,False,3,10,75.40666666666657,1199.23
4593,7/10/2008,2008,False,3,11,77.71133333333341,1307.02
4594,7/10/2008,2008,False,3,12,80.3036666666666,1490.38
4595,7/10/2008,2008,False,3,13,81.3336666666667,1616.73
4596,7/10/2008,2008,False,3,14,82.29233333333339,1687.21
4597,7/10/2008,2008,False,3,15,82.66466666666658,1765.57
4598,7/10/2008,2008,False,3,16,82.47566666666673,1788.71
4599,7/10/2008,2008,False,3,17,81.7486666666666,1822.66
4600,7/10/2008,2008,False,3,18,79.10399999999998,1774.93
4601,7/10/2008,2008,False,3,19,76.47900000000006,1694.39
4602,7/10/2008,2008,False,3,20,75.50033333333332,1657.43
4603,7/10/2008,2008,False,3,21,71.48566666666663,1511.01
4604,7/10/2008,2008,False,3,22,70.45400000000004,1493.78
4605,7/10/2008,2008,False,3,23,69.68666666666672,1373.24
4606,7/10/2008,2008,False,3,24,69.07666666666657,1150.11
4607,7/11/2008,2008,False,4,1,68.22099999999995,1004.96
4608,7/11/2008,2008,False,4,2,67.76266666666668,887.68
4609,7/11/2008,2008,False,4,3,66.9356666666666,805.96
4610,7/11/2008,2008,False,4,4,66.51566666666659,769.63
4611,7/11/2008,2008,False,4,5,66.23533333333324,766.03
4612,7/11/2008,2008,False,4,6,65.98399999999992,800.36
4613,7/11/2008,2008,False,4,7,66.10933333333327,896.74
4614,7/11/2008,2008,False,4,8,67.46199999999995,962.34
4615,7/11/2008,2008,False,4,9,70.93200000000009,1029.5
4616,7/11/2008,2008,False,4,10,73.70500000000007,1136.68
4617,7/11/2008,2008,False,4,11,75.79066666666664,1213.09
4618,7/11/2008,2008,False,4,12,79.06299999999992,1424.57
4619,7/11/2008,2008,False,4,13,78.65466666666653,1448.4
4620,7/11/2008,2008,False,4,14,80.18733333333324,1620.08
4621,7/11/2008,2008,False,4,15,80.61166666666657,1659.99
4622,7/11/2008,2008,False,4,16,80.51299999999998,1749.94
4623,7/11/2008,2008,False,4,17,80.43533333333333,1799.43
4624,7/11/2008,2008,False,4,18,79.56266666666666,1790.0
4625,7/11/2008,2008,False,4,19,78.11133333333339,1786.6
4626,7/11/2008,2008,False,4,20,74.92266666666671,1594.11
4627,7/11/2008,2008,False,4,21,71.31566666666662,1403.65
4628,7/11/2008,2008,False,4,22,70.60000000000005,1355.24
4629,7/11/2008,2008,False,4,23,69.45533333333326,1288.14
4630,7/11/2008,2008,False,4,24,68.8543333333332,1111.43
4631,7/12/2008,2008,False,5,1,67.68566666666665,988.47
4632,7/12/2008,2008,False,5,2,67.06166666666665,865.75
4633,7/12/2008,2008,False,5,3,65.93400000000003,793.43
4634,7/12/2008,2008,False,5,4,65.55300000000001,756.95
4635,7/12/2008,2008,False,5,5,65.24833333333333,736.76
4636,7/12/2008,2008,False,5,6,65.20033333333333,774.11
4637,7/12/2008,2008,False,5,7,65.43566666666666,752.08
4638,7/12/2008,2008,False,5,8,66.63966666666668,766.92
4639,7/12/2008,2008,False,5,9,69.75399999999995,937.56
4640,7/12/2008,2008,False,5,10,72.19433333333339,1073.18
4641,7/12/2008,2008,False,5,11,74.2446666666667,1143.96
4642,7/12/2008,2008,False,5,12,77.01633333333326,1294.1
4643,7/12/2008,2008,False,5,13,76.00899999999989,1317.92
4644,7/12/2008,2008,False,5,14,76.72333333333324,1409.46
4645,7/12/2008,2008,False,5,15,76.0996666666666,1412.37
4646,7/12/2008,2008,False,5,16,76.10433333333327,1459.01
4647,7/12/2008,2008,False,5,17,76.36466666666662,1496.39
4648,7/12/2008,2008,False,5,18,74.16299999999997,1469.42
4649,7/12/2008,2008,False,5,19,73.69866666666653,1499.59
4650,7/12/2008,2008,False,5,20,72.04400000000003,1415.15
4651,7/12/2008,2008,False,5,21,69.27699999999996,1305.79
4652,7/12/2008,2008,False,5,22,67.68499999999996,1277.93
4653,7/12/2008,2008,False,5,23,66.15033333333331,1131.64
4654,7/12/2008,2008,False,5,24,65.36166666666658,983.22
4655,7/13/2008,2008,False,6,1,63.97733333333327,828.97
4656,7/13/2008,2008,False,6,2,62.923666666666634,714.86
4657,7/13/2008,2008,False,6,3,61.68333333333325,658.0
4658,7/13/2008,2008,False,6,4,60.93966666666669,624.59
4659,7/13/2008,2008,False,6,5,60.57699999999998,626.93
4660,7/13/2008,2008,False,6,6,60.26166666666661,615.2
4661,7/13/2008,2008,False,6,7,60.85300000000001,628.08
4662,7/13/2008,2008,False,6,8,64.02433333333335,716.8
4663,7/13/2008,2008,False,6,9,68.53566666666671,930.56
4664,7/13/2008,2008,False,6,10,71.83000000000004,1028.37
4665,7/13/2008,2008,False,6,11,74.08166666666655,1140.93
4666,7/13/2008,2008,False,6,12,76.31100000000005,1285.92
4667,7/13/2008,2008,False,6,13,76.61633333333333,1305.64
4668,7/13/2008,2008,False,6,14,77.53199999999987,1372.41
4669,7/13/2008,2008,False,6,15,77.60133333333324,1349.63
4670,7/13/2008,2008,False,6,16,77.53399999999993,1373.85
4671,7/13/2008,2008,False,6,17,77.45333333333323,1520.02
4672,7/13/2008,2008,False,6,18,75.5990000000001,1453.73
4673,7/13/2008,2008,False,6,19,74.54933333333334,1454.8
4674,7/13/2008,2008,False,6,20,72.57299999999996,1384.68
4675,7/13/2008,2008,False,6,21,70.24766666666663,1304.67
4676,7/13/2008,2008,False,6,22,68.88299999999992,1304.29
4677,7/13/2008,2008,False,6,23,67.66333333333328,1227.76
4678,7/13/2008,2008,False,6,24,67.07233333333335,1020.12
4679,7/14/2008,2008,False,0,1,65.33133333333336,901.93
4680,7/14/2008,2008,False,0,2,64.89833333333335,748.76
4681,7/14/2008,2008,False,0,3,64.19900000000003,705.66
4682,7/14/2008,2008,False,0,4,64.10000000000007,696.91
4683,7/14/2008,2008,False,0,5,63.930666666666724,687.75
4684,7/14/2008,2008,False,0,6,63.63866666666675,759.44
4685,7/14/2008,2008,False,0,7,64.08300000000008,864.69
4686,7/14/2008,2008,False,0,8,65.9003333333334,903.95
4687,7/14/2008,2008,False,0,9,69.22200000000004,997.07
4688,7/14/2008,2008,False,0,10,72.56133333333327,1112.5
4689,7/14/2008,2008,False,0,11,74.99966666666658,1237.01
4690,7/14/2008,2008,False,0,12,77.55133333333336,1361.8
4691,7/14/2008,2008,False,0,13,78.39900000000003,1438.04
4692,7/14/2008,2008,False,0,14,79.08466666666652,1580.3
4693,7/14/2008,2008,False,0,15,79.4803333333332,1620.76
4694,7/14/2008,2008,False,0,16,79.47599999999987,1757.15
4695,7/14/2008,2008,False,0,17,79.1883333333332,1813.4
4696,7/14/2008,2008,False,0,18,78.38066666666656,1804.75
4697,7/14/2008,2008,False,0,19,76.33433333333335,1668.04
4698,7/14/2008,2008,False,0,20,74.00033333333336,1596.51
4699,7/14/2008,2008,False,0,21,70.74599999999998,1485.18
4700,7/14/2008,2008,False,0,22,69.83299999999998,1451.37
4701,7/14/2008,2008,False,0,23,69.36666666666672,1371.39
4702,7/14/2008,2008,False,0,24,68.72733333333328,1118.96
4703,7/15/2008,2008,False,1,1,67.8666666666667,947.86
4704,7/15/2008,2008,False,1,2,67.71133333333329,841.39
4705,7/15/2008,2008,False,1,3,66.83033333333337,770.52
4706,7/15/2008,2008,False,1,4,66.68766666666674,754.11
4707,7/15/2008,2008,False,1,5,66.42866666666667,743.13
4708,7/15/2008,2008,False,1,6,66.30766666666663,787.25
4709,7/15/2008,2008,False,1,7,66.5123333333333,898.23
4710,7/15/2008,2008,False,1,8,67.514,983.15
4711,7/15/2008,2008,False,1,9,70.88599999999991,1032.57
4712,7/15/2008,2008,False,1,10,73.66233333333327,1155.79
4713,7/15/2008,2008,False,1,11,76.19833333333335,1272.69
4714,7/15/2008,2008,False,1,12,79.04366666666664,1441.43
4715,7/15/2008,2008,False,1,13,80.98766666666667,1626.09
4716,7/15/2008,2008,False,1,14,81.77866666666662,1703.19
4717,7/15/2008,2008,False,1,15,82.30366666666676,1784.88
4718,7/15/2008,2008,False,1,16,82.45433333333344,1835.44
4719,7/15/2008,2008,False,1,17,81.73133333333338,1850.5
4720,7/15/2008,2008,False,1,18,80.71733333333344,1851.69
4721,7/15/2008,2008,False,1,19,77.195,1724.13
4722,7/15/2008,2008,False,1,20,74.36866666666673,1602.43
4723,7/15/2008,2008,False,1,21,71.94599999999997,1568.74
4724,7/15/2008,2008,False,1,22,71.64800000000012,1577.6
4725,7/15/2008,2008,False,1,23,70.46933333333342,1370.51
4726,7/15/2008,2008,False,1,24,69.47099999999996,1144.39
