,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4509,7/6/2008,2008,False,6,23,69.21600000000004,1306.87
4510,7/6/2008,2008,False,6,24,68.79533333333335,1118.24
4511,7/7/2008,2008,False,0,1,67.72599999999994,935.79
4512,7/7/2008,2008,False,0,2,67.50066666666658,819.39
4513,7/7/2008,2008,False,0,3,67.00399999999995,786.38
4514,7/7/2008,2008,False,0,4,66.34333333333326,729.86
4515,7/7/2008,2008,False,0,5,65.92633333333332,731.31
4516,7/7/2008,2008,False,0,6,65.54566666666662,804.73
4517,7/7/2008,2008,False,0,7,65.66066666666663,891.75
4518,7/7/2008,2008,False,0,8,67.17733333333327,953.12
4519,7/7/2008,2008,False,0,9,71.02833333333325,1048.31
4520,7/7/2008,2008,False,0,10,74.1976666666668,1152.51
4521,7/7/2008,2008,False,0,11,75.73066666666665,1188.43
4522,7/7/2008,2008,False,0,12,78.31866666666677,1389.95
4523,7/7/2008,2008,False,0,13,79.89633333333337,1549.84
4524,7/7/2008,2008,False,0,14,80.92966666666663,1663.83
4525,7/7/2008,2008,False,0,15,81.51199999999993,1710.32
4526,7/7/2008,2008,False,0,16,81.4976666666667,1875.15
4527,7/7/2008,2008,False,0,17,79.02066666666659,1775.79
4528,7/7/2008,2008,False,0,18,76.8033333333333,1672.14
4529,7/7/2008,2008,False,0,19,78.55233333333342,1803.26
4530,7/7/2008,2008,False,0,20,76.39299999999993,1698.31
4531,7/7/2008,2008,False,0,21,73.76866666666666,1631.36
4532,7/7/2008,2008,False,0,22,72.52866666666664,1536.65
4533,7/7/2008,2008,False,0,23,71.23233333333341,1388.74
4534,7/7/2008,2008,False,0,24,70.18466666666676,1189.9
4535,7/8/2008,2008,False,1,1,68.67500000000001,949.12
4536,7/8/2008,2008,False,1,2,68.64033333333334,909.3
4537,7/8/2008,2008,False,1,3,68.08366666666666,843.15
4538,7/8/2008,2008,False,1,4,67.501,782.28
4539,7/8/2008,2008,False,1,5,67.12033333333335,792.94
4540,7/8/2008,2008,False,1,6,67.03866666666667,838.57
4541,7/8/2008,2008,False,1,7,67.55999999999996,922.19
4542,7/8/2008,2008,False,1,8,68.81299999999992,979.01
4543,7/8/2008,2008,False,1,9,72.51433333333331,1094.02
4544,7/8/2008,2008,False,1,10,75.3533333333333,1180.08
4545,7/8/2008,2008,False,1,11,77.97599999999997,1300.03
4546,7/8/2008,2008,False,1,12,79.44933333333339,1471.36
4547,7/8/2008,2008,False,1,13,81.39700000000013,1604.28
4548,7/8/2008,2008,False,1,14,82.12666666666681,1715.31
4549,7/8/2008,2008,False,1,15,82.1763333333334,1788.08
4550,7/8/2008,2008,False,1,16,81.93100000000008,1865.14
4551,7/8/2008,2008,False,1,17,80.03400000000002,1810.27
4552,7/8/2008,2008,False,1,18,79.12866666666656,1792.0
4553,7/8/2008,2008,False,1,19,77.94600000000007,1798.82
4554,7/8/2008,2008,False,1,20,75.76733333333333,1659.22
4555,7/8/2008,2008,False,1,21,73.56700000000008,1638.03
4556,7/8/2008,2008,False,1,22,72.74333333333337,1549.97
4557,7/8/2008,2008,False,1,23,71.72966666666663,1419.76
4558,7/8/2008,2008,False,1,24,71.05099999999999,1199.01
4559,7/9/2008,2008,False,2,1,70.57466666666664,1026.32
4560,7/9/2008,2008,False,2,2,70.36133333333333,922.17
4561,7/9/2008,2008,False,2,3,69.89366666666676,860.24
4562,7/9/2008,2008,False,2,4,69.58833333333332,834.85
4563,7/9/2008,2008,False,2,5,69.19499999999995,821.1
4564,7/9/2008,2008,False,2,6,69.16599999999998,864.17
4565,7/9/2008,2008,False,2,7,69.43499999999992,978.13
4566,7/9/2008,2008,False,2,8,70.28300000000003,1041.81
4567,7/9/2008,2008,False,2,9,73.22366666666652,1110.62
4568,7/9/2008,2008,False,2,10,75.24566666666661,1192.14
4569,7/9/2008,2008,False,2,11,78.369,1353.18
4570,7/9/2008,2008,False,2,12,80.55299999999987,1505.59
4571,7/9/2008,2008,False,2,13,81.90933333333332,1693.97
4572,7/9/2008,2008,False,2,14,82.24066666666677,1705.32
4573,7/9/2008,2008,False,2,15,82.04233333333337,1771.14
4574,7/9/2008,2008,False,2,16,81.27933333333344,1809.58
4575,7/9/2008,2008,False,2,17,80.17133333333344,1797.01
4576,7/9/2008,2008,False,2,18,78.37200000000003,1783.79
4577,7/9/2008,2008,False,2,19,75.3460000000001,1592.43
4578,7/9/2008,2008,False,2,20,73.7890000000001,1631.09
4579,7/9/2008,2008,False,2,21,72.79800000000002,1569.31
4580,7/9/2008,2008,False,2,22,70.8116666666666,1518.24
4581,7/9/2008,2008,False,2,23,70.04266666666669,1349.33
4582,7/9/2008,2008,False,2,24,69.75033333333332,1159.63
4583,7/10/2008,2008,False,3,1,69.27433333333335,1014.07
4584,7/10/2008,2008,False,3,2,69.11466666666674,883.29
4585,7/10/2008,2008,False,3,3,68.57600000000006,845.7
4586,7/10/2008,2008,False,3,4,68.28566666666671,787.73
4587,7/10/2008,2008,False,3,5,68.07633333333335,787.28
4588,7/10/2008,2008,False,3,6,67.97633333333337,844.18
4589,7/10/2008,2008,False,3,7,68.30433333333328,937.7
4590,7/10/2008,2008,False,3,8,69.46933333333331,989.97
4591,7/10/2008,2008,False,3,9,72.66466666666658,1090.16
4592,7/10/2008,2008,False,3,10,74.84033333333325,1184.95
4593,7/10/2008,2008,False,3,11,77.63500000000012,1304.14
4594,7/10/2008,2008,False,3,12,80.14833333333327,1491.36
4595,7/10/2008,2008,False,3,13,81.6210000000001,1554.72
4596,7/10/2008,2008,False,3,14,82.17566666666677,1696.05
4597,7/10/2008,2008,False,3,15,82.52166666666659,1773.08
4598,7/10/2008,2008,False,3,16,82.33300000000004,1812.75
4599,7/10/2008,2008,False,3,17,81.40833333333325,1864.89
4600,7/10/2008,2008,False,3,18,79.40733333333331,1816.6
4601,7/10/2008,2008,False,3,19,76.22066666666673,1651.19
4602,7/10/2008,2008,False,3,20,74.23166666666664,1611.93
4603,7/10/2008,2008,False,3,21,71.74833333333326,1566.53
4604,7/10/2008,2008,False,3,22,70.42333333333339,1500.35
4605,7/10/2008,2008,False,3,23,69.70366666666673,1372.33
4606,7/10/2008,2008,False,3,24,69.09999999999995,1145.59
4607,7/11/2008,2008,False,4,1,68.18933333333328,1002.58
4608,7/11/2008,2008,False,4,2,67.909,898.59
4609,7/11/2008,2008,False,4,3,67.13933333333324,834.39
4610,7/11/2008,2008,False,4,4,66.77466666666658,774.77
4611,7/11/2008,2008,False,4,5,66.2119999999999,765.0
4612,7/11/2008,2008,False,4,6,65.69033333333327,807.09
4613,7/11/2008,2008,False,4,7,65.71333333333335,893.08
4614,7/11/2008,2008,False,4,8,67.40533333333332,960.83
4615,7/11/2008,2008,False,4,9,71.10300000000011,1042.01
4616,7/11/2008,2008,False,4,10,74.2286666666666,1141.75
4617,7/11/2008,2008,False,4,11,75.94066666666664,1253.08
4618,7/11/2008,2008,False,4,12,78.98799999999994,1440.48
4619,7/11/2008,2008,False,4,13,78.9983333333332,1474.04
4620,7/11/2008,2008,False,4,14,79.90733333333327,1574.6
4621,7/11/2008,2008,False,4,15,80.69599999999987,1677.39
4622,7/11/2008,2008,False,4,16,80.85699999999999,1765.0
4623,7/11/2008,2008,False,4,17,80.44466666666666,1805.86
4624,7/11/2008,2008,False,4,18,79.89266666666667,1841.72
4625,7/11/2008,2008,False,4,19,78.04833333333339,1761.87
4626,7/11/2008,2008,False,4,20,75.23366666666669,1596.25
4627,7/11/2008,2008,False,4,21,72.13433333333323,1461.49
4628,7/11/2008,2008,False,4,22,70.69200000000005,1370.31
4629,7/11/2008,2008,False,4,23,69.46333333333325,1307.01
4630,7/11/2008,2008,False,4,24,68.63499999999986,1133.41
4631,7/12/2008,2008,False,5,1,67.49366666666663,987.27
4632,7/12/2008,2008,False,5,2,67.26533333333333,875.04
4633,7/12/2008,2008,False,5,3,66.12533333333334,802.13
4634,7/12/2008,2008,False,5,4,65.68366666666665,754.11
4635,7/12/2008,2008,False,5,5,65.20199999999998,734.06
4636,7/12/2008,2008,False,5,6,64.86766666666665,746.34
4637,7/12/2008,2008,False,5,7,65.25666666666667,747.09
4638,7/12/2008,2008,False,5,8,66.60700000000001,817.56
4639,7/12/2008,2008,False,5,9,69.70166666666663,935.58
4640,7/12/2008,2008,False,5,10,72.26300000000002,1081.08
4641,7/12/2008,2008,False,5,11,74.18666666666674,1140.28
4642,7/12/2008,2008,False,5,12,75.37299999999996,1205.31
4643,7/12/2008,2008,False,5,13,75.57299999999991,1275.0
4644,7/12/2008,2008,False,5,14,75.69399999999995,1281.45
4645,7/12/2008,2008,False,5,15,75.46066666666665,1259.9
4646,7/12/2008,2008,False,5,16,74.89266666666676,1257.58
4647,7/12/2008,2008,False,5,17,74.64400000000009,1336.86
4648,7/12/2008,2008,False,5,18,74.18133333333331,1436.34
4649,7/12/2008,2008,False,5,19,74.13733333333326,1426.79
4650,7/12/2008,2008,False,5,20,72.4303333333334,1425.64
4651,7/12/2008,2008,False,5,21,69.41033333333327,1295.63
4652,7/12/2008,2008,False,5,22,67.59999999999995,1249.97
4653,7/12/2008,2008,False,5,23,66.26333333333332,1138.67
4654,7/12/2008,2008,False,5,24,65.43999999999993,975.63
4655,7/13/2008,2008,False,6,1,64.1186666666666,823.44
4656,7/13/2008,2008,False,6,2,63.78166666666661,757.34
4657,7/13/2008,2008,False,6,3,62.39533333333325,675.08
4658,7/13/2008,2008,False,6,4,61.40999999999992,643.63
4659,7/13/2008,2008,False,6,5,60.46799999999997,633.81
4660,7/13/2008,2008,False,6,6,60.15999999999994,628.59
4661,7/13/2008,2008,False,6,7,60.97033333333334,622.74
4662,7/13/2008,2008,False,6,8,62.990333333333346,700.67
4663,7/13/2008,2008,False,6,9,68.65466666666671,931.05
4664,7/13/2008,2008,False,6,10,71.6576666666667,1025.32
4665,7/13/2008,2008,False,6,11,74.2169999999999,1159.6
4666,7/13/2008,2008,False,6,12,75.70066666666675,1205.99
4667,7/13/2008,2008,False,6,13,76.62200000000009,1275.41
4668,7/13/2008,2008,False,6,14,76.9483333333332,1300.69
4669,7/13/2008,2008,False,6,15,77.20433333333318,1405.61
4670,7/13/2008,2008,False,6,16,77.2936666666666,1436.23
4671,7/13/2008,2008,False,6,17,77.0139999999999,1473.97
4672,7/13/2008,2008,False,6,18,76.51199999999994,1561.14
4673,7/13/2008,2008,False,6,19,74.50000000000001,1490.69
4674,7/13/2008,2008,False,6,20,73.13366666666673,1453.87
4675,7/13/2008,2008,False,6,21,70.17833333333328,1304.08
4676,7/13/2008,2008,False,6,22,68.9983333333332,1277.27
4677,7/13/2008,2008,False,6,23,67.40733333333334,1228.84
4678,7/13/2008,2008,False,6,24,66.72933333333339,1066.09
4679,7/14/2008,2008,False,0,1,66.03800000000003,882.71
4680,7/14/2008,2008,False,0,2,65.55933333333336,765.44
4681,7/14/2008,2008,False,0,3,65.0359999999999,727.78
4682,7/14/2008,2008,False,0,4,64.47333333333336,698.37
4683,7/14/2008,2008,False,0,5,64.00900000000003,694.26
4684,7/14/2008,2008,False,0,6,63.64100000000004,772.4
4685,7/14/2008,2008,False,0,7,63.84866666666673,850.57
4686,7/14/2008,2008,False,0,8,65.31700000000005,884.98
4687,7/14/2008,2008,False,0,9,69.45533333333337,1008.38
4688,7/14/2008,2008,False,0,10,72.63733333333327,1086.31
4689,7/14/2008,2008,False,0,11,74.9716666666666,1253.3
4690,7/14/2008,2008,False,0,12,77.35366666666671,1348.46
4691,7/14/2008,2008,False,0,13,78.49433333333339,1412.8
4692,7/14/2008,2008,False,0,14,78.88533333333322,1580.28
4693,7/14/2008,2008,False,0,15,79.28666666666658,1636.66
4694,7/14/2008,2008,False,0,16,79.41766666666662,1751.69
4695,7/14/2008,2008,False,0,17,79.14766666666667,1782.65
4696,7/14/2008,2008,False,0,18,78.84199999999991,1803.22
4697,7/14/2008,2008,False,0,19,76.77833333333336,1730.28
4698,7/14/2008,2008,False,0,20,74.94066666666671,1677.99
4699,7/14/2008,2008,False,0,21,72.32099999999996,1549.22
4700,7/14/2008,2008,False,0,22,70.57599999999994,1503.65
4701,7/14/2008,2008,False,0,23,69.91933333333344,1353.66
4702,7/14/2008,2008,False,0,24,68.79933333333328,1122.06
4703,7/15/2008,2008,False,1,1,68.38933333333338,963.53
4704,7/15/2008,2008,False,1,2,67.68799999999995,845.95
4705,7/15/2008,2008,False,1,3,67.08066666666667,811.76
4706,7/15/2008,2008,False,1,4,66.76533333333339,758.61
4707,7/15/2008,2008,False,1,5,66.38933333333331,758.98
4708,7/15/2008,2008,False,1,6,66.3133333333333,793.3
4709,7/15/2008,2008,False,1,7,66.52366666666663,911.29
4710,7/15/2008,2008,False,1,8,67.81866666666666,986.51
4711,7/15/2008,2008,False,1,9,70.01033333333335,1026.73
4712,7/15/2008,2008,False,1,10,73.12399999999995,1087.67
4713,7/15/2008,2008,False,1,11,76.25200000000002,1261.88
4714,7/15/2008,2008,False,1,12,78.94166666666663,1441.33
4715,7/15/2008,2008,False,1,13,80.60966666666661,1558.4
4716,7/15/2008,2008,False,1,14,81.71233333333325,1718.57
4717,7/15/2008,2008,False,1,15,82.48566666666679,1806.3
4718,7/15/2008,2008,False,1,16,82.49300000000012,1842.06
4719,7/15/2008,2008,False,1,17,81.84200000000007,1863.69
4720,7/15/2008,2008,False,1,18,80.51866666666677,1865.54
4721,7/15/2008,2008,False,1,19,78.15733333333337,1817.3
4722,7/15/2008,2008,False,1,20,76.06566666666674,1713.72
4723,7/15/2008,2008,False,1,21,73.3663333333333,1661.74
4724,7/15/2008,2008,False,1,22,71.48266666666673,1514.28
4725,7/15/2008,2008,False,1,23,70.63700000000013,1378.71
4726,7/15/2008,2008,False,1,24,69.32133333333327,1146.1
4727,7/16/2008,2008,False,2,1,69.45366666666672,992.61
4728,7/16/2008,2008,False,2,2,68.32666666666667,894.31
4729,7/16/2008,2008,False,2,3,67.832,833.15
4730,7/16/2008,2008,False,2,4,67.743,791.96
4731,7/16/2008,2008,False,2,5,67.33700000000003,787.0
4732,7/16/2008,2008,False,2,6,66.87400000000005,842.76
4733,7/16/2008,2008,False,2,7,67.00233333333327,941.94
4734,7/16/2008,2008,False,2,8,68.75633333333327,998.42
4735,7/16/2008,2008,False,2,9,71.64833333333324,1054.39
4736,7/16/2008,2008,False,2,10,75.16233333333327,1193.76
4737,7/16/2008,2008,False,2,11,78.15966666666668,1323.42
4738,7/16/2008,2008,False,2,12,80.28833333333327,1493.35
4739,7/16/2008,2008,False,2,13,81.27266666666661,1587.62
4740,7/16/2008,2008,False,2,14,82.07733333333323,1699.57
4741,7/16/2008,2008,False,2,15,82.99866666666667,1769.32
4742,7/16/2008,2008,False,2,16,82.78733333333338,1794.35
4743,7/16/2008,2008,False,2,17,80.71433333333329,1817.08
4744,7/16/2008,2008,False,2,18,78.85633333333332,1818.24
4745,7/16/2008,2008,False,2,19,76.99933333333331,1726.8
4746,7/16/2008,2008,False,2,20,75.18300000000008,1667.46
4747,7/16/2008,2008,False,2,21,72.2893333333333,1554.46
4748,7/16/2008,2008,False,2,22,70.89133333333338,1529.3
4749,7/16/2008,2008,False,2,23,70.43233333333343,1402.51
4750,7/16/2008,2008,False,2,24,69.83699999999995,1166.32
4751,7/17/2008,2008,False,3,1,69.0703333333334,1010.67
4752,7/17/2008,2008,False,3,2,68.35166666666674,900.99
4753,7/17/2008,2008,False,3,3,68.09099999999998,845.81
4754,7/17/2008,2008,False,3,4,67.94066666666667,793.28
4755,7/17/2008,2008,False,3,5,67.61499999999997,795.42
4756,7/17/2008,2008,False,3,6,67.22133333333323,852.38
4757,7/17/2008,2008,False,3,7,67.21199999999992,952.76
4758,7/17/2008,2008,False,3,8,68.00999999999995,1004.58
4759,7/17/2008,2008,False,3,9,70.76399999999991,1038.05
4760,7/17/2008,2008,False,3,10,74.17599999999987,1159.64
4761,7/17/2008,2008,False,3,11,77.38366666666657,1301.23
4762,7/17/2008,2008,False,3,12,79.89833333333327,1464.31
4763,7/17/2008,2008,False,3,13,81.02333333333326,1604.33
4764,7/17/2008,2008,False,3,14,82.06633333333319,1718.13
4765,7/17/2008,2008,False,3,15,82.79733333333326,1802.6
4766,7/17/2008,2008,False,3,16,82.89633333333337,1802.52
4767,7/17/2008,2008,False,3,17,82.17766666666665,1834.71
4768,7/17/2008,2008,False,3,18,80.97333333333337,1823.23
4769,7/17/2008,2008,False,3,19,79.0166666666666,1816.18
4770,7/17/2008,2008,False,3,20,77.14566666666661,1732.31
4771,7/17/2008,2008,False,3,21,74.20899999999995,1653.99
4772,7/17/2008,2008,False,3,22,71.5456666666667,1507.82
4773,7/17/2008,2008,False,3,23,72.1960000000001,1437.48
4774,7/17/2008,2008,False,3,24,71.3873333333333,1227.02
4775,7/18/2008,2008,False,4,1,70.55866666666671,1059.36
4776,7/18/2008,2008,False,4,2,69.86466666666672,942.88
4777,7/18/2008,2008,False,4,3,69.45266666666669,883.22
4778,7/18/2008,2008,False,4,4,69.34533333333336,837.86
4779,7/18/2008,2008,False,4,5,69.07300000000001,829.79
4780,7/18/2008,2008,False,4,6,68.4283333333333,871.0
4781,7/18/2008,2008,False,4,7,68.52266666666662,960.31
4782,7/18/2008,2008,False,4,8,69.972,1005.3
4783,7/18/2008,2008,False,4,9,73.8513333333334,1140.26
4784,7/18/2008,2008,False,4,10,76.54666666666655,1280.02
4785,7/18/2008,2008,False,4,11,79.35266666666669,1414.98
4786,7/18/2008,2008,False,4,12,82.4803333333334,1616.75
4787,7/18/2008,2008,False,4,13,84.23600000000012,1800.54
4788,7/18/2008,2008,False,4,14,85.10333333333328,1861.47
4789,7/18/2008,2008,False,4,15,85.58333333333329,1914.44
4790,7/18/2008,2008,False,4,16,85.40666666666662,1913.15
4791,7/18/2008,2008,False,4,17,84.88999999999999,1889.95
4792,7/18/2008,2008,False,4,18,83.33266666666661,1881.75
4793,7/18/2008,2008,False,4,19,80.94533333333318,1817.28
4794,7/18/2008,2008,False,4,20,78.29499999999987,1764.77
4795,7/18/2008,2008,False,4,21,75.60600000000008,1662.18
4796,7/18/2008,2008,False,4,22,71.644,1445.71
4797,7/18/2008,2008,False,4,23,73.41066666666678,1531.57
4798,7/18/2008,2008,False,4,24,72.76633333333344,1366.6
4799,7/19/2008,2008,False,5,1,72.39366666666677,1202.88
4800,7/19/2008,2008,False,5,2,71.65500000000009,985.2
4801,7/19/2008,2008,False,5,3,71.34000000000002,939.11
4802,7/19/2008,2008,False,5,4,70.85866666666662,960.17
4803,7/19/2008,2008,False,5,5,70.68966666666661,969.01
4804,7/19/2008,2008,False,5,6,69.93833333333338,951.0
4805,7/19/2008,2008,False,5,7,70.06100000000005,950.45
4806,7/19/2008,2008,False,5,8,70.19900000000001,957.08
4807,7/19/2008,2008,False,5,9,73.49833333333345,1103.49
4808,7/19/2008,2008,False,5,10,74.76933333333332,1165.64
4809,7/19/2008,2008,False,5,11,76.60266666666664,1285.68
4810,7/19/2008,2008,False,5,12,77.20699999999984,1321.94
4811,7/19/2008,2008,False,5,13,76.78566666666654,1329.62
4812,7/19/2008,2008,False,5,14,76.23899999999985,1377.58
4813,7/19/2008,2008,False,5,15,76.26466666666657,1410.77
4814,7/19/2008,2008,False,5,16,76.04866666666663,1486.31
4815,7/19/2008,2008,False,5,17,75.77699999999989,1553.96
4816,7/19/2008,2008,False,5,18,76.56566666666664,1605.57
4817,7/19/2008,2008,False,5,19,76.74833333333324,1669.05
4818,7/19/2008,2008,False,5,20,73.14866666666664,1470.95
4819,7/19/2008,2008,False,5,21,71.50566666666664,1418.69
4820,7/19/2008,2008,False,5,22,69.21766666666659,1342.71
4821,7/19/2008,2008,False,5,23,69.01533333333342,1271.92
4822,7/19/2008,2008,False,5,24,68.83266666666677,1126.92
4823,7/20/2008,2008,False,6,1,67.30866666666675,984.65
4824,7/20/2008,2008,False,6,2,66.1713333333334,802.15
4825,7/20/2008,2008,False,6,3,65.06233333333337,734.69
4826,7/20/2008,2008,False,6,4,64.00299999999993,685.4
4827,7/20/2008,2008,False,6,5,63.435000000000066,676.51
4828,7/20/2008,2008,False,6,6,62.901333333333326,673.09
4829,7/20/2008,2008,False,6,7,62.70133333333333,654.32
4830,7/20/2008,2008,False,6,8,64.09799999999994,706.15
4831,7/20/2008,2008,False,6,9,69.2553333333334,905.65
4832,7/20/2008,2008,False,6,10,70.88566666666678,1010.74
4833,7/20/2008,2008,False,6,11,73.46266666666672,1094.78
4834,7/20/2008,2008,False,6,12,74.36966666666657,1208.43
4835,7/20/2008,2008,False,6,13,74.80199999999988,1234.28
4836,7/20/2008,2008,False,6,14,75.07166666666659,1303.68
4837,7/20/2008,2008,False,6,15,75.7696666666667,1354.18
4838,7/20/2008,2008,False,6,16,75.70033333333339,1378.28
4839,7/20/2008,2008,False,6,17,75.60333333333335,1463.35
4840,7/20/2008,2008,False,6,18,75.42200000000008,1540.69
4841,7/20/2008,2008,False,6,19,74.27433333333327,1451.55
4842,7/20/2008,2008,False,6,20,71.6196666666666,1427.74
4843,7/20/2008,2008,False,6,21,69.78133333333338,1339.77
4844,7/20/2008,2008,False,6,22,68.32099999999991,1313.37
4845,7/20/2008,2008,False,6,23,66.417,1155.27
4846,7/20/2008,2008,False,6,24,64.54733333333323,943.58
4847,7/21/2008,2008,False,0,1,61.76500000000006,786.4
4848,7/21/2008,2008,False,0,2,60.68300000000009,689.02
4849,7/21/2008,2008,False,0,3,59.831333333333404,647.62
4850,7/21/2008,2008,False,0,4,59.16933333333339,620.14
4851,7/21/2008,2008,False,0,5,58.71333333333339,624.55
4852,7/21/2008,2008,False,0,6,58.3296666666667,714.47
4853,7/21/2008,2008,False,0,7,58.50366666666659,789.26
4854,7/21/2008,2008,False,0,8,60.8706666666666,829.81
4855,7/21/2008,2008,False,0,9,68.42000000000006,979.94
4856,7/21/2008,2008,False,0,10,69.37566666666682,1015.58
4857,7/21/2008,2008,False,0,11,72.64100000000003,1136.4
4858,7/21/2008,2008,False,0,12,73.72699999999983,1185.73
4859,7/21/2008,2008,False,0,13,74.57033333333322,1276.07
4860,7/21/2008,2008,False,0,14,75.19966666666673,1372.6
4861,7/21/2008,2008,False,0,15,75.68266666666676,1424.25
4862,7/21/2008,2008,False,0,16,75.49133333333324,1464.59
4863,7/21/2008,2008,False,0,17,75.48433333333328,1467.95
4864,7/21/2008,2008,False,0,18,75.21466666666676,1588.26
4865,7/21/2008,2008,False,0,19,73.5706666666667,1504.83
4866,7/21/2008,2008,False,0,20,71.33899999999991,1457.15
4867,7/21/2008,2008,False,0,21,69.23733333333337,1449.51
4868,7/21/2008,2008,False,0,22,66.06099999999992,1325.42
4869,7/21/2008,2008,False,0,23,64.39766666666665,1105.96
4870,7/21/2008,2008,False,0,24,63.00133333333326,945.68
4871,7/22/2008,2008,False,1,1,61.54366666666669,790.58
4872,7/22/2008,2008,False,1,2,60.808666666666724,703.02
4873,7/22/2008,2008,False,1,3,60.060333333333325,654.79
4874,7/22/2008,2008,False,1,4,59.33266666666671,639.05
4875,7/22/2008,2008,False,1,5,58.71900000000006,627.34
4876,7/22/2008,2008,False,1,6,58.23333333333339,722.94
4877,7/22/2008,2008,False,1,7,58.41233333333328,786.85
4878,7/22/2008,2008,False,1,8,60.65199999999995,832.82
4879,7/22/2008,2008,False,1,9,65.97266666666673,914.52
4880,7/22/2008,2008,False,1,10,68.86666666666677,991.62
4881,7/22/2008,2008,False,1,11,71.88900000000007,1084.09
4882,7/22/2008,2008,False,1,12,73.90133333333326,1187.67
4883,7/22/2008,2008,False,1,13,75.16933333333326,1242.43
4884,7/22/2008,2008,False,1,14,75.88833333333336,1381.51
4885,7/22/2008,2008,False,1,15,76.39666666666677,1420.21
4886,7/22/2008,2008,False,1,16,76.44599999999997,1491.86
4887,7/22/2008,2008,False,1,17,76.23899999999996,1491.0
4888,7/22/2008,2008,False,1,18,76.08066666666664,1600.41
4889,7/22/2008,2008,False,1,19,73.93666666666665,1545.28
4890,7/22/2008,2008,False,1,20,71.39033333333327,1446.07
4891,7/22/2008,2008,False,1,21,68.57733333333331,1312.93
4892,7/22/2008,2008,False,1,22,65.49333333333328,1248.84
4893,7/22/2008,2008,False,1,23,64.25066666666659,1090.48
4894,7/22/2008,2008,False,1,24,62.93566666666665,942.35
4895,7/23/2008,2008,False,2,1,61.89333333333342,808.93
4896,7/23/2008,2008,False,2,2,61.18966666666675,724.11
4897,7/23/2008,2008,False,2,3,60.495666666666764,678.17
4898,7/23/2008,2008,False,2,4,59.970666666666745,652.97
4899,7/23/2008,2008,False,2,5,59.365666666666726,647.13
4900,7/23/2008,2008,False,2,6,58.986,719.44
4901,7/23/2008,2008,False,2,7,59.16633333333328,821.27
4902,7/23/2008,2008,False,2,8,60.91833333333329,846.86
4903,7/23/2008,2008,False,2,9,66.15966666666665,929.27
4904,7/23/2008,2008,False,2,10,69.22966666666676,989.95
4905,7/23/2008,2008,False,2,11,72.01800000000009,1099.57
4906,7/23/2008,2008,False,2,12,74.20733333333327,1184.6
4907,7/23/2008,2008,False,2,13,75.55433333333326,1301.04
4908,7/23/2008,2008,False,2,14,76.32799999999997,1371.1
4909,7/23/2008,2008,False,2,15,76.80899999999991,1421.87
4910,7/23/2008,2008,False,2,16,76.86533333333317,1466.32
4911,7/23/2008,2008,False,2,17,76.42933333333325,1522.07
4912,7/23/2008,2008,False,2,18,76.32966666666667,1624.11
4913,7/23/2008,2008,False,2,19,73.85766666666673,1540.72
4914,7/23/2008,2008,False,2,20,71.72333333333331,1523.75
4915,7/23/2008,2008,False,2,21,68.96666666666664,1467.82
4916,7/23/2008,2008,False,2,22,66.87733333333325,1299.59
4917,7/23/2008,2008,False,2,23,65.84566666666657,1162.95
4918,7/23/2008,2008,False,2,24,64.51000000000002,948.53
4919,7/24/2008,2008,False,3,1,62.79466666666665,811.78
4920,7/24/2008,2008,False,3,2,62.24566666666667,732.03
4921,7/24/2008,2008,False,3,3,61.47333333333342,687.7
4922,7/24/2008,2008,False,3,4,61.17466666666674,673.98
4923,7/24/2008,2008,False,3,5,60.81766666666668,664.87
4924,7/24/2008,2008,False,3,6,60.51999999999992,751.57
4925,7/24/2008,2008,False,3,7,60.739999999999974,859.26
4926,7/24/2008,2008,False,3,8,62.835333333333395,880.3
4927,7/24/2008,2008,False,3,9,66.82666666666672,952.64
4928,7/24/2008,2008,False,3,10,70.2083333333334,1047.6
4929,7/24/2008,2008,False,3,11,72.0723333333333,1106.91
4930,7/24/2008,2008,False,3,12,74.96266666666655,1256.47
4931,7/24/2008,2008,False,3,13,76.58633333333329,1329.05
4932,7/24/2008,2008,False,3,14,77.30499999999994,1441.08
4933,7/24/2008,2008,False,3,15,78.13766666666653,1509.58
4934,7/24/2008,2008,False,3,16,78.20466666666654,1613.07
4935,7/24/2008,2008,False,3,17,77.721,1597.33
4936,7/24/2008,2008,False,3,18,76.97833333333341,1632.81
4937,7/24/2008,2008,False,3,19,75.11466666666655,1619.85
4938,7/24/2008,2008,False,3,20,72.7623333333334,1551.87
4939,7/24/2008,2008,False,3,21,69.92500000000004,1477.22
4940,7/24/2008,2008,False,3,22,68.59866666666659,1381.58
4941,7/24/2008,2008,False,3,23,67.88766666666659,1244.13
4942,7/24/2008,2008,False,3,24,67.22066666666665,1055.61
4943,7/25/2008,2008,False,4,1,65.60100000000013,913.23
4944,7/25/2008,2008,False,4,2,65.17600000000013,791.48
4945,7/25/2008,2008,False,4,3,64.8103333333334,736.48
4946,7/25/2008,2008,False,4,4,64.40066666666668,708.59
4947,7/25/2008,2008,False,4,5,64.06066666666669,717.68
4948,7/25/2008,2008,False,4,6,63.987333333333375,785.27
4949,7/25/2008,2008,False,4,7,63.95800000000003,885.9
4950,7/25/2008,2008,False,4,8,66.26199999999996,919.98
