,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4679,7/14/2008,2008,False,0,1,66.5333333333334,873.0
4680,7/14/2008,2008,False,0,2,65.27800000000003,754.44
4681,7/14/2008,2008,False,0,3,64.55833333333324,725.54
4682,7/14/2008,2008,False,0,4,64.50933333333326,720.84
4683,7/14/2008,2008,False,0,5,64.03099999999993,715.42
4684,7/14/2008,2008,False,0,6,63.54566666666667,770.49
4685,7/14/2008,2008,False,0,7,63.86733333333336,857.95
4686,7/14/2008,2008,False,0,8,65.12966666666667,890.93
4687,7/14/2008,2008,False,0,9,69.55866666666671,1016.3
4688,7/14/2008,2008,False,0,10,72.79333333333325,1090.68
4689,7/14/2008,2008,False,0,11,74.72933333333323,1188.3
4690,7/14/2008,2008,False,0,12,77.25900000000007,1312.52
4691,7/14/2008,2008,False,0,13,78.48200000000003,1431.53
4692,7/14/2008,2008,False,0,14,78.99066666666664,1569.56
4693,7/14/2008,2008,False,0,15,79.58633333333327,1646.66
4694,7/14/2008,2008,False,0,16,79.64033333333342,1706.95
4695,7/14/2008,2008,False,0,17,79.23200000000008,1798.5
4696,7/14/2008,2008,False,0,18,78.98066666666676,1804.75
4697,7/14/2008,2008,False,0,19,76.59000000000003,1761.4
4698,7/14/2008,2008,False,0,20,74.52933333333335,1640.92
4699,7/14/2008,2008,False,0,21,72.26666666666661,1565.19
4700,7/14/2008,2008,False,0,22,70.53700000000002,1496.46
4701,7/14/2008,2008,False,0,23,69.67000000000006,1372.34
4702,7/14/2008,2008,False,0,24,69.20299999999993,1130.04
4703,7/15/2008,2008,False,1,1,68.28933333333339,977.49
4704,7/15/2008,2008,False,1,2,67.60166666666663,855.73
4705,7/15/2008,2008,False,1,3,66.90833333333336,768.97
4706,7/15/2008,2008,False,1,4,66.6783333333334,761.07
4707,7/15/2008,2008,False,1,5,66.31999999999998,741.95
4708,7/15/2008,2008,False,1,6,66.2673333333333,797.93
4709,7/15/2008,2008,False,1,7,66.33499999999997,906.07
4710,7/15/2008,2008,False,1,8,67.19733333333329,969.97
4711,7/15/2008,2008,False,1,9,70.46233333333322,1022.53
4712,7/15/2008,2008,False,1,10,73.51999999999994,1127.54
4713,7/15/2008,2008,False,1,11,76.50000000000003,1276.35
4714,7/15/2008,2008,False,1,12,79.06566666666662,1445.53
4715,7/15/2008,2008,False,1,13,80.64533333333333,1572.85
4716,7/15/2008,2008,False,1,14,82.4873333333333,1787.34
4717,7/15/2008,2008,False,1,15,82.36400000000016,1833.2
4718,7/15/2008,2008,False,1,16,82.19500000000015,1842.0
4719,7/15/2008,2008,False,1,17,80.90666666666672,1832.61
4720,7/15/2008,2008,False,1,18,80.42233333333346,1864.14
4721,7/15/2008,2008,False,1,19,78.04566666666668,1821.03
4722,7/15/2008,2008,False,1,20,75.8983333333334,1698.09
4723,7/15/2008,2008,False,1,21,73.44833333333334,1656.91
4724,7/15/2008,2008,False,1,22,71.68800000000012,1572.24
4725,7/15/2008,2008,False,1,23,70.53800000000007,1393.34
4726,7/15/2008,2008,False,1,24,70.04333333333328,1160.73
4727,7/16/2008,2008,False,2,1,69.63933333333338,1020.4
4728,7/16/2008,2008,False,2,2,69.03899999999994,894.06
4729,7/16/2008,2008,False,2,3,68.69733333333338,839.82
4730,7/16/2008,2008,False,2,4,68.26100000000005,791.45
4731,7/16/2008,2008,False,2,5,67.61633333333343,784.38
4732,7/16/2008,2008,False,2,6,67.12833333333339,855.71
4733,7/16/2008,2008,False,2,7,67.24666666666671,952.06
4734,7/16/2008,2008,False,2,8,68.7919999999999,985.25
4735,7/16/2008,2008,False,2,9,71.79633333333321,1068.67
4736,7/16/2008,2008,False,2,10,75.40066666666661,1219.31
4737,7/16/2008,2008,False,2,11,77.87966666666671,1334.22
4738,7/16/2008,2008,False,2,12,80.69499999999995,1529.52
4739,7/16/2008,2008,False,2,13,81.75600000000006,1600.68
4740,7/16/2008,2008,False,2,14,82.84999999999991,1771.47
4741,7/16/2008,2008,False,2,15,82.2923333333334,1821.86
4742,7/16/2008,2008,False,2,16,81.88833333333345,1820.04
4743,7/16/2008,2008,False,2,17,80.3543333333333,1813.36
4744,7/16/2008,2008,False,2,18,79.11366666666663,1802.72
4745,7/16/2008,2008,False,2,19,78.75599999999997,1864.57
4746,7/16/2008,2008,False,2,20,77.43866666666669,1738.67
4747,7/16/2008,2008,False,2,21,72.22099999999996,1570.16
4748,7/16/2008,2008,False,2,22,71.2956666666667,1472.27
4749,7/16/2008,2008,False,2,23,70.46000000000005,1401.29
4750,7/16/2008,2008,False,2,24,69.94299999999994,1174.04
4751,7/17/2008,2008,False,3,1,69.27966666666674,1025.91
4752,7/17/2008,2008,False,3,2,68.56966666666672,911.08
4753,7/17/2008,2008,False,3,3,68.267,833.58
4754,7/17/2008,2008,False,3,4,67.9616666666667,790.35
4755,7/17/2008,2008,False,3,5,67.58999999999997,786.26
4756,7/17/2008,2008,False,3,6,67.25733333333325,853.97
4757,7/17/2008,2008,False,3,7,67.23699999999992,952.81
4758,7/17/2008,2008,False,3,8,68.35466666666656,992.21
4759,7/17/2008,2008,False,3,9,70.81033333333323,1039.23
4760,7/17/2008,2008,False,3,10,74.28599999999987,1153.21
4761,7/17/2008,2008,False,3,11,77.25033333333326,1278.24
4762,7/17/2008,2008,False,3,12,79.68733333333327,1513.94
4763,7/17/2008,2008,False,3,13,80.95166666666668,1606.75
4764,7/17/2008,2008,False,3,14,82.56066666666658,1776.87
4765,7/17/2008,2008,False,3,15,82.46299999999995,1815.24
4766,7/17/2008,2008,False,3,16,82.26866666666669,1805.78
4767,7/17/2008,2008,False,3,17,81.95266666666664,1812.06
4768,7/17/2008,2008,False,3,18,81.06533333333334,1853.42
4769,7/17/2008,2008,False,3,19,78.77866666666662,1841.35
4770,7/17/2008,2008,False,3,20,77.80733333333328,1751.89
4771,7/17/2008,2008,False,3,21,74.54799999999994,1647.05
4772,7/17/2008,2008,False,3,22,73.07199999999996,1553.68
4773,7/17/2008,2008,False,3,23,72.04866666666669,1484.2
4774,7/17/2008,2008,False,3,24,71.48633333333329,1223.6
4775,7/18/2008,2008,False,4,1,70.41566666666672,1078.42
4776,7/18/2008,2008,False,4,2,69.97566666666673,948.02
4777,7/18/2008,2008,False,4,3,69.37033333333339,860.74
4778,7/18/2008,2008,False,4,4,68.90266666666676,823.83
4779,7/18/2008,2008,False,4,5,68.36466666666666,802.88
4780,7/18/2008,2008,False,4,6,67.97866666666663,848.9
4781,7/18/2008,2008,False,4,7,68.21033333333327,945.63
4782,7/18/2008,2008,False,4,8,70.1133333333333,1016.65
4783,7/18/2008,2008,False,4,9,73.6193333333334,1116.28
4784,7/18/2008,2008,False,4,10,76.45466666666654,1280.09
4785,7/18/2008,2008,False,4,11,79.20299999999999,1383.34
4786,7/18/2008,2008,False,4,12,82.61700000000005,1624.92
4787,7/18/2008,2008,False,4,13,84.34700000000014,1793.54
4788,7/18/2008,2008,False,4,14,85.20599999999995,1867.8
4789,7/18/2008,2008,False,4,15,85.86833333333328,1903.35
4790,7/18/2008,2008,False,4,16,85.90500000000009,1906.82
4791,7/18/2008,2008,False,4,17,85.1646666666667,1919.89
4792,7/18/2008,2008,False,4,18,84.02100000000002,1973.15
4793,7/18/2008,2008,False,4,19,78.67799999999997,1788.24
4794,7/18/2008,2008,False,4,20,78.20399999999987,1789.61
4795,7/18/2008,2008,False,4,21,76.11633333333337,1700.96
4796,7/18/2008,2008,False,4,22,74.66999999999989,1592.23
4797,7/18/2008,2008,False,4,23,73.53566666666678,1506.79
4798,7/18/2008,2008,False,4,24,73.24733333333346,1363.19
4799,7/19/2008,2008,False,5,1,72.30166666666675,1211.85
4800,7/19/2008,2008,False,5,2,71.45433333333332,991.65
4801,7/19/2008,2008,False,5,3,71.30099999999999,973.88
4802,7/19/2008,2008,False,5,4,70.95733333333328,946.58
4803,7/19/2008,2008,False,5,5,70.57633333333327,939.31
4804,7/19/2008,2008,False,5,6,69.58899999999994,883.85
4805,7/19/2008,2008,False,5,7,69.78066666666672,905.39
4806,7/19/2008,2008,False,5,8,71.27266666666657,978.75
4807,7/19/2008,2008,False,5,9,73.54366666666678,1092.87
4808,7/19/2008,2008,False,5,10,74.82499999999995,1177.14
4809,7/19/2008,2008,False,5,11,78.26333333333336,1345.55
4810,7/19/2008,2008,False,5,12,76.39699999999985,1306.67
4811,7/19/2008,2008,False,5,13,76.80266666666657,1324.3
4812,7/19/2008,2008,False,5,14,76.1063333333332,1369.18
4813,7/19/2008,2008,False,5,15,75.95466666666664,1453.5
4814,7/19/2008,2008,False,5,16,75.95699999999998,1490.95
4815,7/19/2008,2008,False,5,17,75.61433333333322,1493.42
4816,7/19/2008,2008,False,5,18,75.49499999999998,1497.88
4817,7/19/2008,2008,False,5,19,74.56199999999994,1522.29
4818,7/19/2008,2008,False,5,20,73.32433333333329,1513.76
4819,7/19/2008,2008,False,5,21,71.11266666666663,1396.84
4820,7/19/2008,2008,False,5,22,69.79333333333324,1377.36
4821,7/19/2008,2008,False,5,23,69.42466666666674,1313.02
4822,7/19/2008,2008,False,5,24,68.97266666666677,1127.79
4823,7/20/2008,2008,False,6,1,66.84566666666667,942.14
4824,7/20/2008,2008,False,6,2,65.99533333333336,793.97
4825,7/20/2008,2008,False,6,3,64.30066666666676,719.05
4826,7/20/2008,2008,False,6,4,64.0630000000001,720.6
4827,7/20/2008,2008,False,6,5,63.67466666666676,723.07
4828,7/20/2008,2008,False,6,6,63.48366666666677,731.24
4829,7/20/2008,2008,False,6,7,63.42933333333337,668.29
4830,7/20/2008,2008,False,6,8,64.48366666666662,761.5
4831,7/20/2008,2008,False,6,9,68.36700000000008,920.76
4832,7/20/2008,2008,False,6,10,71.91566666666672,1028.83
4833,7/20/2008,2008,False,6,11,73.45700000000004,1083.68
4834,7/20/2008,2008,False,6,12,73.74533333333325,1206.72
4835,7/20/2008,2008,False,6,13,74.40066666666655,1230.52
4836,7/20/2008,2008,False,6,14,75.35900000000007,1289.35
4837,7/20/2008,2008,False,6,15,75.51866666666672,1317.39
4838,7/20/2008,2008,False,6,16,75.67833333333338,1382.71
4839,7/20/2008,2008,False,6,17,75.57466666666674,1482.01
4840,7/20/2008,2008,False,6,18,75.24066666666675,1543.95
4841,7/20/2008,2008,False,6,19,73.99966666666661,1471.7
4842,7/20/2008,2008,False,6,20,71.85566666666658,1417.74
4843,7/20/2008,2008,False,6,21,68.57433333333337,1306.33
4844,7/20/2008,2008,False,6,22,66.71299999999994,1248.89
4845,7/20/2008,2008,False,6,23,65.3590000000001,1108.27
4846,7/20/2008,2008,False,6,24,65.23,975.22
4847,7/21/2008,2008,False,0,1,62.48933333333343,789.48
4848,7/21/2008,2008,False,0,2,61.28033333333343,684.99
4849,7/21/2008,2008,False,0,3,59.5343333333334,637.48
4850,7/21/2008,2008,False,0,4,59.03333333333339,617.04
4851,7/21/2008,2008,False,0,5,58.63200000000006,619.29
4852,7/21/2008,2008,False,0,6,58.25033333333337,690.02
4853,7/21/2008,2008,False,0,7,58.65999999999994,788.36
4854,7/21/2008,2008,False,0,8,61.675666666666615,833.9
4855,7/21/2008,2008,False,0,9,66.51866666666673,918.87
4856,7/21/2008,2008,False,0,10,70.43966666666675,1030.67
4857,7/21/2008,2008,False,0,11,72.29066666666671,1122.7
4858,7/21/2008,2008,False,0,12,73.57033333333321,1254.65
4859,7/21/2008,2008,False,0,13,74.36233333333323,1250.58
4860,7/21/2008,2008,False,0,14,75.4030000000001,1349.23
4861,7/21/2008,2008,False,0,15,75.68133333333344,1427.83
4862,7/21/2008,2008,False,0,16,75.81600000000007,1524.3
4863,7/21/2008,2008,False,0,17,75.56133333333337,1512.77
4864,7/21/2008,2008,False,0,18,75.23500000000008,1490.81
4865,7/21/2008,2008,False,0,19,73.60533333333336,1610.81
4866,7/21/2008,2008,False,0,20,71.62899999999988,1476.02
4867,7/21/2008,2008,False,0,21,67.90066666666674,1327.82
4868,7/21/2008,2008,False,0,22,65.64299999999993,1263.48
4869,7/21/2008,2008,False,0,23,64.15066666666668,1114.22
4870,7/21/2008,2008,False,0,24,63.246666666666634,953.77
4871,7/22/2008,2008,False,1,1,61.6766666666667,798.19
4872,7/22/2008,2008,False,1,2,60.9373333333334,705.56
4873,7/22/2008,2008,False,1,3,59.954333333333295,659.06
4874,7/22/2008,2008,False,1,4,59.273333333333355,639.84
4875,7/22/2008,2008,False,1,5,58.735000000000035,630.11
4876,7/22/2008,2008,False,1,6,58.24033333333337,692.61
4877,7/22/2008,2008,False,1,7,58.63366666666662,791.76
4878,7/22/2008,2008,False,1,8,61.25266666666663,838.95
4879,7/22/2008,2008,False,1,9,65.49300000000008,893.95
4880,7/22/2008,2008,False,1,10,69.29733333333341,989.55
4881,7/22/2008,2008,False,1,11,71.81833333333343,1078.52
4882,7/22/2008,2008,False,1,12,73.91299999999993,1201.11
4883,7/22/2008,2008,False,1,13,75.05199999999992,1259.72
4884,7/22/2008,2008,False,1,14,76.09500000000011,1353.59
4885,7/22/2008,2008,False,1,15,76.41333333333347,1432.92
4886,7/22/2008,2008,False,1,16,76.55833333333332,1520.11
4887,7/22/2008,2008,False,1,17,76.27233333333336,1543.96
4888,7/22/2008,2008,False,1,18,75.39833333333344,1513.34
4889,7/22/2008,2008,False,1,19,73.8873333333333,1613.63
4890,7/22/2008,2008,False,1,20,71.56233333333324,1477.86
4891,7/22/2008,2008,False,1,21,67.46966666666673,1321.93
4892,7/22/2008,2008,False,1,22,65.33199999999994,1251.71
4893,7/22/2008,2008,False,1,23,63.8746666666666,1121.95
4894,7/22/2008,2008,False,1,24,63.04233333333331,941.06
4895,7/23/2008,2008,False,2,1,62.041000000000096,806.58
4896,7/23/2008,2008,False,2,2,61.49566666666673,729.25
4897,7/23/2008,2008,False,2,3,60.50666666666677,674.95
4898,7/23/2008,2008,False,2,4,60.07366666666675,657.44
4899,7/23/2008,2008,False,2,5,59.475000000000094,653.35
4900,7/23/2008,2008,False,2,6,59.20066666666674,715.4
4901,7/23/2008,2008,False,2,7,59.563333333333375,826.87
4902,7/23/2008,2008,False,2,8,61.979666666666716,869.16
4903,7/23/2008,2008,False,2,9,66.12699999999994,926.95
4904,7/23/2008,2008,False,2,10,69.26966666666675,988.83
4905,7/23/2008,2008,False,2,11,72.00466666666676,1084.72
4906,7/23/2008,2008,False,2,12,74.44200000000006,1204.86
4907,7/23/2008,2008,False,2,13,75.31366666666659,1240.29
4908,7/23/2008,2008,False,2,14,76.35633333333331,1355.26
4909,7/23/2008,2008,False,2,15,76.583,1433.84
4910,7/23/2008,2008,False,2,16,76.78066666666656,1520.53
4911,7/23/2008,2008,False,2,17,76.2023333333333,1546.59
4912,7/23/2008,2008,False,2,18,75.49266666666676,1557.85
4913,7/23/2008,2008,False,2,19,74.5086666666666,1602.7
4914,7/23/2008,2008,False,2,20,71.41099999999994,1444.66
4915,7/23/2008,2008,False,2,21,68.24666666666666,1352.8
4916,7/23/2008,2008,False,2,22,66.72333333333327,1308.34
4917,7/23/2008,2008,False,2,23,65.48033333333322,1138.42
4918,7/23/2008,2008,False,2,24,64.8666666666667,968.81
4919,7/24/2008,2008,False,3,1,62.70233333333337,803.12
4920,7/24/2008,2008,False,3,2,62.41266666666668,742.99
4921,7/24/2008,2008,False,3,3,61.509333333333444,686.13
4922,7/24/2008,2008,False,3,4,61.174000000000106,669.46
4923,7/24/2008,2008,False,3,5,60.83333333333343,652.97
4924,7/24/2008,2008,False,3,6,60.48400000000003,744.21
4925,7/24/2008,2008,False,3,7,60.785000000000025,850.39
4926,7/24/2008,2008,False,3,8,62.700000000000045,882.63
4927,7/24/2008,2008,False,3,9,66.67433333333335,930.44
4928,7/24/2008,2008,False,3,10,69.57466666666676,1031.09
4929,7/24/2008,2008,False,3,11,71.92666666666659,1091.32
4930,7/24/2008,2008,False,3,12,75.74033333333335,1265.52
4931,7/24/2008,2008,False,3,13,76.79199999999997,1382.86
4932,7/24/2008,2008,False,3,14,77.76733333333324,1471.81
4933,7/24/2008,2008,False,3,15,78.2543333333332,1526.77
4934,7/24/2008,2008,False,3,16,78.5249999999999,1586.4
4935,7/24/2008,2008,False,3,17,77.88633333333333,1642.67
4936,7/24/2008,2008,False,3,18,76.81700000000006,1659.2
4937,7/24/2008,2008,False,3,19,75.62166666666658,1656.69
4938,7/24/2008,2008,False,3,20,72.90666666666677,1554.93
4939,7/24/2008,2008,False,3,21,69.97633333333333,1452.78
4940,7/24/2008,2008,False,3,22,68.75433333333328,1385.07
4941,7/24/2008,2008,False,3,23,67.85366666666663,1237.12
4942,7/24/2008,2008,False,3,24,66.92899999999995,1081.23
4943,7/25/2008,2008,False,4,1,65.63233333333345,911.53
4944,7/25/2008,2008,False,4,2,65.10000000000011,790.97
4945,7/25/2008,2008,False,4,3,64.82766666666673,738.77
4946,7/25/2008,2008,False,4,4,64.34300000000003,726.5
4947,7/25/2008,2008,False,4,5,63.97333333333338,730.14
4948,7/25/2008,2008,False,4,6,63.63866666666676,782.91
4949,7/25/2008,2008,False,4,7,63.717666666666716,869.3
4950,7/25/2008,2008,False,4,8,66.1153333333333,916.27
4951,7/25/2008,2008,False,4,9,68.65200000000004,978.35
4952,7/25/2008,2008,False,4,10,71.8713333333334,1095.93
4953,7/25/2008,2008,False,4,11,74.59833333333334,1168.68
4954,7/25/2008,2008,False,4,12,78.04166666666663,1429.97
4955,7/25/2008,2008,False,4,13,78.8973333333333,1514.45
4956,7/25/2008,2008,False,4,14,79.68866666666672,1642.51
4957,7/25/2008,2008,False,4,15,79.89800000000008,1673.97
4958,7/25/2008,2008,False,4,16,79.98366666666678,1722.79
4959,7/25/2008,2008,False,4,17,79.4016666666667,1749.77
4960,7/25/2008,2008,False,4,18,78.37433333333325,1743.63
4961,7/25/2008,2008,False,4,19,76.92766666666654,1706.23
4962,7/25/2008,2008,False,4,20,74.72666666666657,1572.82
4963,7/25/2008,2008,False,4,21,71.83366666666677,1516.89
4964,7/25/2008,2008,False,4,22,70.1266666666668,1432.12
4965,7/25/2008,2008,False,4,23,68.98999999999992,1293.81
4966,7/25/2008,2008,False,4,24,68.02399999999994,1104.18
4967,7/26/2008,2008,False,5,1,66.84666666666679,965.89
4968,7/26/2008,2008,False,5,2,66.5533333333334,849.19
4969,7/26/2008,2008,False,5,3,65.83300000000007,796.3
4970,7/26/2008,2008,False,5,4,65.4146666666667,754.87
4971,7/26/2008,2008,False,5,5,64.94433333333328,747.23
4972,7/26/2008,2008,False,5,6,64.57233333333335,774.34
4973,7/26/2008,2008,False,5,7,64.51933333333334,781.86
4974,7/26/2008,2008,False,5,8,67.07666666666665,829.86
4975,7/26/2008,2008,False,5,9,70.35633333333338,947.76
4976,7/26/2008,2008,False,5,10,74.43333333333332,1174.89
4977,7/26/2008,2008,False,5,11,76.8496666666667,1285.65
4978,7/26/2008,2008,False,5,12,79.33533333333321,1466.22
4979,7/26/2008,2008,False,5,13,80.08833333333325,1518.12
4980,7/26/2008,2008,False,5,14,81.53366666666672,1648.55
4981,7/26/2008,2008,False,5,15,81.09866666666666,1711.54
4982,7/26/2008,2008,False,5,16,80.25866666666666,1697.91
4983,7/26/2008,2008,False,5,17,78.71866666666664,1731.69
4984,7/26/2008,2008,False,5,18,76.39866666666659,1586.4
4985,7/26/2008,2008,False,5,19,74.28633333333325,1451.07
4986,7/26/2008,2008,False,5,20,72.3903333333334,1467.22
4987,7/26/2008,2008,False,5,21,70.33933333333347,1415.67
4988,7/26/2008,2008,False,5,22,69.22300000000013,1378.92
4989,7/26/2008,2008,False,5,23,68.0806666666667,1216.48
4990,7/26/2008,2008,False,5,24,67.3916666666666,1084.52
4991,7/27/2008,2008,False,6,1,66.87866666666677,966.1
4992,7/27/2008,2008,False,6,2,66.74533333333333,847.5
4993,7/27/2008,2008,False,6,3,65.90699999999994,786.67
4994,7/27/2008,2008,False,6,4,65.6976666666667,748.11
4995,7/27/2008,2008,False,6,5,65.41200000000002,735.81
4996,7/27/2008,2008,False,6,6,65.04299999999998,741.72
4997,7/27/2008,2008,False,6,7,65.05499999999995,758.58
4998,7/27/2008,2008,False,6,8,67.17233333333341,805.33
4999,7/27/2008,2008,False,6,9,69.72700000000002,907.77
5000,7/27/2008,2008,False,6,10,73.01499999999992,1062.3
5001,7/27/2008,2008,False,6,11,75.29199999999989,1157.54
5002,7/27/2008,2008,False,6,12,76.59066666666662,1230.52
5003,7/27/2008,2008,False,6,13,77.09233333333329,1305.19
5004,7/27/2008,2008,False,6,14,77.91900000000004,1451.74
5005,7/27/2008,2008,False,6,15,77.81133333333337,1443.68
5006,7/27/2008,2008,False,6,16,77.29633333333331,1535.45
5007,7/27/2008,2008,False,6,17,77.17433333333332,1552.25
5008,7/27/2008,2008,False,6,18,75.03499999999991,1635.6
5009,7/27/2008,2008,False,6,19,74.11666666666663,1457.49
5010,7/27/2008,2008,False,6,20,72.9750000000001,1512.48
5011,7/27/2008,2008,False,6,21,70.75233333333344,1500.12
5012,7/27/2008,2008,False,6,22,69.98433333333341,1437.08
5013,7/27/2008,2008,False,6,23,68.89900000000006,1244.8
5014,7/27/2008,2008,False,6,24,68.05999999999996,1083.04
5015,7/28/2008,2008,False,0,1,67.13300000000002,926.75
5016,7/28/2008,2008,False,0,2,66.85066666666663,837.42
5017,7/28/2008,2008,False,0,3,66.04766666666664,760.44
5018,7/28/2008,2008,False,0,4,65.79133333333338,737.26
5019,7/28/2008,2008,False,0,5,65.41266666666671,739.56
5020,7/28/2008,2008,False,0,6,65.00566666666673,810.39
5021,7/28/2008,2008,False,0,7,65.0216666666667,904.83
5022,7/28/2008,2008,False,0,8,67.51066666666668,978.52
5023,7/28/2008,2008,False,0,9,70.12033333333338,1039.93
5024,7/28/2008,2008,False,0,10,72.87200000000003,1146.13
5025,7/28/2008,2008,False,0,11,74.6659999999999,1186.81
5026,7/28/2008,2008,False,0,12,76.4529999999999,1342.32
5027,7/28/2008,2008,False,0,13,77.32900000000004,1407.8
5028,7/28/2008,2008,False,0,14,77.6753333333334,1512.78
5029,7/28/2008,2008,False,0,15,77.71766666666666,1531.64
5030,7/28/2008,2008,False,0,16,77.63166666666665,1545.48
5031,7/28/2008,2008,False,0,17,77.32866666666675,1654.23
5032,7/28/2008,2008,False,0,18,75.00866666666664,1579.96
5033,7/28/2008,2008,False,0,19,75.27600000000008,1646.72
5034,7/28/2008,2008,False,0,20,73.70433333333342,1650.3
5035,7/28/2008,2008,False,0,21,71.79200000000003,1601.83
5036,7/28/2008,2008,False,0,22,71.08333333333347,1531.89
5037,7/28/2008,2008,False,0,23,70.39133333333339,1403.14
5038,7/28/2008,2008,False,0,24,69.35566666666669,1165.86
5039,7/29/2008,2008,False,1,1,68.47999999999992,999.11
5040,7/29/2008,2008,False,1,2,67.821,873.65
5041,7/29/2008,2008,False,1,3,67.53166666666671,820.35
5042,7/29/2008,2008,False,1,4,67.032,797.54
5043,7/29/2008,2008,False,1,5,66.88466666666659,786.0
5044,7/29/2008,2008,False,1,6,66.90099999999988,850.19
5045,7/29/2008,2008,False,1,7,67.16233333333322,951.27
5046,7/29/2008,2008,False,1,8,67.56900000000002,991.96
5047,7/29/2008,2008,False,1,9,70.44733333333333,1043.32
5048,7/29/2008,2008,False,1,10,72.58499999999991,1146.83
5049,7/29/2008,2008,False,1,11,73.5276666666666,1188.5
5050,7/29/2008,2008,False,1,12,75.12433333333325,1250.58
5051,7/29/2008,2008,False,1,13,75.9459999999999,1328.58
5052,7/29/2008,2008,False,1,14,76.19366666666664,1389.59
5053,7/29/2008,2008,False,1,15,76.21499999999996,1452.88
5054,7/29/2008,2008,False,1,16,75.84166666666671,1518.19
5055,7/29/2008,2008,False,1,17,75.47533333333337,1519.51
5056,7/29/2008,2008,False,1,18,73.53699999999998,1526.56
5057,7/29/2008,2008,False,1,19,73.26066666666665,1586.03
5058,7/29/2008,2008,False,1,20,72.23133333333341,1576.08
5059,7/29/2008,2008,False,1,21,70.44899999999997,1480.0
5060,7/29/2008,2008,False,1,22,71.0013333333334,1555.04
5061,7/29/2008,2008,False,1,23,68.59233333333344,1267.94
5062,7/29/2008,2008,False,1,24,67.90966666666672,1091.08
5063,7/30/2008,2008,False,2,1,67.67266666666657,995.63
5064,7/30/2008,2008,False,2,2,67.15800000000007,858.4
5065,7/30/2008,2008,False,2,3,66.79866666666669,793.49
5066,7/30/2008,2008,False,2,4,66.2763333333333,770.86
5067,7/30/2008,2008,False,2,5,66.14966666666656,765.03
5068,7/30/2008,2008,False,2,6,66.04766666666656,805.21
5069,7/30/2008,2008,False,2,7,66.1186666666666,912.1
5070,7/30/2008,2008,False,2,8,67.36800000000011,969.81
5071,7/30/2008,2008,False,2,9,69.85266666666661,1051.52
5072,7/30/2008,2008,False,2,10,72.65066666666652,1147.63
5073,7/30/2008,2008,False,2,11,75.43333333333331,1259.77
5074,7/30/2008,2008,False,2,12,77.48099999999994,1430.58
5075,7/30/2008,2008,False,2,13,78.63400000000007,1503.81
5076,7/30/2008,2008,False,2,14,79.89233333333335,1629.05
5077,7/30/2008,2008,False,2,15,80.74399999999996,1754.17
5078,7/30/2008,2008,False,2,16,81.16633333333338,1774.44
5079,7/30/2008,2008,False,2,17,81.01266666666666,1827.11
5080,7/30/2008,2008,False,2,18,79.6603333333334,1810.16
5081,7/30/2008,2008,False,2,19,77.98866666666673,1807.66
5082,7/30/2008,2008,False,2,20,75.17166666666671,1697.08
5083,7/30/2008,2008,False,2,21,72.28666666666669,1650.89
5084,7/30/2008,2008,False,2,22,71.19899999999994,1566.35
5085,7/30/2008,2008,False,2,23,69.44833333333342,1382.96
5086,7/30/2008,2008,False,2,24,68.7876666666667,1161.75
5087,7/31/2008,2008,False,3,1,67.62200000000001,995.33
5088,7/31/2008,2008,False,3,2,66.99800000000006,883.15
5089,7/31/2008,2008,False,3,3,66.0533333333334,816.87
5090,7/31/2008,2008,False,3,4,65.5123333333334,789.05
5091,7/31/2008,2008,False,3,5,64.83500000000005,775.92
5092,7/31/2008,2008,False,3,6,64.39766666666677,822.92
5093,7/31/2008,2008,False,3,7,64.39766666666674,909.43
5094,7/31/2008,2008,False,3,8,67.48166666666675,980.14
5095,7/31/2008,2008,False,3,9,70.98133333333323,1060.53
5096,7/31/2008,2008,False,3,10,75.07200000000007,1218.61
5097,7/31/2008,2008,False,3,11,77.90833333333327,1359.68
5098,7/31/2008,2008,False,3,12,80.10266666666675,1464.67
5099,7/31/2008,2008,False,3,13,81.52766666666678,1602.52
5100,7/31/2008,2008,False,3,14,81.90533333333343,1734.63
5101,7/31/2008,2008,False,3,15,82.08800000000008,1801.85
5102,7/31/2008,2008,False,3,16,82.29033333333336,1842.46
5103,7/31/2008,2008,False,3,17,82.32499999999993,1876.02
5104,7/31/2008,2008,False,3,18,81.70833333333343,1888.18
5105,7/31/2008,2008,False,3,19,78.82966666666672,1841.7
5106,7/31/2008,2008,False,3,20,77.0796666666667,1745.62
5107,7/31/2008,2008,False,3,21,73.88233333333326,1669.1
5108,7/31/2008,2008,False,3,22,71.53566666666661,1562.37
5109,7/31/2008,2008,False,3,23,69.76466666666668,1378.99
5110,7/31/2008,2008,False,3,24,69.41933333333328,1197.0
5111,8/1/2008,2008,False,4,1,67.76399999999994,1007.67
5112,8/1/2008,2008,False,4,2,66.93366666666668,880.4
5113,8/1/2008,2008,False,4,3,65.68699999999998,814.39
5114,8/1/2008,2008,False,4,4,64.96733333333336,789.04
5115,8/1/2008,2008,False,4,5,64.27233333333344,763.61
5116,8/1/2008,2008,False,4,6,63.5063333333334,820.3
5117,8/1/2008,2008,False,4,7,63.571000000000005,892.83
5118,8/1/2008,2008,False,4,8,67.45400000000011,975.93
5119,8/1/2008,2008,False,4,9,71.65366666666657,1082.48
5120,8/1/2008,2008,False,4,10,75.77499999999998,1199.31
