,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4734,7/16/2008,2008,False,2,8,68.89266666666657,992.1
4735,7/16/2008,2008,False,2,9,70.29866666666655,1031.63
4736,7/16/2008,2008,False,2,10,75.42633333333325,1199.42
4737,7/16/2008,2008,False,2,11,78.226,1365.39
4738,7/16/2008,2008,False,2,12,80.66999999999994,1529.14
4739,7/16/2008,2008,False,2,13,81.8273333333334,1628.34
4740,7/16/2008,2008,False,2,14,81.8876666666666,1716.58
4741,7/16/2008,2008,False,2,15,82.976,1767.91
4742,7/16/2008,2008,False,2,16,82.1440000000001,1822.67
4743,7/16/2008,2008,False,2,17,80.71166666666663,1805.07
4744,7/16/2008,2008,False,2,18,78.83699999999999,1802.16
4745,7/16/2008,2008,False,2,19,76.81199999999995,1763.08
4746,7/16/2008,2008,False,2,20,74.65466666666677,1617.02
4747,7/16/2008,2008,False,2,21,72.45399999999995,1569.4
4748,7/16/2008,2008,False,2,22,72.23500000000006,1557.18
4749,7/16/2008,2008,False,2,23,71.01566666666676,1404.12
4750,7/16/2008,2008,False,2,24,70.72166666666666,1222.31
4751,7/17/2008,2008,False,3,1,69.2683333333334,1040.85
4752,7/17/2008,2008,False,3,2,68.64233333333338,910.95
4753,7/17/2008,2008,False,3,3,68.24366666666666,835.35
4754,7/17/2008,2008,False,3,4,68.07133333333336,797.93
4755,7/17/2008,2008,False,3,5,67.63633333333331,794.15
4756,7/17/2008,2008,False,3,6,67.28199999999991,852.68
4757,7/17/2008,2008,False,3,7,67.19166666666658,951.6
4758,7/17/2008,2008,False,3,8,68.09066666666659,990.07
4759,7/17/2008,2008,False,3,9,70.46299999999991,1022.95
4760,7/17/2008,2008,False,3,10,74.53966666666656,1169.79
4761,7/17/2008,2008,False,3,11,77.47199999999992,1308.69
4762,7/17/2008,2008,False,3,12,79.75166666666661,1512.16
4763,7/17/2008,2008,False,3,13,81.14033333333333,1628.75
4764,7/17/2008,2008,False,3,14,81.95533333333319,1717.55
4765,7/17/2008,2008,False,3,15,82.88599999999997,1778.92
4766,7/17/2008,2008,False,3,16,82.92266666666676,1839.13
4767,7/17/2008,2008,False,3,17,82.12033333333333,1825.43
4768,7/17/2008,2008,False,3,18,81.1946666666667,1837.56
4769,7/17/2008,2008,False,3,19,79.82133333333327,1829.38
4770,7/17/2008,2008,False,3,20,75.74466666666673,1717.01
4771,7/17/2008,2008,False,3,21,74.39833333333328,1636.01
4772,7/17/2008,2008,False,3,22,73.26266666666665,1629.73
4773,7/17/2008,2008,False,3,23,72.32466666666673,1451.71
4774,7/17/2008,2008,False,3,24,71.82666666666668,1225.59
4775,7/18/2008,2008,False,4,1,70.57866666666669,1082.99
4776,7/18/2008,2008,False,4,2,69.8813333333333,926.86
4777,7/18/2008,2008,False,4,3,69.31833333333337,850.4
4778,7/18/2008,2008,False,4,4,69.04200000000003,828.79
4779,7/18/2008,2008,False,4,5,68.6326666666667,805.81
4780,7/18/2008,2008,False,4,6,68.02499999999998,858.55
4781,7/18/2008,2008,False,4,7,68.10899999999997,955.68
4782,7/18/2008,2008,False,4,8,69.84233333333331,1005.75
4783,7/18/2008,2008,False,4,9,70.70266666666666,1032.56
4784,7/18/2008,2008,False,4,10,76.72966666666655,1282.33
4785,7/18/2008,2008,False,4,11,79.37233333333334,1404.43
4786,7/18/2008,2008,False,4,12,82.44866666666668,1619.0
4787,7/18/2008,2008,False,4,13,84.36500000000012,1784.01
4788,7/18/2008,2008,False,4,14,85.20133333333328,1864.78
4789,7/18/2008,2008,False,4,15,85.81666666666659,1910.83
4790,7/18/2008,2008,False,4,16,85.86966666666675,1906.25
4791,7/18/2008,2008,False,4,17,85.34666666666668,1901.15
4792,7/18/2008,2008,False,4,18,83.18233333333325,1891.13
4793,7/18/2008,2008,False,4,19,81.06666666666649,1814.69
4794,7/18/2008,2008,False,4,20,77.38666666666659,1741.44
4795,7/18/2008,2008,False,4,21,76.10133333333343,1698.97
4796,7/18/2008,2008,False,4,22,74.52966666666657,1585.22
4797,7/18/2008,2008,False,4,23,73.69866666666675,1563.0
4798,7/18/2008,2008,False,4,24,72.92966666666676,1361.11
4799,7/19/2008,2008,False,5,1,72.28433333333342,1174.39
4800,7/19/2008,2008,False,5,2,71.52066666666671,1016.13
4801,7/19/2008,2008,False,5,3,71.40366666666668,994.39
4802,7/19/2008,2008,False,5,4,71.03433333333327,942.46
4803,7/19/2008,2008,False,5,5,70.35866666666658,898.58
4804,7/19/2008,2008,False,5,6,69.70866666666659,893.49
4805,7/19/2008,2008,False,5,7,69.8466666666667,951.09
4806,7/19/2008,2008,False,5,8,70.94999999999995,962.32
4807,7/19/2008,2008,False,5,9,71.70033333333343,1029.38
4808,7/19/2008,2008,False,5,10,75.42499999999997,1203.48
4809,7/19/2008,2008,False,5,11,76.67799999999994,1292.6
4810,7/19/2008,2008,False,5,12,77.43399999999981,1298.04
4811,7/19/2008,2008,False,5,13,76.33899999999987,1292.64
4812,7/19/2008,2008,False,5,14,76.20866666666652,1354.32
4813,7/19/2008,2008,False,5,15,76.38333333333328,1427.61
4814,7/19/2008,2008,False,5,16,76.38833333333334,1503.55
4815,7/19/2008,2008,False,5,17,76.31533333333331,1566.05
4816,7/19/2008,2008,False,5,18,76.32766666666662,1566.48
4817,7/19/2008,2008,False,5,19,74.6806666666666,1506.16
4818,7/19/2008,2008,False,5,20,72.83333333333329,1504.24
4819,7/19/2008,2008,False,5,21,71.70233333333331,1435.61
4820,7/19/2008,2008,False,5,22,69.94299999999993,1360.25
4821,7/19/2008,2008,False,5,23,69.12500000000006,1321.86
4822,7/19/2008,2008,False,5,24,68.25433333333342,1082.85
4823,7/20/2008,2008,False,6,1,67.1193333333333,930.93
4824,7/20/2008,2008,False,6,2,66.33900000000003,847.53
4825,7/20/2008,2008,False,6,3,64.60933333333337,714.4
4826,7/20/2008,2008,False,6,4,64.10299999999995,701.21
4827,7/20/2008,2008,False,6,5,63.54600000000004,666.92
4828,7/20/2008,2008,False,6,6,63.115999999999964,666.44
4829,7/20/2008,2008,False,6,7,63.199333333333286,661.09
4830,7/20/2008,2008,False,6,8,63.77133333333327,710.95
4831,7/20/2008,2008,False,6,9,68.60400000000008,960.93
4832,7/20/2008,2008,False,6,10,72.11066666666673,1022.34
4833,7/20/2008,2008,False,6,11,76.49466666666667,1248.01
4834,7/20/2008,2008,False,6,12,75.94133333333318,1283.96
4835,7/20/2008,2008,False,6,13,74.3353333333332,1249.61
4836,7/20/2008,2008,False,6,14,75.00333333333332,1262.26
4837,7/20/2008,2008,False,6,15,75.51066666666674,1366.65
4838,7/20/2008,2008,False,6,16,75.6196666666667,1393.97
4839,7/20/2008,2008,False,6,17,75.60866666666678,1520.74
4840,7/20/2008,2008,False,6,18,75.49733333333342,1506.47
4841,7/20/2008,2008,False,6,19,74.34766666666661,1473.43
4842,7/20/2008,2008,False,6,20,71.2899999999999,1362.08
4843,7/20/2008,2008,False,6,21,69.04233333333337,1316.33
4844,7/20/2008,2008,False,6,22,66.53233333333327,1237.57
4845,7/20/2008,2008,False,6,23,65.76400000000005,1125.6
4846,7/20/2008,2008,False,6,24,64.22299999999994,941.51
4847,7/21/2008,2008,False,0,1,62.37166666666673,809.28
4848,7/21/2008,2008,False,0,2,61.28633333333342,682.27
4849,7/21/2008,2008,False,0,3,59.66066666666673,642.23
4850,7/21/2008,2008,False,0,4,59.07166666666672,617.84
4851,7/21/2008,2008,False,0,5,58.65500000000006,617.01
4852,7/21/2008,2008,False,0,6,58.3096666666667,690.94
4853,7/21/2008,2008,False,0,7,58.42866666666665,779.09
4854,7/21/2008,2008,False,0,8,60.341333333333296,823.4
4855,7/21/2008,2008,False,0,9,66.16166666666672,915.14
4856,7/21/2008,2008,False,0,10,71.42200000000008,1067.52
4857,7/21/2008,2008,False,0,11,73.13633333333335,1171.31
4858,7/21/2008,2008,False,0,12,73.79166666666653,1200.29
4859,7/21/2008,2008,False,0,13,74.20233333333321,1263.1
4860,7/21/2008,2008,False,0,14,75.23133333333338,1318.19
4861,7/21/2008,2008,False,0,15,75.65533333333342,1410.28
4862,7/21/2008,2008,False,0,16,75.48899999999992,1434.2
4863,7/21/2008,2008,False,0,17,75.51833333333332,1492.89
4864,7/21/2008,2008,False,0,18,75.61900000000004,1532.56
4865,7/21/2008,2008,False,0,19,74.34499999999994,1559.05
4866,7/21/2008,2008,False,0,20,71.1799999999999,1422.22
4867,7/21/2008,2008,False,0,21,68.3663333333334,1325.76
4868,7/21/2008,2008,False,0,22,65.70733333333325,1273.68
4869,7/21/2008,2008,False,0,23,65.07566666666668,1171.83
4870,7/21/2008,2008,False,0,24,63.38733333333328,961.3
4871,7/22/2008,2008,False,1,1,61.747333333333344,820.87
4872,7/22/2008,2008,False,1,2,60.82633333333339,699.18
4873,7/22/2008,2008,False,1,3,59.97399999999999,656.61
4874,7/22/2008,2008,False,1,4,59.272000000000034,629.7
4875,7/22/2008,2008,False,1,5,58.78266666666671,620.57
4876,7/22/2008,2008,False,1,6,58.36766666666671,688.08
4877,7/22/2008,2008,False,1,7,58.483999999999966,777.79
4878,7/22/2008,2008,False,1,8,60.343999999999966,827.5
4879,7/22/2008,2008,False,1,9,65.4323333333334,889.53
4880,7/22/2008,2008,False,1,10,69.56966666666673,1016.16
4881,7/22/2008,2008,False,1,11,72.38600000000002,1114.54
4882,7/22/2008,2008,False,1,12,73.99499999999995,1184.17
4883,7/22/2008,2008,False,1,13,74.91966666666661,1267.55
4884,7/22/2008,2008,False,1,14,76.15400000000011,1370.33
4885,7/22/2008,2008,False,1,15,76.48200000000011,1419.48
4886,7/22/2008,2008,False,1,16,76.51066666666665,1517.49
4887,7/22/2008,2008,False,1,17,76.32300000000001,1521.98
4888,7/22/2008,2008,False,1,18,75.9896666666667,1575.46
4889,7/22/2008,2008,False,1,19,74.05366666666666,1533.51
4890,7/22/2008,2008,False,1,20,71.30966666666656,1430.68
4891,7/22/2008,2008,False,1,21,67.48033333333338,1375.94
4892,7/22/2008,2008,False,1,22,65.47933333333326,1249.9
4893,7/22/2008,2008,False,1,23,65.03166666666664,1163.17
4894,7/22/2008,2008,False,1,24,63.56566666666663,942.18
4895,7/23/2008,2008,False,2,1,62.17400000000008,817.38
4896,7/23/2008,2008,False,2,2,61.333333333333414,718.52
4897,7/23/2008,2008,False,2,3,60.54800000000009,677.56
4898,7/23/2008,2008,False,2,4,60.104000000000035,658.62
4899,7/23/2008,2008,False,2,5,59.93100000000002,655.2
4900,7/23/2008,2008,False,2,6,59.762333333333274,745.65
4901,7/23/2008,2008,False,2,7,59.54866666666657,831.36
4902,7/23/2008,2008,False,2,8,61.683666666666724,863.85
4903,7/23/2008,2008,False,2,9,65.54333333333342,913.79
4904,7/23/2008,2008,False,2,10,69.58066666666674,1020.58
4905,7/23/2008,2008,False,2,11,72.2463333333334,1103.57
4906,7/23/2008,2008,False,2,12,74.41266666666671,1184.0
4907,7/23/2008,2008,False,2,13,75.01299999999998,1267.27
4908,7/23/2008,2008,False,2,14,76.37633333333336,1367.9
4909,7/23/2008,2008,False,2,15,76.72466666666662,1431.87
4910,7/23/2008,2008,False,2,16,76.70433333333327,1550.27
4911,7/23/2008,2008,False,2,17,76.27833333333328,1519.62
4912,7/23/2008,2008,False,2,18,75.49800000000006,1503.2
4913,7/23/2008,2008,False,2,19,74.06300000000009,1534.64
4914,7/23/2008,2008,False,2,20,71.69633333333327,1540.5
4915,7/23/2008,2008,False,2,21,68.62199999999999,1376.96
4916,7/23/2008,2008,False,2,22,66.65833333333326,1306.06
4917,7/23/2008,2008,False,2,23,66.1679999999999,1177.44
4918,7/23/2008,2008,False,2,24,65.00000000000001,968.01
4919,7/24/2008,2008,False,3,1,62.9273333333333,810.42
4920,7/24/2008,2008,False,3,2,62.22299999999998,726.04
4921,7/24/2008,2008,False,3,3,61.38566666666673,689.48
4922,7/24/2008,2008,False,3,4,61.17966666666672,668.06
4923,7/24/2008,2008,False,3,5,60.777333333333345,665.98
4924,7/24/2008,2008,False,3,6,60.52199999999993,748.91
4925,7/24/2008,2008,False,3,7,60.341999999999935,872.16
4926,7/24/2008,2008,False,3,8,62.452000000000055,902.52
4927,7/24/2008,2008,False,3,9,66.73800000000007,936.0
4928,7/24/2008,2008,False,3,10,70.5843333333334,1045.64
4929,7/24/2008,2008,False,3,11,71.9766666666666,1088.33
4930,7/24/2008,2008,False,3,12,75.49633333333335,1260.59
4931,7/24/2008,2008,False,3,13,77.58866666666661,1382.23
4932,7/24/2008,2008,False,3,14,78.65366666666661,1547.58
4933,7/24/2008,2008,False,3,15,78.52299999999988,1527.38
4934,7/24/2008,2008,False,3,16,78.43833333333323,1589.61
4935,7/24/2008,2008,False,3,17,78.26866666666663,1703.65
4936,7/24/2008,2008,False,3,18,76.79633333333341,1648.07
4937,7/24/2008,2008,False,3,19,75.49399999999991,1635.91
4938,7/24/2008,2008,False,3,20,73.01000000000008,1544.46
4939,7/24/2008,2008,False,3,21,70.478,1509.2
4940,7/24/2008,2008,False,3,22,68.54633333333328,1389.67
4941,7/24/2008,2008,False,3,23,67.80699999999995,1247.61
4942,7/24/2008,2008,False,3,24,66.83066666666659,1061.46
4943,7/25/2008,2008,False,4,1,65.93300000000008,897.36
4944,7/25/2008,2008,False,4,2,65.33766666666679,780.47
4945,7/25/2008,2008,False,4,3,64.83300000000007,735.98
4946,7/25/2008,2008,False,4,4,64.32866666666672,725.61
4947,7/25/2008,2008,False,4,5,63.91866666666672,711.66
4948,7/25/2008,2008,False,4,6,63.66166666666676,780.97
4949,7/25/2008,2008,False,4,7,63.72066666666676,903.95
4950,7/25/2008,2008,False,4,8,66.26399999999995,926.74
4951,7/25/2008,2008,False,4,9,68.54666666666671,992.49
4952,7/25/2008,2008,False,4,10,72.62133333333337,1111.99
4953,7/25/2008,2008,False,4,11,74.27366666666667,1168.69
4954,7/25/2008,2008,False,4,12,77.0423333333333,1346.82
4955,7/25/2008,2008,False,4,13,78.64633333333333,1492.54
4956,7/25/2008,2008,False,4,14,79.86166666666674,1628.36
4957,7/25/2008,2008,False,4,15,79.85133333333343,1693.67
4958,7/25/2008,2008,False,4,16,79.9436666666668,1730.71
4959,7/25/2008,2008,False,4,17,79.4093333333334,1746.72
4960,7/25/2008,2008,False,4,18,78.54533333333326,1712.44
4961,7/25/2008,2008,False,4,19,77.36866666666656,1742.99
4962,7/25/2008,2008,False,4,20,74.89399999999995,1658.27
4963,7/25/2008,2008,False,4,21,72.1960000000001,1443.45
4964,7/25/2008,2008,False,4,22,70.36333333333346,1412.24
4965,7/25/2008,2008,False,4,23,68.97666666666659,1275.79
4966,7/25/2008,2008,False,4,24,67.85399999999991,1088.18
4967,7/26/2008,2008,False,5,1,66.79166666666669,931.77
4968,7/26/2008,2008,False,5,2,66.2766666666667,843.44
4969,7/26/2008,2008,False,5,3,65.3363333333333,755.42
4970,7/26/2008,2008,False,5,4,64.97599999999998,735.35
4971,7/26/2008,2008,False,5,5,64.76366666666658,743.51
4972,7/26/2008,2008,False,5,6,64.58699999999999,771.63
4973,7/26/2008,2008,False,5,7,64.594,783.79
4974,7/26/2008,2008,False,5,8,66.90199999999997,847.9
4975,7/26/2008,2008,False,5,9,69.55533333333335,950.26
4976,7/26/2008,2008,False,5,10,73.92233333333336,1128.3
4977,7/26/2008,2008,False,5,11,76.58900000000006,1296.91
4978,7/26/2008,2008,False,5,12,78.21966666666664,1429.79
4979,7/26/2008,2008,False,5,13,80.1376666666667,1593.05
4980,7/26/2008,2008,False,5,14,81.5683333333334,1669.56
4981,7/26/2008,2008,False,5,15,80.93799999999999,1726.26
4982,7/26/2008,2008,False,5,16,79.99066666666664,1716.29
4983,7/26/2008,2008,False,5,17,78.84899999999996,1723.6
4984,7/26/2008,2008,False,5,18,78.44166666666659,1698.09
4985,7/26/2008,2008,False,5,19,77.43599999999992,1725.85
4986,7/26/2008,2008,False,5,20,74.70699999999992,1558.74
4987,7/26/2008,2008,False,5,21,72.21400000000011,1441.7
4988,7/26/2008,2008,False,5,22,70.45166666666677,1427.94
4989,7/26/2008,2008,False,5,23,68.8776666666666,1266.5
4990,7/26/2008,2008,False,5,24,67.41666666666656,1074.41
4991,7/27/2008,2008,False,6,1,67.07666666666667,940.57
4992,7/27/2008,2008,False,6,2,66.48466666666668,873.35
4993,7/27/2008,2008,False,6,3,65.9466666666666,783.73
4994,7/27/2008,2008,False,6,4,65.54599999999998,750.91
4995,7/27/2008,2008,False,6,5,65.08733333333323,731.61
4996,7/27/2008,2008,False,6,6,65.01299999999993,753.94
4997,7/27/2008,2008,False,6,7,65.00133333333328,801.78
4998,7/27/2008,2008,False,6,8,67.07800000000005,841.3
4999,7/27/2008,2008,False,6,9,69.87400000000001,893.66
5000,7/27/2008,2008,False,6,10,73.05399999999993,1064.61
5001,7/27/2008,2008,False,6,11,76.92833333333334,1258.4
5002,7/27/2008,2008,False,6,12,76.66466666666662,1254.92
5003,7/27/2008,2008,False,6,13,77.09399999999994,1307.89
5004,7/27/2008,2008,False,6,14,77.76933333333328,1440.86
5005,7/27/2008,2008,False,6,15,77.7453333333332,1435.02
5006,7/27/2008,2008,False,6,16,77.10499999999992,1546.81
5007,7/27/2008,2008,False,6,17,76.18466666666657,1600.8
5008,7/27/2008,2008,False,6,18,75.45699999999992,1540.11
5009,7/27/2008,2008,False,6,19,74.95066666666666,1569.47
5010,7/27/2008,2008,False,6,20,73.49566666666674,1552.1
5011,7/27/2008,2008,False,6,21,71.23833333333341,1416.4
5012,7/27/2008,2008,False,6,22,71.25200000000012,1417.16
5013,7/27/2008,2008,False,6,23,69.04900000000002,1293.13
5014,7/27/2008,2008,False,6,24,68.21166666666663,1054.3
5015,7/28/2008,2008,False,0,1,67.31433333333335,924.89
5016,7/28/2008,2008,False,0,2,66.83066666666664,838.4
5017,7/28/2008,2008,False,0,3,66.38466666666663,772.51
5018,7/28/2008,2008,False,0,4,65.98900000000003,744.32
5019,7/28/2008,2008,False,0,5,65.58466666666659,757.37
5020,7/28/2008,2008,False,0,6,65.5316666666666,809.56
5021,7/28/2008,2008,False,0,7,65.65199999999993,915.13
5022,7/28/2008,2008,False,0,8,67.52600000000004,982.34
5023,7/28/2008,2008,False,0,9,70.30200000000004,1043.88
5024,7/28/2008,2008,False,0,10,72.86300000000007,1157.3
5025,7/28/2008,2008,False,0,11,74.98233333333324,1232.69
5026,7/28/2008,2008,False,0,12,76.62966666666657,1363.64
5027,7/28/2008,2008,False,0,13,77.15133333333335,1386.12
5028,7/28/2008,2008,False,0,14,77.64333333333335,1461.48
5029,7/28/2008,2008,False,0,15,77.90599999999996,1528.69
5030,7/28/2008,2008,False,0,16,77.58433333333335,1570.14
5031,7/28/2008,2008,False,0,17,76.78900000000007,1643.34
5032,7/28/2008,2008,False,0,18,76.47333333333347,1626.78
5033,7/28/2008,2008,False,0,19,75.61066666666672,1675.48
5034,7/28/2008,2008,False,0,20,74.03433333333342,1630.42
5035,7/28/2008,2008,False,0,21,71.75300000000003,1624.08
5036,7/28/2008,2008,False,0,22,71.41100000000012,1569.26
5037,7/28/2008,2008,False,0,23,70.43033333333341,1401.96
5038,7/28/2008,2008,False,0,24,69.32900000000004,1193.96
5039,7/29/2008,2008,False,1,1,68.56433333333327,980.9
5040,7/29/2008,2008,False,1,2,67.87333333333335,874.58
5041,7/29/2008,2008,False,1,3,67.59466666666673,829.47
5042,7/29/2008,2008,False,1,4,67.07233333333333,794.72
5043,7/29/2008,2008,False,1,5,66.66466666666658,771.59
5044,7/29/2008,2008,False,1,6,66.67199999999991,835.05
5045,7/29/2008,2008,False,1,7,67.00599999999987,956.94
5046,7/29/2008,2008,False,1,8,68.32666666666668,996.4
5047,7/29/2008,2008,False,1,9,70.49633333333334,1045.84
5048,7/29/2008,2008,False,1,10,72.72966666666672,1156.4
5049,7/29/2008,2008,False,1,11,73.9716666666666,1156.87
5050,7/29/2008,2008,False,1,12,75.34766666666657,1272.62
5051,7/29/2008,2008,False,1,13,75.83833333333324,1310.74
5052,7/29/2008,2008,False,1,14,76.22333333333324,1386.05
5053,7/29/2008,2008,False,1,15,76.23399999999991,1456.05
5054,7/29/2008,2008,False,1,16,76.02933333333326,1543.28
5055,7/29/2008,2008,False,1,17,74.42733333333325,1552.29
5056,7/29/2008,2008,False,1,18,73.98933333333332,1491.42
5057,7/29/2008,2008,False,1,19,73.56899999999997,1502.28
5058,7/29/2008,2008,False,1,20,72.48466666666674,1552.68
5059,7/29/2008,2008,False,1,21,70.59866666666663,1496.34
5060,7/29/2008,2008,False,1,22,70.91333333333341,1552.34
5061,7/29/2008,2008,False,1,23,68.80666666666676,1239.63
5062,7/29/2008,2008,False,1,24,68.07233333333338,1136.0
5063,7/30/2008,2008,False,2,1,68.221,994.1
5064,7/30/2008,2008,False,2,2,67.29900000000009,873.28
5065,7/30/2008,2008,False,2,3,66.76966666666668,786.34
5066,7/30/2008,2008,False,2,4,66.24399999999996,759.68
5067,7/30/2008,2008,False,2,5,66.0393333333333,751.03
5068,7/30/2008,2008,False,2,6,65.97666666666657,809.54
5069,7/30/2008,2008,False,2,7,66.16799999999994,922.21
5070,7/30/2008,2008,False,2,8,67.70766666666674,1006.05
5071,7/30/2008,2008,False,2,9,69.96233333333326,1037.25
5072,7/30/2008,2008,False,2,10,73.23233333333327,1129.02
5073,7/30/2008,2008,False,2,11,76.25966666666665,1282.9
5074,7/30/2008,2008,False,2,12,76.84866666666662,1411.67
5075,7/30/2008,2008,False,2,13,78.56066666666666,1541.16
5076,7/30/2008,2008,False,2,14,79.92900000000006,1653.72
5077,7/30/2008,2008,False,2,15,80.01533333333339,1707.57
5078,7/30/2008,2008,False,2,16,80.55266666666674,1748.48
5079,7/30/2008,2008,False,2,17,79.66000000000005,1773.58
5080,7/30/2008,2008,False,2,18,79.19933333333337,1796.79
5081,7/30/2008,2008,False,2,19,76.96233333333338,1753.23
5082,7/30/2008,2008,False,2,20,75.57100000000008,1684.16
5083,7/30/2008,2008,False,2,21,72.2996666666667,1612.41
5084,7/30/2008,2008,False,2,22,71.26433333333331,1589.07
5085,7/30/2008,2008,False,2,23,69.46566666666676,1393.86
5086,7/30/2008,2008,False,2,24,68.44366666666673,1135.95
5087,7/31/2008,2008,False,3,1,67.73266666666667,994.03
5088,7/31/2008,2008,False,3,2,67.13000000000005,886.75
5089,7/31/2008,2008,False,3,3,66.31700000000009,808.28
5090,7/31/2008,2008,False,3,4,65.67966666666672,791.98
5091,7/31/2008,2008,False,3,5,64.92300000000003,774.4
5092,7/31/2008,2008,False,3,6,64.61300000000003,807.16
5093,7/31/2008,2008,False,3,7,64.6116666666667,938.24
5094,7/31/2008,2008,False,3,8,67.51266666666676,998.18
5095,7/31/2008,2008,False,3,9,71.04733333333324,1070.45
5096,7/31/2008,2008,False,3,10,74.96066666666675,1204.19
5097,7/31/2008,2008,False,3,11,77.53033333333329,1321.33
5098,7/31/2008,2008,False,3,12,79.44700000000006,1502.6
5099,7/31/2008,2008,False,3,13,81.04233333333335,1637.08
5100,7/31/2008,2008,False,3,14,81.6380000000001,1702.21
5101,7/31/2008,2008,False,3,15,82.22800000000007,1811.43
5102,7/31/2008,2008,False,3,16,82.43600000000002,1845.9
5103,7/31/2008,2008,False,3,17,82.29033333333318,1879.52
5104,7/31/2008,2008,False,3,18,81.84133333333341,1898.35
5105,7/31/2008,2008,False,3,19,79.7563333333334,1843.95
5106,7/31/2008,2008,False,3,20,76.68233333333343,1780.3
5107,7/31/2008,2008,False,3,21,73.50733333333325,1656.66
5108,7/31/2008,2008,False,3,22,71.73499999999996,1654.26
5109,7/31/2008,2008,False,3,23,70.11100000000006,1390.08
5110,7/31/2008,2008,False,3,24,69.04766666666661,1149.35
5111,8/1/2008,2008,False,4,1,67.68766666666662,972.91
5112,8/1/2008,2008,False,4,2,67.49966666666664,915.57
5113,8/1/2008,2008,False,4,3,66.18433333333341,820.04
5114,8/1/2008,2008,False,4,4,65.04900000000006,773.69
5115,8/1/2008,2008,False,4,5,64.19266666666677,763.28
5116,8/1/2008,2008,False,4,6,63.5073333333334,811.03
5117,8/1/2008,2008,False,4,7,63.47533333333328,903.2
5118,8/1/2008,2008,False,4,8,67.30466666666673,968.88
5119,8/1/2008,2008,False,4,9,71.36333333333329,1061.84
5120,8/1/2008,2008,False,4,10,75.55633333333336,1201.93
5121,8/1/2008,2008,False,4,11,77.72366666666667,1349.86
5122,8/1/2008,2008,False,4,12,80.12166666666673,1532.28
5123,8/1/2008,2008,False,4,13,81.5193333333332,1644.0
5124,8/1/2008,2008,False,4,14,81.96933333333338,1708.18
5125,8/1/2008,2008,False,4,15,82.6600000000001,1836.36
5126,8/1/2008,2008,False,4,16,82.89333333333344,1851.59
5127,8/1/2008,2008,False,4,17,82.72766666666654,1886.19
5128,8/1/2008,2008,False,4,18,82.42466666666671,1906.64
5129,8/1/2008,2008,False,4,19,80.38100000000006,1840.81
5130,8/1/2008,2008,False,4,20,77.43800000000007,1769.85
5131,8/1/2008,2008,False,4,21,74.03166666666661,1642.3
5132,8/1/2008,2008,False,4,22,72.13133333333334,1497.07
5133,8/1/2008,2008,False,4,23,70.41466666666673,1369.86
5134,8/1/2008,2008,False,4,24,69.85366666666671,1178.68
5135,8/2/2008,2008,False,5,1,68.34566666666679,1040.22
5136,8/2/2008,2008,False,5,2,68.1126666666667,941.04
5137,8/2/2008,2008,False,5,3,66.56333333333342,828.45
5138,8/2/2008,2008,False,5,4,65.54733333333337,790.82
5139,8/2/2008,2008,False,5,5,64.6906666666667,779.07
5140,8/2/2008,2008,False,5,6,64.33966666666663,779.46
5141,8/2/2008,2008,False,5,7,64.31266666666662,785.62
5142,8/2/2008,2008,False,5,8,67.60033333333337,846.84
5143,8/2/2008,2008,False,5,9,71.67333333333329,1047.62
5144,8/2/2008,2008,False,5,10,75.44333333333338,1195.2
5145,8/2/2008,2008,False,5,11,78.87866666666679,1354.88
5146,8/2/2008,2008,False,5,12,80.69300000000003,1491.63
5147,8/2/2008,2008,False,5,13,81.78733333333332,1628.83
5148,8/2/2008,2008,False,5,14,81.96900000000004,1699.57
5149,8/2/2008,2008,False,5,15,82.45999999999991,1812.75
5150,8/2/2008,2008,False,5,16,82.56333333333333,1837.56
5151,8/2/2008,2008,False,5,17,81.94166666666665,1886.64
5152,8/2/2008,2008,False,5,18,82.22300000000001,1904.48
5153,8/2/2008,2008,False,5,19,79.49766666666669,1811.16
5154,8/2/2008,2008,False,5,20,76.99599999999995,1728.62
5155,8/2/2008,2008,False,5,21,74.11999999999995,1602.62
5156,8/2/2008,2008,False,5,22,72.70766666666664,1559.24
5157,8/2/2008,2008,False,5,23,71.25933333333332,1389.45
5158,8/2/2008,2008,False,5,24,70.95166666666664,1272.5
5159,8/3/2008,2008,False,6,1,68.67466666666677,1038.64
5160,8/3/2008,2008,False,6,2,68.13133333333332,959.12
5161,8/3/2008,2008,False,6,3,67.10366666666675,869.93
5162,8/3/2008,2008,False,6,4,66.23866666666673,830.1
5163,8/3/2008,2008,False,6,5,65.49566666666672,790.38
5164,8/3/2008,2008,False,6,6,65.20800000000003,790.38
5165,8/3/2008,2008,False,6,7,65.15400000000005,807.08
5166,8/3/2008,2008,False,6,8,67.55566666666668,845.2
5167,8/3/2008,2008,False,6,9,71.83033333333327,1027.63
5168,8/3/2008,2008,False,6,10,75.71699999999997,1160.27
5169,8/3/2008,2008,False,6,11,79.19000000000011,1359.22
5170,8/3/2008,2008,False,6,12,81.79433333333338,1543.82
5171,8/3/2008,2008,False,6,13,84.00333333333327,1776.31
5172,8/3/2008,2008,False,6,14,84.81033333333318,1860.46
5173,8/3/2008,2008,False,6,15,85.28399999999989,1899.08
5174,8/3/2008,2008,False,6,16,85.98199999999993,1956.37
