,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5152,8/2/2008,2008,False,5,18,82.34900000000003,1905.68
5153,8/2/2008,2008,False,5,19,79.74966666666668,1831.59
5154,8/2/2008,2008,False,5,20,76.95999999999982,1720.54
5155,8/2/2008,2008,False,5,21,75.09433333333328,1711.66
5156,8/2/2008,2008,False,5,22,72.37099999999991,1581.07
5157,8/2/2008,2008,False,5,23,71.20099999999996,1424.09
5158,8/2/2008,2008,False,5,24,70.25999999999993,1196.37
5159,8/3/2008,2008,False,6,1,68.94533333333342,1048.55
5160,8/3/2008,2008,False,6,2,68.06766666666664,914.42
5161,8/3/2008,2008,False,6,3,66.98100000000008,876.27
5162,8/3/2008,2008,False,6,4,66.4489999999999,843.21
5163,8/3/2008,2008,False,6,5,65.84500000000003,815.64
5164,8/3/2008,2008,False,6,6,65.36533333333335,766.35
5165,8/3/2008,2008,False,6,7,65.2743333333334,789.08
5166,8/3/2008,2008,False,6,8,67.47000000000003,850.13
5167,8/3/2008,2008,False,6,9,74.1333333333333,1128.51
5168,8/3/2008,2008,False,6,10,76.18199999999997,1245.53
5169,8/3/2008,2008,False,6,11,79.02433333333344,1378.24
5170,8/3/2008,2008,False,6,12,82.27166666666673,1566.43
5171,8/3/2008,2008,False,6,13,83.51600000000003,1702.81
5172,8/3/2008,2008,False,6,14,84.64199999999987,1846.35
5173,8/3/2008,2008,False,6,15,85.12666666666657,1889.36
5174,8/3/2008,2008,False,6,16,85.69399999999995,1965.65
5175,8/3/2008,2008,False,6,17,85.0006666666666,2006.3
5176,8/3/2008,2008,False,6,18,84.609,2024.74
5177,8/3/2008,2008,False,6,19,82.57766666666672,1962.58
5178,8/3/2008,2008,False,6,20,78.30466666666648,1774.79
5179,8/3/2008,2008,False,6,21,75.8203333333333,1713.48
5180,8/3/2008,2008,False,6,22,73.4889999999999,1650.62
5181,8/3/2008,2008,False,6,23,72.66200000000005,1472.33
5182,8/3/2008,2008,False,6,24,71.72099999999992,1236.08
5183,8/4/2008,2008,False,0,1,70.37033333333325,1057.6
5184,8/4/2008,2008,False,0,2,70.22933333333327,940.07
5185,8/4/2008,2008,False,0,3,68.99000000000012,891.77
5186,8/4/2008,2008,False,0,4,68.67500000000007,854.95
5187,8/4/2008,2008,False,0,5,68.39600000000006,856.68
5188,8/4/2008,2008,False,0,6,67.83,886.9
5189,8/4/2008,2008,False,0,7,67.994,981.64
5190,8/4/2008,2008,False,0,8,69.02366666666676,1031.26
5191,8/4/2008,2008,False,0,9,73.58699999999992,1136.52
5192,8/4/2008,2008,False,0,10,77.18800000000006,1280.03
5193,8/4/2008,2008,False,0,11,80.44299999999997,1476.21
5194,8/4/2008,2008,False,0,12,83.3513333333334,1642.83
5195,8/4/2008,2008,False,0,13,84.84200000000004,1840.86
5196,8/4/2008,2008,False,0,14,86.28499999999987,1974.14
5197,8/4/2008,2008,False,0,15,86.32499999999989,2010.44
5198,8/4/2008,2008,False,0,16,86.37299999999996,2040.24
5199,8/4/2008,2008,False,0,17,85.41099999999994,2044.68
5200,8/4/2008,2008,False,0,18,85.527,2084.13
5201,8/4/2008,2008,False,0,19,82.89433333333336,2013.75
5202,8/4/2008,2008,False,0,20,78.471,1837.25
5203,8/4/2008,2008,False,0,21,76.29366666666671,1787.36
5204,8/4/2008,2008,False,0,22,74.27566666666664,1707.78
5205,8/4/2008,2008,False,0,23,73.14333333333342,1466.36
5206,8/4/2008,2008,False,0,24,72.73966666666666,1312.19
5207,8/5/2008,2008,False,1,1,71.02666666666657,1064.72
5208,8/5/2008,2008,False,1,2,71.06433333333325,984.26
5209,8/5/2008,2008,False,1,3,70.46033333333334,917.2
5210,8/5/2008,2008,False,1,4,70.24033333333328,892.01
5211,8/5/2008,2008,False,1,5,70.22033333333331,898.39
5212,8/5/2008,2008,False,1,6,69.94233333333332,957.58
5213,8/5/2008,2008,False,1,7,69.9003333333333,1037.01
5214,8/5/2008,2008,False,1,8,70.04666666666664,1042.52
5215,8/5/2008,2008,False,1,9,73.91800000000008,1147.64
5216,8/5/2008,2008,False,1,10,77.5026666666667,1276.59
5217,8/5/2008,2008,False,1,11,80.7136666666666,1502.95
5218,8/5/2008,2008,False,1,12,84.02233333333339,1760.71
5219,8/5/2008,2008,False,1,13,85.14133333333339,1805.12
5220,8/5/2008,2008,False,1,14,85.74866666666661,1940.82
5221,8/5/2008,2008,False,1,15,85.98166666666658,1967.77
5222,8/5/2008,2008,False,1,16,85.81066666666669,1998.31
5223,8/5/2008,2008,False,1,17,85.12499999999993,2032.5
5224,8/5/2008,2008,False,1,18,85.70700000000001,2094.44
5225,8/5/2008,2008,False,1,19,83.25533333333334,2010.45
5226,8/5/2008,2008,False,1,20,80.17599999999999,1943.39
5227,8/5/2008,2008,False,1,21,77.69166666666675,1922.88
5228,8/5/2008,2008,False,1,22,76.2526666666668,1778.99
5229,8/5/2008,2008,False,1,23,74.77233333333338,1621.23
5230,8/5/2008,2008,False,1,24,74.00199999999987,1385.84
5231,8/6/2008,2008,False,2,1,72.95799999999991,1195.7
5232,8/6/2008,2008,False,2,2,72.95733333333327,1108.48
5233,8/6/2008,2008,False,2,3,72.00333333333333,1038.78
5234,8/6/2008,2008,False,2,4,71.45766666666674,988.04
5235,8/6/2008,2008,False,2,5,71.06466666666661,976.7
5236,8/6/2008,2008,False,2,6,70.89166666666662,993.13
5237,8/6/2008,2008,False,2,7,70.91500000000008,1105.46
5238,8/6/2008,2008,False,2,8,72.00599999999994,1128.58
5239,8/6/2008,2008,False,2,9,73.7883333333334,1138.63
5240,8/6/2008,2008,False,2,10,78.05933333333336,1293.2
5241,8/6/2008,2008,False,2,11,81.83133333333339,1530.82
5242,8/6/2008,2008,False,2,12,85.43800000000005,1796.78
5243,8/6/2008,2008,False,2,13,86.60166666666663,1935.0
5244,8/6/2008,2008,False,2,14,88.13200000000005,2056.15
5245,8/6/2008,2008,False,2,15,88.47433333333335,2140.33
5246,8/6/2008,2008,False,2,16,88.35800000000006,2138.24
5247,8/6/2008,2008,False,2,17,87.70200000000008,2089.64
5248,8/6/2008,2008,False,2,18,87.3743333333334,2144.6
5249,8/6/2008,2008,False,2,19,85.01133333333324,2079.24
5250,8/6/2008,2008,False,2,20,82.25666666666653,2043.04
5251,8/6/2008,2008,False,2,21,79.41333333333338,2025.58
5252,8/6/2008,2008,False,2,22,77.93966666666671,1927.97
5253,8/6/2008,2008,False,2,23,76.62166666666663,1706.39
5254,8/6/2008,2008,False,2,24,75.66233333333327,1489.22
5255,8/7/2008,2008,False,3,1,75.14366666666669,1283.72
5256,8/7/2008,2008,False,3,2,74.854,1266.58
5257,8/7/2008,2008,False,3,3,74.10866666666669,1129.63
5258,8/7/2008,2008,False,3,4,73.70166666666664,1082.65
5259,8/7/2008,2008,False,3,5,73.06999999999995,1065.72
5260,8/7/2008,2008,False,3,6,72.74166666666669,1082.08
5261,8/7/2008,2008,False,3,7,72.77633333333343,1155.56
5262,8/7/2008,2008,False,3,8,73.48500000000008,1146.71
5263,8/7/2008,2008,False,3,9,73.77066666666674,1139.45
5264,8/7/2008,2008,False,3,10,80.0113333333333,1432.23
5265,8/7/2008,2008,False,3,11,83.9193333333334,1741.03
5266,8/7/2008,2008,False,3,12,87.4210000000001,1946.38
5267,8/7/2008,2008,False,3,13,88.4593333333333,2060.24
5268,8/7/2008,2008,False,3,14,90.4400000000001,2164.12
5269,8/7/2008,2008,False,3,15,91.04366666666674,2218.22
5270,8/7/2008,2008,False,3,16,90.55200000000006,2212.67
5271,8/7/2008,2008,False,3,17,89.78933333333325,2234.57
5272,8/7/2008,2008,False,3,18,87.87300000000003,2162.88
5273,8/7/2008,2008,False,3,19,85.91133333333335,2107.54
5274,8/7/2008,2008,False,3,20,82.91199999999985,2036.13
5275,8/7/2008,2008,False,3,21,80.17466666666671,2082.09
5276,8/7/2008,2008,False,3,22,78.64566666666664,1983.13
5277,8/7/2008,2008,False,3,23,76.95333333333329,1682.7
5278,8/7/2008,2008,False,3,24,76.77300000000004,1625.04
5279,8/8/2008,2008,False,4,1,75.26200000000007,1294.87
5280,8/8/2008,2008,False,4,2,75.22633333333341,1283.46
5281,8/8/2008,2008,False,4,3,74.13066666666667,1170.97
5282,8/8/2008,2008,False,4,4,73.6853333333333,1118.98
5283,8/8/2008,2008,False,4,5,73.15333333333334,1104.37
5284,8/8/2008,2008,False,4,6,73.04933333333334,1097.58
5285,8/8/2008,2008,False,4,7,73.1520000000001,1141.03
5286,8/8/2008,2008,False,4,8,73.65833333333345,1180.27
5287,8/8/2008,2008,False,4,9,72.51833333333339,1136.88
5288,8/8/2008,2008,False,4,10,81.02833333333328,1486.7
5289,8/8/2008,2008,False,4,11,83.765,1734.97
5290,8/8/2008,2008,False,4,12,87.57600000000002,1965.89
5291,8/8/2008,2008,False,4,13,88.36199999999997,2058.14
5292,8/8/2008,2008,False,4,14,90.8033333333334,2165.2
5293,8/8/2008,2008,False,4,15,91.35100000000004,2217.03
5294,8/8/2008,2008,False,4,16,91.09833333333343,2217.83
5295,8/8/2008,2008,False,4,17,89.53500000000004,2232.12
5296,8/8/2008,2008,False,4,18,87.40266666666668,2149.17
5297,8/8/2008,2008,False,4,19,85.15966666666671,2043.26
5298,8/8/2008,2008,False,4,20,81.58699999999986,2003.12
5299,8/8/2008,2008,False,4,21,79.42833333333328,2010.65
5300,8/8/2008,2008,False,4,22,78.02199999999989,1917.37
5301,8/8/2008,2008,False,4,23,76.98899999999993,1727.42
5302,8/8/2008,2008,False,4,24,76.54433333333328,1599.49
5303,8/9/2008,2008,False,5,1,75.28966666666678,1303.42
5304,8/9/2008,2008,False,5,2,75.22300000000007,1287.43
5305,8/9/2008,2008,False,5,3,74.12166666666663,1173.92
5306,8/9/2008,2008,False,5,4,73.60699999999996,1115.71
5307,8/9/2008,2008,False,5,5,72.7173333333334,1093.83
5308,8/9/2008,2008,False,5,6,72.23533333333349,1096.96
5309,8/9/2008,2008,False,5,7,72.32666666666684,1067.06
5310,8/9/2008,2008,False,5,8,73.40933333333346,1065.35
5311,8/9/2008,2008,False,5,9,70.8233333333334,1027.69
5312,8/9/2008,2008,False,5,10,79.41466666666662,1376.05
5313,8/9/2008,2008,False,5,11,82.69566666666663,1581.62
5314,8/9/2008,2008,False,5,12,85.86266666666674,1816.38
5315,8/9/2008,2008,False,5,13,87.34666666666669,1974.31
5316,8/9/2008,2008,False,5,14,88.90500000000003,2126.38
5317,8/9/2008,2008,False,5,15,89.14400000000002,2171.15
5318,8/9/2008,2008,False,5,16,88.26299999999996,2117.51
5319,8/9/2008,2008,False,5,17,87.88266666666665,2090.66
5320,8/9/2008,2008,False,5,18,85.11766666666666,2030.16
5321,8/9/2008,2008,False,5,19,82.62133333333341,1981.66
5322,8/9/2008,2008,False,5,20,78.21166666666663,1819.09
5323,8/9/2008,2008,False,5,21,77.14933333333342,1836.48
5324,8/9/2008,2008,False,5,22,75.51133333333331,1727.36
5325,8/9/2008,2008,False,5,23,73.93400000000003,1610.08
5326,8/9/2008,2008,False,5,24,73.46500000000009,1392.77
5327,8/10/2008,2008,False,6,1,72.87499999999994,1249.5
5328,8/10/2008,2008,False,6,2,72.79299999999995,1113.99
5329,8/10/2008,2008,False,6,3,71.63166666666667,997.85
5330,8/10/2008,2008,False,6,4,70.85600000000008,963.58
5331,8/10/2008,2008,False,6,5,70.42233333333346,968.94
5332,8/10/2008,2008,False,6,6,70.11000000000007,985.82
5333,8/10/2008,2008,False,6,7,70.0133333333333,870.4
5334,8/10/2008,2008,False,6,8,70.83233333333328,899.51
5335,8/10/2008,2008,False,6,9,70.2303333333334,940.4
5336,8/10/2008,2008,False,6,10,75.52666666666659,1186.25
5337,8/10/2008,2008,False,6,11,77.16699999999993,1337.82
5338,8/10/2008,2008,False,6,12,78.23400000000008,1457.43
5339,8/10/2008,2008,False,6,13,78.7473333333333,1472.91
5340,8/10/2008,2008,False,6,14,79.9139999999999,1648.11
5341,8/10/2008,2008,False,6,15,80.07666666666658,1712.3
5342,8/10/2008,2008,False,6,16,80.20899999999988,1726.51
5343,8/10/2008,2008,False,6,17,80.45566666666674,1834.07
5344,8/10/2008,2008,False,6,18,80.52066666666676,1852.64
5345,8/10/2008,2008,False,6,19,81.35866666666676,1927.27
5346,8/10/2008,2008,False,6,20,76.50100000000003,1751.83
5347,8/10/2008,2008,False,6,21,74.32933333333338,1692.29
5348,8/10/2008,2008,False,6,22,73.22133333333336,1701.9
5349,8/10/2008,2008,False,6,23,71.69866666666661,1527.52
5350,8/10/2008,2008,False,6,24,71.22499999999992,1259.47
5351,8/11/2008,2008,False,0,1,69.01366666666661,1052.98
5352,8/11/2008,2008,False,0,2,68.41533333333338,938.58
5353,8/11/2008,2008,False,0,3,67.2546666666667,923.06
5354,8/11/2008,2008,False,0,4,66.23933333333335,869.68
5355,8/11/2008,2008,False,0,5,65.84499999999998,877.66
5356,8/11/2008,2008,False,0,6,65.31833333333324,876.43
5357,8/11/2008,2008,False,0,7,65.20399999999992,990.02
5358,8/11/2008,2008,False,0,8,67.0456666666666,1022.1
5359,8/11/2008,2008,False,0,9,69.62166666666678,1060.92
5360,8/11/2008,2008,False,0,10,72.2873333333333,1134.93
5361,8/11/2008,2008,False,0,11,74.16633333333326,1189.14
5362,8/11/2008,2008,False,0,12,76.39399999999995,1372.64
5363,8/11/2008,2008,False,0,13,77.79599999999994,1473.56
5364,8/11/2008,2008,False,0,14,79.86400000000003,1621.39
5365,8/11/2008,2008,False,0,15,80.19199999999996,1708.41
5366,8/11/2008,2008,False,0,16,80.53766666666652,1751.4
5367,8/11/2008,2008,False,0,17,81.1833333333333,1863.21
5368,8/11/2008,2008,False,0,18,81.09733333333334,1884.91
5369,8/11/2008,2008,False,0,19,80.62300000000013,1905.87
5370,8/11/2008,2008,False,0,20,76.3003333333333,1772.25
5371,8/11/2008,2008,False,0,21,73.47199999999995,1688.71
5372,8/11/2008,2008,False,0,22,71.94699999999997,1615.32
5373,8/11/2008,2008,False,0,23,70.48500000000003,1402.66
5374,8/11/2008,2008,False,0,24,69.63966666666661,1190.86
5375,8/12/2008,2008,False,1,1,68.22999999999995,1052.38
5376,8/12/2008,2008,False,1,2,67.81266666666671,953.22
5377,8/12/2008,2008,False,1,3,66.85599999999998,910.46
5378,8/12/2008,2008,False,1,4,65.88100000000001,857.79
5379,8/12/2008,2008,False,1,5,65.64266666666673,849.18
5380,8/12/2008,2008,False,1,6,65.15499999999992,889.06
5381,8/12/2008,2008,False,1,7,65.1079999999999,985.25
5382,8/12/2008,2008,False,1,8,67.55466666666668,1048.81
5383,8/12/2008,2008,False,1,9,71.28533333333337,1081.17
5384,8/12/2008,2008,False,1,10,75.31999999999995,1231.04
5385,8/12/2008,2008,False,1,11,78.09133333333335,1348.94
5386,8/12/2008,2008,False,1,12,79.12933333333326,1462.49
5387,8/12/2008,2008,False,1,13,82.10999999999994,1663.79
5388,8/12/2008,2008,False,1,14,84.45999999999995,1876.33
5389,8/12/2008,2008,False,1,15,85.3913333333333,1907.72
5390,8/12/2008,2008,False,1,16,85.41766666666663,1947.54
5391,8/12/2008,2008,False,1,17,85.13633333333337,2025.64
5392,8/12/2008,2008,False,1,18,84.34333333333329,2056.5
5393,8/12/2008,2008,False,1,19,81.64099999999996,1961.64
5394,8/12/2008,2008,False,1,20,77.57233333333326,1809.62
5395,8/12/2008,2008,False,1,21,74.68233333333336,1705.25
5396,8/12/2008,2008,False,1,22,72.78033333333326,1597.56
5397,8/12/2008,2008,False,1,23,71.24133333333337,1444.37
5398,8/12/2008,2008,False,1,24,70.26633333333334,1205.75
5399,8/13/2008,2008,False,2,1,68.81866666666659,1056.83
5400,8/13/2008,2008,False,2,2,68.12866666666667,935.1
5401,8/13/2008,2008,False,2,3,66.94833333333332,895.19
5402,8/13/2008,2008,False,2,4,66.43599999999995,850.85
5403,8/13/2008,2008,False,2,5,65.98266666666674,844.26
5404,8/13/2008,2008,False,2,6,65.4756666666666,868.63
5405,8/13/2008,2008,False,2,7,65.18499999999993,966.65
5406,8/13/2008,2008,False,2,8,67.68299999999998,1054.9
5407,8/13/2008,2008,False,2,9,71.87899999999986,1084.12
5408,8/13/2008,2008,False,2,10,75.30333333333326,1246.44
5409,8/13/2008,2008,False,2,11,78.78100000000002,1400.4
5410,8/13/2008,2008,False,2,12,80.7989999999999,1574.8
5411,8/13/2008,2008,False,2,13,82.2303333333333,1678.19
5412,8/13/2008,2008,False,2,14,83.66200000000002,1757.6
5413,8/13/2008,2008,False,2,15,84.2529999999999,1932.33
5414,8/13/2008,2008,False,2,16,84.2083333333334,1924.58
5415,8/13/2008,2008,False,2,17,84.15133333333324,1994.18
5416,8/13/2008,2008,False,2,18,83.48566666666662,1973.03
5417,8/13/2008,2008,False,2,19,81.28966666666666,1930.84
5418,8/13/2008,2008,False,2,20,77.5609999999999,1812.54
5419,8/13/2008,2008,False,2,21,75.50233333333337,1761.95
5420,8/13/2008,2008,False,2,22,71.79000000000003,1626.98
5421,8/13/2008,2008,False,2,23,70.63766666666669,1407.73
5422,8/13/2008,2008,False,2,24,70.58733333333332,1244.09
5423,8/14/2008,2008,False,3,1,68.12866666666655,1016.38
5424,8/14/2008,2008,False,3,2,67.74966666666664,948.23
5425,8/14/2008,2008,False,3,3,65.51566666666669,806.91
5426,8/14/2008,2008,False,3,4,64.70966666666662,784.57
5427,8/14/2008,2008,False,3,5,64.43399999999997,756.65
5428,8/14/2008,2008,False,3,6,63.79600000000001,823.31
5429,8/14/2008,2008,False,3,7,63.73633333333337,922.86
5430,8/14/2008,2008,False,3,8,66.37633333333339,965.59
5431,8/14/2008,2008,False,3,9,71.58599999999987,1073.32
5432,8/14/2008,2008,False,3,10,75.58333333333327,1224.93
5433,8/14/2008,2008,False,3,11,78.90700000000002,1398.85
5434,8/14/2008,2008,False,3,12,81.76266666666666,1547.49
5435,8/14/2008,2008,False,3,13,83.19,1755.65
5436,8/14/2008,2008,False,3,14,85.5696666666667,1892.63
5437,8/14/2008,2008,False,3,15,86.84200000000001,1979.98
5438,8/14/2008,2008,False,3,16,86.76466666666654,2010.06
5439,8/14/2008,2008,False,3,17,86.3096666666666,2047.07
5440,8/14/2008,2008,False,3,18,84.42233333333328,2038.32
5441,8/14/2008,2008,False,3,19,81.74466666666666,1960.38
5442,8/14/2008,2008,False,3,20,79.50766666666654,1889.64
5443,8/14/2008,2008,False,3,21,77.74566666666657,1895.46
5444,8/14/2008,2008,False,3,22,75.8559999999999,1757.82
5445,8/14/2008,2008,False,3,23,74.5706666666666,1559.24
5446,8/14/2008,2008,False,3,24,73.67566666666659,1370.99
5447,8/15/2008,2008,False,4,1,72.67066666666659,1200.55
5448,8/15/2008,2008,False,4,2,72.62966666666665,1119.15
5449,8/15/2008,2008,False,4,3,71.95066666666668,1067.07
5450,8/15/2008,2008,False,4,4,71.09799999999998,997.45
5451,8/15/2008,2008,False,4,5,70.55133333333325,988.01
5452,8/15/2008,2008,False,4,6,70.18533333333338,1008.87
5453,8/15/2008,2008,False,4,7,69.9913333333333,1090.25
5454,8/15/2008,2008,False,4,8,70.71599999999998,1101.57
5455,8/15/2008,2008,False,4,9,71.92799999999994,1126.51
5456,8/15/2008,2008,False,4,10,76.57533333333342,1304.26
5457,8/15/2008,2008,False,4,11,77.37566666666663,1336.4
5458,8/15/2008,2008,False,4,12,82.87366666666657,1591.87
5459,8/15/2008,2008,False,4,13,84.49733333333324,1793.62
5460,8/15/2008,2008,False,4,14,86.67533333333333,1961.52
5461,8/15/2008,2008,False,4,15,88.0646666666668,2054.82
5462,8/15/2008,2008,False,4,16,87.70733333333341,2062.87
5463,8/15/2008,2008,False,4,17,87.17466666666674,2052.53
5464,8/15/2008,2008,False,4,18,85.29366666666664,2018.6
5465,8/15/2008,2008,False,4,19,83.56633333333329,1986.43
5466,8/15/2008,2008,False,4,20,80.58666666666657,1914.76
5467,8/15/2008,2008,False,4,21,78.68133333333317,1927.26
5468,8/15/2008,2008,False,4,22,77.41833333333317,1806.94
5469,8/15/2008,2008,False,4,23,76.23366666666658,1678.16
5470,8/15/2008,2008,False,4,24,74.855,1438.49
5471,8/16/2008,2008,False,5,1,74.28033333333336,1217.03
5472,8/16/2008,2008,False,5,2,73.83566666666671,1204.55
5473,8/16/2008,2008,False,5,3,72.99766666666673,1112.58
5474,8/16/2008,2008,False,5,4,72.29299999999998,1069.27
5475,8/16/2008,2008,False,5,5,71.75466666666665,1028.65
5476,8/16/2008,2008,False,5,6,71.22800000000008,1040.79
5477,8/16/2008,2008,False,5,7,70.93166666666673,1093.8
5478,8/16/2008,2008,False,5,8,71.53233333333327,1067.54
5479,8/16/2008,2008,False,5,9,73.26866666666676,1056.1
5480,8/16/2008,2008,False,5,10,75.62766666666678,1222.15
5481,8/16/2008,2008,False,5,11,77.11299999999996,1366.49
5482,8/16/2008,2008,False,5,12,79.43799999999985,1448.52
5483,8/16/2008,2008,False,5,13,81.44399999999989,1591.0
5484,8/16/2008,2008,False,5,14,83.82233333333326,1866.75
5485,8/16/2008,2008,False,5,15,85.31633333333333,1935.2
5486,8/16/2008,2008,False,5,16,85.64399999999999,1976.32
5487,8/16/2008,2008,False,5,17,85.40933333333345,2013.87
5488,8/16/2008,2008,False,5,18,84.64866666666661,2029.09
5489,8/16/2008,2008,False,5,19,83.38500000000005,1973.4
5490,8/16/2008,2008,False,5,20,79.89866666666663,1900.21
5491,8/16/2008,2008,False,5,21,77.66099999999986,1831.74
5492,8/16/2008,2008,False,5,22,76.53033333333323,1752.84
5493,8/16/2008,2008,False,5,23,74.89600000000004,1540.79
5494,8/16/2008,2008,False,5,24,73.76499999999999,1355.34
5495,8/17/2008,2008,False,6,1,72.62166666666673,1196.75
5496,8/17/2008,2008,False,6,2,71.55899999999997,1013.97
5497,8/17/2008,2008,False,6,3,70.40899999999995,938.76
5498,8/17/2008,2008,False,6,4,69.02666666666663,865.75
5499,8/17/2008,2008,False,6,5,68.20766666666664,871.41
5500,8/17/2008,2008,False,6,6,66.75733333333329,842.47
5501,8/17/2008,2008,False,6,7,66.3393333333334,822.81
5502,8/17/2008,2008,False,6,8,68.0403333333334,848.36
5503,8/17/2008,2008,False,6,9,72.7113333333334,985.17
5504,8/17/2008,2008,False,6,10,75.74533333333346,1172.26
5505,8/17/2008,2008,False,6,11,77.81899999999992,1316.2
5506,8/17/2008,2008,False,6,12,79.80766666666658,1469.48
5507,8/17/2008,2008,False,6,13,81.22533333333332,1563.96
5508,8/17/2008,2008,False,6,14,83.06866666666662,1752.78
5509,8/17/2008,2008,False,6,15,84.398,1918.29
5510,8/17/2008,2008,False,6,16,84.43533333333339,1913.79
5511,8/17/2008,2008,False,6,17,83.64566666666683,1960.77
5512,8/17/2008,2008,False,6,18,82.44433333333338,1894.48
5513,8/17/2008,2008,False,6,19,80.79033333333345,1882.93
5514,8/17/2008,2008,False,6,20,77.41533333333325,1771.78
5515,8/17/2008,2008,False,6,21,74.8526666666666,1682.06
5516,8/17/2008,2008,False,6,22,75.36733333333329,1686.55
5517,8/17/2008,2008,False,6,23,71.62266666666676,1506.38
5518,8/17/2008,2008,False,6,24,70.55133333333337,1210.22
5519,8/18/2008,2008,False,0,1,69.46400000000011,1007.74
5520,8/18/2008,2008,False,0,2,68.67900000000007,929.49
5521,8/18/2008,2008,False,0,3,67.45900000000005,884.39
5522,8/18/2008,2008,False,0,4,66.12366666666676,860.35
5523,8/18/2008,2008,False,0,5,65.25366666666666,824.36
5524,8/18/2008,2008,False,0,6,64.72699999999998,883.56
5525,8/18/2008,2008,False,0,7,64.80000000000011,973.74
5526,8/18/2008,2008,False,0,8,66.25633333333342,986.42
5527,8/18/2008,2008,False,0,9,71.4889999999999,1092.86
5528,8/18/2008,2008,False,0,10,75.12399999999995,1234.15
5529,8/18/2008,2008,False,0,11,77.814,1355.52
5530,8/18/2008,2008,False,0,12,80.1166666666666,1491.09
5531,8/18/2008,2008,False,0,13,82.10033333333337,1684.64
5532,8/18/2008,2008,False,0,14,83.60599999999985,1755.5
5533,8/18/2008,2008,False,0,15,84.90699999999991,1911.33
5534,8/18/2008,2008,False,0,16,85.35633333333325,1961.76
5535,8/18/2008,2008,False,0,17,85.10633333333325,2014.65
5536,8/18/2008,2008,False,0,18,83.9589999999999,2034.64
5537,8/18/2008,2008,False,0,19,80.81700000000012,1901.62
5538,8/18/2008,2008,False,0,20,79.31900000000013,1887.11
5539,8/18/2008,2008,False,0,21,76.41499999999998,1782.94
5540,8/18/2008,2008,False,0,22,76.35300000000005,1774.9
5541,8/18/2008,2008,False,0,23,74.76200000000014,1567.48
5542,8/18/2008,2008,False,0,24,73.19566666666675,1332.26
5543,8/19/2008,2008,False,1,1,72.81200000000011,1146.38
5544,8/19/2008,2008,False,1,2,72.3733333333334,1047.82
5545,8/19/2008,2008,False,1,3,71.74200000000008,982.19
5546,8/19/2008,2008,False,1,4,71.19833333333331,941.05
5547,8/19/2008,2008,False,1,5,70.67533333333321,935.28
5548,8/19/2008,2008,False,1,6,70.03899999999994,969.47
5549,8/19/2008,2008,False,1,7,69.6779999999999,1074.92
5550,8/19/2008,2008,False,1,8,70.49199999999992,1103.36
5551,8/19/2008,2008,False,1,9,73.5983333333334,1184.82
5552,8/19/2008,2008,False,1,10,77.1200000000001,1329.71
5553,8/19/2008,2008,False,1,11,80.42233333333323,1448.9
5554,8/19/2008,2008,False,1,12,83.81899999999992,1732.26
5555,8/19/2008,2008,False,1,13,85.405,1803.94
5556,8/19/2008,2008,False,1,14,86.9139999999999,1960.04
5557,8/19/2008,2008,False,1,15,87.6426666666667,2050.72
5558,8/19/2008,2008,False,1,16,87.91200000000006,2073.75
5559,8/19/2008,2008,False,1,17,86.64333333333336,2073.87
5560,8/19/2008,2008,False,1,18,85.63533333333342,2090.19
5561,8/19/2008,2008,False,1,19,79.58933333333341,1841.93
5562,8/19/2008,2008,False,1,20,80.73500000000014,1959.6
5563,8/19/2008,2008,False,1,21,76.18499999999997,1767.34
5564,8/19/2008,2008,False,1,22,76.89499999999998,1808.12
5565,8/19/2008,2008,False,1,23,76.32800000000009,1680.95
5566,8/19/2008,2008,False,1,24,74.9693333333334,1446.7
5567,8/20/2008,2008,False,2,1,74.4283333333333,1227.24
5568,8/20/2008,2008,False,2,2,73.57399999999997,1146.54
5569,8/20/2008,2008,False,2,3,72.26966666666671,1002.43
5570,8/20/2008,2008,False,2,4,71.87733333333333,990.85
5571,8/20/2008,2008,False,2,5,71.71599999999994,982.7
5572,8/20/2008,2008,False,2,6,71.45200000000004,1003.47
5573,8/20/2008,2008,False,2,7,71.11499999999988,1141.45
5574,8/20/2008,2008,False,2,8,72.08766666666659,1147.01
5575,8/20/2008,2008,False,2,9,74.94966666666673,1303.5
5576,8/20/2008,2008,False,2,10,78.536,1334.01
5577,8/20/2008,2008,False,2,11,81.85300000000001,1535.21
5578,8/20/2008,2008,False,2,12,84.51233333333323,1718.1
5579,8/20/2008,2008,False,2,13,87.31666666666659,1964.11
5580,8/20/2008,2008,False,2,14,88.54499999999994,2099.98
5581,8/20/2008,2008,False,2,15,88.96400000000007,2144.51
5582,8/20/2008,2008,False,2,16,88.28066666666673,2122.3
5583,8/20/2008,2008,False,2,17,86.51566666666666,2074.35
5584,8/20/2008,2008,False,2,18,83.50266666666676,1962.12
5585,8/20/2008,2008,False,2,19,79.14200000000007,1810.14
5586,8/20/2008,2008,False,2,20,77.4483333333335,1812.49
5587,8/20/2008,2008,False,2,21,74.05866666666661,1692.71
5588,8/20/2008,2008,False,2,22,73.19499999999998,1711.05
5589,8/20/2008,2008,False,2,23,72.01000000000012,1488.65
5590,8/20/2008,2008,False,2,24,71.34366666666673,1232.85
5591,8/21/2008,2008,False,3,1,70.78266666666664,1072.36
